02:06:37,root.default,0,0
02:06:37,root.bursty0,1201,123904
02:06:37,root.batch0,14,14336
02:06:38,root.default,0,0
02:06:38,root.bursty0,1201,123904
02:06:38,root.batch0,14,14336
02:06:39,root.default,0,0
02:06:39,root.bursty0,1201,123904
02:06:39,root.batch0,14,14336
02:06:40,root.default,0,0
02:06:40,root.bursty0,1201,123904
02:06:40,root.batch0,14,14336
02:06:41,root.default,0,0
02:06:41,root.bursty0,1201,123904
02:06:41,root.batch0,14,14336
02:06:42,root.default,0,0
02:06:42,root.bursty0,1201,123904
02:06:42,root.batch0,14,14336
02:06:43,root.default,0,0
02:06:43,root.bursty0,1201,123904
02:06:43,root.batch0,14,14336
02:06:44,root.default,0,0
02:06:44,root.bursty0,1201,123904
02:06:44,root.batch0,14,14336
02:06:45,root.default,0,0
02:06:45,root.bursty0,1201,123904
02:06:45,root.batch0,14,14336
02:06:46,root.default,0,0
02:06:46,root.bursty0,1201,123904
02:06:46,root.batch0,14,14336
02:06:47,root.default,0,0
02:06:47,root.bursty0,1201,123904
02:06:47,root.batch0,14,14336
02:06:48,root.default,0,0
02:06:48,root.bursty0,1201,123904
02:06:48,root.batch0,14,14336
02:06:49,root.default,0,0
02:06:49,root.bursty0,1201,123904
02:06:49,root.batch0,14,14336
02:06:50,root.default,0,0
02:06:50,root.bursty0,1201,123904
02:06:50,root.batch0,14,14336
02:06:51,root.default,0,0
02:06:51,root.bursty0,1201,123904
02:06:51,root.batch0,14,14336
02:06:52,root.default,0,0
02:06:52,root.bursty0,1201,123904
02:06:52,root.batch0,14,14336
02:06:53,root.default,0,0
02:06:53,root.bursty0,1201,123904
02:06:53,root.batch0,14,14336
02:06:54,root.default,0,0
02:06:54,root.bursty0,1201,123904
02:06:54,root.batch0,14,14336
02:06:55,root.default,0,0
02:06:55,root.bursty0,1201,123904
02:06:55,root.batch0,14,14336
02:06:56,root.default,0,0
02:06:56,root.bursty0,1201,123904
02:06:56,root.batch0,14,14336
02:06:57,root.default,0,0
02:06:57,root.bursty0,1201,123904
02:06:57,root.batch0,14,14336
02:06:58,root.default,0,0
02:06:58,root.bursty0,1201,123904
02:06:58,root.batch0,14,14336
02:06:59,root.default,0,0
02:06:59,root.bursty0,1201,123904
02:06:59,root.batch0,14,14336
02:07:00,root.default,0,0
02:07:00,root.bursty0,1201,123904
02:07:00,root.batch0,14,14336
02:07:01,root.default,0,0
02:07:01,root.bursty0,1201,123904
02:07:01,root.batch0,14,14336
02:07:02,root.default,0,0
02:07:02,root.bursty0,1201,123904
02:07:02,root.batch0,14,14336
02:07:03,root.default,0,0
02:07:03,root.bursty0,1201,123904
02:07:03,root.batch0,14,14336
02:07:04,root.default,0,0
02:07:04,root.bursty0,1201,123904
02:07:04,root.batch0,14,14336
02:07:05,root.default,0,0
02:07:05,root.bursty0,1201,123904
02:07:05,root.batch0,14,14336
02:07:06,root.default,0,0
02:07:06,root.bursty0,1201,123904
02:07:06,root.batch0,14,14336
02:07:07,root.default,0,0
02:07:07,root.bursty0,1201,123904
02:07:07,root.batch0,14,14336
02:07:08,root.default,0,0
02:07:08,root.bursty0,1201,123904
02:07:08,root.batch0,14,14336
02:07:09,root.default,0,0
02:07:09,root.bursty0,1201,123904
02:07:09,root.batch0,14,14336
02:07:10,root.default,0,0
02:07:10,root.bursty0,1201,123904
02:07:10,root.batch0,14,14336
02:07:11,root.default,0,0
02:07:11,root.bursty0,1201,123904
02:07:11,root.batch0,14,14336
02:07:12,root.default,0,0
02:07:12,root.bursty0,1201,123904
02:07:12,root.batch0,14,14336
02:07:13,root.default,0,0
02:07:13,root.bursty0,1201,123904
02:07:13,root.batch0,14,14336
02:07:14,root.default,0,0
02:07:14,root.bursty0,1201,123904
02:07:14,root.batch0,14,14336
02:07:15,root.default,0,0
02:07:15,root.bursty0,1201,123904
02:07:15,root.batch0,14,14336
02:07:16,root.default,0,0
02:07:16,root.bursty0,1201,123904
02:07:16,root.batch0,14,14336
02:07:17,root.default,0,0
02:07:17,root.bursty0,1201,123904
02:07:17,root.batch0,14,14336
02:07:18,root.default,0,0
02:07:18,root.bursty0,1201,123904
02:07:18,root.batch0,14,14336
02:07:19,root.default,0,0
02:07:19,root.bursty0,1201,123904
02:07:19,root.batch0,14,14336
02:07:20,root.default,0,0
02:07:20,root.bursty0,1201,123904
02:07:20,root.batch0,14,14336
02:07:21,root.default,0,0
02:07:21,root.bursty0,1201,123904
02:07:21,root.batch0,14,14336
02:07:22,root.default,0,0
02:07:22,root.bursty0,1201,123904
02:07:22,root.batch0,14,14336
02:07:23,root.default,0,0
02:07:23,root.bursty0,1201,123904
02:07:23,root.batch0,14,14336
02:07:24,root.default,0,0
02:07:24,root.bursty0,1201,123904
02:07:24,root.batch0,14,14336
02:07:25,root.default,0,0
02:07:25,root.bursty0,1201,123904
02:07:25,root.batch0,14,14336
02:07:26,root.default,0,0
02:07:26,root.bursty0,1201,123904
02:07:26,root.batch0,14,14336
02:07:27,root.default,0,0
02:07:27,root.bursty0,1201,123904
02:07:27,root.batch0,14,14336
02:07:28,root.default,0,0
02:07:28,root.bursty0,1201,123904
02:07:28,root.batch0,14,14336
02:07:29,root.default,0,0
02:07:29,root.bursty0,1201,123904
02:07:29,root.batch0,14,14336
02:07:30,root.default,0,0
02:07:30,root.bursty0,1183,123904
02:07:30,root.batch0,14,14336
02:07:32,root.default,0,0
02:07:32,root.bursty0,1100,124928
02:07:32,root.batch0,14,14336
02:07:33,root.default,0,0
02:07:33,root.bursty0,1078,130048
02:07:33,root.batch0,14,14336
02:07:34,root.default,0,0
02:07:34,root.bursty0,1051,139264
02:07:34,root.batch0,14,14336
02:07:35,root.default,0,0
02:07:35,root.bursty0,1054,145408
02:07:35,root.batch0,84,24576
02:07:36,root.default,0,0
02:07:36,root.bursty0,744,104448
02:07:36,root.batch0,406,71680
02:07:37,root.default,0,0
02:07:37,root.bursty0,281,41984
02:07:37,root.batch0,700,114688
02:07:38,root.default,0,0
02:07:38,root.bursty0,134,20480
02:07:38,root.batch0,973,154624
02:07:39,root.default,0,0
02:07:39,root.bursty0,1,1024
02:07:39,root.batch0,1120,176128
02:07:40,root.default,0,0
02:07:40,root.bursty0,1,1024
02:07:40,root.batch0,1134,178176
02:07:41,root.default,0,0
02:07:41,root.bursty0,1,1024
02:07:41,root.batch0,1134,178176
02:07:42,root.default,0,0
02:07:42,root.bursty0,1,1024
02:07:42,root.batch0,1071,168960
02:07:43,root.default,0,0
02:07:43,root.bursty0,1,1024
02:07:43,root.batch0,1099,173056
02:07:44,root.default,0,0
02:07:44,root.bursty0,0,0
02:07:44,root.batch0,1085,171008
02:07:45,root.default,0,0
02:07:45,root.bursty0,0,0
02:07:45,root.batch0,1113,175104
02:07:46,root.default,0,0
02:07:46,root.bursty0,0,0
02:07:46,root.batch0,1134,178176
02:07:47,root.default,0,0
02:07:47,root.bursty0,0,0
02:07:47,root.batch0,1127,177152
02:07:48,root.default,0,0
02:07:48,root.bursty0,0,0
02:07:48,root.batch0,1099,173056
02:07:49,root.default,0,0
02:07:49,root.bursty0,0,0
02:07:49,root.batch0,1085,171008
02:07:50,root.default,0,0
02:07:50,root.bursty0,0,0
02:07:50,root.batch0,1078,169984
02:07:51,root.default,0,0
02:07:51,root.bursty0,0,0
02:07:51,root.batch0,1092,172032
02:07:52,root.default,0,0
02:07:52,root.bursty0,0,0
02:07:52,root.batch0,1127,177152
02:07:53,root.default,0,0
02:07:53,root.bursty0,0,0
02:07:53,root.batch0,1106,174080
02:07:54,root.default,0,0
02:07:54,root.bursty0,0,0
02:07:54,root.batch0,1099,173056
02:07:55,root.default,0,0
02:07:55,root.bursty0,0,0
02:07:55,root.batch0,1092,172032
02:07:56,root.default,0,0
02:07:56,root.bursty0,0,0
02:07:56,root.batch0,1029,162816
02:07:57,root.default,0,0
02:07:57,root.bursty0,0,0
02:07:57,root.batch0,1085,171008
02:07:58,root.default,0,0
02:07:58,root.bursty0,0,0
02:07:58,root.batch0,1127,177152
02:07:59,root.default,0,0
02:07:59,root.bursty0,0,0
02:07:59,root.batch0,1057,166912
02:08:00,root.default,0,0
02:08:00,root.bursty0,0,0
02:08:00,root.batch0,1036,163840
02:08:01,root.default,0,0
02:08:01,root.bursty0,0,0
02:08:01,root.batch0,1050,165888
02:08:02,root.default,0,0
02:08:02,root.bursty0,0,0
02:08:02,root.batch0,1050,165888
02:08:03,root.default,0,0
02:08:03,root.bursty0,0,0
02:08:03,root.batch0,1008,159744
02:08:04,root.default,0,0
02:08:04,root.bursty0,0,0
02:08:04,root.batch0,973,154624
02:08:05,root.default,0,0
02:08:05,root.bursty0,0,0
02:08:05,root.batch0,966,153600
02:08:06,root.default,0,0
02:08:06,root.bursty0,0,0
02:08:06,root.batch0,931,148480
02:08:07,root.default,0,0
02:08:07,root.bursty0,0,0
02:08:07,root.batch0,889,142336
02:08:08,root.default,0,0
02:08:08,root.bursty0,0,0
02:08:08,root.batch0,889,142336
02:08:09,root.default,0,0
02:08:09,root.bursty0,0,0
02:08:09,root.batch0,868,139264
02:08:10,root.default,0,0
02:08:10,root.bursty0,0,0
02:08:10,root.batch0,882,141312
02:08:11,root.default,0,0
02:08:11,root.bursty0,0,0
02:08:11,root.batch0,861,138240
02:08:12,root.default,0,0
02:08:12,root.bursty0,0,0
02:08:12,root.batch0,861,138240
02:08:13,root.default,0,0
02:08:13,root.bursty0,0,0
02:08:13,root.batch0,854,137216
02:08:14,root.default,0,0
02:08:14,root.bursty0,0,0
02:08:14,root.batch0,861,138240
02:08:15,root.default,0,0
02:08:15,root.bursty0,0,0
02:08:15,root.batch0,854,137216
02:08:16,root.default,0,0
02:08:16,root.bursty0,0,0
02:08:16,root.batch0,854,137216
02:08:17,root.default,0,0
02:08:17,root.bursty0,0,0
02:08:17,root.batch0,854,137216
02:08:18,root.default,0,0
02:08:18,root.bursty0,0,0
02:08:18,root.batch0,854,137216
02:08:19,root.default,0,0
02:08:19,root.bursty0,0,0
02:08:19,root.batch0,854,137216
02:08:20,root.default,0,0
02:08:20,root.bursty0,0,0
02:08:20,root.batch0,854,137216
02:08:21,root.default,0,0
02:08:21,root.bursty0,0,0
02:08:21,root.batch0,854,137216
02:08:22,root.default,0,0
02:08:22,root.bursty0,0,0
02:08:22,root.batch0,854,137216
02:08:23,root.default,0,0
02:08:23,root.bursty0,0,0
02:08:23,root.batch0,734,121856
02:08:24,root.default,0,0
02:08:24,root.bursty0,0,0
02:08:24,root.batch0,579,106496
02:08:25,root.default,0,0
02:08:25,root.bursty0,0,0
02:08:25,root.batch0,734,137216
02:08:26,root.default,0,0
02:08:26,root.bursty0,0,0
02:08:26,root.batch0,896,164864
02:08:27,root.default,0,0
02:08:27,root.bursty0,0,0
02:08:27,root.batch0,950,174080
02:08:28,root.default,0,0
02:08:28,root.bursty0,0,0
02:08:28,root.batch0,908,166912
02:08:29,root.default,0,0
02:08:29,root.bursty0,0,0
02:08:29,root.batch0,950,174080
02:08:30,root.default,0,0
02:08:30,root.bursty0,0,0
02:08:30,root.batch0,944,173056
02:08:31,root.default,0,0
02:08:31,root.bursty0,0,0
02:08:31,root.batch0,938,172032
02:08:32,root.default,0,0
02:08:32,root.bursty0,0,0
02:08:32,root.batch0,938,172032
02:08:33,root.default,0,0
02:08:33,root.bursty0,0,0
02:08:33,root.batch0,920,168960
02:08:34,root.default,0,0
02:08:34,root.bursty0,0,0
02:08:34,root.batch0,956,175104
02:08:35,root.default,0,0
02:08:35,root.bursty0,0,0
02:08:35,root.batch0,938,172032
02:08:36,root.default,0,0
02:08:36,root.bursty0,0,0
02:08:36,root.batch0,944,173056
02:08:37,root.default,0,0
02:08:37,root.bursty0,0,0
02:08:37,root.batch0,920,168960
02:08:38,root.default,0,0
02:08:38,root.bursty0,0,0
02:08:38,root.batch0,686,121856
02:08:39,root.default,0,0
02:08:39,root.bursty0,0,0
02:08:39,root.batch0,762,113664
02:08:40,root.default,0,0
02:08:40,root.bursty0,0,0
02:08:40,root.batch0,1006,141312
02:08:41,root.default,0,0
02:08:41,root.bursty0,0,0
02:08:41,root.batch0,1150,159744
02:08:42,root.default,0,0
02:08:42,root.bursty0,0,0
02:08:42,root.batch0,1014,142336
02:08:43,root.default,0,0
02:08:43,root.bursty0,0,0
02:08:43,root.batch0,806,115712
02:08:44,root.default,0,0
02:08:44,root.bursty0,0,0
02:08:44,root.batch0,838,119808
02:08:45,root.default,0,0
02:08:45,root.bursty0,0,0
02:08:45,root.batch0,1014,142336
02:08:46,root.default,0,0
02:08:46,root.bursty0,0,0
02:08:46,root.batch0,1150,159744
02:08:47,root.default,0,0
02:08:47,root.bursty0,0,0
02:08:47,root.batch0,934,132096
02:08:48,root.default,0,0
02:08:48,root.bursty0,0,0
02:08:48,root.batch0,854,121856
02:08:49,root.default,0,0
02:08:49,root.bursty0,0,0
02:08:49,root.batch0,854,121856
02:08:50,root.default,0,0
02:08:50,root.bursty0,0,0
02:08:50,root.batch0,998,140288
02:08:51,root.default,0,0
02:08:51,root.bursty0,0,0
02:08:51,root.batch0,1094,152576
02:08:52,root.default,0,0
02:08:52,root.bursty0,0,0
02:08:52,root.batch0,926,131072
02:08:53,root.default,0,0
02:08:53,root.bursty0,0,0
02:08:53,root.batch0,846,120832
02:08:54,root.default,0,0
02:08:54,root.bursty0,0,0
02:08:54,root.batch0,870,123904
02:08:55,root.default,0,0
02:08:55,root.bursty0,0,0
02:08:55,root.batch0,1006,141312
02:08:56,root.default,0,0
02:08:56,root.bursty0,0,0
02:08:56,root.batch0,1070,149504
02:08:57,root.default,0,0
02:08:57,root.bursty0,0,0
02:08:57,root.batch0,942,133120
02:08:58,root.default,0,0
02:08:58,root.bursty0,0,0
02:08:58,root.batch0,862,122880
02:08:59,root.default,0,0
02:08:59,root.bursty0,0,0
02:08:59,root.batch0,878,124928
02:09:00,root.default,0,0
02:09:00,root.bursty0,0,0
02:09:00,root.batch0,1006,141312
02:09:01,root.default,0,0
02:09:01,root.bursty0,0,0
02:09:01,root.batch0,1070,149504
02:09:02,root.default,0,0
02:09:02,root.bursty0,0,0
02:09:02,root.batch0,942,133120
02:09:03,root.default,0,0
02:09:03,root.bursty0,0,0
02:09:03,root.batch0,862,122880
02:09:04,root.default,0,0
02:09:04,root.bursty0,0,0
02:09:04,root.batch0,878,124928
02:09:05,root.default,0,0
02:09:05,root.bursty0,0,0
02:09:05,root.batch0,885,128000
02:09:06,root.default,0,0
02:09:06,root.bursty0,0,0
02:09:06,root.batch0,824,124928
02:09:07,root.default,0,0
02:09:07,root.bursty0,0,0
02:09:07,root.batch0,885,138240
02:09:08,root.default,0,0
02:09:08,root.bursty0,0,0
02:09:08,root.batch0,966,153600
02:09:09,root.default,0,0
02:09:09,root.bursty0,0,0
02:09:09,root.batch0,1127,177152
02:09:10,root.default,0,0
02:09:10,root.bursty0,0,0
02:09:10,root.batch0,1134,178176
02:09:11,root.default,0,0
02:09:11,root.bursty0,0,0
02:09:11,root.batch0,1127,177152
02:09:12,root.default,0,0
02:09:12,root.bursty0,0,0
02:09:12,root.batch0,1134,178176
02:09:13,root.default,0,0
02:09:13,root.bursty0,0,0
02:09:13,root.batch0,1134,178176
02:09:14,root.default,0,0
02:09:14,root.bursty0,0,0
02:09:14,root.batch0,1133,177152
02:09:15,root.default,0,0
02:09:15,root.bursty0,0,0
02:09:15,root.batch0,1132,176128
02:09:16,root.default,0,0
02:09:16,root.bursty0,0,0
02:09:16,root.batch0,1125,175104
02:09:17,root.default,0,0
02:09:17,root.bursty0,0,0
02:09:17,root.batch0,1125,175104
02:09:18,root.default,0,0
02:09:18,root.bursty0,0,0
02:09:18,root.batch0,1125,175104
02:09:19,root.default,0,0
02:09:19,root.bursty0,0,0
02:09:19,root.batch0,1132,176128
02:09:20,root.default,0,0
02:09:20,root.bursty0,0,0
02:09:20,root.batch0,1132,176128
02:09:21,root.default,0,0
02:09:21,root.bursty0,0,0
02:09:21,root.batch0,1076,167936
02:09:22,root.default,0,0
02:09:22,root.bursty0,0,0
02:09:22,root.batch0,1062,165888
02:09:23,root.default,0,0
02:09:23,root.bursty0,0,0
02:09:23,root.batch0,1069,166912
02:09:24,root.default,0,0
02:09:24,root.bursty0,0,0
02:09:24,root.batch0,1132,176128
02:09:25,root.default,0,0
02:09:25,root.bursty0,0,0
02:09:25,root.batch0,1111,173056
02:09:26,root.default,0,0
02:09:26,root.bursty0,0,0
02:09:26,root.batch0,1118,174080
02:09:27,root.default,0,0
02:09:27,root.bursty0,0,0
02:09:27,root.batch0,1118,174080
02:09:28,root.default,0,0
02:09:28,root.bursty0,0,0
02:09:28,root.batch0,1041,162816
02:09:29,root.default,0,0
02:09:29,root.bursty0,0,0
02:09:29,root.batch0,985,154624
02:09:30,root.default,0,0
02:09:30,root.bursty0,0,0
02:09:30,root.batch0,887,140288
02:09:31,root.default,0,0
02:09:31,root.bursty0,0,0
02:09:31,root.batch0,971,152576
02:09:32,root.default,0,0
02:09:32,root.bursty0,0,0
02:09:32,root.batch0,1097,171008
02:09:33,root.default,0,0
02:09:33,root.bursty0,0,0
02:09:33,root.batch0,1125,175104
02:09:34,root.default,0,0
02:09:34,root.bursty0,0,0
02:09:34,root.batch0,1111,173056
02:09:35,root.default,0,0
02:09:35,root.bursty0,0,0
02:09:35,root.batch0,1132,176128
02:09:36,root.default,0,0
02:09:36,root.bursty0,0,0
02:09:36,root.batch0,1132,176128
02:09:37,root.default,0,0
02:09:37,root.bursty0,0,0
02:09:37,root.batch0,1132,176128
02:09:38,root.default,0,0
02:09:38,root.bursty0,0,0
02:09:38,root.batch0,963,150528
02:09:39,root.default,0,0
02:09:39,root.bursty0,0,0
02:09:39,root.batch0,851,134144
02:09:40,root.default,0,0
02:09:40,root.bursty0,0,0
02:09:40,root.batch0,1110,172032
02:09:41,root.default,0,0
02:09:41,root.bursty0,0,0
02:09:41,root.batch0,1131,175104
02:09:42,root.default,0,0
02:09:42,root.bursty0,0,0
02:09:42,root.batch0,1131,175104
02:09:43,root.default,0,0
02:09:43,root.bursty0,0,0
02:09:43,root.batch0,1005,156672
02:09:44,root.default,0,0
02:09:44,root.bursty0,0,0
02:09:44,root.batch0,872,137216
02:09:45,root.default,0,0
02:09:45,root.bursty0,0,0
02:09:45,root.batch0,1110,172032
02:09:46,root.default,0,0
02:09:46,root.bursty0,0,0
02:09:46,root.batch0,1124,174080
02:09:47,root.default,0,0
02:09:47,root.bursty0,0,0
02:09:47,root.batch0,1005,156672
02:09:48,root.default,0,0
02:09:48,root.bursty0,0,0
02:09:48,root.batch0,991,154624
02:09:49,root.default,0,0
02:09:49,root.bursty0,0,0
02:09:49,root.batch0,872,137216
02:09:50,root.default,0,0
02:09:50,root.bursty0,0,0
02:09:50,root.batch0,1110,172032
02:09:51,root.default,0,0
02:09:51,root.bursty0,0,0
02:09:51,root.batch0,1124,174080
02:09:52,root.default,0,0
02:09:52,root.bursty0,0,0
02:09:52,root.batch0,998,155648
02:09:53,root.default,0,0
02:09:53,root.bursty0,0,0
02:09:53,root.batch0,991,154624
02:09:54,root.default,0,0
02:09:54,root.bursty0,0,0
02:09:54,root.batch0,872,137216
02:09:55,root.default,0,0
02:09:55,root.bursty0,0,0
02:09:55,root.batch0,1110,172032
02:09:56,root.default,0,0
02:09:56,root.bursty0,0,0
02:09:56,root.batch0,1124,174080
02:09:57,root.default,0,0
02:09:57,root.bursty0,0,0
02:09:57,root.batch0,998,155648
02:09:58,root.default,0,0
02:09:58,root.bursty0,0,0
02:09:58,root.batch0,991,154624
02:09:59,root.default,0,0
02:09:59,root.bursty0,0,0
02:09:59,root.batch0,872,137216
02:10:00,root.default,0,0
02:10:00,root.bursty0,0,0
02:10:00,root.batch0,1110,172032
02:10:01,root.default,0,0
02:10:01,root.bursty0,0,0
02:10:01,root.batch0,1124,174080
02:10:02,root.default,0,0
02:10:02,root.bursty0,0,0
02:10:02,root.batch0,977,152576
02:10:03,root.default,0,0
02:10:03,root.bursty0,0,0
02:10:03,root.batch0,844,133120
02:10:04,root.default,0,0
02:10:04,root.bursty0,0,0
02:10:04,root.batch0,816,129024
02:10:05,root.default,0,0
02:10:05,root.bursty0,0,0
02:10:05,root.batch0,1019,158720
02:10:06,root.default,0,0
02:10:06,root.bursty0,0,0
02:10:06,root.batch0,753,119808
02:10:07,root.default,0,0
02:10:07,root.bursty0,0,0
02:10:07,root.batch0,858,135168
02:10:08,root.default,0,0
02:10:08,root.bursty0,0,0
02:10:08,root.batch0,830,131072
02:10:09,root.default,0,0
02:10:09,root.bursty0,0,0
02:10:09,root.batch0,991,154624
02:10:10,root.default,0,0
02:10:10,root.bursty0,0,0
02:10:10,root.batch0,837,132096
02:10:11,root.default,0,0
02:10:11,root.bursty0,0,0
02:10:11,root.batch0,823,130048
02:10:12,root.default,0,0
02:10:12,root.bursty0,0,0
02:10:12,root.batch0,837,132096
02:10:13,root.default,0,0
02:10:13,root.bursty0,0,0
02:10:13,root.batch0,617,105472
02:10:14,root.default,0,0
02:10:14,root.bursty0,0,0
02:10:14,root.batch0,752,123904
02:10:15,root.default,0,0
02:10:15,root.bursty0,0,0
02:10:15,root.batch0,1004,164864
02:10:16,root.default,0,0
02:10:16,root.bursty0,0,0
02:10:16,root.batch0,862,135168
02:10:17,root.default,0,0
02:10:17,root.bursty0,0,0
02:10:17,root.batch0,1122,161792
02:10:18,root.default,0,0
02:10:18,root.bursty0,0,0
02:10:18,root.batch0,1115,160768
02:10:19,root.default,0,0
02:10:19,root.bursty0,0,0
02:10:19,root.batch0,1125,161792
02:10:20,root.default,0,0
02:10:20,root.bursty0,0,0
02:10:20,root.batch0,1125,161792
02:10:21,root.default,0,0
02:10:21,root.bursty0,0,0
02:10:21,root.batch0,1125,161792
02:10:22,root.default,0,0
02:10:22,root.bursty0,0,0
02:10:22,root.batch0,1125,161792
02:10:23,root.default,0,0
02:10:23,root.bursty0,0,0
02:10:23,root.batch0,1125,161792
02:10:24,root.default,0,0
02:10:24,root.bursty0,0,0
02:10:24,root.batch0,1134,161792
02:10:25,root.default,0,0
02:10:25,root.bursty0,0,0
02:10:25,root.batch0,1134,161792
02:10:26,root.default,0,0
02:10:26,root.bursty0,0,0
02:10:26,root.batch0,906,122880
02:10:27,root.default,0,0
02:10:27,root.bursty0,0,0
02:10:27,root.batch0,905,118784
02:10:28,root.default,0,0
02:10:28,root.bursty0,0,0
02:10:28,root.batch0,1010,153600
02:10:29,root.default,0,0
02:10:29,root.bursty0,0,0
02:10:29,root.batch0,1095,174080
02:10:30,root.default,0,0
02:10:30,root.bursty0,0,0
02:10:30,root.batch0,1110,185344
02:10:31,root.default,0,0
02:10:31,root.bursty0,0,0
02:10:31,root.batch0,855,153600
02:10:32,root.default,0,0
02:10:32,root.bursty0,0,0
02:10:32,root.batch0,1115,178176
02:10:33,root.default,0,0
02:10:33,root.bursty0,0,0
02:10:33,root.batch0,1125,179200
02:10:34,root.default,0,0
02:10:34,root.bursty0,0,0
02:10:34,root.batch0,1105,177152
02:10:35,root.default,0,0
02:10:35,root.bursty0,0,0
02:10:35,root.batch0,1135,180224
02:10:36,root.default,0,0
02:10:36,root.bursty0,0,0
02:10:36,root.batch0,960,145408
02:10:37,root.default,0,0
02:10:37,root.bursty0,0,0
02:10:37,root.batch0,905,115712
02:10:38,root.default,0,0
02:10:38,root.bursty0,0,0
02:10:38,root.batch0,970,110592
02:10:39,root.default,0,0
02:10:39,root.bursty0,0,0
02:10:39,root.batch0,1165,129024
02:10:40,root.default,0,0
02:10:40,root.bursty0,0,0
02:10:40,root.batch0,1205,133120
02:10:41,root.default,0,0
02:10:41,root.bursty0,0,0
02:10:41,root.batch0,1035,115712
02:10:42,root.default,0,0
02:10:42,root.bursty0,0,0
02:10:42,root.batch0,1201,133120
02:10:43,root.default,0,0
02:10:43,root.bursty0,0,0
02:10:43,root.batch0,1156,128000
02:10:44,root.default,0,0
02:10:44,root.bursty0,0,0
02:10:44,root.batch0,1176,130048
02:10:45,root.default,0,0
02:10:45,root.bursty0,0,0
02:10:45,root.batch0,966,108544
02:10:46,root.default,0,0
02:10:46,root.bursty0,0,0
02:10:46,root.batch0,1189,131072
02:10:47,root.default,0,0
02:10:47,root.bursty0,0,0
02:10:47,root.batch0,1200,132096
02:10:48,root.default,0,0
02:10:48,root.bursty0,0,0
02:10:48,root.batch0,1180,130048
02:10:49,root.default,0,0
02:10:49,root.bursty0,0,0
02:10:49,root.batch0,1189,130048
02:10:50,root.default,0,0
02:10:50,root.bursty0,0,0
02:10:50,root.batch0,1089,119808
02:10:51,root.default,0,0
02:10:51,root.bursty0,0,0
02:10:51,root.batch0,1053,116736
02:10:52,root.default,0,0
02:10:52,root.bursty0,0,0
02:10:52,root.batch0,999,113664
02:10:53,root.default,0,0
02:10:53,root.bursty0,0,0
02:10:53,root.batch0,975,116736
02:10:54,root.default,0,0
02:10:54,root.bursty0,0,0
02:10:54,root.batch0,1010,124928
02:10:55,root.default,0,0
02:10:55,root.bursty0,0,0
02:10:55,root.batch0,989,124928
02:10:56,root.default,0,0
02:10:56,root.bursty0,0,0
02:10:56,root.batch0,969,119808
02:10:57,root.default,0,0
02:10:57,root.bursty0,0,0
02:10:57,root.batch0,1039,126976
02:10:58,root.default,0,0
02:10:58,root.bursty0,0,0
02:10:58,root.batch0,839,106496
02:10:59,root.default,0,0
02:10:59,root.bursty0,0,0
02:10:59,root.batch0,1069,130048
02:11:00,root.default,0,0
02:11:00,root.bursty0,0,0
02:11:00,root.batch0,1069,130048
02:11:01,root.default,0,0
02:11:01,root.bursty0,0,0
02:11:01,root.batch0,1039,126976
02:11:02,root.default,0,0
02:11:02,root.bursty0,0,0
02:11:02,root.batch0,1049,128000
02:11:03,root.default,0,0
02:11:03,root.bursty0,0,0
02:11:03,root.batch0,919,114688
02:11:04,root.default,0,0
02:11:04,root.bursty0,0,0
02:11:04,root.batch0,1089,132096
02:11:05,root.default,0,0
02:11:05,root.bursty0,0,0
02:11:05,root.batch0,1089,132096
02:11:06,root.default,0,0
02:11:06,root.bursty0,0,0
02:11:06,root.batch0,1009,123904
02:11:07,root.default,0,0
02:11:07,root.bursty0,0,0
02:11:07,root.batch0,989,121856
02:11:08,root.default,0,0
02:11:08,root.bursty0,0,0
02:11:08,root.batch0,1039,126976
02:11:09,root.default,0,0
02:11:09,root.bursty0,0,0
02:11:09,root.batch0,839,106496
02:11:10,root.default,0,0
02:11:10,root.bursty0,0,0
02:11:10,root.batch0,1053,129024
02:11:11,root.default,0,0
02:11:11,root.bursty0,0,0
02:11:11,root.batch0,1023,125952
02:11:12,root.default,0,0
02:11:12,root.bursty0,0,0
02:11:12,root.batch0,1033,126976
02:11:13,root.default,0,0
02:11:13,root.bursty0,0,0
02:11:13,root.batch0,1043,128000
02:11:14,root.default,0,0
02:11:14,root.bursty0,0,0
02:11:14,root.batch0,919,114688
02:11:15,root.default,0,0
02:11:15,root.bursty0,0,0
02:11:15,root.batch0,1082,132096
02:11:16,root.default,0,0
02:11:16,root.bursty0,0,0
02:11:16,root.batch0,1082,132096
02:11:17,root.default,0,0
02:11:17,root.bursty0,0,0
02:11:17,root.batch0,1002,123904
02:11:18,root.default,0,0
02:11:18,root.bursty0,0,0
02:11:18,root.batch0,966,119808
02:11:19,root.default,0,0
02:11:19,root.bursty0,0,0
02:11:19,root.batch0,1047,129024
02:11:20,root.default,0,0
02:11:20,root.bursty0,0,0
02:11:20,root.batch0,1081,133120
02:11:21,root.default,0,0
02:11:21,root.bursty0,0,0
02:11:21,root.batch0,1102,136192
02:11:22,root.default,0,0
02:11:22,root.bursty0,0,0
02:11:22,root.batch0,945,119808
02:11:23,root.default,0,0
02:11:23,root.bursty0,0,0
02:11:23,root.batch0,1054,133120
02:11:24,root.default,0,0
