10:15:23,root.dr_dot_who,0,0
10:15:23,root.SQ0,0,0
10:15:23,root.TQ0,264,336896
10:15:24,root.default,0,0
10:15:24,root.IQ0,42,53248
10:15:24,root.dr_dot_who,0,0
10:15:24,root.SQ0,0,0
10:15:24,root.TQ0,264,336896
10:15:25,root.default,0,0
10:15:25,root.IQ0,58,73728
10:15:25,root.dr_dot_who,0,0
10:15:25,root.SQ0,0,0
10:15:25,root.TQ0,207,264192
10:15:26,root.default,0,0
10:15:26,root.IQ0,90,114688
10:15:26,root.dr_dot_who,0,0
10:15:26,root.SQ0,0,0
10:15:26,root.TQ0,211,269312
10:15:27,root.default,0,0
10:15:27,root.IQ0,98,124928
10:15:27,root.dr_dot_who,0,0
10:15:27,root.SQ0,0,0
10:15:27,root.TQ0,211,269312
10:15:28,root.default,0,0
10:15:28,root.IQ0,98,124928
10:15:28,root.dr_dot_who,0,0
10:15:28,root.SQ0,0,0
10:15:28,root.TQ0,211,269312
10:15:29,root.default,0,0
10:15:29,root.IQ0,63,79872
10:15:29,root.dr_dot_who,0,0
10:15:29,root.SQ0,1,1024
10:15:29,root.TQ0,239,305152
10:15:30,root.default,0,0
10:15:30,root.IQ0,63,79872
10:15:30,root.dr_dot_who,0,0
10:15:30,root.SQ0,1,1024
10:15:30,root.TQ0,239,305152
10:15:31,root.default,0,0
10:15:31,root.IQ0,63,79872
10:15:31,root.dr_dot_who,0,0
10:15:31,root.SQ0,1,1024
10:15:31,root.TQ0,239,305152
10:15:32,root.default,0,0
10:15:32,root.IQ0,63,79872
10:15:32,root.dr_dot_who,0,0
10:15:32,root.SQ0,1,1024
10:15:32,root.TQ0,239,305152
10:15:33,root.default,0,0
10:15:33,root.IQ0,63,79872
10:15:33,root.dr_dot_who,0,0
10:15:33,root.SQ0,1,1024
10:15:33,root.TQ0,239,305152
10:15:34,root.default,0,0
10:15:34,root.IQ0,63,79872
10:15:34,root.dr_dot_who,0,0
10:15:34,root.SQ0,1,1024
10:15:34,root.TQ0,182,232448
10:15:35,root.default,0,0
10:15:35,root.IQ0,63,79872
10:15:35,root.dr_dot_who,0,0
10:15:35,root.SQ0,1,1024
10:15:35,root.TQ0,226,288768
10:15:36,root.default,0,0
10:15:36,root.IQ0,79,100352
10:15:36,root.dr_dot_who,0,0
10:15:36,root.SQ0,1,1024
10:15:36,root.TQ0,226,288768
10:15:37,root.default,0,0
10:15:37,root.IQ0,79,100352
10:15:37,root.dr_dot_who,0,0
10:15:37,root.SQ0,1,1024
10:15:37,root.TQ0,226,288768
10:15:38,root.default,0,0
10:15:38,root.IQ0,79,100352
10:15:38,root.dr_dot_who,0,0
10:15:38,root.SQ0,1,1024
10:15:38,root.TQ0,226,288768
10:15:39,root.default,0,0
10:15:39,root.IQ0,79,100352
10:15:39,root.dr_dot_who,0,0
10:15:39,root.SQ0,1,1024
10:15:39,root.TQ0,226,288768
10:15:40,root.default,0,0
10:15:40,root.IQ0,79,100352
10:15:40,root.dr_dot_who,0,0
10:15:40,root.SQ0,1,1024
10:15:40,root.TQ0,226,288768
10:15:41,root.default,0,0
10:15:41,root.IQ0,79,100352
10:15:41,root.dr_dot_who,0,0
10:15:41,root.SQ0,1,1024
10:15:41,root.TQ0,226,288768
10:15:42,root.default,0,0
10:15:42,root.IQ0,79,100352
10:15:42,root.dr_dot_who,0,0
10:15:42,root.SQ0,1,1024
10:15:42,root.TQ0,226,288768
10:15:43,root.default,0,0
10:15:43,root.IQ0,26,32768
10:15:43,root.dr_dot_who,0,0
10:15:43,root.SQ0,1,1024
10:15:43,root.TQ0,262,334848
10:15:44,root.default,0,0
10:15:44,root.IQ0,42,53248
10:15:44,root.dr_dot_who,0,0
10:15:44,root.SQ0,1,1024
10:15:44,root.TQ0,262,334848
10:15:45,root.default,0,0
10:15:45,root.IQ0,42,53248
10:15:45,root.dr_dot_who,0,0
10:15:45,root.SQ0,1,1024
10:15:45,root.TQ0,262,334848
10:15:46,root.default,0,0
10:15:46,root.IQ0,42,53248
10:15:46,root.dr_dot_who,0,0
10:15:46,root.SQ0,1,1024
10:15:46,root.TQ0,262,334848
10:15:47,root.default,0,0
10:15:47,root.IQ0,42,53248
10:15:47,root.dr_dot_who,0,0
10:15:47,root.SQ0,1,1024
10:15:47,root.TQ0,262,334848
10:15:48,root.default,0,0
10:15:48,root.IQ0,42,53248
10:15:48,root.dr_dot_who,0,0
10:15:48,root.SQ0,1,1024
10:15:48,root.TQ0,262,334848
10:15:49,root.default,0,0
10:15:49,root.IQ0,42,53248
10:15:49,root.dr_dot_who,0,0
10:15:49,root.SQ0,1,1024
10:15:49,root.TQ0,262,334848
10:15:50,root.default,0,0
10:15:50,root.IQ0,42,53248
10:15:50,root.dr_dot_who,0,0
10:15:50,root.SQ0,1,1024
10:15:50,root.TQ0,262,334848
10:15:51,root.default,0,0
10:15:51,root.IQ0,23,28672
10:15:51,root.dr_dot_who,0,0
10:15:51,root.SQ0,13,16384
10:15:51,root.TQ0,262,334848
10:15:52,root.default,0,0
10:15:52,root.IQ0,23,28672
10:15:52,root.dr_dot_who,0,0
10:15:52,root.SQ0,21,26624
10:15:52,root.TQ0,262,334848
10:15:53,root.default,0,0
10:15:53,root.IQ0,23,28672
10:15:53,root.dr_dot_who,0,0
10:15:53,root.SQ0,21,26624
10:15:53,root.TQ0,262,334848
10:15:54,root.default,0,0
10:15:54,root.IQ0,23,28672
10:15:54,root.dr_dot_who,0,0
10:15:54,root.SQ0,21,26624
10:15:54,root.TQ0,262,334848
10:15:55,root.default,0,0
10:15:55,root.IQ0,23,28672
10:15:55,root.dr_dot_who,0,0
10:15:55,root.SQ0,21,26624
10:15:55,root.TQ0,262,334848
10:15:56,root.default,0,0
10:15:56,root.IQ0,23,28672
10:15:56,root.dr_dot_who,0,0
10:15:56,root.SQ0,21,26624
10:15:56,root.TQ0,262,334848
10:15:57,root.default,0,0
10:15:57,root.IQ0,23,28672
10:15:57,root.dr_dot_who,0,0
10:15:57,root.SQ0,21,26624
10:15:57,root.TQ0,262,334848
10:15:58,root.default,0,0
10:15:58,root.IQ0,23,28672
10:15:58,root.dr_dot_who,0,0
10:15:58,root.SQ0,21,26624
10:15:58,root.TQ0,262,334848
10:15:59,root.default,0,0
10:15:59,root.IQ0,23,28672
10:15:59,root.dr_dot_who,0,0
10:15:59,root.SQ0,21,26624
10:15:59,root.TQ0,262,334848
10:16:00,root.default,0,0
10:16:00,root.IQ0,23,28672
10:16:00,root.dr_dot_who,0,0
10:16:00,root.SQ0,21,26624
10:16:00,root.TQ0,262,334848
10:16:01,root.default,0,0
10:16:01,root.IQ0,23,28672
10:16:01,root.dr_dot_who,0,0
10:16:01,root.SQ0,21,26624
10:16:01,root.TQ0,262,334848
10:16:02,root.default,0,0
10:16:02,root.IQ0,23,28672
10:16:02,root.dr_dot_who,0,0
10:16:02,root.SQ0,21,26624
10:16:02,root.TQ0,262,334848
10:16:03,root.default,0,0
10:16:03,root.IQ0,23,28672
10:16:03,root.dr_dot_who,0,0
10:16:03,root.SQ0,21,26624
10:16:03,root.TQ0,262,334848
10:16:04,root.default,0,0
10:16:04,root.IQ0,23,28672
10:16:04,root.dr_dot_who,0,0
10:16:04,root.SQ0,97,123904
10:16:04,root.TQ0,101,129024
10:16:05,root.default,0,0
10:16:05,root.IQ0,83,105472
10:16:05,root.dr_dot_who,0,0
10:16:05,root.SQ0,97,123904
10:16:05,root.TQ0,101,129024
10:16:06,root.default,0,0
10:16:06,root.IQ0,104,132096
10:16:06,root.dr_dot_who,0,0
10:16:06,root.SQ0,97,123904
10:16:06,root.TQ0,101,129024
10:16:07,root.default,0,0
10:16:07,root.IQ0,104,132096
10:16:07,root.dr_dot_who,0,0
10:16:07,root.SQ0,97,123904
10:16:07,root.TQ0,101,129024
10:16:08,root.default,0,0
10:16:08,root.IQ0,104,132096
10:16:08,root.dr_dot_who,0,0
10:16:08,root.SQ0,97,123904
10:16:08,root.TQ0,101,129024
10:16:09,root.default,0,0
10:16:09,root.IQ0,104,132096
10:16:09,root.dr_dot_who,0,0
10:16:09,root.SQ0,97,123904
10:16:09,root.TQ0,101,129024
10:16:10,root.default,0,0
10:16:10,root.IQ0,104,132096
10:16:10,root.dr_dot_who,0,0
10:16:10,root.SQ0,97,123904
10:16:10,root.TQ0,101,129024
10:16:11,root.default,0,0
10:16:11,root.IQ0,104,132096
10:16:11,root.dr_dot_who,0,0
10:16:11,root.SQ0,97,123904
10:16:11,root.TQ0,101,129024
10:16:12,root.default,0,0
10:16:12,root.IQ0,104,132096
10:16:12,root.dr_dot_who,0,0
10:16:12,root.TQ0,1,1024
10:16:12,root.SQ0,177,226304
10:16:13,root.default,0,0
10:16:13,root.IQ0,120,152576
10:16:13,root.dr_dot_who,0,0
10:16:13,root.TQ0,1,1024
10:16:13,root.SQ0,177,226304
10:16:14,root.default,0,0
10:16:14,root.IQ0,124,157696
10:16:14,root.dr_dot_who,0,0
10:16:14,root.TQ0,1,1024
10:16:14,root.SQ0,177,226304
10:16:15,root.default,0,0
10:16:15,root.IQ0,124,157696
10:16:15,root.dr_dot_who,0,0
10:16:15,root.TQ0,1,1024
10:16:15,root.SQ0,177,226304
10:16:16,root.default,0,0
10:16:16,root.IQ0,124,157696
10:16:16,root.dr_dot_who,0,0
10:16:16,root.TQ0,1,1024
10:16:16,root.SQ0,177,226304
10:16:17,root.default,0,0
10:16:17,root.IQ0,124,157696
10:16:17,root.dr_dot_who,0,0
10:16:17,root.TQ0,1,1024
10:16:17,root.SQ0,177,226304
10:16:18,root.default,0,0
10:16:18,root.IQ0,124,157696
10:16:18,root.dr_dot_who,0,0
10:16:18,root.TQ0,1,1024
10:16:18,root.SQ0,177,226304
10:16:19,root.default,0,0
10:16:19,root.IQ0,124,157696
10:16:19,root.dr_dot_who,0,0
10:16:19,root.TQ0,1,1024
10:16:19,root.SQ0,177,226304
10:16:20,root.default,0,0
10:16:20,root.IQ0,124,157696
10:16:20,root.dr_dot_who,0,0
10:16:20,root.TQ0,1,1024
10:16:20,root.SQ0,177,226304
10:16:21,root.default,0,0
10:16:21,root.IQ0,115,146432
10:16:21,root.dr_dot_who,0,0
10:16:21,root.TQ0,1,1024
10:16:21,root.SQ0,177,226304
10:16:22,root.default,0,0
10:16:22,root.IQ0,103,131072
10:16:22,root.dr_dot_who,0,0
10:16:22,root.TQ0,25,31744
10:16:22,root.SQ0,177,226304
10:16:23,root.default,0,0
10:16:23,root.IQ0,103,131072
10:16:23,root.dr_dot_who,0,0
10:16:23,root.TQ0,25,31744
10:16:23,root.SQ0,177,226304
10:16:24,root.default,0,0
10:16:24,root.IQ0,103,131072
10:16:24,root.dr_dot_who,0,0
10:16:24,root.TQ0,25,31744
10:16:24,root.SQ0,177,226304
10:16:25,root.default,0,0
10:16:25,root.IQ0,103,131072
10:16:25,root.dr_dot_who,0,0
10:16:25,root.TQ0,25,31744
10:16:25,root.SQ0,177,226304
10:16:26,root.default,0,0
10:16:26,root.IQ0,103,131072
10:16:26,root.dr_dot_who,0,0
10:16:26,root.TQ0,25,31744
10:16:26,root.SQ0,177,226304
10:16:27,root.default,0,0
10:16:27,root.IQ0,103,131072
10:16:27,root.dr_dot_who,0,0
10:16:27,root.TQ0,25,31744
10:16:27,root.SQ0,177,226304
10:16:28,root.default,0,0
10:16:28,root.IQ0,103,131072
10:16:28,root.dr_dot_who,0,0
10:16:28,root.TQ0,25,31744
10:16:28,root.SQ0,177,226304
10:16:29,root.default,0,0
10:16:29,root.IQ0,103,131072
10:16:29,root.dr_dot_who,0,0
10:16:29,root.TQ0,25,31744
10:16:29,root.SQ0,177,226304
10:16:30,root.default,0,0
10:16:30,root.IQ0,103,131072
10:16:30,root.dr_dot_who,0,0
10:16:30,root.TQ0,25,31744
10:16:30,root.SQ0,177,226304
10:16:31,root.default,0,0
10:16:31,root.IQ0,103,131072
10:16:31,root.dr_dot_who,0,0
10:16:31,root.TQ0,25,31744
10:16:31,root.SQ0,177,226304
10:16:32,root.default,0,0
10:16:32,root.IQ0,103,131072
10:16:32,root.dr_dot_who,0,0
10:16:32,root.TQ0,25,31744
10:16:32,root.SQ0,177,226304
10:16:33,root.default,0,0
10:16:33,root.IQ0,103,131072
10:16:33,root.dr_dot_who,0,0
10:16:33,root.TQ0,25,31744
10:16:33,root.SQ0,177,226304
10:16:34,root.default,0,0
10:16:34,root.IQ0,103,131072
10:16:34,root.dr_dot_who,0,0
10:16:34,root.TQ0,25,31744
10:16:34,root.SQ0,177,226304
10:16:35,root.default,0,0
10:16:35,root.IQ0,103,131072
10:16:35,root.dr_dot_who,0,0
10:16:35,root.TQ0,25,31744
10:16:35,root.SQ0,177,226304
10:16:36,root.default,0,0
10:16:36,root.IQ0,30,37888
10:16:36,root.dr_dot_who,0,0
10:16:36,root.TQ0,41,52224
10:16:36,root.SQ0,177,226304
10:16:37,root.default,0,0
10:16:37,root.IQ0,64,80896
10:16:37,root.dr_dot_who,0,0
10:16:37,root.TQ0,44,55296
10:16:37,root.SQ0,177,226304
10:16:38,root.default,0,0
10:16:38,root.IQ0,64,80896
10:16:38,root.dr_dot_who,0,0
10:16:38,root.TQ0,48,59392
10:16:38,root.SQ0,181,231424
10:16:39,root.default,0,0
10:16:39,root.IQ0,43,54272
10:16:39,root.dr_dot_who,0,0
10:16:39,root.TQ0,48,59392
10:16:39,root.SQ0,197,251904
10:16:40,root.default,0,0
10:16:40,root.IQ0,43,54272
10:16:40,root.dr_dot_who,0,0
10:16:40,root.TQ0,49,60416
10:16:40,root.SQ0,201,257024
10:16:41,root.default,0,0
10:16:41,root.IQ0,43,54272
10:16:41,root.dr_dot_who,0,0
10:16:41,root.TQ0,49,60416
10:16:41,root.SQ0,201,257024
10:16:42,root.default,0,0
10:16:42,root.IQ0,43,54272
10:16:42,root.dr_dot_who,0,0
10:16:42,root.TQ0,49,60416
10:16:42,root.SQ0,201,257024
10:16:43,root.default,0,0
10:16:43,root.IQ0,43,54272
10:16:43,root.dr_dot_who,0,0
10:16:43,root.TQ0,49,60416
10:16:43,root.SQ0,201,257024
10:16:44,root.default,0,0
10:16:44,root.IQ0,43,54272
10:16:44,root.dr_dot_who,0,0
10:16:44,root.TQ0,49,60416
10:16:44,root.SQ0,201,257024
10:16:45,root.default,0,0
10:16:45,root.IQ0,43,54272
10:16:45,root.dr_dot_who,0,0
10:16:45,root.TQ0,49,60416
10:16:45,root.SQ0,201,257024
10:16:46,root.default,0,0
10:16:46,root.IQ0,43,54272
10:16:46,root.dr_dot_who,0,0
10:16:46,root.TQ0,49,60416
10:16:46,root.SQ0,201,257024
10:16:47,root.default,0,0
10:16:47,root.IQ0,43,54272
10:16:47,root.dr_dot_who,0,0
10:16:47,root.TQ0,49,60416
10:16:47,root.SQ0,201,257024
10:16:48,root.default,0,0
10:16:48,root.IQ0,43,54272
10:16:48,root.dr_dot_who,0,0
10:16:48,root.TQ0,49,60416
10:16:48,root.SQ0,201,257024
10:16:49,root.default,0,0
10:16:49,root.IQ0,43,54272
10:16:49,root.dr_dot_who,0,0
10:16:49,root.TQ0,49,60416
10:16:49,root.SQ0,201,257024
10:16:50,root.default,0,0
10:16:50,root.IQ0,6,7168
10:16:50,root.dr_dot_who,0,0
10:16:50,root.TQ0,49,60416
10:16:50,root.SQ0,241,308224
10:16:51,root.default,0,0
10:16:51,root.IQ0,6,7168
10:16:51,root.dr_dot_who,0,0
10:16:51,root.TQ0,49,60416
10:16:51,root.SQ0,241,308224
10:16:52,root.default,0,0
10:16:52,root.IQ0,6,7168
10:16:52,root.dr_dot_who,0,0
10:16:52,root.TQ0,49,60416
10:16:52,root.SQ0,241,308224
10:16:53,root.default,0,0
10:16:53,root.IQ0,6,7168
10:16:53,root.dr_dot_who,0,0
10:16:53,root.TQ0,49,60416
10:16:53,root.SQ0,241,308224
10:16:54,root.default,0,0
10:16:54,root.IQ0,6,7168
10:16:54,root.dr_dot_who,0,0
10:16:54,root.TQ0,49,60416
10:16:54,root.SQ0,241,308224
10:16:55,root.default,0,0
10:16:55,root.IQ0,6,7168
10:16:55,root.dr_dot_who,0,0
10:16:55,root.TQ0,49,60416
10:16:55,root.SQ0,241,308224
10:16:56,root.default,0,0
10:16:56,root.IQ0,6,7168
10:16:56,root.dr_dot_who,0,0
10:16:56,root.TQ0,49,60416
10:16:56,root.SQ0,241,308224
10:16:57,root.default,0,0
10:16:57,root.IQ0,6,7168
10:16:57,root.dr_dot_who,0,0
10:16:57,root.TQ0,49,60416
10:16:57,root.SQ0,241,308224
10:16:58,root.default,0,0
10:16:58,root.IQ0,6,7168
10:16:58,root.dr_dot_who,0,0
10:16:58,root.TQ0,49,60416
10:16:58,root.SQ0,241,308224
10:16:59,root.default,0,0
10:16:59,root.IQ0,6,7168
10:16:59,root.dr_dot_who,0,0
10:16:59,root.TQ0,49,60416
10:16:59,root.SQ0,241,308224
10:17:00,root.default,0,0
10:17:00,root.IQ0,6,7168
10:17:00,root.dr_dot_who,0,0
10:17:00,root.TQ0,49,60416
10:17:00,root.SQ0,241,308224
10:17:01,root.default,0,0
10:17:01,root.IQ0,6,7168
10:17:01,root.dr_dot_who,0,0
10:17:01,root.TQ0,49,60416
10:17:01,root.SQ0,241,308224
10:17:02,root.default,0,0
10:17:02,root.IQ0,6,7168
10:17:02,root.dr_dot_who,0,0
10:17:02,root.TQ0,49,60416
10:17:02,root.SQ0,241,308224
10:17:03,root.default,0,0
10:17:03,root.IQ0,6,7168
10:17:03,root.dr_dot_who,0,0
10:17:03,root.TQ0,49,60416
10:17:03,root.SQ0,241,308224
10:17:04,root.default,0,0
10:17:04,root.IQ0,6,7168
10:17:04,root.dr_dot_who,0,0
10:17:04,root.TQ0,49,60416
10:17:04,root.SQ0,241,308224
10:17:05,root.default,0,0
10:17:05,root.IQ0,6,7168
10:17:05,root.dr_dot_who,0,0
10:17:05,root.TQ0,49,60416
10:17:05,root.SQ0,241,308224
10:17:06,root.default,0,0
10:17:06,root.IQ0,9,11264
10:17:06,root.dr_dot_who,0,0
10:17:06,root.TQ0,49,60416
10:17:06,root.SQ0,241,308224
10:17:07,root.default,0,0
10:17:07,root.IQ0,9,11264
10:17:07,root.dr_dot_who,0,0
10:17:07,root.TQ0,49,60416
10:17:07,root.SQ0,241,308224
10:17:08,root.default,0,0
10:17:08,root.IQ0,9,11264
10:17:08,root.dr_dot_who,0,0
10:17:08,root.TQ0,49,60416
10:17:08,root.SQ0,241,308224
10:17:09,root.default,0,0
10:17:09,root.IQ0,9,11264
10:17:09,root.dr_dot_who,0,0
10:17:09,root.TQ0,49,60416
10:17:09,root.SQ0,241,308224
10:17:10,root.default,0,0
10:17:10,root.IQ0,9,11264
10:17:10,root.dr_dot_who,0,0
10:17:10,root.TQ0,49,60416
10:17:10,root.SQ0,241,308224
10:17:11,root.default,0,0
10:17:11,root.IQ0,9,11264
10:17:11,root.dr_dot_who,0,0
10:17:11,root.TQ0,49,60416
10:17:11,root.SQ0,241,308224
10:17:12,root.default,0,0
10:17:12,root.IQ0,9,11264
10:17:12,root.dr_dot_who,0,0
10:17:12,root.TQ0,49,60416
10:17:12,root.SQ0,241,308224
10:17:13,root.default,0,0
10:17:13,root.IQ0,9,11264
10:17:13,root.dr_dot_who,0,0
10:17:13,root.TQ0,49,60416
10:17:13,root.SQ0,241,308224
10:17:14,root.default,0,0
10:17:14,root.IQ0,9,11264
10:17:14,root.dr_dot_who,0,0
10:17:14,root.TQ0,49,60416
10:17:14,root.SQ0,241,308224
10:17:15,root.default,0,0
10:17:15,root.IQ0,9,11264
10:17:15,root.dr_dot_who,0,0
10:17:15,root.TQ0,49,60416
10:17:15,root.SQ0,241,308224
10:17:16,root.default,0,0
10:17:16,root.IQ0,9,11264
10:17:16,root.dr_dot_who,0,0
10:17:16,root.TQ0,49,60416
10:17:16,root.SQ0,241,308224
10:17:17,root.default,0,0
10:17:17,root.IQ0,9,11264
10:17:17,root.dr_dot_who,0,0
10:17:17,root.TQ0,49,60416
10:17:17,root.SQ0,241,308224
10:17:18,root.default,0,0
10:17:18,root.IQ0,10,12288
10:17:18,root.dr_dot_who,0,0
10:17:18,root.TQ0,49,60416
10:17:18,root.SQ0,241,308224
10:17:19,root.default,0,0
10:17:19,root.IQ0,4,4096
10:17:19,root.dr_dot_who,0,0
10:17:19,root.TQ0,61,75776
10:17:19,root.SQ0,241,308224
10:17:20,root.default,0,0
10:17:20,root.IQ0,4,4096
10:17:20,root.dr_dot_who,0,0
10:17:20,root.TQ0,61,75776
10:17:20,root.SQ0,241,308224
10:17:21,root.default,0,0
10:17:21,root.IQ0,4,4096
10:17:21,root.dr_dot_who,0,0
10:17:21,root.TQ0,61,75776
10:17:21,root.SQ0,241,308224
10:17:22,root.default,0,0
10:17:22,root.IQ0,4,4096
10:17:22,root.dr_dot_who,0,0
10:17:22,root.TQ0,61,75776
10:17:22,root.SQ0,241,308224
10:17:23,root.default,0,0
10:17:23,root.IQ0,4,4096
10:17:23,root.dr_dot_who,0,0
10:17:23,root.TQ0,61,75776
10:17:23,root.SQ0,241,308224
10:17:24,root.default,0,0
10:17:24,root.IQ0,4,4096
10:17:24,root.dr_dot_who,0,0
10:17:24,root.TQ0,61,75776
10:17:24,root.SQ0,241,308224
10:17:25,root.default,0,0
10:17:25,root.IQ0,4,4096
10:17:25,root.dr_dot_who,0,0
10:17:25,root.TQ0,61,75776
10:17:25,root.SQ0,241,308224
10:17:26,root.default,0,0
10:17:26,root.IQ0,4,4096
10:17:26,root.dr_dot_who,0,0
10:17:26,root.TQ0,61,75776
10:17:26,root.SQ0,241,308224
10:17:27,root.default,0,0
10:17:27,root.IQ0,4,4096
10:17:27,root.dr_dot_who,0,0
10:17:27,root.TQ0,61,75776
10:17:27,root.SQ0,241,308224
10:17:28,root.default,0,0
10:17:28,root.IQ0,4,4096
10:17:28,root.dr_dot_who,0,0
10:17:28,root.TQ0,61,75776
10:17:28,root.SQ0,241,308224
10:17:29,root.default,0,0
10:17:29,root.IQ0,4,4096
10:17:29,root.dr_dot_who,0,0
10:17:29,root.TQ0,61,75776
10:17:29,root.SQ0,241,308224
10:17:30,root.default,0,0
10:17:30,root.IQ0,4,4096
10:17:30,root.dr_dot_who,0,0
10:17:30,root.TQ0,61,75776
10:17:30,root.SQ0,241,308224
10:17:31,root.default,0,0
10:17:31,root.IQ0,4,4096
10:17:31,root.dr_dot_who,0,0
10:17:31,root.TQ0,60,74752
10:17:31,root.SQ0,241,308224
10:17:32,root.default,0,0
10:17:32,root.IQ0,20,24576
10:17:32,root.dr_dot_who,0,0
10:17:32,root.TQ0,68,84992
10:17:32,root.SQ0,189,241664
10:17:33,root.default,0,0
10:17:33,root.IQ0,108,137216
10:17:33,root.dr_dot_who,0,0
10:17:33,root.SQ0,0,0
10:17:33,root.TQ0,68,84992
10:17:34,root.default,0,0
10:17:34,root.IQ0,184,234496
10:17:34,root.dr_dot_who,0,0
10:17:34,root.SQ0,0,0
10:17:34,root.TQ0,68,84992
10:17:35,root.default,0,0
10:17:35,root.IQ0,206,262144
10:17:35,root.dr_dot_who,0,0
10:17:35,root.SQ0,0,0
10:17:35,root.TQ0,88,110592
10:17:36,root.default,0,0
10:17:36,root.IQ0,206,262144
10:17:36,root.dr_dot_who,0,0
10:17:36,root.SQ0,0,0
10:17:36,root.TQ0,92,115712
10:17:37,root.default,0,0
10:17:37,root.IQ0,206,262144
10:17:37,root.dr_dot_who,0,0
10:17:37,root.SQ0,0,0
10:17:37,root.TQ0,92,115712
10:17:38,root.default,0,0
10:17:38,root.IQ0,206,262144
10:17:38,root.dr_dot_who,0,0
10:17:38,root.SQ0,0,0
10:17:38,root.TQ0,92,115712
10:17:39,root.default,0,0
10:17:39,root.IQ0,206,262144
10:17:39,root.dr_dot_who,0,0
10:17:39,root.SQ0,0,0
10:17:39,root.TQ0,92,115712
10:17:40,root.default,0,0
10:17:40,root.IQ0,206,262144
10:17:40,root.dr_dot_who,0,0
10:17:40,root.SQ0,0,0
10:17:40,root.TQ0,88,110592
10:17:41,root.default,0,0
10:17:41,root.IQ0,206,262144
10:17:41,root.dr_dot_who,0,0
10:17:41,root.SQ0,0,0
10:17:41,root.TQ0,92,115712
10:17:42,root.default,0,0
10:17:42,root.IQ0,206,262144
10:17:42,root.dr_dot_who,0,0
10:17:42,root.SQ0,0,0
10:17:42,root.TQ0,92,115712
10:17:43,root.default,0,0
10:17:43,root.IQ0,206,262144
10:17:43,root.dr_dot_who,0,0
10:17:43,root.SQ0,0,0
10:17:43,root.TQ0,92,115712
10:17:44,root.default,0,0
10:17:44,root.IQ0,206,262144
10:17:44,root.dr_dot_who,0,0
10:17:44,root.SQ0,0,0
10:17:44,root.TQ0,92,115712
10:17:45,root.default,0,0
10:17:45,root.IQ0,206,262144
10:17:45,root.dr_dot_who,0,0
10:17:45,root.SQ0,0,0
10:17:45,root.TQ0,92,115712
10:17:46,root.default,0,0
10:17:46,root.IQ0,206,262144
10:17:46,root.dr_dot_who,0,0
10:17:46,root.SQ0,0,0
10:17:46,root.TQ0,92,115712
10:17:47,root.default,0,0
10:17:47,root.IQ0,206,262144
10:17:47,root.dr_dot_who,0,0
10:17:47,root.SQ0,0,0
10:17:47,root.TQ0,92,115712
10:17:48,root.default,0,0
10:17:48,root.IQ0,193,245760
10:17:48,root.dr_dot_who,0,0
10:17:48,root.SQ0,0,0
10:17:48,root.TQ0,100,125952
10:17:49,root.default,0,0
10:17:49,root.IQ0,152,193536
10:17:49,root.dr_dot_who,0,0
10:17:49,root.SQ0,0,0
10:17:49,root.TQ0,124,156672
10:17:50,root.default,0,0
10:17:50,root.IQ0,135,172032
10:17:50,root.dr_dot_who,0,0
10:17:50,root.SQ0,0,0
10:17:50,root.TQ0,132,166912
10:17:51,root.default,0,0
10:17:51,root.IQ0,144,183296
10:17:51,root.dr_dot_who,0,0
10:17:51,root.SQ0,0,0
10:17:51,root.TQ0,148,187392
10:17:52,root.default,0,0
10:17:52,root.IQ0,63,79872
10:17:52,root.dr_dot_who,0,0
10:17:52,root.SQ0,0,0
10:17:52,root.TQ0,188,238592
10:17:53,root.default,0,0
10:17:53,root.IQ0,67,84992
10:17:53,root.dr_dot_who,0,0
10:17:53,root.SQ0,0,0
10:17:53,root.TQ0,224,284672
10:17:54,root.default,0,0
10:17:54,root.IQ0,67,84992
10:17:54,root.dr_dot_who,0,0
10:17:54,root.SQ0,0,0
10:17:54,root.TQ0,228,289792
10:17:55,root.default,0,0
10:17:55,root.IQ0,67,84992
10:17:55,root.dr_dot_who,0,0
10:17:55,root.SQ0,0,0
10:17:55,root.TQ0,228,289792
10:17:56,root.default,0,0
10:17:56,root.IQ0,67,84992
10:17:56,root.dr_dot_who,0,0
10:17:56,root.SQ0,0,0
10:17:56,root.TQ0,228,289792
10:17:57,root.default,0,0
10:17:57,root.IQ0,67,84992
10:17:57,root.dr_dot_who,0,0
10:17:57,root.SQ0,0,0
10:17:57,root.TQ0,228,289792
10:17:58,root.default,0,0
10:17:58,root.IQ0,67,84992
10:17:58,root.dr_dot_who,0,0
10:17:58,root.SQ0,0,0
10:17:58,root.TQ0,224,284672
10:17:59,root.default,0,0
10:17:59,root.IQ0,63,79872
10:17:59,root.dr_dot_who,0,0
10:17:59,root.SQ0,0,0
10:17:59,root.TQ0,232,294912
10:18:00,root.default,0,0
10:18:00,root.IQ0,63,79872
10:18:00,root.dr_dot_who,0,0
10:18:00,root.SQ0,0,0
10:18:00,root.TQ0,232,294912
10:18:01,root.default,0,0
10:18:01,root.IQ0,63,79872
10:18:01,root.dr_dot_who,0,0
10:18:01,root.SQ0,0,0
10:18:01,root.TQ0,232,294912
10:18:02,root.default,0,0
10:18:02,root.IQ0,63,79872
10:18:02,root.dr_dot_who,0,0
10:18:02,root.SQ0,0,0
