07:53:04,root.batch1,230,209920
07:53:04,root.batch4,262,241664
07:53:05,root.default,0,0
07:53:05,root.bursty0,0,0
07:53:05,root.batch6,33,30720
07:53:05,root.batch0,24,21504
07:53:05,root.batch3,47,48128
07:53:05,root.batch5,90,81920
07:53:05,root.batch2,133,203776
07:53:05,root.batch7,227,232448
07:53:05,root.batch1,230,209920
07:53:05,root.batch4,262,241664
07:53:06,root.default,0,0
07:53:06,root.bursty0,0,0
07:53:06,root.batch0,10,9216
07:53:06,root.batch6,33,30720
07:53:06,root.batch3,56,57344
07:53:06,root.batch5,90,81920
07:53:06,root.batch2,133,203776
07:53:06,root.batch7,227,232448
07:53:06,root.batch1,230,209920
07:53:06,root.batch4,262,241664
07:53:07,root.default,0,0
07:53:07,root.bursty0,0,0
07:53:07,root.batch0,3,3072
07:53:07,root.batch6,33,30720
07:53:07,root.batch3,56,57344
07:53:07,root.batch5,90,81920
07:53:07,root.batch2,139,212992
07:53:07,root.batch7,227,232448
07:53:07,root.batch1,230,209920
07:53:07,root.batch4,262,241664
07:53:08,root.default,0,0
07:53:08,root.bursty0,0,0
07:53:08,root.batch0,3,3072
07:53:08,root.batch6,33,30720
07:53:08,root.batch3,56,57344
07:53:08,root.batch5,90,81920
07:53:08,root.batch2,139,212992
07:53:08,root.batch7,227,232448
07:53:08,root.batch1,230,209920
07:53:08,root.batch4,262,241664
07:53:09,root.default,0,0
07:53:09,root.bursty0,0,0
07:53:09,root.batch0,3,3072
07:53:09,root.batch6,32,29696
07:53:09,root.batch3,56,57344
07:53:09,root.batch5,90,81920
07:53:09,root.batch2,139,212992
07:53:09,root.batch7,227,232448
07:53:09,root.batch1,230,209920
07:53:09,root.batch4,262,241664
07:53:10,root.default,0,0
07:53:10,root.bursty0,0,0
07:53:10,root.batch0,3,3072
07:53:10,root.batch6,32,29696
07:53:10,root.batch3,56,57344
07:53:10,root.batch5,90,81920
07:53:10,root.batch2,139,212992
07:53:10,root.batch7,227,232448
07:53:10,root.batch1,230,209920
07:53:10,root.batch4,262,241664
07:53:11,root.default,0,0
07:53:11,root.bursty0,0,0
07:53:11,root.batch0,3,3072
07:53:11,root.batch6,32,29696
07:53:11,root.batch3,56,57344
07:53:11,root.batch5,90,81920
07:53:11,root.batch2,139,212992
07:53:11,root.batch7,227,232448
07:53:11,root.batch1,230,209920
07:53:11,root.batch4,262,241664
07:53:12,root.default,0,0
07:53:12,root.bursty0,0,0
07:53:12,root.batch0,3,3072
07:53:12,root.batch6,32,29696
07:53:12,root.batch3,56,57344
07:53:12,root.batch5,90,81920
07:53:12,root.batch2,139,212992
07:53:12,root.batch7,227,232448
07:53:12,root.batch1,230,209920
07:53:12,root.batch4,262,241664
07:53:13,root.default,0,0
07:53:13,root.bursty0,0,0
07:53:13,root.batch0,3,3072
07:53:13,root.batch6,32,29696
07:53:13,root.batch3,56,57344
07:53:13,root.batch5,90,81920
07:53:13,root.batch2,139,212992
07:53:13,root.batch7,227,232448
07:53:13,root.batch1,230,209920
07:53:13,root.batch4,262,241664
07:53:14,root.default,0,0
07:53:14,root.bursty0,0,0
07:53:14,root.batch0,3,3072
07:53:14,root.batch6,32,29696
07:53:14,root.batch3,56,57344
07:53:14,root.batch5,90,81920
07:53:14,root.batch2,139,212992
07:53:14,root.batch7,227,232448
07:53:14,root.batch1,230,209920
07:53:14,root.batch4,262,241664
07:53:15,root.default,0,0
07:53:15,root.bursty0,0,0
07:53:15,root.batch0,3,3072
07:53:15,root.batch6,32,29696
07:53:15,root.batch3,56,57344
07:53:15,root.batch5,90,81920
07:53:15,root.batch2,139,212992
07:53:15,root.batch7,227,232448
07:53:15,root.batch1,230,209920
07:53:15,root.batch4,262,241664
07:53:16,root.default,0,0
07:53:16,root.bursty0,0,0
07:53:16,root.batch0,3,3072
07:53:16,root.batch6,32,29696
07:53:16,root.batch3,56,57344
07:53:16,root.batch5,90,81920
07:53:16,root.batch2,139,212992
07:53:16,root.batch7,227,232448
07:53:16,root.batch1,230,209920
07:53:16,root.batch4,262,241664
07:53:17,root.default,0,0
07:53:17,root.bursty0,0,0
07:53:17,root.batch0,3,3072
07:53:17,root.batch6,32,29696
07:53:17,root.batch3,56,57344
07:53:17,root.batch5,90,81920
07:53:17,root.batch2,139,212992
07:53:17,root.batch7,227,232448
07:53:17,root.batch1,230,209920
07:53:17,root.batch4,262,241664
07:53:18,root.default,0,0
07:53:18,root.bursty0,0,0
07:53:18,root.batch0,3,3072
07:53:18,root.batch6,32,29696
07:53:18,root.batch3,56,57344
07:53:18,root.batch5,90,81920
07:53:18,root.batch2,139,212992
07:53:18,root.batch7,227,232448
07:53:18,root.batch1,230,209920
07:53:18,root.batch4,262,241664
07:53:19,root.default,0,0
07:53:19,root.bursty0,0,0
07:53:19,root.batch0,3,3072
07:53:19,root.batch6,32,29696
07:53:19,root.batch3,56,57344
07:53:19,root.batch5,90,81920
07:53:19,root.batch2,139,212992
07:53:19,root.batch7,227,232448
07:53:19,root.batch1,230,209920
07:53:19,root.batch4,262,241664
07:53:20,root.default,0,0
07:53:20,root.bursty0,0,0
07:53:20,root.batch0,3,3072
07:53:20,root.batch6,32,29696
07:53:20,root.batch3,56,57344
07:53:20,root.batch5,90,81920
07:53:20,root.batch2,139,212992
07:53:20,root.batch7,227,232448
07:53:20,root.batch1,230,209920
07:53:20,root.batch4,262,241664
07:53:21,root.default,0,0
07:53:21,root.bursty0,0,0
07:53:21,root.batch0,3,3072
07:53:21,root.batch6,32,29696
07:53:21,root.batch3,56,57344
07:53:21,root.batch5,90,81920
07:53:21,root.batch2,139,212992
07:53:21,root.batch7,227,232448
07:53:21,root.batch1,230,209920
07:53:21,root.batch4,262,241664
07:53:22,root.default,0,0
07:53:22,root.bursty0,0,0
07:53:22,root.batch0,3,3072
07:53:22,root.batch6,32,29696
07:53:22,root.batch3,56,57344
07:53:22,root.batch5,90,81920
07:53:22,root.batch2,139,212992
07:53:22,root.batch7,227,232448
07:53:22,root.batch1,230,209920
07:53:22,root.batch4,262,241664
07:53:23,root.default,0,0
07:53:23,root.bursty0,0,0
07:53:23,root.batch0,3,3072
07:53:23,root.batch6,32,29696
07:53:23,root.batch3,56,57344
07:53:23,root.batch5,90,81920
07:53:23,root.batch2,139,212992
07:53:23,root.batch7,227,232448
07:53:23,root.batch1,230,209920
07:53:23,root.batch4,262,241664
07:53:24,root.default,0,0
07:53:24,root.bursty0,0,0
07:53:24,root.batch0,3,3072
07:53:24,root.batch6,32,29696
07:53:24,root.batch3,56,57344
07:53:24,root.batch5,90,81920
07:53:24,root.batch2,139,212992
07:53:24,root.batch7,227,232448
07:53:24,root.batch1,230,209920
07:53:24,root.batch4,262,241664
07:53:25,root.default,0,0
07:53:25,root.bursty0,0,0
07:53:25,root.batch0,3,3072
07:53:25,root.batch6,32,29696
07:53:25,root.batch3,56,57344
07:53:25,root.batch5,90,81920
07:53:25,root.batch2,139,212992
07:53:25,root.batch7,227,232448
07:53:25,root.batch1,230,209920
07:53:25,root.batch4,262,241664
07:53:26,root.default,0,0
07:53:26,root.bursty0,0,0
07:53:26,root.batch0,3,3072
07:53:26,root.batch6,32,29696
07:53:26,root.batch3,56,57344
07:53:26,root.batch5,90,81920
07:53:26,root.batch2,139,212992
07:53:26,root.batch7,227,232448
07:53:26,root.batch1,230,209920
07:53:26,root.batch4,262,241664
07:53:27,root.default,0,0
07:53:27,root.bursty0,0,0
07:53:27,root.batch0,3,3072
07:53:27,root.batch6,32,29696
07:53:27,root.batch3,56,57344
07:53:27,root.batch5,90,81920
07:53:27,root.batch2,139,212992
07:53:27,root.batch7,218,223232
07:53:27,root.batch1,212,191488
07:53:27,root.batch4,262,241664
07:53:28,root.default,0,0
07:53:28,root.bursty0,0,0
07:53:28,root.batch0,3,3072
07:53:28,root.batch6,42,38912
07:53:28,root.batch3,65,66560
07:53:28,root.batch5,90,81920
07:53:28,root.batch2,139,212992
07:53:28,root.batch7,200,204800
07:53:28,root.batch1,183,160768
07:53:28,root.batch4,262,241664
07:53:29,root.default,0,0
07:53:29,root.bursty0,0,0
07:53:29,root.batch0,11,12288
07:53:29,root.batch6,72,66560
07:53:29,root.batch3,83,84992
07:53:29,root.batch5,90,81920
07:53:29,root.batch7,173,177152
07:53:29,root.batch1,183,160768
07:53:29,root.batch2,139,212992
07:53:29,root.batch4,262,241664
07:53:30,root.default,0,0
07:53:30,root.bursty0,0,0
07:53:30,root.batch0,18,21504
07:53:30,root.batch6,72,66560
07:53:30,root.batch5,90,81920
07:53:30,root.batch3,92,94208
07:53:30,root.batch7,173,177152
07:53:30,root.batch1,190,166912
07:53:30,root.batch2,139,212992
07:53:30,root.batch4,262,241664
07:53:31,root.default,0,0
07:53:31,root.bursty0,0,0
07:53:31,root.batch0,28,29696
07:53:31,root.batch6,72,66560
07:53:31,root.batch5,90,81920
07:53:31,root.batch3,92,94208
07:53:31,root.batch7,164,167936
07:53:31,root.batch1,190,166912
07:53:31,root.batch2,139,212992
07:53:31,root.batch4,262,241664
07:53:32,root.default,0,0
07:53:32,root.bursty0,0,0
07:53:32,root.batch0,28,29696
07:53:32,root.batch6,82,75776
07:53:32,root.batch5,90,81920
07:53:32,root.batch3,92,94208
07:53:32,root.batch7,164,167936
07:53:32,root.batch1,190,166912
07:53:32,root.batch2,139,212992
07:53:32,root.batch4,262,241664
07:53:33,root.default,0,0
07:53:33,root.bursty0,0,0
07:53:33,root.batch0,28,29696
07:53:33,root.batch6,82,75776
07:53:33,root.batch5,90,81920
07:53:33,root.batch3,92,94208
07:53:33,root.batch7,164,167936
07:53:33,root.batch1,190,166912
07:53:33,root.batch2,139,212992
07:53:33,root.batch4,262,241664
07:53:34,root.default,0,0
07:53:34,root.bursty0,0,0
07:53:34,root.batch0,28,29696
07:53:34,root.batch6,82,75776
07:53:34,root.batch5,90,81920
07:53:34,root.batch3,92,94208
07:53:34,root.batch7,137,140288
07:53:34,root.batch1,190,166912
07:53:34,root.batch2,139,212992
07:53:34,root.batch4,262,241664
07:53:35,root.default,0,0
07:53:35,root.bursty0,0,0
07:53:35,root.batch0,28,29696
07:53:35,root.batch6,92,84992
07:53:35,root.batch5,90,81920
07:53:35,root.batch3,110,112640
07:53:35,root.batch7,137,140288
07:53:35,root.batch1,190,166912
07:53:35,root.batch2,139,212992
07:53:35,root.batch4,262,241664
07:53:36,root.default,0,0
07:53:36,root.bursty0,0,0
07:53:36,root.batch0,28,29696
07:53:36,root.batch5,90,81920
07:53:36,root.batch6,92,84992
07:53:36,root.batch3,110,112640
07:53:36,root.batch7,128,131072
07:53:36,root.batch1,190,166912
07:53:36,root.batch2,139,212992
07:53:36,root.batch4,262,241664
07:53:37,root.default,0,0
07:53:37,root.bursty0,0,0
07:53:37,root.batch0,67,66560
07:53:37,root.batch7,74,75776
07:53:37,root.batch6,92,84992
07:53:37,root.batch5,97,88064
07:53:37,root.batch3,119,121856
07:53:37,root.batch1,190,166912
07:53:37,root.batch2,139,212992
07:53:37,root.batch4,212,195584
07:53:38,root.default,0,0
07:53:38,root.bursty0,0,0
07:53:38,root.batch7,72,72704
07:53:38,root.batch5,86,75776
07:53:38,root.batch6,92,84992
07:53:38,root.batch0,121,121856
07:53:38,root.batch3,155,158720
07:53:38,root.batch4,162,149504
07:53:38,root.batch1,190,166912
07:53:38,root.batch2,139,212992
07:53:39,root.default,0,0
07:53:39,root.bursty0,0,0
07:53:39,root.batch7,66,63488
07:53:39,root.batch6,92,84992
07:53:39,root.batch5,93,81920
07:53:39,root.batch4,132,121856
07:53:39,root.batch0,138,141312
07:53:39,root.batch3,164,167936
07:53:39,root.batch1,190,166912
07:53:39,root.batch2,139,212992
07:53:40,root.default,0,0
07:53:40,root.bursty0,0,0
07:53:40,root.batch7,69,63488
07:53:40,root.batch5,100,88064
07:53:40,root.batch6,102,94208
07:53:40,root.batch4,112,103424
07:53:40,root.batch0,147,150528
07:53:40,root.batch3,173,177152
07:53:40,root.batch1,197,173056
07:53:40,root.batch2,139,212992
07:53:41,root.default,0,0
07:53:41,root.bursty0,0,0
07:53:41,root.batch7,83,75776
07:53:41,root.batch5,100,88064
07:53:41,root.batch4,102,94208
07:53:41,root.batch6,112,103424
07:53:41,root.batch0,156,159744
07:53:41,root.batch1,176,154624
07:53:41,root.batch3,191,195584
07:53:41,root.batch2,139,212992
07:53:42,root.default,0,0
07:53:42,root.bursty0,0,0
07:53:42,root.batch5,100,88064
07:53:42,root.batch4,102,94208
07:53:42,root.batch7,104,94208
07:53:42,root.batch6,112,103424
07:53:42,root.batch0,156,159744
07:53:42,root.batch1,162,142336
07:53:42,root.batch3,200,204800
07:53:42,root.batch2,139,212992
07:53:43,root.default,0,0
07:53:43,root.bursty0,0,0
07:53:43,root.batch5,100,88064
07:53:43,root.batch4,102,94208
07:53:43,root.batch7,111,100352
07:53:43,root.batch6,112,103424
07:53:43,root.batch1,148,130048
07:53:43,root.batch0,155,158720
07:53:43,root.batch2,139,212992
07:53:43,root.batch3,209,214016
07:53:44,root.default,0,0
07:53:44,root.bursty0,0,0
07:53:44,root.batch4,98,94208
07:53:44,root.batch5,100,88064
07:53:44,root.batch7,118,106496
07:53:44,root.batch6,122,112640
07:53:44,root.batch1,134,117760
07:53:44,root.batch0,155,158720
07:53:44,root.batch2,139,212992
07:53:44,root.batch3,209,214016
07:53:45,root.default,0,0
07:53:45,root.bursty0,0,0
07:53:45,root.batch4,78,75776
07:53:45,root.batch5,100,88064
07:53:45,root.batch6,122,112640
07:53:45,root.batch1,134,117760
07:53:45,root.batch7,139,124928
07:53:45,root.batch0,155,158720
07:53:45,root.batch2,133,203776
07:53:45,root.batch3,218,223232
07:53:46,root.default,0,0
07:53:46,root.bursty0,0,0
07:53:46,root.batch4,74,75776
07:53:46,root.batch5,93,81920
07:53:46,root.batch1,120,105472
07:53:46,root.batch6,122,112640
07:53:46,root.batch7,153,137216
07:53:46,root.batch0,164,167936
07:53:46,root.batch2,121,185344
07:53:46,root.batch3,218,223232
07:53:47,root.default,0,0
07:53:47,root.bursty0,0,0
07:53:47,root.batch5,86,75776
07:53:47,root.batch4,92,103424
07:53:47,root.batch1,113,99328
07:53:47,root.batch6,132,121856
07:53:47,root.batch7,160,143360
07:53:47,root.batch0,164,167936
07:53:47,root.batch2,115,176128
07:53:47,root.batch3,218,223232
07:53:48,root.default,0,0
07:53:48,root.bursty0,0,0
07:53:48,root.batch5,93,81920
07:53:48,root.batch1,99,87040
07:53:48,root.batch4,92,103424
07:53:48,root.batch6,142,131072
07:53:48,root.batch7,160,143360
07:53:48,root.batch2,109,166912
07:53:48,root.batch0,164,167936
07:53:48,root.batch3,218,223232
07:53:49,root.default,0,0
07:53:49,root.bursty0,0,0
07:53:49,root.batch5,93,81920
07:53:49,root.batch1,92,80896
07:53:49,root.batch4,82,94208
07:53:49,root.batch6,142,131072
07:53:49,root.batch2,103,157696
07:53:49,root.batch0,164,167936
07:53:49,root.batch7,167,149504
07:53:49,root.batch3,227,232448
07:53:50,root.default,0,0
07:53:50,root.bursty0,0,0
07:53:50,root.batch1,85,74752
07:53:50,root.batch4,78,94208
07:53:50,root.batch5,93,81920
07:53:50,root.batch6,142,131072
07:53:50,root.batch2,97,148480
07:53:50,root.batch0,164,167936
07:53:50,root.batch7,181,161792
07:53:50,root.batch3,227,232448
07:53:51,root.default,0,0
07:53:51,root.bursty0,0,0
07:53:51,root.batch1,71,62464
07:53:51,root.batch5,79,69632
07:53:51,root.batch4,68,84992
07:53:51,root.batch6,142,131072
07:53:51,root.batch2,97,148480
07:53:51,root.batch0,191,195584
07:53:51,root.batch7,179,158720
07:53:51,root.batch3,227,232448
07:53:53,root.default,0,0
07:53:53,root.bursty0,0,0
07:53:53,root.batch1,71,62464
07:53:53,root.batch5,86,75776
07:53:53,root.batch4,74,94208
07:53:53,root.batch2,91,139264
07:53:53,root.batch6,142,131072
07:53:53,root.batch7,186,164864
07:53:53,root.batch0,200,204800
07:53:53,root.batch3,227,232448
07:53:54,root.default,0,0
07:53:54,root.bursty0,0,0
07:53:54,root.batch4,54,75776
07:53:54,root.batch1,85,74752
07:53:54,root.batch5,114,100352
07:53:54,root.batch2,79,120832
07:53:54,root.batch6,142,131072
07:53:54,root.batch7,186,164864
07:53:54,root.batch0,200,204800
07:53:54,root.batch3,218,223232
07:53:55,root.default,0,0
07:53:55,root.bursty0,0,0
07:53:55,root.batch4,60,84992
07:53:55,root.batch1,85,74752
07:53:55,root.batch2,67,102400
07:53:55,root.batch5,121,106496
07:53:55,root.batch6,142,131072
07:53:55,root.batch7,193,171008
07:53:55,root.batch0,200,204800
07:53:55,root.batch3,218,223232
07:53:56,root.default,0,0
07:53:56,root.bursty0,0,0
07:53:56,root.batch2,55,83968
07:53:56,root.batch1,85,74752
07:53:56,root.batch4,66,94208
07:53:56,root.batch5,128,112640
07:53:56,root.batch6,142,131072
07:53:56,root.batch7,193,171008
07:53:56,root.batch0,200,204800
07:53:56,root.batch3,218,223232
07:53:57,root.default,0,0
07:53:57,root.bursty0,0,0
07:53:57,root.batch2,49,74752
07:53:57,root.batch1,85,74752
07:53:57,root.batch4,66,94208
07:53:57,root.batch5,128,112640
07:53:57,root.batch6,142,131072
07:53:57,root.batch7,200,177152
07:53:57,root.batch0,200,204800
07:53:57,root.batch3,218,223232
07:53:58,root.default,0,0
07:53:58,root.bursty0,0,0
07:53:58,root.batch2,43,65536
07:53:58,root.batch1,78,68608
07:53:58,root.batch4,72,103424
07:53:58,root.batch5,128,112640
07:53:58,root.batch6,142,131072
07:53:58,root.batch7,200,177152
07:53:58,root.batch0,200,204800
07:53:58,root.batch3,218,223232
07:53:59,root.default,0,0
07:53:59,root.bursty0,0,0
07:53:59,root.batch2,49,74752
07:53:59,root.batch1,78,68608
07:53:59,root.batch4,72,103424
07:53:59,root.batch5,128,112640
07:53:59,root.batch6,142,131072
07:53:59,root.batch7,200,177152
07:53:59,root.batch0,200,204800
07:53:59,root.batch3,218,223232
07:54:00,root.default,0,0
07:54:00,root.bursty0,0,0
07:54:00,root.batch2,49,74752
07:54:00,root.batch1,78,68608
07:54:00,root.batch4,72,103424
07:54:00,root.batch5,128,112640
07:54:00,root.batch6,142,131072
07:54:00,root.batch7,200,177152
07:54:00,root.batch0,200,204800
07:54:00,root.batch3,218,223232
07:54:01,root.default,0,0
07:54:01,root.bursty0,0,0
07:54:01,root.batch2,49,74752
07:54:01,root.batch1,71,62464
07:54:01,root.batch4,72,103424
07:54:01,root.batch5,135,118784
07:54:01,root.batch6,142,131072
07:54:01,root.batch7,200,177152
07:54:01,root.batch0,200,204800
07:54:01,root.batch3,218,223232
07:54:02,root.default,0,0
07:54:02,root.bursty0,0,0
07:54:02,root.batch1,64,56320
07:54:02,root.batch2,49,74752
07:54:02,root.batch4,72,103424
07:54:02,root.batch5,135,118784
07:54:02,root.batch6,142,131072
07:54:02,root.batch7,207,183296
07:54:02,root.batch0,200,204800
07:54:02,root.batch3,218,223232
07:54:03,root.default,0,0
07:54:03,root.bursty0,0,0
07:54:03,root.batch1,64,56320
07:54:03,root.batch2,55,83968
07:54:03,root.batch4,72,103424
07:54:03,root.batch5,128,112640
07:54:03,root.batch6,142,131072
07:54:03,root.batch0,200,204800
07:54:03,root.batch7,207,183296
07:54:03,root.batch3,218,223232
07:54:04,root.default,0,0
07:54:04,root.bursty0,0,0
07:54:04,root.batch1,64,56320
07:54:04,root.batch2,55,83968
07:54:04,root.batch4,72,103424
07:54:04,root.batch5,128,112640
07:54:04,root.batch6,142,131072
07:54:04,root.batch0,200,204800
07:54:04,root.batch7,207,183296
07:54:04,root.batch3,218,223232
07:54:05,root.default,0,0
07:54:05,root.bursty0,0,0
07:54:05,root.batch1,64,56320
07:54:05,root.batch2,55,83968
07:54:05,root.batch4,72,103424
07:54:05,root.batch5,128,112640
07:54:05,root.batch6,142,131072
07:54:05,root.batch0,200,204800
07:54:05,root.batch7,207,183296
07:54:05,root.batch3,218,223232
07:54:06,root.default,0,0
07:54:06,root.bursty0,0,0
07:54:06,root.batch1,64,56320
07:54:06,root.batch2,49,74752
07:54:06,root.batch4,72,103424
07:54:06,root.batch5,128,112640
07:54:06,root.batch6,142,131072
07:54:06,root.batch0,200,204800
07:54:06,root.batch7,214,189440
07:54:06,root.batch3,218,223232
07:54:07,root.default,0,0
07:54:07,root.bursty0,0,0
07:54:07,root.batch1,64,56320
07:54:07,root.batch2,49,74752
07:54:07,root.batch4,72,103424
07:54:07,root.batch5,128,112640
07:54:07,root.batch6,142,131072
07:54:07,root.batch0,200,204800
07:54:07,root.batch7,214,189440
07:54:07,root.batch3,218,223232
07:54:08,root.default,0,0
07:54:08,root.bursty0,0,0
07:54:08,root.batch1,64,56320
07:54:08,root.batch2,49,74752
07:54:08,root.batch4,72,103424
07:54:08,root.batch5,128,112640
07:54:08,root.batch6,142,131072
07:54:08,root.batch0,200,204800
07:54:08,root.batch7,214,189440
07:54:08,root.batch3,218,223232
07:54:09,root.default,0,0
07:54:09,root.bursty0,0,0
07:54:09,root.batch1,64,56320
07:54:09,root.batch2,49,74752
07:54:09,root.batch4,72,103424
07:54:09,root.batch5,128,112640
07:54:09,root.batch6,142,131072
07:54:09,root.batch0,200,204800
07:54:09,root.batch7,214,189440
07:54:09,root.batch3,218,223232
07:54:10,root.default,0,0
07:54:10,root.bursty0,0,0
07:54:10,root.batch1,64,56320
07:54:10,root.batch2,49,74752
07:54:10,root.batch4,72,103424
07:54:10,root.batch5,128,112640
07:54:10,root.batch6,142,131072
07:54:10,root.batch0,200,204800
07:54:10,root.batch7,214,189440
07:54:10,root.batch3,218,223232
07:54:11,root.default,0,0
07:54:11,root.bursty0,0,0
07:54:11,root.batch1,64,56320
07:54:11,root.batch2,49,74752
07:54:11,root.batch4,62,94208
07:54:11,root.batch5,128,112640
07:54:11,root.batch6,142,131072
07:54:11,root.batch0,200,204800
07:54:11,root.batch7,214,189440
07:54:11,root.batch3,218,223232
07:54:12,root.default,0,0
07:54:12,root.bursty0,0,0
07:54:12,root.batch1,64,56320
07:54:12,root.batch2,49,74752
07:54:12,root.batch4,62,94208
07:54:12,root.batch5,128,112640
07:54:12,root.batch6,142,131072
07:54:12,root.batch0,200,204800
07:54:12,root.batch7,221,195584
07:54:12,root.batch3,218,223232
07:54:13,root.default,0,0
07:54:13,root.bursty0,0,0
07:54:13,root.batch1,64,56320
07:54:13,root.batch2,49,74752
07:54:13,root.batch4,62,94208
07:54:13,root.batch5,128,112640
07:54:13,root.batch6,142,131072
07:54:13,root.batch0,200,204800
07:54:13,root.batch3,218,223232
07:54:13,root.batch7,221,195584
07:54:14,root.default,0,0
07:54:14,root.bursty0,0,0
07:54:14,root.batch1,71,66560
07:54:14,root.batch2,55,83968
07:54:14,root.batch4,62,94208
07:54:14,root.batch5,128,112640
07:54:14,root.batch6,112,103424
07:54:14,root.batch0,200,204800
07:54:14,root.batch3,191,195584
07:54:14,root.batch7,228,201728
07:54:15,root.default,0,0
07:54:15,root.bursty0,0,0
07:54:15,root.batch1,78,76800
07:54:15,root.batch4,62,94208
07:54:15,root.batch2,67,102400
07:54:15,root.batch6,112,103424
07:54:15,root.batch5,128,112640
07:54:15,root.batch3,191,195584
07:54:15,root.batch0,200,204800
07:54:15,root.batch7,228,201728
07:54:16,root.default,0,0
07:54:16,root.bursty0,0,0
07:54:16,root.batch1,85,87040
07:54:16,root.batch4,62,94208
07:54:16,root.batch2,67,102400
07:54:16,root.batch6,112,103424
07:54:16,root.batch5,128,112640
07:54:16,root.batch3,182,186368
07:54:16,root.batch0,200,204800
07:54:16,root.batch7,228,201728
07:54:17,root.default,0,0
07:54:17,root.bursty0,0,0
07:54:17,root.batch1,92,97280
07:54:17,root.batch4,62,94208
07:54:17,root.batch2,67,102400
07:54:17,root.batch6,112,103424
07:54:17,root.batch5,128,112640
07:54:17,root.batch3,173,177152
07:54:17,root.batch0,200,204800
07:54:17,root.batch7,228,201728
07:54:18,root.default,0,0
07:54:18,root.bursty0,0,0
07:54:18,root.batch4,62,94208
07:54:18,root.batch1,92,97280
07:54:18,root.batch2,67,102400
07:54:18,root.batch6,112,103424
07:54:18,root.batch5,128,112640
07:54:18,root.batch3,173,177152
07:54:18,root.batch0,200,204800
07:54:18,root.batch7,228,201728
07:54:19,root.default,0,0
07:54:19,root.bursty0,0,0
07:54:19,root.batch4,62,94208
07:54:19,root.batch1,92,97280
07:54:19,root.batch2,67,102400
07:54:19,root.batch6,112,103424
07:54:19,root.batch5,128,112640
07:54:19,root.batch3,173,177152
07:54:19,root.batch0,200,204800
07:54:19,root.batch7,228,201728
07:54:20,root.default,0,0
07:54:20,root.bursty0,0,0
07:54:20,root.batch4,62,94208
07:54:20,root.batch1,92,97280
07:54:20,root.batch2,67,102400
07:54:20,root.batch6,112,103424
07:54:20,root.batch5,128,112640
07:54:20,root.batch3,173,177152
07:54:20,root.batch0,200,204800
07:54:20,root.batch7,228,201728
07:54:21,root.default,0,0
07:54:21,root.bursty0,0,0
07:54:21,root.batch4,62,94208
07:54:21,root.batch1,92,97280
07:54:21,root.batch2,67,102400
07:54:21,root.batch6,112,103424
07:54:21,root.batch5,128,112640
07:54:21,root.batch3,173,177152
07:54:21,root.batch0,200,204800
07:54:21,root.batch7,228,201728
07:54:22,root.default,0,0
07:54:22,root.bursty0,0,0
07:54:22,root.batch4,62,94208
07:54:22,root.batch1,92,97280
07:54:22,root.batch2,67,102400
07:54:22,root.batch6,112,103424
07:54:22,root.batch5,128,112640
07:54:22,root.batch3,173,177152
07:54:22,root.batch0,200,204800
07:54:22,root.batch7,228,201728
07:54:23,root.default,0,0
07:54:23,root.bursty0,0,0
07:54:23,root.batch4,62,94208
07:54:23,root.batch1,92,101376
07:54:23,root.batch2,67,102400
07:54:23,root.batch6,112,103424
07:54:23,root.batch5,128,112640
07:54:23,root.batch3,173,177152
07:54:23,root.batch0,200,204800
07:54:23,root.batch7,228,201728
07:54:24,root.default,0,0
07:54:24,root.bursty0,0,0
07:54:24,root.batch4,62,94208
07:54:24,root.batch1,92,101376
07:54:24,root.batch2,67,102400
07:54:24,root.batch6,112,103424
07:54:24,root.batch5,128,112640
07:54:24,root.batch3,173,177152
07:54:24,root.batch0,200,204800
07:54:24,root.batch7,228,201728
07:54:25,root.default,0,0
07:54:25,root.bursty0,0,0
07:54:25,root.batch4,62,94208
07:54:25,root.batch1,92,101376
07:54:25,root.batch2,67,102400
07:54:25,root.batch6,112,103424
07:54:25,root.batch5,128,112640
07:54:25,root.batch3,173,177152
07:54:25,root.batch0,200,204800
07:54:25,root.batch7,228,201728
07:54:26,root.default,0,0
07:54:26,root.bursty0,0,0
07:54:26,root.batch1,85,91136
07:54:26,root.batch2,67,102400
07:54:26,root.batch4,68,103424
07:54:26,root.batch6,112,103424
07:54:26,root.batch5,128,112640
07:54:26,root.batch3,173,177152
07:54:26,root.batch0,200,204800
07:54:26,root.batch7,228,201728
07:54:27,root.default,0,0
07:54:27,root.bursty0,0,0
07:54:27,root.batch1,85,91136
07:54:27,root.batch2,67,102400
07:54:27,root.batch4,68,103424
07:54:27,root.batch6,112,103424
07:54:27,root.batch5,128,112640
07:54:27,root.batch3,173,177152
07:54:27,root.batch0,200,204800
07:54:27,root.batch7,228,201728
07:54:28,root.default,0,0
07:54:28,root.bursty0,0,0
07:54:28,root.batch1,85,91136
07:54:28,root.batch2,67,102400
07:54:28,root.batch4,68,103424
07:54:28,root.batch6,112,103424
07:54:28,root.batch5,128,112640
07:54:28,root.batch3,173,177152
07:54:28,root.batch0,200,204800
07:54:28,root.batch7,228,201728
07:54:29,root.default,0,0
07:54:29,root.bursty0,0,0
07:54:29,root.batch1,85,91136
07:54:29,root.batch2,67,102400
07:54:29,root.batch4,68,103424
07:54:29,root.batch6,112,103424
