06:52:21,root.default,0,0
06:52:21,root.bursty0,0,0
06:52:21,root.batch0,209,2051072
06:52:22,root.default,0,0
06:52:22,root.bursty0,0,0
06:52:22,root.batch0,211,2082816
06:52:23,root.default,0,0
06:52:23,root.bursty0,0,0
06:52:23,root.batch0,218,2155520
06:52:24,root.default,0,0
06:52:24,root.bursty0,0,0
06:52:24,root.batch0,235,2365440
06:52:25,root.default,0,0
06:52:25,root.bursty0,0,0
06:52:25,root.batch0,241,2443264
06:52:26,root.default,0,0
06:52:26,root.bursty0,0,0
06:52:26,root.batch0,243,2465792
06:52:27,root.default,0,0
06:52:27,root.bursty0,0,0
06:52:27,root.batch0,231,2379776
06:52:28,root.default,0,0
06:52:28,root.bursty0,0,0
06:52:28,root.batch0,218,2282496
06:52:29,root.default,0,0
06:52:29,root.bursty0,0,0
06:52:29,root.batch0,208,2079744
06:52:30,root.default,0,0
06:52:30,root.bursty0,0,0
06:52:30,root.batch0,200,1953792
06:52:31,root.default,0,0
06:52:31,root.bursty0,0,0
06:52:31,root.batch0,179,1783808
06:52:32,root.default,0,0
06:52:32,root.bursty0,0,0
06:52:32,root.batch0,182,1897472
06:52:33,root.default,0,0
06:52:33,root.bursty0,0,0
06:52:33,root.batch0,178,1868800
06:52:34,root.default,0,0
06:52:34,root.bursty0,0,0
06:52:34,root.batch0,195,2235392
06:52:35,root.default,0,0
06:52:35,root.bursty0,0,0
06:52:35,root.batch0,179,2089984
06:52:36,root.default,0,0
06:52:36,root.bursty0,0,0
06:52:36,root.batch0,195,2417664
06:52:37,root.default,0,0
06:52:37,root.bursty0,0,0
06:52:37,root.batch0,195,2417664
06:52:38,root.default,0,0
06:52:38,root.bursty0,0,0
06:52:38,root.batch0,194,2397184
06:52:39,root.default,0,0
06:52:39,root.bursty0,0,0
06:52:39,root.batch0,193,2376704
06:52:40,root.default,0,0
06:52:40,root.bursty0,0,0
06:52:40,root.batch0,177,2077696
06:52:41,root.default,0,0
06:52:41,root.bursty0,0,0
06:52:41,root.batch0,157,1727488
06:52:42,root.default,0,0
06:52:42,root.bursty0,0,0
06:52:42,root.batch0,189,2406400
06:52:43,root.default,0,0
06:52:43,root.bursty0,0,0
06:52:43,root.batch0,149,1573888
06:52:44,root.default,0,0
06:52:44,root.bursty0,0,0
06:52:44,root.batch0,178,1661952
06:52:45,root.default,0,0
06:52:45,root.bursty0,0,0
06:52:45,root.batch0,203,1976320
06:52:46,root.default,0,0
06:52:46,root.bursty0,0,0
06:52:46,root.batch0,214,2131968
06:52:47,root.default,0,0
06:52:47,root.bursty0,0,0
06:52:47,root.batch0,211,2072576
06:52:48,root.default,0,0
06:52:48,root.bursty0,0,0
06:52:48,root.batch0,187,1581056
06:52:50,root.default,0,0
06:52:50,root.bursty0,0,0
06:52:50,root.batch0,208,1945600
06:52:51,root.default,0,0
06:52:51,root.bursty0,0,0
06:52:51,root.batch0,231,2369536
06:52:52,root.default,0,0
06:52:52,root.bursty0,0,0
06:52:52,root.batch0,233,2406400
06:52:53,root.default,0,0
06:52:53,root.bursty0,0,0
06:52:53,root.batch0,233,2406400
06:52:54,root.default,0,0
06:52:54,root.bursty0,0,0
06:52:54,root.batch0,233,2406400
06:52:55,root.default,0,0
06:52:55,root.bursty0,0,0
06:52:55,root.batch0,233,2406400
06:52:56,root.default,0,0
06:52:56,root.bursty0,0,0
06:52:56,root.batch0,232,2405376
06:52:57,root.default,0,0
06:52:57,root.bursty0,0,0
06:52:57,root.batch0,232,2405376
06:52:58,root.default,0,0
06:52:58,root.bursty0,0,0
06:52:58,root.batch0,230,2368512
06:52:59,root.default,0,0
06:52:59,root.bursty0,0,0
06:52:59,root.batch0,232,2405376
06:53:00,root.default,0,0
06:53:00,root.bursty0,0,0
06:53:00,root.batch0,218,2161664
06:53:01,root.default,0,0
06:53:01,root.bursty0,0,0
06:53:01,root.batch0,201,1885184
06:53:02,root.default,0,0
06:53:02,root.bursty0,0,0
06:53:02,root.batch0,201,1936384
06:53:03,root.default,0,0
06:53:03,root.bursty0,0,0
06:53:03,root.batch0,210,2126848
06:53:04,root.default,0,0
06:53:04,root.bursty0,0,0
06:53:04,root.batch0,210,2126848
06:53:05,root.default,0,0
06:53:05,root.bursty0,0,0
06:53:05,root.batch0,210,2126848
06:53:06,root.default,0,0
06:53:06,root.bursty0,0,0
06:53:06,root.batch0,210,2126848
06:53:07,root.default,0,0
06:53:07,root.bursty0,0,0
06:53:07,root.batch0,209,2108416
06:53:08,root.default,0,0
06:53:08,root.bursty0,0,0
06:53:08,root.batch0,206,2075648
06:53:09,root.default,0,0
06:53:09,root.bursty0,0,0
06:53:09,root.batch0,206,2085888
06:53:10,root.default,0,0
06:53:10,root.bursty0,0,0
06:53:10,root.batch0,206,2087936
06:53:11,root.default,0,0
06:53:11,root.bursty0,0,0
06:53:11,root.batch0,207,2108416
06:53:12,root.default,0,0
06:53:12,root.bursty0,0,0
06:53:12,root.batch0,217,2262016
06:53:13,root.default,0,0
06:53:13,root.bursty0,0,0
06:53:13,root.batch0,216,2245632
06:53:14,root.default,0,0
06:53:14,root.bursty0,0,0
06:53:14,root.batch0,217,2268160
06:53:15,root.default,0,0
06:53:15,root.bursty0,0,0
06:53:15,root.batch0,217,2268160
06:53:16,root.default,0,0
06:53:16,root.bursty0,0,0
06:53:16,root.batch0,207,2089984
06:53:17,root.default,0,0
06:53:17,root.bursty0,0,0
06:53:17,root.batch0,202,2034688
06:53:18,root.default,0,0
06:53:18,root.bursty0,0,0
06:53:18,root.batch0,201,2065408
06:53:19,root.default,0,0
06:53:19,root.bursty0,0,0
06:53:19,root.batch0,206,2178048
06:53:20,root.default,0,0
06:53:20,root.bursty0,0,0
06:53:20,root.batch0,206,2178048
06:53:21,root.default,0,0
06:53:21,root.bursty0,0,0
06:53:21,root.batch0,203,2182144
06:53:22,root.default,0,0
06:53:22,root.bursty0,0,0
06:53:22,root.batch0,206,2249728
06:53:23,root.default,0,0
06:53:23,root.bursty0,0,0
06:53:23,root.batch0,205,2248704
06:53:24,root.default,0,0
06:53:24,root.bursty0,0,0
06:53:24,root.batch0,198,2091008
06:53:25,root.default,0,0
06:53:25,root.bursty0,0,0
06:53:25,root.batch0,194,2000896
06:53:26,root.default,0,0
06:53:26,root.bursty0,0,0
06:53:26,root.batch0,195,2023424
06:53:27,root.default,0,0
06:53:27,root.bursty0,0,0
06:53:27,root.batch0,205,2248704
06:53:28,root.default,0,0
06:53:28,root.bursty0,0,0
06:53:28,root.batch0,197,1991680
06:53:29,root.default,0,0
06:53:29,root.bursty0,0,0
06:53:29,root.batch0,211,2134016
06:53:30,root.default,0,0
06:53:30,root.bursty0,0,0
06:53:30,root.batch0,220,2235392
06:53:31,root.default,0,0
06:53:31,root.bursty0,0,0
06:53:31,root.batch0,230,2255872
06:53:32,root.default,0,0
06:53:32,root.bursty0,0,0
06:53:32,root.batch0,241,2233344
06:53:33,root.default,0,0
06:53:33,root.bursty0,0,0
06:53:33,root.batch0,241,1900544
06:53:34,root.default,0,0
06:53:34,root.bursty0,0,0
06:53:34,root.batch0,260,2041856
06:53:35,root.default,0,0
06:53:35,root.bursty0,0,0
06:53:35,root.batch0,284,2311168
06:53:36,root.default,0,0
06:53:36,root.bursty0,0,0
06:53:36,root.batch0,286,2371584
06:53:37,root.default,0,0
06:53:37,root.bursty0,0,0
06:53:37,root.batch0,279,2292736
06:53:38,root.default,0,0
06:53:38,root.bursty0,0,0
06:53:38,root.batch0,292,2351104
06:53:39,root.default,0,0
06:53:39,root.bursty0,0,0
06:53:39,root.batch0,287,2279424
06:53:40,root.default,0,0
06:53:40,root.bursty0,0,0
06:53:40,root.batch0,297,2367488
06:53:41,root.default,0,0
06:53:41,root.bursty0,0,0
06:53:41,root.batch0,299,2328576
06:53:42,root.default,0,0
06:53:42,root.bursty0,0,0
06:53:42,root.batch0,301,2349056
06:53:43,root.default,0,0
06:53:43,root.bursty0,0,0
06:53:43,root.batch0,294,2341888
06:53:44,root.default,0,0
06:53:44,root.bursty0,0,0
06:53:44,root.batch0,296,2383872
06:53:45,root.default,0,0
06:53:45,root.bursty0,0,0
06:53:45,root.batch0,293,2349056
06:53:46,root.default,0,0
06:53:46,root.bursty0,0,0
06:53:46,root.batch0,296,2398208
06:53:47,root.default,0,0
06:53:47,root.bursty0,0,0
06:53:47,root.batch0,295,2382848
06:53:48,root.default,0,0
06:53:48,root.bursty0,0,0
06:53:48,root.batch0,292,2342912
06:53:49,root.default,0,0
06:53:49,root.bursty0,0,0
06:53:49,root.batch0,292,2351104
06:53:50,root.default,0,0
06:53:50,root.bursty0,0,0
06:53:50,root.batch0,285,2282496
06:53:51,root.default,0,0
06:53:51,root.bursty0,0,0
06:53:51,root.batch0,276,2227200
06:53:52,root.default,0,0
06:53:52,root.bursty0,0,0
06:53:52,root.batch0,275,2272256
06:53:53,root.default,0,0
06:53:53,root.bursty0,0,0
06:53:53,root.batch0,281,2333696
06:53:54,root.default,0,0
06:53:54,root.bursty0,0,0
06:53:54,root.batch0,264,2149376
06:53:55,root.default,0,0
06:53:55,root.bursty0,0,0
06:53:55,root.batch0,262,2246656
06:53:56,root.default,0,0
06:53:56,root.bursty0,0,0
06:53:56,root.batch0,270,2374656
06:53:57,root.default,0,0
06:53:57,root.bursty0,0,0
06:53:57,root.batch0,269,2364416
06:53:58,root.default,0,0
06:53:58,root.bursty0,0,0
06:53:58,root.batch0,270,2360320
06:53:59,root.default,0,0
06:53:59,root.bursty0,0,0
06:53:59,root.batch0,269,2306048
06:54:00,root.default,0,0
06:54:00,root.bursty0,0,0
06:54:00,root.batch0,273,2361344
06:54:01,root.default,0,0
06:54:01,root.bursty0,0,0
06:54:01,root.batch0,258,2207744
06:54:02,root.default,0,0
06:54:02,root.bursty0,0,0
06:54:02,root.batch0,249,2155520
06:54:03,root.default,0,0
06:54:03,root.bursty0,0,0
06:54:03,root.batch0,256,2254848
06:54:04,root.default,0,0
06:54:04,root.bursty0,0,0
06:54:04,root.batch0,255,2240512
06:54:05,root.default,0,0
06:54:05,root.bursty0,0,0
06:54:05,root.batch0,251,2183168
06:54:06,root.default,0,0
06:54:06,root.bursty0,0,0
06:54:06,root.batch0,262,2340864
06:54:07,root.default,0,0
06:54:07,root.bursty0,0,0
06:54:07,root.batch0,252,2195456
06:54:08,root.default,0,0
06:54:08,root.bursty0,0,0
06:54:08,root.batch0,251,2159616
06:54:09,root.default,0,0
06:54:09,root.bursty0,0,0
06:54:09,root.batch0,237,1956864
06:54:10,root.default,0,0
06:54:10,root.bursty0,0,0
06:54:10,root.batch0,234,1999872
06:54:11,root.default,0,0
06:54:11,root.bursty0,0,0
06:54:11,root.batch0,240,2159616
06:54:12,root.default,0,0
06:54:12,root.bursty0,0,0
06:54:12,root.batch0,230,2065408
06:54:13,root.default,0,0
06:54:13,root.bursty0,0,0
06:54:13,root.batch0,232,2110464
06:54:14,root.default,0,0
06:54:14,root.bursty0,0,0
06:54:14,root.batch0,222,1999872
06:54:15,root.default,0,0
06:54:15,root.bursty0,0,0
06:54:15,root.batch0,206,1986560
06:54:16,root.default,0,0
06:54:16,root.bursty0,0,0
06:54:16,root.batch0,204,2186240
06:54:17,root.default,0,0
06:54:17,root.bursty0,0,0
06:54:17,root.batch0,210,2238464
06:54:18,root.default,0,0
06:54:18,root.bursty0,0,0
06:54:18,root.batch0,211,2189312
06:54:19,root.default,0,0
06:54:19,root.bursty0,0,0
06:54:19,root.batch0,219,2304000
06:54:20,root.default,0,0
06:54:20,root.bursty0,0,0
06:54:20,root.batch0,219,2284544
06:54:21,root.default,0,0
06:54:21,root.bursty0,0,0
06:54:21,root.batch0,220,2259968
06:54:22,root.default,0,0
06:54:22,root.bursty0,0,0
06:54:22,root.batch0,213,2147328
06:54:23,root.default,0,0
06:54:23,root.bursty0,0,0
06:54:23,root.batch0,221,2276352
06:54:24,root.default,0,0
06:54:24,root.bursty0,0,0
06:54:24,root.batch0,220,2260992
06:54:25,root.default,0,0
06:54:25,root.bursty0,0,0
06:54:25,root.batch0,220,2262016
06:54:26,root.default,0,0
06:54:26,root.bursty0,0,0
06:54:26,root.batch0,214,2187264
06:54:27,root.default,0,0
06:54:27,root.bursty0,0,0
06:54:27,root.batch0,217,2235392
06:54:28,root.default,0,0
06:54:28,root.bursty0,0,0
06:54:28,root.batch0,215,2202624
06:54:30,root.default,0,0
06:54:30,root.bursty0,0,0
06:54:30,root.batch0,201,1970176
06:54:31,root.default,0,0
06:54:31,root.bursty0,0,0
06:54:31,root.batch0,214,2181120
06:54:32,root.default,0,0
06:54:32,root.bursty0,0,0
06:54:32,root.batch0,201,1969152
06:54:33,root.default,0,0
06:54:33,root.bursty0,0,0
06:54:33,root.batch0,213,2179072
06:54:34,root.default,0,0
06:54:34,root.bursty0,0,0
06:54:34,root.batch0,204,2134016
06:54:35,root.default,0,0
06:54:35,root.bursty0,0,0
06:54:35,root.batch0,202,2180096
06:54:36,root.default,0,0
06:54:36,root.bursty0,0,0
06:54:36,root.batch0,202,2204672
06:54:37,root.default,0,0
06:54:37,root.bursty0,0,0
06:54:37,root.batch0,202,2204672
06:54:38,root.default,0,0
06:54:38,root.bursty0,0,0
06:54:38,root.batch0,202,2204672
06:54:39,root.default,0,0
06:54:39,root.bursty0,0,0
06:54:39,root.batch0,200,2171904
06:54:40,root.default,0,0
06:54:40,root.bursty0,0,0
06:54:40,root.batch0,198,2148352
06:54:41,root.default,0,0
06:54:41,root.bursty0,0,0
06:54:41,root.batch0,199,2170880
06:54:42,root.default,0,0
06:54:42,root.bursty0,0,0
06:54:42,root.batch0,198,2160640
06:54:43,root.default,0,0
06:54:43,root.bursty0,0,0
06:54:43,root.batch0,200,2200576
06:54:44,root.default,0,0
06:54:44,root.bursty0,0,0
06:54:44,root.batch0,198,2167808
06:54:45,root.default,0,0
06:54:45,root.bursty0,0,0
06:54:45,root.batch0,181,1891328
06:54:46,root.default,0,0
06:54:46,root.bursty0,0,0
06:54:46,root.batch0,185,1969152
06:54:47,root.default,0,0
06:54:47,root.bursty0,0,0
06:54:47,root.batch0,196,2171904
06:54:48,root.default,0,0
06:54:48,root.bursty0,0,0
06:54:48,root.batch0,163,1638400
06:54:49,root.default,0,0
06:54:49,root.bursty0,0,0
06:54:49,root.batch0,187,2027520
06:54:50,root.default,0,0
06:54:50,root.bursty0,0,0
06:54:50,root.batch0,192,2103296
06:54:51,root.default,0,0
06:54:51,root.bursty0,0,0
06:54:51,root.batch0,185,2003968
06:54:52,root.default,0,0
06:54:52,root.bursty0,0,0
06:54:52,root.batch0,198,2216960
06:54:53,root.default,0,0
06:54:53,root.bursty0,0,0
06:54:53,root.batch0,198,2201600
06:54:54,root.default,0,0
06:54:54,root.bursty0,0,0
06:54:54,root.batch0,197,2181120
06:54:55,root.default,0,0
06:54:55,root.bursty0,0,0
06:54:55,root.batch0,195,2144256
06:54:56,root.default,0,0
06:54:56,root.bursty0,0,0
06:54:56,root.batch0,197,2178048
06:54:57,root.default,0,0
06:54:57,root.bursty0,0,0
06:54:57,root.batch0,187,2071552
06:54:58,root.default,0,0
06:54:58,root.bursty0,0,0
06:54:58,root.batch0,177,1895424
06:54:59,root.default,0,0
06:54:59,root.bursty0,0,0
06:54:59,root.batch0,190,2114560
06:55:00,root.default,0,0
06:55:00,root.bursty0,0,0
06:55:00,root.batch0,184,2018304
06:55:01,root.default,0,0
06:55:01,root.bursty0,0,0
06:55:01,root.batch0,188,2094080
06:55:02,root.default,0,0
06:55:02,root.bursty0,0,0
06:55:02,root.batch0,186,2074624
06:55:03,root.default,0,0
06:55:03,root.bursty0,0,0
06:55:03,root.batch0,164,1734656
06:55:04,root.default,0,0
06:55:04,root.bursty0,0,0
06:55:04,root.batch0,180,2021376
06:55:05,root.default,0,0
06:55:05,root.bursty0,0,0
06:55:05,root.batch0,180,1995776
06:55:06,root.default,0,0
06:55:06,root.bursty0,0,0
06:55:06,root.batch0,193,2204672
06:55:07,root.default,0,0
06:55:07,root.bursty0,0,0
06:55:07,root.batch0,206,2344960
06:55:08,root.default,0,0
06:55:08,root.bursty0,0,0
06:55:08,root.batch0,210,2251776
06:55:09,root.default,0,0
06:55:09,root.bursty0,0,0
06:55:09,root.batch0,219,2300928
06:55:10,root.default,0,0
06:55:10,root.bursty0,0,0
06:55:10,root.batch0,210,2166784
06:55:11,root.default,0,0
06:55:11,root.bursty0,0,0
06:55:11,root.batch0,196,1935360
06:55:12,root.default,0,0
06:55:12,root.bursty0,0,0
06:55:12,root.batch0,206,2140160
06:55:13,root.default,0,0
06:55:13,root.bursty0,0,0
06:55:13,root.batch0,213,2272256
06:55:14,root.default,0,0
06:55:14,root.bursty0,0,0
06:55:14,root.batch0,215,2308096
06:55:15,root.default,0,0
06:55:15,root.bursty0,0,0
06:55:15,root.batch0,217,2349056
06:55:16,root.default,0,0
06:55:16,root.bursty0,0,0
06:55:16,root.batch0,217,2349056
06:55:17,root.default,0,0
06:55:17,root.bursty0,0,0
06:55:17,root.batch0,216,2328576
06:55:18,root.default,0,0
06:55:18,root.bursty0,0,0
06:55:18,root.batch0,208,2160640
06:55:19,root.default,0,0
06:55:19,root.bursty0,0,0
06:55:19,root.batch0,199,1947648
06:55:20,root.default,0,0
06:55:20,root.bursty0,0,0
06:55:20,root.batch0,200,1964032
06:55:21,root.default,0,0
06:55:21,root.bursty0,0,0
06:55:21,root.batch0,211,2193408
06:55:22,root.default,0,0
06:55:22,root.bursty0,0,0
06:55:22,root.batch0,208,2164736
06:55:23,root.default,0,0
06:55:23,root.bursty0,0,0
06:55:23,root.batch0,215,2308096
06:55:24,root.default,0,0
06:55:24,root.bursty0,0,0
06:55:24,root.batch0,216,2328576
06:55:25,root.default,0,0
06:55:25,root.bursty0,0,0
06:55:25,root.batch0,216,2332672
06:55:26,root.default,0,0
06:55:26,root.bursty0,0,0
06:55:26,root.batch0,213,2304000
06:55:27,root.default,0,0
06:55:27,root.bursty0,0,0
06:55:27,root.batch0,201,2058240
06:55:28,root.default,0,0
06:55:28,root.bursty0,0,0
06:55:28,root.batch0,197,1969152
06:55:29,root.default,0,0
06:55:29,root.bursty0,0,0
06:55:29,root.batch0,206,2153472
06:55:30,root.default,0,0
06:55:30,root.bursty0,0,0
06:55:30,root.batch0,209,2214912
06:55:31,root.default,0,0
06:55:31,root.bursty0,0,0
06:55:31,root.batch0,215,2337792
06:55:32,root.default,0,0
06:55:32,root.bursty0,0,0
06:55:32,root.batch0,215,2337792
06:55:33,root.default,0,0
06:55:33,root.bursty0,0,0
06:55:33,root.batch0,205,2206720
06:55:34,root.default,0,0
06:55:34,root.bursty0,0,0
06:55:34,root.batch0,198,2137088
06:55:35,root.default,0,0
06:55:35,root.bursty0,0,0
06:55:35,root.batch0,191,2046976
06:55:36,root.default,0,0
06:55:36,root.bursty0,0,0
06:55:36,root.batch0,174,1888256
06:55:37,root.default,0,0
06:55:37,root.bursty0,0,0
06:55:37,root.batch0,168,1983488
06:55:38,root.default,0,0
06:55:38,root.bursty0,0,0
06:55:38,root.batch0,176,2196480
06:55:39,root.default,0,0
06:55:39,root.bursty0,0,0
06:55:39,root.batch0,184,2372608
06:55:40,root.default,0,0
06:55:40,root.bursty0,0,0
06:55:40,root.batch0,186,2421760
06:55:41,root.default,0,0
06:55:41,root.bursty0,0,0
06:55:41,root.batch0,181,2319360
06:55:42,root.default,0,0
06:55:42,root.bursty0,0,0
06:55:42,root.batch0,176,2226176
06:55:43,root.default,0,0
06:55:43,root.bursty0,0,0
06:55:43,root.batch0,166,2033664
06:55:44,root.default,0,0
06:55:44,root.bursty0,0,0
06:55:44,root.batch0,152,1755136
06:55:45,root.default,0,0
06:55:45,root.bursty0,0,0
06:55:45,root.batch0,165,2016256
06:55:46,root.default,0,0
06:55:46,root.bursty0,0,0
06:55:46,root.batch0,176,2241536
06:55:47,root.default,0,0
06:55:47,root.bursty0,0,0
06:55:47,root.batch0,181,2363392
06:55:48,root.default,0,0
06:55:48,root.bursty0,0,0
06:55:48,root.batch0,185,2445312
06:55:49,root.default,0,0
06:55:49,root.bursty0,0,0
06:55:49,root.batch0,180,2342912
06:55:50,root.default,0,0
06:55:50,root.bursty0,0,0
06:55:50,root.batch0,179,2322432
06:55:51,root.default,0,0
06:55:51,root.bursty0,0,0
06:55:51,root.batch0,165,2040832
06:55:52,root.default,0,0
06:55:52,root.bursty0,0,0
06:55:52,root.batch0,159,1917952
06:55:53,root.default,0,0
06:55:53,root.bursty0,0,0
06:55:53,root.batch0,164,2020352
06:55:54,root.default,0,0
06:55:54,root.bursty0,0,0
06:55:54,root.batch0,175,2245632
06:55:55,root.default,0,0
06:55:55,root.bursty0,0,0
06:55:55,root.batch0,181,2368512
06:55:56,root.default,0,0
06:55:56,root.bursty0,0,0
06:55:56,root.batch0,185,2450432
06:55:57,root.default,0,0
06:55:57,root.bursty0,0,0
06:55:57,root.batch0,179,2347008
06:55:58,root.default,0,0
06:55:58,root.bursty0,0,0
06:55:58,root.batch0,177,2306048
06:55:59,root.default,0,0
06:55:59,root.bursty0,0,0
06:55:59,root.batch0,163,2019328
06:56:00,root.default,0,0
06:56:00,root.bursty0,0,0
06:56:00,root.batch0,158,1916928
06:56:01,root.default,0,0
06:56:01,root.bursty0,0,0
06:56:01,root.batch0,184,2440192
06:56:02,root.default,0,0
06:56:02,root.bursty0,0,0
06:56:02,root.batch0,185,2399232
06:56:03,root.default,0,0
06:56:03,root.bursty0,0,0
06:56:03,root.batch0,182,2239488
06:56:04,root.default,0,0
06:56:04,root.bursty0,0,0
06:56:04,root.batch0,186,2284544
06:56:05,root.default,0,0
06:56:05,root.bursty0,0,0
06:56:05,root.batch0,186,2278400
06:56:06,root.default,0,0
06:56:06,root.bursty0,0,0
06:56:06,root.batch0,186,2256896
06:56:08,root.default,0,0
06:56:08,root.bursty0,0,0
06:56:08,root.batch0,186,2207744
06:56:09,root.default,0,0
06:56:09,root.bursty0,0,0
06:56:09,root.batch0,186,2155520
06:56:10,root.default,0,0
06:56:10,root.bursty0,0,0
06:56:10,root.batch0,187,2169856
06:56:11,root.default,0,0
06:56:11,root.bursty0,0,0
06:56:11,root.batch0,187,2169856
06:56:12,root.default,0,0
06:56:12,root.bursty0,0,0
06:56:12,root.batch0,187,2169856
06:56:13,root.default,0,0
06:56:13,root.bursty0,0,0
06:56:13,root.batch0,187,2169856
06:56:14,root.default,0,0
06:56:14,root.bursty0,0,0
06:56:14,root.batch0,187,2169856
06:56:15,root.default,0,0
06:56:15,root.bursty0,0,0
06:56:15,root.batch0,183,2100224
06:56:16,root.default,0,0
06:56:16,root.bursty0,0,0
06:56:16,root.batch0,171,1891328
06:56:17,root.default,0,0
06:56:17,root.bursty0,0,0
06:56:17,root.batch0,186,2152448
06:56:18,root.default,0,0
06:56:18,root.bursty0,0,0
06:56:18,root.batch0,187,2169856
06:56:19,root.default,0,0
06:56:19,root.bursty0,0,0
06:56:19,root.batch0,187,2169856
06:56:20,root.default,0,0
06:56:20,root.bursty0,0,0
06:56:20,root.batch0,186,2152448
06:56:21,root.default,0,0
06:56:21,root.bursty0,0,0
06:56:21,root.batch0,172,1908736
06:56:22,root.default,0,0
06:56:22,root.bursty0,0,0
06:56:22,root.batch0,161,1717248
06:56:23,root.default,0,0
06:56:23,root.bursty0,0,0
06:56:23,root.batch0,181,2061312
06:56:24,root.default,0,0
06:56:24,root.bursty0,0,0
06:56:24,root.batch0,163,1731584
06:56:25,root.default,0,0
06:56:25,root.bursty0,0,0
06:56:25,root.batch0,187,2114560
06:56:26,root.default,0,0
06:56:26,root.bursty0,0,0
06:56:26,root.batch0,185,2062336
06:56:27,root.default,0,0
06:56:27,root.bursty0,0,0
06:56:27,root.batch0,179,1927168
06:56:28,root.default,0,0
06:56:28,root.bursty0,0,0
06:56:28,root.batch0,188,2072576
06:56:29,root.default,0,0
06:56:29,root.bursty0,0,0
06:56:29,root.batch0,179,1925120
06:56:30,root.default,0,0
06:56:30,root.bursty0,0,0
06:56:30,root.batch0,161,1630208
06:56:31,root.default,0,0
06:56:31,root.bursty0,0,0
06:56:31,root.batch0,179,1925120
06:56:32,root.default,0,0
06:56:32,root.bursty0,0,0
06:56:32,root.batch0,169,1761280
06:56:33,root.default,0,0
06:56:33,root.bursty0,0,0
06:56:33,root.batch0,153,1499136
06:56:34,root.default,0,0
06:56:34,root.bursty0,0,0
06:56:34,root.batch0,186,2039808
06:56:35,root.default,0,0
06:56:35,root.bursty0,0,0
06:56:35,root.batch0,177,1892352
06:56:36,root.default,0,0
06:56:36,root.bursty0,0,0
06:56:36,root.batch0,156,1548288
06:56:37,root.default,0,0
06:56:37,root.bursty0,0,0
06:56:37,root.batch0,178,1908736
06:56:38,root.default,0,0
06:56:38,root.bursty0,0,0
06:56:38,root.batch0,169,1761280
06:56:39,root.default,0,0
06:56:39,root.bursty0,0,0
06:56:39,root.batch0,151,1482752
06:56:40,root.default,0,0
06:56:40,root.bursty0,0,0
06:56:40,root.batch0,174,1933312
06:56:41,root.default,0,0
06:56:41,root.bursty0,0,0
06:56:41,root.batch0,176,1992704
06:56:42,root.default,0,0
06:56:42,root.bursty0,0,0
06:56:42,root.batch0,154,1652736
06:56:43,root.default,0,0
06:56:43,root.bursty0,0,0
06:56:43,root.batch0,175,2062336
06:56:44,root.default,0,0
06:56:44,root.bursty0,0,0
06:56:44,root.batch0,186,2265088
06:56:45,root.default,0,0
06:56:45,root.bursty0,0,0
06:56:45,root.batch0,178,2117632
06:56:46,root.default,0,0
06:56:46,root.bursty0,0,0
06:56:46,root.batch0,150,1601536
06:56:47,root.default,0,0
06:56:47,root.bursty0,0,0
06:56:47,root.batch0,173,2025472
06:56:48,root.default,0,0
06:56:48,root.bursty0,0,0
06:56:48,root.batch0,176,2080768
06:56:49,root.default,0,0
06:56:49,root.bursty0,0,0
06:56:49,root.batch0,154,1675264
06:56:50,root.default,0,0
06:56:50,root.bursty0,0,0
06:56:50,root.batch0,175,2062336
06:56:51,root.default,0,0
06:56:51,root.bursty0,0,0
06:56:51,root.batch0,186,2265088
06:56:52,root.default,0,0
06:56:52,root.bursty0,0,0
06:56:52,root.batch0,178,2117632
06:56:53,root.default,0,0
06:56:53,root.bursty0,0,0
06:56:53,root.batch0,150,1601536
06:56:54,root.default,0,0
06:56:54,root.bursty0,0,0
06:56:54,root.batch0,173,2025472
06:56:55,root.default,0,0
06:56:55,root.bursty0,0,0
06:56:55,root.batch0,176,2080768
06:56:56,root.default,0,0
06:56:56,root.bursty0,0,0
06:56:56,root.batch0,154,1675264
06:56:57,root.default,0,0
06:56:57,root.bursty0,0,0
06:56:57,root.batch0,175,2062336
06:56:58,root.default,0,0
06:56:58,root.bursty0,0,0
06:56:58,root.batch0,184,2228224
06:56:59,root.default,0,0
06:56:59,root.bursty0,0,0
06:56:59,root.batch0,167,1912832
06:57:00,root.default,0,0
06:57:00,root.bursty0,0,0
06:57:00,root.batch0,150,1571840
06:57:01,root.default,0,0
06:57:01,root.bursty0,0,0
06:57:01,root.batch0,174,1955840
06:57:02,root.default,0,0
06:57:02,root.bursty0,0,0
06:57:02,root.batch0,178,2009088
06:57:03,root.default,0,0
06:57:03,root.bursty0,0,0
06:57:03,root.batch0,152,1513472
06:57:04,root.default,0,0
06:57:04,root.bursty0,0,0
06:57:04,root.batch0,185,2034688
06:57:05,root.default,0,0
06:57:05,root.bursty0,0,0
06:57:05,root.batch0,189,2101248
06:57:06,root.default,0,0
06:57:06,root.bursty0,0,0
06:57:06,root.batch0,193,2227200
06:57:07,root.default,0,0
06:57:07,root.bursty0,0,0
06:57:07,root.batch0,190,2208768
06:57:08,root.default,0,0
06:57:08,root.bursty0,0,0
06:57:08,root.batch0,190,2208768
06:57:09,root.default,0,0
06:57:09,root.bursty0,0,0
