18:47:56,root.batch1,237,233472
18:47:56,root.batch0,294,270336
18:47:56,root.batch2,271,294912
18:47:56,root.batch3,215,309248
18:47:57,root.default,0,0
18:47:57,root.batch6,0,0
18:47:57,root.batch7,0,0
18:47:57,root.batch4,0,0
18:47:57,root.batch5,0,0
18:47:57,root.bursty0,0,0
18:47:57,root.batch1,282,276480
18:47:57,root.batch2,259,276480
18:47:57,root.batch3,205,300032
18:47:57,root.batch0,294,270336
18:47:58,root.default,0,0
18:47:58,root.batch6,0,0
18:47:58,root.batch7,0,0
18:47:58,root.batch4,0,0
18:47:58,root.batch5,0,0
18:47:58,root.bursty0,0,0
18:47:58,root.batch2,288,297984
18:47:58,root.batch1,292,285696
18:47:58,root.batch3,205,300032
18:47:58,root.batch0,294,270336
18:47:59,root.default,0,0
18:47:59,root.batch6,0,0
18:47:59,root.batch7,0,0
18:47:59,root.batch4,0,0
18:47:59,root.batch5,0,0
18:47:59,root.bursty0,0,0
18:47:59,root.batch3,192,291840
18:47:59,root.batch2,288,297984
18:47:59,root.batch0,294,270336
18:47:59,root.batch1,299,291840
18:48:00,root.default,0,0
18:48:00,root.batch6,0,0
18:48:00,root.batch7,0,0
18:48:00,root.batch4,0,0
18:48:00,root.batch5,0,0
18:48:00,root.bursty0,0,0
18:48:00,root.batch3,192,291840
18:48:00,root.batch2,276,279552
18:48:00,root.batch0,294,270336
18:48:00,root.batch1,306,297984
18:48:01,root.default,0,0
18:48:01,root.batch6,0,0
18:48:01,root.batch7,0,0
18:48:01,root.batch4,0,0
18:48:01,root.batch5,0,0
18:48:01,root.bursty0,0,0
18:48:01,root.batch2,283,285696
18:48:01,root.batch3,192,291840
18:48:01,root.batch0,294,270336
18:48:01,root.batch1,306,297984
18:48:02,root.default,0,0
18:48:02,root.batch6,0,0
18:48:02,root.batch7,0,0
18:48:02,root.batch4,0,0
18:48:02,root.batch5,0,0
18:48:02,root.bursty0,0,0
18:48:02,root.batch2,277,276480
18:48:02,root.batch3,192,291840
18:48:02,root.batch0,294,270336
18:48:02,root.batch1,314,304128
18:48:03,root.default,0,0
18:48:03,root.batch6,0,0
18:48:03,root.batch7,0,0
18:48:03,root.batch4,0,0
18:48:03,root.batch5,0,0
18:48:03,root.bursty0,0,0
18:48:03,root.batch2,285,279552
18:48:03,root.batch3,192,291840
18:48:03,root.batch0,294,270336
18:48:03,root.batch1,315,304128
18:48:04,root.default,0,0
18:48:04,root.batch6,0,0
18:48:04,root.batch7,0,0
18:48:04,root.batch4,0,0
18:48:04,root.batch5,0,0
18:48:04,root.bursty0,0,0
18:48:04,root.batch3,192,291840
18:48:04,root.batch0,294,270336
18:48:04,root.batch2,295,285696
18:48:04,root.batch1,308,294912
18:48:05,root.default,0,0
18:48:05,root.batch6,0,0
18:48:05,root.batch7,0,0
18:48:05,root.batch4,0,0
18:48:05,root.batch5,0,0
18:48:05,root.bursty0,0,0
18:48:05,root.batch3,192,291840
18:48:05,root.batch0,294,270336
18:48:05,root.batch2,295,285696
18:48:05,root.batch1,299,282624
18:48:06,root.default,0,0
18:48:06,root.batch6,0,0
18:48:06,root.batch7,0,0
18:48:06,root.batch4,0,0
18:48:06,root.batch5,0,0
18:48:06,root.bursty0,0,0
18:48:06,root.batch3,192,291840
18:48:06,root.batch0,294,270336
18:48:06,root.batch2,289,276480
18:48:06,root.batch1,307,288768
18:48:07,root.default,0,0
18:48:07,root.batch6,0,0
18:48:07,root.batch7,0,0
18:48:07,root.batch4,0,0
18:48:07,root.batch5,0,0
18:48:07,root.bursty0,0,0
18:48:07,root.batch3,192,291840
18:48:07,root.batch2,289,276480
18:48:07,root.batch0,294,270336
18:48:07,root.batch1,307,288768
18:48:08,root.default,0,0
18:48:08,root.batch6,0,0
18:48:08,root.batch7,0,0
18:48:08,root.batch4,0,0
18:48:08,root.batch5,0,0
18:48:08,root.bursty0,0,0
18:48:08,root.batch3,185,281600
18:48:08,root.batch2,312,297984
18:48:08,root.batch0,294,270336
18:48:08,root.batch1,278,254976
18:48:09,root.default,0,0
18:48:09,root.batch6,0,0
18:48:09,root.batch7,0,0
18:48:09,root.batch4,0,0
18:48:09,root.batch5,0,0
18:48:09,root.bursty0,0,0
18:48:09,root.batch3,192,291840
18:48:09,root.batch1,285,261120
18:48:09,root.batch0,294,270336
18:48:09,root.batch2,312,297984
18:48:10,root.default,0,0
18:48:10,root.batch6,0,0
18:48:10,root.batch7,0,0
18:48:10,root.batch4,0,0
18:48:10,root.batch5,0,0
18:48:10,root.bursty0,0,0
18:48:10,root.batch3,192,291840
18:48:10,root.batch1,284,260096
18:48:10,root.batch0,287,264192
18:48:10,root.batch2,312,297984
18:48:11,root.default,0,0
18:48:11,root.batch6,0,0
18:48:11,root.batch7,0,0
18:48:11,root.batch4,0,0
18:48:11,root.batch5,0,0
18:48:11,root.bursty0,0,0
18:48:11,root.batch3,192,291840
18:48:11,root.batch1,284,260096
18:48:11,root.batch0,287,264192
18:48:11,root.batch2,312,297984
18:48:12,root.default,0,0
18:48:12,root.batch6,0,0
18:48:12,root.batch7,0,0
18:48:12,root.batch4,0,0
18:48:12,root.batch5,0,0
18:48:12,root.bursty0,0,0
18:48:12,root.batch3,192,291840
18:48:12,root.batch1,284,260096
18:48:12,root.batch0,287,264192
18:48:12,root.batch2,312,297984
18:48:13,root.default,0,0
18:48:13,root.batch6,0,0
18:48:13,root.batch7,0,0
18:48:13,root.batch4,0,0
18:48:13,root.batch5,0,0
18:48:13,root.bursty0,0,0
18:48:13,root.batch3,192,291840
18:48:13,root.batch1,291,266240
18:48:13,root.batch0,273,251904
18:48:13,root.batch2,319,304128
18:48:14,root.default,0,0
18:48:14,root.batch6,0,0
18:48:14,root.batch7,0,0
18:48:14,root.batch4,0,0
18:48:14,root.batch5,0,0
18:48:14,root.bursty0,0,0
18:48:14,root.batch0,252,233472
18:48:14,root.batch3,192,291840
18:48:14,root.batch1,298,272384
18:48:14,root.batch2,319,304128
18:48:15,root.default,0,0
18:48:15,root.batch6,0,0
18:48:15,root.batch7,0,0
18:48:15,root.batch4,0,0
18:48:15,root.batch5,0,0
18:48:15,root.bursty0,0,0
18:48:15,root.batch0,245,227328
18:48:15,root.batch3,199,302080
18:48:15,root.batch1,308,281600
18:48:15,root.batch2,319,304128
18:48:16,root.default,0,0
18:48:16,root.batch6,0,0
18:48:16,root.batch7,0,0
18:48:16,root.batch4,0,0
18:48:16,root.batch5,0,0
18:48:16,root.bursty0,0,0
18:48:16,root.batch0,238,221184
18:48:16,root.batch3,199,302080
18:48:16,root.batch1,308,281600
18:48:16,root.batch2,319,304128
18:48:17,root.default,0,0
18:48:17,root.batch6,0,0
18:48:17,root.batch7,0,0
18:48:17,root.batch4,0,0
18:48:17,root.batch5,0,0
18:48:17,root.bursty0,0,0
18:48:17,root.batch0,219,205824
18:48:17,root.batch3,206,312320
18:48:17,root.batch1,318,290816
18:48:17,root.batch2,326,310272
18:48:18,root.default,0,0
18:48:18,root.batch6,0,0
18:48:18,root.batch7,0,0
18:48:18,root.batch4,0,0
18:48:18,root.batch5,0,0
18:48:18,root.bursty0,0,0
18:48:18,root.batch0,213,202752
18:48:18,root.batch3,206,312320
18:48:18,root.batch1,318,290816
18:48:18,root.batch2,326,310272
18:48:19,root.default,0,0
18:48:19,root.batch6,0,0
18:48:19,root.batch7,0,0
18:48:19,root.batch4,0,0
18:48:19,root.batch5,0,0
18:48:19,root.bursty0,0,0
18:48:19,root.batch0,206,196608
18:48:19,root.batch3,206,312320
18:48:19,root.batch1,318,290816
18:48:19,root.batch2,335,319488
18:48:20,root.default,0,0
18:48:20,root.batch6,0,0
18:48:20,root.batch7,0,0
18:48:20,root.batch4,0,0
18:48:20,root.batch5,0,0
18:48:20,root.bursty0,0,0
18:48:20,root.batch0,200,187392
18:48:20,root.batch3,206,312320
18:48:20,root.batch1,318,290816
18:48:20,root.batch2,344,328704
18:48:21,root.default,0,0
18:48:21,root.batch6,0,0
18:48:21,root.batch7,0,0
18:48:21,root.batch4,0,0
18:48:21,root.batch5,0,0
18:48:21,root.bursty0,0,0
18:48:21,root.batch0,193,181248
18:48:21,root.batch3,206,312320
18:48:21,root.batch1,318,290816
18:48:21,root.batch2,353,337920
18:48:22,root.default,0,0
18:48:22,root.batch6,0,0
18:48:22,root.batch7,0,0
18:48:22,root.batch4,0,0
18:48:22,root.batch5,0,0
18:48:22,root.bursty0,0,0
18:48:22,root.batch0,179,168960
18:48:22,root.batch3,206,312320
18:48:22,root.batch1,318,290816
18:48:22,root.batch2,353,337920
18:48:23,root.default,0,0
18:48:23,root.batch6,0,0
18:48:23,root.batch7,0,0
18:48:23,root.batch4,0,0
18:48:23,root.batch5,0,0
18:48:23,root.bursty0,0,0
18:48:23,root.batch0,165,156672
18:48:23,root.batch3,199,302080
18:48:23,root.batch1,338,309248
18:48:23,root.batch2,353,337920
18:48:24,root.default,0,0
18:48:24,root.batch6,0,0
18:48:24,root.batch7,0,0
18:48:24,root.batch4,0,0
18:48:24,root.batch5,0,0
18:48:24,root.bursty0,0,0
18:48:24,root.batch0,158,150528
18:48:24,root.batch3,199,302080
18:48:24,root.batch1,338,309248
18:48:24,root.batch2,353,337920
18:48:25,root.default,0,0
18:48:25,root.batch6,0,0
18:48:25,root.batch7,0,0
18:48:25,root.batch4,0,0
18:48:25,root.batch5,0,0
18:48:25,root.bursty0,1,1024
18:48:25,root.batch0,145,141312
18:48:25,root.batch3,185,281600
18:48:25,root.batch2,353,337920
18:48:25,root.batch1,355,324608
18:48:26,root.default,0,0
18:48:26,root.batch6,0,0
18:48:26,root.batch7,0,0
18:48:26,root.batch4,0,0
18:48:26,root.batch5,0,0
18:48:26,root.bursty0,1,1024
18:48:26,root.batch0,146,144384
18:48:26,root.batch3,185,281600
18:48:26,root.batch2,353,337920
18:48:26,root.batch1,355,324608
18:48:27,root.default,0,0
18:48:27,root.batch6,0,0
18:48:27,root.batch7,0,0
18:48:27,root.batch4,0,0
18:48:27,root.batch5,0,0
18:48:27,root.bursty0,1,1024
18:48:27,root.batch0,127,129024
18:48:27,root.batch3,185,281600
18:48:27,root.batch2,360,344064
18:48:27,root.batch1,355,324608
18:48:28,root.default,0,0
18:48:28,root.batch6,0,0
18:48:28,root.batch7,0,0
18:48:28,root.batch4,0,0
18:48:28,root.batch5,0,0
18:48:28,root.bursty0,1,1024
18:48:28,root.batch0,122,125952
18:48:28,root.batch3,185,281600
18:48:28,root.batch1,355,324608
18:48:28,root.batch2,367,350208
18:48:29,root.default,0,0
18:48:29,root.batch6,0,0
18:48:29,root.batch7,0,0
18:48:29,root.batch4,0,0
18:48:29,root.batch5,0,0
18:48:29,root.bursty0,1,1024
18:48:29,root.batch0,108,113664
18:48:29,root.batch3,192,291840
18:48:29,root.batch1,355,324608
18:48:29,root.batch2,367,350208
18:48:30,root.default,0,0
18:48:30,root.batch6,0,0
18:48:30,root.batch7,0,0
18:48:30,root.batch4,0,0
18:48:30,root.batch5,0,0
18:48:30,root.bursty0,1,1024
18:48:30,root.batch0,108,113664
18:48:30,root.batch3,192,291840
18:48:30,root.batch1,355,324608
18:48:30,root.batch2,367,350208
18:48:31,root.default,0,0
18:48:31,root.batch6,0,0
18:48:31,root.batch7,0,0
18:48:31,root.batch4,0,0
18:48:31,root.batch5,0,0
18:48:31,root.bursty0,1,1024
18:48:31,root.batch0,108,113664
18:48:31,root.batch3,199,302080
18:48:31,root.batch1,355,324608
18:48:31,root.batch2,360,344064
18:48:32,root.default,0,0
18:48:32,root.batch6,0,0
18:48:32,root.batch7,0,0
18:48:32,root.batch4,0,0
18:48:32,root.batch5,0,0
18:48:32,root.bursty0,1,1024
18:48:32,root.batch0,108,113664
18:48:32,root.batch3,199,302080
18:48:32,root.batch1,355,324608
18:48:32,root.batch2,360,344064
18:48:33,root.default,0,0
18:48:33,root.batch6,0,0
18:48:33,root.batch7,0,0
18:48:33,root.batch4,0,0
18:48:33,root.batch5,0,0
18:48:33,root.bursty0,1,1024
18:48:33,root.batch0,124,132096
18:48:33,root.batch3,206,312320
18:48:33,root.batch1,346,315392
18:48:33,root.batch2,332,319488
18:48:34,root.default,0,0
18:48:34,root.batch6,0,0
18:48:34,root.batch7,0,0
18:48:34,root.batch4,0,0
18:48:34,root.batch5,0,0
18:48:34,root.bursty0,1,1024
18:48:34,root.batch0,132,141312
18:48:34,root.batch3,206,312320
18:48:34,root.batch2,325,313344
18:48:34,root.batch1,346,315392
18:48:35,root.default,0,0
18:48:35,root.batch6,0,0
18:48:35,root.batch7,0,0
18:48:35,root.batch4,0,0
18:48:35,root.batch5,0,0
18:48:35,root.bursty0,21,15360
18:48:35,root.batch0,141,150528
18:48:35,root.batch3,206,312320
18:48:35,root.batch2,318,307200
18:48:35,root.batch1,346,315392
18:48:36,root.default,0,0
18:48:36,root.batch6,0,0
18:48:36,root.batch7,0,0
18:48:36,root.batch4,0,0
18:48:36,root.batch5,0,0
18:48:36,root.bursty0,21,15360
18:48:36,root.batch0,133,141312
18:48:36,root.batch3,206,312320
18:48:36,root.batch2,318,307200
18:48:36,root.batch1,346,315392
18:48:37,root.default,0,0
18:48:37,root.batch6,0,0
18:48:37,root.batch7,0,0
18:48:37,root.batch4,0,0
18:48:37,root.batch5,0,0
18:48:37,root.bursty0,41,29696
18:48:37,root.batch0,116,122880
18:48:37,root.batch3,199,302080
18:48:37,root.batch2,325,313344
18:48:37,root.batch1,334,303104
18:48:38,root.default,0,0
18:48:38,root.batch6,0,0
18:48:38,root.batch7,0,0
18:48:38,root.batch4,0,0
18:48:38,root.batch5,0,0
18:48:38,root.bursty0,51,36864
18:48:38,root.batch0,116,122880
18:48:38,root.batch3,206,312320
18:48:38,root.batch2,318,307200
18:48:38,root.batch1,334,303104
18:48:39,root.default,0,0
18:48:39,root.batch6,0,0
18:48:39,root.batch7,0,0
18:48:39,root.batch4,0,0
18:48:39,root.batch5,0,0
18:48:39,root.bursty0,51,36864
18:48:39,root.batch0,116,122880
18:48:39,root.batch3,199,302080
18:48:39,root.batch2,318,307200
18:48:39,root.batch1,334,303104
18:48:41,root.default,0,0
18:48:41,root.batch6,0,0
18:48:41,root.batch7,0,0
18:48:41,root.batch4,0,0
18:48:41,root.batch5,0,0
18:48:41,root.bursty0,81,58368
18:48:41,root.batch0,107,113664
18:48:41,root.batch3,199,302080
18:48:41,root.batch2,318,307200
18:48:41,root.batch1,324,293888
18:48:42,root.default,0,0
18:48:42,root.batch6,0,0
18:48:42,root.batch7,0,0
18:48:42,root.batch4,0,0
18:48:42,root.batch5,0,0
18:48:42,root.bursty0,91,65536
18:48:42,root.batch0,107,113664
18:48:42,root.batch3,192,291840
18:48:42,root.batch2,311,301056
18:48:42,root.batch1,324,293888
18:48:43,root.default,0,0
18:48:43,root.batch6,0,0
18:48:43,root.batch7,0,0
18:48:43,root.batch4,0,0
18:48:43,root.batch5,0,0
18:48:43,root.batch0,92,95232
18:48:43,root.bursty0,121,87040
18:48:43,root.batch3,192,291840
18:48:43,root.batch2,311,301056
18:48:43,root.batch1,324,293888
18:48:44,root.default,0,0
18:48:44,root.batch6,0,0
18:48:44,root.batch7,0,0
18:48:44,root.batch4,0,0
18:48:44,root.batch5,0,0
18:48:44,root.batch0,66,67584
18:48:44,root.bursty0,151,108544
18:48:44,root.batch2,283,276480
18:48:44,root.batch3,199,302080
18:48:44,root.batch1,331,300032
18:48:45,root.default,0,0
18:48:45,root.batch6,0,0
18:48:45,root.batch7,0,0
18:48:45,root.batch4,0,0
18:48:45,root.batch5,0,0
18:48:45,root.batch0,64,67584
18:48:45,root.bursty0,161,115712
18:48:45,root.batch2,276,270336
18:48:45,root.batch3,199,302080
18:48:45,root.batch1,331,300032
18:48:46,root.default,0,0
18:48:46,root.batch6,0,0
18:48:46,root.batch7,0,0
18:48:46,root.batch4,0,0
18:48:46,root.batch5,0,0
18:48:46,root.batch0,64,67584
18:48:46,root.bursty0,161,115712
18:48:46,root.batch2,276,270336
18:48:46,root.batch3,199,302080
18:48:46,root.batch1,331,300032
18:48:47,root.default,0,0
18:48:47,root.batch6,0,0
18:48:47,root.batch7,0,0
18:48:47,root.batch4,0,0
18:48:47,root.batch5,0,0
18:48:47,root.batch0,64,67584
18:48:47,root.bursty0,171,122880
18:48:47,root.batch2,269,264192
18:48:47,root.batch3,192,291840
18:48:47,root.batch1,331,300032
18:48:48,root.default,0,0
18:48:48,root.batch6,0,0
18:48:48,root.batch7,0,0
18:48:48,root.batch4,0,0
18:48:48,root.batch5,0,0
18:48:48,root.batch0,73,76800
18:48:48,root.bursty0,171,122880
18:48:48,root.batch2,269,264192
18:48:48,root.batch3,192,291840
18:48:48,root.batch1,331,300032
18:48:49,root.default,0,0
18:48:49,root.batch6,0,0
18:48:49,root.batch7,0,0
18:48:49,root.batch4,0,0
18:48:49,root.batch5,0,0
18:48:49,root.batch0,73,76800
18:48:49,root.bursty0,171,122880
18:48:49,root.batch2,269,264192
18:48:49,root.batch3,192,291840
18:48:49,root.batch1,331,300032
18:48:50,root.default,0,0
18:48:50,root.batch6,0,0
18:48:50,root.batch7,0,0
18:48:50,root.batch4,0,0
18:48:50,root.batch5,0,0
18:48:50,root.batch0,82,86016
18:48:50,root.bursty0,171,122880
18:48:50,root.batch2,248,245760
18:48:50,root.batch3,192,291840
18:48:50,root.batch1,331,300032
18:48:51,root.default,0,0
18:48:51,root.batch6,0,0
18:48:51,root.batch7,0,0
18:48:51,root.batch4,0,0
18:48:51,root.batch5,0,0
18:48:51,root.batch0,100,104448
18:48:51,root.bursty0,171,122880
18:48:51,root.batch2,248,245760
18:48:51,root.batch3,168,254976
18:48:51,root.batch1,331,300032
18:48:52,root.default,0,0
18:48:52,root.batch6,0,0
18:48:52,root.batch7,0,0
18:48:52,root.batch4,0,0
18:48:52,root.batch5,0,0
18:48:52,root.batch0,111,113664
18:48:52,root.bursty0,171,122880
18:48:52,root.batch3,149,226304
18:48:52,root.batch2,248,245760
18:48:52,root.batch1,331,300032
18:48:53,root.default,0,0
18:48:53,root.batch6,0,0
18:48:53,root.batch7,0,0
18:48:53,root.batch4,0,0
18:48:53,root.batch5,0,0
18:48:53,root.batch0,129,132096
18:48:53,root.bursty0,151,108544
18:48:53,root.batch3,149,226304
18:48:53,root.batch2,248,245760
18:48:53,root.batch1,331,300032
18:48:54,root.default,0,0
18:48:54,root.batch6,0,0
18:48:54,root.batch7,0,0
18:48:54,root.batch4,0,0
18:48:54,root.batch5,0,0
18:48:54,root.batch0,156,159744
18:48:54,root.bursty0,161,115712
18:48:54,root.batch3,149,226304
18:48:54,root.batch2,234,233472
18:48:54,root.batch1,331,300032
18:48:55,root.default,0,0
18:48:55,root.batch6,0,0
18:48:55,root.batch7,0,0
18:48:55,root.batch4,0,0
18:48:55,root.batch5,0,0
18:48:55,root.batch0,156,159744
18:48:55,root.bursty0,141,101376
18:48:55,root.batch3,149,226304
18:48:55,root.batch2,234,233472
18:48:55,root.batch1,331,300032
18:48:56,root.default,0,0
18:48:56,root.batch6,0,0
18:48:56,root.batch7,0,0
18:48:56,root.batch4,0,0
18:48:56,root.batch5,0,0
18:48:56,root.batch0,174,178176
18:48:56,root.bursty0,181,130048
18:48:56,root.batch3,131,198656
18:48:56,root.batch2,216,215040
18:48:56,root.batch1,331,300032
18:48:57,root.default,0,0
18:48:57,root.batch6,0,0
18:48:57,root.batch7,0,0
18:48:57,root.batch4,0,0
18:48:57,root.batch5,0,0
18:48:57,root.batch0,193,195584
18:48:57,root.batch3,135,200704
18:48:57,root.batch2,198,196608
18:48:57,root.bursty0,201,144384
18:48:57,root.batch1,331,300032
18:48:58,root.default,0,0
18:48:58,root.batch6,0,0
18:48:58,root.batch7,0,0
18:48:58,root.batch4,0,0
18:48:58,root.batch5,0,0
18:48:58,root.batch2,180,178176
18:48:58,root.batch3,131,192512
18:48:58,root.batch0,192,194560
18:48:58,root.bursty0,211,151552
18:48:58,root.batch1,331,300032
18:48:59,root.default,0,0
18:48:59,root.batch6,0,0
18:48:59,root.batch7,0,0
18:48:59,root.batch4,0,0
18:48:59,root.batch5,0,0
18:48:59,root.batch2,171,168960
18:48:59,root.batch3,125,183296
18:48:59,root.batch0,192,194560
18:48:59,root.bursty0,231,165888
18:48:59,root.batch1,321,290816
18:49:00,root.default,0,0
18:49:00,root.batch6,0,0
18:49:00,root.batch7,0,0
18:49:00,root.batch4,0,0
18:49:00,root.batch5,0,0
18:49:00,root.batch2,169,165888
18:49:00,root.batch3,127,184320
18:49:00,root.batch0,192,194560
18:49:00,root.bursty0,231,165888
18:49:00,root.batch1,321,290816
18:49:01,root.default,0,0
18:49:01,root.batch6,0,0
18:49:01,root.batch7,0,0
18:49:01,root.batch4,0,0
18:49:01,root.batch5,0,0
18:49:01,root.batch2,195,187392
18:49:01,root.batch3,135,194560
18:49:01,root.batch0,192,194560
18:49:01,root.bursty0,221,158720
18:49:01,root.batch1,291,263168
18:49:02,root.default,0,0
18:49:02,root.batch6,0,0
18:49:02,root.batch7,0,0
18:49:02,root.batch4,0,0
18:49:02,root.batch5,0,0
18:49:02,root.batch3,134,190464
18:49:02,root.batch0,201,203776
18:49:02,root.batch2,202,193536
18:49:02,root.bursty0,231,165888
18:49:02,root.batch1,281,253952
18:49:03,root.default,0,0
18:49:03,root.batch6,0,0
18:49:03,root.batch7,0,0
18:49:03,root.batch4,0,0
18:49:03,root.batch5,0,0
18:49:03,root.batch2,189,184320
18:49:03,root.batch3,163,211968
18:49:03,root.batch0,210,212992
18:49:03,root.bursty0,241,173056
18:49:03,root.batch1,271,244736
18:49:04,root.default,0,0
18:49:04,root.batch6,0,0
18:49:04,root.batch7,0,0
18:49:04,root.batch4,0,0
18:49:04,root.batch5,0,0
18:49:04,root.batch2,186,184320
18:49:04,root.batch3,172,204800
18:49:04,root.batch0,219,222208
18:49:04,root.bursty0,241,173056
18:49:04,root.batch1,261,235520
18:49:05,root.default,0,0
18:49:05,root.batch6,0,0
18:49:05,root.batch7,0,0
18:49:05,root.batch4,0,0
18:49:05,root.batch5,0,0
18:49:05,root.batch3,179,207872
18:49:05,root.batch2,202,202752
18:49:05,root.batch0,219,222208
18:49:05,root.bursty0,241,173056
18:49:05,root.batch1,261,235520
18:49:06,root.default,0,0
18:49:06,root.batch6,0,0
18:49:06,root.batch7,0,0
18:49:06,root.batch4,0,0
18:49:06,root.batch5,0,0
18:49:06,root.batch3,180,201728
18:49:06,root.batch2,201,202752
18:49:06,root.batch0,209,214016
18:49:06,root.batch1,241,217088
18:49:06,root.bursty0,251,180224
18:49:07,root.default,0,0
18:49:07,root.batch6,0,0
18:49:07,root.batch7,0,0
18:49:07,root.batch4,0,0
18:49:07,root.batch5,0,0
18:49:07,root.batch2,191,193536
18:49:07,root.batch0,209,214016
18:49:07,root.batch3,203,215040
18:49:07,root.batch1,241,217088
18:49:07,root.bursty0,261,187392
18:49:08,root.default,0,0
18:49:08,root.batch6,0,0
18:49:08,root.batch7,0,0
18:49:08,root.batch4,0,0
18:49:08,root.batch5,0,0
18:49:08,root.batch2,192,193536
18:49:08,root.batch0,209,214016
18:49:08,root.batch3,203,215040
18:49:08,root.batch1,241,217088
18:49:08,root.bursty0,261,187392
18:49:09,root.default,0,0
18:49:09,root.batch6,0,0
18:49:09,root.batch7,0,0
18:49:09,root.batch4,0,0
18:49:09,root.batch5,0,0
18:49:09,root.batch2,201,202752
18:49:09,root.batch0,209,214016
18:49:09,root.batch3,203,215040
18:49:09,root.batch1,241,217088
18:49:09,root.bursty0,261,187392
18:49:10,root.default,0,0
18:49:10,root.batch6,0,0
18:49:10,root.batch7,0,0
18:49:10,root.batch4,0,0
18:49:10,root.batch5,0,0
18:49:10,root.batch2,201,202752
18:49:10,root.batch0,209,214016
18:49:10,root.batch3,203,215040
18:49:10,root.batch1,231,207872
18:49:10,root.bursty0,261,187392
18:49:11,root.default,0,0
18:49:11,root.batch6,0,0
18:49:11,root.batch7,0,0
18:49:11,root.batch4,0,0
18:49:11,root.batch5,0,0
18:49:11,root.batch2,202,202752
18:49:11,root.batch0,209,214016
18:49:11,root.batch3,210,221184
18:49:11,root.batch1,221,198656
18:49:11,root.bursty0,251,180224
18:49:12,root.default,0,0
18:49:12,root.batch6,0,0
18:49:12,root.batch7,0,0
18:49:12,root.batch4,0,0
18:49:12,root.batch5,0,0
18:49:12,root.batch3,190,191488
18:49:12,root.batch2,178,175104
18:49:12,root.batch0,209,214016
18:49:12,root.batch1,221,198656
18:49:12,root.bursty0,261,187392
18:49:13,root.default,0,0
18:49:13,root.batch6,0,0
18:49:13,root.batch7,0,0
18:49:13,root.batch4,0,0
18:49:13,root.batch5,0,0
18:49:13,root.batch2,178,172032
18:49:13,root.batch1,208,186368
18:49:13,root.batch3,211,208896
18:49:13,root.batch0,218,223232
18:49:13,root.bursty0,231,165888
18:49:14,root.default,0,0
18:49:14,root.batch6,0,0
18:49:14,root.batch7,0,0
18:49:14,root.batch4,0,0
18:49:14,root.batch5,0,0
18:49:14,root.batch2,206,199680
18:49:14,root.bursty0,211,151552
18:49:14,root.batch1,212,189440
18:49:14,root.batch3,218,210944
18:49:14,root.batch0,218,223232
18:49:15,root.default,0,0
18:49:15,root.batch6,0,0
18:49:15,root.batch7,0,0
18:49:15,root.batch4,0,0
18:49:15,root.batch5,0,0
18:49:15,root.bursty0,201,144384
18:49:15,root.batch0,218,223232
18:49:15,root.batch2,225,215040
18:49:15,root.batch1,226,201728
18:49:15,root.batch3,233,220160
18:49:16,root.default,0,0
18:49:16,root.batch6,0,0
18:49:16,root.batch7,0,0
18:49:16,root.batch4,0,0
18:49:16,root.batch5,0,0
18:49:16,root.bursty0,181,130048
18:49:16,root.batch1,192,171008
18:49:16,root.batch0,227,232448
18:49:16,root.batch2,232,221184
18:49:16,root.batch3,247,232448
18:49:17,root.default,0,0
18:49:17,root.batch6,0,0
18:49:17,root.batch7,0,0
18:49:17,root.batch4,0,0
18:49:17,root.batch5,0,0
18:49:17,root.bursty0,181,130048
18:49:17,root.batch1,192,171008
18:49:17,root.batch0,236,241664
18:49:17,root.batch2,239,227328
18:49:17,root.batch3,247,232448
18:49:18,root.default,0,0
18:49:18,root.batch6,0,0
18:49:18,root.batch7,0,0
18:49:18,root.batch4,0,0
18:49:18,root.batch5,0,0
18:49:18,root.bursty0,151,108544
18:49:18,root.batch1,192,171008
18:49:18,root.batch0,236,241664
18:49:18,root.batch2,244,230400
18:49:18,root.batch3,254,238592
18:49:19,root.default,0,0
18:49:19,root.batch6,0,0
18:49:19,root.batch7,0,0
18:49:19,root.batch4,0,0
18:49:19,root.batch5,0,0
18:49:19,root.bursty0,151,108544
18:49:19,root.batch1,192,171008
18:49:19,root.batch0,236,241664
18:49:19,root.batch2,244,230400
18:49:19,root.batch3,254,238592
18:49:20,root.default,0,0
18:49:20,root.batch6,0,0
18:49:20,root.batch7,0,0
18:49:20,root.batch4,0,0
18:49:20,root.batch5,0,0
18:49:20,root.bursty0,151,108544
18:49:20,root.batch1,199,177152
18:49:20,root.batch0,236,241664
18:49:20,root.batch2,251,236544
18:49:20,root.batch3,254,238592
18:49:21,root.default,0,0
18:49:21,root.batch6,0,0
18:49:21,root.batch7,0,0
18:49:21,root.batch4,0,0
18:49:21,root.batch5,0,0
18:49:21,root.bursty0,131,94208
18:49:21,root.batch1,192,171008
18:49:21,root.batch0,236,241664
18:49:21,root.batch2,251,233472
18:49:21,root.batch3,254,235520
18:49:22,root.default,0,0
18:49:22,root.batch6,0,0
18:49:22,root.batch7,0,0
18:49:22,root.batch4,0,0
18:49:22,root.batch5,0,0
18:49:22,root.bursty0,131,94208
18:49:22,root.batch1,192,171008
18:49:22,root.batch0,236,241664
18:49:22,root.batch3,254,235520
18:49:22,root.batch2,258,239616
18:49:23,root.default,0,0
