04:30:45,root.batch1,0,0
04:30:45,root.batch4,0,0
04:30:45,root.batch5,0,0
04:30:45,root.batch2,0,0
04:30:45,root.batch3,0,0
04:30:46,root.bursty0,0,0
04:30:46,root.default,0,0
04:30:46,root.batch6,0,0
04:30:46,root.batch7,0,0
04:30:46,root.batch0,0,0
04:30:46,root.batch1,0,0
04:30:46,root.batch4,0,0
04:30:46,root.batch5,0,0
04:30:46,root.batch2,0,0
04:30:46,root.batch3,0,0
04:30:47,root.bursty0,0,0
04:30:47,root.default,0,0
04:30:47,root.batch6,0,0
04:30:47,root.batch7,0,0
04:30:47,root.batch0,0,0
04:30:47,root.batch1,0,0
04:30:47,root.batch4,0,0
04:30:47,root.batch5,0,0
04:30:47,root.batch2,0,0
04:30:47,root.batch3,0,0
04:30:48,root.bursty0,0,0
04:30:48,root.default,0,0
04:30:48,root.batch6,0,0
04:30:48,root.batch7,0,0
04:30:48,root.batch0,0,0
04:30:48,root.batch1,0,0
04:30:48,root.batch4,0,0
04:30:48,root.batch5,0,0
04:30:48,root.batch2,0,0
04:30:48,root.batch3,0,0
04:30:49,root.bursty0,0,0
04:30:49,root.default,0,0
04:30:49,root.batch6,0,0
04:30:49,root.batch7,0,0
04:30:49,root.batch0,0,0
04:30:49,root.batch1,0,0
04:30:49,root.batch4,0,0
04:30:49,root.batch5,0,0
04:30:49,root.batch2,0,0
04:30:49,root.batch3,0,0
04:30:50,root.bursty0,0,0
04:30:50,root.default,0,0
04:30:50,root.batch6,0,0
04:30:50,root.batch7,0,0
04:30:50,root.batch0,0,0
04:30:50,root.batch1,0,0
04:30:50,root.batch4,0,0
04:30:50,root.batch5,0,0
04:30:50,root.batch2,0,0
04:30:50,root.batch3,0,0
04:30:51,root.bursty0,0,0
04:30:51,root.default,0,0
04:30:51,root.batch6,0,0
04:30:51,root.batch7,0,0
04:30:51,root.batch0,0,0
04:30:51,root.batch1,0,0
04:30:51,root.batch4,0,0
04:30:51,root.batch5,0,0
04:30:51,root.batch2,0,0
04:30:51,root.batch3,0,0
04:30:52,root.bursty0,0,0
04:30:52,root.default,0,0
04:30:52,root.batch6,0,0
04:30:52,root.batch7,0,0
04:30:52,root.batch0,0,0
04:30:52,root.batch1,0,0
04:30:52,root.batch4,0,0
04:30:52,root.batch5,0,0
04:30:52,root.batch2,0,0
04:30:52,root.batch3,0,0
04:30:53,root.bursty0,0,0
04:30:53,root.default,0,0
04:30:53,root.batch6,0,0
04:30:53,root.batch7,0,0
04:30:53,root.batch0,0,0
04:30:53,root.batch1,0,0
04:30:53,root.batch4,0,0
04:30:53,root.batch5,0,0
04:30:53,root.batch2,0,0
04:30:53,root.batch3,0,0
04:30:54,root.bursty0,0,0
04:30:54,root.default,0,0
04:30:54,root.batch6,0,0
04:30:54,root.batch7,0,0
04:30:54,root.batch0,0,0
04:30:54,root.batch1,0,0
04:30:54,root.batch4,0,0
04:30:54,root.batch5,0,0
04:30:54,root.batch2,0,0
04:30:54,root.batch3,0,0
04:30:55,root.bursty0,0,0
04:30:55,root.default,0,0
04:30:55,root.batch6,0,0
04:30:55,root.batch7,0,0
04:30:55,root.batch0,0,0
04:30:55,root.batch1,0,0
04:30:55,root.batch4,0,0
04:30:55,root.batch5,0,0
04:30:55,root.batch2,0,0
04:30:55,root.batch3,0,0
04:30:56,root.bursty0,0,0
04:30:56,root.default,0,0
04:30:56,root.batch6,0,0
04:30:56,root.batch7,0,0
04:30:56,root.batch0,0,0
04:30:56,root.batch1,0,0
04:30:56,root.batch4,0,0
04:30:56,root.batch5,0,0
04:30:56,root.batch2,0,0
04:30:56,root.batch3,0,0
04:30:57,root.bursty0,0,0
04:30:57,root.default,0,0
04:30:57,root.batch3,1,1024
04:30:57,root.batch2,1,1024
04:30:57,root.batch4,1,1024
04:30:57,root.batch1,1,1024
04:30:57,root.batch0,1,1024
04:30:57,root.batch7,1,1024
04:30:57,root.batch6,1,1024
04:30:57,root.batch5,1,1024
04:30:59,root.bursty0,0,0
04:30:59,root.default,0,0
04:30:59,root.batch3,1,1024
04:30:59,root.batch2,1,1024
04:30:59,root.batch4,1,1024
04:30:59,root.batch1,1,1024
04:30:59,root.batch0,1,1024
04:30:59,root.batch7,1,1024
04:30:59,root.batch6,1,1024
04:30:59,root.batch5,1,1024
04:31:00,root.bursty0,0,0
04:31:00,root.default,0,0
04:31:00,root.batch3,1,1024
04:31:00,root.batch2,1,1024
04:31:00,root.batch4,1,1024
04:31:00,root.batch1,1,1024
04:31:00,root.batch0,1,1024
04:31:00,root.batch7,1,1024
04:31:00,root.batch6,1,1024
04:31:00,root.batch5,1,1024
04:31:01,root.bursty0,0,0
04:31:01,root.default,0,0
04:31:01,root.batch3,1,1024
04:31:01,root.batch2,1,1024
04:31:01,root.batch4,1,1024
04:31:01,root.batch1,1,1024
04:31:01,root.batch0,1,1024
04:31:01,root.batch7,1,1024
04:31:01,root.batch6,1,1024
04:31:01,root.batch5,1,1024
04:31:02,root.bursty0,0,0
04:31:02,root.default,0,0
04:31:02,root.batch3,1,1024
04:31:02,root.batch2,1,1024
04:31:02,root.batch4,1,1024
04:31:02,root.batch1,1,1024
04:31:02,root.batch0,1,1024
04:31:02,root.batch7,1,1024
04:31:02,root.batch6,1,1024
04:31:02,root.batch5,1,1024
04:31:03,root.bursty0,0,0
04:31:03,root.default,0,0
04:31:03,root.batch3,1,1024
04:31:03,root.batch2,1,1024
04:31:03,root.batch4,1,1024
04:31:03,root.batch1,1,1024
04:31:03,root.batch0,1,1024
04:31:03,root.batch7,1,1024
04:31:03,root.batch6,1,1024
04:31:03,root.batch5,1,1024
04:31:04,root.bursty0,0,0
04:31:04,root.default,0,0
04:31:04,root.batch3,1,1024
04:31:04,root.batch2,1,1024
04:31:04,root.batch4,1,1024
04:31:04,root.batch1,1,1024
04:31:04,root.batch0,1,1024
04:31:04,root.batch7,1,1024
04:31:04,root.batch6,1,1024
04:31:04,root.batch5,1,1024
04:31:05,root.bursty0,0,0
04:31:05,root.default,0,0
04:31:05,root.batch3,1,1024
04:31:05,root.batch2,1,1024
04:31:05,root.batch4,1,1024
04:31:05,root.batch1,1,1024
04:31:05,root.batch0,1,1024
04:31:05,root.batch7,1,1024
04:31:05,root.batch6,1,1024
04:31:05,root.batch5,1,1024
04:31:06,root.bursty0,0,0
04:31:06,root.default,0,0
04:31:06,root.batch3,1,1024
04:31:06,root.batch2,1,1024
04:31:06,root.batch4,1,1024
04:31:06,root.batch1,1,1024
04:31:06,root.batch0,1,1024
04:31:06,root.batch7,1,1024
04:31:06,root.batch6,1,1024
04:31:06,root.batch5,1,1024
04:31:07,root.bursty0,0,0
04:31:07,root.default,0,0
04:31:07,root.batch3,1,1024
04:31:07,root.batch2,1,1024
04:31:07,root.batch4,1,1024
04:31:07,root.batch1,1,1024
04:31:07,root.batch0,1,1024
04:31:07,root.batch7,1,1024
04:31:07,root.batch6,1,1024
04:31:07,root.batch5,1,1024
04:31:08,root.bursty0,0,0
04:31:08,root.default,0,0
04:31:08,root.batch3,1,1024
04:31:08,root.batch2,1,1024
04:31:08,root.batch4,1,1024
04:31:08,root.batch1,1,1024
04:31:08,root.batch0,1,1024
04:31:08,root.batch7,1,1024
04:31:08,root.batch6,1,1024
04:31:08,root.batch5,1,1024
04:31:09,root.bursty0,0,0
04:31:09,root.default,0,0
04:31:09,root.batch3,1,1024
04:31:09,root.batch2,1,1024
04:31:09,root.batch4,1,1024
04:31:09,root.batch1,1,1024
04:31:09,root.batch0,1,1024
04:31:09,root.batch7,1,1024
04:31:09,root.batch6,1,1024
04:31:09,root.batch5,1,1024
04:31:10,root.bursty0,0,0
04:31:10,root.default,0,0
04:31:10,root.batch3,1,1024
04:31:10,root.batch2,1,1024
04:31:10,root.batch4,1,1024
04:31:10,root.batch1,1,1024
04:31:10,root.batch0,1,1024
04:31:10,root.batch7,1,1024
04:31:10,root.batch6,1,1024
04:31:10,root.batch5,1,1024
04:31:11,root.bursty0,0,0
04:31:11,root.default,0,0
04:31:11,root.batch3,1,1024
04:31:11,root.batch1,15,31744
04:31:11,root.batch6,22,46080
04:31:11,root.batch0,19,48128
04:31:11,root.batch2,57,123904
04:31:11,root.batch7,57,122880
04:31:11,root.batch4,49,123904
04:31:11,root.batch5,49,123904
04:31:12,root.bursty0,0,0
04:31:12,root.default,0,0
04:31:12,root.batch1,15,31744
04:31:12,root.batch6,22,46080
04:31:12,root.batch0,19,48128
04:31:12,root.batch7,64,138240
04:31:12,root.batch4,79,200704
04:31:12,root.batch3,120,262144
04:31:12,root.batch2,113,246784
04:31:12,root.batch5,103,262144
04:31:13,root.bursty0,0,0
04:31:13,root.default,0,0
04:31:13,root.batch1,15,31744
04:31:13,root.batch6,22,46080
04:31:13,root.batch0,19,48128
04:31:13,root.batch7,71,153600
04:31:13,root.batch4,97,246784
04:31:13,root.batch3,204,446464
04:31:13,root.batch2,197,431104
04:31:13,root.batch5,175,446464
04:31:14,root.bursty0,0,0
04:31:14,root.default,0,0
04:31:14,root.batch1,15,31744
04:31:14,root.batch6,22,46080
04:31:14,root.batch0,19,48128
04:31:14,root.batch7,71,153600
04:31:14,root.batch4,97,246784
04:31:14,root.batch3,295,646144
04:31:14,root.batch5,253,646144
04:31:14,root.batch2,295,646144
04:31:15,root.bursty0,0,0
04:31:15,root.default,0,0
04:31:15,root.batch1,15,31744
04:31:15,root.batch6,22,46080
04:31:15,root.batch0,19,48128
04:31:15,root.batch7,64,138240
04:31:15,root.batch4,79,200704
04:31:15,root.batch2,302,661504
04:31:15,root.batch3,302,661504
04:31:15,root.batch5,265,676864
04:31:16,root.bursty0,0,0
04:31:16,root.default,0,0
04:31:16,root.batch1,15,31744
04:31:16,root.batch6,22,46080
04:31:16,root.batch0,19,48128
04:31:16,root.batch7,64,138240
04:31:16,root.batch4,79,200704
04:31:16,root.batch2,302,661504
04:31:16,root.batch3,302,661504
04:31:16,root.batch5,265,676864
04:31:17,root.bursty0,0,0
04:31:17,root.default,0,0
04:31:17,root.batch1,15,31744
04:31:17,root.batch6,22,46080
04:31:17,root.batch0,19,48128
04:31:17,root.batch7,64,138240
04:31:17,root.batch4,79,200704
04:31:17,root.batch2,302,661504
04:31:17,root.batch3,302,661504
04:31:17,root.batch5,265,676864
04:31:18,root.bursty0,0,0
04:31:18,root.default,0,0
04:31:18,root.batch1,15,31744
04:31:18,root.batch6,22,46080
04:31:18,root.batch0,19,48128
04:31:18,root.batch7,64,138240
04:31:18,root.batch4,79,200704
04:31:18,root.batch2,302,661504
04:31:18,root.batch3,302,661504
04:31:18,root.batch5,265,676864
04:31:19,root.bursty0,0,0
04:31:19,root.default,0,0
04:31:19,root.batch1,15,31744
04:31:19,root.batch6,15,30720
04:31:19,root.batch0,13,32768
04:31:19,root.batch7,64,138240
04:31:19,root.batch4,79,200704
04:31:19,root.batch2,316,692224
04:31:19,root.batch3,302,661504
04:31:19,root.batch5,265,676864
04:31:20,root.bursty0,0,0
04:31:20,root.default,0,0
04:31:20,root.batch6,15,30720
04:31:20,root.batch1,15,31744
04:31:20,root.batch0,13,32768
04:31:20,root.batch7,64,138240
04:31:20,root.batch4,79,200704
04:31:20,root.batch3,302,661504
04:31:20,root.batch5,265,676864
04:31:20,root.batch2,316,692224
04:31:21,root.bursty0,0,0
04:31:21,root.default,0,0
04:31:21,root.batch6,15,30720
04:31:21,root.batch1,15,31744
04:31:21,root.batch0,13,32768
04:31:21,root.batch7,64,138240
04:31:21,root.batch4,79,200704
04:31:21,root.batch3,302,661504
04:31:21,root.batch5,259,661504
04:31:21,root.batch2,323,707584
04:31:22,root.bursty0,0,0
04:31:22,root.default,0,0
04:31:22,root.batch6,15,30720
04:31:22,root.batch1,15,31744
04:31:22,root.batch0,13,32768
04:31:22,root.batch7,64,138240
04:31:22,root.batch4,73,185344
04:31:22,root.batch5,259,661504
04:31:22,root.batch3,302,661504
04:31:22,root.batch2,323,707584
04:31:23,root.bursty0,0,0
04:31:23,root.default,0,0
04:31:23,root.batch6,8,15360
04:31:23,root.batch1,8,16384
04:31:23,root.batch0,13,32768
04:31:23,root.batch7,57,122880
04:31:23,root.batch4,67,169984
04:31:23,root.batch5,259,661504
04:31:23,root.batch3,302,661504
04:31:23,root.batch2,344,753664
04:31:24,root.bursty0,0,0
04:31:24,root.default,0,0
04:31:24,root.batch6,6,8192
04:31:24,root.batch1,1,1024
04:31:24,root.batch0,7,17408
04:31:24,root.batch7,43,93184
04:31:24,root.batch4,55,139264
04:31:24,root.batch5,253,646144
04:31:24,root.batch3,302,661504
04:31:24,root.batch2,393,861184
04:31:25,root.bursty0,0,0
04:31:25,root.default,0,0
04:31:25,root.batch0,1,1024
04:31:25,root.batch1,6,8192
04:31:25,root.batch6,6,8192
04:31:25,root.batch7,43,93184
04:31:25,root.batch4,55,139264
04:31:25,root.batch5,253,646144
04:31:25,root.batch3,302,661504
04:31:25,root.batch2,407,891904
04:31:26,root.bursty0,0,0
04:31:26,root.default,0,0
04:31:26,root.batch0,1,1024
04:31:26,root.batch1,6,8192
04:31:26,root.batch6,6,8192
04:31:26,root.batch4,31,77824
04:31:26,root.batch7,43,93184
04:31:26,root.batch5,217,553984
04:31:26,root.batch3,302,661504
04:31:26,root.batch2,477,1045504
04:31:27,root.bursty0,0,0
04:31:27,root.default,0,0
04:31:27,root.batch7,1,1024
04:31:27,root.batch4,3,8192
04:31:27,root.batch6,6,8192
04:31:27,root.batch1,11,15360
04:31:27,root.batch0,10,22528
04:31:27,root.batch5,211,538624
04:31:27,root.batch3,302,661504
04:31:27,root.batch2,498,1091584
04:31:28,root.bursty0,0,0
04:31:28,root.default,0,0
04:31:28,root.batch4,7,22528
04:31:28,root.batch6,11,15360
04:31:28,root.batch7,11,15360
04:31:28,root.batch1,11,15360
04:31:28,root.batch0,13,29696
04:31:28,root.batch5,217,553984
04:31:28,root.batch3,288,630784
04:31:28,root.batch2,526,1153024
04:31:29,root.bursty0,0,0
04:31:29,root.default,0,0
04:31:29,root.batch4,9,29696
04:31:29,root.batch0,13,29696
04:31:29,root.batch1,16,22528
04:31:29,root.batch7,16,22528
04:31:29,root.batch6,21,29696
04:31:29,root.batch5,217,553984
04:31:29,root.batch3,267,584704
04:31:29,root.batch2,533,1168384
04:31:30,root.bursty0,0,0
04:31:30,root.default,0,0
04:31:30,root.batch1,21,29696
04:31:30,root.batch4,11,36864
04:31:30,root.batch0,16,36864
04:31:30,root.batch7,21,29696
04:31:30,root.batch6,21,29696
04:31:30,root.batch3,246,538624
04:31:30,root.batch5,217,553984
04:31:30,root.batch2,533,1168384
04:31:31,root.bursty0,0,0
04:31:31,root.default,0,0
04:31:31,root.batch0,19,44032
04:31:31,root.batch4,17,58368
04:31:31,root.batch7,26,36864
04:31:31,root.batch6,26,36864
04:31:31,root.batch1,36,51200
04:31:31,root.batch3,120,262144
04:31:31,root.batch5,217,553984
04:31:31,root.batch2,533,1168384
04:31:32,root.bursty0,0,0
04:31:32,root.default,0,0
04:31:32,root.batch3,29,62464
04:31:32,root.batch6,31,44032
04:31:32,root.batch4,19,65536
04:31:32,root.batch1,46,65536
04:31:32,root.batch0,40,94208
04:31:32,root.batch7,61,87040
04:31:32,root.batch5,223,569344
04:31:32,root.batch2,540,1183744
04:31:33,root.bursty0,0,0
04:31:33,root.default,0,0
04:31:33,root.batch3,43,93184
04:31:33,root.batch4,27,94208
04:31:33,root.batch6,46,65536
04:31:33,root.batch1,46,65536
04:31:33,root.batch0,40,94208
04:31:33,root.batch7,71,101376
04:31:33,root.batch5,223,569344
04:31:33,root.batch2,540,1183744
04:31:34,root.bursty0,0,0
04:31:34,root.default,0,0
04:31:34,root.batch3,43,93184
04:31:34,root.batch4,27,94208
04:31:34,root.batch6,46,65536
04:31:34,root.batch1,46,65536
04:31:34,root.batch0,40,94208
04:31:34,root.batch7,71,101376
04:31:34,root.batch5,223,569344
04:31:34,root.batch2,540,1183744
04:31:35,root.bursty0,0,0
04:31:35,root.default,0,0
04:31:35,root.batch3,43,93184
04:31:35,root.batch4,27,94208
04:31:35,root.batch6,46,65536
04:31:35,root.batch1,46,65536
04:31:35,root.batch0,40,94208
04:31:35,root.batch7,71,101376
04:31:35,root.batch5,223,569344
04:31:35,root.batch2,540,1183744
04:31:36,root.bursty0,0,0
04:31:36,root.default,0,0
04:31:36,root.batch3,43,93184
04:31:36,root.batch4,27,94208
04:31:36,root.batch6,46,65536
04:31:36,root.batch1,46,65536
04:31:36,root.batch0,40,94208
04:31:36,root.batch7,71,101376
04:31:36,root.batch5,223,569344
04:31:36,root.batch2,540,1183744
04:31:37,root.bursty0,0,0
04:31:37,root.default,0,0
04:31:37,root.batch3,43,93184
04:31:37,root.batch4,27,94208
04:31:37,root.batch6,46,65536
04:31:37,root.batch1,46,65536
04:31:37,root.batch0,40,94208
04:31:37,root.batch7,71,101376
04:31:37,root.batch5,223,569344
04:31:37,root.batch2,540,1183744
04:31:38,root.bursty0,0,0
04:31:38,root.default,0,0
04:31:38,root.batch3,43,93184
04:31:38,root.batch4,27,94208
04:31:38,root.batch6,46,65536
04:31:38,root.batch1,46,65536
04:31:38,root.batch0,40,94208
04:31:38,root.batch7,71,101376
04:31:38,root.batch5,211,538624
04:31:38,root.batch2,540,1183744
04:31:39,root.bursty0,0,0
04:31:39,root.default,0,0
04:31:39,root.batch3,43,93184
04:31:39,root.batch4,27,94208
04:31:39,root.batch6,46,65536
04:31:39,root.batch1,46,65536
04:31:39,root.batch0,43,101376
04:31:39,root.batch7,71,101376
04:31:39,root.batch5,205,523264
04:31:39,root.batch2,547,1199104
04:31:40,root.bursty0,0,0
04:31:40,root.default,0,0
04:31:40,root.batch3,50,108544
04:31:40,root.batch4,27,94208
04:31:40,root.batch1,46,65536
04:31:40,root.batch0,43,101376
04:31:40,root.batch6,51,72704
04:31:40,root.batch7,71,101376
04:31:40,root.batch5,187,477184
04:31:40,root.batch2,547,1199104
04:31:41,root.bursty0,0,0
04:31:41,root.default,0,0
04:31:41,root.batch1,46,65536
04:31:41,root.batch4,29,101376
04:31:41,root.batch0,43,101376
04:31:41,root.batch6,51,72704
04:31:41,root.batch3,50,108544
04:31:41,root.batch7,71,101376
04:31:41,root.batch5,181,461824
04:31:41,root.batch2,554,1214464
04:31:42,root.bursty0,0,0
04:31:42,root.default,0,0
04:31:42,root.batch4,31,108544
04:31:42,root.batch0,43,101376
04:31:42,root.batch1,51,72704
04:31:42,root.batch6,51,72704
04:31:42,root.batch3,57,123904
04:31:42,root.batch7,71,101376
04:31:42,root.batch5,127,323584
04:31:42,root.batch2,554,1214464
04:31:43,root.bursty0,0,0
04:31:43,root.default,0,0
04:31:43,root.batch5,19,47104
04:31:43,root.batch6,51,72704
04:31:43,root.batch0,46,108544
04:31:43,root.batch1,56,79872
04:31:43,root.batch4,37,130048
04:31:43,root.batch7,76,108544
04:31:43,root.batch3,113,246784
04:31:43,root.batch2,554,1214464
04:31:44,root.bursty0,0,0
04:31:44,root.default,0,0
04:31:44,root.batch5,43,108544
04:31:44,root.batch0,46,108544
04:31:44,root.batch6,56,79872
04:31:44,root.batch1,56,79872
04:31:44,root.batch4,37,130048
04:31:44,root.batch7,81,115712
04:31:44,root.batch3,162,354304
04:31:44,root.batch2,554,1214464
04:31:45,root.bursty0,0,0
04:31:45,root.default,0,0
04:31:45,root.batch0,52,122880
04:31:45,root.batch5,49,123904
04:31:45,root.batch1,61,87040
04:31:45,root.batch6,61,87040
04:31:45,root.batch4,37,130048
04:31:45,root.batch7,81,115712
04:31:45,root.batch3,162,354304
04:31:45,root.batch2,526,1153024
04:31:46,root.bursty0,0,0
04:31:46,root.default,0,0
04:31:46,root.batch1,61,87040
04:31:46,root.batch6,61,87040
04:31:46,root.batch4,37,130048
04:31:46,root.batch0,58,137216
04:31:46,root.batch5,55,139264
04:31:46,root.batch7,81,115712
04:31:46,root.batch3,169,369664
04:31:46,root.batch2,505,1106944
04:31:47,root.bursty0,0,0
04:31:47,root.default,0,0
04:31:47,root.batch6,76,108544
04:31:47,root.batch4,43,151552
04:31:47,root.batch0,64,151552
04:31:47,root.batch5,61,154624
04:31:47,root.batch1,76,108544
04:31:47,root.batch7,81,115712
04:31:47,root.batch3,127,277504
04:31:47,root.batch2,498,1091584
04:31:48,root.bursty0,0,0
04:31:48,root.default,0,0
04:31:48,root.batch0,76,180224
04:31:48,root.batch7,86,122880
04:31:48,root.batch1,86,122880
04:31:48,root.batch6,86,122880
04:31:48,root.batch4,51,180224
04:31:48,root.batch5,73,185344
04:31:48,root.batch3,127,277504
04:31:48,root.batch2,477,1045504
04:31:49,root.bursty0,0,0
04:31:49,root.default,0,0
04:31:49,root.batch1,91,130048
04:31:49,root.batch7,91,130048
04:31:49,root.batch4,53,187392
04:31:49,root.batch0,79,187392
04:31:49,root.batch6,96,137216
04:31:49,root.batch5,97,246784
04:31:49,root.batch3,127,277504
04:31:49,root.batch2,428,937984
04:31:50,root.bursty0,0,0
04:31:50,root.default,0,0
04:31:50,root.batch7,96,137216
04:31:50,root.batch4,59,208896
04:31:50,root.batch0,85,201728
04:31:50,root.batch1,106,151552
04:31:50,root.batch6,106,151552
04:31:50,root.batch3,127,277504
04:31:50,root.batch5,127,323584
04:31:50,root.batch2,316,692224
04:31:51,root.bursty0,0,0
04:31:51,root.default,0,0
04:31:51,root.batch7,116,165888
04:31:51,root.batch1,111,158720
04:31:51,root.batch6,111,158720
04:31:51,root.batch4,65,230400
04:31:51,root.batch0,97,230400
04:31:51,root.batch3,127,277504
04:31:51,root.batch5,151,385024
04:31:51,root.batch2,267,584704
04:31:52,root.bursty0,0,0
04:31:52,root.default,0,0
04:31:52,root.batch1,126,180224
04:31:52,root.batch6,121,173056
04:31:52,root.batch4,71,251904
04:31:52,root.batch0,106,251904
04:31:52,root.batch7,126,180224
04:31:52,root.batch3,127,277504
04:31:52,root.batch5,151,385024
04:31:52,root.batch2,267,584704
04:31:53,root.bursty0,0,0
04:31:53,root.default,0,0
04:31:53,root.batch7,126,180224
04:31:53,root.batch4,73,259072
04:31:53,root.batch0,109,259072
04:31:53,root.batch1,131,187392
04:31:53,root.batch3,127,277504
04:31:53,root.batch6,136,194560
04:31:53,root.batch5,151,385024
04:31:53,root.batch2,253,553984
04:31:54,root.bursty0,0,0
04:31:54,root.default,0,0
04:31:54,root.batch0,112,266240
04:31:54,root.batch7,131,187392
04:31:54,root.batch1,131,187392
04:31:54,root.batch4,77,273408
04:31:54,root.batch3,127,277504
04:31:54,root.batch6,136,194560
04:31:54,root.batch5,151,385024
04:31:54,root.batch2,246,538624
04:31:56,root.bursty0,0,0
04:31:56,root.default,0,0
04:31:56,root.batch7,131,187392
04:31:56,root.batch1,131,187392
04:31:56,root.batch4,77,273408
04:31:56,root.batch0,118,280576
04:31:56,root.batch3,127,277504
04:31:56,root.batch6,136,194560
04:31:56,root.batch5,151,385024
04:31:56,root.batch2,246,538624
04:31:57,root.bursty0,0,0
04:31:57,root.default,0,0
04:31:57,root.batch1,136,194560
04:31:57,root.batch4,77,273408
04:31:57,root.batch3,127,277504
04:31:57,root.batch7,136,194560
04:31:57,root.batch6,136,194560
04:31:57,root.batch0,121,287744
04:31:57,root.batch5,151,385024
04:31:57,root.batch2,232,507904
04:31:58,root.bursty0,0,0
04:31:58,root.default,0,0
04:31:58,root.batch3,120,262144
04:31:58,root.batch4,77,273408
04:31:58,root.batch1,141,201728
04:31:58,root.batch7,136,194560
04:31:58,root.batch0,121,287744
04:31:58,root.batch6,146,208896
04:31:58,root.batch5,157,400384
04:31:58,root.batch2,204,446464
04:31:59,root.bursty0,0,0
04:31:59,root.default,0,0
04:31:59,root.batch3,106,231424
04:31:59,root.batch7,141,201728
04:31:59,root.batch4,81,287744
04:31:59,root.batch0,124,294912
04:31:59,root.batch1,151,216064
04:31:59,root.batch6,156,223232
04:31:59,root.batch2,148,323584
04:31:59,root.batch5,157,400384
04:32:00,root.bursty0,0,0
04:32:00,root.default,0,0
04:32:00,root.batch3,120,262144
04:32:00,root.batch2,127,277504
04:32:00,root.batch7,141,201728
04:32:00,root.batch0,124,294912
04:32:00,root.batch4,85,302080
04:32:00,root.batch1,151,216064
04:32:00,root.batch6,161,230400
04:32:00,root.batch5,151,385024
04:32:01,root.bursty0,0,0
04:32:01,root.default,0,0
04:32:01,root.batch2,78,169984
04:32:01,root.batch7,146,208896
04:32:01,root.batch3,141,308224
04:32:01,root.batch4,87,309248
04:32:01,root.batch1,151,216064
04:32:01,root.batch0,130,309248
04:32:01,root.batch6,166,237568
04:32:01,root.batch5,151,385024
04:32:02,root.bursty0,0,0
04:32:02,root.default,0,0
04:32:02,root.batch2,50,108544
04:32:02,root.batch3,141,308224
04:32:02,root.batch4,89,316416
04:32:02,root.batch1,151,216064
04:32:02,root.batch0,133,316416
04:32:02,root.batch7,156,223232
04:32:02,root.batch6,171,244736
04:32:02,root.batch5,151,385024
04:32:03,root.bursty0,0,0
04:32:03,root.default,0,0
04:32:03,root.batch2,50,108544
04:32:03,root.batch3,141,308224
04:32:03,root.batch1,151,216064
04:32:03,root.batch4,89,316416
