14:44:34,root.batch0,385,715776
14:44:35,root.default,0,0
14:44:35,root.bursty0,163,438272
14:44:35,root.bursty1,151,538624
14:44:35,root.bursty2,169,603136
14:44:35,root.batch0,375,687104
14:44:36,root.default,0,0
14:44:36,root.bursty0,154,423936
14:44:36,root.bursty1,169,603136
14:44:36,root.bursty2,181,646144
14:44:36,root.batch0,325,586752
14:44:37,root.default,0,0
14:44:37,root.bursty0,169,423936
14:44:37,root.bursty1,175,624640
14:44:37,root.batch0,302,529408
14:44:37,root.bursty2,193,689152
14:44:38,root.default,0,0
14:44:38,root.bursty0,70,158720
14:44:38,root.batch0,310,543744
14:44:38,root.bursty1,187,667648
14:44:38,root.bursty2,205,732160
14:44:39,root.default,0,0
14:44:39,root.bursty0,55,122880
14:44:39,root.bursty1,205,732160
14:44:39,root.batch0,358,629760
14:44:39,root.bursty2,217,775168
14:44:40,root.default,0,0
14:44:40,root.bursty0,13,44032
14:44:40,root.batch0,390,687104
14:44:40,root.bursty2,217,775168
14:44:40,root.bursty1,229,818176
14:44:41,root.default,0,0
14:44:41,root.bursty0,13,44032
14:44:41,root.bursty2,205,732160
14:44:41,root.bursty1,229,818176
14:44:41,root.batch0,446,787456
14:44:42,root.default,0,0
14:44:42,root.bursty0,13,44032
14:44:42,root.bursty2,259,818176
14:44:42,root.bursty1,232,811008
14:44:42,root.batch0,414,730112
14:44:43,root.default,0,0
14:44:43,root.bursty0,7,22528
14:44:43,root.bursty1,226,789504
14:44:43,root.batch0,398,701440
14:44:43,root.bursty2,286,861184
14:44:44,root.default,0,0
14:44:44,root.bursty0,7,22528
14:44:44,root.bursty1,238,796672
14:44:44,root.batch0,398,701440
14:44:44,root.bursty2,298,868352
14:44:45,root.default,0,0
14:44:45,root.bursty0,7,22528
14:44:45,root.bursty1,256,825344
14:44:45,root.batch0,406,715776
14:44:45,root.bursty2,298,868352
14:44:46,root.default,0,0
14:44:46,root.bursty0,7,22528
14:44:46,root.bursty1,256,825344
14:44:46,root.batch0,414,730112
14:44:46,root.bursty2,289,854016
14:44:47,root.default,0,0
14:44:47,root.bursty0,7,22528
14:44:47,root.bursty2,244,782336
14:44:47,root.batch0,422,744448
14:44:47,root.bursty1,292,882688
14:44:48,root.default,0,0
14:44:48,root.bursty0,1,1024
14:44:48,root.bursty2,208,724992
14:44:48,root.batch0,422,744448
14:44:48,root.bursty1,328,940032
14:44:49,root.default,0,0
14:44:49,root.bursty0,1,1024
14:44:49,root.bursty2,217,739328
14:44:49,root.batch0,414,730112
14:44:49,root.bursty1,328,940032
14:44:50,root.default,0,0
14:44:50,root.bursty0,1,1024
14:44:50,root.bursty2,256,789504
14:44:50,root.batch0,382,672768
14:44:50,root.bursty1,319,925696
14:44:51,root.default,0,0
14:44:51,root.bursty0,1,1024
14:44:51,root.batch0,310,543744
14:44:51,root.bursty2,310,875520
14:44:51,root.bursty1,328,940032
14:44:52,root.default,0,0
14:44:52,root.bursty0,1,1024
14:44:52,root.batch0,350,615424
14:44:52,root.bursty1,283,868352
14:44:52,root.bursty2,313,868352
14:44:53,root.default,0,0
14:44:53,root.bursty0,1,1024
14:44:53,root.bursty2,269,797696
14:44:53,root.bursty1,248,812032
14:44:53,root.batch0,398,701440
14:44:55,root.bursty0,0,0
14:44:55,root.default,0,0
14:44:55,root.bursty2,246,748544
14:44:55,root.bursty1,221,769024
14:44:55,root.batch0,486,859136
14:44:56,root.bursty0,0,0
14:44:56,root.default,0,0
14:44:56,root.bursty2,195,655360
14:44:56,root.bursty1,221,769024
14:44:56,root.batch0,550,973824
14:44:57,root.bursty0,0,0
14:44:57,root.default,0,0
14:44:57,root.bursty2,186,641024
14:44:57,root.bursty1,194,690176
14:44:57,root.batch0,590,1045504
14:44:58,root.bursty0,0,0
14:44:58,root.default,0,0
14:44:58,root.bursty1,152,503808
14:44:58,root.bursty2,180,619520
14:44:58,root.batch0,686,1217536
14:44:59,root.bursty0,0,0
14:44:59,root.default,0,0
14:44:59,root.bursty1,140,460800
14:44:59,root.bursty2,156,533504
14:44:59,root.batch0,710,1260544
14:45:00,root.bursty0,0,0
14:45:00,root.default,0,0
14:45:00,root.bursty2,111,390144
14:45:00,root.bursty1,152,503808
14:45:00,root.batch0,742,1317888
14:45:01,root.bursty0,0,0
14:45:01,root.default,0,0
14:45:01,root.bursty2,93,325632
14:45:01,root.bursty1,158,525312
14:45:01,root.batch0,750,1332224
14:45:02,root.bursty0,0,0
14:45:02,root.default,0,0
14:45:02,root.bursty2,69,239616
14:45:02,root.bursty1,170,568320
14:45:02,root.batch0,766,1360896
14:45:03,root.bursty0,0,0
14:45:03,root.default,0,0
14:45:03,root.bursty2,69,239616
14:45:03,root.bursty1,158,561152
14:45:03,root.batch0,758,1346560
14:45:04,root.bursty0,0,0
14:45:04,root.default,0,0
14:45:04,root.bursty2,105,368640
14:45:04,root.bursty1,158,561152
14:45:04,root.batch0,734,1303552
14:45:05,root.bursty0,0,0
14:45:05,root.default,0,0
14:45:05,root.bursty1,152,539648
14:45:05,root.bursty2,165,583680
14:45:05,root.batch0,606,1074176
14:45:06,root.bursty0,0,0
14:45:06,root.default,0,0
14:45:06,root.bursty1,170,604160
14:45:06,root.bursty2,183,648192
14:45:06,root.batch0,494,873472
14:45:07,root.bursty0,0,0
14:45:07,root.default,0,0
14:45:07,root.bursty2,195,691200
14:45:07,root.batch0,382,672768
14:45:07,root.bursty1,242,862208
14:45:08,root.bursty0,0,0
14:45:08,root.default,0,0
14:45:08,root.batch0,318,558080
14:45:08,root.bursty1,236,840704
14:45:08,root.bursty2,249,884736
14:45:09,root.bursty0,0,0
14:45:09,root.default,0,0
14:45:09,root.batch0,302,529408
14:45:09,root.bursty1,230,819200
14:45:09,root.bursty2,267,949248
14:45:10,root.bursty0,0,0
14:45:10,root.default,0,0
14:45:10,root.batch0,254,443392
14:45:10,root.bursty1,266,948224
14:45:10,root.bursty2,273,970752
14:45:11,root.bursty0,0,0
14:45:11,root.default,0,0
14:45:11,root.batch0,254,443392
14:45:11,root.bursty1,266,948224
14:45:11,root.bursty2,279,992256
14:45:12,root.bursty0,0,0
14:45:12,root.default,0,0
14:45:12,root.batch0,246,429056
14:45:12,root.bursty1,272,969728
14:45:12,root.bursty2,278,991232
14:45:13,root.bursty0,0,0
14:45:13,root.default,0,0
14:45:13,root.batch0,246,429056
14:45:13,root.bursty1,272,969728
14:45:13,root.bursty2,278,991232
14:45:14,root.bursty0,0,0
14:45:14,root.default,0,0
14:45:14,root.batch0,246,429056
14:45:14,root.bursty1,271,968704
14:45:14,root.bursty2,278,991232
14:45:15,root.default,0,0
14:45:15,root.bursty0,1,1024
14:45:15,root.batch0,246,429056
14:45:15,root.bursty1,271,968704
14:45:15,root.bursty2,278,991232
14:45:16,root.default,0,0
14:45:16,root.bursty0,1,1024
14:45:16,root.batch0,238,414720
14:45:16,root.bursty1,271,968704
14:45:16,root.bursty2,284,1012736
14:45:17,root.default,0,0
14:45:17,root.bursty0,1,1024
14:45:17,root.batch0,238,414720
14:45:17,root.bursty1,271,968704
14:45:17,root.bursty2,284,1012736
14:45:18,root.default,0,0
14:45:18,root.bursty0,1,1024
14:45:18,root.batch0,238,414720
14:45:18,root.bursty1,271,968704
14:45:18,root.bursty2,284,1012736
14:45:19,root.default,0,0
14:45:19,root.bursty0,1,1024
14:45:19,root.batch0,238,414720
14:45:19,root.bursty1,271,968704
14:45:19,root.bursty2,284,1012736
14:45:20,root.default,0,0
14:45:20,root.bursty0,1,1024
14:45:20,root.batch0,238,414720
14:45:20,root.bursty1,271,968704
14:45:20,root.bursty2,284,1012736
14:45:21,root.default,0,0
14:45:21,root.bursty0,1,1024
14:45:21,root.batch0,238,414720
14:45:21,root.bursty1,271,968704
14:45:21,root.bursty2,284,1012736
14:45:22,root.default,0,0
14:45:22,root.bursty0,1,1024
14:45:22,root.batch0,222,386048
14:45:22,root.bursty1,271,968704
14:45:22,root.bursty2,284,1012736
14:45:23,root.default,0,0
14:45:23,root.bursty0,13,44032
14:45:23,root.batch0,206,357376
14:45:23,root.bursty1,271,968704
14:45:23,root.bursty2,284,1012736
14:45:24,root.default,0,0
14:45:24,root.bursty0,13,44032
14:45:24,root.batch0,206,357376
14:45:24,root.bursty1,271,968704
14:45:24,root.bursty2,284,1012736
14:45:25,root.default,0,0
14:45:25,root.bursty0,19,65536
14:45:25,root.batch0,198,343040
14:45:25,root.bursty1,271,968704
14:45:25,root.bursty2,284,1012736
14:45:26,root.default,0,0
14:45:26,root.bursty0,49,173056
14:45:26,root.batch0,158,271360
14:45:26,root.bursty1,241,861184
14:45:26,root.bursty2,284,1012736
14:45:27,root.default,0,0
14:45:27,root.batch0,142,242688
14:45:27,root.bursty0,103,366592
14:45:27,root.bursty1,217,775168
14:45:27,root.bursty2,278,991232
14:45:28,root.default,0,0
14:45:28,root.batch0,118,199680
14:45:28,root.bursty0,151,538624
14:45:28,root.bursty1,205,732160
14:45:28,root.bursty2,278,991232
14:45:29,root.default,0,0
14:45:29,root.batch0,94,156672
14:45:29,root.bursty0,169,603136
14:45:29,root.bursty1,193,689152
14:45:29,root.bursty2,278,991232
14:45:30,root.default,0,0
14:45:30,root.batch0,94,156672
14:45:30,root.bursty0,181,646144
14:45:30,root.bursty1,187,667648
14:45:30,root.bursty2,272,969728
14:45:31,root.default,0,0
14:45:31,root.batch0,110,185344
14:45:31,root.bursty0,199,710656
14:45:31,root.bursty1,187,667648
14:45:31,root.bursty2,230,819200
14:45:32,root.default,0,0
14:45:32,root.batch0,182,314368
14:45:32,root.bursty2,146,518144
14:45:32,root.bursty1,175,624640
14:45:32,root.bursty0,247,882688
14:45:33,root.default,0,0
14:45:33,root.bursty2,116,410624
14:45:33,root.batch0,222,386048
14:45:33,root.bursty1,151,538624
14:45:33,root.bursty0,271,968704
14:45:34,root.default,0,0
14:45:34,root.bursty1,91,323584
14:45:34,root.bursty2,116,410624
14:45:34,root.batch0,262,457728
14:45:34,root.bursty0,277,990208
14:45:35,root.default,0,0
14:45:35,root.bursty1,115,409600
14:45:35,root.bursty2,116,410624
14:45:35,root.batch0,278,486400
14:45:35,root.bursty0,277,990208
14:45:36,root.default,0,0
14:45:36,root.bursty2,86,303104
14:45:36,root.bursty1,133,474112
14:45:36,root.batch0,294,515072
14:45:36,root.bursty0,277,990208
14:45:37,root.default,0,0
14:45:37,root.bursty2,98,346112
14:45:37,root.bursty1,103,366592
14:45:37,root.batch0,318,558080
14:45:37,root.bursty0,277,990208
14:45:38,root.default,0,0
14:45:38,root.bursty2,92,324608
14:45:38,root.bursty1,109,388096
14:45:38,root.batch0,318,558080
14:45:38,root.bursty0,277,990208
14:45:39,root.default,0,0
14:45:39,root.bursty2,104,367616
14:45:39,root.bursty1,121,431104
14:45:39,root.batch0,286,500736
14:45:39,root.bursty0,277,990208
14:45:40,root.default,0,0
14:45:40,root.batch0,222,386048
14:45:40,root.bursty1,133,474112
14:45:40,root.bursty2,140,496640
14:45:40,root.bursty0,277,990208
14:45:41,root.default,0,0
14:45:41,root.batch0,118,199680
14:45:41,root.bursty1,163,581632
14:45:41,root.bursty2,188,668672
14:45:41,root.bursty0,277,990208
14:45:42,root.default,0,0
14:45:42,root.batch0,78,128000
14:45:42,root.bursty1,169,603136
14:45:42,root.bursty2,212,754688
14:45:42,root.bursty0,277,990208
14:45:43,root.default,0,0
14:45:43,root.batch0,54,84992
14:45:43,root.bursty1,181,646144
14:45:43,root.bursty2,218,776192
14:45:43,root.bursty0,277,990208
14:45:44,root.default,0,0
14:45:44,root.batch0,46,70656
14:45:44,root.bursty1,181,646144
14:45:44,root.bursty2,224,797696
14:45:44,root.bursty0,277,990208
14:45:45,root.default,0,0
14:45:45,root.batch0,38,56320
14:45:45,root.bursty1,181,646144
14:45:45,root.bursty2,230,819200
14:45:45,root.bursty0,277,990208
14:45:46,root.default,0,0
14:45:46,root.batch0,38,56320
14:45:46,root.bursty1,181,646144
14:45:46,root.bursty2,230,819200
14:45:46,root.bursty0,277,990208
14:45:47,root.default,0,0
14:45:47,root.batch0,38,56320
14:45:47,root.bursty1,181,646144
14:45:47,root.bursty2,230,819200
14:45:47,root.bursty0,277,990208
14:45:48,root.default,0,0
14:45:48,root.batch0,38,56320
14:45:48,root.bursty1,181,646144
14:45:48,root.bursty2,230,819200
14:45:48,root.bursty0,277,990208
14:45:49,root.default,0,0
14:45:49,root.batch0,38,56320
14:45:49,root.bursty1,181,646144
14:45:49,root.bursty2,230,819200
14:45:49,root.bursty0,277,990208
14:45:50,root.default,0,0
14:45:50,root.batch0,30,41984
14:45:50,root.bursty1,181,646144
14:45:50,root.bursty2,230,819200
14:45:50,root.bursty0,277,990208
14:45:51,root.default,0,0
14:45:51,root.batch0,30,41984
14:45:51,root.bursty1,187,667648
14:45:51,root.bursty2,236,840704
14:45:51,root.bursty0,265,947200
14:45:52,root.default,0,0
14:45:52,root.batch0,22,27648
14:45:52,root.bursty1,187,667648
14:45:52,root.bursty2,236,840704
14:45:52,root.bursty0,265,947200
14:45:53,root.default,0,0
14:45:53,root.batch0,46,70656
14:45:53,root.bursty1,187,667648
14:45:53,root.bursty2,236,840704
14:45:53,root.bursty0,259,925696
14:45:54,root.default,0,0
14:45:54,root.batch0,118,199680
14:45:54,root.bursty1,193,689152
14:45:54,root.bursty0,199,710656
14:45:54,root.bursty2,236,840704
14:45:55,root.default,0,0
14:45:55,root.batch0,198,343040
14:45:55,root.bursty0,157,560128
14:45:55,root.bursty1,193,689152
14:45:55,root.bursty2,236,840704
14:45:56,root.default,0,0
14:45:56,root.bursty0,127,452608
14:45:56,root.batch0,238,414720
14:45:56,root.bursty1,193,689152
14:45:56,root.bursty2,236,840704
14:45:57,root.default,0,0
14:45:57,root.bursty0,103,366592
14:45:57,root.batch0,262,457728
14:45:57,root.bursty1,193,689152
14:45:57,root.bursty2,236,840704
14:45:58,root.default,0,0
14:45:58,root.bursty0,97,345088
14:45:58,root.batch0,278,486400
14:45:58,root.bursty1,193,689152
14:45:58,root.bursty2,236,840704
14:45:59,root.default,0,0
14:45:59,root.bursty0,73,259072
14:45:59,root.batch0,302,529408
14:45:59,root.bursty1,193,689152
14:45:59,root.bursty2,236,840704
14:46:00,root.default,0,0
14:46:00,root.bursty0,25,87040
14:46:00,root.batch0,326,572416
14:46:00,root.bursty1,205,732160
14:46:00,root.bursty2,242,862208
14:46:01,root.default,0,0
14:46:01,root.bursty0,37,130048
14:46:01,root.batch0,278,486400
14:46:01,root.bursty1,205,732160
14:46:01,root.bursty2,230,819200
14:46:02,root.default,0,0
14:46:02,root.bursty0,109,388096
14:46:02,root.batch0,238,414720
14:46:02,root.bursty1,169,603136
14:46:02,root.bursty2,206,733184
14:46:03,root.default,0,0
14:46:03,root.batch0,214,371712
14:46:03,root.bursty1,151,538624
14:46:03,root.bursty0,193,689152
14:46:03,root.bursty2,182,647168
14:46:04,root.default,0,0
14:46:04,root.batch0,206,357376
14:46:04,root.bursty1,127,452608
14:46:04,root.bursty2,182,647168
14:46:04,root.bursty0,229,818176
14:46:05,root.default,0,0
14:46:05,root.bursty1,127,452608
14:46:05,root.batch0,222,386048
14:46:05,root.bursty2,164,582656
14:46:05,root.bursty0,241,861184
14:46:06,root.default,0,0
14:46:06,root.bursty1,121,431104
14:46:06,root.batch0,222,386048
14:46:06,root.bursty2,152,539648
14:46:06,root.bursty0,259,925696
14:46:07,root.default,0,0
14:46:07,root.bursty2,128,453632
14:46:07,root.batch0,214,371712
14:46:07,root.bursty1,139,495616
14:46:07,root.bursty0,271,968704
14:46:08,root.default,0,0
14:46:08,root.bursty2,104,367616
14:46:08,root.batch0,214,371712
14:46:08,root.bursty1,163,581632
14:46:08,root.bursty0,277,990208
14:46:09,root.default,0,0
14:46:09,root.bursty2,92,324608
14:46:09,root.batch0,198,343040
14:46:09,root.bursty1,169,603136
14:46:09,root.bursty0,277,990208
14:46:10,root.default,0,0
14:46:10,root.batch0,182,314368
14:46:10,root.bursty2,128,453632
14:46:10,root.bursty1,169,603136
14:46:10,root.bursty0,277,990208
14:46:11,root.default,0,0
14:46:11,root.batch0,166,285696
14:46:11,root.bursty2,128,453632
14:46:11,root.bursty1,169,603136
14:46:11,root.bursty0,277,990208
14:46:12,root.default,0,0
14:46:12,root.batch0,142,242688
14:46:12,root.bursty2,140,496640
14:46:12,root.bursty1,169,603136
14:46:12,root.bursty0,277,990208
14:46:13,root.default,0,0
14:46:13,root.batch0,134,228352
14:46:13,root.bursty2,158,561152
14:46:13,root.bursty1,169,603136
14:46:13,root.bursty0,277,990208
14:46:14,root.default,0,0
14:46:14,root.batch0,110,185344
14:46:14,root.bursty2,158,561152
14:46:14,root.bursty1,169,603136
14:46:14,root.bursty0,277,990208
14:46:15,root.default,0,0
14:46:15,root.batch0,94,156672
14:46:15,root.bursty1,169,603136
14:46:15,root.bursty2,188,668672
14:46:15,root.bursty0,277,990208
14:46:16,root.default,0,0
14:46:16,root.batch0,86,142336
14:46:16,root.bursty1,169,603136
14:46:16,root.bursty2,194,690176
14:46:16,root.bursty0,277,990208
14:46:17,root.default,0,0
14:46:17,root.batch0,102,171008
14:46:17,root.bursty1,169,603136
14:46:17,root.bursty2,200,711680
14:46:17,root.bursty0,277,990208
14:46:18,root.default,0,0
14:46:18,root.batch0,94,156672
14:46:18,root.bursty1,169,603136
14:46:18,root.bursty2,200,711680
14:46:18,root.bursty0,277,990208
14:46:19,root.default,0,0
14:46:19,root.batch0,94,156672
14:46:19,root.bursty1,163,581632
14:46:19,root.bursty2,200,711680
14:46:19,root.bursty0,277,990208
14:46:20,root.default,0,0
14:46:20,root.batch0,94,156672
14:46:20,root.bursty1,163,581632
14:46:20,root.bursty2,200,711680
14:46:20,root.bursty0,277,990208
14:46:21,root.default,0,0
14:46:21,root.batch0,86,142336
14:46:21,root.bursty1,163,581632
14:46:21,root.bursty2,200,711680
14:46:21,root.bursty0,277,990208
14:46:22,root.default,0,0
14:46:22,root.batch0,102,171008
14:46:22,root.bursty1,157,560128
14:46:22,root.bursty2,206,733184
14:46:22,root.bursty0,277,990208
14:46:23,root.default,0,0
14:46:23,root.batch0,94,156672
14:46:23,root.bursty1,157,560128
14:46:23,root.bursty2,206,733184
14:46:23,root.bursty0,277,990208
14:46:24,root.default,0,0
14:46:24,root.batch0,94,156672
14:46:24,root.bursty1,157,560128
14:46:24,root.bursty2,206,733184
14:46:24,root.bursty0,277,990208
14:46:25,root.default,0,0
14:46:25,root.batch0,110,185344
14:46:25,root.bursty1,157,560128
14:46:25,root.bursty2,206,733184
14:46:25,root.bursty0,277,990208
14:46:26,root.default,0,0
14:46:26,root.batch0,94,156672
14:46:26,root.bursty1,157,560128
14:46:26,root.bursty2,206,733184
14:46:26,root.bursty0,277,990208
14:46:27,root.default,0,0
14:46:27,root.batch0,102,171008
14:46:27,root.bursty1,157,560128
14:46:27,root.bursty2,206,733184
14:46:27,root.bursty0,271,968704
14:46:28,root.default,0,0
14:46:28,root.batch0,134,228352
14:46:28,root.bursty1,151,538624
14:46:28,root.bursty2,200,711680
14:46:28,root.bursty0,259,925696
14:46:29,root.default,0,0
14:46:29,root.batch0,150,257024
14:46:29,root.bursty1,151,538624
14:46:29,root.bursty2,200,711680
14:46:29,root.bursty0,247,882688
14:46:30,root.default,0,0
14:46:30,root.bursty1,157,560128
14:46:30,root.batch0,270,472064
14:46:30,root.bursty0,169,603136
14:46:30,root.bursty2,194,690176
14:46:31,root.default,0,0
14:46:31,root.bursty0,91,323584
14:46:31,root.bursty1,151,538624
14:46:31,root.bursty2,194,690176
14:46:31,root.batch0,382,672768
14:46:32,root.default,0,0
14:46:32,root.bursty0,103,366592
14:46:32,root.bursty1,145,517120
14:46:32,root.bursty2,194,690176
14:46:32,root.batch0,374,658432
14:46:33,root.default,0,0
14:46:33,root.bursty0,109,388096
14:46:33,root.bursty1,139,495616
14:46:33,root.bursty2,194,690176
14:46:33,root.batch0,390,687104
14:46:34,root.default,0,0
14:46:34,root.bursty0,103,366592
14:46:34,root.bursty1,127,452608
14:46:34,root.bursty2,194,690176
14:46:34,root.batch0,390,687104
14:46:35,root.default,0,0
14:46:35,root.bursty1,91,323584
14:46:35,root.bursty0,157,560128
14:46:35,root.bursty2,182,647168
14:46:35,root.batch0,358,629760
14:46:36,root.default,0,0
14:46:36,root.bursty1,79,280576
14:46:36,root.bursty2,152,539648
14:46:36,root.batch0,318,558080
14:46:36,root.bursty0,229,818176
14:46:37,root.default,0,0
14:46:37,root.bursty2,134,439296
14:46:37,root.bursty1,127,452608
14:46:37,root.batch0,190,328704
14:46:37,root.bursty0,247,882688
14:46:38,root.default,0,0
14:46:38,root.bursty1,151,538624
14:46:38,root.batch0,142,242688
14:46:38,root.bursty2,218,525312
14:46:38,root.bursty0,187,667648
14:46:39,root.default,0,0
14:46:39,root.bursty1,175,517120
14:46:39,root.batch0,244,414720
14:46:39,root.bursty2,233,525312
14:46:39,root.bursty0,169,603136
14:46:40,root.default,0,0
14:46:40,root.bursty2,254,510976
14:46:40,root.bursty1,211,538624
14:46:40,root.batch0,260,443392
14:46:40,root.bursty0,169,603136
14:46:41,root.default,0,0
14:46:41,root.bursty1,238,581632
14:46:41,root.batch0,222,371712
14:46:41,root.bursty2,281,553984
14:46:41,root.bursty0,169,603136
14:46:42,root.default,0,0
14:46:42,root.bursty2,212,503808
14:46:42,root.batch0,233,386048
14:46:42,root.bursty0,169,603136
14:46:42,root.bursty1,301,681984
14:46:43,root.default,0,0
14:46:43,root.batch0,206,343040
14:46:43,root.bursty2,179,546816
14:46:43,root.bursty0,169,603136
14:46:43,root.bursty1,328,724992
14:46:44,root.default,0,0
14:46:44,root.batch0,260,429056
14:46:44,root.bursty1,229,567296
14:46:44,root.bursty0,169,603136
14:46:44,root.bursty2,191,661504
14:46:45,root.default,0,0
14:46:45,root.bursty1,158,453632
14:46:45,root.bursty0,178,617472
14:46:45,root.batch0,216,343040
14:46:45,root.bursty2,200,711680
14:46:46,root.default,0,0
14:46:46,root.bursty1,131,410624
14:46:46,root.batch0,214,328704
14:46:46,root.bursty0,187,631808
14:46:46,root.bursty2,236,840704
14:46:47,root.default,0,0
14:46:47,root.bursty1,104,367616
14:46:47,root.batch0,286,443392
14:46:47,root.bursty0,187,631808
14:46:47,root.bursty2,230,819200
14:46:48,root.default,0,0
14:46:48,root.bursty1,104,367616
14:46:48,root.batch0,250,386048
14:46:48,root.bursty0,196,646144
14:46:48,root.bursty2,230,819200
14:46:49,root.default,0,0
14:46:49,root.bursty1,104,367616
14:46:49,root.batch0,241,371712
14:46:49,root.bursty0,205,660480
14:46:49,root.bursty2,230,819200
14:46:50,root.default,0,0
14:46:50,root.bursty1,104,367616
14:46:50,root.batch0,232,357376
14:46:50,root.bursty0,196,646144
14:46:50,root.bursty2,224,797696
14:46:51,root.default,0,0
14:46:51,root.bursty1,122,432128
14:46:51,root.batch0,196,300032
14:46:51,root.bursty0,187,631808
14:46:51,root.bursty2,224,797696
14:46:52,root.default,0,0
14:46:52,root.bursty1,140,496640
14:46:52,root.batch0,250,386048
14:46:52,root.bursty0,187,631808
14:46:52,root.bursty2,224,797696
14:46:53,root.default,0,0
14:46:53,root.batch0,205,314368
14:46:53,root.bursty1,158,561152
14:46:53,root.bursty0,178,617472
14:46:53,root.bursty2,224,797696
14:46:54,root.default,0,0
14:46:54,root.batch0,160,242688
14:46:54,root.bursty0,169,603136
14:46:54,root.bursty1,176,625664
14:46:54,root.bursty2,224,797696
14:46:55,root.default,0,0
14:46:55,root.batch0,106,156672
14:46:55,root.bursty0,169,603136
14:46:55,root.bursty1,218,776192
14:46:55,root.bursty2,223,796672
14:46:56,root.default,0,0
14:46:56,root.batch0,70,99328
14:46:56,root.bursty0,169,603136
14:46:56,root.bursty2,223,796672
14:46:56,root.bursty1,230,819200
14:46:57,root.default,0,0
14:46:57,root.batch0,88,128000
14:46:57,root.bursty0,169,603136
14:46:57,root.bursty2,223,796672
14:46:57,root.bursty1,266,948224
14:46:58,root.default,0,0
14:46:58,root.batch0,61,84992
14:46:58,root.bursty0,169,603136
14:46:58,root.bursty2,223,796672
14:46:58,root.bursty1,266,948224
14:46:59,root.default,0,0
14:46:59,root.batch0,115,171008
14:46:59,root.bursty0,151,538624
14:46:59,root.bursty2,223,796672
14:46:59,root.bursty1,260,926720
14:47:00,root.default,0,0
14:47:00,root.batch0,142,214016
14:47:00,root.bursty0,124,423936
14:47:00,root.bursty2,223,796672
14:47:00,root.bursty1,260,926720
14:47:01,root.default,0,0
14:47:01,root.bursty0,106,359424
14:47:01,root.batch0,187,285696
14:47:01,root.bursty2,223,796672
14:47:01,root.bursty1,260,926720
14:47:02,root.default,0,0
14:47:02,root.bursty0,103,330752
14:47:02,root.batch0,214,328704
14:47:02,root.bursty2,223,796672
14:47:02,root.bursty1,260,926720
14:47:03,root.default,0,0
14:47:03,root.bursty0,58,115712
14:47:03,root.batch0,241,371712
14:47:03,root.bursty2,235,839680
14:47:03,root.bursty1,248,883712
14:47:04,root.default,0,0
14:47:04,root.bursty0,118,187392
14:47:04,root.batch0,232,357376
14:47:04,root.bursty1,212,754688
14:47:04,root.bursty2,235,839680
14:47:05,root.default,0,0
14:47:05,root.bursty0,208,330752
14:47:05,root.batch0,196,300032
14:47:05,root.bursty1,176,625664
14:47:05,root.bursty2,235,839680
14:47:06,root.default,0,0
14:47:06,root.batch0,205,314368
14:47:06,root.bursty0,235,373760
14:47:06,root.bursty1,176,625664
14:47:06,root.bursty2,235,839680
14:47:07,root.default,0,0
14:47:07,root.bursty0,154,244736
14:47:07,root.batch0,214,328704
14:47:07,root.bursty1,176,625664
14:47:07,root.bursty2,235,839680
14:47:08,root.default,0,0
14:47:08,root.bursty0,100,158720
14:47:08,root.bursty1,188,668672
14:47:08,root.batch0,295,457728
14:47:08,root.bursty2,235,839680
14:47:09,root.default,0,0
14:47:09,root.bursty0,28,44032
14:47:09,root.batch0,349,543744
14:47:09,root.bursty1,218,776192
14:47:09,root.bursty2,235,839680
14:47:10,root.default,0,0
14:47:10,root.bursty0,1,1024
14:47:10,root.bursty2,175,624640
14:47:10,root.bursty1,223,796672
14:47:10,root.batch0,448,701440
14:47:11,root.default,0,0
14:47:11,root.bursty0,1,1024
14:47:11,root.bursty2,163,581632
14:47:11,root.bursty1,253,904192
14:47:11,root.batch0,376,586752
14:47:12,root.default,0,0
14:47:12,root.bursty0,1,1024
14:47:12,root.bursty2,187,667648
14:47:12,root.batch0,259,400384
14:47:12,root.bursty1,271,968704
14:47:13,root.default,0,0
14:47:13,root.bursty0,1,1024
14:47:13,root.batch0,214,328704
14:47:13,root.bursty2,265,947200
14:47:13,root.bursty1,271,968704
14:47:14,root.default,0,0
14:47:14,root.bursty0,1,1024
14:47:14,root.batch0,133,199680
14:47:14,root.bursty2,271,968704
14:47:14,root.bursty1,271,968704
14:47:15,root.bursty0,0,0
14:47:15,root.default,0,0
14:47:15,root.batch0,232,357376
14:47:15,root.bursty1,271,968704
14:47:15,root.bursty2,277,990208
14:47:16,root.bursty0,0,0
14:47:16,root.default,0,0
14:47:16,root.batch0,241,371712
14:47:16,root.bursty1,271,968704
14:47:16,root.bursty2,277,990208
14:47:17,root.bursty0,0,0
14:47:17,root.default,0,0
14:47:17,root.batch0,223,343040
14:47:17,root.bursty1,271,968704
14:47:17,root.bursty2,277,990208
14:47:18,root.bursty0,0,0
14:47:18,root.default,0,0
14:47:18,root.batch0,223,343040
14:47:18,root.bursty1,259,925696
14:47:18,root.bursty2,277,990208
14:47:19,root.bursty0,0,0
14:47:19,root.default,0,0
14:47:19,root.batch0,187,285696
14:47:19,root.bursty1,235,839680
14:47:19,root.bursty2,277,990208
14:47:20,root.bursty0,0,0
14:47:20,root.default,0,0
14:47:20,root.batch0,313,486400
