19:28:15,root.batch0,215,2459648
19:28:15,root.bursty0,0,0
19:28:16,root.default,0,0
19:28:16,root.batch0,219,2471936
19:28:16,root.bursty0,0,0
19:28:17,root.default,0,0
19:28:17,root.batch0,214,2375680
19:28:17,root.bursty0,0,0
19:28:18,root.default,0,0
19:28:18,root.batch0,206,2293760
19:28:18,root.bursty0,0,0
19:28:19,root.default,0,0
19:28:19,root.batch0,219,2426880
19:28:19,root.bursty0,0,0
19:28:20,root.default,0,0
19:28:20,root.batch0,219,2426880
19:28:20,root.bursty0,0,0
19:28:21,root.default,0,0
19:28:21,root.batch0,226,2498560
19:28:21,root.bursty0,0,0
19:28:22,root.default,0,0
19:28:22,root.batch0,226,2498560
19:28:22,root.bursty0,0,0
19:28:23,root.default,0,0
19:28:23,root.batch0,226,2498560
19:28:23,root.bursty0,0,0
19:28:24,root.default,0,0
19:28:24,root.batch0,225,2488320
19:28:24,root.bursty0,0,0
19:28:25,root.default,0,0
19:28:25,root.batch0,222,2457600
19:28:25,root.bursty0,0,0
19:28:26,root.default,0,0
19:28:26,root.batch0,226,2498560
19:28:26,root.bursty0,0,0
19:28:27,root.default,0,0
19:28:27,root.batch0,225,2488320
19:28:27,root.bursty0,0,0
19:28:28,root.default,0,0
19:28:28,root.batch0,196,2160640
19:28:28,root.bursty0,0,0
19:28:29,root.default,0,0
19:28:29,root.batch0,196,2170880
19:28:29,root.bursty0,0,0
19:28:30,root.default,0,0
19:28:30,root.batch0,210,2310144
19:28:30,root.bursty0,0,0
19:28:31,root.default,0,0
19:28:31,root.batch0,215,2363392
19:28:31,root.bursty0,0,0
19:28:32,root.default,0,0
19:28:32,root.batch0,208,2230272
19:28:32,root.bursty0,0,0
19:28:33,root.default,0,0
19:28:33,root.batch0,205,2197504
19:28:33,root.bursty0,0,0
19:28:34,root.default,0,0
19:28:34,root.batch0,187,2029568
19:28:34,root.bursty0,0,0
19:28:35,root.default,0,0
19:28:35,root.batch0,208,2240512
19:28:35,root.bursty0,0,0
19:28:36,root.default,0,0
19:28:36,root.batch0,204,2101248
19:28:36,root.bursty0,0,0
19:28:37,root.default,0,0
19:28:37,root.batch0,223,2283520
19:28:37,root.bursty0,0,0
19:28:38,root.default,0,0
19:28:38,root.batch0,224,2293760
19:28:38,root.bursty0,0,0
19:28:39,root.default,0,0
19:28:39,root.batch0,214,2209792
19:28:39,root.bursty0,0,0
19:28:40,root.default,0,0
19:28:40,root.batch0,213,2199552
19:28:40,root.bursty0,0,0
19:28:41,root.default,0,0
19:28:41,root.batch0,215,2254848
19:28:41,root.bursty0,0,0
19:28:42,root.default,0,0
19:28:42,root.batch0,219,2320384
19:28:42,root.bursty0,0,0
19:28:43,root.default,0,0
19:28:43,root.batch0,212,2248704
19:28:43,root.bursty0,0,0
19:28:44,root.default,0,0
19:28:44,root.batch0,176,1861632
19:28:44,root.bursty0,0,0
19:28:45,root.default,0,0
19:28:45,root.batch0,165,1859584
19:28:45,root.bursty0,0,0
19:28:46,root.default,0,0
19:28:46,root.batch0,178,2117632
19:28:46,root.bursty0,0,0
19:28:47,root.default,0,0
19:28:47,root.batch0,172,2117632
19:28:47,root.bursty0,0,0
19:28:48,root.default,0,0
19:28:48,root.batch0,174,2088960
19:28:48,root.bursty0,0,0
19:28:49,root.default,0,0
19:28:49,root.batch0,182,2140160
19:28:49,root.bursty0,0,0
19:28:50,root.default,0,0
19:28:50,root.batch0,156,1701888
19:28:50,root.bursty0,0,0
19:28:51,root.default,0,0
19:28:51,root.batch0,155,1528832
19:28:51,root.bursty0,0,0
19:28:52,root.default,0,0
19:28:52,root.batch0,169,1708032
19:28:52,root.bursty0,0,0
19:28:53,root.default,0,0
19:28:53,root.batch0,136,1662976
19:28:53,root.bursty0,0,0
19:28:54,root.default,0,0
19:28:54,root.batch0,144,2105344
19:28:54,root.bursty0,0,0
19:28:55,root.default,0,0
19:28:55,root.batch0,140,2154496
19:28:55,root.bursty0,0,0
19:28:56,root.default,0,0
19:28:56,root.batch0,129,2064384
19:28:56,root.bursty0,0,0
19:28:57,root.default,0,0
19:28:57,root.batch0,161,2337792
19:28:57,root.bursty0,0,0
19:28:58,root.default,0,0
19:28:58,root.batch0,174,2470912
19:28:58,root.bursty0,0,0
19:28:59,root.default,0,0
19:28:59,root.batch0,179,2510848
19:28:59,root.bursty0,0,0
19:29:00,root.default,0,0
19:29:00,root.batch0,164,2357248
19:29:00,root.bursty0,0,0
19:29:01,root.default,0,0
19:29:01,root.batch0,145,2162688
19:29:01,root.bursty0,0,0
19:29:02,root.default,0,0
19:29:02,root.batch0,114,1901568
19:29:02,root.bursty0,0,0
19:29:03,root.default,0,0
19:29:03,root.batch0,121,2223104
19:29:03,root.bursty0,0,0
19:29:04,root.default,0,0
19:29:04,root.batch0,123,2333696
19:29:04,root.bursty0,0,0
19:29:05,root.default,0,0
19:29:05,root.batch0,113,2141184
19:29:05,root.bursty0,0,0
19:29:06,root.default,0,0
19:29:06,root.batch0,111,2131968
19:29:06,root.bursty0,0,0
19:29:07,root.default,0,0
19:29:07,root.batch0,126,2454528
19:29:07,root.bursty0,0,0
19:29:08,root.default,0,0
19:29:08,root.batch0,127,2476032
19:29:08,root.bursty0,0,0
19:29:09,root.default,0,0
19:29:09,root.batch0,126,2390016
19:29:09,root.bursty0,0,0
19:29:10,root.default,0,0
19:29:10,root.batch0,130,2449408
19:29:10,root.bursty0,0,0
19:29:11,root.default,0,0
19:29:11,root.batch0,132,2478080
19:29:11,root.bursty0,0,0
19:29:12,root.default,0,0
19:29:12,root.batch0,131,2456576
19:29:12,root.bursty0,0,0
19:29:13,root.default,0,0
19:29:13,root.batch0,116,2132992
19:29:13,root.bursty0,0,0
19:29:14,root.default,0,0
19:29:14,root.batch0,121,2262016
19:29:14,root.bursty0,0,0
19:29:15,root.default,0,0
19:29:15,root.bursty0,1,1024
19:29:15,root.batch0,130,2418688
19:29:16,root.default,0,0
19:29:16,root.bursty0,1,1024
19:29:16,root.batch0,118,2088960
19:29:17,root.default,0,0
19:29:17,root.bursty0,1,1024
19:29:17,root.batch0,117,1867776
19:29:18,root.default,0,0
19:29:18,root.bursty0,1,1024
19:29:18,root.batch0,146,2283520
19:29:19,root.default,0,0
19:29:19,root.bursty0,1,1024
19:29:19,root.batch0,153,2383872
19:29:20,root.default,0,0
19:29:20,root.bursty0,1,1024
19:29:20,root.batch0,154,2398208
19:29:21,root.default,0,0
19:29:21,root.bursty0,3,44032
19:29:21,root.batch0,153,2383872
19:29:22,root.default,0,0
19:29:22,root.bursty0,3,44032
19:29:22,root.batch0,153,2383872
19:29:23,root.default,0,0
19:29:23,root.bursty0,3,44032
19:29:23,root.batch0,153,2383872
19:29:24,root.default,0,0
19:29:24,root.bursty0,3,44032
19:29:24,root.batch0,128,2025472
19:29:25,root.default,0,0
19:29:25,root.bursty0,8,151552
19:29:25,root.batch0,125,1982464
19:29:26,root.default,0,0
19:29:26,root.bursty0,9,173056
19:29:26,root.batch0,125,1982464
19:29:27,root.default,0,0
19:29:27,root.bursty0,16,323584
19:29:27,root.batch0,116,1846272
19:29:28,root.default,0,0
19:29:28,root.bursty0,55,1162240
19:29:28,root.batch0,71,1043456
19:29:29,root.default,0,0
19:29:29,root.bursty0,90,1914880
19:29:29,root.batch0,29,355328
19:29:30,root.default,0,0
19:29:30,root.bursty0,103,2194432
19:29:30,root.batch0,26,290816
19:29:31,root.default,0,0
19:29:31,root.bursty0,108,2301952
19:29:31,root.batch0,21,183296
19:29:32,root.default,0,0
19:29:32,root.bursty0,109,2323456
19:29:32,root.batch0,20,161792
19:29:33,root.default,0,0
19:29:33,root.bursty0,110,2344960
19:29:33,root.batch0,17,118784
19:29:34,root.default,0,0
19:29:34,root.bursty0,113,2409472
19:29:34,root.batch0,14,75776
19:29:35,root.default,0,0
19:29:35,root.bursty0,114,2430976
19:29:35,root.batch0,14,75776
19:29:36,root.default,0,0
19:29:36,root.bursty0,114,2430976
19:29:36,root.batch0,14,75776
19:29:37,root.default,0,0
19:29:37,root.bursty0,114,2430976
19:29:37,root.batch0,14,75776
19:29:38,root.default,0,0
19:29:38,root.bursty0,114,2430976
19:29:38,root.batch0,14,75776
19:29:39,root.default,0,0
19:29:39,root.bursty0,114,2430976
19:29:39,root.batch0,14,75776
19:29:40,root.default,0,0
19:29:40,root.bursty0,114,2430976
19:29:40,root.batch0,14,75776
19:29:41,root.default,0,0
19:29:41,root.bursty0,114,2430976
19:29:41,root.batch0,14,75776
19:29:42,root.default,0,0
19:29:42,root.bursty0,114,2430976
19:29:42,root.batch0,14,75776
19:29:43,root.default,0,0
19:29:43,root.bursty0,114,2430976
19:29:43,root.batch0,14,75776
19:29:44,root.default,0,0
19:29:44,root.bursty0,114,2430976
19:29:44,root.batch0,14,75776
19:29:45,root.default,0,0
19:29:45,root.bursty0,114,2430976
19:29:45,root.batch0,14,75776
19:29:46,root.default,0,0
19:29:46,root.bursty0,114,2430976
19:29:46,root.batch0,14,75776
19:29:47,root.default,0,0
19:29:47,root.bursty0,114,2430976
19:29:47,root.batch0,14,75776
19:29:48,root.default,0,0
19:29:48,root.bursty0,113,2409472
19:29:48,root.batch0,14,75776
19:29:49,root.default,0,0
19:29:49,root.bursty0,113,2409472
19:29:49,root.batch0,14,75776
19:29:50,root.default,0,0
19:29:50,root.bursty0,114,2430976
19:29:50,root.batch0,14,75776
19:29:51,root.default,0,0
19:29:51,root.bursty0,114,2430976
19:29:51,root.batch0,14,75776
19:29:52,root.default,0,0
19:29:52,root.bursty0,109,2323456
19:29:52,root.batch0,14,75776
19:29:53,root.default,0,0
19:29:53,root.bursty0,113,2409472
19:29:53,root.batch0,14,75776
19:29:54,root.default,0,0
19:29:54,root.bursty0,114,2430976
19:29:54,root.batch0,14,75776
19:29:55,root.default,0,0
19:29:55,root.bursty0,97,2065408
19:29:55,root.batch0,14,75776
19:29:56,root.default,0,0
19:29:56,root.bursty0,84,1785856
19:29:56,root.batch0,14,75776
19:29:57,root.default,0,0
19:29:57,root.bursty0,77,1635328
19:29:57,root.batch0,14,75776
19:29:58,root.default,0,0
19:29:58,root.bursty0,104,2215936
19:29:58,root.batch0,14,75776
19:29:59,root.default,0,0
19:29:59,root.bursty0,109,2323456
19:29:59,root.batch0,14,75776
19:30:00,root.default,0,0
19:30:00,root.bursty0,113,2409472
19:30:00,root.batch0,14,75776
19:30:01,root.default,0,0
19:30:01,root.bursty0,111,2366464
19:30:01,root.batch0,14,75776
19:30:02,root.default,0,0
19:30:02,root.bursty0,112,2387968
19:30:02,root.batch0,14,75776
19:30:03,root.default,0,0
19:30:03,root.bursty0,114,2430976
19:30:03,root.batch0,14,75776
19:30:04,root.default,0,0
19:30:04,root.bursty0,114,2430976
19:30:04,root.batch0,14,75776
19:30:05,root.default,0,0
19:30:05,root.bursty0,114,2430976
19:30:05,root.batch0,14,75776
19:30:06,root.default,0,0
19:30:06,root.bursty0,114,2430976
19:30:06,root.batch0,14,75776
19:30:07,root.default,0,0
19:30:07,root.bursty0,114,2430976
19:30:07,root.batch0,14,75776
19:30:08,root.default,0,0
19:30:08,root.bursty0,114,2430976
19:30:08,root.batch0,14,75776
19:30:09,root.default,0,0
19:30:09,root.bursty0,114,2430976
19:30:09,root.batch0,14,75776
19:30:10,root.default,0,0
19:30:10,root.bursty0,114,2430976
19:30:10,root.batch0,14,75776
19:30:11,root.default,0,0
19:30:11,root.bursty0,114,2430976
19:30:11,root.batch0,14,75776
19:30:12,root.default,0,0
19:30:12,root.bursty0,114,2430976
19:30:12,root.batch0,14,75776
19:30:13,root.default,0,0
19:30:13,root.bursty0,114,2430976
19:30:13,root.batch0,14,75776
19:30:14,root.default,0,0
19:30:14,root.bursty0,114,2430976
19:30:14,root.batch0,14,75776
19:30:15,root.default,0,0
19:30:15,root.bursty0,114,2430976
19:30:15,root.batch0,14,75776
19:30:16,root.default,0,0
19:30:16,root.bursty0,113,2409472
19:30:16,root.batch0,14,75776
19:30:17,root.default,0,0
19:30:17,root.bursty0,114,2430976
19:30:17,root.batch0,14,75776
19:30:18,root.default,0,0
19:30:18,root.bursty0,114,2430976
19:30:18,root.batch0,14,75776
19:30:19,root.default,0,0
19:30:19,root.bursty0,114,2430976
19:30:19,root.batch0,14,75776
19:30:20,root.default,0,0
19:30:20,root.bursty0,109,2323456
19:30:20,root.batch0,14,75776
19:30:21,root.default,0,0
19:30:21,root.bursty0,113,2409472
19:30:21,root.batch0,14,75776
19:30:22,root.default,0,0
19:30:22,root.bursty0,114,2430976
19:30:22,root.batch0,14,75776
19:30:23,root.default,0,0
19:30:23,root.bursty0,97,2065408
19:30:23,root.batch0,14,75776
19:30:24,root.default,0,0
19:30:24,root.bursty0,85,1807360
19:30:24,root.batch0,14,75776
19:30:25,root.default,0,0
19:30:25,root.bursty0,79,1678336
19:30:25,root.batch0,14,75776
19:30:26,root.default,0,0
19:30:26,root.bursty0,105,2237440
19:30:26,root.batch0,14,75776
19:30:27,root.default,0,0
19:30:27,root.bursty0,109,2323456
19:30:27,root.batch0,14,75776
19:30:28,root.default,0,0
19:30:28,root.bursty0,113,2409472
19:30:28,root.batch0,14,75776
19:30:29,root.default,0,0
19:30:29,root.bursty0,111,2366464
19:30:29,root.batch0,14,75776
19:30:30,root.default,0,0
19:30:30,root.bursty0,112,2387968
19:30:30,root.batch0,14,75776
19:30:31,root.default,0,0
19:30:31,root.bursty0,114,2430976
19:30:31,root.batch0,14,75776
19:30:33,root.default,0,0
19:30:33,root.bursty0,114,2430976
19:30:33,root.batch0,14,75776
19:30:34,root.default,0,0
19:30:34,root.bursty0,114,2430976
19:30:34,root.batch0,14,75776
19:30:35,root.default,0,0
19:30:35,root.bursty0,114,2430976
19:30:35,root.batch0,14,75776
19:30:36,root.default,0,0
19:30:36,root.bursty0,114,2430976
19:30:36,root.batch0,14,75776
19:30:37,root.default,0,0
19:30:37,root.bursty0,114,2430976
19:30:37,root.batch0,14,75776
19:30:38,root.default,0,0
19:30:38,root.bursty0,114,2430976
19:30:38,root.batch0,14,75776
19:30:39,root.default,0,0
19:30:39,root.bursty0,114,2430976
19:30:39,root.batch0,14,75776
19:30:40,root.default,0,0
19:30:40,root.bursty0,114,2430976
19:30:40,root.batch0,14,75776
19:30:41,root.default,0,0
19:30:41,root.bursty0,114,2430976
19:30:41,root.batch0,14,75776
19:30:42,root.default,0,0
19:30:42,root.bursty0,114,2430976
19:30:42,root.batch0,14,75776
19:30:43,root.default,0,0
19:30:43,root.bursty0,114,2430976
19:30:43,root.batch0,14,75776
19:30:44,root.default,0,0
19:30:44,root.bursty0,114,2430976
19:30:44,root.batch0,14,75776
19:30:45,root.default,0,0
19:30:45,root.bursty0,113,2409472
19:30:45,root.batch0,14,75776
19:30:46,root.default,0,0
19:30:46,root.bursty0,114,2430976
19:30:46,root.batch0,14,75776
19:30:47,root.default,0,0
19:30:47,root.bursty0,114,2430976
19:30:47,root.batch0,14,75776
19:30:48,root.default,0,0
19:30:48,root.bursty0,114,2430976
19:30:48,root.batch0,14,75776
19:30:49,root.default,0,0
19:30:49,root.bursty0,109,2323456
19:30:49,root.batch0,14,75776
19:30:50,root.default,0,0
19:30:50,root.bursty0,113,2409472
19:30:50,root.batch0,14,75776
19:30:51,root.default,0,0
19:30:51,root.bursty0,114,2430976
19:30:51,root.batch0,14,75776
19:30:52,root.default,0,0
19:30:52,root.bursty0,105,2237440
19:30:52,root.batch0,14,75776
19:30:53,root.default,0,0
19:30:53,root.bursty0,98,2086912
19:30:53,root.batch0,14,75776
19:30:54,root.default,0,0
19:30:54,root.bursty0,87,1850368
19:30:54,root.batch0,14,75776
19:30:55,root.default,0,0
19:30:55,root.bursty0,107,2280448
19:30:55,root.batch0,14,75776
19:30:56,root.default,0,0
19:30:56,root.bursty0,109,2323456
19:30:56,root.batch0,14,75776
19:30:57,root.default,0,0
19:30:57,root.bursty0,113,2409472
19:30:57,root.batch0,14,75776
19:30:58,root.default,0,0
19:30:58,root.bursty0,111,2366464
19:30:58,root.batch0,14,75776
19:30:59,root.default,0,0
19:30:59,root.bursty0,112,2387968
19:30:59,root.batch0,14,75776
19:31:00,root.default,0,0
19:31:00,root.bursty0,114,2430976
19:31:00,root.batch0,14,75776
19:31:01,root.default,0,0
19:31:01,root.bursty0,114,2430976
19:31:01,root.batch0,14,75776
19:31:02,root.default,0,0
19:31:02,root.bursty0,114,2430976
19:31:02,root.batch0,14,75776
19:31:03,root.default,0,0
19:31:03,root.bursty0,114,2430976
19:31:03,root.batch0,14,75776
19:31:04,root.default,0,0
19:31:04,root.bursty0,114,2430976
19:31:04,root.batch0,14,75776
19:31:05,root.default,0,0
19:31:05,root.bursty0,114,2430976
19:31:05,root.batch0,14,75776
19:31:06,root.default,0,0
19:31:06,root.bursty0,114,2430976
19:31:06,root.batch0,14,75776
19:31:07,root.default,0,0
19:31:07,root.bursty0,114,2430976
19:31:07,root.batch0,14,75776
19:31:08,root.default,0,0
19:31:08,root.bursty0,114,2430976
19:31:08,root.batch0,14,75776
19:31:09,root.default,0,0
19:31:09,root.bursty0,114,2430976
19:31:09,root.batch0,14,75776
19:31:10,root.default,0,0
19:31:10,root.bursty0,114,2430976
19:31:10,root.batch0,14,75776
19:31:11,root.default,0,0
19:31:11,root.bursty0,114,2430976
19:31:11,root.batch0,14,75776
19:31:12,root.default,0,0
19:31:12,root.bursty0,114,2430976
19:31:12,root.batch0,14,75776
19:31:13,root.default,0,0
19:31:13,root.bursty0,113,2409472
19:31:13,root.batch0,14,75776
19:31:14,root.default,0,0
19:31:14,root.bursty0,114,2430976
19:31:14,root.batch0,14,75776
19:31:15,root.default,0,0
19:31:15,root.bursty0,114,2430976
19:31:15,root.batch0,14,75776
19:31:16,root.default,0,0
19:31:16,root.bursty0,114,2430976
19:31:16,root.batch0,14,75776
19:31:17,root.default,0,0
19:31:17,root.bursty0,110,2344960
19:31:17,root.batch0,14,75776
19:31:18,root.default,0,0
19:31:18,root.bursty0,114,2430976
19:31:18,root.batch0,14,75776
19:31:19,root.default,0,0
19:31:19,root.bursty0,114,2430976
19:31:19,root.batch0,14,75776
19:31:20,root.default,0,0
19:31:20,root.bursty0,113,2409472
19:31:20,root.batch0,14,75776
19:31:21,root.default,0,0
19:31:21,root.bursty0,115,2258944
19:31:21,root.batch0,14,75776
19:31:22,root.default,0,0
19:31:22,root.bursty0,101,1814528
19:31:22,root.batch0,14,75776
19:31:23,root.default,0,0
19:31:23,root.bursty0,132,2180096
19:31:23,root.batch0,14,75776
19:31:24,root.default,0,0
19:31:24,root.bursty0,140,2237440
19:31:24,root.batch0,14,75776
19:31:25,root.default,0,0
19:31:25,root.bursty0,127,2043904
19:31:25,root.batch0,26,249856
19:31:26,root.default,0,0
19:31:26,root.bursty0,83,1391616
19:31:26,root.batch0,50,593920
19:31:27,root.default,0,0
19:31:27,root.bursty0,43,803840
19:31:27,root.batch0,84,1081344
19:31:28,root.default,0,0
19:31:28,root.bursty0,29,603136
19:31:28,root.batch0,121,1611776
19:31:29,root.default,0,0
19:31:29,root.bursty0,29,603136
19:31:29,root.batch0,135,1810432
19:31:30,root.default,0,0
19:31:30,root.bursty0,29,603136
19:31:30,root.batch0,135,1810432
19:31:31,root.default,0,0
19:31:31,root.bursty0,29,603136
19:31:31,root.batch0,135,1810432
19:31:32,root.default,0,0
19:31:32,root.bursty0,29,603136
19:31:32,root.batch0,134,1796096
19:31:33,root.default,0,0
19:31:33,root.bursty0,29,603136
19:31:33,root.batch0,134,1796096
19:31:34,root.default,0,0
19:31:34,root.bursty0,29,603136
19:31:34,root.batch0,135,1810432
19:31:35,root.default,0,0
19:31:35,root.bursty0,29,603136
19:31:35,root.batch0,135,1810432
19:31:36,root.default,0,0
19:31:36,root.bursty0,29,603136
19:31:36,root.batch0,135,1810432
19:31:37,root.default,0,0
19:31:37,root.bursty0,29,603136
19:31:37,root.batch0,135,1810432
19:31:38,root.default,0,0
19:31:38,root.bursty0,29,603136
19:31:38,root.batch0,135,1810432
19:31:39,root.default,0,0
19:31:39,root.bursty0,29,603136
19:31:39,root.batch0,133,1781760
19:31:40,root.default,0,0
19:31:40,root.bursty0,29,603136
19:31:40,root.batch0,133,1781760
19:31:41,root.default,0,0
19:31:41,root.bursty0,28,581632
19:31:41,root.batch0,136,1824768
19:31:42,root.default,0,0
19:31:42,root.bursty0,27,560128
19:31:42,root.batch0,137,1839104
19:31:43,root.default,0,0
19:31:43,root.bursty0,27,560128
19:31:43,root.batch0,138,1853440
19:31:44,root.default,0,0
19:31:44,root.bursty0,27,560128
19:31:44,root.batch0,138,1853440
19:31:45,root.default,0,0
19:31:45,root.bursty0,22,452608
19:31:45,root.batch0,143,1925120
19:31:46,root.default,0,0
19:31:46,root.bursty0,21,431104
19:31:46,root.batch0,146,1968128
19:31:47,root.default,0,0
19:31:47,root.bursty0,21,431104
19:31:47,root.batch0,146,1968128
19:31:48,root.default,0,0
19:31:48,root.bursty0,4,65536
19:31:48,root.batch0,164,2226176
19:31:49,root.default,0,0
19:31:49,root.bursty0,1,1024
19:31:49,root.batch0,168,2283520
19:31:50,root.default,0,0
19:31:50,root.bursty0,1,1024
19:31:50,root.batch0,168,2283520
19:31:51,root.default,0,0
19:31:51,root.bursty0,1,1024
19:31:51,root.batch0,167,2269184
19:31:52,root.default,0,0
19:31:52,root.bursty0,1,1024
19:31:52,root.batch0,167,2269184
19:31:53,root.default,0,0
19:31:53,root.bursty0,1,1024
19:31:53,root.batch0,169,2297856
19:31:54,root.default,0,0
19:31:54,root.batch0,169,2297856
19:31:54,root.bursty0,0,0
19:31:55,root.default,0,0
19:31:55,root.batch0,169,2297856
19:31:55,root.bursty0,0,0
19:31:56,root.default,0,0
19:31:56,root.batch0,167,2269184
19:31:56,root.bursty0,0,0
19:31:57,root.default,0,0
19:31:57,root.batch0,168,2283520
19:31:57,root.bursty0,0,0
19:31:58,root.default,0,0
19:31:58,root.batch0,168,2283520
19:31:58,root.bursty0,0,0
19:31:59,root.default,0,0
19:31:59,root.batch0,169,2297856
19:31:59,root.bursty0,0,0
19:32:00,root.default,0,0
19:32:00,root.batch0,163,2211840
19:32:00,root.bursty0,0,0
19:32:01,root.default,0,0
19:32:01,root.batch0,168,2283520
19:32:01,root.bursty0,0,0
19:32:02,root.default,0,0
19:32:02,root.batch0,168,2283520
19:32:02,root.bursty0,0,0
19:32:03,root.default,0,0
19:32:03,root.batch0,166,2254848
19:32:03,root.bursty0,0,0
19:32:04,root.default,0,0
19:32:04,root.batch0,169,2297856
19:32:04,root.bursty0,0,0
19:32:05,root.default,0,0
19:32:05,root.batch0,169,2297856
19:32:05,root.bursty0,0,0
19:32:06,root.default,0,0
19:32:06,root.batch0,169,2297856
19:32:06,root.bursty0,0,0
19:32:07,root.default,0,0
19:32:07,root.batch0,169,2297856
19:32:07,root.bursty0,0,0
19:32:08,root.default,0,0
19:32:08,root.batch0,169,2297856
19:32:08,root.bursty0,0,0
19:32:09,root.default,0,0
19:32:09,root.batch0,169,2297856
19:32:09,root.bursty0,0,0
19:32:10,root.default,0,0
19:32:10,root.batch0,169,2297856
19:32:10,root.bursty0,0,0
19:32:11,root.default,0,0
19:32:11,root.batch0,169,2297856
19:32:11,root.bursty0,0,0
19:32:12,root.default,0,0
19:32:12,root.batch0,169,2297856
19:32:12,root.bursty0,0,0
19:32:13,root.default,0,0
19:32:13,root.batch0,169,2297856
19:32:13,root.bursty0,0,0
19:32:14,root.default,0,0
19:32:14,root.batch0,168,2283520
19:32:14,root.bursty0,0,0
19:32:15,root.default,0,0
19:32:15,root.batch0,168,2283520
19:32:15,root.bursty0,0,0
19:32:16,root.default,0,0
19:32:16,root.batch0,169,2297856
19:32:16,root.bursty0,0,0
19:32:17,root.default,0,0
19:32:17,root.batch0,169,2297856
19:32:17,root.bursty0,0,0
19:32:18,root.default,0,0
19:32:18,root.batch0,169,2297856
19:32:18,root.bursty0,0,0
19:32:19,root.default,0,0
19:32:19,root.batch0,169,2297856
19:32:19,root.bursty0,0,0
19:32:20,root.default,0,0
19:32:20,root.batch0,118,1566720
19:32:20,root.bursty0,0,0
19:32:21,root.default,0,0
19:32:21,root.batch0,155,2097152
19:32:21,root.bursty0,0,0
19:32:22,root.default,0,0
19:32:22,root.batch0,169,2297856
19:32:22,root.bursty0,0,0
19:32:23,root.default,0,0
19:32:23,root.batch0,169,2297856
19:32:23,root.bursty0,0,0
19:32:24,root.default,0,0
19:32:24,root.batch0,169,2297856
19:32:24,root.bursty0,0,0
19:32:25,root.default,0,0
19:32:25,root.batch0,169,2297856
19:32:25,root.bursty0,0,0
19:32:26,root.default,0,0
19:32:26,root.batch0,169,2297856
19:32:26,root.bursty0,0,0
19:32:27,root.default,0,0
19:32:27,root.batch0,169,2297856
19:32:27,root.bursty0,0,0
19:32:28,root.default,0,0
19:32:28,root.batch0,169,2297856
19:32:28,root.bursty0,0,0
19:32:29,root.default,0,0
19:32:29,root.batch0,169,2297856
19:32:29,root.bursty0,0,0
19:32:30,root.default,0,0
19:32:30,root.batch0,169,2297856
19:32:30,root.bursty0,0,0
19:32:31,root.default,0,0
19:32:31,root.batch0,169,2297856
19:32:31,root.bursty0,0,0
19:32:32,root.default,0,0
19:32:32,root.batch0,169,2297856
19:32:32,root.bursty0,0,0
19:32:33,root.default,0,0
19:32:33,root.batch0,169,2297856
19:32:33,root.bursty0,0,0
19:32:34,root.default,0,0
19:32:34,root.batch0,169,2297856
19:32:34,root.bursty0,0,0
19:32:35,root.default,0,0
19:32:35,root.batch0,169,2297856
19:32:35,root.bursty0,0,0
19:32:36,root.default,0,0
19:32:36,root.batch0,169,2297856
19:32:36,root.bursty0,0,0
19:32:37,root.default,0,0
19:32:37,root.batch0,169,2297856
19:32:37,root.bursty0,0,0
19:32:38,root.default,0,0
19:32:38,root.batch0,169,2297856
19:32:38,root.bursty0,0,0
19:32:39,root.default,0,0
19:32:39,root.batch0,169,2297856
19:32:39,root.bursty0,0,0
19:32:40,root.default,0,0
19:32:40,root.batch0,169,2297856
19:32:40,root.bursty0,0,0
19:32:41,root.default,0,0
19:32:41,root.batch0,169,2297856
19:32:41,root.bursty0,0,0
19:32:42,root.default,0,0
19:32:42,root.batch0,169,2297856
19:32:42,root.bursty0,0,0
19:32:43,root.default,0,0
19:32:43,root.batch0,169,2297856
19:32:43,root.bursty0,0,0
19:32:44,root.default,0,0
19:32:44,root.batch0,169,2297856
19:32:44,root.bursty0,0,0
19:32:45,root.default,0,0
19:32:45,root.batch0,169,2297856
19:32:45,root.bursty0,0,0
19:32:46,root.default,0,0
19:32:46,root.batch0,169,2297856
19:32:46,root.bursty0,0,0
19:32:47,root.default,0,0
19:32:47,root.batch0,169,2297856
19:32:47,root.bursty0,0,0
19:32:48,root.default,0,0
19:32:48,root.batch0,169,2297856
19:32:48,root.bursty0,0,0
19:32:49,root.default,0,0
19:32:49,root.batch0,169,2297856
19:32:49,root.bursty0,0,0
19:32:50,root.default,0,0
19:32:50,root.batch0,169,2297856
19:32:50,root.bursty0,0,0
19:32:51,root.default,0,0
19:32:51,root.batch0,169,2297856
19:32:51,root.bursty0,0,0
19:32:52,root.default,0,0
19:32:52,root.batch0,169,2297856
19:32:52,root.bursty0,0,0
19:32:53,root.default,0,0
19:32:53,root.batch0,169,2297856
19:32:53,root.bursty0,0,0
19:32:54,root.default,0,0
19:32:54,root.batch0,169,2297856
19:32:54,root.bursty0,0,0
19:32:55,root.default,0,0
19:32:55,root.batch0,169,2297856
19:32:55,root.bursty0,0,0
19:32:56,root.default,0,0
19:32:56,root.batch0,169,2297856
19:32:56,root.bursty0,0,0
19:32:57,root.default,0,0
19:32:57,root.batch0,169,2297856
19:32:57,root.bursty0,0,0
19:32:58,root.default,0,0
19:32:58,root.batch0,169,2297856
