05:55:20,root.batch4,64,239616
05:55:20,root.batch1,117,231424
05:55:20,root.batch6,91,262144
05:55:20,root.bursty0,103,279552
05:55:20,root.batch0,157,400384
05:55:21,root.default,0,0
05:55:21,root.batch7,93,224256
05:55:21,root.batch3,65,228352
05:55:21,root.batch2,114,186368
05:55:21,root.batch1,117,231424
05:55:21,root.batch5,67,248832
05:55:21,root.batch4,66,253952
05:55:21,root.batch6,91,262144
05:55:21,root.bursty0,97,263168
05:55:21,root.batch0,157,400384
05:55:22,root.default,0,0
05:55:22,root.batch4,56,215040
05:55:22,root.batch3,65,228352
05:55:22,root.batch2,114,186368
05:55:22,root.batch7,99,236544
05:55:22,root.batch1,117,231424
05:55:22,root.batch6,91,262144
05:55:22,root.bursty0,85,230400
05:55:22,root.batch5,79,294912
05:55:22,root.batch0,151,385024
05:55:23,root.default,0,0
05:55:23,root.batch4,51,195584
05:55:23,root.batch2,114,186368
05:55:23,root.batch7,99,236544
05:55:23,root.batch3,68,239616
05:55:23,root.batch1,117,231424
05:55:23,root.bursty0,79,214016
05:55:23,root.batch6,91,262144
05:55:23,root.batch5,83,310272
05:55:23,root.batch0,151,385024
05:55:24,root.default,0,0
05:55:24,root.batch4,41,156672
05:55:24,root.bursty0,73,197632
05:55:24,root.batch3,62,227328
05:55:24,root.batch2,114,186368
05:55:24,root.batch1,117,231424
05:55:24,root.batch7,105,248832
05:55:24,root.batch6,91,262144
05:55:24,root.batch5,99,371712
05:55:24,root.batch0,121,308224
05:55:25,root.default,0,0
05:55:25,root.bursty0,73,197632
05:55:25,root.batch4,56,215040
05:55:25,root.batch0,91,231424
05:55:25,root.batch2,114,186368
05:55:25,root.batch3,65,238592
05:55:25,root.batch1,117,231424
05:55:25,root.batch7,111,261120
05:55:25,root.batch6,91,262144
05:55:25,root.batch5,103,387072
05:55:26,root.default,0,0
05:55:26,root.bursty0,67,181248
05:55:26,root.batch0,79,200704
05:55:26,root.batch2,114,186368
05:55:26,root.batch3,65,238592
05:55:26,root.batch1,117,231424
05:55:26,root.batch4,66,253952
05:55:26,root.batch7,111,261120
05:55:26,root.batch6,91,262144
05:55:26,root.batch5,115,433152
05:55:27,root.default,0,0
05:55:27,root.batch0,73,185344
05:55:27,root.bursty0,73,197632
05:55:27,root.batch4,56,215040
05:55:27,root.batch2,114,186368
05:55:27,root.batch3,65,238592
05:55:27,root.batch1,117,231424
05:55:27,root.batch7,117,273408
05:55:27,root.batch6,95,277504
05:55:27,root.batch5,119,448512
05:55:28,root.default,0,0
05:55:28,root.batch0,73,185344
05:55:28,root.bursty0,85,230400
05:55:28,root.batch2,114,186368
05:55:28,root.batch4,61,234496
05:55:28,root.batch3,65,238592
05:55:28,root.batch1,117,231424
05:55:28,root.batch7,109,259072
05:55:28,root.batch6,95,277504
05:55:28,root.batch5,119,448512
05:55:29,root.default,0,0
05:55:29,root.batch0,55,139264
05:55:29,root.batch2,114,186368
05:55:29,root.batch4,61,234496
05:55:29,root.batch3,65,238592
05:55:29,root.batch1,117,231424
05:55:29,root.batch7,102,245760
05:55:29,root.bursty0,67,181248
05:55:29,root.batch6,95,277504
05:55:29,root.batch5,115,433152
05:55:30,root.default,0,0
05:55:30,root.bursty0,73,197632
05:55:30,root.batch0,55,139264
05:55:30,root.batch2,114,186368
05:55:30,root.batch4,61,234496
05:55:30,root.batch1,117,231424
05:55:30,root.batch7,102,245760
05:55:30,root.batch3,71,261120
05:55:30,root.batch6,95,277504
05:55:30,root.batch5,115,433152
05:55:31,root.default,0,0
05:55:31,root.batch0,67,169984
05:55:31,root.bursty0,85,230400
05:55:31,root.batch2,114,186368
05:55:31,root.batch4,71,273408
05:55:31,root.batch1,117,231424
05:55:31,root.batch7,102,245760
05:55:31,root.batch3,71,261120
05:55:31,root.batch6,95,277504
05:55:31,root.batch5,115,433152
05:55:32,root.default,0,0
05:55:32,root.batch0,73,185344
05:55:32,root.bursty0,67,181248
05:55:32,root.batch2,114,186368
05:55:32,root.batch1,117,231424
05:55:32,root.batch7,102,245760
05:55:32,root.batch3,71,261120
05:55:32,root.batch4,71,273408
05:55:32,root.batch6,95,277504
05:55:32,root.batch5,115,433152
05:55:33,root.default,0,0
05:55:33,root.bursty0,79,214016
05:55:33,root.batch0,73,185344
05:55:33,root.batch2,114,186368
05:55:33,root.batch4,61,234496
05:55:33,root.batch1,117,231424
05:55:33,root.batch7,102,245760
05:55:33,root.batch3,71,261120
05:55:33,root.batch6,95,277504
05:55:33,root.batch5,115,433152
05:55:34,root.default,0,0
05:55:34,root.batch4,56,215040
05:55:34,root.bursty0,85,230400
05:55:34,root.batch0,91,231424
05:55:34,root.batch2,114,186368
05:55:34,root.batch1,117,231424
05:55:34,root.batch7,102,245760
05:55:34,root.batch3,71,261120
05:55:34,root.batch6,95,277504
05:55:34,root.batch5,115,433152
05:55:35,root.default,0,0
05:55:35,root.batch4,51,195584
05:55:35,root.batch2,114,186368
05:55:35,root.batch1,117,231424
05:55:35,root.batch7,102,245760
05:55:35,root.bursty0,91,246784
05:55:35,root.batch0,97,246784
05:55:35,root.batch3,71,261120
05:55:35,root.batch6,89,262144
05:55:35,root.batch5,115,433152
05:55:36,root.default,0,0
05:55:36,root.batch4,51,195584
05:55:36,root.batch2,114,186368
05:55:36,root.batch1,117,231424
05:55:36,root.batch7,102,245760
05:55:36,root.batch6,77,231424
05:55:36,root.batch0,97,246784
05:55:36,root.batch3,71,261120
05:55:36,root.bursty0,91,246784
05:55:36,root.batch5,119,448512
05:55:37,root.default,0,0
05:55:37,root.batch4,51,195584
05:55:37,root.batch6,71,216064
05:55:37,root.batch2,114,186368
05:55:37,root.batch1,117,231424
05:55:37,root.batch7,102,245760
05:55:37,root.batch0,97,246784
05:55:37,root.batch3,71,261120
05:55:37,root.bursty0,97,263168
05:55:37,root.batch5,119,448512
05:55:38,root.default,0,0
05:55:38,root.batch4,46,176128
05:55:38,root.batch6,59,185344
05:55:38,root.batch2,114,186368
05:55:38,root.batch1,117,231424
05:55:38,root.batch7,102,245760
05:55:38,root.bursty0,91,246784
05:55:38,root.batch3,71,261120
05:55:38,root.batch0,115,292864
05:55:38,root.batch5,119,448512
05:55:39,root.default,0,0
05:55:39,root.batch4,46,176128
05:55:39,root.batch6,57,185344
05:55:39,root.batch1,113,216064
05:55:39,root.batch7,95,232448
05:55:39,root.batch2,114,186368
05:55:39,root.batch3,71,261120
05:55:39,root.bursty0,97,263168
05:55:39,root.batch0,127,323584
05:55:39,root.batch5,119,448512
05:55:40,root.default,0,0
05:55:40,root.batch4,41,156672
05:55:40,root.batch6,51,169984
05:55:40,root.batch1,105,185344
05:55:40,root.batch7,95,232448
05:55:40,root.batch2,114,186368
05:55:40,root.batch3,71,261120
05:55:40,root.bursty0,91,246784
05:55:40,root.batch0,133,338944
05:55:40,root.batch5,119,448512
05:55:42,root.default,0,0
05:55:42,root.batch6,39,139264
05:55:42,root.batch4,51,195584
05:55:42,root.batch1,105,185344
05:55:42,root.batch7,95,232448
05:55:42,root.batch2,114,186368
05:55:42,root.bursty0,79,214016
05:55:42,root.batch3,71,261120
05:55:42,root.batch0,145,369664
05:55:42,root.batch5,119,448512
05:55:43,root.default,0,0
05:55:43,root.batch6,43,154624
05:55:43,root.bursty0,73,197632
05:55:43,root.batch4,56,215040
05:55:43,root.batch1,105,185344
05:55:43,root.batch7,95,232448
05:55:43,root.batch2,114,186368
05:55:43,root.batch3,71,261120
05:55:43,root.batch0,151,385024
05:55:43,root.batch5,119,448512
05:55:44,root.default,0,0
05:55:44,root.batch6,51,185344
05:55:44,root.batch4,56,215040
05:55:44,root.bursty0,73,197632
05:55:44,root.batch1,105,185344
05:55:44,root.batch7,88,219136
05:55:44,root.batch2,114,186368
05:55:44,root.batch3,71,261120
05:55:44,root.batch0,151,385024
05:55:44,root.batch5,119,448512
05:55:45,root.default,0,0
05:55:45,root.bursty0,61,164864
05:55:45,root.batch6,49,185344
05:55:45,root.batch1,101,169984
05:55:45,root.batch7,88,219136
05:55:45,root.batch2,114,186368
05:55:45,root.batch4,61,234496
05:55:45,root.batch3,71,261120
05:55:45,root.batch0,157,400384
05:55:45,root.batch5,119,448512
05:55:46,root.default,0,0
05:55:46,root.batch6,49,185344
05:55:46,root.bursty0,73,197632
05:55:46,root.batch1,101,169984
05:55:46,root.batch7,88,219136
05:55:46,root.batch2,114,186368
05:55:46,root.batch4,61,234496
05:55:46,root.batch3,71,261120
05:55:46,root.batch0,157,400384
05:55:46,root.batch5,119,448512
05:55:47,root.default,0,0
05:55:47,root.batch6,49,185344
05:55:47,root.bursty0,61,164864
05:55:47,root.batch1,101,169984
05:55:47,root.batch4,61,234496
05:55:47,root.batch7,88,219136
05:55:47,root.batch2,114,186368
05:55:47,root.batch3,71,261120
05:55:47,root.batch0,157,400384
05:55:47,root.batch5,119,448512
05:55:48,root.default,0,0
05:55:48,root.batch6,49,185344
05:55:48,root.bursty0,61,164864
05:55:48,root.batch1,97,154624
05:55:48,root.batch7,88,219136
05:55:48,root.batch2,114,186368
05:55:48,root.batch4,61,234496
05:55:48,root.batch3,71,261120
05:55:48,root.batch0,157,400384
05:55:48,root.batch5,119,448512
05:55:49,root.default,0,0
05:55:49,root.bursty0,61,164864
05:55:49,root.batch6,53,200704
05:55:49,root.batch1,97,154624
05:55:49,root.batch7,88,219136
05:55:49,root.batch2,114,186368
05:55:49,root.batch4,56,215040
05:55:49,root.batch3,71,261120
05:55:49,root.batch0,157,400384
05:55:49,root.batch5,119,448512
05:55:50,root.default,0,0
05:55:50,root.bursty0,61,164864
05:55:50,root.batch1,97,154624
05:55:50,root.batch4,46,176128
05:55:50,root.batch7,88,219136
05:55:50,root.batch6,65,246784
05:55:50,root.batch2,114,186368
05:55:50,root.batch3,71,261120
05:55:50,root.batch0,157,400384
05:55:50,root.batch5,119,448512
05:55:51,root.default,0,0
05:55:51,root.bursty0,67,181248
05:55:51,root.batch4,41,156672
05:55:51,root.batch1,93,139264
05:55:51,root.batch7,88,219136
05:55:51,root.batch2,114,186368
05:55:51,root.batch3,71,261120
05:55:51,root.batch6,69,262144
05:55:51,root.batch0,157,400384
05:55:51,root.batch5,119,448512
05:55:52,root.default,0,0
05:55:52,root.batch4,41,156672
05:55:52,root.bursty0,67,181248
05:55:52,root.batch1,89,123904
05:55:52,root.batch7,88,219136
05:55:52,root.batch2,114,186368
05:55:52,root.batch3,71,261120
05:55:52,root.batch6,81,308224
05:55:52,root.batch0,157,400384
05:55:52,root.batch5,119,448512
05:55:53,root.default,0,0
05:55:53,root.batch4,31,117760
05:55:53,root.bursty0,61,164864
05:55:53,root.batch1,89,123904
05:55:53,root.batch7,88,219136
05:55:53,root.batch2,114,186368
05:55:53,root.batch3,71,261120
05:55:53,root.batch6,89,338944
05:55:53,root.batch0,157,400384
05:55:53,root.batch5,119,448512
05:55:54,root.default,0,0
05:55:54,root.batch4,31,117760
05:55:54,root.batch1,89,123904
05:55:54,root.bursty0,67,181248
05:55:54,root.batch7,88,219136
05:55:54,root.batch2,114,186368
05:55:54,root.batch3,71,261120
05:55:54,root.batch6,89,338944
05:55:54,root.batch0,157,400384
05:55:54,root.batch5,119,448512
05:55:55,root.default,0,0
05:55:55,root.batch4,26,98304
05:55:55,root.bursty0,67,181248
05:55:55,root.batch1,89,123904
05:55:55,root.batch7,88,219136
05:55:55,root.batch2,102,155648
05:55:55,root.batch3,71,261120
05:55:55,root.batch6,93,354304
05:55:55,root.batch0,157,400384
05:55:55,root.batch5,119,448512
05:55:56,root.default,0,0
05:55:56,root.batch4,26,98304
05:55:56,root.bursty0,73,197632
05:55:56,root.batch1,89,123904
05:55:56,root.batch7,88,219136
05:55:56,root.batch2,102,155648
05:55:56,root.batch3,71,261120
05:55:56,root.batch6,89,338944
05:55:56,root.batch0,157,400384
05:55:56,root.batch5,119,448512
05:55:57,root.default,0,0
05:55:57,root.batch4,21,78848
05:55:57,root.batch1,89,123904
05:55:57,root.bursty0,79,214016
05:55:57,root.batch2,102,155648
05:55:57,root.batch7,88,219136
05:55:57,root.batch3,71,261120
05:55:57,root.batch6,89,338944
05:55:57,root.batch0,157,400384
05:55:57,root.batch5,119,448512
05:55:58,root.default,0,0
05:55:58,root.batch4,31,117760
05:55:58,root.batch1,89,123904
05:55:58,root.batch7,78,184320
05:55:58,root.batch2,102,155648
05:55:58,root.bursty0,85,230400
05:55:58,root.batch3,71,261120
05:55:58,root.batch6,89,338944
05:55:58,root.batch0,157,400384
05:55:58,root.batch5,119,448512
05:55:59,root.default,0,0
05:55:59,root.batch4,26,98304
05:55:59,root.batch7,66,153600
05:55:59,root.batch1,89,123904
05:55:59,root.batch2,96,140288
05:55:59,root.bursty0,85,230400
05:55:59,root.batch3,71,261120
05:55:59,root.batch6,93,354304
05:55:59,root.batch0,157,400384
05:55:59,root.batch5,119,448512
05:56:00,root.default,0,0
05:56:00,root.batch4,31,117760
05:56:00,root.batch7,66,153600
05:56:00,root.batch1,89,123904
05:56:00,root.batch2,96,140288
05:56:00,root.bursty0,85,230400
05:56:00,root.batch3,71,261120
05:56:00,root.batch6,97,369664
05:56:00,root.batch0,157,400384
05:56:00,root.batch5,119,448512
05:56:01,root.default,0,0
05:56:01,root.batch7,70,145408
05:56:01,root.batch4,41,156672
05:56:01,root.batch1,89,123904
05:56:01,root.batch2,96,140288
05:56:01,root.bursty0,73,197632
05:56:01,root.batch3,71,261120
05:56:01,root.batch6,101,385024
05:56:01,root.batch0,157,400384
05:56:01,root.batch5,119,448512
05:56:02,root.default,0,0
05:56:02,root.batch7,72,141312
05:56:02,root.batch4,46,176128
05:56:02,root.bursty0,67,181248
05:56:02,root.batch1,89,123904
05:56:02,root.batch2,96,140288
05:56:02,root.batch3,71,261120
05:56:02,root.batch6,105,400384
05:56:02,root.batch0,157,400384
05:56:02,root.batch5,119,448512
05:56:03,root.default,0,0
05:56:03,root.batch7,72,141312
05:56:03,root.bursty0,61,164864
05:56:03,root.batch1,89,123904
05:56:03,root.batch4,51,195584
05:56:03,root.batch2,96,140288
05:56:03,root.batch3,71,261120
05:56:03,root.batch6,105,400384
05:56:03,root.batch0,157,400384
05:56:03,root.batch5,119,448512
05:56:04,root.default,0,0
05:56:04,root.batch7,72,141312
05:56:04,root.bursty0,49,132096
05:56:04,root.batch1,89,123904
05:56:04,root.batch2,90,124928
05:56:04,root.batch4,46,176128
05:56:04,root.batch3,71,261120
05:56:04,root.batch6,105,400384
05:56:04,root.batch0,157,400384
05:56:04,root.batch5,119,448512
05:56:05,root.default,0,0
05:56:05,root.bursty0,49,132096
05:56:05,root.batch7,72,141312
05:56:05,root.batch1,89,123904
05:56:05,root.batch2,90,124928
05:56:05,root.batch4,66,253952
05:56:05,root.batch3,71,261120
05:56:05,root.batch6,109,415744
05:56:05,root.batch0,157,400384
05:56:05,root.batch5,119,448512
05:56:06,root.default,0,0
05:56:06,root.bursty0,49,132096
05:56:06,root.batch7,72,141312
05:56:06,root.batch1,89,123904
05:56:06,root.batch2,90,124928
05:56:06,root.batch4,56,215040
05:56:06,root.batch3,71,261120
05:56:06,root.batch0,157,400384
05:56:06,root.batch6,109,415744
05:56:06,root.batch5,119,448512
05:56:07,root.default,0,0
05:56:07,root.bursty0,37,99328
05:56:07,root.batch7,72,141312
05:56:07,root.batch1,89,123904
05:56:07,root.batch2,90,124928
05:56:07,root.batch4,76,292864
05:56:07,root.batch3,71,261120
05:56:07,root.batch0,157,400384
05:56:07,root.batch6,109,415744
05:56:07,root.batch5,119,448512
05:56:08,root.default,0,0
05:56:08,root.bursty0,37,99328
05:56:08,root.batch7,72,141312
05:56:08,root.batch1,89,123904
05:56:08,root.batch2,90,124928
05:56:08,root.batch4,66,253952
05:56:08,root.batch3,71,261120
05:56:08,root.batch0,157,400384
05:56:08,root.batch6,109,415744
05:56:08,root.batch5,119,448512
05:56:09,root.default,0,0
05:56:09,root.bursty0,31,82944
05:56:09,root.batch7,86,167936
05:56:09,root.batch1,89,123904
05:56:09,root.batch2,90,124928
05:56:09,root.batch4,66,253952
05:56:09,root.batch3,68,249856
05:56:09,root.batch0,157,400384
05:56:09,root.batch6,109,415744
05:56:09,root.batch5,119,448512
05:56:10,root.default,0,0
05:56:10,root.bursty0,24,68608
05:56:10,root.batch1,89,123904
05:56:10,root.batch2,90,124928
05:56:10,root.batch7,107,207872
05:56:10,root.batch4,61,234496
05:56:10,root.batch3,68,249856
05:56:10,root.batch0,157,400384
05:56:10,root.batch6,109,415744
05:56:10,root.batch5,119,448512
05:56:11,root.default,0,0
05:56:11,root.bursty0,33,97280
05:56:11,root.batch1,89,123904
05:56:11,root.batch2,90,124928
05:56:11,root.batch4,56,215040
05:56:11,root.batch7,107,207872
05:56:11,root.batch3,65,238592
05:56:11,root.batch0,157,400384
05:56:11,root.batch6,109,415744
05:56:11,root.batch5,119,448512
05:56:12,root.default,0,0
05:56:12,root.bursty0,52,147456
05:56:12,root.batch1,89,123904
05:56:12,root.batch2,90,124928
05:56:12,root.batch4,56,215040
05:56:12,root.batch7,107,207872
05:56:12,root.batch3,65,238592
05:56:12,root.batch0,157,400384
05:56:12,root.batch6,109,415744
05:56:12,root.batch5,119,448512
05:56:13,root.default,0,0
05:56:13,root.bursty0,51,144384
05:56:13,root.batch4,41,156672
05:56:13,root.batch1,89,123904
05:56:13,root.batch2,90,124928
05:56:13,root.batch7,107,207872
05:56:13,root.batch3,62,227328
05:56:13,root.batch0,157,400384
05:56:13,root.batch6,113,431104
05:56:13,root.batch5,119,448512
05:56:14,root.default,0,0
05:56:14,root.batch4,41,156672
05:56:14,root.batch1,89,123904
05:56:14,root.batch2,90,124928
05:56:14,root.bursty0,71,197632
05:56:14,root.batch7,107,207872
05:56:14,root.batch3,62,227328
05:56:14,root.batch0,157,400384
05:56:14,root.batch6,113,431104
05:56:14,root.batch5,119,448512
05:56:15,root.default,0,0
05:56:15,root.batch4,36,137216
05:56:15,root.batch1,89,123904
05:56:15,root.batch2,90,124928
05:56:15,root.bursty0,71,197632
05:56:15,root.batch7,101,195584
05:56:15,root.batch3,62,227328
05:56:15,root.batch0,157,400384
05:56:15,root.batch6,113,431104
05:56:15,root.batch5,119,448512
05:56:16,root.default,0,0
05:56:16,root.batch4,36,137216
05:56:16,root.batch1,89,123904
05:56:16,root.batch7,89,171008
05:56:16,root.batch2,90,124928
05:56:16,root.bursty0,71,187392
05:56:16,root.batch3,62,227328
05:56:16,root.batch0,157,400384
05:56:16,root.batch6,113,431104
05:56:16,root.batch5,119,448512
05:56:17,root.default,0,0
05:56:17,root.batch4,31,117760
05:56:17,root.batch1,89,123904
05:56:17,root.batch7,89,171008
05:56:17,root.batch2,90,124928
05:56:17,root.batch3,62,227328
05:56:17,root.bursty0,91,240640
05:56:17,root.batch0,157,400384
05:56:17,root.batch6,113,431104
05:56:17,root.batch5,119,448512
05:56:18,root.default,0,0
05:56:18,root.batch4,31,117760
05:56:18,root.batch7,77,146432
05:56:18,root.batch1,89,123904
05:56:18,root.batch2,90,124928
05:56:18,root.batch3,56,204800
05:56:18,root.bursty0,96,253952
05:56:18,root.batch0,157,400384
05:56:18,root.batch6,113,431104
05:56:18,root.batch5,119,448512
05:56:19,root.default,0,0
05:56:19,root.batch4,36,137216
05:56:19,root.batch7,77,146432
05:56:19,root.batch1,89,123904
05:56:19,root.batch2,90,124928
05:56:19,root.batch3,56,204800
05:56:19,root.bursty0,101,267264
05:56:19,root.batch0,157,400384
05:56:19,root.batch6,113,431104
05:56:19,root.batch5,119,448512
05:56:20,root.default,0,0
05:56:20,root.batch4,36,137216
05:56:20,root.batch7,77,146432
05:56:20,root.batch1,89,123904
05:56:20,root.batch2,90,124928
05:56:20,root.batch3,56,204800
05:56:20,root.bursty0,101,267264
05:56:20,root.batch0,157,400384
05:56:20,root.batch6,113,431104
05:56:20,root.batch5,119,448512
05:56:21,root.default,0,0
05:56:21,root.batch4,31,117760
05:56:21,root.batch7,65,121856
05:56:21,root.batch1,89,123904
05:56:21,root.batch2,90,124928
05:56:21,root.batch3,56,204800
05:56:21,root.bursty0,101,267264
05:56:21,root.batch0,157,400384
05:56:21,root.batch6,113,431104
05:56:21,root.batch5,119,448512
05:56:22,root.default,0,0
05:56:22,root.batch4,26,98304
05:56:22,root.batch7,65,121856
05:56:22,root.batch1,89,123904
05:56:22,root.batch2,90,124928
05:56:22,root.batch3,56,204800
05:56:22,root.bursty0,106,280576
05:56:22,root.batch0,157,400384
05:56:22,root.batch6,113,431104
05:56:22,root.batch5,119,448512
05:56:23,root.default,0,0
05:56:23,root.batch7,65,121856
05:56:23,root.batch1,89,123904
05:56:23,root.batch2,90,124928
05:56:23,root.bursty0,76,200704
05:56:23,root.batch3,56,204800
05:56:23,root.batch4,56,215040
05:56:23,root.batch0,157,400384
05:56:23,root.batch6,113,431104
05:56:23,root.batch5,119,448512
05:56:24,root.default,0,0
05:56:24,root.batch4,41,156672
05:56:24,root.batch1,89,123904
05:56:24,root.batch2,90,124928
05:56:24,root.bursty0,71,187392
05:56:24,root.batch7,90,188416
05:56:24,root.batch3,56,204800
05:56:24,root.batch0,157,400384
05:56:24,root.batch6,113,431104
05:56:24,root.batch5,119,448512
05:56:25,root.default,0,0
05:56:25,root.bursty0,71,187392
05:56:25,root.batch4,45,175104
05:56:25,root.batch1,89,123904
05:56:25,root.batch2,90,124928
05:56:25,root.batch3,56,204800
05:56:25,root.batch7,110,241664
05:56:25,root.batch0,157,400384
05:56:25,root.batch6,113,431104
05:56:25,root.batch5,119,448512
05:56:26,root.default,0,0
05:56:26,root.batch4,47,162816
05:56:26,root.batch1,89,123904
05:56:26,root.batch2,90,124928
05:56:26,root.bursty0,71,187392
05:56:26,root.batch3,56,204800
05:56:26,root.batch7,110,241664
05:56:26,root.batch0,157,400384
05:56:26,root.batch6,113,431104
05:56:26,root.batch5,119,448512
05:56:27,root.default,0,0
05:56:27,root.batch4,42,143360
05:56:27,root.bursty0,71,187392
05:56:27,root.batch1,93,139264
05:56:27,root.batch2,96,140288
05:56:27,root.batch3,56,204800
05:56:27,root.batch7,110,241664
05:56:27,root.batch0,157,400384
05:56:27,root.batch6,113,431104
05:56:27,root.batch5,119,448512
05:56:28,root.default,0,0
05:56:28,root.batch4,42,143360
05:56:28,root.bursty0,66,174080
05:56:28,root.batch1,93,139264
05:56:28,root.batch3,56,204800
05:56:28,root.batch2,108,171008
05:56:28,root.batch7,110,241664
05:56:28,root.batch0,157,400384
05:56:28,root.batch6,113,431104
05:56:28,root.batch5,119,448512
05:56:29,root.default,0,0
05:56:29,root.batch4,42,143360
05:56:29,root.bursty0,66,174080
05:56:29,root.batch1,93,139264
05:56:29,root.batch3,56,204800
05:56:29,root.batch2,108,171008
05:56:29,root.batch7,110,241664
05:56:29,root.batch0,157,400384
05:56:29,root.batch6,113,431104
05:56:29,root.batch5,119,448512
05:56:30,root.default,0,0
05:56:30,root.batch4,42,143360
05:56:30,root.bursty0,61,160768
05:56:30,root.batch1,93,139264
05:56:30,root.batch3,56,204800
05:56:30,root.batch2,108,171008
05:56:30,root.batch7,110,241664
05:56:30,root.batch0,157,400384
05:56:30,root.batch6,113,431104
05:56:30,root.batch5,119,448512
05:56:31,root.default,0,0
05:56:31,root.batch4,37,123904
05:56:31,root.bursty0,61,160768
05:56:31,root.batch1,93,139264
05:56:31,root.batch3,56,204800
05:56:31,root.batch2,108,171008
05:56:31,root.batch7,117,254976
05:56:31,root.batch0,157,400384
05:56:31,root.batch6,109,415744
05:56:31,root.batch5,119,448512
05:56:32,root.default,0,0
05:56:32,root.batch4,8,8192
05:56:32,root.bursty0,66,174080
05:56:32,root.batch1,97,154624
05:56:32,root.batch3,56,204800
05:56:32,root.batch2,114,186368
05:56:32,root.batch7,117,254976
05:56:32,root.batch0,157,400384
05:56:32,root.batch6,109,415744
05:56:32,root.batch5,119,448512
05:56:33,root.default,0,0
05:56:33,root.batch4,8,8192
05:56:33,root.bursty0,76,200704
05:56:33,root.batch3,56,204800
05:56:33,root.batch1,105,185344
05:56:33,root.batch2,120,201728
05:56:33,root.batch7,117,254976
05:56:33,root.batch0,157,400384
05:56:33,root.batch6,109,415744
05:56:33,root.batch5,119,448512
05:56:34,root.default,0,0
05:56:34,root.batch4,8,8192
05:56:34,root.bursty0,76,200704
05:56:34,root.batch3,56,204800
05:56:34,root.batch1,105,185344
05:56:34,root.batch2,120,201728
05:56:34,root.batch7,117,254976
05:56:34,root.batch0,157,400384
05:56:34,root.batch6,109,415744
05:56:34,root.batch5,119,448512
05:56:35,root.default,0,0
05:56:35,root.batch4,8,8192
05:56:35,root.bursty0,76,200704
05:56:35,root.batch3,56,204800
05:56:35,root.batch1,105,185344
05:56:35,root.batch2,120,201728
05:56:35,root.batch7,117,254976
05:56:35,root.batch0,157,400384
05:56:35,root.batch6,109,415744
05:56:35,root.batch5,119,448512
05:56:36,root.default,0,0
05:56:36,root.batch4,8,8192
05:56:36,root.bursty0,81,214016
05:56:36,root.batch3,56,204800
05:56:36,root.batch1,105,185344
05:56:36,root.batch2,120,201728
05:56:36,root.batch7,117,254976
05:56:36,root.batch6,105,400384
05:56:36,root.batch0,157,400384
05:56:36,root.batch5,115,433152
05:56:37,root.default,0,0
05:56:37,root.batch4,8,8192
05:56:37,root.bursty0,71,187392
05:56:37,root.batch3,56,204800
05:56:37,root.batch1,113,216064
05:56:37,root.batch2,120,201728
05:56:37,root.batch7,117,254976
05:56:37,root.batch0,157,400384
05:56:37,root.batch6,109,415744
05:56:37,root.batch5,111,417792
05:56:38,root.default,0,0
05:56:38,root.batch4,7,7168
05:56:38,root.bursty0,71,187392
05:56:38,root.batch3,56,204800
05:56:38,root.batch1,117,231424
05:56:38,root.batch2,120,201728
05:56:38,root.batch7,117,254976
05:56:38,root.batch0,151,385024
05:56:38,root.batch5,103,387072
05:56:38,root.batch6,109,415744
05:56:39,root.default,0,0
05:56:39,root.batch4,19,44032
05:56:39,root.bursty0,71,187392
05:56:39,root.batch3,53,193536
05:56:39,root.batch1,117,231424
05:56:39,root.batch2,120,201728
05:56:39,root.batch7,117,254976
05:56:39,root.batch0,127,323584
05:56:39,root.batch5,91,340992
05:56:39,root.batch6,109,415744
05:56:40,root.default,0,0
05:56:40,root.batch4,25,62464
05:56:40,root.batch3,47,171008
05:56:40,root.bursty0,86,227328
05:56:40,root.batch1,117,231424
05:56:40,root.batch7,124,268288
05:56:40,root.batch2,132,232448
05:56:40,root.batch0,115,292864
05:56:40,root.batch5,87,325632
05:56:40,root.batch6,109,415744
05:56:42,root.default,0,0
05:56:42,root.batch4,37,99328
05:56:42,root.batch3,47,171008
05:56:42,root.bursty0,86,227328
05:56:42,root.batch1,121,246784
05:56:42,root.batch7,124,268288
05:56:42,root.batch2,138,247808
05:56:42,root.batch0,109,277504
05:56:42,root.batch5,79,294912
05:56:42,root.batch6,113,431104
05:56:43,root.default,0,0
05:56:43,root.batch4,49,136192
05:56:43,root.batch3,47,171008
05:56:43,root.bursty0,86,227328
05:56:43,root.batch1,125,262144
05:56:43,root.batch7,124,268288
05:56:43,root.batch0,91,231424
05:56:43,root.batch2,138,247808
05:56:43,root.batch5,79,294912
05:56:43,root.batch6,113,431104
05:56:44,root.default,0,0
05:56:44,root.batch4,55,154624
05:56:44,root.batch3,47,171008
05:56:44,root.bursty0,86,227328
05:56:44,root.batch0,79,200704
05:56:44,root.batch1,125,262144
05:56:44,root.batch7,124,268288
05:56:44,root.batch5,63,233472
05:56:44,root.batch2,150,278528
05:56:44,root.batch6,113,431104
05:56:45,root.default,0,0
05:56:45,root.bursty0,76,200704
05:56:45,root.batch3,53,193536
05:56:45,root.batch0,67,169984
05:56:45,root.batch5,51,187392
05:56:45,root.batch4,91,265216
05:56:45,root.batch1,125,262144
05:56:45,root.batch7,124,268288
