16:16:10,root.batch1,0,0
16:16:10,root.batch4,0,0
16:16:10,root.batch5,0,0
16:16:10,root.batch2,0,0
16:16:10,root.batch3,0,0
16:16:10,root.bursty0,67,237568
16:16:10,root.batch0,135,564224
16:16:10,root.bursty1,205,732160
16:16:10,root.bursty2,296,1055744
16:16:11,root.default,0,0
16:16:11,root.batch6,0,0
16:16:11,root.batch7,0,0
16:16:11,root.batch1,0,0
16:16:11,root.batch4,0,0
16:16:11,root.batch5,0,0
16:16:11,root.batch2,0,0
16:16:11,root.batch3,0,0
16:16:11,root.bursty0,37,130048
16:16:11,root.batch0,155,650240
16:16:11,root.bursty1,205,732160
16:16:11,root.bursty2,302,1077248
16:16:12,root.default,0,0
16:16:12,root.batch6,0,0
16:16:12,root.batch7,0,0
16:16:12,root.batch1,0,0
16:16:12,root.batch4,0,0
16:16:12,root.batch5,0,0
16:16:12,root.batch2,0,0
16:16:12,root.batch3,0,0
16:16:12,root.bursty0,1,1024
16:16:12,root.batch0,160,671744
16:16:12,root.bursty1,205,732160
16:16:12,root.bursty2,320,1141760
16:16:13,root.default,0,0
16:16:13,root.batch6,0,0
16:16:13,root.batch7,0,0
16:16:13,root.batch1,0,0
16:16:13,root.batch4,0,0
16:16:13,root.batch5,0,0
16:16:13,root.batch2,0,0
16:16:13,root.batch3,0,0
16:16:13,root.bursty0,1,1024
16:16:13,root.batch0,165,693248
16:16:13,root.bursty1,205,732160
16:16:13,root.bursty2,320,1141760
16:16:15,root.default,0,0
16:16:15,root.batch6,0,0
16:16:15,root.batch7,0,0
16:16:15,root.batch1,0,0
16:16:15,root.batch4,0,0
16:16:15,root.batch5,0,0
16:16:15,root.batch2,0,0
16:16:15,root.batch3,0,0
16:16:15,root.bursty0,1,1024
16:16:15,root.bursty1,199,710656
16:16:15,root.batch0,175,736256
16:16:15,root.bursty2,314,1120256
16:16:16,root.default,0,0
16:16:16,root.batch6,0,0
16:16:16,root.batch7,0,0
16:16:16,root.batch1,0,0
16:16:16,root.batch4,0,0
16:16:16,root.batch5,0,0
16:16:16,root.batch2,0,0
16:16:16,root.batch3,0,0
16:16:16,root.bursty0,1,1024
16:16:16,root.batch0,175,736256
16:16:16,root.bursty1,187,667648
16:16:16,root.bursty2,314,1120256
16:16:17,root.default,0,0
16:16:17,root.batch6,0,0
16:16:17,root.batch7,0,0
16:16:17,root.batch1,0,0
16:16:17,root.batch4,0,0
16:16:17,root.batch5,0,0
16:16:17,root.batch2,0,0
16:16:17,root.batch3,0,0
16:16:17,root.bursty0,1,1024
16:16:17,root.bursty1,187,667648
16:16:17,root.batch0,175,736256
16:16:17,root.bursty2,326,1163264
16:16:18,root.default,0,0
16:16:18,root.batch6,0,0
16:16:18,root.batch7,0,0
16:16:18,root.batch1,0,0
16:16:18,root.batch4,0,0
16:16:18,root.batch5,0,0
16:16:18,root.batch2,0,0
16:16:18,root.batch3,0,0
16:16:18,root.bursty0,1,1024
16:16:18,root.bursty1,187,667648
16:16:18,root.batch0,170,714752
16:16:18,root.bursty2,332,1184768
16:16:19,root.default,0,0
16:16:19,root.batch6,0,0
16:16:19,root.batch7,0,0
16:16:19,root.batch1,0,0
16:16:19,root.batch4,0,0
16:16:19,root.batch5,0,0
16:16:19,root.batch2,0,0
16:16:19,root.batch3,0,0
16:16:19,root.bursty0,0,0
16:16:19,root.bursty1,187,667648
16:16:19,root.batch0,170,714752
16:16:19,root.bursty2,332,1184768
16:16:20,root.default,0,0
16:16:20,root.batch6,0,0
16:16:20,root.batch7,0,0
16:16:20,root.batch1,0,0
16:16:20,root.batch4,0,0
16:16:20,root.batch5,0,0
16:16:20,root.batch2,0,0
16:16:20,root.batch3,0,0
16:16:20,root.bursty0,0,0
16:16:20,root.bursty1,193,689152
16:16:20,root.batch0,170,714752
16:16:20,root.bursty2,332,1184768
16:16:21,root.default,0,0
16:16:21,root.batch6,0,0
16:16:21,root.batch7,0,0
16:16:21,root.batch1,0,0
16:16:21,root.batch4,0,0
16:16:21,root.batch5,0,0
16:16:21,root.batch2,0,0
16:16:21,root.batch3,0,0
16:16:21,root.bursty0,0,0
16:16:21,root.bursty1,193,689152
16:16:21,root.batch0,170,714752
16:16:21,root.bursty2,332,1184768
16:16:22,root.default,0,0
16:16:22,root.batch6,0,0
16:16:22,root.batch7,0,0
16:16:22,root.batch1,0,0
16:16:22,root.batch4,0,0
16:16:22,root.batch5,0,0
16:16:22,root.batch2,0,0
16:16:22,root.batch3,0,0
16:16:22,root.bursty0,0,0
16:16:22,root.batch0,165,693248
16:16:22,root.bursty1,199,710656
16:16:22,root.bursty2,326,1163264
16:16:23,root.default,0,0
16:16:23,root.batch6,0,0
16:16:23,root.batch7,0,0
16:16:23,root.batch1,0,0
16:16:23,root.batch4,0,0
16:16:23,root.batch5,0,0
16:16:23,root.batch2,0,0
16:16:23,root.batch3,0,0
16:16:23,root.bursty0,0,0
16:16:23,root.batch0,160,671744
16:16:23,root.bursty1,211,753664
16:16:23,root.bursty2,326,1163264
16:16:24,root.default,0,0
16:16:24,root.batch6,0,0
16:16:24,root.batch7,0,0
16:16:24,root.batch1,0,0
16:16:24,root.batch4,0,0
16:16:24,root.batch5,0,0
16:16:24,root.batch2,0,0
16:16:24,root.batch3,0,0
16:16:24,root.bursty0,0,0
16:16:24,root.bursty1,199,710656
16:16:24,root.batch0,170,714752
16:16:24,root.bursty2,326,1163264
16:16:25,root.default,0,0
16:16:25,root.batch6,0,0
16:16:25,root.batch7,0,0
16:16:25,root.batch1,0,0
16:16:25,root.batch4,0,0
16:16:25,root.batch5,0,0
16:16:25,root.batch2,0,0
16:16:25,root.batch3,0,0
16:16:25,root.bursty0,0,0
16:16:25,root.bursty1,193,689152
16:16:25,root.batch0,175,736256
16:16:25,root.bursty2,326,1163264
16:16:26,root.default,0,0
16:16:26,root.batch6,0,0
16:16:26,root.batch7,0,0
16:16:26,root.batch1,0,0
16:16:26,root.batch4,0,0
16:16:26,root.batch5,0,0
16:16:26,root.batch2,0,0
16:16:26,root.batch3,0,0
16:16:26,root.bursty0,0,0
16:16:26,root.bursty1,199,710656
16:16:26,root.batch0,175,736256
16:16:26,root.bursty2,314,1120256
16:16:27,root.default,0,0
16:16:27,root.batch6,0,0
16:16:27,root.batch7,0,0
16:16:27,root.batch1,0,0
16:16:27,root.batch4,0,0
16:16:27,root.batch5,0,0
16:16:27,root.batch2,0,0
16:16:27,root.batch3,0,0
16:16:27,root.bursty0,0,0
16:16:27,root.batch0,165,693248
16:16:27,root.bursty1,217,775168
16:16:27,root.bursty2,308,1098752
16:16:28,root.default,0,0
16:16:28,root.batch6,0,0
16:16:28,root.batch7,0,0
16:16:28,root.batch1,0,0
16:16:28,root.batch4,0,0
16:16:28,root.batch5,0,0
16:16:28,root.batch2,0,0
16:16:28,root.batch3,0,0
16:16:28,root.bursty0,0,0
16:16:28,root.batch0,155,650240
16:16:28,root.bursty1,229,818176
16:16:28,root.bursty2,302,1077248
16:16:29,root.default,0,0
16:16:29,root.batch6,0,0
16:16:29,root.batch7,0,0
16:16:29,root.batch1,0,0
16:16:29,root.batch4,0,0
16:16:29,root.batch5,0,0
16:16:29,root.batch2,0,0
16:16:29,root.batch3,0,0
16:16:29,root.bursty0,0,0
16:16:29,root.batch0,152,622592
16:16:29,root.bursty1,235,839680
16:16:29,root.bursty2,302,1077248
16:16:30,root.default,0,0
16:16:30,root.batch6,0,0
16:16:30,root.batch7,0,0
16:16:30,root.batch1,0,0
16:16:30,root.batch4,0,0
16:16:30,root.batch5,0,0
16:16:30,root.batch2,0,0
16:16:30,root.batch3,0,0
16:16:30,root.bursty0,0,0
16:16:30,root.batch0,157,619520
16:16:30,root.bursty1,229,818176
16:16:30,root.bursty2,302,1077248
16:16:31,root.default,0,0
16:16:31,root.batch6,0,0
16:16:31,root.batch7,0,0
16:16:31,root.batch1,0,0
16:16:31,root.batch4,0,0
16:16:31,root.batch5,0,0
16:16:31,root.batch2,0,0
16:16:31,root.batch3,0,0
16:16:31,root.bursty0,0,0
16:16:31,root.batch0,167,637952
16:16:31,root.bursty1,211,753664
16:16:31,root.bursty2,302,1077248
16:16:32,root.default,0,0
16:16:32,root.batch6,0,0
16:16:32,root.batch7,0,0
16:16:32,root.batch1,0,0
16:16:32,root.batch4,0,0
16:16:32,root.batch5,0,0
16:16:32,root.batch2,0,0
16:16:32,root.batch3,0,0
16:16:32,root.bursty0,0,0
16:16:32,root.bursty1,181,646144
16:16:32,root.batch0,188,684032
16:16:32,root.bursty2,302,1077248
16:16:33,root.default,0,0
16:16:33,root.batch6,0,0
16:16:33,root.batch7,0,0
16:16:33,root.batch1,0,0
16:16:33,root.batch4,0,0
16:16:33,root.batch5,0,0
16:16:33,root.batch2,0,0
16:16:33,root.batch3,0,0
16:16:33,root.bursty0,0,0
16:16:33,root.bursty1,184,638976
16:16:33,root.batch0,185,631808
16:16:33,root.bursty2,302,1077248
16:16:34,root.default,0,0
16:16:34,root.batch6,0,0
16:16:34,root.batch7,0,0
16:16:34,root.batch1,0,0
16:16:34,root.batch4,0,0
16:16:34,root.batch5,0,0
16:16:34,root.batch2,0,0
16:16:34,root.batch3,0,0
16:16:34,root.bursty0,0,0
16:16:34,root.batch0,183,613376
16:16:34,root.bursty1,184,638976
16:16:34,root.bursty2,278,991232
16:16:35,root.default,0,0
16:16:35,root.batch6,0,0
16:16:35,root.batch7,0,0
16:16:35,root.batch1,0,0
16:16:35,root.batch4,0,0
16:16:35,root.batch5,0,0
16:16:35,root.batch2,0,0
16:16:35,root.batch3,0,0
16:16:35,root.bursty0,0,0
16:16:35,root.bursty1,184,638976
16:16:35,root.batch0,198,653312
16:16:35,root.bursty2,254,905216
16:16:36,root.default,0,0
16:16:36,root.batch6,0,0
16:16:36,root.batch7,0,0
16:16:36,root.batch1,0,0
16:16:36,root.batch4,0,0
16:16:36,root.batch5,0,0
16:16:36,root.batch2,0,0
16:16:36,root.batch3,0,0
16:16:36,root.bursty0,0,0
16:16:36,root.batch0,210,665600
16:16:36,root.bursty1,193,653312
16:16:36,root.bursty2,242,862208
16:16:37,root.default,0,0
16:16:37,root.batch6,0,0
16:16:37,root.batch7,0,0
16:16:37,root.batch1,0,0
16:16:37,root.batch4,0,0
16:16:37,root.batch5,0,0
16:16:37,root.batch2,0,0
16:16:37,root.batch3,0,0
16:16:37,root.bursty0,0,0
16:16:37,root.batch0,214,677888
16:16:37,root.bursty1,220,696320
16:16:37,root.bursty2,212,754688
16:16:38,root.default,0,0
16:16:38,root.batch6,0,0
16:16:38,root.batch7,0,0
16:16:38,root.batch1,0,0
16:16:38,root.batch4,0,0
16:16:38,root.batch5,0,0
16:16:38,root.batch2,0,0
16:16:38,root.batch3,0,0
16:16:38,root.bursty0,0,0
16:16:38,root.bursty2,158,561152
16:16:38,root.batch0,237,742400
16:16:38,root.bursty1,256,753664
16:16:39,root.default,0,0
16:16:39,root.batch6,0,0
16:16:39,root.batch7,0,0
16:16:39,root.batch1,0,0
16:16:39,root.batch4,0,0
16:16:39,root.batch5,0,0
16:16:39,root.batch2,0,0
16:16:39,root.batch3,0,0
16:16:39,root.bursty0,0,0
16:16:39,root.bursty2,92,324608
16:16:39,root.bursty1,265,768000
16:16:39,root.batch0,260,806912
16:16:40,root.default,0,0
16:16:40,root.batch6,0,0
16:16:40,root.batch7,0,0
16:16:40,root.batch1,0,0
16:16:40,root.batch4,0,0
16:16:40,root.batch5,0,0
16:16:40,root.batch2,0,0
16:16:40,root.batch3,0,0
16:16:40,root.bursty0,0,0
16:16:40,root.bursty2,110,389120
16:16:40,root.bursty1,283,796672
16:16:40,root.batch0,284,880640
16:16:41,root.default,0,0
16:16:41,root.batch6,0,0
16:16:41,root.batch7,0,0
16:16:41,root.batch1,0,0
16:16:41,root.batch4,0,0
16:16:41,root.batch5,0,0
16:16:41,root.batch2,0,0
16:16:41,root.batch3,0,0
16:16:41,root.bursty0,0,0
16:16:41,root.bursty2,110,389120
16:16:41,root.bursty1,283,796672
16:16:41,root.batch0,274,837632
16:16:42,root.default,0,0
16:16:42,root.batch6,0,0
16:16:42,root.batch7,0,0
16:16:42,root.batch1,0,0
16:16:42,root.batch4,0,0
16:16:42,root.batch5,0,0
16:16:42,root.batch2,0,0
16:16:42,root.batch3,0,0
16:16:42,root.bursty0,0,0
16:16:42,root.bursty2,98,346112
16:16:42,root.bursty1,292,811008
16:16:42,root.batch0,273,828416
16:16:43,root.default,0,0
16:16:43,root.batch6,0,0
16:16:43,root.batch7,0,0
16:16:43,root.batch1,0,0
16:16:43,root.batch4,0,0
16:16:43,root.batch5,0,0
16:16:43,root.batch2,0,0
16:16:43,root.batch3,0,0
16:16:43,root.bursty0,0,0
16:16:43,root.bursty2,104,367616
16:16:43,root.bursty1,292,811008
16:16:43,root.batch0,273,828416
16:16:44,root.default,0,0
16:16:44,root.batch6,0,0
16:16:44,root.batch7,0,0
16:16:44,root.batch1,0,0
16:16:44,root.batch4,0,0
16:16:44,root.batch5,0,0
16:16:44,root.batch2,0,0
16:16:44,root.batch3,0,0
16:16:44,root.bursty0,0,0
16:16:44,root.bursty2,104,367616
16:16:44,root.bursty1,238,724992
16:16:44,root.batch0,277,840704
16:16:45,root.default,0,0
16:16:45,root.batch6,0,0
16:16:45,root.batch7,0,0
16:16:45,root.batch1,0,0
16:16:45,root.batch4,0,0
16:16:45,root.batch5,0,0
16:16:45,root.batch2,0,0
16:16:45,root.batch3,0,0
16:16:45,root.bursty0,0,0
16:16:45,root.bursty2,128,453632
16:16:45,root.bursty1,217,667648
16:16:45,root.batch0,277,840704
16:16:46,root.default,0,0
16:16:46,root.batch6,0,0
16:16:46,root.batch7,0,0
16:16:46,root.batch1,0,0
16:16:46,root.batch4,0,0
16:16:46,root.batch5,0,0
16:16:46,root.batch2,0,0
16:16:46,root.batch3,0,0
16:16:46,root.bursty0,0,0
16:16:46,root.bursty2,140,496640
16:16:46,root.bursty1,190,624640
16:16:46,root.batch0,281,852992
16:16:47,root.default,0,0
16:16:47,root.batch6,0,0
16:16:47,root.batch7,0,0
16:16:47,root.batch1,0,0
16:16:47,root.batch4,0,0
16:16:47,root.batch5,0,0
16:16:47,root.batch2,0,0
16:16:47,root.batch3,0,0
16:16:47,root.bursty0,0,0
16:16:47,root.bursty2,146,518144
16:16:47,root.bursty1,187,595968
16:16:47,root.batch0,281,852992
16:16:48,root.default,0,0
16:16:48,root.batch6,0,0
16:16:48,root.batch7,0,0
16:16:48,root.batch1,0,0
16:16:48,root.batch4,0,0
16:16:48,root.batch5,0,0
16:16:48,root.batch2,0,0
16:16:48,root.batch3,0,0
16:16:48,root.bursty0,0,0
16:16:48,root.bursty2,158,561152
16:16:48,root.bursty1,181,574464
16:16:48,root.batch0,281,852992
16:16:49,root.default,0,0
16:16:49,root.batch6,0,0
16:16:49,root.batch7,0,0
16:16:49,root.batch1,0,0
16:16:49,root.batch4,0,0
16:16:49,root.batch5,0,0
16:16:49,root.batch2,0,0
16:16:49,root.batch3,0,0
16:16:49,root.bursty0,0,0
16:16:49,root.bursty1,172,560128
16:16:49,root.bursty2,170,604160
16:16:49,root.batch0,281,852992
16:16:50,root.default,0,0
16:16:50,root.batch6,0,0
16:16:50,root.batch7,0,0
16:16:50,root.batch1,0,0
16:16:50,root.batch4,0,0
16:16:50,root.batch5,0,0
16:16:50,root.batch2,0,0
16:16:50,root.batch3,0,0
16:16:50,root.bursty0,0,0
16:16:50,root.bursty1,169,531456
16:16:50,root.bursty2,182,647168
16:16:50,root.batch0,281,852992
16:16:51,root.default,0,0
16:16:51,root.batch6,0,0
16:16:51,root.batch7,0,0
16:16:51,root.batch1,0,0
16:16:51,root.batch4,0,0
16:16:51,root.batch5,0,0
16:16:51,root.batch2,0,0
16:16:51,root.batch3,0,0
16:16:51,root.bursty0,0,0
16:16:51,root.bursty1,151,466944
16:16:51,root.bursty2,194,690176
16:16:51,root.batch0,281,852992
16:16:52,root.default,0,0
16:16:52,root.batch6,0,0
16:16:52,root.batch7,0,0
16:16:52,root.batch1,0,0
16:16:52,root.batch4,0,0
16:16:52,root.batch5,0,0
16:16:52,root.batch2,0,0
16:16:52,root.batch3,0,0
16:16:52,root.bursty0,0,0
16:16:52,root.bursty1,110,317440
16:16:52,root.bursty2,212,754688
16:16:52,root.batch0,281,852992
16:16:53,root.default,0,0
16:16:53,root.batch6,0,0
16:16:53,root.batch7,0,0
16:16:53,root.batch1,0,0
16:16:53,root.batch4,0,0
16:16:53,root.batch5,0,0
16:16:53,root.batch2,0,0
16:16:53,root.batch3,0,0
16:16:53,root.bursty0,0,0
16:16:53,root.bursty1,83,238592
16:16:53,root.batch0,285,865280
16:16:53,root.bursty2,254,905216
16:16:54,root.default,0,0
16:16:54,root.batch6,0,0
16:16:54,root.batch7,0,0
16:16:54,root.batch1,0,0
16:16:54,root.batch4,0,0
16:16:54,root.batch5,0,0
16:16:54,root.batch2,0,0
16:16:54,root.batch3,0,0
16:16:54,root.bursty0,0,0
16:16:54,root.bursty1,74,224256
16:16:54,root.batch0,305,926720
16:16:54,root.bursty2,272,969728
16:16:55,root.default,0,0
16:16:55,root.batch6,0,0
16:16:55,root.batch7,0,0
16:16:55,root.batch1,0,0
16:16:55,root.batch4,0,0
16:16:55,root.batch5,0,0
16:16:55,root.batch2,0,0
16:16:55,root.batch3,0,0
16:16:55,root.bursty0,0,0
16:16:55,root.bursty1,53,166912
16:16:55,root.batch0,309,939008
16:16:55,root.bursty2,272,969728
16:16:56,root.default,0,0
16:16:56,root.batch6,0,0
16:16:56,root.batch7,0,0
16:16:56,root.batch1,0,0
16:16:56,root.batch4,0,0
16:16:56,root.batch5,0,0
16:16:56,root.batch2,0,0
16:16:56,root.batch3,0,0
16:16:56,root.bursty0,0,0
16:16:56,root.bursty1,26,88064
16:16:56,root.batch0,309,939008
16:16:56,root.bursty2,290,1034240
16:16:57,root.default,0,0
16:16:57,root.batch6,0,0
16:16:57,root.batch7,0,0
16:16:57,root.batch1,0,0
16:16:57,root.batch4,0,0
16:16:57,root.batch5,0,0
16:16:57,root.batch2,0,0
16:16:57,root.batch3,0,0
16:16:57,root.bursty0,0,0
16:16:57,root.bursty1,2,2048
16:16:57,root.batch0,317,963584
16:16:57,root.bursty2,308,1098752
16:16:58,root.default,0,0
16:16:58,root.batch6,0,0
16:16:58,root.batch7,0,0
16:16:58,root.batch1,0,0
16:16:58,root.batch4,0,0
16:16:58,root.batch5,0,0
16:16:58,root.batch2,0,0
16:16:58,root.batch3,0,0
16:16:58,root.bursty0,0,0
16:16:58,root.bursty1,2,2048
16:16:58,root.batch0,321,975872
16:16:58,root.bursty2,332,1184768
16:16:59,root.default,0,0
16:16:59,root.batch6,0,0
16:16:59,root.batch7,0,0
16:16:59,root.batch1,0,0
16:16:59,root.batch4,0,0
16:16:59,root.batch5,0,0
16:16:59,root.batch2,0,0
16:16:59,root.batch3,0,0
16:16:59,root.bursty0,0,0
16:16:59,root.bursty1,2,2048
16:16:59,root.batch0,329,1000448
16:16:59,root.bursty2,332,1184768
16:17:00,root.default,0,0
16:17:00,root.batch6,0,0
16:17:00,root.batch7,0,0
16:17:00,root.batch1,0,0
16:17:00,root.batch4,0,0
16:17:00,root.batch5,0,0
16:17:00,root.batch2,0,0
16:17:00,root.batch3,0,0
16:17:00,root.bursty0,0,0
16:17:00,root.bursty1,2,2048
16:17:00,root.batch0,329,1000448
16:17:00,root.bursty2,332,1184768
16:17:01,root.default,0,0
16:17:01,root.batch6,0,0
16:17:01,root.batch7,0,0
16:17:01,root.batch1,0,0
16:17:01,root.batch4,0,0
16:17:01,root.batch5,0,0
16:17:01,root.batch2,0,0
16:17:01,root.batch3,0,0
16:17:01,root.bursty0,0,0
16:17:01,root.bursty1,2,2048
16:17:01,root.batch0,325,988160
16:17:01,root.bursty2,332,1184768
16:17:02,root.default,0,0
16:17:02,root.batch6,0,0
16:17:02,root.batch7,0,0
16:17:02,root.batch1,0,0
16:17:02,root.batch4,0,0
16:17:02,root.batch5,0,0
16:17:02,root.batch2,0,0
16:17:02,root.batch3,0,0
16:17:02,root.bursty0,0,0
16:17:02,root.bursty1,1,1024
16:17:02,root.batch0,325,988160
16:17:02,root.bursty2,332,1184768
16:17:03,root.default,0,0
16:17:03,root.batch6,0,0
16:17:03,root.batch7,0,0
16:17:03,root.batch1,0,0
16:17:03,root.batch4,0,0
16:17:03,root.batch5,0,0
16:17:03,root.batch2,0,0
16:17:03,root.batch3,0,0
16:17:03,root.bursty0,0,0
16:17:03,root.bursty1,1,1024
16:17:03,root.batch0,325,988160
16:17:03,root.bursty2,332,1184768
16:17:04,root.default,0,0
16:17:04,root.batch6,0,0
16:17:04,root.batch7,0,0
16:17:04,root.batch1,0,0
16:17:04,root.batch4,0,0
16:17:04,root.batch5,0,0
16:17:04,root.batch2,0,0
16:17:04,root.batch3,0,0
16:17:04,root.bursty0,0,0
16:17:04,root.bursty1,1,1024
16:17:04,root.batch0,325,988160
16:17:04,root.bursty2,332,1184768
16:17:05,root.default,0,0
16:17:05,root.batch6,0,0
16:17:05,root.batch7,0,0
16:17:05,root.batch1,0,0
16:17:05,root.batch4,0,0
16:17:05,root.batch5,0,0
16:17:05,root.batch2,0,0
16:17:05,root.batch3,0,0
16:17:05,root.bursty0,0,0
16:17:05,root.bursty1,1,1024
16:17:05,root.batch0,325,988160
16:17:05,root.bursty2,332,1184768
16:17:06,root.default,0,0
16:17:06,root.batch6,0,0
16:17:06,root.batch7,0,0
16:17:06,root.batch1,0,0
16:17:06,root.batch4,0,0
16:17:06,root.batch5,0,0
16:17:06,root.batch2,0,0
16:17:06,root.batch3,0,0
16:17:06,root.bursty0,0,0
16:17:06,root.bursty1,1,1024
16:17:06,root.batch0,325,988160
16:17:06,root.bursty2,332,1184768
16:17:07,root.default,0,0
16:17:07,root.batch6,0,0
16:17:07,root.batch7,0,0
16:17:07,root.batch1,0,0
16:17:07,root.batch4,0,0
16:17:07,root.batch5,0,0
16:17:07,root.batch2,0,0
16:17:07,root.batch3,0,0
16:17:07,root.bursty0,0,0
16:17:07,root.bursty1,1,1024
16:17:07,root.batch0,325,988160
16:17:07,root.bursty2,332,1184768
16:17:08,root.default,0,0
16:17:08,root.batch6,0,0
16:17:08,root.batch7,0,0
16:17:08,root.batch1,0,0
16:17:08,root.batch4,0,0
16:17:08,root.batch5,0,0
16:17:08,root.batch2,0,0
16:17:08,root.batch3,0,0
16:17:08,root.bursty0,0,0
16:17:08,root.bursty1,1,1024
16:17:08,root.batch0,330,1009664
16:17:08,root.bursty2,314,1120256
16:17:09,root.default,0,0
16:17:09,root.batch6,0,0
16:17:09,root.batch7,0,0
16:17:09,root.batch1,0,0
16:17:09,root.batch4,0,0
16:17:09,root.batch5,0,0
16:17:09,root.batch2,0,0
16:17:09,root.batch3,0,0
16:17:09,root.bursty0,0,0
16:17:09,root.bursty1,31,108544
16:17:09,root.batch0,314,960512
16:17:09,root.bursty2,296,1055744
16:17:10,root.default,0,0
16:17:10,root.batch6,0,0
16:17:10,root.batch7,0,0
16:17:10,root.batch1,0,0
16:17:10,root.batch4,0,0
16:17:10,root.batch5,0,0
16:17:10,root.batch2,0,0
16:17:10,root.batch3,0,0
16:17:10,root.bursty0,0,0
16:17:10,root.bursty1,49,173056
16:17:10,root.batch0,298,911360
16:17:10,root.bursty2,296,1055744
16:17:11,root.default,0,0
16:17:11,root.batch6,0,0
16:17:11,root.batch7,0,0
16:17:11,root.batch1,0,0
16:17:11,root.batch4,0,0
16:17:11,root.batch5,0,0
16:17:11,root.batch2,0,0
16:17:11,root.batch3,0,0
16:17:11,root.bursty0,0,0
16:17:11,root.bursty1,97,345088
16:17:11,root.batch0,270,825344
16:17:11,root.bursty2,284,1012736
16:17:12,root.default,0,0
16:17:12,root.batch6,0,0
16:17:12,root.batch7,0,0
16:17:12,root.batch1,0,0
16:17:12,root.batch4,0,0
16:17:12,root.batch5,0,0
16:17:12,root.batch2,0,0
16:17:12,root.batch3,0,0
16:17:12,root.bursty0,0,0
16:17:12,root.bursty1,145,517120
16:17:12,root.batch0,242,739328
16:17:12,root.bursty2,272,969728
16:17:13,root.default,0,0
16:17:13,root.batch6,0,0
16:17:13,root.batch7,0,0
16:17:13,root.batch1,0,0
16:17:13,root.batch4,0,0
16:17:13,root.batch5,0,0
16:17:13,root.batch2,0,0
16:17:13,root.batch3,0,0
16:17:13,root.bursty0,0,0
16:17:13,root.bursty1,175,624640
16:17:13,root.batch0,210,641024
16:17:13,root.bursty2,266,948224
16:17:14,root.default,0,0
16:17:14,root.batch6,0,0
16:17:14,root.batch7,0,0
16:17:14,root.batch1,0,0
16:17:14,root.batch4,0,0
16:17:14,root.batch5,0,0
16:17:14,root.batch2,0,0
16:17:14,root.batch3,0,0
16:17:14,root.bursty0,0,0
16:17:14,root.batch0,194,579584
16:17:14,root.bursty1,211,753664
16:17:14,root.bursty2,254,905216
16:17:15,root.default,0,0
16:17:15,root.batch6,0,0
16:17:15,root.batch7,0,0
16:17:15,root.batch1,0,0
16:17:15,root.batch4,0,0
16:17:15,root.batch5,0,0
16:17:15,root.batch2,0,0
16:17:15,root.batch3,0,0
16:17:15,root.bursty0,0,0
16:17:15,root.batch0,210,579584
16:17:15,root.bursty2,224,797696
16:17:15,root.bursty1,229,818176
16:17:17,root.default,0,0
16:17:17,root.batch6,0,0
16:17:17,root.batch7,0,0
16:17:17,root.batch1,0,0
16:17:17,root.batch4,0,0
16:17:17,root.batch5,0,0
16:17:17,root.batch2,0,0
16:17:17,root.batch3,0,0
16:17:17,root.bursty0,0,0
16:17:17,root.batch0,226,604160
16:17:17,root.bursty2,206,733184
16:17:17,root.bursty1,235,839680
16:17:18,root.default,0,0
16:17:18,root.batch6,0,0
16:17:18,root.batch7,0,0
16:17:18,root.batch1,0,0
16:17:18,root.batch4,0,0
16:17:18,root.batch5,0,0
16:17:18,root.batch2,0,0
16:17:18,root.batch3,0,0
16:17:18,root.bursty0,0,0
16:17:18,root.batch0,242,616448
16:17:18,root.bursty2,194,690176
16:17:18,root.bursty1,241,861184
16:17:19,root.default,0,0
16:17:19,root.batch6,0,0
16:17:19,root.batch7,0,0
16:17:19,root.batch1,0,0
16:17:19,root.batch4,0,0
16:17:19,root.batch5,0,0
16:17:19,root.batch2,0,0
16:17:19,root.batch3,0,0
16:17:19,root.bursty0,0,0
16:17:19,root.batch0,266,628736
16:17:19,root.bursty2,182,647168
16:17:19,root.bursty1,265,947200
16:17:20,root.default,0,0
16:17:20,root.batch6,0,0
16:17:20,root.batch7,0,0
16:17:20,root.batch1,0,0
16:17:20,root.batch4,0,0
16:17:20,root.batch5,0,0
16:17:20,root.batch2,0,0
16:17:20,root.batch3,0,0
16:17:20,root.bursty0,0,0
16:17:20,root.batch0,266,555008
16:17:20,root.bursty2,170,604160
16:17:20,root.bursty1,313,1119232
16:17:21,root.default,0,0
16:17:21,root.batch6,0,0
16:17:21,root.batch7,0,0
16:17:21,root.batch1,0,0
16:17:21,root.batch4,0,0
16:17:21,root.batch5,0,0
16:17:21,root.batch2,0,0
16:17:21,root.batch3,0,0
16:17:21,root.bursty0,0,0
16:17:21,root.batch0,249,472064
16:17:21,root.bursty2,158,561152
16:17:21,root.bursty1,355,1269760
16:17:22,root.default,0,0
16:17:22,root.batch6,0,0
16:17:22,root.batch7,0,0
16:17:22,root.batch1,0,0
16:17:22,root.batch4,0,0
16:17:22,root.batch5,0,0
16:17:22,root.batch2,0,0
16:17:22,root.batch3,0,0
16:17:22,root.bursty0,0,0
16:17:22,root.bursty2,164,546816
16:17:22,root.batch0,257,472064
16:17:22,root.bursty1,361,1291264
16:17:23,root.default,0,0
16:17:23,root.batch6,0,0
16:17:23,root.batch7,0,0
16:17:23,root.batch1,0,0
