02:52:15,root.batch6,0,0
02:52:15,root.batch7,0,0
02:52:15,root.batch1,0,0
02:52:15,root.batch4,0,0
02:52:15,root.batch5,0,0
02:52:15,root.batch2,0,0
02:52:15,root.batch3,0,0
02:52:15,root.bursty0,84,595968
02:52:15,root.batch0,99,607232
02:52:16,root.default,0,0
02:52:16,root.batch6,0,0
02:52:16,root.batch7,0,0
02:52:16,root.batch1,0,0
02:52:16,root.batch4,0,0
02:52:16,root.batch5,0,0
02:52:16,root.batch2,0,0
02:52:16,root.batch3,0,0
02:52:16,root.batch0,94,540672
02:52:16,root.bursty0,83,588800
02:52:17,root.default,0,0
02:52:17,root.batch6,0,0
02:52:17,root.batch7,0,0
02:52:17,root.batch1,0,0
02:52:17,root.batch4,0,0
02:52:17,root.batch5,0,0
02:52:17,root.batch2,0,0
02:52:17,root.batch3,0,0
02:52:17,root.batch0,101,576512
02:52:17,root.bursty0,77,545792
02:52:18,root.default,0,0
02:52:18,root.batch6,0,0
02:52:18,root.batch7,0,0
02:52:18,root.batch1,0,0
02:52:18,root.batch4,0,0
02:52:18,root.batch5,0,0
02:52:18,root.batch2,0,0
02:52:18,root.batch3,0,0
02:52:18,root.bursty0,63,445440
02:52:18,root.batch0,110,637952
02:52:19,root.default,0,0
02:52:19,root.batch6,0,0
02:52:19,root.batch7,0,0
02:52:19,root.batch1,0,0
02:52:19,root.batch4,0,0
02:52:19,root.batch5,0,0
02:52:19,root.batch2,0,0
02:52:19,root.batch3,0,0
02:52:19,root.bursty0,74,524288
02:52:19,root.batch0,111,609280
02:52:20,root.default,0,0
02:52:20,root.batch6,0,0
02:52:20,root.batch7,0,0
02:52:20,root.batch1,0,0
02:52:20,root.batch4,0,0
02:52:20,root.batch5,0,0
02:52:20,root.batch2,0,0
02:52:20,root.batch3,0,0
02:52:20,root.bursty0,79,560128
02:52:20,root.batch0,111,609280
02:52:21,root.default,0,0
02:52:21,root.batch6,0,0
02:52:21,root.batch7,0,0
02:52:21,root.batch1,0,0
02:52:21,root.batch4,0,0
02:52:21,root.batch5,0,0
02:52:21,root.batch2,0,0
02:52:21,root.batch3,0,0
02:52:21,root.batch0,104,559104
02:52:21,root.bursty0,86,610304
02:52:22,root.default,0,0
02:52:22,root.batch6,0,0
02:52:22,root.batch7,0,0
02:52:22,root.batch1,0,0
02:52:22,root.batch4,0,0
02:52:22,root.batch5,0,0
02:52:22,root.batch2,0,0
02:52:22,root.batch3,0,0
02:52:22,root.batch0,105,567296
02:52:22,root.bursty0,88,624640
02:52:23,root.default,0,0
02:52:23,root.batch6,0,0
02:52:23,root.batch7,0,0
02:52:23,root.batch1,0,0
02:52:23,root.batch4,0,0
02:52:23,root.batch5,0,0
02:52:23,root.batch2,0,0
02:52:23,root.batch3,0,0
02:52:23,root.batch0,104,566272
02:52:23,root.bursty0,89,631808
02:52:24,root.default,0,0
02:52:24,root.batch6,0,0
02:52:24,root.batch7,0,0
02:52:24,root.batch1,0,0
02:52:24,root.batch4,0,0
02:52:24,root.batch5,0,0
02:52:24,root.batch2,0,0
02:52:24,root.batch3,0,0
02:52:24,root.batch0,99,545792
02:52:24,root.bursty0,89,631808
02:52:25,root.default,0,0
02:52:25,root.batch6,0,0
02:52:25,root.batch7,0,0
02:52:25,root.batch1,0,0
02:52:25,root.batch4,0,0
02:52:25,root.batch5,0,0
02:52:25,root.batch2,0,0
02:52:25,root.batch3,0,0
02:52:25,root.batch0,84,484352
02:52:25,root.bursty0,92,653312
02:52:26,root.default,0,0
02:52:26,root.batch6,0,0
02:52:26,root.batch7,0,0
02:52:26,root.batch1,0,0
02:52:26,root.batch4,0,0
02:52:26,root.batch5,0,0
02:52:26,root.batch2,0,0
02:52:26,root.batch3,0,0
02:52:26,root.batch0,77,451584
02:52:26,root.bursty0,97,689152
02:52:27,root.default,0,0
02:52:27,root.batch6,0,0
02:52:27,root.batch7,0,0
02:52:27,root.batch1,0,0
02:52:27,root.batch4,0,0
02:52:27,root.batch5,0,0
02:52:27,root.batch2,0,0
02:52:27,root.batch3,0,0
02:52:27,root.batch0,77,451584
02:52:27,root.bursty0,98,696320
02:52:28,root.default,0,0
02:52:28,root.batch6,0,0
02:52:28,root.batch7,0,0
02:52:28,root.batch1,0,0
02:52:28,root.batch4,0,0
02:52:28,root.batch5,0,0
02:52:28,root.batch2,0,0
02:52:28,root.batch3,0,0
02:52:28,root.batch0,77,451584
02:52:28,root.bursty0,98,696320
02:52:29,root.default,0,0
02:52:29,root.batch6,0,0
02:52:29,root.batch7,0,0
02:52:29,root.batch1,0,0
02:52:29,root.batch4,0,0
02:52:29,root.batch5,0,0
02:52:29,root.batch2,0,0
02:52:29,root.batch3,0,0
02:52:29,root.batch0,77,451584
02:52:29,root.bursty0,98,696320
02:52:30,root.default,0,0
02:52:30,root.batch6,0,0
02:52:30,root.batch7,0,0
02:52:30,root.batch1,0,0
02:52:30,root.batch4,0,0
02:52:30,root.batch5,0,0
02:52:30,root.batch2,0,0
02:52:30,root.batch3,0,0
02:52:30,root.batch0,77,451584
02:52:30,root.bursty0,98,696320
02:52:31,root.default,0,0
02:52:31,root.batch6,0,0
02:52:31,root.batch7,0,0
02:52:31,root.batch1,0,0
02:52:31,root.batch4,0,0
02:52:31,root.batch5,0,0
02:52:31,root.batch2,0,0
02:52:31,root.batch3,0,0
02:52:31,root.batch0,77,451584
02:52:31,root.bursty0,98,696320
02:52:32,root.default,0,0
02:52:32,root.batch6,0,0
02:52:32,root.batch7,0,0
02:52:32,root.batch1,0,0
02:52:32,root.batch4,0,0
02:52:32,root.batch5,0,0
02:52:32,root.batch2,0,0
02:52:32,root.batch3,0,0
02:52:32,root.batch0,76,450560
02:52:32,root.bursty0,98,696320
02:52:33,root.default,0,0
02:52:33,root.batch6,0,0
02:52:33,root.batch7,0,0
02:52:33,root.batch1,0,0
02:52:33,root.batch4,0,0
02:52:33,root.batch5,0,0
02:52:33,root.batch2,0,0
02:52:33,root.batch3,0,0
02:52:33,root.batch0,76,450560
02:52:33,root.bursty0,98,696320
02:52:34,root.default,0,0
02:52:34,root.batch6,0,0
02:52:34,root.batch7,0,0
02:52:34,root.batch1,0,0
02:52:34,root.batch4,0,0
02:52:34,root.batch5,0,0
02:52:34,root.batch2,0,0
02:52:34,root.batch3,0,0
02:52:34,root.batch0,76,450560
02:52:34,root.bursty0,98,696320
02:52:35,root.default,0,0
02:52:35,root.batch6,0,0
02:52:35,root.batch7,0,0
02:52:35,root.batch1,0,0
02:52:35,root.batch4,0,0
02:52:35,root.batch5,0,0
02:52:35,root.batch2,0,0
02:52:35,root.batch3,0,0
02:52:35,root.batch0,76,450560
02:52:35,root.bursty0,98,696320
02:52:36,root.default,0,0
02:52:36,root.batch6,0,0
02:52:36,root.batch7,0,0
02:52:36,root.batch1,0,0
02:52:36,root.batch4,0,0
02:52:36,root.batch5,0,0
02:52:36,root.batch2,0,0
02:52:36,root.batch3,0,0
02:52:36,root.batch0,76,450560
02:52:36,root.bursty0,98,696320
02:52:37,root.default,0,0
02:52:37,root.batch6,0,0
02:52:37,root.batch7,0,0
02:52:37,root.batch1,0,0
02:52:37,root.batch4,0,0
02:52:37,root.batch5,0,0
02:52:37,root.batch2,0,0
02:52:37,root.batch3,0,0
02:52:37,root.batch0,76,450560
02:52:37,root.bursty0,98,696320
02:52:38,root.default,0,0
02:52:38,root.batch6,0,0
02:52:38,root.batch7,0,0
02:52:38,root.batch1,0,0
02:52:38,root.batch4,0,0
02:52:38,root.batch5,0,0
02:52:38,root.batch2,0,0
02:52:38,root.batch3,0,0
02:52:38,root.batch0,76,450560
02:52:38,root.bursty0,98,696320
02:52:39,root.default,0,0
02:52:39,root.batch6,0,0
02:52:39,root.batch7,0,0
02:52:39,root.batch1,0,0
02:52:39,root.batch4,0,0
02:52:39,root.batch5,0,0
02:52:39,root.batch2,0,0
02:52:39,root.batch3,0,0
02:52:39,root.batch0,76,450560
02:52:39,root.bursty0,98,696320
02:52:40,root.default,0,0
02:52:40,root.batch6,0,0
02:52:40,root.batch7,0,0
02:52:40,root.batch1,0,0
02:52:40,root.batch4,0,0
02:52:40,root.batch5,0,0
02:52:40,root.batch2,0,0
02:52:40,root.batch3,0,0
02:52:40,root.batch0,76,450560
02:52:40,root.bursty0,98,696320
02:52:41,root.default,0,0
02:52:41,root.batch6,0,0
02:52:41,root.batch7,0,0
02:52:41,root.batch1,0,0
02:52:41,root.batch4,0,0
02:52:41,root.batch5,0,0
02:52:41,root.batch2,0,0
02:52:41,root.batch3,0,0
02:52:41,root.batch0,76,450560
02:52:41,root.bursty0,98,696320
02:52:42,root.default,0,0
02:52:42,root.batch6,0,0
02:52:42,root.batch7,0,0
02:52:42,root.batch1,0,0
02:52:42,root.batch4,0,0
02:52:42,root.batch5,0,0
02:52:42,root.batch2,0,0
02:52:42,root.batch3,0,0
02:52:42,root.batch0,76,450560
02:52:42,root.bursty0,89,631808
02:52:43,root.default,0,0
02:52:43,root.batch6,0,0
02:52:43,root.batch7,0,0
02:52:43,root.batch1,0,0
02:52:43,root.batch4,0,0
02:52:43,root.batch5,0,0
02:52:43,root.batch2,0,0
02:52:43,root.batch3,0,0
02:52:43,root.batch0,85,516096
02:52:43,root.bursty0,76,538624
02:52:44,root.default,0,0
02:52:44,root.batch6,0,0
02:52:44,root.batch7,0,0
02:52:44,root.batch1,0,0
02:52:44,root.batch4,0,0
02:52:44,root.batch5,0,0
02:52:44,root.batch2,0,0
02:52:44,root.batch3,0,0
02:52:44,root.bursty0,65,459776
02:52:44,root.batch0,90,556032
02:52:45,root.default,0,0
02:52:45,root.batch6,0,0
02:52:45,root.batch7,0,0
02:52:45,root.batch1,0,0
02:52:45,root.batch4,0,0
02:52:45,root.batch5,0,0
02:52:45,root.batch2,0,0
02:52:45,root.batch3,0,0
02:52:45,root.bursty0,67,474112
02:52:45,root.batch0,92,576512
02:52:46,root.default,0,0
02:52:46,root.batch6,0,0
02:52:46,root.batch7,0,0
02:52:46,root.batch1,0,0
02:52:46,root.batch4,0,0
02:52:46,root.batch5,0,0
02:52:46,root.batch2,0,0
02:52:46,root.batch3,0,0
02:52:46,root.bursty0,75,531456
02:52:46,root.batch0,85,535552
02:52:47,root.default,0,0
02:52:47,root.batch6,0,0
02:52:47,root.batch7,0,0
02:52:47,root.batch1,0,0
02:52:47,root.batch4,0,0
02:52:47,root.batch5,0,0
02:52:47,root.batch2,0,0
02:52:47,root.batch3,0,0
02:52:47,root.batch0,87,558080
02:52:47,root.bursty0,78,552960
02:52:48,root.default,0,0
02:52:48,root.batch6,0,0
02:52:48,root.batch7,0,0
02:52:48,root.batch1,0,0
02:52:48,root.batch4,0,0
02:52:48,root.batch5,0,0
02:52:48,root.batch2,0,0
02:52:48,root.batch3,0,0
02:52:48,root.bursty0,67,474112
02:52:48,root.batch0,91,590848
02:52:49,root.default,0,0
02:52:49,root.batch6,0,0
02:52:49,root.batch7,0,0
02:52:49,root.batch1,0,0
02:52:49,root.batch4,0,0
02:52:49,root.batch5,0,0
02:52:49,root.batch2,0,0
02:52:49,root.batch3,0,0
02:52:49,root.bursty0,74,524288
02:52:49,root.batch0,87,566272
02:52:50,root.default,0,0
02:52:50,root.batch6,0,0
02:52:50,root.batch7,0,0
02:52:50,root.batch1,0,0
02:52:50,root.batch4,0,0
02:52:50,root.batch5,0,0
02:52:50,root.batch2,0,0
02:52:50,root.batch3,0,0
02:52:50,root.batch0,73,462848
02:52:50,root.bursty0,81,574464
02:52:51,root.default,0,0
02:52:51,root.batch6,0,0
02:52:51,root.batch7,0,0
02:52:51,root.batch1,0,0
02:52:51,root.batch4,0,0
02:52:51,root.batch5,0,0
02:52:51,root.batch2,0,0
02:52:51,root.batch3,0,0
02:52:51,root.batch0,52,323584
02:52:51,root.bursty0,89,631808
02:52:52,root.default,0,0
02:52:52,root.batch6,0,0
02:52:52,root.batch7,0,0
02:52:52,root.batch1,0,0
02:52:52,root.batch4,0,0
02:52:52,root.batch5,0,0
02:52:52,root.batch2,0,0
02:52:52,root.batch3,0,0
02:52:52,root.batch0,63,406528
02:52:52,root.bursty0,93,660480
02:52:53,root.default,0,0
02:52:53,root.batch6,0,0
02:52:53,root.batch7,0,0
02:52:53,root.batch1,0,0
02:52:53,root.batch4,0,0
02:52:53,root.batch5,0,0
02:52:53,root.batch2,0,0
02:52:53,root.batch3,0,0
02:52:53,root.batch0,77,506880
02:52:53,root.bursty0,93,660480
02:52:54,root.default,0,0
02:52:54,root.batch6,0,0
02:52:54,root.batch7,0,0
02:52:54,root.batch1,0,0
02:52:54,root.batch4,0,0
02:52:54,root.batch5,0,0
02:52:54,root.batch2,0,0
02:52:54,root.batch3,0,0
02:52:54,root.batch0,78,514048
02:52:54,root.bursty0,90,638976
02:52:55,root.default,0,0
02:52:55,root.batch6,0,0
02:52:55,root.batch7,0,0
02:52:55,root.batch1,0,0
02:52:55,root.batch4,0,0
02:52:55,root.batch5,0,0
02:52:55,root.batch2,0,0
02:52:55,root.batch3,0,0
02:52:55,root.batch0,80,524288
02:52:55,root.bursty0,85,603136
02:52:56,root.default,0,0
02:52:56,root.batch6,0,0
02:52:56,root.batch7,0,0
02:52:56,root.batch1,0,0
02:52:56,root.batch4,0,0
02:52:56,root.batch5,0,0
02:52:56,root.batch2,0,0
02:52:56,root.batch3,0,0
02:52:56,root.batch0,84,548864
02:52:56,root.bursty0,85,603136
02:52:57,root.default,0,0
02:52:57,root.batch6,0,0
02:52:57,root.batch7,0,0
02:52:57,root.batch1,0,0
02:52:57,root.batch4,0,0
02:52:57,root.batch5,0,0
02:52:57,root.batch2,0,0
02:52:57,root.batch3,0,0
02:52:57,root.batch0,76,487424
02:52:57,root.bursty0,85,603136
02:52:58,root.default,0,0
02:52:58,root.batch6,0,0
02:52:58,root.batch7,0,0
02:52:58,root.batch1,0,0
02:52:58,root.batch4,0,0
02:52:58,root.batch5,0,0
02:52:58,root.batch2,0,0
02:52:58,root.batch3,0,0
02:52:58,root.batch0,66,417792
02:52:58,root.bursty0,85,603136
02:52:59,root.default,0,0
02:52:59,root.batch6,0,0
02:52:59,root.batch7,0,0
02:52:59,root.batch1,0,0
02:52:59,root.batch4,0,0
02:52:59,root.batch5,0,0
02:52:59,root.batch2,0,0
02:52:59,root.batch3,0,0
02:52:59,root.batch0,70,446464
02:52:59,root.bursty0,85,603136
02:53:00,root.default,0,0
02:53:00,root.batch6,0,0
02:53:00,root.batch7,0,0
02:53:00,root.batch1,0,0
02:53:00,root.batch4,0,0
02:53:00,root.batch5,0,0
02:53:00,root.batch2,0,0
02:53:00,root.batch3,0,0
02:53:00,root.batch0,81,521216
02:53:00,root.bursty0,85,603136
02:53:01,root.default,0,0
02:53:01,root.batch6,0,0
02:53:01,root.batch7,0,0
02:53:01,root.batch1,0,0
02:53:01,root.batch4,0,0
02:53:01,root.batch5,0,0
02:53:01,root.batch2,0,0
02:53:01,root.batch3,0,0
02:53:01,root.batch0,81,521216
02:53:01,root.bursty0,85,603136
02:53:02,root.default,0,0
02:53:02,root.batch6,0,0
02:53:02,root.batch7,0,0
02:53:02,root.batch1,0,0
02:53:02,root.batch4,0,0
02:53:02,root.batch5,0,0
02:53:02,root.batch2,0,0
02:53:02,root.batch3,0,0
02:53:02,root.batch0,76,485376
02:53:02,root.bursty0,85,603136
02:53:03,root.default,0,0
02:53:03,root.batch6,0,0
02:53:03,root.batch7,0,0
02:53:03,root.batch1,0,0
02:53:03,root.batch4,0,0
02:53:03,root.batch5,0,0
02:53:03,root.batch2,0,0
02:53:03,root.batch3,0,0
02:53:03,root.batch0,82,528384
02:53:03,root.bursty0,85,603136
02:53:04,root.default,0,0
02:53:04,root.batch6,0,0
02:53:04,root.batch7,0,0
02:53:04,root.batch1,0,0
02:53:04,root.batch4,0,0
02:53:04,root.batch5,0,0
02:53:04,root.batch2,0,0
02:53:04,root.batch3,0,0
02:53:04,root.batch0,68,428032
02:53:04,root.bursty0,85,603136
02:53:05,root.default,0,0
02:53:05,root.batch6,0,0
02:53:05,root.batch7,0,0
02:53:05,root.batch1,0,0
02:53:05,root.batch4,0,0
02:53:05,root.batch5,0,0
02:53:05,root.batch2,0,0
02:53:05,root.batch3,0,0
02:53:05,root.batch0,61,412672
02:53:05,root.bursty0,85,603136
02:53:06,root.default,0,0
02:53:06,root.batch6,0,0
02:53:06,root.batch7,0,0
02:53:06,root.batch1,0,0
02:53:06,root.batch4,0,0
02:53:06,root.batch5,0,0
02:53:06,root.batch2,0,0
02:53:06,root.batch3,0,0
02:53:06,root.batch0,64,477184
02:53:06,root.bursty0,85,603136
02:53:07,root.default,0,0
02:53:07,root.batch6,0,0
02:53:07,root.batch7,0,0
02:53:07,root.batch1,0,0
02:53:07,root.batch4,0,0
02:53:07,root.batch5,0,0
02:53:07,root.batch2,0,0
02:53:07,root.batch3,0,0
02:53:07,root.batch0,69,533504
02:53:07,root.bursty0,85,603136
02:53:09,root.default,0,0
02:53:09,root.batch6,0,0
02:53:09,root.batch7,0,0
02:53:09,root.batch1,0,0
02:53:09,root.batch4,0,0
02:53:09,root.batch5,0,0
02:53:09,root.batch2,0,0
02:53:09,root.batch3,0,0
02:53:09,root.batch0,68,534528
02:53:09,root.bursty0,85,603136
02:53:10,root.default,0,0
02:53:10,root.batch6,0,0
02:53:10,root.batch7,0,0
02:53:10,root.batch1,0,0
02:53:10,root.batch4,0,0
02:53:10,root.batch5,0,0
02:53:10,root.batch2,0,0
02:53:10,root.batch3,0,0
02:53:10,root.batch0,67,535552
02:53:10,root.bursty0,85,603136
02:53:11,root.default,0,0
02:53:11,root.batch6,0,0
02:53:11,root.batch7,0,0
02:53:11,root.batch1,0,0
02:53:11,root.batch4,0,0
02:53:11,root.batch5,0,0
02:53:11,root.batch2,0,0
02:53:11,root.batch3,0,0
02:53:11,root.batch0,55,424960
02:53:11,root.bursty0,85,603136
02:53:12,root.default,0,0
02:53:12,root.batch6,0,0
02:53:12,root.batch7,0,0
02:53:12,root.batch1,0,0
02:53:12,root.batch4,0,0
02:53:12,root.batch5,0,0
02:53:12,root.batch2,0,0
02:53:12,root.batch3,0,0
02:53:12,root.batch0,50,378880
02:53:12,root.bursty0,85,603136
02:53:13,root.default,0,0
02:53:13,root.batch6,0,0
02:53:13,root.batch7,0,0
02:53:13,root.batch1,0,0
02:53:13,root.batch4,0,0
02:53:13,root.batch5,0,0
02:53:13,root.batch2,0,0
02:53:13,root.batch3,0,0
02:53:13,root.batch0,62,497664
02:53:13,root.bursty0,83,588800
02:53:14,root.default,0,0
02:53:14,root.batch6,0,0
02:53:14,root.batch7,0,0
02:53:14,root.batch1,0,0
02:53:14,root.batch4,0,0
02:53:14,root.batch5,0,0
02:53:14,root.batch2,0,0
02:53:14,root.batch3,0,0
02:53:14,root.batch0,60,474112
02:53:14,root.bursty0,78,552960
02:53:15,root.default,0,0
02:53:15,root.batch6,0,0
02:53:15,root.batch7,0,0
02:53:15,root.batch1,0,0
02:53:15,root.batch4,0,0
02:53:15,root.batch5,0,0
02:53:15,root.batch2,0,0
02:53:15,root.batch3,0,0
02:53:15,root.batch0,64,492544
02:53:15,root.bursty0,74,524288
02:53:16,root.default,0,0
02:53:16,root.batch6,0,0
02:53:16,root.batch7,0,0
02:53:16,root.batch1,0,0
02:53:16,root.batch4,0,0
02:53:16,root.batch5,0,0
02:53:16,root.batch2,0,0
02:53:16,root.batch3,0,0
02:53:16,root.bursty0,78,552960
02:53:16,root.batch0,72,551936
02:53:17,root.default,0,0
02:53:17,root.batch6,0,0
02:53:17,root.batch7,0,0
02:53:17,root.batch1,0,0
02:53:17,root.batch4,0,0
02:53:17,root.batch5,0,0
02:53:17,root.batch2,0,0
02:53:17,root.batch3,0,0
02:53:17,root.batch0,66,484352
02:53:17,root.bursty0,79,560128
02:53:18,root.default,0,0
02:53:18,root.batch6,0,0
02:53:18,root.batch7,0,0
02:53:18,root.batch1,0,0
02:53:18,root.batch4,0,0
02:53:18,root.batch5,0,0
02:53:18,root.batch2,0,0
02:53:18,root.batch3,0,0
02:53:18,root.batch0,59,416768
02:53:18,root.bursty0,91,646144
02:53:19,root.default,0,0
02:53:19,root.batch6,0,0
02:53:19,root.batch7,0,0
02:53:19,root.batch1,0,0
02:53:19,root.batch4,0,0
02:53:19,root.batch5,0,0
02:53:19,root.batch2,0,0
02:53:19,root.batch3,0,0
02:53:19,root.batch0,75,547840
02:53:19,root.bursty0,85,603136
02:53:20,root.default,0,0
02:53:20,root.batch6,0,0
02:53:20,root.batch7,0,0
02:53:20,root.batch1,0,0
02:53:20,root.batch4,0,0
02:53:20,root.batch5,0,0
02:53:20,root.batch2,0,0
02:53:20,root.batch3,0,0
02:53:20,root.bursty0,72,509952
02:53:20,root.batch0,85,629760
02:53:21,root.default,0,0
02:53:21,root.batch6,0,0
02:53:21,root.batch7,0,0
02:53:21,root.batch1,0,0
02:53:21,root.batch4,0,0
02:53:21,root.batch5,0,0
02:53:21,root.batch2,0,0
02:53:21,root.batch3,0,0
02:53:21,root.bursty0,63,445440
02:53:21,root.batch0,97,728064
02:53:22,root.default,0,0
02:53:22,root.batch6,0,0
02:53:22,root.batch7,0,0
02:53:22,root.batch1,0,0
02:53:22,root.batch4,0,0
02:53:22,root.batch5,0,0
02:53:22,root.batch2,0,0
02:53:22,root.batch3,0,0
02:53:22,root.bursty0,73,517120
02:53:22,root.batch0,91,678912
02:53:23,root.default,0,0
02:53:23,root.batch6,0,0
02:53:23,root.batch7,0,0
02:53:23,root.batch1,0,0
02:53:23,root.batch4,0,0
02:53:23,root.batch5,0,0
02:53:23,root.batch2,0,0
02:53:23,root.batch3,0,0
02:53:23,root.bursty0,84,595968
02:53:23,root.batch0,86,637952
02:53:24,root.default,0,0
02:53:24,root.batch6,0,0
02:53:24,root.batch7,0,0
02:53:24,root.batch1,0,0
02:53:24,root.batch4,0,0
02:53:24,root.batch5,0,0
02:53:24,root.batch2,0,0
02:53:24,root.batch3,0,0
02:53:24,root.bursty0,84,595968
02:53:24,root.batch0,85,630784
02:53:25,root.default,0,0
02:53:25,root.batch6,0,0
02:53:25,root.batch7,0,0
02:53:25,root.batch1,0,0
02:53:25,root.batch4,0,0
02:53:25,root.batch5,0,0
02:53:25,root.batch2,0,0
02:53:25,root.batch3,0,0
02:53:25,root.bursty0,86,610304
02:53:25,root.batch0,84,623616
02:53:26,root.default,0,0
02:53:26,root.batch6,0,0
02:53:26,root.batch7,0,0
02:53:26,root.batch1,0,0
02:53:26,root.batch4,0,0
02:53:26,root.batch5,0,0
02:53:26,root.batch2,0,0
02:53:26,root.batch3,0,0
02:53:26,root.bursty0,86,610304
02:53:26,root.batch0,84,623616
02:53:27,root.default,0,0
02:53:27,root.batch6,0,0
02:53:27,root.batch7,0,0
02:53:27,root.batch1,0,0
02:53:27,root.batch4,0,0
02:53:27,root.batch5,0,0
02:53:27,root.batch2,0,0
02:53:27,root.batch3,0,0
02:53:27,root.bursty0,86,610304
02:53:27,root.batch0,84,623616
02:53:28,root.default,0,0
02:53:28,root.batch6,0,0
02:53:28,root.batch7,0,0
02:53:28,root.batch1,0,0
02:53:28,root.batch4,0,0
02:53:28,root.batch5,0,0
02:53:28,root.batch2,0,0
02:53:28,root.batch3,0,0
02:53:28,root.bursty0,86,610304
02:53:28,root.batch0,84,623616
02:53:29,root.default,0,0
02:53:29,root.batch6,0,0
02:53:29,root.batch7,0,0
02:53:29,root.batch1,0,0
02:53:29,root.batch4,0,0
02:53:29,root.batch5,0,0
02:53:29,root.batch2,0,0
02:53:29,root.batch3,0,0
02:53:29,root.bursty0,86,610304
02:53:29,root.batch0,84,623616
02:53:30,root.default,0,0
02:53:30,root.batch6,0,0
02:53:30,root.batch7,0,0
02:53:30,root.batch1,0,0
02:53:30,root.batch4,0,0
02:53:30,root.batch5,0,0
02:53:30,root.batch2,0,0
02:53:30,root.batch3,0,0
02:53:30,root.bursty0,90,638976
02:53:30,root.batch0,62,450560
02:53:31,root.default,0,0
02:53:31,root.batch6,0,0
02:53:31,root.batch7,0,0
02:53:31,root.batch1,0,0
02:53:31,root.batch4,0,0
02:53:31,root.batch5,0,0
02:53:31,root.batch2,0,0
02:53:31,root.batch3,0,0
02:53:31,root.batch0,37,249856
02:53:31,root.bursty0,114,811008
02:53:32,root.default,0,0
02:53:32,root.batch6,0,0
02:53:32,root.batch7,0,0
02:53:32,root.batch1,0,0
02:53:32,root.batch4,0,0
02:53:32,root.batch5,0,0
02:53:32,root.batch2,0,0
02:53:32,root.batch3,0,0
02:53:32,root.batch0,35,248832
02:53:32,root.bursty0,123,875520
02:53:33,root.default,0,0
02:53:33,root.batch6,0,0
02:53:33,root.batch7,0,0
02:53:33,root.batch1,0,0
02:53:33,root.batch4,0,0
02:53:33,root.batch5,0,0
02:53:33,root.batch2,0,0
02:53:33,root.batch3,0,0
02:53:33,root.batch0,43,330752
02:53:33,root.bursty0,123,875520
02:53:34,root.default,0,0
02:53:34,root.batch6,0,0
02:53:34,root.batch7,0,0
02:53:34,root.batch1,0,0
02:53:34,root.batch4,0,0
02:53:34,root.batch5,0,0
02:53:34,root.batch2,0,0
02:53:34,root.batch3,0,0
02:53:34,root.batch0,44,339968
02:53:34,root.bursty0,123,875520
02:53:35,root.default,0,0
02:53:35,root.batch6,0,0
02:53:35,root.batch7,0,0
02:53:35,root.batch1,0,0
02:53:35,root.batch4,0,0
02:53:35,root.batch5,0,0
02:53:35,root.batch2,0,0
02:53:35,root.batch3,0,0
02:53:35,root.batch0,44,339968
02:53:35,root.bursty0,123,875520
02:53:36,root.default,0,0
02:53:36,root.batch6,0,0
02:53:36,root.batch7,0,0
02:53:36,root.batch1,0,0
02:53:36,root.batch4,0,0
02:53:36,root.batch5,0,0
02:53:36,root.batch2,0,0
02:53:36,root.batch3,0,0
02:53:36,root.batch0,44,339968
02:53:36,root.bursty0,123,875520
02:53:37,root.default,0,0
02:53:37,root.batch6,0,0
02:53:37,root.batch7,0,0
02:53:37,root.batch1,0,0
02:53:37,root.batch4,0,0
02:53:37,root.batch5,0,0
02:53:37,root.batch2,0,0
02:53:37,root.batch3,0,0
02:53:37,root.batch0,44,339968
02:53:37,root.bursty0,123,875520
02:53:38,root.default,0,0
02:53:38,root.batch6,0,0
02:53:38,root.batch7,0,0
02:53:38,root.batch1,0,0
02:53:38,root.batch4,0,0
02:53:38,root.batch5,0,0
02:53:38,root.batch2,0,0
02:53:38,root.batch3,0,0
02:53:38,root.batch0,44,339968
02:53:38,root.bursty0,123,875520
02:53:39,root.default,0,0
02:53:39,root.batch6,0,0
02:53:39,root.batch7,0,0
02:53:39,root.batch1,0,0
02:53:39,root.batch4,0,0
02:53:39,root.batch5,0,0
02:53:39,root.batch2,0,0
02:53:39,root.batch3,0,0
02:53:39,root.batch0,44,339968
02:53:39,root.bursty0,123,875520
02:53:40,root.default,0,0
02:53:40,root.batch6,0,0
02:53:40,root.batch7,0,0
02:53:40,root.batch1,0,0
02:53:40,root.batch4,0,0
02:53:40,root.batch5,0,0
02:53:40,root.batch2,0,0
02:53:40,root.batch3,0,0
02:53:40,root.batch0,44,339968
02:53:40,root.bursty0,123,875520
02:53:41,root.default,0,0
02:53:41,root.batch6,0,0
02:53:41,root.batch7,0,0
02:53:41,root.batch1,0,0
02:53:41,root.batch4,0,0
02:53:41,root.batch5,0,0
02:53:41,root.batch2,0,0
02:53:41,root.batch3,0,0
02:53:41,root.batch0,44,339968
02:53:41,root.bursty0,123,875520
02:53:42,root.default,0,0
02:53:42,root.batch6,0,0
02:53:42,root.batch7,0,0
02:53:42,root.batch1,0,0
02:53:42,root.batch4,0,0
02:53:42,root.batch5,0,0
02:53:42,root.batch2,0,0
02:53:42,root.batch3,0,0
02:53:42,root.batch0,43,330752
02:53:42,root.bursty0,123,875520
