22:28:54,root.batch4,0,0
22:28:54,root.batch5,0,0
22:28:54,root.batch2,0,0
22:28:54,root.batch3,0,0
22:28:54,root.bursty0,0,0
22:28:54,root.batch1,527,505856
22:28:54,root.batch0,538,608256
22:28:55,root.default,0,0
22:28:55,root.batch6,0,0
22:28:55,root.batch7,0,0
22:28:55,root.batch4,0,0
22:28:55,root.batch5,0,0
22:28:55,root.batch2,0,0
22:28:55,root.batch3,0,0
22:28:55,root.bursty0,0,0
22:28:55,root.batch1,527,505856
22:28:55,root.batch0,538,608256
22:28:56,root.default,0,0
22:28:56,root.batch6,0,0
22:28:56,root.batch7,0,0
22:28:56,root.batch4,0,0
22:28:56,root.batch5,0,0
22:28:56,root.batch2,0,0
22:28:56,root.batch3,0,0
22:28:56,root.bursty0,0,0
22:28:56,root.batch1,527,505856
22:28:56,root.batch0,538,608256
22:28:57,root.default,0,0
22:28:57,root.batch6,0,0
22:28:57,root.batch7,0,0
22:28:57,root.batch4,0,0
22:28:57,root.batch5,0,0
22:28:57,root.batch2,0,0
22:28:57,root.batch3,0,0
22:28:57,root.bursty0,0,0
22:28:57,root.batch1,527,505856
22:28:57,root.batch0,538,608256
22:28:58,root.default,0,0
22:28:58,root.batch6,0,0
22:28:58,root.batch7,0,0
22:28:58,root.batch4,0,0
22:28:58,root.batch5,0,0
22:28:58,root.batch2,0,0
22:28:58,root.batch3,0,0
22:28:58,root.bursty0,0,0
22:28:58,root.batch1,527,505856
22:28:58,root.batch0,538,608256
22:28:59,root.default,0,0
22:28:59,root.batch6,0,0
22:28:59,root.batch7,0,0
22:28:59,root.batch4,0,0
22:28:59,root.batch5,0,0
22:28:59,root.batch2,0,0
22:28:59,root.batch3,0,0
22:28:59,root.bursty0,0,0
22:28:59,root.batch1,527,505856
22:28:59,root.batch0,538,608256
22:29:00,root.default,0,0
22:29:00,root.batch6,0,0
22:29:00,root.batch7,0,0
22:29:00,root.batch4,0,0
22:29:00,root.batch5,0,0
22:29:00,root.batch2,0,0
22:29:00,root.batch3,0,0
22:29:00,root.bursty0,0,0
22:29:00,root.batch1,527,505856
22:29:00,root.batch0,538,608256
22:29:01,root.default,0,0
22:29:01,root.batch6,0,0
22:29:01,root.batch7,0,0
22:29:01,root.batch4,0,0
22:29:01,root.batch5,0,0
22:29:01,root.batch2,0,0
22:29:01,root.batch3,0,0
22:29:01,root.bursty0,0,0
22:29:01,root.batch1,527,505856
22:29:01,root.batch0,538,608256
22:29:02,root.default,0,0
22:29:02,root.batch6,0,0
22:29:02,root.batch7,0,0
22:29:02,root.batch4,0,0
22:29:02,root.batch5,0,0
22:29:02,root.batch2,0,0
22:29:02,root.batch3,0,0
22:29:02,root.bursty0,0,0
22:29:02,root.batch1,527,505856
22:29:02,root.batch0,538,608256
22:29:03,root.default,0,0
22:29:03,root.batch6,0,0
22:29:03,root.batch7,0,0
22:29:03,root.batch4,0,0
22:29:03,root.batch5,0,0
22:29:03,root.batch2,0,0
22:29:03,root.batch3,0,0
22:29:03,root.bursty0,0,0
22:29:03,root.batch1,518,496640
22:29:03,root.batch0,538,608256
22:29:04,root.default,0,0
22:29:04,root.batch6,0,0
22:29:04,root.batch7,0,0
22:29:04,root.batch4,0,0
22:29:04,root.batch5,0,0
22:29:04,root.batch2,0,0
22:29:04,root.batch3,0,0
22:29:04,root.bursty0,0,0
22:29:04,root.batch1,527,505856
22:29:04,root.batch0,538,608256
22:29:05,root.default,0,0
22:29:05,root.batch6,0,0
22:29:05,root.batch7,0,0
22:29:05,root.batch4,0,0
22:29:05,root.batch5,0,0
22:29:05,root.batch2,0,0
22:29:05,root.batch3,0,0
22:29:05,root.bursty0,0,0
22:29:05,root.batch1,527,505856
22:29:05,root.batch0,538,608256
22:29:06,root.default,0,0
22:29:06,root.batch6,0,0
22:29:06,root.batch7,0,0
22:29:06,root.batch4,0,0
22:29:06,root.batch5,0,0
22:29:06,root.batch2,0,0
22:29:06,root.batch3,0,0
22:29:06,root.bursty0,0,0
22:29:06,root.batch1,527,505856
22:29:06,root.batch0,538,608256
22:29:07,root.default,0,0
22:29:07,root.batch6,0,0
22:29:07,root.batch7,0,0
22:29:07,root.batch4,0,0
22:29:07,root.batch5,0,0
22:29:07,root.batch2,0,0
22:29:07,root.batch3,0,0
22:29:07,root.bursty0,0,0
22:29:07,root.batch1,527,505856
22:29:07,root.batch0,538,608256
22:29:08,root.default,0,0
22:29:08,root.batch6,0,0
22:29:08,root.batch7,0,0
22:29:08,root.batch4,0,0
22:29:08,root.batch5,0,0
22:29:08,root.batch2,0,0
22:29:08,root.batch3,0,0
22:29:08,root.bursty0,0,0
22:29:08,root.batch1,527,505856
22:29:08,root.batch0,538,608256
22:29:09,root.default,0,0
22:29:09,root.batch6,0,0
22:29:09,root.batch7,0,0
22:29:09,root.batch4,0,0
22:29:09,root.batch5,0,0
22:29:09,root.batch2,0,0
22:29:09,root.batch3,0,0
22:29:09,root.bursty0,0,0
22:29:09,root.batch1,527,505856
22:29:09,root.batch0,538,608256
22:29:10,root.default,0,0
22:29:10,root.batch6,0,0
22:29:10,root.batch7,0,0
22:29:10,root.batch4,0,0
22:29:10,root.batch5,0,0
22:29:10,root.batch2,0,0
22:29:10,root.batch3,0,0
22:29:10,root.bursty0,0,0
22:29:10,root.batch1,509,487424
22:29:10,root.batch0,548,617472
22:29:11,root.default,0,0
22:29:11,root.batch6,0,0
22:29:11,root.batch7,0,0
22:29:11,root.batch4,0,0
22:29:11,root.batch5,0,0
22:29:11,root.batch2,0,0
22:29:11,root.batch3,0,0
22:29:11,root.bursty0,0,0
22:29:11,root.batch1,494,468992
22:29:11,root.batch0,585,655360
22:29:12,root.default,0,0
22:29:12,root.batch6,0,0
22:29:12,root.batch7,0,0
22:29:12,root.batch4,0,0
22:29:12,root.batch5,0,0
22:29:12,root.batch2,0,0
22:29:12,root.batch3,0,0
22:29:12,root.bursty0,0,0
22:29:12,root.batch1,499,472064
22:29:12,root.batch0,595,664576
22:29:13,root.default,0,0
22:29:13,root.batch6,0,0
22:29:13,root.batch7,0,0
22:29:13,root.batch4,0,0
22:29:13,root.batch5,0,0
22:29:13,root.batch2,0,0
22:29:13,root.batch3,0,0
22:29:13,root.bursty0,0,0
22:29:13,root.batch1,403,379904
22:29:13,root.batch0,645,710656
22:29:14,root.default,0,0
22:29:14,root.batch6,0,0
22:29:14,root.batch7,0,0
22:29:14,root.batch4,0,0
22:29:14,root.batch5,0,0
22:29:14,root.batch2,0,0
22:29:14,root.batch3,0,0
22:29:14,root.bursty0,0,0
22:29:14,root.batch1,347,343040
22:29:14,root.batch0,695,756736
22:29:15,root.default,0,0
22:29:15,root.batch6,0,0
22:29:15,root.batch7,0,0
22:29:15,root.batch4,0,0
22:29:15,root.batch5,0,0
22:29:15,root.batch2,0,0
22:29:15,root.batch3,0,0
22:29:15,root.bursty0,0,0
22:29:15,root.batch1,351,361472
22:29:15,root.batch0,705,765952
22:29:16,root.default,0,0
22:29:16,root.batch6,0,0
22:29:16,root.batch7,0,0
22:29:16,root.batch4,0,0
22:29:16,root.batch5,0,0
22:29:16,root.batch2,0,0
22:29:16,root.batch3,0,0
22:29:16,root.bursty0,0,0
22:29:16,root.batch1,358,371712
22:29:16,root.batch0,695,756736
22:29:17,root.default,0,0
22:29:17,root.batch6,0,0
22:29:17,root.batch7,0,0
22:29:17,root.batch4,0,0
22:29:17,root.batch5,0,0
22:29:17,root.batch2,0,0
22:29:17,root.batch3,0,0
22:29:17,root.bursty0,0,0
22:29:17,root.batch1,365,381952
22:29:17,root.batch0,685,747520
22:29:18,root.default,0,0
22:29:18,root.batch6,0,0
22:29:18,root.batch7,0,0
22:29:18,root.batch4,0,0
22:29:18,root.batch5,0,0
22:29:18,root.batch2,0,0
22:29:18,root.batch3,0,0
22:29:18,root.bursty0,0,0
22:29:18,root.batch1,372,388096
22:29:18,root.batch0,678,737280
22:29:19,root.default,0,0
22:29:19,root.batch6,0,0
22:29:19,root.batch7,0,0
22:29:19,root.batch4,0,0
22:29:19,root.batch5,0,0
22:29:19,root.batch2,0,0
22:29:19,root.batch3,0,0
22:29:19,root.bursty0,0,0
22:29:19,root.batch1,372,388096
22:29:19,root.batch0,678,737280
22:29:20,root.default,0,0
22:29:20,root.batch6,0,0
22:29:20,root.batch7,0,0
22:29:20,root.batch4,0,0
22:29:20,root.batch5,0,0
22:29:20,root.batch2,0,0
22:29:20,root.batch3,0,0
22:29:20,root.bursty0,0,0
22:29:20,root.batch1,372,388096
22:29:20,root.batch0,678,737280
22:29:21,root.default,0,0
22:29:21,root.batch6,0,0
22:29:21,root.batch7,0,0
22:29:21,root.batch4,0,0
22:29:21,root.batch5,0,0
22:29:21,root.batch2,0,0
22:29:21,root.batch3,0,0
22:29:21,root.bursty0,0,0
22:29:21,root.batch1,361,379904
22:29:21,root.batch0,678,737280
22:29:22,root.default,0,0
22:29:22,root.batch6,0,0
22:29:22,root.batch7,0,0
22:29:22,root.batch4,0,0
22:29:22,root.batch5,0,0
22:29:22,root.batch2,0,0
22:29:22,root.batch3,0,0
22:29:22,root.bursty0,0,0
22:29:22,root.batch1,368,390144
22:29:22,root.batch0,678,737280
22:29:24,root.default,0,0
22:29:24,root.batch6,0,0
22:29:24,root.batch7,0,0
22:29:24,root.batch4,0,0
22:29:24,root.batch5,0,0
22:29:24,root.batch2,0,0
22:29:24,root.batch3,0,0
22:29:24,root.bursty0,0,0
22:29:24,root.batch1,347,359424
22:29:24,root.batch0,678,737280
22:29:25,root.default,0,0
22:29:25,root.batch6,0,0
22:29:25,root.batch7,0,0
22:29:25,root.batch4,0,0
22:29:25,root.batch5,0,0
22:29:25,root.batch2,0,0
22:29:25,root.batch3,0,0
22:29:25,root.bursty0,0,0
22:29:25,root.batch1,375,400384
22:29:25,root.batch0,668,728064
22:29:26,root.default,0,0
22:29:26,root.batch6,0,0
22:29:26,root.batch7,0,0
22:29:26,root.batch4,0,0
22:29:26,root.batch5,0,0
22:29:26,root.batch2,0,0
22:29:26,root.batch3,0,0
22:29:26,root.bursty0,0,0
22:29:26,root.batch1,398,425984
22:29:26,root.batch0,638,700416
22:29:27,root.default,0,0
22:29:27,root.batch6,0,0
22:29:27,root.batch7,0,0
22:29:27,root.batch4,0,0
22:29:27,root.batch5,0,0
22:29:27,root.batch2,0,0
22:29:27,root.batch3,0,0
22:29:27,root.bursty0,0,0
22:29:27,root.batch1,475,492544
22:29:27,root.batch0,608,672768
22:29:28,root.default,0,0
22:29:28,root.batch6,0,0
22:29:28,root.batch7,0,0
22:29:28,root.batch4,0,0
22:29:28,root.batch5,0,0
22:29:28,root.batch2,0,0
22:29:28,root.batch3,0,0
22:29:28,root.bursty0,0,0
22:29:28,root.batch1,545,549888
22:29:28,root.batch0,578,645120
22:29:29,root.default,0,0
22:29:29,root.batch6,0,0
22:29:29,root.batch7,0,0
22:29:29,root.batch4,0,0
22:29:29,root.batch5,0,0
22:29:29,root.batch2,0,0
22:29:29,root.batch3,0,0
22:29:29,root.bursty0,0,0
22:29:29,root.batch1,580,580608
22:29:29,root.batch0,571,638976
22:29:30,root.default,0,0
22:29:30,root.batch6,0,0
22:29:30,root.batch7,0,0
22:29:30,root.batch4,0,0
22:29:30,root.batch5,0,0
22:29:30,root.batch2,0,0
22:29:30,root.batch3,0,0
22:29:30,root.bursty0,0,0
22:29:30,root.batch1,559,564224
22:29:30,root.batch0,508,591872
22:29:31,root.default,0,0
22:29:31,root.batch6,0,0
22:29:31,root.batch7,0,0
22:29:31,root.batch4,0,0
22:29:31,root.batch5,0,0
22:29:31,root.batch2,0,0
22:29:31,root.batch3,0,0
22:29:31,root.bursty0,0,0
22:29:31,root.batch0,433,546816
22:29:31,root.batch1,565,569344
22:29:32,root.default,0,0
22:29:32,root.batch6,0,0
22:29:32,root.batch7,0,0
22:29:32,root.batch4,0,0
22:29:32,root.batch5,0,0
22:29:32,root.batch2,0,0
22:29:32,root.batch3,0,0
22:29:32,root.bursty0,0,0
22:29:32,root.batch0,402,520192
22:29:32,root.batch1,594,595968
22:29:33,root.default,0,0
22:29:33,root.batch6,0,0
22:29:33,root.batch7,0,0
22:29:33,root.batch4,0,0
22:29:33,root.batch5,0,0
22:29:33,root.batch2,0,0
22:29:33,root.batch3,0,0
22:29:33,root.bursty0,0,0
22:29:33,root.batch0,424,520192
22:29:33,root.batch1,600,592896
22:29:34,root.default,0,0
22:29:34,root.batch6,0,0
22:29:34,root.batch7,0,0
22:29:34,root.batch4,0,0
22:29:34,root.batch5,0,0
22:29:34,root.batch2,0,0
22:29:34,root.batch3,0,0
22:29:34,root.bursty0,0,0
22:29:34,root.batch0,483,564224
22:29:34,root.batch1,572,551936
22:29:35,root.default,0,0
22:29:35,root.batch6,0,0
22:29:35,root.batch7,0,0
22:29:35,root.batch4,0,0
22:29:35,root.batch5,0,0
22:29:35,root.batch2,0,0
22:29:35,root.batch3,0,0
22:29:35,root.bursty0,0,0
22:29:35,root.batch1,564,541696
22:29:35,root.batch0,506,584704
22:29:36,root.default,0,0
22:29:36,root.batch6,0,0
22:29:36,root.batch7,0,0
22:29:36,root.batch4,0,0
22:29:36,root.batch5,0,0
22:29:36,root.batch2,0,0
22:29:36,root.batch3,0,0
22:29:36,root.bursty0,0,0
22:29:36,root.batch0,503,566272
22:29:36,root.batch1,573,550912
22:29:37,root.default,0,0
22:29:37,root.batch6,0,0
22:29:37,root.batch7,0,0
22:29:37,root.batch4,0,0
22:29:37,root.batch5,0,0
22:29:37,root.batch2,0,0
22:29:37,root.batch3,0,0
22:29:37,root.bursty0,0,0
22:29:37,root.batch0,512,537600
22:29:37,root.batch1,582,560128
22:29:38,root.default,0,0
22:29:38,root.batch6,0,0
22:29:38,root.batch7,0,0
22:29:38,root.batch4,0,0
22:29:38,root.batch5,0,0
22:29:38,root.batch2,0,0
22:29:38,root.batch3,0,0
22:29:38,root.bursty0,0,0
22:29:38,root.batch1,582,560128
22:29:38,root.batch0,581,598016
22:29:39,root.default,0,0
22:29:39,root.batch6,0,0
22:29:39,root.batch7,0,0
22:29:39,root.batch4,0,0
22:29:39,root.batch5,0,0
22:29:39,root.batch2,0,0
22:29:39,root.batch3,0,0
22:29:39,root.bursty0,0,0
22:29:39,root.batch1,572,551936
22:29:39,root.batch0,581,598016
22:29:40,root.default,0,0
22:29:40,root.batch6,0,0
22:29:40,root.batch7,0,0
22:29:40,root.batch4,0,0
22:29:40,root.batch5,0,0
22:29:40,root.batch2,0,0
22:29:40,root.batch3,0,0
22:29:40,root.bursty0,0,0
22:29:40,root.batch0,512,536576
22:29:40,root.batch1,596,582656
22:29:41,root.default,0,0
22:29:41,root.batch6,0,0
22:29:41,root.batch7,0,0
22:29:41,root.batch4,0,0
22:29:41,root.batch5,0,0
22:29:41,root.batch2,0,0
22:29:41,root.batch3,0,0
22:29:41,root.bursty0,0,0
22:29:41,root.batch0,509,533504
22:29:41,root.batch1,596,582656
22:29:42,root.default,0,0
22:29:42,root.batch6,0,0
22:29:42,root.batch7,0,0
22:29:42,root.batch4,0,0
22:29:42,root.batch5,0,0
22:29:42,root.batch2,0,0
22:29:42,root.batch3,0,0
22:29:42,root.bursty0,0,0
22:29:42,root.batch0,508,531456
22:29:42,root.batch1,596,582656
22:29:43,root.default,0,0
22:29:43,root.batch6,0,0
22:29:43,root.batch7,0,0
22:29:43,root.batch4,0,0
22:29:43,root.batch5,0,0
22:29:43,root.batch2,0,0
22:29:43,root.batch3,0,0
22:29:43,root.bursty0,0,0
22:29:43,root.batch0,506,529408
22:29:43,root.batch1,596,582656
22:29:44,root.default,0,0
22:29:44,root.batch6,0,0
22:29:44,root.batch7,0,0
22:29:44,root.batch4,0,0
22:29:44,root.batch5,0,0
22:29:44,root.batch2,0,0
22:29:44,root.batch3,0,0
22:29:44,root.bursty0,0,0
22:29:44,root.batch0,497,512000
22:29:44,root.batch1,596,582656
22:29:45,root.default,0,0
22:29:45,root.batch6,0,0
22:29:45,root.batch7,0,0
22:29:45,root.batch4,0,0
22:29:45,root.batch5,0,0
22:29:45,root.batch2,0,0
22:29:45,root.batch3,0,0
22:29:45,root.bursty0,0,0
22:29:45,root.batch0,517,530432
22:29:45,root.batch1,596,582656
22:29:46,root.default,0,0
22:29:46,root.batch6,0,0
22:29:46,root.batch7,0,0
22:29:46,root.batch4,0,0
22:29:46,root.batch5,0,0
22:29:46,root.batch2,0,0
22:29:46,root.batch3,0,0
22:29:46,root.bursty0,0,0
22:29:46,root.batch0,510,520192
22:29:46,root.batch1,596,582656
22:29:47,root.default,0,0
22:29:47,root.batch6,0,0
22:29:47,root.batch7,0,0
22:29:47,root.batch4,0,0
22:29:47,root.batch5,0,0
22:29:47,root.batch2,0,0
22:29:47,root.batch3,0,0
22:29:47,root.bursty0,0,0
22:29:47,root.batch0,520,529408
22:29:47,root.batch1,588,572416
22:29:48,root.default,0,0
22:29:48,root.batch6,0,0
22:29:48,root.batch7,0,0
22:29:48,root.batch4,0,0
22:29:48,root.batch5,0,0
22:29:48,root.batch2,0,0
22:29:48,root.batch3,0,0
22:29:48,root.bursty0,0,0
22:29:48,root.batch0,530,538624
22:29:48,root.batch1,572,551936
22:29:49,root.default,0,0
22:29:49,root.batch6,0,0
22:29:49,root.batch7,0,0
22:29:49,root.batch4,0,0
22:29:49,root.batch5,0,0
22:29:49,root.batch2,0,0
22:29:49,root.batch3,0,0
22:29:49,root.bursty0,0,0
22:29:49,root.batch0,530,538624
22:29:49,root.batch1,572,551936
22:29:50,root.default,0,0
22:29:50,root.batch6,0,0
22:29:50,root.batch7,0,0
22:29:50,root.batch4,0,0
22:29:50,root.batch5,0,0
22:29:50,root.batch2,0,0
22:29:50,root.batch3,0,0
22:29:50,root.bursty0,0,0
22:29:50,root.batch0,531,536576
22:29:50,root.batch1,572,551936
22:29:51,root.default,0,0
22:29:51,root.batch6,0,0
22:29:51,root.batch7,0,0
22:29:51,root.batch4,0,0
22:29:51,root.batch5,0,0
22:29:51,root.batch2,0,0
22:29:51,root.batch3,0,0
22:29:51,root.bursty0,0,0
22:29:51,root.batch0,531,536576
22:29:51,root.batch1,572,551936
22:29:52,root.default,0,0
22:29:52,root.batch6,0,0
22:29:52,root.batch7,0,0
22:29:52,root.batch4,0,0
22:29:52,root.batch5,0,0
22:29:52,root.batch2,0,0
22:29:52,root.batch3,0,0
22:29:52,root.bursty0,0,0
22:29:52,root.batch0,537,533504
22:29:52,root.batch1,572,551936
22:29:53,root.default,0,0
22:29:53,root.batch6,0,0
22:29:53,root.batch7,0,0
22:29:53,root.batch4,0,0
22:29:53,root.batch5,0,0
22:29:53,root.batch2,0,0
22:29:53,root.batch3,0,0
22:29:53,root.bursty0,0,0
22:29:53,root.batch0,547,542720
22:29:53,root.batch1,563,542720
22:29:54,root.default,0,0
22:29:54,root.batch6,0,0
22:29:54,root.batch7,0,0
22:29:54,root.batch4,0,0
22:29:54,root.batch5,0,0
22:29:54,root.batch2,0,0
22:29:54,root.batch3,0,0
22:29:54,root.bursty0,0,0
22:29:54,root.batch0,547,542720
22:29:54,root.batch1,563,542720
22:29:55,root.default,0,0
22:29:55,root.batch6,0,0
22:29:55,root.batch7,0,0
22:29:55,root.batch4,0,0
22:29:55,root.batch5,0,0
22:29:55,root.batch2,0,0
22:29:55,root.batch3,0,0
22:29:55,root.bursty0,0,0
22:29:55,root.batch0,547,542720
22:29:55,root.batch1,563,542720
22:29:56,root.default,0,0
22:29:56,root.batch6,0,0
22:29:56,root.batch7,0,0
22:29:56,root.batch4,0,0
22:29:56,root.batch5,0,0
22:29:56,root.batch2,0,0
22:29:56,root.batch3,0,0
22:29:56,root.bursty0,0,0
22:29:56,root.batch0,547,542720
22:29:56,root.batch1,563,542720
22:29:57,root.default,0,0
22:29:57,root.batch6,0,0
22:29:57,root.batch7,0,0
22:29:57,root.batch4,0,0
22:29:57,root.batch5,0,0
22:29:57,root.batch2,0,0
22:29:57,root.batch3,0,0
22:29:57,root.bursty0,0,0
22:29:57,root.batch0,547,542720
22:29:57,root.batch1,563,542720
22:29:58,root.default,0,0
22:29:58,root.batch6,0,0
22:29:58,root.batch7,0,0
22:29:58,root.batch4,0,0
22:29:58,root.batch5,0,0
22:29:58,root.batch2,0,0
22:29:58,root.batch3,0,0
22:29:58,root.bursty0,0,0
22:29:58,root.batch0,547,542720
22:29:58,root.batch1,563,542720
22:29:59,root.default,0,0
22:29:59,root.batch6,0,0
22:29:59,root.batch7,0,0
22:29:59,root.batch4,0,0
22:29:59,root.batch5,0,0
22:29:59,root.batch2,0,0
22:29:59,root.batch3,0,0
22:29:59,root.bursty0,0,0
22:29:59,root.batch0,547,542720
22:29:59,root.batch1,563,542720
22:30:00,root.default,0,0
22:30:00,root.batch6,0,0
22:30:00,root.batch7,0,0
22:30:00,root.batch4,0,0
22:30:00,root.batch5,0,0
22:30:00,root.batch2,0,0
22:30:00,root.batch3,0,0
22:30:00,root.bursty0,0,0
22:30:00,root.batch0,547,542720
22:30:00,root.batch1,563,542720
22:30:01,root.default,0,0
22:30:01,root.batch6,0,0
22:30:01,root.batch7,0,0
22:30:01,root.batch4,0,0
22:30:01,root.batch5,0,0
22:30:01,root.batch2,0,0
22:30:01,root.batch3,0,0
22:30:01,root.bursty0,0,0
22:30:01,root.batch0,547,542720
22:30:01,root.batch1,563,542720
22:30:02,root.default,0,0
22:30:02,root.batch6,0,0
22:30:02,root.batch7,0,0
22:30:02,root.batch4,0,0
22:30:02,root.batch5,0,0
22:30:02,root.batch2,0,0
22:30:02,root.batch3,0,0
22:30:02,root.bursty0,0,0
22:30:02,root.batch0,547,542720
22:30:02,root.batch1,563,542720
22:30:03,root.default,0,0
22:30:03,root.batch6,0,0
22:30:03,root.batch7,0,0
22:30:03,root.batch4,0,0
22:30:03,root.batch5,0,0
22:30:03,root.batch2,0,0
22:30:03,root.batch3,0,0
22:30:03,root.bursty0,0,0
22:30:03,root.batch0,547,542720
22:30:03,root.batch1,563,542720
22:30:04,root.default,0,0
22:30:04,root.batch6,0,0
22:30:04,root.batch7,0,0
22:30:04,root.batch4,0,0
22:30:04,root.batch5,0,0
22:30:04,root.batch2,0,0
22:30:04,root.batch3,0,0
22:30:04,root.bursty0,0,0
22:30:04,root.batch0,547,542720
22:30:04,root.batch1,563,542720
22:30:05,root.default,0,0
22:30:05,root.batch6,0,0
22:30:05,root.batch7,0,0
22:30:05,root.batch4,0,0
22:30:05,root.batch5,0,0
22:30:05,root.batch2,0,0
22:30:05,root.batch3,0,0
22:30:05,root.bursty0,0,0
22:30:05,root.batch0,547,542720
22:30:05,root.batch1,563,542720
22:30:06,root.default,0,0
22:30:06,root.batch6,0,0
22:30:06,root.batch7,0,0
22:30:06,root.batch4,0,0
22:30:06,root.batch5,0,0
22:30:06,root.batch2,0,0
22:30:06,root.batch3,0,0
22:30:06,root.bursty0,0,0
22:30:06,root.batch0,547,542720
22:30:06,root.batch1,563,542720
22:30:07,root.default,0,0
22:30:07,root.batch6,0,0
22:30:07,root.batch7,0,0
22:30:07,root.batch4,0,0
22:30:07,root.batch5,0,0
22:30:07,root.batch2,0,0
22:30:07,root.batch3,0,0
22:30:07,root.bursty0,0,0
22:30:07,root.batch0,547,542720
22:30:07,root.batch1,563,542720
22:30:08,root.default,0,0
22:30:08,root.batch6,0,0
22:30:08,root.batch7,0,0
22:30:08,root.batch4,0,0
22:30:08,root.batch5,0,0
22:30:08,root.batch2,0,0
22:30:08,root.batch3,0,0
22:30:08,root.bursty0,0,0
22:30:08,root.batch0,547,542720
22:30:08,root.batch1,563,542720
22:30:09,root.default,0,0
22:30:09,root.batch6,0,0
22:30:09,root.batch7,0,0
22:30:09,root.batch4,0,0
22:30:09,root.batch5,0,0
22:30:09,root.batch2,0,0
22:30:09,root.batch3,0,0
22:30:09,root.bursty0,0,0
22:30:09,root.batch0,547,542720
22:30:09,root.batch1,563,542720
22:30:10,root.default,0,0
22:30:10,root.batch6,0,0
22:30:10,root.batch7,0,0
22:30:10,root.batch4,0,0
22:30:10,root.batch5,0,0
22:30:10,root.batch2,0,0
22:30:10,root.batch3,0,0
22:30:10,root.bursty0,0,0
22:30:10,root.batch0,547,542720
22:30:10,root.batch1,563,542720
22:30:11,root.default,0,0
22:30:11,root.batch6,0,0
22:30:11,root.batch7,0,0
22:30:11,root.batch4,0,0
22:30:11,root.batch5,0,0
22:30:11,root.batch2,0,0
22:30:11,root.batch3,0,0
22:30:11,root.bursty0,0,0
22:30:11,root.batch0,547,542720
22:30:11,root.batch1,563,542720
22:30:12,root.default,0,0
22:30:12,root.batch6,0,0
22:30:12,root.batch7,0,0
22:30:12,root.batch4,0,0
22:30:12,root.batch5,0,0
22:30:12,root.batch2,0,0
22:30:12,root.batch3,0,0
22:30:12,root.bursty0,0,0
22:30:12,root.batch0,547,542720
22:30:12,root.batch1,563,542720
22:30:13,root.default,0,0
22:30:13,root.batch6,0,0
22:30:13,root.batch7,0,0
22:30:13,root.batch4,0,0
22:30:13,root.batch5,0,0
22:30:13,root.batch2,0,0
22:30:13,root.batch3,0,0
22:30:13,root.bursty0,0,0
22:30:13,root.batch0,547,542720
22:30:13,root.batch1,563,542720
22:30:14,root.default,0,0
22:30:14,root.batch6,0,0
22:30:14,root.batch7,0,0
22:30:14,root.batch4,0,0
22:30:14,root.batch5,0,0
22:30:14,root.batch2,0,0
22:30:14,root.batch3,0,0
22:30:14,root.bursty0,0,0
22:30:14,root.batch0,547,542720
22:30:14,root.batch1,554,533504
22:30:15,root.default,0,0
22:30:15,root.batch6,0,0
22:30:15,root.batch7,0,0
22:30:15,root.batch4,0,0
22:30:15,root.batch5,0,0
22:30:15,root.batch2,0,0
22:30:15,root.batch3,0,0
22:30:15,root.bursty0,0,0
22:30:15,root.batch0,557,551936
22:30:15,root.batch1,554,533504
22:30:16,root.default,0,0
22:30:16,root.batch6,0,0
22:30:16,root.batch7,0,0
22:30:16,root.batch4,0,0
22:30:16,root.batch5,0,0
22:30:16,root.batch2,0,0
22:30:16,root.batch3,0,0
22:30:16,root.bursty0,1,1024
22:30:16,root.batch1,554,533504
22:30:16,root.batch0,557,551936
22:30:17,root.default,0,0
22:30:17,root.batch6,0,0
22:30:17,root.batch7,0,0
22:30:17,root.batch4,0,0
22:30:17,root.batch5,0,0
22:30:17,root.batch2,0,0
22:30:17,root.batch3,0,0
22:30:17,root.bursty0,1,1024
22:30:17,root.batch1,554,533504
22:30:17,root.batch0,557,551936
22:30:18,root.default,0,0
22:30:18,root.batch6,0,0
22:30:18,root.batch7,0,0
22:30:18,root.batch4,0,0
22:30:18,root.batch5,0,0
22:30:18,root.batch2,0,0
22:30:18,root.batch3,0,0
22:30:18,root.bursty0,1,1024
22:30:18,root.batch1,554,533504
22:30:18,root.batch0,508,508928
22:30:19,root.default,0,0
22:30:19,root.batch6,0,0
22:30:19,root.batch7,0,0
22:30:19,root.batch4,0,0
22:30:19,root.batch5,0,0
22:30:19,root.batch2,0,0
22:30:19,root.batch3,0,0
22:30:19,root.bursty0,1,1024
22:30:19,root.batch0,458,465920
22:30:19,root.batch1,554,533504
22:30:20,root.default,0,0
22:30:20,root.batch6,0,0
22:30:20,root.batch7,0,0
22:30:20,root.batch4,0,0
22:30:20,root.batch5,0,0
22:30:20,root.batch2,0,0
22:30:20,root.batch3,0,0
22:30:20,root.bursty0,1,1024
22:30:20,root.batch0,501,514048
22:30:20,root.batch1,545,524288
22:30:21,root.default,0,0
22:30:21,root.batch6,0,0
22:30:21,root.batch7,0,0
22:30:21,root.batch4,0,0
22:30:21,root.batch5,0,0
22:30:21,root.batch2,0,0
22:30:21,root.batch3,0,0
22:30:21,root.bursty0,1,1024
22:30:21,root.batch0,486,504832
22:30:21,root.batch1,525,506880
22:30:22,root.default,0,0
22:30:22,root.batch6,0,0
