09:20:21,root.default,0,0
09:20:21,root.bursty0,0,0
09:20:21,root.batch0,191,2184192
09:20:22,root.default,0,0
09:20:22,root.bursty0,0,0
09:20:22,root.batch0,187,2118656
09:20:23,root.default,0,0
09:20:23,root.bursty0,0,0
09:20:23,root.batch0,152,1545216
09:20:24,root.default,0,0
09:20:24,root.bursty0,0,0
09:20:24,root.batch0,164,1771520
09:20:25,root.default,0,0
09:20:25,root.bursty0,0,0
09:20:25,root.batch0,184,2168832
09:20:26,root.default,0,0
09:20:26,root.bursty0,0,0
09:20:26,root.batch0,184,2173952
09:20:27,root.default,0,0
09:20:27,root.bursty0,0,0
09:20:27,root.batch0,185,2194432
09:20:28,root.default,0,0
09:20:28,root.bursty0,0,0
09:20:28,root.batch0,181,2123776
09:20:29,root.default,0,0
09:20:29,root.bursty0,0,0
09:20:29,root.batch0,180,2129920
09:20:30,root.default,0,0
09:20:30,root.bursty0,0,0
09:20:30,root.batch0,171,1988608
09:20:31,root.default,0,0
09:20:31,root.bursty0,0,0
09:20:31,root.batch0,174,2074624
09:20:32,root.default,0,0
09:20:32,root.bursty0,0,0
09:20:32,root.batch0,168,1966080
09:20:33,root.default,0,0
09:20:33,root.bursty0,0,0
09:20:33,root.batch0,182,2263040
09:20:34,root.default,0,0
09:20:34,root.bursty0,0,0
09:20:34,root.batch0,184,2312192
09:20:35,root.default,0,0
09:20:35,root.bursty0,0,0
09:20:35,root.batch0,185,2336768
09:20:36,root.default,0,0
09:20:36,root.bursty0,0,0
09:20:36,root.batch0,183,2320384
09:20:37,root.default,0,0
09:20:37,root.bursty0,0,0
09:20:37,root.batch0,179,2351104
09:20:38,root.default,0,0
09:20:38,root.bursty0,0,0
09:20:38,root.batch0,169,2162688
09:20:39,root.default,0,0
09:20:39,root.bursty0,0,0
09:20:39,root.batch0,168,2142208
09:20:40,root.default,0,0
09:20:40,root.bursty0,0,0
09:20:40,root.batch0,164,2060288
09:20:41,root.default,0,0
09:20:41,root.bursty0,0,0
09:20:41,root.batch0,178,2347008
09:20:42,root.default,0,0
09:20:42,root.bursty0,0,0
09:20:42,root.batch0,182,2428928
09:20:43,root.default,0,0
09:20:43,root.bursty0,0,0
09:20:43,root.batch0,178,2347008
09:20:44,root.default,0,0
09:20:44,root.bursty0,0,0
09:20:44,root.batch0,169,2162688
09:20:45,root.default,0,0
09:20:45,root.bursty0,0,0
09:20:45,root.batch0,157,1916928
09:20:46,root.default,0,0
09:20:46,root.bursty0,0,0
09:20:46,root.batch0,168,2142208
09:20:47,root.default,0,0
09:20:47,root.bursty0,0,0
09:20:47,root.batch0,168,2142208
09:20:48,root.default,0,0
09:20:48,root.bursty0,0,0
09:20:48,root.batch0,165,2080768
09:20:49,root.default,0,0
09:20:49,root.bursty0,0,0
09:20:49,root.batch0,178,2347008
09:20:50,root.default,0,0
09:20:50,root.bursty0,0,0
09:20:50,root.batch0,182,2428928
09:20:51,root.default,0,0
09:20:51,root.bursty0,0,0
09:20:51,root.batch0,178,2347008
09:20:52,root.default,0,0
09:20:52,root.bursty0,0,0
09:20:52,root.batch0,170,2183168
09:20:53,root.default,0,0
09:20:53,root.bursty0,0,0
09:20:53,root.batch0,157,1916928
09:20:54,root.default,0,0
09:20:54,root.bursty0,0,0
09:20:54,root.batch0,161,1998848
09:20:55,root.default,0,0
09:20:55,root.bursty0,0,0
09:20:55,root.batch0,160,1978368
09:20:56,root.default,0,0
09:20:56,root.bursty0,0,0
09:20:56,root.batch0,163,2039808
09:20:57,root.default,0,0
09:20:57,root.bursty0,0,0
09:20:57,root.batch0,184,2469888
09:20:58,root.default,0,0
09:20:58,root.bursty0,0,0
09:20:58,root.batch0,184,2469888
09:20:59,root.default,0,0
09:20:59,root.bursty0,0,0
09:20:59,root.batch0,184,2469888
09:21:00,root.default,0,0
09:21:00,root.bursty0,0,0
09:21:00,root.batch0,184,2469888
09:21:01,root.default,0,0
09:21:01,root.bursty0,0,0
09:21:01,root.batch0,184,2469888
09:21:02,root.default,0,0
09:21:02,root.bursty0,0,0
09:21:02,root.batch0,184,2469888
09:21:03,root.default,0,0
09:21:03,root.bursty0,0,0
09:21:03,root.batch0,184,2469888
09:21:04,root.default,0,0
09:21:04,root.bursty0,0,0
09:21:04,root.batch0,184,2469888
09:21:05,root.default,0,0
09:21:05,root.bursty0,0,0
09:21:05,root.batch0,184,2469888
09:21:07,root.default,0,0
09:21:07,root.bursty0,0,0
09:21:07,root.batch0,184,2469888
09:21:08,root.default,0,0
09:21:08,root.bursty0,0,0
09:21:08,root.batch0,184,2469888
09:21:09,root.default,0,0
09:21:09,root.bursty0,0,0
09:21:09,root.batch0,184,2469888
09:21:10,root.default,0,0
09:21:10,root.bursty0,0,0
09:21:10,root.batch0,184,2469888
09:21:11,root.default,0,0
09:21:11,root.bursty0,0,0
09:21:11,root.batch0,184,2469888
09:21:12,root.default,0,0
09:21:12,root.bursty0,0,0
09:21:12,root.batch0,184,2469888
09:21:13,root.default,0,0
09:21:13,root.bursty0,0,0
09:21:13,root.batch0,184,2439168
09:21:14,root.default,0,0
09:21:14,root.bursty0,0,0
09:21:14,root.batch0,181,2300928
09:21:15,root.default,0,0
09:21:15,root.bursty0,0,0
09:21:15,root.batch0,183,2277376
09:21:16,root.default,0,0
09:21:16,root.bursty0,0,0
09:21:16,root.batch0,185,2306048
09:21:17,root.default,0,0
09:21:17,root.bursty0,0,0
09:21:17,root.batch0,185,2284544
09:21:18,root.default,0,0
09:21:18,root.bursty0,0,0
09:21:18,root.batch0,186,2274304
09:21:19,root.default,0,0
09:21:19,root.bursty0,0,0
09:21:19,root.batch0,180,2105344
09:21:20,root.default,0,0
09:21:20,root.bursty0,0,0
09:21:20,root.batch0,175,1981440
09:21:21,root.default,0,0
09:21:21,root.bursty0,0,0
09:21:21,root.batch0,181,2085888
09:21:22,root.default,0,0
09:21:22,root.bursty0,0,0
09:21:22,root.batch0,184,2138112
09:21:23,root.default,0,0
09:21:23,root.bursty0,0,0
09:21:23,root.batch0,187,2190336
09:21:24,root.default,0,0
09:21:24,root.bursty0,0,0
09:21:24,root.batch0,183,2120704
09:21:25,root.default,0,0
09:21:25,root.bursty0,0,0
09:21:25,root.batch0,161,1737728
09:21:26,root.default,0,0
09:21:26,root.bursty0,0,0
09:21:26,root.batch0,155,1633280
09:21:27,root.default,0,0
09:21:27,root.bursty0,0,0
09:21:27,root.batch0,163,1772544
09:21:28,root.default,0,0
09:21:28,root.bursty0,0,0
09:21:28,root.batch0,184,2138112
09:21:29,root.default,0,0
09:21:29,root.bursty0,0,0
09:21:29,root.batch0,182,2103296
09:21:30,root.default,0,0
09:21:30,root.bursty0,0,0
09:21:30,root.batch0,175,1981440
09:21:31,root.default,0,0
09:21:31,root.bursty0,0,0
09:21:31,root.batch0,160,1720320
09:21:32,root.default,0,0
09:21:32,root.bursty0,0,0
09:21:32,root.batch0,153,1598464
09:21:33,root.default,0,0
09:21:33,root.bursty0,0,0
09:21:33,root.batch0,161,1737728
09:21:34,root.default,0,0
09:21:34,root.bursty0,0,0
09:21:34,root.batch0,175,1979392
09:21:35,root.default,0,0
09:21:35,root.bursty0,0,0
09:21:35,root.batch0,156,1635328
09:21:36,root.default,0,0
09:21:36,root.bursty0,0,0
09:21:36,root.batch0,172,1884160
09:21:37,root.default,0,0
09:21:37,root.bursty0,0,0
09:21:37,root.batch0,161,1676288
09:21:38,root.default,0,0
09:21:38,root.bursty0,0,0
09:21:38,root.batch0,163,1683456
09:21:39,root.default,0,0
09:21:39,root.bursty0,0,0
09:21:39,root.batch0,186,2060288
09:21:40,root.default,0,0
09:21:40,root.bursty0,0,0
09:21:40,root.batch0,175,1880064
09:21:41,root.default,0,0
09:21:41,root.bursty0,0,0
09:21:41,root.batch0,160,1634304
09:21:42,root.default,0,0
09:21:42,root.bursty0,0,0
09:21:42,root.batch0,172,1830912
09:21:43,root.default,0,0
09:21:43,root.bursty0,0,0
09:21:43,root.batch0,161,1650688
09:21:44,root.default,0,0
09:21:44,root.bursty0,0,0
09:21:44,root.batch0,163,1683456
09:21:45,root.default,0,0
09:21:45,root.bursty0,0,0
09:21:45,root.batch0,186,2060288
09:21:46,root.default,0,0
09:21:46,root.bursty0,0,0
09:21:46,root.batch0,188,2093056
09:21:47,root.default,0,0
09:21:47,root.bursty0,0,0
09:21:47,root.batch0,188,2093056
09:21:48,root.default,0,0
09:21:48,root.bursty0,0,0
09:21:48,root.batch0,188,2093056
09:21:49,root.default,0,0
09:21:49,root.bursty0,0,0
09:21:49,root.batch0,188,2093056
09:21:50,root.default,0,0
09:21:50,root.bursty0,0,0
09:21:50,root.batch0,188,2127872
09:21:51,root.default,0,0
09:21:51,root.bursty0,0,0
09:21:51,root.batch0,186,2154496
09:21:52,root.default,0,0
09:21:52,root.bursty0,0,0
09:21:52,root.batch0,187,2197504
09:21:53,root.default,0,0
09:21:53,root.bursty0,0,0
09:21:53,root.batch0,185,2189312
09:21:54,root.default,0,0
09:21:54,root.bursty0,0,0
09:21:54,root.batch0,184,2228224
09:21:55,root.default,0,0
09:21:55,root.bursty0,0,0
09:21:55,root.batch0,184,2248704
09:21:56,root.default,0,0
09:21:56,root.bursty0,0,0
09:21:56,root.batch0,184,2248704
09:21:57,root.default,0,0
09:21:57,root.bursty0,0,0
09:21:57,root.batch0,184,2248704
09:21:58,root.default,0,0
09:21:58,root.bursty0,0,0
09:21:58,root.batch0,184,2248704
09:21:59,root.default,0,0
09:21:59,root.bursty0,0,0
09:21:59,root.batch0,182,2211840
09:22:00,root.default,0,0
09:22:00,root.bursty0,0,0
09:22:00,root.batch0,182,2211840
09:22:01,root.default,0,0
09:22:01,root.bursty0,0,0
09:22:01,root.batch0,184,2248704
09:22:02,root.default,0,0
09:22:02,root.bursty0,0,0
09:22:02,root.batch0,184,2248704
09:22:03,root.default,0,0
09:22:03,root.bursty0,0,0
09:22:03,root.batch0,184,2248704
09:22:04,root.default,0,0
09:22:04,root.bursty0,0,0
09:22:04,root.batch0,184,2248704
09:22:05,root.default,0,0
09:22:05,root.bursty0,0,0
09:22:05,root.batch0,182,2211840
09:22:06,root.default,0,0
09:22:06,root.bursty0,0,0
09:22:06,root.batch0,181,2193408
09:22:07,root.default,0,0
09:22:07,root.bursty0,0,0
09:22:07,root.batch0,180,2174976
09:22:08,root.default,0,0
09:22:08,root.bursty0,0,0
09:22:08,root.batch0,174,2064384
09:22:09,root.default,0,0
09:22:09,root.bursty0,0,0
09:22:09,root.batch0,183,2230272
09:22:10,root.default,0,0
09:22:10,root.bursty0,0,0
09:22:10,root.batch0,184,2248704
09:22:11,root.default,0,0
09:22:11,root.bursty0,0,0
09:22:11,root.batch0,174,2076672
09:22:12,root.default,0,0
09:22:12,root.bursty0,0,0
09:22:12,root.batch0,168,2028544
09:22:13,root.default,0,0
09:22:13,root.bursty0,0,0
09:22:13,root.batch0,175,2214912
09:22:14,root.default,0,0
09:22:14,root.bursty0,0,0
09:22:14,root.batch0,173,2208768
09:22:15,root.default,0,0
09:22:15,root.bursty0,0,0
09:22:15,root.batch0,159,1991680
09:22:16,root.default,0,0
09:22:16,root.bursty0,0,0
09:22:16,root.batch0,180,2465792
09:22:17,root.default,0,0
09:22:17,root.bursty0,0,0
09:22:17,root.batch0,180,2471936
09:22:18,root.default,0,0
09:22:18,root.bursty0,0,0
09:22:18,root.batch0,181,2492416
09:22:19,root.default,0,0
09:22:19,root.bursty0,0,0
09:22:19,root.batch0,161,2083840
09:22:20,root.default,0,0
09:22:20,root.bursty0,0,0
09:22:20,root.batch0,149,1804288
09:22:21,root.default,0,0
09:22:21,root.bursty0,0,0
09:22:21,root.batch0,167,2167808
09:22:22,root.default,0,0
09:22:22,root.bursty0,0,0
09:22:22,root.batch0,170,2239488
09:22:23,root.default,0,0
09:22:23,root.bursty0,0,0
09:22:23,root.batch0,155,1904640
09:22:24,root.default,0,0
09:22:24,root.bursty0,0,0
09:22:24,root.batch0,181,2434048
09:22:25,root.default,0,0
09:22:25,root.bursty0,0,0
09:22:25,root.batch0,181,2439168
09:22:26,root.default,0,0
09:22:26,root.bursty0,0,0
09:22:26,root.batch0,182,2458624
09:22:27,root.default,0,0
09:22:27,root.bursty0,0,0
09:22:27,root.batch0,169,2191360
09:22:28,root.default,0,0
09:22:28,root.bursty0,0,0
09:22:28,root.batch0,154,1878016
09:22:29,root.default,0,0
09:22:29,root.bursty0,0,0
09:22:29,root.batch0,171,2224128
09:22:30,root.default,0,0
09:22:30,root.bursty0,0,0
09:22:30,root.batch0,171,2223104
09:22:32,root.default,0,0
09:22:32,root.bursty0,0,0
09:22:32,root.batch0,183,2468864
09:22:33,root.default,0,0
09:22:33,root.bursty0,0,0
09:22:33,root.batch0,183,2468864
09:22:34,root.default,0,0
09:22:34,root.bursty0,0,0
09:22:34,root.batch0,183,2468864
09:22:35,root.default,0,0
09:22:35,root.bursty0,0,0
09:22:35,root.batch0,183,2468864
09:22:36,root.default,0,0
09:22:36,root.bursty0,0,0
09:22:36,root.batch0,183,2468864
09:22:37,root.default,0,0
09:22:37,root.bursty0,0,0
09:22:37,root.batch0,183,2468864
09:22:38,root.default,0,0
09:22:38,root.bursty0,0,0
09:22:38,root.batch0,183,2468864
09:22:39,root.default,0,0
09:22:39,root.bursty0,0,0
09:22:39,root.batch0,183,2468864
09:22:40,root.default,0,0
09:22:40,root.bursty0,0,0
09:22:40,root.batch0,182,2448384
09:22:41,root.default,0,0
09:22:41,root.bursty0,0,0
09:22:41,root.batch0,181,2427904
09:22:42,root.default,0,0
09:22:42,root.bursty0,0,0
09:22:42,root.batch0,183,2468864
09:22:43,root.default,0,0
09:22:43,root.bursty0,0,0
09:22:43,root.batch0,183,2468864
09:22:44,root.default,0,0
09:22:44,root.bursty0,0,0
09:22:44,root.batch0,183,2468864
09:22:45,root.default,0,0
09:22:45,root.bursty0,0,0
09:22:45,root.batch0,183,2468864
09:22:46,root.default,0,0
09:22:46,root.bursty0,0,0
09:22:46,root.batch0,182,2448384
09:22:47,root.default,0,0
09:22:47,root.bursty0,0,0
09:22:47,root.batch0,183,2468864
09:22:48,root.default,0,0
09:22:48,root.bursty0,0,0
09:22:48,root.batch0,183,2468864
09:22:49,root.default,0,0
09:22:49,root.bursty0,0,0
09:22:49,root.batch0,182,2448384
09:22:50,root.default,0,0
09:22:50,root.bursty0,0,0
09:22:50,root.batch0,183,2468864
09:22:51,root.default,0,0
09:22:51,root.bursty0,0,0
09:22:51,root.batch0,183,2468864
09:22:52,root.default,0,0
09:22:52,root.bursty0,0,0
09:22:52,root.batch0,183,2468864
09:22:53,root.default,0,0
09:22:53,root.bursty0,0,0
09:22:53,root.batch0,183,2468864
09:22:54,root.default,0,0
09:22:54,root.bursty0,0,0
09:22:54,root.batch0,183,2468864
09:22:55,root.default,0,0
09:22:55,root.bursty0,0,0
09:22:55,root.batch0,181,2427904
09:22:56,root.default,0,0
09:22:56,root.bursty0,0,0
09:22:56,root.batch0,179,2386944
09:22:57,root.default,0,0
09:22:57,root.bursty0,0,0
09:22:57,root.batch0,180,2407424
09:22:58,root.default,0,0
09:22:58,root.bursty0,0,0
09:22:58,root.batch0,183,2468864
09:22:59,root.default,0,0
09:22:59,root.bursty0,0,0
09:22:59,root.batch0,183,2468864
09:23:00,root.default,0,0
09:23:00,root.bursty0,0,0
09:23:00,root.batch0,183,2468864
09:23:01,root.default,0,0
09:23:01,root.bursty0,0,0
09:23:01,root.batch0,183,2468864
09:23:02,root.default,0,0
09:23:02,root.bursty0,0,0
09:23:02,root.batch0,169,2182144
09:23:03,root.default,0,0
09:23:03,root.bursty0,0,0
09:23:03,root.batch0,175,2305024
09:23:04,root.default,0,0
09:23:04,root.bursty0,0,0
09:23:04,root.batch0,175,2292736
09:23:05,root.default,0,0
09:23:05,root.bursty0,0,0
09:23:05,root.batch0,157,1856512
09:23:06,root.default,0,0
09:23:06,root.bursty0,0,0
09:23:06,root.batch0,175,2148352
09:23:07,root.default,0,0
09:23:07,root.bursty0,0,0
09:23:07,root.batch0,184,2298880
09:23:08,root.default,0,0
09:23:08,root.bursty0,0,0
09:23:08,root.batch0,185,2313216
09:23:09,root.default,0,0
09:23:09,root.bursty0,0,0
09:23:09,root.batch0,183,2232320
09:23:10,root.default,0,0
09:23:10,root.bursty0,0,0
09:23:10,root.batch0,162,1783808
09:23:11,root.default,0,0
09:23:11,root.bursty0,0,0
09:23:11,root.batch0,151,1580032
09:23:12,root.default,0,0
09:23:12,root.bursty0,0,0
09:23:12,root.batch0,174,1980416
09:23:13,root.default,0,0
09:23:13,root.bursty0,0,0
09:23:13,root.batch0,183,2137088
09:23:14,root.default,0,0
09:23:14,root.bursty0,0,0
09:23:14,root.batch0,185,2171904
09:23:15,root.default,0,0
09:23:15,root.bursty0,0,0
09:23:15,root.batch0,166,1841152
09:23:16,root.default,0,0
09:23:16,root.bursty0,0,0
09:23:16,root.batch0,154,1632256
09:23:17,root.default,0,0
09:23:17,root.bursty0,0,0
09:23:17,root.batch0,150,1562624
09:23:18,root.default,0,0
09:23:18,root.bursty0,0,0
09:23:18,root.batch0,175,1997824
09:23:19,root.default,0,0
09:23:19,root.bursty0,0,0
09:23:19,root.batch0,183,2137088
09:23:20,root.default,0,0
09:23:20,root.bursty0,0,0
09:23:20,root.batch0,185,2171904
09:23:21,root.default,0,0
09:23:21,root.bursty0,0,0
09:23:21,root.batch0,167,1858560
09:23:22,root.default,0,0
09:23:22,root.bursty0,0,0
09:23:22,root.batch0,153,1614848
09:23:23,root.default,0,0
09:23:23,root.bursty0,0,0
09:23:23,root.batch0,149,1545216
09:23:24,root.default,0,0
09:23:24,root.bursty0,0,0
09:23:24,root.batch0,173,1963008
09:23:25,root.default,0,0
09:23:25,root.bursty0,0,0
09:23:25,root.batch0,158,1699840
09:23:26,root.default,0,0
09:23:26,root.bursty0,0,0
09:23:26,root.batch0,172,1913856
09:23:27,root.default,0,0
09:23:27,root.bursty0,0,0
09:23:27,root.batch0,165,1777664
09:23:28,root.default,0,0
09:23:28,root.bursty0,0,0
09:23:28,root.batch0,176,1946624
09:23:29,root.default,0,0
09:23:29,root.bursty0,0,0
09:23:29,root.batch0,187,2104320
09:23:30,root.default,0,0
09:23:30,root.bursty0,0,0
09:23:30,root.batch0,187,2092032
09:23:31,root.default,0,0
09:23:31,root.bursty0,0,0
09:23:31,root.batch0,187,2092032
09:23:32,root.default,0,0
09:23:32,root.bursty0,0,0
09:23:32,root.batch0,187,2092032
09:23:33,root.default,0,0
09:23:33,root.bursty0,0,0
09:23:33,root.batch0,187,2092032
09:23:34,root.default,0,0
09:23:34,root.bursty0,0,0
09:23:34,root.batch0,187,2092032
09:23:35,root.default,0,0
09:23:35,root.bursty0,0,0
09:23:35,root.batch0,187,2092032
09:23:36,root.default,0,0
09:23:36,root.bursty0,0,0
09:23:36,root.batch0,187,2092032
09:23:37,root.default,0,0
09:23:37,root.bursty0,0,0
09:23:37,root.batch0,186,2075648
09:23:38,root.default,0,0
09:23:38,root.bursty0,0,0
09:23:38,root.batch0,186,2075648
09:23:39,root.default,0,0
09:23:39,root.bursty0,0,0
09:23:39,root.batch0,187,2092032
09:23:40,root.default,0,0
09:23:40,root.bursty0,0,0
09:23:40,root.batch0,181,1993728
09:23:41,root.default,0,0
09:23:41,root.bursty0,0,0
09:23:41,root.batch0,182,2049024
09:23:42,root.default,0,0
09:23:42,root.bursty0,0,0
09:23:42,root.batch0,185,2155520
09:23:43,root.default,0,0
09:23:43,root.bursty0,0,0
09:23:43,root.batch0,185,2178048
09:23:44,root.default,0,0
09:23:44,root.bursty0,0,0
09:23:44,root.batch0,182,2182144
09:23:45,root.default,0,0
09:23:45,root.bursty0,0,0
09:23:45,root.batch0,182,2210816
09:23:46,root.default,0,0
09:23:46,root.bursty0,0,0
09:23:46,root.batch0,180,2192384
09:23:47,root.default,0,0
09:23:47,root.bursty0,0,0
09:23:47,root.batch0,183,2247680
09:23:48,root.default,0,0
09:23:48,root.bursty0,0,0
09:23:48,root.batch0,161,1842176
09:23:49,root.default,0,0
09:23:49,root.bursty0,0,0
09:23:49,root.batch0,168,1971200
09:23:50,root.default,0,0
09:23:50,root.bursty0,0,0
09:23:50,root.batch0,177,2137088
09:23:51,root.default,0,0
09:23:51,root.bursty0,0,0
09:23:51,root.batch0,159,1805312
09:23:52,root.default,0,0
09:23:52,root.bursty0,0,0
09:23:52,root.batch0,172,2044928
09:23:53,root.default,0,0
09:23:53,root.bursty0,0,0
09:23:53,root.batch0,175,2100224
09:23:54,root.default,0,0
09:23:54,root.bursty0,0,0
09:23:54,root.batch0,183,2247680
09:23:55,root.default,0,0
09:23:55,root.bursty0,0,0
09:23:55,root.batch0,161,1842176
09:23:56,root.default,0,0
09:23:56,root.bursty0,0,0
09:23:56,root.batch0,162,1860608
09:23:57,root.default,0,0
09:23:57,root.bursty0,0,0
09:23:57,root.batch0,173,2063360
09:23:59,root.default,0,0
09:23:59,root.bursty0,0,0
09:23:59,root.batch0,157,1768448
09:24:00,root.default,0,0
09:24:00,root.bursty0,0,0
09:24:00,root.batch0,169,1989632
09:24:01,root.default,0,0
09:24:01,root.bursty0,0,0
09:24:01,root.batch0,174,2081792
09:24:02,root.default,0,0
09:24:02,root.bursty0,0,0
09:24:02,root.batch0,183,2247680
09:24:03,root.default,0,0
09:24:03,root.bursty0,0,0
09:24:03,root.batch0,152,1676288
09:24:04,root.default,0,0
09:24:04,root.bursty0,0,0
09:24:04,root.batch0,152,1753088
09:24:05,root.default,0,0
09:24:05,root.bursty0,0,0
09:24:05,root.batch0,173,2235392
09:24:06,root.default,0,0
09:24:06,root.bursty0,0,0
09:24:06,root.batch0,157,1971200
09:24:07,root.default,0,0
09:24:07,root.bursty0,0,0
09:24:07,root.batch0,158,2035712
09:24:08,root.default,0,0
09:24:08,root.bursty0,0,0
09:24:08,root.batch0,165,2192384
09:24:09,root.default,0,0
09:24:09,root.bursty0,0,0
09:24:09,root.batch0,167,2235392
09:24:10,root.default,0,0
09:24:10,root.bursty0,0,0
09:24:10,root.batch0,167,2235392
09:24:11,root.default,0,0
09:24:11,root.bursty0,0,0
09:24:11,root.batch0,142,1697792
09:24:12,root.default,0,0
09:24:12,root.bursty0,0,0
09:24:12,root.batch0,136,1568768
09:24:13,root.default,0,0
09:24:13,root.bursty0,0,0
09:24:13,root.batch0,157,2020352
09:24:14,root.default,0,0
09:24:14,root.bursty0,0,0
09:24:14,root.batch0,152,1912832
09:24:15,root.default,0,0
09:24:15,root.bursty0,0,0
09:24:15,root.batch0,158,2041856
09:24:16,root.default,0,0
09:24:16,root.bursty0,0,0
09:24:16,root.batch0,165,2192384
09:24:17,root.default,0,0
09:24:17,root.bursty0,0,0
09:24:17,root.batch0,167,2235392
09:24:18,root.default,0,0
09:24:18,root.bursty0,0,0
09:24:18,root.batch0,167,2235392
09:24:19,root.default,0,0
09:24:19,root.bursty0,0,0
09:24:19,root.batch0,142,1697792
09:24:20,root.default,0,0
09:24:20,root.bursty0,0,0
09:24:20,root.batch0,136,1568768
09:24:21,root.default,0,0
09:24:21,root.bursty0,0,0
09:24:21,root.batch0,157,2020352
09:24:22,root.default,0,0
09:24:22,root.bursty0,0,0
09:24:22,root.batch0,152,1912832
09:24:23,root.default,0,0
09:24:23,root.bursty0,0,0
09:24:23,root.batch0,158,2041856
09:24:24,root.default,0,0
09:24:24,root.bursty0,0,0
09:24:24,root.batch0,165,2192384
09:24:25,root.default,0,0
09:24:25,root.bursty0,0,0
09:24:25,root.batch0,167,2235392
09:24:26,root.default,0,0
09:24:26,root.bursty0,0,0
09:24:26,root.batch0,167,2235392
09:24:27,root.default,0,0
09:24:27,root.bursty0,0,0
09:24:27,root.batch0,142,1697792
09:24:28,root.default,0,0
09:24:28,root.bursty0,0,0
09:24:28,root.batch0,136,1568768
09:24:29,root.default,0,0
09:24:29,root.bursty0,0,0
09:24:29,root.batch0,145,1823744
09:24:30,root.default,0,0
09:24:30,root.bursty0,0,0
09:24:30,root.batch0,139,1737728
09:24:31,root.default,0,0
09:24:31,root.bursty0,1,1024
09:24:31,root.batch0,140,1832960
09:24:32,root.default,0,0
09:24:32,root.bursty0,1,1024
09:24:32,root.batch0,146,1998848
09:24:33,root.default,0,0
09:24:33,root.bursty0,1,1024
09:24:33,root.batch0,145,1983488
09:24:34,root.default,0,0
09:24:34,root.bursty0,1,1024
09:24:34,root.batch0,145,1983488
09:24:35,root.default,0,0
09:24:35,root.bursty0,1,1024
09:24:35,root.batch0,122,1488896
09:24:36,root.default,0,0
09:24:36,root.bursty0,1,1024
09:24:36,root.batch0,126,1667072
09:24:37,root.default,0,0
09:24:37,root.bursty0,1,1024
09:24:37,root.batch0,143,2137088
09:24:38,root.default,0,0
09:24:38,root.bursty0,1,1024
09:24:38,root.batch0,143,2137088
09:24:39,root.default,0,0
09:24:39,root.bursty0,1,1024
09:24:39,root.batch0,143,2137088
09:24:40,root.default,0,0
09:24:40,root.bursty0,1,1024
09:24:40,root.batch0,143,2137088
09:24:41,root.default,0,0
09:24:41,root.bursty0,1,1024
09:24:41,root.batch0,143,2137088
09:24:42,root.default,0,0
09:24:42,root.bursty0,1,1024
09:24:42,root.batch0,141,2114560
09:24:43,root.default,0,0
09:24:43,root.bursty0,1,1024
09:24:43,root.batch0,143,2169856
09:24:44,root.default,0,0
09:24:44,root.bursty0,1,1024
09:24:44,root.batch0,143,2169856
09:24:45,root.default,0,0
09:24:45,root.bursty0,11,144384
09:24:45,root.batch0,132,1865728
09:24:46,root.default,0,0
09:24:46,root.bursty0,29,402432
09:24:46,root.batch0,130,1810432
09:24:47,root.default,0,0
09:24:47,root.bursty0,47,660480
09:24:47,root.batch0,119,1506304
09:24:48,root.default,0,0
09:24:48,root.bursty0,64,904192
09:24:48,root.batch0,113,1340416
09:24:49,root.default,0,0
09:24:49,root.bursty0,70,990208
09:24:49,root.batch0,113,1340416
09:24:50,root.default,0,0
09:24:50,root.bursty0,71,1004544
09:24:50,root.batch0,113,1340416
09:24:51,root.default,0,0
09:24:51,root.bursty0,73,1033216
09:24:51,root.batch0,111,1285120
09:24:52,root.default,0,0
09:24:52,root.bursty0,101,1434624
09:24:52,root.batch0,85,592896
09:24:53,root.default,0,0
09:24:53,root.bursty0,131,1864704
09:24:53,root.batch0,79,427008
09:24:54,root.default,0,0
09:24:54,root.bursty0,142,2022400
09:24:54,root.batch0,74,288768
09:24:55,root.default,0,0
09:24:55,root.bursty0,148,2108416
09:24:55,root.batch0,73,261120
09:24:56,root.default,0,0
09:24:56,root.bursty0,149,2122752
09:24:56,root.batch0,73,261120
09:24:57,root.default,0,0
09:24:57,root.bursty0,150,2137088
09:24:57,root.batch0,72,233472
09:24:58,root.default,0,0
09:24:58,root.bursty0,151,2151424
09:24:58,root.batch0,72,233472
09:24:59,root.default,0,0
09:24:59,root.bursty0,151,2151424
09:24:59,root.batch0,72,233472
09:25:00,root.default,0,0
09:25:00,root.bursty0,151,2151424
09:25:00,root.batch0,72,233472
09:25:01,root.default,0,0
09:25:01,root.bursty0,151,2151424
09:25:01,root.batch0,72,233472
09:25:02,root.default,0,0
09:25:02,root.bursty0,151,2151424
09:25:02,root.batch0,72,233472
09:25:03,root.default,0,0
09:25:03,root.bursty0,151,2151424
09:25:03,root.batch0,72,233472
09:25:04,root.default,0,0
09:25:04,root.bursty0,151,2151424
09:25:04,root.batch0,72,233472
09:25:05,root.default,0,0
09:25:05,root.bursty0,154,2194432
09:25:05,root.batch0,68,159744
09:25:06,root.default,0,0
09:25:06,root.bursty0,155,2208768
09:25:06,root.batch0,68,159744
09:25:07,root.default,0,0
09:25:07,root.bursty0,155,2208768
09:25:07,root.batch0,68,159744
09:25:08,root.default,0,0
09:25:08,root.bursty0,155,2208768
