09:20:44,root.default,0,0
09:20:44,root.batch6,0,0
09:20:44,root.batch7,0,0
09:20:44,root.batch1,0,0
09:20:44,root.batch4,0,0
09:20:44,root.batch5,0,0
09:20:44,root.batch2,0,0
09:20:44,root.batch3,0,0
09:20:44,root.bursty0,0,0
09:20:44,root.batch0,852,1128448
09:20:45,root.default,0,0
09:20:45,root.batch6,0,0
09:20:45,root.batch7,0,0
09:20:45,root.batch1,0,0
09:20:45,root.batch4,0,0
09:20:45,root.batch5,0,0
09:20:45,root.batch2,0,0
09:20:45,root.batch3,0,0
09:20:45,root.bursty0,0,0
09:20:45,root.batch0,869,1131520
09:20:46,root.default,0,0
09:20:46,root.batch6,0,0
09:20:46,root.batch7,0,0
09:20:46,root.batch1,0,0
09:20:46,root.batch4,0,0
09:20:46,root.batch5,0,0
09:20:46,root.batch2,0,0
09:20:46,root.batch3,0,0
09:20:46,root.bursty0,0,0
09:20:46,root.batch0,890,1149952
09:20:47,root.default,0,0
09:20:47,root.batch6,0,0
09:20:47,root.batch7,0,0
09:20:47,root.batch1,0,0
09:20:47,root.batch4,0,0
09:20:47,root.batch5,0,0
09:20:47,root.batch2,0,0
09:20:47,root.batch3,0,0
09:20:47,root.bursty0,0,0
09:20:47,root.batch0,890,1149952
09:20:48,root.default,0,0
09:20:48,root.batch6,0,0
09:20:48,root.batch7,0,0
09:20:48,root.batch1,0,0
09:20:48,root.batch4,0,0
09:20:48,root.batch5,0,0
09:20:48,root.batch2,0,0
09:20:48,root.batch3,0,0
09:20:48,root.bursty0,0,0
09:20:48,root.batch0,888,1142784
09:20:49,root.default,0,0
09:20:49,root.batch6,0,0
09:20:49,root.batch7,0,0
09:20:49,root.batch1,0,0
09:20:49,root.batch4,0,0
09:20:49,root.batch5,0,0
09:20:49,root.batch2,0,0
09:20:49,root.batch3,0,0
09:20:49,root.bursty0,0,0
09:20:49,root.batch0,902,1155072
09:20:50,root.default,0,0
09:20:50,root.batch6,0,0
09:20:50,root.batch7,0,0
09:20:50,root.batch1,0,0
09:20:50,root.batch4,0,0
09:20:50,root.batch5,0,0
09:20:50,root.batch2,0,0
09:20:50,root.batch3,0,0
09:20:50,root.bursty0,1,1024
09:20:50,root.batch0,899,1143808
09:20:51,root.default,0,0
09:20:51,root.batch6,0,0
09:20:51,root.batch7,0,0
09:20:51,root.batch1,0,0
09:20:51,root.batch4,0,0
09:20:51,root.batch5,0,0
09:20:51,root.batch2,0,0
09:20:51,root.batch3,0,0
09:20:51,root.bursty0,1,1024
09:20:51,root.batch0,899,1143808
09:20:52,root.default,0,0
09:20:52,root.batch6,0,0
09:20:52,root.batch7,0,0
09:20:52,root.batch1,0,0
09:20:52,root.batch4,0,0
09:20:52,root.batch5,0,0
09:20:52,root.batch2,0,0
09:20:52,root.batch3,0,0
09:20:52,root.bursty0,1,1024
09:20:52,root.batch0,892,1141760
09:20:53,root.default,0,0
09:20:53,root.batch6,0,0
09:20:53,root.batch7,0,0
09:20:53,root.batch1,0,0
09:20:53,root.batch4,0,0
09:20:53,root.batch5,0,0
09:20:53,root.batch2,0,0
09:20:53,root.batch3,0,0
09:20:53,root.bursty0,1,1024
09:20:53,root.batch0,899,1152000
09:20:54,root.default,0,0
09:20:54,root.batch6,0,0
09:20:54,root.batch7,0,0
09:20:54,root.batch1,0,0
09:20:54,root.batch4,0,0
09:20:54,root.batch5,0,0
09:20:54,root.batch2,0,0
09:20:54,root.batch3,0,0
09:20:54,root.bursty0,1,1024
09:20:54,root.batch0,899,1152000
09:20:56,root.default,0,0
09:20:56,root.batch6,0,0
09:20:56,root.batch7,0,0
09:20:56,root.batch1,0,0
09:20:56,root.batch4,0,0
09:20:56,root.batch5,0,0
09:20:56,root.batch2,0,0
09:20:56,root.batch3,0,0
09:20:56,root.bursty0,1,1024
09:20:56,root.batch0,899,1152000
09:20:57,root.default,0,0
09:20:57,root.batch6,0,0
09:20:57,root.batch7,0,0
09:20:57,root.batch1,0,0
09:20:57,root.batch4,0,0
09:20:57,root.batch5,0,0
09:20:57,root.batch2,0,0
09:20:57,root.batch3,0,0
09:20:57,root.bursty0,1,1024
09:20:57,root.batch0,886,1130496
09:20:58,root.default,0,0
09:20:58,root.batch6,0,0
09:20:58,root.batch7,0,0
09:20:58,root.batch1,0,0
09:20:58,root.batch4,0,0
09:20:58,root.batch5,0,0
09:20:58,root.batch2,0,0
09:20:58,root.batch3,0,0
09:20:58,root.bursty0,1,1024
09:20:58,root.batch0,907,1148928
09:20:59,root.default,0,0
09:20:59,root.batch6,0,0
09:20:59,root.batch7,0,0
09:20:59,root.batch1,0,0
09:20:59,root.batch4,0,0
09:20:59,root.batch5,0,0
09:20:59,root.batch2,0,0
09:20:59,root.batch3,0,0
09:20:59,root.bursty0,1,1024
09:20:59,root.batch0,900,1138688
09:21:00,root.default,0,0
09:21:00,root.batch6,0,0
09:21:00,root.batch7,0,0
09:21:00,root.batch1,0,0
09:21:00,root.batch4,0,0
09:21:00,root.batch5,0,0
09:21:00,root.batch2,0,0
09:21:00,root.batch3,0,0
09:21:00,root.bursty0,1,1024
09:21:00,root.batch0,896,1128448
09:21:01,root.default,0,0
09:21:01,root.batch6,0,0
09:21:01,root.batch7,0,0
09:21:01,root.batch1,0,0
09:21:01,root.batch4,0,0
09:21:01,root.batch5,0,0
09:21:01,root.batch2,0,0
09:21:01,root.batch3,0,0
09:21:01,root.bursty0,1,1024
09:21:01,root.batch0,917,1146880
09:21:02,root.default,0,0
09:21:02,root.batch6,0,0
09:21:02,root.batch7,0,0
09:21:02,root.batch1,0,0
09:21:02,root.batch4,0,0
09:21:02,root.batch5,0,0
09:21:02,root.batch2,0,0
09:21:02,root.batch3,0,0
09:21:02,root.bursty0,1,1024
09:21:02,root.batch0,920,1146880
09:21:03,root.default,0,0
09:21:03,root.batch6,0,0
09:21:03,root.batch7,0,0
09:21:03,root.batch1,0,0
09:21:03,root.batch4,0,0
09:21:03,root.batch5,0,0
09:21:03,root.batch2,0,0
09:21:03,root.batch3,0,0
09:21:03,root.bursty0,1,1024
09:21:03,root.batch0,929,1146880
09:21:04,root.default,0,0
09:21:04,root.batch6,0,0
09:21:04,root.batch7,0,0
09:21:04,root.batch1,0,0
09:21:04,root.batch4,0,0
09:21:04,root.batch5,0,0
09:21:04,root.batch2,0,0
09:21:04,root.batch3,0,0
09:21:04,root.bursty0,11,8192
09:21:04,root.batch0,932,1137664
09:21:05,root.default,0,0
09:21:05,root.batch6,0,0
09:21:05,root.batch7,0,0
09:21:05,root.batch1,0,0
09:21:05,root.batch4,0,0
09:21:05,root.batch5,0,0
09:21:05,root.batch2,0,0
09:21:05,root.batch3,0,0
09:21:05,root.bursty0,11,8192
09:21:05,root.batch0,941,1137664
09:21:06,root.default,0,0
09:21:06,root.batch6,0,0
09:21:06,root.batch7,0,0
09:21:06,root.batch1,0,0
09:21:06,root.batch4,0,0
09:21:06,root.batch5,0,0
09:21:06,root.batch2,0,0
09:21:06,root.batch3,0,0
09:21:06,root.bursty0,11,8192
09:21:06,root.batch0,931,1129472
09:21:07,root.default,0,0
09:21:07,root.batch6,0,0
09:21:07,root.batch7,0,0
09:21:07,root.batch1,0,0
09:21:07,root.batch4,0,0
09:21:07,root.batch5,0,0
09:21:07,root.batch2,0,0
09:21:07,root.batch3,0,0
09:21:07,root.bursty0,21,15360
09:21:07,root.batch0,931,1129472
09:21:08,root.default,0,0
09:21:08,root.batch6,0,0
09:21:08,root.batch7,0,0
09:21:08,root.batch1,0,0
09:21:08,root.batch4,0,0
09:21:08,root.batch5,0,0
09:21:08,root.batch2,0,0
09:21:08,root.batch3,0,0
09:21:08,root.bursty0,21,15360
09:21:08,root.batch0,931,1129472
09:21:09,root.default,0,0
09:21:09,root.batch6,0,0
09:21:09,root.batch7,0,0
09:21:09,root.batch1,0,0
09:21:09,root.batch4,0,0
09:21:09,root.batch5,0,0
09:21:09,root.batch2,0,0
09:21:09,root.batch3,0,0
09:21:09,root.bursty0,21,15360
09:21:09,root.batch0,931,1129472
09:21:10,root.default,0,0
09:21:10,root.batch6,0,0
09:21:10,root.batch7,0,0
09:21:10,root.batch1,0,0
09:21:10,root.batch4,0,0
09:21:10,root.batch5,0,0
09:21:10,root.batch2,0,0
09:21:10,root.batch3,0,0
09:21:10,root.bursty0,21,15360
09:21:10,root.batch0,931,1129472
09:21:11,root.default,0,0
09:21:11,root.batch6,0,0
09:21:11,root.batch7,0,0
09:21:11,root.batch1,0,0
09:21:11,root.batch4,0,0
09:21:11,root.batch5,0,0
09:21:11,root.batch2,0,0
09:21:11,root.batch3,0,0
09:21:11,root.bursty0,21,15360
09:21:11,root.batch0,931,1129472
09:21:12,root.default,0,0
09:21:12,root.batch6,0,0
09:21:12,root.batch7,0,0
09:21:12,root.batch1,0,0
09:21:12,root.batch4,0,0
09:21:12,root.batch5,0,0
09:21:12,root.batch2,0,0
09:21:12,root.batch3,0,0
09:21:12,root.bursty0,21,15360
09:21:12,root.batch0,931,1129472
09:21:13,root.default,0,0
09:21:13,root.batch6,0,0
09:21:13,root.batch7,0,0
09:21:13,root.batch1,0,0
09:21:13,root.batch4,0,0
09:21:13,root.batch5,0,0
09:21:13,root.batch2,0,0
09:21:13,root.batch3,0,0
09:21:13,root.bursty0,21,15360
09:21:13,root.batch0,931,1129472
09:21:14,root.default,0,0
09:21:14,root.batch6,0,0
09:21:14,root.batch7,0,0
09:21:14,root.batch1,0,0
09:21:14,root.batch4,0,0
09:21:14,root.batch5,0,0
09:21:14,root.batch2,0,0
09:21:14,root.batch3,0,0
09:21:14,root.bursty0,21,15360
09:21:14,root.batch0,931,1129472
09:21:15,root.default,0,0
09:21:15,root.batch6,0,0
09:21:15,root.batch7,0,0
09:21:15,root.batch1,0,0
09:21:15,root.batch4,0,0
09:21:15,root.batch5,0,0
09:21:15,root.batch2,0,0
09:21:15,root.batch3,0,0
09:21:15,root.bursty0,31,22528
09:21:15,root.batch0,922,1120256
09:21:16,root.default,0,0
09:21:16,root.batch6,0,0
09:21:16,root.batch7,0,0
09:21:16,root.batch1,0,0
09:21:16,root.batch4,0,0
09:21:16,root.batch5,0,0
09:21:16,root.batch2,0,0
09:21:16,root.batch3,0,0
09:21:16,root.bursty0,41,29696
09:21:16,root.batch0,913,1111040
09:21:17,root.default,0,0
09:21:17,root.batch6,0,0
09:21:17,root.batch7,0,0
09:21:17,root.batch1,0,0
09:21:17,root.batch4,0,0
09:21:17,root.batch5,0,0
09:21:17,root.batch2,0,0
09:21:17,root.batch3,0,0
09:21:17,root.bursty0,81,58368
09:21:17,root.batch0,877,1074176
09:21:18,root.default,0,0
09:21:18,root.batch6,0,0
09:21:18,root.batch7,0,0
09:21:18,root.batch1,0,0
09:21:18,root.batch4,0,0
09:21:18,root.batch5,0,0
09:21:18,root.batch2,0,0
09:21:18,root.batch3,0,0
09:21:18,root.bursty0,141,101376
09:21:18,root.batch0,823,1018880
09:21:19,root.default,0,0
09:21:19,root.batch6,0,0
09:21:19,root.batch7,0,0
09:21:19,root.batch1,0,0
09:21:19,root.batch4,0,0
09:21:19,root.batch5,0,0
09:21:19,root.batch2,0,0
09:21:19,root.batch3,0,0
09:21:19,root.bursty0,171,122880
09:21:19,root.batch0,823,1018880
09:21:20,root.default,0,0
09:21:20,root.batch6,0,0
09:21:20,root.batch7,0,0
09:21:20,root.batch1,0,0
09:21:20,root.batch4,0,0
09:21:20,root.batch5,0,0
09:21:20,root.batch2,0,0
09:21:20,root.batch3,0,0
09:21:20,root.bursty0,171,122880
09:21:20,root.batch0,823,1018880
09:21:21,root.default,0,0
09:21:21,root.batch6,0,0
09:21:21,root.batch7,0,0
09:21:21,root.batch1,0,0
09:21:21,root.batch4,0,0
09:21:21,root.batch5,0,0
09:21:21,root.batch2,0,0
09:21:21,root.batch3,0,0
09:21:21,root.bursty0,171,122880
09:21:21,root.batch0,823,1018880
09:21:22,root.default,0,0
09:21:22,root.batch6,0,0
09:21:22,root.batch7,0,0
09:21:22,root.batch1,0,0
09:21:22,root.batch4,0,0
09:21:22,root.batch5,0,0
09:21:22,root.batch2,0,0
09:21:22,root.batch3,0,0
09:21:22,root.bursty0,161,115712
09:21:22,root.batch0,823,1018880
09:21:23,root.default,0,0
09:21:23,root.batch6,0,0
09:21:23,root.batch7,0,0
09:21:23,root.batch1,0,0
09:21:23,root.batch4,0,0
09:21:23,root.batch5,0,0
09:21:23,root.batch2,0,0
09:21:23,root.batch3,0,0
09:21:23,root.bursty0,171,122880
09:21:23,root.batch0,823,1018880
09:21:24,root.default,0,0
09:21:24,root.batch6,0,0
09:21:24,root.batch7,0,0
09:21:24,root.batch1,0,0
09:21:24,root.batch4,0,0
09:21:24,root.batch5,0,0
09:21:24,root.batch2,0,0
09:21:24,root.batch3,0,0
09:21:24,root.bursty0,171,122880
09:21:24,root.batch0,823,1018880
09:21:25,root.default,0,0
09:21:25,root.batch6,0,0
09:21:25,root.batch7,0,0
09:21:25,root.batch1,0,0
09:21:25,root.batch4,0,0
09:21:25,root.batch5,0,0
09:21:25,root.batch2,0,0
09:21:25,root.batch3,0,0
09:21:25,root.bursty0,171,122880
09:21:25,root.batch0,823,1018880
09:21:26,root.default,0,0
09:21:26,root.batch6,0,0
09:21:26,root.batch7,0,0
09:21:26,root.batch1,0,0
09:21:26,root.batch4,0,0
09:21:26,root.batch5,0,0
09:21:26,root.batch2,0,0
09:21:26,root.batch3,0,0
09:21:26,root.bursty0,171,122880
09:21:26,root.batch0,823,1018880
09:21:27,root.default,0,0
09:21:27,root.batch6,0,0
09:21:27,root.batch7,0,0
09:21:27,root.batch1,0,0
09:21:27,root.batch4,0,0
09:21:27,root.batch5,0,0
09:21:27,root.batch2,0,0
09:21:27,root.batch3,0,0
09:21:27,root.bursty0,171,122880
09:21:27,root.batch0,823,1018880
09:21:28,root.default,0,0
09:21:28,root.batch6,0,0
09:21:28,root.batch7,0,0
09:21:28,root.batch1,0,0
09:21:28,root.batch4,0,0
09:21:28,root.batch5,0,0
09:21:28,root.batch2,0,0
09:21:28,root.batch3,0,0
09:21:28,root.bursty0,171,122880
09:21:28,root.batch0,823,1018880
09:21:29,root.default,0,0
09:21:29,root.batch6,0,0
09:21:29,root.batch7,0,0
09:21:29,root.batch1,0,0
09:21:29,root.batch4,0,0
09:21:29,root.batch5,0,0
09:21:29,root.batch2,0,0
09:21:29,root.batch3,0,0
09:21:29,root.bursty0,171,122880
09:21:29,root.batch0,823,1018880
09:21:30,root.default,0,0
09:21:30,root.batch6,0,0
09:21:30,root.batch7,0,0
09:21:30,root.batch1,0,0
09:21:30,root.batch4,0,0
09:21:30,root.batch5,0,0
09:21:30,root.batch2,0,0
09:21:30,root.batch3,0,0
09:21:30,root.bursty0,211,151552
09:21:30,root.batch0,788,988160
09:21:31,root.default,0,0
09:21:31,root.batch6,0,0
09:21:31,root.batch7,0,0
09:21:31,root.batch1,0,0
09:21:31,root.batch4,0,0
09:21:31,root.batch5,0,0
09:21:31,root.batch2,0,0
09:21:31,root.batch3,0,0
09:21:31,root.bursty0,251,180224
09:21:31,root.batch0,746,951296
09:21:32,root.default,0,0
09:21:32,root.batch6,0,0
09:21:32,root.batch7,0,0
09:21:32,root.batch1,0,0
09:21:32,root.batch4,0,0
09:21:32,root.batch5,0,0
09:21:32,root.batch2,0,0
09:21:32,root.batch3,0,0
09:21:32,root.bursty0,281,201728
09:21:32,root.batch0,718,926720
09:21:33,root.default,0,0
09:21:33,root.batch6,0,0
09:21:33,root.batch7,0,0
09:21:33,root.batch1,0,0
09:21:33,root.batch4,0,0
09:21:33,root.batch5,0,0
09:21:33,root.batch2,0,0
09:21:33,root.batch3,0,0
09:21:33,root.bursty0,301,216064
09:21:33,root.batch0,697,908288
09:21:34,root.default,0,0
09:21:34,root.batch6,0,0
09:21:34,root.batch7,0,0
09:21:34,root.batch1,0,0
09:21:34,root.batch4,0,0
09:21:34,root.batch5,0,0
09:21:34,root.batch2,0,0
09:21:34,root.batch3,0,0
09:21:34,root.bursty0,301,216064
09:21:34,root.batch0,678,883712
09:21:35,root.default,0,0
09:21:35,root.batch6,0,0
09:21:35,root.batch7,0,0
09:21:35,root.batch1,0,0
09:21:35,root.batch4,0,0
09:21:35,root.batch5,0,0
09:21:35,root.batch2,0,0
09:21:35,root.batch3,0,0
09:21:35,root.bursty0,331,237568
09:21:35,root.batch0,646,843776
09:21:36,root.default,0,0
09:21:36,root.batch6,0,0
09:21:36,root.batch7,0,0
09:21:36,root.batch1,0,0
09:21:36,root.batch4,0,0
09:21:36,root.batch5,0,0
09:21:36,root.batch2,0,0
09:21:36,root.batch3,0,0
09:21:36,root.bursty0,371,266240
09:21:36,root.batch0,626,822272
09:21:37,root.default,0,0
09:21:37,root.batch6,0,0
09:21:37,root.batch7,0,0
09:21:37,root.batch1,0,0
09:21:37,root.batch4,0,0
09:21:37,root.batch5,0,0
09:21:37,root.batch2,0,0
09:21:37,root.batch3,0,0
09:21:37,root.bursty0,371,266240
09:21:37,root.batch0,608,794624
09:21:38,root.default,0,0
09:21:38,root.batch6,0,0
09:21:38,root.batch7,0,0
09:21:38,root.batch1,0,0
09:21:38,root.batch4,0,0
09:21:38,root.batch5,0,0
09:21:38,root.batch2,0,0
09:21:38,root.batch3,0,0
09:21:38,root.bursty0,401,287744
09:21:38,root.batch0,608,794624
09:21:39,root.default,0,0
09:21:39,root.batch6,0,0
09:21:39,root.batch7,0,0
09:21:39,root.batch1,0,0
09:21:39,root.batch4,0,0
09:21:39,root.batch5,0,0
09:21:39,root.batch2,0,0
09:21:39,root.batch3,0,0
09:21:39,root.bursty0,421,302080
09:21:39,root.batch0,608,794624
09:21:40,root.default,0,0
09:21:40,root.batch6,0,0
09:21:40,root.batch7,0,0
09:21:40,root.batch1,0,0
09:21:40,root.batch4,0,0
09:21:40,root.batch5,0,0
09:21:40,root.batch2,0,0
09:21:40,root.batch3,0,0
09:21:40,root.bursty0,421,302080
09:21:40,root.batch0,572,739328
09:21:41,root.default,0,0
09:21:41,root.batch6,0,0
09:21:41,root.batch7,0,0
09:21:41,root.batch1,0,0
09:21:41,root.batch4,0,0
09:21:41,root.batch5,0,0
09:21:41,root.batch2,0,0
09:21:41,root.batch3,0,0
09:21:41,root.bursty0,471,337920
09:21:41,root.batch0,530,674816
09:21:42,root.default,0,0
09:21:42,root.batch6,0,0
09:21:42,root.batch7,0,0
09:21:42,root.batch1,0,0
09:21:42,root.batch4,0,0
09:21:42,root.batch5,0,0
09:21:42,root.batch2,0,0
09:21:42,root.batch3,0,0
09:21:42,root.bursty0,521,373760
09:21:42,root.batch0,530,674816
09:21:43,root.default,0,0
09:21:43,root.batch6,0,0
09:21:43,root.batch7,0,0
09:21:43,root.batch1,0,0
09:21:43,root.batch4,0,0
09:21:43,root.batch5,0,0
09:21:43,root.batch2,0,0
09:21:43,root.batch3,0,0
09:21:43,root.bursty0,521,373760
09:21:43,root.batch0,530,674816
09:21:44,root.default,0,0
09:21:44,root.batch6,0,0
09:21:44,root.batch7,0,0
09:21:44,root.batch1,0,0
09:21:44,root.batch4,0,0
09:21:44,root.batch5,0,0
09:21:44,root.batch2,0,0
09:21:44,root.batch3,0,0
09:21:44,root.bursty0,521,373760
09:21:44,root.batch0,530,674816
09:21:45,root.default,0,0
09:21:45,root.batch6,0,0
09:21:45,root.batch7,0,0
09:21:45,root.batch1,0,0
09:21:45,root.batch4,0,0
09:21:45,root.batch5,0,0
09:21:45,root.batch2,0,0
09:21:45,root.batch3,0,0
09:21:45,root.bursty0,521,373760
09:21:45,root.batch0,530,674816
09:21:46,root.default,0,0
09:21:46,root.batch6,0,0
09:21:46,root.batch7,0,0
09:21:46,root.batch1,0,0
09:21:46,root.batch4,0,0
09:21:46,root.batch5,0,0
09:21:46,root.batch2,0,0
09:21:46,root.batch3,0,0
09:21:46,root.bursty0,521,373760
09:21:46,root.batch0,470,582656
09:21:47,root.default,0,0
09:21:47,root.batch6,0,0
09:21:47,root.batch7,0,0
09:21:47,root.batch1,0,0
09:21:47,root.batch4,0,0
09:21:47,root.batch5,0,0
09:21:47,root.batch2,0,0
09:21:47,root.batch3,0,0
09:21:47,root.bursty0,601,431104
09:21:47,root.batch0,470,582656
09:21:48,root.default,0,0
09:21:48,root.batch6,0,0
09:21:48,root.batch7,0,0
09:21:48,root.batch1,0,0
09:21:48,root.batch4,0,0
09:21:48,root.batch5,0,0
09:21:48,root.batch2,0,0
09:21:48,root.batch3,0,0
09:21:48,root.bursty0,601,431104
09:21:48,root.batch0,470,582656
09:21:49,root.default,0,0
09:21:49,root.batch6,0,0
09:21:49,root.batch7,0,0
09:21:49,root.batch1,0,0
09:21:49,root.batch4,0,0
09:21:49,root.batch5,0,0
09:21:49,root.batch2,0,0
09:21:49,root.batch3,0,0
09:21:49,root.bursty0,601,431104
09:21:49,root.batch0,470,582656
09:21:50,root.default,0,0
09:21:50,root.batch6,0,0
09:21:50,root.batch7,0,0
09:21:50,root.batch1,0,0
09:21:50,root.batch4,0,0
09:21:50,root.batch5,0,0
09:21:50,root.batch2,0,0
09:21:50,root.batch3,0,0
09:21:50,root.bursty0,601,431104
09:21:50,root.batch0,464,573440
09:21:51,root.default,0,0
09:21:51,root.batch6,0,0
09:21:51,root.batch7,0,0
09:21:51,root.batch1,0,0
09:21:51,root.batch4,0,0
09:21:51,root.batch5,0,0
09:21:51,root.batch2,0,0
09:21:51,root.batch3,0,0
09:21:51,root.bursty0,611,438272
09:21:51,root.batch0,458,564224
09:21:52,root.default,0,0
09:21:52,root.batch6,0,0
09:21:52,root.batch7,0,0
09:21:52,root.batch1,0,0
09:21:52,root.batch4,0,0
09:21:52,root.batch5,0,0
09:21:52,root.batch2,0,0
09:21:52,root.batch3,0,0
09:21:52,root.bursty0,611,438272
09:21:52,root.batch0,458,564224
09:21:53,root.default,0,0
09:21:53,root.batch6,0,0
09:21:53,root.batch7,0,0
09:21:53,root.batch1,0,0
09:21:53,root.batch4,0,0
09:21:53,root.batch5,0,0
09:21:53,root.batch2,0,0
09:21:53,root.batch3,0,0
09:21:53,root.bursty0,611,438272
09:21:53,root.batch0,458,564224
09:21:54,root.default,0,0
09:21:54,root.batch6,0,0
09:21:54,root.batch7,0,0
09:21:54,root.batch1,0,0
09:21:54,root.batch4,0,0
09:21:54,root.batch5,0,0
09:21:54,root.batch2,0,0
09:21:54,root.batch3,0,0
09:21:54,root.bursty0,621,445440
09:21:54,root.batch0,440,536576
09:21:55,root.default,0,0
09:21:55,root.batch6,0,0
09:21:55,root.batch7,0,0
09:21:55,root.batch1,0,0
09:21:55,root.batch4,0,0
09:21:55,root.batch5,0,0
09:21:55,root.batch2,0,0
09:21:55,root.batch3,0,0
09:21:55,root.bursty0,641,459776
09:21:55,root.batch0,428,518144
09:21:56,root.default,0,0
09:21:56,root.batch6,0,0
09:21:56,root.batch7,0,0
09:21:56,root.batch1,0,0
09:21:56,root.batch4,0,0
09:21:56,root.batch5,0,0
09:21:56,root.batch2,0,0
09:21:56,root.batch3,0,0
09:21:56,root.bursty0,730,560128
09:21:56,root.batch0,362,416768
09:21:57,root.default,0,0
09:21:57,root.batch6,0,0
09:21:57,root.batch7,0,0
09:21:57,root.batch1,0,0
09:21:57,root.batch4,0,0
09:21:57,root.batch5,0,0
09:21:57,root.batch2,0,0
09:21:57,root.batch3,0,0
09:21:57,root.bursty0,730,560128
09:21:57,root.batch0,362,416768
09:21:58,root.default,0,0
09:21:58,root.batch6,0,0
09:21:58,root.batch7,0,0
09:21:58,root.batch1,0,0
09:21:58,root.batch4,0,0
09:21:58,root.batch5,0,0
09:21:58,root.batch2,0,0
09:21:58,root.batch3,0,0
09:21:58,root.bursty0,655,532480
09:21:58,root.batch0,426,472064
09:21:59,root.default,0,0
09:21:59,root.batch6,0,0
09:21:59,root.batch7,0,0
09:21:59,root.batch1,0,0
09:21:59,root.batch4,0,0
09:21:59,root.batch5,0,0
09:21:59,root.batch2,0,0
09:21:59,root.batch3,0,0
09:21:59,root.bursty0,653,551936
09:21:59,root.batch0,437,478208
09:22:00,root.default,0,0
09:22:00,root.batch6,0,0
09:22:00,root.batch7,0,0
09:22:00,root.batch1,0,0
09:22:00,root.batch4,0,0
09:22:00,root.batch5,0,0
09:22:00,root.batch2,0,0
09:22:00,root.batch3,0,0
09:22:00,root.bursty0,610,526336
09:22:00,root.batch0,497,518144
09:22:01,root.default,0,0
09:22:01,root.batch6,0,0
09:22:01,root.batch7,0,0
09:22:01,root.batch1,0,0
09:22:01,root.batch4,0,0
09:22:01,root.batch5,0,0
09:22:01,root.batch2,0,0
09:22:01,root.batch3,0,0
09:22:01,root.bursty0,589,495616
09:22:01,root.batch0,513,536576
09:22:02,root.default,0,0
09:22:02,root.batch6,0,0
09:22:02,root.batch7,0,0
09:22:02,root.batch1,0,0
09:22:02,root.batch4,0,0
09:22:02,root.batch5,0,0
09:22:02,root.batch2,0,0
09:22:02,root.batch3,0,0
09:22:02,root.bursty0,533,413696
09:22:02,root.batch0,588,598016
09:22:03,root.default,0,0
09:22:03,root.batch6,0,0
09:22:03,root.batch7,0,0
09:22:03,root.batch1,0,0
09:22:03,root.batch4,0,0
09:22:03,root.batch5,0,0
09:22:03,root.batch2,0,0
09:22:03,root.batch3,0,0
09:22:03,root.bursty0,526,403456
09:22:03,root.batch0,616,622592
09:22:04,root.default,0,0
09:22:04,root.batch6,0,0
09:22:04,root.batch7,0,0
09:22:04,root.batch1,0,0
09:22:04,root.batch4,0,0
09:22:04,root.batch5,0,0
09:22:04,root.batch2,0,0
09:22:04,root.batch3,0,0
09:22:04,root.bursty0,478,348160
09:22:04,root.batch0,658,659456
09:22:05,root.default,0,0
09:22:05,root.batch6,0,0
09:22:05,root.batch7,0,0
09:22:05,root.batch1,0,0
09:22:05,root.batch4,0,0
09:22:05,root.batch5,0,0
09:22:05,root.batch2,0,0
09:22:05,root.batch3,0,0
09:22:05,root.bursty0,425,315392
09:22:05,root.batch0,686,680960
09:22:06,root.default,0,0
09:22:06,root.batch6,0,0
09:22:06,root.batch7,0,0
09:22:06,root.batch1,0,0
09:22:06,root.batch4,0,0
09:22:06,root.batch5,0,0
09:22:06,root.batch2,0,0
09:22:06,root.batch3,0,0
09:22:06,root.bursty0,413,327680
09:22:06,root.batch0,686,680960
09:22:08,root.default,0,0
09:22:08,root.batch6,0,0
09:22:08,root.batch7,0,0
09:22:08,root.batch1,0,0
09:22:08,root.batch4,0,0
09:22:08,root.batch5,0,0
09:22:08,root.batch2,0,0
09:22:08,root.batch3,0,0
09:22:08,root.bursty0,401,339968
09:22:08,root.batch0,673,662528
09:22:09,root.default,0,0
09:22:09,root.batch6,0,0
09:22:09,root.batch7,0,0
09:22:09,root.batch1,0,0
09:22:09,root.batch4,0,0
09:22:09,root.batch5,0,0
09:22:09,root.batch2,0,0
09:22:09,root.batch3,0,0
09:22:09,root.bursty0,368,321536
09:22:09,root.batch0,706,677888
09:22:10,root.default,0,0
09:22:10,root.batch6,0,0
09:22:10,root.batch7,0,0
09:22:10,root.batch1,0,0
09:22:10,root.batch4,0,0
09:22:10,root.batch5,0,0
09:22:10,root.batch2,0,0
09:22:10,root.batch3,0,0
09:22:10,root.bursty0,317,269312
09:22:10,root.batch0,779,742400
09:22:11,root.default,0,0
09:22:11,root.batch6,0,0
09:22:11,root.batch7,0,0
09:22:11,root.batch1,0,0
09:22:11,root.batch4,0,0
09:22:11,root.batch5,0,0
09:22:11,root.batch2,0,0
09:22:11,root.batch3,0,0
09:22:11,root.bursty0,290,244736
09:22:11,root.batch0,822,766976
09:22:12,root.default,0,0
09:22:12,root.batch6,0,0
09:22:12,root.batch7,0,0
09:22:12,root.batch1,0,0
09:22:12,root.batch4,0,0
09:22:12,root.batch5,0,0
09:22:12,root.batch2,0,0
