02:09:48,root.batch0,149,346112
02:09:48,root.batch1,179,569344
02:09:49,root.default,0,0
02:09:49,root.bursty0,0,0
02:09:49,root.batch5,39,99328
02:09:49,root.batch3,117,236544
02:09:49,root.batch7,106,262144
02:09:49,root.batch6,73,263168
02:09:49,root.batch4,95,265216
02:09:49,root.batch2,133,338944
02:09:49,root.batch0,149,346112
02:09:49,root.batch1,179,569344
02:09:50,root.default,0,0
02:09:50,root.bursty0,0,0
02:09:50,root.batch5,34,86016
02:09:50,root.batch3,117,236544
02:09:50,root.batch7,106,262144
02:09:50,root.batch6,73,263168
02:09:50,root.batch4,95,265216
02:09:50,root.batch2,133,338944
02:09:50,root.batch0,149,346112
02:09:50,root.batch1,179,569344
02:09:51,root.default,0,0
02:09:51,root.bursty0,0,0
02:09:51,root.batch5,39,99328
02:09:51,root.batch3,117,236544
02:09:51,root.batch7,106,262144
02:09:51,root.batch6,73,263168
02:09:51,root.batch4,95,265216
02:09:51,root.batch2,133,338944
02:09:51,root.batch0,149,346112
02:09:51,root.batch1,179,569344
02:09:52,root.default,0,0
02:09:52,root.bursty0,0,0
02:09:52,root.batch5,39,99328
02:09:52,root.batch3,117,236544
02:09:52,root.batch7,106,262144
02:09:52,root.batch6,73,263168
02:09:52,root.batch4,95,265216
02:09:52,root.batch2,133,338944
02:09:52,root.batch0,149,346112
02:09:52,root.batch1,179,569344
02:09:53,root.default,0,0
02:09:53,root.bursty0,0,0
02:09:53,root.batch5,44,112640
02:09:53,root.batch3,123,248832
02:09:53,root.batch7,106,262144
02:09:53,root.batch6,73,263168
02:09:53,root.batch4,95,265216
02:09:53,root.batch2,133,338944
02:09:53,root.batch0,156,362496
02:09:53,root.batch1,161,523264
02:09:54,root.default,0,0
02:09:54,root.bursty0,0,0
02:09:54,root.batch5,44,112640
02:09:54,root.batch7,113,279552
02:09:54,root.batch6,73,263168
02:09:54,root.batch3,129,261120
02:09:54,root.batch4,95,265216
02:09:54,root.batch2,127,323584
02:09:54,root.batch0,156,362496
02:09:54,root.batch1,149,492544
02:09:55,root.default,0,0
02:09:55,root.bursty0,0,0
02:09:55,root.batch5,49,125952
02:09:55,root.batch6,73,263168
02:09:55,root.batch3,129,261120
02:09:55,root.batch4,95,265216
02:09:55,root.batch7,113,279552
02:09:55,root.batch2,127,323584
02:09:55,root.batch0,156,362496
02:09:55,root.batch1,149,492544
02:09:56,root.default,0,0
02:09:56,root.bursty0,0,0
02:09:56,root.batch5,49,125952
02:09:56,root.batch6,73,263168
02:09:56,root.batch3,129,261120
02:09:56,root.batch4,95,265216
02:09:56,root.batch7,99,244736
02:09:56,root.batch2,121,308224
02:09:56,root.batch0,135,313344
02:09:56,root.batch1,149,492544
02:09:57,root.default,0,0
02:09:57,root.bursty0,0,0
02:09:57,root.batch5,68,176128
02:09:57,root.batch7,78,192512
02:09:57,root.batch6,73,263168
02:09:57,root.batch4,95,265216
02:09:57,root.batch0,121,280576
02:09:57,root.batch3,141,285696
02:09:57,root.batch2,115,292864
02:09:57,root.batch1,137,461824
02:09:58,root.default,0,0
02:09:58,root.bursty0,0,0
02:09:58,root.batch0,93,215040
02:09:58,root.batch7,92,227328
02:09:58,root.batch5,104,274432
02:09:58,root.batch2,103,262144
02:09:58,root.batch6,73,263168
02:09:58,root.batch4,95,265216
02:09:58,root.batch3,159,322560
02:09:58,root.batch1,137,461824
02:09:59,root.default,0,0
02:09:59,root.bursty0,0,0
02:09:59,root.batch0,65,149504
02:09:59,root.batch7,78,192512
02:09:59,root.batch2,103,262144
02:09:59,root.batch6,73,263168
02:09:59,root.batch4,95,265216
02:09:59,root.batch5,116,307200
02:09:59,root.batch3,165,334848
02:09:59,root.batch1,131,446464
02:10:00,root.default,0,0
02:10:00,root.bursty0,0,0
02:10:00,root.batch0,72,165888
02:10:00,root.batch7,71,175104
02:10:00,root.batch2,97,246784
02:10:00,root.batch6,73,263168
02:10:00,root.batch4,95,265216
02:10:00,root.batch5,128,339968
02:10:00,root.batch3,189,384000
02:10:00,root.batch1,131,446464
02:10:01,root.default,0,0
02:10:01,root.bursty0,0,0
02:10:01,root.batch0,79,182272
02:10:01,root.batch7,85,209920
02:10:01,root.batch4,67,216064
02:10:01,root.batch2,85,216064
02:10:01,root.batch6,73,263168
02:10:01,root.batch5,140,372736
02:10:01,root.batch3,189,384000
02:10:01,root.batch1,131,446464
02:10:02,root.default,0,0
02:10:02,root.bursty0,0,0
02:10:02,root.batch0,79,182272
02:10:02,root.batch7,78,192512
02:10:02,root.batch2,79,200704
02:10:02,root.batch4,67,216064
02:10:02,root.batch6,73,263168
02:10:02,root.batch5,140,372736
02:10:02,root.batch3,189,384000
02:10:02,root.batch1,131,446464
02:10:03,root.default,0,0
02:10:03,root.bursty0,0,0
02:10:03,root.batch7,71,175104
02:10:03,root.batch2,73,185344
02:10:03,root.batch4,67,216064
02:10:03,root.batch0,100,231424
02:10:03,root.batch6,73,263168
02:10:03,root.batch3,189,384000
02:10:03,root.batch5,152,405504
02:10:03,root.batch1,131,446464
02:10:04,root.default,0,0
02:10:04,root.bursty0,0,0
02:10:04,root.batch2,67,169984
02:10:04,root.batch7,71,175104
02:10:04,root.batch4,67,216064
02:10:04,root.batch0,114,264192
02:10:04,root.batch6,73,263168
02:10:04,root.batch3,189,384000
02:10:04,root.batch5,152,405504
02:10:04,root.batch1,125,431104
02:10:05,root.default,0,0
02:10:05,root.bursty0,0,0
02:10:05,root.batch2,61,154624
02:10:05,root.batch7,71,175104
02:10:05,root.batch4,67,216064
02:10:05,root.batch6,73,263168
02:10:05,root.batch0,121,280576
02:10:05,root.batch3,189,384000
02:10:05,root.batch5,158,421888
02:10:05,root.batch1,125,431104
02:10:06,root.default,0,0
02:10:06,root.bursty0,0,0
02:10:06,root.batch2,61,154624
02:10:06,root.batch7,71,175104
02:10:06,root.batch4,66,215040
02:10:06,root.batch6,73,263168
02:10:06,root.batch0,121,280576
02:10:06,root.batch3,189,384000
02:10:06,root.batch1,119,415744
02:10:06,root.batch5,158,421888
02:10:07,root.default,0,0
02:10:07,root.bursty0,0,0
02:10:07,root.batch2,61,154624
02:10:07,root.batch7,78,192512
02:10:07,root.batch4,66,215040
02:10:07,root.batch6,73,263168
02:10:07,root.batch0,121,280576
02:10:07,root.batch1,111,385024
02:10:07,root.batch3,189,384000
02:10:07,root.batch5,164,438272
02:10:08,root.default,0,0
02:10:08,root.bursty0,0,0
02:10:08,root.batch2,61,154624
02:10:08,root.batch7,85,209920
02:10:08,root.batch4,66,215040
02:10:08,root.batch6,73,263168
02:10:08,root.batch0,128,296960
02:10:08,root.batch1,101,354304
02:10:08,root.batch3,189,384000
02:10:08,root.batch5,164,438272
02:10:09,root.default,0,0
02:10:09,root.bursty0,0,0
02:10:09,root.batch2,55,139264
02:10:09,root.batch4,66,215040
02:10:09,root.batch7,92,227328
02:10:09,root.batch6,73,263168
02:10:09,root.batch1,91,323584
02:10:09,root.batch0,142,329728
02:10:09,root.batch3,189,384000
02:10:09,root.batch5,164,438272
02:10:10,root.default,0,0
02:10:10,root.bursty0,0,0
02:10:10,root.batch2,55,139264
02:10:10,root.batch7,85,209920
02:10:10,root.batch4,66,215040
02:10:10,root.batch6,73,263168
02:10:10,root.batch1,81,292864
02:10:10,root.batch0,149,346112
02:10:10,root.batch3,189,384000
02:10:10,root.batch5,170,454656
02:10:11,root.default,0,0
02:10:11,root.bursty0,0,0
02:10:11,root.batch2,61,154624
02:10:11,root.batch7,85,209920
02:10:11,root.batch4,66,215040
02:10:11,root.batch6,73,263168
02:10:11,root.batch1,81,292864
02:10:11,root.batch0,156,362496
02:10:11,root.batch3,189,384000
02:10:11,root.batch5,165,441344
02:10:12,root.default,0,0
02:10:12,root.bursty0,0,0
02:10:12,root.batch2,67,169984
02:10:12,root.batch7,85,209920
02:10:12,root.batch4,66,215040
02:10:12,root.batch6,73,263168
02:10:12,root.batch1,81,292864
02:10:12,root.batch0,149,346112
02:10:12,root.batch3,189,384000
02:10:12,root.batch5,165,441344
02:10:13,root.default,0,0
02:10:13,root.bursty0,0,0
02:10:13,root.batch2,65,169984
02:10:13,root.batch7,85,209920
02:10:13,root.batch4,66,215040
02:10:13,root.batch6,73,263168
02:10:13,root.batch1,81,292864
02:10:13,root.batch0,149,346112
02:10:13,root.batch3,189,384000
02:10:13,root.batch5,165,441344
02:10:14,root.default,0,0
02:10:14,root.bursty0,0,0
02:10:14,root.batch2,57,154624
02:10:14,root.batch7,85,209920
02:10:14,root.batch4,66,215040
02:10:14,root.batch6,73,263168
02:10:14,root.batch1,77,277504
02:10:14,root.batch0,149,346112
02:10:14,root.batch3,189,384000
02:10:14,root.batch5,171,457728
02:10:15,root.default,0,0
02:10:15,root.bursty0,0,0
02:10:15,root.batch2,61,169984
02:10:15,root.batch7,85,209920
02:10:15,root.batch4,66,215040
02:10:15,root.batch1,65,246784
02:10:15,root.batch6,73,263168
02:10:15,root.batch0,156,362496
02:10:15,root.batch3,189,384000
02:10:15,root.batch5,171,457728
02:10:16,root.default,0,0
02:10:16,root.bursty0,0,0
02:10:16,root.batch2,59,169984
02:10:16,root.batch4,66,215040
02:10:16,root.batch7,92,227328
02:10:16,root.batch1,61,231424
02:10:16,root.batch6,73,263168
02:10:16,root.batch0,156,362496
02:10:16,root.batch3,189,384000
02:10:16,root.batch5,171,457728
02:10:17,root.default,0,0
02:10:17,root.bursty0,0,0
02:10:17,root.batch2,63,185344
02:10:17,root.batch7,85,209920
02:10:17,root.batch4,66,215040
02:10:17,root.batch1,61,231424
02:10:17,root.batch6,73,263168
02:10:17,root.batch0,156,362496
02:10:17,root.batch3,189,384000
02:10:17,root.batch5,171,457728
02:10:18,root.default,0,0
02:10:18,root.bursty0,0,0
02:10:18,root.batch2,63,185344
02:10:18,root.batch7,85,209920
02:10:18,root.batch4,66,215040
02:10:18,root.batch1,61,231424
02:10:18,root.batch6,73,263168
02:10:18,root.batch0,156,362496
02:10:18,root.batch3,189,384000
02:10:18,root.batch5,171,457728
02:10:19,root.default,0,0
02:10:19,root.bursty0,0,0
02:10:19,root.batch2,75,231424
02:10:19,root.batch7,85,209920
02:10:19,root.batch4,66,215040
02:10:19,root.batch1,49,185344
02:10:19,root.batch6,73,263168
02:10:19,root.batch0,156,362496
02:10:19,root.batch3,189,384000
02:10:19,root.batch5,171,457728
02:10:20,root.default,0,0
02:10:20,root.bursty0,0,0
02:10:20,root.batch1,41,154624
02:10:20,root.batch7,71,175104
02:10:20,root.batch4,66,215040
02:10:20,root.batch6,73,263168
02:10:20,root.batch2,103,338944
02:10:20,root.batch5,137,365568
02:10:20,root.batch0,163,378880
02:10:20,root.batch3,189,384000
02:10:21,root.default,0,0
02:10:21,root.bursty0,0,0
02:10:21,root.batch1,49,185344
02:10:21,root.batch7,78,192512
02:10:21,root.batch4,66,215040
02:10:21,root.batch6,73,263168
02:10:21,root.batch5,108,286720
02:10:21,root.batch0,156,362496
02:10:21,root.batch2,115,385024
02:10:21,root.batch3,189,384000
02:10:22,root.default,0,0
02:10:22,root.bursty0,0,0
02:10:22,root.batch4,70,228352
02:10:22,root.batch1,61,231424
02:10:22,root.batch7,92,227328
02:10:22,root.batch5,96,253952
02:10:22,root.batch6,73,263168
02:10:22,root.batch0,135,313344
02:10:22,root.batch3,189,384000
02:10:22,root.batch2,123,415744
02:10:23,root.default,0,0
02:10:23,root.bursty0,0,0
02:10:23,root.batch1,61,231424
02:10:23,root.batch5,90,237568
02:10:23,root.batch4,74,241664
02:10:23,root.batch7,99,244736
02:10:23,root.batch6,73,263168
02:10:23,root.batch0,135,313344
02:10:23,root.batch3,189,384000
02:10:23,root.batch2,123,415744
02:10:24,root.default,0,0
02:10:24,root.bursty0,0,0
02:10:24,root.batch5,89,232448
02:10:24,root.batch7,92,227328
02:10:24,root.batch1,61,231424
02:10:24,root.batch4,74,241664
02:10:24,root.batch6,73,263168
02:10:24,root.batch0,121,280576
02:10:24,root.batch3,189,384000
02:10:24,root.batch2,131,446464
02:10:25,root.default,0,0
02:10:25,root.bursty0,0,0
02:10:25,root.batch5,78,202752
02:10:25,root.batch4,74,241664
02:10:25,root.batch7,99,244736
02:10:25,root.batch0,107,247808
02:10:25,root.batch6,73,263168
02:10:25,root.batch1,73,277504
02:10:25,root.batch3,189,384000
02:10:25,root.batch2,139,477184
02:10:26,root.default,0,0
02:10:26,root.bursty0,0,0
02:10:26,root.batch5,72,186368
02:10:26,root.batch7,92,227328
02:10:26,root.batch0,100,231424
02:10:26,root.batch4,74,241664
02:10:26,root.batch6,73,263168
02:10:26,root.batch1,85,323584
02:10:26,root.batch3,189,384000
02:10:26,root.batch2,139,477184
02:10:27,root.default,0,0
02:10:27,root.bursty0,0,0
02:10:27,root.batch5,72,186368
02:10:27,root.batch7,92,227328
02:10:27,root.batch0,100,231424
02:10:27,root.batch4,74,241664
02:10:27,root.batch6,73,263168
02:10:27,root.batch1,85,323584
02:10:27,root.batch3,189,384000
02:10:27,root.batch2,139,477184
02:10:28,root.default,0,0
02:10:28,root.bursty0,0,0
02:10:28,root.batch5,61,156672
02:10:28,root.batch0,93,215040
02:10:28,root.batch4,74,241664
02:10:28,root.batch7,99,244736
02:10:28,root.batch6,73,263168
02:10:28,root.batch1,81,308224
02:10:28,root.batch3,189,384000
02:10:28,root.batch2,151,523264
02:10:29,root.default,0,0
02:10:29,root.bursty0,0,0
02:10:29,root.batch5,68,176128
02:10:29,root.batch0,79,182272
02:10:29,root.batch4,74,241664
02:10:29,root.batch7,106,262144
02:10:29,root.batch6,73,263168
02:10:29,root.batch1,77,292864
02:10:29,root.batch3,189,384000
02:10:29,root.batch2,155,538624
02:10:30,root.default,0,0
02:10:30,root.bursty0,0,0
02:10:30,root.batch5,62,159744
02:10:30,root.batch0,79,182272
02:10:30,root.batch7,92,227328
02:10:30,root.batch4,74,241664
02:10:30,root.batch6,73,263168
02:10:30,root.batch1,81,308224
02:10:30,root.batch3,189,384000
02:10:30,root.batch2,163,569344
02:10:31,root.default,0,0
02:10:31,root.bursty0,0,0
02:10:31,root.batch0,72,165888
02:10:31,root.batch5,68,178176
02:10:31,root.batch7,92,227328
02:10:31,root.batch4,74,241664
02:10:31,root.batch6,73,263168
02:10:31,root.batch1,81,308224
02:10:31,root.batch3,189,384000
02:10:31,root.batch2,163,569344
02:10:32,root.default,0,0
02:10:32,root.bursty0,0,0
02:10:32,root.batch0,72,165888
02:10:32,root.batch5,80,210944
02:10:32,root.batch7,92,227328
02:10:32,root.batch4,74,241664
02:10:32,root.batch6,73,263168
02:10:32,root.batch1,73,277504
02:10:32,root.batch3,189,384000
02:10:32,root.batch2,163,569344
02:10:33,root.default,0,0
02:10:33,root.bursty0,0,0
02:10:33,root.batch0,72,165888
02:10:33,root.batch5,74,194560
02:10:33,root.batch7,92,227328
02:10:33,root.batch6,67,240640
02:10:33,root.batch4,74,241664
02:10:33,root.batch1,73,277504
02:10:33,root.batch3,189,384000
02:10:33,root.batch2,167,584704
02:10:35,root.default,0,0
02:10:35,root.bursty0,0,0
02:10:35,root.batch0,72,165888
02:10:35,root.batch6,52,184320
02:10:35,root.batch5,92,243712
02:10:35,root.batch7,92,227328
02:10:35,root.batch4,74,241664
02:10:35,root.batch1,69,262144
02:10:35,root.batch3,189,384000
02:10:35,root.batch2,167,584704
02:10:36,root.default,0,0
02:10:36,root.bursty0,0,0
02:10:36,root.batch0,72,165888
02:10:36,root.batch6,49,173056
02:10:36,root.batch4,74,241664
02:10:36,root.batch7,99,244736
02:10:36,root.batch5,104,276480
02:10:36,root.batch1,69,262144
02:10:36,root.batch3,189,384000
02:10:36,root.batch2,167,584704
02:10:37,root.default,0,0
02:10:37,root.bursty0,1,1024
02:10:37,root.batch0,72,165888
02:10:37,root.batch6,43,150528
02:10:37,root.batch4,74,241664
02:10:37,root.batch7,99,244736
02:10:37,root.batch1,69,262144
02:10:37,root.batch5,116,309248
02:10:37,root.batch3,189,384000
02:10:37,root.batch2,167,584704
02:10:38,root.default,0,0
02:10:38,root.bursty0,1,1024
02:10:38,root.batch6,43,150528
02:10:38,root.batch0,72,165888
02:10:38,root.batch4,74,241664
02:10:38,root.batch7,99,244736
02:10:38,root.batch1,69,262144
02:10:38,root.batch5,116,309248
02:10:38,root.batch3,189,384000
02:10:38,root.batch2,167,584704
02:10:39,root.default,0,0
02:10:39,root.bursty0,1,1024
02:10:39,root.batch6,43,150528
02:10:39,root.batch0,72,165888
02:10:39,root.batch4,74,241664
02:10:39,root.batch7,92,227328
02:10:39,root.batch1,73,277504
02:10:39,root.batch5,116,309248
02:10:39,root.batch3,189,384000
02:10:39,root.batch2,167,584704
02:10:40,root.default,0,0
02:10:40,root.bursty0,1,1024
02:10:40,root.batch0,65,149504
02:10:40,root.batch6,40,139264
02:10:40,root.batch7,92,227328
02:10:40,root.batch4,74,241664
02:10:40,root.batch1,77,292864
02:10:40,root.batch5,116,309248
02:10:40,root.batch3,189,384000
02:10:40,root.batch2,167,584704
02:10:41,root.default,0,0
02:10:41,root.bursty0,1,1024
02:10:41,root.batch0,51,116736
02:10:41,root.batch6,40,139264
02:10:41,root.batch7,92,227328
02:10:41,root.batch4,74,241664
02:10:41,root.batch1,81,308224
02:10:41,root.batch5,128,342016
02:10:41,root.batch3,189,384000
02:10:41,root.batch2,167,584704
02:10:42,root.default,0,0
02:10:42,root.bursty0,1,1024
02:10:42,root.batch0,51,116736
02:10:42,root.batch6,40,139264
02:10:42,root.batch7,92,227328
02:10:42,root.batch4,74,241664
02:10:42,root.batch1,81,308224
02:10:42,root.batch5,128,342016
02:10:42,root.batch3,189,384000
02:10:42,root.batch2,167,584704
02:10:43,root.default,0,0
02:10:43,root.bursty0,1,1024
02:10:43,root.batch0,51,116736
02:10:43,root.batch6,40,139264
02:10:43,root.batch7,92,227328
02:10:43,root.batch4,74,241664
02:10:43,root.batch1,81,308224
02:10:43,root.batch5,128,342016
02:10:43,root.batch3,189,384000
02:10:43,root.batch2,167,584704
02:10:44,root.default,0,0
02:10:44,root.bursty0,1,1024
02:10:44,root.batch0,44,100352
02:10:44,root.batch6,40,139264
02:10:44,root.batch7,85,209920
02:10:44,root.batch4,74,241664
02:10:44,root.batch1,85,323584
02:10:44,root.batch5,134,358400
02:10:44,root.batch3,189,384000
02:10:44,root.batch2,167,584704
02:10:45,root.default,0,0
02:10:45,root.bursty0,1,1024
02:10:45,root.batch0,51,116736
02:10:45,root.batch6,40,139264
02:10:45,root.batch7,78,192512
02:10:45,root.batch4,74,241664
02:10:45,root.batch1,85,323584
02:10:45,root.batch5,134,358400
02:10:45,root.batch3,189,384000
02:10:45,root.batch2,167,584704
02:10:46,root.default,0,0
02:10:46,root.bursty0,1,1024
02:10:46,root.batch0,58,133120
02:10:46,root.batch6,37,128000
02:10:46,root.batch7,71,175104
02:10:46,root.batch4,74,241664
02:10:46,root.batch1,85,323584
02:10:46,root.batch5,134,358400
02:10:46,root.batch3,189,384000
02:10:46,root.batch2,167,584704
02:10:47,root.default,0,0
02:10:47,root.bursty0,1,1024
02:10:47,root.batch6,40,139264
02:10:47,root.batch7,57,140288
02:10:47,root.batch0,72,165888
02:10:47,root.batch4,74,241664
02:10:47,root.batch1,85,323584
02:10:47,root.batch5,134,358400
02:10:47,root.batch3,189,384000
02:10:47,root.batch2,167,584704
02:10:48,root.default,0,0
02:10:48,root.bursty0,1,1024
02:10:48,root.batch7,43,105472
02:10:48,root.batch6,40,139264
02:10:48,root.batch0,79,182272
02:10:48,root.batch4,74,241664
02:10:48,root.batch1,85,323584
02:10:48,root.batch5,140,374784
02:10:48,root.batch3,189,384000
02:10:48,root.batch2,167,584704
02:10:49,root.default,0,0
02:10:49,root.bursty0,7,14336
02:10:49,root.batch7,43,105472
02:10:49,root.batch6,40,139264
02:10:49,root.batch0,72,165888
02:10:49,root.batch4,74,241664
02:10:49,root.batch1,85,323584
02:10:49,root.batch5,140,374784
02:10:49,root.batch3,189,384000
02:10:49,root.batch2,167,584704
02:10:50,root.default,0,0
02:10:50,root.bursty0,7,14336
02:10:50,root.batch7,43,105472
02:10:50,root.batch6,37,128000
02:10:50,root.batch0,72,165888
02:10:50,root.batch4,74,241664
02:10:50,root.batch1,85,323584
02:10:50,root.batch5,140,374784
02:10:50,root.batch3,189,384000
02:10:50,root.batch2,167,584704
02:10:51,root.default,0,0
02:10:51,root.bursty0,7,14336
02:10:51,root.batch7,43,105472
02:10:51,root.batch6,34,116736
02:10:51,root.batch0,79,182272
02:10:51,root.batch4,74,241664
02:10:51,root.batch1,85,323584
02:10:51,root.batch5,140,374784
02:10:51,root.batch3,189,384000
02:10:51,root.batch2,167,584704
02:10:52,root.default,0,0
02:10:52,root.bursty0,7,14336
02:10:52,root.batch7,36,88064
02:10:52,root.batch6,31,105472
02:10:52,root.batch0,93,215040
02:10:52,root.batch4,74,241664
02:10:52,root.batch1,85,323584
02:10:52,root.batch5,140,374784
02:10:52,root.batch3,189,384000
02:10:52,root.batch2,167,584704
02:10:53,root.default,0,0
02:10:53,root.bursty0,7,14336
02:10:53,root.batch7,36,88064
02:10:53,root.batch6,28,94208
02:10:53,root.batch0,93,215040
02:10:53,root.batch4,74,241664
02:10:53,root.batch1,85,323584
02:10:53,root.batch5,146,391168
02:10:53,root.batch3,189,384000
02:10:53,root.batch2,167,584704
02:10:54,root.default,0,0
02:10:54,root.bursty0,7,14336
02:10:54,root.batch6,25,82944
02:10:54,root.batch7,36,88064
02:10:54,root.batch0,93,215040
02:10:54,root.batch4,74,241664
02:10:54,root.batch1,85,323584
02:10:54,root.batch3,189,384000
02:10:54,root.batch5,152,407552
02:10:54,root.batch2,167,584704
02:10:55,root.default,0,0
02:10:55,root.bursty0,37,80896
02:10:55,root.batch7,29,70656
02:10:55,root.batch6,28,94208
02:10:55,root.batch4,74,241664
02:10:55,root.batch0,107,247808
02:10:55,root.batch5,110,292864
02:10:55,root.batch1,85,323584
02:10:55,root.batch3,189,384000
02:10:55,root.batch2,167,584704
02:10:56,root.default,0,0
02:10:56,root.bursty0,61,134144
02:10:56,root.batch7,22,53248
02:10:56,root.batch6,28,94208
02:10:56,root.batch0,100,231424
02:10:56,root.batch4,74,241664
02:10:56,root.batch5,104,276480
02:10:56,root.batch1,85,323584
02:10:56,root.batch3,189,384000
02:10:56,root.batch2,167,584704
02:10:57,root.default,0,0
02:10:57,root.bursty0,79,174080
02:10:57,root.batch7,22,53248
02:10:57,root.batch6,28,94208
02:10:57,root.batch0,93,215040
02:10:57,root.batch4,74,241664
02:10:57,root.batch5,98,260096
02:10:57,root.batch1,85,323584
02:10:57,root.batch3,189,384000
02:10:57,root.batch2,167,584704
02:10:58,root.default,0,0
02:10:58,root.bursty0,109,240640
02:10:58,root.batch7,15,35840
02:10:58,root.batch6,25,82944
02:10:58,root.batch0,93,215040
02:10:58,root.batch5,86,227328
02:10:58,root.batch4,74,241664
02:10:58,root.batch1,85,323584
02:10:58,root.batch3,189,384000
02:10:58,root.batch2,167,584704
02:10:59,root.default,0,0
02:10:59,root.bursty0,133,293888
02:10:59,root.batch7,15,35840
02:10:59,root.batch6,25,82944
02:10:59,root.batch5,68,178176
02:10:59,root.batch0,86,198656
02:10:59,root.batch4,74,241664
02:10:59,root.batch1,85,323584
02:10:59,root.batch3,189,384000
02:10:59,root.batch2,167,584704
02:11:00,root.default,0,0
02:11:00,root.bursty0,133,293888
02:11:00,root.batch7,15,35840
02:11:00,root.batch6,28,94208
02:11:00,root.batch5,56,145408
02:11:00,root.batch0,86,198656
02:11:00,root.batch4,74,241664
02:11:00,root.batch1,85,323584
02:11:00,root.batch3,189,384000
02:11:00,root.batch2,167,584704
02:11:01,root.default,0,0
02:11:01,root.bursty0,139,307200
02:11:01,root.batch7,15,35840
02:11:01,root.batch6,28,94208
02:11:01,root.batch5,56,145408
02:11:01,root.batch0,72,165888
02:11:01,root.batch4,74,241664
02:11:01,root.batch1,85,323584
02:11:01,root.batch3,189,384000
02:11:01,root.batch2,167,584704
02:11:02,root.default,0,0
02:11:02,root.bursty0,151,333824
02:11:02,root.batch7,15,35840
02:11:02,root.batch6,28,94208
02:11:02,root.batch5,56,145408
02:11:02,root.batch0,72,165888
02:11:02,root.batch4,74,241664
02:11:02,root.batch1,85,323584
02:11:02,root.batch3,189,384000
02:11:02,root.batch2,167,584704
02:11:03,root.default,0,0
02:11:03,root.bursty0,133,293888
02:11:03,root.batch7,15,35840
02:11:03,root.batch6,28,94208
02:11:03,root.batch5,50,129024
02:11:03,root.batch0,72,165888
02:11:03,root.batch4,74,241664
02:11:03,root.batch1,85,323584
02:11:03,root.batch3,189,384000
02:11:03,root.batch2,167,584704
02:11:04,root.default,0,0
02:11:04,root.bursty0,169,373760
02:11:04,root.batch7,15,35840
02:11:04,root.batch6,28,94208
02:11:04,root.batch5,44,112640
02:11:04,root.batch0,65,149504
02:11:04,root.batch4,74,241664
02:11:04,root.batch1,85,323584
02:11:04,root.batch3,189,384000
02:11:04,root.batch2,167,584704
02:11:05,root.default,0,0
02:11:05,root.bursty0,169,373760
02:11:05,root.batch7,15,35840
02:11:05,root.batch6,28,94208
02:11:05,root.batch5,44,112640
02:11:05,root.batch0,58,133120
02:11:05,root.batch4,74,241664
02:11:05,root.batch1,85,323584
02:11:05,root.batch3,189,384000
02:11:05,root.batch2,167,584704
02:11:06,root.default,0,0
02:11:06,root.bursty0,181,400384
02:11:06,root.batch7,15,35840
02:11:06,root.batch6,25,82944
02:11:06,root.batch0,44,100352
02:11:06,root.batch5,44,112640
02:11:06,root.batch4,74,241664
02:11:06,root.batch1,85,323584
02:11:06,root.batch3,189,384000
02:11:06,root.batch2,167,584704
02:11:07,root.default,0,0
02:11:07,root.bursty0,211,466944
02:11:07,root.batch7,8,18432
02:11:07,root.batch6,22,71680
02:11:07,root.batch0,37,83968
02:11:07,root.batch5,38,96256
02:11:07,root.batch4,74,241664
02:11:07,root.batch1,85,323584
02:11:07,root.batch3,189,384000
02:11:07,root.batch2,167,584704
02:11:08,root.default,0,0
02:11:08,root.bursty0,235,520192
02:11:08,root.batch7,8,18432
02:11:08,root.batch6,22,71680
02:11:08,root.batch0,37,83968
02:11:08,root.batch5,38,96256
02:11:08,root.batch4,74,241664
02:11:08,root.batch1,85,323584
02:11:08,root.batch3,189,384000
02:11:08,root.batch2,167,584704
02:11:09,root.default,0,0
02:11:09,root.bursty0,235,520192
02:11:09,root.batch7,8,18432
02:11:09,root.batch6,22,71680
02:11:09,root.batch0,37,83968
02:11:09,root.batch5,38,96256
02:11:09,root.batch4,74,241664
02:11:09,root.batch1,85,323584
02:11:09,root.batch3,189,384000
02:11:09,root.batch2,167,584704
02:11:10,root.default,0,0
02:11:10,root.bursty0,205,453632
02:11:10,root.batch7,8,18432
02:11:10,root.batch0,23,51200
02:11:10,root.batch6,22,71680
02:11:10,root.batch5,32,79872
02:11:10,root.batch4,74,241664
02:11:10,root.batch1,85,323584
02:11:10,root.batch3,189,384000
02:11:10,root.batch2,167,584704
02:11:11,root.default,0,0
02:11:11,root.bursty0,247,546816
02:11:11,root.batch7,8,18432
02:11:11,root.batch0,16,34816
02:11:11,root.batch6,22,71680
02:11:11,root.batch5,32,79872
02:11:11,root.batch4,74,241664
02:11:11,root.batch1,85,323584
02:11:11,root.batch3,189,384000
02:11:11,root.batch2,167,584704
02:11:12,root.default,0,0
02:11:12,root.bursty0,259,573440
02:11:12,root.batch7,8,18432
02:11:12,root.batch0,16,34816
02:11:12,root.batch6,22,71680
02:11:12,root.batch5,32,79872
02:11:12,root.batch4,74,241664
02:11:12,root.batch1,85,323584
02:11:12,root.batch3,189,384000
02:11:12,root.batch2,167,584704
02:11:13,root.default,0,0
02:11:13,root.bursty0,253,568320
02:11:13,root.batch7,8,18432
02:11:13,root.batch0,16,34816
