09:36:45,root.IQ0,65,81920
09:36:45,root.dr_dot_who,0,0
09:36:45,root.SQ0,0,0
09:36:45,root.TQ0,194,247808
09:36:46,root.default,0,0
09:36:46,root.IQ0,65,81920
09:36:46,root.dr_dot_who,0,0
09:36:46,root.SQ0,0,0
09:36:46,root.TQ0,146,186368
09:36:47,root.default,0,0
09:36:47,root.IQ0,65,81920
09:36:47,root.dr_dot_who,0,0
09:36:47,root.SQ0,0,0
09:36:47,root.TQ0,165,209920
09:36:48,root.default,0,0
09:36:48,root.IQ0,29,35840
09:36:48,root.dr_dot_who,0,0
09:36:48,root.SQ0,0,0
09:36:48,root.TQ0,165,209920
09:36:49,root.default,0,0
09:36:49,root.IQ0,4,4096
09:36:49,root.dr_dot_who,0,0
09:36:49,root.SQ0,0,0
09:36:49,root.TQ0,165,209920
09:36:50,root.default,0,0
09:36:50,root.IQ0,40,50176
09:36:50,root.dr_dot_who,0,0
09:36:50,root.SQ0,0,0
09:36:50,root.TQ0,165,209920
09:36:51,root.default,0,0
09:36:51,root.IQ0,72,91136
09:36:51,root.dr_dot_who,0,0
09:36:51,root.SQ0,0,0
09:36:51,root.TQ0,165,209920
09:36:52,root.default,0,0
09:36:52,root.IQ0,124,157696
09:36:52,root.dr_dot_who,0,0
09:36:52,root.SQ0,0,0
09:36:52,root.TQ0,165,209920
09:36:53,root.default,0,0
09:36:53,root.IQ0,136,173056
09:36:53,root.dr_dot_who,0,0
09:36:53,root.SQ0,0,0
09:36:53,root.TQ0,165,209920
09:36:54,root.default,0,0
09:36:54,root.IQ0,136,173056
09:36:54,root.dr_dot_who,0,0
09:36:54,root.SQ0,0,0
09:36:54,root.TQ0,165,209920
09:36:55,root.default,0,0
09:36:55,root.IQ0,136,173056
09:36:55,root.dr_dot_who,0,0
09:36:55,root.SQ0,0,0
09:36:55,root.TQ0,165,209920
09:36:56,root.default,0,0
09:36:56,root.IQ0,136,173056
09:36:56,root.dr_dot_who,0,0
09:36:56,root.SQ0,0,0
09:36:56,root.TQ0,165,209920
09:36:57,root.default,0,0
09:36:57,root.IQ0,136,173056
09:36:57,root.dr_dot_who,0,0
09:36:57,root.SQ0,0,0
09:36:57,root.TQ0,165,209920
09:36:58,root.default,0,0
09:36:58,root.IQ0,136,173056
09:36:58,root.dr_dot_who,0,0
09:36:58,root.SQ0,0,0
09:36:58,root.TQ0,165,209920
09:36:59,root.default,0,0
09:36:59,root.IQ0,136,173056
09:36:59,root.dr_dot_who,0,0
09:36:59,root.SQ0,0,0
09:36:59,root.TQ0,165,209920
09:37:00,root.default,0,0
09:37:00,root.IQ0,136,173056
09:37:00,root.dr_dot_who,0,0
09:37:00,root.SQ0,0,0
09:37:00,root.TQ0,165,209920
09:37:01,root.default,0,0
09:37:01,root.IQ0,136,173056
09:37:01,root.dr_dot_who,0,0
09:37:01,root.SQ0,0,0
09:37:01,root.TQ0,165,209920
09:37:02,root.default,0,0
09:37:02,root.IQ0,136,173056
09:37:02,root.dr_dot_who,0,0
09:37:02,root.SQ0,0,0
09:37:02,root.TQ0,165,209920
09:37:03,root.default,0,0
09:37:03,root.IQ0,136,173056
09:37:03,root.dr_dot_who,0,0
09:37:03,root.SQ0,0,0
09:37:03,root.TQ0,165,209920
09:37:04,root.default,0,0
09:37:04,root.IQ0,136,173056
09:37:04,root.dr_dot_who,0,0
09:37:04,root.SQ0,0,0
09:37:04,root.TQ0,165,209920
09:37:05,root.default,0,0
09:37:05,root.IQ0,139,177152
09:37:05,root.dr_dot_who,0,0
09:37:05,root.SQ0,0,0
09:37:05,root.TQ0,165,209920
09:37:06,root.default,0,0
09:37:06,root.IQ0,139,177152
09:37:06,root.dr_dot_who,0,0
09:37:06,root.SQ0,0,0
09:37:06,root.TQ0,165,209920
09:37:07,root.default,0,0
09:37:07,root.IQ0,135,172032
09:37:07,root.dr_dot_who,0,0
09:37:07,root.SQ0,0,0
09:37:07,root.TQ0,165,209920
09:37:08,root.default,0,0
09:37:08,root.IQ0,139,177152
09:37:08,root.dr_dot_who,0,0
09:37:08,root.SQ0,0,0
09:37:08,root.TQ0,165,209920
09:37:09,root.default,0,0
09:37:09,root.IQ0,139,177152
09:37:09,root.dr_dot_who,0,0
09:37:09,root.SQ0,0,0
09:37:09,root.TQ0,165,209920
09:37:10,root.default,0,0
09:37:10,root.IQ0,131,166912
09:37:10,root.dr_dot_who,0,0
09:37:10,root.SQ0,0,0
09:37:10,root.TQ0,165,209920
09:37:11,root.default,0,0
09:37:11,root.IQ0,139,177152
09:37:11,root.dr_dot_who,0,0
09:37:11,root.SQ0,0,0
09:37:11,root.TQ0,165,209920
09:37:12,root.default,0,0
09:37:12,root.IQ0,139,177152
09:37:12,root.dr_dot_who,0,0
09:37:12,root.SQ0,0,0
09:37:12,root.TQ0,165,209920
09:37:13,root.default,0,0
09:37:13,root.IQ0,81,102400
09:37:13,root.dr_dot_who,0,0
09:37:13,root.SQ0,0,0
09:37:13,root.TQ0,205,261120
09:37:14,root.default,0,0
09:37:14,root.IQ0,72,91136
09:37:14,root.dr_dot_who,0,0
09:37:14,root.SQ0,0,0
09:37:14,root.TQ0,229,291840
09:37:15,root.default,0,0
09:37:15,root.IQ0,72,91136
09:37:15,root.dr_dot_who,0,0
09:37:15,root.SQ0,0,0
09:37:15,root.TQ0,233,296960
09:37:16,root.default,0,0
09:37:16,root.IQ0,72,91136
09:37:16,root.dr_dot_who,0,0
09:37:16,root.SQ0,0,0
09:37:16,root.TQ0,233,296960
09:37:17,root.default,0,0
09:37:17,root.IQ0,72,91136
09:37:17,root.dr_dot_who,0,0
09:37:17,root.SQ0,0,0
09:37:17,root.TQ0,233,296960
09:37:18,root.default,0,0
09:37:18,root.IQ0,72,91136
09:37:18,root.dr_dot_who,0,0
09:37:18,root.SQ0,0,0
09:37:18,root.TQ0,233,296960
09:37:19,root.default,0,0
09:37:19,root.IQ0,43,54272
09:37:19,root.dr_dot_who,0,0
09:37:19,root.SQ0,1,1024
09:37:19,root.TQ0,261,332800
09:37:20,root.default,0,0
09:37:20,root.IQ0,43,54272
09:37:20,root.dr_dot_who,0,0
09:37:20,root.SQ0,1,1024
09:37:20,root.TQ0,261,332800
09:37:21,root.default,0,0
09:37:21,root.IQ0,43,54272
09:37:21,root.dr_dot_who,0,0
09:37:21,root.SQ0,1,1024
09:37:21,root.TQ0,261,332800
09:37:22,root.default,0,0
09:37:22,root.IQ0,43,54272
09:37:22,root.dr_dot_who,0,0
09:37:22,root.SQ0,1,1024
09:37:22,root.TQ0,261,332800
09:37:23,root.default,0,0
09:37:23,root.IQ0,51,64512
09:37:23,root.dr_dot_who,0,0
09:37:23,root.SQ0,1,1024
09:37:23,root.TQ0,241,307200
09:37:24,root.default,0,0
09:37:24,root.IQ0,74,94208
09:37:24,root.dr_dot_who,0,0
09:37:24,root.SQ0,1,1024
09:37:24,root.TQ0,148,188416
09:37:25,root.default,0,0
09:37:25,root.IQ0,138,176128
09:37:25,root.dr_dot_who,0,0
09:37:25,root.SQ0,1,1024
09:37:25,root.TQ0,148,188416
09:37:26,root.default,0,0
09:37:26,root.IQ0,143,182272
09:37:26,root.dr_dot_who,0,0
09:37:26,root.SQ0,13,16384
09:37:26,root.TQ0,148,188416
09:37:27,root.default,0,0
09:37:27,root.IQ0,143,182272
09:37:27,root.dr_dot_who,0,0
09:37:27,root.SQ0,17,21504
09:37:27,root.TQ0,148,188416
09:37:28,root.default,0,0
09:37:28,root.IQ0,143,182272
09:37:28,root.dr_dot_who,0,0
09:37:28,root.SQ0,17,21504
09:37:28,root.TQ0,148,188416
09:37:29,root.default,0,0
09:37:29,root.IQ0,143,182272
09:37:29,root.dr_dot_who,0,0
09:37:29,root.SQ0,17,21504
09:37:29,root.TQ0,148,188416
09:37:30,root.default,0,0
09:37:30,root.IQ0,143,182272
09:37:30,root.dr_dot_who,0,0
09:37:30,root.SQ0,17,21504
09:37:30,root.TQ0,148,188416
09:37:31,root.default,0,0
09:37:31,root.IQ0,143,182272
09:37:31,root.dr_dot_who,0,0
09:37:31,root.SQ0,17,21504
09:37:31,root.TQ0,148,188416
09:37:32,root.default,0,0
09:37:32,root.IQ0,143,182272
09:37:32,root.dr_dot_who,0,0
09:37:32,root.SQ0,17,21504
09:37:32,root.TQ0,148,188416
09:37:33,root.default,0,0
09:37:33,root.IQ0,143,182272
09:37:33,root.dr_dot_who,0,0
09:37:33,root.SQ0,17,21504
09:37:33,root.TQ0,148,188416
09:37:34,root.default,0,0
09:37:34,root.IQ0,143,182272
09:37:34,root.dr_dot_who,0,0
09:37:34,root.SQ0,17,21504
09:37:34,root.TQ0,148,188416
09:37:35,root.default,0,0
09:37:35,root.IQ0,143,182272
09:37:35,root.dr_dot_who,0,0
09:37:35,root.SQ0,17,21504
09:37:35,root.TQ0,148,188416
09:37:36,root.default,0,0
09:37:36,root.IQ0,143,182272
09:37:36,root.dr_dot_who,0,0
09:37:36,root.SQ0,17,21504
09:37:36,root.TQ0,148,188416
09:37:37,root.default,0,0
09:37:37,root.IQ0,143,182272
09:37:37,root.dr_dot_who,0,0
09:37:37,root.SQ0,17,21504
09:37:37,root.TQ0,148,188416
09:37:38,root.default,0,0
09:37:38,root.IQ0,143,182272
09:37:38,root.dr_dot_who,0,0
09:37:38,root.SQ0,17,21504
09:37:38,root.TQ0,148,188416
09:37:39,root.default,0,0
09:37:39,root.IQ0,143,182272
09:37:39,root.dr_dot_who,0,0
09:37:39,root.SQ0,17,21504
09:37:39,root.TQ0,148,188416
09:37:40,root.default,0,0
09:37:40,root.IQ0,139,177152
09:37:40,root.dr_dot_who,0,0
09:37:40,root.SQ0,21,26624
09:37:40,root.TQ0,148,188416
09:37:41,root.default,0,0
09:37:41,root.IQ0,82,104448
09:37:41,root.dr_dot_who,0,0
09:37:41,root.SQ0,69,88064
09:37:41,root.TQ0,148,188416
09:37:42,root.default,0,0
09:37:42,root.IQ0,90,114688
09:37:42,root.dr_dot_who,0,0
09:37:42,root.SQ0,69,88064
09:37:42,root.TQ0,148,188416
09:37:43,root.default,0,0
09:37:43,root.IQ0,23,28672
09:37:43,root.dr_dot_who,0,0
09:37:43,root.SQ0,105,134144
09:37:43,root.TQ0,148,188416
09:37:44,root.default,0,0
09:37:44,root.IQ0,23,28672
09:37:44,root.dr_dot_who,0,0
09:37:44,root.SQ0,129,164864
09:37:44,root.TQ0,148,188416
09:37:45,root.default,0,0
09:37:45,root.IQ0,23,28672
09:37:45,root.dr_dot_who,0,0
09:37:45,root.SQ0,133,169984
09:37:45,root.TQ0,148,188416
09:37:46,root.default,0,0
09:37:46,root.IQ0,23,28672
09:37:46,root.dr_dot_who,0,0
09:37:46,root.SQ0,133,169984
09:37:46,root.TQ0,148,188416
09:37:47,root.default,0,0
09:37:47,root.IQ0,23,28672
09:37:47,root.dr_dot_who,0,0
09:37:47,root.SQ0,133,169984
09:37:47,root.TQ0,148,188416
09:37:48,root.default,0,0
09:37:48,root.IQ0,23,28672
09:37:48,root.dr_dot_who,0,0
09:37:48,root.SQ0,133,169984
09:37:48,root.TQ0,148,188416
09:37:49,root.default,0,0
09:37:49,root.IQ0,23,28672
09:37:49,root.dr_dot_who,0,0
09:37:49,root.SQ0,133,169984
09:37:49,root.TQ0,148,188416
09:37:50,root.default,0,0
09:37:50,root.IQ0,23,28672
09:37:50,root.dr_dot_who,0,0
09:37:50,root.SQ0,133,169984
09:37:50,root.TQ0,148,188416
09:37:51,root.default,0,0
09:37:51,root.IQ0,23,28672
09:37:51,root.dr_dot_who,0,0
09:37:51,root.SQ0,133,169984
09:37:51,root.TQ0,148,188416
09:37:52,root.default,0,0
09:37:52,root.IQ0,27,33792
09:37:52,root.dr_dot_who,0,0
09:37:52,root.TQ0,3,3072
09:37:52,root.SQ0,205,262144
09:37:53,root.default,0,0
09:37:53,root.IQ0,79,100352
09:37:53,root.dr_dot_who,0,0
09:37:53,root.TQ0,3,3072
09:37:53,root.SQ0,213,272384
09:37:54,root.default,0,0
09:37:54,root.IQ0,91,115712
09:37:54,root.dr_dot_who,0,0
09:37:54,root.TQ0,3,3072
09:37:54,root.SQ0,213,272384
09:37:55,root.default,0,0
09:37:55,root.IQ0,91,115712
09:37:55,root.dr_dot_who,0,0
09:37:55,root.TQ0,3,3072
09:37:55,root.SQ0,213,272384
09:37:56,root.default,0,0
09:37:56,root.IQ0,91,115712
09:37:56,root.dr_dot_who,0,0
09:37:56,root.TQ0,3,3072
09:37:56,root.SQ0,213,272384
09:37:57,root.default,0,0
09:37:57,root.IQ0,91,115712
09:37:57,root.dr_dot_who,0,0
09:37:57,root.TQ0,3,3072
09:37:57,root.SQ0,213,272384
09:37:58,root.default,0,0
09:37:58,root.IQ0,94,119808
09:37:58,root.dr_dot_who,0,0
09:37:58,root.TQ0,3,3072
09:37:58,root.SQ0,213,272384
09:37:59,root.default,0,0
09:37:59,root.IQ0,94,119808
09:37:59,root.dr_dot_who,0,0
09:37:59,root.TQ0,3,3072
09:37:59,root.SQ0,213,272384
09:38:00,root.default,0,0
09:38:00,root.IQ0,94,119808
09:38:00,root.dr_dot_who,0,0
09:38:00,root.TQ0,3,3072
09:38:00,root.SQ0,213,272384
09:38:01,root.default,0,0
09:38:01,root.IQ0,94,119808
09:38:01,root.dr_dot_who,0,0
09:38:01,root.TQ0,3,3072
09:38:01,root.SQ0,213,272384
09:38:02,root.default,0,0
09:38:02,root.IQ0,94,119808
09:38:02,root.dr_dot_who,0,0
09:38:02,root.TQ0,3,3072
09:38:02,root.SQ0,213,272384
09:38:03,root.default,0,0
09:38:03,root.IQ0,94,119808
09:38:03,root.dr_dot_who,0,0
09:38:03,root.TQ0,3,3072
09:38:03,root.SQ0,213,272384
09:38:04,root.default,0,0
09:38:04,root.IQ0,94,119808
09:38:04,root.dr_dot_who,0,0
09:38:04,root.TQ0,3,3072
09:38:04,root.SQ0,213,272384
09:38:05,root.default,0,0
09:38:05,root.IQ0,94,119808
09:38:05,root.dr_dot_who,0,0
09:38:05,root.TQ0,3,3072
09:38:05,root.SQ0,213,272384
09:38:06,root.default,0,0
09:38:06,root.IQ0,94,119808
09:38:06,root.dr_dot_who,0,0
09:38:06,root.TQ0,3,3072
09:38:06,root.SQ0,213,272384
09:38:07,root.default,0,0
09:38:07,root.IQ0,94,119808
09:38:07,root.dr_dot_who,0,0
09:38:07,root.TQ0,3,3072
09:38:07,root.SQ0,213,272384
09:38:08,root.default,0,0
09:38:08,root.IQ0,64,80896
09:38:08,root.dr_dot_who,0,0
09:38:08,root.TQ0,23,28672
09:38:08,root.SQ0,213,272384
09:38:09,root.default,0,0
09:38:09,root.IQ0,64,80896
09:38:09,root.dr_dot_who,0,0
09:38:09,root.TQ0,31,38912
09:38:09,root.SQ0,213,272384
09:38:10,root.default,0,0
09:38:10,root.IQ0,64,80896
09:38:10,root.dr_dot_who,0,0
09:38:10,root.TQ0,31,38912
09:38:10,root.SQ0,213,272384
09:38:11,root.default,0,0
09:38:11,root.IQ0,64,80896
09:38:11,root.dr_dot_who,0,0
09:38:11,root.TQ0,31,38912
09:38:11,root.SQ0,213,272384
09:38:12,root.default,0,0
09:38:12,root.IQ0,64,80896
09:38:12,root.dr_dot_who,0,0
09:38:12,root.TQ0,31,38912
09:38:12,root.SQ0,213,272384
09:38:13,root.default,0,0
09:38:13,root.IQ0,64,80896
09:38:13,root.dr_dot_who,0,0
09:38:13,root.TQ0,31,38912
09:38:13,root.SQ0,213,272384
09:38:14,root.default,0,0
09:38:14,root.IQ0,64,80896
09:38:14,root.dr_dot_who,0,0
09:38:14,root.TQ0,31,38912
09:38:14,root.SQ0,213,272384
09:38:15,root.default,0,0
09:38:15,root.IQ0,47,59392
09:38:15,root.dr_dot_who,0,0
09:38:15,root.TQ0,43,54272
09:38:15,root.SQ0,213,272384
09:38:16,root.default,0,0
09:38:16,root.IQ0,55,69632
09:38:16,root.dr_dot_who,0,0
09:38:16,root.TQ0,43,54272
09:38:16,root.SQ0,213,272384
09:38:17,root.default,0,0
09:38:17,root.IQ0,55,69632
09:38:17,root.dr_dot_who,0,0
09:38:17,root.TQ0,43,54272
09:38:17,root.SQ0,213,272384
09:38:18,root.default,0,0
09:38:18,root.IQ0,55,69632
09:38:18,root.dr_dot_who,0,0
09:38:18,root.TQ0,43,54272
09:38:18,root.SQ0,213,272384
09:38:19,root.default,0,0
09:38:19,root.IQ0,55,69632
09:38:19,root.dr_dot_who,0,0
09:38:19,root.TQ0,43,54272
09:38:19,root.SQ0,213,272384
09:38:20,root.default,0,0
09:38:20,root.IQ0,55,69632
09:38:20,root.dr_dot_who,0,0
09:38:20,root.TQ0,43,54272
09:38:20,root.SQ0,213,272384
09:38:21,root.default,0,0
09:38:21,root.IQ0,55,69632
09:38:21,root.dr_dot_who,0,0
09:38:21,root.TQ0,43,54272
09:38:21,root.SQ0,213,272384
09:38:22,root.default,0,0
09:38:22,root.IQ0,55,69632
09:38:22,root.dr_dot_who,0,0
09:38:22,root.TQ0,43,54272
09:38:22,root.SQ0,213,272384
09:38:23,root.default,0,0
09:38:23,root.IQ0,55,69632
09:38:23,root.dr_dot_who,0,0
09:38:23,root.TQ0,43,54272
09:38:23,root.SQ0,213,272384
09:38:24,root.default,0,0
09:38:24,root.IQ0,55,69632
09:38:24,root.dr_dot_who,0,0
09:38:24,root.TQ0,43,54272
09:38:24,root.SQ0,213,272384
09:38:25,root.default,0,0
09:38:25,root.IQ0,55,69632
09:38:25,root.dr_dot_who,0,0
09:38:25,root.TQ0,43,54272
09:38:25,root.SQ0,213,272384
09:38:26,root.default,0,0
09:38:26,root.IQ0,55,69632
09:38:26,root.dr_dot_who,0,0
09:38:26,root.TQ0,43,54272
09:38:26,root.SQ0,213,272384
09:38:27,root.default,0,0
09:38:27,root.IQ0,55,69632
09:38:27,root.dr_dot_who,0,0
09:38:27,root.TQ0,43,54272
09:38:27,root.SQ0,213,272384
09:38:28,root.default,0,0
09:38:28,root.IQ0,55,69632
09:38:28,root.dr_dot_who,0,0
09:38:28,root.TQ0,43,54272
09:38:28,root.SQ0,213,272384
09:38:29,root.default,0,0
09:38:29,root.IQ0,54,68608
09:38:29,root.dr_dot_who,0,0
09:38:29,root.TQ0,43,54272
09:38:29,root.SQ0,213,272384
09:38:30,root.default,0,0
09:38:30,root.IQ0,54,68608
09:38:30,root.dr_dot_who,0,0
09:38:30,root.TQ0,43,54272
09:38:30,root.SQ0,213,272384
09:38:31,root.default,0,0
09:38:31,root.IQ0,54,68608
09:38:31,root.dr_dot_who,0,0
09:38:31,root.TQ0,43,54272
09:38:31,root.SQ0,213,272384
09:38:32,root.default,0,0
09:38:32,root.IQ0,54,68608
09:38:32,root.dr_dot_who,0,0
09:38:32,root.TQ0,43,54272
09:38:32,root.SQ0,213,272384
09:38:33,root.default,0,0
09:38:33,root.IQ0,54,68608
09:38:33,root.dr_dot_who,0,0
09:38:33,root.TQ0,43,54272
09:38:33,root.SQ0,213,272384
09:38:34,root.default,0,0
09:38:34,root.IQ0,54,68608
09:38:34,root.dr_dot_who,0,0
09:38:34,root.TQ0,43,54272
09:38:34,root.SQ0,213,272384
09:38:35,root.default,0,0
09:38:35,root.IQ0,54,68608
09:38:35,root.dr_dot_who,0,0
09:38:35,root.TQ0,43,54272
09:38:35,root.SQ0,213,272384
09:38:36,root.default,0,0
09:38:36,root.IQ0,54,68608
09:38:36,root.dr_dot_who,0,0
09:38:36,root.TQ0,43,54272
09:38:36,root.SQ0,213,272384
09:38:37,root.default,0,0
09:38:37,root.IQ0,54,68608
09:38:37,root.dr_dot_who,0,0
09:38:37,root.TQ0,43,54272
09:38:37,root.SQ0,213,272384
09:38:38,root.default,0,0
09:38:38,root.IQ0,54,68608
09:38:38,root.dr_dot_who,0,0
09:38:38,root.TQ0,43,54272
09:38:38,root.SQ0,213,272384
09:38:39,root.default,0,0
09:38:39,root.IQ0,54,68608
09:38:39,root.dr_dot_who,0,0
09:38:39,root.TQ0,43,54272
09:38:39,root.SQ0,213,272384
09:38:40,root.default,0,0
09:38:40,root.IQ0,54,68608
09:38:40,root.dr_dot_who,0,0
09:38:40,root.TQ0,43,54272
09:38:40,root.SQ0,213,272384
09:38:41,root.default,0,0
09:38:41,root.IQ0,54,68608
09:38:41,root.dr_dot_who,0,0
09:38:41,root.TQ0,43,54272
09:38:41,root.SQ0,213,272384
09:38:42,root.default,0,0
09:38:42,root.IQ0,44,55296
09:38:42,root.dr_dot_who,0,0
09:38:42,root.TQ0,43,54272
09:38:42,root.SQ0,213,272384
09:38:43,root.default,0,0
09:38:43,root.IQ0,44,55296
09:38:43,root.dr_dot_who,0,0
09:38:43,root.TQ0,51,64512
09:38:43,root.SQ0,213,272384
09:38:44,root.default,0,0
09:38:44,root.IQ0,44,55296
09:38:44,root.dr_dot_who,0,0
09:38:44,root.TQ0,51,64512
09:38:44,root.SQ0,213,272384
09:38:45,root.default,0,0
09:38:45,root.IQ0,3,3072
09:38:45,root.dr_dot_who,0,0
09:38:45,root.TQ0,83,105472
09:38:45,root.SQ0,213,272384
09:38:46,root.default,0,0
09:38:46,root.IQ0,3,3072
09:38:46,root.dr_dot_who,0,0
09:38:46,root.TQ0,91,115712
09:38:46,root.SQ0,213,272384
09:38:47,root.default,0,0
09:38:47,root.IQ0,3,3072
09:38:47,root.dr_dot_who,0,0
09:38:47,root.TQ0,91,115712
09:38:47,root.SQ0,213,272384
09:38:48,root.default,0,0
09:38:48,root.IQ0,3,3072
09:38:48,root.dr_dot_who,0,0
09:38:48,root.TQ0,91,115712
09:38:48,root.SQ0,213,272384
09:38:49,root.default,0,0
09:38:49,root.IQ0,3,3072
09:38:49,root.dr_dot_who,0,0
09:38:49,root.TQ0,91,115712
09:38:49,root.SQ0,213,272384
09:38:50,root.default,0,0
09:38:50,root.IQ0,3,3072
09:38:50,root.dr_dot_who,0,0
09:38:50,root.TQ0,91,115712
09:38:50,root.SQ0,213,272384
09:38:51,root.default,0,0
09:38:51,root.IQ0,3,3072
09:38:51,root.dr_dot_who,0,0
09:38:51,root.TQ0,91,115712
09:38:51,root.SQ0,213,272384
09:38:52,root.default,0,0
09:38:52,root.IQ0,3,3072
09:38:52,root.dr_dot_who,0,0
09:38:52,root.TQ0,91,115712
09:38:52,root.SQ0,213,272384
09:38:53,root.default,0,0
09:38:53,root.IQ0,3,3072
09:38:53,root.dr_dot_who,0,0
09:38:53,root.TQ0,103,131072
09:38:53,root.SQ0,181,231424
09:38:54,root.default,0,0
09:38:54,root.IQ0,87,110592
09:38:54,root.dr_dot_who,0,0
09:38:54,root.SQ0,0,0
09:38:54,root.TQ0,103,131072
09:38:55,root.default,0,0
09:38:55,root.IQ0,163,207872
09:38:55,root.dr_dot_who,0,0
09:38:55,root.SQ0,0,0
09:38:55,root.TQ0,103,131072
09:38:56,root.default,0,0
09:38:56,root.IQ0,164,208896
09:38:56,root.dr_dot_who,0,0
09:38:56,root.SQ0,0,0
09:38:56,root.TQ0,139,177152
09:38:57,root.default,0,0
09:38:57,root.IQ0,164,208896
09:38:57,root.dr_dot_who,0,0
09:38:57,root.SQ0,0,0
09:38:57,root.TQ0,139,177152
09:38:58,root.default,0,0
09:38:58,root.IQ0,164,208896
09:38:58,root.dr_dot_who,0,0
09:38:58,root.SQ0,0,0
09:38:58,root.TQ0,139,177152
09:38:59,root.default,0,0
09:38:59,root.IQ0,164,208896
09:38:59,root.dr_dot_who,0,0
09:38:59,root.SQ0,0,0
09:38:59,root.TQ0,139,177152
09:39:00,root.default,0,0
09:39:00,root.IQ0,164,208896
09:39:00,root.dr_dot_who,0,0
09:39:00,root.SQ0,0,0
09:39:00,root.TQ0,139,177152
09:39:01,root.default,0,0
09:39:01,root.IQ0,165,209920
09:39:01,root.dr_dot_who,0,0
09:39:01,root.SQ0,0,0
09:39:01,root.TQ0,139,177152
09:39:02,root.default,0,0
09:39:02,root.IQ0,165,209920
09:39:02,root.dr_dot_who,0,0
09:39:02,root.SQ0,0,0
09:39:02,root.TQ0,139,177152
09:39:03,root.default,0,0
09:39:03,root.IQ0,165,209920
09:39:03,root.dr_dot_who,0,0
09:39:03,root.SQ0,0,0
09:39:03,root.TQ0,139,177152
09:39:04,root.default,0,0
09:39:04,root.IQ0,165,209920
09:39:04,root.dr_dot_who,0,0
09:39:04,root.SQ0,0,0
09:39:04,root.TQ0,139,177152
09:39:05,root.default,0,0
09:39:05,root.IQ0,165,209920
09:39:05,root.dr_dot_who,0,0
09:39:05,root.SQ0,0,0
09:39:05,root.TQ0,139,177152
09:39:06,root.default,0,0
09:39:06,root.IQ0,165,209920
09:39:06,root.dr_dot_who,0,0
09:39:06,root.SQ0,0,0
09:39:06,root.TQ0,139,177152
09:39:07,root.default,0,0
09:39:07,root.IQ0,165,209920
09:39:07,root.dr_dot_who,0,0
09:39:07,root.SQ0,0,0
09:39:07,root.TQ0,139,177152
09:39:08,root.default,0,0
09:39:08,root.IQ0,165,209920
09:39:08,root.dr_dot_who,0,0
09:39:08,root.SQ0,0,0
09:39:08,root.TQ0,139,177152
09:39:09,root.default,0,0
09:39:09,root.IQ0,165,209920
09:39:09,root.dr_dot_who,0,0
09:39:09,root.SQ0,0,0
09:39:09,root.TQ0,139,177152
09:39:10,root.default,0,0
09:39:10,root.IQ0,165,209920
09:39:10,root.dr_dot_who,0,0
09:39:10,root.SQ0,0,0
09:39:10,root.TQ0,139,177152
09:39:11,root.default,0,0
09:39:11,root.IQ0,88,111616
09:39:11,root.dr_dot_who,0,0
09:39:11,root.SQ0,0,0
09:39:11,root.TQ0,167,212992
09:39:12,root.default,0,0
09:39:12,root.IQ0,75,95232
09:39:12,root.dr_dot_who,0,0
09:39:12,root.SQ0,0,0
09:39:12,root.TQ0,183,233472
09:39:13,root.default,0,0
09:39:13,root.IQ0,103,131072
09:39:13,root.dr_dot_who,0,0
09:39:13,root.SQ0,0,0
09:39:13,root.TQ0,189,239616
09:39:14,root.default,0,0
09:39:14,root.IQ0,103,131072
09:39:14,root.dr_dot_who,0,0
09:39:14,root.SQ0,0,0
09:39:14,root.TQ0,191,241664
09:39:15,root.default,0,0
09:39:15,root.IQ0,103,131072
09:39:15,root.dr_dot_who,0,0
09:39:15,root.SQ0,0,0
09:39:15,root.TQ0,191,241664
09:39:16,root.default,0,0
09:39:16,root.IQ0,103,131072
09:39:16,root.dr_dot_who,0,0
09:39:16,root.SQ0,0,0
09:39:16,root.TQ0,191,241664
09:39:17,root.default,0,0
09:39:17,root.IQ0,103,131072
09:39:17,root.dr_dot_who,0,0
09:39:17,root.SQ0,0,0
09:39:17,root.TQ0,191,241664
09:39:18,root.default,0,0
09:39:18,root.IQ0,103,131072
09:39:18,root.dr_dot_who,0,0
09:39:18,root.SQ0,0,0
09:39:18,root.TQ0,179,226304
09:39:19,root.default,0,0
09:39:19,root.IQ0,103,131072
09:39:19,root.dr_dot_who,0,0
09:39:19,root.SQ0,0,0
09:39:19,root.TQ0,190,240640
09:39:20,root.default,0,0
09:39:20,root.IQ0,103,131072
09:39:20,root.dr_dot_who,0,0
09:39:20,root.SQ0,0,0
09:39:20,root.TQ0,190,240640
09:39:21,root.default,0,0
09:39:21,root.IQ0,103,131072
09:39:21,root.dr_dot_who,0,0
09:39:21,root.SQ0,0,0
09:39:21,root.TQ0,190,240640
09:39:22,root.default,0,0
09:39:22,root.IQ0,103,131072
09:39:22,root.dr_dot_who,0,0
09:39:22,root.SQ0,0,0
09:39:22,root.TQ0,190,240640
09:39:23,root.default,0,0
09:39:23,root.IQ0,103,131072
09:39:23,root.dr_dot_who,0,0
09:39:23,root.SQ0,0,0
09:39:23,root.TQ0,190,240640
09:39:24,root.default,0,0
09:39:24,root.IQ0,103,131072
09:39:24,root.dr_dot_who,0,0
09:39:24,root.SQ0,0,0
