07:46:43,root.batch6,121,130048
07:46:43,root.batch3,85,130048
07:46:43,root.batch5,91,139264
07:46:43,root.batch0,169,148480
07:46:43,root.batch1,235,240640
07:46:44,root.default,0,0
07:46:44,root.batch2,23,20480
07:46:44,root.batch4,87,96256
07:46:44,root.batch7,74,108544
07:46:44,root.bursty0,78,113664
07:46:44,root.batch3,85,130048
07:46:44,root.batch6,128,136192
07:46:44,root.batch5,91,139264
07:46:44,root.batch0,176,154624
07:46:44,root.batch1,235,240640
07:46:45,root.default,0,0
07:46:45,root.batch2,23,20480
07:46:45,root.batch4,87,96256
07:46:45,root.batch7,74,108544
07:46:45,root.bursty0,78,113664
07:46:45,root.batch3,85,130048
07:46:45,root.batch6,128,136192
07:46:45,root.batch5,91,139264
07:46:45,root.batch0,176,154624
07:46:45,root.batch1,235,240640
07:46:46,root.default,0,0
07:46:46,root.batch2,16,14336
07:46:46,root.batch4,87,96256
07:46:46,root.batch7,74,108544
07:46:46,root.bursty0,78,113664
07:46:46,root.batch3,85,130048
07:46:46,root.batch6,128,136192
07:46:46,root.batch5,91,139264
07:46:46,root.batch0,176,154624
07:46:46,root.batch1,235,240640
07:46:47,root.default,0,0
07:46:47,root.batch2,30,34816
07:46:47,root.batch4,80,90112
07:46:47,root.batch7,74,108544
07:46:47,root.bursty0,78,113664
07:46:47,root.batch3,85,130048
07:46:47,root.batch6,128,136192
07:46:47,root.batch5,91,139264
07:46:47,root.batch0,176,154624
07:46:47,root.batch1,235,240640
07:46:48,root.default,0,0
07:46:48,root.batch2,37,45056
07:46:48,root.batch4,66,77824
07:46:48,root.batch7,74,108544
07:46:48,root.bursty0,78,113664
07:46:48,root.batch3,85,130048
07:46:48,root.batch5,91,139264
07:46:48,root.batch6,135,142336
07:46:48,root.batch0,176,154624
07:46:48,root.batch1,235,240640
07:46:49,root.default,0,0
07:46:49,root.batch2,61,74752
07:46:49,root.bursty0,50,72704
07:46:49,root.batch4,66,77824
07:46:49,root.batch7,74,108544
07:46:49,root.batch3,85,130048
07:46:49,root.batch5,91,139264
07:46:49,root.batch6,135,142336
07:46:49,root.batch0,176,154624
07:46:49,root.batch1,235,240640
07:46:50,root.default,0,0
07:46:50,root.batch2,61,74752
07:46:50,root.batch4,66,77824
07:46:50,root.bursty0,57,82944
07:46:50,root.batch7,74,108544
07:46:50,root.batch3,85,130048
07:46:50,root.batch5,91,139264
07:46:50,root.batch6,135,142336
07:46:50,root.batch0,176,154624
07:46:50,root.batch1,235,240640
07:46:51,root.default,0,0
07:46:51,root.batch2,61,74752
07:46:51,root.batch4,66,77824
07:46:51,root.bursty0,57,82944
07:46:51,root.batch7,74,108544
07:46:51,root.batch3,85,130048
07:46:51,root.batch5,91,139264
07:46:51,root.batch6,135,142336
07:46:51,root.batch0,176,154624
07:46:51,root.batch1,235,240640
07:46:52,root.default,0,0
07:46:52,root.batch2,71,83968
07:46:52,root.batch4,59,71680
07:46:52,root.bursty0,57,82944
07:46:52,root.batch7,74,108544
07:46:52,root.batch3,85,130048
07:46:52,root.batch5,85,130048
07:46:52,root.batch6,135,142336
07:46:52,root.batch0,176,154624
07:46:52,root.batch1,235,240640
07:46:53,root.default,0,0
07:46:53,root.batch4,59,71680
07:46:53,root.batch2,71,83968
07:46:53,root.batch7,74,108544
07:46:53,root.batch5,73,111616
07:46:53,root.bursty0,78,113664
07:46:53,root.batch3,85,130048
07:46:53,root.batch6,135,142336
07:46:53,root.batch0,176,154624
07:46:53,root.batch1,235,240640
07:46:54,root.default,0,0
07:46:54,root.batch2,57,63488
07:46:54,root.batch4,60,68608
07:46:54,root.batch7,62,90112
07:46:54,root.batch5,73,111616
07:46:54,root.batch3,85,130048
07:46:54,root.bursty0,92,134144
07:46:54,root.batch6,135,142336
07:46:54,root.batch0,183,160768
07:46:54,root.batch1,235,240640
07:46:55,root.default,0,0
07:46:55,root.batch4,54,59392
07:46:55,root.batch2,90,90112
07:46:55,root.batch7,62,90112
07:46:55,root.bursty0,71,103424
07:46:55,root.batch5,67,102400
07:46:55,root.batch3,85,130048
07:46:55,root.batch6,135,142336
07:46:55,root.batch0,183,160768
07:46:55,root.batch1,235,240640
07:46:56,root.default,0,0
07:46:56,root.batch2,79,75776
07:46:56,root.batch7,56,80896
07:46:56,root.batch4,82,83968
07:46:56,root.batch5,61,93184
07:46:56,root.batch3,73,111616
07:46:56,root.bursty0,92,134144
07:46:56,root.batch6,142,148480
07:46:56,root.batch0,183,160768
07:46:56,root.batch1,235,240640
07:46:57,root.default,0,0
07:46:57,root.batch5,55,83968
07:46:57,root.batch4,84,77824
07:46:57,root.batch7,72,87040
07:46:57,root.batch3,73,111616
07:46:57,root.batch2,109,103424
07:46:57,root.bursty0,99,144384
07:46:57,root.batch6,142,148480
07:46:57,root.batch0,183,160768
07:46:57,root.batch1,235,240640
07:46:58,root.default,0,0
07:46:58,root.batch5,62,90112
07:46:58,root.batch7,79,93184
07:46:58,root.bursty0,71,103424
07:46:58,root.batch3,73,111616
07:46:58,root.batch2,109,103424
07:46:58,root.batch4,119,108544
07:46:58,root.batch6,142,148480
07:46:58,root.batch0,190,166912
07:46:58,root.batch1,235,240640
07:46:59,root.default,0,0
07:46:59,root.bursty0,43,62464
07:46:59,root.batch3,68,99328
07:46:59,root.batch7,86,99328
07:46:59,root.batch5,76,102400
07:46:59,root.batch4,126,114688
07:46:59,root.batch2,129,121856
07:46:59,root.batch6,142,148480
07:46:59,root.batch0,190,166912
07:46:59,root.batch1,235,240640
07:47:00,root.default,0,0
07:47:00,root.bursty0,22,31744
07:47:00,root.batch3,75,105472
07:47:00,root.batch7,93,105472
07:47:00,root.batch5,83,108544
07:47:00,root.batch2,129,121856
07:47:00,root.batch4,133,120832
07:47:00,root.batch6,142,148480
07:47:00,root.batch0,190,166912
07:47:00,root.batch1,235,240640
07:47:02,root.default,0,0
07:47:02,root.bursty0,8,11264
07:47:02,root.batch7,114,123904
07:47:02,root.batch5,83,108544
07:47:02,root.batch3,82,111616
07:47:02,root.batch2,129,121856
07:47:02,root.batch4,133,120832
07:47:02,root.batch6,142,148480
07:47:02,root.batch0,190,166912
07:47:02,root.batch1,235,240640
07:47:03,root.default,0,0
07:47:03,root.bursty0,1,1024
07:47:03,root.batch5,90,114688
07:47:03,root.batch4,119,108544
07:47:03,root.batch7,121,130048
07:47:03,root.batch3,103,130048
07:47:03,root.batch2,129,121856
07:47:03,root.batch6,142,148480
07:47:03,root.batch0,176,154624
07:47:03,root.batch1,235,240640
07:47:04,root.default,0,0
07:47:04,root.bursty0,1,1024
07:47:04,root.batch4,112,102400
07:47:04,root.batch5,98,117760
07:47:04,root.batch2,129,121856
07:47:04,root.batch7,128,136192
07:47:04,root.batch3,124,148480
07:47:04,root.batch6,142,148480
07:47:04,root.batch0,148,130048
07:47:04,root.batch1,235,240640
07:47:05,root.default,0,0
07:47:05,root.bursty0,1,1024
07:47:05,root.batch0,106,93184
07:47:05,root.batch4,114,102400
07:47:05,root.batch2,132,121856
07:47:05,root.batch5,128,136192
07:47:05,root.batch6,128,136192
07:47:05,root.batch7,136,139264
07:47:05,root.batch3,146,163840
07:47:05,root.batch1,235,240640
07:47:06,root.default,0,0
07:47:06,root.bursty0,1,1024
07:47:06,root.batch0,113,99328
07:47:06,root.batch4,114,102400
07:47:06,root.batch6,114,123904
07:47:06,root.batch5,123,123904
07:47:06,root.batch2,132,121856
07:47:06,root.batch7,136,139264
07:47:06,root.batch3,160,176128
07:47:06,root.batch1,235,240640
07:47:07,root.default,0,0
07:47:07,root.bursty0,1,1024
07:47:07,root.batch6,94,102400
07:47:07,root.batch4,114,102400
07:47:07,root.batch0,120,105472
07:47:07,root.batch5,131,126976
07:47:07,root.batch7,136,139264
07:47:07,root.batch2,142,131072
07:47:07,root.batch3,167,182272
07:47:07,root.batch1,235,240640
07:47:08,root.default,0,0
07:47:08,root.bursty0,0,0
07:47:08,root.batch6,88,93184
07:47:08,root.batch4,114,102400
07:47:08,root.batch5,125,117760
07:47:08,root.batch0,127,111616
07:47:08,root.batch7,136,139264
07:47:08,root.batch2,142,131072
07:47:08,root.batch3,174,188416
07:47:08,root.batch1,235,240640
07:47:09,root.default,0,0
07:47:09,root.bursty0,1,1024
07:47:09,root.batch6,102,105472
07:47:09,root.batch4,114,102400
07:47:09,root.batch5,119,108544
07:47:09,root.batch0,120,105472
07:47:09,root.batch7,130,130048
07:47:09,root.batch2,142,131072
07:47:09,root.batch3,181,194560
07:47:09,root.batch1,235,240640
07:47:10,root.default,0,0
07:47:10,root.bursty0,1,1024
07:47:10,root.batch6,110,108544
07:47:10,root.batch0,113,99328
07:47:10,root.batch4,114,102400
07:47:10,root.batch5,119,108544
07:47:10,root.batch7,124,120832
07:47:10,root.batch2,152,140288
07:47:10,root.batch3,181,194560
07:47:10,root.batch1,235,240640
07:47:11,root.default,0,0
07:47:11,root.bursty0,1,1024
07:47:11,root.batch0,92,80896
07:47:11,root.batch5,119,108544
07:47:11,root.batch4,122,111616
07:47:11,root.batch6,124,120832
07:47:11,root.batch7,124,120832
07:47:11,root.batch2,151,139264
07:47:11,root.batch3,182,191488
07:47:11,root.batch1,235,240640
07:47:12,root.default,0,0
07:47:12,root.bursty0,1,1024
07:47:12,root.batch0,85,74752
07:47:12,root.batch5,119,108544
07:47:12,root.batch4,122,111616
07:47:12,root.batch6,132,123904
07:47:12,root.batch7,131,126976
07:47:12,root.batch2,151,139264
07:47:12,root.batch3,170,173056
07:47:12,root.batch1,235,240640
07:47:13,root.default,0,0
07:47:13,root.bursty0,1,1024
07:47:13,root.batch0,101,93184
07:47:13,root.batch7,113,99328
07:47:13,root.batch5,119,108544
07:47:13,root.batch4,122,111616
07:47:13,root.batch6,148,130048
07:47:13,root.batch2,151,139264
07:47:13,root.batch3,170,173056
07:47:13,root.batch1,226,231424
07:47:14,root.default,0,0
07:47:14,root.bursty0,1,1024
07:47:14,root.batch0,117,111616
07:47:14,root.batch7,113,99328
07:47:14,root.batch4,114,102400
07:47:14,root.batch5,119,108544
07:47:14,root.batch2,151,139264
07:47:14,root.batch6,155,136192
07:47:14,root.batch3,164,163840
07:47:14,root.batch1,226,231424
07:47:15,root.default,0,0
07:47:15,root.bursty0,1,1024
07:47:15,root.batch5,113,99328
07:47:15,root.batch4,114,102400
07:47:15,root.batch7,120,105472
07:47:15,root.batch0,125,120832
07:47:15,root.batch6,148,130048
07:47:15,root.batch2,151,139264
07:47:15,root.batch3,164,163840
07:47:15,root.batch1,226,231424
07:47:16,root.default,0,0
07:47:16,root.bursty0,1,1024
07:47:16,root.batch5,113,99328
07:47:16,root.batch4,114,102400
07:47:16,root.batch0,118,114688
07:47:16,root.batch7,134,117760
07:47:16,root.batch6,141,123904
07:47:16,root.batch2,151,139264
07:47:16,root.batch3,171,169984
07:47:16,root.batch1,217,222208
07:47:17,root.default,0,0
07:47:17,root.bursty0,1,1024
07:47:17,root.batch5,120,105472
07:47:17,root.batch4,122,111616
07:47:17,root.batch6,127,111616
07:47:17,root.batch0,127,126976
07:47:17,root.batch7,141,123904
07:47:17,root.batch2,151,139264
07:47:17,root.batch3,171,169984
07:47:17,root.batch1,208,212992
07:47:18,root.default,0,0
07:47:18,root.bursty0,1,1024
07:47:18,root.batch4,122,111616
07:47:18,root.batch6,127,111616
07:47:18,root.batch0,127,126976
07:47:18,root.batch5,134,117760
07:47:18,root.batch7,148,130048
07:47:18,root.batch2,151,139264
07:47:18,root.batch3,165,160768
07:47:18,root.batch1,190,194560
07:47:19,root.default,0,0
07:47:19,root.bursty0,1,1024
07:47:19,root.batch4,122,111616
07:47:19,root.batch6,127,111616
07:47:19,root.batch0,127,126976
07:47:19,root.batch5,134,117760
07:47:19,root.batch2,151,139264
07:47:19,root.batch7,155,136192
07:47:19,root.batch3,159,151552
07:47:19,root.batch1,190,194560
07:47:20,root.default,0,0
07:47:20,root.bursty0,1,1024
07:47:20,root.batch4,114,102400
07:47:20,root.batch6,127,111616
07:47:20,root.batch0,127,126976
07:47:20,root.batch5,134,117760
07:47:20,root.batch2,151,139264
07:47:20,root.batch7,162,142336
07:47:20,root.batch3,159,151552
07:47:20,root.batch1,190,194560
07:47:21,root.default,0,0
07:47:21,root.bursty0,1,1024
07:47:21,root.batch4,114,102400
07:47:21,root.batch6,127,111616
07:47:21,root.batch0,127,126976
07:47:21,root.batch5,141,123904
07:47:21,root.batch2,151,139264
07:47:21,root.batch3,153,142336
07:47:21,root.batch7,162,142336
07:47:21,root.batch1,181,185344
07:47:22,root.default,0,0
07:47:22,root.bursty0,11,8192
07:47:22,root.batch0,103,99328
07:47:22,root.batch4,114,102400
07:47:22,root.batch6,127,111616
07:47:22,root.batch5,162,142336
07:47:22,root.batch2,151,139264
07:47:22,root.batch3,153,142336
07:47:22,root.batch7,176,154624
07:47:22,root.batch1,154,157696
07:47:23,root.default,0,0
07:47:23,root.bursty0,11,8192
07:47:23,root.batch0,95,90112
07:47:23,root.batch4,114,102400
07:47:23,root.batch6,120,105472
07:47:23,root.batch3,147,133120
07:47:23,root.batch2,151,139264
07:47:23,root.batch1,154,157696
07:47:23,root.batch5,169,148480
07:47:23,root.batch7,183,160768
07:47:24,root.default,0,0
07:47:24,root.bursty0,31,22528
07:47:24,root.batch0,87,80896
07:47:24,root.batch4,114,102400
07:47:24,root.batch6,120,105472
07:47:24,root.batch1,136,139264
07:47:24,root.batch3,147,133120
07:47:24,root.batch2,151,139264
07:47:24,root.batch5,176,154624
07:47:24,root.batch7,183,160768
07:47:25,root.default,0,0
07:47:25,root.bursty0,31,22528
07:47:25,root.batch0,87,80896
07:47:25,root.batch4,114,102400
07:47:25,root.batch6,120,105472
07:47:25,root.batch1,136,139264
07:47:25,root.batch3,147,133120
07:47:25,root.batch2,151,139264
07:47:25,root.batch5,176,154624
07:47:25,root.batch7,183,160768
07:47:26,root.default,0,0
07:47:26,root.bursty0,31,22528
07:47:26,root.batch0,71,62464
07:47:26,root.batch4,106,93184
07:47:26,root.batch6,120,105472
07:47:26,root.batch1,127,130048
07:47:26,root.batch3,147,133120
07:47:26,root.batch2,151,139264
07:47:26,root.batch5,197,173056
07:47:26,root.batch7,183,160768
07:47:27,root.default,0,0
07:47:27,root.bursty0,41,29696
07:47:27,root.batch0,71,62464
07:47:27,root.batch4,106,93184
07:47:27,root.batch1,118,120832
07:47:27,root.batch6,120,105472
07:47:27,root.batch3,141,123904
07:47:27,root.batch2,151,139264
07:47:27,root.batch7,183,160768
07:47:27,root.batch5,204,179200
07:47:28,root.default,0,0
07:47:28,root.bursty0,51,36864
07:47:28,root.batch0,71,62464
07:47:28,root.batch1,82,83968
07:47:28,root.batch4,106,93184
07:47:28,root.batch6,120,105472
07:47:28,root.batch3,141,123904
07:47:28,root.batch2,151,139264
07:47:28,root.batch7,183,160768
07:47:28,root.batch5,225,197632
07:47:29,root.default,0,0
07:47:29,root.bursty0,51,36864
07:47:29,root.batch0,71,62464
07:47:29,root.batch1,82,83968
07:47:29,root.batch4,106,93184
07:47:29,root.batch6,120,105472
07:47:29,root.batch3,141,123904
07:47:29,root.batch2,151,139264
07:47:29,root.batch7,183,160768
07:47:29,root.batch5,225,197632
07:47:30,root.default,0,0
07:47:30,root.bursty0,81,58368
07:47:30,root.batch1,55,56320
07:47:30,root.batch0,57,50176
07:47:30,root.batch4,106,93184
07:47:30,root.batch6,113,99328
07:47:30,root.batch3,141,123904
07:47:30,root.batch2,151,139264
07:47:30,root.batch7,190,166912
07:47:30,root.batch5,232,203776
07:47:31,root.default,0,0
07:47:31,root.bursty0,101,72704
07:47:31,root.batch1,55,56320
07:47:31,root.batch0,57,50176
07:47:31,root.batch4,106,93184
07:47:31,root.batch6,106,93184
07:47:31,root.batch3,141,123904
07:47:31,root.batch2,151,139264
07:47:31,root.batch7,190,166912
07:47:31,root.batch5,232,203776
07:47:32,root.default,0,0
07:47:32,root.bursty0,101,72704
07:47:32,root.batch1,55,56320
07:47:32,root.batch0,57,50176
07:47:32,root.batch4,106,93184
07:47:32,root.batch6,106,93184
07:47:32,root.batch3,141,123904
07:47:32,root.batch2,151,139264
07:47:32,root.batch7,190,166912
07:47:32,root.batch5,232,203776
07:47:33,root.default,0,0
07:47:33,root.bursty0,101,72704
07:47:33,root.batch1,55,56320
07:47:33,root.batch0,57,50176
07:47:33,root.batch4,106,93184
07:47:33,root.batch6,106,93184
07:47:33,root.batch3,141,123904
07:47:33,root.batch2,151,139264
07:47:33,root.batch7,190,166912
07:47:33,root.batch5,232,203776
07:47:34,root.default,0,0
07:47:34,root.bursty0,111,79872
07:47:34,root.batch1,46,47104
07:47:34,root.batch0,57,50176
07:47:34,root.batch4,106,93184
07:47:34,root.batch6,106,93184
07:47:34,root.batch3,141,123904
07:47:34,root.batch2,151,139264
07:47:34,root.batch7,190,166912
07:47:34,root.batch5,232,203776
07:47:35,root.default,0,0
07:47:35,root.bursty0,141,101376
07:47:35,root.batch1,28,28672
07:47:35,root.batch0,57,50176
07:47:35,root.batch6,99,87040
07:47:35,root.batch4,106,93184
07:47:35,root.batch3,141,123904
07:47:35,root.batch2,151,139264
07:47:35,root.batch7,190,166912
07:47:35,root.batch5,232,203776
07:47:36,root.default,0,0
07:47:36,root.bursty0,151,108544
07:47:36,root.batch1,19,19456
07:47:36,root.batch0,57,50176
07:47:36,root.batch6,99,87040
07:47:36,root.batch4,106,93184
07:47:36,root.batch3,141,123904
07:47:36,root.batch2,151,139264
07:47:36,root.batch7,190,166912
07:47:36,root.batch5,232,203776
07:47:37,root.default,0,0
07:47:37,root.bursty0,151,108544
07:47:37,root.batch1,19,19456
07:47:37,root.batch0,57,50176
07:47:37,root.batch6,99,87040
07:47:37,root.batch4,106,93184
07:47:37,root.batch3,141,123904
07:47:37,root.batch2,151,139264
07:47:37,root.batch7,190,166912
07:47:37,root.batch5,232,203776
07:47:38,root.default,0,0
07:47:38,root.bursty0,151,108544
07:47:38,root.batch1,19,19456
07:47:38,root.batch0,57,50176
07:47:38,root.batch6,99,87040
07:47:38,root.batch4,106,93184
07:47:38,root.batch3,141,123904
07:47:38,root.batch2,151,139264
07:47:38,root.batch7,190,166912
07:47:38,root.batch5,232,203776
07:47:39,root.default,0,0
07:47:39,root.bursty0,151,108544
07:47:39,root.batch1,19,19456
07:47:39,root.batch0,57,50176
07:47:39,root.batch6,99,87040
07:47:39,root.batch4,106,93184
07:47:39,root.batch3,141,123904
07:47:39,root.batch2,151,139264
07:47:39,root.batch7,190,166912
07:47:39,root.batch5,232,203776
07:47:40,root.default,0,0
07:47:40,root.bursty0,141,101376
07:47:40,root.batch1,19,19456
07:47:40,root.batch0,50,44032
07:47:40,root.batch6,99,87040
07:47:40,root.batch4,99,87040
07:47:40,root.batch3,141,123904
07:47:40,root.batch2,151,139264
07:47:40,root.batch7,190,166912
07:47:40,root.batch5,232,203776
07:47:41,root.default,0,0
07:47:41,root.bursty0,171,122880
07:47:41,root.batch1,19,19456
07:47:41,root.batch0,50,44032
07:47:41,root.batch6,92,80896
07:47:41,root.batch4,92,80896
07:47:41,root.batch3,141,123904
07:47:41,root.batch2,151,139264
07:47:41,root.batch7,190,166912
07:47:41,root.batch5,232,203776
07:47:42,root.default,0,0
07:47:42,root.bursty0,191,137216
07:47:42,root.batch1,19,19456
07:47:42,root.batch0,50,44032
07:47:42,root.batch6,92,80896
07:47:42,root.batch4,71,62464
07:47:42,root.batch3,141,123904
07:47:42,root.batch2,151,139264
07:47:42,root.batch7,176,154624
07:47:42,root.batch5,232,203776
07:47:43,root.default,0,0
07:47:43,root.bursty0,211,151552
07:47:43,root.batch1,19,19456
07:47:43,root.batch0,50,44032
07:47:43,root.batch4,50,44032
07:47:43,root.batch6,92,80896
07:47:43,root.batch3,148,130048
07:47:43,root.batch2,151,139264
07:47:43,root.batch7,162,142336
07:47:43,root.batch5,232,203776
07:47:44,root.default,0,0
07:47:44,root.bursty0,221,158720
07:47:44,root.batch1,19,19456
07:47:44,root.batch0,43,37888
07:47:44,root.batch4,8,7168
07:47:44,root.batch6,92,80896
07:47:44,root.batch3,148,130048
07:47:44,root.batch2,151,139264
07:47:44,root.batch7,155,136192
07:47:44,root.batch5,225,197632
07:47:45,root.default,0,0
07:47:45,root.bursty0,281,201728
07:47:45,root.batch4,1,1024
07:47:45,root.batch1,19,19456
07:47:45,root.batch0,43,37888
07:47:45,root.batch6,92,80896
07:47:45,root.batch3,141,123904
07:47:45,root.batch2,151,139264
07:47:45,root.batch7,155,136192
07:47:45,root.batch5,218,191488
07:47:46,root.default,0,0
07:47:46,root.bursty0,301,216064
07:47:46,root.batch4,1,1024
07:47:46,root.batch1,19,19456
07:47:46,root.batch0,43,37888
07:47:46,root.batch6,92,80896
07:47:46,root.batch3,134,117760
07:47:46,root.batch7,148,130048
07:47:46,root.batch2,151,139264
07:47:46,root.batch5,211,185344
07:47:47,root.default,0,0
07:47:47,root.bursty0,311,223232
07:47:47,root.batch4,1,1024
07:47:47,root.batch1,19,19456
07:47:47,root.batch0,43,37888
07:47:47,root.batch6,92,80896
07:47:47,root.batch3,127,111616
07:47:47,root.batch7,127,111616
07:47:47,root.batch2,151,139264
07:47:47,root.batch5,204,179200
07:47:48,root.default,0,0
07:47:48,root.bursty0,341,244736
07:47:48,root.batch4,1,1024
07:47:48,root.batch1,19,19456
07:47:48,root.batch0,43,37888
07:47:48,root.batch6,92,80896
07:47:48,root.batch3,106,93184
07:47:48,root.batch7,120,105472
07:47:48,root.batch2,151,139264
07:47:48,root.batch5,204,179200
07:47:49,root.default,0,0
07:47:49,root.bursty0,371,266240
07:47:49,root.batch4,1,1024
07:47:49,root.batch1,19,19456
07:47:49,root.batch0,43,37888
07:47:49,root.batch6,92,80896
07:47:49,root.batch3,85,74752
07:47:49,root.batch7,106,93184
07:47:49,root.batch2,151,139264
07:47:49,root.batch5,176,154624
07:47:50,root.default,0,0
07:47:50,root.bursty0,401,287744
07:47:50,root.batch4,9,10240
07:47:50,root.batch1,10,10240
07:47:50,root.batch0,29,25600
07:47:50,root.batch3,57,50176
07:47:50,root.batch6,92,80896
07:47:50,root.batch7,92,80896
07:47:50,root.batch2,151,139264
07:47:50,root.batch5,141,123904
07:47:51,root.default,0,0
07:47:51,root.bursty0,491,352256
07:47:51,root.batch4,9,10240
07:47:51,root.batch1,10,10240
07:47:51,root.batch0,8,7168
07:47:51,root.batch3,43,37888
07:47:51,root.batch6,92,80896
07:47:51,root.batch7,92,80896
07:47:51,root.batch5,134,117760
07:47:51,root.batch2,151,139264
07:47:52,root.default,0,0
07:47:52,root.bursty0,541,388096
07:47:52,root.batch0,1,1024
07:47:52,root.batch4,9,10240
07:47:52,root.batch1,10,10240
07:47:52,root.batch3,43,37888
07:47:52,root.batch6,92,80896
07:47:52,root.batch7,92,80896
07:47:52,root.batch5,127,111616
07:47:52,root.batch2,151,139264
07:47:53,root.default,0,0
07:47:53,root.bursty0,561,402432
07:47:53,root.batch0,1,1024
07:47:53,root.batch4,9,10240
07:47:53,root.batch1,10,10240
07:47:53,root.batch3,29,25600
07:47:53,root.batch6,85,74752
07:47:53,root.batch7,92,80896
07:47:53,root.batch5,127,111616
07:47:53,root.batch2,151,139264
07:47:54,root.default,0,0
07:47:54,root.bursty0,591,423936
07:47:54,root.batch0,1,1024
07:47:54,root.batch4,9,10240
07:47:54,root.batch1,1,1024
07:47:54,root.batch3,22,19456
07:47:54,root.batch6,71,62464
07:47:54,root.batch7,92,80896
07:47:54,root.batch5,127,111616
07:47:54,root.batch2,151,139264
07:47:55,root.default,0,0
07:47:55,root.bursty0,621,445440
07:47:55,root.batch0,1,1024
07:47:55,root.batch1,1,1024
07:47:55,root.batch4,9,10240
07:47:55,root.batch3,22,19456
07:47:55,root.batch6,50,44032
07:47:55,root.batch7,92,80896
07:47:55,root.batch5,120,105472
07:47:55,root.batch2,151,139264
07:47:56,root.default,0,0
07:47:56,root.bursty0,641,459776
07:47:56,root.batch0,1,1024
07:47:56,root.batch1,1,1024
07:47:56,root.batch4,9,10240
07:47:56,root.batch3,15,13312
07:47:56,root.batch6,36,31744
07:47:56,root.batch7,92,80896
07:47:56,root.batch5,120,105472
07:47:56,root.batch2,151,139264
07:47:57,root.default,0,0
07:47:57,root.bursty0,671,481280
07:47:57,root.batch0,1,1024
07:47:57,root.batch1,1,1024
07:47:57,root.batch4,9,10240
07:47:57,root.batch3,15,13312
07:47:57,root.batch6,22,19456
07:47:57,root.batch7,85,74752
07:47:57,root.batch5,120,105472
07:47:57,root.batch2,151,139264
07:47:58,root.default,0,0
07:47:58,root.bursty0,711,509952
07:47:58,root.batch0,1,1024
07:47:58,root.batch1,1,1024
07:47:58,root.batch4,1,1024
07:47:58,root.batch3,15,13312
07:47:58,root.batch6,1,1024
07:47:58,root.batch7,85,74752
07:47:58,root.batch5,120,105472
07:47:58,root.batch2,141,130048
07:47:59,root.default,0,0
07:47:59,root.bursty0,751,538624
07:47:59,root.batch0,1,1024
07:47:59,root.batch1,1,1024
07:47:59,root.batch4,1,1024
07:47:59,root.batch6,1,1024
07:47:59,root.batch3,15,13312
07:47:59,root.batch7,85,74752
07:47:59,root.batch5,120,105472
07:47:59,root.batch2,141,130048
07:48:00,root.default,0,0
07:48:00,root.bursty0,751,538624
07:48:00,root.batch0,1,1024
07:48:00,root.batch1,1,1024
07:48:00,root.batch4,1,1024
07:48:00,root.batch6,1,1024
07:48:00,root.batch3,15,13312
07:48:00,root.batch7,78,68608
07:48:00,root.batch5,120,105472
07:48:00,root.batch2,141,130048
07:48:01,root.default,0,0
07:48:01,root.bursty0,791,567296
07:48:01,root.batch0,1,1024
07:48:01,root.batch1,1,1024
07:48:01,root.batch4,1,1024
07:48:01,root.batch6,1,1024
07:48:01,root.batch3,8,7168
07:48:01,root.batch7,64,56320
07:48:01,root.batch5,120,105472
07:48:01,root.batch2,131,120832
07:48:02,root.default,0,0
07:48:02,root.bursty0,821,588800
07:48:02,root.batch0,1,1024
07:48:02,root.batch1,1,1024
07:48:02,root.batch4,1,1024
07:48:02,root.batch6,1,1024
07:48:02,root.batch3,8,7168
07:48:02,root.batch7,57,50176
07:48:02,root.batch5,113,99328
07:48:02,root.batch2,131,120832
07:48:03,root.default,0,0
07:48:03,root.bursty0,831,595968
07:48:03,root.batch0,1,1024
07:48:03,root.batch1,1,1024
07:48:03,root.batch4,1,1024
07:48:03,root.batch6,1,1024
07:48:03,root.batch3,8,7168
07:48:03,root.batch7,50,44032
07:48:03,root.batch5,99,87040
07:48:03,root.batch2,131,120832
07:48:04,root.default,0,0
07:48:04,root.bursty0,901,646144
07:48:04,root.batch0,1,1024
07:48:04,root.batch1,1,1024
07:48:04,root.batch4,1,1024
07:48:04,root.batch6,1,1024
07:48:04,root.batch3,8,7168
07:48:04,root.batch7,43,37888
07:48:04,root.batch2,91,83968
07:48:04,root.batch5,99,87040
07:48:05,root.default,0,0
07:48:05,root.bursty0,911,653312
07:48:05,root.batch0,1,1024
07:48:05,root.batch1,1,1024
07:48:05,root.batch4,1,1024
07:48:05,root.batch6,1,1024
07:48:05,root.batch3,8,7168
07:48:05,root.batch7,36,31744
07:48:05,root.batch2,81,74752
07:48:05,root.batch5,92,80896
07:48:06,root.default,0,0
07:48:06,root.bursty0,961,689152
07:48:06,root.batch0,1,1024
07:48:06,root.batch1,1,1024
07:48:06,root.batch4,1,1024
07:48:06,root.batch6,1,1024
07:48:06,root.batch3,8,7168
07:48:06,root.batch7,36,31744
07:48:06,root.batch2,51,47104
07:48:06,root.batch5,92,80896
07:48:08,root.default,0,0
07:48:08,root.bursty0,991,710656
07:48:08,root.batch0,1,1024
07:48:08,root.batch1,1,1024
07:48:08,root.batch4,1,1024
07:48:08,root.batch6,1,1024
07:48:08,root.batch3,8,7168
07:48:08,root.batch7,22,19456
