19:52:33,root.batch0,142,2156544
19:52:34,root.default,0,0
19:52:34,root.bursty0,0,0
19:52:34,root.batch0,135,2127872
19:52:35,root.default,0,0
19:52:35,root.bursty0,0,0
19:52:35,root.batch0,142,2275328
19:52:36,root.default,0,0
19:52:36,root.bursty0,0,0
19:52:36,root.batch0,143,2295808
19:52:37,root.default,0,0
19:52:37,root.bursty0,0,0
19:52:37,root.batch0,143,2295808
19:52:38,root.default,0,0
19:52:38,root.bursty0,0,0
19:52:38,root.batch0,143,2295808
19:52:39,root.default,0,0
19:52:39,root.bursty0,0,0
19:52:39,root.batch0,143,2295808
19:52:40,root.default,0,0
19:52:40,root.bursty0,0,0
19:52:40,root.batch0,143,2295808
19:52:41,root.default,0,0
19:52:41,root.bursty0,0,0
19:52:41,root.batch0,137,2172928
19:52:42,root.default,0,0
19:52:42,root.bursty0,0,0
19:52:42,root.batch0,137,2172928
19:52:43,root.default,0,0
19:52:43,root.bursty0,0,0
19:52:43,root.batch0,142,2275328
19:52:44,root.default,0,0
19:52:44,root.bursty0,0,0
19:52:44,root.batch0,143,2295808
19:52:45,root.default,0,0
19:52:45,root.bursty0,0,0
19:52:45,root.batch0,143,2295808
19:52:46,root.default,0,0
19:52:46,root.bursty0,0,0
19:52:46,root.batch0,143,2295808
19:52:48,root.default,0,0
19:52:48,root.bursty0,0,0
19:52:48,root.batch0,143,2317312
19:52:49,root.default,0,0
19:52:49,root.bursty0,0,0
19:52:49,root.batch0,136,2309120
19:52:50,root.default,0,0
19:52:50,root.bursty0,0,0
19:52:50,root.batch0,135,2323456
19:52:51,root.default,0,0
19:52:51,root.bursty0,0,0
19:52:51,root.batch0,132,2276352
19:52:52,root.default,0,0
19:52:52,root.bursty0,0,0
19:52:52,root.batch0,135,2359296
19:52:53,root.default,0,0
19:52:53,root.bursty0,0,0
19:52:53,root.batch0,136,2379776
19:52:54,root.default,0,0
19:52:54,root.bursty0,0,0
19:52:54,root.batch0,135,2359296
19:52:55,root.default,0,0
19:52:55,root.bursty0,0,0
19:52:55,root.batch0,135,2373632
19:52:56,root.default,0,0
19:52:56,root.bursty0,0,0
19:52:56,root.batch0,137,2414592
19:52:57,root.default,0,0
19:52:57,root.bursty0,0,0
19:52:57,root.batch0,138,2435072
19:52:58,root.default,0,0
19:52:58,root.bursty0,0,0
19:52:58,root.batch0,132,2312192
19:52:59,root.default,0,0
19:52:59,root.bursty0,0,0
19:52:59,root.batch0,110,1861632
19:53:00,root.default,0,0
19:53:00,root.bursty0,0,0
19:53:00,root.batch0,136,2394112
19:53:01,root.default,0,0
19:53:01,root.bursty0,0,0
19:53:01,root.batch0,137,2414592
19:53:02,root.default,0,0
19:53:02,root.bursty0,0,0
19:53:02,root.batch0,137,2414592
19:53:03,root.default,0,0
19:53:03,root.bursty0,0,0
19:53:03,root.batch0,137,2414592
19:53:04,root.default,0,0
19:53:04,root.bursty0,0,0
19:53:04,root.batch0,137,2414592
19:53:05,root.default,0,0
19:53:05,root.bursty0,0,0
19:53:05,root.batch0,138,2435072
19:53:06,root.default,0,0
19:53:06,root.bursty0,0,0
19:53:06,root.batch0,116,1984512
19:53:07,root.default,0,0
19:53:07,root.bursty0,0,0
19:53:07,root.batch0,103,1718272
19:53:08,root.default,0,0
19:53:08,root.bursty0,0,0
19:53:08,root.batch0,131,2291712
19:53:09,root.default,0,0
19:53:09,root.bursty0,0,0
19:53:09,root.batch0,137,2414592
19:53:10,root.default,0,0
19:53:10,root.bursty0,0,0
19:53:10,root.batch0,131,2291712
19:53:11,root.default,0,0
19:53:11,root.bursty0,0,0
19:53:11,root.batch0,135,2373632
19:53:12,root.default,0,0
19:53:12,root.bursty0,0,0
19:53:12,root.batch0,134,2353152
19:53:13,root.default,0,0
19:53:13,root.bursty0,0,0
19:53:13,root.batch0,116,1984512
19:53:14,root.default,0,0
19:53:14,root.bursty0,0,0
19:53:14,root.batch0,108,1783808
19:53:15,root.default,0,0
19:53:15,root.bursty0,0,0
19:53:15,root.batch0,138,2321408
19:53:16,root.default,0,0
19:53:16,root.bursty0,0,0
19:53:16,root.batch0,135,2137088
19:53:17,root.default,0,0
19:53:17,root.bursty0,0,0
19:53:17,root.batch0,139,2163712
19:53:18,root.default,0,0
19:53:18,root.bursty0,0,0
19:53:18,root.batch0,142,2212864
19:53:19,root.default,0,0
19:53:19,root.bursty0,0,0
19:53:19,root.batch0,142,2188288
19:53:20,root.default,0,0
19:53:20,root.bursty0,0,0
19:53:20,root.batch0,142,2169856
19:53:21,root.default,0,0
19:53:21,root.bursty0,0,0
19:53:21,root.batch0,142,2157568
19:53:22,root.default,0,0
19:53:22,root.bursty0,0,0
19:53:22,root.batch0,132,1974272
19:53:24,root.default,0,0
19:53:24,root.bursty0,0,0
19:53:24,root.batch0,131,1956864
19:53:25,root.default,0,0
19:53:25,root.bursty0,0,0
19:53:25,root.batch0,142,2148352
19:53:26,root.default,0,0
19:53:26,root.bursty0,0,0
19:53:26,root.batch0,140,2113536
19:53:27,root.default,0,0
19:53:27,root.bursty0,0,0
19:53:27,root.batch0,140,2113536
19:53:28,root.default,0,0
19:53:28,root.bursty0,0,0
19:53:28,root.batch0,113,1643520
19:53:29,root.default,0,0
19:53:29,root.bursty0,0,0
19:53:29,root.batch0,103,1469440
19:53:30,root.default,0,0
19:53:30,root.bursty0,0,0
19:53:30,root.batch0,124,1835008
19:53:31,root.default,0,0
19:53:31,root.bursty0,0,0
19:53:31,root.batch0,138,2078720
19:53:32,root.default,0,0
19:53:32,root.bursty0,0,0
19:53:32,root.batch0,137,2061312
19:53:33,root.default,0,0
19:53:33,root.bursty0,0,0
19:53:33,root.batch0,125,1852416
19:53:34,root.default,0,0
19:53:34,root.bursty0,0,0
19:53:34,root.batch0,112,1622016
19:53:35,root.default,0,0
19:53:35,root.bursty0,0,0
19:53:35,root.batch0,95,1296384
19:53:36,root.default,0,0
19:53:36,root.bursty0,0,0
19:53:36,root.batch0,131,1883136
19:53:37,root.default,0,0
19:53:37,root.bursty0,0,0
19:53:37,root.batch0,143,2063360
19:53:38,root.default,0,0
19:53:38,root.bursty0,0,0
19:53:38,root.batch0,157,2288640
19:53:39,root.default,0,0
19:53:39,root.bursty0,0,0
19:53:39,root.batch0,158,2296832
19:53:40,root.default,0,0
19:53:40,root.bursty0,0,0
19:53:40,root.batch0,167,2435072
19:53:41,root.default,0,0
19:53:41,root.bursty0,0,0
19:53:41,root.batch0,167,2435072
19:53:42,root.default,0,0
19:53:42,root.bursty0,0,0
19:53:42,root.batch0,160,2320384
19:53:43,root.default,0,0
19:53:43,root.bursty0,0,0
19:53:43,root.batch0,156,2254848
19:53:44,root.default,0,0
19:53:44,root.bursty0,0,0
19:53:44,root.batch0,153,2205696
19:53:45,root.default,0,0
19:53:45,root.bursty0,0,0
19:53:45,root.batch0,165,2402304
19:53:46,root.default,0,0
19:53:46,root.bursty0,0,0
19:53:46,root.batch0,153,2205696
19:53:47,root.default,0,0
19:53:47,root.bursty0,0,0
19:53:47,root.batch0,141,2017280
19:53:48,root.default,0,0
19:53:48,root.bursty0,0,0
19:53:48,root.batch0,95,1273856
19:53:49,root.default,0,0
19:53:49,root.bursty0,0,0
19:53:49,root.batch0,101,1447936
19:53:50,root.default,0,0
19:53:50,root.bursty0,0,0
19:53:50,root.batch0,121,1853440
19:53:51,root.default,0,0
19:53:51,root.bursty0,0,0
19:53:51,root.batch0,127,1990656
19:53:52,root.default,0,0
19:53:52,root.bursty0,0,0
19:53:52,root.batch0,138,2197504
19:53:53,root.default,0,0
19:53:53,root.bursty0,0,0
19:53:53,root.batch0,140,2234368
19:53:54,root.default,0,0
19:53:54,root.bursty0,0,0
19:53:54,root.batch0,132,2086912
19:53:55,root.default,0,0
19:53:55,root.bursty0,0,0
19:53:55,root.batch0,103,1552384
19:53:56,root.default,0,0
19:53:56,root.bursty0,0,0
19:53:56,root.batch0,102,1533952
19:53:57,root.default,0,0
19:53:57,root.bursty0,0,0
19:53:57,root.batch0,121,1884160
19:53:58,root.default,0,0
19:53:58,root.bursty0,0,0
19:53:58,root.batch0,127,1994752
19:53:59,root.default,0,0
19:53:59,root.bursty0,0,0
19:53:59,root.batch0,140,2234368
19:54:00,root.default,0,0
19:54:00,root.bursty0,0,0
19:54:00,root.batch0,138,2211840
19:54:01,root.default,0,0
19:54:01,root.bursty0,0,0
19:54:01,root.batch0,138,2211840
19:54:02,root.default,0,0
19:54:02,root.bursty0,0,0
19:54:02,root.batch0,138,2211840
19:54:03,root.default,0,0
19:54:03,root.bursty0,0,0
19:54:03,root.batch0,138,2211840
19:54:04,root.default,0,0
19:54:04,root.bursty0,0,0
19:54:04,root.batch0,138,2211840
19:54:05,root.default,0,0
19:54:05,root.bursty0,0,0
19:54:05,root.batch0,138,2211840
19:54:06,root.default,0,0
19:54:06,root.bursty0,0,0
19:54:06,root.batch0,140,2213888
19:54:07,root.default,0,0
19:54:07,root.bursty0,0,0
19:54:07,root.batch0,141,2177024
19:54:08,root.default,0,0
19:54:08,root.bursty0,0,0
19:54:08,root.batch0,143,2209792
19:54:09,root.default,0,0
19:54:09,root.bursty0,0,0
19:54:09,root.batch0,158,2361344
19:54:10,root.default,0,0
19:54:10,root.bursty0,0,0
19:54:10,root.batch0,169,2383872
19:54:11,root.default,0,0
19:54:11,root.bursty0,0,0
19:54:11,root.batch0,167,2254848
19:54:13,root.default,0,0
19:54:13,root.bursty0,0,0
19:54:13,root.batch0,175,2408448
19:54:14,root.default,0,0
19:54:14,root.bursty0,0,0
19:54:14,root.batch0,174,2385920
19:54:15,root.default,0,0
19:54:15,root.bursty0,0,0
19:54:15,root.batch0,175,2416640
19:54:16,root.default,0,0
19:54:16,root.bursty0,0,0
19:54:16,root.batch0,175,2420736
19:54:17,root.default,0,0
19:54:17,root.bursty0,0,0
19:54:17,root.batch0,176,2434048
19:54:18,root.default,0,0
19:54:18,root.bursty0,0,0
19:54:18,root.batch0,176,2447360
19:54:19,root.default,0,0
19:54:19,root.bursty0,0,0
19:54:19,root.batch0,176,2464768
19:54:20,root.default,0,0
19:54:20,root.bursty0,0,0
19:54:20,root.batch0,176,2469888
19:54:21,root.default,0,0
19:54:21,root.bursty0,0,0
19:54:21,root.batch0,176,2469888
19:54:22,root.default,0,0
19:54:22,root.bursty0,0,0
19:54:22,root.batch0,174,2443264
19:54:23,root.default,0,0
19:54:23,root.bursty0,0,0
19:54:23,root.batch0,166,2317312
19:54:24,root.default,0,0
19:54:24,root.bursty0,0,0
19:54:24,root.batch0,174,2444288
19:54:25,root.default,0,0
19:54:25,root.bursty0,0,0
19:54:25,root.batch0,174,2448384
19:54:26,root.default,0,0
19:54:26,root.bursty0,0,0
19:54:26,root.batch0,175,2467840
19:54:27,root.default,0,0
19:54:27,root.bursty0,0,0
19:54:27,root.batch0,175,2467840
19:54:28,root.default,0,0
19:54:28,root.bursty0,0,0
19:54:28,root.batch0,175,2468864
19:54:29,root.default,0,0
19:54:29,root.bursty0,0,0
19:54:29,root.batch0,158,2192384
19:54:30,root.default,0,0
19:54:30,root.bursty0,0,0
19:54:30,root.batch0,161,2266112
19:54:31,root.default,0,0
19:54:31,root.bursty0,0,0
19:54:31,root.batch0,168,2387968
19:54:32,root.default,0,0
19:54:32,root.bursty0,0,0
19:54:32,root.batch0,167,2372608
19:54:33,root.default,0,0
19:54:33,root.bursty0,0,0
19:54:33,root.batch0,169,2407424
19:54:34,root.default,0,0
19:54:34,root.bursty0,0,0
19:54:34,root.batch0,154,2181120
19:54:35,root.default,0,0
19:54:35,root.bursty0,0,0
19:54:35,root.batch0,147,2089984
19:54:36,root.default,0,0
19:54:36,root.bursty0,0,0
19:54:36,root.batch0,139,1970176
19:54:37,root.default,0,0
19:54:37,root.bursty0,1,1024
19:54:37,root.batch0,149,2137088
19:54:38,root.default,0,0
19:54:38,root.bursty0,1,1024
19:54:38,root.batch0,148,2117632
19:54:39,root.default,0,0
19:54:39,root.bursty0,1,1024
19:54:39,root.batch0,161,2329600
19:54:40,root.default,0,0
19:54:40,root.bursty0,1,1024
19:54:40,root.batch0,161,2332672
19:54:41,root.default,0,0
19:54:41,root.bursty0,1,1024
19:54:41,root.batch0,150,2167808
19:54:42,root.default,0,0
19:54:42,root.bursty0,1,1024
19:54:42,root.batch0,158,2286592
19:54:43,root.default,0,0
19:54:43,root.bursty0,1,1024
19:54:43,root.batch0,163,2366464
19:54:44,root.default,0,0
19:54:44,root.bursty0,1,1024
19:54:44,root.batch0,164,2382848
19:54:45,root.default,0,0
19:54:45,root.bursty0,1,1024
19:54:45,root.batch0,162,2363392
19:54:46,root.default,0,0
19:54:46,root.bursty0,1,1024
19:54:46,root.batch0,161,2359296
19:54:47,root.default,0,0
19:54:47,root.bursty0,1,1024
19:54:47,root.batch0,155,2294784
19:54:48,root.default,0,0
19:54:48,root.bursty0,7,87040
19:54:48,root.batch0,157,2327552
19:54:49,root.default,0,0
19:54:49,root.bursty0,18,244736
19:54:49,root.batch0,148,2182144
19:54:50,root.default,0,0
19:54:50,root.bursty0,21,287744
19:54:50,root.batch0,149,2199552
19:54:51,root.default,0,0
19:54:51,root.bursty0,21,287744
19:54:51,root.batch0,149,2199552
19:54:52,root.default,0,0
19:54:52,root.bursty0,21,287744
19:54:52,root.batch0,149,2199552
19:54:53,root.default,0,0
19:54:53,root.bursty0,21,287744
19:54:53,root.batch0,148,2183168
19:54:54,root.default,0,0
19:54:54,root.bursty0,21,287744
19:54:54,root.batch0,148,2183168
19:54:55,root.default,0,0
19:54:55,root.bursty0,21,287744
19:54:55,root.batch0,148,2183168
19:54:56,root.default,0,0
19:54:56,root.bursty0,29,402432
19:54:56,root.batch0,133,1940480
19:54:57,root.default,0,0
19:54:57,root.bursty0,34,474112
19:54:57,root.batch0,133,1940480
19:54:58,root.default,0,0
19:54:58,root.bursty0,34,474112
19:54:58,root.batch0,133,1940480
19:54:59,root.default,0,0
19:54:59,root.bursty0,34,474112
19:54:59,root.batch0,133,1940480
19:55:00,root.default,0,0
19:55:00,root.bursty0,34,474112
19:55:00,root.batch0,132,1939456
19:55:01,root.default,0,0
19:55:01,root.bursty0,35,488448
19:55:01,root.batch0,131,1922048
19:55:02,root.default,0,0
19:55:02,root.bursty0,35,488448
19:55:02,root.batch0,131,1922048
19:55:03,root.default,0,0
19:55:03,root.bursty0,36,502784
19:55:03,root.batch0,130,1904640
19:55:04,root.default,0,0
19:55:04,root.bursty0,70,990208
19:55:04,root.batch0,42,471040
19:55:05,root.default,0,0
19:55:05,root.bursty0,108,1534976
19:55:05,root.batch0,41,456704
19:55:06,root.default,0,0
19:55:06,root.bursty0,131,1864704
19:55:06,root.batch0,38,407552
19:55:07,root.default,0,0
19:55:07,root.bursty0,144,2051072
19:55:07,root.batch0,30,276480
19:55:08,root.default,0,0
19:55:08,root.bursty0,147,2094080
19:55:08,root.batch0,26,210944
19:55:09,root.default,0,0
19:55:09,root.bursty0,149,2122752
19:55:09,root.batch0,26,210944
19:55:10,root.default,0,0
19:55:10,root.bursty0,149,2122752
19:55:10,root.batch0,26,210944
19:55:11,root.default,0,0
19:55:11,root.bursty0,149,2122752
19:55:11,root.batch0,26,210944
19:55:12,root.default,0,0
19:55:12,root.bursty0,149,2122752
19:55:12,root.batch0,26,210944
19:55:13,root.default,0,0
19:55:13,root.bursty0,149,2122752
19:55:13,root.batch0,26,210944
19:55:14,root.default,0,0
19:55:14,root.bursty0,149,2122752
19:55:14,root.batch0,26,210944
19:55:15,root.default,0,0
19:55:15,root.bursty0,149,2122752
19:55:15,root.batch0,26,210944
19:55:16,root.default,0,0
19:55:16,root.bursty0,149,2122752
19:55:16,root.batch0,26,210944
19:55:17,root.default,0,0
19:55:17,root.bursty0,149,2122752
19:55:17,root.batch0,26,210944
19:55:18,root.default,0,0
19:55:18,root.bursty0,149,2122752
19:55:18,root.batch0,18,71680
19:55:19,root.default,0,0
19:55:19,root.bursty0,147,2094080
19:55:19,root.batch0,16,36864
19:55:20,root.default,0,0
19:55:20,root.bursty0,159,2266112
19:55:20,root.batch0,16,36864
19:55:21,root.default,0,0
19:55:21,root.bursty0,159,2266112
19:55:21,root.batch0,16,36864
19:55:22,root.default,0,0
19:55:22,root.bursty0,159,2266112
19:55:22,root.batch0,16,36864
19:55:23,root.default,0,0
19:55:23,root.bursty0,159,2266112
19:55:23,root.batch0,16,36864
19:55:24,root.default,0,0
19:55:24,root.bursty0,159,2266112
19:55:24,root.batch0,16,36864
19:55:25,root.default,0,0
19:55:25,root.bursty0,159,2266112
19:55:25,root.batch0,16,36864
19:55:26,root.default,0,0
19:55:26,root.bursty0,151,2151424
19:55:26,root.batch0,16,36864
19:55:27,root.default,0,0
19:55:27,root.bursty0,159,2266112
19:55:27,root.batch0,16,36864
19:55:28,root.default,0,0
19:55:28,root.bursty0,159,2266112
19:55:28,root.batch0,16,36864
19:55:29,root.default,0,0
19:55:29,root.bursty0,158,2251776
19:55:29,root.batch0,16,36864
19:55:30,root.default,0,0
19:55:30,root.bursty0,159,2266112
19:55:30,root.batch0,16,36864
19:55:31,root.default,0,0
19:55:31,root.bursty0,159,2266112
19:55:31,root.batch0,16,36864
19:55:32,root.default,0,0
19:55:32,root.bursty0,159,2266112
19:55:32,root.batch0,16,36864
19:55:33,root.default,0,0
19:55:33,root.bursty0,136,1936384
19:55:33,root.batch0,16,36864
19:55:34,root.default,0,0
19:55:34,root.bursty0,122,1735680
19:55:34,root.batch0,16,36864
19:55:35,root.default,0,0
19:55:35,root.bursty0,140,1993728
19:55:35,root.batch0,16,36864
19:55:36,root.default,0,0
19:55:36,root.bursty0,151,2151424
19:55:36,root.batch0,16,36864
19:55:37,root.default,0,0
19:55:37,root.bursty0,151,2151424
19:55:37,root.batch0,16,36864
19:55:38,root.default,0,0
19:55:38,root.bursty0,157,2237440
19:55:38,root.batch0,16,36864
19:55:39,root.default,0,0
19:55:39,root.bursty0,159,2266112
19:55:39,root.batch0,16,36864
19:55:40,root.default,0,0
19:55:40,root.bursty0,159,2266112
19:55:40,root.batch0,16,36864
19:55:41,root.default,0,0
19:55:41,root.bursty0,159,2266112
19:55:41,root.batch0,16,36864
19:55:42,root.default,0,0
19:55:42,root.bursty0,159,2266112
19:55:42,root.batch0,16,36864
19:55:43,root.default,0,0
19:55:43,root.bursty0,159,2266112
19:55:43,root.batch0,16,36864
19:55:45,root.default,0,0
19:55:45,root.bursty0,159,2266112
19:55:45,root.batch0,16,36864
19:55:46,root.default,0,0
19:55:46,root.bursty0,159,2266112
19:55:46,root.batch0,16,36864
19:55:47,root.default,0,0
19:55:47,root.bursty0,159,2266112
19:55:47,root.batch0,16,36864
19:55:48,root.default,0,0
19:55:48,root.bursty0,159,2266112
19:55:48,root.batch0,16,36864
19:55:49,root.default,0,0
19:55:49,root.bursty0,156,2223104
19:55:49,root.batch0,16,36864
19:55:50,root.default,0,0
19:55:50,root.bursty0,154,2194432
19:55:50,root.batch0,16,36864
19:55:51,root.default,0,0
19:55:51,root.bursty0,159,2266112
19:55:51,root.batch0,16,36864
19:55:52,root.default,0,0
19:55:52,root.bursty0,159,2266112
19:55:52,root.batch0,16,36864
19:55:53,root.default,0,0
19:55:53,root.bursty0,159,2266112
19:55:53,root.batch0,16,36864
19:55:54,root.default,0,0
19:55:54,root.bursty0,159,2266112
19:55:54,root.batch0,16,36864
19:55:55,root.default,0,0
19:55:55,root.bursty0,159,2266112
19:55:55,root.batch0,16,36864
19:55:56,root.default,0,0
19:55:56,root.bursty0,159,2266112
19:55:56,root.batch0,16,36864
19:55:57,root.default,0,0
19:55:57,root.bursty0,159,2266112
19:55:57,root.batch0,16,36864
19:55:58,root.default,0,0
19:55:58,root.bursty0,159,2266112
