16:08:46,root.batch0,215,379904
16:08:47,root.bursty0,0,0
16:08:47,root.default,0,0
16:08:47,root.bursty2,392,862208
16:08:47,root.bursty1,295,1054720
16:08:47,root.batch0,215,379904
16:08:48,root.bursty0,0,0
16:08:48,root.default,0,0
16:08:48,root.bursty2,392,862208
16:08:48,root.bursty1,295,1054720
16:08:48,root.batch0,215,379904
16:08:49,root.bursty0,0,0
16:08:49,root.default,0,0
16:08:49,root.bursty2,296,697344
16:08:49,root.bursty1,325,1162240
16:08:49,root.batch0,191,336896
16:08:50,root.bursty0,0,0
16:08:50,root.default,0,0
16:08:50,root.bursty2,209,510976
16:08:50,root.bursty1,415,1484800
16:08:50,root.batch0,167,293888
16:08:51,root.bursty0,0,0
16:08:51,root.default,0,0
16:08:51,root.bursty2,146,518144
16:08:51,root.bursty1,457,1635328
16:08:51,root.batch0,143,250880
16:08:52,root.bursty0,0,0
16:08:52,root.default,0,0
16:08:52,root.bursty2,134,475136
16:08:52,root.bursty1,493,1764352
16:08:52,root.batch0,127,222208
16:08:53,root.bursty0,0,0
16:08:53,root.default,0,0
16:08:53,root.bursty2,116,410624
16:08:53,root.bursty1,529,1893376
16:08:53,root.batch0,39,64512
16:08:54,root.bursty0,0,0
16:08:54,root.default,0,0
16:08:54,root.bursty2,158,561152
16:08:54,root.bursty1,541,1936384
16:08:54,root.batch0,7,7168
16:08:55,root.bursty0,0,0
16:08:55,root.default,0,0
16:08:55,root.bursty2,176,625664
16:08:55,root.bursty1,541,1936384
16:08:55,root.batch0,7,7168
16:08:56,root.bursty0,0,0
16:08:56,root.default,0,0
16:08:56,root.bursty2,176,625664
16:08:56,root.bursty1,541,1936384
16:08:56,root.batch0,7,7168
16:08:57,root.bursty0,0,0
16:08:57,root.default,0,0
16:08:57,root.bursty2,176,625664
16:08:57,root.bursty1,541,1936384
16:08:57,root.batch0,7,7168
16:08:58,root.bursty0,0,0
16:08:58,root.default,0,0
16:08:58,root.bursty2,176,625664
16:08:58,root.bursty1,541,1936384
16:08:58,root.batch0,7,7168
16:08:59,root.bursty0,0,0
16:08:59,root.default,0,0
16:08:59,root.bursty2,176,625664
16:08:59,root.bursty1,541,1936384
16:08:59,root.batch0,7,7168
16:09:00,root.bursty0,0,0
16:09:00,root.default,0,0
16:09:00,root.bursty2,176,625664
16:09:00,root.bursty1,541,1936384
16:09:00,root.batch0,7,7168
16:09:01,root.bursty0,0,0
16:09:01,root.default,0,0
16:09:01,root.bursty2,176,625664
16:09:01,root.bursty1,541,1936384
16:09:01,root.batch0,7,7168
16:09:02,root.bursty0,0,0
16:09:02,root.default,0,0
16:09:02,root.bursty2,170,604160
16:09:02,root.bursty1,547,1957888
16:09:02,root.batch0,7,7168
16:09:03,root.bursty0,1,1024
16:09:03,root.default,0,0
16:09:03,root.bursty2,170,604160
16:09:03,root.bursty1,547,1957888
16:09:03,root.batch0,7,7168
16:09:04,root.default,0,0
16:09:04,root.bursty0,1,1024
16:09:04,root.bursty2,170,604160
16:09:04,root.bursty1,547,1957888
16:09:04,root.batch0,7,7168
16:09:05,root.default,0,0
16:09:05,root.bursty0,1,1024
16:09:05,root.bursty2,170,604160
16:09:05,root.bursty1,547,1957888
16:09:05,root.batch0,7,7168
16:09:06,root.default,0,0
16:09:06,root.bursty0,1,1024
16:09:06,root.bursty2,170,604160
16:09:06,root.bursty1,547,1957888
16:09:06,root.batch0,7,7168
16:09:07,root.default,0,0
16:09:07,root.bursty0,1,1024
16:09:07,root.bursty2,175,624640
16:09:07,root.bursty1,547,1957888
16:09:07,root.batch0,7,7168
16:09:08,root.default,0,0
16:09:08,root.bursty0,1,1024
16:09:08,root.bursty2,175,624640
16:09:08,root.bursty1,541,1936384
16:09:08,root.batch0,7,7168
16:09:09,root.default,0,0
16:09:09,root.bursty0,1,1024
16:09:09,root.bursty2,181,646144
16:09:09,root.bursty1,541,1936384
16:09:09,root.batch0,7,7168
16:09:10,root.default,0,0
16:09:10,root.bursty0,1,1024
16:09:10,root.bursty2,193,689152
16:09:10,root.bursty1,529,1893376
16:09:10,root.batch0,7,7168
16:09:11,root.default,0,0
16:09:11,root.bursty0,7,22528
16:09:11,root.bursty2,295,1054720
16:09:11,root.bursty1,415,1484800
16:09:11,root.batch0,7,7168
16:09:12,root.default,0,0
16:09:12,root.bursty0,43,151552
16:09:12,root.bursty1,283,1011712
16:09:12,root.bursty2,379,1355776
16:09:12,root.batch0,7,7168
16:09:13,root.default,0,0
16:09:13,root.bursty0,61,216064
16:09:13,root.bursty1,259,925696
16:09:13,root.bursty2,397,1420288
16:09:13,root.batch0,7,7168
16:09:14,root.default,0,0
16:09:14,root.bursty0,67,237568
16:09:14,root.bursty1,253,904192
16:09:14,root.bursty2,403,1441792
16:09:14,root.batch0,7,7168
16:09:15,root.default,0,0
16:09:15,root.bursty0,67,237568
16:09:15,root.bursty1,253,904192
16:09:15,root.bursty2,403,1441792
16:09:15,root.batch0,7,7168
16:09:16,root.default,0,0
16:09:16,root.bursty0,91,323584
16:09:16,root.bursty1,223,796672
16:09:16,root.bursty2,409,1463296
16:09:16,root.batch0,7,7168
16:09:17,root.default,0,0
16:09:17,root.bursty0,157,560128
16:09:17,root.bursty1,157,560128
16:09:17,root.bursty2,409,1463296
16:09:17,root.batch0,7,7168
16:09:18,root.default,0,0
16:09:18,root.bursty1,91,323584
16:09:18,root.bursty0,223,796672
16:09:18,root.bursty2,409,1463296
16:09:18,root.batch0,7,7168
16:09:19,root.default,0,0
16:09:19,root.bursty1,103,366592
16:09:19,root.bursty0,265,947200
16:09:19,root.bursty2,355,1269760
16:09:19,root.batch0,7,7168
16:09:20,root.default,0,0
16:09:20,root.bursty1,79,280576
16:09:20,root.bursty0,301,1076224
16:09:20,root.bursty2,343,1226752
16:09:20,root.batch0,7,7168
16:09:21,root.default,0,0
16:09:21,root.bursty1,115,409600
16:09:21,root.bursty2,289,1033216
16:09:21,root.bursty0,319,1140736
16:09:21,root.batch0,7,7168
16:09:22,root.default,0,0
16:09:22,root.bursty1,151,538624
16:09:22,root.bursty2,253,904192
16:09:22,root.bursty0,319,1140736
16:09:22,root.batch0,7,7168
16:09:23,root.default,0,0
16:09:23,root.bursty1,163,581632
16:09:23,root.bursty2,241,861184
16:09:23,root.bursty0,319,1140736
16:09:23,root.batch0,7,7168
16:09:24,root.default,0,0
16:09:24,root.bursty1,163,581632
16:09:24,root.bursty2,241,861184
16:09:24,root.bursty0,319,1140736
16:09:24,root.batch0,7,7168
16:09:25,root.default,0,0
16:09:25,root.bursty1,163,581632
16:09:25,root.bursty2,241,861184
16:09:25,root.bursty0,319,1140736
16:09:25,root.batch0,7,7168
16:09:26,root.default,0,0
16:09:26,root.bursty1,163,581632
16:09:26,root.bursty2,241,861184
16:09:26,root.bursty0,319,1140736
16:09:26,root.batch0,7,7168
16:09:27,root.default,0,0
16:09:27,root.bursty1,163,581632
16:09:27,root.bursty2,241,861184
16:09:27,root.bursty0,319,1140736
16:09:27,root.batch0,7,7168
16:09:28,root.default,0,0
16:09:28,root.bursty1,163,581632
16:09:28,root.bursty2,241,861184
16:09:28,root.bursty0,319,1140736
16:09:28,root.batch0,7,7168
16:09:29,root.default,0,0
16:09:29,root.bursty1,157,560128
16:09:29,root.bursty2,241,861184
16:09:29,root.bursty0,325,1162240
16:09:29,root.batch0,7,7168
16:09:30,root.default,0,0
16:09:30,root.bursty1,157,560128
16:09:30,root.bursty2,241,861184
16:09:30,root.bursty0,325,1162240
16:09:30,root.batch0,7,7168
16:09:31,root.default,0,0
16:09:31,root.bursty1,157,560128
16:09:31,root.bursty2,241,861184
16:09:31,root.bursty0,325,1162240
16:09:31,root.batch0,7,7168
16:09:32,root.default,0,0
16:09:32,root.bursty1,157,560128
16:09:32,root.bursty2,241,861184
16:09:32,root.bursty0,325,1162240
16:09:32,root.batch0,7,7168
16:09:33,root.default,0,0
16:09:33,root.bursty1,157,560128
16:09:33,root.bursty2,241,861184
16:09:33,root.bursty0,325,1162240
16:09:33,root.batch0,7,7168
16:09:34,root.default,0,0
16:09:34,root.bursty1,157,560128
16:09:34,root.bursty2,241,861184
16:09:34,root.bursty0,325,1162240
16:09:34,root.batch0,7,7168
16:09:35,root.default,0,0
16:09:35,root.bursty1,157,560128
16:09:35,root.bursty2,235,839680
16:09:35,root.bursty0,331,1183744
16:09:35,root.batch0,7,7168
16:09:36,root.default,0,0
16:09:36,root.bursty1,163,581632
16:09:36,root.bursty2,229,818176
16:09:36,root.bursty0,331,1183744
16:09:36,root.batch0,7,7168
16:09:37,root.default,0,0
16:09:37,root.bursty1,163,581632
16:09:37,root.bursty2,229,818176
16:09:37,root.bursty0,331,1183744
16:09:37,root.batch0,7,7168
16:09:38,root.default,0,0
16:09:38,root.bursty1,175,624640
16:09:38,root.bursty2,217,775168
16:09:38,root.bursty0,331,1183744
16:09:38,root.batch0,7,7168
16:09:39,root.default,0,0
16:09:39,root.bursty1,205,696320
16:09:39,root.bursty2,199,710656
16:09:39,root.bursty0,325,1162240
16:09:39,root.batch0,7,7168
16:09:40,root.default,0,0
16:09:40,root.bursty1,235,732160
16:09:40,root.bursty2,211,753664
16:09:40,root.bursty0,289,1033216
16:09:40,root.batch0,7,7168
16:09:41,root.default,0,0
16:09:41,root.bursty1,247,739328
16:09:41,root.bursty2,235,839680
16:09:41,root.bursty0,265,947200
16:09:41,root.batch0,7,7168
16:09:42,root.default,0,0
16:09:42,root.bursty1,256,753664
16:09:42,root.bursty2,229,818176
16:09:42,root.bursty0,265,947200
16:09:42,root.batch0,7,7168
16:09:43,root.default,0,0
16:09:43,root.bursty1,256,753664
16:09:43,root.bursty2,229,818176
16:09:43,root.bursty0,265,947200
16:09:43,root.batch0,7,7168
16:09:44,root.default,0,0
16:09:44,root.bursty2,223,796672
16:09:44,root.bursty0,235,839680
16:09:44,root.bursty1,310,839680
16:09:44,root.batch0,7,7168
16:09:45,root.default,0,0
16:09:45,root.bursty0,193,689152
16:09:45,root.bursty2,241,861184
16:09:45,root.bursty1,346,897024
16:09:45,root.batch0,7,7168
16:09:46,root.default,0,0
16:09:46,root.bursty0,181,646144
16:09:46,root.bursty2,247,882688
16:09:46,root.bursty1,355,911360
16:09:46,root.batch0,7,7168
16:09:48,root.default,0,0
16:09:48,root.bursty1,220,588800
16:09:48,root.bursty0,229,818176
16:09:48,root.bursty2,265,947200
16:09:48,root.batch0,7,7168
16:09:49,root.default,0,0
16:09:49,root.bursty1,196,538624
16:09:49,root.bursty0,259,925696
16:09:49,root.bursty2,295,1054720
16:09:49,root.batch0,7,7168
16:09:50,root.default,0,0
16:09:50,root.bursty1,67,237568
16:09:50,root.bursty2,295,1054720
16:09:50,root.bursty0,361,1291264
16:09:50,root.batch0,7,7168
16:09:51,root.default,0,0
16:09:51,root.bursty1,31,108544
16:09:51,root.bursty2,295,1054720
16:09:51,root.bursty0,397,1420288
16:09:51,root.batch0,7,7168
16:09:52,root.default,0,0
16:09:52,root.bursty1,19,65536
16:09:52,root.bursty2,295,1054720
16:09:52,root.bursty0,409,1463296
16:09:52,root.batch0,7,7168
16:09:53,root.default,0,0
16:09:53,root.bursty1,19,65536
16:09:53,root.bursty2,295,1054720
16:09:53,root.bursty0,409,1463296
16:09:53,root.batch0,7,7168
16:09:54,root.default,0,0
16:09:54,root.bursty1,19,65536
16:09:54,root.bursty2,301,1076224
16:09:54,root.bursty0,403,1441792
16:09:54,root.batch0,7,7168
16:09:55,root.default,0,0
16:09:55,root.bursty1,19,65536
16:09:55,root.bursty2,301,1076224
16:09:55,root.bursty0,403,1441792
16:09:55,root.batch0,7,7168
16:09:56,root.default,0,0
16:09:56,root.bursty1,19,65536
16:09:56,root.bursty2,301,1076224
16:09:56,root.bursty0,403,1441792
16:09:56,root.batch0,7,7168
16:09:57,root.default,0,0
16:09:57,root.bursty1,19,65536
16:09:57,root.bursty2,301,1076224
16:09:57,root.bursty0,403,1441792
16:09:57,root.batch0,7,7168
16:09:58,root.default,0,0
16:09:58,root.bursty1,19,65536
16:09:58,root.bursty2,307,1097728
16:09:58,root.bursty0,397,1420288
16:09:58,root.batch0,7,7168
16:09:59,root.default,0,0
16:09:59,root.bursty1,19,65536
16:09:59,root.bursty2,307,1097728
16:09:59,root.bursty0,397,1420288
16:09:59,root.batch0,7,7168
16:10:00,root.default,0,0
16:10:00,root.bursty1,19,65536
16:10:00,root.bursty2,307,1097728
16:10:00,root.bursty0,397,1420288
16:10:00,root.batch0,7,7168
16:10:01,root.default,0,0
16:10:01,root.bursty1,19,65536
16:10:01,root.bursty2,307,1097728
16:10:01,root.bursty0,397,1420288
16:10:01,root.batch0,7,7168
16:10:02,root.default,0,0
16:10:02,root.bursty1,19,65536
16:10:02,root.bursty2,307,1097728
16:10:02,root.bursty0,397,1420288
16:10:02,root.batch0,7,7168
16:10:03,root.default,0,0
16:10:03,root.bursty1,19,65536
16:10:03,root.bursty2,307,1097728
16:10:03,root.bursty0,397,1420288
16:10:03,root.batch0,7,7168
16:10:04,root.default,0,0
16:10:04,root.bursty1,19,65536
16:10:04,root.bursty2,313,1119232
16:10:04,root.bursty0,391,1398784
16:10:04,root.batch0,7,7168
16:10:05,root.default,0,0
16:10:05,root.bursty1,13,44032
16:10:05,root.bursty2,322,1133568
16:10:05,root.bursty0,391,1398784
16:10:05,root.batch0,7,7168
16:10:06,root.default,0,0
16:10:06,root.bursty1,7,22528
16:10:06,root.bursty2,331,1147904
16:10:06,root.bursty0,391,1398784
16:10:06,root.batch0,7,7168
16:10:07,root.default,0,0
16:10:07,root.bursty1,1,1024
16:10:07,root.bursty2,340,1162240
16:10:07,root.bursty0,391,1398784
16:10:07,root.batch0,7,7168
16:10:08,root.default,0,0
16:10:08,root.bursty1,1,1024
16:10:08,root.bursty2,386,1055744
16:10:08,root.bursty0,391,1398784
16:10:08,root.batch0,7,7168
16:10:09,root.default,0,0
16:10:09,root.bursty1,1,1024
16:10:09,root.bursty2,437,933888
16:10:09,root.bursty0,391,1398784
16:10:09,root.batch0,7,7168
16:10:10,root.default,0,0
16:10:10,root.bursty1,1,1024
16:10:10,root.bursty2,416,840704
16:10:10,root.bursty0,427,1456128
16:10:10,root.batch0,7,7168
16:10:11,root.default,0,0
16:10:11,root.bursty1,1,1024
16:10:11,root.bursty2,272,611328
16:10:11,root.bursty0,463,1513472
16:10:11,root.batch0,111,193536
16:10:12,root.default,0,0
16:10:12,root.bursty1,0,0
16:10:12,root.bursty2,251,589824
16:10:12,root.bursty0,472,1527808
16:10:12,root.batch0,111,193536
16:10:13,root.bursty1,0,0
16:10:13,root.default,0,0
16:10:13,root.bursty2,182,611328
16:10:13,root.bursty0,466,1506304
16:10:13,root.batch0,151,265216
16:10:14,root.bursty1,0,0
16:10:14,root.default,0,0
16:10:14,root.bursty2,182,647168
16:10:14,root.bursty0,439,1427456
16:10:14,root.batch0,175,308224
16:10:15,root.bursty1,0,0
16:10:15,root.default,0,0
16:10:15,root.bursty2,236,840704
16:10:15,root.bursty0,340,1162240
16:10:15,root.batch0,215,379904
16:10:16,root.bursty1,0,0
16:10:16,root.default,0,0
16:10:16,root.bursty0,256,861184
16:10:16,root.bursty2,320,1141760
16:10:16,root.batch0,215,379904
16:10:17,root.bursty1,0,0
16:10:17,root.default,0,0
16:10:17,root.bursty0,286,753664
16:10:17,root.bursty2,344,1227776
16:10:17,root.batch0,215,379904
16:10:18,root.default,0,0
16:10:18,root.bursty1,1,1024
16:10:18,root.bursty0,259,495616
16:10:18,root.bursty2,458,1636352
16:10:18,root.batch0,111,193536
16:10:19,root.default,0,0
16:10:19,root.bursty1,1,1024
16:10:19,root.bursty0,190,302080
16:10:19,root.bursty2,530,1894400
16:10:19,root.batch0,111,193536
16:10:20,root.default,0,0
16:10:20,root.bursty1,1,1024
16:10:20,root.bursty0,109,173056
16:10:20,root.bursty2,608,2173952
16:10:20,root.batch0,71,121856
16:10:21,root.default,0,0
16:10:21,root.bursty1,1,1024
16:10:21,root.bursty0,46,72704
16:10:21,root.bursty2,650,2324480
16:10:21,root.batch0,55,93184
16:10:22,root.default,0,0
16:10:22,root.bursty0,1,1024
16:10:22,root.bursty1,13,44032
16:10:22,root.bursty2,692,2475008
16:10:22,root.batch0,15,21504
16:10:23,root.default,0,0
16:10:23,root.bursty0,1,1024
16:10:23,root.bursty1,25,87040
16:10:23,root.bursty2,692,2475008
16:10:23,root.batch0,7,7168
16:10:24,root.default,0,0
16:10:24,root.bursty0,1,1024
16:10:24,root.bursty1,25,87040
16:10:24,root.bursty2,692,2475008
16:10:24,root.batch0,7,7168
16:10:25,root.default,0,0
16:10:25,root.bursty0,1,1024
16:10:25,root.bursty1,25,87040
16:10:25,root.bursty2,692,2475008
16:10:25,root.batch0,7,7168
16:10:26,root.default,0,0
16:10:26,root.bursty0,1,1024
16:10:26,root.bursty1,25,87040
16:10:26,root.bursty2,692,2475008
16:10:26,root.batch0,7,7168
16:10:27,root.bursty0,0,0
16:10:27,root.default,0,0
16:10:27,root.bursty1,25,87040
16:10:27,root.bursty2,692,2475008
16:10:27,root.batch0,7,7168
16:10:28,root.bursty0,0,0
16:10:28,root.default,0,0
16:10:28,root.bursty1,25,87040
16:10:28,root.bursty2,692,2475008
16:10:28,root.batch0,7,7168
16:10:29,root.bursty0,0,0
16:10:29,root.default,0,0
16:10:29,root.bursty1,25,87040
16:10:29,root.bursty2,692,2475008
16:10:29,root.batch0,7,7168
16:10:30,root.bursty0,0,0
16:10:30,root.default,0,0
16:10:30,root.bursty1,25,87040
16:10:30,root.bursty2,692,2475008
16:10:30,root.batch0,7,7168
16:10:31,root.bursty0,0,0
16:10:31,root.default,0,0
16:10:31,root.bursty1,25,87040
16:10:31,root.bursty2,692,2475008
16:10:31,root.batch0,7,7168
16:10:32,root.bursty0,0,0
16:10:32,root.default,0,0
16:10:32,root.bursty1,31,108544
16:10:32,root.bursty2,686,2453504
16:10:32,root.batch0,7,7168
16:10:33,root.bursty0,0,0
16:10:33,root.default,0,0
16:10:33,root.bursty1,31,108544
16:10:33,root.bursty2,686,2453504
16:10:33,root.batch0,7,7168
16:10:34,root.bursty0,0,0
16:10:34,root.default,0,0
16:10:34,root.bursty1,31,108544
16:10:34,root.bursty2,686,2453504
16:10:34,root.batch0,7,7168
16:10:35,root.bursty0,0,0
16:10:35,root.default,0,0
16:10:35,root.bursty1,31,108544
16:10:35,root.bursty2,686,2453504
16:10:35,root.batch0,7,7168
16:10:36,root.bursty0,0,0
16:10:36,root.default,0,0
16:10:36,root.bursty1,31,108544
16:10:36,root.bursty2,685,2452480
16:10:36,root.batch0,7,7168
16:10:37,root.bursty0,0,0
16:10:37,root.default,0,0
16:10:37,root.bursty1,31,108544
16:10:37,root.bursty2,685,2452480
16:10:37,root.batch0,7,7168
16:10:38,root.bursty0,0,0
16:10:38,root.default,0,0
16:10:38,root.bursty1,31,108544
16:10:38,root.bursty2,685,2452480
16:10:38,root.batch0,7,7168
16:10:39,root.bursty0,0,0
16:10:39,root.default,0,0
16:10:39,root.bursty1,31,108544
16:10:39,root.bursty2,685,2452480
16:10:39,root.batch0,7,7168
16:10:40,root.bursty0,0,0
16:10:40,root.default,0,0
16:10:40,root.bursty1,37,130048
16:10:40,root.bursty2,679,2430976
16:10:40,root.batch0,7,7168
16:10:41,root.bursty0,0,0
16:10:41,root.default,0,0
16:10:41,root.bursty1,73,259072
16:10:41,root.bursty2,643,2301952
16:10:41,root.batch0,7,7168
16:10:42,root.bursty0,0,0
16:10:42,root.default,0,0
16:10:42,root.bursty1,139,495616
16:10:42,root.bursty2,577,2065408
16:10:42,root.batch0,7,7168
16:10:43,root.bursty0,0,0
16:10:43,root.default,0,0
16:10:43,root.bursty1,223,796672
16:10:43,root.bursty2,493,1764352
16:10:43,root.batch0,7,7168
16:10:44,root.bursty0,0,0
16:10:44,root.default,0,0
16:10:44,root.bursty1,295,1054720
16:10:44,root.bursty2,421,1506304
16:10:44,root.batch0,7,7168
16:10:45,root.bursty0,0,0
16:10:45,root.default,0,0
16:10:45,root.bursty1,361,1291264
16:10:45,root.bursty2,355,1269760
16:10:45,root.batch0,7,7168
16:10:46,root.bursty0,0,0
16:10:46,root.default,0,0
16:10:46,root.bursty2,253,868352
16:10:46,root.bursty1,469,1678336
16:10:46,root.batch0,7,7168
16:10:47,root.bursty0,0,0
16:10:47,root.default,0,0
16:10:47,root.bursty2,226,681984
16:10:47,root.bursty1,517,1850368
16:10:47,root.batch0,7,7168
16:10:48,root.bursty0,0,0
16:10:48,root.default,0,0
16:10:48,root.bursty2,235,624640
16:10:48,root.bursty1,523,1871872
16:10:48,root.batch0,7,7168
16:10:49,root.bursty0,0,0
16:10:49,root.default,0,0
16:10:49,root.bursty2,247,524288
16:10:49,root.bursty1,523,1871872
16:10:49,root.batch0,7,7168
16:10:50,root.bursty0,0,0
16:10:50,root.default,0,0
16:10:50,root.bursty2,268,509952
16:10:50,root.bursty1,517,1850368
16:10:50,root.batch0,7,7168
16:10:51,root.bursty0,0,0
16:10:51,root.default,0,0
16:10:51,root.bursty2,251,482304
16:10:51,root.bursty1,535,1914880
16:10:51,root.batch0,7,7168
16:10:52,root.bursty0,0,0
16:10:52,root.default,0,0
16:10:52,root.bursty2,161,338944
16:10:52,root.bursty1,595,2129920
16:10:52,root.batch0,7,7168
16:10:53,root.bursty0,0,0
16:10:53,root.default,0,0
16:10:53,root.bursty2,116,267264
16:10:53,root.bursty1,625,2237440
16:10:53,root.batch0,7,7168
16:10:54,root.bursty0,0,0
16:10:54,root.default,0,0
16:10:54,root.bursty2,38,131072
16:10:54,root.bursty1,679,2430976
16:10:54,root.batch0,7,7168
16:10:55,root.bursty0,0,0
16:10:55,root.default,0,0
16:10:55,root.bursty2,38,131072
16:10:55,root.bursty1,679,2430976
16:10:55,root.batch0,7,7168
16:10:56,root.bursty0,0,0
16:10:56,root.default,0,0
16:10:56,root.bursty2,38,131072
16:10:56,root.bursty1,679,2430976
16:10:56,root.batch0,7,7168
16:10:57,root.bursty0,0,0
16:10:57,root.default,0,0
16:10:57,root.bursty2,38,131072
16:10:57,root.bursty1,679,2430976
16:10:57,root.batch0,7,7168
16:10:58,root.bursty0,0,0
16:10:58,root.default,0,0
16:10:58,root.bursty2,38,131072
16:10:58,root.bursty1,679,2430976
16:10:58,root.batch0,7,7168
16:10:59,root.bursty0,0,0
16:10:59,root.default,0,0
16:10:59,root.bursty2,38,131072
16:10:59,root.bursty1,673,2409472
16:10:59,root.batch0,7,7168
16:11:00,root.bursty0,0,0
16:11:00,root.default,0,0
16:11:00,root.bursty2,38,131072
16:11:00,root.bursty1,679,2430976
16:11:00,root.batch0,7,7168
16:11:01,root.bursty0,0,0
16:11:01,root.default,0,0
16:11:01,root.bursty2,38,131072
16:11:01,root.bursty1,679,2430976
16:11:01,root.batch0,7,7168
16:11:02,root.bursty0,0,0
16:11:02,root.default,0,0
16:11:02,root.bursty2,38,131072
16:11:02,root.bursty1,679,2430976
16:11:02,root.batch0,7,7168
16:11:03,root.bursty0,0,0
16:11:03,root.default,0,0
16:11:03,root.bursty2,38,131072
16:11:03,root.bursty1,679,2430976
16:11:03,root.batch0,7,7168
16:11:04,root.bursty0,0,0
16:11:04,root.default,0,0
16:11:04,root.bursty2,38,131072
16:11:04,root.bursty1,679,2430976
16:11:04,root.batch0,7,7168
16:11:05,root.bursty0,0,0
16:11:05,root.default,0,0
16:11:05,root.bursty2,38,131072
16:11:05,root.bursty1,679,2430976
16:11:05,root.batch0,7,7168
16:11:06,root.bursty0,0,0
16:11:06,root.default,0,0
16:11:06,root.bursty2,38,131072
16:11:06,root.bursty1,679,2430976
16:11:06,root.batch0,7,7168
16:11:07,root.bursty0,0,0
16:11:07,root.default,0,0
16:11:07,root.bursty2,38,131072
16:11:07,root.bursty1,673,2409472
16:11:07,root.batch0,7,7168
16:11:08,root.bursty0,0,0
16:11:08,root.default,0,0
16:11:08,root.bursty2,38,131072
16:11:08,root.bursty1,643,2301952
16:11:08,root.batch0,7,7168
16:11:09,root.bursty0,0,0
16:11:09,root.default,0,0
16:11:09,root.bursty2,68,238592
16:11:09,root.bursty1,583,2086912
16:11:09,root.batch0,7,7168
16:11:10,root.bursty0,0,0
16:11:10,root.default,0,0
16:11:10,root.bursty2,128,453632
16:11:10,root.bursty1,505,1807360
16:11:10,root.batch0,7,7168
16:11:11,root.bursty0,0,0
16:11:11,root.default,0,0
16:11:11,root.bursty2,212,754688
16:11:11,root.bursty1,427,1527808
16:11:11,root.batch0,7,7168
16:11:12,root.bursty0,0,0
16:11:12,root.default,0,0
16:11:12,root.bursty2,290,1034240
16:11:12,root.bursty1,361,1291264
16:11:12,root.batch0,7,7168
16:11:13,root.bursty0,0,0
16:11:13,root.default,0,0
16:11:13,root.bursty2,356,1270784
16:11:13,root.bursty1,253,904192
16:11:13,root.batch0,7,7168
16:11:14,root.bursty0,0,0
16:11:14,root.default,0,0
16:11:14,root.bursty1,223,760832
16:11:14,root.bursty2,457,1635328
16:11:14,root.batch0,7,7168
16:11:15,root.bursty0,0,0
16:11:15,root.default,0,0
16:11:15,root.bursty1,217,739328
16:11:15,root.bursty2,505,1807360
16:11:15,root.batch0,7,7168
16:11:16,root.bursty0,0,0
16:11:16,root.default,0,0
16:11:16,root.bursty1,205,696320
16:11:16,root.bursty2,511,1828864
16:11:16,root.batch0,7,7168
16:11:17,root.bursty0,0,0
16:11:17,root.default,0,0
16:11:17,root.bursty1,199,674816
16:11:17,root.bursty2,523,1871872
16:11:17,root.batch0,7,7168
16:11:18,root.bursty0,0,0
16:11:18,root.default,0,0
16:11:18,root.bursty1,172,595968
16:11:18,root.bursty2,529,1893376
16:11:18,root.batch0,7,7168
16:11:19,root.bursty0,0,0
16:11:19,root.default,0,0
16:11:19,root.bursty1,148,438272
16:11:19,root.bursty2,529,1893376
16:11:19,root.batch0,7,7168
16:11:20,root.bursty0,0,0
16:11:20,root.default,0,0
16:11:20,root.bursty1,208,474112
16:11:20,root.bursty2,529,1893376
16:11:20,root.batch0,7,7168
16:11:21,root.bursty0,0,0
16:11:21,root.default,0,0
16:11:21,root.bursty1,199,352256
16:11:21,root.bursty2,529,1893376
16:11:21,root.batch0,7,7168
16:11:22,root.bursty0,0,0
16:11:22,root.default,0,0
16:11:22,root.bursty1,199,352256
16:11:22,root.bursty2,565,2022400
16:11:22,root.batch0,7,7168
16:11:23,root.bursty0,0,0
16:11:23,root.default,0,0
16:11:23,root.bursty1,136,251904
16:11:23,root.bursty2,583,2086912
16:11:23,root.batch0,7,7168
16:11:24,root.bursty0,0,0
16:11:24,root.default,0,0
16:11:24,root.bursty1,46,108544
16:11:24,root.bursty2,625,2237440
16:11:24,root.batch0,7,7168
16:11:25,root.bursty0,0,0
16:11:25,root.default,0,0
16:11:25,root.bursty1,19,65536
16:11:25,root.bursty2,685,2452480
16:11:25,root.batch0,7,7168
16:11:26,root.bursty0,0,0
16:11:26,root.default,0,0
16:11:26,root.bursty1,19,65536
16:11:26,root.bursty2,703,2516992
16:11:26,root.batch0,7,7168
16:11:27,root.bursty0,0,0
16:11:27,root.default,0,0
16:11:27,root.bursty1,13,44032
16:11:27,root.bursty2,703,2516992
16:11:27,root.batch0,7,7168
16:11:28,root.bursty0,0,0
16:11:28,root.default,0,0
16:11:28,root.bursty1,13,44032
16:11:28,root.bursty2,709,2538496
16:11:28,root.batch0,7,7168
16:11:29,root.bursty0,0,0
16:11:29,root.default,0,0
16:11:29,root.bursty1,13,44032
16:11:29,root.bursty2,709,2538496
16:11:29,root.batch0,7,7168
16:11:30,root.bursty0,0,0
16:11:30,root.default,0,0
16:11:30,root.bursty1,13,44032
16:11:30,root.bursty2,709,2538496
16:11:30,root.batch0,7,7168
16:11:31,root.bursty0,0,0
16:11:31,root.default,0,0
