08:55:56,root.batch0,178,2267136
08:55:57,root.default,0,0
08:55:57,root.bursty0,0,0
08:55:57,root.batch0,160,1875968
08:55:58,root.default,0,0
08:55:58,root.bursty0,0,0
08:55:58,root.batch0,168,2007040
08:55:59,root.default,0,0
08:55:59,root.bursty0,0,0
08:55:59,root.batch0,172,2093056
08:56:00,root.default,0,0
08:56:00,root.bursty0,0,0
08:56:00,root.batch0,178,2222080
08:56:01,root.default,0,0
08:56:01,root.bursty0,0,0
08:56:01,root.batch0,177,2208768
08:56:02,root.default,0,0
08:56:02,root.bursty0,0,0
08:56:02,root.batch0,174,2197504
08:56:03,root.default,0,0
08:56:03,root.bursty0,0,0
08:56:03,root.batch0,171,2190336
08:56:04,root.default,0,0
08:56:04,root.bursty0,0,0
08:56:04,root.batch0,172,2220032
08:56:05,root.default,0,0
08:56:05,root.bursty0,0,0
08:56:05,root.batch0,169,2155520
08:56:06,root.default,0,0
08:56:06,root.bursty0,0,0
08:56:06,root.batch0,165,2069504
08:56:07,root.default,0,0
08:56:07,root.bursty0,0,0
08:56:07,root.batch0,157,2071552
08:56:08,root.default,0,0
08:56:08,root.bursty0,0,0
08:56:08,root.batch0,148,2093056
08:56:09,root.default,0,0
08:56:09,root.bursty0,0,0
08:56:09,root.batch0,139,2118656
08:56:10,root.default,0,0
08:56:10,root.bursty0,0,0
08:56:10,root.batch0,131,2095104
08:56:11,root.default,0,0
08:56:11,root.bursty0,0,0
08:56:11,root.batch0,141,2330624
08:56:12,root.default,0,0
08:56:12,root.bursty0,0,0
08:56:12,root.batch0,147,2475008
08:56:13,root.default,0,0
08:56:13,root.bursty0,0,0
08:56:13,root.batch0,141,2345984
08:56:14,root.default,0,0
08:56:14,root.bursty0,0,0
08:56:14,root.batch0,136,2238464
08:56:15,root.default,0,0
08:56:15,root.bursty0,0,0
08:56:15,root.batch0,132,2162688
08:56:16,root.default,0,0
08:56:16,root.bursty0,0,0
08:56:16,root.batch0,131,2161664
08:56:17,root.default,0,0
08:56:17,root.bursty0,0,0
08:56:17,root.batch0,127,2069504
08:56:18,root.default,0,0
08:56:18,root.bursty0,0,0
08:56:18,root.batch0,124,2004992
08:56:19,root.default,0,0
08:56:19,root.bursty0,0,0
08:56:19,root.batch0,110,1722368
08:56:20,root.default,0,0
08:56:20,root.bursty0,0,0
08:56:20,root.batch0,110,1789952
08:56:21,root.default,0,0
08:56:21,root.bursty0,0,0
08:56:21,root.batch0,106,1728512
08:56:22,root.default,0,0
08:56:22,root.bursty0,0,0
08:56:22,root.batch0,98,1605632
08:56:23,root.default,0,0
08:56:23,root.bursty0,0,0
08:56:23,root.batch0,95,1639424
08:56:24,root.default,0,0
08:56:24,root.bursty0,0,0
08:56:24,root.batch0,96,1785856
08:56:25,root.default,0,0
08:56:25,root.bursty0,0,0
08:56:25,root.batch0,104,2050048
08:56:26,root.default,0,0
08:56:26,root.bursty0,0,0
08:56:26,root.batch0,108,2160640
08:56:27,root.default,0,0
08:56:27,root.bursty0,0,0
08:56:27,root.batch0,100,1939456
08:56:28,root.default,0,0
08:56:28,root.bursty0,0,0
08:56:28,root.batch0,107,2132992
08:56:29,root.default,0,0
08:56:29,root.bursty0,0,0
08:56:29,root.batch0,102,2021376
08:56:30,root.default,0,0
08:56:30,root.bursty0,0,0
08:56:30,root.batch0,95,1827840
08:56:31,root.default,0,0
08:56:31,root.bursty0,0,0
08:56:31,root.batch0,93,1772544
08:56:32,root.default,0,0
08:56:32,root.bursty0,0,0
08:56:32,root.batch0,95,1827840
08:56:33,root.default,0,0
08:56:33,root.bursty0,0,0
08:56:33,root.batch0,103,2049024
08:56:34,root.default,0,0
08:56:34,root.bursty0,0,0
08:56:34,root.batch0,107,2159616
08:56:35,root.default,0,0
08:56:35,root.bursty0,0,0
08:56:35,root.batch0,99,1938432
08:56:36,root.default,0,0
08:56:36,root.bursty0,0,0
08:56:36,root.batch0,106,2131968
08:56:37,root.default,0,0
08:56:37,root.bursty0,0,0
08:56:37,root.batch0,102,2021376
08:56:38,root.default,0,0
08:56:38,root.bursty0,0,0
08:56:38,root.batch0,95,1827840
08:56:39,root.default,0,0
08:56:39,root.bursty0,0,0
08:56:39,root.batch0,93,1772544
08:56:40,root.default,0,0
08:56:40,root.bursty0,0,0
08:56:40,root.batch0,95,1827840
08:56:41,root.default,0,0
08:56:41,root.bursty0,0,0
08:56:41,root.batch0,103,2049024
08:56:42,root.default,0,0
08:56:42,root.bursty0,0,0
08:56:42,root.batch0,107,2159616
08:56:43,root.default,0,0
08:56:43,root.bursty0,0,0
08:56:43,root.batch0,99,1938432
08:56:45,root.default,0,0
08:56:45,root.bursty0,0,0
08:56:45,root.batch0,106,2131968
08:56:46,root.default,0,0
08:56:46,root.bursty0,0,0
08:56:46,root.batch0,102,2021376
08:56:47,root.default,0,0
08:56:47,root.bursty0,0,0
08:56:47,root.batch0,95,1827840
08:56:48,root.default,0,0
08:56:48,root.bursty0,0,0
08:56:48,root.batch0,93,1671168
08:56:49,root.default,0,0
08:56:49,root.bursty0,0,0
08:56:49,root.batch0,101,1625088
08:56:50,root.default,0,0
08:56:50,root.bursty0,0,0
08:56:50,root.batch0,129,2141184
08:56:51,root.default,0,0
08:56:51,root.bursty0,0,0
08:56:51,root.batch0,136,2205696
08:56:52,root.default,0,0
08:56:52,root.bursty0,0,0
08:56:52,root.batch0,143,2307072
08:56:53,root.default,0,0
08:56:53,root.bursty0,0,0
08:56:53,root.batch0,144,2224128
08:56:54,root.default,0,0
08:56:54,root.bursty0,0,0
08:56:54,root.batch0,150,2297856
08:56:55,root.default,0,0
08:56:55,root.bursty0,0,0
08:56:55,root.batch0,150,2242560
08:56:56,root.default,0,0
08:56:56,root.bursty0,0,0
08:56:56,root.batch0,150,2242560
08:56:57,root.default,0,0
08:56:57,root.bursty0,0,0
08:56:57,root.batch0,147,2187264
08:56:58,root.default,0,0
08:56:58,root.bursty0,0,0
08:56:58,root.batch0,146,2168832
08:56:59,root.default,0,0
08:56:59,root.bursty0,0,0
08:56:59,root.batch0,149,2224128
08:57:00,root.default,0,0
08:57:00,root.bursty0,0,0
08:57:00,root.batch0,150,2242560
08:57:01,root.default,0,0
08:57:01,root.bursty0,0,0
08:57:01,root.batch0,150,2242560
08:57:02,root.default,0,0
08:57:02,root.bursty0,0,0
08:57:02,root.batch0,150,2242560
08:57:03,root.default,0,0
08:57:03,root.bursty0,0,0
08:57:03,root.batch0,150,2242560
08:57:04,root.default,0,0
08:57:04,root.bursty0,0,0
08:57:04,root.batch0,150,2242560
08:57:05,root.default,0,0
08:57:05,root.bursty0,0,0
08:57:05,root.batch0,150,2242560
08:57:06,root.default,0,0
08:57:06,root.bursty0,0,0
08:57:06,root.batch0,149,2220032
08:57:07,root.default,0,0
08:57:07,root.bursty0,0,0
08:57:07,root.batch0,149,2187264
08:57:08,root.default,0,0
08:57:08,root.bursty0,0,0
08:57:08,root.batch0,148,2032640
08:57:09,root.default,0,0
08:57:09,root.bursty0,0,0
08:57:09,root.batch0,176,2253824
08:57:10,root.default,0,0
08:57:10,root.bursty0,0,0
08:57:10,root.batch0,183,2189312
08:57:11,root.default,0,0
08:57:11,root.bursty0,0,0
08:57:11,root.batch0,191,2215936
08:57:12,root.default,0,0
08:57:12,root.bursty0,0,0
08:57:12,root.batch0,207,2340864
08:57:13,root.default,0,0
08:57:13,root.bursty0,0,0
08:57:13,root.batch0,194,2115584
08:57:14,root.default,0,0
08:57:14,root.bursty0,0,0
08:57:14,root.batch0,195,2185216
08:57:15,root.default,0,0
08:57:15,root.bursty0,0,0
08:57:15,root.batch0,194,2253824
08:57:16,root.default,0,0
08:57:16,root.bursty0,0,0
08:57:16,root.batch0,195,2278400
08:57:17,root.default,0,0
08:57:17,root.bursty0,0,0
08:57:17,root.batch0,189,2202624
08:57:18,root.default,0,0
08:57:18,root.bursty0,0,0
08:57:18,root.batch0,188,2202624
08:57:19,root.default,0,0
08:57:19,root.bursty0,0,0
08:57:19,root.batch0,185,2195456
08:57:20,root.default,0,0
08:57:20,root.bursty0,0,0
08:57:20,root.batch0,185,2195456
08:57:21,root.default,0,0
08:57:21,root.bursty0,0,0
08:57:21,root.batch0,185,2204672
08:57:22,root.default,0,0
08:57:22,root.bursty0,0,0
08:57:22,root.batch0,179,2111488
08:57:23,root.default,0,0
08:57:23,root.bursty0,0,0
08:57:23,root.batch0,169,1968128
08:57:24,root.default,0,0
08:57:24,root.bursty0,0,0
08:57:24,root.batch0,189,2299904
08:57:25,root.default,0,0
08:57:25,root.bursty0,0,0
08:57:25,root.batch0,189,2299904
08:57:26,root.default,0,0
08:57:26,root.bursty0,0,0
08:57:26,root.batch0,183,2278400
08:57:27,root.default,0,0
08:57:27,root.bursty0,0,0
08:57:27,root.batch0,183,2262016
08:57:28,root.default,0,0
08:57:28,root.bursty0,0,0
08:57:28,root.batch0,183,2200576
08:57:29,root.default,0,0
08:57:29,root.bursty0,0,0
08:57:29,root.batch0,171,2039808
08:57:30,root.default,0,0
08:57:30,root.bursty0,0,0
08:57:30,root.batch0,168,2121728
08:57:31,root.default,0,0
08:57:31,root.bursty0,1,1024
08:57:31,root.batch0,169,2238464
08:57:32,root.default,0,0
08:57:32,root.bursty0,1,1024
08:57:32,root.batch0,164,2244608
08:57:33,root.default,0,0
08:57:33,root.bursty0,1,1024
08:57:33,root.batch0,166,2287616
08:57:34,root.default,0,0
08:57:34,root.bursty0,1,1024
08:57:34,root.batch0,165,2271232
08:57:35,root.default,0,0
08:57:35,root.bursty0,1,1024
08:57:35,root.batch0,166,2292736
08:57:36,root.default,0,0
08:57:36,root.bursty0,1,1024
08:57:36,root.batch0,165,2271232
08:57:37,root.default,0,0
08:57:37,root.bursty0,1,1024
08:57:37,root.batch0,164,2249728
08:57:38,root.default,0,0
08:57:38,root.bursty0,1,1024
08:57:38,root.batch0,164,2249728
08:57:39,root.default,0,0
08:57:39,root.bursty0,1,1024
08:57:39,root.batch0,163,2233344
08:57:40,root.default,0,0
08:57:40,root.bursty0,1,1024
08:57:40,root.batch0,160,2189312
08:57:41,root.default,0,0
08:57:41,root.bursty0,3,29696
08:57:41,root.batch0,150,2056192
08:57:42,root.default,0,0
08:57:42,root.bursty0,11,144384
08:57:42,root.batch0,152,2124800
08:57:43,root.default,0,0
08:57:43,root.bursty0,13,173056
08:57:43,root.batch0,154,2167808
08:57:44,root.default,0,0
08:57:44,root.bursty0,16,216064
08:57:44,root.batch0,148,2057216
08:57:45,root.default,0,0
08:57:45,root.bursty0,31,431104
08:57:45,root.batch0,134,1811456
08:57:46,root.default,0,0
08:57:46,root.bursty0,52,732160
08:57:46,root.batch0,121,1531904
08:57:47,root.default,0,0
08:57:47,root.bursty0,75,1061888
08:57:47,root.batch0,110,1295360
08:57:48,root.default,0,0
08:57:48,root.bursty0,90,1276928
08:57:48,root.batch0,96,994304
08:57:49,root.default,0,0
08:57:49,root.bursty0,103,1463296
08:57:49,root.batch0,90,865280
08:57:50,root.default,0,0
08:57:50,root.bursty0,114,1620992
08:57:50,root.batch0,82,693248
08:57:51,root.default,0,0
08:57:51,root.bursty0,119,1692672
08:57:51,root.batch0,80,650240
08:57:52,root.default,0,0
08:57:52,root.bursty0,120,1707008
08:57:52,root.batch0,77,585728
08:57:53,root.default,0,0
08:57:53,root.bursty0,126,1793024
08:57:53,root.batch0,74,521216
08:57:54,root.default,0,0
08:57:54,root.bursty0,133,1893376
08:57:54,root.batch0,71,456704
08:57:55,root.default,0,0
08:57:55,root.bursty0,134,1907712
08:57:55,root.batch0,70,435200
08:57:56,root.default,0,0
08:57:56,root.bursty0,134,1907712
08:57:56,root.batch0,70,435200
08:57:57,root.default,0,0
08:57:57,root.bursty0,134,1907712
08:57:57,root.batch0,70,435200
08:57:58,root.default,0,0
08:57:58,root.bursty0,134,1907712
08:57:58,root.batch0,70,435200
08:57:59,root.default,0,0
08:57:59,root.bursty0,134,1907712
08:57:59,root.batch0,70,435200
08:58:00,root.default,0,0
08:58:00,root.bursty0,138,1965056
08:58:00,root.batch0,61,324608
08:58:01,root.default,0,0
08:58:01,root.bursty0,139,1979392
08:58:01,root.batch0,61,324608
08:58:02,root.default,0,0
08:58:02,root.bursty0,139,1979392
08:58:02,root.batch0,61,324608
08:58:03,root.default,0,0
08:58:03,root.bursty0,139,1979392
08:58:03,root.batch0,61,324608
08:58:04,root.default,0,0
08:58:04,root.bursty0,139,1979392
08:58:04,root.batch0,61,324608
08:58:05,root.default,0,0
08:58:05,root.bursty0,139,1979392
08:58:05,root.batch0,61,324608
08:58:06,root.default,0,0
08:58:06,root.bursty0,139,1979392
08:58:06,root.batch0,57,287744
08:58:07,root.default,0,0
08:58:07,root.bursty0,142,2022400
08:58:07,root.batch0,45,177152
08:58:08,root.default,0,0
08:58:08,root.bursty0,152,2165760
08:58:08,root.batch0,31,48128
08:58:09,root.default,0,0
08:58:09,root.bursty0,160,2280448
08:58:09,root.batch0,29,29696
08:58:10,root.default,0,0
08:58:10,root.bursty0,161,2294784
08:58:10,root.batch0,29,29696
08:58:11,root.default,0,0
08:58:11,root.bursty0,160,2280448
08:58:11,root.batch0,29,29696
08:58:12,root.default,0,0
08:58:12,root.bursty0,160,2280448
08:58:12,root.batch0,29,29696
08:58:13,root.default,0,0
08:58:13,root.bursty0,160,2280448
08:58:13,root.batch0,29,29696
08:58:14,root.default,0,0
08:58:14,root.bursty0,160,2280448
08:58:14,root.batch0,29,29696
08:58:15,root.default,0,0
08:58:15,root.bursty0,155,2208768
08:58:15,root.batch0,29,29696
08:58:16,root.default,0,0
08:58:16,root.bursty0,151,2151424
08:58:16,root.batch0,29,29696
08:58:17,root.default,0,0
08:58:17,root.bursty0,145,2065408
08:58:17,root.batch0,29,29696
08:58:18,root.default,0,0
08:58:18,root.bursty0,148,2108416
08:58:18,root.batch0,29,29696
08:58:19,root.default,0,0
08:58:19,root.bursty0,157,2237440
08:58:19,root.batch0,29,29696
08:58:21,root.default,0,0
08:58:21,root.bursty0,161,2294784
08:58:21,root.batch0,29,29696
08:58:22,root.default,0,0
08:58:22,root.bursty0,161,2294784
08:58:22,root.batch0,29,29696
08:58:23,root.default,0,0
08:58:23,root.bursty0,160,2280448
08:58:23,root.batch0,29,29696
08:58:24,root.default,0,0
08:58:24,root.bursty0,160,2280448
08:58:24,root.batch0,29,29696
08:58:25,root.default,0,0
08:58:25,root.bursty0,161,2294784
08:58:25,root.batch0,29,29696
08:58:26,root.default,0,0
08:58:26,root.bursty0,161,2294784
08:58:26,root.batch0,29,29696
08:58:27,root.default,0,0
08:58:27,root.bursty0,161,2294784
08:58:27,root.batch0,29,29696
08:58:28,root.default,0,0
08:58:28,root.bursty0,161,2294784
08:58:28,root.batch0,29,29696
08:58:29,root.default,0,0
08:58:29,root.bursty0,161,2294784
08:58:29,root.batch0,29,29696
08:58:30,root.default,0,0
08:58:30,root.bursty0,161,2294784
08:58:30,root.batch0,29,29696
08:58:31,root.default,0,0
08:58:31,root.bursty0,161,2294784
08:58:31,root.batch0,29,29696
08:58:32,root.default,0,0
08:58:32,root.bursty0,161,2294784
08:58:32,root.batch0,29,29696
08:58:33,root.default,0,0
08:58:33,root.bursty0,161,2294784
08:58:33,root.batch0,29,29696
08:58:34,root.default,0,0
08:58:34,root.bursty0,161,2294784
08:58:34,root.batch0,29,29696
08:58:35,root.default,0,0
08:58:35,root.bursty0,161,2294784
08:58:35,root.batch0,29,29696
08:58:36,root.default,0,0
08:58:36,root.bursty0,161,2294784
08:58:36,root.batch0,29,29696
08:58:37,root.default,0,0
08:58:37,root.bursty0,161,2294784
08:58:37,root.batch0,29,29696
08:58:38,root.default,0,0
08:58:38,root.bursty0,161,2294784
08:58:38,root.batch0,29,29696
08:58:39,root.default,0,0
08:58:39,root.bursty0,161,2294784
08:58:39,root.batch0,29,29696
08:58:40,root.default,0,0
08:58:40,root.bursty0,161,2294784
08:58:40,root.batch0,29,29696
08:58:41,root.default,0,0
08:58:41,root.bursty0,161,2294784
08:58:41,root.batch0,29,29696
08:58:42,root.default,0,0
08:58:42,root.bursty0,161,2294784
08:58:42,root.batch0,29,29696
08:58:43,root.default,0,0
08:58:43,root.bursty0,161,2294784
08:58:43,root.batch0,29,29696
08:58:44,root.default,0,0
08:58:44,root.bursty0,161,2294784
08:58:44,root.batch0,29,29696
08:58:45,root.default,0,0
08:58:45,root.bursty0,161,2294784
08:58:45,root.batch0,29,29696
08:58:46,root.default,0,0
08:58:46,root.bursty0,161,2294784
08:58:46,root.batch0,29,29696
08:58:47,root.default,0,0
08:58:47,root.bursty0,157,2237440
08:58:47,root.batch0,29,29696
08:58:48,root.default,0,0
08:58:48,root.bursty0,152,2165760
08:58:48,root.batch0,29,29696
08:58:49,root.default,0,0
08:58:49,root.bursty0,151,2151424
08:58:49,root.batch0,29,29696
08:58:50,root.default,0,0
08:58:50,root.bursty0,159,2266112
08:58:50,root.batch0,29,29696
08:58:51,root.default,0,0
08:58:51,root.bursty0,161,2294784
08:58:51,root.batch0,29,29696
08:58:52,root.default,0,0
08:58:52,root.bursty0,161,2294784
08:58:52,root.batch0,29,29696
08:58:53,root.default,0,0
08:58:53,root.bursty0,161,2294784
08:58:53,root.batch0,29,29696
08:58:54,root.default,0,0
08:58:54,root.bursty0,161,2294784
08:58:54,root.batch0,29,29696
08:58:55,root.default,0,0
08:58:55,root.bursty0,161,2294784
08:58:55,root.batch0,29,29696
08:58:56,root.default,0,0
08:58:56,root.bursty0,161,2294784
08:58:56,root.batch0,29,29696
08:58:57,root.default,0,0
08:58:57,root.bursty0,161,2294784
08:58:57,root.batch0,29,29696
08:58:58,root.default,0,0
08:58:58,root.bursty0,161,2294784
08:58:58,root.batch0,29,29696
08:58:59,root.default,0,0
08:58:59,root.bursty0,161,2294784
08:58:59,root.batch0,29,29696
08:59:00,root.default,0,0
08:59:00,root.bursty0,161,2294784
08:59:00,root.batch0,29,29696
08:59:01,root.default,0,0
08:59:01,root.bursty0,161,2294784
08:59:01,root.batch0,29,29696
08:59:02,root.default,0,0
08:59:02,root.bursty0,161,2294784
08:59:02,root.batch0,29,29696
08:59:03,root.default,0,0
08:59:03,root.bursty0,161,2294784
08:59:03,root.batch0,29,29696
08:59:04,root.default,0,0
08:59:04,root.bursty0,161,2294784
08:59:04,root.batch0,29,29696
08:59:05,root.default,0,0
08:59:05,root.bursty0,161,2294784
08:59:05,root.batch0,29,29696
08:59:06,root.default,0,0
08:59:06,root.bursty0,161,2294784
08:59:06,root.batch0,29,29696
08:59:07,root.default,0,0
08:59:07,root.bursty0,161,2294784
08:59:07,root.batch0,29,29696
08:59:08,root.default,0,0
08:59:08,root.bursty0,161,2294784
08:59:08,root.batch0,29,29696
08:59:09,root.default,0,0
08:59:09,root.bursty0,161,2294784
08:59:09,root.batch0,29,29696
08:59:10,root.default,0,0
08:59:10,root.bursty0,161,2294784
08:59:10,root.batch0,29,29696
08:59:11,root.default,0,0
08:59:11,root.bursty0,161,2294784
08:59:11,root.batch0,29,29696
08:59:12,root.default,0,0
08:59:12,root.bursty0,161,2305024
08:59:12,root.batch0,29,29696
08:59:13,root.default,0,0
08:59:13,root.bursty0,159,2307072
08:59:13,root.batch0,29,29696
08:59:14,root.default,0,0
08:59:14,root.bursty0,159,2317312
08:59:14,root.batch0,29,29696
08:59:15,root.default,0,0
08:59:15,root.bursty0,159,2337792
08:59:15,root.batch0,29,29696
08:59:16,root.default,0,0
08:59:16,root.bursty0,153,2308096
08:59:16,root.batch0,29,29696
08:59:17,root.default,0,0
08:59:17,root.bursty0,142,2196480
08:59:17,root.batch0,29,29696
08:59:18,root.default,0,0
08:59:18,root.bursty0,131,2089984
08:59:18,root.batch0,29,29696
08:59:19,root.default,0,0
08:59:19,root.bursty0,127,2109440
08:59:19,root.batch0,29,29696
08:59:20,root.default,0,0
08:59:20,root.bursty0,126,2141184
08:59:20,root.batch0,29,29696
08:59:21,root.default,0,0
08:59:21,root.bursty0,124,2153472
08:59:21,root.batch0,29,29696
08:59:22,root.default,0,0
08:59:22,root.bursty0,117,2048000
08:59:22,root.batch0,37,168960
08:59:23,root.default,0,0
08:59:23,root.bursty0,90,1553408
08:59:23,root.batch0,60,569344
08:59:24,root.default,0,0
08:59:24,root.bursty0,78,1340416
08:59:24,root.batch0,74,813056
08:59:25,root.default,0,0
08:59:25,root.bursty0,58,966656
08:59:25,root.batch0,84,987136
08:59:26,root.default,0,0
08:59:26,root.bursty0,41,641024
08:59:26,root.batch0,95,1178624
08:59:27,root.default,0,0
08:59:27,root.bursty0,29,407552
08:59:27,root.batch0,111,1457152
08:59:28,root.default,0,0
08:59:28,root.bursty0,28,388096
08:59:28,root.batch0,123,1666048
08:59:29,root.default,0,0
08:59:29,root.bursty0,28,388096
08:59:29,root.batch0,126,1718272
08:59:30,root.default,0,0
08:59:30,root.bursty0,28,388096
08:59:30,root.batch0,126,1718272
08:59:31,root.default,0,0
08:59:31,root.bursty0,23,316416
08:59:31,root.batch0,130,1790976
08:59:32,root.default,0,0
08:59:32,root.bursty0,23,316416
08:59:32,root.batch0,130,1790976
08:59:33,root.default,0,0
08:59:33,root.bursty0,23,316416
08:59:33,root.batch0,130,1790976
08:59:34,root.default,0,0
08:59:34,root.bursty0,23,316416
08:59:34,root.batch0,130,1790976
08:59:35,root.default,0,0
08:59:35,root.bursty0,23,316416
08:59:35,root.batch0,126,1721344
08:59:36,root.default,0,0
08:59:36,root.bursty0,23,316416
08:59:36,root.batch0,119,1604608
08:59:37,root.default,0,0
08:59:37,root.bursty0,21,287744
08:59:37,root.batch0,114,1534976
08:59:38,root.default,0,0
08:59:38,root.bursty0,17,230400
08:59:38,root.batch0,128,1775616
08:59:39,root.default,0,0
08:59:39,root.bursty0,6,72704
08:59:39,root.batch0,129,1772544
08:59:40,root.default,0,0
08:59:40,root.bursty0,1,1024
08:59:40,root.batch0,127,1704960
08:59:41,root.default,0,0
08:59:41,root.bursty0,1,1024
08:59:41,root.batch0,135,1823744
08:59:42,root.default,0,0
08:59:42,root.bursty0,1,1024
08:59:42,root.batch0,155,2151424
08:59:43,root.default,0,0
08:59:43,root.bursty0,1,1024
08:59:43,root.batch0,159,2213888
08:59:44,root.default,0,0
08:59:44,root.bursty0,1,1024
08:59:44,root.batch0,157,2198528
08:59:45,root.default,0,0
08:59:45,root.bursty0,0,0
08:59:45,root.batch0,150,2100224
08:59:46,root.default,0,0
08:59:46,root.bursty0,0,0
08:59:46,root.batch0,153,2161664
08:59:47,root.default,0,0
08:59:47,root.bursty0,0,0
08:59:47,root.batch0,154,2181120
08:59:48,root.default,0,0
08:59:48,root.bursty0,0,0
08:59:48,root.batch0,149,2110464
08:59:49,root.default,0,0
08:59:49,root.bursty0,0,0
08:59:49,root.batch0,148,2135040
08:59:50,root.default,0,0
08:59:50,root.bursty0,0,0
08:59:50,root.batch0,149,2237440
08:59:51,root.default,0,0
08:59:51,root.bursty0,0,0
08:59:51,root.batch0,146,2278400
08:59:52,root.default,0,0
08:59:52,root.bursty0,0,0
08:59:52,root.batch0,145,2339840
08:59:53,root.default,0,0
08:59:53,root.bursty0,0,0
08:59:53,root.batch0,149,2444288
08:59:54,root.default,0,0
08:59:54,root.bursty0,0,0
08:59:54,root.batch0,149,2444288
08:59:55,root.default,0,0
08:59:55,root.bursty0,0,0
08:59:55,root.batch0,149,2438144
08:59:56,root.default,0,0
08:59:56,root.bursty0,0,0
08:59:56,root.batch0,149,2407424
08:59:57,root.default,0,0
08:59:57,root.bursty0,0,0
08:59:57,root.batch0,147,2288640
08:59:58,root.default,0,0
08:59:58,root.bursty0,0,0
08:59:58,root.batch0,147,2286592
08:59:59,root.default,0,0
08:59:59,root.bursty0,0,0
08:59:59,root.batch0,132,2071552
09:00:01,root.default,0,0
09:00:01,root.bursty0,0,0
09:00:01,root.batch0,125,2020352
09:00:02,root.default,0,0
09:00:02,root.bursty0,0,0
09:00:02,root.batch0,134,2223104
09:00:03,root.default,0,0
09:00:03,root.bursty0,0,0
09:00:03,root.batch0,133,2206720
09:00:04,root.default,0,0
09:00:04,root.bursty0,0,0
09:00:04,root.batch0,119,1989632
09:00:05,root.default,0,0
09:00:05,root.bursty0,0,0
09:00:05,root.batch0,110,1848320
09:00:06,root.default,0,0
09:00:06,root.bursty0,0,0
09:00:06,root.batch0,105,1741824
09:00:07,root.default,0,0
09:00:07,root.bursty0,0,0
09:00:07,root.batch0,103,1696768
09:00:08,root.default,0,0
09:00:08,root.bursty0,0,0
09:00:08,root.batch0,105,1688576
09:00:09,root.default,0,0
09:00:09,root.bursty0,0,0
09:00:09,root.batch0,121,1885184
09:00:10,root.default,0,0
09:00:10,root.bursty0,0,0
09:00:10,root.batch0,144,2276352
09:00:11,root.default,0,0
09:00:11,root.bursty0,0,0
09:00:11,root.batch0,149,2360320
09:00:12,root.default,0,0
09:00:12,root.bursty0,0,0
09:00:12,root.batch0,149,2356224
09:00:13,root.default,0,0
09:00:13,root.bursty0,0,0
09:00:13,root.batch0,149,2270208
09:00:14,root.default,0,0
09:00:14,root.bursty0,0,0
09:00:14,root.batch0,148,2223104
09:00:15,root.default,0,0
09:00:15,root.bursty0,0,0
09:00:15,root.batch0,129,1872896
09:00:16,root.default,0,0
09:00:16,root.bursty0,0,0
09:00:16,root.batch0,113,1565696
09:00:17,root.default,0,0
09:00:17,root.bursty0,0,0
09:00:17,root.batch0,123,1772544
09:00:18,root.default,0,0
09:00:18,root.bursty0,0,0
09:00:18,root.batch0,136,2046976
09:00:19,root.default,0,0
09:00:19,root.bursty0,0,0
09:00:19,root.batch0,139,2171904
09:00:20,root.default,0,0
09:00:20,root.bursty0,0,0
09:00:20,root.batch0,138,2219008
09:00:21,root.default,0,0
09:00:21,root.bursty0,0,0
09:00:21,root.batch0,147,2434048
09:00:22,root.default,0,0
09:00:22,root.bursty0,0,0
09:00:22,root.batch0,140,2363392
09:00:23,root.default,0,0
09:00:23,root.bursty0,0,0
09:00:23,root.batch0,143,2478080
09:00:24,root.default,0,0
09:00:24,root.bursty0,0,0
09:00:24,root.batch0,136,2327552
09:00:25,root.default,0,0
09:00:25,root.bursty0,0,0
09:00:25,root.batch0,138,2370560
09:00:26,root.default,0,0
09:00:26,root.bursty0,0,0
09:00:26,root.batch0,140,2413568
09:00:27,root.default,0,0
09:00:27,root.bursty0,0,0
09:00:27,root.batch0,139,2384896
09:00:28,root.default,0,0
09:00:28,root.bursty0,0,0
09:00:28,root.batch0,137,2341888
09:00:29,root.default,0,0
09:00:29,root.bursty0,0,0
09:00:29,root.batch0,143,2478080
09:00:30,root.default,0,0
09:00:30,root.bursty0,0,0
09:00:30,root.batch0,131,2211840
09:00:31,root.default,0,0
09:00:31,root.bursty0,0,0
09:00:31,root.batch0,139,2383872
09:00:32,root.default,0,0
09:00:32,root.bursty0,0,0
09:00:32,root.batch0,139,2383872
09:00:33,root.default,0,0
09:00:33,root.bursty0,0,0
09:00:33,root.batch0,138,2362368
09:00:34,root.default,0,0
09:00:34,root.bursty0,0,0
09:00:34,root.batch0,134,2279424
09:00:35,root.default,0,0
09:00:35,root.bursty0,0,0
09:00:35,root.batch0,127,2135040
09:00:36,root.default,0,0
09:00:36,root.bursty0,0,0
09:00:36,root.batch0,103,1659904
09:00:37,root.default,0,0
09:00:37,root.bursty0,0,0
09:00:37,root.batch0,107,1819648
09:00:38,root.default,0,0
09:00:38,root.bursty0,0,0
09:00:38,root.batch0,92,1533952
09:00:39,root.default,0,0
09:00:39,root.bursty0,0,0
09:00:39,root.batch0,96,1744896
09:00:40,root.default,0,0
09:00:40,root.bursty0,0,0
09:00:40,root.batch0,96,1824768
09:00:41,root.default,0,0
09:00:41,root.bursty0,0,0
09:00:41,root.batch0,99,1975296
09:00:42,root.default,0,0
09:00:42,root.bursty0,0,0
