02:41:41,root.batch6,70,260096
02:41:41,root.batch1,70,260096
02:41:41,root.batch3,113,246784
02:41:41,root.batch4,137,179200
02:41:41,root.batch0,118,320512
02:41:41,root.batch2,79,293888
02:41:41,root.batch5,190,222208
02:41:41,root.batch7,127,474112
02:41:42,root.default,0,0
02:41:42,root.bursty0,0,0
02:41:42,root.batch6,70,260096
02:41:42,root.batch1,67,248832
02:41:42,root.batch3,120,262144
02:41:42,root.batch4,107,160768
02:41:42,root.batch2,67,248832
02:41:42,root.batch0,118,320512
02:41:42,root.batch5,169,197632
02:41:42,root.batch7,127,474112
02:41:43,root.default,0,0
02:41:43,root.bursty0,0,0
02:41:43,root.batch4,77,142336
02:41:43,root.batch2,55,203776
02:41:43,root.batch1,70,260096
02:41:43,root.batch6,76,282624
02:41:43,root.batch0,118,320512
02:41:43,root.batch5,162,189440
02:41:43,root.batch3,162,354304
02:41:43,root.batch7,127,474112
02:41:44,root.default,0,0
02:41:44,root.bursty0,0,0
02:41:44,root.batch4,70,136192
02:41:44,root.batch2,62,203776
02:41:44,root.batch1,67,248832
02:41:44,root.batch6,82,305152
02:41:44,root.batch0,118,320512
02:41:44,root.batch5,155,181248
02:41:44,root.batch3,176,385024
02:41:44,root.batch7,127,474112
02:41:45,root.default,0,0
02:41:45,root.bursty0,0,0
02:41:45,root.batch4,81,143360
02:41:45,root.batch2,72,215040
02:41:45,root.batch1,64,237568
02:41:45,root.batch6,82,305152
02:41:45,root.batch0,118,320512
02:41:45,root.batch5,162,189440
02:41:45,root.batch3,176,385024
02:41:45,root.batch7,127,474112
02:41:46,root.default,0,0
02:41:46,root.bursty0,0,0
02:41:46,root.batch4,78,137216
02:41:46,root.batch2,73,192512
02:41:46,root.batch1,64,237568
02:41:46,root.batch6,82,305152
02:41:46,root.batch0,118,320512
02:41:46,root.batch5,148,173056
02:41:46,root.batch3,176,385024
02:41:46,root.batch7,127,474112
02:41:47,root.default,0,0
02:41:47,root.bursty0,0,0
02:41:47,root.batch4,72,131072
02:41:47,root.batch2,84,181248
02:41:47,root.batch1,64,237568
02:41:47,root.batch5,148,173056
02:41:47,root.batch6,79,293888
02:41:47,root.batch0,118,320512
02:41:47,root.batch3,197,431104
02:41:47,root.batch7,127,474112
02:41:48,root.default,0,0
02:41:48,root.bursty0,0,0
02:41:48,root.batch4,76,131072
02:41:48,root.batch2,82,147456
02:41:48,root.batch1,67,248832
02:41:48,root.batch6,79,293888
02:41:48,root.batch5,141,164864
02:41:48,root.batch0,118,320512
02:41:48,root.batch3,197,431104
02:41:48,root.batch7,127,474112
02:41:49,root.default,0,0
02:41:49,root.bursty0,0,0
02:41:49,root.batch4,76,131072
02:41:49,root.batch2,93,136192
02:41:49,root.batch1,67,248832
02:41:49,root.batch5,134,156672
02:41:49,root.batch6,79,293888
02:41:49,root.batch0,118,320512
02:41:49,root.batch3,204,446464
02:41:49,root.batch7,127,474112
02:41:50,root.default,0,0
02:41:50,root.bursty0,0,0
02:41:50,root.batch4,73,140288
02:41:50,root.batch2,94,113664
02:41:50,root.batch1,67,248832
02:41:50,root.batch5,120,140288
02:41:50,root.batch6,79,293888
02:41:50,root.batch0,118,320512
02:41:50,root.batch3,211,461824
02:41:50,root.batch7,127,474112
02:41:51,root.default,0,0
02:41:51,root.bursty0,0,0
02:41:51,root.batch4,79,155648
02:41:51,root.batch5,113,132096
02:41:51,root.batch1,67,248832
02:41:51,root.batch2,101,113664
02:41:51,root.batch6,79,293888
02:41:51,root.batch0,118,320512
02:41:51,root.batch7,127,474112
02:41:51,root.batch3,225,492544
02:41:52,root.default,0,0
02:41:52,root.bursty0,0,0
02:41:52,root.batch4,86,171008
02:41:52,root.batch5,106,123904
02:41:52,root.batch2,101,113664
02:41:52,root.batch1,67,248832
02:41:52,root.batch6,79,293888
02:41:52,root.batch0,118,320512
02:41:52,root.batch7,127,474112
02:41:52,root.batch3,232,507904
02:41:53,root.default,0,0
02:41:53,root.bursty0,0,0
02:41:53,root.batch4,86,171008
02:41:53,root.batch2,101,113664
02:41:53,root.batch5,99,115712
02:41:53,root.batch1,64,237568
02:41:53,root.batch6,79,293888
02:41:53,root.batch0,118,320512
02:41:53,root.batch7,127,474112
02:41:53,root.batch3,232,507904
02:41:54,root.default,0,0
02:41:54,root.bursty0,0,0
02:41:54,root.batch2,81,91136
02:41:54,root.batch5,99,115712
02:41:54,root.batch4,108,220160
02:41:54,root.batch1,61,226304
02:41:54,root.batch6,79,293888
02:41:54,root.batch0,118,320512
02:41:54,root.batch7,127,474112
02:41:54,root.batch3,239,523264
02:41:55,root.default,0,0
02:41:55,root.bursty0,0,0
02:41:55,root.batch1,58,215040
02:41:55,root.batch5,92,107520
02:41:55,root.batch2,81,91136
02:41:55,root.batch4,107,220160
02:41:55,root.batch6,79,293888
02:41:55,root.batch0,118,320512
02:41:55,root.batch7,115,429056
02:41:55,root.batch3,232,507904
02:41:56,root.default,0,0
02:41:56,root.bursty0,0,0
02:41:56,root.batch5,92,107520
02:41:56,root.batch4,100,204800
02:41:56,root.batch2,101,113664
02:41:56,root.batch1,67,248832
02:41:56,root.batch6,79,293888
02:41:56,root.batch0,115,312320
02:41:56,root.batch7,109,406528
02:41:56,root.batch3,232,507904
02:41:57,root.default,0,0
02:41:57,root.bursty0,0,0
02:41:57,root.batch4,69,152576
02:41:57,root.batch5,120,140288
02:41:57,root.batch1,70,260096
02:41:57,root.batch2,121,136192
02:41:57,root.batch6,79,293888
02:41:57,root.batch0,112,304128
02:41:57,root.batch7,91,338944
02:41:57,root.batch3,225,492544
02:41:58,root.default,0,0
02:41:58,root.bursty0,0,0
02:41:58,root.batch4,80,229376
02:41:58,root.batch5,120,140288
02:41:58,root.batch1,73,271360
02:41:58,root.batch6,79,293888
02:41:58,root.batch0,112,304128
02:41:58,root.batch7,88,327680
02:41:58,root.batch2,181,203776
02:41:58,root.batch3,183,400384
02:41:59,root.default,0,0
02:41:59,root.bursty0,0,0
02:41:59,root.batch0,109,295936
02:41:59,root.batch5,141,164864
02:41:59,root.batch1,79,293888
02:41:59,root.batch6,79,293888
02:41:59,root.batch4,109,314368
02:41:59,root.batch7,88,327680
02:41:59,root.batch2,171,192512
02:41:59,root.batch3,169,369664
02:42:00,root.default,0,0
02:42:00,root.bursty0,0,0
02:42:00,root.batch2,131,147456
02:42:00,root.batch3,127,277504
02:42:00,root.batch6,82,305152
02:42:00,root.batch1,82,305152
02:42:00,root.batch0,115,312320
02:42:00,root.batch4,109,314368
02:42:00,root.batch7,88,327680
02:42:00,root.batch5,176,205824
02:42:01,root.default,0,0
02:42:01,root.bursty0,0,0
02:42:01,root.batch3,112,246784
02:42:01,root.batch2,121,136192
02:42:01,root.batch6,82,305152
02:42:01,root.batch1,82,305152
02:42:01,root.batch4,108,321536
02:42:01,root.batch7,88,327680
02:42:01,root.batch0,121,328704
02:42:01,root.batch5,190,222208
02:42:02,root.default,0,0
02:42:02,root.bursty0,0,0
02:42:02,root.batch2,91,102400
02:42:02,root.batch3,119,262144
02:42:02,root.batch4,82,278528
02:42:02,root.batch1,79,293888
02:42:02,root.batch6,82,305152
02:42:02,root.batch7,88,327680
02:42:02,root.batch0,127,345088
02:42:02,root.batch5,197,230400
02:42:03,root.default,0,0
02:42:03,root.bursty0,0,0
02:42:03,root.batch3,119,262144
02:42:03,root.batch1,76,282624
02:42:03,root.batch6,82,305152
02:42:03,root.batch2,151,169984
02:42:03,root.batch4,91,312320
02:42:03,root.batch7,88,327680
02:42:03,root.batch0,127,345088
02:42:03,root.batch5,190,222208
02:42:04,root.default,0,0
02:42:04,root.bursty0,0,0
02:42:04,root.batch3,126,277504
02:42:04,root.batch1,73,271360
02:42:04,root.batch6,82,305152
02:42:04,root.batch2,151,169984
02:42:04,root.batch7,85,316416
02:42:04,root.batch0,118,320512
02:42:04,root.batch4,100,346112
02:42:04,root.batch5,190,222208
02:42:05,root.default,0,0
02:42:05,root.bursty0,0,0
02:42:05,root.batch2,131,147456
02:42:05,root.batch1,79,293888
02:42:05,root.batch7,79,293888
02:42:05,root.batch0,112,304128
02:42:05,root.batch3,141,308224
02:42:05,root.batch6,85,316416
02:42:05,root.batch4,100,346112
02:42:05,root.batch5,190,222208
02:42:06,root.default,0,0
02:42:06,root.bursty0,0,0
02:42:06,root.batch2,122,147456
02:42:06,root.batch7,79,293888
02:42:06,root.batch1,84,293888
02:42:06,root.batch0,112,304128
02:42:06,root.batch6,88,327680
02:42:06,root.batch4,92,339968
02:42:06,root.batch3,162,354304
02:42:06,root.batch5,190,222208
02:42:07,root.default,0,0
02:42:07,root.bursty0,0,0
02:42:07,root.batch2,29,46080
02:42:07,root.batch7,79,293888
02:42:07,root.batch1,84,293888
02:42:07,root.batch0,112,304128
02:42:07,root.batch6,88,327680
02:42:07,root.batch4,95,351232
02:42:07,root.batch5,190,222208
02:42:07,root.batch3,190,415744
02:42:08,root.default,0,0
02:42:08,root.bursty0,0,0
02:42:08,root.batch2,65,103424
02:42:08,root.batch1,100,316416
02:42:08,root.batch7,85,316416
02:42:08,root.batch0,118,320512
02:42:08,root.batch6,91,338944
02:42:08,root.batch4,95,351232
02:42:08,root.batch5,190,222208
02:42:08,root.batch3,169,369664
02:42:09,root.default,0,0
02:42:09,root.bursty0,0,0
02:42:09,root.batch2,65,103424
02:42:09,root.batch1,92,305152
02:42:09,root.batch0,118,320512
02:42:09,root.batch7,88,327680
02:42:09,root.batch3,155,338944
02:42:09,root.batch6,94,350208
02:42:09,root.batch4,95,351232
02:42:09,root.batch5,190,222208
02:42:10,root.default,0,0
02:42:10,root.bursty0,0,0
02:42:10,root.batch2,36,60416
02:42:10,root.batch1,92,305152
02:42:10,root.batch7,88,327680
02:42:10,root.batch0,121,328704
02:42:10,root.batch6,94,350208
02:42:10,root.batch4,95,351232
02:42:10,root.batch3,155,338944
02:42:10,root.batch5,190,222208
02:42:11,root.default,0,0
02:42:11,root.bursty0,0,0
02:42:11,root.batch2,38,81920
02:42:11,root.batch1,76,282624
02:42:11,root.batch7,88,327680
02:42:11,root.batch0,121,328704
02:42:11,root.batch3,155,338944
02:42:11,root.batch4,95,351232
02:42:11,root.batch6,97,361472
02:42:11,root.batch5,190,222208
02:42:12,root.default,0,0
02:42:12,root.bursty0,0,0
02:42:12,root.batch2,62,135168
02:42:12,root.batch1,84,293888
02:42:12,root.batch0,121,328704
02:42:12,root.batch7,91,338944
02:42:12,root.batch3,155,338944
02:42:12,root.batch4,95,351232
02:42:12,root.batch6,97,361472
02:42:12,root.batch5,183,214016
02:42:13,root.default,0,0
02:42:13,root.bursty0,0,0
02:42:13,root.batch2,68,148480
02:42:13,root.batch1,84,293888
02:42:13,root.batch0,121,328704
02:42:13,root.batch7,88,327680
02:42:13,root.batch3,155,338944
02:42:13,root.batch4,95,351232
02:42:13,root.batch6,97,361472
02:42:13,root.batch5,176,205824
02:42:14,root.default,0,0
02:42:14,root.bursty0,0,0
02:42:14,root.batch2,74,161792
02:42:14,root.batch1,84,293888
02:42:14,root.batch7,88,327680
02:42:14,root.batch0,121,328704
02:42:14,root.batch4,95,351232
02:42:14,root.batch3,155,338944
02:42:14,root.batch5,148,173056
02:42:14,root.batch6,97,361472
02:42:15,root.default,0,0
02:42:15,root.bursty0,0,0
02:42:15,root.batch2,74,161792
02:42:15,root.batch1,76,282624
02:42:15,root.batch5,99,115712
02:42:15,root.batch7,88,327680
02:42:15,root.batch0,121,328704
02:42:15,root.batch4,95,351232
02:42:15,root.batch3,148,323584
02:42:15,root.batch6,97,361472
02:42:16,root.default,0,0
02:42:16,root.bursty0,0,0
02:42:16,root.batch2,104,228352
02:42:16,root.batch5,85,99328
02:42:16,root.batch1,76,282624
02:42:16,root.batch7,85,316416
02:42:16,root.batch0,112,304128
02:42:16,root.batch4,95,351232
02:42:16,root.batch3,141,308224
02:42:16,root.batch6,97,361472
02:42:17,root.default,0,0
02:42:17,root.bursty0,0,0
02:42:17,root.batch5,79,91136
02:42:17,root.batch1,76,282624
02:42:17,root.batch0,106,287744
02:42:17,root.batch3,134,292864
02:42:17,root.batch2,134,294912
02:42:17,root.batch7,85,316416
02:42:17,root.batch4,95,351232
02:42:17,root.batch6,97,361472
02:42:18,root.default,0,0
02:42:18,root.bursty0,0,0
02:42:18,root.batch5,76,82944
02:42:18,root.batch1,76,282624
02:42:18,root.batch0,106,287744
02:42:18,root.batch3,99,216064
02:42:18,root.batch7,85,316416
02:42:18,root.batch2,158,348160
02:42:18,root.batch4,95,351232
02:42:18,root.batch6,97,361472
02:42:19,root.default,0,0
02:42:19,root.bursty0,0,0
02:42:19,root.batch3,64,139264
02:42:19,root.batch5,94,99328
02:42:19,root.batch0,103,279552
02:42:19,root.batch7,76,282624
02:42:19,root.batch1,84,293888
02:42:19,root.batch4,95,351232
02:42:19,root.batch6,97,361472
02:42:19,root.batch2,182,401408
02:42:20,root.default,0,0
02:42:20,root.bursty0,0,0
02:42:20,root.batch3,64,139264
02:42:20,root.batch5,103,107520
02:42:20,root.batch0,103,279552
02:42:20,root.batch7,76,282624
02:42:20,root.batch1,84,293888
02:42:20,root.batch6,88,327680
02:42:20,root.batch4,98,362496
02:42:20,root.batch2,206,454656
02:42:21,root.default,0,0
02:42:21,root.bursty0,0,0
02:42:21,root.batch3,64,139264
02:42:21,root.batch5,87,91136
02:42:21,root.batch0,103,279552
02:42:21,root.batch7,70,260096
02:42:21,root.batch1,92,305152
02:42:21,root.batch6,82,305152
02:42:21,root.batch4,98,362496
02:42:21,root.batch2,218,481280
02:42:22,root.default,0,0
02:42:22,root.bursty0,0,0
02:42:22,root.batch5,72,75776
02:42:22,root.batch3,85,185344
02:42:22,root.batch6,64,237568
02:42:22,root.batch7,70,260096
02:42:22,root.batch0,103,279552
02:42:22,root.batch1,84,293888
02:42:22,root.batch4,98,362496
02:42:22,root.batch2,230,507904
02:42:23,root.default,0,0
02:42:23,root.bursty0,0,0
02:42:23,root.batch5,39,43008
02:42:23,root.batch6,40,147456
02:42:23,root.batch7,58,215040
02:42:23,root.batch0,85,230400
02:42:23,root.batch1,84,293888
02:42:23,root.batch3,155,338944
02:42:23,root.batch4,98,362496
02:42:23,root.batch2,230,507904
02:42:24,root.default,0,0
02:42:24,root.bursty0,1,1024
02:42:24,root.batch5,23,26624
02:42:24,root.batch6,49,181248
02:42:24,root.batch7,55,203776
02:42:24,root.batch0,76,205824
02:42:24,root.batch1,84,293888
02:42:24,root.batch4,98,362496
02:42:24,root.batch3,225,492544
02:42:24,root.batch2,236,521216
02:42:25,root.default,0,0
02:42:25,root.bursty0,1,1024
02:42:25,root.batch5,23,26624
02:42:25,root.batch0,67,181248
02:42:25,root.batch7,52,192512
02:42:25,root.batch6,67,248832
02:42:25,root.batch1,84,293888
02:42:25,root.batch4,98,362496
02:42:25,root.batch2,236,521216
02:42:25,root.batch3,239,523264
02:42:26,root.default,0,0
02:42:26,root.bursty0,1,1024
02:42:26,root.batch5,23,26624
02:42:26,root.batch7,52,192512
02:42:26,root.batch0,73,197632
02:42:26,root.batch6,67,248832
02:42:26,root.batch1,84,293888
02:42:26,root.batch4,98,362496
02:42:26,root.batch2,230,507904
02:42:26,root.batch3,239,523264
02:42:27,root.default,0,0
02:42:27,root.bursty0,1,1024
02:42:27,root.batch5,30,41984
02:42:27,root.batch7,49,181248
02:42:27,root.batch0,73,197632
02:42:27,root.batch6,61,226304
02:42:27,root.batch1,76,282624
02:42:27,root.batch4,98,362496
02:42:27,root.batch2,206,454656
02:42:27,root.batch3,239,523264
02:42:28,root.default,0,0
02:42:28,root.bursty0,1,1024
02:42:28,root.batch5,30,49152
02:42:28,root.batch0,70,189440
02:42:28,root.batch7,55,203776
02:42:28,root.batch6,64,237568
02:42:28,root.batch1,76,282624
02:42:28,root.batch4,98,362496
02:42:28,root.batch2,188,414720
02:42:28,root.batch3,246,538624
02:42:29,root.default,0,0
02:42:29,root.bursty0,29,58368
02:42:29,root.batch5,30,49152
02:42:29,root.batch0,61,164864
02:42:29,root.batch7,58,215040
02:42:29,root.batch6,67,248832
02:42:29,root.batch1,76,282624
02:42:29,root.batch4,98,362496
02:42:29,root.batch2,188,414720
02:42:29,root.batch3,253,553984
02:42:30,root.default,0,0
02:42:30,root.bursty0,36,72704
02:42:30,root.batch5,30,49152
02:42:30,root.batch0,58,156672
02:42:30,root.batch7,58,215040
02:42:30,root.batch6,73,271360
02:42:30,root.batch1,76,282624
02:42:30,root.batch4,98,362496
02:42:30,root.batch2,182,401408
02:42:30,root.batch3,253,553984
02:42:31,root.default,0,0
02:42:31,root.bursty0,50,101376
02:42:31,root.batch5,30,49152
02:42:31,root.batch0,58,156672
02:42:31,root.batch7,49,181248
02:42:31,root.batch6,73,271360
02:42:31,root.batch1,76,282624
02:42:31,root.batch4,98,362496
02:42:31,root.batch2,182,401408
02:42:31,root.batch3,253,553984
02:42:32,root.default,0,0
02:42:32,root.bursty0,57,115712
02:42:32,root.batch5,30,49152
02:42:32,root.batch0,58,156672
02:42:32,root.batch7,40,147456
02:42:32,root.batch6,76,282624
02:42:32,root.batch1,76,282624
02:42:32,root.batch4,98,362496
02:42:32,root.batch2,158,348160
02:42:32,root.batch3,239,523264
02:42:33,root.default,0,0
02:42:33,root.bursty0,106,216064
02:42:33,root.batch5,23,33792
02:42:33,root.batch0,58,156672
02:42:33,root.batch7,43,158720
02:42:33,root.batch1,76,282624
02:42:33,root.batch6,85,316416
02:42:33,root.batch2,122,268288
02:42:33,root.batch4,98,362496
02:42:33,root.batch3,246,538624
02:42:34,root.default,0,0
02:42:34,root.bursty0,127,259072
02:42:34,root.batch5,16,18432
02:42:34,root.batch0,58,156672
02:42:34,root.batch7,49,181248
02:42:34,root.batch2,104,228352
02:42:34,root.batch1,76,282624
02:42:34,root.batch6,88,327680
02:42:34,root.batch4,98,362496
02:42:34,root.batch3,232,507904
02:42:35,root.default,0,0
02:42:35,root.bursty0,176,359424
02:42:35,root.batch5,2,2048
02:42:35,root.batch0,58,156672
02:42:35,root.batch2,74,161792
02:42:35,root.batch7,52,192512
02:42:35,root.batch1,76,282624
02:42:35,root.batch6,88,327680
02:42:35,root.batch4,98,362496
02:42:35,root.batch3,169,369664
02:42:36,root.default,0,0
02:42:36,root.bursty0,260,531456
02:42:36,root.batch5,2,2048
02:42:36,root.batch2,50,108544
02:42:36,root.batch0,61,164864
02:42:36,root.batch7,49,181248
02:42:36,root.batch3,85,185344
02:42:36,root.batch1,76,282624
02:42:36,root.batch6,88,327680
02:42:36,root.batch4,98,362496
02:42:37,root.default,0,0
02:42:37,root.bursty0,372,760832
02:42:37,root.batch5,2,2048
02:42:37,root.batch2,38,81920
02:42:37,root.batch0,61,164864
02:42:37,root.batch3,78,169984
02:42:37,root.batch7,49,181248
02:42:37,root.batch1,76,282624
02:42:37,root.batch6,88,327680
02:42:37,root.batch4,98,362496
02:42:38,root.default,0,0
02:42:38,root.bursty0,372,760832
02:42:38,root.batch5,2,2048
02:42:38,root.batch2,26,55296
02:42:38,root.batch3,64,139264
02:42:38,root.batch0,61,164864
02:42:38,root.batch7,49,181248
02:42:38,root.batch1,76,282624
02:42:38,root.batch6,88,327680
02:42:38,root.batch4,98,362496
02:42:39,root.default,0,0
02:42:39,root.bursty0,420,861184
02:42:39,root.batch5,2,2048
02:42:39,root.batch2,26,55296
02:42:39,root.batch3,57,123904
02:42:39,root.batch0,61,164864
02:42:39,root.batch7,49,181248
02:42:39,root.batch1,76,282624
02:42:39,root.batch6,88,327680
02:42:39,root.batch4,98,362496
02:42:40,root.default,0,0
02:42:40,root.bursty0,380,803840
02:42:40,root.batch5,1,1024
02:42:40,root.batch2,20,41984
02:42:40,root.batch3,36,77824
02:42:40,root.batch0,61,164864
02:42:40,root.batch7,49,181248
02:42:40,root.batch1,76,282624
02:42:40,root.batch6,88,327680
02:42:40,root.batch4,98,362496
02:42:41,root.default,0,0
02:42:41,root.bursty0,417,918528
02:42:41,root.batch5,1,1024
02:42:41,root.batch2,20,41984
02:42:41,root.batch3,22,47104
02:42:41,root.batch0,61,164864
02:42:41,root.batch7,49,181248
02:42:41,root.batch1,76,282624
02:42:41,root.batch6,88,327680
02:42:41,root.batch4,98,362496
02:42:42,root.default,0,0
02:42:42,root.bursty0,425,961536
02:42:42,root.batch5,1,1024
02:42:42,root.batch3,15,31744
02:42:42,root.batch2,20,41984
02:42:42,root.batch0,61,164864
02:42:42,root.batch7,46,169984
02:42:42,root.batch1,76,282624
02:42:42,root.batch6,88,327680
02:42:42,root.batch4,98,362496
02:42:43,root.default,0,0
02:42:43,root.bursty0,348,803840
02:42:43,root.batch5,43,87040
02:42:43,root.batch3,36,77824
02:42:43,root.batch2,38,81920
02:42:43,root.batch0,61,164864
02:42:43,root.batch7,46,169984
02:42:43,root.batch1,76,282624
02:42:43,root.batch6,88,327680
02:42:43,root.batch4,98,362496
02:42:44,root.default,0,0
02:42:44,root.bursty0,187,445440
02:42:44,root.batch5,50,102400
02:42:44,root.batch7,54,182272
02:42:44,root.batch0,70,189440
02:42:44,root.batch3,92,200704
02:42:44,root.batch2,98,215040
02:42:44,root.batch1,76,282624
02:42:44,root.batch6,85,316416
02:42:44,root.batch4,98,362496
02:42:45,root.default,0,0
02:42:45,root.bursty0,139,349184
02:42:45,root.batch5,50,102400
02:42:45,root.batch7,54,182272
02:42:45,root.batch0,73,197632
02:42:45,root.batch2,104,228352
02:42:45,root.batch1,73,271360
02:42:45,root.batch6,85,316416
02:42:45,root.batch3,162,354304
02:42:45,root.batch4,98,362496
02:42:46,root.default,0,0
02:42:46,root.bursty0,109,295936
02:42:46,root.batch5,50,102400
02:42:46,root.batch7,54,182272
02:42:46,root.batch0,76,205824
02:42:46,root.batch2,110,241664
02:42:46,root.batch1,73,271360
02:42:46,root.batch6,85,316416
02:42:46,root.batch4,98,362496
02:42:46,root.batch3,176,385024
02:42:47,root.default,0,0
02:42:47,root.bursty0,157,427008
02:42:47,root.batch5,36,71680
02:42:47,root.batch7,54,182272
02:42:47,root.batch0,76,205824
02:42:47,root.batch2,110,241664
02:42:47,root.batch1,73,271360
02:42:47,root.batch6,85,316416
02:42:47,root.batch4,98,362496
02:42:47,root.batch3,176,385024
02:42:48,root.default,0,0
02:42:48,root.bursty0,169,459776
02:42:48,root.batch5,1,1024
02:42:48,root.batch7,54,182272
02:42:48,root.batch0,76,205824
02:42:48,root.batch2,110,241664
02:42:48,root.batch1,73,271360
02:42:48,root.batch6,85,316416
02:42:48,root.batch4,98,362496
02:42:48,root.batch3,176,385024
02:42:49,root.default,0,0
02:42:49,root.bursty0,181,492544
02:42:49,root.batch5,1,1024
02:42:49,root.batch7,54,182272
02:42:49,root.batch0,76,205824
02:42:49,root.batch2,110,241664
02:42:49,root.batch1,73,271360
02:42:49,root.batch6,82,305152
02:42:49,root.batch4,98,362496
02:42:49,root.batch3,183,400384
02:42:50,root.default,0,0
02:42:50,root.bursty0,193,525312
02:42:50,root.batch5,1,1024
02:42:50,root.batch7,54,182272
02:42:50,root.batch0,76,205824
02:42:50,root.batch2,110,241664
02:42:50,root.batch1,70,260096
02:42:50,root.batch6,79,293888
02:42:50,root.batch4,98,362496
02:42:50,root.batch3,183,400384
02:42:51,root.default,0,0
02:42:51,root.bursty0,196,533504
02:42:51,root.batch5,1,1024
02:42:51,root.batch7,54,182272
02:42:51,root.batch0,76,205824
02:42:51,root.batch2,110,241664
02:42:51,root.batch1,70,260096
02:42:51,root.batch6,79,293888
02:42:51,root.batch3,162,354304
02:42:51,root.batch4,98,362496
02:42:52,root.default,0,0
02:42:52,root.bursty0,211,574464
02:42:52,root.batch5,1,1024
02:42:52,root.batch7,54,182272
02:42:52,root.batch0,76,205824
02:42:52,root.batch2,110,241664
02:42:52,root.batch1,70,260096
02:42:52,root.batch6,76,282624
02:42:52,root.batch3,106,231424
02:42:52,root.batch4,98,362496
02:42:53,root.default,0,0
02:42:53,root.bursty0,256,697344
02:42:53,root.batch5,1,1024
02:42:53,root.batch3,29,62464
02:42:53,root.batch7,54,182272
02:42:53,root.batch0,76,205824
02:42:53,root.batch2,110,241664
02:42:53,root.batch1,70,260096
02:42:53,root.batch6,73,271360
02:42:53,root.batch4,98,362496
02:42:54,root.default,0,0
02:42:54,root.bursty0,304,828416
02:42:54,root.batch5,1,1024
02:42:54,root.batch3,15,31744
02:42:54,root.batch7,54,182272
02:42:54,root.batch0,76,205824
02:42:54,root.batch2,110,241664
02:42:54,root.batch1,70,260096
02:42:54,root.batch6,73,271360
02:42:54,root.batch4,98,362496
02:42:55,root.default,0,0
02:42:55,root.bursty0,331,902144
02:42:55,root.batch5,1,1024
02:42:55,root.batch3,15,31744
02:42:55,root.batch7,54,182272
02:42:55,root.batch0,76,205824
02:42:55,root.batch2,110,241664
02:42:55,root.batch1,70,260096
02:42:55,root.batch6,70,260096
02:42:55,root.batch4,98,362496
02:42:56,root.default,0,0
02:42:56,root.bursty0,340,926720
02:42:56,root.batch5,1,1024
02:42:56,root.batch3,8,16384
02:42:56,root.batch7,54,182272
02:42:56,root.batch0,76,205824
02:42:56,root.batch2,110,241664
02:42:56,root.batch1,70,260096
02:42:56,root.batch6,70,260096
02:42:56,root.batch4,98,362496
02:42:57,root.default,0,0
02:42:57,root.bursty0,343,934912
02:42:57,root.batch5,1,1024
02:42:57,root.batch3,1,1024
02:42:57,root.batch7,54,182272
02:42:57,root.batch0,76,205824
02:42:57,root.batch2,110,241664
02:42:57,root.batch1,70,260096
02:42:57,root.batch6,70,260096
02:42:57,root.batch4,98,362496
02:42:58,root.default,0,0
02:42:58,root.bursty0,355,967680
02:42:58,root.batch5,1,1024
02:42:58,root.batch3,1,1024
02:42:58,root.batch7,54,182272
02:42:58,root.batch0,76,205824
02:42:58,root.batch1,58,215040
02:42:58,root.batch2,110,241664
02:42:58,root.batch6,70,260096
02:42:58,root.batch4,98,362496
02:42:59,root.default,0,0
02:42:59,root.bursty0,370,1008640
02:42:59,root.batch5,1,1024
02:42:59,root.batch3,1,1024
02:42:59,root.batch1,49,181248
02:42:59,root.batch7,54,182272
02:42:59,root.batch0,76,205824
02:42:59,root.batch2,110,241664
02:42:59,root.batch6,70,260096
02:42:59,root.batch4,98,362496
02:43:00,root.default,0,0
02:43:00,root.bursty0,388,1057792
02:43:00,root.batch5,1,1024
02:43:00,root.batch3,1,1024
02:43:00,root.batch2,68,148480
02:43:00,root.batch1,43,158720
02:43:00,root.batch7,54,182272
02:43:00,root.batch0,76,205824
02:43:00,root.batch6,70,260096
02:43:00,root.batch4,98,362496
02:43:01,root.default,0,0
02:43:01,root.bursty0,421,1147904
02:43:01,root.batch5,1,1024
02:43:01,root.batch3,1,1024
02:43:01,root.batch2,20,41984
02:43:01,root.batch1,31,113664
02:43:01,root.batch7,54,182272
02:43:01,root.batch0,79,214016
02:43:01,root.batch6,70,260096
02:43:01,root.batch4,98,362496
02:43:02,root.default,0,0
02:43:02,root.bursty0,469,1278976
02:43:02,root.batch5,1,1024
02:43:02,root.batch3,1,1024
02:43:02,root.batch2,8,15360
02:43:02,root.batch1,22,79872
02:43:02,root.batch7,54,182272
02:43:02,root.batch0,79,214016
02:43:02,root.batch6,70,260096
02:43:02,root.batch4,98,362496
02:43:03,root.default,0,0
02:43:03,root.bursty0,496,1352704
02:43:03,root.batch5,1,1024
02:43:03,root.batch3,1,1024
02:43:03,root.batch2,2,2048
02:43:03,root.batch1,16,57344
02:43:03,root.batch7,54,182272
02:43:03,root.batch0,79,214016
02:43:03,root.batch6,70,260096
02:43:03,root.batch4,98,362496
02:43:04,root.default,0,0
02:43:04,root.bursty0,505,1377280
02:43:04,root.batch5,1,1024
02:43:04,root.batch3,1,1024
02:43:04,root.batch2,2,2048
02:43:04,root.batch1,13,46080
02:43:04,root.batch7,54,182272
