23:30:58,root.batch7,0,0
23:30:58,root.batch1,0,0
23:30:58,root.batch4,0,0
23:30:58,root.batch5,0,0
23:30:58,root.batch2,0,0
23:30:58,root.batch3,0,0
23:30:58,root.bursty0,649,1770496
23:30:58,root.batch0,260,606208
23:30:59,root.default,0,0
23:30:59,root.batch6,0,0
23:30:59,root.batch7,0,0
23:30:59,root.batch1,0,0
23:30:59,root.batch4,0,0
23:30:59,root.batch5,0,0
23:30:59,root.batch2,0,0
23:30:59,root.batch3,0,0
23:30:59,root.bursty0,667,1819648
23:30:59,root.batch0,225,513024
23:31:00,root.default,0,0
23:31:00,root.batch6,0,0
23:31:00,root.batch7,0,0
23:31:00,root.batch1,0,0
23:31:00,root.batch4,0,0
23:31:00,root.batch5,0,0
23:31:00,root.batch2,0,0
23:31:00,root.batch3,0,0
23:31:00,root.bursty0,715,1950720
23:31:00,root.batch0,180,393216
23:31:01,root.default,0,0
23:31:01,root.batch6,0,0
23:31:01,root.batch7,0,0
23:31:01,root.batch1,0,0
23:31:01,root.batch4,0,0
23:31:01,root.batch5,0,0
23:31:01,root.batch2,0,0
23:31:01,root.batch3,0,0
23:31:01,root.bursty0,721,1967104
23:31:01,root.batch0,165,353280
23:31:02,root.default,0,0
23:31:02,root.batch6,0,0
23:31:02,root.batch7,0,0
23:31:02,root.batch1,0,0
23:31:02,root.batch4,0,0
23:31:02,root.batch5,0,0
23:31:02,root.batch2,0,0
23:31:02,root.batch3,0,0
23:31:02,root.bursty0,721,1967104
23:31:02,root.batch0,165,353280
23:31:03,root.default,0,0
23:31:03,root.batch6,0,0
23:31:03,root.batch7,0,0
23:31:03,root.batch1,0,0
23:31:03,root.batch4,0,0
23:31:03,root.batch5,0,0
23:31:03,root.batch2,0,0
23:31:03,root.batch3,0,0
23:31:03,root.bursty0,721,1967104
23:31:03,root.batch0,165,353280
23:31:04,root.default,0,0
23:31:04,root.batch6,0,0
23:31:04,root.batch7,0,0
23:31:04,root.batch1,0,0
23:31:04,root.batch4,0,0
23:31:04,root.batch5,0,0
23:31:04,root.batch2,0,0
23:31:04,root.batch3,0,0
23:31:04,root.bursty0,701,1922048
23:31:04,root.batch0,173,363520
23:31:05,root.default,0,0
23:31:05,root.batch6,0,0
23:31:05,root.batch7,0,0
23:31:05,root.batch1,0,0
23:31:05,root.batch4,0,0
23:31:05,root.batch5,0,0
23:31:05,root.batch2,0,0
23:31:05,root.batch3,0,0
23:31:05,root.bursty0,599,1643520
23:31:05,root.batch0,270,559104
23:31:06,root.default,0,0
23:31:06,root.batch6,0,0
23:31:06,root.batch7,0,0
23:31:06,root.batch1,0,0
23:31:06,root.batch4,0,0
23:31:06,root.batch5,0,0
23:31:06,root.batch2,0,0
23:31:06,root.batch3,0,0
23:31:06,root.bursty0,594,1624064
23:31:06,root.batch0,295,607232
23:31:07,root.default,0,0
23:31:07,root.batch6,0,0
23:31:07,root.batch7,0,0
23:31:07,root.batch1,0,0
23:31:07,root.batch4,0,0
23:31:07,root.batch5,0,0
23:31:07,root.batch2,0,0
23:31:07,root.batch3,0,0
23:31:07,root.bursty0,558,1517568
23:31:07,root.batch0,295,607232
23:31:08,root.default,0,0
23:31:08,root.batch6,0,0
23:31:08,root.batch7,0,0
23:31:08,root.batch1,0,0
23:31:08,root.batch4,0,0
23:31:08,root.batch5,0,0
23:31:08,root.batch2,0,0
23:31:08,root.batch3,0,0
23:31:08,root.bursty0,586,1587200
23:31:08,root.batch0,295,607232
23:31:09,root.default,0,0
23:31:09,root.batch6,0,0
23:31:09,root.batch7,0,0
23:31:09,root.batch1,0,0
23:31:09,root.batch4,0,0
23:31:09,root.batch5,0,0
23:31:09,root.batch2,0,0
23:31:09,root.batch3,0,0
23:31:09,root.bursty0,598,1613824
23:31:09,root.batch0,301,619520
23:31:10,root.default,0,0
23:31:10,root.batch6,0,0
23:31:10,root.batch7,0,0
23:31:10,root.batch1,0,0
23:31:10,root.batch4,0,0
23:31:10,root.batch5,0,0
23:31:10,root.batch2,0,0
23:31:10,root.batch3,0,0
23:31:10,root.bursty0,610,1634304
23:31:10,root.batch0,301,619520
23:31:11,root.default,0,0
23:31:11,root.batch6,0,0
23:31:11,root.batch7,0,0
23:31:11,root.batch1,0,0
23:31:11,root.batch4,0,0
23:31:11,root.batch5,0,0
23:31:11,root.batch2,0,0
23:31:11,root.batch3,0,0
23:31:11,root.bursty0,603,1614848
23:31:11,root.batch0,319,656384
23:31:12,root.default,0,0
23:31:12,root.batch6,0,0
23:31:12,root.batch7,0,0
23:31:12,root.batch1,0,0
23:31:12,root.batch4,0,0
23:31:12,root.batch5,0,0
23:31:12,root.batch2,0,0
23:31:12,root.batch3,0,0
23:31:12,root.bursty0,555,1485824
23:31:12,root.batch0,376,782336
23:31:13,root.default,0,0
23:31:13,root.batch6,0,0
23:31:13,root.batch7,0,0
23:31:13,root.batch1,0,0
23:31:13,root.batch4,0,0
23:31:13,root.batch5,0,0
23:31:13,root.batch2,0,0
23:31:13,root.batch3,0,0
23:31:13,root.bursty0,519,1387520
23:31:13,root.batch0,439,939008
23:31:14,root.default,0,0
23:31:14,root.batch6,0,0
23:31:14,root.batch7,0,0
23:31:14,root.batch1,0,0
23:31:14,root.batch4,0,0
23:31:14,root.batch5,0,0
23:31:14,root.batch2,0,0
23:31:14,root.batch3,0,0
23:31:14,root.bursty0,495,1321984
23:31:14,root.batch0,474,1032192
23:31:15,root.default,0,0
23:31:15,root.batch6,0,0
23:31:15,root.batch7,0,0
23:31:15,root.batch1,0,0
23:31:15,root.batch4,0,0
23:31:15,root.batch5,0,0
23:31:15,root.batch2,0,0
23:31:15,root.batch3,0,0
23:31:15,root.bursty0,495,1321984
23:31:15,root.batch0,471,1035264
23:31:16,root.default,0,0
23:31:16,root.batch6,0,0
23:31:16,root.batch7,0,0
23:31:16,root.batch1,0,0
23:31:16,root.batch4,0,0
23:31:16,root.batch5,0,0
23:31:16,root.batch2,0,0
23:31:16,root.batch3,0,0
23:31:16,root.bursty0,495,1321984
23:31:16,root.batch0,471,1035264
23:31:17,root.default,0,0
23:31:17,root.batch6,0,0
23:31:17,root.batch7,0,0
23:31:17,root.batch1,0,0
23:31:17,root.batch4,0,0
23:31:17,root.batch5,0,0
23:31:17,root.batch2,0,0
23:31:17,root.batch3,0,0
23:31:17,root.bursty0,474,1265664
23:31:17,root.batch0,486,1075200
23:31:18,root.default,0,0
23:31:18,root.batch6,0,0
23:31:18,root.batch7,0,0
23:31:18,root.batch1,0,0
23:31:18,root.batch4,0,0
23:31:18,root.batch5,0,0
23:31:18,root.batch2,0,0
23:31:18,root.batch3,0,0
23:31:18,root.bursty0,292,776192
23:31:18,root.batch0,561,1274880
23:31:19,root.default,0,0
23:31:19,root.batch6,0,0
23:31:19,root.batch7,0,0
23:31:19,root.batch1,0,0
23:31:19,root.batch4,0,0
23:31:19,root.batch5,0,0
23:31:19,root.batch2,0,0
23:31:19,root.batch3,0,0
23:31:19,root.bursty0,196,538624
23:31:19,root.batch0,641,1487872
23:31:20,root.default,0,0
23:31:20,root.batch6,0,0
23:31:20,root.batch7,0,0
23:31:20,root.batch1,0,0
23:31:20,root.batch4,0,0
23:31:20,root.batch5,0,0
23:31:20,root.batch2,0,0
23:31:20,root.batch3,0,0
23:31:20,root.bursty0,146,451584
23:31:20,root.batch0,666,1554432
23:31:21,root.default,0,0
23:31:21,root.batch6,0,0
23:31:21,root.batch7,0,0
23:31:21,root.batch1,0,0
23:31:21,root.batch4,0,0
23:31:21,root.batch5,0,0
23:31:21,root.batch2,0,0
23:31:21,root.batch3,0,0
23:31:21,root.bursty0,186,607232
23:31:21,root.batch0,666,1554432
23:31:22,root.default,0,0
23:31:22,root.batch6,0,0
23:31:22,root.batch7,0,0
23:31:22,root.batch1,0,0
23:31:22,root.batch4,0,0
23:31:22,root.batch5,0,0
23:31:22,root.batch2,0,0
23:31:22,root.batch3,0,0
23:31:22,root.bursty0,216,705536
23:31:22,root.batch0,666,1554432
23:31:23,root.default,0,0
23:31:23,root.batch6,0,0
23:31:23,root.batch7,0,0
23:31:23,root.batch1,0,0
23:31:23,root.batch4,0,0
23:31:23,root.batch5,0,0
23:31:23,root.batch2,0,0
23:31:23,root.batch3,0,0
23:31:23,root.bursty0,216,705536
23:31:23,root.batch0,666,1554432
23:31:24,root.default,0,0
23:31:24,root.batch6,0,0
23:31:24,root.batch7,0,0
23:31:24,root.batch1,0,0
23:31:24,root.batch4,0,0
23:31:24,root.batch5,0,0
23:31:24,root.batch2,0,0
23:31:24,root.batch3,0,0
23:31:24,root.bursty0,216,705536
23:31:24,root.batch0,666,1554432
23:31:25,root.default,0,0
23:31:25,root.batch6,0,0
23:31:25,root.batch7,0,0
23:31:25,root.batch1,0,0
23:31:25,root.batch4,0,0
23:31:25,root.batch5,0,0
23:31:25,root.batch2,0,0
23:31:25,root.batch3,0,0
23:31:25,root.bursty0,216,705536
23:31:25,root.batch0,666,1554432
23:31:26,root.default,0,0
23:31:26,root.batch6,0,0
23:31:26,root.batch7,0,0
23:31:26,root.batch1,0,0
23:31:26,root.batch4,0,0
23:31:26,root.batch5,0,0
23:31:26,root.batch2,0,0
23:31:26,root.batch3,0,0
23:31:26,root.bursty0,216,705536
23:31:26,root.batch0,666,1554432
23:31:27,root.default,0,0
23:31:27,root.batch6,0,0
23:31:27,root.batch7,0,0
23:31:27,root.batch1,0,0
23:31:27,root.batch4,0,0
23:31:27,root.batch5,0,0
23:31:27,root.batch2,0,0
23:31:27,root.batch3,0,0
23:31:27,root.bursty0,196,640000
23:31:27,root.batch0,666,1554432
23:31:28,root.default,0,0
23:31:28,root.batch6,0,0
23:31:28,root.batch7,0,0
23:31:28,root.batch1,0,0
23:31:28,root.batch4,0,0
23:31:28,root.batch5,0,0
23:31:28,root.batch2,0,0
23:31:28,root.batch3,0,0
23:31:28,root.bursty0,161,525312
23:31:28,root.batch0,666,1554432
23:31:29,root.default,0,0
23:31:29,root.batch6,0,0
23:31:29,root.batch7,0,0
23:31:29,root.batch1,0,0
23:31:29,root.batch4,0,0
23:31:29,root.batch5,0,0
23:31:29,root.batch2,0,0
23:31:29,root.batch3,0,0
23:31:29,root.bursty0,116,377856
23:31:29,root.batch0,686,1607680
23:31:30,root.default,0,0
23:31:30,root.batch6,0,0
23:31:30,root.batch7,0,0
23:31:30,root.batch1,0,0
23:31:30,root.batch4,0,0
23:31:30,root.batch5,0,0
23:31:30,root.batch2,0,0
23:31:30,root.batch3,0,0
23:31:30,root.bursty0,151,492544
23:31:30,root.batch0,706,1660928
23:31:31,root.default,0,0
23:31:31,root.batch6,0,0
23:31:31,root.batch7,0,0
23:31:31,root.batch1,0,0
23:31:31,root.batch4,0,0
23:31:31,root.batch5,0,0
23:31:31,root.batch2,0,0
23:31:31,root.batch3,0,0
23:31:31,root.bursty0,141,459776
23:31:31,root.batch0,711,1674240
23:31:32,root.default,0,0
23:31:32,root.batch6,0,0
23:31:32,root.batch7,0,0
23:31:32,root.batch1,0,0
23:31:32,root.batch4,0,0
23:31:32,root.batch5,0,0
23:31:32,root.batch2,0,0
23:31:32,root.batch3,0,0
23:31:32,root.bursty0,126,410624
23:31:32,root.batch0,738,1713152
23:31:33,root.default,0,0
23:31:33,root.batch6,0,0
23:31:33,root.batch7,0,0
23:31:33,root.batch1,0,0
23:31:33,root.batch4,0,0
23:31:33,root.batch5,0,0
23:31:33,root.batch2,0,0
23:31:33,root.batch3,0,0
23:31:33,root.bursty0,116,377856
23:31:33,root.batch0,828,1952768
23:31:34,root.default,0,0
23:31:34,root.batch6,0,0
23:31:34,root.batch7,0,0
23:31:34,root.batch1,0,0
23:31:34,root.batch4,0,0
23:31:34,root.batch5,0,0
23:31:34,root.batch2,0,0
23:31:34,root.batch3,0,0
23:31:34,root.bursty0,111,361472
23:31:34,root.batch0,828,1952768
23:31:35,root.default,0,0
23:31:35,root.batch6,0,0
23:31:35,root.batch7,0,0
23:31:35,root.batch1,0,0
23:31:35,root.batch4,0,0
23:31:35,root.batch5,0,0
23:31:35,root.batch2,0,0
23:31:35,root.batch3,0,0
23:31:35,root.bursty0,76,246784
23:31:35,root.batch0,828,1952768
23:31:36,root.default,0,0
23:31:36,root.batch6,0,0
23:31:36,root.batch7,0,0
23:31:36,root.batch1,0,0
23:31:36,root.batch4,0,0
23:31:36,root.batch5,0,0
23:31:36,root.batch2,0,0
23:31:36,root.batch3,0,0
23:31:36,root.bursty0,46,147456
23:31:36,root.batch0,878,2085888
23:31:37,root.default,0,0
23:31:37,root.batch6,0,0
23:31:37,root.batch7,0,0
23:31:37,root.batch1,0,0
23:31:37,root.batch4,0,0
23:31:37,root.batch5,0,0
23:31:37,root.batch2,0,0
23:31:37,root.batch3,0,0
23:31:37,root.bursty0,11,31744
23:31:37,root.batch0,963,2312192
23:31:38,root.default,0,0
23:31:38,root.batch6,0,0
23:31:38,root.batch7,0,0
23:31:38,root.batch1,0,0
23:31:38,root.batch4,0,0
23:31:38,root.batch5,0,0
23:31:38,root.batch2,0,0
23:31:38,root.batch3,0,0
23:31:38,root.bursty0,11,31744
23:31:38,root.batch0,988,2378752
23:31:40,root.default,0,0
23:31:40,root.batch6,0,0
23:31:40,root.batch7,0,0
23:31:40,root.batch1,0,0
23:31:40,root.batch4,0,0
23:31:40,root.batch5,0,0
23:31:40,root.batch2,0,0
23:31:40,root.batch3,0,0
23:31:40,root.bursty0,11,31744
23:31:40,root.batch0,1005,2400256
23:31:41,root.default,0,0
23:31:41,root.batch6,0,0
23:31:41,root.batch7,0,0
23:31:41,root.batch1,0,0
23:31:41,root.batch4,0,0
23:31:41,root.batch5,0,0
23:31:41,root.batch2,0,0
23:31:41,root.batch3,0,0
23:31:41,root.bursty0,11,31744
23:31:41,root.batch0,1007,2406400
23:31:42,root.default,0,0
23:31:42,root.batch6,0,0
23:31:42,root.batch7,0,0
23:31:42,root.batch1,0,0
23:31:42,root.batch4,0,0
23:31:42,root.batch5,0,0
23:31:42,root.batch2,0,0
23:31:42,root.batch3,0,0
23:31:42,root.bursty0,11,31744
23:31:42,root.batch0,1007,2406400
23:31:43,root.default,0,0
23:31:43,root.batch6,0,0
23:31:43,root.batch7,0,0
23:31:43,root.batch1,0,0
23:31:43,root.batch4,0,0
23:31:43,root.batch5,0,0
23:31:43,root.batch2,0,0
23:31:43,root.batch3,0,0
23:31:43,root.bursty0,1,1024
23:31:43,root.batch0,1013,2422784
23:31:44,root.default,0,0
23:31:44,root.batch6,0,0
23:31:44,root.batch7,0,0
23:31:44,root.batch1,0,0
23:31:44,root.batch4,0,0
23:31:44,root.batch5,0,0
23:31:44,root.batch2,0,0
23:31:44,root.batch3,0,0
23:31:44,root.bursty0,1,1024
23:31:44,root.batch0,1019,2439168
23:31:45,root.default,0,0
23:31:45,root.batch6,0,0
23:31:45,root.batch7,0,0
23:31:45,root.batch1,0,0
23:31:45,root.batch4,0,0
23:31:45,root.batch5,0,0
23:31:45,root.batch2,0,0
23:31:45,root.batch3,0,0
23:31:45,root.bursty0,1,1024
23:31:45,root.batch0,1019,2439168
23:31:46,root.default,0,0
23:31:46,root.batch6,0,0
23:31:46,root.batch7,0,0
23:31:46,root.batch1,0,0
23:31:46,root.batch4,0,0
23:31:46,root.batch5,0,0
23:31:46,root.batch2,0,0
23:31:46,root.batch3,0,0
23:31:46,root.bursty0,1,1024
23:31:46,root.batch0,1014,2427904
23:31:47,root.default,0,0
23:31:47,root.batch6,0,0
23:31:47,root.batch7,0,0
23:31:47,root.batch1,0,0
23:31:47,root.batch4,0,0
23:31:47,root.batch5,0,0
23:31:47,root.batch2,0,0
23:31:47,root.batch3,0,0
23:31:47,root.bursty0,1,1024
23:31:47,root.batch0,1014,2427904
23:31:48,root.default,0,0
23:31:48,root.batch6,0,0
23:31:48,root.batch7,0,0
23:31:48,root.batch1,0,0
23:31:48,root.batch4,0,0
23:31:48,root.batch5,0,0
23:31:48,root.batch2,0,0
23:31:48,root.batch3,0,0
23:31:48,root.bursty0,0,0
23:31:48,root.batch0,1014,2427904
23:31:49,root.default,0,0
23:31:49,root.batch6,0,0
23:31:49,root.batch7,0,0
23:31:49,root.batch1,0,0
23:31:49,root.batch4,0,0
23:31:49,root.batch5,0,0
23:31:49,root.batch2,0,0
23:31:49,root.batch3,0,0
23:31:49,root.bursty0,0,0
23:31:49,root.batch0,1014,2427904
23:31:50,root.default,0,0
23:31:50,root.batch6,0,0
23:31:50,root.batch7,0,0
23:31:50,root.batch1,0,0
23:31:50,root.batch4,0,0
23:31:50,root.batch5,0,0
23:31:50,root.batch2,0,0
23:31:50,root.batch3,0,0
23:31:50,root.bursty0,0,0
23:31:50,root.batch0,994,2399232
23:31:51,root.default,0,0
23:31:51,root.batch6,0,0
23:31:51,root.batch7,0,0
23:31:51,root.batch1,0,0
23:31:51,root.batch4,0,0
23:31:51,root.batch5,0,0
23:31:51,root.batch2,0,0
23:31:51,root.batch3,0,0
23:31:51,root.bursty0,0,0
23:31:51,root.batch0,994,2399232
23:31:52,root.default,0,0
23:31:52,root.batch6,0,0
23:31:52,root.batch7,0,0
23:31:52,root.batch1,0,0
23:31:52,root.batch4,0,0
23:31:52,root.batch5,0,0
23:31:52,root.batch2,0,0
23:31:52,root.batch3,0,0
23:31:52,root.bursty0,0,0
23:31:52,root.batch0,994,2399232
23:31:53,root.default,0,0
23:31:53,root.batch6,0,0
23:31:53,root.batch7,0,0
23:31:53,root.batch1,0,0
23:31:53,root.batch4,0,0
23:31:53,root.batch5,0,0
23:31:53,root.batch2,0,0
23:31:53,root.batch3,0,0
23:31:53,root.bursty0,0,0
23:31:53,root.batch0,994,2399232
23:31:54,root.default,0,0
23:31:54,root.batch6,0,0
23:31:54,root.batch7,0,0
23:31:54,root.batch1,0,0
23:31:54,root.batch4,0,0
23:31:54,root.batch5,0,0
23:31:54,root.batch2,0,0
23:31:54,root.batch3,0,0
23:31:54,root.bursty0,0,0
23:31:54,root.batch0,994,2399232
23:31:55,root.default,0,0
23:31:55,root.batch6,0,0
23:31:55,root.batch7,0,0
23:31:55,root.batch1,0,0
23:31:55,root.batch4,0,0
23:31:55,root.batch5,0,0
23:31:55,root.batch2,0,0
23:31:55,root.batch3,0,0
23:31:55,root.bursty0,0,0
23:31:55,root.batch0,994,2399232
23:31:56,root.default,0,0
23:31:56,root.batch6,0,0
23:31:56,root.batch7,0,0
23:31:56,root.batch1,0,0
23:31:56,root.batch4,0,0
23:31:56,root.batch5,0,0
23:31:56,root.batch2,0,0
23:31:56,root.batch3,0,0
23:31:56,root.bursty0,0,0
23:31:56,root.batch0,994,2399232
23:31:57,root.default,0,0
23:31:57,root.batch6,0,0
23:31:57,root.batch7,0,0
23:31:57,root.batch1,0,0
23:31:57,root.batch4,0,0
23:31:57,root.batch5,0,0
23:31:57,root.batch2,0,0
23:31:57,root.batch3,0,0
23:31:57,root.bursty0,0,0
23:31:57,root.batch0,982,2368512
23:31:58,root.default,0,0
23:31:58,root.batch6,0,0
23:31:58,root.batch7,0,0
23:31:58,root.batch1,0,0
23:31:58,root.batch4,0,0
23:31:58,root.batch5,0,0
23:31:58,root.batch2,0,0
23:31:58,root.batch3,0,0
23:31:58,root.bursty0,0,0
23:31:58,root.batch0,981,2351104
23:31:59,root.default,0,0
23:31:59,root.batch6,0,0
23:31:59,root.batch7,0,0
23:31:59,root.batch1,0,0
23:31:59,root.batch4,0,0
23:31:59,root.batch5,0,0
23:31:59,root.batch2,0,0
23:31:59,root.batch3,0,0
23:31:59,root.bursty0,0,0
23:31:59,root.batch0,978,2325504
23:32:00,root.default,0,0
23:32:00,root.batch6,0,0
23:32:00,root.batch7,0,0
23:32:00,root.batch1,0,0
23:32:00,root.batch4,0,0
23:32:00,root.batch5,0,0
23:32:00,root.batch2,0,0
23:32:00,root.batch3,0,0
23:32:00,root.bursty0,0,0
23:32:00,root.batch0,999,2351104
23:32:01,root.default,0,0
23:32:01,root.batch6,0,0
23:32:01,root.batch7,0,0
23:32:01,root.batch1,0,0
23:32:01,root.batch4,0,0
23:32:01,root.batch5,0,0
23:32:01,root.batch2,0,0
23:32:01,root.batch3,0,0
23:32:01,root.bursty0,0,0
23:32:01,root.batch0,1024,2386944
23:32:02,root.default,0,0
23:32:02,root.batch6,0,0
23:32:02,root.batch7,0,0
23:32:02,root.batch1,0,0
23:32:02,root.batch4,0,0
23:32:02,root.batch5,0,0
23:32:02,root.batch2,0,0
23:32:02,root.batch3,0,0
23:32:02,root.bursty0,0,0
23:32:02,root.batch0,1031,2369536
23:32:03,root.default,0,0
23:32:03,root.batch6,0,0
23:32:03,root.batch7,0,0
23:32:03,root.batch1,0,0
23:32:03,root.batch4,0,0
23:32:03,root.batch5,0,0
23:32:03,root.batch2,0,0
23:32:03,root.batch3,0,0
23:32:03,root.bursty0,0,0
23:32:03,root.batch0,985,2244608
23:32:04,root.default,0,0
23:32:04,root.batch6,0,0
23:32:04,root.batch7,0,0
23:32:04,root.batch1,0,0
23:32:04,root.batch4,0,0
23:32:04,root.batch5,0,0
23:32:04,root.batch2,0,0
23:32:04,root.batch3,0,0
23:32:04,root.bursty0,0,0
23:32:04,root.batch0,956,2200576
23:32:05,root.default,0,0
23:32:05,root.batch6,0,0
23:32:05,root.batch7,0,0
23:32:05,root.batch1,0,0
23:32:05,root.batch4,0,0
23:32:05,root.batch5,0,0
23:32:05,root.batch2,0,0
23:32:05,root.batch3,0,0
23:32:05,root.bursty0,0,0
23:32:05,root.batch0,954,2202624
23:32:06,root.default,0,0
23:32:06,root.batch6,0,0
23:32:06,root.batch7,0,0
23:32:06,root.batch1,0,0
23:32:06,root.batch4,0,0
23:32:06,root.batch5,0,0
23:32:06,root.batch2,0,0
23:32:06,root.batch3,0,0
23:32:06,root.bursty0,0,0
23:32:06,root.batch0,954,2202624
23:32:07,root.default,0,0
23:32:07,root.batch6,0,0
23:32:07,root.batch7,0,0
23:32:07,root.batch1,0,0
23:32:07,root.batch4,0,0
23:32:07,root.batch5,0,0
23:32:07,root.batch2,0,0
23:32:07,root.batch3,0,0
23:32:07,root.bursty0,0,0
23:32:07,root.batch0,954,2202624
23:32:08,root.default,0,0
23:32:08,root.batch6,0,0
23:32:08,root.batch7,0,0
23:32:08,root.batch1,0,0
23:32:08,root.batch4,0,0
23:32:08,root.batch5,0,0
23:32:08,root.batch2,0,0
23:32:08,root.batch3,0,0
23:32:08,root.bursty0,0,0
23:32:08,root.batch0,954,2202624
23:32:09,root.default,0,0
23:32:09,root.batch6,0,0
23:32:09,root.batch7,0,0
23:32:09,root.batch1,0,0
23:32:09,root.batch4,0,0
23:32:09,root.batch5,0,0
23:32:09,root.batch2,0,0
23:32:09,root.batch3,0,0
23:32:09,root.bursty0,0,0
23:32:09,root.batch0,954,2202624
23:32:10,root.default,0,0
23:32:10,root.batch6,0,0
23:32:10,root.batch7,0,0
23:32:10,root.batch1,0,0
23:32:10,root.batch4,0,0
23:32:10,root.batch5,0,0
23:32:10,root.batch2,0,0
23:32:10,root.batch3,0,0
23:32:10,root.bursty0,0,0
23:32:10,root.batch0,954,2202624
23:32:11,root.default,0,0
23:32:11,root.batch6,0,0
23:32:11,root.batch7,0,0
23:32:11,root.batch1,0,0
23:32:11,root.batch4,0,0
23:32:11,root.batch5,0,0
23:32:11,root.batch2,0,0
23:32:11,root.batch3,0,0
23:32:11,root.bursty0,0,0
23:32:11,root.batch0,954,2202624
23:32:12,root.default,0,0
23:32:12,root.batch6,0,0
23:32:12,root.batch7,0,0
23:32:12,root.batch1,0,0
23:32:12,root.batch4,0,0
23:32:12,root.batch5,0,0
23:32:12,root.batch2,0,0
23:32:12,root.batch3,0,0
23:32:12,root.bursty0,0,0
23:32:12,root.batch0,954,2202624
23:32:13,root.default,0,0
23:32:13,root.batch6,0,0
23:32:13,root.batch7,0,0
23:32:13,root.batch1,0,0
23:32:13,root.batch4,0,0
23:32:13,root.batch5,0,0
23:32:13,root.batch2,0,0
23:32:13,root.batch3,0,0
23:32:13,root.bursty0,0,0
23:32:13,root.batch0,934,2149376
23:32:14,root.default,0,0
23:32:14,root.batch6,0,0
23:32:14,root.batch7,0,0
23:32:14,root.batch1,0,0
23:32:14,root.batch4,0,0
23:32:14,root.batch5,0,0
23:32:14,root.batch2,0,0
23:32:14,root.batch3,0,0
23:32:14,root.bursty0,0,0
23:32:14,root.batch0,938,2161664
23:32:15,root.default,0,0
23:32:15,root.batch6,0,0
23:32:15,root.batch7,0,0
23:32:15,root.batch1,0,0
23:32:15,root.batch4,0,0
23:32:15,root.batch5,0,0
23:32:15,root.batch2,0,0
23:32:15,root.batch3,0,0
23:32:15,root.bursty0,0,0
23:32:15,root.batch0,916,2104320
23:32:16,root.default,0,0
23:32:16,root.batch6,0,0
23:32:16,root.batch7,0,0
23:32:16,root.batch1,0,0
23:32:16,root.batch4,0,0
23:32:16,root.batch5,0,0
23:32:16,root.batch2,0,0
23:32:16,root.batch3,0,0
23:32:16,root.bursty0,0,0
23:32:16,root.batch0,867,1976320
23:32:17,root.default,0,0
23:32:17,root.batch6,0,0
23:32:17,root.batch7,0,0
23:32:17,root.batch1,0,0
23:32:17,root.batch4,0,0
23:32:17,root.batch5,0,0
23:32:17,root.batch2,0,0
23:32:17,root.batch3,0,0
23:32:17,root.bursty0,0,0
23:32:17,root.batch0,945,2189312
23:32:18,root.default,0,0
23:32:18,root.batch6,0,0
23:32:18,root.batch7,0,0
23:32:18,root.batch1,0,0
23:32:18,root.batch4,0,0
23:32:18,root.batch5,0,0
23:32:18,root.batch2,0,0
23:32:18,root.batch3,0,0
23:32:18,root.bursty0,0,0
23:32:18,root.batch0,917,2102272
23:32:19,root.default,0,0
23:32:19,root.batch6,0,0
23:32:19,root.batch7,0,0
23:32:19,root.batch1,0,0
23:32:19,root.batch4,0,0
23:32:19,root.batch5,0,0
23:32:19,root.batch2,0,0
23:32:19,root.batch3,0,0
23:32:19,root.bursty0,0,0
23:32:19,root.batch0,957,2199552
23:32:20,root.default,0,0
23:32:20,root.batch6,0,0
23:32:20,root.batch7,0,0
23:32:20,root.batch1,0,0
23:32:20,root.batch4,0,0
23:32:20,root.batch5,0,0
23:32:20,root.batch2,0,0
23:32:20,root.batch3,0,0
23:32:20,root.bursty0,0,0
23:32:20,root.batch0,999,2297856
23:32:21,root.default,0,0
23:32:21,root.batch6,0,0
23:32:21,root.batch7,0,0
23:32:21,root.batch1,0,0
23:32:21,root.batch4,0,0
23:32:21,root.batch5,0,0
23:32:21,root.batch2,0,0
23:32:21,root.batch3,0,0
23:32:21,root.bursty0,0,0
23:32:21,root.batch0,981,2248704
23:32:22,root.default,0,0
23:32:22,root.batch6,0,0
23:32:22,root.batch7,0,0
23:32:22,root.batch1,0,0
23:32:22,root.batch4,0,0
23:32:22,root.batch5,0,0
23:32:22,root.batch2,0,0
23:32:22,root.batch3,0,0
23:32:22,root.bursty0,0,0
23:32:22,root.batch0,955,2166784
23:32:23,root.default,0,0
23:32:23,root.batch6,0,0
23:32:23,root.batch7,0,0
23:32:23,root.batch1,0,0
23:32:23,root.batch4,0,0
23:32:23,root.batch5,0,0
23:32:23,root.batch2,0,0
23:32:23,root.batch3,0,0
23:32:23,root.bursty0,0,0
23:32:23,root.batch0,976,2199552
23:32:24,root.default,0,0
23:32:24,root.batch6,0,0
23:32:24,root.batch7,0,0
23:32:24,root.batch1,0,0
23:32:24,root.batch4,0,0
23:32:24,root.batch5,0,0
23:32:24,root.batch2,0,0
23:32:24,root.batch3,0,0
23:32:24,root.bursty0,0,0
23:32:24,root.batch0,1014,2281472
23:32:25,root.default,0,0
23:32:25,root.batch6,0,0
23:32:25,root.batch7,0,0
23:32:25,root.batch1,0,0
23:32:25,root.batch4,0,0
23:32:25,root.batch5,0,0
23:32:25,root.batch2,0,0
