17:59:46,root.batch2,2,2048
17:59:47,root.bursty0,0,0
17:59:47,root.default,0,0
17:59:47,root.batch6,0,0
17:59:47,root.batch7,0,0
17:59:47,root.batch4,0,0
17:59:47,root.batch5,0,0
17:59:47,root.batch3,2,2048
17:59:47,root.batch0,2,2048
17:59:47,root.batch1,2,2048
17:59:47,root.batch2,2,2048
17:59:48,root.bursty0,0,0
17:59:48,root.default,0,0
17:59:48,root.batch6,0,0
17:59:48,root.batch7,0,0
17:59:48,root.batch4,0,0
17:59:48,root.batch5,0,0
17:59:48,root.batch3,2,2048
17:59:48,root.batch0,2,2048
17:59:48,root.batch1,2,2048
17:59:48,root.batch2,2,2048
17:59:49,root.bursty0,0,0
17:59:49,root.default,0,0
17:59:49,root.batch6,0,0
17:59:49,root.batch7,0,0
17:59:49,root.batch4,0,0
17:59:49,root.batch5,0,0
17:59:49,root.batch3,2,2048
17:59:49,root.batch0,2,2048
17:59:49,root.batch1,2,2048
17:59:49,root.batch2,2,2048
17:59:50,root.bursty0,0,0
17:59:50,root.default,0,0
17:59:50,root.batch6,0,0
17:59:50,root.batch7,0,0
17:59:50,root.batch4,0,0
17:59:50,root.batch5,0,0
17:59:50,root.batch3,2,2048
17:59:50,root.batch0,2,2048
17:59:50,root.batch1,2,2048
17:59:50,root.batch2,2,2048
17:59:51,root.bursty0,0,0
17:59:51,root.default,0,0
17:59:51,root.batch6,0,0
17:59:51,root.batch7,0,0
17:59:51,root.batch4,0,0
17:59:51,root.batch5,0,0
17:59:51,root.batch3,2,2048
17:59:51,root.batch0,2,2048
17:59:51,root.batch1,2,2048
17:59:51,root.batch2,2,2048
17:59:52,root.bursty0,0,0
17:59:52,root.default,0,0
17:59:52,root.batch6,0,0
17:59:52,root.batch7,0,0
17:59:52,root.batch4,0,0
17:59:52,root.batch5,0,0
17:59:52,root.batch3,2,2048
17:59:52,root.batch0,2,2048
17:59:52,root.batch1,2,2048
17:59:52,root.batch2,2,2048
17:59:53,root.bursty0,0,0
17:59:53,root.default,0,0
17:59:53,root.batch6,0,0
17:59:53,root.batch7,0,0
17:59:53,root.batch4,0,0
17:59:53,root.batch5,0,0
17:59:53,root.batch3,2,2048
17:59:53,root.batch0,2,2048
17:59:53,root.batch1,2,2048
17:59:53,root.batch2,2,2048
17:59:54,root.bursty0,0,0
17:59:54,root.default,0,0
17:59:54,root.batch6,0,0
17:59:54,root.batch7,0,0
17:59:54,root.batch4,0,0
17:59:54,root.batch5,0,0
17:59:54,root.batch3,2,2048
17:59:54,root.batch0,2,2048
17:59:54,root.batch1,2,2048
17:59:54,root.batch2,2,2048
17:59:55,root.bursty0,0,0
17:59:55,root.default,0,0
17:59:55,root.batch6,0,0
17:59:55,root.batch7,0,0
17:59:55,root.batch4,0,0
17:59:55,root.batch5,0,0
17:59:55,root.batch3,2,2048
17:59:55,root.batch0,2,2048
17:59:55,root.batch1,2,2048
17:59:55,root.batch2,2,2048
17:59:56,root.bursty0,0,0
17:59:56,root.default,0,0
17:59:56,root.batch6,0,0
17:59:56,root.batch7,0,0
17:59:56,root.batch4,0,0
17:59:56,root.batch5,0,0
17:59:56,root.batch3,2,2048
17:59:56,root.batch0,2,2048
17:59:56,root.batch1,2,2048
17:59:56,root.batch2,2,2048
17:59:57,root.bursty0,0,0
17:59:57,root.default,0,0
17:59:57,root.batch6,0,0
17:59:57,root.batch7,0,0
17:59:57,root.batch4,0,0
17:59:57,root.batch5,0,0
17:59:57,root.batch3,2,2048
17:59:57,root.batch0,2,2048
17:59:57,root.batch1,2,2048
17:59:57,root.batch2,2,2048
17:59:58,root.bursty0,0,0
17:59:58,root.default,0,0
17:59:58,root.batch6,0,0
17:59:58,root.batch7,0,0
17:59:58,root.batch4,0,0
17:59:58,root.batch5,0,0
17:59:58,root.batch3,2,2048
17:59:58,root.batch0,2,2048
17:59:58,root.batch1,2,2048
17:59:58,root.batch2,2,2048
17:59:59,root.bursty0,0,0
17:59:59,root.default,0,0
17:59:59,root.batch6,0,0
17:59:59,root.batch7,0,0
17:59:59,root.batch4,0,0
17:59:59,root.batch5,0,0
17:59:59,root.batch2,2,2048
17:59:59,root.batch0,26,63488
17:59:59,root.batch3,30,62464
17:59:59,root.batch1,26,63488
18:00:00,root.bursty0,0,0
18:00:00,root.default,0,0
18:00:00,root.batch6,0,0
18:00:00,root.batch7,0,0
18:00:00,root.batch4,0,0
18:00:00,root.batch5,0,0
18:00:00,root.batch3,72,154624
18:00:00,root.batch2,100,217088
18:00:00,root.batch0,86,218112
18:00:00,root.batch1,94,232448
18:00:01,root.bursty0,0,0
18:00:01,root.default,0,0
18:00:01,root.batch6,0,0
18:00:01,root.batch7,0,0
18:00:01,root.batch4,0,0
18:00:01,root.batch5,0,0
18:00:01,root.batch0,104,264192
18:00:01,root.batch1,154,386048
18:00:01,root.batch2,177,386048
18:00:01,root.batch3,184,400384
18:00:02,root.bursty0,0,0
18:00:02,root.default,0,0
18:00:02,root.batch6,0,0
18:00:02,root.batch7,0,0
18:00:02,root.batch4,0,0
18:00:02,root.batch5,0,0
18:00:02,root.batch0,122,310272
18:00:02,root.batch1,232,585728
18:00:02,root.batch2,261,570368
18:00:02,root.batch3,268,584704
18:00:03,root.bursty0,0,0
18:00:03,root.default,0,0
18:00:03,root.batch6,0,0
18:00:03,root.batch7,0,0
18:00:03,root.batch4,0,0
18:00:03,root.batch5,0,0
18:00:03,root.batch0,98,248832
18:00:03,root.batch2,331,723968
18:00:03,root.batch3,331,722944
18:00:03,root.batch1,286,723968
18:00:04,root.bursty0,0,0
18:00:04,root.default,0,0
18:00:04,root.batch6,0,0
18:00:04,root.batch7,0,0
18:00:04,root.batch4,0,0
18:00:04,root.batch5,0,0
18:00:04,root.batch0,98,248832
18:00:04,root.batch3,338,738304
18:00:04,root.batch1,292,739328
18:00:04,root.batch2,338,739328
18:00:05,root.bursty0,0,0
18:00:05,root.default,0,0
18:00:05,root.batch6,0,0
18:00:05,root.batch7,0,0
18:00:05,root.batch4,0,0
18:00:05,root.batch5,0,0
18:00:05,root.batch0,98,248832
18:00:05,root.batch3,338,738304
18:00:05,root.batch1,292,739328
18:00:05,root.batch2,338,739328
18:00:06,root.bursty0,0,0
18:00:06,root.default,0,0
18:00:06,root.batch6,0,0
18:00:06,root.batch7,0,0
18:00:06,root.batch4,0,0
18:00:06,root.batch5,0,0
18:00:06,root.batch0,98,248832
18:00:06,root.batch3,338,738304
18:00:06,root.batch1,292,739328
18:00:06,root.batch2,338,739328
18:00:07,root.bursty0,0,0
18:00:07,root.default,0,0
18:00:07,root.batch6,0,0
18:00:07,root.batch7,0,0
18:00:07,root.batch4,0,0
18:00:07,root.batch5,0,0
18:00:07,root.batch0,98,248832
18:00:07,root.batch3,338,738304
18:00:07,root.batch1,292,739328
18:00:07,root.batch2,331,723968
18:00:08,root.bursty0,0,0
18:00:08,root.default,0,0
18:00:08,root.batch6,0,0
18:00:08,root.batch7,0,0
18:00:08,root.batch4,0,0
18:00:08,root.batch5,0,0
18:00:08,root.batch0,92,233472
18:00:08,root.batch3,345,753664
18:00:08,root.batch1,298,754688
18:00:08,root.batch2,331,723968
18:00:09,root.bursty0,0,0
18:00:09,root.default,0,0
18:00:09,root.batch6,0,0
18:00:09,root.batch7,0,0
18:00:09,root.batch4,0,0
18:00:09,root.batch5,0,0
18:00:09,root.batch0,92,233472
18:00:09,root.batch2,331,723968
18:00:09,root.batch3,345,753664
18:00:09,root.batch1,298,754688
18:00:10,root.bursty0,0,0
18:00:10,root.default,0,0
18:00:10,root.batch6,0,0
18:00:10,root.batch7,0,0
18:00:10,root.batch4,0,0
18:00:10,root.batch5,0,0
18:00:10,root.batch0,86,218112
18:00:10,root.batch2,331,723968
18:00:10,root.batch3,366,799744
18:00:10,root.batch1,286,723968
18:00:11,root.bursty0,0,0
18:00:11,root.default,0,0
18:00:11,root.batch6,0,0
18:00:11,root.batch7,0,0
18:00:11,root.batch4,0,0
18:00:11,root.batch5,0,0
18:00:11,root.batch0,86,218112
18:00:11,root.batch1,286,723968
18:00:11,root.batch2,331,723968
18:00:11,root.batch3,359,784384
18:00:12,root.bursty0,0,0
18:00:12,root.default,0,0
18:00:12,root.batch6,0,0
18:00:12,root.batch7,0,0
18:00:12,root.batch4,0,0
18:00:12,root.batch5,0,0
18:00:12,root.batch0,56,141312
18:00:12,root.batch1,266,677888
18:00:12,root.batch2,366,800768
18:00:12,root.batch3,380,831488
18:00:13,root.bursty0,0,0
18:00:13,root.default,0,0
18:00:13,root.batch6,0,0
18:00:13,root.batch7,0,0
18:00:13,root.batch4,0,0
18:00:13,root.batch5,0,0
18:00:13,root.batch0,44,109568
18:00:13,root.batch1,266,677888
18:00:13,root.batch2,373,816128
18:00:13,root.batch3,394,862208
18:00:14,root.bursty0,0,0
18:00:14,root.default,0,0
18:00:14,root.batch6,0,0
18:00:14,root.batch7,0,0
18:00:14,root.batch4,0,0
18:00:14,root.batch5,0,0
18:00:14,root.batch0,17,39936
18:00:14,root.batch1,242,616448
18:00:14,root.batch2,394,862208
18:00:14,root.batch3,401,877568
18:00:15,root.bursty0,0,0
18:00:15,root.default,0,0
18:00:15,root.batch6,0,0
18:00:15,root.batch7,0,0
18:00:15,root.batch4,0,0
18:00:15,root.batch5,0,0
18:00:15,root.batch0,19,45056
18:00:15,root.batch1,230,585728
18:00:15,root.batch2,401,877568
18:00:15,root.batch3,415,908288
18:00:16,root.bursty0,0,0
18:00:16,root.default,0,0
18:00:16,root.batch6,0,0
18:00:16,root.batch7,0,0
18:00:16,root.batch4,0,0
18:00:16,root.batch5,0,0
18:00:16,root.batch0,31,73728
18:00:16,root.batch1,230,585728
18:00:16,root.batch2,408,892928
18:00:16,root.batch3,394,862208
18:00:17,root.bursty0,0,0
18:00:17,root.default,0,0
18:00:17,root.batch6,0,0
18:00:17,root.batch7,0,0
18:00:17,root.batch4,0,0
18:00:17,root.batch5,0,0
18:00:17,root.batch0,31,73728
18:00:17,root.batch1,236,601088
18:00:17,root.batch3,373,816128
18:00:17,root.batch2,422,923648
18:00:18,root.bursty0,0,0
18:00:18,root.default,0,0
18:00:18,root.batch6,0,0
18:00:18,root.batch7,0,0
18:00:18,root.batch4,0,0
18:00:18,root.batch5,0,0
18:00:18,root.batch0,42,102400
18:00:18,root.batch1,242,616448
18:00:18,root.batch3,352,770048
18:00:18,root.batch2,422,923648
18:00:19,root.bursty0,0,0
18:00:19,root.default,0,0
18:00:19,root.batch6,0,0
18:00:19,root.batch7,0,0
18:00:19,root.batch4,0,0
18:00:19,root.batch5,0,0
18:00:19,root.batch0,65,159744
18:00:19,root.batch1,248,631808
18:00:19,root.batch3,170,370688
18:00:19,root.batch2,422,923648
18:00:20,root.bursty0,0,0
18:00:20,root.default,0,0
18:00:20,root.batch6,0,0
18:00:20,root.batch7,0,0
18:00:20,root.batch4,0,0
18:00:20,root.batch5,0,0
18:00:20,root.batch0,116,281600
18:00:20,root.batch3,184,401408
18:00:20,root.batch1,248,631808
18:00:20,root.batch2,422,923648
18:00:21,root.bursty0,0,0
18:00:21,root.default,0,0
18:00:21,root.batch6,0,0
18:00:21,root.batch7,0,0
18:00:21,root.batch4,0,0
18:00:21,root.batch5,0,0
18:00:21,root.batch3,189,408576
18:00:21,root.batch0,167,403456
18:00:21,root.batch1,248,631808
18:00:21,root.batch2,422,923648
18:00:22,root.bursty0,0,0
18:00:22,root.default,0,0
18:00:22,root.batch6,0,0
18:00:22,root.batch7,0,0
18:00:22,root.batch4,0,0
18:00:22,root.batch5,0,0
18:00:22,root.batch3,202,421888
18:00:22,root.batch0,179,432128
18:00:22,root.batch1,248,631808
18:00:22,root.batch2,422,923648
18:00:23,root.bursty0,0,0
18:00:23,root.default,0,0
18:00:23,root.batch6,0,0
18:00:23,root.batch7,0,0
18:00:23,root.batch4,0,0
18:00:23,root.batch5,0,0
18:00:23,root.batch3,217,443392
18:00:23,root.batch0,182,439296
18:00:23,root.batch1,248,631808
18:00:23,root.batch2,422,923648
18:00:24,root.bursty0,0,0
18:00:24,root.default,0,0
18:00:24,root.batch6,0,0
18:00:24,root.batch7,0,0
18:00:24,root.batch4,0,0
18:00:24,root.batch5,0,0
18:00:24,root.batch3,189,381952
18:00:24,root.batch0,185,446464
18:00:24,root.batch1,248,631808
18:00:24,root.batch2,422,923648
18:00:26,root.bursty0,0,0
18:00:26,root.default,0,0
18:00:26,root.batch6,0,0
18:00:26,root.batch7,0,0
18:00:26,root.batch4,0,0
18:00:26,root.batch5,0,0
18:00:26,root.batch3,189,381952
18:00:26,root.batch0,194,467968
18:00:26,root.batch1,254,647168
18:00:26,root.batch2,422,923648
18:00:27,root.bursty0,0,0
18:00:27,root.default,0,0
18:00:27,root.batch6,0,0
18:00:27,root.batch7,0,0
18:00:27,root.batch4,0,0
18:00:27,root.batch5,0,0
18:00:27,root.batch3,169,326656
18:00:27,root.batch0,194,467968
18:00:27,root.batch1,254,647168
18:00:27,root.batch2,422,923648
18:00:28,root.bursty0,0,0
18:00:28,root.default,0,0
18:00:28,root.batch6,0,0
18:00:28,root.batch7,0,0
18:00:28,root.batch4,0,0
18:00:28,root.batch5,0,0
18:00:28,root.batch3,175,324608
18:00:28,root.batch0,199,482304
18:00:28,root.batch1,236,601088
18:00:28,root.batch2,422,923648
18:00:29,root.bursty0,0,0
18:00:29,root.default,0,0
18:00:29,root.batch6,0,0
18:00:29,root.batch7,0,0
18:00:29,root.batch4,0,0
18:00:29,root.batch5,0,0
18:00:29,root.batch3,206,358400
18:00:29,root.batch0,199,482304
18:00:29,root.batch1,236,601088
18:00:29,root.batch2,422,923648
18:00:30,root.bursty0,0,0
18:00:30,root.default,0,0
18:00:30,root.batch6,0,0
18:00:30,root.batch7,0,0
18:00:30,root.batch4,0,0
18:00:30,root.batch5,0,0
18:00:30,root.batch3,199,316416
18:00:30,root.batch0,205,496640
18:00:30,root.batch1,224,570368
18:00:30,root.batch2,422,923648
18:00:31,root.bursty0,0,0
18:00:31,root.default,0,0
18:00:31,root.batch6,0,0
18:00:31,root.batch7,0,0
18:00:31,root.batch4,0,0
18:00:31,root.batch5,0,0
18:00:31,root.batch3,234,366592
18:00:31,root.batch0,214,518144
18:00:31,root.batch1,212,539648
18:00:31,root.batch2,422,923648
18:00:32,root.bursty0,0,0
18:00:32,root.default,0,0
18:00:32,root.batch6,0,0
18:00:32,root.batch7,0,0
18:00:32,root.batch4,0,0
18:00:32,root.batch5,0,0
18:00:32,root.batch1,133,297984
18:00:32,root.batch3,269,416768
18:00:32,root.batch0,233,568320
18:00:32,root.batch2,422,923648
18:00:33,root.bursty0,0,0
18:00:33,root.default,0,0
18:00:33,root.batch6,0,0
18:00:33,root.batch7,0,0
18:00:33,root.batch4,0,0
18:00:33,root.batch5,0,0
18:00:33,root.batch1,152,250880
18:00:33,root.batch3,274,423936
18:00:33,root.batch0,242,589824
18:00:33,root.batch2,422,923648
18:00:34,root.bursty0,0,0
18:00:34,root.default,0,0
18:00:34,root.batch6,0,0
18:00:34,root.batch7,0,0
18:00:34,root.batch4,0,0
18:00:34,root.batch5,0,0
18:00:34,root.batch1,217,344064
18:00:34,root.batch3,267,408576
18:00:34,root.batch0,242,589824
18:00:34,root.batch2,415,908288
18:00:35,root.bursty0,0,0
18:00:35,root.default,0,0
18:00:35,root.batch6,0,0
18:00:35,root.batch7,0,0
18:00:35,root.batch4,0,0
18:00:35,root.batch5,0,0
18:00:35,root.batch1,252,394240
18:00:35,root.batch3,244,354304
18:00:35,root.batch0,242,589824
18:00:35,root.batch2,408,892928
18:00:36,root.bursty0,0,0
18:00:36,root.default,0,0
18:00:36,root.batch6,0,0
18:00:36,root.batch7,0,0
18:00:36,root.batch4,0,0
18:00:36,root.batch5,0,0
18:00:36,root.batch3,269,390144
18:00:36,root.batch1,271,414720
18:00:36,root.batch0,245,596992
18:00:36,root.batch2,401,877568
18:00:37,root.bursty0,0,0
18:00:37,root.default,0,0
18:00:37,root.batch6,0,0
18:00:37,root.batch7,0,0
18:00:37,root.batch4,0,0
18:00:37,root.batch5,0,0
18:00:37,root.batch3,274,397312
18:00:37,root.batch1,276,421888
18:00:37,root.batch0,245,596992
18:00:37,root.batch2,394,862208
18:00:38,root.bursty0,0,0
18:00:38,root.default,0,0
18:00:38,root.batch6,0,0
18:00:38,root.batch7,0,0
18:00:38,root.batch4,0,0
18:00:38,root.batch5,0,0
18:00:38,root.batch1,286,436224
18:00:38,root.batch3,289,418816
18:00:38,root.batch0,245,596992
18:00:38,root.batch2,359,785408
18:00:39,root.bursty0,0,0
18:00:39,root.default,0,0
18:00:39,root.batch6,0,0
18:00:39,root.batch7,0,0
18:00:39,root.batch4,0,0
18:00:39,root.batch5,0,0
18:00:39,root.batch2,233,508928
18:00:39,root.batch0,247,604160
18:00:39,root.batch3,314,454656
18:00:39,root.batch1,336,507904
18:00:40,root.bursty0,0,0
18:00:40,root.default,0,0
18:00:40,root.batch6,0,0
18:00:40,root.batch7,0,0
18:00:40,root.batch4,0,0
18:00:40,root.batch5,0,0
18:00:40,root.batch2,198,432128
18:00:40,root.batch0,247,604160
18:00:40,root.batch3,339,490496
18:00:40,root.batch1,346,522240
18:00:41,root.bursty0,0,0
18:00:41,root.default,0,0
18:00:41,root.batch6,0,0
18:00:41,root.batch7,0,0
18:00:41,root.batch4,0,0
18:00:41,root.batch5,0,0
18:00:41,root.batch2,205,447488
18:00:41,root.batch0,247,604160
18:00:41,root.batch3,339,490496
18:00:41,root.batch1,346,522240
18:00:42,root.bursty0,0,0
18:00:42,root.default,0,0
18:00:42,root.batch6,0,0
18:00:42,root.batch7,0,0
18:00:42,root.batch4,0,0
18:00:42,root.batch5,0,0
18:00:42,root.batch2,205,447488
18:00:42,root.batch0,247,604160
18:00:42,root.batch3,339,490496
18:00:42,root.batch1,346,522240
18:00:43,root.bursty0,0,0
18:00:43,root.default,0,0
18:00:43,root.batch6,0,0
18:00:43,root.batch7,0,0
18:00:43,root.batch4,0,0
18:00:43,root.batch5,0,0
18:00:43,root.batch2,205,447488
18:00:43,root.batch0,247,604160
18:00:43,root.batch3,339,490496
18:00:43,root.batch1,346,522240
18:00:44,root.bursty0,0,0
18:00:44,root.default,0,0
18:00:44,root.batch6,0,0
18:00:44,root.batch7,0,0
18:00:44,root.batch4,0,0
18:00:44,root.batch5,0,0
18:00:44,root.batch2,205,447488
18:00:44,root.batch0,247,604160
18:00:44,root.batch3,339,490496
18:00:44,root.batch1,346,522240
18:00:45,root.bursty0,0,0
18:00:45,root.default,0,0
18:00:45,root.batch6,0,0
18:00:45,root.batch7,0,0
18:00:45,root.batch4,0,0
18:00:45,root.batch5,0,0
18:00:45,root.batch2,212,462848
18:00:45,root.batch0,247,604160
18:00:45,root.batch3,344,497664
18:00:45,root.batch1,334,491520
18:00:46,root.bursty0,0,0
18:00:46,root.default,0,0
18:00:46,root.batch6,0,0
18:00:46,root.batch7,0,0
18:00:46,root.batch4,0,0
18:00:46,root.batch5,0,0
18:00:46,root.batch2,198,432128
18:00:46,root.batch0,247,604160
18:00:46,root.batch1,333,483328
18:00:46,root.batch3,347,496640
18:00:47,root.bursty0,0,0
18:00:47,root.default,0,0
18:00:47,root.batch6,0,0
18:00:47,root.batch7,0,0
18:00:47,root.batch4,0,0
18:00:47,root.batch5,0,0
18:00:47,root.batch2,205,447488
18:00:47,root.batch0,247,604160
18:00:47,root.batch1,333,483328
18:00:47,root.batch3,347,496640
18:00:48,root.bursty0,0,0
18:00:48,root.default,0,0
18:00:48,root.batch6,0,0
18:00:48,root.batch7,0,0
18:00:48,root.batch4,0,0
18:00:48,root.batch5,0,0
18:00:48,root.batch2,205,447488
18:00:48,root.batch0,247,604160
18:00:48,root.batch1,333,483328
18:00:48,root.batch3,347,496640
18:00:49,root.bursty0,0,0
18:00:49,root.default,0,0
18:00:49,root.batch6,0,0
18:00:49,root.batch7,0,0
18:00:49,root.batch4,0,0
18:00:49,root.batch5,0,0
18:00:49,root.batch2,198,432128
18:00:49,root.batch0,247,604160
18:00:49,root.batch1,333,483328
18:00:49,root.batch3,347,496640
18:00:50,root.bursty0,0,0
18:00:50,root.default,0,0
18:00:50,root.batch6,0,0
18:00:50,root.batch7,0,0
18:00:50,root.batch4,0,0
18:00:50,root.batch5,0,0
18:00:50,root.batch2,198,432128
18:00:50,root.batch0,247,604160
18:00:50,root.batch1,333,483328
18:00:50,root.batch3,352,503808
18:00:51,root.bursty0,0,0
18:00:51,root.default,0,0
18:00:51,root.batch6,0,0
18:00:51,root.batch7,0,0
18:00:51,root.batch4,0,0
18:00:51,root.batch5,0,0
18:00:51,root.batch2,198,432128
18:00:51,root.batch0,247,604160
18:00:51,root.batch1,333,483328
18:00:51,root.batch3,352,503808
18:00:52,root.bursty0,0,0
18:00:52,root.default,0,0
18:00:52,root.batch6,0,0
18:00:52,root.batch7,0,0
18:00:52,root.batch4,0,0
18:00:52,root.batch5,0,0
18:00:52,root.batch2,198,432128
18:00:52,root.batch0,247,604160
18:00:52,root.batch1,327,467968
18:00:52,root.batch3,352,503808
18:00:53,root.bursty0,0,0
18:00:53,root.default,0,0
18:00:53,root.batch6,0,0
