02:24:03,root.batch6,121,106496
02:24:03,root.batch0,128,112640
02:24:03,root.batch3,130,132096
02:24:03,root.batch7,112,158720
02:24:03,root.batch5,109,166912
02:24:03,root.batch1,283,261120
02:24:03,root.bursty0,1,1024
02:24:04,root.default,0,0
02:24:04,root.batch2,113,111616
02:24:04,root.batch4,118,111616
02:24:04,root.batch6,128,112640
02:24:04,root.batch0,128,112640
02:24:04,root.batch3,109,101376
02:24:04,root.batch7,98,149504
02:24:04,root.batch5,109,166912
02:24:04,root.batch1,283,261120
02:24:04,root.bursty0,1,1024
02:24:05,root.default,0,0
02:24:05,root.batch3,116,106496
02:24:05,root.batch4,118,111616
02:24:05,root.batch6,128,112640
02:24:05,root.batch0,128,112640
02:24:05,root.batch2,127,132096
02:24:05,root.batch7,104,158720
02:24:05,root.batch5,109,166912
02:24:05,root.batch1,273,251904
02:24:05,root.bursty0,1,1024
02:24:06,root.default,0,0
02:24:06,root.batch2,113,119808
02:24:06,root.batch4,118,111616
02:24:06,root.batch6,128,112640
02:24:06,root.batch0,128,112640
02:24:06,root.batch3,137,124928
02:24:06,root.batch7,104,158720
02:24:06,root.batch5,109,166912
02:24:06,root.batch1,273,251904
02:24:06,root.bursty0,1,1024
02:24:07,root.default,0,0
02:24:07,root.batch4,111,102400
02:24:07,root.batch2,113,119808
02:24:07,root.batch6,128,112640
02:24:07,root.batch0,127,111616
02:24:07,root.batch3,137,124928
02:24:07,root.batch7,104,158720
02:24:07,root.batch5,109,166912
02:24:07,root.batch1,273,251904
02:24:07,root.bursty0,1,1024
02:24:08,root.default,0,0
02:24:08,root.batch4,111,102400
02:24:08,root.batch2,113,119808
02:24:08,root.batch6,128,112640
02:24:08,root.batch0,127,111616
02:24:08,root.batch3,144,131072
02:24:08,root.batch7,104,158720
02:24:08,root.batch5,109,166912
02:24:08,root.batch1,273,251904
02:24:08,root.bursty0,1,1024
02:24:09,root.default,0,0
02:24:09,root.batch4,101,94208
02:24:09,root.batch2,120,130048
02:24:09,root.batch0,127,111616
02:24:09,root.batch6,128,112640
02:24:09,root.batch3,151,137216
02:24:09,root.batch7,110,167936
02:24:09,root.batch5,109,166912
02:24:09,root.batch1,253,233472
02:24:09,root.bursty0,1,1024
02:24:10,root.default,0,0
02:24:10,root.batch4,101,94208
02:24:10,root.batch0,127,111616
02:24:10,root.batch2,120,130048
02:24:10,root.batch6,128,112640
02:24:10,root.batch3,151,137216
02:24:10,root.batch5,109,166912
02:24:10,root.batch7,110,167936
02:24:10,root.batch1,253,233472
02:24:10,root.bursty0,1,1024
02:24:11,root.default,0,0
02:24:11,root.batch4,94,88064
02:24:11,root.batch0,127,111616
02:24:11,root.batch2,120,130048
02:24:11,root.batch6,128,112640
02:24:11,root.batch3,151,137216
02:24:11,root.batch5,103,157696
02:24:11,root.batch7,122,186368
02:24:11,root.batch1,253,233472
02:24:11,root.bursty0,1,1024
02:24:12,root.default,0,0
02:24:12,root.batch4,96,91136
02:24:12,root.batch5,73,111616
02:24:12,root.batch0,127,111616
02:24:12,root.batch6,135,118784
02:24:12,root.batch2,127,140288
02:24:12,root.batch3,172,152576
02:24:12,root.batch7,122,186368
02:24:12,root.batch1,253,233472
02:24:12,root.bursty0,1,1024
02:24:13,root.default,0,0
02:24:13,root.batch5,67,102400
02:24:13,root.batch4,115,112640
02:24:13,root.batch2,113,119808
02:24:13,root.batch0,127,111616
02:24:13,root.batch6,135,118784
02:24:13,root.batch7,122,186368
02:24:13,root.batch3,186,164864
02:24:13,root.batch1,243,224256
02:24:13,root.bursty0,1,1024
02:24:14,root.default,0,0
02:24:14,root.batch5,55,83968
02:24:14,root.batch4,124,121856
02:24:14,root.batch0,127,111616
02:24:14,root.batch2,120,130048
02:24:14,root.batch6,135,118784
02:24:14,root.batch3,186,164864
02:24:14,root.batch7,128,195584
02:24:14,root.batch1,233,215040
02:24:14,root.bursty0,1,1024
02:24:15,root.default,0,0
02:24:15,root.batch5,55,83968
02:24:15,root.batch4,124,121856
02:24:15,root.batch0,127,111616
02:24:15,root.batch2,120,130048
02:24:15,root.batch6,135,118784
02:24:15,root.batch3,186,164864
02:24:15,root.batch7,128,195584
02:24:15,root.batch1,233,215040
02:24:15,root.bursty0,1,1024
02:24:16,root.default,0,0
02:24:16,root.batch5,43,65536
02:24:16,root.batch4,133,131072
02:24:16,root.batch0,127,111616
02:24:16,root.batch2,120,130048
02:24:16,root.batch6,135,118784
02:24:16,root.batch3,186,164864
02:24:16,root.batch7,134,204800
02:24:16,root.batch1,233,215040
02:24:16,root.bursty0,1,1024
02:24:17,root.default,0,0
02:24:17,root.batch5,31,47104
02:24:17,root.batch0,127,111616
02:24:17,root.batch4,133,131072
02:24:17,root.batch6,135,118784
02:24:17,root.batch2,127,140288
02:24:17,root.batch3,186,164864
02:24:17,root.batch7,140,214016
02:24:17,root.batch1,233,215040
02:24:17,root.bursty0,1,1024
02:24:18,root.default,0,0
02:24:18,root.batch5,37,56320
02:24:18,root.batch0,127,111616
02:24:18,root.batch2,120,130048
02:24:18,root.batch4,133,131072
02:24:18,root.batch6,135,118784
02:24:18,root.batch3,185,163840
02:24:18,root.batch7,140,214016
02:24:18,root.batch1,223,205824
02:24:18,root.bursty0,1,1024
02:24:19,root.default,0,0
02:24:19,root.bursty0,1,1024
02:24:19,root.batch5,43,65536
02:24:19,root.batch0,127,111616
02:24:19,root.batch2,120,130048
02:24:19,root.batch4,133,131072
02:24:19,root.batch6,135,118784
02:24:19,root.batch3,185,163840
02:24:19,root.batch7,140,214016
02:24:19,root.batch1,223,205824
02:24:20,root.default,0,0
02:24:20,root.bursty0,1,1024
02:24:20,root.batch5,43,65536
02:24:20,root.batch0,127,111616
02:24:20,root.batch2,120,130048
02:24:20,root.batch4,133,131072
02:24:20,root.batch6,135,118784
02:24:20,root.batch3,185,163840
02:24:20,root.batch7,140,214016
02:24:20,root.batch1,223,205824
02:24:21,root.default,0,0
02:24:21,root.bursty0,1,1024
02:24:21,root.batch5,55,83968
02:24:21,root.batch0,127,111616
02:24:21,root.batch2,106,109568
02:24:21,root.batch4,133,131072
02:24:21,root.batch6,135,118784
02:24:21,root.batch3,185,163840
02:24:21,root.batch7,140,214016
02:24:21,root.batch1,213,196608
02:24:22,root.default,0,0
02:24:22,root.bursty0,1,1024
02:24:22,root.batch2,85,78848
02:24:22,root.batch5,73,111616
02:24:22,root.batch4,125,121856
02:24:22,root.batch0,127,111616
02:24:22,root.batch6,135,118784
02:24:22,root.batch3,185,163840
02:24:22,root.batch7,140,214016
02:24:22,root.batch1,203,187392
02:24:23,root.default,0,0
02:24:23,root.bursty0,21,15360
02:24:23,root.batch2,92,89088
02:24:23,root.batch4,104,103424
02:24:23,root.batch5,85,130048
02:24:23,root.batch0,134,117760
02:24:23,root.batch6,135,118784
02:24:23,root.batch3,185,163840
02:24:23,root.batch1,203,187392
02:24:23,root.batch7,140,214016
02:24:24,root.default,0,0
02:24:24,root.bursty0,31,22528
02:24:24,root.batch2,92,89088
02:24:24,root.batch4,97,97280
02:24:24,root.batch5,85,130048
02:24:24,root.batch0,134,117760
02:24:24,root.batch6,135,118784
02:24:24,root.batch3,176,154624
02:24:24,root.batch1,203,187392
02:24:24,root.batch7,140,214016
02:24:25,root.default,0,0
02:24:25,root.bursty0,31,22528
02:24:25,root.batch2,85,78848
02:24:25,root.batch4,97,97280
02:24:25,root.batch0,134,117760
02:24:25,root.batch6,135,118784
02:24:25,root.batch5,91,139264
02:24:25,root.batch3,176,154624
02:24:25,root.batch1,193,178176
02:24:25,root.batch7,140,214016
02:24:26,root.default,0,0
02:24:26,root.bursty0,31,22528
02:24:26,root.batch2,85,78848
02:24:26,root.batch4,97,97280
02:24:26,root.batch0,134,117760
02:24:26,root.batch6,135,118784
02:24:26,root.batch5,103,157696
02:24:26,root.batch3,176,154624
02:24:26,root.batch1,153,141312
02:24:26,root.batch7,140,214016
02:24:27,root.default,0,0
02:24:27,root.bursty0,61,44032
02:24:27,root.batch4,83,84992
02:24:27,root.batch2,92,89088
02:24:27,root.batch0,134,117760
02:24:27,root.batch6,135,118784
02:24:27,root.batch1,143,132096
02:24:27,root.batch5,109,166912
02:24:27,root.batch3,190,166912
02:24:27,root.batch7,140,214016
02:24:28,root.default,0,0
02:24:28,root.bursty0,61,44032
02:24:28,root.batch4,83,84992
02:24:28,root.batch2,92,89088
02:24:28,root.batch0,134,117760
02:24:28,root.batch6,135,118784
02:24:28,root.batch1,133,122880
02:24:28,root.batch5,109,166912
02:24:28,root.batch3,197,173056
02:24:28,root.batch7,140,214016
02:24:29,root.default,0,0
02:24:29,root.bursty0,81,58368
02:24:29,root.batch4,83,84992
02:24:29,root.batch2,92,89088
02:24:29,root.batch1,113,104448
02:24:29,root.batch0,134,117760
02:24:29,root.batch6,135,118784
02:24:29,root.batch5,109,166912
02:24:29,root.batch3,197,173056
02:24:29,root.batch7,140,214016
02:24:30,root.default,0,0
02:24:30,root.bursty0,91,65536
02:24:30,root.batch4,83,84992
02:24:30,root.batch2,92,89088
02:24:30,root.batch1,113,104448
02:24:30,root.batch0,134,117760
02:24:30,root.batch6,135,118784
02:24:30,root.batch5,109,166912
02:24:30,root.batch3,197,173056
02:24:30,root.batch7,140,214016
02:24:31,root.default,0,0
02:24:31,root.bursty0,91,65536
02:24:31,root.batch4,83,84992
02:24:31,root.batch2,85,78848
02:24:31,root.batch1,113,104448
02:24:31,root.batch0,134,117760
02:24:31,root.batch6,135,118784
02:24:31,root.batch5,109,166912
02:24:31,root.batch3,197,173056
02:24:31,root.batch7,140,214016
02:24:32,root.default,0,0
02:24:32,root.bursty0,101,72704
02:24:32,root.batch4,83,84992
02:24:32,root.batch2,85,78848
02:24:32,root.batch1,113,104448
02:24:32,root.batch0,134,117760
02:24:32,root.batch6,135,118784
02:24:32,root.batch5,109,166912
02:24:32,root.batch3,197,173056
02:24:32,root.batch7,140,214016
02:24:33,root.default,0,0
02:24:33,root.bursty0,101,72704
02:24:33,root.batch4,92,94208
02:24:33,root.batch2,85,78848
02:24:33,root.batch1,103,95232
02:24:33,root.batch0,134,117760
02:24:33,root.batch6,135,118784
02:24:33,root.batch5,109,166912
02:24:33,root.batch3,197,173056
02:24:33,root.batch7,140,214016
02:24:34,root.default,0,0
02:24:34,root.bursty0,111,79872
02:24:34,root.batch2,85,78848
02:24:34,root.batch4,91,93184
02:24:34,root.batch1,103,95232
02:24:34,root.batch0,134,117760
02:24:34,root.batch6,135,118784
02:24:34,root.batch5,109,166912
02:24:34,root.batch3,197,173056
02:24:34,root.batch7,140,214016
02:24:35,root.default,0,0
02:24:35,root.bursty0,111,79872
02:24:35,root.batch2,78,68608
02:24:35,root.batch4,91,93184
02:24:35,root.batch1,103,95232
02:24:35,root.batch0,134,117760
02:24:35,root.batch6,135,118784
02:24:35,root.batch5,109,166912
02:24:35,root.batch3,197,173056
02:24:35,root.batch7,140,214016
02:24:36,root.default,0,0
02:24:36,root.bursty0,121,87040
02:24:36,root.batch2,78,68608
02:24:36,root.batch4,91,93184
02:24:36,root.batch1,103,95232
02:24:36,root.batch0,134,117760
02:24:36,root.batch6,135,118784
02:24:36,root.batch5,109,166912
02:24:36,root.batch3,197,173056
02:24:36,root.batch7,140,214016
02:24:37,root.default,0,0
02:24:37,root.bursty0,121,87040
02:24:37,root.batch2,78,68608
02:24:37,root.batch4,91,93184
02:24:37,root.batch1,103,95232
02:24:37,root.batch0,134,117760
02:24:37,root.batch6,135,118784
02:24:37,root.batch5,109,166912
02:24:37,root.batch3,197,173056
02:24:37,root.batch7,140,214016
02:24:38,root.default,0,0
02:24:38,root.bursty0,121,87040
02:24:38,root.batch2,78,68608
02:24:38,root.batch4,91,93184
02:24:38,root.batch1,103,95232
02:24:38,root.batch0,134,117760
02:24:38,root.batch6,135,118784
02:24:38,root.batch5,109,166912
02:24:38,root.batch3,197,173056
02:24:38,root.batch7,140,214016
02:24:39,root.default,0,0
02:24:39,root.bursty0,131,94208
02:24:39,root.batch2,78,68608
02:24:39,root.batch4,91,93184
02:24:39,root.batch1,73,67584
02:24:39,root.batch0,134,117760
02:24:39,root.batch6,135,118784
02:24:39,root.batch5,109,166912
02:24:39,root.batch3,197,173056
02:24:39,root.batch7,140,214016
02:24:40,root.default,0,0
02:24:40,root.bursty0,141,101376
02:24:40,root.batch1,63,58368
02:24:40,root.batch2,78,68608
02:24:40,root.batch4,91,93184
02:24:40,root.batch6,128,112640
02:24:40,root.batch0,134,117760
02:24:40,root.batch5,109,166912
02:24:40,root.batch3,197,173056
02:24:40,root.batch7,140,214016
02:24:41,root.default,0,0
02:24:41,root.bursty0,161,115712
02:24:41,root.batch1,63,58368
02:24:41,root.batch2,78,68608
02:24:41,root.batch4,91,93184
02:24:41,root.batch6,114,100352
02:24:41,root.batch0,134,117760
02:24:41,root.batch5,109,166912
02:24:41,root.batch3,197,173056
02:24:41,root.batch7,140,214016
02:24:42,root.default,0,0
02:24:42,root.bursty0,181,130048
02:24:42,root.batch1,63,58368
02:24:42,root.batch2,78,68608
02:24:42,root.batch4,91,93184
02:24:42,root.batch6,100,88064
02:24:42,root.batch0,134,117760
02:24:42,root.batch5,109,166912
02:24:42,root.batch3,197,173056
02:24:42,root.batch7,140,214016
02:24:43,root.default,0,0
02:24:43,root.bursty0,191,137216
02:24:43,root.batch1,63,58368
02:24:43,root.batch2,78,68608
02:24:43,root.batch4,91,93184
02:24:43,root.batch6,79,69632
02:24:43,root.batch0,134,117760
02:24:43,root.batch5,109,166912
02:24:43,root.batch3,197,173056
02:24:43,root.batch7,140,214016
02:24:44,root.default,0,0
02:24:44,root.bursty0,181,130048
02:24:44,root.batch1,63,58368
02:24:44,root.batch2,78,68608
02:24:44,root.batch6,65,57344
02:24:44,root.batch4,91,93184
02:24:44,root.batch0,134,117760
02:24:44,root.batch5,109,166912
02:24:44,root.batch3,197,173056
02:24:44,root.batch7,140,214016
02:24:45,root.default,0,0
02:24:45,root.bursty0,231,165888
02:24:45,root.batch1,63,58368
02:24:45,root.batch6,44,38912
02:24:45,root.batch2,78,68608
02:24:45,root.batch4,91,93184
02:24:45,root.batch0,134,117760
02:24:45,root.batch5,109,166912
02:24:45,root.batch3,197,173056
02:24:45,root.batch7,140,214016
02:24:46,root.default,0,0
02:24:46,root.bursty0,251,180224
02:24:46,root.batch6,37,32768
02:24:46,root.batch1,63,58368
02:24:46,root.batch2,78,68608
02:24:46,root.batch4,91,93184
02:24:46,root.batch0,134,117760
02:24:46,root.batch5,109,166912
02:24:46,root.batch3,197,173056
02:24:46,root.batch7,140,214016
02:24:47,root.default,0,0
02:24:47,root.bursty0,251,180224
02:24:47,root.batch6,23,20480
02:24:47,root.batch1,63,58368
02:24:47,root.batch2,78,68608
02:24:47,root.batch4,91,93184
02:24:47,root.batch0,134,117760
02:24:47,root.batch5,109,166912
02:24:47,root.batch3,197,173056
02:24:47,root.batch7,140,214016
02:24:49,root.default,0,0
02:24:49,root.bursty0,271,194560
02:24:49,root.batch6,16,14336
02:24:49,root.batch1,63,58368
02:24:49,root.batch2,78,68608
02:24:49,root.batch4,91,93184
02:24:49,root.batch0,134,117760
02:24:49,root.batch5,109,166912
02:24:49,root.batch3,197,173056
02:24:49,root.batch7,140,214016
02:24:50,root.default,0,0
02:24:50,root.bursty0,271,194560
02:24:50,root.batch6,9,8192
02:24:50,root.batch1,63,58368
02:24:50,root.batch2,78,68608
02:24:50,root.batch4,91,93184
02:24:50,root.batch0,134,117760
02:24:50,root.batch5,109,166912
02:24:50,root.batch3,197,173056
02:24:50,root.batch7,140,214016
02:24:51,root.default,0,0
02:24:51,root.bursty0,291,208896
02:24:51,root.batch6,9,8192
02:24:51,root.batch1,43,39936
02:24:51,root.batch2,78,68608
02:24:51,root.batch4,100,102400
02:24:51,root.batch0,134,117760
02:24:51,root.batch5,103,157696
02:24:51,root.batch3,197,173056
02:24:51,root.batch7,146,223232
02:24:52,root.default,0,0
02:24:52,root.bursty0,311,223232
02:24:52,root.batch6,9,8192
02:24:52,root.batch1,43,39936
02:24:52,root.batch2,78,68608
02:24:52,root.batch4,100,102400
02:24:52,root.batch0,134,117760
02:24:52,root.batch5,103,157696
02:24:52,root.batch3,197,173056
02:24:52,root.batch7,146,223232
02:24:53,root.default,0,0
02:24:53,root.bursty0,301,216064
02:24:53,root.batch6,9,8192
02:24:53,root.batch1,43,39936
02:24:53,root.batch2,78,68608
02:24:53,root.batch4,100,102400
02:24:53,root.batch0,134,117760
02:24:53,root.batch5,103,157696
02:24:53,root.batch3,197,173056
02:24:53,root.batch7,146,223232
02:24:54,root.default,0,0
02:24:54,root.bursty0,336,267264
02:24:54,root.batch6,9,8192
02:24:54,root.batch1,43,39936
02:24:54,root.batch2,78,68608
02:24:54,root.batch4,100,102400
02:24:54,root.batch0,134,117760
02:24:54,root.batch5,103,157696
02:24:54,root.batch3,197,173056
02:24:54,root.batch7,146,223232
02:24:55,root.default,0,0
02:24:55,root.bursty0,347,290816
02:24:55,root.batch6,9,8192
02:24:55,root.batch1,23,21504
02:24:55,root.batch2,78,68608
02:24:55,root.batch4,100,102400
02:24:55,root.batch0,134,117760
02:24:55,root.batch5,103,157696
02:24:55,root.batch3,197,173056
02:24:55,root.batch7,146,223232
02:24:56,root.default,0,0
02:24:56,root.bursty0,347,290816
02:24:56,root.batch6,9,8192
02:24:56,root.batch1,23,21504
02:24:56,root.batch2,78,68608
02:24:56,root.batch4,100,102400
02:24:56,root.batch0,134,117760
02:24:56,root.batch5,103,157696
02:24:56,root.batch3,197,173056
02:24:56,root.batch7,146,223232
02:24:57,root.default,0,0
02:24:57,root.bursty0,347,290816
02:24:57,root.batch6,9,8192
02:24:57,root.batch1,23,21504
02:24:57,root.batch2,78,68608
02:24:57,root.batch4,100,102400
02:24:57,root.batch0,134,117760
02:24:57,root.batch5,103,157696
02:24:57,root.batch3,197,173056
02:24:57,root.batch7,146,223232
02:24:58,root.default,0,0
02:24:58,root.bursty0,338,300032
02:24:58,root.batch6,2,2048
02:24:58,root.batch1,23,21504
02:24:58,root.batch2,78,68608
02:24:58,root.batch4,100,102400
02:24:58,root.batch0,134,117760
02:24:58,root.batch5,103,157696
02:24:58,root.batch3,197,173056
02:24:58,root.batch7,146,223232
02:24:59,root.default,0,0
02:24:59,root.bursty0,305,281600
02:24:59,root.batch6,2,2048
02:24:59,root.batch1,23,21504
02:24:59,root.batch2,78,68608
02:24:59,root.batch4,100,102400
02:24:59,root.batch0,134,117760
02:24:59,root.batch5,103,157696
02:24:59,root.batch3,197,173056
02:24:59,root.batch7,146,223232
02:25:00,root.default,0,0
02:25:00,root.bursty0,278,257024
02:25:00,root.batch6,2,2048
02:25:00,root.batch1,23,21504
02:25:00,root.batch2,78,68608
02:25:00,root.batch4,100,102400
02:25:00,root.batch0,134,117760
02:25:00,root.batch5,103,157696
02:25:00,root.batch3,197,173056
02:25:00,root.batch7,146,223232
02:25:01,root.default,0,0
02:25:01,root.bursty0,289,280576
02:25:01,root.batch6,2,2048
02:25:01,root.batch1,23,21504
02:25:01,root.batch2,78,68608
02:25:01,root.batch4,100,102400
02:25:01,root.batch0,134,117760
02:25:01,root.batch5,103,157696
02:25:01,root.batch3,197,173056
02:25:01,root.batch7,146,223232
02:25:02,root.default,0,0
02:25:02,root.bursty0,290,296960
02:25:02,root.batch6,2,2048
02:25:02,root.batch1,23,21504
02:25:02,root.batch2,78,68608
02:25:02,root.batch4,100,102400
02:25:02,root.batch0,134,117760
02:25:02,root.batch5,103,157696
02:25:02,root.batch3,197,173056
02:25:02,root.batch7,146,223232
02:25:03,root.default,0,0
02:25:03,root.bursty0,254,281600
02:25:03,root.batch6,2,2048
02:25:03,root.batch1,23,21504
02:25:03,root.batch2,78,68608
02:25:03,root.batch4,100,102400
02:25:03,root.batch0,134,117760
02:25:03,root.batch5,103,157696
02:25:03,root.batch3,197,173056
02:25:03,root.batch7,146,223232
02:25:04,root.default,0,0
02:25:04,root.bursty0,241,277504
02:25:04,root.batch6,2,2048
02:25:04,root.batch1,13,12288
02:25:04,root.batch2,78,68608
02:25:04,root.batch4,100,102400
02:25:04,root.batch0,134,117760
02:25:04,root.batch5,103,157696
02:25:04,root.batch3,197,173056
02:25:04,root.batch7,146,223232
02:25:05,root.default,0,0
02:25:05,root.bursty0,245,290816
02:25:05,root.batch6,2,2048
02:25:05,root.batch1,3,3072
02:25:05,root.batch2,78,68608
02:25:05,root.batch4,100,102400
02:25:05,root.batch0,134,117760
02:25:05,root.batch5,103,157696
02:25:05,root.batch3,197,173056
02:25:05,root.batch7,146,223232
02:25:06,root.default,0,0
02:25:06,root.bursty0,233,303104
02:25:06,root.batch6,2,2048
02:25:06,root.batch1,3,3072
02:25:06,root.batch2,78,68608
02:25:06,root.batch4,100,102400
02:25:06,root.batch0,134,117760
02:25:06,root.batch5,103,157696
02:25:06,root.batch3,197,173056
02:25:06,root.batch7,146,223232
02:25:07,root.default,0,0
02:25:07,root.bursty0,230,306176
02:25:07,root.batch6,2,2048
02:25:07,root.batch1,3,3072
02:25:07,root.batch2,78,68608
02:25:07,root.batch4,100,102400
02:25:07,root.batch0,134,117760
02:25:07,root.batch5,103,157696
02:25:07,root.batch3,197,173056
02:25:07,root.batch7,146,223232
02:25:08,root.default,0,0
02:25:08,root.bursty0,224,312320
02:25:08,root.batch6,2,2048
02:25:08,root.batch1,3,3072
02:25:08,root.batch2,78,68608
02:25:08,root.batch4,100,102400
02:25:08,root.batch0,134,117760
02:25:08,root.batch5,103,157696
02:25:08,root.batch3,197,173056
02:25:08,root.batch7,146,223232
02:25:09,root.default,0,0
02:25:09,root.bursty0,214,305152
02:25:09,root.batch6,2,2048
02:25:09,root.batch1,3,3072
02:25:09,root.batch2,78,68608
02:25:09,root.batch4,100,102400
02:25:09,root.batch0,134,117760
02:25:09,root.batch5,103,157696
02:25:09,root.batch3,197,173056
02:25:09,root.batch7,146,223232
02:25:10,root.default,0,0
02:25:10,root.bursty0,176,257024
02:25:10,root.batch6,2,2048
02:25:10,root.batch1,3,3072
02:25:10,root.batch2,78,68608
02:25:10,root.batch4,91,93184
02:25:10,root.batch0,134,117760
02:25:10,root.batch5,103,157696
02:25:10,root.batch3,197,173056
02:25:10,root.batch7,146,223232
02:25:11,root.default,0,0
02:25:11,root.bursty0,204,297984
02:25:11,root.batch6,2,2048
02:25:11,root.batch1,3,3072
02:25:11,root.batch2,78,68608
02:25:11,root.batch4,73,74752
02:25:11,root.batch0,134,117760
02:25:11,root.batch5,103,157696
02:25:11,root.batch3,197,173056
02:25:11,root.batch7,146,223232
02:25:12,root.default,0,0
02:25:12,root.bursty0,211,308224
02:25:12,root.batch6,2,2048
02:25:12,root.batch1,3,3072
02:25:12,root.batch2,71,62464
02:25:12,root.batch4,73,74752
02:25:12,root.batch0,134,117760
02:25:12,root.batch5,97,148480
02:25:12,root.batch3,197,173056
02:25:12,root.batch7,152,232448
02:25:13,root.default,0,0
02:25:13,root.bursty0,218,318464
02:25:13,root.batch6,2,2048
02:25:13,root.batch1,3,3072
02:25:13,root.batch2,64,56320
02:25:13,root.batch4,64,65536
02:25:13,root.batch0,134,117760
02:25:13,root.batch5,97,148480
02:25:13,root.batch3,197,173056
02:25:13,root.batch7,152,232448
02:25:14,root.default,0,0
02:25:14,root.bursty0,225,328704
02:25:14,root.batch6,2,2048
02:25:14,root.batch1,3,3072
02:25:14,root.batch2,43,37888
02:25:14,root.batch4,64,65536
02:25:14,root.batch0,113,99328
02:25:14,root.batch5,97,148480
02:25:14,root.batch3,197,173056
02:25:14,root.batch7,152,232448
02:25:15,root.default,0,0
02:25:15,root.bursty0,253,369664
02:25:15,root.batch6,2,2048
02:25:15,root.batch1,3,3072
02:25:15,root.batch2,29,25600
02:25:15,root.batch4,64,65536
02:25:15,root.batch0,85,74752
02:25:15,root.batch5,91,139264
02:25:15,root.batch3,197,173056
02:25:15,root.batch7,152,232448
02:25:16,root.default,0,0
02:25:16,root.bursty0,288,420864
02:25:16,root.batch6,2,2048
02:25:16,root.batch1,3,3072
02:25:16,root.batch2,8,7168
02:25:16,root.batch4,64,65536
02:25:16,root.batch0,78,68608
02:25:16,root.batch5,91,139264
02:25:16,root.batch3,197,173056
02:25:16,root.batch7,152,232448
02:25:17,root.default,0,0
02:25:17,root.bursty0,274,400384
02:25:17,root.batch2,1,1024
02:25:17,root.batch6,2,2048
02:25:17,root.batch1,3,3072
02:25:17,root.batch0,64,56320
02:25:17,root.batch4,64,65536
02:25:17,root.batch5,91,139264
02:25:17,root.batch3,190,166912
02:25:17,root.batch7,152,232448
02:25:18,root.default,0,0
02:25:18,root.bursty0,267,390144
02:25:18,root.batch2,1,1024
02:25:18,root.batch6,2,2048
02:25:18,root.batch1,3,3072
02:25:18,root.batch0,43,37888
02:25:18,root.batch4,64,65536
02:25:18,root.batch5,91,139264
02:25:18,root.batch3,183,160768
02:25:18,root.batch7,152,232448
02:25:19,root.default,0,0
02:25:19,root.bursty0,302,441344
02:25:19,root.batch2,1,1024
02:25:19,root.batch6,2,2048
02:25:19,root.batch1,3,3072
02:25:19,root.batch0,29,25600
02:25:19,root.batch4,64,65536
02:25:19,root.batch5,91,139264
02:25:19,root.batch3,162,142336
02:25:19,root.batch7,152,232448
02:25:20,root.default,0,0
02:25:20,root.bursty0,316,461824
02:25:20,root.batch2,1,1024
02:25:20,root.batch6,2,2048
02:25:20,root.batch1,3,3072
02:25:20,root.batch0,29,25600
02:25:20,root.batch4,64,65536
02:25:20,root.batch5,91,139264
02:25:20,root.batch3,148,130048
02:25:20,root.batch7,152,232448
02:25:21,root.default,0,0
02:25:21,root.bursty0,337,492544
02:25:21,root.batch2,1,1024
02:25:21,root.batch6,2,2048
02:25:21,root.batch1,3,3072
02:25:21,root.batch0,15,13312
02:25:21,root.batch4,64,65536
02:25:21,root.batch3,113,99328
02:25:21,root.batch5,91,139264
02:25:21,root.batch7,152,232448
02:25:22,root.default,0,0
02:25:22,root.bursty0,358,523264
02:25:22,root.batch2,1,1024
02:25:22,root.batch6,2,2048
02:25:22,root.batch1,3,3072
02:25:22,root.batch0,8,7168
02:25:22,root.batch4,64,65536
02:25:22,root.batch3,106,93184
02:25:22,root.batch5,91,139264
02:25:22,root.batch7,152,232448
02:25:23,root.default,0,0
02:25:23,root.bursty0,358,523264
02:25:23,root.batch2,1,1024
02:25:23,root.batch6,2,2048
02:25:23,root.batch1,3,3072
02:25:23,root.batch0,8,7168
02:25:23,root.batch4,46,47104
02:25:23,root.batch3,106,93184
02:25:23,root.batch5,91,139264
02:25:23,root.batch7,152,232448
02:25:24,root.default,0,0
02:25:24,root.bursty0,299,435200
02:25:24,root.batch1,3,3072
02:25:24,root.batch0,8,7168
02:25:24,root.batch6,9,8192
02:25:24,root.batch2,8,11264
02:25:24,root.batch4,28,28672
02:25:24,root.batch3,99,87040
02:25:24,root.batch5,91,139264
02:25:24,root.batch7,152,232448
02:25:25,root.default,0,0
02:25:25,root.bursty0,187,271360
02:25:25,root.batch2,38,52224
02:25:25,root.batch4,55,56320
02:25:25,root.batch6,55,57344
02:25:25,root.batch1,39,58368
02:25:25,root.batch0,57,50176
02:25:25,root.batch3,78,68608
02:25:25,root.batch5,91,139264
02:25:25,root.batch7,152,232448
02:25:26,root.default,0,0
02:25:26,root.bursty0,124,179200
02:25:26,root.batch4,91,93184
02:25:26,root.batch6,79,84992
02:25:26,root.batch1,57,86016
02:25:26,root.batch2,65,86016
02:25:26,root.batch3,85,74752
02:25:26,root.batch0,85,74752
02:25:26,root.batch5,91,139264
02:25:26,root.batch7,152,232448
02:25:27,root.default,0,0
02:25:27,root.bursty0,61,87040
02:25:27,root.batch1,63,95232
02:25:27,root.batch2,73,96256
02:25:27,root.batch0,99,87040
02:25:27,root.batch3,99,87040
