07:40:35,root.bursty0,0,0
07:40:35,root.batch0,1133,177152
07:40:36,root.default,0,0
07:40:36,root.bursty0,0,0
07:40:36,root.batch0,1133,177152
07:40:37,root.default,0,0
07:40:37,root.bursty0,0,0
07:40:37,root.batch0,1133,177152
07:40:38,root.default,0,0
07:40:38,root.bursty0,0,0
07:40:38,root.batch0,1133,177152
07:40:39,root.default,0,0
07:40:39,root.bursty0,0,0
07:40:39,root.batch0,1126,176128
07:40:40,root.default,0,0
07:40:40,root.bursty0,0,0
07:40:40,root.batch0,1126,176128
07:40:41,root.default,0,0
07:40:41,root.bursty0,0,0
07:40:41,root.batch0,1126,176128
07:40:42,root.default,0,0
07:40:42,root.bursty0,0,0
07:40:42,root.batch0,1133,177152
07:40:43,root.default,0,0
07:40:43,root.bursty0,0,0
07:40:43,root.batch0,1133,177152
07:40:44,root.default,0,0
07:40:44,root.bursty0,0,0
07:40:44,root.batch0,1133,177152
07:40:45,root.default,0,0
07:40:45,root.bursty0,0,0
07:40:45,root.batch0,1133,177152
07:40:46,root.default,0,0
07:40:46,root.bursty0,0,0
07:40:46,root.batch0,1119,175104
07:40:47,root.default,0,0
07:40:47,root.bursty0,0,0
07:40:47,root.batch0,1133,177152
07:40:48,root.default,0,0
07:40:48,root.bursty0,0,0
07:40:48,root.batch0,1133,177152
07:40:49,root.default,0,0
07:40:49,root.bursty0,0,0
07:40:49,root.batch0,1133,177152
07:40:50,root.default,0,0
07:40:50,root.bursty0,0,0
07:40:50,root.batch0,1133,177152
07:40:51,root.default,0,0
07:40:51,root.bursty0,0,0
07:40:51,root.batch0,1133,177152
07:40:52,root.default,0,0
07:40:52,root.bursty0,0,0
07:40:52,root.batch0,1133,177152
07:40:53,root.default,0,0
07:40:53,root.bursty0,0,0
07:40:53,root.batch0,1133,177152
07:40:54,root.default,0,0
07:40:54,root.bursty0,0,0
07:40:54,root.batch0,1126,176128
07:40:55,root.default,0,0
07:40:55,root.bursty0,0,0
07:40:55,root.batch0,1112,174080
07:40:56,root.default,0,0
07:40:56,root.bursty0,0,0
07:40:56,root.batch0,1133,177152
07:40:57,root.default,0,0
07:40:57,root.bursty0,0,0
07:40:57,root.batch0,1126,176128
07:40:58,root.default,0,0
07:40:58,root.bursty0,0,0
07:40:58,root.batch0,1126,176128
07:40:59,root.default,0,0
07:40:59,root.bursty0,0,0
07:40:59,root.batch0,1133,177152
07:41:00,root.default,0,0
07:41:00,root.bursty0,0,0
07:41:00,root.batch0,1133,177152
07:41:01,root.default,0,0
07:41:01,root.bursty0,0,0
07:41:01,root.batch0,1133,177152
07:41:02,root.default,0,0
07:41:02,root.bursty0,0,0
07:41:02,root.batch0,1133,177152
07:41:03,root.default,0,0
07:41:03,root.bursty0,0,0
07:41:03,root.batch0,1133,177152
07:41:04,root.default,0,0
07:41:04,root.bursty0,1,1024
07:41:04,root.batch0,1126,176128
07:41:05,root.default,0,0
07:41:05,root.bursty0,1,1024
07:41:05,root.batch0,1133,177152
07:41:06,root.default,0,0
07:41:06,root.bursty0,1,1024
07:41:06,root.batch0,1133,177152
07:41:07,root.default,0,0
07:41:07,root.bursty0,1,1024
07:41:07,root.batch0,1133,177152
07:41:08,root.default,0,0
07:41:08,root.bursty0,101,11264
07:41:08,root.batch0,1063,166912
07:41:09,root.default,0,0
07:41:09,root.bursty0,371,38912
07:41:09,root.batch0,797,128000
07:41:10,root.default,0,0
07:41:10,root.bursty0,461,48128
07:41:10,root.batch0,573,95232
07:41:11,root.default,0,0
07:41:11,root.bursty0,481,50176
07:41:11,root.batch0,552,92160
07:41:12,root.default,0,0
07:41:12,root.bursty0,551,57344
07:41:12,root.batch0,468,79872
07:41:13,root.default,0,0
07:41:13,root.bursty0,931,96256
07:41:13,root.batch0,202,40960
07:41:14,root.default,0,0
07:41:14,root.bursty0,1201,123904
07:41:14,root.batch0,13,13312
07:41:15,root.default,0,0
07:41:15,root.bursty0,1201,123904
07:41:15,root.batch0,13,13312
07:41:16,root.default,0,0
07:41:16,root.bursty0,1201,123904
07:41:16,root.batch0,13,13312
07:41:17,root.default,0,0
07:41:17,root.bursty0,1201,123904
07:41:17,root.batch0,13,13312
07:41:18,root.default,0,0
07:41:18,root.bursty0,1201,123904
07:41:18,root.batch0,13,13312
07:41:19,root.default,0,0
07:41:19,root.bursty0,1201,123904
07:41:19,root.batch0,13,13312
07:41:20,root.default,0,0
07:41:20,root.bursty0,1201,123904
07:41:20,root.batch0,13,13312
07:41:21,root.default,0,0
07:41:21,root.bursty0,1201,123904
07:41:21,root.batch0,13,13312
07:41:22,root.default,0,0
07:41:22,root.bursty0,1201,123904
07:41:22,root.batch0,13,13312
07:41:23,root.default,0,0
07:41:23,root.bursty0,1201,123904
07:41:23,root.batch0,13,13312
07:41:24,root.default,0,0
07:41:24,root.bursty0,1201,123904
07:41:24,root.batch0,13,13312
07:41:25,root.default,0,0
07:41:25,root.bursty0,1201,123904
07:41:25,root.batch0,13,13312
07:41:26,root.default,0,0
07:41:26,root.bursty0,1201,123904
07:41:26,root.batch0,13,13312
07:41:27,root.default,0,0
07:41:27,root.bursty0,1201,123904
07:41:27,root.batch0,13,13312
07:41:28,root.default,0,0
07:41:28,root.bursty0,1201,123904
07:41:28,root.batch0,13,13312
07:41:29,root.default,0,0
07:41:29,root.bursty0,1201,123904
07:41:29,root.batch0,13,13312
07:41:30,root.default,0,0
07:41:30,root.bursty0,1201,123904
07:41:30,root.batch0,13,13312
07:41:32,root.default,0,0
07:41:32,root.bursty0,1201,123904
07:41:32,root.batch0,13,13312
07:41:33,root.default,0,0
07:41:33,root.bursty0,1201,123904
07:41:33,root.batch0,13,13312
07:41:34,root.default,0,0
07:41:34,root.bursty0,1201,123904
07:41:34,root.batch0,13,13312
07:41:35,root.default,0,0
07:41:35,root.bursty0,1201,123904
07:41:35,root.batch0,13,13312
07:41:36,root.default,0,0
07:41:36,root.bursty0,1201,123904
07:41:36,root.batch0,13,13312
07:41:37,root.default,0,0
07:41:37,root.bursty0,1091,112640
07:41:37,root.batch0,13,13312
07:41:38,root.default,0,0
07:41:38,root.bursty0,941,97280
07:41:38,root.batch0,13,13312
07:41:39,root.default,0,0
07:41:39,root.bursty0,1131,116736
07:41:39,root.batch0,13,13312
07:41:40,root.default,0,0
07:41:40,root.bursty0,1181,121856
07:41:40,root.batch0,13,13312
07:41:41,root.default,0,0
07:41:41,root.bursty0,1141,117760
07:41:41,root.batch0,13,13312
07:41:42,root.default,0,0
07:41:42,root.bursty0,961,99328
07:41:42,root.batch0,13,13312
07:41:43,root.default,0,0
07:41:43,root.bursty0,961,99328
07:41:43,root.batch0,13,13312
07:41:44,root.default,0,0
07:41:44,root.bursty0,1201,123904
07:41:44,root.batch0,13,13312
07:41:45,root.default,0,0
07:41:45,root.bursty0,1201,123904
07:41:45,root.batch0,13,13312
07:41:46,root.default,0,0
07:41:46,root.bursty0,1201,123904
07:41:46,root.batch0,13,13312
07:41:47,root.default,0,0
07:41:47,root.bursty0,1201,123904
07:41:47,root.batch0,13,13312
07:41:48,root.default,0,0
07:41:48,root.bursty0,1201,123904
07:41:48,root.batch0,13,13312
07:41:49,root.default,0,0
07:41:49,root.bursty0,1201,123904
07:41:49,root.batch0,13,13312
07:41:50,root.default,0,0
07:41:50,root.bursty0,1201,123904
07:41:50,root.batch0,13,13312
07:41:51,root.default,0,0
07:41:51,root.bursty0,1201,123904
07:41:51,root.batch0,13,13312
07:41:52,root.default,0,0
07:41:52,root.bursty0,1201,123904
07:41:52,root.batch0,13,13312
07:41:53,root.default,0,0
07:41:53,root.bursty0,1201,123904
07:41:53,root.batch0,13,13312
07:41:54,root.default,0,0
07:41:54,root.bursty0,1201,123904
07:41:54,root.batch0,13,13312
07:41:55,root.default,0,0
07:41:55,root.bursty0,1201,123904
07:41:55,root.batch0,13,13312
07:41:56,root.default,0,0
07:41:56,root.bursty0,1201,123904
07:41:56,root.batch0,13,13312
07:41:57,root.default,0,0
07:41:57,root.bursty0,1201,123904
07:41:57,root.batch0,13,13312
07:41:58,root.default,0,0
07:41:58,root.bursty0,1201,123904
07:41:58,root.batch0,13,13312
07:41:59,root.default,0,0
07:41:59,root.bursty0,1201,123904
07:41:59,root.batch0,13,13312
07:42:00,root.default,0,0
07:42:00,root.bursty0,1201,123904
07:42:00,root.batch0,13,13312
07:42:01,root.default,0,0
07:42:01,root.bursty0,1201,123904
07:42:01,root.batch0,13,13312
07:42:02,root.default,0,0
07:42:02,root.bursty0,1201,123904
07:42:02,root.batch0,13,13312
07:42:03,root.default,0,0
07:42:03,root.bursty0,1201,123904
07:42:03,root.batch0,13,13312
07:42:04,root.default,0,0
07:42:04,root.bursty0,1201,123904
07:42:04,root.batch0,13,13312
07:42:05,root.default,0,0
07:42:05,root.bursty0,1141,117760
07:42:05,root.batch0,13,13312
07:42:06,root.default,0,0
07:42:06,root.bursty0,1031,106496
07:42:06,root.batch0,13,13312
07:42:07,root.default,0,0
07:42:07,root.bursty0,1151,118784
07:42:07,root.batch0,13,13312
07:42:08,root.default,0,0
07:42:08,root.bursty0,1181,121856
07:42:08,root.batch0,13,13312
07:42:09,root.default,0,0
07:42:09,root.bursty0,1181,121856
07:42:09,root.batch0,13,13312
07:42:10,root.default,0,0
07:42:10,root.bursty0,981,101376
07:42:10,root.batch0,13,13312
07:42:11,root.default,0,0
07:42:11,root.bursty0,1021,105472
07:42:11,root.batch0,13,13312
07:42:12,root.default,0,0
07:42:12,root.bursty0,1201,123904
07:42:12,root.batch0,13,13312
07:42:13,root.default,0,0
07:42:13,root.bursty0,1201,123904
07:42:13,root.batch0,13,13312
07:42:14,root.default,0,0
07:42:14,root.bursty0,1201,123904
07:42:14,root.batch0,13,13312
07:42:15,root.default,0,0
07:42:15,root.bursty0,1201,123904
07:42:15,root.batch0,13,13312
07:42:16,root.default,0,0
07:42:16,root.bursty0,1201,123904
07:42:16,root.batch0,13,13312
07:42:17,root.default,0,0
07:42:17,root.bursty0,1201,123904
07:42:17,root.batch0,13,13312
07:42:18,root.default,0,0
07:42:18,root.bursty0,1201,123904
07:42:18,root.batch0,13,13312
07:42:19,root.default,0,0
07:42:19,root.bursty0,1201,123904
07:42:19,root.batch0,13,13312
07:42:20,root.default,0,0
07:42:20,root.bursty0,1201,123904
07:42:20,root.batch0,13,13312
07:42:21,root.default,0,0
07:42:21,root.bursty0,1201,123904
07:42:21,root.batch0,13,13312
07:42:22,root.default,0,0
07:42:22,root.bursty0,1201,123904
07:42:22,root.batch0,13,13312
07:42:23,root.default,0,0
07:42:23,root.bursty0,1201,123904
07:42:23,root.batch0,13,13312
07:42:24,root.default,0,0
07:42:24,root.bursty0,1201,123904
07:42:24,root.batch0,13,13312
07:42:25,root.default,0,0
07:42:25,root.bursty0,1201,123904
07:42:25,root.batch0,13,13312
07:42:26,root.default,0,0
07:42:26,root.bursty0,1201,123904
07:42:26,root.batch0,13,13312
07:42:27,root.default,0,0
07:42:27,root.bursty0,1201,123904
07:42:27,root.batch0,13,13312
07:42:28,root.default,0,0
07:42:28,root.bursty0,1201,123904
07:42:28,root.batch0,13,13312
07:42:29,root.default,0,0
07:42:29,root.bursty0,1201,123904
07:42:29,root.batch0,13,13312
07:42:30,root.default,0,0
07:42:30,root.bursty0,1201,123904
07:42:30,root.batch0,13,13312
07:42:31,root.default,0,0
07:42:31,root.bursty0,1201,123904
07:42:31,root.batch0,13,13312
07:42:32,root.default,0,0
07:42:32,root.bursty0,1201,123904
07:42:32,root.batch0,13,13312
07:42:33,root.default,0,0
07:42:33,root.bursty0,1141,117760
07:42:33,root.batch0,13,13312
07:42:34,root.default,0,0
07:42:34,root.bursty0,1151,118784
07:42:34,root.batch0,13,13312
07:42:35,root.default,0,0
07:42:35,root.bursty0,1181,121856
07:42:35,root.batch0,13,13312
07:42:36,root.default,0,0
07:42:36,root.bursty0,1191,122880
07:42:36,root.batch0,13,13312
07:42:37,root.default,0,0
07:42:37,root.bursty0,1181,121856
07:42:37,root.batch0,13,13312
07:42:38,root.default,0,0
07:42:38,root.bursty0,1141,117760
07:42:38,root.batch0,13,13312
07:42:39,root.default,0,0
07:42:39,root.bursty0,1121,115712
07:42:39,root.batch0,13,13312
07:42:40,root.default,0,0
07:42:40,root.bursty0,1201,123904
07:42:40,root.batch0,13,13312
07:42:41,root.default,0,0
07:42:41,root.bursty0,1201,123904
07:42:41,root.batch0,13,13312
07:42:42,root.default,0,0
07:42:42,root.bursty0,1201,123904
07:42:42,root.batch0,13,13312
07:42:43,root.default,0,0
07:42:43,root.bursty0,1201,123904
07:42:43,root.batch0,13,13312
07:42:44,root.default,0,0
07:42:44,root.bursty0,1201,123904
07:42:44,root.batch0,13,13312
07:42:45,root.default,0,0
07:42:45,root.bursty0,1201,123904
07:42:45,root.batch0,13,13312
07:42:46,root.default,0,0
07:42:46,root.bursty0,1201,123904
07:42:46,root.batch0,13,13312
07:42:47,root.default,0,0
07:42:47,root.bursty0,1201,123904
07:42:47,root.batch0,13,13312
07:42:48,root.default,0,0
07:42:48,root.bursty0,1201,123904
07:42:48,root.batch0,13,13312
07:42:49,root.default,0,0
07:42:49,root.bursty0,1201,123904
07:42:49,root.batch0,13,13312
07:42:50,root.default,0,0
07:42:50,root.bursty0,1201,123904
07:42:50,root.batch0,13,13312
07:42:51,root.default,0,0
07:42:51,root.bursty0,1201,123904
07:42:51,root.batch0,13,13312
07:42:52,root.default,0,0
07:42:52,root.bursty0,1201,123904
07:42:52,root.batch0,13,13312
07:42:53,root.default,0,0
07:42:53,root.bursty0,1201,123904
07:42:53,root.batch0,13,13312
07:42:54,root.default,0,0
07:42:54,root.bursty0,1201,123904
07:42:54,root.batch0,13,13312
07:42:55,root.default,0,0
07:42:55,root.bursty0,1201,123904
07:42:55,root.batch0,13,13312
07:42:56,root.default,0,0
07:42:56,root.bursty0,1201,123904
07:42:56,root.batch0,13,13312
07:42:57,root.default,0,0
07:42:57,root.bursty0,1201,123904
07:42:57,root.batch0,13,13312
07:42:58,root.default,0,0
07:42:58,root.bursty0,1201,123904
07:42:58,root.batch0,13,13312
07:42:59,root.default,0,0
07:42:59,root.bursty0,1201,123904
07:42:59,root.batch0,13,13312
07:43:00,root.default,0,0
07:43:00,root.bursty0,1201,123904
07:43:00,root.batch0,13,13312
07:43:01,root.default,0,0
07:43:01,root.bursty0,1161,122880
07:43:01,root.batch0,13,13312
07:43:02,root.default,0,0
07:43:02,root.bursty0,1076,121856
07:43:02,root.batch0,13,13312
07:43:03,root.default,0,0
07:43:03,root.bursty0,1056,122880
07:43:03,root.batch0,13,13312
07:43:04,root.default,0,0
07:43:04,root.bursty0,1099,130048
07:43:04,root.batch0,13,13312
07:43:05,root.default,0,0
07:43:05,root.bursty0,1104,135168
07:43:05,root.batch0,13,13312
07:43:06,root.default,0,0
07:43:06,root.bursty0,827,112640
07:43:06,root.batch0,167,35840
07:43:07,root.default,0,0
07:43:07,root.bursty0,477,70656
07:43:07,root.batch0,405,70656
07:43:08,root.default,0,0
07:43:08,root.bursty0,281,41984
07:43:08,root.batch0,650,106496
07:43:09,root.default,0,0
07:43:09,root.bursty0,176,26624
07:43:09,root.batch0,853,136192
07:43:10,root.default,0,0
07:43:10,root.bursty0,43,7168
07:43:10,root.batch0,986,155648
07:43:11,root.default,0,0
07:43:11,root.bursty0,1,1024
07:43:11,root.batch0,1105,173056
07:43:12,root.default,0,0
07:43:12,root.bursty0,1,1024
07:43:12,root.batch0,853,136192
07:43:13,root.default,0,0
07:43:13,root.bursty0,1,1024
07:43:13,root.batch0,930,147456
07:43:14,root.default,0,0
07:43:14,root.bursty0,1,1024
07:43:14,root.batch0,888,141312
07:43:15,root.default,0,0
07:43:15,root.bursty0,1,1024
07:43:15,root.batch0,937,148480
07:43:16,root.default,0,0
07:43:16,root.bursty0,1,1024
07:43:16,root.batch0,811,130048
07:43:17,root.default,0,0
07:43:17,root.bursty0,0,0
07:43:17,root.batch0,923,146432
07:43:18,root.default,0,0
07:43:18,root.bursty0,0,0
07:43:18,root.batch0,860,137216
07:43:19,root.default,0,0
07:43:19,root.bursty0,0,0
07:43:19,root.batch0,867,138240
07:43:20,root.default,0,0
07:43:20,root.bursty0,0,0
07:43:20,root.batch0,825,132096
07:43:21,root.default,0,0
07:43:21,root.bursty0,0,0
07:43:21,root.batch0,930,147456
07:43:22,root.default,0,0
07:43:22,root.bursty0,0,0
07:43:22,root.batch0,818,131072
07:43:23,root.default,0,0
07:43:23,root.bursty0,0,0
07:43:23,root.batch0,860,137216
07:43:24,root.default,0,0
07:43:24,root.bursty0,0,0
07:43:24,root.batch0,839,134144
07:43:25,root.default,0,0
07:43:25,root.bursty0,0,0
07:43:25,root.batch0,888,141312
07:43:26,root.default,0,0
07:43:26,root.bursty0,0,0
07:43:26,root.batch0,1133,177152
07:43:27,root.default,0,0
07:43:27,root.bursty0,0,0
07:43:27,root.batch0,1126,176128
07:43:28,root.default,0,0
07:43:28,root.bursty0,0,0
07:43:28,root.batch0,1126,176128
07:43:29,root.default,0,0
07:43:29,root.bursty0,0,0
07:43:29,root.batch0,1126,176128
07:43:30,root.default,0,0
07:43:30,root.bursty0,0,0
07:43:30,root.batch0,1133,177152
07:43:31,root.default,0,0
07:43:31,root.bursty0,0,0
07:43:31,root.batch0,1133,177152
07:43:32,root.default,0,0
07:43:32,root.bursty0,0,0
07:43:32,root.batch0,1126,176128
07:43:33,root.default,0,0
07:43:33,root.bursty0,0,0
07:43:33,root.batch0,1126,176128
07:43:34,root.default,0,0
07:43:34,root.bursty0,0,0
07:43:34,root.batch0,1126,176128
07:43:35,root.default,0,0
07:43:35,root.bursty0,0,0
07:43:35,root.batch0,1126,176128
07:43:36,root.default,0,0
07:43:36,root.bursty0,0,0
07:43:36,root.batch0,1133,177152
07:43:37,root.default,0,0
07:43:37,root.bursty0,0,0
07:43:37,root.batch0,1133,177152
07:43:38,root.default,0,0
07:43:38,root.bursty0,0,0
07:43:38,root.batch0,1133,177152
07:43:39,root.default,0,0
07:43:39,root.bursty0,0,0
07:43:39,root.batch0,1130,177152
07:43:40,root.default,0,0
07:43:40,root.bursty0,0,0
07:43:40,root.batch0,1069,174080
07:43:41,root.default,0,0
07:43:41,root.bursty0,0,0
07:43:41,root.batch0,890,156672
07:43:42,root.default,0,0
07:43:42,root.bursty0,0,0
07:43:42,root.batch0,883,161792
07:43:43,root.default,0,0
07:43:43,root.bursty0,0,0
07:43:43,root.batch0,1195,215040
07:43:44,root.default,0,0
07:43:44,root.bursty0,0,0
07:43:44,root.batch0,1201,216064
07:43:45,root.default,0,0
07:43:45,root.bursty0,0,0
07:43:45,root.batch0,1183,212992
07:43:46,root.default,0,0
07:43:46,root.bursty0,0,0
07:43:46,root.batch0,1213,218112
07:43:47,root.default,0,0
07:43:47,root.bursty0,0,0
07:43:47,root.batch0,1195,215040
07:43:48,root.default,0,0
07:43:48,root.bursty0,0,0
07:43:48,root.batch0,1195,215040
07:43:49,root.default,0,0
07:43:49,root.bursty0,0,0
07:43:49,root.batch0,1195,215040
07:43:50,root.default,0,0
07:43:50,root.bursty0,0,0
07:43:50,root.batch0,1201,216064
07:43:51,root.default,0,0
07:43:51,root.bursty0,0,0
07:43:51,root.batch0,1213,218112
07:43:52,root.default,0,0
07:43:52,root.bursty0,0,0
07:43:52,root.batch0,1207,217088
07:43:53,root.default,0,0
07:43:53,root.bursty0,0,0
07:43:53,root.batch0,1201,216064
07:43:54,root.default,0,0
07:43:54,root.bursty0,0,0
07:43:54,root.batch0,1177,208896
07:43:55,root.default,0,0
07:43:55,root.bursty0,0,0
07:43:55,root.batch0,1123,184320
07:43:56,root.default,0,0
07:43:56,root.bursty0,0,0
07:43:56,root.batch0,1081,157696
07:43:57,root.default,0,0
07:43:57,root.bursty0,0,0
07:43:57,root.batch0,1149,158720
07:43:58,root.default,0,0
07:43:58,root.bursty0,0,0
07:43:58,root.batch0,1197,164864
07:43:59,root.default,0,0
07:43:59,root.bursty0,0,0
07:43:59,root.batch0,1197,164864
07:44:00,root.default,0,0
07:44:00,root.bursty0,0,0
07:44:00,root.batch0,1197,164864
07:44:01,root.default,0,0
07:44:01,root.bursty0,0,0
07:44:01,root.batch0,1173,161792
07:44:02,root.default,0,0
07:44:02,root.bursty0,0,0
07:44:02,root.batch0,1181,162816
07:44:03,root.default,0,0
07:44:03,root.bursty0,0,0
07:44:03,root.batch0,1197,164864
07:44:04,root.default,0,0
07:44:04,root.bursty0,0,0
07:44:04,root.batch0,1197,164864
07:44:05,root.default,0,0
07:44:05,root.bursty0,0,0
07:44:05,root.batch0,1173,161792
07:44:06,root.default,0,0
07:44:06,root.bursty0,0,0
07:44:06,root.batch0,1181,162816
07:44:07,root.default,0,0
07:44:07,root.bursty0,0,0
07:44:07,root.batch0,1189,163840
07:44:08,root.default,0,0
07:44:08,root.bursty0,0,0
07:44:08,root.batch0,1197,164864
07:44:09,root.default,0,0
07:44:09,root.bursty0,0,0
07:44:09,root.batch0,1197,164864
07:44:10,root.default,0,0
07:44:10,root.bursty0,0,0
07:44:10,root.batch0,1189,163840
07:44:11,root.default,0,0
07:44:11,root.bursty0,0,0
07:44:11,root.batch0,1189,163840
07:44:12,root.default,0,0
07:44:12,root.bursty0,0,0
07:44:12,root.batch0,1189,163840
07:44:13,root.default,0,0
07:44:13,root.bursty0,0,0
07:44:13,root.batch0,1197,164864
07:44:14,root.default,0,0
07:44:14,root.bursty0,0,0
07:44:14,root.batch0,1197,164864
07:44:15,root.default,0,0
07:44:15,root.bursty0,0,0
07:44:15,root.batch0,1197,164864
07:44:16,root.default,0,0
07:44:16,root.bursty0,0,0
07:44:16,root.batch0,1197,164864
07:44:17,root.default,0,0
07:44:17,root.bursty0,0,0
07:44:17,root.batch0,1197,164864
07:44:18,root.default,0,0
07:44:18,root.bursty0,0,0
07:44:18,root.batch0,1197,164864
07:44:19,root.default,0,0
07:44:19,root.bursty0,0,0
07:44:19,root.batch0,1197,164864
07:44:20,root.default,0,0
07:44:20,root.bursty0,0,0
07:44:20,root.batch0,1197,164864
07:44:21,root.default,0,0
07:44:21,root.bursty0,0,0
07:44:21,root.batch0,1192,165888
07:44:22,root.default,0,0
07:44:22,root.bursty0,0,0
07:44:22,root.batch0,1077,160768
07:44:23,root.default,0,0
07:44:23,root.bursty0,0,0
07:44:23,root.batch0,1015,163840
07:44:24,root.default,0,0
07:44:24,root.bursty0,0,0
07:44:24,root.batch0,1065,189440
07:44:25,root.default,0,0
07:44:25,root.bursty0,0,0
07:44:25,root.batch0,896,180224
07:44:26,root.default,0,0
07:44:26,root.bursty0,0,0
07:44:26,root.batch0,1091,220160
07:44:27,root.default,0,0
07:44:27,root.bursty0,0,0
07:44:27,root.batch0,1206,243712
07:44:28,root.default,0,0
07:44:28,root.bursty0,0,0
07:44:28,root.batch0,1219,246784
07:44:29,root.default,0,0
07:44:29,root.bursty0,0,0
07:44:29,root.batch0,1219,246784
07:44:30,root.default,0,0
07:44:30,root.bursty0,0,0
07:44:30,root.batch0,1218,245760
07:44:31,root.default,0,0
07:44:31,root.bursty0,0,0
07:44:31,root.batch0,1218,245760
07:44:32,root.default,0,0
07:44:32,root.bursty0,0,0
07:44:32,root.batch0,1218,245760
07:44:33,root.default,0,0
07:44:33,root.bursty0,0,0
07:44:33,root.batch0,1218,245760
07:44:34,root.default,0,0
07:44:34,root.bursty0,0,0
07:44:34,root.batch0,1218,245760
07:44:35,root.default,0,0
07:44:35,root.bursty0,0,0
07:44:35,root.batch0,1218,245760
07:44:36,root.default,0,0
07:44:36,root.bursty0,0,0
07:44:36,root.batch0,1218,245760
07:44:37,root.default,0,0
07:44:37,root.bursty0,0,0
07:44:37,root.batch0,1218,245760
07:44:38,root.default,0,0
07:44:38,root.bursty0,0,0
07:44:38,root.batch0,1218,245760
07:44:39,root.default,0,0
07:44:39,root.bursty0,0,0
07:44:39,root.batch0,1218,245760
07:44:40,root.default,0,0
07:44:40,root.bursty0,0,0
07:44:40,root.batch0,1218,245760
07:44:41,root.default,0,0
07:44:41,root.bursty0,0,0
07:44:41,root.batch0,1214,245760
07:44:42,root.default,0,0
07:44:42,root.bursty0,0,0
07:44:42,root.batch0,1175,244736
07:44:43,root.default,0,0
07:44:43,root.bursty0,0,0
07:44:43,root.batch0,1127,240640
07:44:44,root.default,0,0
07:44:44,root.bursty0,0,0
07:44:44,root.batch0,1182,251904
07:44:45,root.default,0,0
07:44:45,root.bursty0,0,0
07:44:45,root.batch0,1192,253952
07:44:46,root.default,0,0
07:44:46,root.bursty0,0,0
07:44:46,root.batch0,1052,225280
07:44:47,root.default,0,0
07:44:47,root.bursty0,0,0
07:44:47,root.batch0,1152,245760
07:44:48,root.default,0,0
07:44:48,root.bursty0,0,0
07:44:48,root.batch0,1207,257024
07:44:49,root.default,0,0
07:44:49,root.bursty0,0,0
07:44:49,root.batch0,1212,258048
07:44:50,root.default,0,0
07:44:50,root.bursty0,0,0
07:44:50,root.batch0,1212,258048
07:44:51,root.default,0,0
07:44:51,root.bursty0,0,0
07:44:51,root.batch0,1212,258048
07:44:52,root.default,0,0
07:44:52,root.bursty0,0,0
07:44:52,root.batch0,1212,258048
07:44:53,root.default,0,0
07:44:53,root.bursty0,0,0
07:44:53,root.batch0,1212,258048
07:44:54,root.default,0,0
07:44:54,root.bursty0,0,0
07:44:54,root.batch0,1212,258048
07:44:55,root.default,0,0
07:44:55,root.bursty0,0,0
07:44:55,root.batch0,1212,258048
07:44:56,root.default,0,0
07:44:56,root.bursty0,0,0
07:44:56,root.batch0,1212,258048
07:44:57,root.default,0,0
07:44:57,root.bursty0,0,0
07:44:57,root.batch0,1212,258048
07:44:58,root.default,0,0
07:44:58,root.bursty0,0,0
07:44:58,root.batch0,1212,258048
07:44:59,root.default,0,0
07:44:59,root.bursty0,0,0
07:44:59,root.batch0,1212,258048
07:45:00,root.default,0,0
07:45:00,root.bursty0,0,0
07:45:00,root.batch0,1187,252928
07:45:01,root.default,0,0
07:45:01,root.bursty0,0,0
07:45:01,root.batch0,1152,245760
07:45:02,root.default,0,0
07:45:02,root.bursty0,0,0
07:45:02,root.batch0,1112,237568
07:45:03,root.default,0,0
07:45:03,root.bursty0,0,0
07:45:03,root.batch0,1172,249856
07:45:04,root.default,0,0
07:45:04,root.bursty0,0,0
07:45:04,root.batch0,1202,256000
07:45:05,root.default,0,0
07:45:05,root.bursty0,0,0
07:45:05,root.batch0,1212,258048
07:45:06,root.default,0,0
07:45:06,root.bursty0,0,0
07:45:06,root.batch0,1212,258048
07:45:07,root.default,0,0
07:45:07,root.bursty0,0,0
07:45:07,root.batch0,1212,258048
07:45:08,root.default,0,0
07:45:08,root.bursty0,0,0
07:45:08,root.batch0,1212,258048
07:45:09,root.default,0,0
07:45:09,root.bursty0,0,0
07:45:09,root.batch0,1212,258048
07:45:10,root.default,0,0
07:45:10,root.bursty0,0,0
07:45:10,root.batch0,1212,258048
07:45:11,root.default,0,0
07:45:11,root.bursty0,0,0
07:45:11,root.batch0,1212,258048
07:45:12,root.default,0,0
07:45:12,root.bursty0,0,0
07:45:12,root.batch0,1212,258048
07:45:13,root.default,0,0
07:45:13,root.bursty0,0,0
07:45:13,root.batch0,1212,258048
07:45:14,root.default,0,0
07:45:14,root.bursty0,0,0
07:45:14,root.batch0,1212,258048
07:45:15,root.default,0,0
07:45:15,root.bursty0,0,0
07:45:15,root.batch0,1212,258048
07:45:16,root.default,0,0
07:45:16,root.bursty0,0,0
07:45:16,root.batch0,1113,233472
07:45:17,root.default,0,0
07:45:17,root.bursty0,0,0
07:45:17,root.batch0,1125,221184
07:45:18,root.default,0,0
07:45:18,root.bursty0,0,0
07:45:18,root.batch0,1177,210944
07:45:19,root.default,0,0
07:45:19,root.bursty0,0,0
