07:38:52,root.batch7,92,140288
07:38:52,root.batch2,99,150528
07:38:52,root.batch5,157,161792
07:38:52,root.batch4,195,183296
07:38:52,root.batch6,197,186368
07:38:53,root.default,0,0
07:38:53,root.bursty0,1,1024
07:38:53,root.batch1,86,78848
07:38:53,root.batch3,107,94208
07:38:53,root.batch0,135,118784
07:38:53,root.batch7,92,140288
07:38:53,root.batch2,99,150528
07:38:53,root.batch5,157,161792
07:38:53,root.batch4,195,183296
07:38:53,root.batch6,197,186368
07:38:54,root.default,0,0
07:38:54,root.bursty0,1,1024
07:38:54,root.batch1,86,78848
07:38:54,root.batch3,107,94208
07:38:54,root.batch0,135,118784
07:38:54,root.batch7,92,140288
07:38:54,root.batch2,99,150528
07:38:54,root.batch5,157,161792
07:38:54,root.batch4,186,174080
07:38:54,root.batch6,197,186368
07:38:55,root.default,0,0
07:38:55,root.bursty0,1,1024
07:38:55,root.batch1,79,72704
07:38:55,root.batch3,107,94208
07:38:55,root.batch0,135,118784
07:38:55,root.batch7,92,140288
07:38:55,root.batch2,99,150528
07:38:55,root.batch5,164,167936
07:38:55,root.batch4,193,180224
07:38:55,root.batch6,197,186368
07:38:56,root.default,0,0
07:38:56,root.bursty0,1,1024
07:38:56,root.batch1,72,66560
07:38:56,root.batch3,107,94208
07:38:56,root.batch0,135,118784
07:38:56,root.batch7,92,140288
07:38:56,root.batch2,99,150528
07:38:56,root.batch5,171,174080
07:38:56,root.batch4,193,180224
07:38:56,root.batch6,197,186368
07:38:57,root.default,0,0
07:38:57,root.bursty0,1,1024
07:38:57,root.batch1,72,66560
07:38:57,root.batch3,107,94208
07:38:57,root.batch0,135,118784
07:38:57,root.batch7,92,140288
07:38:57,root.batch2,99,150528
07:38:57,root.batch5,171,174080
07:38:57,root.batch4,193,180224
07:38:57,root.batch6,197,186368
07:38:58,root.default,0,0
07:38:58,root.bursty0,11,8192
07:38:58,root.batch1,72,66560
07:38:58,root.batch3,107,94208
07:38:58,root.batch0,135,118784
07:38:58,root.batch7,92,140288
07:38:58,root.batch2,99,150528
07:38:58,root.batch5,171,174080
07:38:58,root.batch4,184,171008
07:38:58,root.batch6,197,186368
07:38:59,root.default,0,0
07:38:59,root.bursty0,11,8192
07:38:59,root.batch1,72,66560
07:38:59,root.batch3,107,94208
07:38:59,root.batch0,135,118784
07:38:59,root.batch7,92,140288
07:38:59,root.batch2,99,150528
07:38:59,root.batch5,171,174080
07:38:59,root.batch4,184,171008
07:38:59,root.batch6,197,186368
07:39:00,root.default,0,0
07:39:00,root.bursty0,11,8192
07:39:00,root.batch1,72,66560
07:39:00,root.batch3,107,94208
07:39:00,root.batch0,128,112640
07:39:00,root.batch7,92,140288
07:39:00,root.batch2,99,150528
07:39:00,root.batch5,178,180224
07:39:00,root.batch4,175,161792
07:39:00,root.batch6,197,186368
07:39:01,root.default,0,0
07:39:01,root.bursty0,21,15360
07:39:01,root.batch1,71,65536
07:39:01,root.batch3,107,94208
07:39:01,root.batch0,121,106496
07:39:01,root.batch7,92,140288
07:39:01,root.batch2,99,150528
07:39:01,root.batch4,175,161792
07:39:01,root.batch5,178,180224
07:39:01,root.batch6,197,186368
07:39:02,root.default,0,0
07:39:02,root.bursty0,21,15360
07:39:02,root.batch1,71,65536
07:39:02,root.batch3,100,88064
07:39:02,root.batch0,121,106496
07:39:02,root.batch7,92,140288
07:39:02,root.batch2,99,150528
07:39:02,root.batch4,175,161792
07:39:02,root.batch5,178,180224
07:39:02,root.batch6,197,186368
07:39:03,root.default,0,0
07:39:03,root.bursty0,21,15360
07:39:03,root.batch1,71,65536
07:39:03,root.batch3,93,81920
07:39:03,root.batch0,114,100352
07:39:03,root.batch7,92,140288
07:39:03,root.batch2,99,150528
07:39:03,root.batch4,175,161792
07:39:03,root.batch5,192,192512
07:39:03,root.batch6,199,189440
07:39:04,root.default,0,0
07:39:04,root.bursty0,21,15360
07:39:04,root.batch1,71,65536
07:39:04,root.batch3,93,81920
07:39:04,root.batch0,114,100352
07:39:04,root.batch7,92,140288
07:39:04,root.batch2,99,150528
07:39:04,root.batch4,175,161792
07:39:04,root.batch5,192,192512
07:39:04,root.batch6,199,189440
07:39:05,root.default,0,0
07:39:05,root.bursty0,21,15360
07:39:05,root.batch1,71,65536
07:39:05,root.batch3,93,81920
07:39:05,root.batch0,114,100352
07:39:05,root.batch7,92,140288
07:39:05,root.batch2,99,150528
07:39:05,root.batch4,175,161792
07:39:05,root.batch5,192,192512
07:39:05,root.batch6,199,189440
07:39:06,root.default,0,0
07:39:06,root.bursty0,21,15360
07:39:06,root.batch1,71,65536
07:39:06,root.batch3,93,81920
07:39:06,root.batch0,114,100352
07:39:06,root.batch7,92,140288
07:39:06,root.batch2,99,150528
07:39:06,root.batch4,175,161792
07:39:06,root.batch5,192,192512
07:39:06,root.batch6,199,189440
07:39:07,root.default,0,0
07:39:07,root.bursty0,21,15360
07:39:07,root.batch1,71,65536
07:39:07,root.batch3,93,81920
07:39:07,root.batch0,114,100352
07:39:07,root.batch7,92,140288
07:39:07,root.batch2,99,150528
07:39:07,root.batch4,175,161792
07:39:07,root.batch5,192,192512
07:39:07,root.batch6,199,189440
07:39:08,root.default,0,0
07:39:08,root.bursty0,21,15360
07:39:08,root.batch1,71,65536
07:39:08,root.batch3,93,81920
07:39:08,root.batch0,114,100352
07:39:08,root.batch7,92,140288
07:39:08,root.batch2,99,150528
07:39:08,root.batch4,175,161792
07:39:08,root.batch5,192,192512
07:39:08,root.batch6,199,189440
07:39:09,root.default,0,0
07:39:09,root.bursty0,21,15360
07:39:09,root.batch1,71,65536
07:39:09,root.batch3,93,81920
07:39:09,root.batch0,114,100352
07:39:09,root.batch7,92,140288
07:39:09,root.batch2,99,150528
07:39:09,root.batch4,175,161792
07:39:09,root.batch5,192,192512
07:39:09,root.batch6,199,189440
07:39:10,root.default,0,0
07:39:10,root.bursty0,21,15360
07:39:10,root.batch1,71,65536
07:39:10,root.batch3,93,81920
07:39:10,root.batch0,114,100352
07:39:10,root.batch7,92,140288
07:39:10,root.batch2,99,150528
07:39:10,root.batch4,175,161792
07:39:10,root.batch5,192,192512
07:39:10,root.batch6,199,189440
07:39:11,root.default,0,0
07:39:11,root.bursty0,21,15360
07:39:11,root.batch1,71,65536
07:39:11,root.batch3,93,81920
07:39:11,root.batch0,114,100352
07:39:11,root.batch7,92,140288
07:39:11,root.batch2,99,150528
07:39:11,root.batch4,175,161792
07:39:11,root.batch5,192,192512
07:39:11,root.batch6,199,189440
07:39:12,root.default,0,0
07:39:12,root.bursty0,21,15360
07:39:12,root.batch1,71,65536
07:39:12,root.batch3,93,81920
07:39:12,root.batch0,114,100352
07:39:12,root.batch7,92,140288
07:39:12,root.batch2,99,150528
07:39:12,root.batch4,175,161792
07:39:12,root.batch5,192,192512
07:39:12,root.batch6,199,189440
07:39:13,root.default,0,0
07:39:13,root.bursty0,21,15360
07:39:13,root.batch1,71,65536
07:39:13,root.batch3,93,81920
07:39:13,root.batch0,114,100352
07:39:13,root.batch7,92,140288
07:39:13,root.batch2,99,150528
07:39:13,root.batch4,175,161792
07:39:13,root.batch5,186,183296
07:39:13,root.batch6,208,198656
07:39:14,root.default,0,0
07:39:14,root.bursty0,21,15360
07:39:14,root.batch1,71,65536
07:39:14,root.batch3,93,81920
07:39:14,root.batch0,114,100352
07:39:14,root.batch7,92,140288
07:39:14,root.batch2,99,150528
07:39:14,root.batch4,175,161792
07:39:14,root.batch5,186,183296
07:39:14,root.batch6,208,198656
07:39:15,root.default,0,0
07:39:15,root.bursty0,31,22528
07:39:15,root.batch1,71,65536
07:39:15,root.batch3,93,81920
07:39:15,root.batch0,114,100352
07:39:15,root.batch7,92,140288
07:39:15,root.batch2,99,150528
07:39:15,root.batch4,157,143360
07:39:15,root.batch5,186,183296
07:39:15,root.batch6,208,198656
07:39:16,root.default,0,0
07:39:16,root.bursty0,51,36864
07:39:16,root.batch1,71,65536
07:39:16,root.batch3,93,81920
07:39:16,root.batch0,114,100352
07:39:16,root.batch7,92,140288
07:39:16,root.batch2,99,150528
07:39:16,root.batch5,151,152576
07:39:16,root.batch4,157,143360
07:39:16,root.batch6,226,217088
07:39:17,root.default,0,0
07:39:17,root.bursty0,91,65536
07:39:17,root.batch1,71,65536
07:39:17,root.batch3,93,81920
07:39:17,root.batch0,114,100352
07:39:17,root.batch5,116,121856
07:39:17,root.batch7,92,140288
07:39:17,root.batch2,99,150528
07:39:17,root.batch4,157,143360
07:39:17,root.batch6,226,217088
07:39:18,root.default,0,0
07:39:18,root.bursty0,81,58368
07:39:18,root.batch1,71,65536
07:39:18,root.batch3,93,81920
07:39:18,root.batch0,114,100352
07:39:18,root.batch5,116,121856
07:39:18,root.batch7,92,140288
07:39:18,root.batch2,99,150528
07:39:18,root.batch4,157,143360
07:39:18,root.batch6,226,217088
07:39:19,root.default,0,0
07:39:19,root.bursty0,91,65536
07:39:19,root.batch1,71,65536
07:39:19,root.batch3,93,81920
07:39:19,root.batch0,114,100352
07:39:19,root.batch5,109,115712
07:39:19,root.batch7,92,140288
07:39:19,root.batch2,99,150528
07:39:19,root.batch4,157,143360
07:39:19,root.batch6,226,217088
07:39:20,root.default,0,0
07:39:20,root.bursty0,101,72704
07:39:20,root.batch1,71,65536
07:39:20,root.batch3,93,81920
07:39:20,root.batch5,102,109568
07:39:20,root.batch0,114,100352
07:39:20,root.batch7,92,140288
07:39:20,root.batch4,139,124928
07:39:20,root.batch2,99,150528
07:39:20,root.batch6,235,226304
07:39:21,root.default,0,0
07:39:21,root.bursty0,101,72704
07:39:21,root.batch1,71,65536
07:39:21,root.batch3,93,81920
07:39:21,root.batch5,95,103424
07:39:21,root.batch0,114,100352
07:39:21,root.batch4,130,115712
07:39:21,root.batch7,92,140288
07:39:21,root.batch2,99,150528
07:39:21,root.batch6,237,229376
07:39:22,root.default,0,0
07:39:22,root.bursty0,101,72704
07:39:22,root.batch1,71,65536
07:39:22,root.batch3,93,81920
07:39:22,root.batch5,102,109568
07:39:22,root.batch0,114,100352
07:39:22,root.batch4,130,115712
07:39:22,root.batch7,92,140288
07:39:22,root.batch2,99,150528
07:39:22,root.batch6,237,229376
07:39:23,root.default,0,0
07:39:23,root.bursty0,111,79872
07:39:23,root.batch1,71,65536
07:39:23,root.batch3,93,81920
07:39:23,root.batch5,102,109568
07:39:23,root.batch0,107,94208
07:39:23,root.batch4,121,106496
07:39:23,root.batch7,92,140288
07:39:23,root.batch2,99,150528
07:39:23,root.batch6,237,229376
07:39:24,root.default,0,0
07:39:24,root.bursty0,111,79872
07:39:24,root.batch1,71,65536
07:39:24,root.batch3,93,81920
07:39:24,root.batch0,107,94208
07:39:24,root.batch5,102,109568
07:39:24,root.batch4,121,106496
07:39:24,root.batch7,92,140288
07:39:24,root.batch2,99,150528
07:39:24,root.batch6,246,238592
07:39:25,root.default,0,0
07:39:25,root.bursty0,111,79872
07:39:25,root.batch1,71,65536
07:39:25,root.batch3,93,81920
07:39:25,root.batch0,100,88064
07:39:25,root.batch5,102,109568
07:39:25,root.batch4,121,106496
07:39:25,root.batch7,92,140288
07:39:25,root.batch2,99,150528
07:39:25,root.batch6,246,238592
07:39:26,root.default,0,0
07:39:26,root.bursty0,121,87040
07:39:26,root.batch1,71,65536
07:39:26,root.batch3,93,81920
07:39:26,root.batch0,100,88064
07:39:26,root.batch5,102,109568
07:39:26,root.batch4,121,106496
07:39:26,root.batch7,92,140288
07:39:26,root.batch2,99,150528
07:39:26,root.batch6,246,238592
07:39:27,root.default,0,0
07:39:27,root.bursty0,131,94208
07:39:27,root.batch1,61,56320
07:39:27,root.batch3,93,81920
07:39:27,root.batch0,93,81920
07:39:27,root.batch5,95,103424
07:39:27,root.batch4,121,106496
07:39:27,root.batch7,92,140288
07:39:27,root.batch2,99,150528
07:39:27,root.batch6,246,238592
07:39:28,root.default,0,0
07:39:28,root.bursty0,141,101376
07:39:28,root.batch1,61,56320
07:39:28,root.batch3,93,81920
07:39:28,root.batch0,93,81920
07:39:28,root.batch5,88,97280
07:39:28,root.batch4,121,106496
07:39:28,root.batch7,92,140288
07:39:28,root.batch2,99,150528
07:39:28,root.batch6,246,238592
07:39:29,root.default,0,0
07:39:29,root.bursty0,141,101376
07:39:29,root.batch1,51,47104
07:39:29,root.batch3,93,81920
07:39:29,root.batch0,93,81920
07:39:29,root.batch5,88,97280
07:39:29,root.batch4,121,106496
07:39:29,root.batch7,92,140288
07:39:29,root.batch2,99,150528
07:39:29,root.batch6,246,238592
07:39:30,root.default,0,0
07:39:30,root.bursty0,151,108544
07:39:30,root.batch1,41,37888
07:39:30,root.batch3,93,81920
07:39:30,root.batch0,93,81920
07:39:30,root.batch5,88,97280
07:39:30,root.batch4,121,106496
07:39:30,root.batch7,92,140288
07:39:30,root.batch2,99,150528
07:39:30,root.batch6,246,238592
07:39:31,root.default,0,0
07:39:31,root.bursty0,151,108544
07:39:31,root.batch1,31,28672
07:39:31,root.batch3,86,75776
07:39:31,root.batch0,93,81920
07:39:31,root.batch5,83,84992
07:39:31,root.batch4,121,106496
07:39:31,root.batch7,92,140288
07:39:31,root.batch2,99,150528
07:39:31,root.batch6,255,247808
07:39:32,root.default,0,0
07:39:32,root.bursty0,151,108544
07:39:32,root.batch1,41,37888
07:39:32,root.batch5,83,84992
07:39:32,root.batch3,86,75776
07:39:32,root.batch0,86,75776
07:39:32,root.batch4,121,106496
07:39:32,root.batch7,92,140288
07:39:32,root.batch2,99,150528
07:39:32,root.batch6,234,229376
07:39:33,root.default,0,0
07:39:33,root.bursty0,191,137216
07:39:33,root.batch1,41,37888
07:39:33,root.batch5,83,84992
07:39:33,root.batch3,86,75776
07:39:33,root.batch0,72,63488
07:39:33,root.batch4,121,106496
07:39:33,root.batch7,92,140288
07:39:33,root.batch2,99,150528
07:39:33,root.batch6,199,198656
07:39:34,root.default,0,0
07:39:34,root.bursty0,231,165888
07:39:34,root.batch1,31,28672
07:39:34,root.batch3,51,45056
07:39:34,root.batch0,58,51200
07:39:34,root.batch5,83,84992
07:39:34,root.batch4,121,106496
07:39:34,root.batch7,92,140288
07:39:34,root.batch2,99,150528
07:39:34,root.batch6,182,186368
07:39:35,root.default,0,0
07:39:35,root.bursty0,301,216064
07:39:35,root.batch3,23,20480
07:39:35,root.batch1,31,28672
07:39:35,root.batch0,44,38912
07:39:35,root.batch5,83,84992
07:39:35,root.batch4,121,106496
07:39:35,root.batch7,92,140288
07:39:35,root.batch2,99,150528
07:39:35,root.batch6,200,204800
07:39:36,root.default,0,0
07:39:36,root.bursty0,321,230400
07:39:36,root.batch3,2,2048
07:39:36,root.batch1,21,19456
07:39:36,root.batch0,9,8192
07:39:36,root.batch5,76,78848
07:39:36,root.batch4,121,106496
07:39:36,root.batch7,92,140288
07:39:36,root.batch2,99,150528
07:39:36,root.batch6,209,214016
07:39:37,root.default,0,0
07:39:37,root.bursty0,371,266240
07:39:37,root.batch3,2,2048
07:39:37,root.batch0,2,2048
07:39:37,root.batch1,21,19456
07:39:37,root.batch5,63,63488
07:39:37,root.batch4,121,106496
07:39:37,root.batch7,92,140288
07:39:37,root.batch2,99,150528
07:39:37,root.batch6,209,214016
07:39:38,root.default,0,0
07:39:38,root.bursty0,411,294912
07:39:38,root.batch3,2,2048
07:39:38,root.batch0,2,2048
07:39:38,root.batch1,21,19456
07:39:38,root.batch5,63,63488
07:39:38,root.batch4,121,106496
07:39:38,root.batch7,92,140288
07:39:38,root.batch2,99,150528
07:39:38,root.batch6,218,223232
07:39:39,root.default,0,0
07:39:39,root.bursty0,441,316416
07:39:39,root.batch3,2,2048
07:39:39,root.batch0,2,2048
07:39:39,root.batch1,21,19456
07:39:39,root.batch5,56,57344
07:39:39,root.batch4,93,81920
07:39:39,root.batch7,92,140288
07:39:39,root.batch2,99,150528
07:39:39,root.batch6,218,223232
07:39:40,root.default,0,0
07:39:40,root.bursty0,461,330752
07:39:40,root.batch3,2,2048
07:39:40,root.batch0,2,2048
07:39:40,root.batch1,21,19456
07:39:40,root.batch5,50,48128
07:39:40,root.batch4,72,63488
07:39:40,root.batch7,92,140288
07:39:40,root.batch2,99,150528
07:39:40,root.batch6,227,232448
07:39:41,root.default,0,0
07:39:41,root.bursty0,491,352256
07:39:41,root.batch3,2,2048
07:39:41,root.batch0,2,2048
07:39:41,root.batch1,11,10240
07:39:41,root.batch5,43,41984
07:39:41,root.batch4,58,51200
07:39:41,root.batch7,92,140288
07:39:41,root.batch2,99,150528
07:39:41,root.batch6,227,232448
07:39:42,root.default,0,0
07:39:42,root.bursty0,521,373760
07:39:42,root.batch3,2,2048
07:39:42,root.batch0,2,2048
07:39:42,root.batch1,11,10240
07:39:42,root.batch5,43,41984
07:39:42,root.batch4,51,45056
07:39:42,root.batch7,92,140288
07:39:42,root.batch2,99,150528
07:39:42,root.batch6,227,232448
07:39:43,root.default,0,0
07:39:43,root.bursty0,511,366592
07:39:43,root.batch3,2,2048
07:39:43,root.batch0,2,2048
07:39:43,root.batch1,11,10240
07:39:43,root.batch4,30,26624
07:39:43,root.batch5,43,41984
07:39:43,root.batch7,92,140288
07:39:43,root.batch2,99,150528
07:39:43,root.batch6,236,241664
07:39:44,root.default,0,0
07:39:44,root.bursty0,531,380928
07:39:44,root.batch3,2,2048
07:39:44,root.batch0,2,2048
07:39:44,root.batch1,11,10240
07:39:44,root.batch4,23,20480
07:39:44,root.batch5,43,41984
07:39:44,root.batch7,92,140288
07:39:44,root.batch2,99,150528
07:39:44,root.batch6,236,241664
07:39:45,root.default,0,0
07:39:45,root.bursty0,541,388096
07:39:45,root.batch3,2,2048
07:39:45,root.batch0,2,2048
07:39:45,root.batch1,11,10240
07:39:45,root.batch4,23,20480
07:39:45,root.batch5,36,35840
07:39:45,root.batch7,92,140288
07:39:45,root.batch2,99,150528
07:39:45,root.batch6,236,241664
07:39:47,root.default,0,0
07:39:47,root.bursty0,551,395264
07:39:47,root.batch3,2,2048
07:39:47,root.batch0,2,2048
07:39:47,root.batch1,11,10240
07:39:47,root.batch4,16,14336
07:39:47,root.batch5,36,35840
07:39:47,root.batch7,92,140288
07:39:47,root.batch2,99,150528
07:39:47,root.batch6,227,232448
07:39:48,root.default,0,0
07:39:48,root.bursty0,551,395264
07:39:48,root.batch3,2,2048
07:39:48,root.batch0,2,2048
07:39:48,root.batch1,11,10240
07:39:48,root.batch4,16,14336
07:39:48,root.batch5,29,29696
07:39:48,root.batch7,92,140288
07:39:48,root.batch2,99,150528
07:39:48,root.batch6,227,232448
07:39:49,root.default,0,0
07:39:49,root.bursty0,581,416768
07:39:49,root.batch3,2,2048
07:39:49,root.batch0,2,2048
07:39:49,root.batch1,11,10240
07:39:49,root.batch4,9,8192
07:39:49,root.batch5,16,14336
07:39:49,root.batch7,92,140288
07:39:49,root.batch2,99,150528
07:39:49,root.batch6,227,232448
07:39:50,root.default,0,0
07:39:50,root.bursty0,601,431104
07:39:50,root.batch3,2,2048
07:39:50,root.batch0,2,2048
07:39:50,root.batch4,9,8192
07:39:50,root.batch1,11,10240
07:39:50,root.batch5,16,14336
07:39:50,root.batch7,92,140288
07:39:50,root.batch2,99,150528
07:39:50,root.batch6,227,232448
07:39:51,root.default,0,0
07:39:51,root.bursty0,621,445440
07:39:51,root.batch3,2,2048
07:39:51,root.batch0,2,2048
07:39:51,root.batch4,9,8192
07:39:51,root.batch1,11,10240
07:39:51,root.batch5,16,14336
07:39:51,root.batch7,92,140288
07:39:51,root.batch2,99,150528
07:39:51,root.batch6,209,214016
07:39:52,root.default,0,0
07:39:52,root.bursty0,671,481280
07:39:52,root.batch3,2,2048
07:39:52,root.batch0,2,2048
07:39:52,root.batch4,9,8192
07:39:52,root.batch1,11,10240
07:39:52,root.batch5,16,14336
07:39:52,root.batch2,81,122880
07:39:52,root.batch7,86,131072
07:39:52,root.batch6,191,195584
07:39:53,root.default,0,0
07:39:53,root.bursty0,721,517120
07:39:53,root.batch3,2,2048
07:39:53,root.batch0,2,2048
07:39:53,root.batch4,9,8192
07:39:53,root.batch1,11,10240
07:39:53,root.batch5,16,14336
07:39:53,root.batch7,80,121856
07:39:53,root.batch2,81,122880
07:39:53,root.batch6,173,177152
07:39:54,root.default,0,0
07:39:54,root.bursty0,751,538624
07:39:54,root.batch3,2,2048
07:39:54,root.batch0,2,2048
07:39:54,root.batch4,9,8192
07:39:54,root.batch1,11,10240
07:39:54,root.batch5,16,14336
07:39:54,root.batch7,68,103424
07:39:54,root.batch2,69,104448
07:39:54,root.batch6,173,177152
07:39:55,root.default,0,0
07:39:55,root.bursty0,831,595968
07:39:55,root.batch3,2,2048
07:39:55,root.batch0,2,2048
07:39:55,root.batch4,9,8192
07:39:55,root.batch1,11,10240
07:39:55,root.batch5,16,14336
07:39:55,root.batch2,33,49152
07:39:55,root.batch7,56,84992
07:39:55,root.batch6,173,177152
07:39:56,root.default,0,0
07:39:56,root.bursty0,861,617472
07:39:56,root.batch3,2,2048
07:39:56,root.batch0,2,2048
07:39:56,root.batch4,9,8192
07:39:56,root.batch1,11,10240
07:39:56,root.batch5,16,14336
07:39:56,root.batch2,15,21504
07:39:56,root.batch7,50,75776
07:39:56,root.batch6,173,177152
07:39:57,root.default,0,0
07:39:57,root.bursty0,901,646144
07:39:57,root.batch3,2,2048
07:39:57,root.batch0,2,2048
07:39:57,root.batch4,9,8192
07:39:57,root.batch1,11,10240
07:39:57,root.batch5,16,14336
07:39:57,root.batch2,15,21504
07:39:57,root.batch7,32,48128
07:39:57,root.batch6,173,177152
07:39:58,root.default,0,0
07:39:58,root.bursty0,911,653312
07:39:58,root.batch3,2,2048
07:39:58,root.batch0,2,2048
07:39:58,root.batch4,9,8192
07:39:58,root.batch1,11,10240
07:39:58,root.batch2,3,3072
07:39:58,root.batch5,16,14336
07:39:58,root.batch7,20,29696
07:39:58,root.batch6,173,177152
07:39:59,root.default,0,0
07:39:59,root.bursty0,951,681984
07:39:59,root.batch3,2,2048
07:39:59,root.batch0,2,2048
07:39:59,root.batch2,3,3072
07:39:59,root.batch4,9,8192
07:39:59,root.batch7,8,11264
07:39:59,root.batch1,11,10240
07:39:59,root.batch5,16,14336
07:39:59,root.batch6,173,177152
07:40:00,root.default,0,0
07:40:00,root.bursty0,971,696320
07:40:00,root.batch3,2,2048
07:40:00,root.batch0,2,2048
07:40:00,root.batch7,2,2048
07:40:00,root.batch2,3,3072
07:40:00,root.batch4,9,8192
07:40:00,root.batch1,11,10240
07:40:00,root.batch5,16,14336
07:40:00,root.batch6,173,177152
07:40:01,root.default,0,0
07:40:01,root.bursty0,981,703488
07:40:01,root.batch3,2,2048
07:40:01,root.batch0,2,2048
07:40:01,root.batch7,2,2048
07:40:01,root.batch2,3,3072
07:40:01,root.batch4,9,8192
07:40:01,root.batch1,11,10240
07:40:01,root.batch5,16,14336
07:40:01,root.batch6,155,158720
07:40:02,root.default,0,0
07:40:02,root.bursty0,1001,717824
07:40:02,root.batch3,2,2048
07:40:02,root.batch0,2,2048
07:40:02,root.batch7,2,2048
07:40:02,root.batch2,3,3072
07:40:02,root.batch4,9,8192
07:40:02,root.batch1,11,10240
07:40:02,root.batch5,16,14336
07:40:02,root.batch6,146,149504
07:40:03,root.default,0,0
07:40:03,root.bursty0,1001,717824
07:40:03,root.batch3,2,2048
07:40:03,root.batch0,2,2048
07:40:03,root.batch7,2,2048
07:40:03,root.batch2,3,3072
07:40:03,root.batch4,9,8192
07:40:03,root.batch1,11,10240
07:40:03,root.batch5,16,14336
07:40:03,root.batch6,146,149504
07:40:04,root.default,0,0
07:40:04,root.bursty0,991,710656
07:40:04,root.batch3,2,2048
07:40:04,root.batch0,2,2048
07:40:04,root.batch7,2,2048
07:40:04,root.batch2,3,3072
07:40:04,root.batch4,9,8192
07:40:04,root.batch1,11,10240
07:40:04,root.batch5,16,14336
07:40:04,root.batch6,146,149504
07:40:05,root.default,0,0
07:40:05,root.bursty0,981,703488
07:40:05,root.batch3,2,2048
07:40:05,root.batch0,2,2048
07:40:05,root.batch7,2,2048
07:40:05,root.batch2,3,3072
07:40:05,root.batch4,9,8192
07:40:05,root.batch1,11,10240
07:40:05,root.batch5,16,14336
07:40:05,root.batch6,146,149504
07:40:06,root.default,0,0
07:40:06,root.bursty0,1001,717824
07:40:06,root.batch3,2,2048
07:40:06,root.batch0,2,2048
07:40:06,root.batch7,2,2048
07:40:06,root.batch2,3,3072
07:40:06,root.batch4,9,8192
07:40:06,root.batch1,11,10240
07:40:06,root.batch5,16,14336
07:40:06,root.batch6,146,149504
07:40:07,root.default,0,0
07:40:07,root.bursty0,1011,724992
07:40:07,root.batch3,2,2048
07:40:07,root.batch0,2,2048
07:40:07,root.batch7,2,2048
07:40:07,root.batch2,3,3072
07:40:07,root.batch4,9,8192
07:40:07,root.batch5,9,8192
07:40:07,root.batch1,11,10240
07:40:07,root.batch6,146,149504
07:40:08,root.default,0,0
07:40:08,root.bursty0,1011,724992
07:40:08,root.batch3,2,2048
07:40:08,root.batch0,2,2048
07:40:08,root.batch7,2,2048
07:40:08,root.batch2,3,3072
07:40:08,root.batch4,9,8192
07:40:08,root.batch5,9,8192
07:40:08,root.batch1,11,10240
07:40:08,root.batch6,146,149504
07:40:09,root.default,0,0
07:40:09,root.bursty0,1011,724992
07:40:09,root.batch3,2,2048
07:40:09,root.batch0,2,2048
07:40:09,root.batch7,2,2048
07:40:09,root.batch2,3,3072
07:40:09,root.batch4,9,8192
07:40:09,root.batch5,9,8192
07:40:09,root.batch1,11,10240
07:40:09,root.batch6,146,149504
07:40:10,root.default,0,0
07:40:10,root.bursty0,1011,724992
07:40:10,root.batch3,2,2048
07:40:10,root.batch0,2,2048
07:40:10,root.batch7,2,2048
07:40:10,root.batch2,3,3072
07:40:10,root.batch4,9,8192
07:40:10,root.batch5,9,8192
07:40:10,root.batch1,11,10240
07:40:10,root.batch6,146,149504
07:40:11,root.default,0,0
07:40:11,root.bursty0,1011,724992
07:40:11,root.batch3,2,2048
07:40:11,root.batch0,2,2048
07:40:11,root.batch7,2,2048
07:40:11,root.batch2,3,3072
07:40:11,root.batch4,9,8192
07:40:11,root.batch5,9,8192
07:40:11,root.batch1,11,10240
07:40:11,root.batch6,146,149504
07:40:12,root.default,0,0
07:40:12,root.bursty0,991,710656
07:40:12,root.batch3,2,2048
07:40:12,root.batch0,2,2048
07:40:12,root.batch7,2,2048
07:40:12,root.batch2,3,3072
07:40:12,root.batch4,9,8192
07:40:12,root.batch5,9,8192
07:40:12,root.batch1,11,10240
07:40:12,root.batch6,146,149504
07:40:13,root.default,0,0
07:40:13,root.bursty0,1011,724992
07:40:13,root.batch3,2,2048
07:40:13,root.batch0,2,2048
07:40:13,root.batch7,2,2048
07:40:13,root.batch2,3,3072
07:40:13,root.batch4,9,8192
07:40:13,root.batch5,9,8192
07:40:13,root.batch1,11,10240
07:40:13,root.batch6,137,140288
07:40:14,root.default,0,0
07:40:14,root.bursty0,1031,739328
07:40:14,root.batch3,2,2048
07:40:14,root.batch0,2,2048
07:40:14,root.batch7,2,2048
07:40:14,root.batch4,2,2048
07:40:14,root.batch2,3,3072
07:40:14,root.batch5,9,8192
07:40:14,root.batch1,11,10240
07:40:14,root.batch6,137,140288
07:40:15,root.default,0,0
07:40:15,root.bursty0,1019,751616
07:40:15,root.batch3,2,2048
07:40:15,root.batch0,2,2048
07:40:15,root.batch7,2,2048
07:40:15,root.batch4,2,2048
07:40:15,root.batch2,3,3072
07:40:15,root.batch5,9,8192
07:40:15,root.batch1,11,10240
07:40:15,root.batch6,137,140288
07:40:16,root.default,0,0
07:40:16,root.bursty0,979,775168
07:40:16,root.batch3,2,2048
07:40:16,root.batch0,2,2048
07:40:16,root.batch7,2,2048
07:40:16,root.batch4,2,2048
07:40:16,root.batch2,3,3072
