07:46:59,root.batch4,0,0
07:46:59,root.batch5,0,0
07:46:59,root.batch2,0,0
07:46:59,root.batch3,0,0
07:46:59,root.bursty0,0,0
07:46:59,root.batch0,1135,1911808
07:47:00,root.default,0,0
07:47:00,root.batch6,0,0
07:47:00,root.batch7,0,0
07:47:00,root.batch1,0,0
07:47:00,root.batch4,0,0
07:47:00,root.batch5,0,0
07:47:00,root.batch2,0,0
07:47:00,root.batch3,0,0
07:47:00,root.bursty0,0,0
07:47:00,root.batch0,1099,1948672
07:47:01,root.default,0,0
07:47:01,root.batch6,0,0
07:47:01,root.batch7,0,0
07:47:01,root.batch1,0,0
07:47:01,root.batch4,0,0
07:47:01,root.batch5,0,0
07:47:01,root.batch2,0,0
07:47:01,root.batch3,0,0
07:47:01,root.bursty0,0,0
07:47:01,root.batch0,1090,1957888
07:47:02,root.default,0,0
07:47:02,root.batch6,0,0
07:47:02,root.batch7,0,0
07:47:02,root.batch1,0,0
07:47:02,root.batch4,0,0
07:47:02,root.batch5,0,0
07:47:02,root.batch2,0,0
07:47:02,root.batch3,0,0
07:47:02,root.bursty0,0,0
07:47:02,root.batch0,1084,1964032
07:47:03,root.default,0,0
07:47:03,root.batch6,0,0
07:47:03,root.batch7,0,0
07:47:03,root.batch1,0,0
07:47:03,root.batch4,0,0
07:47:03,root.batch5,0,0
07:47:03,root.batch2,0,0
07:47:03,root.batch3,0,0
07:47:03,root.bursty0,0,0
07:47:03,root.batch0,1075,1973248
07:47:04,root.default,0,0
07:47:04,root.batch6,0,0
07:47:04,root.batch7,0,0
07:47:04,root.batch1,0,0
07:47:04,root.batch4,0,0
07:47:04,root.batch5,0,0
07:47:04,root.batch2,0,0
07:47:04,root.batch3,0,0
07:47:04,root.bursty0,0,0
07:47:04,root.batch0,1075,1973248
07:47:05,root.default,0,0
07:47:05,root.batch6,0,0
07:47:05,root.batch7,0,0
07:47:05,root.batch1,0,0
07:47:05,root.batch4,0,0
07:47:05,root.batch5,0,0
07:47:05,root.batch2,0,0
07:47:05,root.batch3,0,0
07:47:05,root.bursty0,0,0
07:47:05,root.batch0,1075,1973248
07:47:06,root.default,0,0
07:47:06,root.batch6,0,0
07:47:06,root.batch7,0,0
07:47:06,root.batch1,0,0
07:47:06,root.batch4,0,0
07:47:06,root.batch5,0,0
07:47:06,root.batch2,0,0
07:47:06,root.batch3,0,0
07:47:06,root.bursty0,0,0
07:47:06,root.batch0,1065,1955840
07:47:07,root.default,0,0
07:47:07,root.batch6,0,0
07:47:07,root.batch7,0,0
07:47:07,root.batch1,0,0
07:47:07,root.batch4,0,0
07:47:07,root.batch5,0,0
07:47:07,root.batch2,0,0
07:47:07,root.batch3,0,0
07:47:07,root.bursty0,0,0
07:47:07,root.batch0,1060,1988608
07:47:08,root.default,0,0
07:47:08,root.batch6,0,0
07:47:08,root.batch7,0,0
07:47:08,root.batch1,0,0
07:47:08,root.batch4,0,0
07:47:08,root.batch5,0,0
07:47:08,root.batch2,0,0
07:47:08,root.batch3,0,0
07:47:08,root.bursty0,0,0
07:47:08,root.batch0,1029,1992704
07:47:09,root.default,0,0
07:47:09,root.batch6,0,0
07:47:09,root.batch7,0,0
07:47:09,root.batch1,0,0
07:47:09,root.batch4,0,0
07:47:09,root.batch5,0,0
07:47:09,root.batch2,0,0
07:47:09,root.batch3,0,0
07:47:09,root.bursty0,0,0
07:47:09,root.batch0,1015,2034688
07:47:10,root.default,0,0
07:47:10,root.batch6,0,0
07:47:10,root.batch7,0,0
07:47:10,root.batch1,0,0
07:47:10,root.batch4,0,0
07:47:10,root.batch5,0,0
07:47:10,root.batch2,0,0
07:47:10,root.batch3,0,0
07:47:10,root.bursty0,0,0
07:47:10,root.batch0,1003,2053120
07:47:11,root.default,0,0
07:47:11,root.batch6,0,0
07:47:11,root.batch7,0,0
07:47:11,root.batch1,0,0
07:47:11,root.batch4,0,0
07:47:11,root.batch5,0,0
07:47:11,root.batch2,0,0
07:47:11,root.batch3,0,0
07:47:11,root.bursty0,0,0
07:47:11,root.batch0,961,2030592
07:47:12,root.default,0,0
07:47:12,root.batch6,0,0
07:47:12,root.batch7,0,0
07:47:12,root.batch1,0,0
07:47:12,root.batch4,0,0
07:47:12,root.batch5,0,0
07:47:12,root.batch2,0,0
07:47:12,root.batch3,0,0
07:47:12,root.bursty0,0,0
07:47:12,root.batch0,955,2131968
07:47:13,root.default,0,0
07:47:13,root.batch6,0,0
07:47:13,root.batch7,0,0
07:47:13,root.batch1,0,0
07:47:13,root.batch4,0,0
07:47:13,root.batch5,0,0
07:47:13,root.batch2,0,0
07:47:13,root.batch3,0,0
07:47:13,root.bursty0,0,0
07:47:13,root.batch0,952,2136064
07:47:14,root.default,0,0
07:47:14,root.batch6,0,0
07:47:14,root.batch7,0,0
07:47:14,root.batch1,0,0
07:47:14,root.batch4,0,0
07:47:14,root.batch5,0,0
07:47:14,root.batch2,0,0
07:47:14,root.batch3,0,0
07:47:14,root.bursty0,0,0
07:47:14,root.batch0,952,2138112
07:47:15,root.default,0,0
07:47:15,root.batch6,0,0
07:47:15,root.batch7,0,0
07:47:15,root.batch1,0,0
07:47:15,root.batch4,0,0
07:47:15,root.batch5,0,0
07:47:15,root.batch2,0,0
07:47:15,root.batch3,0,0
07:47:15,root.bursty0,0,0
07:47:15,root.batch0,952,2146304
07:47:16,root.default,0,0
07:47:16,root.batch6,0,0
07:47:16,root.batch7,0,0
07:47:16,root.batch1,0,0
07:47:16,root.batch4,0,0
07:47:16,root.batch5,0,0
07:47:16,root.batch2,0,0
07:47:16,root.batch3,0,0
07:47:16,root.bursty0,0,0
07:47:16,root.batch0,952,2166784
07:47:17,root.default,0,0
07:47:17,root.batch6,0,0
07:47:17,root.batch7,0,0
07:47:17,root.batch1,0,0
07:47:17,root.batch4,0,0
07:47:17,root.batch5,0,0
07:47:17,root.batch2,0,0
07:47:17,root.batch3,0,0
07:47:17,root.bursty0,0,0
07:47:17,root.batch0,952,2166784
07:47:18,root.default,0,0
07:47:18,root.batch6,0,0
07:47:18,root.batch7,0,0
07:47:18,root.batch1,0,0
07:47:18,root.batch4,0,0
07:47:18,root.batch5,0,0
07:47:18,root.batch2,0,0
07:47:18,root.batch3,0,0
07:47:18,root.bursty0,0,0
07:47:18,root.batch0,952,2166784
07:47:19,root.default,0,0
07:47:19,root.batch6,0,0
07:47:19,root.batch7,0,0
07:47:19,root.batch1,0,0
07:47:19,root.batch4,0,0
07:47:19,root.batch5,0,0
07:47:19,root.batch2,0,0
07:47:19,root.batch3,0,0
07:47:19,root.bursty0,0,0
07:47:19,root.batch0,952,2166784
07:47:20,root.default,0,0
07:47:20,root.batch6,0,0
07:47:20,root.batch7,0,0
07:47:20,root.batch1,0,0
07:47:20,root.batch4,0,0
07:47:20,root.batch5,0,0
07:47:20,root.batch2,0,0
07:47:20,root.batch3,0,0
07:47:20,root.bursty0,0,0
07:47:20,root.batch0,940,2249728
07:47:21,root.default,0,0
07:47:21,root.batch6,0,0
07:47:21,root.batch7,0,0
07:47:21,root.batch1,0,0
07:47:21,root.batch4,0,0
07:47:21,root.batch5,0,0
07:47:21,root.batch2,0,0
07:47:21,root.batch3,0,0
07:47:21,root.bursty0,0,0
07:47:21,root.batch0,912,2255872
07:47:22,root.default,0,0
07:47:22,root.batch6,0,0
07:47:22,root.batch7,0,0
07:47:22,root.batch1,0,0
07:47:22,root.batch4,0,0
07:47:22,root.batch5,0,0
07:47:22,root.batch2,0,0
07:47:22,root.batch3,0,0
07:47:22,root.bursty0,0,0
07:47:22,root.batch0,913,2277376
07:47:23,root.default,0,0
07:47:23,root.batch6,0,0
07:47:23,root.batch7,0,0
07:47:23,root.batch1,0,0
07:47:23,root.batch4,0,0
07:47:23,root.batch5,0,0
07:47:23,root.batch2,0,0
07:47:23,root.batch3,0,0
07:47:23,root.bursty0,0,0
07:47:23,root.batch0,909,2265088
07:47:24,root.default,0,0
07:47:24,root.batch6,0,0
07:47:24,root.batch7,0,0
07:47:24,root.batch1,0,0
07:47:24,root.batch4,0,0
07:47:24,root.batch5,0,0
07:47:24,root.batch2,0,0
07:47:24,root.batch3,0,0
07:47:24,root.bursty0,0,0
07:47:24,root.batch0,890,2206720
07:47:25,root.default,0,0
07:47:25,root.batch6,0,0
07:47:25,root.batch7,0,0
07:47:25,root.batch1,0,0
07:47:25,root.batch4,0,0
07:47:25,root.batch5,0,0
07:47:25,root.batch2,0,0
07:47:25,root.batch3,0,0
07:47:25,root.bursty0,0,0
07:47:25,root.batch0,890,2206720
07:47:26,root.default,0,0
07:47:26,root.batch6,0,0
07:47:26,root.batch7,0,0
07:47:26,root.batch1,0,0
07:47:26,root.batch4,0,0
07:47:26,root.batch5,0,0
07:47:26,root.batch2,0,0
07:47:26,root.batch3,0,0
07:47:26,root.bursty0,0,0
07:47:26,root.batch0,888,2200576
07:47:27,root.default,0,0
07:47:27,root.batch6,0,0
07:47:27,root.batch7,0,0
07:47:27,root.batch1,0,0
07:47:27,root.batch4,0,0
07:47:27,root.batch5,0,0
07:47:27,root.batch2,0,0
07:47:27,root.batch3,0,0
07:47:27,root.bursty0,0,0
07:47:27,root.batch0,880,2185216
07:47:28,root.default,0,0
07:47:28,root.batch6,0,0
07:47:28,root.batch7,0,0
07:47:28,root.batch1,0,0
07:47:28,root.batch4,0,0
07:47:28,root.batch5,0,0
07:47:28,root.batch2,0,0
07:47:28,root.batch3,0,0
07:47:28,root.bursty0,0,0
07:47:28,root.batch0,872,2188288
07:47:29,root.default,0,0
07:47:29,root.batch6,0,0
07:47:29,root.batch7,0,0
07:47:29,root.batch1,0,0
07:47:29,root.batch4,0,0
07:47:29,root.batch5,0,0
07:47:29,root.batch2,0,0
07:47:29,root.batch3,0,0
07:47:29,root.bursty0,0,0
07:47:29,root.batch0,894,2274304
07:47:30,root.default,0,0
07:47:30,root.batch6,0,0
07:47:30,root.batch7,0,0
07:47:30,root.batch1,0,0
07:47:30,root.batch4,0,0
07:47:30,root.batch5,0,0
07:47:30,root.batch2,0,0
07:47:30,root.batch3,0,0
07:47:30,root.bursty0,0,0
07:47:30,root.batch0,894,2274304
07:47:31,root.default,0,0
07:47:31,root.batch6,0,0
07:47:31,root.batch7,0,0
07:47:31,root.batch1,0,0
07:47:31,root.batch4,0,0
07:47:31,root.batch5,0,0
07:47:31,root.batch2,0,0
07:47:31,root.batch3,0,0
07:47:31,root.bursty0,0,0
07:47:31,root.batch0,887,2254848
07:47:32,root.default,0,0
07:47:32,root.batch6,0,0
07:47:32,root.batch7,0,0
07:47:32,root.batch1,0,0
07:47:32,root.batch4,0,0
07:47:32,root.batch5,0,0
07:47:32,root.batch2,0,0
07:47:32,root.batch3,0,0
07:47:32,root.bursty0,0,0
07:47:32,root.batch0,887,2282496
07:47:33,root.default,0,0
07:47:33,root.batch6,0,0
07:47:33,root.batch7,0,0
07:47:33,root.batch1,0,0
07:47:33,root.batch4,0,0
07:47:33,root.batch5,0,0
07:47:33,root.batch2,0,0
07:47:33,root.batch3,0,0
07:47:33,root.bursty0,0,0
07:47:33,root.batch0,877,2319360
07:47:34,root.default,0,0
07:47:34,root.batch6,0,0
07:47:34,root.batch7,0,0
07:47:34,root.batch1,0,0
07:47:34,root.batch4,0,0
07:47:34,root.batch5,0,0
07:47:34,root.batch2,0,0
07:47:34,root.batch3,0,0
07:47:34,root.bursty0,0,0
07:47:34,root.batch0,805,2251776
07:47:35,root.default,0,0
07:47:35,root.batch6,0,0
07:47:35,root.batch7,0,0
07:47:35,root.batch1,0,0
07:47:35,root.batch4,0,0
07:47:35,root.batch5,0,0
07:47:35,root.batch2,0,0
07:47:35,root.batch3,0,0
07:47:35,root.bursty0,0,0
07:47:35,root.batch0,789,2382848
07:47:36,root.default,0,0
07:47:36,root.batch6,0,0
07:47:36,root.batch7,0,0
07:47:36,root.batch1,0,0
07:47:36,root.batch4,0,0
07:47:36,root.batch5,0,0
07:47:36,root.batch2,0,0
07:47:36,root.batch3,0,0
07:47:36,root.bursty0,0,0
07:47:36,root.batch0,768,2368512
07:47:37,root.default,0,0
07:47:37,root.batch6,0,0
07:47:37,root.batch7,0,0
07:47:37,root.batch1,0,0
07:47:37,root.batch4,0,0
07:47:37,root.batch5,0,0
07:47:37,root.batch2,0,0
07:47:37,root.batch3,0,0
07:47:37,root.bursty0,0,0
07:47:37,root.batch0,775,2391040
07:47:38,root.default,0,0
07:47:38,root.batch6,0,0
07:47:38,root.batch7,0,0
07:47:38,root.batch1,0,0
07:47:38,root.batch4,0,0
07:47:38,root.batch5,0,0
07:47:38,root.batch2,0,0
07:47:38,root.batch3,0,0
07:47:38,root.bursty0,0,0
07:47:38,root.batch0,772,2380800
07:47:39,root.default,0,0
07:47:39,root.batch6,0,0
07:47:39,root.batch7,0,0
07:47:39,root.batch1,0,0
07:47:39,root.batch4,0,0
07:47:39,root.batch5,0,0
07:47:39,root.batch2,0,0
07:47:39,root.batch3,0,0
07:47:39,root.bursty0,0,0
07:47:39,root.batch0,756,2341888
07:47:40,root.default,0,0
07:47:40,root.batch6,0,0
07:47:40,root.batch7,0,0
07:47:40,root.batch1,0,0
07:47:40,root.batch4,0,0
07:47:40,root.batch5,0,0
07:47:40,root.batch2,0,0
07:47:40,root.batch3,0,0
07:47:40,root.bursty0,0,0
07:47:40,root.batch0,734,2293760
07:47:41,root.default,0,0
07:47:41,root.batch6,0,0
07:47:41,root.batch7,0,0
07:47:41,root.batch1,0,0
07:47:41,root.batch4,0,0
07:47:41,root.batch5,0,0
07:47:41,root.batch2,0,0
07:47:41,root.batch3,0,0
07:47:41,root.bursty0,0,0
07:47:41,root.batch0,745,2330624
07:47:42,root.default,0,0
07:47:42,root.batch6,0,0
07:47:42,root.batch7,0,0
07:47:42,root.batch1,0,0
07:47:42,root.batch4,0,0
07:47:42,root.batch5,0,0
07:47:42,root.batch2,0,0
07:47:42,root.batch3,0,0
07:47:42,root.bursty0,0,0
07:47:42,root.batch0,751,2342912
07:47:43,root.default,0,0
07:47:43,root.batch6,0,0
07:47:43,root.batch7,0,0
07:47:43,root.batch1,0,0
07:47:43,root.batch4,0,0
07:47:43,root.batch5,0,0
07:47:43,root.batch2,0,0
07:47:43,root.batch3,0,0
07:47:43,root.bursty0,0,0
07:47:43,root.batch0,747,2310144
07:47:44,root.default,0,0
07:47:44,root.batch6,0,0
07:47:44,root.batch7,0,0
07:47:44,root.batch1,0,0
07:47:44,root.batch4,0,0
07:47:44,root.batch5,0,0
07:47:44,root.batch2,0,0
07:47:44,root.batch3,0,0
07:47:44,root.bursty0,0,0
07:47:44,root.batch0,763,2353152
07:47:45,root.default,0,0
07:47:45,root.batch6,0,0
07:47:45,root.batch7,0,0
07:47:45,root.batch1,0,0
07:47:45,root.batch4,0,0
07:47:45,root.batch5,0,0
07:47:45,root.batch2,0,0
07:47:45,root.batch3,0,0
07:47:45,root.bursty0,0,0
07:47:45,root.batch0,782,2408448
07:47:46,root.default,0,0
07:47:46,root.batch6,0,0
07:47:46,root.batch7,0,0
07:47:46,root.batch1,0,0
07:47:46,root.batch4,0,0
07:47:46,root.batch5,0,0
07:47:46,root.batch2,0,0
07:47:46,root.batch3,0,0
07:47:46,root.bursty0,0,0
07:47:46,root.batch0,782,2408448
07:47:47,root.default,0,0
07:47:47,root.batch6,0,0
07:47:47,root.batch7,0,0
07:47:47,root.batch1,0,0
07:47:47,root.batch4,0,0
07:47:47,root.batch5,0,0
07:47:47,root.batch2,0,0
07:47:47,root.batch3,0,0
07:47:47,root.bursty0,0,0
07:47:47,root.batch0,761,2331648
07:47:48,root.default,0,0
07:47:48,root.batch6,0,0
07:47:48,root.batch7,0,0
07:47:48,root.batch1,0,0
07:47:48,root.batch4,0,0
07:47:48,root.batch5,0,0
07:47:48,root.batch2,0,0
07:47:48,root.batch3,0,0
07:47:48,root.bursty0,0,0
07:47:48,root.batch0,766,2312192
07:47:49,root.default,0,0
07:47:49,root.batch6,0,0
07:47:49,root.batch7,0,0
07:47:49,root.batch1,0,0
07:47:49,root.batch4,0,0
07:47:49,root.batch5,0,0
07:47:49,root.batch2,0,0
07:47:49,root.batch3,0,0
07:47:49,root.bursty0,0,0
07:47:49,root.batch0,694,2088960
07:47:50,root.default,0,0
07:47:50,root.batch6,0,0
07:47:50,root.batch7,0,0
07:47:50,root.batch1,0,0
07:47:50,root.batch4,0,0
07:47:50,root.batch5,0,0
07:47:50,root.batch2,0,0
07:47:50,root.batch3,0,0
07:47:50,root.bursty0,0,0
07:47:50,root.batch0,592,1738752
07:47:51,root.default,0,0
07:47:51,root.batch6,0,0
07:47:51,root.batch7,0,0
07:47:51,root.batch1,0,0
07:47:51,root.batch4,0,0
07:47:51,root.batch5,0,0
07:47:51,root.batch2,0,0
07:47:51,root.batch3,0,0
07:47:51,root.bursty0,0,0
07:47:51,root.batch0,689,1969152
07:47:53,root.default,0,0
07:47:53,root.batch6,0,0
07:47:53,root.batch7,0,0
07:47:53,root.batch1,0,0
07:47:53,root.batch4,0,0
07:47:53,root.batch5,0,0
07:47:53,root.batch2,0,0
07:47:53,root.batch3,0,0
07:47:53,root.bursty0,0,0
07:47:53,root.batch0,730,2037760
07:47:54,root.default,0,0
07:47:54,root.batch6,0,0
07:47:54,root.batch7,0,0
07:47:54,root.batch1,0,0
07:47:54,root.batch4,0,0
07:47:54,root.batch5,0,0
07:47:54,root.batch2,0,0
07:47:54,root.batch3,0,0
07:47:54,root.bursty0,0,0
07:47:54,root.batch0,742,2064384
07:47:55,root.default,0,0
07:47:55,root.batch6,0,0
07:47:55,root.batch7,0,0
07:47:55,root.batch1,0,0
07:47:55,root.batch4,0,0
07:47:55,root.batch5,0,0
07:47:55,root.batch2,0,0
07:47:55,root.batch3,0,0
07:47:55,root.bursty0,0,0
07:47:55,root.batch0,724,2038784
07:47:56,root.default,0,0
07:47:56,root.batch6,0,0
07:47:56,root.batch7,0,0
07:47:56,root.batch1,0,0
07:47:56,root.batch4,0,0
07:47:56,root.batch5,0,0
07:47:56,root.batch2,0,0
07:47:56,root.batch3,0,0
07:47:56,root.bursty0,0,0
07:47:56,root.batch0,688,1933312
07:47:57,root.default,0,0
07:47:57,root.batch6,0,0
07:47:57,root.batch7,0,0
07:47:57,root.batch1,0,0
07:47:57,root.batch4,0,0
07:47:57,root.batch5,0,0
07:47:57,root.batch2,0,0
07:47:57,root.batch3,0,0
07:47:57,root.bursty0,0,0
07:47:57,root.batch0,724,2026496
07:47:58,root.default,0,0
07:47:58,root.batch6,0,0
07:47:58,root.batch7,0,0
07:47:58,root.batch1,0,0
07:47:58,root.batch4,0,0
07:47:58,root.batch5,0,0
07:47:58,root.batch2,0,0
07:47:58,root.batch3,0,0
07:47:58,root.bursty0,0,0
07:47:58,root.batch0,737,2092032
07:47:59,root.default,0,0
07:47:59,root.batch6,0,0
07:47:59,root.batch7,0,0
07:47:59,root.batch1,0,0
07:47:59,root.batch4,0,0
07:47:59,root.batch5,0,0
07:47:59,root.batch2,0,0
07:47:59,root.batch3,0,0
07:47:59,root.bursty0,0,0
07:47:59,root.batch0,770,2260992
07:48:00,root.default,0,0
07:48:00,root.batch6,0,0
07:48:00,root.batch7,0,0
07:48:00,root.batch1,0,0
07:48:00,root.batch4,0,0
07:48:00,root.batch5,0,0
07:48:00,root.batch2,0,0
07:48:00,root.batch3,0,0
07:48:00,root.bursty0,0,0
07:48:00,root.batch0,784,2319360
07:48:01,root.default,0,0
07:48:01,root.batch6,0,0
07:48:01,root.batch7,0,0
07:48:01,root.batch1,0,0
07:48:01,root.batch4,0,0
07:48:01,root.batch5,0,0
07:48:01,root.batch2,0,0
07:48:01,root.batch3,0,0
07:48:01,root.bursty0,0,0
07:48:01,root.batch0,791,2349056
07:48:02,root.default,0,0
07:48:02,root.batch6,0,0
07:48:02,root.batch7,0,0
07:48:02,root.batch1,0,0
07:48:02,root.batch4,0,0
07:48:02,root.batch5,0,0
07:48:02,root.batch2,0,0
07:48:02,root.batch3,0,0
07:48:02,root.bursty0,0,0
07:48:02,root.batch0,781,2351104
07:48:03,root.default,0,0
07:48:03,root.batch6,0,0
07:48:03,root.batch7,0,0
07:48:03,root.batch1,0,0
07:48:03,root.batch4,0,0
07:48:03,root.batch5,0,0
07:48:03,root.batch2,0,0
07:48:03,root.batch3,0,0
07:48:03,root.bursty0,0,0
07:48:03,root.batch0,808,2444288
07:48:04,root.default,0,0
07:48:04,root.batch6,0,0
07:48:04,root.batch7,0,0
07:48:04,root.batch1,0,0
07:48:04,root.batch4,0,0
07:48:04,root.batch5,0,0
07:48:04,root.batch2,0,0
07:48:04,root.batch3,0,0
07:48:04,root.bursty0,0,0
07:48:04,root.batch0,835,2540544
07:48:05,root.default,0,0
07:48:05,root.batch6,0,0
07:48:05,root.batch7,0,0
07:48:05,root.batch1,0,0
07:48:05,root.batch4,0,0
07:48:05,root.batch5,0,0
07:48:05,root.batch2,0,0
07:48:05,root.batch3,0,0
07:48:05,root.bursty0,0,0
07:48:05,root.batch0,807,2454528
07:48:06,root.default,0,0
07:48:06,root.batch6,0,0
07:48:06,root.batch7,0,0
07:48:06,root.batch1,0,0
07:48:06,root.batch4,0,0
07:48:06,root.batch5,0,0
07:48:06,root.batch2,0,0
07:48:06,root.batch3,0,0
07:48:06,root.bursty0,0,0
07:48:06,root.batch0,667,2024448
07:48:07,root.default,0,0
07:48:07,root.batch6,0,0
07:48:07,root.batch7,0,0
07:48:07,root.batch1,0,0
07:48:07,root.batch4,0,0
07:48:07,root.batch5,0,0
07:48:07,root.batch2,0,0
07:48:07,root.batch3,0,0
07:48:07,root.bursty0,0,0
07:48:07,root.batch0,730,2217984
07:48:08,root.default,0,0
07:48:08,root.batch6,0,0
07:48:08,root.batch7,0,0
07:48:08,root.batch1,0,0
07:48:08,root.batch4,0,0
07:48:08,root.batch5,0,0
07:48:08,root.batch2,0,0
07:48:08,root.batch3,0,0
07:48:08,root.bursty0,0,0
07:48:08,root.batch0,821,2497536
07:48:09,root.default,0,0
07:48:09,root.batch6,0,0
07:48:09,root.batch7,0,0
07:48:09,root.batch1,0,0
07:48:09,root.batch4,0,0
07:48:09,root.batch5,0,0
07:48:09,root.batch2,0,0
07:48:09,root.batch3,0,0
07:48:09,root.bursty0,0,0
07:48:09,root.batch0,737,2238464
07:48:10,root.default,0,0
07:48:10,root.batch6,0,0
07:48:10,root.batch7,0,0
07:48:10,root.batch1,0,0
07:48:10,root.batch4,0,0
07:48:10,root.batch5,0,0
07:48:10,root.batch2,0,0
07:48:10,root.batch3,0,0
07:48:10,root.bursty0,0,0
07:48:10,root.batch0,702,2130944
07:48:11,root.default,0,0
07:48:11,root.batch6,0,0
07:48:11,root.batch7,0,0
07:48:11,root.batch1,0,0
07:48:11,root.batch4,0,0
07:48:11,root.batch5,0,0
07:48:11,root.batch2,0,0
07:48:11,root.batch3,0,0
07:48:11,root.bursty0,0,0
07:48:11,root.batch0,751,2281472
07:48:12,root.default,0,0
07:48:12,root.batch6,0,0
07:48:12,root.batch7,0,0
07:48:12,root.batch1,0,0
07:48:12,root.batch4,0,0
07:48:12,root.batch5,0,0
07:48:12,root.batch2,0,0
07:48:12,root.batch3,0,0
07:48:12,root.bursty0,0,0
07:48:12,root.batch0,779,2367488
07:48:13,root.default,0,0
07:48:13,root.batch6,0,0
07:48:13,root.batch7,0,0
07:48:13,root.batch1,0,0
07:48:13,root.batch4,0,0
07:48:13,root.batch5,0,0
07:48:13,root.batch2,0,0
07:48:13,root.batch3,0,0
07:48:13,root.bursty0,0,0
07:48:13,root.batch0,793,2410496
07:48:14,root.default,0,0
07:48:14,root.batch6,0,0
07:48:14,root.batch7,0,0
07:48:14,root.batch1,0,0
07:48:14,root.batch4,0,0
07:48:14,root.batch5,0,0
07:48:14,root.batch2,0,0
07:48:14,root.batch3,0,0
07:48:14,root.bursty0,0,0
07:48:14,root.batch0,716,2173952
07:48:15,root.default,0,0
07:48:15,root.batch6,0,0
07:48:15,root.batch7,0,0
07:48:15,root.batch1,0,0
07:48:15,root.batch4,0,0
07:48:15,root.batch5,0,0
07:48:15,root.batch2,0,0
07:48:15,root.batch3,0,0
07:48:15,root.bursty0,0,0
07:48:15,root.batch0,751,2281472
07:48:16,root.default,0,0
07:48:16,root.batch6,0,0
07:48:16,root.batch7,0,0
07:48:16,root.batch1,0,0
07:48:16,root.batch4,0,0
07:48:16,root.batch5,0,0
07:48:16,root.batch2,0,0
07:48:16,root.batch3,0,0
07:48:16,root.bursty0,0,0
07:48:16,root.batch0,814,2472960
07:48:17,root.default,0,0
07:48:17,root.batch6,0,0
07:48:17,root.batch7,0,0
07:48:17,root.batch1,0,0
07:48:17,root.batch4,0,0
07:48:17,root.batch5,0,0
07:48:17,root.batch2,0,0
07:48:17,root.batch3,0,0
07:48:17,root.bursty0,0,0
07:48:17,root.batch0,730,2214912
07:48:18,root.default,0,0
07:48:18,root.batch6,0,0
07:48:18,root.batch7,0,0
07:48:18,root.batch1,0,0
07:48:18,root.batch4,0,0
07:48:18,root.batch5,0,0
07:48:18,root.batch2,0,0
07:48:18,root.batch3,0,0
07:48:18,root.bursty0,0,0
07:48:18,root.batch0,709,2150400
07:48:19,root.default,0,0
07:48:19,root.batch6,0,0
07:48:19,root.batch7,0,0
07:48:19,root.batch1,0,0
07:48:19,root.batch4,0,0
07:48:19,root.batch5,0,0
07:48:19,root.batch2,0,0
07:48:19,root.batch3,0,0
07:48:19,root.bursty0,0,0
07:48:19,root.batch0,744,2257920
07:48:20,root.default,0,0
07:48:20,root.batch6,0,0
07:48:20,root.batch7,0,0
07:48:20,root.batch1,0,0
07:48:20,root.batch4,0,0
07:48:20,root.batch5,0,0
07:48:20,root.batch2,0,0
07:48:20,root.batch3,0,0
07:48:20,root.bursty0,0,0
07:48:20,root.batch0,779,2365440
07:48:21,root.default,0,0
07:48:21,root.batch6,0,0
07:48:21,root.batch7,0,0
07:48:21,root.batch1,0,0
07:48:21,root.batch4,0,0
07:48:21,root.batch5,0,0
07:48:21,root.batch2,0,0
07:48:21,root.batch3,0,0
07:48:21,root.bursty0,0,0
07:48:21,root.batch0,737,2236416
07:48:22,root.default,0,0
07:48:22,root.batch6,0,0
07:48:22,root.batch7,0,0
07:48:22,root.batch1,0,0
07:48:22,root.batch4,0,0
07:48:22,root.batch5,0,0
07:48:22,root.batch2,0,0
07:48:22,root.batch3,0,0
07:48:22,root.bursty0,0,0
07:48:22,root.batch0,717,2182144
07:48:23,root.default,0,0
07:48:23,root.batch6,0,0
07:48:23,root.batch7,0,0
07:48:23,root.batch1,0,0
07:48:23,root.batch4,0,0
07:48:23,root.batch5,0,0
07:48:23,root.batch2,0,0
07:48:23,root.batch3,0,0
07:48:23,root.bursty0,0,0
07:48:23,root.batch0,752,2289664
07:48:24,root.default,0,0
07:48:24,root.batch6,0,0
07:48:24,root.batch7,0,0
07:48:24,root.batch1,0,0
07:48:24,root.batch4,0,0
07:48:24,root.batch5,0,0
07:48:24,root.batch2,0,0
07:48:24,root.batch3,0,0
07:48:24,root.bursty0,1,1024
07:48:24,root.batch0,843,2569216
07:48:25,root.default,0,0
07:48:25,root.batch6,0,0
07:48:25,root.batch7,0,0
07:48:25,root.batch1,0,0
07:48:25,root.batch4,0,0
07:48:25,root.batch5,0,0
07:48:25,root.batch2,0,0
07:48:25,root.batch3,0,0
07:48:25,root.bursty0,1,1024
07:48:25,root.batch0,850,2590720
07:48:26,root.default,0,0
07:48:26,root.batch6,0,0
07:48:26,root.batch7,0,0
07:48:26,root.batch1,0,0
07:48:26,root.batch4,0,0
07:48:26,root.batch5,0,0
07:48:26,root.batch2,0,0
07:48:26,root.batch3,0,0
07:48:26,root.bursty0,1,1024
07:48:26,root.batch0,850,2590720
07:48:27,root.default,0,0
07:48:27,root.batch6,0,0
