00:45:35,root.batch0,91,185344
00:45:35,root.batch1,85,216064
00:45:35,root.batch6,61,231424
00:45:35,root.batch2,115,292864
00:45:35,root.batch7,148,259072
00:45:35,root.batch4,181,369664
00:45:35,root.batch3,267,545792
00:45:36,root.bursty0,0,0
00:45:36,root.default,0,0
00:45:36,root.batch5,50,94208
00:45:36,root.batch0,91,185344
00:45:36,root.batch6,57,216064
00:45:36,root.batch1,109,277504
00:45:36,root.batch2,109,277504
00:45:36,root.batch7,148,259072
00:45:36,root.batch4,187,381952
00:45:36,root.batch3,267,545792
00:45:37,root.bursty0,0,0
00:45:37,root.default,0,0
00:45:37,root.batch5,29,54272
00:45:37,root.batch0,91,185344
00:45:37,root.batch6,57,216064
00:45:37,root.batch2,109,277504
00:45:37,root.batch7,148,259072
00:45:37,root.batch1,127,323584
00:45:37,root.batch4,187,381952
00:45:37,root.batch3,267,545792
00:45:38,root.bursty0,0,0
00:45:38,root.default,0,0
00:45:38,root.batch5,29,54272
00:45:38,root.batch0,91,185344
00:45:38,root.batch6,57,216064
00:45:38,root.batch2,109,277504
00:45:38,root.batch7,148,259072
00:45:38,root.batch1,127,323584
00:45:38,root.batch4,187,381952
00:45:38,root.batch3,267,545792
00:45:39,root.bursty0,0,0
00:45:39,root.default,0,0
00:45:39,root.batch5,29,54272
00:45:39,root.batch0,91,185344
00:45:39,root.batch6,57,216064
00:45:39,root.batch2,109,277504
00:45:39,root.batch7,148,259072
00:45:39,root.batch1,127,323584
00:45:39,root.batch4,187,381952
00:45:39,root.batch3,267,545792
00:45:40,root.bursty0,0,0
00:45:40,root.default,0,0
00:45:40,root.batch5,29,54272
00:45:40,root.batch0,91,185344
00:45:40,root.batch6,57,216064
00:45:40,root.batch2,109,277504
00:45:40,root.batch7,148,259072
00:45:40,root.batch1,127,323584
00:45:40,root.batch4,187,381952
00:45:40,root.batch3,267,545792
00:45:41,root.bursty0,0,0
00:45:41,root.default,0,0
00:45:41,root.batch5,29,54272
00:45:41,root.batch0,91,185344
00:45:41,root.batch6,57,216064
00:45:41,root.batch2,109,277504
00:45:41,root.batch7,148,259072
00:45:41,root.batch1,127,323584
00:45:41,root.batch4,187,381952
00:45:41,root.batch3,267,545792
00:45:42,root.bursty0,0,0
00:45:42,root.default,0,0
00:45:42,root.batch5,29,54272
00:45:42,root.batch0,91,185344
00:45:42,root.batch6,57,216064
00:45:42,root.batch2,109,277504
00:45:42,root.batch7,148,259072
00:45:42,root.batch1,127,323584
00:45:42,root.batch4,187,381952
00:45:42,root.batch3,267,545792
00:45:43,root.bursty0,0,0
00:45:43,root.default,0,0
00:45:43,root.batch5,29,54272
00:45:43,root.batch0,91,185344
00:45:43,root.batch6,57,216064
00:45:43,root.batch2,109,277504
00:45:43,root.batch7,148,259072
00:45:43,root.batch1,127,323584
00:45:43,root.batch4,187,381952
00:45:43,root.batch3,267,545792
00:45:44,root.bursty0,0,0
00:45:44,root.default,0,0
00:45:44,root.batch5,36,67584
00:45:44,root.batch0,91,185344
00:45:44,root.batch6,57,216064
00:45:44,root.batch2,103,262144
00:45:44,root.batch7,148,259072
00:45:44,root.batch1,127,323584
00:45:44,root.batch4,187,381952
00:45:44,root.batch3,267,545792
00:45:45,root.bursty0,0,0
00:45:45,root.default,0,0
00:45:45,root.batch5,36,67584
00:45:45,root.batch0,91,185344
00:45:45,root.batch6,57,216064
00:45:45,root.batch2,103,262144
00:45:45,root.batch7,148,259072
00:45:45,root.batch1,127,323584
00:45:45,root.batch4,187,381952
00:45:45,root.batch3,267,545792
00:45:46,root.bursty0,0,0
00:45:46,root.default,0,0
00:45:46,root.batch5,36,67584
00:45:46,root.batch0,79,160768
00:45:46,root.batch6,57,216064
00:45:46,root.batch2,103,262144
00:45:46,root.batch7,148,259072
00:45:46,root.batch1,127,323584
00:45:46,root.batch4,187,381952
00:45:46,root.batch3,267,545792
00:45:47,root.bursty0,0,0
00:45:47,root.default,0,0
00:45:47,root.batch5,43,80896
00:45:47,root.batch0,67,136192
00:45:47,root.batch6,57,216064
00:45:47,root.batch2,103,262144
00:45:47,root.batch7,148,259072
00:45:47,root.batch1,127,323584
00:45:47,root.batch4,187,381952
00:45:47,root.batch3,267,545792
00:45:48,root.bursty0,0,0
00:45:48,root.default,0,0
00:45:48,root.batch5,57,107520
00:45:48,root.batch0,67,136192
00:45:48,root.batch6,53,200704
00:45:48,root.batch2,109,277504
00:45:48,root.batch7,148,259072
00:45:48,root.batch1,127,323584
00:45:48,root.batch4,187,381952
00:45:48,root.batch3,267,545792
00:45:49,root.bursty0,0,0
00:45:49,root.default,0,0
00:45:49,root.batch5,64,120832
00:45:49,root.batch0,67,136192
00:45:49,root.batch6,37,139264
00:45:49,root.batch2,109,277504
00:45:49,root.batch7,148,259072
00:45:49,root.batch1,121,308224
00:45:49,root.batch4,211,431104
00:45:49,root.batch3,267,545792
00:45:50,root.bursty0,0,0
00:45:50,root.default,0,0
00:45:50,root.batch0,67,136192
00:45:50,root.batch6,37,139264
00:45:50,root.batch5,71,134144
00:45:50,root.batch2,109,277504
00:45:50,root.batch1,115,292864
00:45:50,root.batch7,148,259072
00:45:50,root.batch4,217,443392
00:45:50,root.batch3,253,517120
00:45:51,root.bursty0,0,0
00:45:51,root.default,0,0
00:45:51,root.batch0,73,148480
00:45:51,root.batch6,45,169984
00:45:51,root.batch5,99,187392
00:45:51,root.batch2,109,277504
00:45:51,root.batch1,115,292864
00:45:51,root.batch7,148,259072
00:45:51,root.batch3,204,416768
00:45:51,root.batch4,217,443392
00:45:52,root.bursty0,0,0
00:45:52,root.default,0,0
00:45:52,root.batch6,45,169984
00:45:52,root.batch0,97,197632
00:45:52,root.batch5,113,214016
00:45:52,root.batch2,109,277504
00:45:52,root.batch1,115,292864
00:45:52,root.batch7,148,259072
00:45:52,root.batch3,169,345088
00:45:52,root.batch4,217,443392
00:45:53,root.bursty0,0,0
00:45:53,root.default,0,0
00:45:53,root.batch6,45,169984
00:45:53,root.batch0,103,209920
00:45:53,root.batch5,113,214016
00:45:53,root.batch2,109,277504
00:45:53,root.batch1,115,292864
00:45:53,root.batch7,148,259072
00:45:53,root.batch3,162,330752
00:45:53,root.batch4,217,443392
00:45:54,root.bursty0,0,0
00:45:54,root.default,0,0
00:45:54,root.batch6,45,169984
00:45:54,root.batch0,103,209920
00:45:54,root.batch5,113,214016
00:45:54,root.batch2,109,277504
00:45:54,root.batch1,115,292864
00:45:54,root.batch7,148,259072
00:45:54,root.batch3,162,330752
00:45:54,root.batch4,217,443392
00:45:55,root.bursty0,0,0
00:45:55,root.default,0,0
00:45:55,root.batch6,45,169984
00:45:55,root.batch0,103,209920
00:45:55,root.batch5,120,227328
00:45:55,root.batch2,109,277504
00:45:55,root.batch1,121,308224
00:45:55,root.batch7,134,234496
00:45:55,root.batch3,162,330752
00:45:55,root.batch4,217,443392
00:45:56,root.bursty0,0,0
00:45:56,root.default,0,0
00:45:56,root.batch6,45,169984
00:45:56,root.batch0,103,209920
00:45:56,root.batch7,127,222208
00:45:56,root.batch5,127,240640
00:45:56,root.batch2,109,277504
00:45:56,root.batch1,121,308224
00:45:56,root.batch3,162,330752
00:45:56,root.batch4,217,443392
00:45:57,root.bursty0,0,0
00:45:57,root.default,0,0
00:45:57,root.batch6,45,169984
00:45:57,root.batch0,103,209920
00:45:57,root.batch7,120,209920
00:45:57,root.batch5,127,240640
00:45:57,root.batch2,109,277504
00:45:57,root.batch1,127,323584
00:45:57,root.batch3,162,330752
00:45:57,root.batch4,217,443392
00:45:58,root.bursty0,0,0
00:45:58,root.default,0,0
00:45:58,root.batch6,45,169984
00:45:58,root.batch0,103,209920
00:45:58,root.batch7,120,209920
00:45:58,root.batch5,127,240640
00:45:58,root.batch2,109,277504
00:45:58,root.batch1,127,323584
00:45:58,root.batch3,162,330752
00:45:58,root.batch4,217,443392
00:45:59,root.bursty0,0,0
00:45:59,root.default,0,0
00:45:59,root.batch6,45,169984
00:45:59,root.batch0,103,209920
00:45:59,root.batch7,113,197632
00:45:59,root.batch5,134,253952
00:45:59,root.batch2,109,277504
00:45:59,root.batch1,127,323584
00:45:59,root.batch3,162,330752
00:45:59,root.batch4,217,443392
00:46:00,root.bursty0,0,0
00:46:00,root.default,0,0
00:46:00,root.batch6,45,169984
00:46:00,root.batch7,99,173056
00:46:00,root.batch0,103,209920
00:46:00,root.batch2,109,277504
00:46:00,root.batch5,148,280576
00:46:00,root.batch1,127,323584
00:46:00,root.batch3,162,330752
00:46:00,root.batch4,217,443392
00:46:01,root.bursty0,0,0
00:46:01,root.default,0,0
00:46:01,root.batch6,45,169984
00:46:01,root.batch7,92,160768
00:46:01,root.batch0,103,209920
00:46:01,root.batch2,109,277504
00:46:01,root.batch5,148,280576
00:46:01,root.batch3,162,330752
00:46:01,root.batch1,133,338944
00:46:01,root.batch4,217,443392
00:46:02,root.bursty0,0,0
00:46:02,root.default,0,0
00:46:02,root.batch6,45,169984
00:46:02,root.batch7,85,148480
00:46:02,root.batch0,103,209920
00:46:02,root.batch2,109,277504
00:46:02,root.batch5,155,293888
00:46:02,root.batch3,162,330752
00:46:02,root.batch1,133,338944
00:46:02,root.batch4,217,443392
00:46:03,root.bursty0,0,0
00:46:03,root.default,0,0
00:46:03,root.batch7,78,136192
00:46:03,root.batch6,49,185344
00:46:03,root.batch0,103,209920
00:46:03,root.batch2,109,277504
00:46:03,root.batch5,155,293888
00:46:03,root.batch3,162,330752
00:46:03,root.batch1,133,338944
00:46:03,root.batch4,217,443392
00:46:04,root.bursty0,0,0
00:46:04,root.default,0,0
00:46:04,root.batch7,78,136192
00:46:04,root.batch6,49,185344
00:46:04,root.batch0,103,209920
00:46:04,root.batch2,109,277504
00:46:04,root.batch5,155,293888
00:46:04,root.batch3,162,330752
00:46:04,root.batch1,133,338944
00:46:04,root.batch4,217,443392
00:46:05,root.bursty0,0,0
00:46:05,root.default,0,0
00:46:05,root.batch7,78,136192
00:46:05,root.batch6,49,185344
00:46:05,root.batch0,103,209920
00:46:05,root.batch2,109,277504
00:46:05,root.batch5,155,293888
00:46:05,root.batch3,162,330752
00:46:05,root.batch1,133,338944
00:46:05,root.batch4,217,443392
00:46:06,root.bursty0,0,0
00:46:06,root.default,0,0
00:46:06,root.batch7,78,136192
00:46:06,root.batch6,49,185344
00:46:06,root.batch0,103,209920
00:46:06,root.batch2,109,277504
00:46:06,root.batch5,155,293888
00:46:06,root.batch3,162,330752
00:46:06,root.batch1,133,338944
00:46:06,root.batch4,217,443392
00:46:07,root.bursty0,0,0
00:46:07,root.default,0,0
00:46:07,root.batch7,78,136192
00:46:07,root.batch6,49,185344
00:46:07,root.batch0,103,209920
00:46:07,root.batch2,109,277504
00:46:07,root.batch5,155,293888
00:46:07,root.batch3,162,330752
00:46:07,root.batch1,133,338944
00:46:07,root.batch4,217,443392
00:46:08,root.bursty0,0,0
00:46:08,root.default,0,0
00:46:08,root.batch7,78,136192
00:46:08,root.batch6,49,185344
00:46:08,root.batch0,103,209920
00:46:08,root.batch2,109,277504
00:46:08,root.batch5,155,293888
00:46:08,root.batch3,162,330752
00:46:08,root.batch1,133,338944
00:46:08,root.batch4,217,443392
00:46:09,root.bursty0,0,0
00:46:09,root.default,0,0
00:46:09,root.batch7,78,136192
00:46:09,root.batch6,49,185344
00:46:09,root.batch0,103,209920
00:46:09,root.batch2,109,277504
00:46:09,root.batch5,155,293888
00:46:09,root.batch3,162,330752
00:46:09,root.batch1,133,338944
00:46:09,root.batch4,217,443392
00:46:10,root.bursty0,0,0
00:46:10,root.default,0,0
00:46:10,root.batch7,78,136192
00:46:10,root.batch6,49,185344
00:46:10,root.batch0,103,209920
00:46:10,root.batch2,115,292864
00:46:10,root.batch5,148,280576
00:46:10,root.batch3,162,330752
00:46:10,root.batch1,133,338944
00:46:10,root.batch4,217,443392
00:46:11,root.bursty0,0,0
00:46:11,root.default,0,0
00:46:11,root.batch7,57,99328
00:46:11,root.batch6,61,231424
00:46:11,root.batch0,103,209920
00:46:11,root.batch2,115,292864
00:46:11,root.batch5,148,280576
00:46:11,root.batch3,162,330752
00:46:11,root.batch1,133,338944
00:46:11,root.batch4,217,443392
00:46:12,root.bursty0,0,0
00:46:12,root.default,0,0
00:46:12,root.batch7,50,87040
00:46:12,root.batch0,103,209920
00:46:12,root.batch6,65,246784
00:46:12,root.batch2,115,292864
00:46:12,root.batch5,148,280576
00:46:12,root.batch3,162,330752
00:46:12,root.batch1,133,338944
00:46:12,root.batch4,217,443392
00:46:13,root.bursty0,0,0
00:46:13,root.default,0,0
00:46:13,root.batch7,36,62464
00:46:13,root.batch0,97,197632
00:46:13,root.batch6,69,262144
00:46:13,root.batch2,115,292864
00:46:13,root.batch5,148,280576
00:46:13,root.batch3,162,330752
00:46:13,root.batch1,133,338944
00:46:13,root.batch4,217,443392
00:46:14,root.bursty0,0,0
00:46:14,root.default,0,0
00:46:14,root.batch7,29,50176
00:46:14,root.batch0,91,185344
00:46:14,root.batch6,77,292864
00:46:14,root.batch2,115,292864
00:46:14,root.batch5,148,280576
00:46:14,root.batch3,162,330752
00:46:14,root.batch1,133,338944
00:46:14,root.batch4,217,443392
00:46:15,root.bursty0,0,0
00:46:15,root.default,0,0
00:46:15,root.batch7,36,62464
00:46:15,root.batch0,85,173056
00:46:15,root.batch2,115,292864
00:46:15,root.batch5,148,280576
00:46:15,root.batch6,85,323584
00:46:15,root.batch3,155,316416
00:46:15,root.batch1,127,323584
00:46:15,root.batch4,217,443392
00:46:16,root.bursty0,0,0
00:46:16,root.default,0,0
00:46:16,root.batch0,61,123904
00:46:16,root.batch7,78,136192
00:46:16,root.batch2,115,292864
00:46:16,root.batch5,148,280576
00:46:16,root.batch3,134,273408
00:46:16,root.batch6,85,323584
00:46:16,root.batch1,127,323584
00:46:16,root.batch4,217,443392
00:46:17,root.default,0,0
00:46:17,root.bursty0,1,1024
00:46:17,root.batch0,37,74752
00:46:17,root.batch7,92,160768
00:46:17,root.batch3,113,230400
00:46:17,root.batch2,115,292864
00:46:17,root.batch5,148,280576
00:46:17,root.batch1,139,354304
00:46:17,root.batch6,97,369664
00:46:17,root.batch4,217,443392
00:46:18,root.default,0,0
00:46:18,root.bursty0,1,1024
00:46:18,root.batch0,61,123904
00:46:18,root.batch7,78,136192
00:46:18,root.batch3,99,201728
00:46:18,root.batch2,115,292864
00:46:18,root.batch5,148,280576
00:46:18,root.batch1,139,354304
00:46:18,root.batch6,97,369664
00:46:18,root.batch4,217,443392
00:46:20,root.default,0,0
00:46:20,root.bursty0,1,1024
00:46:20,root.batch7,78,136192
00:46:20,root.batch0,91,185344
00:46:20,root.batch3,92,187392
00:46:20,root.batch2,115,292864
00:46:20,root.batch5,148,280576
00:46:20,root.batch1,139,354304
00:46:20,root.batch6,97,369664
00:46:20,root.batch4,217,443392
00:46:21,root.default,0,0
00:46:21,root.bursty0,1,1024
00:46:21,root.batch7,78,136192
00:46:21,root.batch3,92,187392
00:46:21,root.batch0,97,197632
00:46:21,root.batch2,115,292864
00:46:21,root.batch5,148,280576
00:46:21,root.batch1,139,354304
00:46:21,root.batch6,97,369664
00:46:21,root.batch4,217,443392
00:46:22,root.default,0,0
00:46:22,root.bursty0,1,1024
00:46:22,root.batch7,78,136192
00:46:22,root.batch3,92,187392
00:46:22,root.batch0,97,197632
00:46:22,root.batch2,115,292864
00:46:22,root.batch5,148,280576
00:46:22,root.batch1,139,354304
00:46:22,root.batch6,93,354304
00:46:22,root.batch4,217,443392
00:46:23,root.default,0,0
00:46:23,root.bursty0,1,1024
00:46:23,root.batch7,78,136192
00:46:23,root.batch3,78,158720
00:46:23,root.batch0,103,209920
00:46:23,root.batch2,115,292864
00:46:23,root.batch5,148,280576
00:46:23,root.batch1,133,338944
00:46:23,root.batch6,85,323584
00:46:23,root.batch4,217,443392
00:46:24,root.default,0,0
00:46:24,root.bursty0,1,1024
00:46:24,root.batch3,50,101376
00:46:24,root.batch7,78,136192
00:46:24,root.batch0,121,246784
00:46:24,root.batch2,115,292864
00:46:24,root.batch5,148,280576
00:46:24,root.batch1,127,323584
00:46:24,root.batch6,105,400384
00:46:24,root.batch4,217,443392
00:46:25,root.default,0,0
00:46:25,root.bursty0,1,1024
00:46:25,root.batch3,43,87040
00:46:25,root.batch7,78,136192
00:46:25,root.batch0,127,259072
00:46:25,root.batch2,115,292864
00:46:25,root.batch5,148,280576
00:46:25,root.batch1,127,323584
00:46:25,root.batch6,105,400384
00:46:25,root.batch4,217,443392
00:46:26,root.default,0,0
00:46:26,root.bursty0,1,1024
00:46:26,root.batch3,36,72704
00:46:26,root.batch7,78,136192
00:46:26,root.batch0,139,283648
00:46:26,root.batch2,115,292864
00:46:26,root.batch5,148,280576
00:46:26,root.batch1,127,323584
00:46:26,root.batch6,105,400384
00:46:26,root.batch4,217,443392
00:46:27,root.default,0,0
00:46:27,root.bursty0,1,1024
00:46:27,root.batch3,36,72704
00:46:27,root.batch7,78,136192
00:46:27,root.batch2,115,292864
00:46:27,root.batch0,145,295936
00:46:27,root.batch5,148,280576
00:46:27,root.batch1,127,323584
00:46:27,root.batch6,105,400384
00:46:27,root.batch4,217,443392
00:46:28,root.default,0,0
00:46:28,root.bursty0,1,1024
00:46:28,root.batch3,36,72704
00:46:28,root.batch7,78,136192
00:46:28,root.batch2,115,292864
00:46:28,root.batch0,145,295936
00:46:28,root.batch5,148,280576
00:46:28,root.batch1,127,323584
00:46:28,root.batch6,105,400384
00:46:28,root.batch4,217,443392
00:46:29,root.default,0,0
00:46:29,root.bursty0,1,1024
00:46:29,root.batch3,36,72704
00:46:29,root.batch7,78,136192
00:46:29,root.batch2,115,292864
00:46:29,root.batch0,145,295936
00:46:29,root.batch5,148,280576
00:46:29,root.batch1,127,323584
00:46:29,root.batch6,105,400384
00:46:29,root.batch4,217,443392
00:46:30,root.default,0,0
00:46:30,root.bursty0,1,1024
00:46:30,root.batch3,36,72704
00:46:30,root.batch7,78,136192
00:46:30,root.batch2,115,292864
00:46:30,root.batch0,145,295936
00:46:30,root.batch5,148,280576
00:46:30,root.batch1,127,323584
00:46:30,root.batch6,105,400384
00:46:30,root.batch4,217,443392
00:46:31,root.default,0,0
00:46:31,root.bursty0,1,1024
00:46:31,root.batch3,36,72704
00:46:31,root.batch7,78,136192
00:46:31,root.batch2,115,292864
00:46:31,root.batch0,145,295936
00:46:31,root.batch5,148,280576
00:46:31,root.batch1,127,323584
00:46:31,root.batch6,105,400384
00:46:31,root.batch4,217,443392
00:46:32,root.default,0,0
00:46:32,root.bursty0,1,1024
00:46:32,root.batch3,36,72704
00:46:32,root.batch7,78,136192
00:46:32,root.batch2,115,292864
00:46:32,root.batch0,145,295936
00:46:32,root.batch5,148,280576
00:46:32,root.batch1,127,323584
00:46:32,root.batch6,105,400384
00:46:32,root.batch4,217,443392
00:46:33,root.default,0,0
00:46:33,root.bursty0,1,1024
00:46:33,root.batch3,29,58368
00:46:33,root.batch7,78,136192
00:46:33,root.batch2,115,292864
00:46:33,root.batch0,151,308224
00:46:33,root.batch5,134,253952
00:46:33,root.batch1,127,323584
00:46:33,root.batch6,105,400384
00:46:33,root.batch4,217,443392
00:46:34,root.default,0,0
00:46:34,root.bursty0,1,1024
00:46:34,root.batch3,29,58368
00:46:34,root.batch7,78,136192
00:46:34,root.batch5,127,240640
00:46:34,root.batch2,115,292864
00:46:34,root.batch0,157,320512
00:46:34,root.batch1,127,323584
00:46:34,root.batch6,109,415744
00:46:34,root.batch4,217,443392
00:46:35,root.default,0,0
00:46:35,root.bursty0,8,13312
00:46:35,root.batch3,29,58368
00:46:35,root.batch7,78,136192
00:46:35,root.batch5,127,240640
00:46:35,root.batch2,115,292864
00:46:35,root.batch0,157,320512
00:46:35,root.batch1,127,323584
00:46:35,root.batch6,109,415744
00:46:35,root.batch4,217,443392
00:46:36,root.default,0,0
00:46:36,root.bursty0,8,13312
00:46:36,root.batch3,29,58368
00:46:36,root.batch7,78,136192
00:46:36,root.batch5,127,240640
00:46:36,root.batch2,115,292864
00:46:36,root.batch0,157,320512
00:46:36,root.batch1,127,323584
00:46:36,root.batch6,109,415744
00:46:36,root.batch4,217,443392
00:46:37,root.default,0,0
00:46:37,root.bursty0,15,25600
00:46:37,root.batch3,22,44032
00:46:37,root.batch7,78,136192
00:46:37,root.batch5,127,240640
00:46:37,root.batch2,103,262144
00:46:37,root.batch0,157,320512
00:46:37,root.batch1,127,323584
00:46:37,root.batch6,109,415744
00:46:37,root.batch4,217,443392
00:46:38,root.default,0,0
00:46:38,root.bursty0,22,37888
00:46:38,root.batch3,15,29696
00:46:38,root.batch7,78,136192
00:46:38,root.batch5,127,240640
00:46:38,root.batch2,79,200704
00:46:38,root.batch1,127,323584
00:46:38,root.batch0,169,345088
00:46:38,root.batch6,109,415744
00:46:38,root.batch4,217,443392
00:46:39,root.default,0,0
00:46:39,root.bursty0,36,62464
00:46:39,root.batch3,15,29696
00:46:39,root.batch7,84,152576
00:46:39,root.batch2,79,200704
00:46:39,root.batch5,127,240640
00:46:39,root.batch1,121,308224
00:46:39,root.batch0,187,381952
00:46:39,root.batch6,109,415744
00:46:39,root.batch4,217,443392
00:46:40,root.default,0,0
00:46:40,root.bursty0,57,99328
00:46:40,root.batch3,15,29696
00:46:40,root.batch7,84,152576
00:46:40,root.batch2,79,200704
00:46:40,root.batch5,127,240640
00:46:40,root.batch1,115,292864
00:46:40,root.batch0,181,369664
00:46:40,root.batch6,109,415744
00:46:40,root.batch4,217,443392
00:46:41,root.default,0,0
00:46:41,root.bursty0,71,123904
00:46:41,root.batch3,29,58368
00:46:41,root.batch7,84,152576
00:46:41,root.batch2,73,185344
00:46:41,root.batch5,120,227328
00:46:41,root.batch1,103,262144
00:46:41,root.batch0,157,320512
00:46:41,root.batch6,113,431104
00:46:41,root.batch4,217,443392
00:46:42,root.default,0,0
00:46:42,root.bursty0,92,160768
00:46:42,root.batch3,50,101376
00:46:42,root.batch2,67,169984
00:46:42,root.batch7,84,152576
00:46:42,root.batch5,120,227328
00:46:42,root.batch1,103,262144
00:46:42,root.batch0,151,308224
00:46:42,root.batch6,113,431104
00:46:42,root.batch4,217,443392
00:46:43,root.default,0,0
00:46:43,root.bursty0,120,209920
00:46:43,root.batch3,50,101376
00:46:43,root.batch2,55,139264
00:46:43,root.batch7,84,152576
00:46:43,root.batch5,113,214016
00:46:43,root.batch1,103,262144
00:46:43,root.batch0,157,320512
00:46:43,root.batch6,109,415744
00:46:43,root.batch4,217,443392
00:46:44,root.default,0,0
00:46:44,root.bursty0,134,234496
00:46:44,root.batch2,31,77824
00:46:44,root.batch3,50,101376
00:46:44,root.batch7,84,152576
00:46:44,root.batch5,113,214016
00:46:44,root.batch1,103,262144
00:46:44,root.batch0,157,320512
00:46:44,root.batch6,109,415744
00:46:44,root.batch4,217,443392
00:46:45,root.default,0,0
00:46:45,root.bursty0,162,283648
00:46:45,root.batch2,19,47104
00:46:45,root.batch3,64,130048
00:46:45,root.batch7,78,136192
00:46:45,root.batch5,99,187392
00:46:45,root.batch1,91,231424
00:46:45,root.batch0,175,357376
00:46:45,root.batch6,109,415744
00:46:45,root.batch4,217,443392
00:46:46,root.default,0,0
00:46:46,root.bursty0,218,381952
00:46:46,root.batch2,19,47104
00:46:46,root.batch3,71,144384
00:46:46,root.batch7,78,136192
00:46:46,root.batch1,73,185344
00:46:46,root.batch5,92,174080
00:46:46,root.batch0,175,357376
00:46:46,root.batch6,109,415744
00:46:46,root.batch4,217,443392
00:46:47,root.default,0,0
00:46:47,root.bursty0,246,431104
00:46:47,root.batch2,19,47104
00:46:47,root.batch1,49,123904
00:46:47,root.batch7,78,136192
00:46:47,root.batch3,78,158720
00:46:47,root.batch5,85,160768
00:46:47,root.batch0,175,357376
00:46:47,root.batch6,109,415744
00:46:47,root.batch4,217,443392
00:46:48,root.default,0,0
00:46:48,root.bursty0,281,492544
00:46:48,root.batch2,19,47104
00:46:48,root.batch5,57,107520
00:46:48,root.batch1,49,123904
00:46:48,root.batch7,78,136192
00:46:48,root.batch3,78,158720
00:46:48,root.batch0,175,357376
00:46:48,root.batch6,109,415744
00:46:48,root.batch4,217,443392
00:46:49,root.default,0,0
00:46:49,root.bursty0,309,541696
00:46:49,root.batch2,19,47104
00:46:49,root.batch5,43,80896
00:46:49,root.batch1,49,123904
00:46:49,root.batch3,71,144384
00:46:49,root.batch7,78,136192
00:46:49,root.batch0,175,357376
00:46:49,root.batch6,109,415744
00:46:49,root.batch4,217,443392
00:46:50,root.default,0,0
00:46:50,root.bursty0,309,541696
00:46:50,root.batch2,19,47104
00:46:50,root.batch5,43,80896
00:46:50,root.batch1,49,123904
00:46:50,root.batch3,71,144384
00:46:50,root.batch7,78,136192
00:46:50,root.batch0,175,357376
00:46:50,root.batch6,109,415744
00:46:50,root.batch4,217,443392
00:46:51,root.default,0,0
00:46:51,root.bursty0,330,578560
00:46:51,root.batch2,19,47104
00:46:51,root.batch5,43,80896
00:46:51,root.batch1,49,123904
00:46:51,root.batch3,71,144384
00:46:51,root.batch7,57,99328
00:46:51,root.batch0,175,357376
00:46:51,root.batch6,109,415744
00:46:51,root.batch4,217,443392
00:46:52,root.default,0,0
00:46:52,root.bursty0,337,590848
00:46:52,root.batch2,19,47104
00:46:52,root.batch5,36,67584
00:46:52,root.batch7,57,99328
00:46:52,root.batch1,49,123904
00:46:52,root.batch3,71,144384
00:46:52,root.batch0,175,357376
00:46:52,root.batch6,109,415744
00:46:52,root.batch4,217,443392
00:46:53,root.default,0,0
00:46:53,root.bursty0,344,603136
00:46:53,root.batch2,19,47104
00:46:53,root.batch5,29,54272
00:46:53,root.batch7,57,99328
00:46:53,root.batch1,49,123904
00:46:53,root.batch3,71,144384
00:46:53,root.batch0,175,357376
00:46:53,root.batch6,109,415744
00:46:53,root.batch4,217,443392
00:46:54,root.default,0,0
00:46:54,root.bursty0,351,615424
00:46:54,root.batch2,19,47104
00:46:54,root.batch5,29,54272
00:46:54,root.batch7,57,99328
00:46:54,root.batch1,49,123904
00:46:54,root.batch3,71,144384
00:46:54,root.batch0,175,357376
00:46:54,root.batch6,109,415744
00:46:54,root.batch4,217,443392
00:46:55,root.default,0,0
00:46:55,root.bursty0,351,615424
00:46:55,root.batch2,19,47104
00:46:55,root.batch5,29,54272
00:46:55,root.batch7,57,99328
00:46:55,root.batch1,49,123904
00:46:55,root.batch3,71,144384
00:46:55,root.batch0,175,357376
00:46:55,root.batch6,109,415744
00:46:55,root.batch4,217,443392
00:46:56,root.default,0,0
00:46:56,root.bursty0,358,627712
00:46:56,root.batch2,19,47104
00:46:56,root.batch5,22,40960
00:46:56,root.batch7,57,99328
00:46:56,root.batch1,49,123904
00:46:56,root.batch3,71,144384
00:46:56,root.batch0,175,357376
00:46:56,root.batch6,109,415744
00:46:56,root.batch4,217,443392
00:46:57,root.default,0,0
00:46:57,root.bursty0,386,676864
00:46:57,root.batch5,8,14336
00:46:57,root.batch2,19,47104
00:46:57,root.batch7,57,99328
00:46:57,root.batch1,49,123904
00:46:57,root.batch3,71,144384
00:46:57,root.batch0,175,357376
00:46:57,root.batch6,109,415744
00:46:57,root.batch4,205,418816
00:46:58,root.default,0,0
00:46:58,root.bursty0,407,713728
00:46:58,root.batch5,8,14336
00:46:58,root.batch2,7,16384
00:46:58,root.batch7,57,99328
00:46:58,root.batch1,49,123904
00:46:58,root.batch3,71,144384
00:46:58,root.batch0,175,357376
00:46:58,root.batch4,193,394240
00:46:58,root.batch6,109,415744
00:46:59,root.default,0,0
00:46:59,root.bursty0,442,775168
00:46:59,root.batch5,1,1024
00:46:59,root.batch2,7,16384
00:46:59,root.batch1,43,108544
00:46:59,root.batch7,57,99328
00:46:59,root.batch3,71,144384
00:46:59,root.batch0,181,369664
