10:18:18,root.dr_dot_who,0,0
10:18:19,root.bursty0,0,0
10:18:19,root.default,0,0
10:18:19,root.batch0,306,390144
10:18:19,root.dr_dot_who,0,0
10:18:20,root.bursty0,0,0
10:18:20,root.default,0,0
10:18:20,root.batch0,306,390144
10:18:20,root.dr_dot_who,0,0
10:18:21,root.bursty0,0,0
10:18:21,root.default,0,0
10:18:21,root.batch0,306,390144
10:18:21,root.dr_dot_who,0,0
10:18:22,root.bursty0,0,0
10:18:22,root.default,0,0
10:18:22,root.batch0,306,390144
10:18:22,root.dr_dot_who,0,0
10:18:23,root.bursty0,0,0
10:18:23,root.default,0,0
10:18:23,root.batch0,306,390144
10:18:23,root.dr_dot_who,0,0
10:18:24,root.bursty0,0,0
10:18:24,root.default,0,0
10:18:24,root.batch0,306,390144
10:18:24,root.dr_dot_who,0,0
10:18:25,root.bursty0,0,0
10:18:25,root.default,0,0
10:18:25,root.batch0,306,390144
10:18:25,root.dr_dot_who,0,0
10:18:26,root.bursty0,0,0
10:18:26,root.default,0,0
10:18:26,root.batch0,306,390144
10:18:26,root.dr_dot_who,0,0
10:18:27,root.bursty0,0,0
10:18:27,root.default,0,0
10:18:27,root.batch0,306,390144
10:18:27,root.dr_dot_who,0,0
10:18:28,root.bursty0,0,0
10:18:28,root.default,0,0
10:18:28,root.batch0,306,390144
10:18:28,root.dr_dot_who,0,0
10:18:29,root.bursty0,0,0
10:18:29,root.default,0,0
10:18:29,root.batch0,306,390144
10:18:29,root.dr_dot_who,0,0
10:18:30,root.bursty0,0,0
10:18:30,root.default,0,0
10:18:30,root.batch0,306,390144
10:18:30,root.dr_dot_who,0,0
10:18:31,root.bursty0,0,0
10:18:31,root.default,0,0
10:18:31,root.batch0,306,390144
10:18:31,root.dr_dot_who,0,0
10:18:32,root.bursty0,0,0
10:18:32,root.default,0,0
10:18:32,root.batch0,306,390144
10:18:32,root.dr_dot_who,0,0
10:18:33,root.bursty0,0,0
10:18:33,root.default,0,0
10:18:33,root.batch0,306,390144
10:18:33,root.dr_dot_who,0,0
10:18:34,root.bursty0,0,0
10:18:34,root.default,0,0
10:18:34,root.batch0,306,390144
10:18:34,root.dr_dot_who,0,0
10:18:35,root.bursty0,0,0
10:18:35,root.default,0,0
10:18:35,root.batch0,306,390144
10:18:35,root.dr_dot_who,0,0
10:18:36,root.bursty0,0,0
10:18:36,root.default,0,0
10:18:36,root.batch0,306,390144
10:18:36,root.dr_dot_who,0,0
10:18:37,root.bursty0,0,0
10:18:37,root.default,0,0
10:18:37,root.batch0,306,390144
10:18:37,root.dr_dot_who,0,0
10:18:38,root.bursty0,0,0
10:18:38,root.default,0,0
10:18:38,root.batch0,306,390144
10:18:38,root.dr_dot_who,0,0
10:18:39,root.bursty0,0,0
10:18:39,root.default,0,0
10:18:39,root.batch0,306,390144
10:18:39,root.dr_dot_who,0,0
10:18:40,root.bursty0,0,0
10:18:40,root.default,0,0
10:18:40,root.batch0,306,390144
10:18:40,root.dr_dot_who,0,0
10:18:41,root.bursty0,0,0
10:18:41,root.default,0,0
10:18:41,root.batch0,306,390144
10:18:41,root.dr_dot_who,0,0
10:18:42,root.bursty0,0,0
10:18:42,root.default,0,0
10:18:42,root.batch0,306,390144
10:18:42,root.dr_dot_who,0,0
10:18:43,root.bursty0,0,0
10:18:43,root.default,0,0
10:18:43,root.batch0,306,390144
10:18:43,root.dr_dot_who,0,0
10:18:44,root.bursty0,0,0
10:18:44,root.default,0,0
10:18:44,root.batch0,306,390144
10:18:44,root.dr_dot_who,0,0
10:18:45,root.bursty0,0,0
10:18:45,root.default,0,0
10:18:45,root.batch0,306,390144
10:18:45,root.dr_dot_who,0,0
10:18:46,root.bursty0,0,0
10:18:46,root.default,0,0
10:18:46,root.batch0,306,390144
10:18:46,root.dr_dot_who,0,0
10:18:47,root.bursty0,0,0
10:18:47,root.default,0,0
10:18:47,root.batch0,306,390144
10:18:47,root.dr_dot_who,0,0
10:18:48,root.bursty0,0,0
10:18:48,root.default,0,0
10:18:48,root.batch0,306,390144
10:18:48,root.dr_dot_who,0,0
10:18:49,root.bursty0,0,0
10:18:49,root.default,0,0
10:18:49,root.batch0,306,390144
10:18:49,root.dr_dot_who,0,0
10:18:50,root.bursty0,0,0
10:18:50,root.default,0,0
10:18:50,root.batch0,306,390144
10:18:50,root.dr_dot_who,0,0
10:18:51,root.bursty0,0,0
10:18:51,root.default,0,0
10:18:51,root.batch0,306,390144
10:18:51,root.dr_dot_who,0,0
10:18:52,root.bursty0,0,0
10:18:52,root.default,0,0
10:18:52,root.batch0,306,390144
10:18:52,root.dr_dot_who,0,0
10:18:53,root.bursty0,0,0
10:18:53,root.default,0,0
10:18:53,root.batch0,306,390144
10:18:53,root.dr_dot_who,0,0
10:18:54,root.bursty0,0,0
10:18:54,root.default,0,0
10:18:54,root.batch0,306,390144
10:18:54,root.dr_dot_who,0,0
10:18:55,root.bursty0,0,0
10:18:55,root.default,0,0
10:18:55,root.batch0,306,390144
10:18:55,root.dr_dot_who,0,0
10:18:56,root.bursty0,0,0
10:18:56,root.default,0,0
10:18:56,root.batch0,306,390144
10:18:56,root.dr_dot_who,0,0
10:18:57,root.bursty0,0,0
10:18:57,root.default,0,0
10:18:57,root.batch0,306,390144
10:18:57,root.dr_dot_who,0,0
10:18:58,root.bursty0,0,0
10:18:58,root.default,0,0
10:18:58,root.batch0,306,390144
10:18:58,root.dr_dot_who,0,0
10:18:59,root.bursty0,0,0
10:18:59,root.default,0,0
10:18:59,root.batch0,306,390144
10:18:59,root.dr_dot_who,0,0
10:19:00,root.bursty0,0,0
10:19:00,root.default,0,0
10:19:00,root.batch0,306,390144
10:19:00,root.dr_dot_who,0,0
10:19:01,root.bursty0,0,0
10:19:01,root.default,0,0
10:19:01,root.batch0,306,390144
10:19:01,root.dr_dot_who,0,0
10:19:02,root.bursty0,0,0
10:19:02,root.default,0,0
10:19:02,root.batch0,302,385024
10:19:02,root.dr_dot_who,0,0
10:19:03,root.bursty0,1,1024
10:19:03,root.default,0,0
10:19:03,root.batch0,302,385024
10:19:03,root.dr_dot_who,0,0
10:19:04,root.bursty0,1,1024
10:19:04,root.default,0,0
10:19:04,root.batch0,302,385024
10:19:04,root.dr_dot_who,0,0
10:19:05,root.default,0,0
10:19:05,root.bursty0,1,1024
10:19:05,root.batch0,306,390144
10:19:05,root.dr_dot_who,0,0
10:19:06,root.default,0,0
10:19:06,root.bursty0,1,1024
10:19:06,root.batch0,306,390144
10:19:06,root.dr_dot_who,0,0
10:19:07,root.default,0,0
10:19:07,root.bursty0,1,1024
10:19:07,root.batch0,306,390144
10:19:07,root.dr_dot_who,0,0
10:19:08,root.default,0,0
10:19:08,root.bursty0,1,1024
10:19:08,root.batch0,306,390144
10:19:08,root.dr_dot_who,0,0
10:19:09,root.default,0,0
10:19:09,root.bursty0,1,1024
10:19:09,root.batch0,306,390144
10:19:09,root.dr_dot_who,0,0
10:19:10,root.default,0,0
10:19:10,root.bursty0,1,1024
10:19:10,root.batch0,306,390144
10:19:10,root.dr_dot_who,0,0
10:19:11,root.default,0,0
10:19:11,root.bursty0,1,1024
10:19:11,root.batch0,306,390144
10:19:11,root.dr_dot_who,0,0
10:19:12,root.default,0,0
10:19:12,root.bursty0,1,1024
10:19:12,root.batch0,306,390144
10:19:12,root.dr_dot_who,0,0
10:19:13,root.default,0,0
10:19:13,root.bursty0,1,1024
10:19:13,root.batch0,306,390144
10:19:13,root.dr_dot_who,0,0
10:19:14,root.default,0,0
10:19:14,root.bursty0,1,1024
10:19:14,root.batch0,306,390144
10:19:14,root.dr_dot_who,0,0
10:19:15,root.default,0,0
10:19:15,root.bursty0,1,1024
10:19:15,root.batch0,306,390144
10:19:15,root.dr_dot_who,0,0
10:19:16,root.default,0,0
10:19:16,root.bursty0,1,1024
10:19:16,root.batch0,306,390144
10:19:16,root.dr_dot_who,0,0
10:19:17,root.default,0,0
10:19:17,root.bursty0,1,1024
10:19:17,root.batch0,306,390144
10:19:17,root.dr_dot_who,0,0
10:19:18,root.default,0,0
10:19:18,root.bursty0,1,1024
10:19:18,root.batch0,306,390144
10:19:18,root.dr_dot_who,0,0
10:19:19,root.default,0,0
10:19:19,root.bursty0,1,1024
10:19:19,root.batch0,306,390144
10:19:19,root.dr_dot_who,0,0
10:19:20,root.default,0,0
10:19:20,root.bursty0,1,1024
10:19:20,root.batch0,306,390144
10:19:20,root.dr_dot_who,0,0
10:19:21,root.default,0,0
10:19:21,root.bursty0,1,1024
10:19:21,root.batch0,306,390144
10:19:21,root.dr_dot_who,0,0
10:19:22,root.default,0,0
10:19:22,root.bursty0,1,1024
10:19:22,root.batch0,306,390144
10:19:22,root.dr_dot_who,0,0
10:19:23,root.default,0,0
10:19:23,root.bursty0,1,1024
10:19:23,root.batch0,306,390144
10:19:23,root.dr_dot_who,0,0
10:19:24,root.default,0,0
10:19:24,root.bursty0,1,1024
10:19:24,root.batch0,306,390144
10:19:24,root.dr_dot_who,0,0
10:19:25,root.default,0,0
10:19:25,root.bursty0,1,1024
10:19:25,root.batch0,306,390144
10:19:25,root.dr_dot_who,0,0
10:19:26,root.default,0,0
10:19:26,root.bursty0,1,1024
10:19:26,root.batch0,306,390144
10:19:26,root.dr_dot_who,0,0
10:19:27,root.default,0,0
10:19:27,root.bursty0,1,1024
10:19:27,root.batch0,306,390144
10:19:27,root.dr_dot_who,0,0
10:19:28,root.default,0,0
10:19:28,root.bursty0,1,1024
10:19:28,root.batch0,306,390144
10:19:28,root.dr_dot_who,0,0
10:19:29,root.default,0,0
10:19:29,root.bursty0,1,1024
10:19:29,root.batch0,306,390144
10:19:29,root.dr_dot_who,0,0
10:19:30,root.default,0,0
10:19:30,root.bursty0,1,1024
10:19:30,root.batch0,306,390144
10:19:30,root.dr_dot_who,0,0
10:19:31,root.default,0,0
10:19:31,root.bursty0,1,1024
10:19:31,root.batch0,281,358400
10:19:31,root.dr_dot_who,0,0
10:19:32,root.default,0,0
10:19:32,root.bursty0,1,1024
10:19:32,root.batch0,293,373760
10:19:32,root.dr_dot_who,0,0
10:19:33,root.default,0,0
10:19:33,root.bursty0,1,1024
10:19:33,root.batch0,293,373760
10:19:33,root.dr_dot_who,0,0
10:19:34,root.default,0,0
10:19:34,root.bursty0,1,1024
10:19:34,root.batch0,293,373760
10:19:34,root.dr_dot_who,0,0
10:19:35,root.default,0,0
10:19:35,root.bursty0,1,1024
10:19:35,root.batch0,293,373760
10:19:35,root.dr_dot_who,0,0
10:19:36,root.default,0,0
10:19:36,root.bursty0,1,1024
10:19:36,root.batch0,293,373760
10:19:36,root.dr_dot_who,0,0
10:19:37,root.default,0,0
10:19:37,root.bursty0,1,1024
10:19:37,root.batch0,293,373760
10:19:37,root.dr_dot_who,0,0
10:19:38,root.default,0,0
10:19:38,root.bursty0,1,1024
10:19:38,root.batch0,293,373760
10:19:38,root.dr_dot_who,0,0
10:19:39,root.default,0,0
10:19:39,root.bursty0,1,1024
10:19:39,root.batch0,293,373760
10:19:39,root.dr_dot_who,0,0
10:19:40,root.default,0,0
10:19:40,root.bursty0,1,1024
10:19:40,root.batch0,293,373760
10:19:40,root.dr_dot_who,0,0
10:19:41,root.default,0,0
10:19:41,root.bursty0,1,1024
10:19:41,root.batch0,293,373760
10:19:41,root.dr_dot_who,0,0
10:19:42,root.default,0,0
10:19:42,root.bursty0,1,1024
10:19:42,root.batch0,293,373760
10:19:42,root.dr_dot_who,0,0
10:19:43,root.default,0,0
10:19:43,root.bursty0,1,1024
10:19:43,root.batch0,293,373760
10:19:43,root.dr_dot_who,0,0
10:19:44,root.default,0,0
10:19:44,root.bursty0,1,1024
10:19:44,root.batch0,293,373760
10:19:44,root.dr_dot_who,0,0
10:19:45,root.default,0,0
10:19:45,root.bursty0,1,1024
10:19:45,root.batch0,293,373760
10:19:45,root.dr_dot_who,0,0
10:19:46,root.default,0,0
10:19:46,root.bursty0,1,1024
10:19:46,root.batch0,293,373760
10:19:46,root.dr_dot_who,0,0
10:19:47,root.default,0,0
10:19:47,root.bursty0,1,1024
10:19:47,root.batch0,293,373760
10:19:47,root.dr_dot_who,0,0
10:19:48,root.default,0,0
10:19:48,root.bursty0,1,1024
10:19:48,root.batch0,293,373760
10:19:48,root.dr_dot_who,0,0
10:19:49,root.default,0,0
10:19:49,root.bursty0,1,1024
10:19:49,root.batch0,293,373760
10:19:49,root.dr_dot_who,0,0
10:19:50,root.default,0,0
10:19:50,root.bursty0,1,1024
10:19:50,root.batch0,293,373760
10:19:50,root.dr_dot_who,0,0
10:19:51,root.default,0,0
10:19:51,root.bursty0,1,1024
10:19:51,root.batch0,293,373760
10:19:51,root.dr_dot_who,0,0
10:19:52,root.default,0,0
10:19:52,root.bursty0,1,1024
10:19:52,root.batch0,293,373760
10:19:52,root.dr_dot_who,0,0
10:19:53,root.default,0,0
10:19:53,root.bursty0,1,1024
10:19:53,root.batch0,293,373760
10:19:53,root.dr_dot_who,0,0
10:19:54,root.default,0,0
10:19:54,root.bursty0,1,1024
10:19:54,root.batch0,293,373760
10:19:54,root.dr_dot_who,0,0
10:19:55,root.default,0,0
10:19:55,root.bursty0,1,1024
10:19:55,root.batch0,293,373760
10:19:55,root.dr_dot_who,0,0
10:19:56,root.default,0,0
10:19:56,root.bursty0,1,1024
10:19:56,root.batch0,293,373760
10:19:56,root.dr_dot_who,0,0
10:19:57,root.default,0,0
10:19:57,root.bursty0,29,36864
10:19:57,root.batch0,200,254976
10:19:57,root.dr_dot_who,0,0
10:19:58,root.default,0,0
10:19:58,root.bursty0,57,72704
10:19:58,root.batch0,200,254976
10:19:58,root.dr_dot_who,0,0
10:19:59,root.default,0,0
10:19:59,root.bursty0,61,77824
10:19:59,root.batch0,200,254976
10:19:59,root.dr_dot_who,0,0
10:20:00,root.default,0,0
10:20:00,root.bursty0,61,77824
10:20:00,root.batch0,200,254976
10:20:00,root.dr_dot_who,0,0
10:20:01,root.default,0,0
10:20:01,root.bursty0,61,77824
10:20:01,root.batch0,200,254976
10:20:01,root.dr_dot_who,0,0
10:20:02,root.default,0,0
10:20:02,root.bursty0,61,77824
10:20:02,root.batch0,200,254976
10:20:02,root.dr_dot_who,0,0
10:20:03,root.default,0,0
10:20:03,root.bursty0,61,77824
10:20:03,root.batch0,200,254976
10:20:03,root.dr_dot_who,0,0
10:20:04,root.default,0,0
10:20:04,root.bursty0,61,77824
10:20:04,root.batch0,200,254976
10:20:04,root.dr_dot_who,0,0
10:20:05,root.default,0,0
10:20:05,root.bursty0,61,77824
10:20:05,root.batch0,200,254976
10:20:05,root.dr_dot_who,0,0
10:20:06,root.default,0,0
10:20:06,root.bursty0,61,77824
10:20:06,root.batch0,200,254976
10:20:06,root.dr_dot_who,0,0
10:20:07,root.default,0,0
10:20:07,root.bursty0,61,77824
10:20:07,root.batch0,200,254976
10:20:07,root.dr_dot_who,0,0
10:20:08,root.default,0,0
10:20:08,root.bursty0,61,77824
10:20:08,root.batch0,200,254976
10:20:08,root.dr_dot_who,0,0
10:20:09,root.default,0,0
10:20:09,root.bursty0,61,77824
10:20:09,root.batch0,200,254976
10:20:09,root.dr_dot_who,0,0
10:20:10,root.default,0,0
10:20:10,root.bursty0,61,77824
10:20:10,root.batch0,200,254976
10:20:10,root.dr_dot_who,0,0
10:20:11,root.default,0,0
10:20:11,root.bursty0,61,77824
10:20:11,root.batch0,200,254976
10:20:11,root.dr_dot_who,0,0
10:20:12,root.default,0,0
10:20:12,root.bursty0,61,77824
10:20:12,root.batch0,200,254976
10:20:12,root.dr_dot_who,0,0
10:20:13,root.default,0,0
10:20:13,root.bursty0,61,77824
10:20:13,root.batch0,200,254976
10:20:13,root.dr_dot_who,0,0
10:20:14,root.default,0,0
10:20:14,root.bursty0,61,77824
10:20:14,root.batch0,200,254976
10:20:14,root.dr_dot_who,0,0
10:20:15,root.default,0,0
10:20:15,root.bursty0,61,77824
10:20:15,root.batch0,200,254976
10:20:15,root.dr_dot_who,0,0
10:20:16,root.default,0,0
10:20:16,root.bursty0,65,82944
10:20:16,root.batch0,208,265216
10:20:16,root.dr_dot_who,0,0
10:20:17,root.default,0,0
10:20:17,root.bursty0,69,88064
10:20:17,root.batch0,208,265216
10:20:17,root.dr_dot_who,0,0
10:20:18,root.default,0,0
10:20:18,root.bursty0,77,98304
10:20:18,root.batch0,208,265216
10:20:18,root.dr_dot_who,0,0
10:20:19,root.default,0,0
10:20:19,root.bursty0,77,98304
10:20:19,root.batch0,208,265216
10:20:19,root.dr_dot_who,0,0
10:20:20,root.default,0,0
10:20:20,root.bursty0,77,98304
10:20:20,root.batch0,208,265216
10:20:20,root.dr_dot_who,0,0
10:20:21,root.default,0,0
10:20:21,root.bursty0,77,98304
10:20:21,root.batch0,212,270336
10:20:21,root.dr_dot_who,0,0
10:20:22,root.default,0,0
10:20:22,root.bursty0,85,108544
10:20:22,root.batch0,216,275456
10:20:22,root.dr_dot_who,0,0
10:20:23,root.default,0,0
10:20:23,root.bursty0,89,113664
10:20:23,root.batch0,216,275456
10:20:23,root.dr_dot_who,0,0
10:20:24,root.default,0,0
10:20:24,root.bursty0,89,113664
10:20:24,root.batch0,216,275456
10:20:24,root.dr_dot_who,0,0
10:20:25,root.default,0,0
10:20:25,root.bursty0,89,113664
10:20:25,root.batch0,216,275456
10:20:25,root.dr_dot_who,0,0
10:20:26,root.default,0,0
10:20:26,root.bursty0,89,113664
10:20:26,root.batch0,216,275456
10:20:26,root.dr_dot_who,0,0
10:20:27,root.default,0,0
10:20:27,root.bursty0,89,113664
10:20:27,root.batch0,216,275456
10:20:27,root.dr_dot_who,0,0
10:20:28,root.default,0,0
10:20:28,root.bursty0,89,113664
10:20:28,root.batch0,216,275456
10:20:28,root.dr_dot_who,0,0
10:20:29,root.default,0,0
10:20:29,root.bursty0,93,118784
10:20:29,root.batch0,216,275456
10:20:29,root.dr_dot_who,0,0
10:20:30,root.default,0,0
10:20:30,root.bursty0,93,118784
10:20:30,root.batch0,216,275456
10:20:30,root.dr_dot_who,0,0
10:20:31,root.default,0,0
10:20:31,root.bursty0,93,118784
10:20:31,root.batch0,216,275456
10:20:31,root.dr_dot_who,0,0
10:20:32,root.default,0,0
10:20:32,root.bursty0,97,123904
10:20:32,root.batch0,216,275456
10:20:32,root.dr_dot_who,0,0
10:20:33,root.default,0,0
10:20:33,root.bursty0,97,123904
10:20:33,root.batch0,216,275456
10:20:33,root.dr_dot_who,0,0
10:20:34,root.default,0,0
10:20:34,root.bursty0,97,123904
10:20:34,root.batch0,216,275456
10:20:34,root.dr_dot_who,0,0
10:20:35,root.default,0,0
10:20:35,root.bursty0,97,123904
10:20:35,root.batch0,216,275456
10:20:35,root.dr_dot_who,0,0
10:20:36,root.default,0,0
10:20:36,root.bursty0,97,123904
10:20:36,root.batch0,216,275456
10:20:36,root.dr_dot_who,0,0
10:20:37,root.default,0,0
10:20:37,root.bursty0,97,123904
10:20:37,root.batch0,216,275456
10:20:37,root.dr_dot_who,0,0
10:20:38,root.default,0,0
10:20:38,root.bursty0,97,123904
10:20:38,root.batch0,216,275456
10:20:38,root.dr_dot_who,0,0
10:20:39,root.default,0,0
10:20:39,root.bursty0,97,123904
10:20:39,root.batch0,216,275456
10:20:39,root.dr_dot_who,0,0
10:20:40,root.default,0,0
10:20:40,root.bursty0,97,123904
10:20:40,root.batch0,216,275456
10:20:40,root.dr_dot_who,0,0
10:20:41,root.default,0,0
10:20:41,root.bursty0,97,123904
10:20:41,root.batch0,216,275456
10:20:41,root.dr_dot_who,0,0
10:20:42,root.default,0,0
10:20:42,root.bursty0,97,123904
10:20:42,root.batch0,216,275456
10:20:42,root.dr_dot_who,0,0
10:20:43,root.default,0,0
10:20:43,root.bursty0,97,123904
10:20:43,root.batch0,216,275456
10:20:43,root.dr_dot_who,0,0
10:20:44,root.default,0,0
10:20:44,root.bursty0,97,123904
10:20:44,root.batch0,216,275456
10:20:44,root.dr_dot_who,0,0
10:20:45,root.default,0,0
10:20:45,root.bursty0,97,123904
10:20:45,root.batch0,216,275456
10:20:45,root.dr_dot_who,0,0
10:20:46,root.default,0,0
10:20:46,root.bursty0,97,123904
10:20:46,root.batch0,216,275456
10:20:46,root.dr_dot_who,0,0
10:20:47,root.default,0,0
10:20:47,root.bursty0,97,123904
10:20:47,root.batch0,216,275456
10:20:47,root.dr_dot_who,0,0
10:20:48,root.default,0,0
10:20:48,root.bursty0,97,123904
10:20:48,root.batch0,216,275456
10:20:48,root.dr_dot_who,0,0
10:20:49,root.default,0,0
10:20:49,root.bursty0,97,123904
10:20:49,root.batch0,216,275456
10:20:49,root.dr_dot_who,0,0
10:20:50,root.default,0,0
10:20:50,root.bursty0,97,123904
10:20:50,root.batch0,216,275456
10:20:50,root.dr_dot_who,0,0
10:20:51,root.default,0,0
10:20:51,root.bursty0,97,123904
10:20:51,root.batch0,216,275456
10:20:51,root.dr_dot_who,0,0
10:20:52,root.default,0,0
10:20:52,root.bursty0,97,123904
10:20:52,root.batch0,216,275456
10:20:52,root.dr_dot_who,0,0
10:20:53,root.default,0,0
10:20:53,root.bursty0,97,123904
10:20:53,root.batch0,216,275456
10:20:53,root.dr_dot_who,0,0
10:20:54,root.default,0,0
10:20:54,root.bursty0,97,123904
10:20:54,root.batch0,216,275456
10:20:54,root.dr_dot_who,0,0
10:20:55,root.default,0,0
10:20:55,root.bursty0,97,123904
10:20:55,root.batch0,216,275456
10:20:55,root.dr_dot_who,0,0
10:20:56,root.default,0,0
10:20:56,root.bursty0,97,123904
10:20:56,root.batch0,216,275456
10:20:56,root.dr_dot_who,0,0
10:20:57,root.default,0,0
10:20:57,root.bursty0,97,123904
10:20:57,root.batch0,216,275456
10:20:57,root.dr_dot_who,0,0
10:20:58,root.default,0,0
10:20:58,root.bursty0,97,123904
10:20:58,root.batch0,216,275456
10:20:58,root.dr_dot_who,0,0
10:20:59,root.default,0,0
10:20:59,root.bursty0,97,123904
10:20:59,root.batch0,216,275456
10:20:59,root.dr_dot_who,0,0
10:21:00,root.default,0,0
10:21:00,root.bursty0,97,123904
10:21:00,root.batch0,216,275456
10:21:00,root.dr_dot_who,0,0
10:21:01,root.default,0,0
10:21:01,root.bursty0,97,123904
10:21:01,root.batch0,216,275456
10:21:01,root.dr_dot_who,0,0
10:21:02,root.default,0,0
10:21:02,root.bursty0,97,123904
10:21:02,root.batch0,216,275456
10:21:02,root.dr_dot_who,0,0
10:21:03,root.default,0,0
10:21:03,root.bursty0,97,123904
10:21:03,root.batch0,216,275456
10:21:03,root.dr_dot_who,0,0
10:21:04,root.default,0,0
10:21:04,root.bursty0,97,123904
10:21:04,root.batch0,216,275456
10:21:04,root.dr_dot_who,0,0
10:21:05,root.default,0,0
10:21:05,root.bursty0,97,123904
10:21:05,root.batch0,216,275456
10:21:05,root.dr_dot_who,0,0
10:21:06,root.default,0,0
10:21:06,root.bursty0,97,123904
10:21:06,root.batch0,216,275456
10:21:06,root.dr_dot_who,0,0
10:21:07,root.default,0,0
10:21:07,root.bursty0,97,123904
10:21:07,root.batch0,216,275456
10:21:07,root.dr_dot_who,0,0
10:21:08,root.default,0,0
10:21:08,root.bursty0,97,123904
10:21:08,root.batch0,216,275456
10:21:08,root.dr_dot_who,0,0
10:21:09,root.default,0,0
10:21:09,root.bursty0,97,123904
10:21:09,root.batch0,216,275456
10:21:09,root.dr_dot_who,0,0
10:21:10,root.default,0,0
10:21:10,root.bursty0,97,123904
10:21:10,root.batch0,216,275456
10:21:10,root.dr_dot_who,0,0
10:21:11,root.default,0,0
10:21:11,root.bursty0,97,123904
10:21:11,root.batch0,216,275456
10:21:11,root.dr_dot_who,0,0
10:21:12,root.default,0,0
10:21:12,root.bursty0,97,123904
10:21:12,root.batch0,216,275456
10:21:12,root.dr_dot_who,0,0
10:21:13,root.default,0,0
10:21:13,root.bursty0,97,123904
10:21:13,root.batch0,216,275456
10:21:13,root.dr_dot_who,0,0
10:21:14,root.default,0,0
10:21:14,root.bursty0,97,123904
10:21:14,root.batch0,216,275456
10:21:14,root.dr_dot_who,0,0
10:21:15,root.default,0,0
10:21:15,root.bursty0,97,123904
10:21:15,root.batch0,216,275456
10:21:15,root.dr_dot_who,0,0
10:21:16,root.default,0,0
10:21:16,root.bursty0,97,123904
10:21:16,root.batch0,216,275456
10:21:16,root.dr_dot_who,0,0
10:21:17,root.default,0,0
10:21:17,root.bursty0,97,123904
10:21:17,root.batch0,216,275456
10:21:17,root.dr_dot_who,0,0
10:21:18,root.default,0,0
10:21:18,root.bursty0,97,123904
10:21:18,root.batch0,216,275456
10:21:18,root.dr_dot_who,0,0
10:21:19,root.default,0,0
10:21:19,root.bursty0,97,123904
10:21:19,root.batch0,216,275456
10:21:19,root.dr_dot_who,0,0
10:21:20,root.default,0,0
10:21:20,root.bursty0,97,123904
10:21:20,root.batch0,216,275456
10:21:20,root.dr_dot_who,0,0
10:21:21,root.default,0,0
10:21:21,root.bursty0,97,123904
10:21:21,root.batch0,216,275456
10:21:21,root.dr_dot_who,0,0
10:21:22,root.default,0,0
10:21:22,root.bursty0,97,123904
10:21:22,root.batch0,216,275456
10:21:22,root.dr_dot_who,0,0
10:21:23,root.default,0,0
10:21:23,root.bursty0,97,123904
10:21:23,root.batch0,216,275456
10:21:23,root.dr_dot_who,0,0
10:21:24,root.default,0,0
10:21:24,root.bursty0,97,123904
10:21:24,root.batch0,216,275456
10:21:24,root.dr_dot_who,0,0
10:21:25,root.default,0,0
10:21:25,root.bursty0,97,123904
10:21:25,root.batch0,216,275456
10:21:25,root.dr_dot_who,0,0
10:21:26,root.default,0,0
10:21:26,root.bursty0,97,123904
10:21:26,root.batch0,216,275456
10:21:26,root.dr_dot_who,0,0
10:21:27,root.default,0,0
10:21:27,root.bursty0,97,123904
10:21:27,root.batch0,216,275456
10:21:27,root.dr_dot_who,0,0
10:21:28,root.default,0,0
10:21:28,root.bursty0,97,123904
10:21:28,root.batch0,216,275456
10:21:28,root.dr_dot_who,0,0
10:21:29,root.default,0,0
10:21:29,root.bursty0,97,123904
10:21:29,root.batch0,216,275456
10:21:29,root.dr_dot_who,0,0
10:21:30,root.default,0,0
10:21:30,root.bursty0,97,123904
10:21:30,root.batch0,216,275456
10:21:30,root.dr_dot_who,0,0
10:21:31,root.default,0,0
10:21:31,root.bursty0,97,123904
10:21:31,root.batch0,216,275456
10:21:31,root.dr_dot_who,0,0
10:21:32,root.default,0,0
10:21:32,root.bursty0,97,123904
10:21:32,root.batch0,216,275456
10:21:32,root.dr_dot_who,0,0
10:21:33,root.default,0,0
10:21:33,root.bursty0,97,123904
10:21:33,root.batch0,216,275456
10:21:33,root.dr_dot_who,0,0
10:21:34,root.default,0,0
10:21:34,root.bursty0,97,123904
10:21:34,root.batch0,216,275456
10:21:34,root.dr_dot_who,0,0
10:21:35,root.default,0,0
10:21:35,root.bursty0,97,123904
10:21:35,root.batch0,216,275456
10:21:35,root.dr_dot_who,0,0
10:21:36,root.default,0,0
10:21:36,root.bursty0,97,123904
10:21:36,root.batch0,216,275456
10:21:36,root.dr_dot_who,0,0
10:21:37,root.default,0,0
10:21:37,root.bursty0,97,123904
10:21:37,root.batch0,216,275456
10:21:37,root.dr_dot_who,0,0
10:21:38,root.default,0,0
10:21:38,root.bursty0,97,123904
10:21:38,root.batch0,216,275456
10:21:38,root.dr_dot_who,0,0
10:21:39,root.default,0,0
10:21:39,root.bursty0,97,123904
10:21:39,root.batch0,216,275456
10:21:39,root.dr_dot_who,0,0
10:21:41,root.default,0,0
10:21:41,root.bursty0,97,123904
10:21:41,root.batch0,216,275456
10:21:41,root.dr_dot_who,0,0
10:21:42,root.default,0,0
10:21:42,root.bursty0,97,123904
10:21:42,root.batch0,216,275456
10:21:42,root.dr_dot_who,0,0
10:21:43,root.default,0,0
