20:05:27,root.default,0,0
20:05:27,root.batch0,76,856064
20:05:27,root.bursty0,100,1420288
20:05:28,root.default,0,0
20:05:28,root.batch0,75,834560
20:05:28,root.bursty0,100,1420288
20:05:29,root.default,0,0
20:05:29,root.batch0,74,813056
20:05:29,root.bursty0,100,1420288
20:05:30,root.default,0,0
20:05:30,root.batch0,68,684032
20:05:30,root.bursty0,100,1420288
20:05:31,root.default,0,0
20:05:31,root.batch0,72,770048
20:05:31,root.bursty0,100,1420288
20:05:32,root.default,0,0
20:05:32,root.batch0,76,856064
20:05:32,root.bursty0,100,1420288
20:05:33,root.default,0,0
20:05:33,root.batch0,75,834560
20:05:33,root.bursty0,100,1420288
20:05:34,root.default,0,0
20:05:34,root.batch0,76,856064
20:05:34,root.bursty0,100,1420288
20:05:35,root.default,0,0
20:05:35,root.batch0,76,856064
20:05:35,root.bursty0,100,1420288
20:05:36,root.default,0,0
20:05:36,root.batch0,76,856064
20:05:36,root.bursty0,100,1420288
20:05:37,root.default,0,0
20:05:37,root.batch0,76,856064
20:05:37,root.bursty0,100,1420288
20:05:38,root.default,0,0
20:05:38,root.batch0,74,813056
20:05:38,root.bursty0,100,1420288
20:05:39,root.default,0,0
20:05:39,root.batch0,74,813056
20:05:39,root.bursty0,100,1420288
20:05:40,root.default,0,0
20:05:40,root.batch0,76,856064
20:05:40,root.bursty0,100,1420288
20:05:41,root.default,0,0
20:05:41,root.batch0,75,834560
20:05:41,root.bursty0,100,1420288
20:05:42,root.default,0,0
20:05:42,root.batch0,76,856064
20:05:42,root.bursty0,100,1420288
20:05:43,root.default,0,0
20:05:43,root.batch0,76,856064
20:05:43,root.bursty0,100,1420288
20:05:44,root.default,0,0
20:05:44,root.batch0,77,877568
20:05:44,root.bursty0,97,1377280
20:05:45,root.default,0,0
20:05:45,root.batch0,80,942080
20:05:45,root.bursty0,88,1248256
20:05:46,root.default,0,0
20:05:46,root.bursty0,68,961536
20:05:46,root.batch0,87,1117184
20:05:47,root.default,0,0
20:05:47,root.bursty0,65,918528
20:05:47,root.batch0,74,899072
20:05:48,root.default,0,0
20:05:48,root.bursty0,69,975872
20:05:48,root.batch0,77,1037312
20:05:49,root.default,0,0
20:05:49,root.bursty0,67,947200
20:05:49,root.batch0,78,1071104
20:05:50,root.default,0,0
20:05:50,root.bursty0,74,1047552
20:05:50,root.batch0,81,1154048
20:05:51,root.default,0,0
20:05:51,root.bursty0,72,1018880
20:05:51,root.batch0,82,1187840
20:05:52,root.default,0,0
20:05:52,root.bursty0,75,1061888
20:05:52,root.batch0,79,1129472
20:05:53,root.default,0,0
20:05:53,root.batch0,75,1061888
20:05:53,root.bursty0,79,1119232
20:05:54,root.default,0,0
20:05:54,root.batch0,68,868352
20:05:54,root.bursty0,84,1190912
20:05:55,root.default,0,0
20:05:55,root.batch0,66,813056
20:05:55,root.bursty0,80,1133568
20:05:56,root.default,0,0
20:05:56,root.batch0,72,978944
20:05:56,root.bursty0,75,1061888
20:05:57,root.default,0,0
20:05:57,root.batch0,75,1061888
20:05:57,root.bursty0,76,1081344
20:05:58,root.default,0,0
20:05:58,root.batch0,76,1089536
20:05:58,root.bursty0,77,1100800
20:05:59,root.default,0,0
20:05:59,root.batch0,76,1089536
20:05:59,root.bursty0,77,1100800
20:06:00,root.default,0,0
20:06:00,root.batch0,76,1089536
20:06:00,root.bursty0,77,1100800
20:06:01,root.default,0,0
20:06:01,root.batch0,76,1089536
20:06:01,root.bursty0,77,1100800
20:06:02,root.default,0,0
20:06:02,root.batch0,75,1061888
20:06:02,root.bursty0,78,1120256
20:06:03,root.default,0,0
20:06:03,root.batch0,67,840704
20:06:03,root.bursty0,79,1139712
20:06:04,root.default,0,0
20:06:04,root.batch0,71,951296
20:06:04,root.bursty0,80,1159168
20:06:05,root.default,0,0
20:06:05,root.batch0,72,978944
20:06:05,root.bursty0,80,1159168
20:06:06,root.default,0,0
20:06:06,root.batch0,73,1006592
20:06:06,root.bursty0,80,1159168
20:06:07,root.default,0,0
20:06:07,root.batch0,73,1006592
20:06:07,root.bursty0,80,1159168
20:06:08,root.default,0,0
20:06:08,root.batch0,72,978944
20:06:08,root.bursty0,80,1159168
20:06:09,root.default,0,0
20:06:09,root.batch0,72,978944
20:06:09,root.bursty0,78,1120256
20:06:10,root.default,0,0
20:06:10,root.batch0,73,1006592
20:06:10,root.bursty0,76,1081344
20:06:11,root.default,0,0
20:06:11,root.batch0,74,1034240
20:06:11,root.bursty0,75,1061888
20:06:12,root.default,0,0
20:06:12,root.batch0,75,1061888
20:06:12,root.bursty0,75,1061888
20:06:13,root.default,0,0
20:06:13,root.batch0,75,1061888
20:06:13,root.bursty0,76,1081344
20:06:14,root.default,0,0
20:06:14,root.batch0,75,1061888
20:06:14,root.bursty0,77,1100800
20:06:15,root.default,0,0
20:06:15,root.batch0,75,1061888
20:06:15,root.bursty0,76,1086464
20:06:16,root.default,0,0
20:06:16,root.bursty0,64,919552
20:06:16,root.batch0,79,1172480
20:06:17,root.default,0,0
20:06:17,root.bursty0,54,786432
20:06:17,root.batch0,82,1255424
20:06:18,root.default,0,0
20:06:18,root.bursty0,44,658432
20:06:18,root.batch0,83,1283072
20:06:19,root.default,0,0
20:06:19,root.bursty0,40,652288
20:06:19,root.batch0,83,1283072
20:06:20,root.default,0,0
20:06:20,root.bursty0,52,901120
20:06:20,root.batch0,79,1172480
20:06:21,root.default,0,0
20:06:21,root.bursty0,53,951296
20:06:21,root.batch0,77,1117184
20:06:22,root.default,0,0
20:06:22,root.bursty0,47,870400
20:06:22,root.batch0,78,1144832
20:06:23,root.default,0,0
20:06:23,root.bursty0,43,818176
20:06:23,root.batch0,76,1089536
20:06:24,root.default,0,0
20:06:24,root.batch0,67,840704
20:06:24,root.bursty0,49,934912
20:06:25,root.default,0,0
20:06:25,root.batch0,63,730112
20:06:25,root.bursty0,51,973824
20:06:26,root.default,0,0
20:06:26,root.batch0,60,647168
20:06:26,root.bursty0,48,915456
20:06:27,root.default,0,0
20:06:27,root.batch0,59,619520
20:06:27,root.bursty0,41,779264
20:06:28,root.default,0,0
20:06:28,root.bursty0,35,662528
20:06:28,root.batch0,73,1006592
20:06:29,root.default,0,0
20:06:29,root.bursty0,30,565248
20:06:29,root.batch0,85,1338368
20:06:30,root.default,0,0
20:06:30,root.bursty0,26,487424
20:06:30,root.batch0,90,1476608
20:06:31,root.default,0,0
20:06:31,root.bursty0,14,253952
20:06:31,root.batch0,95,1614848
20:06:32,root.default,0,0
20:06:32,root.bursty0,4,59392
20:06:32,root.batch0,105,1891328
20:06:33,root.default,0,0
20:06:33,root.bursty0,1,1024
20:06:33,root.batch0,109,2001920
20:06:34,root.default,0,0
20:06:34,root.bursty0,1,1024
20:06:34,root.batch0,108,1974272
20:06:35,root.default,0,0
20:06:35,root.bursty0,1,1024
20:06:35,root.batch0,100,1707008
20:06:36,root.default,0,0
20:06:36,root.bursty0,1,1024
20:06:36,root.batch0,108,1679360
20:06:37,root.default,0,0
20:06:37,root.bursty0,1,1024
20:06:37,root.batch0,133,2084864
20:06:38,root.default,0,0
20:06:38,root.bursty0,1,1024
20:06:38,root.batch0,143,2232320
20:06:39,root.default,0,0
20:06:39,root.bursty0,0,0
20:06:39,root.batch0,145,2158592
20:06:40,root.default,0,0
20:06:40,root.bursty0,0,0
20:06:40,root.batch0,147,2094080
20:06:41,root.default,0,0
20:06:41,root.bursty0,0,0
20:06:41,root.batch0,153,2158592
20:06:42,root.default,0,0
20:06:42,root.bursty0,0,0
20:06:42,root.batch0,153,2158592
20:06:43,root.default,0,0
20:06:43,root.bursty0,0,0
20:06:43,root.batch0,136,1845248
20:06:44,root.default,0,0
20:06:44,root.bursty0,0,0
20:06:44,root.batch0,128,1697792
20:06:45,root.default,0,0
20:06:45,root.bursty0,0,0
20:06:45,root.batch0,141,1937408
20:06:46,root.default,0,0
20:06:46,root.bursty0,0,0
20:06:46,root.batch0,150,2103296
20:06:47,root.default,0,0
20:06:47,root.bursty0,0,0
20:06:47,root.batch0,144,1992704
20:06:48,root.default,0,0
20:06:48,root.bursty0,0,0
20:06:48,root.batch0,142,1955840
20:06:49,root.default,0,0
20:06:49,root.bursty0,0,0
20:06:49,root.batch0,151,2121728
20:06:50,root.default,0,0
20:06:50,root.bursty0,0,0
20:06:50,root.batch0,151,2121728
20:06:51,root.default,0,0
20:06:51,root.bursty0,0,0
20:06:51,root.batch0,137,1863680
20:06:52,root.default,0,0
20:06:52,root.bursty0,0,0
20:06:52,root.batch0,128,1697792
20:06:53,root.default,0,0
20:06:53,root.bursty0,0,0
20:06:53,root.batch0,141,1937408
20:06:54,root.default,0,0
20:06:54,root.bursty0,0,0
20:06:54,root.batch0,131,1680384
20:06:55,root.default,0,0
20:06:55,root.bursty0,0,0
20:06:55,root.batch0,136,1579008
20:06:57,root.default,0,0
20:06:57,root.bursty0,0,0
20:06:57,root.batch0,160,1732608
20:06:58,root.default,0,0
20:06:58,root.bursty0,0,0
20:06:58,root.batch0,189,2009088
20:06:59,root.default,0,0
20:06:59,root.bursty0,0,0
20:06:59,root.batch0,185,2006016
20:07:00,root.default,0,0
20:07:00,root.bursty0,0,0
20:07:00,root.batch0,181,1890304
20:07:01,root.default,0,0
20:07:01,root.bursty0,0,0
20:07:01,root.batch0,199,2168832
20:07:02,root.default,0,0
20:07:02,root.bursty0,0,0
20:07:02,root.batch0,188,2025472
20:07:03,root.default,0,0
20:07:03,root.bursty0,0,0
20:07:03,root.batch0,205,2304000
20:07:04,root.default,0,0
20:07:04,root.bursty0,0,0
20:07:04,root.batch0,201,2238464
20:07:05,root.default,0,0
20:07:05,root.bursty0,0,0
20:07:05,root.batch0,206,2323456
20:07:06,root.default,0,0
20:07:06,root.bursty0,0,0
20:07:06,root.batch0,207,2343936
20:07:07,root.default,0,0
20:07:07,root.bursty0,0,0
20:07:07,root.batch0,200,2272256
20:07:08,root.default,0,0
20:07:08,root.bursty0,0,0
20:07:08,root.batch0,204,2337792
20:07:09,root.default,0,0
20:07:09,root.bursty0,0,0
20:07:09,root.batch0,203,2326528
20:07:10,root.default,0,0
20:07:10,root.bursty0,0,0
20:07:10,root.batch0,203,2326528
20:07:11,root.default,0,0
20:07:11,root.bursty0,0,0
20:07:11,root.batch0,203,2326528
20:07:12,root.default,0,0
20:07:12,root.bursty0,0,0
20:07:12,root.batch0,196,2263040
20:07:13,root.default,0,0
20:07:13,root.bursty0,0,0
20:07:13,root.batch0,182,2059264
20:07:14,root.default,0,0
20:07:14,root.bursty0,0,0
20:07:14,root.batch0,194,1891328
20:07:15,root.default,0,0
20:07:15,root.bursty0,0,0
20:07:15,root.batch0,194,1862656
20:07:16,root.default,0,0
20:07:16,root.bursty0,0,0
20:07:16,root.batch0,206,1982464
20:07:17,root.default,0,0
20:07:17,root.bursty0,0,0
20:07:17,root.batch0,225,2225152
20:07:18,root.default,0,0
20:07:18,root.bursty0,0,0
20:07:18,root.batch0,216,2163712
20:07:19,root.default,0,0
20:07:19,root.bursty0,0,0
20:07:19,root.batch0,213,2194432
20:07:20,root.default,0,0
20:07:20,root.bursty0,0,0
20:07:20,root.batch0,216,2243584
20:07:21,root.default,0,0
20:07:21,root.bursty0,0,0
20:07:21,root.batch0,219,2292736
20:07:22,root.default,0,0
20:07:22,root.bursty0,0,0
20:07:22,root.batch0,218,2277376
20:07:23,root.default,0,0
20:07:23,root.bursty0,0,0
20:07:23,root.batch0,219,2292736
20:07:24,root.default,0,0
20:07:24,root.bursty0,0,0
20:07:24,root.batch0,220,2307072
20:07:25,root.default,0,0
20:07:25,root.bursty0,0,0
20:07:25,root.batch0,215,2280448
20:07:26,root.default,0,0
20:07:26,root.bursty0,0,0
20:07:26,root.batch0,196,2297856
20:07:27,root.default,0,0
20:07:27,root.bursty0,0,0
20:07:27,root.batch0,183,2170880
20:07:28,root.default,0,0
20:07:28,root.bursty0,0,0
20:07:28,root.batch0,172,2057216
20:07:29,root.default,0,0
20:07:29,root.bursty0,0,0
20:07:29,root.batch0,163,1999872
20:07:30,root.default,0,0
20:07:30,root.bursty0,0,0
20:07:30,root.batch0,171,2167808
20:07:31,root.default,0,0
20:07:31,root.bursty0,0,0
20:07:31,root.batch0,169,2141184
20:07:32,root.default,0,0
20:07:32,root.bursty0,0,0
20:07:32,root.batch0,167,2153472
20:07:33,root.default,0,0
20:07:33,root.bursty0,0,0
20:07:33,root.batch0,165,2141184
20:07:34,root.default,0,0
20:07:34,root.bursty0,0,0
20:07:34,root.batch0,164,2141184
20:07:35,root.default,0,0
20:07:35,root.bursty0,0,0
20:07:35,root.batch0,160,2071552
20:07:36,root.default,0,0
20:07:36,root.bursty0,0,0
20:07:36,root.batch0,156,2028544
20:07:37,root.default,0,0
20:07:37,root.bursty0,0,0
20:07:37,root.batch0,147,1901568
20:07:38,root.default,0,0
20:07:38,root.bursty0,0,0
20:07:38,root.batch0,164,2270208
20:07:39,root.default,0,0
20:07:39,root.bursty0,0,0
20:07:39,root.batch0,158,2155520
20:07:40,root.default,0,0
20:07:40,root.bursty0,0,0
20:07:40,root.batch0,156,2114560
20:07:41,root.default,0,0
20:07:41,root.bursty0,0,0
20:07:41,root.batch0,153,2053120
20:07:42,root.default,0,0
20:07:42,root.bursty0,0,0
20:07:42,root.batch0,155,2094080
20:07:43,root.default,0,0
20:07:43,root.bursty0,0,0
20:07:43,root.batch0,148,1950720
20:07:44,root.default,0,0
20:07:44,root.bursty0,0,0
20:07:44,root.batch0,149,1971200
20:07:45,root.default,0,0
20:07:45,root.bursty0,0,0
20:07:45,root.batch0,139,1766400
20:07:46,root.default,0,0
20:07:46,root.bursty0,0,0
20:07:46,root.batch0,160,2196480
20:07:47,root.default,0,0
20:07:47,root.bursty0,0,0
20:07:47,root.batch0,158,2155520
20:07:48,root.default,0,0
20:07:48,root.bursty0,0,0
20:07:48,root.batch0,155,2094080
20:07:49,root.default,0,0
20:07:49,root.bursty0,0,0
20:07:49,root.batch0,153,2053120
20:07:50,root.default,0,0
20:07:50,root.bursty0,0,0
20:07:50,root.batch0,155,2094080
20:07:51,root.default,0,0
20:07:51,root.bursty0,0,0
20:07:51,root.batch0,148,1950720
20:07:52,root.default,0,0
20:07:52,root.bursty0,0,0
20:07:52,root.batch0,149,1971200
20:07:53,root.default,0,0
20:07:53,root.bursty0,0,0
20:07:53,root.batch0,145,1900544
20:07:54,root.default,0,0
20:07:54,root.bursty0,0,0
20:07:54,root.batch0,157,2259968
20:07:55,root.default,0,0
20:07:55,root.bursty0,0,0
20:07:55,root.batch0,142,2024448
20:07:56,root.default,0,0
20:07:56,root.bursty0,0,0
20:07:56,root.batch0,142,2051072
20:07:57,root.default,0,0
20:07:57,root.bursty0,0,0
20:07:57,root.batch0,145,2139136
20:07:58,root.default,0,0
20:07:58,root.bursty0,0,0
20:07:58,root.batch0,147,2182144
20:07:59,root.default,0,0
20:07:59,root.bursty0,0,0
20:07:59,root.batch0,139,2040832
20:08:00,root.default,0,0
20:08:00,root.bursty0,0,0
20:08:00,root.batch0,136,1995776
20:08:01,root.default,0,0
20:08:01,root.bursty0,0,0
20:08:01,root.batch0,148,2241536
20:08:02,root.default,0,0
20:08:02,root.bursty0,0,0
20:08:02,root.batch0,157,2432000
20:08:03,root.default,0,0
20:08:03,root.bursty0,0,0
20:08:03,root.batch0,157,2446336
20:08:04,root.default,0,0
20:08:04,root.bursty0,0,0
20:08:04,root.batch0,157,2451456
20:08:05,root.default,0,0
20:08:05,root.bursty0,0,0
20:08:05,root.batch0,145,2215936
20:08:06,root.default,0,0
20:08:06,root.bursty0,0,0
20:08:06,root.batch0,138,2056192
20:08:07,root.default,0,0
20:08:07,root.bursty0,0,0
20:08:07,root.batch0,133,1930240
20:08:08,root.default,0,0
20:08:08,root.bursty0,0,0
20:08:08,root.batch0,133,1906688
20:08:09,root.default,0,0
20:08:09,root.bursty0,0,0
20:08:09,root.batch0,143,2111488
20:08:10,root.default,0,0
20:08:10,root.bursty0,0,0
20:08:10,root.batch0,153,2339840
20:08:11,root.default,0,0
20:08:11,root.bursty0,0,0
20:08:11,root.batch0,156,2409472
20:08:12,root.default,0,0
20:08:12,root.bursty0,0,0
20:08:12,root.batch0,156,2422784
20:08:13,root.default,0,0
20:08:13,root.bursty0,0,0
20:08:13,root.batch0,157,2434048
20:08:14,root.default,0,0
20:08:14,root.bursty0,0,0
20:08:14,root.batch0,157,2438144
20:08:15,root.default,0,0
20:08:15,root.bursty0,0,0
20:08:15,root.batch0,157,2411520
20:08:16,root.default,0,0
20:08:16,root.bursty0,0,0
20:08:16,root.batch0,157,2395136
20:08:17,root.default,0,0
20:08:17,root.bursty0,0,0
20:08:17,root.batch0,157,2316288
20:08:18,root.default,0,0
20:08:18,root.bursty0,0,0
20:08:18,root.batch0,157,2230272
20:08:19,root.default,0,0
20:08:19,root.bursty0,0,0
20:08:19,root.batch0,156,2208768
20:08:20,root.default,0,0
20:08:20,root.bursty0,0,0
20:08:20,root.batch0,154,2262016
20:08:21,root.default,0,0
20:08:21,root.bursty0,0,0
20:08:21,root.batch0,157,2342912
20:08:22,root.default,0,0
20:08:22,root.bursty0,0,0
20:08:22,root.batch0,157,2339840
20:08:23,root.default,0,0
20:08:23,root.bursty0,0,0
20:08:23,root.batch0,155,2242560
20:08:24,root.default,0,0
20:08:24,root.bursty0,0,0
20:08:24,root.batch0,157,2288640
20:08:25,root.default,0,0
20:08:25,root.bursty0,0,0
20:08:25,root.batch0,157,2289664
20:08:26,root.default,0,0
20:08:26,root.bursty0,0,0
20:08:26,root.batch0,157,2274304
20:08:27,root.default,0,0
20:08:27,root.bursty0,0,0
20:08:27,root.batch0,156,2170880
20:08:28,root.default,0,0
20:08:28,root.bursty0,0,0
20:08:28,root.batch0,155,2088960
20:08:29,root.default,0,0
20:08:29,root.bursty0,0,0
20:08:29,root.batch0,155,2088960
20:08:30,root.default,0,0
20:08:30,root.bursty0,0,0
20:08:30,root.batch0,155,2087936
20:08:31,root.default,0,0
20:08:31,root.bursty0,0,0
20:08:31,root.batch0,158,2140160
20:08:32,root.default,0,0
20:08:32,root.bursty0,0,0
20:08:32,root.batch0,158,2140160
20:08:33,root.default,0,0
20:08:33,root.bursty0,0,0
20:08:33,root.batch0,140,1826816
20:08:34,root.default,0,0
20:08:34,root.bursty0,0,0
20:08:34,root.batch0,132,1687552
20:08:35,root.default,0,0
20:08:35,root.bursty0,0,0
20:08:35,root.batch0,130,1652736
20:08:36,root.default,0,0
20:08:36,root.bursty0,0,0
20:08:36,root.batch0,136,1757184
20:08:37,root.default,0,0
20:08:37,root.bursty0,0,0
20:08:37,root.batch0,156,2103296
20:08:39,root.default,0,0
20:08:39,root.bursty0,0,0
20:08:39,root.batch0,155,2085888
20:08:40,root.default,0,0
20:08:40,root.bursty0,0,0
20:08:40,root.batch0,134,1720320
20:08:41,root.default,0,0
20:08:41,root.bursty0,0,0
20:08:41,root.batch0,122,1511424
20:08:42,root.default,0,0
20:08:42,root.bursty0,0,0
20:08:42,root.batch0,130,1650688
20:08:43,root.default,0,0
20:08:43,root.bursty0,0,0
20:08:43,root.batch0,120,1469440
20:08:44,root.default,0,0
20:08:44,root.bursty0,0,0
20:08:44,root.batch0,131,1625088
20:08:45,root.default,0,0
20:08:45,root.bursty0,0,0
20:08:45,root.batch0,149,1920000
20:08:46,root.default,0,0
20:08:46,root.bursty0,0,0
20:08:46,root.batch0,134,1648640
20:08:47,root.default,0,0
20:08:47,root.bursty0,0,0
20:08:47,root.batch0,138,1692672
20:08:48,root.default,0,0
20:08:48,root.bursty0,0,0
20:08:48,root.batch0,154,1954816
20:08:49,root.default,0,0
20:08:49,root.bursty0,0,0
20:08:49,root.batch0,132,1594368
20:08:50,root.default,0,0
20:08:50,root.bursty0,0,0
20:08:50,root.batch0,143,1774592
20:08:51,root.default,0,0
20:08:51,root.bursty0,0,0
20:08:51,root.batch0,159,2052096
20:08:52,root.default,0,0
20:08:52,root.bursty0,0,0
20:08:52,root.batch0,141,1757184
20:08:53,root.default,0,0
20:08:53,root.bursty0,0,0
20:08:53,root.batch0,143,1789952
20:08:54,root.default,0,0
20:08:54,root.bursty0,0,0
20:08:54,root.batch0,154,1970176
20:08:55,root.default,0,0
20:08:55,root.bursty0,0,0
20:08:55,root.batch0,133,1626112
20:08:56,root.default,0,0
20:08:56,root.bursty0,0,0
20:08:56,root.batch0,159,2058240
20:08:57,root.default,0,0
20:08:57,root.bursty0,0,0
20:08:57,root.batch0,158,2068480
20:08:58,root.default,0,0
20:08:58,root.bursty0,0,0
20:08:58,root.batch0,157,2097152
20:08:59,root.default,0,0
20:08:59,root.bursty0,0,0
20:08:59,root.batch0,150,2041856
20:09:00,root.default,0,0
20:09:00,root.bursty0,0,0
20:09:00,root.batch0,155,2183168
20:09:01,root.default,0,0
20:09:01,root.bursty0,0,0
20:09:01,root.batch0,155,2209792
20:09:02,root.default,0,0
20:09:02,root.bursty0,0,0
20:09:02,root.batch0,156,2248704
20:09:03,root.default,0,0
20:09:03,root.bursty0,0,0
20:09:03,root.batch0,155,2230272
20:09:04,root.default,0,0
20:09:04,root.bursty0,0,0
20:09:04,root.batch0,156,2248704
20:09:05,root.default,0,0
20:09:05,root.bursty0,0,0
20:09:05,root.batch0,156,2248704
20:09:06,root.default,0,0
20:09:06,root.bursty0,0,0
20:09:06,root.batch0,155,2230272
20:09:07,root.default,0,0
20:09:07,root.bursty0,0,0
20:09:07,root.batch0,153,2193408
20:09:08,root.default,0,0
20:09:08,root.bursty0,0,0
20:09:08,root.batch0,155,2230272
20:09:09,root.default,0,0
20:09:09,root.bursty0,0,0
20:09:09,root.batch0,156,2248704
20:09:10,root.default,0,0
20:09:10,root.bursty0,0,0
20:09:10,root.batch0,156,2248704
20:09:11,root.default,0,0
20:09:11,root.bursty0,0,0
20:09:11,root.batch0,156,2248704
20:09:12,root.default,0,0
20:09:12,root.bursty0,0,0
20:09:12,root.batch0,154,2211840
20:09:13,root.default,0,0
20:09:13,root.bursty0,0,0
20:09:13,root.batch0,137,1898496
20:09:14,root.default,0,0
20:09:14,root.bursty0,0,0
20:09:14,root.batch0,136,1880064
20:09:15,root.default,0,0
20:09:15,root.bursty0,0,0
20:09:15,root.batch0,145,2045952
20:09:16,root.default,0,0
20:09:16,root.bursty0,0,0
20:09:16,root.batch0,140,1793024
20:09:17,root.default,0,0
20:09:17,root.bursty0,0,0
20:09:17,root.batch0,170,1850368
20:09:18,root.default,0,0
20:09:18,root.bursty0,0,0
20:09:18,root.batch0,193,2071552
20:09:19,root.default,0,0
20:09:19,root.bursty0,0,0
20:09:19,root.batch0,200,2144256
20:09:20,root.default,0,0
20:09:20,root.bursty0,0,0
20:09:20,root.batch0,174,1890304
20:09:21,root.default,0,0
20:09:21,root.bursty0,0,0
20:09:21,root.batch0,186,2113536
20:09:22,root.default,0,0
20:09:22,root.bursty0,0,0
20:09:22,root.batch0,196,2305024
20:09:23,root.default,0,0
20:09:23,root.bursty0,0,0
20:09:23,root.batch0,197,2323456
20:09:24,root.default,0,0
20:09:24,root.bursty0,0,0
20:09:24,root.batch0,197,2323456
20:09:25,root.default,0,0
20:09:25,root.bursty0,0,0
20:09:25,root.batch0,197,2323456
20:09:26,root.default,0,0
20:09:26,root.bursty0,0,0
20:09:26,root.batch0,197,2323456
20:09:27,root.default,0,0
20:09:27,root.bursty0,0,0
20:09:27,root.batch0,182,2244608
20:09:28,root.default,0,0
20:09:28,root.bursty0,0,0
20:09:28,root.batch0,167,2181120
20:09:29,root.default,0,0
20:09:29,root.bursty0,0,0
20:09:29,root.batch0,174,2320384
20:09:30,root.default,0,0
20:09:30,root.bursty0,0,0
20:09:30,root.batch0,159,2060288
20:09:31,root.default,0,0
20:09:31,root.bursty0,0,0
20:09:31,root.batch0,148,1900544
20:09:32,root.default,0,0
20:09:32,root.bursty0,0,0
20:09:32,root.batch0,146,1896448
20:09:33,root.default,0,0
20:09:33,root.bursty0,0,0
20:09:33,root.batch0,154,2071552
20:09:34,root.default,0,0
20:09:34,root.bursty0,0,0
20:09:34,root.batch0,155,2113536
20:09:35,root.default,0,0
20:09:35,root.bursty0,0,0
20:09:35,root.batch0,153,2072576
20:09:36,root.default,0,0
20:09:36,root.bursty0,0,0
20:09:36,root.batch0,150,2011136
20:09:37,root.default,0,0
20:09:37,root.bursty0,0,0
20:09:37,root.batch0,146,1929216
20:09:38,root.default,0,0
20:09:38,root.bursty0,0,0
20:09:38,root.batch0,143,1878016
20:09:39,root.default,0,0
20:09:39,root.bursty0,0,0
20:09:39,root.batch0,137,1794048
20:09:40,root.default,0,0
20:09:40,root.bursty0,0,0
20:09:40,root.batch0,143,1921024
20:09:41,root.default,0,0
20:09:41,root.bursty0,0,0
20:09:41,root.batch0,153,2125824
20:09:42,root.default,0,0
20:09:42,root.bursty0,0,0
20:09:42,root.batch0,154,2146304
20:09:43,root.default,0,0
20:09:43,root.bursty0,0,0
20:09:43,root.batch0,153,2125824
20:09:44,root.default,0,0
20:09:44,root.bursty0,0,0
20:09:44,root.batch0,150,2064384
20:09:45,root.default,0,0
20:09:45,root.bursty0,0,0
20:09:45,root.batch0,141,1880064
20:09:46,root.default,0,0
20:09:46,root.bursty0,0,0
20:09:46,root.batch0,124,1531904
20:09:47,root.default,0,0
20:09:47,root.bursty0,0,0
20:09:47,root.batch0,127,1593344
20:09:48,root.default,0,0
20:09:48,root.bursty0,0,0
20:09:48,root.batch0,139,1839104
20:09:49,root.default,0,0
20:09:49,root.bursty0,0,0
20:09:49,root.batch0,153,2125824
20:09:50,root.default,0,0
20:09:50,root.bursty0,0,0
20:09:50,root.batch0,154,2146304
20:09:51,root.default,0,0
20:09:51,root.bursty0,0,0
20:09:51,root.batch0,153,2125824
20:09:52,root.default,0,0
20:09:52,root.bursty0,0,0
20:09:52,root.batch0,150,2064384
20:09:53,root.default,0,0
20:09:53,root.bursty0,0,0
20:09:53,root.batch0,141,1880064
20:09:54,root.default,0,0
20:09:54,root.bursty0,0,0
20:09:54,root.batch0,127,1593344
20:09:55,root.default,0,0
20:09:55,root.bursty0,0,0
20:09:55,root.batch0,129,1634304
20:09:56,root.default,0,0
20:09:56,root.bursty0,0,0
20:09:56,root.batch0,139,1839104
20:09:57,root.default,0,0
20:09:57,root.bursty0,0,0
20:09:57,root.batch0,142,1900544
20:09:58,root.default,0,0
20:09:58,root.bursty0,0,0
20:09:58,root.batch0,139,1839104
20:09:59,root.default,0,0
20:09:59,root.bursty0,0,0
20:09:59,root.batch0,153,2125824
20:10:00,root.default,0,0
20:10:00,root.bursty0,0,0
20:10:00,root.batch0,150,2064384
20:10:01,root.default,0,0
20:10:01,root.bursty0,0,0
20:10:01,root.batch0,140,1859584
20:10:02,root.default,0,0
20:10:02,root.bursty0,0,0
20:10:02,root.batch0,128,1613824
20:10:03,root.default,0,0
20:10:03,root.bursty0,0,0
20:10:03,root.batch0,139,1839104
20:10:04,root.default,0,0
20:10:04,root.bursty0,0,0
20:10:04,root.batch0,154,2146304
20:10:05,root.default,0,0
20:10:05,root.bursty0,0,0
20:10:05,root.batch0,142,1900544
20:10:06,root.default,0,0
20:10:06,root.bursty0,0,0
20:10:06,root.batch0,139,1839104
20:10:07,root.default,0,0
20:10:07,root.bursty0,0,0
20:10:07,root.batch0,153,2125824
20:10:08,root.default,0,0
20:10:08,root.bursty0,0,0
20:10:08,root.batch0,155,2166784
20:10:09,root.default,0,0
20:10:09,root.bursty0,0,0
20:10:09,root.batch0,154,2146304
20:10:10,root.default,0,0
20:10:10,root.bursty0,0,0
20:10:10,root.batch0,155,2166784
20:10:11,root.default,0,0
20:10:11,root.bursty0,0,0
20:10:11,root.batch0,155,2166784
20:10:12,root.default,0,0
20:10:12,root.bursty0,0,0
