20:42:17,root.batch6,104,158720
20:42:17,root.batch4,169,180224
20:42:17,root.batch0,191,167936
20:42:17,root.batch2,177,206848
20:42:17,root.batch7,205,180224
20:42:18,root.default,0,0
20:42:18,root.batch1,10,12288
20:42:18,root.bursty0,12,9216
20:42:18,root.batch3,72,63488
20:42:18,root.batch5,142,124928
20:42:18,root.batch6,104,158720
20:42:18,root.batch4,169,180224
20:42:18,root.batch0,191,167936
20:42:18,root.batch2,177,206848
20:42:18,root.batch7,205,180224
20:42:19,root.default,0,0
20:42:19,root.batch1,10,12288
20:42:19,root.bursty0,32,23552
20:42:19,root.batch3,72,63488
20:42:19,root.batch5,149,131072
20:42:19,root.batch6,98,149504
20:42:19,root.batch4,169,180224
20:42:19,root.batch0,191,167936
20:42:19,root.batch2,177,206848
20:42:19,root.batch7,191,167936
20:42:20,root.default,0,0
20:42:20,root.batch1,10,12288
20:42:20,root.bursty0,32,23552
20:42:20,root.batch3,79,69632
20:42:20,root.batch6,98,149504
20:42:20,root.batch5,149,131072
20:42:20,root.batch4,169,180224
20:42:20,root.batch0,191,167936
20:42:20,root.batch7,191,167936
20:42:20,root.batch2,177,206848
20:42:21,root.default,0,0
20:42:21,root.batch1,13,11264
20:42:21,root.bursty0,32,23552
20:42:21,root.batch3,79,69632
20:42:21,root.batch6,92,140288
20:42:21,root.batch5,149,131072
20:42:21,root.batch4,169,180224
20:42:21,root.batch7,184,161792
20:42:21,root.batch0,191,167936
20:42:21,root.batch2,177,206848
20:42:22,root.default,0,0
20:42:22,root.batch1,22,20480
20:42:22,root.bursty0,32,23552
20:42:22,root.batch3,79,69632
20:42:22,root.batch6,92,140288
20:42:22,root.batch5,156,137216
20:42:22,root.batch4,169,180224
20:42:22,root.batch7,184,161792
20:42:22,root.batch0,191,167936
20:42:22,root.batch2,177,206848
20:42:23,root.default,0,0
20:42:23,root.batch1,22,20480
20:42:23,root.bursty0,72,52224
20:42:23,root.batch3,79,69632
20:42:23,root.batch6,92,140288
20:42:23,root.batch5,156,137216
20:42:23,root.batch7,156,137216
20:42:23,root.batch4,169,180224
20:42:23,root.batch0,191,167936
20:42:23,root.batch2,177,206848
20:42:24,root.default,0,0
20:42:24,root.batch1,31,29696
20:42:24,root.bursty0,62,45056
20:42:24,root.batch3,79,69632
20:42:24,root.batch6,92,140288
20:42:24,root.batch7,142,124928
20:42:24,root.batch5,156,137216
20:42:24,root.batch4,169,180224
20:42:24,root.batch0,191,167936
20:42:24,root.batch2,177,206848
20:42:25,root.default,0,0
20:42:25,root.batch1,40,38912
20:42:25,root.bursty0,62,45056
20:42:25,root.batch3,65,57344
20:42:25,root.batch6,92,140288
20:42:25,root.batch7,142,124928
20:42:25,root.batch5,156,137216
20:42:25,root.batch4,169,180224
20:42:25,root.batch0,191,167936
20:42:25,root.batch2,184,212992
20:42:26,root.default,0,0
20:42:26,root.batch1,49,48128
20:42:26,root.bursty0,62,45056
20:42:26,root.batch3,65,57344
20:42:26,root.batch6,86,131072
20:42:26,root.batch7,135,118784
20:42:26,root.batch5,156,137216
20:42:26,root.batch4,169,180224
20:42:26,root.batch0,191,167936
20:42:26,root.batch2,184,212992
20:42:27,root.default,0,0
20:42:27,root.batch1,48,47104
20:42:27,root.bursty0,62,45056
20:42:27,root.batch3,65,57344
20:42:27,root.batch6,80,121856
20:42:27,root.batch7,135,118784
20:42:27,root.batch5,156,137216
20:42:27,root.batch4,169,180224
20:42:27,root.batch0,184,161792
20:42:27,root.batch2,198,225280
20:42:28,root.default,0,0
20:42:28,root.batch1,57,56320
20:42:28,root.batch3,65,57344
20:42:28,root.bursty0,72,52224
20:42:28,root.batch6,80,121856
20:42:28,root.batch7,135,118784
20:42:28,root.batch5,156,137216
20:42:28,root.batch4,169,180224
20:42:28,root.batch0,177,155648
20:42:28,root.batch2,199,222208
20:42:29,root.default,0,0
20:42:29,root.batch3,65,57344
20:42:29,root.bursty0,72,52224
20:42:29,root.batch6,62,94208
20:42:29,root.batch1,102,102400
20:42:29,root.batch7,135,118784
20:42:29,root.batch5,156,137216
20:42:29,root.batch0,156,137216
20:42:29,root.batch4,169,180224
20:42:29,root.batch2,194,209920
20:42:30,root.default,0,0
20:42:30,root.batch3,72,63488
20:42:30,root.bursty0,82,59392
20:42:30,root.batch6,62,94208
20:42:30,root.batch1,101,103424
20:42:30,root.batch7,121,106496
20:42:30,root.batch4,134,149504
20:42:30,root.batch5,156,137216
20:42:30,root.batch0,156,137216
20:42:30,root.batch2,194,209920
20:42:31,root.default,0,0
20:42:31,root.batch3,72,63488
20:42:31,root.batch6,62,94208
20:42:31,root.batch7,121,106496
20:42:31,root.bursty0,122,88064
20:42:31,root.batch4,106,124928
20:42:31,root.batch0,135,118784
20:42:31,root.batch1,137,140288
20:42:31,root.batch5,156,137216
20:42:31,root.batch2,195,206848
20:42:32,root.default,0,0
20:42:32,root.batch6,68,103424
20:42:32,root.batch3,100,88064
20:42:32,root.batch7,121,106496
20:42:32,root.bursty0,122,88064
20:42:32,root.batch4,85,106496
20:42:32,root.batch0,128,112640
20:42:32,root.batch1,155,158720
20:42:32,root.batch5,156,137216
20:42:32,root.batch2,182,191488
20:42:33,root.default,0,0
20:42:33,root.batch3,114,100352
20:42:33,root.batch6,68,103424
20:42:33,root.batch4,71,94208
20:42:33,root.batch7,121,106496
20:42:33,root.bursty0,122,88064
20:42:33,root.batch0,128,112640
20:42:33,root.batch5,156,137216
20:42:33,root.batch1,173,177152
20:42:33,root.batch2,169,176128
20:42:34,root.default,0,0
20:42:34,root.batch4,85,106496
20:42:34,root.batch6,68,103424
20:42:34,root.batch7,107,94208
20:42:34,root.batch0,114,100352
20:42:34,root.bursty0,122,88064
20:42:34,root.batch3,128,112640
20:42:34,root.batch5,156,137216
20:42:34,root.batch2,169,176128
20:42:34,root.batch1,182,186368
20:42:35,root.default,0,0
20:42:35,root.batch0,86,75776
20:42:35,root.batch7,100,88064
20:42:35,root.batch6,56,84992
20:42:35,root.bursty0,122,88064
20:42:35,root.batch4,106,124928
20:42:35,root.batch2,143,145408
20:42:35,root.batch3,149,131072
20:42:35,root.batch5,156,137216
20:42:35,root.batch1,200,204800
20:42:36,root.default,0,0
20:42:36,root.batch0,86,75776
20:42:36,root.batch7,100,88064
20:42:36,root.batch6,62,94208
20:42:36,root.bursty0,112,80896
20:42:36,root.batch4,106,124928
20:42:36,root.batch2,125,117760
20:42:36,root.batch5,156,137216
20:42:36,root.batch3,177,155648
20:42:36,root.batch1,209,214016
20:42:37,root.default,0,0
20:42:37,root.batch0,72,63488
20:42:37,root.batch7,100,88064
20:42:37,root.batch6,68,103424
20:42:37,root.batch2,105,96256
20:42:37,root.bursty0,102,73728
20:42:37,root.batch4,99,118784
20:42:37,root.batch5,156,137216
20:42:37,root.batch3,198,174080
20:42:37,root.batch1,245,250880
20:42:38,root.default,0,0
20:42:38,root.batch0,72,67584
20:42:38,root.batch2,91,83968
20:42:38,root.batch7,93,81920
20:42:38,root.batch6,68,103424
20:42:38,root.bursty0,102,73728
20:42:38,root.batch4,106,124928
20:42:38,root.batch5,156,137216
20:42:38,root.batch3,212,186368
20:42:38,root.batch1,245,250880
20:42:39,root.default,0,0
20:42:39,root.batch2,99,87040
20:42:39,root.batch7,93,81920
20:42:39,root.batch0,100,108544
20:42:39,root.batch6,56,84992
20:42:39,root.bursty0,102,73728
20:42:39,root.batch4,99,118784
20:42:39,root.batch5,156,137216
20:42:39,root.batch3,198,174080
20:42:39,root.batch1,236,241664
20:42:40,root.default,0,0
20:42:40,root.batch7,100,88064
20:42:40,root.batch6,68,103424
20:42:40,root.bursty0,102,73728
20:42:40,root.batch2,106,93184
20:42:40,root.batch4,99,118784
20:42:40,root.batch0,107,126976
20:42:40,root.batch5,156,137216
20:42:40,root.batch3,177,155648
20:42:40,root.batch1,236,241664
20:42:41,root.default,0,0
20:42:41,root.bursty0,82,59392
20:42:41,root.batch7,100,88064
20:42:41,root.batch6,68,103424
20:42:41,root.batch2,106,93184
20:42:41,root.batch4,99,118784
20:42:41,root.batch0,100,120832
20:42:41,root.batch5,156,137216
20:42:41,root.batch3,177,155648
20:42:41,root.batch1,236,241664
20:42:42,root.default,0,0
20:42:42,root.bursty0,82,59392
20:42:42,root.batch6,68,103424
20:42:42,root.batch2,106,93184
20:42:42,root.batch0,93,114688
20:42:42,root.batch7,114,108544
20:42:42,root.batch4,99,118784
20:42:42,root.batch5,156,137216
20:42:42,root.batch3,177,155648
20:42:42,root.batch1,236,241664
20:42:43,root.default,0,0
20:42:43,root.bursty0,92,66560
20:42:43,root.batch2,99,87040
20:42:43,root.batch6,68,103424
20:42:43,root.batch0,93,118784
20:42:43,root.batch7,114,108544
20:42:43,root.batch4,99,118784
20:42:43,root.batch5,156,137216
20:42:43,root.batch3,177,155648
20:42:43,root.batch1,236,241664
20:42:44,root.default,0,0
20:42:44,root.bursty0,92,66560
20:42:44,root.batch2,99,87040
20:42:44,root.batch6,68,103424
20:42:44,root.batch7,114,108544
20:42:44,root.batch0,93,118784
20:42:44,root.batch4,99,118784
20:42:44,root.batch5,156,137216
20:42:44,root.batch3,177,155648
20:42:44,root.batch1,236,241664
20:42:45,root.default,0,0
20:42:45,root.bursty0,82,59392
20:42:45,root.batch2,99,87040
20:42:45,root.batch6,68,103424
20:42:45,root.batch7,114,108544
20:42:45,root.batch0,93,118784
20:42:45,root.batch4,99,118784
20:42:45,root.batch5,156,137216
20:42:45,root.batch3,177,155648
20:42:45,root.batch1,236,241664
20:42:46,root.default,0,0
20:42:46,root.bursty0,82,59392
20:42:46,root.batch2,99,87040
20:42:46,root.batch6,68,103424
20:42:46,root.batch7,114,108544
20:42:46,root.batch0,93,118784
20:42:46,root.batch4,99,118784
20:42:46,root.batch5,156,137216
20:42:46,root.batch3,177,155648
20:42:46,root.batch1,236,241664
20:42:47,root.default,0,0
20:42:47,root.bursty0,82,59392
20:42:47,root.batch2,92,80896
20:42:47,root.batch6,68,103424
20:42:47,root.batch4,92,112640
20:42:47,root.batch0,93,118784
20:42:47,root.batch7,121,118784
20:42:47,root.batch5,156,137216
20:42:47,root.batch3,177,155648
20:42:47,root.batch1,236,241664
20:42:48,root.default,0,0
20:42:48,root.bursty0,32,23552
20:42:48,root.batch0,58,67584
20:42:48,root.batch2,92,80896
20:42:48,root.batch6,68,103424
20:42:48,root.batch4,92,112640
20:42:48,root.batch7,128,129024
20:42:48,root.batch5,156,137216
20:42:48,root.batch3,177,155648
20:42:48,root.batch1,236,241664
20:42:49,root.default,0,0
20:42:49,root.bursty0,52,37888
20:42:49,root.batch2,85,74752
20:42:49,root.batch0,86,108544
20:42:49,root.batch6,74,112640
20:42:49,root.batch4,92,112640
20:42:49,root.batch5,156,137216
20:42:49,root.batch7,149,159744
20:42:49,root.batch3,177,155648
20:42:49,root.batch1,236,241664
20:42:50,root.default,0,0
20:42:50,root.bursty0,62,45056
20:42:50,root.batch2,85,74752
20:42:50,root.batch0,86,108544
20:42:50,root.batch6,74,112640
20:42:50,root.batch4,92,112640
20:42:50,root.batch5,156,137216
20:42:50,root.batch7,135,139264
20:42:50,root.batch3,177,155648
20:42:50,root.batch1,236,241664
20:42:51,root.default,0,0
20:42:51,root.bursty0,62,45056
20:42:51,root.batch2,85,74752
20:42:51,root.batch0,86,108544
20:42:51,root.batch6,74,112640
20:42:51,root.batch4,92,112640
20:42:51,root.batch7,135,139264
20:42:51,root.batch5,156,137216
20:42:51,root.batch3,177,155648
20:42:51,root.batch1,236,241664
20:42:52,root.default,0,0
20:42:52,root.bursty0,62,45056
20:42:52,root.batch2,85,74752
20:42:52,root.batch0,79,98304
20:42:52,root.batch6,74,112640
20:42:52,root.batch4,92,112640
20:42:52,root.batch7,135,139264
20:42:52,root.batch5,156,137216
20:42:52,root.batch3,177,155648
20:42:52,root.batch1,236,241664
20:42:53,root.default,0,0
20:42:53,root.bursty0,62,45056
20:42:53,root.batch2,85,74752
20:42:53,root.batch0,79,98304
20:42:53,root.batch6,74,112640
20:42:53,root.batch4,92,112640
20:42:53,root.batch7,135,139264
20:42:53,root.batch5,156,137216
20:42:53,root.batch3,177,155648
20:42:53,root.batch1,236,241664
20:42:54,root.default,0,0
20:42:54,root.bursty0,72,52224
20:42:54,root.batch2,85,74752
20:42:54,root.batch0,79,102400
20:42:54,root.batch6,74,112640
20:42:54,root.batch4,92,112640
20:42:54,root.batch7,135,139264
20:42:54,root.batch5,156,137216
20:42:54,root.batch3,177,155648
20:42:54,root.batch1,236,241664
20:42:55,root.default,0,0
20:42:55,root.batch0,65,81920
20:42:55,root.bursty0,82,59392
20:42:55,root.batch2,85,74752
20:42:55,root.batch6,68,103424
20:42:55,root.batch4,92,112640
20:42:55,root.batch7,135,139264
20:42:55,root.batch5,156,137216
20:42:55,root.batch3,177,155648
20:42:55,root.batch1,236,241664
20:42:57,root.default,0,0
20:42:57,root.batch0,58,71680
20:42:57,root.batch2,85,74752
20:42:57,root.bursty0,92,66560
20:42:57,root.batch6,68,103424
20:42:57,root.batch4,86,103424
20:42:57,root.batch7,128,129024
20:42:57,root.batch5,156,137216
20:42:57,root.batch3,177,155648
20:42:57,root.batch1,236,241664
20:42:58,root.default,0,0
20:42:58,root.batch0,30,30720
20:42:58,root.batch2,85,74752
20:42:58,root.batch7,100,88064
20:42:58,root.batch6,68,103424
20:42:58,root.batch4,86,103424
20:42:58,root.bursty0,162,116736
20:42:58,root.batch5,156,137216
20:42:58,root.batch3,177,155648
20:42:58,root.batch1,236,241664
20:42:59,root.default,0,0
20:42:59,root.batch0,30,30720
20:42:59,root.batch2,85,74752
20:42:59,root.batch4,80,94208
20:42:59,root.batch7,100,88064
20:42:59,root.batch6,68,103424
20:42:59,root.bursty0,152,109568
20:42:59,root.batch5,156,137216
20:42:59,root.batch3,177,155648
20:42:59,root.batch1,236,241664
20:43:00,root.default,0,0
20:43:00,root.batch0,30,30720
20:43:00,root.batch2,85,74752
20:43:00,root.batch4,74,84992
20:43:00,root.batch7,100,88064
20:43:00,root.batch6,68,103424
20:43:00,root.batch5,156,137216
20:43:00,root.bursty0,162,116736
20:43:00,root.batch3,177,155648
20:43:00,root.batch1,236,241664
20:43:01,root.default,0,0
20:43:01,root.batch0,38,40960
20:43:01,root.batch4,62,66560
20:43:01,root.batch2,85,74752
20:43:01,root.batch7,93,81920
20:43:01,root.batch6,68,103424
20:43:01,root.bursty0,152,109568
20:43:01,root.batch5,156,137216
20:43:01,root.batch3,177,155648
20:43:01,root.batch1,236,241664
20:43:02,root.default,0,0
20:43:02,root.batch0,46,51200
20:43:02,root.batch4,50,48128
20:43:02,root.batch2,85,74752
20:43:02,root.batch7,100,92160
20:43:02,root.batch6,68,103424
20:43:02,root.bursty0,162,116736
20:43:02,root.batch5,156,137216
20:43:02,root.batch3,177,155648
20:43:02,root.batch1,236,241664
20:43:03,root.default,0,0
20:43:03,root.batch4,50,48128
20:43:03,root.batch0,54,61440
20:43:03,root.batch2,85,74752
20:43:03,root.batch7,100,92160
20:43:03,root.batch6,68,103424
20:43:03,root.batch5,156,137216
20:43:03,root.bursty0,162,116736
20:43:03,root.batch3,177,155648
20:43:03,root.batch1,236,241664
20:43:04,root.default,0,0
20:43:04,root.batch0,47,51200
20:43:04,root.batch4,57,54272
20:43:04,root.batch2,85,74752
20:43:04,root.batch7,100,92160
20:43:04,root.batch6,74,112640
20:43:04,root.batch5,121,106496
20:43:04,root.batch3,177,155648
20:43:04,root.bursty0,182,131072
20:43:04,root.batch1,236,241664
20:43:05,root.default,0,0
20:43:05,root.batch0,55,61440
20:43:05,root.batch4,64,60416
20:43:05,root.batch5,72,63488
20:43:05,root.batch2,85,74752
20:43:05,root.batch7,100,92160
20:43:05,root.batch6,74,112640
20:43:05,root.batch3,170,149504
20:43:05,root.bursty0,232,166912
20:43:05,root.batch1,236,241664
20:43:06,root.default,0,0
20:43:06,root.batch0,65,69632
20:43:06,root.batch4,71,66560
20:43:06,root.batch5,72,63488
20:43:06,root.batch2,85,74752
20:43:06,root.batch7,93,86016
20:43:06,root.batch6,74,112640
20:43:06,root.batch3,170,149504
20:43:06,root.bursty0,232,166912
20:43:06,root.batch1,236,241664
20:43:07,root.default,0,0
20:43:07,root.batch0,74,78848
20:43:07,root.batch4,78,72704
20:43:07,root.batch5,79,69632
20:43:07,root.batch7,79,73728
20:43:07,root.batch2,85,74752
20:43:07,root.batch6,68,103424
20:43:07,root.batch3,163,143360
20:43:07,root.bursty0,232,166912
20:43:07,root.batch1,236,241664
20:43:08,root.default,0,0
20:43:08,root.batch5,72,63488
20:43:08,root.batch7,79,73728
20:43:08,root.batch2,85,74752
20:43:08,root.batch4,85,78848
20:43:08,root.batch0,84,87040
20:43:08,root.batch6,68,103424
20:43:08,root.batch3,163,143360
20:43:08,root.batch1,236,241664
20:43:08,root.bursty0,242,174080
20:43:09,root.default,0,0
20:43:09,root.batch7,65,61440
20:43:09,root.batch5,72,63488
20:43:09,root.batch0,79,83968
20:43:09,root.batch2,85,74752
20:43:09,root.batch4,92,84992
20:43:09,root.batch6,68,103424
20:43:09,root.batch3,163,143360
20:43:09,root.batch1,236,241664
20:43:09,root.bursty0,262,188416
20:43:10,root.default,0,0
20:43:10,root.batch0,63,63488
20:43:10,root.batch5,65,57344
20:43:10,root.batch7,65,61440
20:43:10,root.batch2,85,74752
20:43:10,root.batch4,106,97280
20:43:10,root.batch6,68,103424
20:43:10,root.batch3,163,143360
20:43:10,root.batch1,236,241664
20:43:10,root.bursty0,262,188416
20:43:11,root.default,0,0
20:43:11,root.batch7,58,51200
20:43:11,root.batch0,63,63488
20:43:11,root.batch5,44,38912
20:43:11,root.batch2,78,68608
20:43:11,root.batch6,68,103424
20:43:11,root.batch4,113,103424
20:43:11,root.batch3,163,143360
20:43:11,root.batch1,236,241664
20:43:11,root.bursty0,262,188416
20:43:12,root.default,0,0
20:43:12,root.batch7,51,45056
20:43:12,root.batch5,58,51200
20:43:12,root.batch0,73,71680
20:43:12,root.batch2,78,68608
20:43:12,root.batch6,68,103424
20:43:12,root.batch4,113,103424
20:43:12,root.batch3,163,143360
20:43:12,root.batch1,236,241664
20:43:12,root.bursty0,282,202752
20:43:13,root.default,0,0
20:43:13,root.batch7,65,65536
20:43:13,root.batch5,58,51200
20:43:13,root.batch0,73,71680
20:43:13,root.batch2,64,56320
20:43:13,root.batch6,68,103424
20:43:13,root.batch4,113,103424
20:43:13,root.batch3,163,143360
20:43:13,root.batch1,236,241664
20:43:13,root.bursty0,272,195584
20:43:14,root.default,0,0
20:43:14,root.batch2,57,50176
20:43:14,root.batch0,72,72704
20:43:14,root.batch5,65,57344
20:43:14,root.batch7,72,75776
20:43:14,root.batch6,68,103424
20:43:14,root.batch4,107,94208
20:43:14,root.batch3,163,143360
20:43:14,root.batch1,236,241664
20:43:14,root.bursty0,262,188416
20:43:15,root.default,0,0
20:43:15,root.batch2,64,56320
20:43:15,root.batch7,65,73728
20:43:15,root.batch0,72,72704
20:43:15,root.batch5,86,75776
20:43:15,root.batch6,68,103424
20:43:15,root.batch4,107,94208
20:43:15,root.batch3,163,143360
20:43:15,root.batch1,236,241664
20:43:15,root.bursty0,252,181248
20:43:16,root.default,0,0
20:43:16,root.batch2,71,62464
20:43:16,root.batch0,88,92160
20:43:16,root.batch7,79,94208
20:43:16,root.batch5,100,88064
20:43:16,root.batch6,68,103424
20:43:16,root.batch4,107,94208
20:43:16,root.batch3,163,143360
20:43:16,root.bursty0,192,138240
20:43:16,root.batch1,236,241664
20:43:17,root.default,0,0
20:43:17,root.batch2,64,56320
20:43:17,root.batch0,88,92160
20:43:17,root.batch5,93,81920
20:43:17,root.batch6,68,103424
20:43:17,root.batch7,86,104448
20:43:17,root.batch4,114,100352
20:43:17,root.batch3,163,143360
20:43:17,root.bursty0,182,131072
20:43:17,root.batch1,236,241664
20:43:18,root.default,0,0
20:43:18,root.batch0,88,92160
20:43:18,root.batch2,92,80896
20:43:18,root.batch5,93,81920
20:43:18,root.batch6,68,103424
20:43:18,root.batch7,86,104448
20:43:18,root.batch4,114,100352
20:43:18,root.batch3,163,143360
20:43:18,root.bursty0,172,123904
20:43:18,root.batch1,236,241664
20:43:19,root.default,0,0
20:43:19,root.batch0,88,92160
20:43:19,root.batch2,92,80896
20:43:19,root.batch5,93,81920
20:43:19,root.batch6,68,103424
20:43:19,root.batch7,93,114688
20:43:19,root.batch4,114,100352
20:43:19,root.bursty0,162,116736
20:43:19,root.batch3,163,143360
20:43:19,root.batch1,236,241664
20:43:20,root.default,0,0
20:43:20,root.batch2,78,68608
20:43:20,root.batch5,93,81920
20:43:20,root.batch6,68,103424
20:43:20,root.batch4,107,94208
20:43:20,root.batch0,102,112640
20:43:20,root.batch7,93,114688
20:43:20,root.bursty0,162,116736
20:43:20,root.batch3,163,143360
20:43:20,root.batch1,236,241664
20:43:21,root.default,0,0
20:43:21,root.batch2,86,77824
20:43:21,root.batch4,79,69632
20:43:21,root.batch5,93,81920
20:43:21,root.batch6,68,103424
20:43:21,root.batch7,93,114688
20:43:21,root.batch0,118,132096
20:43:21,root.bursty0,152,109568
20:43:21,root.batch3,163,143360
20:43:21,root.batch1,236,241664
20:43:22,root.default,0,0
20:43:22,root.batch2,94,87040
20:43:22,root.batch4,95,88064
20:43:22,root.batch5,100,92160
20:43:22,root.batch6,68,103424
20:43:22,root.batch7,86,104448
20:43:22,root.bursty0,112,80896
20:43:22,root.batch0,143,160768
20:43:22,root.batch3,163,143360
20:43:22,root.batch1,236,241664
20:43:23,root.default,0,0
20:43:23,root.batch7,80,98304
20:43:23,root.batch5,100,92160
20:43:23,root.batch6,68,103424
20:43:23,root.batch2,102,96256
20:43:23,root.batch4,103,97280
20:43:23,root.bursty0,112,80896
20:43:23,root.batch0,136,150528
20:43:23,root.batch3,163,143360
20:43:23,root.batch1,236,241664
20:43:24,root.default,0,0
20:43:24,root.batch7,82,98304
20:43:24,root.batch5,100,92160
20:43:24,root.batch6,68,103424
20:43:24,root.batch2,102,96256
20:43:24,root.batch4,104,100352
20:43:24,root.bursty0,112,80896
20:43:24,root.batch0,129,140288
20:43:24,root.batch3,163,143360
20:43:24,root.batch1,236,241664
20:43:25,root.default,0,0
20:43:25,root.batch2,89,87040
20:43:25,root.bursty0,82,59392
20:43:25,root.batch5,100,92160
20:43:25,root.batch6,68,103424
20:43:25,root.batch4,112,109568
20:43:25,root.batch7,102,117760
20:43:25,root.batch0,129,140288
20:43:25,root.batch3,163,143360
20:43:25,root.batch1,236,241664
20:43:26,root.default,0,0
20:43:26,root.bursty0,82,59392
20:43:26,root.batch2,90,90112
20:43:26,root.batch5,100,92160
20:43:26,root.batch6,68,103424
20:43:26,root.batch4,120,118784
20:43:26,root.batch7,110,128000
20:43:26,root.batch0,129,140288
20:43:26,root.batch3,163,143360
20:43:26,root.batch1,236,241664
20:43:27,root.default,0,0
20:43:27,root.bursty0,92,66560
20:43:27,root.batch6,62,94208
20:43:27,root.batch5,100,92160
20:43:27,root.batch7,79,87040
20:43:27,root.batch0,115,119808
20:43:27,root.batch4,120,118784
20:43:27,root.batch2,122,126976
20:43:27,root.batch3,163,143360
20:43:27,root.batch1,236,241664
20:43:28,root.default,0,0
20:43:28,root.batch7,79,87040
20:43:28,root.batch6,62,94208
20:43:28,root.batch5,100,92160
20:43:28,root.batch0,108,109568
20:43:28,root.bursty0,112,80896
20:43:28,root.batch4,120,118784
20:43:28,root.batch2,130,136192
20:43:28,root.batch3,163,143360
20:43:28,root.batch1,236,241664
20:43:29,root.default,0,0
20:43:29,root.batch7,89,96256
20:43:29,root.batch6,62,94208
20:43:29,root.bursty0,102,73728
20:43:29,root.batch5,100,92160
20:43:29,root.batch0,108,109568
20:43:29,root.batch4,120,118784
20:43:29,root.batch2,114,117760
20:43:29,root.batch3,163,143360
20:43:29,root.batch1,236,241664
20:43:30,root.default,0,0
20:43:30,root.batch6,62,94208
20:43:30,root.batch7,74,75776
20:43:30,root.batch5,93,81920
20:43:30,root.bursty0,102,73728
20:43:30,root.batch0,108,109568
20:43:30,root.batch2,106,108544
20:43:30,root.batch4,120,118784
20:43:30,root.batch3,163,143360
20:43:30,root.batch1,236,241664
20:43:31,root.default,0,0
20:43:31,root.batch7,88,82944
20:43:31,root.batch6,62,94208
20:43:31,root.batch2,92,92160
20:43:31,root.batch5,93,81920
20:43:31,root.bursty0,102,73728
20:43:31,root.batch0,108,109568
20:43:31,root.batch4,112,109568
20:43:31,root.batch3,163,143360
20:43:31,root.batch1,236,241664
20:43:32,root.default,0,0
20:43:32,root.batch5,100,92160
20:43:32,root.batch2,93,93184
20:43:32,root.batch6,69,100352
20:43:32,root.bursty0,102,73728
20:43:32,root.batch4,104,100352
20:43:32,root.batch0,108,109568
20:43:32,root.batch7,107,101376
20:43:32,root.batch3,163,143360
20:43:32,root.batch1,236,241664
20:43:33,root.default,0,0
20:43:33,root.batch2,93,93184
20:43:33,root.batch4,96,91136
20:43:33,root.batch6,69,100352
20:43:33,root.batch5,100,92160
20:43:33,root.bursty0,112,80896
20:43:33,root.batch0,108,109568
20:43:33,root.batch7,127,119808
20:43:33,root.batch3,163,143360
20:43:33,root.batch1,227,232448
20:43:34,root.default,0,0
20:43:34,root.batch2,85,83968
20:43:34,root.batch4,88,81920
20:43:34,root.batch6,69,100352
20:43:34,root.batch5,100,92160
20:43:34,root.batch0,108,109568
20:43:34,root.bursty0,122,88064
20:43:34,root.batch7,127,119808
20:43:34,root.batch3,163,143360
20:43:34,root.batch1,227,232448
20:43:35,root.default,0,0
20:43:35,root.batch2,60,56320
20:43:35,root.batch4,97,90112
20:43:35,root.batch6,76,106496
20:43:35,root.batch5,100,92160
20:43:35,root.batch0,108,109568
20:43:35,root.batch7,127,119808
20:43:35,root.bursty0,132,95232
20:43:35,root.batch3,163,143360
20:43:35,root.batch1,218,223232
20:43:36,root.default,0,0
20:43:36,root.batch2,60,56320
20:43:36,root.batch4,97,90112
20:43:36,root.batch5,100,92160
20:43:36,root.batch6,83,112640
20:43:36,root.batch0,108,109568
20:43:36,root.bursty0,132,95232
20:43:36,root.batch7,157,147456
20:43:36,root.batch3,163,143360
20:43:36,root.batch1,209,214016
20:43:37,root.default,0,0
20:43:37,root.batch2,60,56320
20:43:37,root.batch4,97,90112
20:43:37,root.batch5,100,92160
20:43:37,root.batch0,108,109568
20:43:37,root.batch6,83,112640
20:43:37,root.bursty0,132,95232
20:43:37,root.batch7,157,147456
20:43:37,root.batch3,163,143360
20:43:37,root.batch1,200,204800
20:43:38,root.default,0,0
20:43:38,root.batch2,60,56320
20:43:38,root.batch4,106,99328
20:43:38,root.batch5,93,86016
20:43:38,root.batch0,108,109568
20:43:38,root.batch6,83,112640
20:43:38,root.bursty0,142,102400
20:43:38,root.batch7,150,141312
20:43:38,root.batch3,163,143360
20:43:38,root.batch1,191,195584
20:43:39,root.default,0,0
20:43:39,root.batch2,60,56320
20:43:39,root.batch5,100,96256
20:43:39,root.batch4,98,90112
20:43:39,root.batch0,108,109568
20:43:39,root.batch6,97,124928
20:43:39,root.bursty0,132,95232
20:43:39,root.batch3,156,137216
20:43:39,root.batch7,170,159744
20:43:39,root.batch1,173,177152
20:43:40,root.default,0,0
20:43:40,root.batch2,60,56320
20:43:40,root.batch5,86,79872
20:43:40,root.batch4,116,108544
20:43:40,root.batch0,108,109568
20:43:40,root.batch6,97,124928
20:43:40,root.bursty0,142,102400
20:43:40,root.batch1,146,149504
20:43:40,root.batch3,156,137216
20:43:40,root.batch7,163,153600
20:43:41,root.default,0,0
20:43:41,root.batch2,70,64512
20:43:41,root.batch5,100,100352
20:43:41,root.batch0,117,118784
20:43:41,root.batch1,119,121856
20:43:41,root.batch6,97,124928
20:43:41,root.batch4,125,117760
20:43:41,root.bursty0,142,102400
