20:32:43,root.batch1,0,0
20:32:43,root.batch4,0,0
20:32:43,root.batch5,0,0
20:32:43,root.batch2,0,0
20:32:43,root.batch3,0,0
20:32:43,root.bursty0,0,0
20:32:43,root.batch0,844,2144256
20:32:44,root.default,0,0
20:32:44,root.batch6,0,0
20:32:44,root.batch7,0,0
20:32:44,root.batch1,0,0
20:32:44,root.batch4,0,0
20:32:44,root.batch5,0,0
20:32:44,root.batch2,0,0
20:32:44,root.batch3,0,0
20:32:44,root.bursty0,0,0
20:32:44,root.batch0,766,1982464
20:32:45,root.default,0,0
20:32:45,root.batch6,0,0
20:32:45,root.batch7,0,0
20:32:45,root.batch1,0,0
20:32:45,root.batch4,0,0
20:32:45,root.batch5,0,0
20:32:45,root.batch2,0,0
20:32:45,root.batch3,0,0
20:32:45,root.bursty0,0,0
20:32:45,root.batch0,797,2125824
20:32:46,root.default,0,0
20:32:46,root.batch6,0,0
20:32:46,root.batch7,0,0
20:32:46,root.batch1,0,0
20:32:46,root.batch4,0,0
20:32:46,root.batch5,0,0
20:32:46,root.batch2,0,0
20:32:46,root.batch3,0,0
20:32:46,root.bursty0,0,0
20:32:46,root.batch0,810,2187264
20:32:47,root.default,0,0
20:32:47,root.batch6,0,0
20:32:47,root.batch7,0,0
20:32:47,root.batch1,0,0
20:32:47,root.batch4,0,0
20:32:47,root.batch5,0,0
20:32:47,root.batch2,0,0
20:32:47,root.batch3,0,0
20:32:47,root.bursty0,0,0
20:32:47,root.batch0,766,2092032
20:32:48,root.default,0,0
20:32:48,root.batch6,0,0
20:32:48,root.batch7,0,0
20:32:48,root.batch1,0,0
20:32:48,root.batch4,0,0
20:32:48,root.batch5,0,0
20:32:48,root.batch2,0,0
20:32:48,root.batch3,0,0
20:32:48,root.bursty0,0,0
20:32:48,root.batch0,762,2121728
20:32:49,root.default,0,0
20:32:49,root.batch6,0,0
20:32:49,root.batch7,0,0
20:32:49,root.batch1,0,0
20:32:49,root.batch4,0,0
20:32:49,root.batch5,0,0
20:32:49,root.batch2,0,0
20:32:49,root.batch3,0,0
20:32:49,root.bursty0,0,0
20:32:49,root.batch0,778,2172928
20:32:50,root.default,0,0
20:32:50,root.batch6,0,0
20:32:50,root.batch7,0,0
20:32:50,root.batch1,0,0
20:32:50,root.batch4,0,0
20:32:50,root.batch5,0,0
20:32:50,root.batch2,0,0
20:32:50,root.batch3,0,0
20:32:50,root.bursty0,0,0
20:32:50,root.batch0,817,2277376
20:32:51,root.default,0,0
20:32:51,root.batch6,0,0
20:32:51,root.batch7,0,0
20:32:51,root.batch1,0,0
20:32:51,root.batch4,0,0
20:32:51,root.batch5,0,0
20:32:51,root.batch2,0,0
20:32:51,root.batch3,0,0
20:32:51,root.bursty0,0,0
20:32:51,root.batch0,797,2239488
20:32:52,root.default,0,0
20:32:52,root.batch6,0,0
20:32:52,root.batch7,0,0
20:32:52,root.batch1,0,0
20:32:52,root.batch4,0,0
20:32:52,root.batch5,0,0
20:32:52,root.batch2,0,0
20:32:52,root.batch3,0,0
20:32:52,root.bursty0,0,0
20:32:52,root.batch0,869,2405376
20:32:53,root.default,0,0
20:32:53,root.batch6,0,0
20:32:53,root.batch7,0,0
20:32:53,root.batch1,0,0
20:32:53,root.batch4,0,0
20:32:53,root.batch5,0,0
20:32:53,root.batch2,0,0
20:32:53,root.batch3,0,0
20:32:53,root.bursty0,0,0
20:32:53,root.batch0,875,2406400
20:32:54,root.default,0,0
20:32:54,root.batch6,0,0
20:32:54,root.batch7,0,0
20:32:54,root.batch1,0,0
20:32:54,root.batch4,0,0
20:32:54,root.batch5,0,0
20:32:54,root.batch2,0,0
20:32:54,root.batch3,0,0
20:32:54,root.bursty0,0,0
20:32:54,root.batch0,881,2419712
20:32:55,root.default,0,0
20:32:55,root.batch6,0,0
20:32:55,root.batch7,0,0
20:32:55,root.batch1,0,0
20:32:55,root.batch4,0,0
20:32:55,root.batch5,0,0
20:32:55,root.batch2,0,0
20:32:55,root.batch3,0,0
20:32:55,root.bursty0,0,0
20:32:55,root.batch0,881,2419712
20:32:57,root.default,0,0
20:32:57,root.batch6,0,0
20:32:57,root.batch7,0,0
20:32:57,root.batch1,0,0
20:32:57,root.batch4,0,0
20:32:57,root.batch5,0,0
20:32:57,root.batch2,0,0
20:32:57,root.batch3,0,0
20:32:57,root.bursty0,0,0
20:32:57,root.batch0,881,2419712
20:32:58,root.default,0,0
20:32:58,root.batch6,0,0
20:32:58,root.batch7,0,0
20:32:58,root.batch1,0,0
20:32:58,root.batch4,0,0
20:32:58,root.batch5,0,0
20:32:58,root.batch2,0,0
20:32:58,root.batch3,0,0
20:32:58,root.bursty0,0,0
20:32:58,root.batch0,881,2419712
20:32:59,root.default,0,0
20:32:59,root.batch6,0,0
20:32:59,root.batch7,0,0
20:32:59,root.batch1,0,0
20:32:59,root.batch4,0,0
20:32:59,root.batch5,0,0
20:32:59,root.batch2,0,0
20:32:59,root.batch3,0,0
20:32:59,root.bursty0,0,0
20:32:59,root.batch0,881,2419712
20:33:00,root.default,0,0
20:33:00,root.batch6,0,0
20:33:00,root.batch7,0,0
20:33:00,root.batch1,0,0
20:33:00,root.batch4,0,0
20:33:00,root.batch5,0,0
20:33:00,root.batch2,0,0
20:33:00,root.batch3,0,0
20:33:00,root.bursty0,0,0
20:33:00,root.batch0,794,2051072
20:33:01,root.default,0,0
20:33:01,root.batch6,0,0
20:33:01,root.batch7,0,0
20:33:01,root.batch1,0,0
20:33:01,root.batch4,0,0
20:33:01,root.batch5,0,0
20:33:01,root.batch2,0,0
20:33:01,root.batch3,0,0
20:33:01,root.bursty0,0,0
20:33:01,root.batch0,902,2290688
20:33:02,root.default,0,0
20:33:02,root.batch6,0,0
20:33:02,root.batch7,0,0
20:33:02,root.batch1,0,0
20:33:02,root.batch4,0,0
20:33:02,root.batch5,0,0
20:33:02,root.batch2,0,0
20:33:02,root.batch3,0,0
20:33:02,root.bursty0,1,1024
20:33:02,root.batch0,914,2317312
20:33:03,root.default,0,0
20:33:03,root.batch6,0,0
20:33:03,root.batch7,0,0
20:33:03,root.batch1,0,0
20:33:03,root.batch4,0,0
20:33:03,root.batch5,0,0
20:33:03,root.batch2,0,0
20:33:03,root.batch3,0,0
20:33:03,root.bursty0,1,1024
20:33:03,root.batch0,926,2343936
20:33:04,root.default,0,0
20:33:04,root.batch6,0,0
20:33:04,root.batch7,0,0
20:33:04,root.batch1,0,0
20:33:04,root.batch4,0,0
20:33:04,root.batch5,0,0
20:33:04,root.batch2,0,0
20:33:04,root.batch3,0,0
20:33:04,root.bursty0,1,1024
20:33:04,root.batch0,931,2343936
20:33:05,root.default,0,0
20:33:05,root.batch6,0,0
20:33:05,root.batch7,0,0
20:33:05,root.batch1,0,0
20:33:05,root.batch4,0,0
20:33:05,root.batch5,0,0
20:33:05,root.batch2,0,0
20:33:05,root.batch3,0,0
20:33:05,root.bursty0,1,1024
20:33:05,root.batch0,937,2343936
20:33:06,root.default,0,0
20:33:06,root.batch6,0,0
20:33:06,root.batch7,0,0
20:33:06,root.batch1,0,0
20:33:06,root.batch4,0,0
20:33:06,root.batch5,0,0
20:33:06,root.batch2,0,0
20:33:06,root.batch3,0,0
20:33:06,root.bursty0,1,1024
20:33:06,root.batch0,948,2223104
20:33:07,root.default,0,0
20:33:07,root.batch6,0,0
20:33:07,root.batch7,0,0
20:33:07,root.batch1,0,0
20:33:07,root.batch4,0,0
20:33:07,root.batch5,0,0
20:33:07,root.batch2,0,0
20:33:07,root.batch3,0,0
20:33:07,root.bursty0,1,1024
20:33:07,root.batch0,969,2263040
20:33:08,root.default,0,0
20:33:08,root.batch6,0,0
20:33:08,root.batch7,0,0
20:33:08,root.batch1,0,0
20:33:08,root.batch4,0,0
20:33:08,root.batch5,0,0
20:33:08,root.batch2,0,0
20:33:08,root.batch3,0,0
20:33:08,root.bursty0,1,1024
20:33:08,root.batch0,969,2263040
20:33:09,root.default,0,0
20:33:09,root.batch6,0,0
20:33:09,root.batch7,0,0
20:33:09,root.batch1,0,0
20:33:09,root.batch4,0,0
20:33:09,root.batch5,0,0
20:33:09,root.batch2,0,0
20:33:09,root.batch3,0,0
20:33:09,root.bursty0,1,1024
20:33:09,root.batch0,971,2258944
20:33:10,root.default,0,0
20:33:10,root.batch6,0,0
20:33:10,root.batch7,0,0
20:33:10,root.batch1,0,0
20:33:10,root.batch4,0,0
20:33:10,root.batch5,0,0
20:33:10,root.batch2,0,0
20:33:10,root.batch3,0,0
20:33:10,root.bursty0,1,1024
20:33:10,root.batch0,972,2256896
20:33:11,root.default,0,0
20:33:11,root.batch6,0,0
20:33:11,root.batch7,0,0
20:33:11,root.batch1,0,0
20:33:11,root.batch4,0,0
20:33:11,root.batch5,0,0
20:33:11,root.batch2,0,0
20:33:11,root.batch3,0,0
20:33:11,root.bursty0,1,1024
20:33:11,root.batch0,977,2248704
20:33:12,root.default,0,0
20:33:12,root.batch6,0,0
20:33:12,root.batch7,0,0
20:33:12,root.batch1,0,0
20:33:12,root.batch4,0,0
20:33:12,root.batch5,0,0
20:33:12,root.batch2,0,0
20:33:12,root.batch3,0,0
20:33:12,root.bursty0,1,1024
20:33:12,root.batch0,910,2049024
20:33:13,root.default,0,0
20:33:13,root.batch6,0,0
20:33:13,root.batch7,0,0
20:33:13,root.batch1,0,0
20:33:13,root.batch4,0,0
20:33:13,root.batch5,0,0
20:33:13,root.batch2,0,0
20:33:13,root.batch3,0,0
20:33:13,root.bursty0,31,67584
20:33:13,root.batch0,924,2038784
20:33:14,root.default,0,0
20:33:14,root.batch6,0,0
20:33:14,root.batch7,0,0
20:33:14,root.batch1,0,0
20:33:14,root.batch4,0,0
20:33:14,root.batch5,0,0
20:33:14,root.batch2,0,0
20:33:14,root.batch3,0,0
20:33:14,root.bursty0,73,160768
20:33:14,root.batch0,915,2002944
20:33:15,root.default,0,0
20:33:15,root.batch6,0,0
20:33:15,root.batch7,0,0
20:33:15,root.batch1,0,0
20:33:15,root.batch4,0,0
20:33:15,root.batch5,0,0
20:33:15,root.batch2,0,0
20:33:15,root.batch3,0,0
20:33:15,root.bursty0,115,253952
20:33:15,root.batch0,845,1842176
20:33:16,root.default,0,0
20:33:16,root.batch6,0,0
20:33:16,root.batch7,0,0
20:33:16,root.batch1,0,0
20:33:16,root.batch4,0,0
20:33:16,root.batch5,0,0
20:33:16,root.batch2,0,0
20:33:16,root.batch3,0,0
20:33:16,root.bursty0,175,387072
20:33:16,root.batch0,809,1750016
20:33:17,root.default,0,0
20:33:17,root.batch6,0,0
20:33:17,root.batch7,0,0
20:33:17,root.batch1,0,0
20:33:17,root.batch4,0,0
20:33:17,root.batch5,0,0
20:33:17,root.batch2,0,0
20:33:17,root.batch3,0,0
20:33:17,root.bursty0,223,493568
20:33:17,root.batch0,797,1719296
20:33:18,root.default,0,0
20:33:18,root.batch6,0,0
20:33:18,root.batch7,0,0
20:33:18,root.batch1,0,0
20:33:18,root.batch4,0,0
20:33:18,root.batch5,0,0
20:33:18,root.batch2,0,0
20:33:18,root.batch3,0,0
20:33:18,root.bursty0,247,546816
20:33:18,root.batch0,791,1703936
20:33:19,root.default,0,0
20:33:19,root.batch6,0,0
20:33:19,root.batch7,0,0
20:33:19,root.batch1,0,0
20:33:19,root.batch4,0,0
20:33:19,root.batch5,0,0
20:33:19,root.batch2,0,0
20:33:19,root.batch3,0,0
20:33:19,root.bursty0,259,573440
20:33:19,root.batch0,785,1688576
20:33:20,root.default,0,0
20:33:20,root.batch6,0,0
20:33:20,root.batch7,0,0
20:33:20,root.batch1,0,0
20:33:20,root.batch4,0,0
20:33:20,root.batch5,0,0
20:33:20,root.batch2,0,0
20:33:20,root.batch3,0,0
20:33:20,root.bursty0,271,600064
20:33:20,root.batch0,784,1687552
20:33:21,root.default,0,0
20:33:21,root.batch6,0,0
20:33:21,root.batch7,0,0
20:33:21,root.batch1,0,0
20:33:21,root.batch4,0,0
20:33:21,root.batch5,0,0
20:33:21,root.batch2,0,0
20:33:21,root.batch3,0,0
20:33:21,root.bursty0,253,560128
20:33:21,root.batch0,778,1672192
20:33:22,root.default,0,0
20:33:22,root.batch6,0,0
20:33:22,root.batch7,0,0
20:33:22,root.batch1,0,0
20:33:22,root.batch4,0,0
20:33:22,root.batch5,0,0
20:33:22,root.batch2,0,0
20:33:22,root.batch3,0,0
20:33:22,root.bursty0,241,533504
20:33:22,root.batch0,742,1580032
20:33:23,root.default,0,0
20:33:23,root.batch6,0,0
20:33:23,root.batch7,0,0
20:33:23,root.batch1,0,0
20:33:23,root.batch4,0,0
20:33:23,root.batch5,0,0
20:33:23,root.batch2,0,0
20:33:23,root.batch3,0,0
20:33:23,root.bursty0,259,573440
20:33:23,root.batch0,642,1342464
20:33:24,root.default,0,0
20:33:24,root.batch6,0,0
20:33:24,root.batch7,0,0
20:33:24,root.batch1,0,0
20:33:24,root.batch4,0,0
20:33:24,root.batch5,0,0
20:33:24,root.batch2,0,0
20:33:24,root.batch3,0,0
20:33:24,root.bursty0,373,828416
20:33:24,root.batch0,557,1157120
20:33:25,root.default,0,0
20:33:25,root.batch6,0,0
20:33:25,root.batch7,0,0
20:33:25,root.batch1,0,0
20:33:25,root.batch4,0,0
20:33:25,root.batch5,0,0
20:33:25,root.batch2,0,0
20:33:25,root.batch3,0,0
20:33:25,root.bursty0,367,829440
20:33:25,root.batch0,473,997376
20:33:26,root.default,0,0
20:33:26,root.batch6,0,0
20:33:26,root.batch7,0,0
20:33:26,root.batch1,0,0
20:33:26,root.batch4,0,0
20:33:26,root.batch5,0,0
20:33:26,root.batch2,0,0
20:33:26,root.batch3,0,0
20:33:26,root.batch0,427,918528
20:33:26,root.bursty0,415,980992
20:33:27,root.default,0,0
20:33:27,root.batch6,0,0
20:33:27,root.batch7,0,0
20:33:27,root.batch1,0,0
20:33:27,root.batch4,0,0
20:33:27,root.batch5,0,0
20:33:27,root.batch2,0,0
20:33:27,root.batch3,0,0
20:33:27,root.bursty0,439,1046528
20:33:27,root.batch0,463,1090560
20:33:28,root.default,0,0
20:33:28,root.batch6,0,0
20:33:28,root.batch7,0,0
20:33:28,root.batch1,0,0
20:33:28,root.batch4,0,0
20:33:28,root.batch5,0,0
20:33:28,root.batch2,0,0
20:33:28,root.batch3,0,0
20:33:28,root.batch0,456,1110016
20:33:28,root.bursty0,469,1125376
20:33:29,root.default,0,0
20:33:29,root.batch6,0,0
20:33:29,root.batch7,0,0
20:33:29,root.batch1,0,0
20:33:29,root.batch4,0,0
20:33:29,root.batch5,0,0
20:33:29,root.batch2,0,0
20:33:29,root.batch3,0,0
20:33:29,root.batch0,405,1016832
20:33:29,root.bursty0,475,1157120
20:33:30,root.default,0,0
20:33:30,root.batch6,0,0
20:33:30,root.batch7,0,0
20:33:30,root.batch1,0,0
20:33:30,root.batch4,0,0
20:33:30,root.batch5,0,0
20:33:30,root.batch2,0,0
20:33:30,root.batch3,0,0
20:33:30,root.bursty0,415,1036288
20:33:30,root.batch0,398,1038336
20:33:31,root.default,0,0
20:33:31,root.batch6,0,0
20:33:31,root.batch7,0,0
20:33:31,root.batch1,0,0
20:33:31,root.batch4,0,0
20:33:31,root.batch5,0,0
20:33:31,root.batch2,0,0
20:33:31,root.batch3,0,0
20:33:31,root.batch0,320,970752
20:33:31,root.bursty0,409,1045504
20:33:32,root.default,0,0
20:33:32,root.batch6,0,0
20:33:32,root.batch7,0,0
20:33:32,root.batch1,0,0
20:33:32,root.batch4,0,0
20:33:32,root.batch5,0,0
20:33:32,root.batch2,0,0
20:33:32,root.batch3,0,0
20:33:32,root.batch0,290,977920
20:33:32,root.bursty0,457,1168384
20:33:33,root.default,0,0
20:33:33,root.batch6,0,0
20:33:33,root.batch7,0,0
20:33:33,root.batch1,0,0
20:33:33,root.batch4,0,0
20:33:33,root.batch5,0,0
20:33:33,root.batch2,0,0
20:33:33,root.batch3,0,0
20:33:33,root.bursty0,421,1076224
20:33:33,root.batch0,361,1125376
20:33:34,root.default,0,0
20:33:34,root.batch6,0,0
20:33:34,root.batch7,0,0
20:33:34,root.batch1,0,0
20:33:34,root.batch4,0,0
20:33:34,root.batch5,0,0
20:33:34,root.batch2,0,0
20:33:34,root.batch3,0,0
20:33:34,root.bursty0,349,893952
20:33:34,root.batch0,397,1223680
20:33:35,root.default,0,0
20:33:35,root.batch6,0,0
20:33:35,root.batch7,0,0
20:33:35,root.batch1,0,0
20:33:35,root.batch4,0,0
20:33:35,root.batch5,0,0
20:33:35,root.batch2,0,0
20:33:35,root.batch3,0,0
20:33:35,root.bursty0,367,951296
20:33:35,root.batch0,451,1371136
20:33:36,root.default,0,0
20:33:36,root.batch6,0,0
20:33:36,root.batch7,0,0
20:33:36,root.batch1,0,0
20:33:36,root.batch4,0,0
20:33:36,root.batch5,0,0
20:33:36,root.batch2,0,0
20:33:36,root.batch3,0,0
20:33:36,root.bursty0,373,973824
20:33:36,root.batch0,457,1387520
20:33:37,root.default,0,0
20:33:37,root.batch6,0,0
20:33:37,root.batch7,0,0
20:33:37,root.batch1,0,0
20:33:37,root.batch4,0,0
20:33:37,root.batch5,0,0
20:33:37,root.batch2,0,0
20:33:37,root.batch3,0,0
20:33:37,root.bursty0,355,934912
20:33:37,root.batch0,457,1387520
20:33:38,root.default,0,0
20:33:38,root.batch6,0,0
20:33:38,root.batch7,0,0
20:33:38,root.batch1,0,0
20:33:38,root.batch4,0,0
20:33:38,root.batch5,0,0
20:33:38,root.batch2,0,0
20:33:38,root.batch3,0,0
20:33:38,root.bursty0,367,974848
20:33:38,root.batch0,457,1387520
20:33:39,root.default,0,0
20:33:39,root.batch6,0,0
20:33:39,root.batch7,0,0
20:33:39,root.batch1,0,0
20:33:39,root.batch4,0,0
20:33:39,root.batch5,0,0
20:33:39,root.batch2,0,0
20:33:39,root.batch3,0,0
20:33:39,root.bursty0,337,903168
20:33:39,root.batch0,453,1373184
20:33:40,root.default,0,0
20:33:40,root.batch6,0,0
20:33:40,root.batch7,0,0
20:33:40,root.batch1,0,0
20:33:40,root.batch4,0,0
20:33:40,root.batch5,0,0
20:33:40,root.batch2,0,0
20:33:40,root.batch3,0,0
20:33:40,root.bursty0,355,961536
20:33:40,root.batch0,443,1342464
20:33:41,root.default,0,0
20:33:41,root.batch6,0,0
20:33:41,root.batch7,0,0
20:33:41,root.batch1,0,0
20:33:41,root.batch4,0,0
20:33:41,root.batch5,0,0
20:33:41,root.batch2,0,0
20:33:41,root.batch3,0,0
20:33:41,root.bursty0,403,1094656
20:33:41,root.batch0,408,1256448
20:33:42,root.default,0,0
20:33:42,root.batch6,0,0
20:33:42,root.batch7,0,0
20:33:42,root.batch1,0,0
20:33:42,root.batch4,0,0
20:33:42,root.batch5,0,0
20:33:42,root.batch2,0,0
20:33:42,root.batch3,0,0
20:33:42,root.batch0,351,1137664
20:33:42,root.bursty0,427,1164288
20:33:43,root.default,0,0
20:33:43,root.batch6,0,0
20:33:43,root.batch7,0,0
20:33:43,root.batch1,0,0
20:33:43,root.batch4,0,0
20:33:43,root.batch5,0,0
20:33:43,root.batch2,0,0
20:33:43,root.batch3,0,0
20:33:43,root.batch0,362,1170432
20:33:43,root.bursty0,469,1278976
20:33:44,root.default,0,0
20:33:44,root.batch6,0,0
20:33:44,root.batch7,0,0
20:33:44,root.batch1,0,0
20:33:44,root.batch4,0,0
20:33:44,root.batch5,0,0
20:33:44,root.batch2,0,0
20:33:44,root.batch3,0,0
20:33:44,root.batch0,362,1170432
20:33:44,root.bursty0,469,1278976
20:33:46,root.default,0,0
20:33:46,root.batch6,0,0
20:33:46,root.batch7,0,0
20:33:46,root.batch1,0,0
20:33:46,root.batch4,0,0
20:33:46,root.batch5,0,0
20:33:46,root.batch2,0,0
20:33:46,root.batch3,0,0
20:33:46,root.batch0,362,1170432
20:33:46,root.bursty0,469,1278976
20:33:47,root.default,0,0
20:33:47,root.batch6,0,0
20:33:47,root.batch7,0,0
20:33:47,root.batch1,0,0
20:33:47,root.batch4,0,0
20:33:47,root.batch5,0,0
20:33:47,root.batch2,0,0
20:33:47,root.batch3,0,0
20:33:47,root.batch0,362,1170432
20:33:47,root.bursty0,469,1278976
20:33:48,root.default,0,0
20:33:48,root.batch6,0,0
20:33:48,root.batch7,0,0
20:33:48,root.batch1,0,0
20:33:48,root.batch4,0,0
20:33:48,root.batch5,0,0
20:33:48,root.batch2,0,0
20:33:48,root.batch3,0,0
20:33:48,root.batch0,362,1170432
20:33:48,root.bursty0,457,1246208
20:33:49,root.default,0,0
20:33:49,root.batch6,0,0
20:33:49,root.batch7,0,0
20:33:49,root.batch1,0,0
20:33:49,root.batch4,0,0
20:33:49,root.batch5,0,0
20:33:49,root.batch2,0,0
20:33:49,root.batch3,0,0
20:33:49,root.batch0,363,1170432
20:33:49,root.bursty0,403,1098752
20:33:50,root.default,0,0
20:33:50,root.batch6,0,0
20:33:50,root.batch7,0,0
20:33:50,root.batch1,0,0
20:33:50,root.batch4,0,0
20:33:50,root.batch5,0,0
20:33:50,root.batch2,0,0
20:33:50,root.batch3,0,0
20:33:50,root.bursty0,391,1065984
20:33:50,root.batch0,393,1252352
20:33:51,root.default,0,0
20:33:51,root.batch6,0,0
20:33:51,root.batch7,0,0
20:33:51,root.batch1,0,0
20:33:51,root.batch4,0,0
20:33:51,root.batch5,0,0
20:33:51,root.batch2,0,0
20:33:51,root.batch3,0,0
20:33:51,root.bursty0,391,1065984
20:33:51,root.batch0,406,1284096
20:33:52,root.default,0,0
20:33:52,root.batch6,0,0
20:33:52,root.batch7,0,0
20:33:52,root.batch1,0,0
20:33:52,root.batch4,0,0
20:33:52,root.batch5,0,0
20:33:52,root.batch2,0,0
20:33:52,root.batch3,0,0
20:33:52,root.bursty0,373,1016832
20:33:52,root.batch0,396,1249280
20:33:53,root.default,0,0
20:33:53,root.batch6,0,0
20:33:53,root.batch7,0,0
20:33:53,root.batch1,0,0
20:33:53,root.batch4,0,0
20:33:53,root.batch5,0,0
20:33:53,root.batch2,0,0
20:33:53,root.batch3,0,0
20:33:53,root.bursty0,391,1065984
20:33:53,root.batch0,414,1298432
20:33:54,root.default,0,0
20:33:54,root.batch6,0,0
20:33:54,root.batch7,0,0
20:33:54,root.batch1,0,0
20:33:54,root.batch4,0,0
20:33:54,root.batch5,0,0
20:33:54,root.batch2,0,0
20:33:54,root.batch3,0,0
20:33:54,root.bursty0,343,934912
20:33:54,root.batch0,432,1347584
20:33:55,root.default,0,0
20:33:55,root.batch6,0,0
20:33:55,root.batch7,0,0
20:33:55,root.batch1,0,0
20:33:55,root.batch4,0,0
20:33:55,root.batch5,0,0
20:33:55,root.batch2,0,0
20:33:55,root.batch3,0,0
20:33:55,root.bursty0,337,918528
20:33:55,root.batch0,438,1363968
20:33:56,root.default,0,0
20:33:56,root.batch6,0,0
20:33:56,root.batch7,0,0
20:33:56,root.batch1,0,0
20:33:56,root.batch4,0,0
20:33:56,root.batch5,0,0
20:33:56,root.batch2,0,0
20:33:56,root.batch3,0,0
20:33:56,root.bursty0,349,951296
20:33:56,root.batch0,438,1363968
20:33:57,root.default,0,0
20:33:57,root.batch6,0,0
20:33:57,root.batch7,0,0
20:33:57,root.batch1,0,0
20:33:57,root.batch4,0,0
20:33:57,root.batch5,0,0
20:33:57,root.batch2,0,0
20:33:57,root.batch3,0,0
20:33:57,root.bursty0,361,984064
20:33:57,root.batch0,438,1363968
20:33:58,root.default,0,0
20:33:58,root.batch6,0,0
20:33:58,root.batch7,0,0
20:33:58,root.batch1,0,0
20:33:58,root.batch4,0,0
20:33:58,root.batch5,0,0
20:33:58,root.batch2,0,0
20:33:58,root.batch3,0,0
20:33:58,root.bursty0,373,1016832
20:33:58,root.batch0,444,1380352
20:33:59,root.default,0,0
20:33:59,root.batch6,0,0
20:33:59,root.batch7,0,0
20:33:59,root.batch1,0,0
20:33:59,root.batch4,0,0
20:33:59,root.batch5,0,0
20:33:59,root.batch2,0,0
20:33:59,root.batch3,0,0
20:33:59,root.bursty0,342,936960
20:33:59,root.batch0,444,1380352
20:34:00,root.default,0,0
20:34:00,root.batch6,0,0
20:34:00,root.batch7,0,0
20:34:00,root.batch1,0,0
20:34:00,root.batch4,0,0
20:34:00,root.batch5,0,0
20:34:00,root.batch2,0,0
20:34:00,root.batch3,0,0
20:34:00,root.bursty0,392,1075200
20:34:00,root.batch0,444,1380352
20:34:01,root.default,0,0
20:34:01,root.batch6,0,0
20:34:01,root.batch7,0,0
20:34:01,root.batch1,0,0
20:34:01,root.batch4,0,0
20:34:01,root.batch5,0,0
20:34:01,root.batch2,0,0
20:34:01,root.batch3,0,0
20:34:01,root.bursty0,417,1141760
20:34:01,root.batch0,444,1380352
20:34:02,root.default,0,0
20:34:02,root.batch6,0,0
20:34:02,root.batch7,0,0
20:34:02,root.batch1,0,0
20:34:02,root.batch4,0,0
20:34:02,root.batch5,0,0
20:34:02,root.batch2,0,0
20:34:02,root.batch3,0,0
20:34:02,root.bursty0,416,1138688
20:34:02,root.batch0,444,1380352
20:34:03,root.default,0,0
20:34:03,root.batch6,0,0
20:34:03,root.batch7,0,0
20:34:03,root.batch1,0,0
20:34:03,root.batch4,0,0
20:34:03,root.batch5,0,0
20:34:03,root.batch2,0,0
20:34:03,root.batch3,0,0
20:34:03,root.bursty0,405,1106944
20:34:03,root.batch0,444,1380352
20:34:04,root.default,0,0
20:34:04,root.batch6,0,0
20:34:04,root.batch7,0,0
20:34:04,root.batch1,0,0
20:34:04,root.batch4,0,0
20:34:04,root.batch5,0,0
20:34:04,root.batch2,0,0
20:34:04,root.batch3,0,0
20:34:04,root.bursty0,385,1046528
20:34:04,root.batch0,444,1380352
20:34:05,root.default,0,0
20:34:05,root.batch6,0,0
20:34:05,root.batch7,0,0
20:34:05,root.batch1,0,0
20:34:05,root.batch4,0,0
20:34:05,root.batch5,0,0
20:34:05,root.batch2,0,0
20:34:05,root.batch3,0,0
20:34:05,root.bursty0,383,1033216
20:34:05,root.batch0,429,1328128
20:34:06,root.default,0,0
20:34:06,root.batch6,0,0
20:34:06,root.batch7,0,0
20:34:06,root.batch1,0,0
20:34:06,root.batch4,0,0
20:34:06,root.batch5,0,0
20:34:06,root.batch2,0,0
20:34:06,root.batch3,0,0
20:34:06,root.bursty0,384,1032192
20:34:06,root.batch0,429,1328128
20:34:07,root.default,0,0
20:34:07,root.batch6,0,0
20:34:07,root.batch7,0,0
20:34:07,root.batch1,0,0
20:34:07,root.batch4,0,0
20:34:07,root.batch5,0,0
20:34:07,root.batch2,0,0
20:34:07,root.batch3,0,0
20:34:07,root.bursty0,402,1079296
20:34:07,root.batch0,429,1328128
20:34:08,root.default,0,0
20:34:08,root.batch6,0,0
20:34:08,root.batch7,0,0
20:34:08,root.batch1,0,0
20:34:08,root.batch4,0,0
20:34:08,root.batch5,0,0
20:34:08,root.batch2,0,0
20:34:08,root.batch3,0,0
20:34:08,root.bursty0,373,998400
20:34:08,root.batch0,429,1328128
20:34:09,root.default,0,0
20:34:09,root.batch6,0,0
20:34:09,root.batch7,0,0
20:34:09,root.batch1,0,0
20:34:09,root.batch4,0,0
20:34:09,root.batch5,0,0
20:34:09,root.batch2,0,0
20:34:09,root.batch3,0,0
20:34:09,root.bursty0,382,1017856
20:34:09,root.batch0,423,1299456
20:34:10,root.default,0,0
20:34:10,root.batch6,0,0
20:34:10,root.batch7,0,0
20:34:10,root.batch1,0,0
20:34:10,root.batch4,0,0
20:34:10,root.batch5,0,0
20:34:10,root.batch2,0,0
20:34:10,root.batch3,0,0
20:34:10,root.bursty0,431,1145856
20:34:10,root.batch0,393,1156096
20:34:11,root.default,0,0
20:34:11,root.batch6,0,0
20:34:11,root.batch7,0,0
20:34:11,root.batch1,0,0
20:34:11,root.batch4,0,0
20:34:11,root.batch5,0,0
