18:42:44,root.batch7,0,0
18:42:44,root.batch1,0,0
18:42:44,root.batch4,0,0
18:42:44,root.batch5,0,0
18:42:44,root.batch2,0,0
18:42:44,root.batch3,0,0
18:42:44,root.batch0,53,208896
18:42:44,root.bursty0,211,753664
18:42:44,root.bursty1,217,775168
18:42:44,root.bursty2,239,843776
18:42:45,root.default,0,0
18:42:45,root.batch6,0,0
18:42:45,root.batch7,0,0
18:42:45,root.batch1,0,0
18:42:45,root.batch4,0,0
18:42:45,root.batch5,0,0
18:42:45,root.batch2,0,0
18:42:45,root.batch3,0,0
18:42:45,root.batch0,43,165888
18:42:45,root.bursty0,211,753664
18:42:45,root.bursty2,233,822272
18:42:45,root.bursty1,235,839680
18:42:46,root.default,0,0
18:42:46,root.batch6,0,0
18:42:46,root.batch7,0,0
18:42:46,root.batch1,0,0
18:42:46,root.batch4,0,0
18:42:46,root.batch5,0,0
18:42:46,root.batch2,0,0
18:42:46,root.batch3,0,0
18:42:46,root.batch0,48,187392
18:42:46,root.bursty2,203,714752
18:42:46,root.bursty0,211,753664
18:42:46,root.bursty1,259,925696
18:42:47,root.default,0,0
18:42:47,root.batch6,0,0
18:42:47,root.batch7,0,0
18:42:47,root.batch1,0,0
18:42:47,root.batch4,0,0
18:42:47,root.batch5,0,0
18:42:47,root.batch2,0,0
18:42:47,root.batch3,0,0
18:42:47,root.batch0,43,165888
18:42:47,root.bursty2,203,714752
18:42:47,root.bursty0,211,753664
18:42:47,root.bursty1,265,947200
18:42:48,root.default,0,0
18:42:48,root.batch6,0,0
18:42:48,root.batch7,0,0
18:42:48,root.batch1,0,0
18:42:48,root.batch4,0,0
18:42:48,root.batch5,0,0
18:42:48,root.batch2,0,0
18:42:48,root.batch3,0,0
18:42:48,root.batch0,43,175104
18:42:48,root.bursty2,197,693248
18:42:48,root.bursty0,211,753664
18:42:48,root.bursty1,271,968704
18:42:49,root.default,0,0
18:42:49,root.batch6,0,0
18:42:49,root.batch7,0,0
18:42:49,root.batch1,0,0
18:42:49,root.batch4,0,0
18:42:49,root.batch5,0,0
18:42:49,root.batch2,0,0
18:42:49,root.batch3,0,0
18:42:49,root.batch0,43,175104
18:42:49,root.bursty2,197,693248
18:42:49,root.bursty0,211,753664
18:42:49,root.bursty1,271,968704
18:42:50,root.default,0,0
18:42:50,root.batch6,0,0
18:42:50,root.batch7,0,0
18:42:50,root.batch1,0,0
18:42:50,root.batch4,0,0
18:42:50,root.batch5,0,0
18:42:50,root.batch2,0,0
18:42:50,root.batch3,0,0
18:42:50,root.batch0,48,196608
18:42:50,root.bursty2,185,650240
18:42:50,root.bursty0,211,753664
18:42:50,root.bursty1,277,990208
18:42:51,root.default,0,0
18:42:51,root.batch6,0,0
18:42:51,root.batch7,0,0
18:42:51,root.batch1,0,0
18:42:51,root.batch4,0,0
18:42:51,root.batch5,0,0
18:42:51,root.batch2,0,0
18:42:51,root.batch3,0,0
18:42:51,root.batch0,93,390144
18:42:51,root.bursty2,113,392192
18:42:51,root.bursty0,211,753664
18:42:51,root.bursty1,277,990208
18:42:52,root.default,0,0
18:42:52,root.batch6,0,0
18:42:52,root.batch7,0,0
18:42:52,root.batch1,0,0
18:42:52,root.batch4,0,0
18:42:52,root.batch5,0,0
18:42:52,root.batch2,0,0
18:42:52,root.batch3,0,0
18:42:52,root.bursty2,95,327680
18:42:52,root.batch0,108,454656
18:42:52,root.bursty0,211,753664
18:42:52,root.bursty1,277,990208
18:42:53,root.default,0,0
18:42:53,root.batch6,0,0
18:42:53,root.batch7,0,0
18:42:53,root.batch1,0,0
18:42:53,root.batch4,0,0
18:42:53,root.batch5,0,0
18:42:53,root.batch2,0,0
18:42:53,root.batch3,0,0
18:42:53,root.bursty2,35,112640
18:42:53,root.batch0,123,519168
18:42:53,root.bursty0,211,753664
18:42:53,root.bursty1,277,990208
18:42:54,root.default,0,0
18:42:54,root.batch6,0,0
18:42:54,root.batch7,0,0
18:42:54,root.batch1,0,0
18:42:54,root.batch4,0,0
18:42:54,root.batch5,0,0
18:42:54,root.batch2,0,0
18:42:54,root.batch3,0,0
18:42:54,root.bursty2,11,26624
18:42:54,root.batch0,137,582656
18:42:54,root.bursty0,181,646144
18:42:54,root.bursty1,319,1140736
18:42:55,root.default,0,0
18:42:55,root.batch6,0,0
18:42:55,root.batch7,0,0
18:42:55,root.batch1,0,0
18:42:55,root.batch4,0,0
18:42:55,root.batch5,0,0
18:42:55,root.batch2,0,0
18:42:55,root.batch3,0,0
18:42:55,root.bursty2,29,91136
18:42:55,root.batch0,147,625664
18:42:55,root.bursty0,103,366592
18:42:55,root.bursty1,337,1205248
18:42:56,root.default,0,0
18:42:56,root.batch6,0,0
18:42:56,root.batch7,0,0
18:42:56,root.batch1,0,0
18:42:56,root.batch4,0,0
18:42:56,root.batch5,0,0
18:42:56,root.batch2,0,0
18:42:56,root.batch3,0,0
18:42:56,root.bursty2,77,263168
18:42:56,root.bursty0,79,280576
18:42:56,root.batch0,172,733184
18:42:56,root.bursty1,337,1205248
18:42:57,root.default,0,0
18:42:57,root.batch6,0,0
18:42:57,root.batch7,0,0
18:42:57,root.batch1,0,0
18:42:57,root.batch4,0,0
18:42:57,root.batch5,0,0
18:42:57,root.batch2,0,0
18:42:57,root.batch3,0,0
18:42:57,root.bursty0,73,259072
18:42:57,root.bursty2,101,349184
18:42:57,root.batch0,162,690176
18:42:57,root.bursty1,319,1140736
18:42:58,root.default,0,0
18:42:58,root.batch6,0,0
18:42:58,root.batch7,0,0
18:42:58,root.batch1,0,0
18:42:58,root.batch4,0,0
18:42:58,root.batch5,0,0
18:42:58,root.batch2,0,0
18:42:58,root.batch3,0,0
18:42:58,root.bursty0,73,259072
18:42:58,root.bursty2,119,413696
18:42:58,root.batch0,152,647168
18:42:58,root.bursty1,307,1097728
18:42:59,root.default,0,0
18:42:59,root.batch6,0,0
18:42:59,root.batch7,0,0
18:42:59,root.batch1,0,0
18:42:59,root.batch4,0,0
18:42:59,root.batch5,0,0
18:42:59,root.batch2,0,0
18:42:59,root.batch3,0,0
18:42:59,root.bursty0,91,323584
18:42:59,root.bursty2,149,521216
18:42:59,root.batch0,152,647168
18:42:59,root.bursty1,301,1076224
18:43:00,root.default,0,0
18:43:00,root.batch6,0,0
18:43:00,root.batch7,0,0
18:43:00,root.batch1,0,0
18:43:00,root.batch4,0,0
18:43:00,root.batch5,0,0
18:43:00,root.batch2,0,0
18:43:00,root.batch3,0,0
18:43:00,root.bursty0,91,323584
18:43:00,root.bursty2,155,542720
18:43:00,root.batch0,152,647168
18:43:00,root.bursty1,301,1076224
18:43:01,root.default,0,0
18:43:01,root.batch6,0,0
18:43:01,root.batch7,0,0
18:43:01,root.batch1,0,0
18:43:01,root.batch4,0,0
18:43:01,root.batch5,0,0
18:43:01,root.batch2,0,0
18:43:01,root.batch3,0,0
18:43:01,root.bursty0,97,345088
18:43:01,root.bursty2,155,542720
18:43:01,root.batch0,147,625664
18:43:01,root.bursty1,283,1011712
18:43:02,root.default,0,0
18:43:02,root.batch6,0,0
18:43:02,root.batch7,0,0
18:43:02,root.batch1,0,0
18:43:02,root.batch4,0,0
18:43:02,root.batch5,0,0
18:43:02,root.batch2,0,0
18:43:02,root.batch3,0,0
18:43:02,root.bursty0,109,388096
18:43:02,root.batch0,132,561152
18:43:02,root.bursty2,167,585728
18:43:02,root.bursty1,277,990208
18:43:03,root.default,0,0
18:43:03,root.batch6,0,0
18:43:03,root.batch7,0,0
18:43:03,root.batch1,0,0
18:43:03,root.batch4,0,0
18:43:03,root.batch5,0,0
18:43:03,root.batch2,0,0
18:43:03,root.batch3,0,0
18:43:03,root.bursty0,85,302080
18:43:03,root.batch0,132,561152
18:43:03,root.bursty2,191,671744
18:43:03,root.bursty1,277,990208
18:43:04,root.default,0,0
18:43:04,root.batch6,0,0
18:43:04,root.batch7,0,0
18:43:04,root.batch1,0,0
18:43:04,root.batch4,0,0
18:43:04,root.batch5,0,0
18:43:04,root.batch2,0,0
18:43:04,root.batch3,0,0
18:43:04,root.bursty0,85,302080
18:43:04,root.batch0,127,539648
18:43:04,root.bursty2,209,736256
18:43:04,root.bursty1,277,990208
18:43:05,root.default,0,0
18:43:05,root.batch6,0,0
18:43:05,root.batch7,0,0
18:43:05,root.batch1,0,0
18:43:05,root.batch4,0,0
18:43:05,root.batch5,0,0
18:43:05,root.batch2,0,0
18:43:05,root.batch3,0,0
18:43:05,root.bursty0,103,366592
18:43:05,root.batch0,127,539648
18:43:05,root.bursty2,209,736256
18:43:05,root.bursty1,259,925696
18:43:06,root.default,0,0
18:43:06,root.batch6,0,0
18:43:06,root.batch7,0,0
18:43:06,root.batch1,0,0
18:43:06,root.batch4,0,0
18:43:06,root.batch5,0,0
18:43:06,root.batch2,0,0
18:43:06,root.batch3,0,0
18:43:06,root.bursty0,115,409600
18:43:06,root.batch0,117,496640
18:43:06,root.bursty2,209,736256
18:43:06,root.bursty1,253,904192
18:43:07,root.default,0,0
18:43:07,root.batch6,0,0
18:43:07,root.batch7,0,0
18:43:07,root.batch1,0,0
18:43:07,root.batch4,0,0
18:43:07,root.batch5,0,0
18:43:07,root.batch2,0,0
18:43:07,root.batch3,0,0
18:43:07,root.bursty0,139,495616
18:43:07,root.batch0,72,303104
18:43:07,root.bursty2,209,736256
18:43:07,root.bursty1,241,861184
18:43:08,root.default,0,0
18:43:08,root.batch6,0,0
18:43:08,root.batch7,0,0
18:43:08,root.batch1,0,0
18:43:08,root.batch4,0,0
18:43:08,root.batch5,0,0
18:43:08,root.batch2,0,0
18:43:08,root.batch3,0,0
18:43:08,root.batch0,62,260096
18:43:08,root.bursty0,193,689152
18:43:08,root.bursty2,215,757760
18:43:08,root.bursty1,235,839680
18:43:09,root.default,0,0
18:43:09,root.batch6,0,0
18:43:09,root.batch7,0,0
18:43:09,root.batch1,0,0
18:43:09,root.batch4,0,0
18:43:09,root.batch5,0,0
18:43:09,root.batch2,0,0
18:43:09,root.batch3,0,0
18:43:09,root.batch0,52,217088
18:43:09,root.bursty0,217,775168
18:43:09,root.bursty2,215,757760
18:43:09,root.bursty1,217,775168
18:43:10,root.default,0,0
18:43:10,root.batch6,0,0
18:43:10,root.batch7,0,0
18:43:10,root.batch1,0,0
18:43:10,root.batch4,0,0
18:43:10,root.batch5,0,0
18:43:10,root.batch2,0,0
18:43:10,root.batch3,0,0
18:43:10,root.batch0,46,195584
18:43:10,root.bursty1,193,689152
18:43:10,root.bursty2,215,757760
18:43:10,root.bursty0,247,882688
18:43:11,root.default,0,0
18:43:11,root.batch6,0,0
18:43:11,root.batch7,0,0
18:43:11,root.batch1,0,0
18:43:11,root.batch4,0,0
18:43:11,root.batch5,0,0
18:43:11,root.batch2,0,0
18:43:11,root.batch3,0,0
18:43:11,root.batch0,58,260096
18:43:11,root.bursty1,151,538624
18:43:11,root.bursty2,215,757760
18:43:11,root.bursty0,283,1011712
18:43:12,root.default,0,0
18:43:12,root.batch6,0,0
18:43:12,root.batch7,0,0
18:43:12,root.batch1,0,0
18:43:12,root.batch4,0,0
18:43:12,root.batch5,0,0
18:43:12,root.batch2,0,0
18:43:12,root.batch3,0,0
18:43:12,root.batch0,68,303104
18:43:12,root.bursty1,127,452608
18:43:12,root.bursty2,215,757760
18:43:12,root.bursty0,283,1011712
18:43:13,root.default,0,0
18:43:13,root.batch6,0,0
18:43:13,root.batch7,0,0
18:43:13,root.batch1,0,0
18:43:13,root.batch4,0,0
18:43:13,root.batch5,0,0
18:43:13,root.batch2,0,0
18:43:13,root.batch3,0,0
18:43:13,root.batch0,83,367616
18:43:13,root.bursty1,127,452608
18:43:13,root.bursty2,215,757760
18:43:13,root.bursty0,283,1011712
18:43:14,root.default,0,0
18:43:14,root.batch6,0,0
18:43:14,root.batch7,0,0
18:43:14,root.batch1,0,0
18:43:14,root.batch4,0,0
18:43:14,root.batch5,0,0
18:43:14,root.batch2,0,0
18:43:14,root.batch3,0,0
18:43:14,root.batch0,88,389120
18:43:14,root.bursty1,109,388096
18:43:14,root.bursty2,215,757760
18:43:14,root.bursty0,283,1011712
18:43:15,root.default,0,0
18:43:15,root.batch6,0,0
18:43:15,root.batch7,0,0
18:43:15,root.batch1,0,0
18:43:15,root.batch4,0,0
18:43:15,root.batch5,0,0
18:43:15,root.batch2,0,0
18:43:15,root.batch3,0,0
18:43:15,root.bursty1,85,302080
18:43:15,root.batch0,113,496640
18:43:15,root.bursty2,215,757760
18:43:15,root.bursty0,283,1011712
18:43:16,root.default,0,0
18:43:16,root.batch6,0,0
18:43:16,root.batch7,0,0
18:43:16,root.batch1,0,0
18:43:16,root.batch4,0,0
18:43:16,root.batch5,0,0
18:43:16,root.batch2,0,0
18:43:16,root.batch3,0,0
18:43:16,root.bursty1,79,280576
18:43:16,root.batch0,118,518144
18:43:16,root.bursty2,215,757760
18:43:16,root.bursty0,283,1011712
18:43:17,root.default,0,0
18:43:17,root.batch6,0,0
18:43:17,root.batch7,0,0
18:43:17,root.batch1,0,0
18:43:17,root.batch4,0,0
18:43:17,root.batch5,0,0
18:43:17,root.batch2,0,0
18:43:17,root.batch3,0,0
18:43:17,root.bursty1,73,259072
18:43:17,root.batch0,124,539648
18:43:17,root.bursty2,215,757760
18:43:17,root.bursty0,283,1011712
18:43:18,root.default,0,0
18:43:18,root.batch6,0,0
18:43:18,root.batch7,0,0
18:43:18,root.batch1,0,0
18:43:18,root.batch4,0,0
18:43:18,root.batch5,0,0
18:43:18,root.batch2,0,0
18:43:18,root.batch3,0,0
18:43:18,root.bursty1,73,259072
18:43:18,root.batch0,116,496640
18:43:18,root.bursty2,215,757760
18:43:18,root.bursty0,283,1011712
18:43:19,root.default,0,0
18:43:19,root.batch6,0,0
18:43:19,root.batch7,0,0
18:43:19,root.batch1,0,0
18:43:19,root.batch4,0,0
18:43:19,root.batch5,0,0
18:43:19,root.batch2,0,0
18:43:19,root.batch3,0,0
18:43:19,root.bursty1,73,259072
18:43:19,root.batch0,122,518144
18:43:19,root.bursty2,215,757760
18:43:19,root.bursty0,283,1011712
18:43:20,root.default,0,0
18:43:20,root.batch6,0,0
18:43:20,root.batch7,0,0
18:43:20,root.batch1,0,0
18:43:20,root.batch4,0,0
18:43:20,root.batch5,0,0
18:43:20,root.batch2,0,0
18:43:20,root.batch3,0,0
18:43:20,root.bursty1,73,259072
18:43:20,root.batch0,122,518144
18:43:20,root.bursty2,215,757760
18:43:20,root.bursty0,283,1011712
18:43:21,root.default,0,0
18:43:21,root.batch6,0,0
18:43:21,root.batch7,0,0
18:43:21,root.batch1,0,0
18:43:21,root.batch4,0,0
18:43:21,root.batch5,0,0
18:43:21,root.batch2,0,0
18:43:21,root.batch3,0,0
18:43:21,root.bursty1,73,259072
18:43:21,root.batch0,127,539648
18:43:21,root.bursty2,215,757760
18:43:21,root.bursty0,283,1011712
18:43:22,root.default,0,0
18:43:22,root.batch6,0,0
18:43:22,root.batch7,0,0
18:43:22,root.batch1,0,0
18:43:22,root.batch4,0,0
18:43:22,root.batch5,0,0
18:43:22,root.batch2,0,0
18:43:22,root.batch3,0,0
18:43:22,root.bursty1,73,259072
18:43:22,root.batch0,132,561152
18:43:22,root.bursty2,215,757760
18:43:22,root.bursty0,283,1011712
18:43:23,root.default,0,0
18:43:23,root.batch6,0,0
18:43:23,root.batch7,0,0
18:43:23,root.batch1,0,0
18:43:23,root.batch4,0,0
18:43:23,root.batch5,0,0
18:43:23,root.batch2,0,0
18:43:23,root.batch3,0,0
18:43:23,root.bursty1,31,108544
18:43:23,root.batch0,152,647168
18:43:23,root.bursty2,215,757760
18:43:23,root.bursty0,283,1011712
18:43:24,root.default,0,0
18:43:24,root.batch6,0,0
18:43:24,root.batch7,0,0
18:43:24,root.batch1,0,0
18:43:24,root.batch4,0,0
18:43:24,root.batch5,0,0
18:43:24,root.batch2,0,0
18:43:24,root.batch3,0,0
18:43:24,root.bursty1,13,44032
18:43:24,root.bursty2,191,671744
18:43:24,root.batch0,177,754688
18:43:24,root.bursty0,283,1011712
18:43:25,root.default,0,0
18:43:25,root.batch6,0,0
18:43:25,root.batch7,0,0
18:43:25,root.batch1,0,0
18:43:25,root.batch4,0,0
18:43:25,root.batch5,0,0
18:43:25,root.batch2,0,0
18:43:25,root.batch3,0,0
18:43:25,root.bursty1,37,130048
18:43:25,root.bursty2,143,499712
18:43:25,root.batch0,187,797696
18:43:25,root.bursty0,283,1011712
18:43:26,root.default,0,0
18:43:26,root.batch6,0,0
18:43:26,root.batch7,0,0
18:43:26,root.batch1,0,0
18:43:26,root.batch4,0,0
18:43:26,root.batch5,0,0
18:43:26,root.batch2,0,0
18:43:26,root.batch3,0,0
18:43:26,root.bursty1,85,302080
18:43:26,root.bursty2,119,413696
18:43:26,root.batch0,197,840704
18:43:26,root.bursty0,277,990208
18:43:27,root.default,0,0
18:43:27,root.batch6,0,0
18:43:27,root.batch7,0,0
18:43:27,root.batch1,0,0
18:43:27,root.batch4,0,0
18:43:27,root.batch5,0,0
18:43:27,root.batch2,0,0
18:43:27,root.batch3,0,0
18:43:27,root.bursty1,97,345088
18:43:27,root.bursty2,101,349184
18:43:27,root.bursty0,247,882688
18:43:27,root.batch0,217,926720
18:43:28,root.default,0,0
18:43:28,root.batch6,0,0
18:43:28,root.batch7,0,0
18:43:28,root.batch1,0,0
18:43:28,root.batch4,0,0
18:43:28,root.batch5,0,0
18:43:28,root.batch2,0,0
18:43:28,root.batch3,0,0
18:43:28,root.bursty2,77,263168
18:43:28,root.bursty1,157,560128
18:43:28,root.bursty0,229,818176
18:43:28,root.batch0,222,948224
18:43:29,root.default,0,0
18:43:29,root.batch6,0,0
18:43:29,root.batch7,0,0
18:43:29,root.batch1,0,0
18:43:29,root.batch4,0,0
18:43:29,root.batch5,0,0
18:43:29,root.batch2,0,0
18:43:29,root.batch3,0,0
18:43:29,root.bursty2,77,263168
18:43:29,root.bursty1,169,603136
18:43:29,root.bursty0,229,818176
18:43:29,root.batch0,197,840704
18:43:30,root.default,0,0
18:43:30,root.batch6,0,0
18:43:30,root.batch7,0,0
18:43:30,root.batch1,0,0
18:43:30,root.batch4,0,0
18:43:30,root.batch5,0,0
18:43:30,root.batch2,0,0
18:43:30,root.batch3,0,0
18:43:30,root.bursty2,95,327680
18:43:30,root.bursty1,163,581632
18:43:30,root.bursty0,229,818176
18:43:30,root.batch0,202,862208
18:43:31,root.default,0,0
18:43:31,root.batch6,0,0
18:43:31,root.batch7,0,0
18:43:31,root.batch1,0,0
18:43:31,root.batch4,0,0
18:43:31,root.batch5,0,0
18:43:31,root.batch2,0,0
18:43:31,root.batch3,0,0
18:43:31,root.bursty2,149,521216
18:43:31,root.bursty1,151,538624
18:43:31,root.bursty0,205,732160
18:43:31,root.batch0,187,797696
18:43:33,root.default,0,0
18:43:33,root.batch6,0,0
18:43:33,root.batch7,0,0
18:43:33,root.batch1,0,0
18:43:33,root.batch4,0,0
18:43:33,root.batch5,0,0
18:43:33,root.batch2,0,0
18:43:33,root.batch3,0,0
18:43:33,root.bursty1,160,552960
18:43:33,root.bursty2,161,564224
18:43:33,root.batch0,167,711680
18:43:33,root.bursty0,205,732160
18:43:34,root.default,0,0
18:43:34,root.batch6,0,0
18:43:34,root.batch7,0,0
18:43:34,root.batch1,0,0
18:43:34,root.batch4,0,0
18:43:34,root.batch5,0,0
18:43:34,root.batch2,0,0
18:43:34,root.batch3,0,0
18:43:34,root.bursty1,160,552960
18:43:34,root.bursty2,179,628736
18:43:34,root.batch0,157,668672
18:43:34,root.bursty0,205,732160
18:43:35,root.default,0,0
18:43:35,root.batch6,0,0
18:43:35,root.batch7,0,0
18:43:35,root.batch1,0,0
18:43:35,root.batch4,0,0
18:43:35,root.batch5,0,0
18:43:35,root.batch2,0,0
18:43:35,root.batch3,0,0
18:43:35,root.bursty1,160,552960
18:43:35,root.batch0,147,625664
18:43:35,root.bursty2,191,671744
18:43:35,root.bursty0,199,710656
18:43:36,root.default,0,0
18:43:36,root.batch6,0,0
18:43:36,root.batch7,0,0
18:43:36,root.batch1,0,0
18:43:36,root.batch4,0,0
18:43:36,root.batch5,0,0
18:43:36,root.batch2,0,0
18:43:36,root.batch3,0,0
18:43:36,root.batch0,132,561152
18:43:36,root.bursty1,178,581632
18:43:36,root.bursty0,181,646144
18:43:36,root.bursty2,215,757760
18:43:37,root.default,0,0
18:43:37,root.batch6,0,0
18:43:37,root.batch7,0,0
18:43:37,root.batch1,0,0
18:43:37,root.batch4,0,0
18:43:37,root.batch5,0,0
18:43:37,root.batch2,0,0
18:43:37,root.batch3,0,0
18:43:37,root.batch0,122,518144
18:43:37,root.bursty0,151,538624
18:43:37,root.bursty1,196,610304
18:43:37,root.bursty2,245,865280
18:43:38,root.default,0,0
18:43:38,root.batch6,0,0
18:43:38,root.batch7,0,0
18:43:38,root.batch1,0,0
18:43:38,root.batch4,0,0
18:43:38,root.batch5,0,0
18:43:38,root.batch2,0,0
18:43:38,root.batch3,0,0
18:43:38,root.bursty0,127,416768
18:43:38,root.batch0,132,561152
18:43:38,root.bursty1,214,638976
18:43:38,root.bursty2,257,908288
18:43:39,root.default,0,0
18:43:39,root.batch6,0,0
18:43:39,root.batch7,0,0
18:43:39,root.batch1,0,0
18:43:39,root.batch4,0,0
18:43:39,root.batch5,0,0
18:43:39,root.batch2,0,0
18:43:39,root.batch3,0,0
18:43:39,root.bursty0,130,373760
18:43:39,root.batch0,142,604160
18:43:39,root.bursty1,223,653312
18:43:39,root.bursty2,245,865280
18:43:40,root.default,0,0
18:43:40,root.batch6,0,0
18:43:40,root.batch7,0,0
18:43:40,root.batch1,0,0
18:43:40,root.batch4,0,0
18:43:40,root.batch5,0,0
18:43:40,root.batch2,0,0
18:43:40,root.batch3,0,0
18:43:40,root.bursty0,151,323584
18:43:40,root.batch0,147,625664
18:43:40,root.bursty1,223,653312
18:43:40,root.bursty2,233,822272
18:43:41,root.default,0,0
18:43:41,root.batch6,0,0
18:43:41,root.batch7,0,0
18:43:41,root.batch1,0,0
18:43:41,root.batch4,0,0
18:43:41,root.batch5,0,0
18:43:41,root.batch2,0,0
18:43:41,root.batch3,0,0
18:43:41,root.bursty0,166,287744
18:43:41,root.batch0,112,475136
18:43:41,root.bursty1,250,696320
18:43:41,root.bursty2,233,822272
18:43:42,root.default,0,0
18:43:42,root.batch6,0,0
18:43:42,root.batch7,0,0
18:43:42,root.batch1,0,0
18:43:42,root.batch4,0,0
18:43:42,root.batch5,0,0
18:43:42,root.batch2,0,0
18:43:42,root.batch3,0,0
18:43:42,root.batch0,97,410624
18:43:42,root.bursty0,217,345088
18:43:42,root.bursty1,250,696320
18:43:42,root.bursty2,233,822272
18:43:43,root.default,0,0
18:43:43,root.batch6,0,0
18:43:43,root.batch7,0,0
18:43:43,root.batch1,0,0
18:43:43,root.batch4,0,0
18:43:43,root.batch5,0,0
18:43:43,root.batch2,0,0
18:43:43,root.batch3,0,0
18:43:43,root.batch0,107,453632
18:43:43,root.bursty0,226,359424
18:43:43,root.bursty1,241,681984
18:43:43,root.bursty2,233,822272
18:43:44,root.default,0,0
18:43:44,root.batch6,0,0
18:43:44,root.batch7,0,0
18:43:44,root.batch1,0,0
18:43:44,root.batch4,0,0
18:43:44,root.batch5,0,0
18:43:44,root.batch2,0,0
18:43:44,root.batch3,0,0
18:43:44,root.bursty0,181,287744
18:43:44,root.batch0,142,604160
18:43:44,root.bursty1,223,653312
18:43:44,root.bursty2,233,822272
18:43:45,root.default,0,0
18:43:45,root.batch6,0,0
18:43:45,root.batch7,0,0
18:43:45,root.batch1,0,0
18:43:45,root.batch4,0,0
18:43:45,root.batch5,0,0
18:43:45,root.batch2,0,0
18:43:45,root.batch3,0,0
18:43:45,root.bursty0,163,259072
18:43:45,root.bursty1,205,624640
18:43:45,root.batch0,167,711680
18:43:45,root.bursty2,233,822272
18:43:46,root.default,0,0
18:43:46,root.batch6,0,0
18:43:46,root.batch7,0,0
18:43:46,root.batch1,0,0
18:43:46,root.batch4,0,0
18:43:46,root.batch5,0,0
18:43:46,root.batch2,0,0
18:43:46,root.batch3,0,0
18:43:46,root.bursty0,127,201728
18:43:46,root.bursty1,205,624640
18:43:46,root.batch0,187,797696
18:43:46,root.bursty2,233,822272
18:43:47,root.default,0,0
18:43:47,root.batch6,0,0
18:43:47,root.batch7,0,0
18:43:47,root.batch1,0,0
18:43:47,root.batch4,0,0
18:43:47,root.batch5,0,0
18:43:47,root.batch2,0,0
18:43:47,root.batch3,0,0
18:43:47,root.bursty0,64,101376
18:43:47,root.bursty1,241,681984
18:43:47,root.bursty2,233,822272
18:43:47,root.batch0,202,862208
18:43:48,root.default,0,0
18:43:48,root.batch6,0,0
18:43:48,root.batch7,0,0
18:43:48,root.batch1,0,0
18:43:48,root.batch4,0,0
18:43:48,root.batch5,0,0
18:43:48,root.batch2,0,0
18:43:48,root.batch3,0,0
18:43:48,root.bursty0,1,1024
18:43:48,root.bursty1,232,667648
18:43:48,root.bursty2,233,822272
18:43:48,root.batch0,242,1034240
18:43:49,root.default,0,0
18:43:49,root.batch6,0,0
18:43:49,root.batch7,0,0
18:43:49,root.batch1,0,0
18:43:49,root.batch4,0,0
18:43:49,root.batch5,0,0
18:43:49,root.batch2,0,0
18:43:49,root.batch3,0,0
18:43:49,root.bursty0,1,1024
18:43:49,root.bursty1,232,667648
18:43:49,root.bursty2,233,822272
18:43:49,root.batch0,242,1034240
18:43:50,root.default,0,0
18:43:50,root.batch6,0,0
18:43:50,root.batch7,0,0
18:43:50,root.batch1,0,0
18:43:50,root.batch4,0,0
18:43:50,root.batch5,0,0
18:43:50,root.batch2,0,0
18:43:50,root.batch3,0,0
18:43:50,root.bursty0,1,1024
18:43:50,root.bursty1,209,618496
18:43:50,root.bursty2,251,850944
18:43:50,root.batch0,247,1055744
18:43:51,root.default,0,0
18:43:51,root.batch6,0,0
18:43:51,root.batch7,0,0
18:43:51,root.batch1,0,0
18:43:51,root.batch4,0,0
18:43:51,root.batch5,0,0
18:43:51,root.batch2,0,0
18:43:51,root.batch3,0,0
18:43:51,root.bursty0,1,1024
18:43:51,root.bursty1,209,618496
18:43:51,root.bursty2,251,850944
18:43:51,root.batch0,247,1055744
18:43:52,root.default,0,0
18:43:52,root.batch6,0,0
18:43:52,root.batch7,0,0
18:43:52,root.batch1,0,0
18:43:52,root.batch4,0,0
18:43:52,root.batch5,0,0
18:43:52,root.batch2,0,0
18:43:52,root.batch3,0,0
18:43:52,root.bursty0,1,1024
18:43:52,root.bursty1,209,618496
18:43:52,root.bursty2,251,850944
18:43:52,root.batch0,247,1055744
18:43:53,root.default,0,0
18:43:53,root.batch6,0,0
18:43:53,root.batch7,0,0
18:43:53,root.batch1,0,0
18:43:53,root.batch4,0,0
18:43:53,root.batch5,0,0
18:43:53,root.batch2,0,0
18:43:53,root.batch3,0,0
18:43:53,root.bursty0,1,1024
18:43:53,root.bursty1,200,604160
18:43:53,root.bursty2,260,865280
18:43:53,root.batch0,247,1055744
18:43:54,root.bursty0,0,0
18:43:54,root.default,0,0
18:43:54,root.batch6,0,0
18:43:54,root.batch7,0,0
18:43:54,root.batch1,0,0
18:43:54,root.batch4,0,0
18:43:54,root.batch5,0,0
18:43:54,root.batch2,0,0
18:43:54,root.batch3,0,0
18:43:54,root.bursty1,156,533504
18:43:54,root.bursty2,305,936960
18:43:54,root.batch0,247,1055744
18:43:55,root.bursty0,0,0
18:43:55,root.default,0,0
18:43:55,root.batch6,0,0
18:43:55,root.batch7,0,0
18:43:55,root.batch1,0,0
18:43:55,root.batch4,0,0
18:43:55,root.batch5,0,0
18:43:55,root.batch2,0,0
18:43:55,root.batch3,0,0
18:43:55,root.bursty1,123,433152
18:43:55,root.bursty2,359,1022976
18:43:55,root.batch0,242,1034240
