05:41:26,root.default,0,0
05:41:26,root.batch6,0,0
05:41:26,root.batch7,0,0
05:41:26,root.batch4,0,0
05:41:26,root.batch5,0,0
05:41:26,root.bursty0,196,466944
05:41:26,root.batch3,211,466944
05:41:26,root.batch1,232,331776
05:41:26,root.batch0,187,525312
05:41:26,root.batch2,212,539648
05:41:27,root.default,0,0
05:41:27,root.batch6,0,0
05:41:27,root.batch7,0,0
05:41:27,root.batch4,0,0
05:41:27,root.batch5,0,0
05:41:27,root.batch1,227,381952
05:41:27,root.batch3,211,466944
05:41:27,root.bursty0,205,488448
05:41:27,root.batch0,184,503808
05:41:27,root.batch2,212,539648
05:41:28,root.default,0,0
05:41:28,root.batch6,0,0
05:41:28,root.batch7,0,0
05:41:28,root.batch4,0,0
05:41:28,root.batch5,0,0
05:41:28,root.batch1,222,389120
05:41:28,root.batch0,178,460800
05:41:28,root.bursty0,196,466944
05:41:28,root.batch3,211,466944
05:41:28,root.batch2,212,539648
05:41:29,root.default,0,0
05:41:29,root.batch6,0,0
05:41:29,root.batch7,0,0
05:41:29,root.batch4,0,0
05:41:29,root.batch5,0,0
05:41:29,root.bursty0,181,431104
05:41:29,root.batch0,175,439296
05:41:29,root.batch1,227,410624
05:41:29,root.batch3,229,506880
05:41:29,root.batch2,212,539648
05:41:30,root.default,0,0
05:41:30,root.batch6,0,0
05:41:30,root.batch7,0,0
05:41:30,root.batch4,0,0
05:41:30,root.batch5,0,0
05:41:30,root.bursty0,175,416768
05:41:30,root.batch0,175,439296
05:41:30,root.batch1,232,432128
05:41:30,root.batch3,217,480256
05:41:30,root.batch2,212,539648
05:41:31,root.default,0,0
05:41:31,root.batch6,0,0
05:41:31,root.batch7,0,0
05:41:31,root.batch4,0,0
05:41:31,root.batch5,0,0
05:41:31,root.batch0,160,331776
05:41:31,root.bursty0,166,395264
05:41:31,root.batch3,199,440320
05:41:31,root.batch1,237,453632
05:41:31,root.batch2,212,539648
05:41:32,root.default,0,0
05:41:32,root.batch6,0,0
05:41:32,root.batch7,0,0
05:41:32,root.batch4,0,0
05:41:32,root.batch5,0,0
05:41:32,root.batch0,147,297984
05:41:32,root.bursty0,142,337920
05:41:32,root.batch3,211,466944
05:41:32,root.batch2,212,539648
05:41:32,root.batch1,257,539648
05:41:33,root.default,0,0
05:41:33,root.batch6,0,0
05:41:33,root.batch7,0,0
05:41:33,root.batch4,0,0
05:41:33,root.batch5,0,0
05:41:33,root.bursty0,124,294912
05:41:33,root.batch0,143,336896
05:41:33,root.batch3,199,440320
05:41:33,root.batch2,212,539648
05:41:33,root.batch1,267,582656
05:41:34,root.default,0,0
05:41:34,root.batch6,0,0
05:41:34,root.batch7,0,0
05:41:34,root.batch4,0,0
05:41:34,root.batch5,0,0
05:41:34,root.batch0,108,288768
05:41:34,root.bursty0,130,309248
05:41:34,root.batch3,193,427008
05:41:34,root.batch2,206,524288
05:41:34,root.batch1,297,711680
05:41:35,root.default,0,0
05:41:35,root.batch6,0,0
05:41:35,root.batch7,0,0
05:41:35,root.batch4,0,0
05:41:35,root.batch5,0,0
05:41:35,root.batch0,101,297984
05:41:35,root.bursty0,133,316416
05:41:35,root.batch3,193,427008
05:41:35,root.batch2,206,524288
05:41:35,root.batch1,307,754688
05:41:36,root.default,0,0
05:41:36,root.batch6,0,0
05:41:36,root.batch7,0,0
05:41:36,root.batch4,0,0
05:41:36,root.batch5,0,0
05:41:36,root.bursty0,112,266240
05:41:36,root.batch0,104,321536
05:41:36,root.batch3,187,413696
05:41:36,root.batch2,206,524288
05:41:36,root.batch1,297,711680
05:41:37,root.default,0,0
05:41:37,root.batch6,0,0
05:41:37,root.batch7,0,0
05:41:37,root.batch4,0,0
05:41:37,root.batch5,0,0
05:41:37,root.bursty0,124,294912
05:41:37,root.batch0,102,337920
05:41:37,root.batch3,181,400384
05:41:37,root.batch2,206,524288
05:41:37,root.batch1,297,711680
05:41:38,root.default,0,0
05:41:38,root.batch6,0,0
05:41:38,root.batch7,0,0
05:41:38,root.batch4,0,0
05:41:38,root.batch5,0,0
05:41:38,root.bursty0,133,316416
05:41:38,root.batch3,169,373760
05:41:38,root.batch0,103,377856
05:41:38,root.batch2,206,524288
05:41:38,root.batch1,282,675840
05:41:39,root.default,0,0
05:41:39,root.batch6,0,0
05:41:39,root.batch7,0,0
05:41:39,root.batch4,0,0
05:41:39,root.batch5,0,0
05:41:39,root.bursty0,148,352256
05:41:39,root.batch3,169,373760
05:41:39,root.batch0,110,464896
05:41:39,root.batch2,206,524288
05:41:39,root.batch1,252,632832
05:41:40,root.default,0,0
05:41:40,root.batch6,0,0
05:41:40,root.batch7,0,0
05:41:40,root.batch4,0,0
05:41:40,root.batch5,0,0
05:41:40,root.bursty0,157,373760
05:41:40,root.batch3,169,373760
05:41:40,root.batch0,106,497664
05:41:40,root.batch2,206,524288
05:41:40,root.batch1,242,604160
05:41:41,root.default,0,0
05:41:41,root.batch6,0,0
05:41:41,root.batch7,0,0
05:41:41,root.batch4,0,0
05:41:41,root.batch5,0,0
05:41:41,root.batch3,169,373760
05:41:41,root.bursty0,160,380928
05:41:41,root.batch0,87,508928
05:41:41,root.batch1,222,518144
05:41:41,root.batch2,206,524288
05:41:42,root.default,0,0
05:41:42,root.batch6,0,0
05:41:42,root.batch7,0,0
05:41:42,root.batch4,0,0
05:41:42,root.batch5,0,0
05:41:42,root.batch1,197,439296
05:41:42,root.batch3,179,424960
05:41:42,root.bursty0,181,431104
05:41:42,root.batch0,82,501760
05:41:42,root.batch2,206,524288
05:41:43,root.default,0,0
05:41:43,root.batch6,0,0
05:41:43,root.batch7,0,0
05:41:43,root.batch4,0,0
05:41:43,root.batch5,0,0
05:41:43,root.batch1,177,381952
05:41:43,root.batch0,71,447488
05:41:43,root.bursty0,193,459776
05:41:43,root.batch3,183,462848
05:41:43,root.batch2,206,524288
05:41:44,root.default,0,0
05:41:44,root.batch6,0,0
05:41:44,root.batch7,0,0
05:41:44,root.batch4,0,0
05:41:44,root.batch5,0,0
05:41:44,root.batch1,172,374784
05:41:44,root.batch0,61,433152
05:41:44,root.batch3,171,436224
05:41:44,root.bursty0,193,459776
05:41:44,root.batch2,206,524288
05:41:45,root.default,0,0
05:41:45,root.batch6,0,0
05:41:45,root.batch7,0,0
05:41:45,root.batch4,0,0
05:41:45,root.batch5,0,0
05:41:45,root.batch1,177,396288
05:41:45,root.batch0,55,386048
05:41:45,root.batch3,165,422912
05:41:45,root.bursty0,187,445440
05:41:45,root.batch2,206,524288
05:41:46,root.default,0,0
05:41:46,root.batch6,0,0
05:41:46,root.batch7,0,0
05:41:46,root.batch4,0,0
05:41:46,root.batch5,0,0
05:41:46,root.batch0,65,400384
05:41:46,root.batch1,177,410624
05:41:46,root.bursty0,187,445440
05:41:46,root.batch3,180,499712
05:41:46,root.batch2,206,524288
05:41:47,root.default,0,0
05:41:47,root.batch6,0,0
05:41:47,root.batch7,0,0
05:41:47,root.batch4,0,0
05:41:47,root.batch5,0,0
05:41:47,root.batch0,67,384000
05:41:47,root.batch1,182,432128
05:41:47,root.bursty0,187,445440
05:41:47,root.batch3,174,486400
05:41:47,root.batch2,206,524288
05:41:48,root.default,0,0
05:41:48,root.batch6,0,0
05:41:48,root.batch7,0,0
05:41:48,root.batch4,0,0
05:41:48,root.batch5,0,0
05:41:48,root.batch0,66,344064
05:41:48,root.bursty0,181,431104
05:41:48,root.batch1,187,453632
05:41:48,root.batch3,174,486400
05:41:48,root.batch2,206,524288
05:41:49,root.default,0,0
05:41:49,root.batch6,0,0
05:41:49,root.batch7,0,0
05:41:49,root.batch4,0,0
05:41:49,root.batch5,0,0
05:41:49,root.batch0,81,269312
05:41:49,root.bursty0,175,416768
05:41:49,root.batch3,174,486400
05:41:49,root.batch2,206,524288
05:41:49,root.batch1,207,539648
05:41:50,root.default,0,0
05:41:50,root.batch6,0,0
05:41:50,root.batch7,0,0
05:41:50,root.batch4,0,0
05:41:50,root.batch5,0,0
05:41:50,root.batch0,118,292864
05:41:50,root.bursty0,163,388096
05:41:50,root.batch3,174,486400
05:41:50,root.batch2,200,508928
05:41:50,root.batch1,212,561152
05:41:51,root.default,0,0
05:41:51,root.batch6,0,0
05:41:51,root.batch7,0,0
05:41:51,root.batch4,0,0
05:41:51,root.batch5,0,0
05:41:51,root.bursty0,163,388096
05:41:51,root.batch0,187,353280
05:41:51,root.batch3,174,486400
05:41:51,root.batch2,200,508928
05:41:51,root.batch1,212,561152
05:41:52,root.default,0,0
05:41:52,root.batch6,0,0
05:41:52,root.batch7,0,0
05:41:52,root.batch4,0,0
05:41:52,root.batch5,0,0
05:41:52,root.bursty0,175,416768
05:41:52,root.batch0,226,370688
05:41:52,root.batch1,192,475136
05:41:52,root.batch2,188,478208
05:41:52,root.batch3,174,486400
05:41:53,root.default,0,0
05:41:53,root.batch6,0,0
05:41:53,root.batch7,0,0
05:41:53,root.batch4,0,0
05:41:53,root.batch5,0,0
05:41:53,root.batch1,192,470016
05:41:53,root.batch2,170,459776
05:41:53,root.batch0,225,330752
05:41:53,root.bursty0,196,466944
05:41:53,root.batch3,174,486400
05:41:54,root.default,0,0
05:41:54,root.batch6,0,0
05:41:54,root.batch7,0,0
05:41:54,root.batch4,0,0
05:41:54,root.batch5,0,0
05:41:54,root.batch2,155,453632
05:41:54,root.bursty0,193,459776
05:41:54,root.batch1,187,470016
05:41:54,root.batch3,174,486400
05:41:54,root.batch0,240,352256
05:41:55,root.default,0,0
05:41:55,root.batch6,0,0
05:41:55,root.batch7,0,0
05:41:55,root.batch4,0,0
05:41:55,root.batch5,0,0
05:41:55,root.batch3,158,421888
05:41:55,root.bursty0,196,466944
05:41:55,root.batch2,155,478208
05:41:55,root.batch1,182,489472
05:41:55,root.batch0,270,395264
05:41:56,root.default,0,0
05:41:56,root.batch6,0,0
05:41:56,root.batch7,0,0
05:41:56,root.batch4,0,0
05:41:56,root.batch5,0,0
05:41:56,root.bursty0,184,438272
05:41:56,root.batch1,137,438272
05:41:56,root.batch2,150,441344
05:41:56,root.batch3,173,498688
05:41:56,root.batch0,270,395264
05:41:57,root.default,0,0
05:41:57,root.batch6,0,0
05:41:57,root.batch7,0,0
05:41:57,root.batch4,0,0
05:41:57,root.batch5,0,0
05:41:57,root.bursty0,181,431104
05:41:57,root.batch2,159,425984
05:41:57,root.batch1,127,436224
05:41:57,root.batch0,260,380928
05:41:57,root.batch3,176,548864
05:41:58,root.default,0,0
05:41:58,root.batch6,0,0
05:41:58,root.batch7,0,0
05:41:58,root.batch4,0,0
05:41:58,root.batch5,0,0
05:41:58,root.batch2,148,395264
05:41:58,root.bursty0,172,409600
05:41:58,root.batch1,127,432128
05:41:58,root.batch0,260,380928
05:41:58,root.batch3,185,612352
05:41:59,root.default,0,0
05:41:59,root.batch6,0,0
05:41:59,root.batch7,0,0
05:41:59,root.batch4,0,0
05:41:59,root.batch5,0,0
05:41:59,root.bursty0,178,423936
05:41:59,root.batch2,163,425984
05:41:59,root.batch1,127,444416
05:41:59,root.batch0,260,380928
05:41:59,root.batch3,180,586752
05:42:00,root.default,0,0
05:42:00,root.batch6,0,0
05:42:00,root.batch7,0,0
05:42:00,root.batch4,0,0
05:42:00,root.batch5,0,0
05:42:00,root.bursty0,181,431104
05:42:00,root.batch2,170,441344
05:42:00,root.batch1,132,464896
05:42:00,root.batch0,260,380928
05:42:00,root.batch3,180,586752
05:42:01,root.default,0,0
05:42:01,root.batch6,0,0
05:42:01,root.batch7,0,0
05:42:01,root.batch4,0,0
05:42:01,root.batch5,0,0
05:42:01,root.batch2,170,441344
05:42:01,root.bursty0,187,445440
05:42:01,root.batch1,132,464896
05:42:01,root.batch0,260,380928
05:42:01,root.batch3,164,522240
05:42:02,root.default,0,0
05:42:02,root.batch6,0,0
05:42:02,root.batch7,0,0
05:42:02,root.batch4,0,0
05:42:02,root.batch5,0,0
05:42:02,root.batch2,164,425984
05:42:02,root.bursty0,196,466944
05:42:02,root.batch3,154,471040
05:42:02,root.batch1,137,485376
05:42:02,root.batch0,260,380928
05:42:03,root.default,0,0
05:42:03,root.batch6,0,0
05:42:03,root.batch7,0,0
05:42:03,root.batch4,0,0
05:42:03,root.batch5,0,0
05:42:03,root.bursty0,196,466944
05:42:03,root.batch1,132,468992
05:42:03,root.batch3,139,394240
05:42:03,root.batch2,192,487424
05:42:03,root.batch0,260,380928
05:42:04,root.default,0,0
05:42:04,root.batch6,0,0
05:42:04,root.batch7,0,0
05:42:04,root.batch4,0,0
05:42:04,root.batch5,0,0
05:42:04,root.batch1,117,432128
05:42:04,root.batch3,128,355328
05:42:04,root.bursty0,199,474112
05:42:04,root.batch2,213,533504
05:42:04,root.batch0,260,380928
05:42:05,root.default,0,0
05:42:05,root.batch6,0,0
05:42:05,root.batch7,0,0
05:42:05,root.batch4,0,0
05:42:05,root.batch5,0,0
05:42:05,root.batch3,103,314368
05:42:05,root.batch1,102,395264
05:42:05,root.bursty0,211,502784
05:42:05,root.batch0,260,380928
05:42:05,root.batch2,241,594944
05:42:06,root.default,0,0
05:42:06,root.batch6,0,0
05:42:06,root.batch7,0,0
05:42:06,root.batch4,0,0
05:42:06,root.batch5,0,0
05:42:06,root.batch3,95,325632
05:42:06,root.batch1,92,366592
05:42:06,root.bursty0,211,502784
05:42:06,root.batch0,260,380928
05:42:06,root.batch2,255,625664
05:42:07,root.default,0,0
05:42:07,root.batch6,0,0
05:42:07,root.batch7,0,0
05:42:07,root.batch4,0,0
05:42:07,root.batch5,0,0
05:42:07,root.batch1,87,350208
05:42:07,root.batch3,88,324608
05:42:07,root.bursty0,181,431104
05:42:07,root.batch0,260,380928
05:42:07,root.batch2,262,641024
05:42:08,root.default,0,0
05:42:08,root.batch6,0,0
05:42:08,root.batch7,0,0
05:42:08,root.batch4,0,0
05:42:08,root.batch5,0,0
05:42:08,root.bursty0,145,345088
05:42:08,root.batch3,85,361472
05:42:08,root.batch1,97,391168
05:42:08,root.batch0,260,380928
05:42:08,root.batch2,269,656384
05:42:10,root.default,0,0
05:42:10,root.batch6,0,0
05:42:10,root.batch7,0,0
05:42:10,root.batch4,0,0
05:42:10,root.batch5,0,0
05:42:10,root.bursty0,151,359424
05:42:10,root.batch3,71,359424
05:42:10,root.batch1,97,391168
05:42:10,root.batch0,260,380928
05:42:10,root.batch2,283,687104
05:42:11,root.default,0,0
05:42:11,root.batch6,0,0
05:42:11,root.batch7,0,0
05:42:11,root.batch4,0,0
05:42:11,root.batch5,0,0
05:42:11,root.batch3,71,359424
05:42:11,root.bursty0,157,373760
05:42:11,root.batch1,102,411648
05:42:11,root.batch0,260,380928
05:42:11,root.batch2,283,687104
05:42:12,root.default,0,0
05:42:12,root.batch6,0,0
05:42:12,root.batch7,0,0
05:42:12,root.batch4,0,0
05:42:12,root.batch5,0,0
05:42:12,root.bursty0,148,352256
05:42:12,root.batch3,71,359424
05:42:12,root.batch1,107,432128
05:42:12,root.batch0,260,380928
05:42:12,root.batch2,283,687104
05:42:13,root.default,0,0
05:42:13,root.batch6,0,0
05:42:13,root.batch7,0,0
05:42:13,root.batch4,0,0
05:42:13,root.batch5,0,0
05:42:13,root.bursty0,145,345088
05:42:13,root.batch3,56,282624
05:42:13,root.batch1,112,452608
05:42:13,root.batch0,260,380928
05:42:13,root.batch2,283,687104
05:42:14,root.default,0,0
05:42:14,root.batch6,0,0
05:42:14,root.batch7,0,0
05:42:14,root.batch4,0,0
05:42:14,root.batch5,0,0
05:42:14,root.batch3,66,333824
05:42:14,root.bursty0,145,345088
05:42:14,root.batch1,107,432128
05:42:14,root.batch0,260,380928
05:42:14,root.batch2,283,687104
05:42:15,root.default,0,0
05:42:15,root.batch6,0,0
05:42:15,root.batch7,0,0
05:42:15,root.batch4,0,0
05:42:15,root.batch5,0,0
05:42:15,root.bursty0,148,352256
05:42:15,root.batch3,71,359424
05:42:15,root.batch1,92,370688
05:42:15,root.batch0,260,380928
05:42:15,root.batch2,283,687104
05:42:16,root.default,0,0
05:42:16,root.batch6,0,0
05:42:16,root.batch7,0,0
05:42:16,root.batch4,0,0
05:42:16,root.batch5,0,0
05:42:16,root.batch1,97,390144
05:42:16,root.batch3,76,385024
05:42:16,root.bursty0,163,388096
05:42:16,root.batch0,260,380928
05:42:16,root.batch2,283,687104
05:42:17,root.default,0,0
05:42:17,root.batch6,0,0
05:42:17,root.batch7,0,0
05:42:17,root.batch4,0,0
05:42:17,root.batch5,0,0
05:42:17,root.batch3,66,333824
05:42:17,root.batch1,120,387072
05:42:17,root.bursty0,163,388096
05:42:17,root.batch0,260,380928
05:42:17,root.batch2,283,687104
05:42:18,root.default,0,0
05:42:18,root.batch6,0,0
05:42:18,root.batch7,0,0
05:42:18,root.batch4,0,0
05:42:18,root.batch5,0,0
05:42:18,root.batch1,111,322560
05:42:18,root.bursty0,175,416768
05:42:18,root.batch3,81,410624
05:42:18,root.batch0,260,380928
05:42:18,root.batch2,283,687104
05:42:19,root.default,0,0
05:42:19,root.batch6,0,0
05:42:19,root.batch7,0,0
05:42:19,root.batch4,0,0
05:42:19,root.batch5,0,0
05:42:19,root.batch1,111,322560
05:42:19,root.batch3,81,410624
05:42:19,root.bursty0,178,423936
05:42:19,root.batch0,260,380928
05:42:19,root.batch2,283,687104
05:42:20,root.default,0,0
05:42:20,root.batch6,0,0
05:42:20,root.batch7,0,0
05:42:20,root.batch4,0,0
05:42:20,root.batch5,0,0
05:42:20,root.batch1,106,302080
05:42:20,root.bursty0,175,416768
05:42:20,root.batch3,71,359424
05:42:20,root.batch0,260,380928
05:42:20,root.batch2,283,687104
05:42:21,root.default,0,0
05:42:21,root.batch6,0,0
05:42:21,root.batch7,0,0
05:42:21,root.batch4,0,0
05:42:21,root.batch5,0,0
05:42:21,root.batch1,96,261120
05:42:21,root.bursty0,169,402432
05:42:21,root.batch3,66,333824
05:42:21,root.batch0,260,380928
05:42:21,root.batch2,283,687104
05:42:22,root.default,0,0
05:42:22,root.batch6,0,0
05:42:22,root.batch7,0,0
05:42:22,root.batch4,0,0
05:42:22,root.batch5,0,0
05:42:22,root.batch1,91,240640
05:42:22,root.bursty0,175,416768
05:42:22,root.batch3,86,436224
05:42:22,root.batch0,260,380928
05:42:22,root.batch2,283,687104
05:42:23,root.default,0,0
05:42:23,root.batch6,0,0
05:42:23,root.batch7,0,0
05:42:23,root.batch4,0,0
05:42:23,root.batch5,0,0
05:42:23,root.batch1,79,204800
05:42:23,root.batch3,86,436224
05:42:23,root.bursty0,187,445440
05:42:23,root.batch0,260,380928
05:42:23,root.batch2,283,687104
05:42:24,root.default,0,0
05:42:24,root.batch6,0,0
05:42:24,root.batch7,0,0
05:42:24,root.batch4,0,0
05:42:24,root.batch5,0,0
05:42:24,root.batch1,60,141312
05:42:24,root.bursty0,175,416768
05:42:24,root.batch3,96,487424
05:42:24,root.batch0,260,380928
05:42:24,root.batch2,283,687104
05:42:25,root.default,0,0
05:42:25,root.batch6,0,0
05:42:25,root.batch7,0,0
05:42:25,root.batch4,0,0
05:42:25,root.batch5,0,0
05:42:25,root.batch1,26,46080
05:42:25,root.bursty0,178,423936
05:42:25,root.batch0,260,380928
05:42:25,root.batch3,111,564224
05:42:25,root.batch2,283,687104
05:42:26,root.default,0,0
05:42:26,root.batch6,0,0
05:42:26,root.batch7,0,0
05:42:26,root.batch4,0,0
05:42:26,root.batch5,0,0
05:42:26,root.batch1,26,51200
05:42:26,root.bursty0,187,445440
05:42:26,root.batch0,260,380928
05:42:26,root.batch3,126,641024
05:42:26,root.batch2,283,687104
05:42:27,root.default,0,0
05:42:27,root.batch6,0,0
05:42:27,root.batch7,0,0
05:42:27,root.batch4,0,0
05:42:27,root.batch5,0,0
05:42:27,root.batch1,26,51200
05:42:27,root.bursty0,205,488448
05:42:27,root.batch0,260,380928
05:42:27,root.batch3,116,589824
05:42:27,root.batch2,283,687104
05:42:28,root.default,0,0
05:42:28,root.batch6,0,0
05:42:28,root.batch7,0,0
05:42:28,root.batch4,0,0
05:42:28,root.batch5,0,0
05:42:28,root.batch1,38,81920
05:42:28,root.bursty0,202,481280
05:42:28,root.batch3,101,513024
05:42:28,root.batch0,260,380928
05:42:28,root.batch2,283,687104
05:42:29,root.default,0,0
05:42:29,root.batch6,0,0
05:42:29,root.batch7,0,0
05:42:29,root.batch4,0,0
05:42:29,root.batch5,0,0
05:42:29,root.batch1,64,142336
05:42:29,root.batch3,91,461824
05:42:29,root.bursty0,211,502784
05:42:29,root.batch0,260,380928
05:42:29,root.batch2,283,687104
05:42:30,root.default,0,0
05:42:30,root.batch6,0,0
05:42:30,root.batch7,0,0
05:42:30,root.batch4,0,0
05:42:30,root.batch5,0,0
05:42:30,root.batch1,112,273408
05:42:30,root.batch3,71,359424
05:42:30,root.bursty0,205,488448
05:42:30,root.batch0,260,380928
05:42:30,root.batch2,262,641024
05:42:31,root.default,0,0
05:42:31,root.batch6,0,0
05:42:31,root.batch7,0,0
05:42:31,root.batch4,0,0
05:42:31,root.batch5,0,0
05:42:31,root.batch3,71,359424
05:42:31,root.batch1,154,388096
05:42:31,root.bursty0,199,474112
05:42:31,root.batch0,260,380928
05:42:31,root.batch2,220,548864
05:42:32,root.default,0,0
05:42:32,root.batch6,0,0
05:42:32,root.batch7,0,0
05:42:32,root.batch4,0,0
05:42:32,root.batch5,0,0
05:42:32,root.batch3,71,359424
05:42:32,root.batch1,178,453632
05:42:32,root.bursty0,205,488448
05:42:32,root.batch2,206,518144
05:42:32,root.batch0,260,380928
05:42:33,root.default,0,0
05:42:33,root.batch6,0,0
05:42:33,root.batch7,0,0
05:42:33,root.batch4,0,0
05:42:33,root.batch5,0,0
05:42:33,root.batch3,86,436224
05:42:33,root.bursty0,193,459776
05:42:33,root.batch2,185,472064
05:42:33,root.batch1,191,488448
05:42:33,root.batch0,260,380928
05:42:34,root.default,0,0
05:42:34,root.batch6,0,0
05:42:34,root.batch7,0,0
05:42:34,root.batch4,0,0
05:42:34,root.batch5,0,0
05:42:34,root.bursty0,196,466944
05:42:34,root.batch3,81,410624
05:42:34,root.batch2,185,472064
05:42:34,root.batch1,193,506880
05:42:34,root.batch0,260,380928
05:42:35,root.default,0,0
05:42:35,root.batch6,0,0
05:42:35,root.batch7,0,0
05:42:35,root.batch4,0,0
05:42:35,root.batch5,0,0
05:42:35,root.batch3,86,436224
05:42:35,root.bursty0,187,445440
05:42:35,root.batch2,185,472064
05:42:35,root.batch1,199,523264
05:42:35,root.batch0,260,380928
05:42:36,root.default,0,0
05:42:36,root.batch6,0,0
05:42:36,root.batch7,0,0
05:42:36,root.batch4,0,0
05:42:36,root.batch5,0,0
05:42:36,root.bursty0,184,438272
05:42:36,root.batch3,81,410624
05:42:36,root.batch2,185,472064
05:42:36,root.batch1,179,480256
05:42:36,root.batch0,260,380928
05:42:37,root.default,0,0
05:42:37,root.batch6,0,0
05:42:37,root.batch7,0,0
05:42:37,root.batch4,0,0
05:42:37,root.batch5,0,0
05:42:37,root.batch2,157,410624
05:42:37,root.bursty0,181,431104
05:42:37,root.batch3,76,385024
05:42:37,root.batch1,185,497664
05:42:37,root.batch0,257,367616
05:42:38,root.default,0,0
05:42:38,root.batch6,0,0
05:42:38,root.batch7,0,0
05:42:38,root.batch4,0,0
05:42:38,root.batch5,0,0
05:42:38,root.batch2,136,364544
05:42:38,root.bursty0,163,388096
05:42:38,root.batch3,81,410624
05:42:38,root.batch0,257,367616
05:42:38,root.batch1,203,546816
05:42:39,root.default,0,0
05:42:39,root.batch6,0,0
05:42:39,root.batch7,0,0
05:42:39,root.batch4,0,0
05:42:39,root.batch5,0,0
05:42:39,root.bursty0,160,380928
05:42:39,root.batch2,136,364544
05:42:39,root.batch3,86,436224
05:42:39,root.batch0,257,367616
05:42:39,root.batch1,204,546816
05:42:40,root.default,0,0
05:42:40,root.batch6,0,0
05:42:40,root.batch7,0,0
05:42:40,root.batch4,0,0
05:42:40,root.batch5,0,0
05:42:40,root.bursty0,154,366592
05:42:40,root.batch2,143,379904
05:42:40,root.batch0,257,367616
05:42:40,root.batch3,116,589824
05:42:40,root.batch1,204,546816
05:42:41,root.default,0,0
05:42:41,root.batch6,0,0
05:42:41,root.batch7,0,0
05:42:41,root.batch4,0,0
05:42:41,root.batch5,0,0
05:42:41,root.bursty0,151,359424
05:42:41,root.batch2,150,395264
05:42:41,root.batch0,257,367616
05:42:41,root.batch1,210,563200
05:42:41,root.batch3,121,615424
05:42:42,root.default,0,0
05:42:42,root.batch6,0,0
05:42:42,root.batch7,0,0
05:42:42,root.batch4,0,0
05:42:42,root.batch5,0,0
05:42:42,root.bursty0,148,352256
05:42:42,root.batch2,157,410624
05:42:42,root.batch0,257,367616
05:42:42,root.batch1,210,563200
05:42:42,root.batch3,126,641024
05:42:43,root.default,0,0
05:42:43,root.batch6,0,0
05:42:43,root.batch7,0,0
05:42:43,root.batch4,0,0
05:42:43,root.batch5,0,0
05:42:43,root.bursty0,154,366592
05:42:43,root.batch2,150,395264
05:42:43,root.batch0,257,367616
05:42:43,root.batch1,210,563200
05:42:43,root.batch3,126,641024
05:42:44,root.default,0,0
05:42:44,root.batch6,0,0
05:42:44,root.batch7,0,0
05:42:44,root.batch4,0,0
05:42:44,root.batch5,0,0
05:42:44,root.bursty0,160,380928
05:42:44,root.batch2,164,425984
05:42:44,root.batch3,96,487424
05:42:44,root.batch0,257,367616
05:42:44,root.batch1,210,563200
05:42:45,root.default,0,0
05:42:45,root.batch6,0,0
05:42:45,root.batch7,0,0
05:42:45,root.batch4,0,0
05:42:45,root.batch5,0,0
05:42:45,root.batch3,81,410624
05:42:45,root.bursty0,172,409600
05:42:45,root.batch2,178,456704
05:42:45,root.batch0,257,367616
05:42:45,root.batch1,209,562176
05:42:46,root.default,0,0
05:42:46,root.batch6,0,0
05:42:46,root.batch7,0,0
05:42:46,root.batch4,0,0
05:42:46,root.batch5,0,0
05:42:46,root.batch3,46,231424
05:42:46,root.bursty0,172,409600
05:42:46,root.batch2,199,502784
05:42:46,root.batch0,257,367616
05:42:46,root.batch1,209,562176
05:42:47,root.default,0,0
05:42:47,root.batch6,0,0
05:42:47,root.batch7,0,0
05:42:47,root.batch4,0,0
05:42:47,root.batch5,0,0
05:42:47,root.batch3,51,257024
05:42:47,root.bursty0,178,423936
05:42:47,root.batch2,206,518144
05:42:47,root.batch0,257,367616
05:42:47,root.batch1,209,562176
05:42:48,root.default,0,0
05:42:48,root.batch6,0,0
05:42:48,root.batch7,0,0
05:42:48,root.batch4,0,0
05:42:48,root.batch5,0,0
05:42:48,root.batch3,46,231424
05:42:48,root.bursty0,169,402432
05:42:48,root.batch2,206,518144
05:42:48,root.batch0,257,367616
05:42:48,root.batch1,209,562176
05:42:49,root.default,0,0
05:42:49,root.batch6,0,0
05:42:49,root.batch7,0,0
05:42:49,root.batch4,0,0
05:42:49,root.batch5,0,0
05:42:49,root.batch3,46,231424
05:42:49,root.bursty0,172,409600
05:42:49,root.batch2,206,518144
05:42:49,root.batch0,257,367616
05:42:49,root.batch1,209,562176
05:42:50,root.default,0,0
05:42:50,root.batch6,0,0
05:42:50,root.batch7,0,0
05:42:50,root.batch4,0,0
05:42:50,root.batch5,0,0
05:42:50,root.batch3,46,231424
05:42:50,root.bursty0,172,409600
05:42:50,root.batch2,206,518144
05:42:50,root.batch0,257,367616
05:42:50,root.batch1,209,562176
05:42:51,root.default,0,0
05:42:51,root.batch6,0,0
05:42:51,root.batch7,0,0
05:42:51,root.batch4,0,0
05:42:51,root.batch5,0,0
05:42:51,root.batch3,51,257024
05:42:51,root.bursty0,163,388096
05:42:51,root.batch2,206,518144
05:42:51,root.batch0,257,367616
05:42:51,root.batch1,209,562176
05:42:52,root.default,0,0
05:42:52,root.batch6,0,0
05:42:52,root.batch7,0,0
