00:57:15,root.batch0,76,431104
00:57:15,root.bursty2,206,1255424
00:57:16,root.default,0,0
00:57:16,root.batch6,0,0
00:57:16,root.batch7,0,0
00:57:16,root.batch1,0,0
00:57:16,root.batch4,0,0
00:57:16,root.batch5,0,0
00:57:16,root.batch2,0,0
00:57:16,root.batch3,0,0
00:57:16,root.bursty0,146,891904
00:57:16,root.bursty1,0,0
00:57:16,root.batch0,63,351232
00:57:16,root.bursty2,199,1212416
00:57:17,root.default,0,0
00:57:17,root.batch6,0,0
00:57:17,root.batch7,0,0
00:57:17,root.batch1,0,0
00:57:17,root.batch4,0,0
00:57:17,root.batch5,0,0
00:57:17,root.batch2,0,0
00:57:17,root.batch3,0,0
00:57:17,root.bursty0,162,990208
00:57:17,root.bursty1,0,0
00:57:17,root.batch0,55,302080
00:57:17,root.bursty2,190,1157120
00:57:18,root.default,0,0
00:57:18,root.batch6,0,0
00:57:18,root.batch7,0,0
00:57:18,root.batch1,0,0
00:57:18,root.batch4,0,0
00:57:18,root.batch5,0,0
00:57:18,root.batch2,0,0
00:57:18,root.batch3,0,0
00:57:18,root.bursty0,169,1033216
00:57:18,root.bursty1,0,0
00:57:18,root.batch0,55,302080
00:57:18,root.bursty2,185,1126400
00:57:19,root.default,0,0
00:57:19,root.batch6,0,0
00:57:19,root.batch7,0,0
00:57:19,root.batch1,0,0
00:57:19,root.batch4,0,0
00:57:19,root.batch5,0,0
00:57:19,root.batch2,0,0
00:57:19,root.batch3,0,0
00:57:19,root.bursty0,175,1070080
00:57:19,root.bursty1,0,0
00:57:19,root.batch0,55,302080
00:57:19,root.bursty2,178,1083392
00:57:20,root.default,0,0
00:57:20,root.batch6,0,0
00:57:20,root.batch7,0,0
00:57:20,root.batch1,0,0
00:57:20,root.batch4,0,0
00:57:20,root.batch5,0,0
00:57:20,root.batch2,0,0
00:57:20,root.batch3,0,0
00:57:20,root.bursty0,180,1100800
00:57:20,root.bursty1,0,0
00:57:20,root.batch0,55,302080
00:57:20,root.bursty2,175,1064960
00:57:21,root.default,0,0
00:57:21,root.batch6,0,0
00:57:21,root.batch7,0,0
00:57:21,root.batch1,0,0
00:57:21,root.batch4,0,0
00:57:21,root.batch5,0,0
00:57:21,root.batch2,0,0
00:57:21,root.batch3,0,0
00:57:21,root.bursty0,182,1113088
00:57:21,root.bursty1,0,0
00:57:21,root.batch0,55,302080
00:57:21,root.bursty2,175,1064960
00:57:23,root.default,0,0
00:57:23,root.batch6,0,0
00:57:23,root.batch7,0,0
00:57:23,root.batch1,0,0
00:57:23,root.batch4,0,0
00:57:23,root.batch5,0,0
00:57:23,root.batch2,0,0
00:57:23,root.batch3,0,0
00:57:23,root.bursty0,182,1113088
00:57:23,root.bursty1,0,0
00:57:23,root.batch0,55,302080
00:57:23,root.bursty2,175,1064960
00:57:24,root.default,0,0
00:57:24,root.batch6,0,0
00:57:24,root.batch7,0,0
00:57:24,root.batch1,0,0
00:57:24,root.batch4,0,0
00:57:24,root.batch5,0,0
00:57:24,root.batch2,0,0
00:57:24,root.batch3,0,0
00:57:24,root.bursty0,182,1113088
00:57:24,root.bursty1,0,0
00:57:24,root.batch0,55,302080
00:57:24,root.bursty2,175,1064960
00:57:25,root.default,0,0
00:57:25,root.batch6,0,0
00:57:25,root.batch7,0,0
00:57:25,root.batch1,0,0
00:57:25,root.batch4,0,0
00:57:25,root.batch5,0,0
00:57:25,root.batch2,0,0
00:57:25,root.batch3,0,0
00:57:25,root.bursty0,182,1113088
00:57:25,root.bursty1,0,0
00:57:25,root.batch0,55,302080
00:57:25,root.bursty2,175,1064960
00:57:26,root.default,0,0
00:57:26,root.batch6,0,0
00:57:26,root.batch7,0,0
00:57:26,root.batch1,0,0
00:57:26,root.batch4,0,0
00:57:26,root.batch5,0,0
00:57:26,root.batch2,0,0
00:57:26,root.batch3,0,0
00:57:26,root.bursty0,182,1113088
00:57:26,root.bursty1,0,0
00:57:26,root.batch0,55,302080
00:57:26,root.bursty2,175,1064960
00:57:27,root.default,0,0
00:57:27,root.batch6,0,0
00:57:27,root.batch7,0,0
00:57:27,root.batch1,0,0
00:57:27,root.batch4,0,0
00:57:27,root.batch5,0,0
00:57:27,root.batch2,0,0
00:57:27,root.batch3,0,0
00:57:27,root.bursty0,182,1113088
00:57:27,root.bursty1,0,0
00:57:27,root.batch0,55,302080
00:57:27,root.bursty2,175,1064960
00:57:28,root.default,0,0
00:57:28,root.batch6,0,0
00:57:28,root.batch7,0,0
00:57:28,root.batch1,0,0
00:57:28,root.batch4,0,0
00:57:28,root.batch5,0,0
00:57:28,root.batch2,0,0
00:57:28,root.batch3,0,0
00:57:28,root.bursty0,185,1131520
00:57:28,root.bursty1,0,0
00:57:28,root.batch0,55,302080
00:57:28,root.bursty2,165,1003520
00:57:29,root.default,0,0
00:57:29,root.batch6,0,0
00:57:29,root.batch7,0,0
00:57:29,root.batch1,0,0
00:57:29,root.batch4,0,0
00:57:29,root.batch5,0,0
00:57:29,root.batch2,0,0
00:57:29,root.batch3,0,0
00:57:29,root.bursty0,195,1192960
00:57:29,root.bursty1,0,0
00:57:29,root.batch0,55,302080
00:57:29,root.bursty2,156,948224
00:57:30,root.default,0,0
00:57:30,root.batch6,0,0
00:57:30,root.batch7,0,0
00:57:30,root.batch1,0,0
00:57:30,root.batch4,0,0
00:57:30,root.batch5,0,0
00:57:30,root.batch2,0,0
00:57:30,root.batch3,0,0
00:57:30,root.bursty0,207,1266688
00:57:30,root.bursty1,0,0
00:57:30,root.batch0,55,302080
00:57:30,root.bursty2,143,868352
00:57:31,root.default,0,0
00:57:31,root.batch6,0,0
00:57:31,root.batch7,0,0
00:57:31,root.batch1,0,0
00:57:31,root.batch4,0,0
00:57:31,root.batch5,0,0
00:57:31,root.batch2,0,0
00:57:31,root.batch3,0,0
00:57:31,root.bursty0,221,1352704
00:57:31,root.bursty1,0,0
00:57:31,root.batch0,55,302080
00:57:31,root.bursty2,127,770048
00:57:32,root.default,0,0
00:57:32,root.batch6,0,0
00:57:32,root.batch7,0,0
00:57:32,root.batch1,0,0
00:57:32,root.batch4,0,0
00:57:32,root.batch5,0,0
00:57:32,root.batch2,0,0
00:57:32,root.batch3,0,0
00:57:32,root.bursty0,239,1463296
00:57:32,root.bursty1,0,0
00:57:32,root.batch0,55,302080
00:57:32,root.bursty2,107,647168
00:57:33,root.default,0,0
00:57:33,root.batch6,0,0
00:57:33,root.batch7,0,0
00:57:33,root.batch1,0,0
00:57:33,root.batch4,0,0
00:57:33,root.batch5,0,0
00:57:33,root.batch2,0,0
00:57:33,root.batch3,0,0
00:57:33,root.bursty0,256,1567744
00:57:33,root.bursty1,0,0
00:57:33,root.batch0,55,302080
00:57:33,root.bursty2,90,542720
00:57:34,root.default,0,0
00:57:34,root.batch6,0,0
00:57:34,root.batch7,0,0
00:57:34,root.batch1,0,0
00:57:34,root.batch4,0,0
00:57:34,root.batch5,0,0
00:57:34,root.batch2,0,0
00:57:34,root.batch3,0,0
00:57:34,root.bursty0,278,1702912
00:57:34,root.bursty1,0,0
00:57:34,root.batch0,55,302080
00:57:34,root.bursty2,72,432128
00:57:35,root.default,0,0
00:57:35,root.batch6,0,0
00:57:35,root.batch7,0,0
00:57:35,root.batch1,0,0
00:57:35,root.batch4,0,0
00:57:35,root.batch5,0,0
00:57:35,root.batch2,0,0
00:57:35,root.batch3,0,0
00:57:35,root.bursty0,295,1807360
00:57:35,root.bursty1,0,0
00:57:35,root.batch0,55,302080
00:57:35,root.bursty2,58,346112
00:57:36,root.default,0,0
00:57:36,root.batch6,0,0
00:57:36,root.batch7,0,0
00:57:36,root.batch1,0,0
00:57:36,root.batch4,0,0
00:57:36,root.batch5,0,0
00:57:36,root.batch2,0,0
00:57:36,root.batch3,0,0
00:57:36,root.bursty0,308,1887232
00:57:36,root.bursty1,0,0
00:57:36,root.bursty2,45,266240
00:57:36,root.batch0,55,302080
00:57:37,root.default,0,0
00:57:37,root.batch6,0,0
00:57:37,root.batch7,0,0
00:57:37,root.batch1,0,0
00:57:37,root.batch4,0,0
00:57:37,root.batch5,0,0
00:57:37,root.batch2,0,0
00:57:37,root.batch3,0,0
00:57:37,root.bursty0,317,1942528
00:57:37,root.bursty1,0,0
00:57:37,root.bursty2,38,223232
00:57:37,root.batch0,55,302080
00:57:38,root.default,0,0
00:57:38,root.batch6,0,0
00:57:38,root.batch7,0,0
00:57:38,root.batch1,0,0
00:57:38,root.batch4,0,0
00:57:38,root.batch5,0,0
00:57:38,root.batch2,0,0
00:57:38,root.batch3,0,0
00:57:38,root.bursty0,322,1973248
00:57:38,root.bursty1,0,0
00:57:38,root.bursty2,33,192512
00:57:38,root.batch0,55,302080
00:57:39,root.default,0,0
00:57:39,root.batch6,0,0
00:57:39,root.batch7,0,0
00:57:39,root.batch1,0,0
00:57:39,root.batch4,0,0
00:57:39,root.batch5,0,0
00:57:39,root.batch2,0,0
00:57:39,root.batch3,0,0
00:57:39,root.bursty0,330,2022400
00:57:39,root.bursty1,0,0
00:57:39,root.bursty2,19,106496
00:57:39,root.batch0,55,302080
00:57:40,root.default,0,0
00:57:40,root.batch6,0,0
00:57:40,root.batch7,0,0
00:57:40,root.batch1,0,0
00:57:40,root.batch4,0,0
00:57:40,root.batch5,0,0
00:57:40,root.batch2,0,0
00:57:40,root.batch3,0,0
00:57:40,root.bursty0,344,2108416
00:57:40,root.bursty1,0,0
00:57:40,root.bursty2,6,26624
00:57:40,root.batch0,55,302080
00:57:41,root.default,0,0
00:57:41,root.batch6,0,0
00:57:41,root.batch7,0,0
00:57:41,root.batch1,0,0
00:57:41,root.batch4,0,0
00:57:41,root.batch5,0,0
00:57:41,root.batch2,0,0
00:57:41,root.batch3,0,0
00:57:41,root.bursty0,342,2096128
00:57:41,root.bursty1,0,0
00:57:41,root.bursty2,3,8192
00:57:41,root.batch0,55,302080
00:57:42,root.default,0,0
00:57:42,root.batch6,0,0
00:57:42,root.batch7,0,0
00:57:42,root.batch1,0,0
00:57:42,root.batch4,0,0
00:57:42,root.batch5,0,0
00:57:42,root.batch2,0,0
00:57:42,root.batch3,0,0
00:57:42,root.bursty0,336,2059264
00:57:42,root.bursty1,0,0
00:57:42,root.bursty2,3,8192
00:57:42,root.batch0,55,302080
00:57:43,root.default,0,0
00:57:43,root.batch6,0,0
00:57:43,root.batch7,0,0
00:57:43,root.batch1,0,0
00:57:43,root.batch4,0,0
00:57:43,root.batch5,0,0
00:57:43,root.batch2,0,0
00:57:43,root.batch3,0,0
00:57:43,root.bursty0,347,2126848
00:57:43,root.bursty1,0,0
00:57:43,root.bursty2,3,8192
00:57:43,root.batch0,13,44032
00:57:44,root.default,0,0
00:57:44,root.batch6,0,0
00:57:44,root.batch7,0,0
00:57:44,root.batch1,0,0
00:57:44,root.batch4,0,0
00:57:44,root.batch5,0,0
00:57:44,root.batch2,0,0
00:57:44,root.batch3,0,0
00:57:44,root.bursty0,361,2212864
00:57:44,root.bursty1,0,0
00:57:44,root.bursty2,2,2048
00:57:44,root.batch0,13,44032
00:57:45,root.default,0,0
00:57:45,root.batch6,0,0
00:57:45,root.batch7,0,0
00:57:45,root.batch1,0,0
00:57:45,root.batch4,0,0
00:57:45,root.batch5,0,0
00:57:45,root.batch2,0,0
00:57:45,root.batch3,0,0
00:57:45,root.bursty0,374,2292736
00:57:45,root.bursty1,0,0
00:57:45,root.bursty2,2,2048
00:57:45,root.batch0,13,44032
00:57:46,root.default,0,0
00:57:46,root.batch6,0,0
00:57:46,root.batch7,0,0
00:57:46,root.batch1,0,0
00:57:46,root.batch4,0,0
00:57:46,root.batch5,0,0
00:57:46,root.batch2,0,0
00:57:46,root.batch3,0,0
00:57:46,root.bursty0,375,2282496
00:57:46,root.bursty1,0,0
00:57:46,root.bursty2,2,2048
00:57:46,root.batch0,13,44032
00:57:47,root.default,0,0
00:57:47,root.batch6,0,0
00:57:47,root.batch7,0,0
00:57:47,root.batch1,0,0
00:57:47,root.batch4,0,0
00:57:47,root.batch5,0,0
00:57:47,root.batch2,0,0
00:57:47,root.batch3,0,0
00:57:47,root.bursty0,337,2024448
00:57:47,root.bursty1,1,1024
00:57:47,root.batch0,25,93184
00:57:47,root.bursty2,17,94208
00:57:48,root.default,0,0
00:57:48,root.batch6,0,0
00:57:48,root.batch7,0,0
00:57:48,root.batch1,0,0
00:57:48,root.batch4,0,0
00:57:48,root.batch5,0,0
00:57:48,root.batch2,0,0
00:57:48,root.batch3,0,0
00:57:48,root.bursty0,349,2016256
00:57:48,root.bursty1,1,1024
00:57:48,root.batch0,38,146432
00:57:48,root.bursty2,26,149504
00:57:49,root.default,0,0
00:57:49,root.batch6,0,0
00:57:49,root.batch7,0,0
00:57:49,root.batch1,0,0
00:57:49,root.batch4,0,0
00:57:49,root.batch5,0,0
00:57:49,root.batch2,0,0
00:57:49,root.batch3,0,0
00:57:49,root.bursty0,358,1997824
00:57:49,root.bursty1,1,1024
00:57:49,root.batch0,51,199680
00:57:49,root.bursty2,34,198656
00:57:50,root.default,0,0
00:57:50,root.batch6,0,0
00:57:50,root.batch7,0,0
00:57:50,root.batch1,0,0
00:57:50,root.batch4,0,0
00:57:50,root.batch5,0,0
00:57:50,root.batch2,0,0
00:57:50,root.batch3,0,0
00:57:50,root.bursty0,345,1950720
00:57:50,root.bursty1,1,1024
00:57:50,root.bursty2,42,247808
00:57:50,root.batch0,64,252928
00:57:51,root.default,0,0
00:57:51,root.batch6,0,0
00:57:51,root.batch7,0,0
00:57:51,root.batch1,0,0
00:57:51,root.batch4,0,0
00:57:51,root.batch5,0,0
00:57:51,root.batch2,0,0
00:57:51,root.batch3,0,0
00:57:51,root.bursty0,344,1944576
00:57:51,root.bursty1,1,1024
00:57:51,root.bursty2,48,284672
00:57:51,root.batch0,73,289792
00:57:52,root.default,0,0
00:57:52,root.batch6,0,0
00:57:52,root.batch7,0,0
00:57:52,root.batch1,0,0
00:57:52,root.batch4,0,0
00:57:52,root.batch5,0,0
00:57:52,root.batch2,0,0
00:57:52,root.batch3,0,0
00:57:52,root.bursty0,344,1944576
00:57:52,root.bursty1,1,1024
00:57:52,root.bursty2,50,296960
00:57:52,root.batch0,75,297984
00:57:53,root.default,0,0
00:57:53,root.batch6,0,0
00:57:53,root.batch7,0,0
00:57:53,root.batch1,0,0
00:57:53,root.batch4,0,0
00:57:53,root.batch5,0,0
00:57:53,root.batch2,0,0
00:57:53,root.batch3,0,0
00:57:53,root.bursty0,338,1932288
00:57:53,root.bursty1,1,1024
00:57:53,root.bursty2,50,296960
00:57:53,root.batch0,76,302080
00:57:54,root.default,0,0
00:57:54,root.batch6,0,0
00:57:54,root.batch7,0,0
00:57:54,root.batch1,0,0
00:57:54,root.batch4,0,0
00:57:54,root.batch5,0,0
00:57:54,root.batch2,0,0
00:57:54,root.batch3,0,0
00:57:54,root.bursty0,330,1915904
00:57:54,root.bursty1,1,1024
00:57:54,root.batch0,76,302080
00:57:54,root.bursty2,52,309248
00:57:55,root.default,0,0
00:57:55,root.batch6,0,0
00:57:55,root.batch7,0,0
00:57:55,root.batch1,0,0
00:57:55,root.batch4,0,0
00:57:55,root.batch5,0,0
00:57:55,root.batch2,0,0
00:57:55,root.batch3,0,0
00:57:55,root.bursty0,312,1879040
00:57:55,root.bursty1,1,1024
00:57:55,root.batch0,79,314368
00:57:55,root.bursty2,56,333824
00:57:56,root.default,0,0
00:57:56,root.batch6,0,0
00:57:56,root.batch7,0,0
00:57:56,root.batch1,0,0
00:57:56,root.batch4,0,0
00:57:56,root.batch5,0,0
00:57:56,root.batch2,0,0
00:57:56,root.batch3,0,0
00:57:56,root.bursty0,308,1870848
00:57:56,root.bursty1,1,1024
00:57:56,root.batch0,82,326656
00:57:56,root.bursty2,57,339968
00:57:57,root.default,0,0
00:57:57,root.batch6,0,0
00:57:57,root.batch7,0,0
00:57:57,root.batch1,0,0
00:57:57,root.batch4,0,0
00:57:57,root.batch5,0,0
00:57:57,root.batch2,0,0
00:57:57,root.batch3,0,0
00:57:57,root.bursty0,303,1856512
00:57:57,root.bursty1,1,1024
00:57:57,root.batch0,85,338944
00:57:57,root.bursty2,57,339968
00:57:58,root.default,0,0
00:57:58,root.batch6,0,0
00:57:58,root.batch7,0,0
00:57:58,root.batch1,0,0
00:57:58,root.batch4,0,0
00:57:58,root.batch5,0,0
00:57:58,root.batch2,0,0
00:57:58,root.batch3,0,0
00:57:58,root.bursty1,1,1024
00:57:58,root.batch0,93,371712
00:57:58,root.bursty2,61,364544
00:57:58,root.bursty0,291,1782784
00:57:59,root.default,0,0
00:57:59,root.batch6,0,0
00:57:59,root.batch7,0,0
00:57:59,root.batch1,0,0
00:57:59,root.batch4,0,0
00:57:59,root.batch5,0,0
00:57:59,root.batch2,0,0
00:57:59,root.batch3,0,0
00:57:59,root.bursty1,1,1024
00:57:59,root.bursty2,65,389120
00:57:59,root.batch0,100,400384
00:57:59,root.bursty0,280,1715200
00:58:00,root.default,0,0
00:58:00,root.batch6,0,0
00:58:00,root.batch7,0,0
00:58:00,root.batch1,0,0
00:58:00,root.batch4,0,0
00:58:00,root.batch5,0,0
00:58:00,root.batch2,0,0
00:58:00,root.batch3,0,0
00:58:00,root.bursty1,1,1024
00:58:00,root.batch0,107,429056
00:58:00,root.bursty2,72,432128
00:58:00,root.bursty0,267,1635328
00:58:01,root.default,0,0
00:58:01,root.batch6,0,0
00:58:01,root.batch7,0,0
00:58:01,root.batch1,0,0
00:58:01,root.batch4,0,0
00:58:01,root.batch5,0,0
00:58:01,root.batch2,0,0
00:58:01,root.batch3,0,0
00:58:01,root.bursty1,1,1024
00:58:01,root.batch0,116,465920
00:58:01,root.bursty2,80,481280
00:58:01,root.bursty0,252,1543168
00:58:02,root.default,0,0
00:58:02,root.batch6,0,0
00:58:02,root.batch7,0,0
00:58:02,root.batch1,0,0
00:58:02,root.batch4,0,0
00:58:02,root.batch5,0,0
00:58:02,root.batch2,0,0
00:58:02,root.batch3,0,0
00:58:02,root.bursty1,1,1024
00:58:02,root.bursty2,87,524288
00:58:02,root.batch0,129,519168
00:58:02,root.bursty0,235,1438720
00:58:03,root.default,0,0
00:58:03,root.batch6,0,0
00:58:03,root.batch7,0,0
00:58:03,root.batch1,0,0
00:58:03,root.batch4,0,0
00:58:03,root.batch5,0,0
00:58:03,root.batch2,0,0
00:58:03,root.batch3,0,0
00:58:03,root.bursty1,2,7168
00:58:03,root.bursty2,92,555008
00:58:03,root.batch0,144,580608
00:58:03,root.bursty0,216,1321984
00:58:04,root.default,0,0
00:58:04,root.batch6,0,0
00:58:04,root.batch7,0,0
00:58:04,root.batch1,0,0
00:58:04,root.batch4,0,0
00:58:04,root.batch5,0,0
00:58:04,root.batch2,0,0
00:58:04,root.batch3,0,0
00:58:04,root.bursty1,9,50176
00:58:04,root.bursty2,98,591872
00:58:04,root.batch0,150,605184
00:58:04,root.bursty0,201,1229824
00:58:05,root.default,0,0
00:58:05,root.batch6,0,0
00:58:05,root.batch7,0,0
00:58:05,root.batch1,0,0
00:58:05,root.batch4,0,0
00:58:05,root.batch5,0,0
00:58:05,root.batch2,0,0
00:58:05,root.batch3,0,0
00:58:05,root.bursty1,20,117760
00:58:05,root.bursty2,99,598016
00:58:05,root.batch0,151,609280
00:58:05,root.bursty0,188,1149952
00:58:06,root.default,0,0
00:58:06,root.batch6,0,0
00:58:06,root.batch7,0,0
00:58:06,root.batch1,0,0
00:58:06,root.batch4,0,0
00:58:06,root.batch5,0,0
00:58:06,root.batch2,0,0
00:58:06,root.batch3,0,0
00:58:06,root.bursty1,32,191488
00:58:06,root.bursty2,99,598016
00:58:06,root.batch0,152,613376
00:58:06,root.bursty0,176,1076224
00:58:07,root.default,0,0
00:58:07,root.batch6,0,0
00:58:07,root.batch7,0,0
00:58:07,root.batch1,0,0
00:58:07,root.batch4,0,0
00:58:07,root.batch5,0,0
00:58:07,root.batch2,0,0
00:58:07,root.batch3,0,0
00:58:07,root.bursty1,39,234496
00:58:07,root.bursty2,99,598016
00:58:07,root.batch0,153,617472
00:58:07,root.bursty0,171,1045504
00:58:08,root.default,0,0
00:58:08,root.batch6,0,0
00:58:08,root.batch7,0,0
00:58:08,root.batch1,0,0
00:58:08,root.batch4,0,0
00:58:08,root.batch5,0,0
00:58:08,root.batch2,0,0
00:58:08,root.batch3,0,0
00:58:08,root.bursty1,45,271360
00:58:08,root.bursty2,99,598016
00:58:08,root.batch0,154,621568
00:58:08,root.bursty0,165,1008640
00:58:09,root.default,0,0
00:58:09,root.batch6,0,0
00:58:09,root.batch7,0,0
00:58:09,root.batch1,0,0
00:58:09,root.batch4,0,0
00:58:09,root.batch5,0,0
00:58:09,root.batch2,0,0
00:58:09,root.batch3,0,0
00:58:09,root.bursty1,58,351232
00:58:09,root.bursty2,99,598016
00:58:09,root.batch0,154,621568
00:58:09,root.bursty0,151,922624
00:58:10,root.default,0,0
00:58:10,root.batch6,0,0
00:58:10,root.batch7,0,0
00:58:10,root.batch1,0,0
00:58:10,root.batch4,0,0
00:58:10,root.batch5,0,0
00:58:10,root.batch2,0,0
00:58:10,root.batch3,0,0
00:58:10,root.bursty1,68,412672
00:58:10,root.bursty2,99,598016
00:58:10,root.batch0,155,625664
00:58:10,root.bursty0,136,830464
00:58:11,root.default,0,0
00:58:11,root.batch6,0,0
00:58:11,root.batch7,0,0
00:58:11,root.batch1,0,0
00:58:11,root.batch4,0,0
00:58:11,root.batch5,0,0
00:58:11,root.batch2,0,0
00:58:11,root.batch3,0,0
00:58:11,root.bursty1,80,486400
00:58:11,root.bursty2,99,598016
00:58:11,root.batch0,155,625664
00:58:11,root.bursty0,113,689152
00:58:12,root.default,0,0
00:58:12,root.batch6,0,0
00:58:12,root.batch7,0,0
00:58:12,root.batch1,0,0
00:58:12,root.batch4,0,0
00:58:12,root.batch5,0,0
00:58:12,root.batch2,0,0
00:58:12,root.batch3,0,0
00:58:12,root.bursty1,103,627712
00:58:12,root.bursty2,99,598016
00:58:12,root.batch0,154,621568
00:58:12,root.bursty0,99,570368
00:58:13,root.default,0,0
00:58:13,root.batch6,0,0
00:58:13,root.batch7,0,0
00:58:13,root.batch1,0,0
00:58:13,root.batch4,0,0
00:58:13,root.batch5,0,0
00:58:13,root.batch2,0,0
00:58:13,root.batch3,0,0
00:58:13,root.bursty0,99,447488
00:58:13,root.bursty1,123,750592
00:58:13,root.batch0,145,584704
00:58:13,root.bursty2,99,598016
00:58:14,root.default,0,0
00:58:14,root.batch6,0,0
00:58:14,root.batch7,0,0
00:58:14,root.batch1,0,0
00:58:14,root.batch4,0,0
00:58:14,root.batch5,0,0
00:58:14,root.batch2,0,0
00:58:14,root.batch3,0,0
00:58:14,root.bursty0,123,373760
00:58:14,root.bursty1,135,824320
00:58:14,root.batch0,145,584704
00:58:14,root.bursty2,99,598016
00:58:15,root.default,0,0
00:58:15,root.batch6,0,0
00:58:15,root.batch7,0,0
00:58:15,root.batch1,0,0
00:58:15,root.batch4,0,0
00:58:15,root.batch5,0,0
00:58:15,root.batch2,0,0
00:58:15,root.batch3,0,0
00:58:15,root.bursty0,189,435200
00:58:15,root.bursty1,136,830464
00:58:15,root.batch0,145,584704
00:58:15,root.bursty2,96,579584
00:58:16,root.default,0,0
00:58:16,root.batch6,0,0
00:58:16,root.batch7,0,0
00:58:16,root.batch1,0,0
00:58:16,root.batch4,0,0
00:58:16,root.batch5,0,0
00:58:16,root.batch2,0,0
00:58:16,root.batch3,0,0
00:58:16,root.bursty0,174,367616
00:58:16,root.bursty1,149,910336
00:58:16,root.bursty2,82,493568
00:58:16,root.batch0,145,584704
00:58:17,root.default,0,0
00:58:17,root.batch6,0,0
00:58:17,root.batch7,0,0
00:58:17,root.batch1,0,0
00:58:17,root.batch4,0,0
00:58:17,root.batch5,0,0
00:58:17,root.batch2,0,0
00:58:17,root.batch3,0,0
00:58:17,root.bursty0,124,257024
00:58:17,root.bursty1,181,1106944
00:58:17,root.bursty2,74,444416
00:58:17,root.batch0,145,584704
00:58:19,root.default,0,0
00:58:19,root.batch6,0,0
00:58:19,root.batch7,0,0
00:58:19,root.batch1,0,0
00:58:19,root.batch4,0,0
00:58:19,root.batch5,0,0
00:58:19,root.batch2,0,0
00:58:19,root.batch3,0,0
00:58:19,root.bursty0,123,250880
00:58:19,root.bursty1,202,1235968
00:58:19,root.bursty2,65,389120
00:58:19,root.batch0,145,584704
00:58:20,root.default,0,0
00:58:20,root.batch6,0,0
00:58:20,root.batch7,0,0
00:58:20,root.batch1,0,0
00:58:20,root.batch4,0,0
00:58:20,root.batch5,0,0
00:58:20,root.batch2,0,0
00:58:20,root.batch3,0,0
00:58:20,root.bursty0,123,250880
00:58:20,root.bursty1,217,1328128
00:58:20,root.bursty2,56,333824
00:58:20,root.batch0,145,584704
00:58:21,root.default,0,0
00:58:21,root.batch6,0,0
00:58:21,root.batch7,0,0
00:58:21,root.batch1,0,0
00:58:21,root.batch4,0,0
00:58:21,root.batch5,0,0
00:58:21,root.batch2,0,0
00:58:21,root.batch3,0,0
00:58:21,root.bursty0,123,250880
00:58:21,root.bursty1,226,1383424
00:58:21,root.bursty2,53,315392
00:58:21,root.batch0,145,584704
00:58:22,root.default,0,0
00:58:22,root.batch6,0,0
00:58:22,root.batch7,0,0
00:58:22,root.batch1,0,0
00:58:22,root.batch4,0,0
00:58:22,root.batch5,0,0
00:58:22,root.batch2,0,0
00:58:22,root.batch3,0,0
00:58:22,root.bursty0,117,238592
00:58:22,root.bursty1,229,1401856
00:58:22,root.bursty2,52,309248
00:58:22,root.batch0,145,584704
00:58:23,root.default,0,0
00:58:23,root.batch6,0,0
00:58:23,root.batch7,0,0
00:58:23,root.batch1,0,0
00:58:23,root.batch4,0,0
00:58:23,root.batch5,0,0
00:58:23,root.batch2,0,0
00:58:23,root.batch3,0,0
00:58:23,root.bursty0,113,230400
00:58:23,root.bursty1,232,1420288
00:58:23,root.bursty2,51,303104
00:58:23,root.batch0,145,584704
00:58:24,root.default,0,0
00:58:24,root.batch6,0,0
00:58:24,root.batch7,0,0
00:58:24,root.batch1,0,0
00:58:24,root.batch4,0,0
00:58:24,root.batch5,0,0
00:58:24,root.batch2,0,0
00:58:24,root.batch3,0,0
00:58:24,root.bursty0,93,189440
00:58:24,root.bursty1,238,1457152
00:58:24,root.bursty2,50,296960
00:58:24,root.batch0,145,584704
00:58:25,root.default,0,0
00:58:25,root.batch6,0,0
00:58:25,root.batch7,0,0
00:58:25,root.batch1,0,0
00:58:25,root.batch4,0,0
00:58:25,root.batch5,0,0
00:58:25,root.batch2,0,0
00:58:25,root.batch3,0,0
00:58:25,root.bursty0,67,136192
00:58:25,root.bursty1,246,1506304
00:58:25,root.bursty2,45,266240
00:58:25,root.batch0,145,584704
00:58:26,root.default,0,0
00:58:26,root.batch6,0,0
00:58:26,root.batch7,0,0
00:58:26,root.batch1,0,0
00:58:26,root.batch4,0,0
00:58:26,root.batch5,0,0
00:58:26,root.batch2,0,0
00:58:26,root.batch3,0,0
00:58:26,root.bursty0,53,107520
00:58:26,root.bursty1,255,1561600
00:58:26,root.bursty2,45,266240
00:58:26,root.batch0,145,584704
00:58:27,root.default,0,0
00:58:27,root.batch6,0,0
00:58:27,root.batch7,0,0
00:58:27,root.batch1,0,0
00:58:27,root.batch4,0,0
00:58:27,root.batch5,0,0
00:58:27,root.batch2,0,0
00:58:27,root.batch3,0,0
00:58:27,root.bursty0,37,74752
00:58:27,root.bursty1,261,1598464
00:58:27,root.bursty2,45,266240
00:58:27,root.batch0,145,584704
00:58:28,root.default,0,0
00:58:28,root.batch6,0,0
00:58:28,root.batch7,0,0
00:58:28,root.batch1,0,0
00:58:28,root.batch4,0,0
00:58:28,root.batch5,0,0
00:58:28,root.batch2,0,0
00:58:28,root.batch3,0,0
