21:14:35,root.batch0,142,1875968
21:14:36,root.bursty0,0,0
21:14:36,root.default,0,0
21:14:36,root.batch0,124,1617920
21:14:37,root.bursty0,0,0
21:14:37,root.default,0,0
21:14:37,root.batch0,136,1789952
21:14:38,root.bursty0,0,0
21:14:38,root.default,0,0
21:14:38,root.batch0,141,1861632
21:14:39,root.bursty0,0,0
21:14:39,root.default,0,0
21:14:39,root.batch0,142,1875968
21:14:40,root.bursty0,0,0
21:14:40,root.default,0,0
21:14:40,root.batch0,142,1875968
21:14:41,root.bursty0,0,0
21:14:41,root.default,0,0
21:14:41,root.batch0,142,1875968
21:14:42,root.bursty0,0,0
21:14:42,root.default,0,0
21:14:42,root.batch0,142,1875968
21:14:43,root.bursty0,0,0
21:14:43,root.default,0,0
21:14:43,root.batch0,142,1875968
21:14:44,root.bursty0,0,0
21:14:44,root.default,0,0
21:14:44,root.batch0,142,1875968
21:14:45,root.bursty0,0,0
21:14:45,root.default,0,0
21:14:45,root.batch0,142,1875968
21:14:46,root.bursty0,0,0
21:14:46,root.default,0,0
21:14:46,root.batch0,142,1875968
21:14:47,root.bursty0,0,0
21:14:47,root.default,0,0
21:14:47,root.batch0,142,1875968
21:14:48,root.bursty0,0,0
21:14:48,root.default,0,0
21:14:48,root.batch0,142,1875968
21:14:49,root.bursty0,0,0
21:14:49,root.default,0,0
21:14:49,root.batch0,142,1875968
21:14:50,root.bursty0,0,0
21:14:50,root.default,0,0
21:14:50,root.batch0,142,1875968
21:14:51,root.bursty0,0,0
21:14:51,root.default,0,0
21:14:51,root.batch0,142,1875968
21:14:52,root.bursty0,0,0
21:14:52,root.default,0,0
21:14:52,root.batch0,142,1875968
21:14:53,root.bursty0,0,0
21:14:53,root.default,0,0
21:14:53,root.batch0,142,1875968
21:14:54,root.bursty0,0,0
21:14:54,root.default,0,0
21:14:54,root.batch0,142,1875968
21:14:55,root.bursty0,0,0
21:14:55,root.default,0,0
21:14:55,root.batch0,142,1875968
21:14:56,root.bursty0,0,0
21:14:56,root.default,0,0
21:14:56,root.batch0,142,1875968
21:14:57,root.bursty0,0,0
21:14:57,root.default,0,0
21:14:57,root.batch0,142,1875968
21:14:58,root.bursty0,0,0
21:14:58,root.default,0,0
21:14:58,root.batch0,142,1875968
21:14:59,root.bursty0,0,0
21:14:59,root.default,0,0
21:14:59,root.batch0,142,1875968
21:15:00,root.bursty0,0,0
21:15:00,root.default,0,0
21:15:00,root.batch0,142,1875968
21:15:01,root.bursty0,0,0
21:15:01,root.default,0,0
21:15:01,root.batch0,142,1875968
21:15:02,root.bursty0,0,0
21:15:02,root.default,0,0
21:15:02,root.batch0,142,1875968
21:15:03,root.bursty0,0,0
21:15:03,root.default,0,0
21:15:03,root.batch0,142,1875968
21:15:04,root.bursty0,0,0
21:15:04,root.default,0,0
21:15:04,root.batch0,142,1875968
21:15:05,root.bursty0,0,0
21:15:05,root.default,0,0
21:15:05,root.batch0,142,1875968
21:15:06,root.bursty0,0,0
21:15:06,root.default,0,0
21:15:06,root.batch0,142,1875968
21:15:07,root.bursty0,0,0
21:15:07,root.default,0,0
21:15:07,root.batch0,142,1875968
21:15:08,root.bursty0,0,0
21:15:08,root.default,0,0
21:15:08,root.batch0,142,1875968
21:15:09,root.bursty0,0,0
21:15:09,root.default,0,0
21:15:09,root.batch0,142,1875968
21:15:10,root.bursty0,0,0
21:15:10,root.default,0,0
21:15:10,root.batch0,142,1875968
21:15:11,root.bursty0,0,0
21:15:11,root.default,0,0
21:15:11,root.batch0,142,1875968
21:15:12,root.bursty0,0,0
21:15:12,root.default,0,0
21:15:12,root.batch0,142,1875968
21:15:13,root.bursty0,0,0
21:15:13,root.default,0,0
21:15:13,root.batch0,142,1875968
21:15:14,root.bursty0,0,0
21:15:14,root.default,0,0
21:15:14,root.batch0,142,1875968
21:15:15,root.bursty0,0,0
21:15:15,root.default,0,0
21:15:15,root.batch0,142,1875968
21:15:16,root.bursty0,0,0
21:15:16,root.default,0,0
21:15:16,root.batch0,142,1875968
21:15:17,root.bursty0,0,0
21:15:17,root.default,0,0
21:15:17,root.batch0,142,1875968
21:15:18,root.bursty0,0,0
21:15:18,root.default,0,0
21:15:18,root.batch0,142,1875968
21:15:19,root.bursty0,0,0
21:15:19,root.default,0,0
21:15:19,root.batch0,142,1875968
21:15:20,root.bursty0,0,0
21:15:20,root.default,0,0
21:15:20,root.batch0,142,1875968
21:15:21,root.bursty0,0,0
21:15:21,root.default,0,0
21:15:21,root.batch0,142,1875968
21:15:22,root.bursty0,0,0
21:15:22,root.default,0,0
21:15:22,root.batch0,142,1875968
21:15:23,root.bursty0,0,0
21:15:23,root.default,0,0
21:15:23,root.batch0,142,1875968
21:15:24,root.bursty0,0,0
21:15:24,root.default,0,0
21:15:24,root.batch0,142,1875968
21:15:25,root.bursty0,0,0
21:15:25,root.default,0,0
21:15:25,root.batch0,142,1875968
21:15:26,root.bursty0,0,0
21:15:26,root.default,0,0
21:15:26,root.batch0,142,1875968
21:15:27,root.bursty0,0,0
21:15:27,root.default,0,0
21:15:27,root.batch0,142,1875968
21:15:28,root.bursty0,0,0
21:15:28,root.default,0,0
21:15:28,root.batch0,142,1875968
21:15:29,root.bursty0,0,0
21:15:29,root.default,0,0
21:15:29,root.batch0,142,1875968
21:15:30,root.bursty0,0,0
21:15:30,root.default,0,0
21:15:30,root.batch0,142,1875968
21:15:31,root.bursty0,0,0
21:15:31,root.default,0,0
21:15:31,root.batch0,142,1875968
21:15:32,root.bursty0,0,0
21:15:32,root.default,0,0
21:15:32,root.batch0,142,1875968
21:15:33,root.bursty0,0,0
21:15:33,root.default,0,0
21:15:33,root.batch0,142,1875968
21:15:34,root.bursty0,0,0
21:15:34,root.default,0,0
21:15:34,root.batch0,142,1875968
21:15:35,root.bursty0,0,0
21:15:35,root.default,0,0
21:15:35,root.batch0,142,1875968
21:15:36,root.bursty0,0,0
21:15:36,root.default,0,0
21:15:36,root.batch0,142,1875968
21:15:37,root.bursty0,0,0
21:15:37,root.default,0,0
21:15:37,root.batch0,142,1875968
21:15:38,root.bursty0,0,0
21:15:38,root.default,0,0
21:15:38,root.batch0,142,1875968
21:15:39,root.bursty0,0,0
21:15:39,root.default,0,0
21:15:39,root.batch0,142,1875968
21:15:40,root.bursty0,0,0
21:15:40,root.default,0,0
21:15:40,root.batch0,142,1875968
21:15:41,root.bursty0,0,0
21:15:41,root.default,0,0
21:15:41,root.batch0,142,1875968
21:15:42,root.bursty0,0,0
21:15:42,root.default,0,0
21:15:42,root.batch0,142,1875968
21:15:43,root.bursty0,0,0
21:15:43,root.default,0,0
21:15:43,root.batch0,142,1875968
21:15:44,root.bursty0,0,0
21:15:44,root.default,0,0
21:15:44,root.batch0,142,1875968
21:15:45,root.bursty0,0,0
21:15:45,root.default,0,0
21:15:45,root.batch0,142,1875968
21:15:46,root.bursty0,0,0
21:15:46,root.default,0,0
21:15:46,root.batch0,142,1875968
21:15:47,root.bursty0,0,0
21:15:47,root.default,0,0
21:15:47,root.batch0,142,1875968
21:15:48,root.bursty0,0,0
21:15:48,root.default,0,0
21:15:48,root.batch0,142,1875968
21:15:49,root.bursty0,0,0
21:15:49,root.default,0,0
21:15:49,root.batch0,142,1875968
21:15:50,root.bursty0,0,0
21:15:50,root.default,0,0
21:15:50,root.batch0,142,1875968
21:15:51,root.bursty0,0,0
21:15:51,root.default,0,0
21:15:51,root.batch0,142,1875968
21:15:52,root.bursty0,0,0
21:15:52,root.default,0,0
21:15:52,root.batch0,142,1875968
21:15:53,root.bursty0,0,0
21:15:53,root.default,0,0
21:15:53,root.batch0,142,1875968
21:15:54,root.bursty0,0,0
21:15:54,root.default,0,0
21:15:54,root.batch0,142,1875968
21:15:55,root.bursty0,0,0
21:15:55,root.default,0,0
21:15:55,root.batch0,142,1875968
21:15:56,root.bursty0,0,0
21:15:56,root.default,0,0
21:15:56,root.batch0,142,1875968
21:15:57,root.bursty0,0,0
21:15:57,root.default,0,0
21:15:57,root.batch0,142,1875968
21:15:58,root.bursty0,0,0
21:15:58,root.default,0,0
21:15:58,root.batch0,142,1875968
21:15:59,root.bursty0,0,0
21:15:59,root.default,0,0
21:15:59,root.batch0,142,1875968
21:16:01,root.bursty0,0,0
21:16:01,root.default,0,0
21:16:01,root.batch0,142,1875968
21:16:02,root.bursty0,0,0
21:16:02,root.default,0,0
21:16:02,root.batch0,142,1875968
21:16:03,root.bursty0,0,0
21:16:03,root.default,0,0
21:16:03,root.batch0,142,1875968
21:16:04,root.bursty0,0,0
21:16:04,root.default,0,0
21:16:04,root.batch0,142,1875968
21:16:05,root.bursty0,0,0
21:16:05,root.default,0,0
21:16:05,root.batch0,142,1875968
21:16:06,root.bursty0,0,0
21:16:06,root.default,0,0
21:16:06,root.batch0,142,1875968
21:16:07,root.bursty0,0,0
21:16:07,root.default,0,0
21:16:07,root.batch0,142,1875968
21:16:08,root.bursty0,0,0
21:16:08,root.default,0,0
21:16:08,root.batch0,142,1875968
21:16:09,root.bursty0,0,0
21:16:09,root.default,0,0
21:16:09,root.batch0,142,1875968
21:16:10,root.bursty0,0,0
21:16:10,root.default,0,0
21:16:10,root.batch0,142,1875968
21:16:11,root.bursty0,0,0
21:16:11,root.default,0,0
21:16:11,root.batch0,142,1875968
21:16:12,root.bursty0,0,0
21:16:12,root.default,0,0
21:16:12,root.batch0,142,1875968
21:16:13,root.bursty0,0,0
21:16:13,root.default,0,0
21:16:13,root.batch0,142,1875968
21:16:14,root.bursty0,0,0
21:16:14,root.default,0,0
21:16:14,root.batch0,142,1875968
21:16:15,root.bursty0,0,0
21:16:15,root.default,0,0
21:16:15,root.batch0,142,1875968
21:16:16,root.bursty0,0,0
21:16:16,root.default,0,0
21:16:16,root.batch0,142,1875968
21:16:17,root.bursty0,0,0
21:16:17,root.default,0,0
21:16:17,root.batch0,142,1875968
21:16:18,root.bursty0,0,0
21:16:18,root.default,0,0
21:16:18,root.batch0,138,1789952
21:16:19,root.bursty0,0,0
21:16:19,root.default,0,0
21:16:19,root.batch0,138,1789952
21:16:20,root.bursty0,0,0
21:16:20,root.default,0,0
21:16:20,root.batch0,138,1789952
21:16:21,root.bursty0,0,0
21:16:21,root.default,0,0
21:16:21,root.batch0,138,1789952
21:16:22,root.bursty0,0,0
21:16:22,root.default,0,0
21:16:22,root.batch0,138,1789952
21:16:23,root.bursty0,0,0
21:16:23,root.default,0,0
21:16:23,root.batch0,138,1789952
21:16:24,root.bursty0,0,0
21:16:24,root.default,0,0
21:16:24,root.batch0,138,1789952
21:16:25,root.bursty0,0,0
21:16:25,root.default,0,0
21:16:25,root.batch0,138,1789952
21:16:26,root.bursty0,0,0
21:16:26,root.default,0,0
21:16:26,root.batch0,138,1789952
21:16:27,root.bursty0,0,0
21:16:27,root.default,0,0
21:16:27,root.batch0,138,1789952
21:16:28,root.bursty0,0,0
21:16:28,root.default,0,0
21:16:28,root.batch0,138,1789952
21:16:29,root.bursty0,0,0
21:16:29,root.default,0,0
21:16:29,root.batch0,138,1789952
21:16:30,root.bursty0,0,0
21:16:30,root.default,0,0
21:16:30,root.batch0,138,1789952
21:16:31,root.bursty0,0,0
21:16:31,root.default,0,0
21:16:31,root.batch0,138,1789952
21:16:32,root.bursty0,0,0
21:16:32,root.default,0,0
21:16:32,root.batch0,138,1789952
21:16:33,root.bursty0,0,0
21:16:33,root.default,0,0
21:16:33,root.batch0,138,1789952
21:16:34,root.bursty0,0,0
21:16:34,root.default,0,0
21:16:34,root.batch0,138,1789952
21:16:35,root.bursty0,0,0
21:16:35,root.default,0,0
21:16:35,root.batch0,138,1789952
21:16:36,root.bursty0,0,0
21:16:36,root.default,0,0
21:16:36,root.batch0,138,1789952
21:16:37,root.bursty0,0,0
21:16:37,root.default,0,0
21:16:37,root.batch0,138,1789952
21:16:38,root.bursty0,0,0
21:16:38,root.default,0,0
21:16:38,root.batch0,138,1789952
21:16:39,root.bursty0,0,0
21:16:39,root.default,0,0
21:16:39,root.batch0,138,1789952
21:16:40,root.bursty0,0,0
21:16:40,root.default,0,0
21:16:40,root.batch0,138,1789952
21:16:41,root.bursty0,0,0
21:16:41,root.default,0,0
21:16:41,root.batch0,138,1789952
21:16:42,root.bursty0,0,0
21:16:42,root.default,0,0
21:16:42,root.batch0,138,1789952
21:16:43,root.bursty0,0,0
21:16:43,root.default,0,0
21:16:43,root.batch0,138,1789952
21:16:44,root.bursty0,0,0
21:16:44,root.default,0,0
21:16:44,root.batch0,138,1789952
21:16:45,root.bursty0,0,0
21:16:45,root.default,0,0
21:16:45,root.batch0,138,1789952
21:16:46,root.bursty0,0,0
21:16:46,root.default,0,0
21:16:46,root.batch0,138,1789952
21:16:47,root.bursty0,0,0
21:16:47,root.default,0,0
21:16:47,root.batch0,138,1789952
21:16:48,root.bursty0,0,0
21:16:48,root.default,0,0
21:16:48,root.batch0,138,1789952
21:16:49,root.bursty0,0,0
21:16:49,root.default,0,0
21:16:49,root.batch0,138,1789952
21:16:50,root.bursty0,0,0
21:16:50,root.default,0,0
21:16:50,root.batch0,138,1789952
21:16:51,root.bursty0,0,0
21:16:51,root.default,0,0
21:16:51,root.batch0,138,1789952
21:16:52,root.bursty0,0,0
21:16:52,root.default,0,0
21:16:52,root.batch0,138,1789952
21:16:53,root.bursty0,0,0
21:16:53,root.default,0,0
21:16:53,root.batch0,138,1789952
21:16:54,root.bursty0,0,0
21:16:54,root.default,0,0
21:16:54,root.batch0,138,1789952
21:16:55,root.bursty0,0,0
21:16:55,root.default,0,0
21:16:55,root.batch0,138,1789952
21:16:56,root.bursty0,0,0
21:16:56,root.default,0,0
21:16:56,root.batch0,138,1789952
21:16:57,root.bursty0,0,0
21:16:57,root.default,0,0
21:16:57,root.batch0,138,1789952
21:16:58,root.bursty0,0,0
21:16:58,root.default,0,0
21:16:58,root.batch0,138,1789952
21:16:59,root.bursty0,0,0
21:16:59,root.default,0,0
21:16:59,root.batch0,138,1789952
21:17:00,root.bursty0,0,0
21:17:00,root.default,0,0
21:17:00,root.batch0,138,1789952
21:17:01,root.bursty0,0,0
21:17:01,root.default,0,0
21:17:01,root.batch0,138,1789952
21:17:02,root.bursty0,0,0
21:17:02,root.default,0,0
21:17:02,root.batch0,138,1789952
21:17:03,root.bursty0,0,0
21:17:03,root.default,0,0
21:17:03,root.batch0,138,1789952
21:17:04,root.bursty0,0,0
21:17:04,root.default,0,0
21:17:04,root.batch0,138,1789952
21:17:05,root.bursty0,0,0
21:17:05,root.default,0,0
21:17:05,root.batch0,138,1789952
21:17:06,root.bursty0,0,0
21:17:06,root.default,0,0
21:17:06,root.batch0,138,1789952
21:17:07,root.bursty0,0,0
21:17:07,root.default,0,0
21:17:07,root.batch0,138,1789952
21:17:08,root.bursty0,0,0
21:17:08,root.default,0,0
21:17:08,root.batch0,138,1789952
21:17:09,root.bursty0,0,0
21:17:09,root.default,0,0
21:17:09,root.batch0,138,1789952
21:17:10,root.bursty0,0,0
21:17:10,root.default,0,0
21:17:10,root.batch0,138,1789952
21:17:11,root.bursty0,0,0
21:17:11,root.default,0,0
21:17:11,root.batch0,138,1789952
21:17:12,root.bursty0,0,0
21:17:12,root.default,0,0
21:17:12,root.batch0,138,1789952
21:17:13,root.bursty0,0,0
21:17:13,root.default,0,0
21:17:13,root.batch0,138,1789952
21:17:14,root.bursty0,0,0
21:17:14,root.default,0,0
21:17:14,root.batch0,138,1789952
21:17:15,root.bursty0,0,0
21:17:15,root.default,0,0
21:17:15,root.batch0,138,1789952
21:17:16,root.bursty0,0,0
21:17:16,root.default,0,0
21:17:16,root.batch0,138,1789952
21:17:17,root.bursty0,0,0
21:17:17,root.default,0,0
21:17:17,root.batch0,138,1789952
21:17:18,root.bursty0,0,0
21:17:18,root.default,0,0
21:17:18,root.batch0,138,1789952
21:17:19,root.bursty0,0,0
21:17:19,root.default,0,0
21:17:19,root.batch0,138,1789952
21:17:20,root.bursty0,0,0
21:17:20,root.default,0,0
21:17:20,root.batch0,138,1789952
21:17:21,root.bursty0,0,0
21:17:21,root.default,0,0
21:17:21,root.batch0,138,1789952
21:17:22,root.bursty0,0,0
21:17:22,root.default,0,0
21:17:22,root.batch0,138,1789952
21:17:23,root.bursty0,0,0
21:17:23,root.default,0,0
21:17:23,root.batch0,138,1789952
21:17:24,root.bursty0,0,0
21:17:24,root.default,0,0
21:17:24,root.batch0,138,1789952
21:17:25,root.bursty0,0,0
21:17:25,root.default,0,0
21:17:25,root.batch0,138,1789952
21:17:26,root.bursty0,0,0
21:17:26,root.default,0,0
21:17:26,root.batch0,138,1789952
21:17:27,root.bursty0,0,0
21:17:27,root.default,0,0
21:17:27,root.batch0,138,1789952
21:17:28,root.bursty0,0,0
21:17:28,root.default,0,0
21:17:28,root.batch0,138,1789952
21:17:29,root.bursty0,0,0
21:17:29,root.default,0,0
21:17:29,root.batch0,138,1789952
21:17:30,root.bursty0,0,0
21:17:30,root.default,0,0
21:17:30,root.batch0,138,1789952
21:17:31,root.bursty0,0,0
21:17:31,root.default,0,0
21:17:31,root.batch0,138,1789952
21:17:32,root.bursty0,0,0
21:17:32,root.default,0,0
21:17:32,root.batch0,138,1789952
21:17:33,root.bursty0,0,0
21:17:33,root.default,0,0
21:17:33,root.batch0,138,1789952
21:17:34,root.bursty0,0,0
21:17:34,root.default,0,0
21:17:34,root.batch0,138,1789952
21:17:35,root.bursty0,0,0
21:17:35,root.default,0,0
21:17:35,root.batch0,138,1789952
21:17:36,root.bursty0,0,0
21:17:36,root.default,0,0
21:17:36,root.batch0,138,1789952
21:17:37,root.bursty0,0,0
21:17:37,root.default,0,0
21:17:37,root.batch0,138,1789952
21:17:38,root.bursty0,0,0
21:17:38,root.default,0,0
21:17:38,root.batch0,138,1789952
21:17:39,root.bursty0,0,0
21:17:39,root.default,0,0
21:17:39,root.batch0,138,1789952
21:17:40,root.bursty0,0,0
21:17:40,root.default,0,0
21:17:40,root.batch0,138,1789952
21:17:41,root.bursty0,0,0
21:17:41,root.default,0,0
21:17:41,root.batch0,138,1789952
21:17:42,root.bursty0,0,0
21:17:42,root.default,0,0
21:17:42,root.batch0,138,1789952
21:17:43,root.bursty0,0,0
21:17:43,root.default,0,0
21:17:43,root.batch0,138,1789952
21:17:45,root.bursty0,0,0
21:17:45,root.default,0,0
21:17:45,root.batch0,138,1789952
21:17:46,root.bursty0,0,0
21:17:46,root.default,0,0
21:17:46,root.batch0,138,1789952
21:17:47,root.bursty0,0,0
21:17:47,root.default,0,0
21:17:47,root.batch0,138,1789952
21:17:48,root.bursty0,0,0
21:17:48,root.default,0,0
21:17:48,root.batch0,138,1789952
21:17:49,root.bursty0,0,0
21:17:49,root.default,0,0
21:17:49,root.batch0,138,1789952
21:17:50,root.bursty0,0,0
21:17:50,root.default,0,0
21:17:50,root.batch0,138,1789952
21:17:51,root.bursty0,0,0
21:17:51,root.default,0,0
21:17:51,root.batch0,138,1789952
21:17:52,root.bursty0,0,0
21:17:52,root.default,0,0
21:17:52,root.batch0,138,1789952
21:17:53,root.bursty0,0,0
21:17:53,root.default,0,0
21:17:53,root.batch0,138,1789952
21:17:54,root.bursty0,0,0
21:17:54,root.default,0,0
21:17:54,root.batch0,138,1789952
21:17:55,root.bursty0,0,0
21:17:55,root.default,0,0
21:17:55,root.batch0,138,1789952
21:17:56,root.bursty0,0,0
21:17:56,root.default,0,0
21:17:56,root.batch0,138,1789952
21:17:57,root.bursty0,0,0
21:17:57,root.default,0,0
21:17:57,root.batch0,138,1789952
21:17:58,root.bursty0,0,0
21:17:58,root.default,0,0
21:17:58,root.batch0,138,1789952
21:17:59,root.bursty0,0,0
21:17:59,root.default,0,0
21:17:59,root.batch0,138,1789952
21:18:00,root.bursty0,0,0
21:18:00,root.default,0,0
21:18:00,root.batch0,138,1789952
21:18:01,root.bursty0,0,0
21:18:01,root.default,0,0
21:18:01,root.batch0,138,1789952
21:18:02,root.bursty0,0,0
21:18:02,root.default,0,0
21:18:02,root.batch0,138,1789952
21:18:03,root.bursty0,0,0
21:18:03,root.default,0,0
21:18:03,root.batch0,138,1789952
21:18:04,root.bursty0,0,0
21:18:04,root.default,0,0
21:18:04,root.batch0,138,1789952
21:18:05,root.bursty0,0,0
21:18:05,root.default,0,0
21:18:05,root.batch0,138,1789952
21:18:06,root.bursty0,0,0
21:18:06,root.default,0,0
21:18:06,root.batch0,138,1789952
21:18:07,root.bursty0,0,0
21:18:07,root.default,0,0
21:18:07,root.batch0,138,1789952
21:18:08,root.bursty0,0,0
21:18:08,root.default,0,0
21:18:08,root.batch0,138,1789952
21:18:09,root.bursty0,0,0
21:18:09,root.default,0,0
21:18:09,root.batch0,138,1789952
21:18:10,root.bursty0,0,0
21:18:10,root.default,0,0
21:18:10,root.batch0,138,1789952
21:18:11,root.bursty0,0,0
21:18:11,root.default,0,0
21:18:11,root.batch0,138,1789952
21:18:12,root.bursty0,0,0
21:18:12,root.default,0,0
21:18:12,root.batch0,138,1789952
21:18:13,root.bursty0,0,0
21:18:13,root.default,0,0
21:18:13,root.batch0,138,1789952
21:18:14,root.bursty0,0,0
21:18:14,root.default,0,0
21:18:14,root.batch0,138,1789952
21:18:15,root.bursty0,0,0
21:18:15,root.default,0,0
21:18:15,root.batch0,138,1789952
21:18:16,root.bursty0,0,0
21:18:16,root.default,0,0
21:18:16,root.batch0,138,1789952
21:18:17,root.bursty0,0,0
21:18:17,root.default,0,0
21:18:17,root.batch0,138,1789952
21:18:18,root.bursty0,0,0
21:18:18,root.default,0,0
21:18:18,root.batch0,138,1789952
21:18:19,root.bursty0,0,0
21:18:19,root.default,0,0
21:18:19,root.batch0,138,1789952
21:18:20,root.bursty0,0,0
21:18:20,root.default,0,0
21:18:20,root.batch0,138,1789952
21:18:21,root.bursty0,0,0
21:18:21,root.default,0,0
21:18:21,root.batch0,138,1789952
21:18:22,root.bursty0,0,0
21:18:22,root.default,0,0
21:18:22,root.batch0,138,1789952
21:18:23,root.bursty0,0,0
21:18:23,root.default,0,0
21:18:23,root.batch0,138,1789952
21:18:24,root.bursty0,0,0
21:18:24,root.default,0,0
21:18:24,root.batch0,138,1789952
21:18:25,root.bursty0,0,0
21:18:25,root.default,0,0
21:18:25,root.batch0,138,1789952
21:18:26,root.bursty0,0,0
21:18:26,root.default,0,0
21:18:26,root.batch0,138,1789952
21:18:27,root.bursty0,0,0
21:18:27,root.default,0,0
21:18:27,root.batch0,138,1789952
21:18:28,root.bursty0,0,0
21:18:28,root.default,0,0
21:18:28,root.batch0,138,1789952
21:18:29,root.bursty0,0,0
21:18:29,root.default,0,0
21:18:29,root.batch0,138,1789952
21:18:30,root.bursty0,0,0
21:18:30,root.default,0,0
21:18:30,root.batch0,138,1789952
21:18:31,root.bursty0,0,0
21:18:31,root.default,0,0
21:18:31,root.batch0,138,1789952
21:18:32,root.bursty0,0,0
21:18:32,root.default,0,0
21:18:32,root.batch0,138,1789952
21:18:33,root.bursty0,0,0
21:18:33,root.default,0,0
21:18:33,root.batch0,138,1789952
21:18:34,root.bursty0,0,0
21:18:34,root.default,0,0
21:18:34,root.batch0,138,1789952
21:18:35,root.bursty0,0,0
21:18:35,root.default,0,0
21:18:35,root.batch0,138,1789952
21:18:36,root.bursty0,0,0
21:18:36,root.default,0,0
21:18:36,root.batch0,138,1789952
21:18:37,root.bursty0,0,0
21:18:37,root.default,0,0
21:18:37,root.batch0,138,1789952
21:18:38,root.bursty0,0,0
21:18:38,root.default,0,0
21:18:38,root.batch0,138,1789952
21:18:39,root.bursty0,0,0
21:18:39,root.default,0,0
21:18:39,root.batch0,138,1789952
21:18:40,root.bursty0,0,0
21:18:40,root.default,0,0
21:18:40,root.batch0,138,1789952
21:18:41,root.bursty0,0,0
21:18:41,root.default,0,0
21:18:41,root.batch0,138,1789952
21:18:42,root.bursty0,0,0
21:18:42,root.default,0,0
21:18:42,root.batch0,138,1789952
21:18:43,root.bursty0,0,0
21:18:43,root.default,0,0
21:18:43,root.batch0,138,1789952
21:18:44,root.bursty0,0,0
21:18:44,root.default,0,0
21:18:44,root.batch0,138,1789952
21:18:45,root.bursty0,0,0
21:18:45,root.default,0,0
21:18:45,root.batch0,138,1789952
21:18:46,root.bursty0,0,0
21:18:46,root.default,0,0
21:18:46,root.batch0,138,1789952
21:18:47,root.bursty0,0,0
21:18:47,root.default,0,0
21:18:47,root.batch0,138,1789952
21:18:48,root.bursty0,0,0
21:18:48,root.default,0,0
21:18:48,root.batch0,138,1789952
21:18:49,root.bursty0,0,0
21:18:49,root.default,0,0
21:18:49,root.batch0,138,1789952
21:18:50,root.bursty0,0,0
21:18:50,root.default,0,0
21:18:50,root.batch0,138,1789952
21:18:51,root.bursty0,0,0
21:18:51,root.default,0,0
21:18:51,root.batch0,138,1789952
21:18:52,root.bursty0,0,0
21:18:52,root.default,0,0
21:18:52,root.batch0,138,1789952
21:18:53,root.bursty0,0,0
21:18:53,root.default,0,0
21:18:53,root.batch0,138,1789952
21:18:54,root.bursty0,0,0
21:18:54,root.default,0,0
21:18:54,root.batch0,138,1789952
21:18:55,root.bursty0,0,0
21:18:55,root.default,0,0
21:18:55,root.batch0,138,1789952
21:18:56,root.bursty0,0,0
21:18:56,root.default,0,0
21:18:56,root.batch0,138,1789952
21:18:57,root.bursty0,0,0
21:18:57,root.default,0,0
21:18:57,root.batch0,138,1789952
21:18:58,root.bursty0,0,0
21:18:58,root.default,0,0
21:18:58,root.batch0,138,1789952
21:18:59,root.bursty0,0,0
21:18:59,root.default,0,0
21:18:59,root.batch0,138,1789952
21:19:00,root.bursty0,0,0
21:19:00,root.default,0,0
21:19:00,root.batch0,138,1789952
21:19:01,root.bursty0,0,0
21:19:01,root.default,0,0
21:19:01,root.batch0,138,1789952
21:19:02,root.bursty0,0,0
21:19:02,root.default,0,0
21:19:02,root.batch0,138,1789952
21:19:03,root.bursty0,0,0
21:19:03,root.default,0,0
21:19:03,root.batch0,138,1789952
21:19:04,root.bursty0,0,0
21:19:04,root.default,0,0
21:19:04,root.batch0,138,1789952
21:19:05,root.bursty0,0,0
21:19:05,root.default,0,0
21:19:05,root.batch0,138,1789952
21:19:06,root.bursty0,0,0
21:19:06,root.default,0,0
21:19:06,root.batch0,138,1789952
21:19:07,root.bursty0,0,0
21:19:07,root.default,0,0
21:19:07,root.batch0,138,1789952
21:19:08,root.bursty0,0,0
21:19:08,root.default,0,0
21:19:08,root.batch0,138,1789952
21:19:09,root.bursty0,0,0
21:19:09,root.default,0,0
21:19:09,root.batch0,138,1789952
21:19:10,root.bursty0,0,0
21:19:10,root.default,0,0
21:19:10,root.batch0,138,1789952
21:19:11,root.bursty0,0,0
21:19:11,root.default,0,0
21:19:11,root.batch0,138,1789952
21:19:12,root.bursty0,0,0
21:19:12,root.default,0,0
21:19:12,root.batch0,138,1789952
21:19:13,root.bursty0,0,0
21:19:13,root.default,0,0
21:19:13,root.batch0,138,1789952
21:19:14,root.bursty0,0,0
21:19:14,root.default,0,0
21:19:14,root.batch0,138,1789952
21:19:15,root.bursty0,0,0
21:19:15,root.default,0,0
21:19:15,root.batch0,138,1789952
21:19:16,root.bursty0,0,0
21:19:16,root.default,0,0
21:19:16,root.batch0,138,1789952
21:19:17,root.bursty0,0,0
21:19:17,root.default,0,0
21:19:17,root.batch0,138,1789952
21:19:18,root.bursty0,0,0
21:19:18,root.default,0,0
21:19:18,root.batch0,138,1789952
21:19:19,root.bursty0,0,0
21:19:19,root.default,0,0
21:19:19,root.batch0,138,1789952
21:19:20,root.bursty0,0,0
21:19:20,root.default,0,0
21:19:20,root.batch0,138,1789952
21:19:21,root.bursty0,0,0
21:19:21,root.default,0,0
21:19:21,root.batch0,138,1789952
21:19:22,root.bursty0,0,0
21:19:22,root.default,0,0
21:19:22,root.batch0,138,1789952
21:19:23,root.bursty0,0,0
