06:23:42,root.bursty1,343,1285120
06:23:42,root.batch0,4,4096
06:23:42,root.bursty2,25,91136
06:23:43,root.default,0,0
06:23:43,root.batch6,0,0
06:23:43,root.batch7,0,0
06:23:43,root.batch1,0,0
06:23:43,root.batch4,0,0
06:23:43,root.batch5,0,0
06:23:43,root.batch2,0,0
06:23:43,root.batch3,0,0
06:23:43,root.bursty0,109,406528
06:23:43,root.bursty1,349,1307648
06:23:43,root.batch0,4,4096
06:23:43,root.bursty2,25,91136
06:23:44,root.default,0,0
06:23:44,root.batch6,0,0
06:23:44,root.batch7,0,0
06:23:44,root.batch1,0,0
06:23:44,root.batch4,0,0
06:23:44,root.batch5,0,0
06:23:44,root.batch2,0,0
06:23:44,root.batch3,0,0
06:23:44,root.bursty0,109,406528
06:23:44,root.bursty1,349,1307648
06:23:44,root.batch0,4,4096
06:23:44,root.bursty2,25,91136
06:23:45,root.default,0,0
06:23:45,root.batch6,0,0
06:23:45,root.batch7,0,0
06:23:45,root.batch1,0,0
06:23:45,root.batch4,0,0
06:23:45,root.batch5,0,0
06:23:45,root.batch2,0,0
06:23:45,root.batch3,0,0
06:23:45,root.bursty0,109,406528
06:23:45,root.bursty1,349,1307648
06:23:45,root.batch0,4,4096
06:23:45,root.bursty2,25,91136
06:23:46,root.default,0,0
06:23:46,root.batch6,0,0
06:23:46,root.batch7,0,0
06:23:46,root.batch1,0,0
06:23:46,root.batch4,0,0
06:23:46,root.batch5,0,0
06:23:46,root.batch2,0,0
06:23:46,root.batch3,0,0
06:23:46,root.bursty0,103,384000
06:23:46,root.bursty1,355,1330176
06:23:46,root.batch0,4,4096
06:23:46,root.bursty2,25,91136
06:23:47,root.default,0,0
06:23:47,root.batch6,0,0
06:23:47,root.batch7,0,0
06:23:47,root.batch1,0,0
06:23:47,root.batch4,0,0
06:23:47,root.batch5,0,0
06:23:47,root.batch2,0,0
06:23:47,root.batch3,0,0
06:23:47,root.bursty0,103,384000
06:23:47,root.bursty1,355,1330176
06:23:47,root.batch0,4,4096
06:23:47,root.bursty2,25,91136
06:23:48,root.default,0,0
06:23:48,root.batch6,0,0
06:23:48,root.batch7,0,0
06:23:48,root.batch1,0,0
06:23:48,root.batch4,0,0
06:23:48,root.batch5,0,0
06:23:48,root.batch2,0,0
06:23:48,root.batch3,0,0
06:23:48,root.bursty0,85,316416
06:23:48,root.bursty1,373,1397760
06:23:48,root.batch0,4,4096
06:23:48,root.bursty2,25,91136
06:23:49,root.default,0,0
06:23:49,root.batch6,0,0
06:23:49,root.batch7,0,0
06:23:49,root.batch1,0,0
06:23:49,root.batch4,0,0
06:23:49,root.batch5,0,0
06:23:49,root.batch2,0,0
06:23:49,root.batch3,0,0
06:23:49,root.bursty0,79,293888
06:23:49,root.bursty1,379,1420288
06:23:49,root.batch0,4,4096
06:23:49,root.bursty2,25,91136
06:23:50,root.default,0,0
06:23:50,root.batch6,0,0
06:23:50,root.batch7,0,0
06:23:50,root.batch1,0,0
06:23:50,root.batch4,0,0
06:23:50,root.batch5,0,0
06:23:50,root.batch2,0,0
06:23:50,root.batch3,0,0
06:23:50,root.bursty0,1,1024
06:23:50,root.bursty1,451,1690624
06:23:50,root.batch0,4,4096
06:23:50,root.bursty2,19,68608
06:23:51,root.default,0,0
06:23:51,root.batch6,0,0
06:23:51,root.batch7,0,0
06:23:51,root.batch1,0,0
06:23:51,root.batch4,0,0
06:23:51,root.batch5,0,0
06:23:51,root.batch2,0,0
06:23:51,root.batch3,0,0
06:23:51,root.bursty0,1,1024
06:23:51,root.bursty1,463,1735680
06:23:51,root.bursty2,1,1024
06:23:51,root.batch0,4,4096
06:23:52,root.default,0,0
06:23:52,root.batch6,0,0
06:23:52,root.batch7,0,0
06:23:52,root.batch1,0,0
06:23:52,root.batch4,0,0
06:23:52,root.batch5,0,0
06:23:52,root.batch2,0,0
06:23:52,root.batch3,0,0
06:23:52,root.bursty0,1,1024
06:23:52,root.bursty1,481,1803264
06:23:52,root.bursty2,1,1024
06:23:52,root.batch0,4,4096
06:23:53,root.default,0,0
06:23:53,root.batch6,0,0
06:23:53,root.batch7,0,0
06:23:53,root.batch1,0,0
06:23:53,root.batch4,0,0
06:23:53,root.batch5,0,0
06:23:53,root.batch2,0,0
06:23:53,root.batch3,0,0
06:23:53,root.bursty0,1,1024
06:23:53,root.bursty1,481,1803264
06:23:53,root.bursty2,1,1024
06:23:53,root.batch0,4,4096
06:23:54,root.default,0,0
06:23:54,root.batch6,0,0
06:23:54,root.batch7,0,0
06:23:54,root.batch1,0,0
06:23:54,root.batch4,0,0
06:23:54,root.batch5,0,0
06:23:54,root.batch2,0,0
06:23:54,root.batch3,0,0
06:23:54,root.bursty0,1,1024
06:23:54,root.bursty1,481,1803264
06:23:54,root.bursty2,1,1024
06:23:54,root.batch0,4,4096
06:23:55,root.default,0,0
06:23:55,root.batch6,0,0
06:23:55,root.batch7,0,0
06:23:55,root.batch1,0,0
06:23:55,root.batch4,0,0
06:23:55,root.batch5,0,0
06:23:55,root.batch2,0,0
06:23:55,root.batch3,0,0
06:23:55,root.bursty0,0,0
06:23:55,root.bursty1,481,1803264
06:23:55,root.bursty2,1,1024
06:23:55,root.batch0,4,4096
06:23:56,root.default,0,0
06:23:56,root.batch6,0,0
06:23:56,root.batch7,0,0
06:23:56,root.batch1,0,0
06:23:56,root.batch4,0,0
06:23:56,root.batch5,0,0
06:23:56,root.batch2,0,0
06:23:56,root.batch3,0,0
06:23:56,root.bursty0,0,0
06:23:56,root.bursty1,481,1803264
06:23:56,root.bursty2,0,0
06:23:56,root.batch0,4,4096
06:23:57,root.default,0,0
06:23:57,root.batch6,0,0
06:23:57,root.batch7,0,0
06:23:57,root.batch1,0,0
06:23:57,root.batch4,0,0
06:23:57,root.batch5,0,0
06:23:57,root.batch2,0,0
06:23:57,root.batch3,0,0
06:23:57,root.bursty0,0,0
06:23:57,root.bursty1,481,1803264
06:23:57,root.bursty2,0,0
06:23:57,root.batch0,4,4096
06:23:58,root.default,0,0
06:23:58,root.batch6,0,0
06:23:58,root.batch7,0,0
06:23:58,root.batch1,0,0
06:23:58,root.batch4,0,0
06:23:58,root.batch5,0,0
06:23:58,root.batch2,0,0
06:23:58,root.batch3,0,0
06:23:58,root.bursty0,0,0
06:23:58,root.bursty1,481,1803264
06:23:58,root.bursty2,0,0
06:23:58,root.batch0,4,4096
06:23:59,root.default,0,0
06:23:59,root.batch6,0,0
06:23:59,root.batch7,0,0
06:23:59,root.batch1,0,0
06:23:59,root.batch4,0,0
06:23:59,root.batch5,0,0
06:23:59,root.batch2,0,0
06:23:59,root.batch3,0,0
06:23:59,root.bursty0,0,0
06:23:59,root.bursty1,481,1803264
06:23:59,root.bursty2,0,0
06:23:59,root.batch0,4,4096
06:24:00,root.default,0,0
06:24:00,root.batch6,0,0
06:24:00,root.batch7,0,0
06:24:00,root.batch1,0,0
06:24:00,root.batch4,0,0
06:24:00,root.batch5,0,0
06:24:00,root.batch2,0,0
06:24:00,root.batch3,0,0
06:24:00,root.bursty0,0,0
06:24:00,root.bursty1,481,1803264
06:24:00,root.bursty2,0,0
06:24:00,root.batch0,4,4096
06:24:01,root.default,0,0
06:24:01,root.batch6,0,0
06:24:01,root.batch7,0,0
06:24:01,root.batch1,0,0
06:24:01,root.batch4,0,0
06:24:01,root.batch5,0,0
06:24:01,root.batch2,0,0
06:24:01,root.batch3,0,0
06:24:01,root.bursty0,0,0
06:24:01,root.bursty1,481,1803264
06:24:01,root.bursty2,0,0
06:24:01,root.batch0,4,4096
06:24:02,root.default,0,0
06:24:02,root.batch6,0,0
06:24:02,root.batch7,0,0
06:24:02,root.batch1,0,0
06:24:02,root.batch4,0,0
06:24:02,root.batch5,0,0
06:24:02,root.batch2,0,0
06:24:02,root.batch3,0,0
06:24:02,root.bursty0,0,0
06:24:02,root.bursty1,481,1803264
06:24:02,root.bursty2,0,0
06:24:02,root.batch0,4,4096
06:24:03,root.default,0,0
06:24:03,root.batch6,0,0
06:24:03,root.batch7,0,0
06:24:03,root.batch1,0,0
06:24:03,root.batch4,0,0
06:24:03,root.batch5,0,0
06:24:03,root.batch2,0,0
06:24:03,root.batch3,0,0
06:24:03,root.bursty0,0,0
06:24:03,root.bursty1,481,1803264
06:24:03,root.bursty2,0,0
06:24:03,root.batch0,4,4096
06:24:04,root.default,0,0
06:24:04,root.batch6,0,0
06:24:04,root.batch7,0,0
06:24:04,root.batch1,0,0
06:24:04,root.batch4,0,0
06:24:04,root.batch5,0,0
06:24:04,root.batch2,0,0
06:24:04,root.batch3,0,0
06:24:04,root.bursty0,0,0
06:24:04,root.bursty1,499,1797120
06:24:04,root.bursty2,2,2048
06:24:04,root.batch0,121,203776
06:24:05,root.default,0,0
06:24:05,root.batch6,0,0
06:24:05,root.batch7,0,0
06:24:05,root.batch1,0,0
06:24:05,root.batch4,0,0
06:24:05,root.batch5,0,0
06:24:05,root.batch2,0,0
06:24:05,root.batch3,0,0
06:24:05,root.bursty0,0,0
06:24:05,root.bursty1,550,1859584
06:24:05,root.bursty2,2,2048
06:24:05,root.batch0,193,326656
06:24:06,root.default,0,0
06:24:06,root.batch6,0,0
06:24:06,root.batch7,0,0
06:24:06,root.batch1,0,0
06:24:06,root.batch4,0,0
06:24:06,root.batch5,0,0
06:24:06,root.batch2,0,0
06:24:06,root.batch3,0,0
06:24:06,root.bursty0,0,0
06:24:06,root.bursty1,559,1838080
06:24:06,root.bursty2,2,2048
06:24:06,root.batch0,301,510976
06:24:07,root.default,0,0
06:24:07,root.batch6,0,0
06:24:07,root.batch7,0,0
06:24:07,root.batch1,0,0
06:24:07,root.batch4,0,0
06:24:07,root.batch5,0,0
06:24:07,root.batch2,0,0
06:24:07,root.batch3,0,0
06:24:07,root.bursty0,0,0
06:24:07,root.bursty1,484,1611776
06:24:07,root.bursty2,2,2048
06:24:07,root.batch0,400,679936
06:24:08,root.default,0,0
06:24:08,root.batch6,0,0
06:24:08,root.batch7,0,0
06:24:08,root.batch1,0,0
06:24:08,root.batch4,0,0
06:24:08,root.batch5,0,0
06:24:08,root.batch2,0,0
06:24:08,root.batch3,0,0
06:24:08,root.bursty0,0,0
06:24:08,root.bursty1,469,1573888
06:24:08,root.bursty2,2,2048
06:24:08,root.batch0,391,664576
06:24:09,root.default,0,0
06:24:09,root.batch6,0,0
06:24:09,root.batch7,0,0
06:24:09,root.batch1,0,0
06:24:09,root.batch4,0,0
06:24:09,root.batch5,0,0
06:24:09,root.batch2,0,0
06:24:09,root.batch3,0,0
06:24:09,root.bursty0,0,0
06:24:09,root.bursty1,433,1512448
06:24:09,root.bursty2,2,2048
06:24:09,root.batch0,319,541696
06:24:10,root.default,0,0
06:24:10,root.batch6,0,0
06:24:10,root.batch7,0,0
06:24:10,root.batch1,0,0
06:24:10,root.batch4,0,0
06:24:10,root.batch5,0,0
06:24:10,root.batch2,0,0
06:24:10,root.batch3,0,0
06:24:10,root.bursty0,0,0
06:24:10,root.bursty1,397,1451008
06:24:10,root.bursty2,26,92160
06:24:10,root.batch0,337,572416
06:24:11,root.default,0,0
06:24:11,root.batch6,0,0
06:24:11,root.batch7,0,0
06:24:11,root.batch1,0,0
06:24:11,root.batch4,0,0
06:24:11,root.batch5,0,0
06:24:11,root.batch2,0,0
06:24:11,root.batch3,0,0
06:24:11,root.bursty0,0,0
06:24:11,root.bursty1,382,1413120
06:24:11,root.bursty2,50,182272
06:24:11,root.batch0,328,557056
06:24:12,root.default,0,0
06:24:12,root.batch6,0,0
06:24:12,root.batch7,0,0
06:24:12,root.batch1,0,0
06:24:12,root.batch4,0,0
06:24:12,root.batch5,0,0
06:24:12,root.batch2,0,0
06:24:12,root.batch3,0,0
06:24:12,root.bursty0,0,0
06:24:12,root.bursty1,373,1397760
06:24:12,root.bursty2,110,407552
06:24:12,root.batch0,319,541696
06:24:13,root.default,0,0
06:24:13,root.batch6,0,0
06:24:13,root.batch7,0,0
06:24:13,root.batch1,0,0
06:24:13,root.batch4,0,0
06:24:13,root.batch5,0,0
06:24:13,root.batch2,0,0
06:24:13,root.batch3,0,0
06:24:13,root.bursty0,0,0
06:24:13,root.bursty1,367,1375232
06:24:13,root.bursty2,110,407552
06:24:13,root.batch0,256,434176
06:24:14,root.default,0,0
06:24:14,root.batch6,0,0
06:24:14,root.batch7,0,0
06:24:14,root.batch1,0,0
06:24:14,root.batch4,0,0
06:24:14,root.batch5,0,0
06:24:14,root.batch2,0,0
06:24:14,root.batch3,0,0
06:24:14,root.bursty0,0,0
06:24:14,root.bursty1,367,1375232
06:24:14,root.bursty2,116,430080
06:24:14,root.batch0,112,188416
06:24:15,root.default,0,0
06:24:15,root.batch6,0,0
06:24:15,root.batch7,0,0
06:24:15,root.batch1,0,0
06:24:15,root.batch4,0,0
06:24:15,root.batch5,0,0
06:24:15,root.batch2,0,0
06:24:15,root.batch3,0,0
06:24:15,root.bursty0,0,0
06:24:15,root.bursty1,349,1307648
06:24:15,root.batch0,31,50176
06:24:15,root.bursty2,116,430080
06:24:16,root.default,0,0
06:24:16,root.batch6,0,0
06:24:16,root.batch7,0,0
06:24:16,root.batch1,0,0
06:24:16,root.batch4,0,0
06:24:16,root.batch5,0,0
06:24:16,root.batch2,0,0
06:24:16,root.batch3,0,0
06:24:16,root.bursty0,0,0
06:24:16,root.bursty1,343,1285120
06:24:16,root.batch0,13,19456
06:24:16,root.bursty2,134,497664
06:24:17,root.default,0,0
06:24:17,root.batch6,0,0
06:24:17,root.batch7,0,0
06:24:17,root.batch1,0,0
06:24:17,root.batch4,0,0
06:24:17,root.batch5,0,0
06:24:17,root.batch2,0,0
06:24:17,root.batch3,0,0
06:24:17,root.bursty0,0,0
06:24:17,root.bursty1,274,1007616
06:24:17,root.batch0,31,50176
06:24:17,root.bursty2,140,520192
06:24:18,root.default,0,0
06:24:18,root.batch6,0,0
06:24:18,root.batch7,0,0
06:24:18,root.batch1,0,0
06:24:18,root.batch4,0,0
06:24:18,root.batch5,0,0
06:24:18,root.batch2,0,0
06:24:18,root.batch3,0,0
06:24:18,root.bursty0,0,0
06:24:18,root.bursty1,283,1022976
06:24:18,root.batch0,31,50176
06:24:18,root.bursty2,218,813056
06:24:19,root.default,0,0
06:24:19,root.batch6,0,0
06:24:19,root.batch7,0,0
06:24:19,root.batch1,0,0
06:24:19,root.batch4,0,0
06:24:19,root.batch5,0,0
06:24:19,root.batch2,0,0
06:24:19,root.batch3,0,0
06:24:19,root.bursty0,0,0
06:24:19,root.bursty1,322,1077248
06:24:19,root.batch0,94,157696
06:24:19,root.bursty2,224,835584
06:24:20,root.default,0,0
06:24:20,root.batch6,0,0
06:24:20,root.batch7,0,0
06:24:20,root.batch1,0,0
06:24:20,root.batch4,0,0
06:24:20,root.batch5,0,0
06:24:20,root.batch2,0,0
06:24:20,root.batch3,0,0
06:24:20,root.bursty0,0,0
06:24:20,root.bursty1,331,1055744
06:24:20,root.batch0,112,188416
06:24:20,root.bursty2,224,835584
06:24:21,root.default,0,0
06:24:21,root.batch6,0,0
06:24:21,root.batch7,0,0
06:24:21,root.batch1,0,0
06:24:21,root.batch4,0,0
06:24:21,root.batch5,0,0
06:24:21,root.batch2,0,0
06:24:21,root.batch3,0,0
06:24:21,root.bursty0,0,0
06:24:21,root.bursty1,331,1055744
06:24:21,root.batch0,95,156672
06:24:21,root.bursty2,224,835584
06:24:22,root.default,0,0
06:24:22,root.batch6,0,0
06:24:22,root.batch7,0,0
06:24:22,root.batch1,0,0
06:24:22,root.batch4,0,0
06:24:22,root.batch5,0,0
06:24:22,root.batch2,0,0
06:24:22,root.batch3,0,0
06:24:22,root.bursty0,0,0
06:24:22,root.bursty1,295,994304
06:24:22,root.batch0,146,227328
06:24:22,root.bursty2,224,835584
06:24:23,root.default,0,0
06:24:23,root.batch6,0,0
06:24:23,root.batch7,0,0
06:24:23,root.batch1,0,0
06:24:23,root.batch4,0,0
06:24:23,root.batch5,0,0
06:24:23,root.batch2,0,0
06:24:23,root.batch3,0,0
06:24:23,root.bursty0,0,0
06:24:23,root.bursty1,259,896000
06:24:23,root.batch0,154,219136
06:24:23,root.bursty2,236,880640
06:24:24,root.default,0,0
06:24:24,root.batch6,0,0
06:24:24,root.batch7,0,0
06:24:24,root.batch1,0,0
06:24:24,root.batch4,0,0
06:24:24,root.batch5,0,0
06:24:24,root.batch2,0,0
06:24:24,root.batch3,0,0
06:24:24,root.bursty0,0,0
06:24:24,root.bursty1,217,738304
06:24:24,root.batch0,264,376832
06:24:24,root.bursty2,248,925696
06:24:25,root.default,0,0
06:24:25,root.batch6,0,0
06:24:25,root.batch7,0,0
06:24:25,root.batch1,0,0
06:24:25,root.batch4,0,0
06:24:25,root.batch5,0,0
06:24:25,root.batch2,0,0
06:24:25,root.batch3,0,0
06:24:25,root.bursty0,0,0
06:24:25,root.bursty1,193,648192
06:24:25,root.batch0,284,405504
06:24:25,root.bursty2,266,993280
06:24:26,root.default,0,0
06:24:26,root.batch6,0,0
06:24:26,root.batch7,0,0
06:24:26,root.batch1,0,0
06:24:26,root.batch4,0,0
06:24:26,root.batch5,0,0
06:24:26,root.batch2,0,0
06:24:26,root.batch3,0,0
06:24:26,root.bursty0,0,0
06:24:26,root.bursty1,157,513024
06:24:26,root.batch0,294,419840
06:24:26,root.bursty2,284,1060864
06:24:27,root.default,0,0
06:24:27,root.batch6,0,0
06:24:27,root.batch7,0,0
06:24:27,root.batch1,0,0
06:24:27,root.batch4,0,0
06:24:27,root.batch5,0,0
06:24:27,root.batch2,0,0
06:24:27,root.batch3,0,0
06:24:27,root.bursty0,0,0
06:24:27,root.bursty1,91,265216
06:24:27,root.batch0,424,606208
06:24:27,root.bursty2,302,1128448
06:24:28,root.default,0,0
06:24:28,root.batch6,0,0
06:24:28,root.batch7,0,0
06:24:28,root.batch1,0,0
06:24:28,root.batch4,0,0
06:24:28,root.batch5,0,0
06:24:28,root.batch2,0,0
06:24:28,root.batch3,0,0
06:24:28,root.bursty0,0,0
06:24:28,root.bursty1,85,242688
06:24:28,root.batch0,394,563200
06:24:28,root.bursty2,302,1128448
06:24:29,root.default,0,0
06:24:29,root.batch6,0,0
06:24:29,root.batch7,0,0
06:24:29,root.batch1,0,0
06:24:29,root.batch4,0,0
06:24:29,root.batch5,0,0
06:24:29,root.batch2,0,0
06:24:29,root.batch3,0,0
06:24:29,root.bursty0,0,0
06:24:29,root.bursty1,49,181248
06:24:29,root.batch0,494,706560
06:24:29,root.bursty2,302,1128448
06:24:30,root.default,0,0
06:24:30,root.batch6,0,0
06:24:30,root.batch7,0,0
06:24:30,root.batch1,0,0
06:24:30,root.batch4,0,0
06:24:30,root.batch5,0,0
06:24:30,root.batch2,0,0
06:24:30,root.batch3,0,0
06:24:30,root.bursty0,0,0
06:24:30,root.bursty1,49,181248
06:24:30,root.batch0,474,677888
06:24:30,root.bursty2,302,1128448
06:24:31,root.default,0,0
06:24:31,root.batch6,0,0
06:24:31,root.batch7,0,0
06:24:31,root.batch1,0,0
06:24:31,root.batch4,0,0
06:24:31,root.batch5,0,0
06:24:31,root.batch2,0,0
06:24:31,root.batch3,0,0
06:24:31,root.bursty0,0,0
06:24:31,root.bursty1,37,136192
06:24:31,root.batch0,394,563200
06:24:31,root.bursty2,302,1128448
06:24:32,root.default,0,0
06:24:32,root.batch6,0,0
06:24:32,root.batch7,0,0
06:24:32,root.batch1,0,0
06:24:32,root.batch4,0,0
06:24:32,root.batch5,0,0
06:24:32,root.batch2,0,0
06:24:32,root.batch3,0,0
06:24:32,root.bursty0,0,0
06:24:32,root.bursty1,1,1024
06:24:32,root.batch0,484,692224
06:24:32,root.bursty2,338,1263616
06:24:33,root.default,0,0
06:24:33,root.batch6,0,0
06:24:33,root.batch7,0,0
06:24:33,root.batch1,0,0
06:24:33,root.batch4,0,0
06:24:33,root.batch5,0,0
06:24:33,root.batch2,0,0
06:24:33,root.batch3,0,0
06:24:33,root.bursty0,0,0
06:24:33,root.bursty1,1,1024
06:24:33,root.batch0,504,720896
06:24:33,root.bursty2,338,1263616
06:24:34,root.default,0,0
06:24:34,root.batch6,0,0
06:24:34,root.batch7,0,0
06:24:34,root.batch1,0,0
06:24:34,root.batch4,0,0
06:24:34,root.batch5,0,0
06:24:34,root.batch2,0,0
06:24:34,root.batch3,0,0
06:24:34,root.bursty0,0,0
06:24:34,root.bursty1,2,2048
06:24:34,root.batch0,524,749568
06:24:34,root.bursty2,338,1263616
06:24:35,root.default,0,0
06:24:35,root.batch6,0,0
06:24:35,root.batch7,0,0
06:24:35,root.batch1,0,0
06:24:35,root.batch4,0,0
06:24:35,root.batch5,0,0
06:24:35,root.batch2,0,0
06:24:35,root.batch3,0,0
06:24:35,root.bursty0,0,0
06:24:35,root.bursty1,2,2048
06:24:35,root.batch0,524,749568
06:24:35,root.bursty2,338,1263616
06:24:37,root.default,0,0
06:24:37,root.batch6,0,0
06:24:37,root.batch7,0,0
06:24:37,root.batch1,0,0
06:24:37,root.batch4,0,0
06:24:37,root.batch5,0,0
06:24:37,root.batch2,0,0
06:24:37,root.batch3,0,0
06:24:37,root.bursty0,0,0
06:24:37,root.bursty1,2,2048
06:24:37,root.batch0,434,620544
06:24:37,root.bursty2,338,1263616
06:24:38,root.default,0,0
06:24:38,root.batch6,0,0
06:24:38,root.batch7,0,0
06:24:38,root.batch1,0,0
06:24:38,root.batch4,0,0
06:24:38,root.batch5,0,0
06:24:38,root.batch2,0,0
06:24:38,root.batch3,0,0
06:24:38,root.bursty0,0,0
06:24:38,root.bursty1,1,1024
06:24:38,root.batch0,484,692224
06:24:38,root.bursty2,338,1263616
06:24:39,root.default,0,0
06:24:39,root.batch6,0,0
06:24:39,root.batch7,0,0
06:24:39,root.batch1,0,0
06:24:39,root.batch4,0,0
06:24:39,root.batch5,0,0
06:24:39,root.batch2,0,0
06:24:39,root.batch3,0,0
06:24:39,root.bursty0,0,0
06:24:39,root.bursty1,1,1024
06:24:39,root.bursty2,326,1218560
06:24:39,root.batch0,514,735232
06:24:40,root.default,0,0
06:24:40,root.batch6,0,0
06:24:40,root.batch7,0,0
06:24:40,root.batch1,0,0
06:24:40,root.batch4,0,0
06:24:40,root.batch5,0,0
06:24:40,root.batch2,0,0
06:24:40,root.batch3,0,0
06:24:40,root.bursty0,0,0
06:24:40,root.bursty1,19,68608
06:24:40,root.bursty2,308,1150976
06:24:40,root.batch0,544,778240
06:24:41,root.default,0,0
06:24:41,root.batch6,0,0
06:24:41,root.batch7,0,0
06:24:41,root.batch1,0,0
06:24:41,root.batch4,0,0
06:24:41,root.batch5,0,0
06:24:41,root.batch2,0,0
06:24:41,root.batch3,0,0
06:24:41,root.bursty0,0,0
06:24:41,root.bursty1,91,338944
06:24:41,root.bursty2,254,948224
06:24:41,root.batch0,514,735232
06:24:42,root.default,0,0
06:24:42,root.batch6,0,0
06:24:42,root.batch7,0,0
06:24:42,root.batch1,0,0
06:24:42,root.batch4,0,0
06:24:42,root.batch5,0,0
06:24:42,root.batch2,0,0
06:24:42,root.batch3,0,0
06:24:42,root.bursty0,0,0
06:24:42,root.bursty1,133,496640
06:24:42,root.bursty2,254,948224
06:24:42,root.batch0,374,534528
06:24:43,root.default,0,0
06:24:43,root.batch6,0,0
06:24:43,root.batch7,0,0
06:24:43,root.batch1,0,0
06:24:43,root.batch4,0,0
06:24:43,root.batch5,0,0
06:24:43,root.batch2,0,0
06:24:43,root.batch3,0,0
06:24:43,root.bursty0,0,0
06:24:43,root.bursty1,235,879616
06:24:43,root.batch0,234,333824
06:24:43,root.bursty2,248,925696
06:24:44,root.default,0,0
06:24:44,root.batch6,0,0
06:24:44,root.batch7,0,0
06:24:44,root.batch1,0,0
06:24:44,root.batch4,0,0
06:24:44,root.batch5,0,0
06:24:44,root.batch2,0,0
06:24:44,root.batch3,0,0
06:24:44,root.bursty0,0,0
06:24:44,root.bursty1,241,902144
06:24:44,root.batch0,114,161792
06:24:44,root.bursty2,242,903168
06:24:45,root.default,0,0
06:24:45,root.batch6,0,0
06:24:45,root.batch7,0,0
06:24:45,root.batch1,0,0
06:24:45,root.batch4,0,0
06:24:45,root.batch5,0,0
06:24:45,root.batch2,0,0
06:24:45,root.batch3,0,0
06:24:45,root.bursty0,0,0
06:24:45,root.bursty1,259,969728
06:24:45,root.batch0,54,75776
06:24:45,root.bursty2,224,835584
06:24:46,root.default,0,0
06:24:46,root.batch6,0,0
06:24:46,root.batch7,0,0
06:24:46,root.batch1,0,0
06:24:46,root.batch4,0,0
06:24:46,root.batch5,0,0
06:24:46,root.batch2,0,0
06:24:46,root.batch3,0,0
06:24:46,root.bursty0,0,0
06:24:46,root.bursty1,259,969728
06:24:46,root.batch0,4,4096
06:24:46,root.bursty2,224,835584
06:24:47,root.default,0,0
06:24:47,root.batch6,0,0
06:24:47,root.batch7,0,0
06:24:47,root.batch1,0,0
06:24:47,root.batch4,0,0
06:24:47,root.batch5,0,0
06:24:47,root.batch2,0,0
06:24:47,root.batch3,0,0
06:24:47,root.bursty0,0,0
06:24:47,root.bursty1,337,1262592
06:24:47,root.batch0,4,4096
06:24:47,root.bursty2,146,542720
06:24:48,root.default,0,0
06:24:48,root.batch6,0,0
06:24:48,root.batch7,0,0
06:24:48,root.batch1,0,0
06:24:48,root.batch4,0,0
06:24:48,root.batch5,0,0
06:24:48,root.batch2,0,0
06:24:48,root.batch3,0,0
06:24:48,root.bursty0,0,0
06:24:48,root.bursty1,343,1285120
06:24:48,root.batch0,4,4096
06:24:48,root.bursty2,140,520192
06:24:49,root.default,0,0
06:24:49,root.batch6,0,0
06:24:49,root.batch7,0,0
06:24:49,root.batch1,0,0
06:24:49,root.batch4,0,0
06:24:49,root.batch5,0,0
06:24:49,root.batch2,0,0
06:24:49,root.batch3,0,0
06:24:49,root.bursty0,0,0
06:24:49,root.bursty1,343,1285120
06:24:49,root.batch0,4,4096
06:24:49,root.bursty2,140,520192
06:24:50,root.default,0,0
06:24:50,root.batch6,0,0
06:24:50,root.batch7,0,0
06:24:50,root.batch1,0,0
06:24:50,root.batch4,0,0
06:24:50,root.batch5,0,0
06:24:50,root.batch2,0,0
06:24:50,root.batch3,0,0
06:24:50,root.bursty0,0,0
06:24:50,root.bursty1,343,1285120
06:24:50,root.batch0,4,4096
06:24:50,root.bursty2,140,520192
06:24:51,root.default,0,0
06:24:51,root.batch6,0,0
06:24:51,root.batch7,0,0
06:24:51,root.batch1,0,0
06:24:51,root.batch4,0,0
06:24:51,root.batch5,0,0
06:24:51,root.batch2,0,0
06:24:51,root.batch3,0,0
06:24:51,root.bursty0,0,0
06:24:51,root.bursty1,343,1285120
06:24:51,root.batch0,4,4096
06:24:51,root.bursty2,140,520192
06:24:52,root.default,0,0
06:24:52,root.batch6,0,0
06:24:52,root.batch7,0,0
06:24:52,root.batch1,0,0
06:24:52,root.batch4,0,0
06:24:52,root.batch5,0,0
06:24:52,root.batch2,0,0
06:24:52,root.batch3,0,0
06:24:52,root.bursty0,0,0
06:24:52,root.bursty1,355,1330176
06:24:52,root.batch0,4,4096
06:24:52,root.bursty2,128,475136
06:24:53,root.default,0,0
06:24:53,root.batch6,0,0
06:24:53,root.batch7,0,0
06:24:53,root.batch1,0,0
06:24:53,root.batch4,0,0
06:24:53,root.batch5,0,0
06:24:53,root.batch2,0,0
06:24:53,root.batch3,0,0
06:24:53,root.bursty0,0,0
06:24:53,root.bursty1,367,1375232
06:24:53,root.batch0,4,4096
06:24:53,root.bursty2,116,430080
06:24:54,root.default,0,0
06:24:54,root.batch6,0,0
06:24:54,root.batch7,0,0
06:24:54,root.batch1,0,0
06:24:54,root.batch4,0,0
06:24:54,root.batch5,0,0
06:24:54,root.batch2,0,0
06:24:54,root.batch3,0,0
06:24:54,root.bursty0,0,0
06:24:54,root.bursty1,385,1442816
