02:52:22,root.batch1,0,0
02:52:22,root.batch4,0,0
02:52:22,root.batch5,0,0
02:52:22,root.batch2,0,0
02:52:22,root.batch3,0,0
02:52:22,root.batch0,504,1685504
02:52:22,root.bursty0,109,259072
02:52:23,root.default,0,0
02:52:23,root.batch6,0,0
02:52:23,root.batch7,0,0
02:52:23,root.batch1,0,0
02:52:23,root.batch4,0,0
02:52:23,root.batch5,0,0
02:52:23,root.batch2,0,0
02:52:23,root.batch3,0,0
02:52:23,root.batch0,553,1922048
02:52:23,root.bursty0,85,201728
02:52:24,root.default,0,0
02:52:24,root.batch6,0,0
02:52:24,root.batch7,0,0
02:52:24,root.batch1,0,0
02:52:24,root.batch4,0,0
02:52:24,root.batch5,0,0
02:52:24,root.batch2,0,0
02:52:24,root.batch3,0,0
02:52:24,root.batch0,558,1947648
02:52:24,root.bursty0,25,58368
02:52:25,root.default,0,0
02:52:25,root.batch6,0,0
02:52:25,root.batch7,0,0
02:52:25,root.batch1,0,0
02:52:25,root.batch4,0,0
02:52:25,root.batch5,0,0
02:52:25,root.batch2,0,0
02:52:25,root.batch3,0,0
02:52:25,root.batch0,513,1717248
02:52:25,root.bursty0,1,1024
02:52:26,root.default,0,0
02:52:26,root.batch6,0,0
02:52:26,root.batch7,0,0
02:52:26,root.batch1,0,0
02:52:26,root.batch4,0,0
02:52:26,root.batch5,0,0
02:52:26,root.batch2,0,0
02:52:26,root.batch3,0,0
02:52:26,root.batch0,553,1922048
02:52:26,root.bursty0,1,1024
02:52:27,root.default,0,0
02:52:27,root.batch6,0,0
02:52:27,root.batch7,0,0
02:52:27,root.batch1,0,0
02:52:27,root.batch4,0,0
02:52:27,root.batch5,0,0
02:52:27,root.batch2,0,0
02:52:27,root.batch3,0,0
02:52:27,root.batch0,583,2075648
02:52:27,root.bursty0,1,1024
02:52:28,root.default,0,0
02:52:28,root.batch6,0,0
02:52:28,root.batch7,0,0
02:52:28,root.batch1,0,0
02:52:28,root.batch4,0,0
02:52:28,root.batch5,0,0
02:52:28,root.batch2,0,0
02:52:28,root.batch3,0,0
02:52:28,root.batch0,538,1845248
02:52:28,root.bursty0,1,1024
02:52:29,root.default,0,0
02:52:29,root.batch6,0,0
02:52:29,root.batch7,0,0
02:52:29,root.batch1,0,0
02:52:29,root.batch4,0,0
02:52:29,root.batch5,0,0
02:52:29,root.batch2,0,0
02:52:29,root.batch3,0,0
02:52:29,root.batch0,653,1752064
02:52:29,root.bursty0,1,1024
02:52:30,root.default,0,0
02:52:30,root.batch6,0,0
02:52:30,root.batch7,0,0
02:52:30,root.batch1,0,0
02:52:30,root.batch4,0,0
02:52:30,root.batch5,0,0
02:52:30,root.batch2,0,0
02:52:30,root.batch3,0,0
02:52:30,root.batch0,795,1863680
02:52:30,root.bursty0,1,1024
02:52:31,root.default,0,0
02:52:31,root.batch6,0,0
02:52:31,root.batch7,0,0
02:52:31,root.batch1,0,0
02:52:31,root.batch4,0,0
02:52:31,root.batch5,0,0
02:52:31,root.batch2,0,0
02:52:31,root.batch3,0,0
02:52:31,root.batch0,939,1970176
02:52:31,root.bursty0,1,1024
02:52:32,root.default,0,0
02:52:32,root.batch6,0,0
02:52:32,root.batch7,0,0
02:52:32,root.batch1,0,0
02:52:32,root.batch4,0,0
02:52:32,root.batch5,0,0
02:52:32,root.batch2,0,0
02:52:32,root.batch3,0,0
02:52:32,root.batch0,993,1807360
02:52:32,root.bursty0,1,1024
02:52:33,root.default,0,0
02:52:33,root.batch6,0,0
02:52:33,root.batch7,0,0
02:52:33,root.batch1,0,0
02:52:33,root.batch4,0,0
02:52:33,root.batch5,0,0
02:52:33,root.batch2,0,0
02:52:33,root.batch3,0,0
02:52:33,root.batch0,993,1678336
02:52:33,root.bursty0,1,1024
02:52:34,root.default,0,0
02:52:34,root.batch6,0,0
02:52:34,root.batch7,0,0
02:52:34,root.batch1,0,0
02:52:34,root.batch4,0,0
02:52:34,root.batch5,0,0
02:52:34,root.batch2,0,0
02:52:34,root.batch3,0,0
02:52:34,root.batch0,1136,1878016
02:52:34,root.bursty0,1,1024
02:52:35,root.default,0,0
02:52:35,root.batch6,0,0
02:52:35,root.batch7,0,0
02:52:35,root.batch1,0,0
02:52:35,root.batch4,0,0
02:52:35,root.batch5,0,0
02:52:35,root.batch2,0,0
02:52:35,root.batch3,0,0
02:52:35,root.batch0,1206,1978368
02:52:35,root.bursty0,1,1024
02:52:36,root.default,0,0
02:52:36,root.batch6,0,0
02:52:36,root.batch7,0,0
02:52:36,root.batch1,0,0
02:52:36,root.batch4,0,0
02:52:36,root.batch5,0,0
02:52:36,root.batch2,0,0
02:52:36,root.batch3,0,0
02:52:36,root.batch0,1131,1857536
02:52:36,root.bursty0,1,1024
02:52:37,root.default,0,0
02:52:37,root.batch6,0,0
02:52:37,root.batch7,0,0
02:52:37,root.batch1,0,0
02:52:37,root.batch4,0,0
02:52:37,root.batch5,0,0
02:52:37,root.batch2,0,0
02:52:37,root.batch3,0,0
02:52:37,root.batch0,1201,1957888
02:52:37,root.bursty0,1,1024
02:52:38,root.default,0,0
02:52:38,root.batch6,0,0
02:52:38,root.batch7,0,0
02:52:38,root.batch1,0,0
02:52:38,root.batch4,0,0
02:52:38,root.batch5,0,0
02:52:38,root.batch2,0,0
02:52:38,root.batch3,0,0
02:52:38,root.batch0,1205,1956864
02:52:38,root.bursty0,1,1024
02:52:39,root.default,0,0
02:52:39,root.batch6,0,0
02:52:39,root.batch7,0,0
02:52:39,root.batch1,0,0
02:52:39,root.batch4,0,0
02:52:39,root.batch5,0,0
02:52:39,root.batch2,0,0
02:52:39,root.batch3,0,0
02:52:39,root.batch0,1205,1956864
02:52:39,root.bursty0,1,1024
02:52:40,root.default,0,0
02:52:40,root.batch6,0,0
02:52:40,root.batch7,0,0
02:52:40,root.batch1,0,0
02:52:40,root.batch4,0,0
02:52:40,root.batch5,0,0
02:52:40,root.batch2,0,0
02:52:40,root.batch3,0,0
02:52:40,root.batch0,1203,1948672
02:52:40,root.bursty0,1,1024
02:52:41,root.default,0,0
02:52:41,root.batch6,0,0
02:52:41,root.batch7,0,0
02:52:41,root.batch1,0,0
02:52:41,root.batch4,0,0
02:52:41,root.batch5,0,0
02:52:41,root.batch2,0,0
02:52:41,root.batch3,0,0
02:52:41,root.batch0,1169,1862656
02:52:41,root.bursty0,1,1024
02:52:42,root.default,0,0
02:52:42,root.batch6,0,0
02:52:42,root.batch7,0,0
02:52:42,root.batch1,0,0
02:52:42,root.batch4,0,0
02:52:42,root.batch5,0,0
02:52:42,root.batch2,0,0
02:52:42,root.batch3,0,0
02:52:42,root.batch0,1197,1897472
02:52:42,root.bursty0,1,1024
02:52:43,root.default,0,0
02:52:43,root.batch6,0,0
02:52:43,root.batch7,0,0
02:52:43,root.batch1,0,0
02:52:43,root.batch4,0,0
02:52:43,root.batch5,0,0
02:52:43,root.batch2,0,0
02:52:43,root.batch3,0,0
02:52:43,root.batch0,1206,1910784
02:52:43,root.bursty0,1,1024
02:52:44,root.default,0,0
02:52:44,root.batch6,0,0
02:52:44,root.batch7,0,0
02:52:44,root.batch1,0,0
02:52:44,root.batch4,0,0
02:52:44,root.batch5,0,0
02:52:44,root.batch2,0,0
02:52:44,root.batch3,0,0
02:52:44,root.batch0,1206,1910784
02:52:44,root.bursty0,1,1024
02:52:46,root.default,0,0
02:52:46,root.batch6,0,0
02:52:46,root.batch7,0,0
02:52:46,root.batch1,0,0
02:52:46,root.batch4,0,0
02:52:46,root.batch5,0,0
02:52:46,root.batch2,0,0
02:52:46,root.batch3,0,0
02:52:46,root.batch0,1206,1910784
02:52:46,root.bursty0,1,1024
02:52:47,root.default,0,0
02:52:47,root.batch6,0,0
02:52:47,root.batch7,0,0
02:52:47,root.batch1,0,0
02:52:47,root.batch4,0,0
02:52:47,root.batch5,0,0
02:52:47,root.batch2,0,0
02:52:47,root.batch3,0,0
02:52:47,root.batch0,1206,1910784
02:52:47,root.bursty0,1,1024
02:52:48,root.default,0,0
02:52:48,root.batch6,0,0
02:52:48,root.batch7,0,0
02:52:48,root.batch1,0,0
02:52:48,root.batch4,0,0
02:52:48,root.batch5,0,0
02:52:48,root.batch2,0,0
02:52:48,root.batch3,0,0
02:52:48,root.batch0,1181,1874944
02:52:48,root.bursty0,1,1024
02:52:49,root.default,0,0
02:52:49,root.batch6,0,0
02:52:49,root.batch7,0,0
02:52:49,root.batch1,0,0
02:52:49,root.batch4,0,0
02:52:49,root.batch5,0,0
02:52:49,root.batch2,0,0
02:52:49,root.batch3,0,0
02:52:49,root.batch0,1198,1953792
02:52:49,root.bursty0,1,1024
02:52:50,root.default,0,0
02:52:50,root.batch6,0,0
02:52:50,root.batch7,0,0
02:52:50,root.batch1,0,0
02:52:50,root.batch4,0,0
02:52:50,root.batch5,0,0
02:52:50,root.batch2,0,0
02:52:50,root.batch3,0,0
02:52:50,root.batch0,1221,2049024
02:52:50,root.bursty0,1,1024
02:52:51,root.default,0,0
02:52:51,root.batch6,0,0
02:52:51,root.batch7,0,0
02:52:51,root.batch1,0,0
02:52:51,root.batch4,0,0
02:52:51,root.batch5,0,0
02:52:51,root.batch2,0,0
02:52:51,root.batch3,0,0
02:52:51,root.batch0,1185,2067456
02:52:51,root.bursty0,1,1024
02:52:52,root.default,0,0
02:52:52,root.batch6,0,0
02:52:52,root.batch7,0,0
02:52:52,root.batch1,0,0
02:52:52,root.batch4,0,0
02:52:52,root.batch5,0,0
02:52:52,root.batch2,0,0
02:52:52,root.batch3,0,0
02:52:52,root.batch0,1182,2078720
02:52:52,root.bursty0,1,1024
02:52:53,root.default,0,0
02:52:53,root.batch6,0,0
02:52:53,root.batch7,0,0
02:52:53,root.batch1,0,0
02:52:53,root.batch4,0,0
02:52:53,root.batch5,0,0
02:52:53,root.batch2,0,0
02:52:53,root.batch3,0,0
02:52:53,root.batch0,1182,2078720
02:52:53,root.bursty0,1,1024
02:52:54,root.default,0,0
02:52:54,root.batch6,0,0
02:52:54,root.batch7,0,0
02:52:54,root.batch1,0,0
02:52:54,root.batch4,0,0
02:52:54,root.batch5,0,0
02:52:54,root.batch2,0,0
02:52:54,root.batch3,0,0
02:52:54,root.batch0,1077,2006016
02:52:54,root.bursty0,1,1024
02:52:55,root.default,0,0
02:52:55,root.batch6,0,0
02:52:55,root.batch7,0,0
02:52:55,root.batch1,0,0
02:52:55,root.batch4,0,0
02:52:55,root.batch5,0,0
02:52:55,root.batch2,0,0
02:52:55,root.batch3,0,0
02:52:55,root.batch0,1068,2156544
02:52:55,root.bursty0,1,1024
02:52:56,root.default,0,0
02:52:56,root.batch6,0,0
02:52:56,root.batch7,0,0
02:52:56,root.batch1,0,0
02:52:56,root.batch4,0,0
02:52:56,root.batch5,0,0
02:52:56,root.batch2,0,0
02:52:56,root.batch3,0,0
02:52:56,root.batch0,1058,2227200
02:52:56,root.bursty0,1,1024
02:52:57,root.default,0,0
02:52:57,root.batch6,0,0
02:52:57,root.batch7,0,0
02:52:57,root.batch1,0,0
02:52:57,root.batch4,0,0
02:52:57,root.batch5,0,0
02:52:57,root.batch2,0,0
02:52:57,root.batch3,0,0
02:52:57,root.batch0,1043,2221056
02:52:57,root.bursty0,1,1024
02:52:58,root.default,0,0
02:52:58,root.batch6,0,0
02:52:58,root.batch7,0,0
02:52:58,root.batch1,0,0
02:52:58,root.batch4,0,0
02:52:58,root.batch5,0,0
02:52:58,root.batch2,0,0
02:52:58,root.batch3,0,0
02:52:58,root.batch0,1043,2221056
02:52:58,root.bursty0,1,1024
02:52:59,root.default,0,0
02:52:59,root.batch6,0,0
02:52:59,root.batch7,0,0
02:52:59,root.batch1,0,0
02:52:59,root.batch4,0,0
02:52:59,root.batch5,0,0
02:52:59,root.batch2,0,0
02:52:59,root.batch3,0,0
02:52:59,root.batch0,1043,2221056
02:52:59,root.bursty0,1,1024
02:53:00,root.default,0,0
02:53:00,root.batch6,0,0
02:53:00,root.batch7,0,0
02:53:00,root.batch1,0,0
02:53:00,root.batch4,0,0
02:53:00,root.batch5,0,0
02:53:00,root.batch2,0,0
02:53:00,root.batch3,0,0
02:53:00,root.batch0,1043,2221056
02:53:00,root.bursty0,1,1024
02:53:01,root.default,0,0
02:53:01,root.batch6,0,0
02:53:01,root.batch7,0,0
02:53:01,root.batch1,0,0
02:53:01,root.batch4,0,0
02:53:01,root.batch5,0,0
02:53:01,root.batch2,0,0
02:53:01,root.batch3,0,0
02:53:01,root.batch0,1043,2221056
02:53:01,root.bursty0,1,1024
02:53:02,root.default,0,0
02:53:02,root.batch6,0,0
02:53:02,root.batch7,0,0
02:53:02,root.batch1,0,0
02:53:02,root.batch4,0,0
02:53:02,root.batch5,0,0
02:53:02,root.batch2,0,0
02:53:02,root.batch3,0,0
02:53:02,root.batch0,973,2120704
02:53:02,root.bursty0,1,1024
02:53:03,root.default,0,0
02:53:03,root.batch6,0,0
02:53:03,root.batch7,0,0
02:53:03,root.batch1,0,0
02:53:03,root.batch4,0,0
02:53:03,root.batch5,0,0
02:53:03,root.batch2,0,0
02:53:03,root.batch3,0,0
02:53:03,root.batch0,958,2114560
02:53:03,root.bursty0,1,1024
02:53:04,root.default,0,0
02:53:04,root.batch6,0,0
02:53:04,root.batch7,0,0
02:53:04,root.batch1,0,0
02:53:04,root.batch4,0,0
02:53:04,root.batch5,0,0
02:53:04,root.batch2,0,0
02:53:04,root.batch3,0,0
02:53:04,root.batch0,958,2114560
02:53:04,root.bursty0,1,1024
02:53:05,root.default,0,0
02:53:05,root.batch6,0,0
02:53:05,root.batch7,0,0
02:53:05,root.batch1,0,0
02:53:05,root.batch4,0,0
02:53:05,root.batch5,0,0
02:53:05,root.batch2,0,0
02:53:05,root.batch3,0,0
02:53:05,root.batch0,951,2099200
02:53:05,root.bursty0,1,1024
02:53:06,root.default,0,0
02:53:06,root.batch6,0,0
02:53:06,root.batch7,0,0
02:53:06,root.batch1,0,0
02:53:06,root.batch4,0,0
02:53:06,root.batch5,0,0
02:53:06,root.batch2,0,0
02:53:06,root.batch3,0,0
02:53:06,root.batch0,954,2128896
02:53:06,root.bursty0,1,1024
02:53:07,root.default,0,0
02:53:07,root.batch6,0,0
02:53:07,root.batch7,0,0
02:53:07,root.batch1,0,0
02:53:07,root.batch4,0,0
02:53:07,root.batch5,0,0
02:53:07,root.batch2,0,0
02:53:07,root.batch3,0,0
02:53:07,root.batch0,954,2128896
02:53:07,root.bursty0,1,1024
02:53:08,root.default,0,0
02:53:08,root.batch6,0,0
02:53:08,root.batch7,0,0
02:53:08,root.batch1,0,0
02:53:08,root.batch4,0,0
02:53:08,root.batch5,0,0
02:53:08,root.batch2,0,0
02:53:08,root.batch3,0,0
02:53:08,root.batch0,954,2128896
02:53:08,root.bursty0,1,1024
02:53:09,root.default,0,0
02:53:09,root.batch6,0,0
02:53:09,root.batch7,0,0
02:53:09,root.batch1,0,0
02:53:09,root.batch4,0,0
02:53:09,root.batch5,0,0
02:53:09,root.batch2,0,0
02:53:09,root.batch3,0,0
02:53:09,root.batch0,954,2128896
02:53:09,root.bursty0,1,1024
02:53:10,root.default,0,0
02:53:10,root.batch6,0,0
02:53:10,root.batch7,0,0
02:53:10,root.batch1,0,0
02:53:10,root.batch4,0,0
02:53:10,root.batch5,0,0
02:53:10,root.batch2,0,0
02:53:10,root.batch3,0,0
02:53:10,root.batch0,954,2128896
02:53:10,root.bursty0,1,1024
02:53:11,root.default,0,0
02:53:11,root.batch6,0,0
02:53:11,root.batch7,0,0
02:53:11,root.batch1,0,0
02:53:11,root.batch4,0,0
02:53:11,root.batch5,0,0
02:53:11,root.batch2,0,0
02:53:11,root.batch3,0,0
02:53:11,root.batch0,954,2128896
02:53:11,root.bursty0,1,1024
02:53:12,root.default,0,0
02:53:12,root.batch6,0,0
02:53:12,root.batch7,0,0
02:53:12,root.batch1,0,0
02:53:12,root.batch4,0,0
02:53:12,root.batch5,0,0
02:53:12,root.batch2,0,0
02:53:12,root.batch3,0,0
02:53:12,root.batch0,954,2128896
02:53:12,root.bursty0,1,1024
02:53:13,root.default,0,0
02:53:13,root.batch6,0,0
02:53:13,root.batch7,0,0
02:53:13,root.batch1,0,0
02:53:13,root.batch4,0,0
02:53:13,root.batch5,0,0
02:53:13,root.batch2,0,0
02:53:13,root.batch3,0,0
02:53:13,root.batch0,954,2128896
02:53:13,root.bursty0,1,1024
02:53:14,root.default,0,0
02:53:14,root.batch6,0,0
02:53:14,root.batch7,0,0
02:53:14,root.batch1,0,0
02:53:14,root.batch4,0,0
02:53:14,root.batch5,0,0
02:53:14,root.batch2,0,0
02:53:14,root.batch3,0,0
02:53:14,root.batch0,954,2128896
02:53:14,root.bursty0,1,1024
02:53:15,root.default,0,0
02:53:15,root.batch6,0,0
02:53:15,root.batch7,0,0
02:53:15,root.batch1,0,0
02:53:15,root.batch4,0,0
02:53:15,root.batch5,0,0
02:53:15,root.batch2,0,0
02:53:15,root.batch3,0,0
02:53:15,root.batch0,954,2128896
02:53:15,root.bursty0,1,1024
02:53:16,root.default,0,0
02:53:16,root.batch6,0,0
02:53:16,root.batch7,0,0
02:53:16,root.batch1,0,0
02:53:16,root.batch4,0,0
02:53:16,root.batch5,0,0
02:53:16,root.batch2,0,0
02:53:16,root.batch3,0,0
02:53:16,root.batch0,954,2128896
02:53:16,root.bursty0,1,1024
02:53:17,root.default,0,0
02:53:17,root.batch6,0,0
02:53:17,root.batch7,0,0
02:53:17,root.batch1,0,0
02:53:17,root.batch4,0,0
02:53:17,root.batch5,0,0
02:53:17,root.batch2,0,0
02:53:17,root.batch3,0,0
02:53:17,root.batch0,954,2128896
02:53:17,root.bursty0,1,1024
02:53:18,root.default,0,0
02:53:18,root.batch6,0,0
02:53:18,root.batch7,0,0
02:53:18,root.batch1,0,0
02:53:18,root.batch4,0,0
02:53:18,root.batch5,0,0
02:53:18,root.batch2,0,0
02:53:18,root.batch3,0,0
02:53:18,root.batch0,900,1981440
02:53:18,root.bursty0,1,1024
02:53:19,root.default,0,0
02:53:19,root.batch6,0,0
02:53:19,root.batch7,0,0
02:53:19,root.batch1,0,0
02:53:19,root.batch4,0,0
02:53:19,root.batch5,0,0
02:53:19,root.batch2,0,0
02:53:19,root.batch3,0,0
02:53:19,root.batch0,914,2108416
02:53:19,root.bursty0,1,1024
02:53:20,root.default,0,0
02:53:20,root.batch6,0,0
02:53:20,root.batch7,0,0
02:53:20,root.batch1,0,0
02:53:20,root.batch4,0,0
02:53:20,root.batch5,0,0
02:53:20,root.batch2,0,0
02:53:20,root.batch3,0,0
02:53:20,root.batch0,893,2130944
02:53:20,root.bursty0,1,1024
02:53:21,root.default,0,0
02:53:21,root.batch6,0,0
02:53:21,root.batch7,0,0
02:53:21,root.batch1,0,0
02:53:21,root.batch4,0,0
02:53:21,root.batch5,0,0
02:53:21,root.batch2,0,0
02:53:21,root.batch3,0,0
02:53:21,root.batch0,893,2130944
02:53:21,root.bursty0,1,1024
02:53:22,root.default,0,0
02:53:22,root.batch6,0,0
02:53:22,root.batch7,0,0
02:53:22,root.batch1,0,0
02:53:22,root.batch4,0,0
02:53:22,root.batch5,0,0
02:53:22,root.batch2,0,0
02:53:22,root.batch3,0,0
02:53:22,root.batch0,886,2120704
02:53:22,root.bursty0,1,1024
02:53:23,root.default,0,0
02:53:23,root.batch6,0,0
02:53:23,root.batch7,0,0
02:53:23,root.batch1,0,0
02:53:23,root.batch4,0,0
02:53:23,root.batch5,0,0
02:53:23,root.batch2,0,0
02:53:23,root.batch3,0,0
02:53:23,root.batch0,857,2110464
02:53:23,root.bursty0,1,1024
02:53:24,root.default,0,0
02:53:24,root.batch6,0,0
02:53:24,root.batch7,0,0
02:53:24,root.batch1,0,0
02:53:24,root.batch4,0,0
02:53:24,root.batch5,0,0
02:53:24,root.batch2,0,0
02:53:24,root.batch3,0,0
02:53:24,root.batch0,885,2215936
02:53:24,root.bursty0,1,1024
02:53:25,root.default,0,0
02:53:25,root.batch6,0,0
02:53:25,root.batch7,0,0
02:53:25,root.batch1,0,0
02:53:25,root.batch4,0,0
02:53:25,root.batch5,0,0
02:53:25,root.batch2,0,0
02:53:25,root.batch3,0,0
02:53:25,root.batch0,971,2363392
02:53:25,root.bursty0,1,1024
02:53:26,root.default,0,0
02:53:26,root.batch6,0,0
02:53:26,root.batch7,0,0
02:53:26,root.batch1,0,0
02:53:26,root.batch4,0,0
02:53:26,root.batch5,0,0
02:53:26,root.batch2,0,0
02:53:26,root.batch3,0,0
02:53:26,root.batch0,1011,2254848
02:53:26,root.bursty0,1,1024
02:53:27,root.default,0,0
02:53:27,root.batch6,0,0
02:53:27,root.batch7,0,0
02:53:27,root.batch1,0,0
02:53:27,root.batch4,0,0
02:53:27,root.batch5,0,0
02:53:27,root.batch2,0,0
02:53:27,root.batch3,0,0
02:53:27,root.batch0,1060,2259968
02:53:27,root.bursty0,1,1024
02:53:28,root.default,0,0
02:53:28,root.batch6,0,0
02:53:28,root.batch7,0,0
02:53:28,root.batch1,0,0
02:53:28,root.batch4,0,0
02:53:28,root.batch5,0,0
02:53:28,root.batch2,0,0
02:53:28,root.batch3,0,0
02:53:28,root.batch0,1086,2320384
02:53:28,root.bursty0,1,1024
02:53:29,root.default,0,0
02:53:29,root.batch6,0,0
02:53:29,root.batch7,0,0
02:53:29,root.batch1,0,0
02:53:29,root.batch4,0,0
02:53:29,root.batch5,0,0
02:53:29,root.batch2,0,0
02:53:29,root.batch3,0,0
02:53:29,root.batch0,1091,2316288
02:53:29,root.bursty0,1,1024
02:53:30,root.default,0,0
02:53:30,root.batch6,0,0
02:53:30,root.batch7,0,0
02:53:30,root.batch1,0,0
02:53:30,root.batch4,0,0
02:53:30,root.batch5,0,0
02:53:30,root.batch2,0,0
02:53:30,root.batch3,0,0
02:53:30,root.batch0,1085,2233344
02:53:30,root.bursty0,1,1024
02:53:31,root.default,0,0
02:53:31,root.batch6,0,0
02:53:31,root.batch7,0,0
02:53:31,root.batch1,0,0
02:53:31,root.batch4,0,0
02:53:31,root.batch5,0,0
02:53:31,root.batch2,0,0
02:53:31,root.batch3,0,0
02:53:31,root.batch0,1102,2295808
02:53:31,root.bursty0,1,1024
02:53:32,root.default,0,0
02:53:32,root.batch6,0,0
02:53:32,root.batch7,0,0
02:53:32,root.batch1,0,0
02:53:32,root.batch4,0,0
02:53:32,root.batch5,0,0
02:53:32,root.batch2,0,0
02:53:32,root.batch3,0,0
02:53:32,root.batch0,1101,2304000
02:53:32,root.bursty0,1,1024
02:53:33,root.default,0,0
02:53:33,root.batch6,0,0
02:53:33,root.batch7,0,0
02:53:33,root.batch1,0,0
02:53:33,root.batch4,0,0
02:53:33,root.batch5,0,0
02:53:33,root.batch2,0,0
02:53:33,root.batch3,0,0
02:53:33,root.batch0,1111,2301952
02:53:33,root.bursty0,1,1024
02:53:34,root.default,0,0
02:53:34,root.batch6,0,0
02:53:34,root.batch7,0,0
02:53:34,root.batch1,0,0
02:53:34,root.batch4,0,0
02:53:34,root.batch5,0,0
02:53:34,root.batch2,0,0
02:53:34,root.batch3,0,0
02:53:34,root.batch0,1123,2315264
02:53:34,root.bursty0,1,1024
02:53:35,root.default,0,0
02:53:35,root.batch6,0,0
02:53:35,root.batch7,0,0
02:53:35,root.batch1,0,0
02:53:35,root.batch4,0,0
02:53:35,root.batch5,0,0
02:53:35,root.batch2,0,0
02:53:35,root.batch3,0,0
02:53:35,root.batch0,1129,2328576
02:53:35,root.bursty0,1,1024
02:53:36,root.default,0,0
02:53:36,root.batch6,0,0
02:53:36,root.batch7,0,0
02:53:36,root.batch1,0,0
02:53:36,root.batch4,0,0
02:53:36,root.batch5,0,0
02:53:36,root.batch2,0,0
02:53:36,root.batch3,0,0
02:53:36,root.batch0,1129,2332672
02:53:36,root.bursty0,1,1024
02:53:37,root.default,0,0
02:53:37,root.batch6,0,0
02:53:37,root.batch7,0,0
02:53:37,root.batch1,0,0
02:53:37,root.batch4,0,0
02:53:37,root.batch5,0,0
02:53:37,root.batch2,0,0
02:53:37,root.batch3,0,0
02:53:37,root.batch0,1129,2329600
02:53:37,root.bursty0,1,1024
02:53:38,root.default,0,0
02:53:38,root.batch6,0,0
02:53:38,root.batch7,0,0
02:53:38,root.batch1,0,0
02:53:38,root.batch4,0,0
02:53:38,root.batch5,0,0
02:53:38,root.batch2,0,0
02:53:38,root.batch3,0,0
02:53:38,root.batch0,1123,2320384
02:53:38,root.bursty0,1,1024
02:53:39,root.default,0,0
02:53:39,root.batch6,0,0
02:53:39,root.batch7,0,0
02:53:39,root.batch1,0,0
02:53:39,root.batch4,0,0
02:53:39,root.batch5,0,0
02:53:39,root.batch2,0,0
02:53:39,root.batch3,0,0
02:53:39,root.batch0,1123,2322432
02:53:39,root.bursty0,1,1024
02:53:40,root.default,0,0
02:53:40,root.batch6,0,0
02:53:40,root.batch7,0,0
02:53:40,root.batch1,0,0
02:53:40,root.batch4,0,0
02:53:40,root.batch5,0,0
02:53:40,root.batch2,0,0
02:53:40,root.batch3,0,0
02:53:40,root.batch0,1126,2328576
02:53:40,root.bursty0,1,1024
02:53:41,root.default,0,0
02:53:41,root.batch6,0,0
02:53:41,root.batch7,0,0
02:53:41,root.batch1,0,0
02:53:41,root.batch4,0,0
02:53:41,root.batch5,0,0
02:53:41,root.batch2,0,0
02:53:41,root.batch3,0,0
02:53:41,root.batch0,1126,2334720
02:53:41,root.bursty0,1,1024
02:53:42,root.default,0,0
02:53:42,root.batch6,0,0
02:53:42,root.batch7,0,0
02:53:42,root.batch1,0,0
02:53:42,root.batch4,0,0
02:53:42,root.batch5,0,0
02:53:42,root.batch2,0,0
02:53:42,root.batch3,0,0
02:53:42,root.batch0,1120,2319360
02:53:42,root.bursty0,1,1024
02:53:43,root.default,0,0
02:53:43,root.batch6,0,0
02:53:43,root.batch7,0,0
02:53:43,root.batch1,0,0
02:53:43,root.batch4,0,0
02:53:43,root.batch5,0,0
02:53:43,root.batch2,0,0
02:53:43,root.batch3,0,0
02:53:43,root.batch0,1127,2343936
02:53:43,root.bursty0,1,1024
02:53:44,root.default,0,0
02:53:44,root.batch6,0,0
02:53:44,root.batch7,0,0
02:53:44,root.batch1,0,0
02:53:44,root.batch4,0,0
02:53:44,root.batch5,0,0
02:53:44,root.batch2,0,0
02:53:44,root.batch3,0,0
02:53:44,root.batch0,1033,2360320
02:53:44,root.bursty0,1,1024
02:53:45,root.default,0,0
02:53:45,root.batch6,0,0
02:53:45,root.batch7,0,0
02:53:45,root.batch1,0,0
02:53:45,root.batch4,0,0
02:53:45,root.batch5,0,0
02:53:45,root.batch2,0,0
02:53:45,root.batch3,0,0
02:53:45,root.batch0,921,2269184
02:53:45,root.bursty0,1,1024
02:53:46,root.default,0,0
02:53:46,root.batch6,0,0
02:53:46,root.batch7,0,0
02:53:46,root.batch1,0,0
02:53:46,root.batch4,0,0
02:53:46,root.batch5,0,0
02:53:46,root.batch2,0,0
02:53:46,root.batch3,0,0
02:53:46,root.batch0,939,2321408
02:53:46,root.bursty0,1,1024
02:53:47,root.default,0,0
02:53:47,root.batch6,0,0
02:53:47,root.batch7,0,0
02:53:47,root.batch1,0,0
02:53:47,root.batch4,0,0
02:53:47,root.batch5,0,0
02:53:47,root.batch2,0,0
02:53:47,root.batch3,0,0
02:53:47,root.batch0,951,2329600
02:53:47,root.bursty0,1,1024
02:53:48,root.default,0,0
02:53:48,root.batch6,0,0
02:53:48,root.batch7,0,0
02:53:48,root.batch1,0,0
02:53:48,root.batch4,0,0
02:53:48,root.batch5,0,0
02:53:48,root.batch2,0,0
02:53:48,root.batch3,0,0
02:53:48,root.batch0,927,2276352
02:53:48,root.bursty0,1,1024
02:53:49,root.default,0,0
02:53:49,root.batch6,0,0
02:53:49,root.batch7,0,0
02:53:49,root.batch1,0,0
