09:31:03,root.default,0,0
09:31:03,root.tanle,0,0
09:31:03,root.batch0,0,0
09:31:03,root.batch1,0,0
09:31:03,root.interactive,256,524288
09:31:04,root.batch,0,0
09:31:04,root.default,0,0
09:31:04,root.tanle,0,0
09:31:04,root.batch0,0,0
09:31:04,root.batch1,0,0
09:31:04,root.interactive,256,524288
09:31:05,root.batch,0,0
09:31:05,root.default,0,0
09:31:05,root.tanle,0,0
09:31:05,root.batch0,0,0
09:31:05,root.batch1,0,0
09:31:05,root.interactive,256,524288
09:31:06,root.batch,0,0
09:31:06,root.default,0,0
09:31:06,root.tanle,0,0
09:31:06,root.batch0,0,0
09:31:06,root.batch1,0,0
09:31:06,root.interactive,256,524288
09:31:07,root.batch,0,0
09:31:07,root.default,0,0
09:31:07,root.tanle,0,0
09:31:07,root.batch0,0,0
09:31:07,root.batch1,0,0
09:31:07,root.interactive,256,524288
09:31:08,root.batch,0,0
09:31:08,root.default,0,0
09:31:08,root.tanle,0,0
09:31:08,root.batch0,0,0
09:31:08,root.batch1,0,0
09:31:08,root.interactive,256,524288
09:31:09,root.batch,0,0
09:31:09,root.default,0,0
09:31:09,root.tanle,0,0
09:31:09,root.batch0,0,0
09:31:09,root.batch1,0,0
09:31:09,root.interactive,256,524288
09:31:10,root.batch,0,0
09:31:10,root.default,0,0
09:31:10,root.tanle,0,0
09:31:10,root.batch0,0,0
09:31:10,root.batch1,0,0
09:31:10,root.interactive,256,524288
09:31:11,root.batch,0,0
09:31:11,root.default,0,0
09:31:11,root.tanle,0,0
09:31:11,root.batch0,0,0
09:31:11,root.batch1,0,0
09:31:11,root.interactive,256,524288
09:31:12,root.batch,0,0
09:31:12,root.default,0,0
09:31:12,root.tanle,0,0
09:31:12,root.batch0,0,0
09:31:12,root.batch1,0,0
09:31:12,root.interactive,256,524288
09:31:13,root.batch,0,0
09:31:13,root.default,0,0
09:31:13,root.tanle,0,0
09:31:13,root.batch0,0,0
09:31:13,root.batch1,0,0
09:31:13,root.interactive,131,268288
09:31:14,root.batch,0,0
09:31:14,root.default,0,0
09:31:14,root.tanle,0,0
09:31:14,root.batch0,0,0
09:31:14,root.batch1,0,0
09:31:14,root.interactive,1,2048
09:31:15,root.batch,0,0
09:31:15,root.default,0,0
09:31:15,root.tanle,0,0
09:31:15,root.batch0,0,0
09:31:15,root.batch1,0,0
09:31:15,root.interactive,1,2048
09:31:16,root.batch,1,2048
09:31:16,root.interactive,0,0
09:31:16,root.default,0,0
09:31:16,root.tanle,0,0
09:31:16,root.batch0,0,0
09:31:16,root.batch1,0,0
09:31:17,root.interactive,0,0
09:31:17,root.default,0,0
09:31:17,root.tanle,0,0
09:31:17,root.batch0,0,0
09:31:17,root.batch1,0,0
09:31:17,root.batch,2,4096
09:31:18,root.interactive,0,0
09:31:18,root.default,0,0
09:31:18,root.tanle,0,0
09:31:18,root.batch0,0,0
09:31:18,root.batch1,0,0
09:31:18,root.batch,2,4096
09:31:19,root.interactive,0,0
09:31:19,root.default,0,0
09:31:19,root.tanle,0,0
09:31:19,root.batch0,0,0
09:31:19,root.batch1,0,0
09:31:19,root.batch,2,4096
09:31:20,root.interactive,0,0
09:31:20,root.default,0,0
09:31:20,root.tanle,0,0
09:31:20,root.batch0,0,0
09:31:20,root.batch1,0,0
09:31:20,root.batch,2,4096
09:31:21,root.interactive,0,0
09:31:21,root.default,0,0
09:31:21,root.tanle,0,0
09:31:21,root.batch0,0,0
09:31:21,root.batch1,0,0
09:31:21,root.batch,2,4096
09:31:22,root.interactive,0,0
09:31:22,root.default,0,0
09:31:22,root.tanle,0,0
09:31:22,root.batch0,0,0
09:31:22,root.batch1,0,0
09:31:22,root.batch,2,4096
09:31:23,root.interactive,0,0
09:31:23,root.default,0,0
09:31:23,root.tanle,0,0
09:31:23,root.batch0,0,0
09:31:23,root.batch1,0,0
09:31:23,root.batch,2,4096
09:31:24,root.interactive,0,0
09:31:24,root.default,0,0
09:31:24,root.tanle,0,0
09:31:24,root.batch0,0,0
09:31:24,root.batch1,0,0
09:31:24,root.batch,2,4096
09:31:25,root.interactive,0,0
09:31:25,root.default,0,0
09:31:25,root.tanle,0,0
09:31:25,root.batch0,0,0
09:31:25,root.batch1,0,0
09:31:25,root.batch,2,4096
09:31:26,root.interactive,0,0
09:31:26,root.default,0,0
09:31:26,root.tanle,0,0
09:31:26,root.batch0,0,0
09:31:26,root.batch1,0,0
09:31:26,root.batch,2,4096
09:31:27,root.interactive,0,0
09:31:27,root.default,0,0
09:31:27,root.tanle,0,0
09:31:27,root.batch0,0,0
09:31:27,root.batch1,0,0
09:31:27,root.batch,2,4096
09:31:28,root.interactive,0,0
09:31:28,root.default,0,0
09:31:28,root.tanle,0,0
09:31:28,root.batch0,0,0
09:31:28,root.batch1,0,0
09:31:28,root.batch,2,4096
09:31:29,root.interactive,0,0
09:31:29,root.default,0,0
09:31:29,root.tanle,0,0
09:31:29,root.batch0,0,0
09:31:29,root.batch1,0,0
09:31:29,root.batch,2,4096
09:31:30,root.interactive,0,0
09:31:30,root.default,0,0
09:31:30,root.tanle,0,0
09:31:30,root.batch0,0,0
09:31:30,root.batch1,0,0
09:31:30,root.batch,2,4096
09:31:31,root.interactive,0,0
09:31:31,root.default,0,0
09:31:31,root.tanle,0,0
09:31:31,root.batch0,0,0
09:31:31,root.batch1,0,0
09:31:31,root.batch,2,4096
09:31:32,root.interactive,0,0
09:31:32,root.default,0,0
09:31:32,root.tanle,0,0
09:31:32,root.batch0,0,0
09:31:32,root.batch1,0,0
09:31:32,root.batch,2,4096
09:31:33,root.interactive,0,0
09:31:33,root.default,0,0
09:31:33,root.tanle,0,0
09:31:33,root.batch0,0,0
09:31:33,root.batch1,0,0
09:31:33,root.batch,2,4096
09:31:34,root.interactive,0,0
09:31:34,root.default,0,0
09:31:34,root.tanle,0,0
09:31:34,root.batch0,0,0
09:31:34,root.batch1,0,0
09:31:34,root.batch,2,4096
09:31:35,root.interactive,0,0
09:31:35,root.default,0,0
09:31:35,root.tanle,0,0
09:31:35,root.batch0,0,0
09:31:35,root.batch1,0,0
09:31:35,root.batch,2,4096
09:31:36,root.interactive,0,0
09:31:36,root.default,0,0
09:31:36,root.tanle,0,0
09:31:36,root.batch0,0,0
09:31:36,root.batch1,0,0
09:31:36,root.batch,2,4096
09:31:37,root.interactive,0,0
09:31:37,root.default,0,0
09:31:37,root.tanle,0,0
09:31:37,root.batch0,0,0
09:31:37,root.batch1,0,0
09:31:37,root.batch,2,4096
09:31:38,root.interactive,0,0
09:31:38,root.default,0,0
09:31:38,root.tanle,0,0
09:31:38,root.batch0,0,0
09:31:38,root.batch1,0,0
09:31:38,root.batch,2,4096
09:31:39,root.interactive,0,0
09:31:39,root.default,0,0
09:31:39,root.tanle,0,0
09:31:39,root.batch0,0,0
09:31:39,root.batch1,0,0
09:31:39,root.batch,2,4096
09:31:40,root.interactive,0,0
09:31:40,root.default,0,0
09:31:40,root.tanle,0,0
09:31:40,root.batch0,0,0
09:31:40,root.batch1,0,0
09:31:40,root.batch,2,4096
09:31:41,root.interactive,0,0
09:31:41,root.default,0,0
09:31:41,root.tanle,0,0
09:31:41,root.batch0,0,0
09:31:41,root.batch1,0,0
09:31:41,root.batch,2,4096
09:31:42,root.interactive,0,0
09:31:42,root.default,0,0
09:31:42,root.tanle,0,0
09:31:42,root.batch0,0,0
09:31:42,root.batch1,0,0
09:31:42,root.batch,2,4096
09:31:43,root.interactive,0,0
09:31:43,root.default,0,0
09:31:43,root.tanle,0,0
09:31:43,root.batch0,0,0
09:31:43,root.batch1,0,0
09:31:43,root.batch,2,4096
09:31:44,root.interactive,0,0
09:31:44,root.default,0,0
09:31:44,root.tanle,0,0
09:31:44,root.batch0,0,0
09:31:44,root.batch1,0,0
09:31:44,root.batch,2,4096
09:31:45,root.interactive,0,0
09:31:45,root.default,0,0
09:31:45,root.tanle,0,0
09:31:45,root.batch0,0,0
09:31:45,root.batch1,0,0
09:31:45,root.batch,2,4096
09:31:46,root.interactive,0,0
09:31:46,root.default,0,0
09:31:46,root.tanle,0,0
09:31:46,root.batch0,0,0
09:31:46,root.batch1,0,0
09:31:46,root.batch,2,4096
09:31:47,root.interactive,0,0
09:31:47,root.default,0,0
09:31:47,root.tanle,0,0
09:31:47,root.batch0,0,0
09:31:47,root.batch1,0,0
09:31:47,root.batch,2,4096
09:31:48,root.interactive,0,0
09:31:48,root.default,0,0
09:31:48,root.tanle,0,0
09:31:48,root.batch0,0,0
09:31:48,root.batch1,0,0
09:31:48,root.batch,4,8192
09:31:49,root.interactive,0,0
09:31:49,root.default,0,0
09:31:49,root.tanle,0,0
09:31:49,root.batch0,0,0
09:31:49,root.batch1,0,0
09:31:49,root.batch,4,8192
09:31:50,root.interactive,0,0
09:31:50,root.default,0,0
09:31:50,root.tanle,0,0
09:31:50,root.batch0,0,0
09:31:50,root.batch1,0,0
09:31:50,root.batch,4,8192
09:31:51,root.interactive,0,0
09:31:51,root.default,0,0
09:31:51,root.tanle,0,0
09:31:51,root.batch0,0,0
09:31:51,root.batch1,0,0
09:31:51,root.batch,4,8192
09:31:52,root.interactive,0,0
09:31:52,root.default,0,0
09:31:52,root.tanle,0,0
09:31:52,root.batch0,0,0
09:31:52,root.batch1,0,0
09:31:52,root.batch,4,8192
09:31:53,root.interactive,0,0
09:31:53,root.default,0,0
09:31:53,root.tanle,0,0
09:31:53,root.batch0,0,0
09:31:53,root.batch1,0,0
09:31:53,root.batch,8,16384
09:31:54,root.interactive,0,0
09:31:54,root.default,0,0
09:31:54,root.tanle,0,0
09:31:54,root.batch0,0,0
09:31:54,root.batch1,0,0
09:31:54,root.batch,9,18432
09:31:55,root.interactive,0,0
09:31:55,root.default,0,0
09:31:55,root.tanle,0,0
09:31:55,root.batch0,0,0
09:31:55,root.batch1,0,0
09:31:55,root.batch,9,18432
09:31:56,root.interactive,0,0
09:31:56,root.default,0,0
09:31:56,root.tanle,0,0
09:31:56,root.batch0,0,0
09:31:56,root.batch1,0,0
09:31:56,root.batch,9,18432
09:31:57,root.interactive,0,0
09:31:57,root.default,0,0
09:31:57,root.tanle,0,0
09:31:57,root.batch0,0,0
09:31:57,root.batch1,0,0
09:31:57,root.batch,9,18432
09:31:58,root.interactive,0,0
09:31:58,root.default,0,0
09:31:58,root.tanle,0,0
09:31:58,root.batch0,0,0
09:31:58,root.batch1,0,0
09:31:58,root.batch,12,24576
09:31:59,root.interactive,0,0
09:31:59,root.default,0,0
09:31:59,root.tanle,0,0
09:31:59,root.batch0,0,0
09:31:59,root.batch1,0,0
09:31:59,root.batch,17,34816
09:32:00,root.interactive,0,0
09:32:00,root.default,0,0
09:32:00,root.tanle,0,0
09:32:00,root.batch0,0,0
09:32:00,root.batch1,0,0
09:32:00,root.batch,19,38912
09:32:01,root.interactive,0,0
09:32:01,root.default,0,0
09:32:01,root.tanle,0,0
09:32:01,root.batch0,0,0
09:32:01,root.batch1,0,0
09:32:01,root.batch,19,38912
09:32:02,root.interactive,0,0
09:32:02,root.default,0,0
09:32:02,root.tanle,0,0
09:32:02,root.batch0,0,0
09:32:02,root.batch1,0,0
09:32:02,root.batch,18,36864
09:32:03,root.interactive,0,0
09:32:03,root.default,0,0
09:32:03,root.tanle,0,0
09:32:03,root.batch0,0,0
09:32:03,root.batch1,0,0
09:32:03,root.batch,20,40960
09:32:04,root.interactive,0,0
09:32:04,root.default,0,0
09:32:04,root.tanle,0,0
09:32:04,root.batch0,0,0
09:32:04,root.batch1,0,0
09:32:04,root.batch,28,57344
09:32:05,root.interactive,0,0
09:32:05,root.default,0,0
09:32:05,root.tanle,0,0
09:32:05,root.batch0,0,0
09:32:05,root.batch1,0,0
09:32:05,root.batch,36,73728
09:32:06,root.interactive,0,0
09:32:06,root.default,0,0
09:32:06,root.tanle,0,0
09:32:06,root.batch0,0,0
09:32:06,root.batch1,0,0
09:32:06,root.batch,40,81920
09:32:07,root.interactive,0,0
09:32:07,root.default,0,0
09:32:07,root.tanle,0,0
09:32:07,root.batch0,0,0
09:32:07,root.batch1,0,0
09:32:07,root.batch,40,81920
09:32:08,root.interactive,0,0
09:32:08,root.default,0,0
09:32:08,root.tanle,0,0
09:32:08,root.batch0,0,0
09:32:08,root.batch1,0,0
09:32:08,root.batch,40,81920
09:32:09,root.interactive,0,0
09:32:09,root.default,0,0
09:32:09,root.tanle,0,0
09:32:09,root.batch0,0,0
09:32:09,root.batch1,0,0
09:32:09,root.batch,48,98304
09:32:10,root.interactive,0,0
09:32:10,root.default,0,0
09:32:10,root.tanle,0,0
09:32:10,root.batch0,0,0
09:32:10,root.batch1,0,0
09:32:10,root.batch,56,114688
09:32:11,root.interactive,0,0
09:32:11,root.default,0,0
09:32:11,root.tanle,0,0
09:32:11,root.batch0,0,0
09:32:11,root.batch1,0,0
09:32:11,root.batch,64,131072
09:32:12,root.interactive,0,0
09:32:12,root.default,0,0
09:32:12,root.tanle,0,0
09:32:12,root.batch0,0,0
09:32:12,root.batch1,0,0
09:32:12,root.batch,72,147456
09:32:13,root.interactive,0,0
09:32:13,root.default,0,0
09:32:13,root.tanle,0,0
09:32:13,root.batch0,0,0
09:32:13,root.batch1,0,0
09:32:13,root.batch,80,163840
09:32:14,root.interactive,0,0
09:32:14,root.default,0,0
09:32:14,root.tanle,0,0
09:32:14,root.batch0,0,0
09:32:14,root.batch1,0,0
09:32:14,root.batch,88,180224
09:32:15,root.interactive,0,0
09:32:15,root.default,0,0
09:32:15,root.tanle,0,0
09:32:15,root.batch0,0,0
09:32:15,root.batch1,0,0
09:32:15,root.batch,96,196608
09:32:16,root.interactive,0,0
09:32:16,root.default,0,0
09:32:16,root.tanle,0,0
09:32:16,root.batch0,0,0
09:32:16,root.batch1,0,0
09:32:16,root.batch,104,212992
09:32:17,root.interactive,0,0
09:32:17,root.default,0,0
09:32:17,root.tanle,0,0
09:32:17,root.batch0,0,0
09:32:17,root.batch1,0,0
09:32:17,root.batch,112,229376
09:32:18,root.interactive,0,0
09:32:18,root.default,0,0
09:32:18,root.tanle,0,0
09:32:18,root.batch0,0,0
09:32:18,root.batch1,0,0
09:32:18,root.batch,120,245760
09:32:19,root.interactive,0,0
09:32:19,root.default,0,0
09:32:19,root.tanle,0,0
09:32:19,root.batch0,0,0
09:32:19,root.batch1,0,0
09:32:19,root.batch,128,262144
09:32:20,root.interactive,0,0
09:32:20,root.default,0,0
09:32:20,root.tanle,0,0
09:32:20,root.batch0,0,0
09:32:20,root.batch1,0,0
09:32:20,root.batch,136,278528
09:32:21,root.interactive,0,0
09:32:21,root.default,0,0
09:32:21,root.tanle,0,0
09:32:21,root.batch0,0,0
09:32:21,root.batch1,0,0
09:32:21,root.batch,144,294912
09:32:22,root.interactive,0,0
09:32:22,root.default,0,0
09:32:22,root.tanle,0,0
09:32:22,root.batch0,0,0
09:32:22,root.batch1,0,0
09:32:22,root.batch,152,311296
09:32:23,root.interactive,0,0
09:32:23,root.default,0,0
09:32:23,root.tanle,0,0
09:32:23,root.batch0,0,0
09:32:23,root.batch1,0,0
09:32:23,root.batch,160,327680
09:32:24,root.interactive,0,0
09:32:24,root.default,0,0
09:32:24,root.tanle,0,0
09:32:24,root.batch0,0,0
09:32:24,root.batch1,0,0
09:32:24,root.batch,168,344064
09:32:25,root.interactive,0,0
09:32:25,root.default,0,0
09:32:25,root.tanle,0,0
09:32:25,root.batch0,0,0
09:32:25,root.batch1,0,0
09:32:25,root.batch,176,360448
09:32:26,root.interactive,0,0
09:32:26,root.default,0,0
09:32:26,root.tanle,0,0
09:32:26,root.batch0,0,0
09:32:26,root.batch1,0,0
09:32:26,root.batch,184,376832
09:32:27,root.interactive,0,0
09:32:27,root.default,0,0
09:32:27,root.tanle,0,0
09:32:27,root.batch0,0,0
09:32:27,root.batch1,0,0
09:32:27,root.batch,192,393216
09:32:28,root.interactive,0,0
09:32:28,root.default,0,0
09:32:28,root.tanle,0,0
09:32:28,root.batch0,0,0
09:32:28,root.batch1,0,0
09:32:28,root.batch,200,409600
09:32:29,root.interactive,0,0
09:32:29,root.default,0,0
09:32:29,root.tanle,0,0
09:32:29,root.batch0,0,0
09:32:29,root.batch1,0,0
09:32:29,root.batch,208,425984
09:32:31,root.interactive,0,0
09:32:31,root.default,0,0
09:32:31,root.tanle,0,0
09:32:31,root.batch0,0,0
09:32:31,root.batch1,0,0
09:32:31,root.batch,216,442368
09:32:32,root.interactive,0,0
09:32:32,root.default,0,0
09:32:32,root.tanle,0,0
09:32:32,root.batch0,0,0
09:32:32,root.batch1,0,0
09:32:32,root.batch,224,458752
09:32:33,root.interactive,0,0
09:32:33,root.default,0,0
09:32:33,root.tanle,0,0
09:32:33,root.batch0,0,0
09:32:33,root.batch1,0,0
09:32:33,root.batch,232,475136
09:32:34,root.interactive,0,0
09:32:34,root.default,0,0
09:32:34,root.tanle,0,0
09:32:34,root.batch0,0,0
09:32:34,root.batch1,0,0
09:32:34,root.batch,240,491520
09:32:35,root.interactive,0,0
09:32:35,root.default,0,0
09:32:35,root.tanle,0,0
09:32:35,root.batch0,0,0
09:32:35,root.batch1,0,0
09:32:35,root.batch,245,501760
09:32:36,root.interactive,0,0
09:32:36,root.default,0,0
09:32:36,root.tanle,0,0
09:32:36,root.batch0,0,0
09:32:36,root.batch1,0,0
09:32:36,root.batch,249,509952
09:32:37,root.interactive,0,0
09:32:37,root.default,0,0
09:32:37,root.tanle,0,0
09:32:37,root.batch0,0,0
09:32:37,root.batch1,0,0
09:32:37,root.batch,253,518144
09:32:38,root.interactive,0,0
09:32:38,root.default,0,0
09:32:38,root.tanle,0,0
09:32:38,root.batch0,0,0
09:32:38,root.batch1,0,0
09:32:38,root.batch,256,524288
09:32:39,root.interactive,0,0
09:32:39,root.default,0,0
09:32:39,root.tanle,0,0
09:32:39,root.batch0,0,0
09:32:39,root.batch1,0,0
09:32:39,root.batch,256,524288
09:32:40,root.interactive,0,0
09:32:40,root.default,0,0
09:32:40,root.tanle,0,0
09:32:40,root.batch0,0,0
09:32:40,root.batch1,0,0
09:32:40,root.batch,256,524288
09:32:41,root.interactive,0,0
09:32:41,root.default,0,0
09:32:41,root.tanle,0,0
09:32:41,root.batch0,0,0
09:32:41,root.batch1,0,0
09:32:41,root.batch,256,524288
09:32:42,root.interactive,0,0
09:32:42,root.default,0,0
09:32:42,root.tanle,0,0
09:32:42,root.batch0,0,0
09:32:42,root.batch1,0,0
09:32:42,root.batch,256,524288
09:32:43,root.interactive,0,0
09:32:43,root.default,0,0
09:32:43,root.tanle,0,0
09:32:43,root.batch0,0,0
09:32:43,root.batch1,0,0
09:32:43,root.batch,256,524288
09:32:44,root.interactive,0,0
09:32:44,root.default,0,0
09:32:44,root.tanle,0,0
09:32:44,root.batch0,0,0
09:32:44,root.batch1,0,0
09:32:44,root.batch,256,524288
09:32:45,root.interactive,0,0
09:32:45,root.default,0,0
09:32:45,root.tanle,0,0
09:32:45,root.batch0,0,0
09:32:45,root.batch1,0,0
09:32:45,root.batch,256,524288
09:32:46,root.interactive,0,0
09:32:46,root.default,0,0
09:32:46,root.tanle,0,0
09:32:46,root.batch0,0,0
09:32:46,root.batch1,0,0
09:32:46,root.batch,256,524288
09:32:47,root.interactive,0,0
09:32:47,root.default,0,0
09:32:47,root.tanle,0,0
09:32:47,root.batch0,0,0
09:32:47,root.batch1,0,0
09:32:47,root.batch,256,524288
09:32:48,root.interactive,0,0
09:32:48,root.default,0,0
09:32:48,root.tanle,0,0
09:32:48,root.batch0,0,0
09:32:48,root.batch1,0,0
09:32:48,root.batch,256,524288
09:32:49,root.interactive,0,0
09:32:49,root.default,0,0
09:32:49,root.tanle,0,0
09:32:49,root.batch0,0,0
09:32:49,root.batch1,0,0
09:32:49,root.batch,256,524288
09:32:50,root.interactive,0,0
09:32:50,root.default,0,0
09:32:50,root.tanle,0,0
09:32:50,root.batch0,0,0
09:32:50,root.batch1,0,0
09:32:50,root.batch,256,524288
09:32:51,root.interactive,0,0
09:32:51,root.default,0,0
09:32:51,root.tanle,0,0
09:32:51,root.batch0,0,0
09:32:51,root.batch1,0,0
09:32:51,root.batch,256,524288
09:32:52,root.interactive,0,0
09:32:52,root.default,0,0
09:32:52,root.tanle,0,0
09:32:52,root.batch0,0,0
09:32:52,root.batch1,0,0
09:32:52,root.batch,256,524288
09:32:53,root.interactive,0,0
09:32:53,root.default,0,0
09:32:53,root.tanle,0,0
09:32:53,root.batch0,0,0
09:32:53,root.batch1,0,0
09:32:53,root.batch,256,524288
09:32:54,root.interactive,0,0
09:32:54,root.default,0,0
09:32:54,root.tanle,0,0
09:32:54,root.batch0,0,0
09:32:54,root.batch1,0,0
09:32:54,root.batch,256,524288
09:32:55,root.interactive,0,0
09:32:55,root.default,0,0
09:32:55,root.tanle,0,0
09:32:55,root.batch0,0,0
09:32:55,root.batch1,0,0
09:32:55,root.batch,256,524288
09:32:56,root.interactive,0,0
09:32:56,root.default,0,0
09:32:56,root.tanle,0,0
09:32:56,root.batch0,0,0
09:32:56,root.batch1,0,0
09:32:56,root.batch,256,524288
09:32:57,root.interactive,0,0
09:32:57,root.default,0,0
09:32:57,root.tanle,0,0
09:32:57,root.batch0,0,0
09:32:57,root.batch1,0,0
09:32:57,root.batch,256,524288
09:32:58,root.interactive,0,0
09:32:58,root.default,0,0
09:32:58,root.tanle,0,0
09:32:58,root.batch0,0,0
09:32:58,root.batch1,0,0
09:32:58,root.batch,256,524288
09:32:59,root.interactive,0,0
09:32:59,root.default,0,0
09:32:59,root.tanle,0,0
09:32:59,root.batch0,0,0
09:32:59,root.batch1,0,0
09:32:59,root.batch,256,524288
09:33:00,root.interactive,0,0
09:33:00,root.default,0,0
09:33:00,root.tanle,0,0
09:33:00,root.batch0,0,0
09:33:00,root.batch1,0,0
09:33:00,root.batch,256,524288
09:33:01,root.interactive,0,0
09:33:01,root.default,0,0
09:33:01,root.tanle,0,0
09:33:01,root.batch0,0,0
09:33:01,root.batch1,0,0
09:33:01,root.batch,256,524288
09:33:02,root.interactive,0,0
09:33:02,root.default,0,0
09:33:02,root.tanle,0,0
09:33:02,root.batch0,0,0
09:33:02,root.batch1,0,0
09:33:02,root.batch,256,524288
09:33:03,root.interactive,0,0
09:33:03,root.default,0,0
09:33:03,root.tanle,0,0
09:33:03,root.batch0,0,0
09:33:03,root.batch1,0,0
09:33:03,root.batch,256,524288
09:33:04,root.interactive,0,0
09:33:04,root.default,0,0
09:33:04,root.tanle,0,0
09:33:04,root.batch0,0,0
09:33:04,root.batch1,0,0
09:33:04,root.batch,256,524288
09:33:05,root.interactive,0,0
09:33:05,root.default,0,0
09:33:05,root.tanle,0,0
09:33:05,root.batch0,0,0
09:33:05,root.batch1,0,0
09:33:05,root.batch,256,524288
09:33:06,root.interactive,0,0
09:33:06,root.default,0,0
09:33:06,root.tanle,0,0
09:33:06,root.batch0,0,0
09:33:06,root.batch1,0,0
09:33:06,root.batch,256,524288
09:33:07,root.interactive,0,0
09:33:07,root.default,0,0
09:33:07,root.tanle,0,0
09:33:07,root.batch0,0,0
09:33:07,root.batch1,0,0
09:33:07,root.batch,256,524288
09:33:08,root.interactive,0,0
09:33:08,root.default,0,0
09:33:08,root.tanle,0,0
09:33:08,root.batch0,0,0
09:33:08,root.batch1,0,0
09:33:08,root.batch,256,524288
09:33:09,root.interactive,0,0
09:33:09,root.default,0,0
09:33:09,root.tanle,0,0
09:33:09,root.batch0,0,0
09:33:09,root.batch1,0,0
09:33:09,root.batch,256,524288
09:33:10,root.interactive,0,0
09:33:10,root.default,0,0
09:33:10,root.tanle,0,0
09:33:10,root.batch0,0,0
09:33:10,root.batch1,0,0
09:33:10,root.batch,256,524288
09:33:11,root.interactive,0,0
09:33:11,root.default,0,0
09:33:11,root.tanle,0,0
09:33:11,root.batch0,0,0
09:33:11,root.batch1,0,0
09:33:11,root.batch,256,524288
09:33:12,root.interactive,0,0
09:33:12,root.default,0,0
09:33:12,root.tanle,0,0
09:33:12,root.batch0,0,0
09:33:12,root.batch1,0,0
09:33:12,root.batch,256,524288
09:33:13,root.interactive,0,0
09:33:13,root.default,0,0
09:33:13,root.tanle,0,0
09:33:13,root.batch0,0,0
09:33:13,root.batch1,0,0
09:33:13,root.batch,256,524288
09:33:14,root.interactive,0,0
09:33:14,root.default,0,0
09:33:14,root.tanle,0,0
09:33:14,root.batch0,0,0
09:33:14,root.batch1,0,0
09:33:14,root.batch,256,524288
09:33:15,root.interactive,0,0
09:33:15,root.default,0,0
09:33:15,root.tanle,0,0
09:33:15,root.batch0,0,0
09:33:15,root.batch1,0,0
09:33:15,root.batch,256,524288
09:33:16,root.interactive,0,0
09:33:16,root.default,0,0
09:33:16,root.tanle,0,0
09:33:16,root.batch0,0,0
09:33:16,root.batch1,0,0
09:33:16,root.batch,256,524288
09:33:17,root.interactive,0,0
09:33:17,root.default,0,0
09:33:17,root.tanle,0,0
09:33:17,root.batch0,0,0
09:33:17,root.batch1,0,0
09:33:17,root.batch,256,524288
09:33:18,root.interactive,0,0
09:33:18,root.default,0,0
09:33:18,root.tanle,0,0
09:33:18,root.batch0,0,0
09:33:18,root.batch1,0,0
09:33:18,root.batch,256,524288
09:33:19,root.interactive,0,0
09:33:19,root.default,0,0
09:33:19,root.tanle,0,0
09:33:19,root.batch0,0,0
09:33:19,root.batch1,0,0
09:33:19,root.batch,256,524288
09:33:20,root.interactive,0,0
09:33:20,root.default,0,0
09:33:20,root.tanle,0,0
09:33:20,root.batch0,0,0
09:33:20,root.batch1,0,0
09:33:20,root.batch,256,524288
09:33:21,root.interactive,0,0
09:33:21,root.default,0,0
09:33:21,root.tanle,0,0
09:33:21,root.batch0,0,0
09:33:21,root.batch1,0,0
09:33:21,root.batch,256,524288
09:33:22,root.interactive,0,0
09:33:22,root.default,0,0
09:33:22,root.tanle,0,0
09:33:22,root.batch0,0,0
09:33:22,root.batch1,0,0
09:33:22,root.batch,256,524288
09:33:23,root.interactive,0,0
09:33:23,root.default,0,0
09:33:23,root.tanle,0,0
09:33:23,root.batch0,0,0
09:33:23,root.batch1,0,0
09:33:23,root.batch,256,524288
09:33:24,root.interactive,0,0
09:33:24,root.default,0,0
09:33:24,root.tanle,0,0
09:33:24,root.batch0,0,0
09:33:24,root.batch1,0,0
09:33:24,root.batch,256,524288
09:33:25,root.interactive,0,0
09:33:25,root.default,0,0
09:33:25,root.tanle,0,0
09:33:25,root.batch0,0,0
09:33:25,root.batch1,0,0
09:33:25,root.batch,256,524288
09:33:26,root.interactive,0,0
09:33:26,root.default,0,0
09:33:26,root.tanle,0,0
09:33:26,root.batch0,0,0
09:33:26,root.batch1,0,0
09:33:26,root.batch,256,524288
09:33:27,root.interactive,0,0
09:33:27,root.default,0,0
09:33:27,root.tanle,0,0
09:33:27,root.batch0,0,0
09:33:27,root.batch1,0,0
09:33:27,root.batch,256,524288
09:33:28,root.interactive,0,0
09:33:28,root.default,0,0
09:33:28,root.tanle,0,0
09:33:28,root.batch0,0,0
09:33:28,root.batch1,0,0
09:33:28,root.batch,256,524288
09:33:29,root.interactive,0,0
09:33:29,root.default,0,0
09:33:29,root.tanle,0,0
09:33:29,root.batch0,0,0
09:33:29,root.batch1,0,0
09:33:29,root.batch,256,524288
09:33:30,root.interactive,0,0
09:33:30,root.default,0,0
09:33:30,root.tanle,0,0
09:33:30,root.batch0,0,0
09:33:30,root.batch1,0,0
09:33:30,root.batch,256,524288
09:33:31,root.interactive,0,0
09:33:31,root.default,0,0
09:33:31,root.tanle,0,0
09:33:31,root.batch0,0,0
09:33:31,root.batch1,0,0
09:33:31,root.batch,256,524288
09:33:32,root.interactive,0,0
09:33:32,root.default,0,0
09:33:32,root.tanle,0,0
09:33:32,root.batch0,0,0
09:33:32,root.batch1,0,0
09:33:32,root.batch,256,524288
