01:31:21,root.bursty0,0,0
01:31:21,root.batch0,162,2409472
01:31:22,root.default,0,0
01:31:22,root.bursty0,0,0
01:31:22,root.batch0,161,2394112
01:31:23,root.default,0,0
01:31:23,root.bursty0,0,0
01:31:23,root.batch0,148,2183168
01:31:24,root.default,0,0
01:31:24,root.bursty0,0,0
01:31:24,root.batch0,155,2333696
01:31:25,root.default,0,0
01:31:25,root.bursty0,0,0
01:31:25,root.batch0,152,2269184
01:31:26,root.default,0,0
01:31:26,root.bursty0,0,0
01:31:26,root.batch0,140,2011136
01:31:27,root.default,0,0
01:31:27,root.bursty0,0,0
01:31:27,root.batch0,129,1774592
01:31:28,root.default,0,0
01:31:28,root.bursty0,0,0
01:31:28,root.batch0,138,1968128
01:31:29,root.default,0,0
01:31:29,root.bursty0,0,0
01:31:29,root.batch0,147,2161664
01:31:30,root.default,0,0
01:31:30,root.bursty0,0,0
01:31:30,root.batch0,125,1693696
01:31:31,root.default,0,0
01:31:31,root.bursty0,0,0
01:31:31,root.batch0,121,1681408
01:31:32,root.default,0,0
01:31:32,root.bursty0,0,0
01:31:32,root.batch0,126,1856512
01:31:33,root.default,0,0
01:31:33,root.bursty0,0,0
01:31:33,root.batch0,122,1795072
01:31:34,root.default,0,0
01:31:34,root.bursty0,0,0
01:31:34,root.batch0,109,1558528
01:31:35,root.default,0,0
01:31:35,root.bursty0,0,0
01:31:35,root.batch0,106,1616896
01:31:36,root.default,0,0
01:31:36,root.bursty0,0,0
01:31:36,root.batch0,129,2252800
01:31:37,root.default,0,0
01:31:37,root.bursty0,0,0
01:31:37,root.batch0,127,2206720
01:31:38,root.default,0,0
01:31:38,root.bursty0,0,0
01:31:38,root.batch0,117,1930240
01:31:39,root.default,0,0
01:31:39,root.bursty0,0,0
01:31:39,root.batch0,118,1957888
01:31:40,root.default,0,0
01:31:40,root.bursty0,0,0
01:31:40,root.batch0,125,2151424
01:31:41,root.default,0,0
01:31:41,root.bursty0,0,0
01:31:41,root.batch0,122,2068480
01:31:42,root.default,0,0
01:31:42,root.bursty0,0,0
01:31:42,root.batch0,108,1708032
01:31:43,root.default,0,0
01:31:43,root.bursty0,0,0
01:31:43,root.batch0,105,1625088
01:31:44,root.default,0,0
01:31:44,root.bursty0,0,0
01:31:44,root.batch0,127,2233344
01:31:45,root.default,0,0
01:31:45,root.bursty0,0,0
01:31:45,root.batch0,126,2205696
01:31:46,root.default,0,0
01:31:46,root.bursty0,0,0
01:31:46,root.batch0,116,1929216
01:31:47,root.default,0,0
01:31:47,root.bursty0,0,0
01:31:47,root.batch0,117,1956864
01:31:49,root.default,0,0
01:31:49,root.bursty0,0,0
01:31:49,root.batch0,124,2150400
01:31:50,root.default,0,0
01:31:50,root.bursty0,0,0
01:31:50,root.batch0,121,2067456
01:31:51,root.default,0,0
01:31:51,root.bursty0,0,0
01:31:51,root.batch0,108,1708032
01:31:52,root.default,0,0
01:31:52,root.bursty0,0,0
01:31:52,root.batch0,105,1625088
01:31:53,root.default,0,0
01:31:53,root.bursty0,0,0
01:31:53,root.batch0,128,2260992
01:31:54,root.default,0,0
01:31:54,root.bursty0,0,0
01:31:54,root.batch0,128,2260992
01:31:55,root.default,0,0
01:31:55,root.bursty0,0,0
01:31:55,root.batch0,128,2260992
01:31:56,root.default,0,0
01:31:56,root.bursty0,0,0
01:31:56,root.batch0,128,2260992
01:31:57,root.default,0,0
01:31:57,root.bursty0,0,0
01:31:57,root.batch0,128,2260992
01:31:58,root.default,0,0
01:31:58,root.bursty0,0,0
01:31:58,root.batch0,128,2260992
01:31:59,root.default,0,0
01:31:59,root.bursty0,0,0
01:31:59,root.batch0,130,2224128
01:32:00,root.default,0,0
01:32:00,root.bursty0,0,0
01:32:00,root.batch0,140,2187264
01:32:01,root.default,0,0
01:32:01,root.bursty0,0,0
01:32:01,root.batch0,150,2159616
01:32:02,root.default,0,0
01:32:02,root.bursty0,0,0
01:32:02,root.batch0,164,2408448
01:32:03,root.default,0,0
01:32:03,root.bursty0,0,0
01:32:03,root.batch0,164,2390016
01:32:04,root.default,0,0
01:32:04,root.bursty0,0,0
01:32:04,root.batch0,164,2279424
01:32:05,root.default,0,0
01:32:05,root.bursty0,0,0
01:32:05,root.batch0,168,2260992
01:32:06,root.default,0,0
01:32:06,root.bursty0,0,0
01:32:06,root.batch0,168,2260992
01:32:07,root.default,0,0
01:32:07,root.bursty0,0,0
01:32:07,root.batch0,167,2242560
01:32:08,root.default,0,0
01:32:08,root.bursty0,0,0
01:32:08,root.batch0,162,2150400
01:32:09,root.default,0,0
01:32:09,root.bursty0,0,0
01:32:09,root.batch0,163,2168832
01:32:10,root.default,0,0
01:32:10,root.bursty0,0,0
01:32:10,root.batch0,168,2260992
01:32:11,root.default,0,0
01:32:11,root.bursty0,0,0
01:32:11,root.batch0,168,2260992
01:32:12,root.default,0,0
01:32:12,root.bursty0,0,0
01:32:12,root.batch0,167,2242560
01:32:13,root.default,0,0
01:32:13,root.bursty0,0,0
01:32:13,root.batch0,167,2242560
01:32:14,root.default,0,0
01:32:14,root.bursty0,0,0
01:32:14,root.batch0,168,2260992
01:32:15,root.default,0,0
01:32:15,root.bursty0,0,0
01:32:15,root.batch0,165,2205696
01:32:16,root.default,0,0
01:32:16,root.bursty0,0,0
01:32:16,root.batch0,153,1984512
01:32:17,root.default,0,0
01:32:17,root.bursty0,0,0
01:32:17,root.batch0,146,1844224
01:32:18,root.default,0,0
01:32:18,root.bursty0,0,0
01:32:18,root.batch0,163,2114560
01:32:19,root.default,0,0
01:32:19,root.bursty0,0,0
01:32:19,root.batch0,160,2011136
01:32:20,root.default,0,0
01:32:20,root.bursty0,0,0
01:32:20,root.batch0,166,2083840
01:32:21,root.default,0,0
01:32:21,root.bursty0,0,0
01:32:21,root.batch0,151,1809408
01:32:22,root.default,0,0
01:32:22,root.bursty0,0,0
01:32:22,root.batch0,167,2071552
01:32:23,root.default,0,0
01:32:23,root.bursty0,0,0
01:32:23,root.batch0,163,1944576
01:32:24,root.default,0,0
01:32:24,root.bursty0,0,0
01:32:24,root.batch0,168,1772544
01:32:25,root.default,0,0
01:32:25,root.bursty0,0,0
01:32:25,root.batch0,201,2143232
01:32:26,root.default,0,0
01:32:26,root.bursty0,0,0
01:32:26,root.batch0,212,2262016
01:32:27,root.default,0,0
01:32:27,root.bursty0,0,0
01:32:27,root.batch0,198,2095104
01:32:28,root.default,0,0
01:32:28,root.bursty0,0,0
01:32:28,root.batch0,215,2285568
01:32:29,root.default,0,0
01:32:29,root.bursty0,0,0
01:32:29,root.batch0,212,2276352
01:32:30,root.default,0,0
01:32:30,root.bursty0,0,0
01:32:30,root.batch0,214,2347008
01:32:31,root.default,0,0
01:32:31,root.bursty0,0,0
01:32:31,root.batch0,212,2326528
01:32:32,root.default,0,0
01:32:32,root.bursty0,0,0
01:32:32,root.batch0,192,2009088
01:32:33,root.default,0,0
01:32:33,root.bursty0,0,0
01:32:33,root.batch0,171,1767424
01:32:34,root.default,0,0
01:32:34,root.bursty0,0,0
01:32:34,root.batch0,182,2041856
01:32:35,root.default,0,0
01:32:35,root.bursty0,0,0
01:32:35,root.batch0,196,2342912
01:32:36,root.default,0,0
01:32:36,root.bursty0,0,0
01:32:36,root.batch0,195,2327552
01:32:37,root.default,0,0
01:32:37,root.bursty0,0,0
01:32:37,root.batch0,194,2316288
01:32:38,root.default,0,0
01:32:38,root.bursty0,0,0
01:32:38,root.batch0,195,2336768
01:32:39,root.default,0,0
01:32:39,root.bursty0,0,0
01:32:39,root.batch0,195,2341888
01:32:40,root.default,0,0
01:32:40,root.bursty0,0,0
01:32:40,root.batch0,188,2290688
01:32:41,root.default,0,0
01:32:41,root.bursty0,0,0
01:32:41,root.batch0,166,2162688
01:32:42,root.default,0,0
01:32:42,root.bursty0,0,0
01:32:42,root.batch0,168,2258944
01:32:43,root.default,0,0
01:32:43,root.bursty0,0,0
01:32:43,root.batch0,159,2176000
01:32:44,root.default,0,0
01:32:44,root.bursty0,0,0
01:32:44,root.batch0,154,2239488
01:32:45,root.default,0,0
01:32:45,root.bursty0,0,0
01:32:45,root.batch0,167,2505728
01:32:46,root.default,0,0
01:32:46,root.bursty0,0,0
01:32:46,root.batch0,167,2505728
01:32:47,root.default,0,0
01:32:47,root.bursty0,0,0
01:32:47,root.batch0,167,2505728
01:32:48,root.default,0,0
01:32:48,root.bursty0,0,0
01:32:48,root.batch0,164,2444288
01:32:49,root.default,0,0
01:32:49,root.bursty0,0,0
01:32:49,root.batch0,133,1809408
01:32:50,root.default,0,0
01:32:50,root.bursty0,0,0
01:32:50,root.batch0,136,1870848
01:32:51,root.default,0,0
01:32:51,root.bursty0,0,0
01:32:51,root.batch0,149,2137088
01:32:52,root.default,0,0
01:32:52,root.bursty0,0,0
01:32:52,root.batch0,153,2219008
01:32:53,root.default,0,0
01:32:53,root.bursty0,0,0
01:32:53,root.batch0,159,2341888
01:32:54,root.default,0,0
01:32:54,root.bursty0,0,0
01:32:54,root.batch0,166,2485248
01:32:55,root.default,0,0
01:32:55,root.bursty0,0,0
01:32:55,root.batch0,166,2485248
01:32:56,root.default,0,0
01:32:56,root.bursty0,0,0
01:32:56,root.batch0,162,2403328
01:32:57,root.default,0,0
01:32:57,root.bursty0,0,0
01:32:57,root.batch0,134,1829888
01:32:58,root.default,0,0
01:32:58,root.bursty0,0,0
01:32:58,root.batch0,137,1891328
01:32:59,root.default,0,0
01:32:59,root.bursty0,0,0
01:32:59,root.batch0,144,2034688
01:33:00,root.default,0,0
01:33:00,root.bursty0,0,0
01:33:00,root.batch0,153,2219008
01:33:01,root.default,0,0
01:33:01,root.bursty0,0,0
01:33:01,root.batch0,156,2280448
01:33:02,root.default,0,0
01:33:02,root.bursty0,0,0
01:33:02,root.batch0,163,2423808
01:33:03,root.default,0,0
01:33:03,root.bursty0,0,0
01:33:03,root.batch0,166,2485248
01:33:04,root.default,0,0
01:33:04,root.bursty0,0,0
01:33:04,root.batch0,160,2362368
01:33:05,root.default,0,0
01:33:05,root.bursty0,0,0
01:33:05,root.batch0,139,1932288
01:33:06,root.default,0,0
01:33:06,root.bursty0,0,0
01:33:06,root.batch0,138,1911808
01:33:07,root.default,0,0
01:33:07,root.bursty0,0,0
01:33:07,root.batch0,142,1993728
01:33:08,root.default,0,0
01:33:08,root.bursty0,0,0
01:33:08,root.batch0,152,2198528
01:33:09,root.default,0,0
01:33:09,root.bursty0,0,0
01:33:09,root.batch0,155,2259968
01:33:10,root.default,0,0
01:33:10,root.bursty0,0,0
01:33:10,root.batch0,163,2423808
01:33:11,root.default,0,0
01:33:11,root.bursty0,0,0
01:33:11,root.batch0,166,2485248
01:33:12,root.default,0,0
01:33:12,root.bursty0,0,0
01:33:12,root.batch0,160,2362368
01:33:13,root.default,0,0
01:33:13,root.bursty0,0,0
01:33:13,root.batch0,139,1932288
01:33:14,root.default,0,0
01:33:14,root.bursty0,0,0
01:33:14,root.batch0,137,1872896
01:33:15,root.default,0,0
01:33:15,root.bursty0,0,0
01:33:15,root.batch0,136,1794048
01:33:16,root.default,0,0
01:33:16,root.bursty0,0,0
01:33:16,root.batch0,137,1734656
01:33:17,root.default,0,0
01:33:17,root.bursty0,0,0
01:33:17,root.batch0,153,1976320
01:33:18,root.default,0,0
01:33:18,root.bursty0,0,0
01:33:18,root.batch0,167,2220032
01:33:19,root.default,0,0
01:33:19,root.bursty0,0,0
01:33:19,root.batch0,167,2204672
01:33:20,root.default,0,0
01:33:20,root.bursty0,0,0
01:33:20,root.batch0,167,2198528
01:33:21,root.default,0,0
01:33:21,root.bursty0,0,0
01:33:21,root.batch0,167,2177024
01:33:22,root.default,0,0
01:33:22,root.bursty0,0,0
01:33:22,root.batch0,166,2119680
01:33:23,root.default,0,0
01:33:23,root.bursty0,0,0
01:33:23,root.batch0,167,2137088
01:33:24,root.default,0,0
01:33:24,root.bursty0,0,0
01:33:24,root.batch0,167,2137088
01:33:25,root.default,0,0
01:33:25,root.bursty0,0,0
01:33:25,root.batch0,167,2137088
01:33:26,root.default,0,0
01:33:26,root.bursty0,0,0
01:33:26,root.batch0,167,2137088
01:33:27,root.default,0,0
01:33:27,root.bursty0,0,0
01:33:27,root.batch0,166,2119680
01:33:28,root.default,0,0
01:33:28,root.bursty0,0,0
01:33:28,root.batch0,165,2102272
01:33:30,root.default,0,0
01:33:30,root.bursty0,0,0
01:33:30,root.batch0,158,1980416
01:33:31,root.default,0,0
01:33:31,root.bursty0,0,0
01:33:31,root.batch0,167,2137088
01:33:32,root.default,0,0
01:33:32,root.bursty0,0,0
01:33:32,root.batch0,167,2137088
01:33:33,root.default,0,0
01:33:33,root.bursty0,0,0
01:33:33,root.batch0,166,2119680
01:33:34,root.default,0,0
01:33:34,root.bursty0,0,0
01:33:34,root.batch0,158,1980416
01:33:35,root.default,0,0
01:33:35,root.bursty0,0,0
01:33:35,root.batch0,137,1606656
01:33:36,root.default,0,0
01:33:36,root.bursty0,0,0
01:33:36,root.batch0,136,1550336
01:33:37,root.default,0,0
01:33:37,root.bursty0,0,0
01:33:37,root.batch0,147,1710080
01:33:38,root.default,0,0
01:33:38,root.bursty0,0,0
01:33:38,root.batch0,162,1949696
01:33:39,root.default,0,0
01:33:39,root.bursty0,0,0
01:33:39,root.batch0,165,1989632
01:33:40,root.default,0,0
01:33:40,root.bursty0,0,0
01:33:40,root.batch0,153,1784832
01:33:41,root.default,0,0
01:33:41,root.bursty0,0,0
01:33:41,root.batch0,136,1506304
01:33:42,root.default,0,0
01:33:42,root.bursty0,0,0
01:33:42,root.batch0,133,1457152
01:33:43,root.default,0,0
01:33:43,root.bursty0,0,0
01:33:43,root.batch0,146,1670144
01:33:44,root.default,0,0
01:33:44,root.bursty0,0,0
01:33:44,root.batch0,158,1866752
01:33:45,root.default,0,0
01:33:45,root.bursty0,0,0
01:33:45,root.batch0,158,1866752
01:33:46,root.default,0,0
01:33:46,root.bursty0,0,0
01:33:46,root.batch0,152,1768448
01:33:47,root.default,0,0
01:33:47,root.bursty0,0,0
01:33:47,root.batch0,136,1506304
01:33:48,root.default,0,0
01:33:48,root.bursty0,0,0
01:33:48,root.batch0,133,1457152
01:33:49,root.default,0,0
01:33:49,root.bursty0,0,0
01:33:49,root.batch0,146,1678336
01:33:50,root.default,0,0
01:33:50,root.bursty0,0,0
01:33:50,root.batch0,127,1410048
01:33:51,root.default,0,0
01:33:51,root.bursty0,0,0
01:33:51,root.batch0,149,1833984
01:33:52,root.default,0,0
01:33:52,root.bursty0,0,0
01:33:52,root.batch0,150,1883136
01:33:53,root.default,0,0
01:33:53,root.bursty0,0,0
01:33:53,root.batch0,136,1688576
01:33:54,root.default,0,0
01:33:54,root.bursty0,0,0
01:33:54,root.batch0,167,2259968
01:33:55,root.default,0,0
01:33:55,root.bursty0,0,0
01:33:55,root.batch0,163,2186240
01:33:56,root.default,0,0
01:33:56,root.bursty0,0,0
01:33:56,root.batch0,146,1872896
01:33:57,root.default,0,0
01:33:57,root.bursty0,0,0
01:33:57,root.batch0,136,1688576
01:33:58,root.default,0,0
01:33:58,root.bursty0,0,0
01:33:58,root.batch0,151,1965056
01:33:59,root.default,0,0
01:33:59,root.bursty0,0,0
01:33:59,root.batch0,150,1946624
01:34:00,root.default,0,0
01:34:00,root.bursty0,0,0
01:34:00,root.batch0,136,1688576
01:34:01,root.default,0,0
01:34:01,root.bursty0,0,0
01:34:01,root.batch0,167,2259968
01:34:02,root.default,0,0
01:34:02,root.bursty0,0,0
01:34:02,root.batch0,167,2259968
01:34:03,root.default,0,0
01:34:03,root.bursty0,0,0
01:34:03,root.batch0,167,2259968
01:34:04,root.default,0,0
01:34:04,root.bursty0,0,0
01:34:04,root.batch0,167,2259968
01:34:05,root.default,0,0
01:34:05,root.bursty0,0,0
01:34:05,root.batch0,167,2259968
01:34:06,root.default,0,0
01:34:06,root.bursty0,0,0
01:34:06,root.batch0,167,2259968
01:34:07,root.default,0,0
01:34:07,root.bursty0,0,0
01:34:07,root.batch0,167,2259968
01:34:08,root.default,0,0
01:34:08,root.bursty0,0,0
01:34:08,root.batch0,173,2180096
01:34:09,root.default,0,0
01:34:09,root.bursty0,0,0
01:34:09,root.batch0,181,2286592
01:34:10,root.default,0,0
01:34:10,root.bursty0,0,0
01:34:10,root.batch0,184,2317312
01:34:11,root.default,0,0
01:34:11,root.bursty0,0,0
01:34:11,root.batch0,196,2362368
01:34:12,root.default,0,0
01:34:12,root.bursty0,0,0
01:34:12,root.batch0,205,2195456
01:34:13,root.default,0,0
01:34:13,root.bursty0,0,0
01:34:13,root.batch0,219,2176000
01:34:14,root.default,0,0
01:34:14,root.bursty0,0,0
01:34:14,root.batch0,223,2250752
01:34:15,root.default,0,0
01:34:15,root.bursty0,0,0
01:34:15,root.batch0,209,2203648
01:34:16,root.default,0,0
01:34:16,root.bursty0,0,0
01:34:16,root.batch0,208,2214912
01:34:17,root.default,0,0
01:34:17,root.bursty0,0,0
01:34:17,root.batch0,208,2220032
01:34:18,root.default,0,0
01:34:18,root.bursty0,0,0
01:34:18,root.batch0,206,2198528
01:34:19,root.default,0,0
01:34:19,root.bursty0,0,0
01:34:19,root.batch0,204,2206720
01:34:20,root.default,0,0
01:34:20,root.bursty0,0,0
01:34:20,root.batch0,203,2214912
01:34:21,root.default,0,0
01:34:21,root.bursty0,0,0
01:34:21,root.batch0,199,2189312
01:34:22,root.default,0,0
01:34:22,root.bursty0,0,0
01:34:22,root.batch0,174,2055168
01:34:23,root.default,0,0
01:34:23,root.bursty0,0,0
01:34:23,root.batch0,175,2195456
01:34:24,root.default,0,0
01:34:24,root.bursty0,0,0
01:34:24,root.batch0,179,2285568
01:34:25,root.default,0,0
01:34:25,root.bursty0,0,0
01:34:25,root.batch0,180,2306048
01:34:26,root.default,0,0
01:34:26,root.bursty0,0,0
01:34:26,root.batch0,180,2306048
01:34:27,root.default,0,0
01:34:27,root.bursty0,0,0
01:34:27,root.batch0,180,2306048
01:34:28,root.default,0,0
01:34:28,root.bursty0,0,0
01:34:28,root.batch0,180,2306048
01:34:29,root.default,0,0
01:34:29,root.bursty0,0,0
01:34:29,root.batch0,174,2183168
01:34:30,root.default,0,0
01:34:30,root.bursty0,0,0
01:34:30,root.batch0,159,1875968
01:34:31,root.default,0,0
01:34:31,root.bursty0,0,0
01:34:31,root.batch0,161,1916928
01:34:32,root.default,0,0
01:34:32,root.bursty0,0,0
01:34:32,root.batch0,176,2224128
01:34:33,root.default,0,0
01:34:33,root.bursty0,0,0
01:34:33,root.batch0,180,2306048
01:34:34,root.default,0,0
01:34:34,root.bursty0,0,0
01:34:34,root.batch0,180,2306048
01:34:35,root.default,0,0
01:34:35,root.bursty0,0,0
01:34:35,root.batch0,180,2306048
01:34:36,root.default,0,0
01:34:36,root.bursty0,0,0
01:34:36,root.batch0,180,2306048
01:34:37,root.default,0,0
01:34:37,root.bursty0,0,0
01:34:37,root.batch0,173,2162688
01:34:38,root.default,0,0
01:34:38,root.bursty0,0,0
01:34:38,root.batch0,156,1814528
01:34:39,root.default,0,0
01:34:39,root.bursty0,0,0
01:34:39,root.batch0,152,1732608
01:34:40,root.default,0,0
01:34:40,root.bursty0,0,0
01:34:40,root.batch0,174,2183168
01:34:41,root.default,0,0
01:34:41,root.bursty0,0,0
01:34:41,root.batch0,176,2291712
01:34:42,root.default,0,0
01:34:42,root.bursty0,0,0
01:34:42,root.batch0,167,2276352
01:34:43,root.default,0,0
01:34:43,root.bursty0,0,0
01:34:43,root.batch0,166,2324480
01:34:44,root.default,0,0
01:34:44,root.bursty0,0,0
01:34:44,root.batch0,166,2324480
01:34:45,root.default,0,0
01:34:45,root.bursty0,0,0
01:34:45,root.batch0,153,2058240
01:34:46,root.default,0,0
01:34:46,root.bursty0,0,0
01:34:46,root.batch0,131,1607680
01:34:47,root.default,0,0
01:34:47,root.bursty0,0,0
01:34:47,root.batch0,144,1873920
01:34:48,root.default,0,0
01:34:48,root.bursty0,0,0
01:34:48,root.batch0,150,2177024
01:34:49,root.default,0,0
01:34:49,root.bursty0,0,0
01:34:49,root.batch0,160,2381824
01:34:50,root.default,0,0
01:34:50,root.bursty0,0,0
01:34:50,root.batch0,161,2402304
01:34:51,root.default,0,0
01:34:51,root.bursty0,0,0
01:34:51,root.batch0,164,2463744
01:34:52,root.default,0,0
01:34:52,root.bursty0,0,0
01:34:52,root.batch0,166,2504704
01:34:53,root.default,0,0
01:34:53,root.bursty0,0,0
01:34:53,root.batch0,154,2258944
01:34:54,root.default,0,0
01:34:54,root.bursty0,0,0
01:34:54,root.batch0,140,1972224
01:34:55,root.default,0,0
01:34:55,root.bursty0,0,0
01:34:55,root.batch0,137,1910784
01:34:56,root.default,0,0
01:34:56,root.bursty0,0,0
01:34:56,root.batch0,143,2033664
01:34:57,root.default,0,0
01:34:57,root.bursty0,0,0
01:34:57,root.batch0,155,2279424
01:34:58,root.default,0,0
01:34:58,root.bursty0,0,0
01:34:58,root.batch0,159,2361344
01:34:59,root.default,0,0
01:34:59,root.bursty0,0,0
01:34:59,root.batch0,160,2381824
01:35:00,root.default,0,0
01:35:00,root.bursty0,0,0
01:35:00,root.batch0,165,2484224
01:35:01,root.default,0,0
01:35:01,root.bursty0,0,0
01:35:01,root.batch0,154,2258944
01:35:02,root.default,0,0
01:35:02,root.bursty0,0,0
01:35:02,root.batch0,140,1972224
01:35:03,root.default,0,0
01:35:03,root.bursty0,0,0
01:35:03,root.batch0,135,1860608
01:35:04,root.default,0,0
01:35:04,root.bursty0,0,0
01:35:04,root.batch0,129,1676288
01:35:05,root.default,0,0
01:35:05,root.bursty0,0,0
01:35:05,root.batch0,140,1797120
01:35:06,root.default,0,0
01:35:06,root.bursty0,0,0
01:35:06,root.batch0,154,2019328
01:35:07,root.default,0,0
01:35:07,root.bursty0,0,0
01:35:07,root.batch0,160,2105344
01:35:08,root.default,0,0
01:35:08,root.bursty0,0,0
01:35:08,root.batch0,162,2137088
01:35:10,root.default,0,0
01:35:10,root.bursty0,0,0
01:35:10,root.batch0,145,1804288
01:35:11,root.default,0,0
01:35:11,root.bursty0,0,0
01:35:11,root.batch0,128,1474560
01:35:12,root.default,0,0
01:35:12,root.bursty0,0,0
01:35:12,root.batch0,144,1753088
01:35:13,root.default,0,0
01:35:13,root.bursty0,0,0
01:35:13,root.batch0,166,2136064
01:35:14,root.default,0,0
01:35:14,root.bursty0,0,0
01:35:14,root.batch0,166,2136064
01:35:15,root.default,0,0
01:35:15,root.bursty0,0,0
01:35:15,root.batch0,166,2136064
01:35:16,root.default,0,0
01:35:16,root.bursty0,0,0
01:35:16,root.batch0,165,2118656
01:35:17,root.default,0,0
01:35:17,root.bursty0,0,0
01:35:17,root.batch0,161,2049024
01:35:18,root.default,0,0
01:35:18,root.bursty0,0,0
01:35:18,root.batch0,164,2101248
01:35:19,root.default,0,0
01:35:19,root.bursty0,0,0
01:35:19,root.batch0,166,2136064
01:35:20,root.default,0,0
01:35:20,root.bursty0,0,0
01:35:20,root.batch0,166,2136064
01:35:21,root.default,0,0
01:35:21,root.bursty0,0,0
01:35:21,root.batch0,166,2136064
01:35:22,root.default,0,0
01:35:22,root.bursty0,0,0
01:35:22,root.batch0,164,2101248
01:35:23,root.default,0,0
01:35:23,root.bursty0,0,0
01:35:23,root.batch0,163,2080768
01:35:24,root.default,0,0
01:35:24,root.bursty0,0,0
01:35:24,root.batch0,157,1949696
01:35:25,root.default,0,0
01:35:25,root.bursty0,0,0
01:35:25,root.batch0,153,1844224
01:35:26,root.default,0,0
01:35:26,root.bursty0,0,0
01:35:26,root.batch0,160,1941504
01:35:27,root.default,0,0
01:35:27,root.bursty0,0,0
01:35:27,root.batch0,165,2016256
01:35:28,root.default,0,0
01:35:28,root.bursty0,0,0
01:35:28,root.batch0,166,2017280
01:35:29,root.default,0,0
01:35:29,root.bursty0,0,0
01:35:29,root.batch0,165,1996800
01:35:30,root.default,0,0
01:35:30,root.bursty0,0,0
01:35:30,root.batch0,138,1554432
01:35:31,root.default,0,0
01:35:31,root.bursty0,0,0
01:35:31,root.batch0,133,1472512
01:35:32,root.default,0,0
01:35:32,root.bursty0,0,0
01:35:32,root.batch0,147,1701888
01:35:33,root.default,0,0
01:35:33,root.bursty0,0,0
01:35:33,root.batch0,157,1865728
01:35:34,root.default,0,0
01:35:34,root.bursty0,0,0
01:35:34,root.batch0,155,1832960
01:35:35,root.default,0,0
01:35:35,root.bursty0,0,0
01:35:35,root.batch0,157,1865728
01:35:36,root.default,0,0
01:35:36,root.bursty0,0,0
01:35:36,root.batch0,133,1472512
01:35:37,root.default,0,0
01:35:37,root.bursty0,0,0
01:35:37,root.batch0,132,1456128
01:35:38,root.default,0,0
01:35:38,root.bursty0,0,0
01:35:38,root.batch0,147,1703936
01:35:39,root.default,0,0
01:35:39,root.bursty0,0,0
01:35:39,root.batch0,123,1349632
01:35:40,root.default,0,0
01:35:40,root.bursty0,0,0
01:35:40,root.batch0,143,1748992
01:35:41,root.default,0,0
01:35:41,root.bursty0,0,0
01:35:41,root.batch0,156,2007040
01:35:42,root.default,0,0
01:35:42,root.bursty0,0,0
01:35:42,root.batch0,135,1687552
01:35:43,root.default,0,0
01:35:43,root.bursty0,0,0
01:35:43,root.batch0,166,2258944
01:35:44,root.default,0,0
01:35:44,root.bursty0,0,0
01:35:44,root.batch0,165,2240512
01:35:45,root.default,0,0
01:35:45,root.bursty0,0,0
01:35:45,root.batch0,147,1908736
01:35:46,root.default,0,0
01:35:46,root.bursty0,0,0
01:35:46,root.batch0,131,1613824
01:35:47,root.default,0,0
01:35:47,root.bursty0,0,0
01:35:47,root.batch0,144,1853440
01:35:48,root.default,0,0
01:35:48,root.bursty0,0,0
01:35:48,root.batch0,154,2037760
01:35:49,root.default,0,0
01:35:49,root.bursty0,0,0
01:35:49,root.batch0,135,1687552
01:35:50,root.default,0,0
01:35:50,root.bursty0,0,0
01:35:50,root.batch0,166,2258944
01:35:51,root.default,0,0
01:35:51,root.bursty0,0,0
01:35:51,root.batch0,165,2240512
01:35:52,root.default,0,0
01:35:52,root.bursty0,0,0
01:35:52,root.batch0,147,1908736
01:35:53,root.default,0,0
01:35:53,root.bursty0,0,0
01:35:53,root.batch0,131,1613824
01:35:54,root.default,0,0
01:35:54,root.bursty0,0,0
01:35:54,root.batch0,144,1853440
01:35:55,root.default,0,0
01:35:55,root.bursty0,0,0
01:35:55,root.batch0,154,2037760
01:35:56,root.default,0,0
01:35:56,root.bursty0,0,0
01:35:56,root.batch0,166,2258944
01:35:57,root.default,0,0
01:35:57,root.bursty0,0,0
01:35:57,root.batch0,170,2185216
01:35:58,root.default,0,0
01:35:58,root.bursty0,0,0
01:35:58,root.batch0,181,2369536
01:35:59,root.default,0,0
01:35:59,root.bursty0,0,0
01:35:59,root.batch0,183,2406400
01:36:00,root.default,0,0
01:36:00,root.bursty0,0,0
01:36:00,root.batch0,181,2387968
01:36:01,root.default,0,0
01:36:01,root.bursty0,0,0
01:36:01,root.batch0,181,2387968
01:36:02,root.default,0,0
01:36:02,root.bursty0,0,0
01:36:02,root.batch0,181,2387968
01:36:03,root.default,0,0
01:36:03,root.bursty0,0,0
01:36:03,root.batch0,181,2387968
01:36:04,root.default,0,0
01:36:04,root.bursty0,0,0
01:36:04,root.batch0,181,2387968
01:36:05,root.default,0,0
01:36:05,root.bursty0,0,0
01:36:05,root.batch0,164,2074624
01:36:06,root.default,0,0
01:36:06,root.bursty0,0,0
01:36:06,root.batch0,181,2387968
01:36:07,root.default,0,0
01:36:07,root.bursty0,0,0
01:36:07,root.batch0,181,2387968
01:36:08,root.default,0,0
01:36:08,root.bursty0,0,0
01:36:08,root.batch0,180,2386944
01:36:09,root.default,0,0
01:36:09,root.bursty0,0,0
01:36:09,root.batch0,157,1963008
