20:23:17,root.batch0,176,534528
20:23:17,root.batch3,262,557056
20:23:17,root.batch1,213,543744
20:23:17,root.batch2,212,659456
20:23:18,root.default,0,0
20:23:18,root.batch6,0,0
20:23:18,root.batch7,0,0
20:23:18,root.batch4,0,0
20:23:18,root.batch5,0,0
20:23:18,root.bursty0,0,0
20:23:18,root.batch0,172,507904
20:23:18,root.batch1,213,543744
20:23:18,root.batch3,274,593920
20:23:18,root.batch2,218,674816
20:23:19,root.default,0,0
20:23:19,root.batch6,0,0
20:23:19,root.batch7,0,0
20:23:19,root.batch4,0,0
20:23:19,root.batch5,0,0
20:23:19,root.bursty0,0,0
20:23:19,root.batch0,175,467968
20:23:19,root.batch1,210,543744
20:23:19,root.batch3,274,593920
20:23:19,root.batch2,230,705536
20:23:20,root.default,0,0
20:23:20,root.batch6,0,0
20:23:20,root.batch7,0,0
20:23:20,root.batch4,0,0
20:23:20,root.batch5,0,0
20:23:20,root.bursty0,0,0
20:23:20,root.batch0,177,467968
20:23:20,root.batch1,210,543744
20:23:20,root.batch3,268,580608
20:23:20,root.batch2,230,705536
20:23:21,root.default,0,0
20:23:21,root.batch6,0,0
20:23:21,root.batch7,0,0
20:23:21,root.batch4,0,0
20:23:21,root.batch5,0,0
20:23:21,root.bursty0,0,0
20:23:21,root.batch0,177,467968
20:23:21,root.batch1,210,543744
20:23:21,root.batch3,274,595968
20:23:21,root.batch2,230,705536
20:23:22,root.default,0,0
20:23:22,root.batch6,0,0
20:23:22,root.batch7,0,0
20:23:22,root.batch4,0,0
20:23:22,root.batch5,0,0
20:23:22,root.bursty0,0,0
20:23:22,root.batch0,178,470016
20:23:22,root.batch1,210,543744
20:23:22,root.batch3,268,582656
20:23:22,root.batch2,230,705536
20:23:23,root.default,0,0
20:23:23,root.batch6,0,0
20:23:23,root.batch7,0,0
20:23:23,root.batch4,0,0
20:23:23,root.batch5,0,0
20:23:23,root.bursty0,0,0
20:23:23,root.batch0,184,485376
20:23:23,root.batch1,210,543744
20:23:23,root.batch3,268,582656
20:23:23,root.batch2,230,705536
20:23:24,root.default,0,0
20:23:24,root.batch6,0,0
20:23:24,root.batch7,0,0
20:23:24,root.batch4,0,0
20:23:24,root.batch5,0,0
20:23:24,root.bursty0,0,0
20:23:24,root.batch0,184,485376
20:23:24,root.batch1,210,543744
20:23:24,root.batch3,262,567296
20:23:24,root.batch2,230,705536
20:23:25,root.default,0,0
20:23:25,root.batch6,0,0
20:23:25,root.batch7,0,0
20:23:25,root.batch4,0,0
20:23:25,root.batch5,0,0
20:23:25,root.bursty0,0,0
20:23:25,root.batch0,184,485376
20:23:25,root.batch1,213,556032
20:23:25,root.batch3,256,551936
20:23:25,root.batch2,230,705536
20:23:26,root.default,0,0
20:23:26,root.batch6,0,0
20:23:26,root.batch7,0,0
20:23:26,root.batch4,0,0
20:23:26,root.batch5,0,0
20:23:26,root.bursty0,0,0
20:23:26,root.batch0,190,500736
20:23:26,root.batch3,250,536576
20:23:26,root.batch1,213,556032
20:23:26,root.batch2,230,705536
20:23:27,root.default,0,0
20:23:27,root.batch6,0,0
20:23:27,root.batch7,0,0
20:23:27,root.batch4,0,0
20:23:27,root.batch5,0,0
20:23:27,root.bursty0,0,0
20:23:27,root.batch0,196,516096
20:23:27,root.batch3,238,505856
20:23:27,root.batch1,213,556032
20:23:27,root.batch2,230,705536
20:23:29,root.default,0,0
20:23:29,root.batch6,0,0
20:23:29,root.batch7,0,0
20:23:29,root.batch4,0,0
20:23:29,root.batch5,0,0
20:23:29,root.bursty0,0,0
20:23:29,root.batch3,208,429056
20:23:29,root.batch0,208,546816
20:23:29,root.batch1,213,556032
20:23:29,root.batch2,230,705536
20:23:30,root.default,0,0
20:23:30,root.batch6,0,0
20:23:30,root.batch7,0,0
20:23:30,root.batch4,0,0
20:23:30,root.batch5,0,0
20:23:30,root.bursty0,0,0
20:23:30,root.batch3,208,429056
20:23:30,root.batch1,213,556032
20:23:30,root.batch0,238,623616
20:23:30,root.batch2,230,705536
20:23:31,root.default,0,0
20:23:31,root.batch6,0,0
20:23:31,root.batch7,0,0
20:23:31,root.batch4,0,0
20:23:31,root.batch5,0,0
20:23:31,root.bursty0,0,0
20:23:31,root.batch3,208,429056
20:23:31,root.batch1,213,556032
20:23:31,root.batch0,238,623616
20:23:31,root.batch2,230,705536
20:23:32,root.default,0,0
20:23:32,root.batch6,0,0
20:23:32,root.batch7,0,0
20:23:32,root.batch4,0,0
20:23:32,root.batch5,0,0
20:23:32,root.bursty0,0,0
20:23:32,root.batch3,202,413696
20:23:32,root.batch1,213,556032
20:23:32,root.batch0,244,638976
20:23:32,root.batch2,188,598016
20:23:33,root.default,0,0
20:23:33,root.batch6,0,0
20:23:33,root.batch7,0,0
20:23:33,root.batch4,0,0
20:23:33,root.batch5,0,0
20:23:33,root.bursty0,0,0
20:23:33,root.batch3,232,490496
20:23:33,root.batch2,170,551936
20:23:33,root.batch1,213,556032
20:23:33,root.batch0,268,700416
20:23:34,root.default,0,0
20:23:34,root.batch6,0,0
20:23:34,root.batch7,0,0
20:23:34,root.batch4,0,0
20:23:34,root.batch5,0,0
20:23:34,root.bursty0,0,0
20:23:34,root.batch3,232,490496
20:23:34,root.batch2,170,551936
20:23:34,root.batch1,213,556032
20:23:34,root.batch0,274,715776
20:23:35,root.default,0,0
20:23:35,root.batch6,0,0
20:23:35,root.batch7,0,0
20:23:35,root.batch4,0,0
20:23:35,root.batch5,0,0
20:23:35,root.bursty0,0,0
20:23:35,root.batch3,238,505856
20:23:35,root.batch2,152,505856
20:23:35,root.batch1,207,543744
20:23:35,root.batch0,280,731136
20:23:36,root.default,0,0
20:23:36,root.batch6,0,0
20:23:36,root.batch7,0,0
20:23:36,root.batch4,0,0
20:23:36,root.batch5,0,0
20:23:36,root.bursty0,0,0
20:23:36,root.batch2,146,490496
20:23:36,root.batch3,238,505856
20:23:36,root.batch1,207,543744
20:23:36,root.batch0,286,746496
20:23:37,root.default,0,0
20:23:37,root.batch6,0,0
20:23:37,root.batch7,0,0
20:23:37,root.batch4,0,0
20:23:37,root.batch5,0,0
20:23:37,root.bursty0,0,0
20:23:37,root.batch2,140,475136
20:23:37,root.batch3,238,505856
20:23:37,root.batch1,201,531456
20:23:37,root.batch0,298,777216
20:23:38,root.default,0,0
20:23:38,root.batch6,0,0
20:23:38,root.batch7,0,0
20:23:38,root.batch4,0,0
20:23:38,root.batch5,0,0
20:23:38,root.bursty0,0,0
20:23:38,root.batch2,140,475136
20:23:38,root.batch3,232,490496
20:23:38,root.batch1,201,531456
20:23:38,root.batch0,304,792576
20:23:39,root.default,0,0
20:23:39,root.batch6,0,0
20:23:39,root.batch7,0,0
20:23:39,root.batch4,0,0
20:23:39,root.batch5,0,0
20:23:39,root.bursty0,1,1024
20:23:39,root.batch2,134,459776
20:23:39,root.batch3,238,505856
20:23:39,root.batch1,201,531456
20:23:39,root.batch0,310,807936
20:23:40,root.default,0,0
20:23:40,root.batch6,0,0
20:23:40,root.batch7,0,0
20:23:40,root.batch4,0,0
20:23:40,root.batch5,0,0
20:23:40,root.bursty0,1,1024
20:23:40,root.batch2,128,444416
20:23:40,root.batch3,238,505856
20:23:40,root.batch1,186,464896
20:23:40,root.batch0,311,809984
20:23:41,root.default,0,0
20:23:41,root.batch6,0,0
20:23:41,root.batch7,0,0
20:23:41,root.batch4,0,0
20:23:41,root.batch5,0,0
20:23:41,root.bursty0,1,1024
20:23:41,root.batch1,171,412672
20:23:41,root.batch2,140,475136
20:23:41,root.batch3,244,523264
20:23:41,root.batch0,314,816128
20:23:42,root.default,0,0
20:23:42,root.batch6,0,0
20:23:42,root.batch7,0,0
20:23:42,root.batch4,0,0
20:23:42,root.batch5,0,0
20:23:42,root.bursty0,1,1024
20:23:42,root.batch1,177,451584
20:23:42,root.batch2,152,505856
20:23:42,root.batch3,244,525312
20:23:42,root.batch0,304,789504
20:23:43,root.default,0,0
20:23:43,root.batch6,0,0
20:23:43,root.batch7,0,0
20:23:43,root.batch4,0,0
20:23:43,root.batch5,0,0
20:23:43,root.bursty0,1,1024
20:23:43,root.batch1,180,476160
20:23:43,root.batch3,226,480256
20:23:43,root.batch2,164,536576
20:23:43,root.batch0,304,789504
20:23:44,root.default,0,0
20:23:44,root.batch6,0,0
20:23:44,root.batch7,0,0
20:23:44,root.batch4,0,0
20:23:44,root.batch5,0,0
20:23:44,root.bursty0,1,1024
20:23:44,root.batch1,183,487424
20:23:44,root.batch3,232,497664
20:23:44,root.batch2,164,536576
20:23:44,root.batch0,304,789504
20:23:45,root.default,0,0
20:23:45,root.batch6,0,0
20:23:45,root.batch7,0,0
20:23:45,root.batch4,0,0
20:23:45,root.batch5,0,0
20:23:45,root.bursty0,1,1024
20:23:45,root.batch1,183,499712
20:23:45,root.batch3,238,514048
20:23:45,root.batch2,166,536576
20:23:45,root.batch0,284,736256
20:23:46,root.default,0,0
20:23:46,root.batch6,0,0
20:23:46,root.batch7,0,0
20:23:46,root.batch4,0,0
20:23:46,root.batch5,0,0
20:23:46,root.bursty0,1,1024
20:23:46,root.batch3,226,483328
20:23:46,root.batch2,172,551936
20:23:46,root.batch1,195,562176
20:23:46,root.batch0,264,683008
20:23:47,root.default,0,0
20:23:47,root.batch6,0,0
20:23:47,root.batch7,0,0
20:23:47,root.batch4,0,0
20:23:47,root.batch5,0,0
20:23:47,root.bursty0,1,1024
20:23:47,root.batch3,232,499712
20:23:47,root.batch2,178,567296
20:23:47,root.batch1,198,574464
20:23:47,root.batch0,225,578560
20:23:48,root.default,0,0
20:23:48,root.batch6,0,0
20:23:48,root.batch7,0,0
20:23:48,root.batch4,0,0
20:23:48,root.batch5,0,0
20:23:48,root.bursty0,1,1024
20:23:48,root.batch3,256,565248
20:23:48,root.batch2,178,567296
20:23:48,root.batch0,226,580608
20:23:48,root.batch1,204,623616
20:23:49,root.default,0,0
20:23:49,root.batch6,0,0
20:23:49,root.batch7,0,0
20:23:49,root.batch4,0,0
20:23:49,root.batch5,0,0
20:23:49,root.bursty0,1,1024
20:23:49,root.batch0,217,556032
20:23:49,root.batch3,262,582656
20:23:49,root.batch2,178,567296
20:23:49,root.batch1,195,611328
20:23:50,root.default,0,0
20:23:50,root.batch6,0,0
20:23:50,root.batch7,0,0
20:23:50,root.batch4,0,0
20:23:50,root.batch5,0,0
20:23:50,root.bursty0,8,13312
20:23:50,root.batch0,212,542720
20:23:50,root.batch2,184,582656
20:23:50,root.batch3,262,585728
20:23:50,root.batch1,195,611328
20:23:51,root.default,0,0
20:23:51,root.batch6,0,0
20:23:51,root.batch7,0,0
20:23:51,root.batch4,0,0
20:23:51,root.batch5,0,0
20:23:51,root.bursty0,15,25600
20:23:51,root.batch0,182,462848
20:23:51,root.batch3,262,587776
20:23:51,root.batch2,190,598016
20:23:51,root.batch1,195,611328
20:23:52,root.default,0,0
20:23:52,root.batch6,0,0
20:23:52,root.batch7,0,0
20:23:52,root.batch4,0,0
20:23:52,root.batch5,0,0
20:23:52,root.bursty0,29,50176
20:23:52,root.batch0,182,462848
20:23:52,root.batch2,190,598016
20:23:52,root.batch1,192,611328
20:23:52,root.batch3,274,621568
20:23:53,root.default,0,0
20:23:53,root.batch6,0,0
20:23:53,root.batch7,0,0
20:23:53,root.batch4,0,0
20:23:53,root.batch5,0,0
20:23:53,root.bursty0,36,62464
20:23:53,root.batch0,182,462848
20:23:53,root.batch2,190,598016
20:23:53,root.batch1,192,611328
20:23:53,root.batch3,274,621568
20:23:54,root.default,0,0
20:23:54,root.batch6,0,0
20:23:54,root.batch7,0,0
20:23:54,root.batch4,0,0
20:23:54,root.batch5,0,0
20:23:54,root.bursty0,36,62464
20:23:54,root.batch0,182,462848
20:23:54,root.batch2,190,598016
20:23:54,root.batch1,192,611328
20:23:54,root.batch3,274,621568
20:23:55,root.default,0,0
20:23:55,root.batch6,0,0
20:23:55,root.batch7,0,0
20:23:55,root.batch4,0,0
20:23:55,root.batch5,0,0
20:23:55,root.bursty0,36,62464
20:23:55,root.batch0,182,462848
20:23:55,root.batch2,190,598016
20:23:55,root.batch1,192,611328
20:23:55,root.batch3,274,621568
20:23:56,root.default,0,0
20:23:56,root.batch6,0,0
20:23:56,root.batch7,0,0
20:23:56,root.batch4,0,0
20:23:56,root.batch5,0,0
20:23:56,root.bursty0,43,74752
20:23:56,root.batch0,176,447488
20:23:56,root.batch2,190,598016
20:23:56,root.batch1,192,611328
20:23:56,root.batch3,274,621568
20:23:57,root.default,0,0
20:23:57,root.batch6,0,0
20:23:57,root.batch7,0,0
20:23:57,root.batch4,0,0
20:23:57,root.batch5,0,0
20:23:57,root.bursty0,78,136192
20:23:57,root.batch0,170,432128
20:23:57,root.batch1,174,574464
20:23:57,root.batch2,184,582656
20:23:57,root.batch3,274,621568
20:23:58,root.default,0,0
20:23:58,root.batch6,0,0
20:23:58,root.batch7,0,0
20:23:58,root.batch4,0,0
20:23:58,root.batch5,0,0
20:23:58,root.bursty0,85,148480
20:23:58,root.batch0,170,432128
20:23:58,root.batch1,162,549888
20:23:58,root.batch2,190,598016
20:23:58,root.batch3,280,637952
20:23:59,root.default,0,0
20:23:59,root.batch6,0,0
20:23:59,root.batch7,0,0
20:23:59,root.batch4,0,0
20:23:59,root.batch5,0,0
20:23:59,root.bursty0,106,185344
20:23:59,root.batch0,170,432128
20:23:59,root.batch1,114,451584
20:23:59,root.batch2,190,598016
20:23:59,root.batch3,286,654336
20:24:00,root.default,0,0
20:24:00,root.batch6,0,0
20:24:00,root.batch7,0,0
20:24:00,root.batch4,0,0
20:24:00,root.batch5,0,0
20:24:00,root.bursty0,127,222208
20:24:00,root.batch0,170,432128
20:24:00,root.batch1,117,463872
20:24:00,root.batch2,184,582656
20:24:00,root.batch3,292,670720
20:24:01,root.default,0,0
20:24:01,root.batch6,0,0
20:24:01,root.batch7,0,0
20:24:01,root.batch4,0,0
20:24:01,root.batch5,0,0
20:24:01,root.bursty0,155,271360
20:24:01,root.batch0,164,416768
20:24:01,root.batch1,120,476160
20:24:01,root.batch2,172,551936
20:24:01,root.batch3,286,657408
20:24:02,root.default,0,0
20:24:02,root.batch6,0,0
20:24:02,root.batch7,0,0
20:24:02,root.batch4,0,0
20:24:02,root.batch5,0,0
20:24:02,root.bursty0,169,295936
20:24:02,root.batch0,152,386048
20:24:02,root.batch1,120,476160
20:24:02,root.batch2,160,521216
20:24:02,root.batch3,292,673792
20:24:03,root.default,0,0
20:24:03,root.batch6,0,0
20:24:03,root.batch7,0,0
20:24:03,root.batch4,0,0
20:24:03,root.batch5,0,0
20:24:03,root.bursty0,225,394240
20:24:03,root.batch0,122,309248
20:24:03,root.batch1,120,476160
20:24:03,root.batch2,154,505856
20:24:03,root.batch3,286,663552
20:24:04,root.default,0,0
20:24:04,root.batch6,0,0
20:24:04,root.batch7,0,0
20:24:04,root.batch4,0,0
20:24:04,root.batch5,0,0
20:24:04,root.bursty0,295,517120
20:24:04,root.batch0,122,309248
20:24:04,root.batch1,120,476160
20:24:04,root.batch2,154,505856
20:24:04,root.batch3,244,570368
20:24:05,root.default,0,0
20:24:05,root.batch6,0,0
20:24:05,root.batch7,0,0
20:24:05,root.batch4,0,0
20:24:05,root.batch5,0,0
20:24:05,root.bursty0,351,615424
20:24:05,root.batch0,122,309248
20:24:05,root.batch3,202,464896
20:24:05,root.batch1,120,476160
20:24:05,root.batch2,148,490496
20:24:06,root.default,0,0
20:24:06,root.batch6,0,0
20:24:06,root.batch7,0,0
20:24:06,root.batch4,0,0
20:24:06,root.batch5,0,0
20:24:06,root.bursty0,428,750592
20:24:06,root.batch0,98,247808
20:24:06,root.batch3,190,435200
20:24:06,root.batch2,136,459776
20:24:06,root.batch1,120,476160
20:24:07,root.default,0,0
20:24:07,root.batch6,0,0
20:24:07,root.batch7,0,0
20:24:07,root.batch4,0,0
20:24:07,root.batch5,0,0
20:24:07,root.bursty0,456,799744
20:24:07,root.batch0,86,217088
20:24:07,root.batch3,178,402432
20:24:07,root.batch2,136,459776
20:24:07,root.batch1,120,476160
20:24:08,root.default,0,0
20:24:08,root.batch6,0,0
20:24:08,root.batch7,0,0
20:24:08,root.batch4,0,0
20:24:08,root.batch5,0,0
20:24:08,root.bursty0,470,824320
20:24:08,root.batch0,86,217088
20:24:08,root.batch3,172,386048
20:24:08,root.batch2,136,459776
20:24:08,root.batch1,120,476160
20:24:09,root.default,0,0
20:24:09,root.batch6,0,0
20:24:09,root.batch7,0,0
20:24:09,root.batch4,0,0
20:24:09,root.batch5,0,0
20:24:09,root.bursty0,526,922624
20:24:09,root.batch0,80,201728
20:24:09,root.batch3,148,320512
20:24:09,root.batch1,111,437248
20:24:09,root.batch2,130,444416
20:24:10,root.default,0,0
20:24:10,root.batch6,0,0
20:24:10,root.batch7,0,0
20:24:10,root.batch4,0,0
20:24:10,root.batch5,0,0
20:24:10,root.bursty0,554,971776
20:24:10,root.batch0,62,155648
20:24:10,root.batch3,148,320512
20:24:10,root.batch1,90,351232
20:24:10,root.batch2,130,444416
20:24:11,root.default,0,0
20:24:11,root.batch6,0,0
20:24:11,root.batch7,0,0
20:24:11,root.batch4,0,0
20:24:11,root.batch5,0,0
20:24:11,root.bursty0,589,1033216
20:24:11,root.batch0,62,155648
20:24:11,root.batch3,148,320512
20:24:11,root.batch1,90,351232
20:24:11,root.batch2,124,429056
20:24:12,root.default,0,0
20:24:12,root.batch6,0,0
20:24:12,root.batch7,0,0
20:24:12,root.batch4,0,0
20:24:12,root.batch5,0,0
20:24:12,root.bursty0,596,1045504
20:24:12,root.batch0,56,140288
20:24:12,root.batch3,148,320512
20:24:12,root.batch1,90,351232
20:24:12,root.batch2,124,429056
20:24:13,root.default,0,0
20:24:13,root.batch6,0,0
20:24:13,root.batch7,0,0
20:24:13,root.batch4,0,0
20:24:13,root.batch5,0,0
20:24:13,root.bursty0,603,1057792
20:24:13,root.batch0,50,124928
20:24:13,root.batch3,148,320512
20:24:13,root.batch1,84,325632
20:24:13,root.batch2,124,429056
20:24:14,root.default,0,0
20:24:14,root.batch6,0,0
20:24:14,root.batch7,0,0
20:24:14,root.batch4,0,0
20:24:14,root.batch5,0,0
20:24:14,root.bursty0,645,1131520
20:24:14,root.batch0,26,63488
20:24:14,root.batch3,148,320512
20:24:14,root.batch1,84,325632
20:24:14,root.batch2,124,429056
20:24:15,root.default,0,0
20:24:15,root.batch6,0,0
20:24:15,root.batch7,0,0
20:24:15,root.batch4,0,0
20:24:15,root.batch5,0,0
20:24:15,root.bursty0,659,1156096
20:24:15,root.batch0,26,63488
20:24:15,root.batch3,148,320512
20:24:15,root.batch1,84,325632
20:24:15,root.batch2,124,429056
20:24:16,root.default,0,0
20:24:16,root.batch6,0,0
20:24:16,root.batch7,0,0
20:24:16,root.batch4,0,0
20:24:16,root.batch5,0,0
20:24:16,root.bursty0,666,1168384
20:24:16,root.batch0,26,63488
20:24:16,root.batch3,142,304128
20:24:16,root.batch1,84,325632
20:24:16,root.batch2,124,429056
20:24:17,root.default,0,0
20:24:17,root.batch6,0,0
20:24:17,root.batch7,0,0
20:24:17,root.batch4,0,0
20:24:17,root.batch5,0,0
20:24:17,root.bursty0,687,1205248
20:24:17,root.batch0,26,63488
20:24:17,root.batch3,130,271360
20:24:17,root.batch1,84,325632
20:24:17,root.batch2,118,413696
20:24:18,root.default,0,0
20:24:18,root.batch6,0,0
20:24:18,root.batch7,0,0
20:24:18,root.batch4,0,0
20:24:18,root.batch5,0,0
20:24:18,root.bursty0,694,1217536
20:24:18,root.batch0,26,63488
20:24:18,root.batch3,130,271360
20:24:18,root.batch1,84,325632
20:24:18,root.batch2,118,413696
20:24:19,root.default,0,0
20:24:19,root.batch6,0,0
20:24:19,root.batch7,0,0
20:24:19,root.batch4,0,0
20:24:19,root.batch5,0,0
20:24:19,root.bursty0,708,1242112
20:24:19,root.batch0,26,63488
20:24:19,root.batch3,118,238592
20:24:19,root.batch1,81,313344
20:24:19,root.batch2,118,413696
20:24:20,root.default,0,0
20:24:20,root.batch6,0,0
20:24:20,root.batch7,0,0
20:24:20,root.batch4,0,0
20:24:20,root.batch5,0,0
20:24:20,root.bursty0,750,1315840
20:24:20,root.batch0,20,48128
20:24:20,root.batch3,100,189440
20:24:20,root.batch1,81,313344
20:24:20,root.batch2,102,352256
20:24:22,root.default,0,0
20:24:22,root.batch6,0,0
20:24:22,root.batch7,0,0
20:24:22,root.batch4,0,0
20:24:22,root.batch5,0,0
20:24:22,root.bursty0,792,1389568
20:24:22,root.batch0,20,48128
20:24:22,root.batch3,106,205824
20:24:22,root.batch1,81,313344
20:24:22,root.batch2,86,290816
20:24:23,root.default,0,0
20:24:23,root.batch6,0,0
20:24:23,root.batch7,0,0
20:24:23,root.batch4,0,0
20:24:23,root.batch5,0,0
20:24:23,root.bursty0,855,1500160
20:24:23,root.batch0,14,32768
20:24:23,root.batch3,100,189440
20:24:23,root.batch2,62,198656
20:24:23,root.batch1,81,313344
20:24:24,root.default,0,0
20:24:24,root.batch6,0,0
20:24:24,root.batch7,0,0
20:24:24,root.batch4,0,0
20:24:24,root.batch5,0,0
20:24:24,root.bursty0,897,1573888
20:24:24,root.batch0,8,17408
20:24:24,root.batch2,58,183296
20:24:24,root.batch3,100,189440
20:24:24,root.batch1,81,313344
20:24:25,root.default,0,0
20:24:25,root.batch6,0,0
20:24:25,root.batch7,0,0
20:24:25,root.batch4,0,0
20:24:25,root.batch5,0,0
20:24:25,root.bursty0,904,1586176
20:24:25,root.batch0,18,48128
20:24:25,root.batch2,54,167936
20:24:25,root.batch3,100,189440
20:24:25,root.batch1,81,313344
20:24:26,root.default,0,0
20:24:26,root.batch6,0,0
20:24:26,root.batch7,0,0
20:24:26,root.batch4,0,0
20:24:26,root.batch5,0,0
20:24:26,root.bursty0,911,1598464
20:24:26,root.batch0,23,63488
20:24:26,root.batch2,42,121856
20:24:26,root.batch3,100,189440
20:24:26,root.batch1,81,313344
20:24:27,root.default,0,0
20:24:27,root.batch6,0,0
20:24:27,root.batch7,0,0
20:24:27,root.batch4,0,0
20:24:27,root.batch5,0,0
20:24:27,root.bursty0,862,1512448
20:24:27,root.batch2,38,91136
20:24:27,root.batch0,43,124928
20:24:27,root.batch3,100,189440
20:24:27,root.batch1,81,313344
20:24:28,root.default,0,0
20:24:28,root.batch6,0,0
20:24:28,root.batch7,0,0
20:24:28,root.batch4,0,0
20:24:28,root.batch5,0,0
20:24:28,root.bursty0,827,1451008
20:24:28,root.batch2,46,106496
20:24:28,root.batch3,100,189440
20:24:28,root.batch0,73,217088
20:24:28,root.batch1,81,313344
20:24:29,root.default,0,0
20:24:29,root.batch6,0,0
20:24:29,root.batch7,0,0
20:24:29,root.batch4,0,0
20:24:29,root.batch5,0,0
20:24:29,root.bursty0,799,1401856
20:24:29,root.batch2,38,75776
20:24:29,root.batch3,100,189440
20:24:29,root.batch0,93,278528
20:24:29,root.batch1,81,313344
20:24:30,root.default,0,0
20:24:30,root.batch6,0,0
20:24:30,root.batch7,0,0
20:24:30,root.batch4,0,0
20:24:30,root.batch5,0,0
20:24:30,root.bursty0,778,1364992
20:24:30,root.batch2,50,106496
20:24:30,root.batch3,100,189440
20:24:30,root.batch0,103,309248
20:24:30,root.batch1,81,313344
20:24:31,root.default,0,0
20:24:31,root.batch6,0,0
20:24:31,root.batch7,0,0
20:24:31,root.batch4,0,0
20:24:31,root.batch5,0,0
20:24:31,root.bursty0,729,1278976
20:24:31,root.batch2,62,137216
20:24:31,root.batch3,100,189440
20:24:31,root.batch1,81,313344
20:24:31,root.batch0,123,370688
20:24:32,root.default,0,0
20:24:32,root.batch6,0,0
20:24:32,root.batch7,0,0
20:24:32,root.batch4,0,0
20:24:32,root.batch5,0,0
20:24:32,root.bursty0,659,1156096
20:24:32,root.batch3,100,189440
20:24:32,root.batch2,104,244736
20:24:32,root.batch1,81,313344
20:24:32,root.batch0,128,386048
20:24:33,root.default,0,0
20:24:33,root.batch6,0,0
20:24:33,root.batch7,0,0
20:24:33,root.batch4,0,0
20:24:33,root.batch5,0,0
20:24:33,root.bursty0,596,1045504
20:24:33,root.batch3,118,238592
20:24:33,root.batch2,134,321536
20:24:33,root.batch1,81,313344
20:24:33,root.batch0,117,355328
20:24:34,root.default,0,0
20:24:34,root.batch6,0,0
20:24:34,root.batch7,0,0
20:24:34,root.batch4,0,0
20:24:34,root.batch5,0,0
20:24:34,root.bursty0,526,922624
20:24:34,root.batch0,102,309248
20:24:34,root.batch1,81,313344
20:24:34,root.batch3,160,353280
20:24:34,root.batch2,164,398336
20:24:35,root.default,0,0
20:24:35,root.batch6,0,0
20:24:35,root.batch7,0,0
20:24:35,root.batch4,0,0
20:24:35,root.batch5,0,0
20:24:35,root.bursty0,498,873472
20:24:35,root.batch0,92,278528
20:24:35,root.batch1,81,313344
20:24:35,root.batch3,184,418816
20:24:35,root.batch2,176,429056
20:24:36,root.default,0,0
20:24:36,root.batch6,0,0
20:24:36,root.batch7,0,0
20:24:36,root.batch4,0,0
20:24:36,root.batch5,0,0
20:24:36,root.bursty0,456,799744
20:24:36,root.batch1,84,326656
20:24:36,root.batch0,109,324608
20:24:36,root.batch3,190,435200
20:24:36,root.batch2,188,459776
20:24:37,root.default,0,0
20:24:37,root.batch6,0,0
20:24:37,root.batch7,0,0
20:24:37,root.batch4,0,0
20:24:37,root.batch5,0,0
20:24:37,root.bursty0,427,754688
20:24:37,root.batch0,104,293888
20:24:37,root.batch1,78,306176
20:24:37,root.batch3,196,451584
20:24:37,root.batch2,206,505856
20:24:38,root.default,0,0
20:24:38,root.batch6,0,0
20:24:38,root.batch7,0,0
20:24:38,root.batch4,0,0
20:24:38,root.batch5,0,0
20:24:38,root.bursty0,399,705536
20:24:38,root.batch1,81,318464
20:24:38,root.batch0,125,340992
20:24:38,root.batch3,202,467968
20:24:38,root.batch2,206,505856
20:24:39,root.default,0,0
20:24:39,root.batch6,0,0
20:24:39,root.batch7,0,0
20:24:39,root.batch4,0,0
20:24:39,root.batch5,0,0
20:24:39,root.bursty0,371,656384
20:24:39,root.batch1,84,330752
20:24:39,root.batch0,134,356352
20:24:39,root.batch3,196,451584
20:24:39,root.batch2,206,505856
20:24:40,root.default,0,0
20:24:40,root.batch6,0,0
20:24:40,root.batch7,0,0
20:24:40,root.batch4,0,0
20:24:40,root.batch5,0,0
20:24:40,root.bursty0,364,644096
20:24:40,root.batch1,81,318464
20:24:40,root.batch0,143,371712
20:24:40,root.batch3,196,451584
20:24:40,root.batch2,206,505856
20:24:41,root.default,0,0
20:24:41,root.batch6,0,0
20:24:41,root.batch7,0,0
20:24:41,root.batch4,0,0
20:24:41,root.batch5,0,0
20:24:41,root.bursty0,350,619520
20:24:41,root.batch1,78,306176
20:24:41,root.batch0,157,402432
20:24:41,root.batch3,202,467968
20:24:41,root.batch2,206,505856
20:24:42,root.default,0,0
20:24:42,root.batch6,0,0
20:24:42,root.batch7,0,0
20:24:42,root.batch4,0,0
20:24:42,root.batch5,0,0
20:24:42,root.bursty0,315,558080
20:24:42,root.batch1,84,330752
20:24:42,root.batch0,181,463872
20:24:42,root.batch3,202,467968
20:24:42,root.batch2,212,521216
20:24:43,root.default,0,0
20:24:43,root.batch6,0,0
20:24:43,root.batch7,0,0
20:24:43,root.batch4,0,0
20:24:43,root.batch5,0,0
20:24:43,root.bursty0,295,517120
20:24:43,root.batch1,90,355328
20:24:43,root.batch3,202,467968
20:24:43,root.batch0,187,479232
20:24:43,root.batch2,212,521216
20:24:44,root.default,0,0
20:24:44,root.batch6,0,0
20:24:44,root.batch7,0,0
20:24:44,root.batch4,0,0
20:24:44,root.batch5,0,0
20:24:44,root.bursty0,288,504832
20:24:44,root.batch1,93,363520
20:24:44,root.batch3,202,467968
20:24:44,root.batch0,187,479232
