00:54:26,root.bursty0,0,0
00:54:26,root.default,0,0
00:54:26,root.batch6,0,0
00:54:26,root.batch7,0,0
00:54:26,root.batch1,0,0
00:54:26,root.batch4,0,0
00:54:26,root.batch5,0,0
00:54:26,root.batch2,0,0
00:54:26,root.batch3,0,0
00:54:26,root.batch0,848,1851392
00:54:27,root.bursty0,0,0
00:54:27,root.default,0,0
00:54:27,root.batch6,0,0
00:54:27,root.batch7,0,0
00:54:27,root.batch1,0,0
00:54:27,root.batch4,0,0
00:54:27,root.batch5,0,0
00:54:27,root.batch2,0,0
00:54:27,root.batch3,0,0
00:54:27,root.batch0,1106,2466816
00:54:28,root.bursty0,0,0
00:54:28,root.default,0,0
00:54:28,root.batch6,0,0
00:54:28,root.batch7,0,0
00:54:28,root.batch1,0,0
00:54:28,root.batch4,0,0
00:54:28,root.batch5,0,0
00:54:28,root.batch2,0,0
00:54:28,root.batch3,0,0
00:54:28,root.batch0,1075,2466816
00:54:29,root.bursty0,0,0
00:54:29,root.default,0,0
00:54:29,root.batch6,0,0
00:54:29,root.batch7,0,0
00:54:29,root.batch1,0,0
00:54:29,root.batch4,0,0
00:54:29,root.batch5,0,0
00:54:29,root.batch2,0,0
00:54:29,root.batch3,0,0
00:54:29,root.batch0,1066,2466816
00:54:30,root.bursty0,0,0
00:54:30,root.default,0,0
00:54:30,root.batch6,0,0
00:54:30,root.batch7,0,0
00:54:30,root.batch1,0,0
00:54:30,root.batch4,0,0
00:54:30,root.batch5,0,0
00:54:30,root.batch2,0,0
00:54:30,root.batch3,0,0
00:54:30,root.batch0,1066,2466816
00:54:31,root.bursty0,0,0
00:54:31,root.default,0,0
00:54:31,root.batch6,0,0
00:54:31,root.batch7,0,0
00:54:31,root.batch1,0,0
00:54:31,root.batch4,0,0
00:54:31,root.batch5,0,0
00:54:31,root.batch2,0,0
00:54:31,root.batch3,0,0
00:54:31,root.batch0,1064,2466816
00:54:32,root.bursty0,0,0
00:54:32,root.default,0,0
00:54:32,root.batch6,0,0
00:54:32,root.batch7,0,0
00:54:32,root.batch1,0,0
00:54:32,root.batch4,0,0
00:54:32,root.batch5,0,0
00:54:32,root.batch2,0,0
00:54:32,root.batch3,0,0
00:54:32,root.batch0,1064,2466816
00:54:33,root.bursty0,0,0
00:54:33,root.default,0,0
00:54:33,root.batch6,0,0
00:54:33,root.batch7,0,0
00:54:33,root.batch1,0,0
00:54:33,root.batch4,0,0
00:54:33,root.batch5,0,0
00:54:33,root.batch2,0,0
00:54:33,root.batch3,0,0
00:54:33,root.batch0,1064,2466816
00:54:34,root.bursty0,0,0
00:54:34,root.default,0,0
00:54:34,root.batch6,0,0
00:54:34,root.batch7,0,0
00:54:34,root.batch1,0,0
00:54:34,root.batch4,0,0
00:54:34,root.batch5,0,0
00:54:34,root.batch2,0,0
00:54:34,root.batch3,0,0
00:54:34,root.batch0,1064,2466816
00:54:35,root.bursty0,0,0
00:54:35,root.default,0,0
00:54:35,root.batch6,0,0
00:54:35,root.batch7,0,0
00:54:35,root.batch1,0,0
00:54:35,root.batch4,0,0
00:54:35,root.batch5,0,0
00:54:35,root.batch2,0,0
00:54:35,root.batch3,0,0
00:54:35,root.batch0,1064,2466816
00:54:36,root.bursty0,0,0
00:54:36,root.default,0,0
00:54:36,root.batch6,0,0
00:54:36,root.batch7,0,0
00:54:36,root.batch1,0,0
00:54:36,root.batch4,0,0
00:54:36,root.batch5,0,0
00:54:36,root.batch2,0,0
00:54:36,root.batch3,0,0
00:54:36,root.batch0,1058,2451456
00:54:37,root.bursty0,0,0
00:54:37,root.default,0,0
00:54:37,root.batch6,0,0
00:54:37,root.batch7,0,0
00:54:37,root.batch1,0,0
00:54:37,root.batch4,0,0
00:54:37,root.batch5,0,0
00:54:37,root.batch2,0,0
00:54:37,root.batch3,0,0
00:54:37,root.batch0,1051,2435072
00:54:38,root.bursty0,0,0
00:54:38,root.default,0,0
00:54:38,root.batch6,0,0
00:54:38,root.batch7,0,0
00:54:38,root.batch1,0,0
00:54:38,root.batch4,0,0
00:54:38,root.batch5,0,0
00:54:38,root.batch2,0,0
00:54:38,root.batch3,0,0
00:54:38,root.batch0,1063,2465792
00:54:39,root.bursty0,0,0
00:54:39,root.default,0,0
00:54:39,root.batch6,0,0
00:54:39,root.batch7,0,0
00:54:39,root.batch1,0,0
00:54:39,root.batch4,0,0
00:54:39,root.batch5,0,0
00:54:39,root.batch2,0,0
00:54:39,root.batch3,0,0
00:54:39,root.batch0,992,2296832
00:54:40,root.bursty0,0,0
00:54:40,root.default,0,0
00:54:40,root.batch6,0,0
00:54:40,root.batch7,0,0
00:54:40,root.batch1,0,0
00:54:40,root.batch4,0,0
00:54:40,root.batch5,0,0
00:54:40,root.batch2,0,0
00:54:40,root.batch3,0,0
00:54:40,root.batch0,1039,2368512
00:54:41,root.bursty0,0,0
00:54:41,root.default,0,0
00:54:41,root.batch6,0,0
00:54:41,root.batch7,0,0
00:54:41,root.batch1,0,0
00:54:41,root.batch4,0,0
00:54:41,root.batch5,0,0
00:54:41,root.batch2,0,0
00:54:41,root.batch3,0,0
00:54:41,root.batch0,1094,2447360
00:54:42,root.bursty0,0,0
00:54:42,root.default,0,0
00:54:42,root.batch6,0,0
00:54:42,root.batch7,0,0
00:54:42,root.batch1,0,0
00:54:42,root.batch4,0,0
00:54:42,root.batch5,0,0
00:54:42,root.batch2,0,0
00:54:42,root.batch3,0,0
00:54:42,root.batch0,1099,2454528
00:54:43,root.bursty0,0,0
00:54:43,root.default,0,0
00:54:43,root.batch6,0,0
00:54:43,root.batch7,0,0
00:54:43,root.batch1,0,0
00:54:43,root.batch4,0,0
00:54:43,root.batch5,0,0
00:54:43,root.batch2,0,0
00:54:43,root.batch3,0,0
00:54:43,root.batch0,1099,2454528
00:54:44,root.bursty0,0,0
00:54:44,root.default,0,0
00:54:44,root.batch6,0,0
00:54:44,root.batch7,0,0
00:54:44,root.batch1,0,0
00:54:44,root.batch4,0,0
00:54:44,root.batch5,0,0
00:54:44,root.batch2,0,0
00:54:44,root.batch3,0,0
00:54:44,root.batch0,1099,2454528
00:54:45,root.bursty0,0,0
00:54:45,root.default,0,0
00:54:45,root.batch6,0,0
00:54:45,root.batch7,0,0
00:54:45,root.batch1,0,0
00:54:45,root.batch4,0,0
00:54:45,root.batch5,0,0
00:54:45,root.batch2,0,0
00:54:45,root.batch3,0,0
00:54:45,root.batch0,1099,2454528
00:54:46,root.bursty0,0,0
00:54:46,root.default,0,0
00:54:46,root.batch6,0,0
00:54:46,root.batch7,0,0
00:54:46,root.batch1,0,0
00:54:46,root.batch4,0,0
00:54:46,root.batch5,0,0
00:54:46,root.batch2,0,0
00:54:46,root.batch3,0,0
00:54:46,root.batch0,1099,2454528
00:54:47,root.bursty0,0,0
00:54:47,root.default,0,0
00:54:47,root.batch6,0,0
00:54:47,root.batch7,0,0
00:54:47,root.batch1,0,0
00:54:47,root.batch4,0,0
00:54:47,root.batch5,0,0
00:54:47,root.batch2,0,0
00:54:47,root.batch3,0,0
00:54:47,root.batch0,1099,2454528
00:54:48,root.bursty0,0,0
00:54:48,root.default,0,0
00:54:48,root.batch6,0,0
00:54:48,root.batch7,0,0
00:54:48,root.batch1,0,0
00:54:48,root.batch4,0,0
00:54:48,root.batch5,0,0
00:54:48,root.batch2,0,0
00:54:48,root.batch3,0,0
00:54:48,root.batch0,1099,2454528
00:54:49,root.bursty0,0,0
00:54:49,root.default,0,0
00:54:49,root.batch6,0,0
00:54:49,root.batch7,0,0
00:54:49,root.batch1,0,0
00:54:49,root.batch4,0,0
00:54:49,root.batch5,0,0
00:54:49,root.batch2,0,0
00:54:49,root.batch3,0,0
00:54:49,root.batch0,1099,2454528
00:54:50,root.bursty0,0,0
00:54:50,root.default,0,0
00:54:50,root.batch6,0,0
00:54:50,root.batch7,0,0
00:54:50,root.batch1,0,0
00:54:50,root.batch4,0,0
00:54:50,root.batch5,0,0
00:54:50,root.batch2,0,0
00:54:50,root.batch3,0,0
00:54:50,root.batch0,1099,2454528
00:54:51,root.bursty0,0,0
00:54:51,root.default,0,0
00:54:51,root.batch6,0,0
00:54:51,root.batch7,0,0
00:54:51,root.batch1,0,0
00:54:51,root.batch4,0,0
00:54:51,root.batch5,0,0
00:54:51,root.batch2,0,0
00:54:51,root.batch3,0,0
00:54:51,root.batch0,1099,2454528
00:54:52,root.bursty0,0,0
00:54:52,root.default,0,0
00:54:52,root.batch6,0,0
00:54:52,root.batch7,0,0
00:54:52,root.batch1,0,0
00:54:52,root.batch4,0,0
00:54:52,root.batch5,0,0
00:54:52,root.batch2,0,0
00:54:52,root.batch3,0,0
00:54:52,root.batch0,1099,2454528
00:54:53,root.bursty0,0,0
00:54:53,root.default,0,0
00:54:53,root.batch6,0,0
00:54:53,root.batch7,0,0
00:54:53,root.batch1,0,0
00:54:53,root.batch4,0,0
00:54:53,root.batch5,0,0
00:54:53,root.batch2,0,0
00:54:53,root.batch3,0,0
00:54:53,root.batch0,1099,2454528
00:54:54,root.bursty0,0,0
00:54:54,root.default,0,0
00:54:54,root.batch6,0,0
00:54:54,root.batch7,0,0
00:54:54,root.batch1,0,0
00:54:54,root.batch4,0,0
00:54:54,root.batch5,0,0
00:54:54,root.batch2,0,0
00:54:54,root.batch3,0,0
00:54:54,root.batch0,1099,2454528
00:54:56,root.bursty0,0,0
00:54:56,root.default,0,0
00:54:56,root.batch6,0,0
00:54:56,root.batch7,0,0
00:54:56,root.batch1,0,0
00:54:56,root.batch4,0,0
00:54:56,root.batch5,0,0
00:54:56,root.batch2,0,0
00:54:56,root.batch3,0,0
00:54:56,root.batch0,1062,2354176
00:54:57,root.bursty0,0,0
00:54:57,root.default,0,0
00:54:57,root.batch6,0,0
00:54:57,root.batch7,0,0
00:54:57,root.batch1,0,0
00:54:57,root.batch4,0,0
00:54:57,root.batch5,0,0
00:54:57,root.batch2,0,0
00:54:57,root.batch3,0,0
00:54:57,root.batch0,949,1935360
00:54:58,root.bursty0,0,0
00:54:58,root.default,0,0
00:54:58,root.batch6,0,0
00:54:58,root.batch7,0,0
00:54:58,root.batch1,0,0
00:54:58,root.batch4,0,0
00:54:58,root.batch5,0,0
00:54:58,root.batch2,0,0
00:54:58,root.batch3,0,0
00:54:58,root.batch0,1088,2094080
00:54:59,root.bursty0,0,0
00:54:59,root.default,0,0
00:54:59,root.batch6,0,0
00:54:59,root.batch7,0,0
00:54:59,root.batch1,0,0
00:54:59,root.batch4,0,0
00:54:59,root.batch5,0,0
00:54:59,root.batch2,0,0
00:54:59,root.batch3,0,0
00:54:59,root.batch0,1163,2174976
00:55:00,root.bursty0,0,0
00:55:00,root.default,0,0
00:55:00,root.batch6,0,0
00:55:00,root.batch7,0,0
00:55:00,root.batch1,0,0
00:55:00,root.batch4,0,0
00:55:00,root.batch5,0,0
00:55:00,root.batch2,0,0
00:55:00,root.batch3,0,0
00:55:00,root.batch0,1109,2060288
00:55:01,root.bursty0,0,0
00:55:01,root.default,0,0
00:55:01,root.batch6,0,0
00:55:01,root.batch7,0,0
00:55:01,root.batch1,0,0
00:55:01,root.batch4,0,0
00:55:01,root.batch5,0,0
00:55:01,root.batch2,0,0
00:55:01,root.batch3,0,0
00:55:01,root.batch0,1125,2045952
00:55:02,root.bursty0,0,0
00:55:02,root.default,0,0
00:55:02,root.batch6,0,0
00:55:02,root.batch7,0,0
00:55:02,root.batch1,0,0
00:55:02,root.batch4,0,0
00:55:02,root.batch5,0,0
00:55:02,root.batch2,0,0
00:55:02,root.batch3,0,0
00:55:02,root.batch0,1175,2117632
00:55:03,root.bursty0,0,0
00:55:03,root.default,0,0
00:55:03,root.batch6,0,0
00:55:03,root.batch7,0,0
00:55:03,root.batch1,0,0
00:55:03,root.batch4,0,0
00:55:03,root.batch5,0,0
00:55:03,root.batch2,0,0
00:55:03,root.batch3,0,0
00:55:03,root.batch0,1180,2126848
00:55:04,root.bursty0,0,0
00:55:04,root.default,0,0
00:55:04,root.batch6,0,0
00:55:04,root.batch7,0,0
00:55:04,root.batch1,0,0
00:55:04,root.batch4,0,0
00:55:04,root.batch5,0,0
00:55:04,root.batch2,0,0
00:55:04,root.batch3,0,0
00:55:04,root.batch0,851,1480704
00:55:05,root.bursty0,0,0
00:55:05,root.default,0,0
00:55:05,root.batch6,0,0
00:55:05,root.batch7,0,0
00:55:05,root.batch1,0,0
00:55:05,root.batch4,0,0
00:55:05,root.batch5,0,0
00:55:05,root.batch2,0,0
00:55:05,root.batch3,0,0
00:55:05,root.batch0,912,1661952
00:55:06,root.bursty0,0,0
00:55:06,root.default,0,0
00:55:06,root.batch6,0,0
00:55:06,root.batch7,0,0
00:55:06,root.batch1,0,0
00:55:06,root.batch4,0,0
00:55:06,root.batch5,0,0
00:55:06,root.batch2,0,0
00:55:06,root.batch3,0,0
00:55:06,root.batch0,1011,1990656
00:55:07,root.bursty0,0,0
00:55:07,root.default,0,0
00:55:07,root.batch6,0,0
00:55:07,root.batch7,0,0
00:55:07,root.batch1,0,0
00:55:07,root.batch4,0,0
00:55:07,root.batch5,0,0
00:55:07,root.batch2,0,0
00:55:07,root.batch3,0,0
00:55:07,root.batch0,966,2126848
00:55:08,root.bursty0,0,0
00:55:08,root.default,0,0
00:55:08,root.batch6,0,0
00:55:08,root.batch7,0,0
00:55:08,root.batch1,0,0
00:55:08,root.batch4,0,0
00:55:08,root.batch5,0,0
00:55:08,root.batch2,0,0
00:55:08,root.batch3,0,0
00:55:08,root.batch0,954,2217984
00:55:09,root.bursty0,0,0
00:55:09,root.default,0,0
00:55:09,root.batch6,0,0
00:55:09,root.batch7,0,0
00:55:09,root.batch1,0,0
00:55:09,root.batch4,0,0
00:55:09,root.batch5,0,0
00:55:09,root.batch2,0,0
00:55:09,root.batch3,0,0
00:55:09,root.batch0,960,2250752
00:55:10,root.bursty0,0,0
00:55:10,root.default,0,0
00:55:10,root.batch6,0,0
00:55:10,root.batch7,0,0
00:55:10,root.batch1,0,0
00:55:10,root.batch4,0,0
00:55:10,root.batch5,0,0
00:55:10,root.batch2,0,0
00:55:10,root.batch3,0,0
00:55:10,root.batch0,960,2250752
00:55:11,root.bursty0,0,0
00:55:11,root.default,0,0
00:55:11,root.batch6,0,0
00:55:11,root.batch7,0,0
00:55:11,root.batch1,0,0
00:55:11,root.batch4,0,0
00:55:11,root.batch5,0,0
00:55:11,root.batch2,0,0
00:55:11,root.batch3,0,0
00:55:11,root.batch0,960,2250752
00:55:12,root.bursty0,0,0
00:55:12,root.default,0,0
00:55:12,root.batch6,0,0
00:55:12,root.batch7,0,0
00:55:12,root.batch1,0,0
00:55:12,root.batch4,0,0
00:55:12,root.batch5,0,0
00:55:12,root.batch2,0,0
00:55:12,root.batch3,0,0
00:55:12,root.batch0,960,2250752
00:55:13,root.bursty0,0,0
00:55:13,root.default,0,0
00:55:13,root.batch6,0,0
00:55:13,root.batch7,0,0
00:55:13,root.batch1,0,0
00:55:13,root.batch4,0,0
00:55:13,root.batch5,0,0
00:55:13,root.batch2,0,0
00:55:13,root.batch3,0,0
00:55:13,root.batch0,923,2270208
00:55:14,root.bursty0,0,0
00:55:14,root.default,0,0
00:55:14,root.batch6,0,0
00:55:14,root.batch7,0,0
00:55:14,root.batch1,0,0
00:55:14,root.batch4,0,0
00:55:14,root.batch5,0,0
00:55:14,root.batch2,0,0
00:55:14,root.batch3,0,0
00:55:14,root.batch0,815,2224128
00:55:15,root.bursty0,0,0
00:55:15,root.default,0,0
00:55:15,root.batch6,0,0
00:55:15,root.batch7,0,0
00:55:15,root.batch1,0,0
00:55:15,root.batch4,0,0
00:55:15,root.batch5,0,0
00:55:15,root.batch2,0,0
00:55:15,root.batch3,0,0
00:55:15,root.batch0,741,2142208
00:55:16,root.bursty0,0,0
00:55:16,root.default,0,0
00:55:16,root.batch6,0,0
00:55:16,root.batch7,0,0
00:55:16,root.batch1,0,0
00:55:16,root.batch4,0,0
00:55:16,root.batch5,0,0
00:55:16,root.batch2,0,0
00:55:16,root.batch3,0,0
00:55:16,root.batch0,678,2025472
00:55:17,root.bursty0,0,0
00:55:17,root.default,0,0
00:55:17,root.batch6,0,0
00:55:17,root.batch7,0,0
00:55:17,root.batch1,0,0
00:55:17,root.batch4,0,0
00:55:17,root.batch5,0,0
00:55:17,root.batch2,0,0
00:55:17,root.batch3,0,0
00:55:17,root.batch0,622,1982464
00:55:18,root.bursty0,0,0
00:55:18,root.default,0,0
00:55:18,root.batch6,0,0
00:55:18,root.batch7,0,0
00:55:18,root.batch1,0,0
00:55:18,root.batch4,0,0
00:55:18,root.batch5,0,0
00:55:18,root.batch2,0,0
00:55:18,root.batch3,0,0
00:55:18,root.batch0,577,2148352
