20:37:07,root.batch0,173,177152
20:37:07,root.batch7,191,176128
20:37:08,root.default,0,0
20:37:08,root.bursty0,1,1024
20:37:08,root.batch1,92,84992
20:37:08,root.batch3,110,112640
20:37:08,root.batch5,119,109568
20:37:08,root.batch6,86,131072
20:37:08,root.batch2,129,123904
20:37:08,root.batch4,103,134144
20:37:08,root.batch0,173,177152
20:37:08,root.batch7,191,176128
20:37:09,root.default,0,0
20:37:09,root.bursty0,1,1024
20:37:09,root.batch1,92,84992
20:37:09,root.batch3,110,112640
20:37:09,root.batch5,119,109568
20:37:09,root.batch6,86,131072
20:37:09,root.batch2,129,123904
20:37:09,root.batch4,103,134144
20:37:09,root.batch0,173,177152
20:37:09,root.batch7,191,176128
20:37:10,root.default,0,0
20:37:10,root.bursty0,1,1024
20:37:10,root.batch1,92,84992
20:37:10,root.batch3,110,112640
20:37:10,root.batch5,119,109568
20:37:10,root.batch6,86,131072
20:37:10,root.batch2,129,123904
20:37:10,root.batch4,103,134144
20:37:10,root.batch0,173,177152
20:37:10,root.batch7,191,176128
20:37:11,root.default,0,0
20:37:11,root.bursty0,1,1024
20:37:11,root.batch1,92,84992
20:37:11,root.batch3,110,112640
20:37:11,root.batch5,119,109568
20:37:11,root.batch6,86,131072
20:37:11,root.batch2,129,123904
20:37:11,root.batch4,103,134144
20:37:11,root.batch0,173,177152
20:37:11,root.batch7,191,176128
20:37:12,root.default,0,0
20:37:12,root.bursty0,1,1024
20:37:12,root.batch1,85,74752
20:37:12,root.batch3,110,112640
20:37:12,root.batch5,119,109568
20:37:12,root.batch6,86,131072
20:37:12,root.batch2,129,123904
20:37:12,root.batch4,103,134144
20:37:12,root.batch0,173,177152
20:37:12,root.batch7,191,176128
20:37:13,root.default,0,0
20:37:13,root.bursty0,1,1024
20:37:13,root.batch1,92,84992
20:37:13,root.batch3,110,112640
20:37:13,root.batch5,119,109568
20:37:13,root.batch6,86,131072
20:37:13,root.batch2,129,123904
20:37:13,root.batch4,103,134144
20:37:13,root.batch0,173,177152
20:37:13,root.batch7,191,176128
20:37:14,root.default,0,0
20:37:14,root.bursty0,1,1024
20:37:14,root.batch1,92,84992
20:37:14,root.batch3,110,112640
20:37:14,root.batch5,119,109568
20:37:14,root.batch6,86,131072
20:37:14,root.batch2,129,123904
20:37:14,root.batch4,103,134144
20:37:14,root.batch0,173,177152
20:37:14,root.batch7,191,176128
20:37:15,root.default,0,0
20:37:15,root.bursty0,1,1024
20:37:15,root.batch1,92,84992
20:37:15,root.batch3,110,112640
20:37:15,root.batch5,119,109568
20:37:15,root.batch6,86,131072
20:37:15,root.batch2,129,123904
20:37:15,root.batch4,103,134144
20:37:15,root.batch0,173,177152
20:37:15,root.batch7,191,176128
20:37:16,root.default,0,0
20:37:16,root.bursty0,1,1024
20:37:16,root.batch1,92,84992
20:37:16,root.batch3,110,112640
20:37:16,root.batch5,119,109568
20:37:16,root.batch6,86,131072
20:37:16,root.batch2,129,123904
20:37:16,root.batch4,103,134144
20:37:16,root.batch0,173,177152
20:37:16,root.batch7,191,176128
20:37:17,root.default,0,0
20:37:17,root.bursty0,1,1024
20:37:17,root.batch1,92,84992
20:37:17,root.batch3,110,112640
20:37:17,root.batch5,119,109568
20:37:17,root.batch6,86,131072
20:37:17,root.batch2,129,123904
20:37:17,root.batch4,103,134144
20:37:17,root.batch0,173,177152
20:37:17,root.batch7,191,176128
20:37:18,root.default,0,0
20:37:18,root.bursty0,1,1024
20:37:18,root.batch1,99,95232
20:37:18,root.batch3,110,112640
20:37:18,root.batch5,119,109568
20:37:18,root.batch6,86,131072
20:37:18,root.batch2,129,123904
20:37:18,root.batch4,110,140288
20:37:18,root.batch7,161,148480
20:37:18,root.batch0,182,186368
20:37:19,root.default,0,0
20:37:19,root.bursty0,1,1024
20:37:19,root.batch1,99,95232
20:37:19,root.batch3,110,112640
20:37:19,root.batch5,119,109568
20:37:19,root.batch6,86,131072
20:37:19,root.batch2,129,123904
20:37:19,root.batch4,110,140288
20:37:19,root.batch7,151,139264
20:37:19,root.batch0,191,195584
20:37:20,root.default,0,0
20:37:20,root.bursty0,1,1024
20:37:20,root.batch1,99,95232
20:37:20,root.batch3,119,121856
20:37:20,root.batch5,129,118784
20:37:20,root.batch6,86,131072
20:37:20,root.batch2,129,123904
20:37:20,root.batch7,131,120832
20:37:20,root.batch4,110,140288
20:37:20,root.batch0,191,195584
20:37:21,root.default,0,0
20:37:21,root.bursty0,31,22528
20:37:21,root.batch7,71,65536
20:37:21,root.batch1,92,84992
20:37:21,root.batch3,119,121856
20:37:21,root.batch6,86,131072
20:37:21,root.batch2,129,123904
20:37:21,root.batch5,149,137216
20:37:21,root.batch4,117,146432
20:37:21,root.batch0,200,204800
20:37:22,root.default,0,0
20:37:22,root.bursty0,41,29696
20:37:22,root.batch7,31,28672
20:37:22,root.batch1,92,84992
20:37:22,root.batch6,86,131072
20:37:22,root.batch3,128,131072
20:37:22,root.batch2,120,114688
20:37:22,root.batch4,117,146432
20:37:22,root.batch5,189,174080
20:37:22,root.batch0,200,204800
20:37:23,root.default,0,0
20:37:23,root.bursty0,61,44032
20:37:23,root.batch7,1,1024
20:37:23,root.batch1,92,84992
20:37:23,root.batch2,120,114688
20:37:23,root.batch4,96,128000
20:37:23,root.batch6,86,131072
20:37:23,root.batch3,137,140288
20:37:23,root.batch5,209,192512
20:37:23,root.batch0,209,214016
20:37:24,root.default,0,0
20:37:24,root.bursty0,61,44032
20:37:24,root.batch7,1,1024
20:37:24,root.batch1,92,84992
20:37:24,root.batch4,89,121856
20:37:24,root.batch2,120,114688
20:37:24,root.batch6,86,131072
20:37:24,root.batch3,137,140288
20:37:24,root.batch0,209,214016
20:37:24,root.batch5,219,201728
20:37:25,root.default,0,0
20:37:25,root.bursty0,61,44032
20:37:25,root.batch7,1,1024
20:37:25,root.batch1,92,84992
20:37:25,root.batch4,89,121856
20:37:25,root.batch2,111,105472
20:37:25,root.batch6,86,131072
20:37:25,root.batch3,137,140288
20:37:25,root.batch0,209,214016
20:37:25,root.batch5,219,201728
20:37:26,root.default,0,0
20:37:26,root.bursty0,61,44032
20:37:26,root.batch7,1,1024
20:37:26,root.batch1,85,74752
20:37:26,root.batch2,102,96256
20:37:26,root.batch4,89,121856
20:37:26,root.batch6,86,131072
20:37:26,root.batch3,137,140288
20:37:26,root.batch5,212,195584
20:37:26,root.batch0,218,223232
20:37:27,root.default,0,0
20:37:27,root.bursty0,91,65536
20:37:27,root.batch7,1,1024
20:37:27,root.batch1,85,74752
20:37:27,root.batch2,66,59392
20:37:27,root.batch4,96,128000
20:37:27,root.batch6,86,131072
20:37:27,root.batch3,137,140288
20:37:27,root.batch5,212,195584
20:37:27,root.batch0,218,223232
20:37:28,root.default,0,0
20:37:28,root.bursty0,91,65536
20:37:28,root.batch7,1,1024
20:37:28,root.batch2,57,50176
20:37:28,root.batch1,85,74752
20:37:28,root.batch4,96,128000
20:37:28,root.batch6,86,131072
20:37:28,root.batch3,146,149504
20:37:28,root.batch5,222,204800
20:37:28,root.batch0,227,232448
20:37:29,root.default,0,0
20:37:29,root.bursty0,111,79872
20:37:29,root.batch7,1,1024
20:37:29,root.batch2,57,50176
20:37:29,root.batch1,85,74752
20:37:29,root.batch4,89,121856
20:37:29,root.batch6,86,131072
20:37:29,root.batch3,146,149504
20:37:29,root.batch0,227,232448
20:37:29,root.batch5,232,214016
20:37:30,root.default,0,0
20:37:30,root.bursty0,111,79872
20:37:30,root.batch7,1,1024
20:37:30,root.batch2,57,50176
20:37:30,root.batch1,85,74752
20:37:30,root.batch4,89,121856
20:37:30,root.batch6,86,131072
20:37:30,root.batch3,146,149504
20:37:30,root.batch0,227,232448
20:37:30,root.batch5,232,214016
20:37:31,root.default,0,0
20:37:31,root.bursty0,111,79872
20:37:31,root.batch7,1,1024
20:37:31,root.batch2,57,50176
20:37:31,root.batch1,85,74752
20:37:31,root.batch4,89,121856
20:37:31,root.batch6,86,131072
20:37:31,root.batch3,146,149504
20:37:31,root.batch0,227,232448
20:37:31,root.batch5,232,214016
20:37:32,root.default,0,0
20:37:32,root.bursty0,111,79872
20:37:32,root.batch7,1,1024
20:37:32,root.batch2,57,50176
20:37:32,root.batch1,85,74752
20:37:32,root.batch4,89,121856
20:37:32,root.batch6,86,131072
20:37:32,root.batch3,146,149504
20:37:32,root.batch0,227,232448
20:37:32,root.batch5,232,214016
20:37:33,root.default,0,0
20:37:33,root.bursty0,121,87040
20:37:33,root.batch7,1,1024
20:37:33,root.batch2,57,50176
20:37:33,root.batch1,78,68608
20:37:33,root.batch4,89,121856
20:37:33,root.batch6,86,131072
20:37:33,root.batch3,146,149504
20:37:33,root.batch0,227,232448
20:37:33,root.batch5,232,214016
20:37:34,root.default,0,0
20:37:34,root.bursty0,151,108544
20:37:34,root.batch7,1,1024
20:37:34,root.batch1,50,44032
20:37:34,root.batch2,57,50176
20:37:34,root.batch4,96,128000
20:37:34,root.batch6,86,131072
20:37:34,root.batch3,146,149504
20:37:34,root.batch0,227,232448
20:37:34,root.batch5,232,214016
20:37:35,root.default,0,0
20:37:35,root.bursty0,181,130048
20:37:35,root.batch7,1,1024
20:37:35,root.batch1,29,25600
20:37:35,root.batch2,57,50176
20:37:35,root.batch4,96,128000
20:37:35,root.batch6,86,131072
20:37:35,root.batch3,146,149504
20:37:35,root.batch0,227,232448
20:37:35,root.batch5,232,214016
20:37:36,root.default,0,0
20:37:36,root.bursty0,181,130048
20:37:36,root.batch7,1,1024
20:37:36,root.batch1,22,19456
20:37:36,root.batch2,57,50176
20:37:36,root.batch4,96,128000
20:37:36,root.batch6,86,131072
20:37:36,root.batch3,146,149504
20:37:36,root.batch0,227,232448
20:37:36,root.batch5,232,214016
20:37:38,root.default,0,0
20:37:38,root.bursty0,191,137216
20:37:38,root.batch7,1,1024
20:37:38,root.batch1,15,13312
20:37:38,root.batch2,57,50176
20:37:38,root.batch4,96,128000
20:37:38,root.batch6,86,131072
20:37:38,root.batch3,146,149504
20:37:38,root.batch0,227,232448
20:37:38,root.batch5,232,214016
20:37:39,root.default,0,0
20:37:39,root.bursty0,191,137216
20:37:39,root.batch7,1,1024
20:37:39,root.batch1,1,1024
20:37:39,root.batch2,43,37888
20:37:39,root.batch4,96,128000
20:37:39,root.batch6,86,131072
20:37:39,root.batch3,146,149504
20:37:39,root.batch0,227,232448
20:37:39,root.batch5,232,214016
20:37:40,root.default,0,0
20:37:40,root.bursty0,221,158720
20:37:40,root.batch7,1,1024
20:37:40,root.batch1,1,1024
20:37:40,root.batch2,36,31744
20:37:40,root.batch4,96,128000
20:37:40,root.batch6,86,131072
20:37:40,root.batch3,153,159744
20:37:40,root.batch0,227,232448
20:37:40,root.batch5,232,214016
20:37:41,root.default,0,0
20:37:41,root.bursty0,211,151552
20:37:41,root.batch7,1,1024
20:37:41,root.batch1,1,1024
20:37:41,root.batch2,36,31744
20:37:41,root.batch4,96,128000
20:37:41,root.batch6,86,131072
20:37:41,root.batch3,162,168960
20:37:41,root.batch0,227,232448
20:37:41,root.batch5,232,214016
20:37:42,root.default,0,0
20:37:42,root.bursty0,211,151552
20:37:42,root.batch7,1,1024
20:37:42,root.batch1,1,1024
20:37:42,root.batch2,29,25600
20:37:42,root.batch4,96,128000
20:37:42,root.batch6,86,131072
20:37:42,root.batch3,135,141312
20:37:42,root.batch0,227,232448
20:37:42,root.batch5,232,214016
20:37:43,root.default,0,0
20:37:43,root.bursty0,291,208896
20:37:43,root.batch7,1,1024
20:37:43,root.batch1,1,1024
20:37:43,root.batch2,29,25600
20:37:43,root.batch4,96,128000
20:37:43,root.batch6,86,131072
20:37:43,root.batch3,72,76800
20:37:43,root.batch0,236,241664
20:37:43,root.batch5,242,223232
20:37:44,root.default,0,0
20:37:44,root.bursty0,321,230400
20:37:44,root.batch7,1,1024
20:37:44,root.batch1,1,1024
20:37:44,root.batch2,29,25600
20:37:44,root.batch3,72,76800
20:37:44,root.batch4,96,128000
20:37:44,root.batch6,86,131072
20:37:44,root.batch0,218,223232
20:37:44,root.batch5,232,214016
20:37:45,root.default,0,0
20:37:45,root.bursty0,331,237568
20:37:45,root.batch7,1,1024
20:37:45,root.batch1,1,1024
20:37:45,root.batch2,22,19456
20:37:45,root.batch3,72,76800
20:37:45,root.batch4,96,128000
20:37:45,root.batch6,86,131072
20:37:45,root.batch0,164,167936
20:37:45,root.batch5,222,204800
20:37:46,root.default,0,0
20:37:46,root.bursty0,441,316416
20:37:46,root.batch7,1,1024
20:37:46,root.batch1,1,1024
20:37:46,root.batch2,8,7168
20:37:46,root.batch3,65,66560
20:37:46,root.batch4,96,128000
20:37:46,root.batch6,86,131072
20:37:46,root.batch0,137,140288
20:37:46,root.batch5,202,186368
20:37:47,root.default,0,0
20:37:47,root.bursty0,501,359424
20:37:47,root.batch7,1,1024
20:37:47,root.batch1,1,1024
20:37:47,root.batch2,8,7168
20:37:47,root.batch3,56,57344
20:37:47,root.batch4,96,128000
20:37:47,root.batch6,86,131072
20:37:47,root.batch0,128,131072
20:37:47,root.batch5,202,186368
20:37:48,root.default,0,0
20:37:48,root.bursty0,521,373760
20:37:48,root.batch7,1,1024
20:37:48,root.batch1,1,1024
20:37:48,root.batch2,1,1024
20:37:48,root.batch3,56,57344
20:37:48,root.batch0,110,112640
20:37:48,root.batch4,96,128000
20:37:48,root.batch6,86,131072
20:37:48,root.batch5,202,186368
20:37:49,root.default,0,0
20:37:49,root.bursty0,541,388096
20:37:49,root.batch7,1,1024
20:37:49,root.batch1,1,1024
20:37:49,root.batch2,1,1024
20:37:49,root.batch3,56,57344
20:37:49,root.batch0,92,94208
20:37:49,root.batch4,96,128000
20:37:49,root.batch6,86,131072
20:37:49,root.batch5,192,177152
20:37:50,root.default,0,0
20:37:50,root.bursty0,591,423936
20:37:50,root.batch7,1,1024
20:37:50,root.batch1,1,1024
20:37:50,root.batch2,1,1024
20:37:50,root.batch3,47,48128
20:37:50,root.batch0,74,75776
20:37:50,root.batch4,96,128000
20:37:50,root.batch6,86,131072
20:37:50,root.batch5,192,177152
20:37:51,root.default,0,0
20:37:51,root.bursty0,591,423936
20:37:51,root.batch7,1,1024
20:37:51,root.batch1,1,1024
20:37:51,root.batch2,1,1024
20:37:51,root.batch3,47,48128
20:37:51,root.batch0,74,75776
20:37:51,root.batch4,96,128000
20:37:51,root.batch6,86,131072
20:37:51,root.batch5,172,158720
20:37:52,root.default,0,0
20:37:52,root.bursty0,621,445440
20:37:52,root.batch7,1,1024
20:37:52,root.batch1,1,1024
20:37:52,root.batch2,1,1024
20:37:52,root.batch3,47,48128
20:37:52,root.batch0,65,66560
20:37:52,root.batch6,80,121856
20:37:52,root.batch4,96,128000
20:37:52,root.batch5,172,158720
20:37:53,root.default,0,0
20:37:53,root.bursty0,651,466944
20:37:53,root.batch7,1,1024
20:37:53,root.batch1,1,1024
20:37:53,root.batch2,1,1024
20:37:53,root.batch3,47,48128
20:37:53,root.batch0,65,66560
20:37:53,root.batch6,62,94208
20:37:53,root.batch4,96,128000
20:37:53,root.batch5,162,149504
20:37:54,root.default,0,0
20:37:54,root.bursty0,681,488448
20:37:54,root.batch7,1,1024
20:37:54,root.batch1,1,1024
20:37:54,root.batch2,1,1024
20:37:54,root.batch3,47,48128
20:37:54,root.batch6,44,66560
20:37:54,root.batch0,65,66560
20:37:54,root.batch4,96,128000
20:37:54,root.batch5,162,149504
20:37:55,root.default,0,0
20:37:55,root.bursty0,721,517120
20:37:55,root.batch7,1,1024
20:37:55,root.batch1,1,1024
20:37:55,root.batch2,1,1024
20:37:55,root.batch6,8,11264
20:37:55,root.batch3,47,48128
20:37:55,root.batch0,65,66560
20:37:55,root.batch4,96,128000
20:37:55,root.batch5,162,149504
20:37:56,root.default,0,0
20:37:56,root.bursty0,761,545792
20:37:56,root.batch7,1,1024
20:37:56,root.batch1,1,1024
20:37:56,root.batch2,1,1024
20:37:56,root.batch6,2,2048
20:37:56,root.batch3,47,48128
20:37:56,root.batch0,65,66560
20:37:56,root.batch4,96,128000
20:37:56,root.batch5,162,149504
20:37:57,root.default,0,0
20:37:57,root.bursty0,771,552960
20:37:57,root.batch7,1,1024
20:37:57,root.batch1,1,1024
20:37:57,root.batch2,1,1024
20:37:57,root.batch6,2,2048
20:37:57,root.batch3,47,48128
20:37:57,root.batch0,65,66560
20:37:57,root.batch4,96,128000
20:37:57,root.batch5,142,131072
20:37:58,root.default,0,0
20:37:58,root.bursty0,791,567296
20:37:58,root.batch7,1,1024
20:37:58,root.batch1,1,1024
20:37:58,root.batch2,1,1024
20:37:58,root.batch6,2,2048
20:37:58,root.batch3,47,48128
20:37:58,root.batch0,65,66560
20:37:58,root.batch4,84,109568
20:37:58,root.batch5,142,131072
20:37:59,root.default,0,0
20:37:59,root.bursty0,861,617472
20:37:59,root.batch7,1,1024
20:37:59,root.batch1,1,1024
20:37:59,root.batch2,1,1024
20:37:59,root.batch6,2,2048
20:37:59,root.batch3,47,48128
20:37:59,root.batch4,54,63488
20:37:59,root.batch0,65,66560
20:37:59,root.batch5,142,131072
20:38:00,root.default,0,0
20:38:00,root.bursty0,881,631808
20:38:00,root.batch7,1,1024
20:38:00,root.batch1,1,1024
20:38:00,root.batch2,1,1024
20:38:00,root.batch6,2,2048
20:38:00,root.batch4,36,35840
20:38:00,root.batch3,47,48128
20:38:00,root.batch0,65,66560
20:38:00,root.batch5,142,131072
20:38:01,root.default,0,0
20:38:01,root.bursty0,881,631808
20:38:01,root.batch7,1,1024
20:38:01,root.batch1,1,1024
20:38:01,root.batch2,1,1024
20:38:01,root.batch6,2,2048
20:38:01,root.batch4,30,26624
20:38:01,root.batch3,47,48128
20:38:01,root.batch0,65,66560
20:38:01,root.batch5,142,131072
20:38:02,root.default,0,0
20:38:02,root.bursty0,889,658432
20:38:02,root.batch7,1,1024
20:38:02,root.batch1,1,1024
20:38:02,root.batch2,1,1024
20:38:02,root.batch6,2,2048
20:38:02,root.batch4,30,26624
20:38:02,root.batch3,47,48128
20:38:02,root.batch0,65,66560
20:38:02,root.batch5,142,131072
20:38:03,root.default,0,0
20:38:03,root.bursty0,774,602112
20:38:03,root.batch1,15,21504
20:38:03,root.batch2,22,19456
20:38:03,root.batch6,23,20480
20:38:03,root.batch7,19,28672
20:38:03,root.batch4,30,26624
20:38:03,root.batch3,47,48128
20:38:03,root.batch0,65,66560
20:38:03,root.batch5,142,131072
20:38:04,root.default,0,0
20:38:04,root.bursty0,719,588800
20:38:04,root.batch2,36,31744
20:38:04,root.batch4,30,26624
20:38:04,root.batch6,30,26624
20:38:04,root.batch1,22,31744
20:38:04,root.batch7,25,37888
20:38:04,root.batch3,47,48128
20:38:04,root.batch0,65,66560
20:38:04,root.batch5,142,131072
20:38:05,root.default,0,0
20:38:05,root.bursty0,686,570368
20:38:05,root.batch7,25,37888
20:38:05,root.batch6,37,32768
20:38:05,root.batch4,37,32768
20:38:05,root.batch1,29,41984
20:38:05,root.batch2,43,37888
20:38:05,root.batch3,47,48128
20:38:05,root.batch0,65,66560
20:38:05,root.batch5,142,131072
20:38:06,root.default,0,0
20:38:06,root.bursty0,645,525312
20:38:06,root.batch3,47,48128
20:38:06,root.batch2,50,44032
20:38:06,root.batch1,36,52224
20:38:06,root.batch6,51,45056
20:38:06,root.batch4,51,45056
20:38:06,root.batch7,37,56320
20:38:06,root.batch0,65,66560
20:38:06,root.batch5,142,131072
20:38:07,root.default,0,0
20:38:07,root.bursty0,608,493568
20:38:07,root.batch2,50,44032
20:38:07,root.batch1,36,52224
20:38:07,root.batch4,51,45056
20:38:07,root.batch3,54,58368
20:38:07,root.batch6,58,51200
20:38:07,root.batch7,43,65536
20:38:07,root.batch0,65,66560
20:38:07,root.batch5,142,131072
20:38:08,root.default,0,0
20:38:08,root.bursty0,561,454656
20:38:08,root.batch1,37,52224
20:38:08,root.batch4,51,45056
20:38:08,root.batch7,43,65536
20:38:08,root.batch0,65,66560
20:38:08,root.batch3,61,68608
20:38:08,root.batch2,71,62464
20:38:08,root.batch6,72,63488
20:38:08,root.batch5,142,131072
20:38:09,root.default,0,0
20:38:09,root.bursty0,513,399360
20:38:09,root.batch4,65,57344
20:38:09,root.batch0,65,66560
20:38:09,root.batch3,61,68608
20:38:09,root.batch6,72,63488
20:38:09,root.batch7,49,74752
20:38:09,root.batch2,78,68608
20:38:09,root.batch1,61,82944
20:38:09,root.batch5,142,131072
20:38:10,root.default,0,0
20:38:10,root.bursty0,493,385024
20:38:10,root.batch0,65,66560
20:38:10,root.batch3,61,68608
20:38:10,root.batch6,72,63488
20:38:10,root.batch7,49,74752
20:38:10,root.batch2,78,68608
20:38:10,root.batch4,86,75776
20:38:10,root.batch1,69,93184
20:38:10,root.batch5,142,131072
20:38:11,root.default,0,0
20:38:11,root.bursty0,430,345088
20:38:11,root.batch6,72,63488
20:38:11,root.batch3,70,77824
20:38:11,root.batch2,78,68608
20:38:11,root.batch1,62,82944
20:38:11,root.batch7,55,83968
20:38:11,root.batch0,79,87040
20:38:11,root.batch4,107,94208
20:38:11,root.batch5,142,131072
20:38:12,root.default,0,0
20:38:12,root.bursty0,384,322560
20:38:12,root.batch1,49,64512
20:38:12,root.batch6,79,69632
20:38:12,root.batch7,55,83968
20:38:12,root.batch3,88,96256
20:38:12,root.batch0,79,87040
20:38:12,root.batch2,99,87040
20:38:12,root.batch4,114,100352
20:38:12,root.batch5,142,131072
20:38:13,root.default,0,0
20:38:13,root.bursty0,331,289792
20:38:13,root.batch1,43,55296
20:38:13,root.batch0,79,87040
20:38:13,root.batch7,61,93184
20:38:13,root.batch6,93,81920
20:38:13,root.batch3,97,105472
20:38:13,root.batch2,106,93184
20:38:13,root.batch4,114,100352
20:38:13,root.batch5,142,131072
20:38:14,root.default,0,0
20:38:14,root.bursty0,287,247808
20:38:14,root.batch1,36,45056
20:38:14,root.batch3,99,103424
20:38:14,root.batch0,107,111616
20:38:14,root.batch2,113,99328
20:38:14,root.batch6,114,100352
20:38:14,root.batch4,114,100352
20:38:14,root.batch7,79,120832
20:38:14,root.batch5,142,131072
20:38:15,root.default,0,0
20:38:15,root.bursty0,196,166912
20:38:15,root.batch1,36,45056
20:38:15,root.batch6,121,106496
20:38:15,root.batch4,121,106496
20:38:15,root.batch0,121,123904
20:38:15,root.batch2,127,111616
20:38:15,root.batch7,91,139264
20:38:15,root.batch3,135,140288
20:38:15,root.batch5,142,131072
20:38:16,root.default,0,0
20:38:16,root.bursty0,159,135168
20:38:16,root.batch1,28,34816
20:38:16,root.batch2,141,123904
20:38:16,root.batch4,135,118784
20:38:16,root.batch0,135,136192
20:38:16,root.batch7,91,139264
20:38:16,root.batch3,135,140288
20:38:16,root.batch6,149,131072
20:38:16,root.batch5,142,131072
20:38:17,root.default,0,0
20:38:17,root.bursty0,85,71680
20:38:17,root.batch1,32,45056
20:38:17,root.batch3,135,140288
20:38:17,root.batch5,142,131072
20:38:17,root.batch0,142,142336
20:38:17,root.batch7,97,148480
20:38:17,root.batch4,149,131072
20:38:17,root.batch2,162,142336
20:38:17,root.batch6,163,143360
20:38:18,root.default,0,0
20:38:18,root.bursty0,21,15360
20:38:18,root.batch1,32,45056
20:38:18,root.batch7,97,148480
20:38:18,root.batch5,149,141312
20:38:18,root.batch0,149,143360
20:38:18,root.batch3,149,152576
20:38:18,root.batch4,163,143360
20:38:18,root.batch2,169,148480
20:38:18,root.batch6,170,149504
20:38:19,root.default,0,0
20:38:19,root.bursty0,1,1024
20:38:19,root.batch1,32,45056
20:38:19,root.batch3,163,164864
20:38:19,root.batch7,109,166912
20:38:19,root.batch4,163,143360
20:38:19,root.batch0,163,155648
20:38:19,root.batch2,169,148480
20:38:19,root.batch5,170,172032
20:38:19,root.batch6,177,155648
20:38:20,root.default,0,0
20:38:20,root.bursty0,1,1024
20:38:20,root.batch1,32,45056
20:38:20,root.batch7,109,166912
20:38:20,root.batch4,163,143360
20:38:20,root.batch0,163,155648
20:38:20,root.batch3,163,164864
20:38:20,root.batch2,169,148480
20:38:20,root.batch5,170,172032
20:38:20,root.batch6,177,155648
20:38:21,root.default,0,0
20:38:21,root.bursty0,1,1024
20:38:21,root.batch1,32,45056
20:38:21,root.batch3,156,155648
20:38:21,root.batch2,169,148480
20:38:21,root.batch4,170,149504
20:38:21,root.batch0,170,161792
20:38:21,root.batch5,170,172032
20:38:21,root.batch7,121,185344
20:38:21,root.batch6,177,155648
20:38:22,root.default,0,0
20:38:22,root.bursty0,1,1024
20:38:22,root.batch1,32,45056
20:38:22,root.batch3,156,155648
20:38:22,root.batch2,169,148480
20:38:22,root.batch4,170,149504
20:38:22,root.batch0,170,161792
20:38:22,root.batch5,170,172032
20:38:22,root.batch6,177,155648
20:38:22,root.batch7,121,185344
20:38:23,root.default,0,0
20:38:23,root.bursty0,1,1024
20:38:23,root.batch1,4,4096
20:38:23,root.batch3,156,155648
20:38:23,root.batch2,169,148480
20:38:23,root.batch4,170,149504
20:38:23,root.batch0,170,161792
20:38:23,root.batch5,170,172032
20:38:23,root.batch6,177,155648
20:38:23,root.batch7,121,185344
20:38:24,root.default,0,0
20:38:24,root.bursty0,0,0
20:38:24,root.batch1,14,13312
20:38:24,root.batch3,156,155648
20:38:24,root.batch2,169,148480
20:38:24,root.batch4,170,149504
20:38:24,root.batch0,177,167936
20:38:24,root.batch5,170,172032
20:38:24,root.batch6,177,155648
20:38:24,root.batch7,127,194560
20:38:25,root.default,0,0
20:38:25,root.bursty0,0,0
20:38:25,root.batch1,14,13312
20:38:25,root.batch5,156,151552
20:38:25,root.batch3,163,161792
20:38:25,root.batch2,169,148480
20:38:25,root.batch4,170,149504
20:38:25,root.batch6,177,155648
20:38:25,root.batch0,177,167936
20:38:25,root.batch7,133,203776
20:38:26,root.default,0,0
20:38:26,root.bursty0,0,0
20:38:26,root.batch1,14,13312
20:38:26,root.batch5,142,131072
20:38:26,root.batch2,169,148480
20:38:26,root.batch4,170,149504
20:38:26,root.batch0,170,158720
20:38:26,root.batch3,177,174080
20:38:26,root.batch6,177,155648
20:38:26,root.batch7,133,203776
20:38:27,root.default,0,0
20:38:27,root.bursty0,0,0
20:38:27,root.batch1,14,13312
20:38:27,root.batch5,142,131072
20:38:27,root.batch2,169,148480
20:38:27,root.batch4,170,149504
20:38:27,root.batch0,170,158720
20:38:27,root.batch3,176,173056
20:38:27,root.batch6,177,155648
20:38:27,root.batch7,133,203776
20:38:28,root.default,0,0
20:38:28,root.bursty0,0,0
20:38:28,root.batch1,14,13312
20:38:28,root.batch5,142,131072
20:38:28,root.batch2,169,148480
20:38:28,root.batch4,170,149504
20:38:28,root.batch0,170,158720
20:38:28,root.batch3,176,173056
20:38:28,root.batch6,177,155648
20:38:28,root.batch7,133,203776
20:38:29,root.default,0,0
20:38:29,root.bursty0,0,0
20:38:29,root.batch1,34,31744
20:38:29,root.batch5,132,121856
20:38:29,root.batch2,169,148480
20:38:29,root.batch4,170,149504
20:38:29,root.batch0,161,149504
20:38:29,root.batch3,176,173056
20:38:29,root.batch6,177,155648
20:38:29,root.batch7,133,203776
20:38:30,root.default,0,0
20:38:30,root.bursty0,0,0
20:38:30,root.batch1,34,31744
20:38:30,root.batch5,112,103424
20:38:30,root.batch0,152,140288
20:38:30,root.batch2,169,148480
20:38:30,root.batch4,170,149504
20:38:30,root.batch3,176,173056
20:38:30,root.batch6,177,155648
20:38:30,root.batch7,151,231424
20:38:31,root.default,0,0
20:38:31,root.bursty0,0,0
20:38:31,root.batch1,81,77824
20:38:31,root.batch5,72,66560
20:38:31,root.batch0,152,140288
20:38:31,root.batch3,167,163840
20:38:31,root.batch2,169,148480
20:38:31,root.batch4,170,149504
20:38:31,root.batch6,177,155648
20:38:31,root.batch7,151,231424
20:38:32,root.default,0,0
