09:33:15,root.batch6,44,66560
09:33:15,root.batch2,78,68608
09:33:15,root.batch5,131,120832
09:33:15,root.batch1,184,169984
09:33:16,root.default,0,0
09:33:16,root.bursty0,625,510976
09:33:16,root.batch0,11,13312
09:33:16,root.batch4,9,8192
09:33:16,root.batch7,10,12288
09:33:16,root.batch3,23,20480
09:33:16,root.batch6,44,66560
09:33:16,root.batch2,78,68608
09:33:16,root.batch5,131,120832
09:33:16,root.batch1,184,169984
09:33:17,root.default,0,0
09:33:17,root.bursty0,602,499712
09:33:17,root.batch7,10,12288
09:33:17,root.batch0,11,13312
09:33:17,root.batch4,16,14336
09:33:17,root.batch3,23,20480
09:33:17,root.batch6,44,66560
09:33:17,root.batch2,78,68608
09:33:17,root.batch5,131,120832
09:33:17,root.batch1,184,169984
09:33:18,root.default,0,0
09:33:18,root.bursty0,554,444416
09:33:18,root.batch0,21,22528
09:33:18,root.batch4,23,20480
09:33:18,root.batch3,23,20480
09:33:18,root.batch7,34,43008
09:33:18,root.batch6,38,57344
09:33:18,root.batch2,57,50176
09:33:18,root.batch5,131,120832
09:33:18,root.batch1,184,169984
09:33:19,root.default,0,0
09:33:19,root.bursty0,492,368640
09:33:19,root.batch3,37,40960
09:33:19,root.batch0,41,40960
09:33:19,root.batch7,34,43008
09:33:19,root.batch4,44,38912
09:33:19,root.batch6,38,57344
09:33:19,root.batch2,57,50176
09:33:19,root.batch5,131,120832
09:33:19,root.batch1,184,169984
09:33:20,root.default,0,0
09:33:20,root.bursty0,432,325632
09:33:20,root.batch2,36,31744
09:33:20,root.batch3,37,40960
09:33:20,root.batch7,34,43008
09:33:20,root.batch6,38,57344
09:33:20,root.batch4,72,63488
09:33:20,root.batch0,111,105472
09:33:20,root.batch5,131,120832
09:33:20,root.batch1,184,169984
09:33:21,root.default,0,0
09:33:21,root.bursty0,376,295936
09:33:21,root.batch3,37,40960
09:33:21,root.batch7,34,43008
09:33:21,root.batch2,43,37888
09:33:21,root.batch6,38,57344
09:33:21,root.batch4,86,75776
09:33:21,root.batch0,111,105472
09:33:21,root.batch5,131,120832
09:33:21,root.batch1,184,169984
09:33:22,root.default,0,0
09:33:22,root.bursty0,337,283648
09:33:22,root.batch7,34,43008
09:33:22,root.batch2,43,37888
09:33:22,root.batch3,44,51200
09:33:22,root.batch6,38,57344
09:33:22,root.batch4,107,94208
09:33:22,root.batch5,131,120832
09:33:22,root.batch0,131,123904
09:33:22,root.batch1,184,169984
09:33:23,root.default,0,0
09:33:23,root.bursty0,294,258048
09:33:23,root.batch7,36,41984
09:33:23,root.batch2,43,37888
09:33:23,root.batch3,44,51200
09:33:23,root.batch6,38,57344
09:33:23,root.batch5,131,120832
09:33:23,root.batch4,135,118784
09:33:23,root.batch0,151,142336
09:33:23,root.batch1,184,169984
09:33:25,root.default,0,0
09:33:25,root.bursty0,180,165888
09:33:25,root.batch6,45,63488
09:33:25,root.batch2,57,50176
09:33:25,root.batch7,66,69632
09:33:25,root.batch3,52,61440
09:33:25,root.batch5,131,120832
09:33:25,root.batch4,142,124928
09:33:25,root.batch0,164,151552
09:33:25,root.batch1,184,169984
09:33:26,root.default,0,0
09:33:26,root.bursty0,93,98304
09:33:26,root.batch6,40,51200
09:33:26,root.batch2,57,50176
09:33:26,root.batch3,52,61440
09:33:26,root.batch7,122,112640
09:33:26,root.batch5,131,120832
09:33:26,root.batch4,156,137216
09:33:26,root.batch0,164,151552
09:33:26,root.batch1,184,169984
09:33:27,root.default,0,0
09:33:27,root.bursty0,42,46080
09:33:27,root.batch3,60,71680
09:33:27,root.batch6,68,75776
09:33:27,root.batch2,78,68608
09:33:27,root.batch5,111,102400
09:33:27,root.batch7,152,140288
09:33:27,root.batch4,156,137216
09:33:27,root.batch0,184,169984
09:33:27,root.batch1,184,169984
09:33:28,root.default,0,0
09:33:28,root.bursty0,11,8192
09:33:28,root.batch3,72,79872
09:33:28,root.batch2,85,78848
09:33:28,root.batch6,103,106496
09:33:28,root.batch5,111,102400
09:33:28,root.batch4,156,137216
09:33:28,root.batch7,182,167936
09:33:28,root.batch0,184,169984
09:33:28,root.batch1,184,169984
09:33:29,root.default,0,0
09:33:29,root.bursty0,1,1024
09:33:29,root.batch3,80,90112
09:33:29,root.batch2,92,89088
09:33:29,root.batch5,101,93184
09:33:29,root.batch6,110,112640
09:33:29,root.batch4,156,137216
09:33:29,root.batch0,184,169984
09:33:29,root.batch1,184,169984
09:33:29,root.batch7,192,177152
09:33:30,root.default,0,0
09:33:30,root.bursty0,1,1024
09:33:30,root.batch2,78,76800
09:33:30,root.batch3,72,79872
09:33:30,root.batch5,91,83968
09:33:30,root.batch6,117,118784
09:33:30,root.batch4,156,137216
09:33:30,root.batch0,184,169984
09:33:30,root.batch1,184,169984
09:33:30,root.batch7,222,204800
09:33:31,root.default,0,0
09:33:31,root.bursty0,1,1024
09:33:31,root.batch2,78,76800
09:33:31,root.batch3,74,78848
09:33:31,root.batch5,91,83968
09:33:31,root.batch6,117,118784
09:33:31,root.batch4,156,137216
09:33:31,root.batch0,183,168960
09:33:31,root.batch1,184,169984
09:33:31,root.batch7,232,214016
09:33:32,root.default,0,0
09:33:32,root.bursty0,1,1024
09:33:32,root.batch3,59,62464
09:33:32,root.batch2,85,87040
09:33:32,root.batch5,81,74752
09:33:32,root.batch6,117,118784
09:33:32,root.batch4,163,143360
09:33:32,root.batch0,183,168960
09:33:32,root.batch1,164,151552
09:33:32,root.batch7,242,223232
09:33:33,root.default,0,0
09:33:33,root.bursty0,1,1024
09:33:33,root.batch3,79,83968
09:33:33,root.batch5,71,65536
09:33:33,root.batch2,106,117760
09:33:33,root.batch6,117,118784
09:33:33,root.batch1,124,114688
09:33:33,root.batch4,163,143360
09:33:33,root.batch0,183,168960
09:33:33,root.batch7,262,241664
09:33:34,root.default,0,0
09:33:34,root.bursty0,1,1024
09:33:34,root.batch3,71,77824
09:33:34,root.batch5,83,83968
09:33:34,root.batch6,117,118784
09:33:34,root.batch1,124,114688
09:33:34,root.batch2,113,128000
09:33:34,root.batch4,163,143360
09:33:34,root.batch0,183,168960
09:33:34,root.batch7,262,241664
09:33:35,root.default,0,0
09:33:35,root.bursty0,0,0
09:33:35,root.batch3,55,57344
09:33:35,root.batch5,83,83968
09:33:35,root.batch1,94,87040
09:33:35,root.batch6,124,124928
09:33:35,root.batch2,134,158720
09:33:35,root.batch4,163,143360
09:33:35,root.batch0,183,168960
09:33:35,root.batch7,262,241664
09:33:36,root.default,0,0
09:33:36,root.bursty0,0,0
09:33:36,root.batch3,82,84992
09:33:36,root.batch5,73,74752
09:33:36,root.batch1,84,77824
09:33:36,root.batch6,124,124928
09:33:36,root.batch2,134,158720
09:33:36,root.batch4,163,143360
09:33:36,root.batch0,183,168960
09:33:36,root.batch7,262,241664
09:33:37,root.default,0,0
09:33:37,root.bursty0,0,0
09:33:37,root.batch1,64,59392
09:33:37,root.batch5,63,65536
09:33:37,root.batch3,81,86016
09:33:37,root.batch6,131,131072
09:33:37,root.batch4,163,143360
09:33:37,root.batch2,155,189440
09:33:37,root.batch0,183,168960
09:33:37,root.batch7,262,241664
09:33:38,root.default,0,0
09:33:38,root.bursty0,0,0
09:33:38,root.batch5,43,47104
09:33:38,root.batch1,54,50176
09:33:38,root.batch3,90,95232
09:33:38,root.batch6,131,131072
09:33:38,root.batch4,163,143360
09:33:38,root.batch0,183,168960
09:33:38,root.batch2,155,193536
09:33:38,root.batch7,262,241664
09:33:39,root.default,0,0
09:33:39,root.bursty0,0,0
09:33:39,root.batch5,39,47104
09:33:39,root.batch1,61,60416
09:33:39,root.batch3,90,95232
09:33:39,root.batch6,138,137216
09:33:39,root.batch4,163,143360
09:33:39,root.batch2,148,187392
09:33:39,root.batch0,183,168960
09:33:39,root.batch7,262,241664
09:33:40,root.default,0,0
09:33:40,root.bursty0,0,0
09:33:40,root.batch1,41,41984
09:33:40,root.batch5,51,65536
09:33:40,root.batch3,90,95232
09:33:40,root.batch6,145,143360
09:33:40,root.batch4,163,143360
09:33:40,root.batch0,183,168960
09:33:40,root.batch2,155,197632
09:33:40,root.batch7,262,241664
09:33:41,root.default,0,0
09:33:41,root.bursty0,0,0
09:33:41,root.batch1,48,52224
09:33:41,root.batch5,57,74752
09:33:41,root.batch3,99,104448
09:33:41,root.batch6,145,143360
09:33:41,root.batch4,163,143360
09:33:41,root.batch2,141,177152
09:33:41,root.batch0,183,168960
09:33:41,root.batch7,262,241664
09:33:42,root.default,0,0
09:33:42,root.bursty0,0,0
09:33:42,root.batch1,48,52224
09:33:42,root.batch5,57,74752
09:33:42,root.batch3,113,124928
09:33:42,root.batch6,145,143360
09:33:42,root.batch2,127,156672
09:33:42,root.batch4,163,143360
09:33:42,root.batch0,183,168960
09:33:42,root.batch7,262,241664
09:33:43,root.default,0,0
09:33:43,root.bursty0,0,0
09:33:43,root.batch1,58,61440
09:33:43,root.batch5,57,74752
09:33:43,root.batch3,113,124928
09:33:43,root.batch2,120,146432
09:33:43,root.batch6,145,143360
09:33:43,root.batch4,163,143360
09:33:43,root.batch0,183,168960
09:33:43,root.batch7,262,241664
09:33:44,root.default,0,0
09:33:44,root.bursty0,0,0
09:33:44,root.batch5,57,74752
09:33:44,root.batch1,78,79872
09:33:44,root.batch2,99,115712
09:33:44,root.batch3,113,124928
09:33:44,root.batch6,145,143360
09:33:44,root.batch4,163,143360
09:33:44,root.batch0,183,168960
09:33:44,root.batch7,262,241664
09:33:45,root.default,0,0
09:33:45,root.bursty0,0,0
09:33:45,root.batch5,63,83968
09:33:45,root.batch1,81,78848
09:33:45,root.batch2,92,105472
09:33:45,root.batch3,113,124928
09:33:45,root.batch6,145,143360
09:33:45,root.batch4,163,143360
09:33:45,root.batch0,183,168960
09:33:45,root.batch7,262,241664
09:33:46,root.default,0,0
09:33:46,root.bursty0,0,0
09:33:46,root.batch2,79,84992
09:33:46,root.batch1,91,88064
09:33:46,root.batch5,75,102400
09:33:46,root.batch3,122,134144
09:33:46,root.batch6,133,124928
09:33:46,root.batch4,163,143360
09:33:46,root.batch0,183,168960
09:33:46,root.batch7,262,241664
09:33:47,root.default,0,0
09:33:47,root.bursty0,0,0
09:33:47,root.batch2,73,74752
09:33:47,root.batch1,94,87040
09:33:47,root.batch5,87,120832
09:33:47,root.batch6,121,106496
09:33:47,root.batch3,122,134144
09:33:47,root.batch4,163,143360
09:33:47,root.batch0,183,168960
09:33:47,root.batch7,262,241664
09:33:48,root.default,0,0
09:33:48,root.bursty0,0,0
09:33:48,root.batch2,73,74752
09:33:48,root.batch1,94,87040
09:33:48,root.batch5,67,102400
09:33:48,root.batch6,121,106496
09:33:48,root.batch3,124,133120
09:33:48,root.batch4,163,143360
09:33:48,root.batch0,183,168960
09:33:48,root.batch7,262,241664
09:33:49,root.default,0,0
09:33:49,root.bursty0,0,0
09:33:49,root.batch2,85,88064
09:33:49,root.batch5,67,102400
09:33:49,root.batch1,104,96256
09:33:49,root.batch3,110,112640
09:33:49,root.batch6,128,112640
09:33:49,root.batch4,163,143360
09:33:49,root.batch0,183,168960
09:33:49,root.batch7,262,241664
09:33:50,root.default,0,0
09:33:50,root.bursty0,0,0
09:33:50,root.batch2,85,88064
09:33:50,root.batch5,79,120832
09:33:50,root.batch3,110,112640
09:33:50,root.batch1,113,114688
09:33:50,root.batch6,128,112640
09:33:50,root.batch4,163,143360
09:33:50,root.batch0,183,168960
09:33:50,root.batch7,262,241664
09:33:51,root.default,0,0
09:33:51,root.bursty0,0,0
09:33:51,root.batch2,85,88064
09:33:51,root.batch1,103,105472
09:33:51,root.batch5,79,120832
09:33:51,root.batch3,119,121856
09:33:51,root.batch6,128,112640
09:33:51,root.batch4,163,143360
09:33:51,root.batch0,183,168960
09:33:51,root.batch7,262,241664
09:33:52,root.default,0,0
09:33:52,root.bursty0,0,0
09:33:52,root.batch2,85,88064
09:33:52,root.batch1,103,105472
09:33:52,root.batch5,79,120832
09:33:52,root.batch3,119,121856
09:33:52,root.batch6,128,112640
09:33:52,root.batch4,163,143360
09:33:52,root.batch0,183,168960
09:33:52,root.batch7,262,241664
09:33:53,root.default,0,0
09:33:53,root.bursty0,0,0
09:33:53,root.batch2,77,77824
09:33:53,root.batch1,103,105472
09:33:53,root.batch5,79,120832
09:33:53,root.batch3,119,121856
09:33:53,root.batch6,128,112640
09:33:53,root.batch4,163,143360
09:33:53,root.batch0,183,168960
09:33:53,root.batch7,262,241664
09:33:54,root.default,0,0
09:33:54,root.bursty0,0,0
09:33:54,root.batch2,69,67584
09:33:54,root.batch1,103,105472
09:33:54,root.batch5,85,130048
09:33:54,root.batch3,119,121856
09:33:54,root.batch6,128,112640
09:33:54,root.batch4,163,143360
09:33:54,root.batch0,183,168960
09:33:54,root.batch7,262,241664
09:33:55,root.default,0,0
09:33:55,root.bursty0,0,0
09:33:55,root.batch2,69,67584
09:33:55,root.batch1,103,105472
09:33:55,root.batch3,119,121856
09:33:55,root.batch5,91,139264
09:33:55,root.batch6,128,112640
09:33:55,root.batch4,163,143360
09:33:55,root.batch0,183,168960
09:33:55,root.batch7,262,241664
09:33:56,root.default,0,0
09:33:56,root.bursty0,0,0
09:33:56,root.batch2,53,47104
09:33:56,root.batch1,96,96256
09:33:56,root.batch3,126,131072
09:33:56,root.batch6,128,112640
09:33:56,root.batch5,91,139264
09:33:56,root.batch4,163,143360
09:33:56,root.batch0,183,168960
09:33:56,root.batch7,262,241664
09:33:57,root.default,0,0
09:33:57,root.bursty0,0,0
09:33:57,root.batch2,53,47104
09:33:57,root.batch1,102,105472
09:33:57,root.batch6,128,112640
09:33:57,root.batch3,126,131072
09:33:57,root.batch5,97,148480
09:33:57,root.batch4,163,143360
09:33:57,root.batch0,183,168960
09:33:57,root.batch7,262,241664
09:33:58,root.default,0,0
09:33:58,root.bursty0,0,0
09:33:58,root.batch2,53,47104
09:33:58,root.batch1,102,105472
09:33:58,root.batch6,128,112640
09:33:58,root.batch3,126,131072
09:33:58,root.batch5,97,148480
09:33:58,root.batch4,163,143360
09:33:58,root.batch0,183,168960
09:33:58,root.batch7,262,241664
09:33:59,root.default,0,0
09:33:59,root.bursty0,0,0
09:33:59,root.batch2,53,47104
09:33:59,root.batch1,102,105472
09:33:59,root.batch6,128,112640
09:33:59,root.batch3,126,131072
09:33:59,root.batch5,97,148480
09:33:59,root.batch4,163,143360
09:33:59,root.batch0,183,168960
09:33:59,root.batch7,262,241664
09:34:00,root.default,0,0
09:34:00,root.bursty0,0,0
09:34:00,root.batch2,53,47104
09:34:00,root.batch1,102,105472
09:34:00,root.batch6,128,112640
09:34:00,root.batch3,126,131072
09:34:00,root.batch5,97,148480
09:34:00,root.batch4,163,143360
09:34:00,root.batch0,183,168960
09:34:00,root.batch7,262,241664
09:34:01,root.default,0,0
09:34:01,root.bursty0,0,0
09:34:01,root.batch2,53,47104
09:34:01,root.batch1,102,105472
09:34:01,root.batch6,128,112640
09:34:01,root.batch3,126,131072
09:34:01,root.batch5,97,148480
09:34:01,root.batch4,163,143360
09:34:01,root.batch0,183,168960
09:34:01,root.batch7,262,241664
09:34:02,root.default,0,0
09:34:02,root.bursty0,0,0
09:34:02,root.batch2,53,47104
09:34:02,root.batch1,101,104448
09:34:02,root.batch6,128,112640
09:34:02,root.batch3,126,131072
09:34:02,root.batch5,97,148480
09:34:02,root.batch4,156,137216
09:34:02,root.batch0,183,168960
09:34:02,root.batch7,262,241664
09:34:03,root.default,0,0
09:34:03,root.bursty0,0,0
09:34:03,root.batch2,53,47104
09:34:03,root.batch1,101,104448
09:34:03,root.batch6,128,112640
09:34:03,root.batch3,126,131072
09:34:03,root.batch5,97,148480
09:34:03,root.batch4,149,131072
09:34:03,root.batch0,183,168960
09:34:03,root.batch7,262,241664
09:34:04,root.default,0,0
09:34:04,root.bursty0,0,0
09:34:04,root.batch2,67,67584
09:34:04,root.batch1,101,104448
09:34:04,root.batch6,128,112640
09:34:04,root.batch3,119,121856
09:34:04,root.batch5,97,148480
09:34:04,root.batch4,142,124928
09:34:04,root.batch0,183,168960
09:34:04,root.batch7,262,241664
09:34:05,root.default,0,0
09:34:05,root.bursty0,0,0
09:34:05,root.batch2,67,67584
09:34:05,root.batch1,107,113664
09:34:05,root.batch3,119,121856
09:34:05,root.batch4,121,106496
09:34:05,root.batch6,128,112640
09:34:05,root.batch5,109,166912
09:34:05,root.batch0,183,168960
09:34:05,root.batch7,262,241664
09:34:06,root.default,0,0
09:34:06,root.bursty0,0,0
09:34:06,root.batch2,67,67584
09:34:06,root.batch4,93,81920
09:34:06,root.batch3,119,121856
09:34:06,root.batch1,113,122880
09:34:06,root.batch6,128,112640
09:34:06,root.batch5,121,185344
09:34:06,root.batch0,183,168960
09:34:06,root.batch7,262,241664
09:34:07,root.default,0,0
09:34:07,root.bursty0,0,0
09:34:07,root.batch2,67,67584
09:34:07,root.batch4,79,69632
09:34:07,root.batch3,128,131072
09:34:07,root.batch1,113,122880
09:34:07,root.batch6,128,112640
09:34:07,root.batch0,183,168960
09:34:07,root.batch5,127,194560
09:34:07,root.batch7,262,241664
09:34:08,root.default,0,0
09:34:08,root.bursty0,0,0
09:34:08,root.batch4,58,51200
09:34:08,root.batch2,67,67584
09:34:08,root.batch1,113,122880
09:34:08,root.batch6,128,112640
09:34:08,root.batch3,128,131072
09:34:08,root.batch0,183,168960
09:34:08,root.batch5,133,203776
09:34:08,root.batch7,262,241664
09:34:09,root.default,0,0
09:34:09,root.bursty0,0,0
09:34:09,root.batch4,37,32768
09:34:09,root.batch2,67,67584
09:34:09,root.batch1,113,122880
09:34:09,root.batch6,128,112640
09:34:09,root.batch3,127,130048
09:34:09,root.batch0,183,168960
09:34:09,root.batch5,145,222208
09:34:09,root.batch7,262,241664
09:34:10,root.default,0,0
09:34:10,root.bursty0,0,0
09:34:10,root.batch4,30,26624
09:34:10,root.batch2,53,47104
09:34:10,root.batch1,113,122880
09:34:10,root.batch3,127,130048
09:34:10,root.batch6,128,112640
09:34:10,root.batch0,183,168960
09:34:10,root.batch5,145,222208
09:34:10,root.batch7,262,241664
09:34:11,root.default,0,0
09:34:11,root.bursty0,0,0
09:34:11,root.batch4,16,14336
09:34:11,root.batch2,67,67584
09:34:11,root.batch6,121,106496
09:34:11,root.batch3,127,130048
09:34:11,root.batch1,119,132096
09:34:11,root.batch0,183,168960
09:34:11,root.batch5,151,231424
09:34:11,root.batch7,262,241664
09:34:12,root.default,0,0
09:34:12,root.bursty0,0,0
09:34:12,root.batch4,37,32768
09:34:12,root.batch2,67,67584
09:34:12,root.batch6,93,81920
09:34:12,root.batch3,127,130048
09:34:12,root.batch1,125,141312
09:34:12,root.batch0,183,168960
09:34:12,root.batch5,157,240640
09:34:12,root.batch7,262,241664
09:34:13,root.default,0,0
09:34:13,root.bursty0,0,0
09:34:13,root.batch4,72,63488
09:34:13,root.batch6,51,45056
09:34:13,root.batch2,67,67584
09:34:13,root.batch3,127,130048
09:34:13,root.batch1,125,141312
09:34:13,root.batch0,183,168960
09:34:13,root.batch5,163,249856
09:34:13,root.batch7,262,241664
09:34:14,root.default,0,0
09:34:14,root.bursty0,0,0
09:34:14,root.batch6,44,38912
09:34:14,root.batch2,67,67584
09:34:14,root.batch4,72,63488
09:34:14,root.batch3,127,130048
09:34:14,root.batch1,125,141312
09:34:14,root.batch0,183,168960
09:34:14,root.batch5,169,259072
09:34:14,root.batch7,262,241664
09:34:15,root.default,0,0
09:34:15,root.bursty0,0,0
09:34:15,root.batch6,37,32768
09:34:15,root.batch2,67,67584
09:34:15,root.batch4,72,63488
09:34:15,root.batch3,127,130048
09:34:15,root.batch1,125,141312
09:34:15,root.batch0,183,168960
09:34:15,root.batch5,175,268288
09:34:15,root.batch7,262,241664
09:34:16,root.default,0,0
09:34:16,root.bursty0,0,0
09:34:16,root.batch6,37,32768
09:34:16,root.batch2,67,67584
09:34:16,root.batch4,72,63488
09:34:16,root.batch3,127,130048
09:34:16,root.batch1,125,141312
09:34:16,root.batch0,183,168960
09:34:16,root.batch5,175,268288
09:34:16,root.batch7,262,241664
09:34:17,root.default,0,0
09:34:17,root.bursty0,0,0
09:34:17,root.batch6,37,32768
09:34:17,root.batch2,53,47104
09:34:17,root.batch4,65,57344
09:34:17,root.batch3,127,130048
09:34:17,root.batch1,125,141312
09:34:17,root.batch0,183,168960
09:34:17,root.batch5,181,277504
09:34:17,root.batch7,262,241664
09:34:18,root.default,0,0
09:34:18,root.bursty0,0,0
09:34:18,root.batch6,51,45056
09:34:18,root.batch2,53,47104
09:34:18,root.batch4,65,57344
09:34:18,root.batch3,127,130048
09:34:18,root.batch1,125,141312
09:34:18,root.batch0,183,168960
09:34:18,root.batch7,262,241664
09:34:18,root.batch5,181,277504
09:34:19,root.default,0,0
09:34:19,root.bursty0,0,0
09:34:19,root.batch2,53,47104
09:34:19,root.batch6,58,51200
09:34:19,root.batch4,65,57344
09:34:19,root.batch3,127,130048
09:34:19,root.batch1,125,141312
09:34:19,root.batch0,183,168960
09:34:19,root.batch7,262,241664
09:34:19,root.batch5,181,277504
09:34:20,root.default,0,0
09:34:20,root.bursty0,0,0
09:34:20,root.batch2,53,47104
09:34:20,root.batch6,51,45056
09:34:20,root.batch4,65,57344
09:34:20,root.batch3,127,130048
09:34:20,root.batch1,125,141312
09:34:20,root.batch0,183,168960
09:34:20,root.batch7,262,241664
09:34:20,root.batch5,181,277504
09:34:21,root.default,0,0
09:34:21,root.bursty0,0,0
09:34:21,root.batch2,53,47104
09:34:21,root.batch6,51,45056
09:34:21,root.batch4,65,57344
09:34:21,root.batch3,127,130048
09:34:21,root.batch1,125,141312
09:34:21,root.batch0,183,168960
09:34:21,root.batch7,262,241664
09:34:21,root.batch5,187,286720
09:34:22,root.default,0,0
09:34:22,root.bursty0,0,0
09:34:22,root.batch6,44,38912
09:34:22,root.batch2,53,47104
09:34:22,root.batch4,65,57344
09:34:22,root.batch3,127,130048
09:34:22,root.batch1,125,141312
09:34:22,root.batch0,183,168960
09:34:22,root.batch7,262,241664
09:34:22,root.batch5,187,286720
09:34:23,root.default,0,0
09:34:23,root.bursty0,0,0
09:34:23,root.batch6,37,32768
09:34:23,root.batch2,53,47104
09:34:23,root.batch4,65,57344
09:34:23,root.batch3,127,130048
09:34:23,root.batch1,125,141312
09:34:23,root.batch0,183,168960
09:34:23,root.batch7,262,241664
09:34:23,root.batch5,193,295936
09:34:24,root.default,0,0
09:34:24,root.bursty0,0,0
09:34:24,root.batch6,30,26624
09:34:24,root.batch2,53,47104
09:34:24,root.batch4,65,57344
09:34:24,root.batch3,127,130048
09:34:24,root.batch1,125,141312
09:34:24,root.batch0,183,168960
09:34:24,root.batch7,262,241664
09:34:24,root.batch5,199,305152
09:34:25,root.default,0,0
09:34:25,root.bursty0,0,0
09:34:25,root.batch6,37,32768
09:34:25,root.batch2,53,47104
09:34:25,root.batch4,65,57344
09:34:25,root.batch3,127,130048
09:34:25,root.batch1,125,141312
09:34:25,root.batch0,183,168960
09:34:25,root.batch7,262,241664
09:34:25,root.batch5,199,305152
09:34:26,root.default,0,0
09:34:26,root.bursty0,0,0
09:34:26,root.batch6,37,32768
09:34:26,root.batch2,53,47104
09:34:26,root.batch4,65,57344
09:34:26,root.batch3,127,130048
09:34:26,root.batch1,125,141312
09:34:26,root.batch0,173,159744
09:34:26,root.batch7,262,241664
09:34:26,root.batch5,199,305152
09:34:27,root.default,0,0
09:34:27,root.bursty0,0,0
09:34:27,root.batch6,44,38912
09:34:27,root.batch2,53,47104
09:34:27,root.batch4,65,57344
09:34:27,root.batch3,127,130048
09:34:27,root.batch1,125,141312
09:34:27,root.batch0,153,141312
09:34:27,root.batch7,262,241664
09:34:27,root.batch5,199,305152
09:34:28,root.default,0,0
09:34:28,root.bursty0,0,0
09:34:28,root.batch2,53,47104
09:34:28,root.batch6,59,54272
09:34:28,root.batch4,65,57344
09:34:28,root.batch3,127,130048
09:34:28,root.batch1,125,141312
09:34:28,root.batch0,83,76800
09:34:28,root.batch7,262,241664
09:34:28,root.batch5,199,305152
09:34:29,root.default,0,0
09:34:29,root.bursty0,0,0
09:34:29,root.batch2,53,47104
09:34:29,root.batch4,65,57344
09:34:29,root.batch0,83,76800
09:34:29,root.batch6,107,109568
09:34:29,root.batch3,127,130048
09:34:29,root.batch1,131,150528
09:34:29,root.batch7,262,241664
09:34:29,root.batch5,199,305152
09:34:30,root.default,0,0
09:34:30,root.bursty0,0,0
09:34:30,root.batch2,53,47104
09:34:30,root.batch4,65,57344
09:34:30,root.batch0,63,58368
09:34:30,root.batch6,107,109568
09:34:30,root.batch3,127,130048
09:34:30,root.batch1,131,150528
09:34:30,root.batch7,262,241664
09:34:30,root.batch5,199,305152
09:34:32,root.default,0,0
09:34:32,root.bursty0,0,0
09:34:32,root.batch0,43,39936
09:34:32,root.batch2,60,56320
09:34:32,root.batch4,65,57344
09:34:32,root.batch6,115,118784
09:34:32,root.batch3,127,130048
09:34:32,root.batch1,131,150528
09:34:32,root.batch7,262,241664
09:34:32,root.batch5,199,305152
09:34:33,root.default,0,0
09:34:33,root.bursty0,0,0
09:34:33,root.batch2,70,65536
09:34:33,root.batch0,43,39936
09:34:33,root.batch4,65,57344
09:34:33,root.batch6,115,118784
09:34:33,root.batch3,127,130048
09:34:33,root.batch1,131,150528
09:34:33,root.batch7,232,214016
09:34:33,root.batch5,199,305152
09:34:34,root.default,0,0
09:34:34,root.bursty0,0,0
09:34:34,root.batch0,53,49152
09:34:34,root.batch4,65,57344
09:34:34,root.batch2,90,83968
09:34:34,root.batch6,108,112640
09:34:34,root.batch3,127,130048
09:34:34,root.batch1,137,159744
09:34:34,root.batch7,162,149504
09:34:34,root.batch5,199,305152
09:34:35,root.default,0,0
09:34:35,root.bursty0,0,0
09:34:35,root.batch4,65,57344
09:34:35,root.batch0,73,67584
09:34:35,root.batch2,120,111616
09:34:35,root.batch6,108,112640
09:34:35,root.batch3,127,130048
09:34:35,root.batch1,137,159744
09:34:35,root.batch7,112,103424
09:34:35,root.batch5,199,305152
09:34:36,root.default,0,0
09:34:36,root.bursty0,0,0
09:34:36,root.batch4,73,66560
09:34:36,root.batch0,103,95232
09:34:36,root.batch6,108,112640
09:34:36,root.batch7,92,84992
09:34:36,root.batch3,127,130048
09:34:36,root.batch1,137,159744
09:34:36,root.batch2,160,148480
09:34:36,root.batch5,199,305152
09:34:37,root.default,0,0
09:34:37,root.bursty0,0,0
09:34:37,root.batch7,79,76800
09:34:37,root.batch4,73,66560
09:34:37,root.batch0,83,76800
09:34:37,root.batch6,100,103424
09:34:37,root.batch3,127,130048
09:34:37,root.batch1,137,159744
09:34:37,root.batch2,180,166912
09:34:37,root.batch5,199,305152
09:34:38,root.default,0,0
09:34:38,root.bursty0,0,0
09:34:38,root.batch6,52,48128
09:34:38,root.batch7,59,58368
09:34:38,root.batch0,83,76800
09:34:38,root.batch4,105,103424
09:34:38,root.batch3,127,130048
09:34:38,root.batch1,137,159744
09:34:38,root.batch2,180,166912
09:34:38,root.batch5,199,305152
09:34:39,root.default,0,0
09:34:39,root.bursty0,0,0
09:34:39,root.batch7,60,70656
09:34:39,root.batch6,69,65536
09:34:39,root.batch0,83,76800
09:34:39,root.batch4,121,121856
09:34:39,root.batch3,127,130048
09:34:39,root.batch1,137,159744
09:34:39,root.batch2,203,185344
09:34:39,root.batch5,199,305152
09:34:40,root.default,0,0
09:34:40,root.bursty0,0,0
09:34:40,root.batch7,50,61440
09:34:40,root.batch6,61,56320
09:34:40,root.batch0,83,76800
09:34:40,root.batch4,121,121856
09:34:40,root.batch3,127,130048
09:34:40,root.batch1,143,168960
09:34:40,root.batch2,216,197632
09:34:40,root.batch5,199,305152
09:34:41,root.default,0,0
09:34:41,root.bursty0,0,0
09:34:41,root.batch7,50,61440
