20:07:24,root.interactive1,0,0
20:07:24,root.interactive0,0,0
20:07:24,root.tanle,0,0
20:07:24,root.default,0,0
20:07:24,root.batch1,0,0
20:07:24,root.batch0,71,146432
20:07:25,root.interactive1,0,0
20:07:25,root.interactive0,0,0
20:07:25,root.tanle,0,0
20:07:25,root.default,0,0
20:07:25,root.batch1,0,0
20:07:25,root.batch0,75,154624
20:07:26,root.interactive1,0,0
20:07:26,root.interactive0,0,0
20:07:26,root.tanle,0,0
20:07:26,root.default,0,0
20:07:26,root.batch1,0,0
20:07:26,root.batch0,77,158720
20:07:27,root.interactive1,0,0
20:07:27,root.interactive0,0,0
20:07:27,root.tanle,0,0
20:07:27,root.default,0,0
20:07:27,root.batch1,0,0
20:07:27,root.batch0,77,158720
20:07:28,root.interactive1,0,0
20:07:28,root.interactive0,0,0
20:07:28,root.tanle,0,0
20:07:28,root.default,0,0
20:07:28,root.batch1,0,0
20:07:28,root.batch0,72,148480
20:07:29,root.interactive1,0,0
20:07:29,root.interactive0,0,0
20:07:29,root.tanle,0,0
20:07:29,root.default,0,0
20:07:29,root.batch1,0,0
20:07:29,root.batch0,69,142336
20:07:30,root.interactive1,0,0
20:07:30,root.interactive0,0,0
20:07:30,root.tanle,0,0
20:07:30,root.default,0,0
20:07:30,root.batch1,0,0
20:07:30,root.batch0,62,128000
20:07:31,root.interactive1,0,0
20:07:31,root.interactive0,0,0
20:07:31,root.tanle,0,0
20:07:31,root.default,0,0
20:07:31,root.batch1,0,0
20:07:31,root.batch0,58,119808
20:07:32,root.interactive1,0,0
20:07:32,root.interactive0,0,0
20:07:32,root.tanle,0,0
20:07:32,root.default,0,0
20:07:32,root.batch1,0,0
20:07:32,root.batch0,55,113664
20:07:33,root.interactive1,0,0
20:07:33,root.interactive0,0,0
20:07:33,root.tanle,0,0
20:07:33,root.default,0,0
20:07:33,root.batch1,0,0
20:07:33,root.batch0,53,109568
20:07:34,root.interactive1,0,0
20:07:34,root.interactive0,0,0
20:07:34,root.tanle,0,0
20:07:34,root.default,0,0
20:07:34,root.batch1,0,0
20:07:34,root.batch0,51,105472
20:07:35,root.interactive1,0,0
20:07:35,root.interactive0,0,0
20:07:35,root.tanle,0,0
20:07:35,root.default,0,0
20:07:35,root.batch1,0,0
20:07:35,root.batch0,51,105472
20:07:36,root.interactive1,0,0
20:07:36,root.interactive0,0,0
20:07:36,root.tanle,0,0
20:07:36,root.default,0,0
20:07:36,root.batch1,0,0
20:07:36,root.batch0,50,103424
20:07:38,root.interactive1,0,0
20:07:38,root.interactive0,0,0
20:07:38,root.tanle,0,0
20:07:38,root.default,0,0
20:07:38,root.batch1,0,0
20:07:38,root.batch0,49,101376
20:07:39,root.interactive1,0,0
20:07:39,root.interactive0,0,0
20:07:39,root.tanle,0,0
20:07:39,root.default,0,0
20:07:39,root.batch1,0,0
20:07:39,root.batch0,48,99328
20:07:40,root.interactive1,0,0
20:07:40,root.interactive0,0,0
20:07:40,root.tanle,0,0
20:07:40,root.default,0,0
20:07:40,root.batch1,0,0
20:07:40,root.batch0,50,103424
20:07:41,root.interactive1,0,0
20:07:41,root.interactive0,0,0
20:07:41,root.tanle,0,0
20:07:41,root.default,0,0
20:07:41,root.batch1,0,0
20:07:41,root.batch0,54,111616
20:07:42,root.interactive1,0,0
20:07:42,root.interactive0,0,0
20:07:42,root.tanle,0,0
20:07:42,root.default,0,0
20:07:42,root.batch1,0,0
20:07:42,root.batch0,57,117760
20:07:43,root.interactive1,0,0
20:07:43,root.interactive0,0,0
20:07:43,root.tanle,0,0
20:07:43,root.default,0,0
20:07:43,root.batch1,0,0
20:07:43,root.batch0,58,119808
20:07:44,root.interactive1,0,0
20:07:44,root.interactive0,0,0
20:07:44,root.tanle,0,0
20:07:44,root.default,0,0
20:07:44,root.batch1,0,0
20:07:44,root.batch0,62,128000
20:07:45,root.interactive1,0,0
20:07:45,root.interactive0,0,0
20:07:45,root.tanle,0,0
20:07:45,root.default,0,0
20:07:45,root.batch1,0,0
20:07:45,root.batch0,63,130048
20:07:46,root.interactive1,0,0
20:07:46,root.interactive0,0,0
20:07:46,root.tanle,0,0
20:07:46,root.default,0,0
20:07:46,root.batch1,0,0
20:07:46,root.batch0,65,134144
20:07:47,root.interactive1,0,0
20:07:47,root.interactive0,0,0
20:07:47,root.tanle,0,0
20:07:47,root.default,0,0
20:07:47,root.batch1,0,0
20:07:47,root.batch0,72,148480
20:07:48,root.interactive1,0,0
20:07:48,root.interactive0,0,0
20:07:48,root.tanle,0,0
20:07:48,root.default,0,0
20:07:48,root.batch1,0,0
20:07:48,root.batch0,70,144384
20:07:49,root.interactive1,0,0
20:07:49,root.interactive0,0,0
20:07:49,root.tanle,0,0
20:07:49,root.default,0,0
20:07:49,root.batch1,0,0
20:07:49,root.batch0,69,142336
20:07:50,root.interactive1,0,0
20:07:50,root.interactive0,0,0
20:07:50,root.tanle,0,0
20:07:50,root.default,0,0
20:07:50,root.batch1,0,0
20:07:50,root.batch0,72,148480
20:07:51,root.interactive1,0,0
20:07:51,root.interactive0,0,0
20:07:51,root.tanle,0,0
20:07:51,root.default,0,0
20:07:51,root.batch1,0,0
20:07:51,root.batch0,77,159744
20:07:52,root.interactive1,0,0
20:07:52,root.interactive0,0,0
20:07:52,root.tanle,0,0
20:07:52,root.default,0,0
20:07:52,root.batch1,0,0
20:07:52,root.batch0,80,165888
20:07:53,root.interactive1,0,0
20:07:53,root.interactive0,0,0
20:07:53,root.tanle,0,0
20:07:53,root.default,0,0
20:07:53,root.batch1,0,0
20:07:53,root.batch0,83,172032
20:07:54,root.interactive1,0,0
20:07:54,root.interactive0,0,0
20:07:54,root.tanle,0,0
20:07:54,root.default,0,0
20:07:54,root.batch1,0,0
20:07:54,root.batch0,87,180224
20:07:55,root.interactive1,0,0
20:07:55,root.interactive0,0,0
20:07:55,root.tanle,0,0
20:07:55,root.default,0,0
20:07:55,root.batch1,0,0
20:07:55,root.batch0,92,190464
20:07:56,root.interactive1,0,0
20:07:56,root.interactive0,0,0
20:07:56,root.tanle,0,0
20:07:56,root.default,0,0
20:07:56,root.batch1,0,0
20:07:56,root.batch0,93,191488
20:07:57,root.interactive1,0,0
20:07:57,root.interactive0,0,0
20:07:57,root.tanle,0,0
20:07:57,root.default,0,0
20:07:57,root.batch1,0,0
20:07:57,root.batch0,97,199680
20:07:58,root.interactive1,0,0
20:07:58,root.interactive0,0,0
20:07:58,root.tanle,0,0
20:07:58,root.default,0,0
20:07:58,root.batch1,0,0
20:07:58,root.batch0,99,203776
20:07:59,root.interactive1,0,0
20:07:59,root.interactive0,0,0
20:07:59,root.tanle,0,0
20:07:59,root.default,0,0
20:07:59,root.batch1,0,0
20:07:59,root.batch0,100,205824
20:08:00,root.interactive1,0,0
20:08:00,root.interactive0,0,0
20:08:00,root.tanle,0,0
20:08:00,root.default,0,0
20:08:00,root.batch1,0,0
20:08:00,root.batch0,93,191488
20:08:01,root.interactive1,0,0
20:08:01,root.interactive0,0,0
20:08:01,root.tanle,0,0
20:08:01,root.default,0,0
20:08:01,root.batch1,0,0
20:08:01,root.batch0,91,187392
20:08:02,root.interactive1,0,0
20:08:02,root.interactive0,0,0
20:08:02,root.tanle,0,0
20:08:02,root.default,0,0
20:08:02,root.batch1,0,0
20:08:02,root.batch0,88,181248
20:08:03,root.interactive1,0,0
20:08:03,root.interactive0,0,0
20:08:03,root.tanle,0,0
20:08:03,root.default,0,0
20:08:03,root.batch1,0,0
20:08:03,root.batch0,83,171008
20:08:04,root.interactive1,0,0
20:08:04,root.interactive0,0,0
20:08:04,root.tanle,0,0
20:08:04,root.default,0,0
20:08:04,root.batch1,0,0
20:08:04,root.batch0,77,158720
20:08:05,root.interactive1,0,0
20:08:05,root.interactive0,0,0
20:08:05,root.tanle,0,0
20:08:05,root.default,0,0
20:08:05,root.batch1,0,0
20:08:05,root.batch0,75,154624
20:08:06,root.interactive1,0,0
20:08:06,root.interactive0,0,0
20:08:06,root.tanle,0,0
20:08:06,root.default,0,0
20:08:06,root.batch1,0,0
20:08:06,root.batch0,74,152576
20:08:07,root.interactive1,0,0
20:08:07,root.interactive0,0,0
20:08:07,root.tanle,0,0
20:08:07,root.default,0,0
20:08:07,root.batch1,0,0
20:08:07,root.batch0,73,150528
20:08:08,root.interactive1,0,0
20:08:08,root.interactive0,0,0
20:08:08,root.tanle,0,0
20:08:08,root.default,0,0
20:08:08,root.batch1,0,0
20:08:08,root.batch0,72,148480
20:08:09,root.interactive1,0,0
20:08:09,root.interactive0,0,0
20:08:09,root.tanle,0,0
20:08:09,root.default,0,0
20:08:09,root.batch1,0,0
20:08:09,root.batch0,71,146432
20:08:10,root.interactive1,0,0
20:08:10,root.interactive0,0,0
20:08:10,root.tanle,0,0
20:08:10,root.default,0,0
20:08:10,root.batch1,0,0
20:08:10,root.batch0,71,146432
20:08:11,root.interactive1,0,0
20:08:11,root.interactive0,0,0
20:08:11,root.tanle,0,0
20:08:11,root.default,0,0
20:08:11,root.batch1,0,0
20:08:11,root.batch0,69,142336
20:08:12,root.interactive1,0,0
20:08:12,root.interactive0,0,0
20:08:12,root.tanle,0,0
20:08:12,root.default,0,0
20:08:12,root.batch1,0,0
20:08:12,root.batch0,66,136192
20:08:13,root.interactive1,0,0
20:08:13,root.interactive0,0,0
20:08:13,root.tanle,0,0
20:08:13,root.default,0,0
20:08:13,root.batch1,0,0
20:08:13,root.batch0,63,130048
20:08:14,root.interactive1,0,0
20:08:14,root.interactive0,0,0
20:08:14,root.tanle,0,0
20:08:14,root.default,0,0
20:08:14,root.batch1,0,0
20:08:14,root.batch0,62,128000
20:08:15,root.interactive1,0,0
20:08:15,root.interactive0,0,0
20:08:15,root.tanle,0,0
20:08:15,root.default,0,0
20:08:15,root.batch1,0,0
20:08:15,root.batch0,63,130048
20:08:16,root.interactive1,0,0
20:08:16,root.interactive0,0,0
20:08:16,root.tanle,0,0
20:08:16,root.default,0,0
20:08:16,root.batch1,0,0
20:08:16,root.batch0,60,123904
20:08:17,root.interactive1,0,0
20:08:17,root.interactive0,0,0
20:08:17,root.tanle,0,0
20:08:17,root.default,0,0
20:08:17,root.batch1,0,0
20:08:17,root.batch0,57,117760
20:08:18,root.interactive1,0,0
20:08:18,root.interactive0,0,0
20:08:18,root.tanle,0,0
20:08:18,root.default,0,0
20:08:18,root.batch1,0,0
20:08:18,root.batch0,56,115712
20:08:19,root.interactive1,0,0
20:08:19,root.interactive0,0,0
20:08:19,root.tanle,0,0
20:08:19,root.default,0,0
20:08:19,root.batch1,0,0
20:08:19,root.batch0,49,101376
20:08:20,root.interactive1,0,0
20:08:20,root.interactive0,0,0
20:08:20,root.tanle,0,0
20:08:20,root.default,0,0
20:08:20,root.batch1,0,0
20:08:20,root.batch0,42,87040
20:08:21,root.interactive1,0,0
20:08:21,root.interactive0,0,0
20:08:21,root.tanle,0,0
20:08:21,root.default,0,0
20:08:21,root.batch1,0,0
20:08:21,root.batch0,38,78848
20:08:22,root.interactive1,0,0
20:08:22,root.interactive0,0,0
20:08:22,root.tanle,0,0
20:08:22,root.default,0,0
20:08:22,root.batch1,0,0
20:08:22,root.batch0,31,64512
20:08:23,root.interactive1,0,0
20:08:23,root.interactive0,0,0
20:08:23,root.tanle,0,0
20:08:23,root.default,0,0
20:08:23,root.batch1,0,0
20:08:23,root.batch0,8,17408
20:08:24,root.interactive1,0,0
20:08:24,root.interactive0,0,0
20:08:24,root.tanle,0,0
20:08:24,root.default,0,0
20:08:24,root.batch1,0,0
20:08:24,root.batch0,3,7168
20:08:25,root.interactive1,0,0
20:08:25,root.interactive0,0,0
20:08:25,root.tanle,0,0
20:08:25,root.default,0,0
20:08:25,root.batch1,0,0
20:08:25,root.batch0,3,7168
20:08:26,root.interactive1,0,0
20:08:26,root.interactive0,0,0
20:08:26,root.tanle,0,0
20:08:26,root.default,0,0
20:08:26,root.batch1,0,0
20:08:26,root.batch0,2,5120
20:08:27,root.interactive1,0,0
20:08:27,root.interactive0,0,0
20:08:27,root.tanle,0,0
20:08:27,root.default,0,0
20:08:27,root.batch1,0,0
20:08:27,root.batch0,2,4096
20:08:28,root.interactive1,0,0
20:08:28,root.interactive0,0,0
20:08:28,root.tanle,0,0
20:08:28,root.default,0,0
20:08:28,root.batch1,0,0
20:08:28,root.batch0,2,4096
20:08:29,root.interactive1,0,0
20:08:29,root.interactive0,0,0
20:08:29,root.tanle,0,0
20:08:29,root.default,0,0
20:08:29,root.batch1,0,0
20:08:29,root.batch0,2,4096
20:08:30,root.interactive1,0,0
20:08:30,root.interactive0,0,0
20:08:30,root.tanle,0,0
20:08:30,root.default,0,0
20:08:30,root.batch1,0,0
20:08:30,root.batch0,2,4096
20:08:31,root.interactive1,0,0
20:08:31,root.interactive0,0,0
20:08:31,root.tanle,0,0
20:08:31,root.default,0,0
20:08:31,root.batch1,0,0
20:08:31,root.batch0,2,4096
20:08:32,root.interactive1,0,0
20:08:32,root.interactive0,0,0
20:08:32,root.tanle,0,0
20:08:32,root.default,0,0
20:08:32,root.batch1,0,0
20:08:32,root.batch0,1,2048
20:08:33,root.interactive1,0,0
20:08:33,root.interactive0,0,0
20:08:33,root.tanle,0,0
20:08:33,root.default,0,0
20:08:33,root.batch1,0,0
20:08:33,root.batch0,4,8192
20:08:34,root.interactive1,0,0
20:08:34,root.interactive0,0,0
20:08:34,root.tanle,0,0
20:08:34,root.default,0,0
20:08:34,root.batch1,0,0
20:08:34,root.batch0,8,16384
20:08:35,root.interactive1,0,0
20:08:35,root.interactive0,0,0
20:08:35,root.tanle,0,0
20:08:35,root.default,0,0
20:08:35,root.batch1,0,0
20:08:35,root.batch0,12,24576
20:08:36,root.interactive1,0,0
20:08:36,root.interactive0,0,0
20:08:36,root.tanle,0,0
20:08:36,root.default,0,0
20:08:36,root.batch1,0,0
20:08:36,root.batch0,16,32768
20:08:37,root.interactive1,0,0
20:08:37,root.interactive0,0,0
20:08:37,root.tanle,0,0
20:08:37,root.default,0,0
20:08:37,root.batch1,0,0
20:08:37,root.batch0,20,40960
20:08:38,root.interactive1,0,0
20:08:38,root.interactive0,0,0
20:08:38,root.tanle,0,0
20:08:38,root.default,0,0
20:08:38,root.batch1,0,0
20:08:38,root.batch0,24,49152
20:08:39,root.interactive1,0,0
20:08:39,root.interactive0,0,0
20:08:39,root.tanle,0,0
20:08:39,root.default,0,0
20:08:39,root.batch1,0,0
20:08:39,root.batch0,28,57344
20:08:40,root.interactive1,0,0
20:08:40,root.interactive0,0,0
20:08:40,root.tanle,0,0
20:08:40,root.default,0,0
20:08:40,root.batch1,0,0
20:08:40,root.batch0,31,63488
20:08:41,root.interactive1,0,0
20:08:41,root.interactive0,0,0
20:08:41,root.tanle,0,0
20:08:41,root.default,0,0
20:08:41,root.batch1,0,0
20:08:41,root.batch0,33,67584
20:08:42,root.interactive1,0,0
20:08:42,root.interactive0,0,0
20:08:42,root.tanle,0,0
20:08:42,root.default,0,0
20:08:42,root.batch1,0,0
20:08:42,root.batch0,37,75776
20:08:43,root.interactive1,0,0
20:08:43,root.interactive0,0,0
20:08:43,root.tanle,0,0
20:08:43,root.default,0,0
20:08:43,root.batch1,0,0
20:08:43,root.batch0,38,78848
20:08:44,root.interactive1,0,0
20:08:44,root.interactive0,0,0
20:08:44,root.tanle,0,0
20:08:44,root.default,0,0
20:08:44,root.batch1,0,0
20:08:44,root.batch0,45,93184
20:08:45,root.interactive1,0,0
20:08:45,root.interactive0,0,0
20:08:45,root.tanle,0,0
20:08:45,root.default,0,0
20:08:45,root.batch1,0,0
20:08:45,root.batch0,45,93184
20:08:46,root.interactive1,0,0
20:08:46,root.interactive0,0,0
20:08:46,root.tanle,0,0
20:08:46,root.default,0,0
20:08:46,root.batch1,0,0
20:08:46,root.batch0,46,95232
20:08:47,root.interactive1,0,0
20:08:47,root.interactive0,0,0
20:08:47,root.tanle,0,0
20:08:47,root.default,0,0
20:08:47,root.batch1,0,0
20:08:47,root.batch0,50,103424
20:08:48,root.interactive1,0,0
20:08:48,root.interactive0,0,0
20:08:48,root.tanle,0,0
20:08:48,root.default,0,0
20:08:48,root.batch1,0,0
20:08:48,root.batch0,53,109568
20:08:49,root.interactive1,0,0
20:08:49,root.interactive0,0,0
20:08:49,root.tanle,0,0
20:08:49,root.default,0,0
20:08:49,root.batch1,0,0
20:08:49,root.batch0,56,115712
20:08:50,root.interactive1,0,0
20:08:50,root.interactive0,0,0
20:08:50,root.tanle,0,0
20:08:50,root.default,0,0
20:08:50,root.batch1,0,0
20:08:50,root.batch0,59,121856
20:08:51,root.interactive1,0,0
20:08:51,root.interactive0,0,0
20:08:51,root.tanle,0,0
20:08:51,root.default,0,0
20:08:51,root.batch1,0,0
20:08:51,root.batch0,62,128000
20:08:52,root.interactive1,0,0
20:08:52,root.interactive0,0,0
20:08:52,root.tanle,0,0
20:08:52,root.default,0,0
20:08:52,root.batch1,0,0
20:08:52,root.batch0,66,136192
20:08:53,root.interactive1,0,0
20:08:53,root.interactive0,0,0
20:08:53,root.tanle,0,0
20:08:53,root.default,0,0
20:08:53,root.batch1,0,0
20:08:53,root.batch0,69,142336
20:08:54,root.interactive1,0,0
20:08:54,root.interactive0,0,0
20:08:54,root.tanle,0,0
20:08:54,root.default,0,0
20:08:54,root.batch1,0,0
20:08:54,root.batch0,74,152576
20:08:55,root.interactive1,0,0
20:08:55,root.interactive0,0,0
20:08:55,root.tanle,0,0
20:08:55,root.default,0,0
20:08:55,root.batch1,0,0
20:08:55,root.batch0,75,154624
20:08:56,root.interactive1,0,0
20:08:56,root.interactive0,0,0
20:08:56,root.tanle,0,0
20:08:56
