03:01:01,root.batch0,149,2357248
03:01:01,root.bursty0,0,0
03:01:02,root.default,0,0
03:01:02,root.batch0,149,2377728
03:01:02,root.bursty0,0,0
03:01:03,root.default,0,0
03:01:03,root.batch0,149,2377728
03:01:03,root.bursty0,0,0
03:01:04,root.default,0,0
03:01:04,root.batch0,148,2356224
03:01:04,root.bursty0,0,0
03:01:05,root.default,0,0
03:01:05,root.batch0,148,2362368
03:01:05,root.bursty0,0,0
03:01:06,root.default,0,0
03:01:06,root.batch0,147,2340864
03:01:06,root.bursty0,0,0
03:01:07,root.default,0,0
03:01:07,root.batch0,148,2362368
03:01:07,root.bursty0,0,0
03:01:08,root.default,0,0
03:01:08,root.batch0,146,2327552
03:01:08,root.bursty0,0,0
03:01:09,root.default,0,0
03:01:09,root.batch0,150,2436096
03:01:09,root.bursty0,0,0
03:01:10,root.default,0,0
03:01:10,root.batch0,150,2460672
03:01:10,root.bursty0,0,0
03:01:11,root.default,0,0
03:01:11,root.batch0,148,2428928
03:01:11,root.bursty0,0,0
03:01:12,root.default,0,0
03:01:12,root.batch0,148,2404352
03:01:12,root.bursty0,0,0
03:01:13,root.default,0,0
03:01:13,root.batch0,149,2384896
03:01:13,root.bursty0,0,0
03:01:14,root.default,0,0
03:01:14,root.batch0,150,2365440
03:01:14,root.bursty0,0,0
03:01:15,root.default,0,0
03:01:15,root.batch0,149,2270208
03:01:15,root.bursty0,0,0
03:01:16,root.default,0,0
03:01:16,root.batch0,149,2180096
03:01:16,root.bursty0,0,0
03:01:17,root.default,0,0
03:01:17,root.batch0,150,2156544
03:01:17,root.bursty0,0,0
03:01:18,root.default,0,0
03:01:18,root.batch0,149,2147328
03:01:18,root.bursty0,0,0
03:01:19,root.default,0,0
03:01:19,root.batch0,150,2209792
03:01:19,root.bursty0,0,0
03:01:20,root.default,0,0
03:01:20,root.batch0,150,2209792
03:01:20,root.bursty0,0,0
03:01:21,root.default,0,0
03:01:21,root.batch0,150,2209792
03:01:21,root.bursty0,0,0
03:01:22,root.default,0,0
03:01:22,root.batch0,149,2188288
03:01:22,root.bursty0,0,0
03:01:23,root.default,0,0
03:01:23,root.batch0,150,2242560
03:01:23,root.bursty0,0,0
03:01:24,root.default,0,0
03:01:24,root.batch0,150,2291712
03:01:24,root.bursty0,0,0
03:01:25,root.default,0,0
03:01:25,root.batch0,150,2323456
03:01:25,root.bursty0,0,0
03:01:26,root.default,0,0
03:01:26,root.batch0,150,2311168
03:01:26,root.bursty0,0,0
03:01:27,root.default,0,0
03:01:27,root.batch0,150,2277376
03:01:27,root.bursty0,0,0
03:01:28,root.default,0,0
03:01:28,root.batch0,149,2275328
03:01:28,root.bursty0,0,0
03:01:29,root.default,0,0
03:01:29,root.batch0,150,2272256
03:01:29,root.bursty0,0,0
03:01:30,root.default,0,0
03:01:30,root.batch0,147,2167808
03:01:30,root.bursty0,0,0
03:01:31,root.default,0,0
03:01:31,root.batch0,148,2143232
03:01:31,root.bursty0,0,0
03:01:32,root.default,0,0
03:01:32,root.batch0,151,2130944
03:01:32,root.bursty0,0,0
03:01:33,root.default,0,0
03:01:33,root.batch0,154,2201600
03:01:33,root.bursty0,0,0
03:01:34,root.default,0,0
03:01:34,root.batch0,154,2345984
03:01:34,root.bursty0,0,0
03:01:35,root.default,0,0
03:01:35,root.batch0,149,2323456
03:01:35,root.bursty0,0,0
03:01:36,root.default,0,0
03:01:36,root.batch0,142,2226176
03:01:36,root.bursty0,0,0
03:01:37,root.default,0,0
03:01:37,root.batch0,133,2123776
03:01:37,root.bursty0,0,0
03:01:38,root.default,0,0
03:01:38,root.batch0,127,2070528
03:01:38,root.bursty0,0,0
03:01:39,root.default,0,0
03:01:39,root.batch0,122,2131968
03:01:39,root.bursty0,0,0
03:01:40,root.default,0,0
03:01:40,root.batch0,116,2203648
03:01:40,root.bursty0,0,0
03:01:41,root.default,0,0
03:01:41,root.batch0,116,2233344
03:01:41,root.bursty0,0,0
03:01:42,root.default,0,0
03:01:42,root.batch0,110,2027520
03:01:42,root.bursty0,0,0
03:01:43,root.default,0,0
03:01:43,root.batch0,110,1970176
03:01:43,root.bursty0,0,0
03:01:44,root.default,0,0
03:01:44,root.batch0,110,1955840
03:01:44,root.bursty0,0,0
03:01:45,root.default,0,0
03:01:45,root.batch0,112,1968128
03:01:45,root.bursty0,0,0
03:01:46,root.default,0,0
03:01:46,root.batch0,115,2000896
03:01:46,root.bursty0,0,0
03:01:47,root.default,0,0
03:01:47,root.batch0,122,2051072
03:01:47,root.bursty0,0,0
03:01:48,root.default,0,0
03:01:48,root.batch0,131,2120704
03:01:48,root.bursty0,0,0
03:01:49,root.default,0,0
03:01:49,root.batch0,142,2342912
03:01:49,root.bursty0,0,0
03:01:50,root.default,0,0
03:01:50,root.batch0,140,2344960
03:01:50,root.bursty0,0,0
03:01:51,root.default,0,0
03:01:51,root.batch0,133,2232320
03:01:51,root.bursty0,0,0
03:01:52,root.default,0,0
03:01:52,root.batch0,130,2177024
03:01:52,root.bursty0,0,0
03:01:53,root.default,0,0
03:01:53,root.batch0,125,2082816
03:01:53,root.bursty0,0,0
03:01:54,root.default,0,0
03:01:54,root.batch0,115,1904640
03:01:54,root.bursty0,0,0
03:01:55,root.default,0,0
03:01:55,root.batch0,108,1787904
03:01:55,root.bursty0,0,0
03:01:56,root.default,0,0
03:01:56,root.batch0,109,1810432
03:01:56,root.bursty0,0,0
03:01:57,root.default,0,0
03:01:57,root.batch0,104,1697792
03:01:57,root.bursty0,0,0
03:01:58,root.default,0,0
03:01:58,root.batch0,109,1810432
03:01:58,root.bursty0,0,0
03:01:59,root.default,0,0
03:01:59,root.batch0,137,2301952
03:01:59,root.bursty0,0,0
03:02:00,root.default,0,0
03:02:00,root.batch0,147,2404352
03:02:00,root.bursty0,0,0
03:02:01,root.default,0,0
03:02:01,root.batch0,150,2394112
03:02:01,root.bursty0,0,0
03:02:02,root.default,0,0
03:02:02,root.batch0,150,2357248
03:02:02,root.bursty0,0,0
03:02:03,root.default,0,0
03:02:03,root.batch0,150,2320384
03:02:03,root.bursty0,0,0
03:02:04,root.default,0,0
03:02:04,root.batch0,141,2076672
03:02:04,root.bursty0,0,0
03:02:05,root.default,0,0
03:02:05,root.batch0,150,2242560
03:02:05,root.bursty0,0,0
03:02:06,root.default,0,0
03:02:06,root.batch0,113,1560576
03:02:06,root.bursty0,0,0
03:02:07,root.default,0,0
03:02:07,root.batch0,118,1864704
03:02:07,root.bursty0,0,0
03:02:08,root.default,0,0
03:02:08,root.batch0,116,1892352
03:02:08,root.bursty0,0,0
03:02:09,root.default,0,0
03:02:09,root.batch0,111,1920000
03:02:09,root.bursty0,0,0
03:02:10,root.default,0,0
03:02:10,root.batch0,110,1975296
03:02:10,root.bursty0,0,0
03:02:11,root.default,0,0
03:02:11,root.batch0,100,1873920
03:02:11,root.bursty0,0,0
03:02:12,root.default,0,0
03:02:12,root.batch0,110,2157568
03:02:12,root.bursty0,0,0
03:02:13,root.default,0,0
03:02:13,root.batch0,104,2074624
03:02:13,root.bursty0,0,0
03:02:14,root.default,0,0
03:02:14,root.batch0,110,2240512
03:02:14,root.bursty0,0,0
03:02:15,root.default,0,0
03:02:15,root.batch0,110,2240512
03:02:15,root.bursty0,0,0
03:02:16,root.default,0,0
03:02:16,root.batch0,110,2240512
03:02:16,root.bursty0,0,0
03:02:17,root.default,0,0
03:02:17,root.batch0,110,2240512
03:02:17,root.bursty0,0,0
03:02:18,root.default,0,0
03:02:18,root.batch0,109,2214912
03:02:18,root.bursty0,0,0
03:02:19,root.default,0,0
03:02:19,root.batch0,110,2233344
03:02:19,root.bursty0,0,0
03:02:20,root.default,0,0
03:02:20,root.batch0,110,2233344
03:02:20,root.bursty0,0,0
03:02:21,root.default,0,0
03:02:21,root.batch0,110,2233344
03:02:21,root.bursty0,0,0
03:02:22,root.default,0,0
03:02:22,root.batch0,110,2233344
03:02:22,root.bursty0,0,0
03:02:23,root.default,0,0
03:02:23,root.bursty0,1,1024
03:02:23,root.batch0,110,2233344
03:02:24,root.default,0,0
03:02:24,root.bursty0,1,1024
03:02:24,root.batch0,110,2233344
03:02:26,root.default,0,0
03:02:26,root.bursty0,1,1024
03:02:26,root.batch0,109,2214912
03:02:27,root.default,0,0
03:02:27,root.bursty0,1,1024
03:02:27,root.batch0,109,2131968
03:02:28,root.default,0,0
03:02:28,root.bursty0,1,1024
03:02:28,root.batch0,115,2030592
03:02:29,root.default,0,0
03:02:29,root.bursty0,1,1024
03:02:29,root.batch0,135,2362368
03:02:30,root.default,0,0
03:02:30,root.bursty0,1,1024
03:02:30,root.batch0,138,2353152
03:02:31,root.default,0,0
03:02:31,root.bursty0,1,1024
03:02:31,root.batch0,142,2379776
03:02:32,root.default,0,0
03:02:32,root.bursty0,1,1024
03:02:32,root.batch0,144,2241536
03:02:33,root.default,0,0
03:02:33,root.bursty0,1,1024
03:02:33,root.batch0,145,2167808
03:02:34,root.default,0,0
03:02:34,root.bursty0,1,1024
03:02:34,root.batch0,149,2241536
03:02:35,root.default,0,0
03:02:35,root.bursty0,2,15360
03:02:35,root.batch0,148,2223104
03:02:36,root.default,0,0
03:02:36,root.bursty0,12,158720
03:02:36,root.batch0,137,2020352
03:02:37,root.default,0,0
03:02:37,root.bursty0,33,459776
03:02:37,root.batch0,119,1688576
03:02:38,root.default,0,0
03:02:38,root.bursty0,52,732160
03:02:38,root.batch0,111,1541120
03:02:39,root.default,0,0
03:02:39,root.bursty0,67,947200
03:02:39,root.batch0,100,1338368
03:02:40,root.default,0,0
03:02:40,root.bursty0,92,1305600
03:02:40,root.batch0,79,951296
03:02:41,root.default,0,0
03:02:41,root.bursty0,114,1620992
03:02:41,root.batch0,69,766976
03:02:42,root.default,0,0
03:02:42,root.bursty0,125,1778688
03:02:42,root.batch0,64,674816
03:02:43,root.default,0,0
03:02:43,root.bursty0,134,1907712
03:02:43,root.batch0,56,527360
03:02:44,root.default,0,0
03:02:44,root.bursty0,150,2137088
03:02:44,root.batch0,37,177152
03:02:45,root.default,0,0
03:02:45,root.bursty0,157,2237440
03:02:45,root.batch0,33,103424
03:02:46,root.default,0,0
03:02:46,root.bursty0,159,2266112
03:02:46,root.batch0,31,66560
03:02:47,root.default,0,0
03:02:47,root.bursty0,160,2280448
03:02:47,root.batch0,30,48128
03:02:48,root.default,0,0
03:02:48,root.bursty0,160,2280448
03:02:48,root.batch0,29,29696
03:02:49,root.default,0,0
03:02:49,root.bursty0,161,2294784
03:02:49,root.batch0,29,29696
03:02:50,root.default,0,0
03:02:50,root.bursty0,161,2294784
03:02:50,root.batch0,29,29696
03:02:51,root.default,0,0
03:02:51,root.bursty0,161,2294784
03:02:51,root.batch0,29,29696
03:02:52,root.default,0,0
03:02:52,root.bursty0,161,2294784
03:02:52,root.batch0,29,29696
03:02:53,root.default,0,0
03:02:53,root.bursty0,161,2294784
03:02:53,root.batch0,29,29696
03:02:54,root.default,0,0
03:02:54,root.bursty0,161,2294784
03:02:54,root.batch0,29,29696
03:02:55,root.default,0,0
03:02:55,root.bursty0,161,2294784
03:02:55,root.batch0,29,29696
03:02:56,root.default,0,0
03:02:56,root.bursty0,161,2294784
03:02:56,root.batch0,29,29696
03:02:57,root.default,0,0
03:02:57,root.bursty0,161,2294784
03:02:57,root.batch0,29,29696
03:02:58,root.default,0,0
03:02:58,root.bursty0,161,2294784
03:02:58,root.batch0,29,29696
03:02:59,root.default,0,0
03:02:59,root.bursty0,161,2294784
03:02:59,root.batch0,29,29696
03:03:00,root.default,0,0
03:03:00,root.bursty0,161,2294784
03:03:00,root.batch0,29,29696
03:03:01,root.default,0,0
03:03:01,root.bursty0,161,2294784
03:03:01,root.batch0,29,29696
03:03:02,root.default,0,0
03:03:02,root.bursty0,161,2294784
03:03:02,root.batch0,29,29696
03:03:03,root.default,0,0
03:03:03,root.bursty0,161,2294784
03:03:03,root.batch0,29,29696
03:03:04,root.default,0,0
03:03:04,root.bursty0,161,2294784
03:03:04,root.batch0,29,29696
03:03:05,root.default,0,0
03:03:05,root.bursty0,154,2194432
03:03:05,root.batch0,29,29696
03:03:06,root.default,0,0
03:03:06,root.bursty0,152,2165760
03:03:06,root.batch0,29,29696
03:03:07,root.default,0,0
03:03:07,root.bursty0,146,2079744
03:03:07,root.batch0,29,29696
03:03:08,root.default,0,0
03:03:08,root.bursty0,139,1979392
03:03:08,root.batch0,29,29696
03:03:09,root.default,0,0
03:03:09,root.bursty0,135,1922048
03:03:09,root.batch0,29,29696
03:03:10,root.default,0,0
03:03:10,root.bursty0,143,2036736
03:03:10,root.batch0,29,29696
03:03:11,root.default,0,0
03:03:11,root.bursty0,148,2108416
03:03:11,root.batch0,29,29696
03:03:12,root.default,0,0
03:03:12,root.bursty0,148,2108416
03:03:12,root.batch0,29,29696
03:03:13,root.default,0,0
03:03:13,root.bursty0,146,2079744
03:03:13,root.batch0,29,29696
03:03:14,root.default,0,0
03:03:14,root.bursty0,152,2165760
03:03:14,root.batch0,29,29696
03:03:15,root.default,0,0
03:03:15,root.bursty0,158,2251776
03:03:15,root.batch0,29,29696
03:03:16,root.default,0,0
03:03:16,root.bursty0,160,2280448
03:03:16,root.batch0,29,29696
03:03:17,root.default,0,0
03:03:17,root.bursty0,161,2294784
03:03:17,root.batch0,29,29696
03:03:18,root.default,0,0
03:03:18,root.bursty0,160,2280448
03:03:18,root.batch0,29,29696
03:03:19,root.default,0,0
03:03:19,root.bursty0,161,2294784
03:03:19,root.batch0,29,29696
03:03:20,root.default,0,0
03:03:20,root.bursty0,161,2294784
03:03:20,root.batch0,29,29696
03:03:21,root.default,0,0
03:03:21,root.bursty0,161,2294784
03:03:21,root.batch0,29,29696
03:03:22,root.default,0,0
03:03:22,root.bursty0,161,2294784
03:03:22,root.batch0,29,29696
03:03:23,root.default,0,0
03:03:23,root.bursty0,161,2294784
03:03:23,root.batch0,29,29696
03:03:24,root.default,0,0
03:03:24,root.bursty0,161,2294784
03:03:24,root.batch0,29,29696
03:03:25,root.default,0,0
03:03:25,root.bursty0,161,2294784
03:03:25,root.batch0,29,29696
03:03:26,root.default,0,0
03:03:26,root.bursty0,161,2294784
03:03:26,root.batch0,29,29696
03:03:27,root.default,0,0
03:03:27,root.bursty0,161,2294784
03:03:27,root.batch0,29,29696
03:03:28,root.default,0,0
03:03:28,root.bursty0,161,2294784
03:03:28,root.batch0,29,29696
03:03:29,root.default,0,0
03:03:29,root.bursty0,161,2294784
03:03:29,root.batch0,29,29696
03:03:30,root.default,0,0
03:03:30,root.bursty0,161,2294784
03:03:30,root.batch0,29,29696
03:03:31,root.default,0,0
03:03:31,root.bursty0,161,2294784
03:03:31,root.batch0,29,29696
03:03:32,root.default,0,0
03:03:32,root.bursty0,161,2294784
03:03:32,root.batch0,29,29696
03:03:33,root.default,0,0
03:03:33,root.bursty0,161,2294784
03:03:33,root.batch0,29,29696
03:03:34,root.default,0,0
03:03:34,root.bursty0,161,2294784
03:03:34,root.batch0,29,29696
03:03:35,root.default,0,0
03:03:35,root.bursty0,154,2194432
03:03:35,root.batch0,29,29696
03:03:36,root.default,0,0
03:03:36,root.bursty0,152,2165760
03:03:36,root.batch0,29,29696
03:03:37,root.default,0,0
03:03:37,root.bursty0,139,1979392
03:03:37,root.batch0,29,29696
03:03:38,root.default,0,0
03:03:38,root.bursty0,140,1993728
03:03:38,root.batch0,29,29696
03:03:39,root.default,0,0
03:03:39,root.bursty0,133,1893376
03:03:39,root.batch0,29,29696
03:03:40,root.default,0,0
03:03:40,root.bursty0,141,2008064
03:03:40,root.batch0,29,29696
03:03:41,root.default,0,0
03:03:41,root.bursty0,149,2122752
03:03:41,root.batch0,29,29696
03:03:42,root.default,0,0
03:03:42,root.bursty0,148,2108416
03:03:42,root.batch0,29,29696
03:03:43,root.default,0,0
03:03:43,root.bursty0,146,2079744
03:03:43,root.batch0,29,29696
03:03:44,root.default,0,0
03:03:44,root.bursty0,152,2165760
03:03:44,root.batch0,29,29696
03:03:45,root.default,0,0
03:03:45,root.bursty0,158,2251776
03:03:45,root.batch0,29,29696
03:03:46,root.default,0,0
03:03:46,root.bursty0,160,2280448
03:03:46,root.batch0,29,29696
03:03:47,root.default,0,0
03:03:47,root.bursty0,161,2294784
03:03:47,root.batch0,29,29696
03:03:48,root.default,0,0
03:03:48,root.bursty0,160,2280448
03:03:48,root.batch0,29,29696
03:03:49,root.default,0,0
03:03:49,root.bursty0,161,2294784
03:03:49,root.batch0,29,29696
03:03:50,root.default,0,0
03:03:50,root.bursty0,161,2294784
03:03:50,root.batch0,29,29696
03:03:51,root.default,0,0
03:03:51,root.bursty0,161,2294784
03:03:51,root.batch0,29,29696
03:03:52,root.default,0,0
03:03:52,root.bursty0,161,2294784
03:03:52,root.batch0,29,29696
03:03:53,root.default,0,0
03:03:53,root.bursty0,161,2294784
03:03:53,root.batch0,29,29696
03:03:54,root.default,0,0
03:03:54,root.bursty0,161,2294784
03:03:54,root.batch0,29,29696
03:03:55,root.default,0,0
03:03:55,root.bursty0,161,2294784
03:03:55,root.batch0,29,29696
03:03:56,root.default,0,0
03:03:56,root.bursty0,161,2294784
03:03:56,root.batch0,29,29696
03:03:57,root.default,0,0
03:03:57,root.bursty0,161,2294784
03:03:57,root.batch0,29,29696
03:03:58,root.default,0,0
03:03:58,root.bursty0,161,2294784
03:03:58,root.batch0,29,29696
03:03:59,root.default,0,0
03:03:59,root.bursty0,161,2294784
03:03:59,root.batch0,29,29696
03:04:00,root.default,0,0
03:04:00,root.bursty0,161,2294784
03:04:00,root.batch0,29,29696
03:04:01,root.default,0,0
03:04:01,root.bursty0,161,2294784
03:04:01,root.batch0,29,29696
03:04:03,root.default,0,0
03:04:03,root.bursty0,161,2294784
03:04:03,root.batch0,29,29696
03:04:04,root.default,0,0
03:04:04,root.bursty0,161,2294784
03:04:04,root.batch0,29,29696
03:04:05,root.default,0,0
03:04:05,root.bursty0,161,2294784
03:04:05,root.batch0,29,29696
03:04:06,root.default,0,0
03:04:06,root.bursty0,155,2213888
03:04:06,root.batch0,29,29696
03:04:07,root.default,0,0
03:04:07,root.bursty0,153,2221056
03:04:07,root.batch0,29,29696
03:04:08,root.default,0,0
03:04:08,root.bursty0,137,2022400
03:04:08,root.batch0,29,29696
03:04:09,root.default,0,0
03:04:09,root.bursty0,133,2052096
03:04:09,root.batch0,29,29696
03:04:10,root.default,0,0
03:04:10,root.bursty0,113,1801216
03:04:10,root.batch0,29,29696
03:04:11,root.default,0,0
03:04:11,root.bursty0,111,1864704
03:04:11,root.batch0,29,29696
03:04:12,root.default,0,0
03:04:12,root.bursty0,113,1965056
03:04:12,root.batch0,29,29696
03:04:13,root.default,0,0
03:04:13,root.bursty0,105,1875968
03:04:13,root.batch0,29,29696
03:04:14,root.default,0,0
03:04:14,root.bursty0,91,1680384
03:04:14,root.batch0,36,158720
03:04:15,root.default,0,0
03:04:15,root.batch0,60,601088
03:04:15,root.bursty0,55,1026048
03:04:16,root.default,0,0
03:04:16,root.batch0,93,1209344
03:04:16,root.bursty0,45,846848
03:04:17,root.default,0,0
03:04:17,root.batch0,105,1430528
03:04:17,root.bursty0,26,482304
03:04:18,root.default,0,0
03:04:18,root.batch0,124,1780736
03:04:18,root.bursty0,12,209920
03:04:19,root.default,0,0
03:04:19,root.batch0,140,2075648
03:04:19,root.bursty0,1,1024
03:04:20,root.default,0,0
03:04:20,root.batch0,148,2223104
03:04:20,root.bursty0,1,1024
03:04:21,root.default,0,0
03:04:21,root.batch0,142,2112512
03:04:21,root.bursty0,1,1024
03:04:22,root.default,0,0
03:04:22,root.batch0,125,1796096
03:04:22,root.bursty0,1,1024
03:04:23,root.default,0,0
03:04:23,root.batch0,114,1570816
03:04:23,root.bursty0,1,1024
03:04:24,root.default,0,0
03:04:24,root.batch0,135,1943552
03:04:24,root.bursty0,1,1024
03:04:25,root.default,0,0
03:04:25,root.batch0,130,1861632
03:04:25,root.bursty0,1,1024
03:04:26,root.default,0,0
03:04:26,root.batch0,123,1678336
03:04:26,root.bursty0,1,1024
03:04:27,root.default,0,0
03:04:27,root.batch0,145,1894400
03:04:27,root.bursty0,1,1024
03:04:28,root.default,0,0
03:04:28,root.batch0,166,2042880
03:04:28,root.bursty0,1,1024
03:04:29,root.default,0,0
03:04:29,root.batch0,166,1964032
03:04:29,root.bursty0,0,0
03:04:30,root.default,0,0
03:04:30,root.batch0,193,2268160
03:04:30,root.bursty0,0,0
03:04:31,root.default,0,0
03:04:31,root.batch0,172,2045952
03:04:31,root.bursty0,0,0
03:04:32,root.default,0,0
03:04:32,root.batch0,184,2219008
03:04:32,root.bursty0,0,0
03:04:33,root.default,0,0
03:04:33,root.batch0,185,2219008
03:04:33,root.bursty0,0,0
03:04:34,root.default,0,0
03:04:34,root.batch0,184,2180096
03:04:34,root.bursty0,0,0
03:04:35,root.default,0,0
03:04:35,root.batch0,181,2159616
03:04:35,root.bursty0,0,0
03:04:36,root.default,0,0
03:04:36,root.batch0,184,2213888
03:04:36,root.bursty0,0,0
03:04:37,root.default,0,0
03:04:37,root.batch0,185,2227200
03:04:37,root.bursty0,0,0
03:04:38,root.default,0,0
03:04:38,root.batch0,182,2169856
03:04:38,root.bursty0,0,0
03:04:39,root.default,0,0
03:04:39,root.batch0,180,2138112
03:04:39,root.bursty0,0,0
03:04:40,root.default,0,0
03:04:40,root.batch0,181,2159616
03:04:40,root.bursty0,0,0
03:04:41,root.default,0,0
03:04:41,root.batch0,179,2142208
03:04:41,root.bursty0,0,0
03:04:42,root.default,0,0
03:04:42,root.batch0,165,1976320
03:04:42,root.bursty0,0,0
03:04:43,root.default,0,0
03:04:43,root.batch0,154,1975296
03:04:43,root.bursty0,0,0
03:04:44,root.default,0,0
03:04:44,root.batch0,155,2083840
03:04:44,root.bursty0,0,0
03:04:45,root.default,0,0
03:04:45,root.batch0,128,1795072
03:04:45,root.bursty0,0,0
03:04:46,root.default,0,0
03:04:46,root.batch0,132,1998848
03:04:46,root.bursty0,0,0
03:04:47,root.default,0,0
03:04:47,root.batch0,136,2141184
03:04:47,root.bursty0,0,0
03:04:48,root.default,0,0
03:04:48,root.batch0,134,2159616
03:04:48,root.bursty0,0,0
03:04:49,root.default,0,0
03:04:49,root.batch0,139,2308096
03:04:49,root.bursty0,0,0
03:04:50,root.default,0,0
03:04:50,root.batch0,137,2316288
03:04:50,root.bursty0,0,0
03:04:51,root.default,0,0
03:04:51,root.batch0,133,2281472
03:04:51,root.bursty0,0,0
03:04:52,root.default,0,0
03:04:52,root.batch0,141,2458624
03:04:52,root.bursty0,0,0
03:04:53,root.default,0,0
03:04:53,root.batch0,141,2458624
03:04:53,root.bursty0,0,0
03:04:54,root.default,0,0
03:04:54,root.batch0,141,2458624
03:04:54,root.bursty0,0,0
03:04:55,root.default,0,0
03:04:55,root.batch0,141,2458624
03:04:55,root.bursty0,0,0
03:04:56,root.default,0,0
03:04:56,root.batch0,141,2458624
03:04:56,root.bursty0,0,0
03:04:57,root.default,0,0
03:04:57,root.batch0,141,2458624
03:04:57,root.bursty0,0,0
03:04:58,root.default,0,0
03:04:58,root.batch0,141,2458624
03:04:58,root.bursty0,0,0
03:04:59,root.default,0,0
03:04:59,root.batch0,141,2458624
03:04:59,root.bursty0,0,0
03:05:00,root.default,0,0
03:05:00,root.batch0,141,2458624
03:05:00,root.bursty0,0,0
03:05:01,root.default,0,0
03:05:01,root.batch0,141,2458624
03:05:01,root.bursty0,0,0
03:05:02,root.default,0,0
03:05:02,root.batch0,141,2458624
03:05:02,root.bursty0,0,0
03:05:03,root.default,0,0
03:05:03,root.batch0,141,2458624
03:05:03,root.bursty0,0,0
03:05:04,root.default,0,0
03:05:04,root.batch0,141,2458624
03:05:04,root.bursty0,0,0
03:05:05,root.default,0,0
03:05:05,root.batch0,141,2458624
03:05:05,root.bursty0,0,0
03:05:06,root.default,0,0
03:05:06,root.batch0,141,2458624
03:05:06,root.bursty0,0,0
03:05:07,root.default,0,0
03:05:07,root.batch0,141,2458624
03:05:07,root.bursty0,0,0
03:05:08,root.default,0,0
03:05:08,root.batch0,141,2458624
03:05:08,root.bursty0,0,0
03:05:09,root.default,0,0
03:05:09,root.batch0,141,2458624
03:05:09,root.bursty0,0,0
03:05:10,root.default,0,0
03:05:10,root.batch0,141,2458624
03:05:10,root.bursty0,0,0
03:05:11,root.default,0,0
03:05:11,root.batch0,141,2458624
03:05:11,root.bursty0,0,0
03:05:12,root.default,0,0
03:05:12,root.batch0,141,2458624
03:05:12,root.bursty0,0,0
03:05:13,root.default,0,0
03:05:13,root.batch0,124,2117632
03:05:13,root.bursty0,0,0
03:05:14,root.default,0,0
03:05:14,root.batch0,113,1936384
03:05:14,root.bursty0,0,0
03:05:15,root.default,0,0
03:05:15,root.batch0,108,1902592
03:05:15,root.bursty0,0,0
03:05:16,root.default,0,0
03:05:16,root.batch0,108,2019328
03:05:16,root.bursty0,0,0
03:05:17,root.default,0,0
03:05:17,root.batch0,108,2031616
03:05:17,root.bursty0,0,0
03:05:18,root.default,0,0
03:05:18,root.batch0,108,2172928
03:05:18,root.bursty0,0,0
03:05:19,root.default,0,0
03:05:19,root.batch0,108,2240512
03:05:19,root.bursty0,0,0
03:05:20,root.default,0,0
03:05:20,root.batch0,108,2240512
03:05:20,root.bursty0,0,0
03:05:21,root.default,0,0
03:05:21,root.batch0,108,2240512
03:05:21,root.bursty0,0,0
03:05:22,root.default,0,0
03:05:22,root.batch0,108,2240512
03:05:22,root.bursty0,0,0
03:05:23,root.default,0,0
03:05:23,root.batch0,108,2240512
03:05:23,root.bursty0,0,0
03:05:24,root.default,0,0
03:05:24,root.batch0,108,2240512
03:05:24,root.bursty0,0,0
03:05:25,root.default,0,0
03:05:25,root.batch0,108,2240512
03:05:25,root.bursty0,0,0
03:05:26,root.default,0,0
03:05:26,root.batch0,108,2240512
03:05:26,root.bursty0,0,0
03:05:27,root.default,0,0
03:05:27,root.batch0,108,2240512
03:05:27,root.bursty0,0,0
03:05:28,root.default,0,0
03:05:28,root.batch0,108,2240512
03:05:28,root.bursty0,0,0
03:05:29,root.default,0,0
03:05:29,root.batch0,108,2240512
03:05:29,root.bursty0,0,0
03:05:30,root.default,0,0
03:05:30,root.batch0,108,2240512
03:05:30,root.bursty0,0,0
03:05:31,root.default,0,0
03:05:31,root.batch0,108,2240512
03:05:31,root.bursty0,0,0
03:05:32,root.default,0,0
03:05:32,root.batch0,108,2240512
03:05:32,root.bursty0,0,0
03:05:33,root.default,0,0
03:05:33,root.batch0,108,2240512
03:05:33,root.bursty0,0,0
03:05:34,root.default,0,0
03:05:34,root.batch0,108,2240512
03:05:34,root.bursty0,0,0
03:05:35,root.default,0,0
03:05:35,root.batch0,107,2212864
03:05:35,root.bursty0,0,0
03:05:36,root.default,0,0
03:05:36,root.batch0,108,2240512
03:05:36,root.bursty0,0,0
03:05:38,root.default,0,0
03:05:38,root.batch0,108,2240512
03:05:38,root.bursty0,0,0
03:05:39,root.default,0,0
03:05:39,root.batch0,108,2240512
03:05:39,root.bursty0,0,0
03:05:40,root.default,0,0
03:05:40,root.batch0,108,2240512
03:05:40,root.bursty0,0,0
03:05:41,root.default,0,0
03:05:41,root.batch0,108,2166784
03:05:41,root.bursty0,0,0
03:05:42,root.default,0,0
03:05:42,root.batch0,116,2286592
03:05:42,root.bursty0,0,0
03:05:43,root.default,0,0
03:05:43,root.batch0,116,1973248
03:05:43,root.bursty0,0,0
03:05:44,root.default,0,0
03:05:44,root.batch0,129,2111488
03:05:44,root.bursty0,0,0
03:05:45,root.default,0,0
03:05:45,root.batch0,140,2314240
03:05:45,root.bursty0,0,0
03:05:46,root.default,0,0
03:05:46,root.batch0,141,2295808
03:05:46,root.bursty0,0,0
03:05:47,root.default,0,0
