06:33:29,root.batch3,115,102400
06:33:29,root.batch0,120,105472
06:33:29,root.batch7,97,130048
06:33:29,root.batch2,128,112640
06:33:29,root.bursty0,161,115712
06:33:29,root.batch5,161,148480
06:33:29,root.batch4,171,150528
06:33:30,root.default,0,0
06:33:30,root.batch1,67,65536
06:33:30,root.batch6,87,78848
06:33:30,root.batch3,115,102400
06:33:30,root.batch0,120,105472
06:33:30,root.batch2,121,106496
06:33:30,root.batch7,109,148480
06:33:30,root.bursty0,161,115712
06:33:30,root.batch5,161,148480
06:33:30,root.batch4,171,150528
06:33:31,root.default,0,0
06:33:31,root.batch1,75,75776
06:33:31,root.batch6,87,78848
06:33:31,root.batch2,114,100352
06:33:31,root.batch3,115,102400
06:33:31,root.batch0,120,105472
06:33:31,root.batch7,109,148480
06:33:31,root.bursty0,161,115712
06:33:31,root.batch5,161,148480
06:33:31,root.batch4,171,150528
06:33:32,root.default,0,0
06:33:32,root.batch1,83,86016
06:33:32,root.batch6,87,78848
06:33:32,root.batch2,100,88064
06:33:32,root.batch3,115,102400
06:33:32,root.batch0,120,105472
06:33:32,root.batch7,109,148480
06:33:32,root.bursty0,161,115712
06:33:32,root.batch5,161,148480
06:33:32,root.batch4,171,150528
06:33:33,root.default,0,0
06:33:33,root.batch6,87,78848
06:33:33,root.batch2,93,86016
06:33:33,root.batch1,93,95232
06:33:33,root.batch3,115,102400
06:33:33,root.batch0,120,105472
06:33:33,root.bursty0,141,101376
06:33:33,root.batch7,115,157696
06:33:33,root.batch5,161,148480
06:33:33,root.batch4,164,144384
06:33:34,root.default,0,0
06:33:34,root.batch6,87,78848
06:33:34,root.batch2,93,86016
06:33:34,root.batch1,103,104448
06:33:34,root.batch3,115,102400
06:33:34,root.batch0,120,105472
06:33:34,root.bursty0,121,87040
06:33:34,root.batch7,115,157696
06:33:34,root.batch5,161,148480
06:33:34,root.batch4,164,144384
06:33:35,root.default,0,0
06:33:35,root.batch6,103,97280
06:33:35,root.batch2,86,79872
06:33:35,root.batch1,95,94208
06:33:35,root.batch3,115,102400
06:33:35,root.batch0,120,105472
06:33:35,root.bursty0,121,87040
06:33:35,root.batch7,121,166912
06:33:35,root.batch5,161,148480
06:33:35,root.batch4,164,144384
06:33:36,root.default,0,0
06:33:36,root.batch2,72,67584
06:33:36,root.batch6,103,97280
06:33:36,root.batch1,105,103424
06:33:36,root.batch3,115,102400
06:33:36,root.batch0,120,105472
06:33:36,root.bursty0,131,94208
06:33:36,root.batch7,111,157696
06:33:36,root.batch5,161,148480
06:33:36,root.batch4,164,144384
06:33:37,root.default,0,0
06:33:37,root.batch2,79,77824
06:33:37,root.batch6,103,97280
06:33:37,root.batch1,107,102400
06:33:37,root.batch3,115,102400
06:33:37,root.batch0,120,105472
06:33:37,root.bursty0,121,87040
06:33:37,root.batch7,111,157696
06:33:37,root.batch5,161,148480
06:33:37,root.batch4,164,144384
06:33:38,root.default,0,0
06:33:38,root.batch2,58,59392
06:33:38,root.batch6,96,91136
06:33:38,root.batch1,107,102400
06:33:38,root.batch3,122,108544
06:33:38,root.batch0,120,105472
06:33:38,root.bursty0,131,94208
06:33:38,root.batch7,111,157696
06:33:38,root.batch5,161,148480
06:33:38,root.batch4,164,144384
06:33:39,root.default,0,0
06:33:39,root.batch2,58,59392
06:33:39,root.batch1,109,101376
06:33:39,root.batch6,112,109568
06:33:39,root.batch0,120,105472
06:33:39,root.bursty0,121,87040
06:33:39,root.batch3,122,108544
06:33:39,root.batch7,101,148480
06:33:39,root.batch5,161,148480
06:33:39,root.batch4,164,144384
06:33:40,root.default,0,0
06:33:40,root.batch2,86,100352
06:33:40,root.batch1,101,91136
06:33:40,root.bursty0,111,79872
06:33:40,root.batch6,112,109568
06:33:40,root.batch0,120,105472
06:33:40,root.batch3,122,108544
06:33:40,root.batch7,101,148480
06:33:40,root.batch4,150,132096
06:33:40,root.batch5,161,148480
06:33:41,root.default,0,0
06:33:41,root.batch1,101,91136
06:33:41,root.batch6,104,100352
06:33:41,root.batch2,93,110592
06:33:41,root.batch0,120,105472
06:33:41,root.batch3,122,108544
06:33:41,root.bursty0,131,94208
06:33:41,root.batch4,136,119808
06:33:41,root.batch7,97,148480
06:33:41,root.batch5,161,148480
06:33:42,root.default,0,0
06:33:42,root.batch2,93,110592
06:33:42,root.batch1,101,91136
06:33:42,root.batch6,96,91136
06:33:42,root.batch0,120,105472
06:33:42,root.batch3,122,108544
06:33:42,root.batch4,129,113664
06:33:42,root.bursty0,131,94208
06:33:42,root.batch7,97,148480
06:33:42,root.batch5,161,148480
06:33:43,root.default,0,0
06:33:43,root.batch6,88,81920
06:33:43,root.batch1,101,91136
06:33:43,root.batch0,120,105472
06:33:43,root.batch2,100,124928
06:33:43,root.batch3,122,108544
06:33:43,root.batch4,129,113664
06:33:43,root.bursty0,131,94208
06:33:43,root.batch7,97,148480
06:33:43,root.batch5,161,148480
06:33:44,root.default,0,0
06:33:44,root.batch6,81,75776
06:33:44,root.bursty0,101,72704
06:33:44,root.batch4,108,95232
06:33:44,root.batch1,118,110592
06:33:44,root.batch0,120,105472
06:33:44,root.batch3,122,108544
06:33:44,root.batch7,97,148480
06:33:44,root.batch5,161,148480
06:33:44,root.batch2,128,165888
06:33:45,root.default,0,0
06:33:45,root.batch6,74,69632
06:33:45,root.batch4,101,89088
06:33:45,root.batch1,118,110592
06:33:45,root.batch0,120,105472
06:33:45,root.bursty0,131,94208
06:33:45,root.batch3,122,108544
06:33:45,root.batch7,97,148480
06:33:45,root.batch2,121,159744
06:33:45,root.batch5,161,148480
06:33:46,root.default,0,0
06:33:46,root.batch6,82,78848
06:33:46,root.batch4,94,82944
06:33:46,root.batch0,113,99328
06:33:46,root.bursty0,121,87040
06:33:46,root.batch3,122,108544
06:33:46,root.batch1,128,119808
06:33:46,root.batch2,121,163840
06:33:46,root.batch7,103,157696
06:33:46,root.batch5,161,148480
06:33:47,root.default,0,0
06:33:47,root.batch4,80,70656
06:33:47,root.batch6,55,50176
06:33:47,root.batch0,113,99328
06:33:47,root.batch3,129,114688
06:33:47,root.bursty0,131,94208
06:33:47,root.batch1,135,130048
06:33:47,root.batch7,103,157696
06:33:47,root.batch2,114,157696
06:33:47,root.batch5,161,148480
06:33:48,root.default,0,0
06:33:48,root.batch6,62,59392
06:33:48,root.batch4,81,73728
06:33:48,root.batch0,106,93184
06:33:48,root.batch3,129,114688
06:33:48,root.batch2,100,145408
06:33:48,root.batch1,149,150528
06:33:48,root.bursty0,151,108544
06:33:48,root.batch5,151,139264
06:33:48,root.batch7,103,157696
06:33:49,root.default,0,0
06:33:49,root.batch4,76,73728
06:33:49,root.batch6,91,90112
06:33:49,root.batch2,72,104448
06:33:49,root.batch0,106,93184
06:33:49,root.batch3,129,114688
06:33:49,root.batch5,151,139264
06:33:49,root.batch7,103,157696
06:33:49,root.batch1,159,159744
06:33:49,root.bursty0,161,115712
06:33:50,root.default,0,0
06:33:50,root.batch4,77,76800
06:33:50,root.batch6,79,80896
06:33:50,root.batch2,72,104448
06:33:50,root.batch0,78,68608
06:33:50,root.batch3,129,114688
06:33:50,root.batch5,151,139264
06:33:50,root.batch7,103,157696
06:33:50,root.batch1,152,149504
06:33:50,root.bursty0,161,115712
06:33:51,root.default,0,0
06:33:51,root.batch0,64,56320
06:33:51,root.batch6,88,90112
06:33:51,root.batch2,65,94208
06:33:51,root.batch4,102,107520
06:33:51,root.batch3,129,114688
06:33:51,root.batch5,151,139264
06:33:51,root.batch7,103,157696
06:33:51,root.bursty0,161,115712
06:33:51,root.batch1,162,158720
06:33:52,root.default,0,0
06:33:52,root.batch0,71,62464
06:33:52,root.batch2,51,73728
06:33:52,root.batch6,115,117760
06:33:52,root.batch4,110,116736
06:33:52,root.batch3,129,114688
06:33:52,root.batch5,151,139264
06:33:52,root.batch7,103,157696
06:33:52,root.bursty0,151,108544
06:33:52,root.batch1,162,158720
06:33:53,root.default,0,0
06:33:53,root.batch2,31,43008
06:33:53,root.batch0,71,62464
06:33:53,root.batch4,110,116736
06:33:53,root.batch3,129,114688
06:33:53,root.batch6,142,145408
06:33:53,root.batch1,148,142336
06:33:53,root.bursty0,151,108544
06:33:53,root.batch5,151,139264
06:33:53,root.batch7,103,157696
06:33:54,root.default,0,0
06:33:54,root.batch2,55,73728
06:33:54,root.batch0,85,74752
06:33:54,root.batch4,95,101376
06:33:54,root.batch6,127,130048
06:33:54,root.batch3,129,114688
06:33:54,root.bursty0,131,94208
06:33:54,root.batch1,134,121856
06:33:54,root.batch5,151,139264
06:33:54,root.batch7,103,157696
06:33:55,root.default,0,0
06:33:55,root.batch0,85,74752
06:33:55,root.batch4,81,89088
06:33:55,root.batch2,87,101376
06:33:55,root.batch3,129,114688
06:33:55,root.bursty0,131,94208
06:33:55,root.batch1,134,121856
06:33:55,root.batch5,151,139264
06:33:55,root.batch7,103,157696
06:33:55,root.batch6,156,157696
06:33:56,root.default,0,0
06:33:56,root.batch4,81,89088
06:33:56,root.bursty0,101,72704
06:33:56,root.batch0,106,93184
06:33:56,root.batch2,107,119808
06:33:56,root.batch3,129,114688
06:33:56,root.batch1,134,121856
06:33:56,root.batch5,151,139264
06:33:56,root.batch7,103,157696
06:33:56,root.batch6,146,149504
06:33:57,root.default,0,0
06:33:57,root.batch4,92,97280
06:33:57,root.batch2,104,107520
06:33:57,root.bursty0,101,72704
06:33:57,root.batch0,92,80896
06:33:57,root.batch3,129,114688
06:33:57,root.batch1,134,121856
06:33:57,root.batch5,151,139264
06:33:57,root.batch7,103,157696
06:33:57,root.batch6,155,158720
06:33:58,root.default,0,0
06:33:58,root.batch4,64,66560
06:33:58,root.batch0,92,80896
06:33:58,root.bursty0,81,58368
06:33:58,root.batch2,124,125952
06:33:58,root.batch1,127,115712
06:33:58,root.batch3,129,114688
06:33:58,root.batch5,131,120832
06:33:58,root.batch7,103,157696
06:33:58,root.batch6,164,167936
06:33:59,root.default,0,0
06:33:59,root.bursty0,81,58368
06:33:59,root.batch0,99,87040
06:33:59,root.batch4,76,75776
06:33:59,root.batch2,124,125952
06:33:59,root.batch1,127,115712
06:33:59,root.batch3,129,114688
06:33:59,root.batch5,131,120832
06:33:59,root.batch7,103,157696
06:33:59,root.batch6,173,177152
06:34:00,root.default,0,0
06:34:00,root.batch4,76,75776
06:34:00,root.bursty0,81,58368
06:34:00,root.batch0,113,99328
06:34:00,root.batch5,121,111616
06:34:00,root.batch2,124,125952
06:34:00,root.batch1,127,115712
06:34:00,root.batch3,129,114688
06:34:00,root.batch7,103,157696
06:34:00,root.batch6,173,177152
06:34:01,root.default,0,0
06:34:01,root.batch4,85,84992
06:34:01,root.bursty0,81,58368
06:34:01,root.batch2,108,105472
06:34:01,root.batch0,113,99328
06:34:01,root.batch5,121,111616
06:34:01,root.batch1,127,115712
06:34:01,root.batch3,129,114688
06:34:01,root.batch7,103,157696
06:34:01,root.batch6,173,177152
06:34:02,root.default,0,0
06:34:02,root.bursty0,51,36864
06:34:02,root.batch4,94,94208
06:34:02,root.batch5,111,102400
06:34:02,root.batch2,112,103424
06:34:02,root.batch0,113,99328
06:34:02,root.batch1,127,115712
06:34:02,root.batch3,129,114688
06:34:02,root.batch7,103,157696
06:34:02,root.batch6,173,177152
06:34:03,root.default,0,0
06:34:03,root.bursty0,41,29696
06:34:03,root.batch5,61,56320
06:34:03,root.batch2,112,103424
06:34:03,root.batch4,112,112640
06:34:03,root.batch0,120,105472
06:34:03,root.batch1,120,109568
06:34:03,root.batch3,129,114688
06:34:03,root.batch7,103,157696
06:34:03,root.batch6,182,186368
06:34:04,root.default,0,0
06:34:04,root.batch5,41,37888
06:34:04,root.bursty0,51,36864
06:34:04,root.batch2,112,103424
06:34:04,root.batch0,113,99328
06:34:04,root.batch1,123,112640
06:34:04,root.batch3,129,114688
06:34:04,root.batch4,146,149504
06:34:04,root.batch7,103,157696
06:34:04,root.batch6,181,185344
06:34:05,root.default,0,0
06:34:05,root.bursty0,41,29696
06:34:05,root.batch5,43,47104
06:34:05,root.batch2,112,103424
06:34:05,root.batch0,106,93184
06:34:05,root.batch1,116,106496
06:34:05,root.batch3,129,114688
06:34:05,root.batch7,103,157696
06:34:05,root.batch4,145,150528
06:34:05,root.batch6,181,185344
06:34:06,root.default,0,0
06:34:06,root.bursty0,41,29696
06:34:06,root.batch5,49,56320
06:34:06,root.batch0,106,93184
06:34:06,root.batch1,116,106496
06:34:06,root.batch3,129,114688
06:34:06,root.batch2,132,121856
06:34:06,root.batch7,103,157696
06:34:06,root.batch4,154,159744
06:34:06,root.batch6,181,185344
06:34:07,root.default,0,0
06:34:07,root.bursty0,51,36864
06:34:07,root.batch5,39,47104
06:34:07,root.batch0,106,93184
06:34:07,root.batch1,116,106496
06:34:07,root.batch3,129,114688
06:34:07,root.batch2,132,121856
06:34:07,root.batch7,103,157696
06:34:07,root.batch4,154,159744
06:34:07,root.batch6,181,185344
06:34:08,root.default,0,0
06:34:08,root.batch5,35,47104
06:34:08,root.bursty0,61,44032
06:34:08,root.batch0,106,93184
06:34:08,root.batch1,116,106496
06:34:08,root.batch3,129,114688
06:34:08,root.batch2,132,121856
06:34:08,root.batch7,103,157696
06:34:08,root.batch4,154,159744
06:34:08,root.batch6,181,185344
06:34:09,root.default,0,0
06:34:09,root.batch5,25,37888
06:34:09,root.bursty0,71,51200
06:34:09,root.batch0,106,93184
06:34:09,root.batch1,116,106496
06:34:09,root.batch3,129,114688
06:34:09,root.batch2,132,121856
06:34:09,root.batch7,103,157696
06:34:09,root.batch4,154,159744
06:34:09,root.batch6,181,185344
06:34:10,root.default,0,0
06:34:10,root.batch5,31,47104
06:34:10,root.bursty0,71,51200
06:34:10,root.batch0,106,93184
06:34:10,root.batch1,109,100352
06:34:10,root.batch3,129,114688
06:34:10,root.batch2,132,121856
06:34:10,root.batch7,103,157696
06:34:10,root.batch4,163,168960
06:34:10,root.batch6,181,185344
06:34:11,root.default,0,0
06:34:11,root.batch5,31,47104
06:34:11,root.bursty0,71,51200
06:34:11,root.batch1,102,94208
06:34:11,root.batch0,113,99328
06:34:11,root.batch3,129,114688
06:34:11,root.batch2,142,131072
06:34:11,root.batch7,103,157696
06:34:11,root.batch4,156,159744
06:34:11,root.batch6,181,185344
06:34:12,root.default,0,0
06:34:12,root.batch5,31,47104
06:34:12,root.bursty0,81,58368
06:34:12,root.batch1,102,94208
06:34:12,root.batch0,113,99328
06:34:12,root.batch3,129,114688
06:34:12,root.batch2,142,131072
06:34:12,root.batch7,103,157696
06:34:12,root.batch4,156,159744
06:34:12,root.batch6,181,185344
06:34:13,root.default,0,0
06:34:13,root.batch5,31,47104
06:34:13,root.bursty0,81,58368
06:34:13,root.batch1,102,94208
06:34:13,root.batch0,113,99328
06:34:13,root.batch3,129,114688
06:34:13,root.batch2,142,131072
06:34:13,root.batch7,103,157696
06:34:13,root.batch4,156,159744
06:34:13,root.batch6,181,185344
06:34:15,root.default,0,0
06:34:15,root.batch5,31,47104
06:34:15,root.bursty0,91,65536
06:34:15,root.batch1,102,94208
06:34:15,root.batch0,113,99328
06:34:15,root.batch3,120,105472
06:34:15,root.batch2,142,131072
06:34:15,root.batch7,103,157696
06:34:15,root.batch4,156,159744
06:34:15,root.batch6,181,185344
06:34:16,root.default,0,0
06:34:16,root.batch5,31,47104
06:34:16,root.bursty0,91,65536
06:34:16,root.batch1,102,94208
06:34:16,root.batch0,113,99328
06:34:16,root.batch3,120,105472
06:34:16,root.batch2,142,131072
06:34:16,root.batch7,103,157696
06:34:16,root.batch4,156,159744
06:34:16,root.batch6,181,185344
06:34:17,root.default,0,0
06:34:17,root.batch5,31,47104
06:34:17,root.bursty0,91,65536
06:34:17,root.batch1,102,94208
06:34:17,root.batch0,113,99328
06:34:17,root.batch3,120,105472
06:34:17,root.batch2,142,131072
06:34:17,root.batch7,103,157696
06:34:17,root.batch4,156,159744
06:34:17,root.batch6,181,185344
06:34:18,root.default,0,0
06:34:18,root.batch5,31,47104
06:34:18,root.bursty0,91,65536
06:34:18,root.batch1,102,94208
06:34:18,root.batch0,113,99328
06:34:18,root.batch3,120,105472
06:34:18,root.batch2,142,131072
06:34:18,root.batch7,103,157696
06:34:18,root.batch4,155,158720
06:34:18,root.batch6,181,185344
06:34:19,root.default,0,0
06:34:19,root.batch5,31,47104
06:34:19,root.bursty0,91,65536
06:34:19,root.batch1,102,94208
06:34:19,root.batch0,113,99328
06:34:19,root.batch3,120,105472
06:34:19,root.batch2,142,131072
06:34:19,root.batch7,103,157696
06:34:19,root.batch4,155,158720
06:34:19,root.batch6,181,185344
06:34:20,root.default,0,0
06:34:20,root.batch5,31,47104
06:34:20,root.bursty0,91,65536
06:34:20,root.batch1,102,94208
06:34:20,root.batch0,113,99328
06:34:20,root.batch3,120,105472
06:34:20,root.batch2,142,131072
06:34:20,root.batch7,103,157696
06:34:20,root.batch4,155,158720
06:34:20,root.batch6,181,185344
06:34:21,root.default,0,0
06:34:21,root.batch5,31,47104
06:34:21,root.bursty0,91,65536
06:34:21,root.batch1,102,94208
06:34:21,root.batch0,113,99328
06:34:21,root.batch3,120,105472
06:34:21,root.batch2,142,131072
06:34:21,root.batch7,103,157696
06:34:21,root.batch4,155,158720
06:34:21,root.batch6,181,185344
06:34:22,root.default,0,0
06:34:22,root.batch5,31,47104
06:34:22,root.bursty0,71,51200
06:34:22,root.batch1,102,94208
06:34:22,root.batch0,113,99328
06:34:22,root.batch3,120,105472
06:34:22,root.batch2,142,131072
06:34:22,root.batch7,103,157696
06:34:22,root.batch4,155,158720
06:34:22,root.batch6,181,185344
06:34:23,root.default,0,0
06:34:23,root.batch5,37,56320
06:34:23,root.bursty0,81,58368
06:34:23,root.batch3,99,87040
06:34:23,root.batch1,102,94208
06:34:23,root.batch0,113,99328
06:34:23,root.batch2,142,131072
06:34:23,root.batch7,103,157696
06:34:23,root.batch4,164,167936
06:34:23,root.batch6,181,185344
06:34:24,root.default,0,0
06:34:24,root.batch5,49,74752
06:34:24,root.batch3,78,68608
06:34:24,root.bursty0,81,58368
06:34:24,root.batch1,102,94208
06:34:24,root.batch0,113,99328
06:34:24,root.batch2,142,131072
06:34:24,root.batch7,103,157696
06:34:24,root.batch4,164,167936
06:34:24,root.batch6,181,185344
06:34:25,root.default,0,0
06:34:25,root.batch3,78,68608
06:34:25,root.bursty0,71,51200
06:34:25,root.batch5,55,83968
06:34:25,root.batch1,102,94208
06:34:25,root.batch0,113,99328
06:34:25,root.batch2,152,140288
06:34:25,root.batch7,103,157696
06:34:25,root.batch4,164,167936
06:34:25,root.batch6,181,185344
06:34:26,root.default,0,0
06:34:26,root.bursty0,61,44032
06:34:26,root.batch3,71,62464
06:34:26,root.batch5,61,93184
06:34:26,root.batch1,102,94208
06:34:26,root.batch0,113,99328
06:34:26,root.batch2,152,140288
06:34:26,root.batch7,103,157696
06:34:26,root.batch4,164,167936
06:34:26,root.batch6,190,194560
06:34:27,root.default,0,0
06:34:27,root.bursty0,51,36864
06:34:27,root.batch3,71,62464
06:34:27,root.batch5,67,102400
06:34:27,root.batch1,102,94208
06:34:27,root.batch0,113,99328
06:34:27,root.batch2,152,140288
06:34:27,root.batch7,103,157696
06:34:27,root.batch4,164,167936
06:34:27,root.batch6,190,194560
06:34:28,root.default,0,0
06:34:28,root.bursty0,51,36864
06:34:28,root.batch3,64,56320
06:34:28,root.batch5,67,102400
06:34:28,root.batch1,102,94208
06:34:28,root.batch0,113,99328
06:34:28,root.batch2,152,140288
06:34:28,root.batch7,103,157696
06:34:28,root.batch4,173,177152
06:34:28,root.batch6,190,194560
06:34:29,root.default,0,0
06:34:29,root.bursty0,51,36864
06:34:29,root.batch3,64,56320
06:34:29,root.batch5,67,102400
06:34:29,root.batch1,102,94208
06:34:29,root.batch0,113,99328
06:34:29,root.batch2,152,140288
06:34:29,root.batch7,103,157696
06:34:29,root.batch4,173,177152
06:34:29,root.batch6,190,194560
06:34:30,root.default,0,0
06:34:30,root.bursty0,51,36864
06:34:30,root.batch3,57,50176
06:34:30,root.batch5,67,102400
06:34:30,root.batch1,102,94208
06:34:30,root.batch0,113,99328
06:34:30,root.batch2,152,140288
06:34:30,root.batch7,103,157696
06:34:30,root.batch4,173,177152
06:34:30,root.batch6,190,194560
06:34:31,root.default,0,0
06:34:31,root.batch3,50,44032
06:34:31,root.bursty0,51,36864
06:34:31,root.batch1,102,94208
06:34:31,root.batch5,79,120832
06:34:31,root.batch0,113,99328
06:34:31,root.batch2,152,140288
06:34:31,root.batch7,103,157696
06:34:31,root.batch4,173,177152
06:34:31,root.batch6,190,194560
06:34:32,root.default,0,0
06:34:32,root.batch3,50,44032
06:34:32,root.bursty0,41,29696
06:34:32,root.batch1,102,94208
06:34:32,root.batch0,113,99328
06:34:32,root.batch5,79,120832
06:34:32,root.batch2,152,140288
06:34:32,root.batch7,103,157696
06:34:32,root.batch4,173,177152
06:34:32,root.batch6,190,194560
06:34:33,root.default,0,0
06:34:33,root.bursty0,41,29696
06:34:33,root.batch3,57,50176
06:34:33,root.batch1,102,94208
06:34:33,root.batch0,113,99328
06:34:33,root.batch5,79,120832
06:34:33,root.batch2,152,140288
06:34:33,root.batch7,103,157696
06:34:33,root.batch4,173,177152
06:34:33,root.batch6,190,194560
06:34:34,root.default,0,0
06:34:34,root.bursty0,41,29696
06:34:34,root.batch3,57,50176
06:34:34,root.batch1,102,94208
06:34:34,root.batch0,113,99328
06:34:34,root.batch5,79,120832
06:34:34,root.batch2,152,140288
06:34:34,root.batch7,103,157696
06:34:34,root.batch4,173,177152
06:34:34,root.batch6,190,194560
06:34:35,root.default,0,0
06:34:35,root.bursty0,41,29696
06:34:35,root.batch3,57,50176
06:34:35,root.batch1,102,94208
06:34:35,root.batch0,113,99328
06:34:35,root.batch5,79,120832
06:34:35,root.batch2,152,140288
06:34:35,root.batch7,103,157696
06:34:35,root.batch4,173,177152
06:34:35,root.batch6,190,194560
06:34:36,root.default,0,0
06:34:36,root.bursty0,41,29696
06:34:36,root.batch3,57,50176
06:34:36,root.batch1,102,94208
06:34:36,root.batch0,113,99328
06:34:36,root.batch5,79,120832
06:34:36,root.batch2,152,140288
06:34:36,root.batch7,103,157696
06:34:36,root.batch4,173,177152
06:34:36,root.batch6,190,194560
06:34:37,root.default,0,0
06:34:37,root.bursty0,41,29696
06:34:37,root.batch3,50,44032
06:34:37,root.batch1,102,94208
06:34:37,root.batch0,113,99328
06:34:37,root.batch5,79,120832
06:34:37,root.batch2,152,140288
06:34:37,root.batch7,103,157696
06:34:37,root.batch4,173,177152
06:34:37,root.batch6,190,194560
06:34:38,root.default,0,0
06:34:38,root.bursty0,51,36864
06:34:38,root.batch3,50,44032
06:34:38,root.batch1,102,94208
06:34:38,root.batch0,113,99328
06:34:38,root.batch5,79,120832
06:34:38,root.batch2,152,140288
06:34:38,root.batch7,103,157696
06:34:38,root.batch4,173,177152
06:34:38,root.batch6,190,194560
06:34:39,root.default,0,0
06:34:39,root.batch3,50,44032
06:34:39,root.bursty0,51,36864
06:34:39,root.batch1,102,94208
06:34:39,root.batch0,113,99328
06:34:39,root.batch5,79,120832
06:34:39,root.batch2,152,140288
06:34:39,root.batch7,103,157696
06:34:39,root.batch4,173,177152
06:34:39,root.batch6,190,194560
06:34:40,root.default,0,0
06:34:40,root.batch3,57,50176
06:34:40,root.bursty0,41,29696
06:34:40,root.batch1,102,94208
06:34:40,root.batch0,113,99328
06:34:40,root.batch5,79,120832
06:34:40,root.batch2,152,140288
06:34:40,root.batch7,103,157696
06:34:40,root.batch4,173,177152
06:34:40,root.batch6,190,194560
06:34:41,root.default,0,0
06:34:41,root.bursty0,41,29696
06:34:41,root.batch3,57,50176
06:34:41,root.batch1,102,94208
06:34:41,root.batch0,113,99328
06:34:41,root.batch5,79,120832
06:34:41,root.batch2,152,140288
06:34:41,root.batch7,103,157696
06:34:41,root.batch4,173,177152
06:34:41,root.batch6,190,194560
06:34:42,root.default,0,0
06:34:42,root.bursty0,51,36864
06:34:42,root.batch3,50,44032
06:34:42,root.batch1,82,75776
06:34:42,root.batch0,113,99328
06:34:42,root.batch5,79,120832
06:34:42,root.batch7,103,157696
06:34:42,root.batch2,162,149504
06:34:42,root.batch4,173,177152
06:34:42,root.batch6,190,194560
06:34:43,root.default,0,0
06:34:43,root.batch3,50,44032
06:34:43,root.bursty0,61,44032
06:34:43,root.batch1,82,75776
06:34:43,root.batch0,113,99328
06:34:43,root.batch5,79,120832
06:34:43,root.batch7,103,157696
06:34:43,root.batch2,162,149504
06:34:43,root.batch4,173,177152
06:34:43,root.batch6,190,194560
06:34:44,root.default,0,0
06:34:44,root.batch3,50,44032
06:34:44,root.bursty0,61,44032
06:34:44,root.batch1,82,75776
06:34:44,root.batch0,113,99328
06:34:44,root.batch5,79,120832
06:34:44,root.batch7,103,157696
06:34:44,root.batch2,162,149504
06:34:44,root.batch4,173,177152
06:34:44,root.batch6,190,194560
06:34:45,root.default,0,0
06:34:45,root.batch3,50,44032
06:34:45,root.bursty0,61,44032
06:34:45,root.batch1,72,66560
06:34:45,root.batch0,113,99328
06:34:45,root.batch5,79,120832
06:34:45,root.batch7,103,157696
06:34:45,root.batch2,162,149504
06:34:45,root.batch4,182,186368
06:34:45,root.batch6,190,194560
06:34:46,root.default,0,0
06:34:46,root.batch3,50,44032
06:34:46,root.bursty0,71,51200
06:34:46,root.batch1,62,57344
06:34:46,root.batch0,113,99328
06:34:46,root.batch5,79,120832
06:34:46,root.batch7,103,157696
06:34:46,root.batch2,162,149504
06:34:46,root.batch4,182,186368
06:34:46,root.batch6,190,194560
06:34:47,root.default,0,0
06:34:47,root.batch3,43,37888
06:34:47,root.bursty0,71,51200
06:34:47,root.batch1,62,57344
06:34:47,root.batch0,113,99328
06:34:47,root.batch5,85,130048
06:34:47,root.batch7,85,130048
06:34:47,root.batch2,162,149504
06:34:47,root.batch6,190,194560
06:34:47,root.batch4,191,195584
06:34:48,root.default,0,0
06:34:48,root.batch3,50,44032
06:34:48,root.batch1,52,48128
06:34:48,root.bursty0,101,72704
06:34:48,root.batch0,113,99328
06:34:48,root.batch5,85,130048
06:34:48,root.batch7,85,130048
06:34:48,root.batch2,162,149504
06:34:48,root.batch6,190,194560
06:34:48,root.batch4,191,195584
06:34:49,root.default,0,0
06:34:49,root.batch1,52,48128
06:34:49,root.batch3,57,50176
06:34:49,root.bursty0,101,72704
06:34:49,root.batch0,113,99328
06:34:49,root.batch5,85,130048
06:34:49,root.batch7,79,120832
06:34:49,root.batch2,162,149504
06:34:49,root.batch6,190,194560
06:34:49,root.batch4,191,195584
06:34:50,root.default,0,0
06:34:50,root.batch1,52,48128
06:34:50,root.batch3,57,50176
06:34:50,root.bursty0,101,72704
06:34:50,root.batch0,113,99328
06:34:50,root.batch7,67,102400
06:34:50,root.batch5,85,130048
06:34:50,root.batch2,162,149504
06:34:50,root.batch4,191,195584
06:34:50,root.batch6,199,203776
06:34:51,root.default,0,0
06:34:51,root.batch3,57,50176
06:34:51,root.batch1,59,57344
06:34:51,root.batch7,55,83968
06:34:51,root.bursty0,111,79872
06:34:51,root.batch0,113,99328
06:34:51,root.batch5,85,130048
06:34:51,root.batch2,162,149504
06:34:51,root.batch4,191,195584
06:34:51,root.batch6,199,203776
06:34:52,root.default,0,0
06:34:52,root.batch1,49,48128
06:34:52,root.batch3,64,56320
06:34:52,root.batch7,49,74752
06:34:52,root.bursty0,111,79872
06:34:52,root.batch0,113,99328
06:34:52,root.batch5,85,130048
06:34:52,root.batch2,162,149504
06:34:52,root.batch4,191,195584
06:34:52,root.batch6,199,203776
06:34:53,root.default,0,0
06:34:53,root.batch1,49,48128
06:34:53,root.batch3,64,56320
06:34:53,root.batch7,49,74752
06:34:53,root.bursty0,121,87040
06:34:53,root.batch0,113,99328
