09:33:28,root.batch7,95,97280
09:33:28,root.batch5,104,99328
09:33:28,root.batch0,134,117760
09:33:28,root.batch2,110,167936
09:33:28,root.batch6,176,154624
09:33:28,root.batch1,161,200704
09:33:28,root.batch3,254,234496
09:33:29,root.default,0,0
09:33:29,root.bursty0,0,0
09:33:29,root.batch4,36,33792
09:33:29,root.batch5,104,99328
09:33:29,root.batch7,113,115712
09:33:29,root.batch0,127,111616
09:33:29,root.batch6,162,142336
09:33:29,root.batch2,110,167936
09:33:29,root.batch1,161,200704
09:33:29,root.batch3,254,234496
09:33:30,root.default,0,0
09:33:30,root.bursty0,0,0
09:33:30,root.batch4,46,43008
09:33:30,root.batch5,104,99328
09:33:30,root.batch0,120,105472
09:33:30,root.batch7,122,124928
09:33:30,root.batch6,141,123904
09:33:30,root.batch2,110,167936
09:33:30,root.batch1,161,200704
09:33:30,root.batch3,254,234496
09:33:31,root.default,0,0
09:33:31,root.bursty0,0,0
09:33:31,root.batch4,56,52224
09:33:31,root.batch5,98,90112
09:33:31,root.batch0,113,103424
09:33:31,root.batch7,122,124928
09:33:31,root.batch6,134,117760
09:33:31,root.batch2,110,167936
09:33:31,root.batch1,156,188416
09:33:31,root.batch3,244,225280
09:33:32,root.default,0,0
09:33:32,root.bursty0,0,0
09:33:32,root.batch4,55,51200
09:33:32,root.batch0,92,84992
09:33:32,root.batch5,98,90112
09:33:32,root.batch6,155,136192
09:33:32,root.batch7,158,161792
09:33:32,root.batch2,110,167936
09:33:32,root.batch1,150,179200
09:33:32,root.batch3,224,206848
09:33:33,root.default,0,0
09:33:33,root.bursty0,0,0
09:33:33,root.batch0,71,66560
09:33:33,root.batch4,95,88064
09:33:33,root.batch5,98,90112
09:33:33,root.batch6,155,136192
09:33:33,root.batch7,158,161792
09:33:33,root.batch2,110,167936
09:33:33,root.batch1,150,179200
09:33:33,root.batch3,204,188416
09:33:34,root.default,0,0
09:33:34,root.bursty0,0,0
09:33:34,root.batch0,57,54272
09:33:34,root.batch5,98,90112
09:33:34,root.batch4,105,97280
09:33:34,root.batch6,155,136192
09:33:34,root.batch2,110,167936
09:33:34,root.batch7,176,180224
09:33:34,root.batch1,150,179200
09:33:34,root.batch3,194,179200
09:33:35,root.default,0,0
09:33:35,root.bursty0,0,0
09:33:35,root.batch0,57,54272
09:33:35,root.batch5,92,80896
09:33:35,root.batch4,105,97280
09:33:35,root.batch6,155,136192
09:33:35,root.batch2,110,167936
09:33:35,root.batch1,150,179200
09:33:35,root.batch7,185,189440
09:33:35,root.batch3,194,179200
09:33:36,root.default,0,0
09:33:36,root.bursty0,0,0
09:33:36,root.batch0,71,74752
09:33:36,root.batch5,92,80896
09:33:36,root.batch4,105,97280
09:33:36,root.batch6,155,136192
09:33:36,root.batch2,110,167936
09:33:36,root.batch1,144,169984
09:33:36,root.batch7,185,189440
09:33:36,root.batch3,174,160768
09:33:37,root.default,0,0
09:33:37,root.bursty0,0,0
09:33:37,root.batch0,78,84992
09:33:37,root.batch5,92,80896
09:33:37,root.batch4,105,97280
09:33:37,root.batch1,120,133120
09:33:37,root.batch6,155,136192
09:33:37,root.batch2,110,167936
09:33:37,root.batch3,174,160768
09:33:37,root.batch7,212,217088
09:33:38,root.default,0,0
09:33:38,root.bursty0,0,0
09:33:38,root.batch0,78,89088
09:33:38,root.batch5,92,80896
09:33:38,root.batch4,115,106496
09:33:38,root.batch1,114,123904
09:33:38,root.batch6,155,136192
09:33:38,root.batch2,110,167936
09:33:38,root.batch3,174,160768
09:33:38,root.batch7,212,217088
09:33:39,root.default,0,0
09:33:39,root.bursty0,0,0
09:33:39,root.batch0,78,89088
09:33:39,root.batch5,92,80896
09:33:39,root.batch1,108,114688
09:33:39,root.batch4,115,106496
09:33:39,root.batch2,104,158720
09:33:39,root.batch6,155,136192
09:33:39,root.batch3,164,151552
09:33:39,root.batch7,230,235520
09:33:40,root.default,0,0
09:33:40,root.bursty0,0,0
09:33:40,root.batch0,71,78848
09:33:40,root.batch5,85,74752
09:33:40,root.batch1,102,105472
09:33:40,root.batch2,104,158720
09:33:40,root.batch6,155,136192
09:33:40,root.batch4,155,143360
09:33:40,root.batch3,164,151552
09:33:40,root.batch7,230,235520
09:33:41,root.default,0,0
09:33:41,root.bursty0,0,0
09:33:41,root.batch5,85,74752
09:33:41,root.batch1,90,87040
09:33:41,root.batch0,78,93184
09:33:41,root.batch2,92,140288
09:33:41,root.batch6,162,142336
09:33:41,root.batch4,155,143360
09:33:41,root.batch3,164,151552
09:33:41,root.batch7,230,235520
09:33:42,root.default,0,0
09:33:42,root.bursty0,0,0
09:33:42,root.batch5,94,84992
09:33:42,root.batch1,97,93184
09:33:42,root.batch2,68,103424
09:33:42,root.batch0,99,123904
09:33:42,root.batch4,155,143360
09:33:42,root.batch6,162,142336
09:33:42,root.batch3,164,151552
09:33:42,root.batch7,239,244736
09:33:43,root.default,0,0
09:33:43,root.bursty0,0,0
09:33:43,root.batch5,98,89088
09:33:43,root.batch2,68,103424
09:33:43,root.batch1,106,93184
09:33:43,root.batch0,120,154624
09:33:43,root.batch3,154,142336
09:33:43,root.batch4,155,143360
09:33:43,root.batch6,162,142336
09:33:43,root.batch7,239,244736
09:33:44,root.default,0,0
09:33:44,root.bursty0,0,0
09:33:44,root.batch5,98,89088
09:33:44,root.batch2,68,103424
09:33:44,root.batch1,106,93184
09:33:44,root.batch3,144,133120
09:33:44,root.batch0,120,154624
09:33:44,root.batch6,162,142336
09:33:44,root.batch4,165,152576
09:33:44,root.batch7,239,244736
09:33:45,root.default,0,0
09:33:45,root.bursty0,0,0
09:33:45,root.batch5,98,89088
09:33:45,root.batch2,74,112640
09:33:45,root.batch1,106,93184
09:33:45,root.batch3,144,133120
09:33:45,root.batch0,120,154624
09:33:45,root.batch6,162,142336
09:33:45,root.batch4,175,161792
09:33:45,root.batch7,239,244736
09:33:46,root.default,0,0
09:33:46,root.bursty0,0,0
09:33:46,root.batch5,98,89088
09:33:46,root.batch2,74,112640
09:33:46,root.batch1,113,99328
09:33:46,root.batch3,134,123904
09:33:46,root.batch0,120,154624
09:33:46,root.batch6,162,142336
09:33:46,root.batch4,175,161792
09:33:46,root.batch7,239,244736
09:33:47,root.default,0,0
09:33:47,root.bursty0,0,0
09:33:47,root.batch2,56,84992
09:33:47,root.batch5,98,89088
09:33:47,root.batch1,113,99328
09:33:47,root.batch3,134,123904
09:33:47,root.batch0,120,158720
09:33:47,root.batch6,162,142336
09:33:47,root.batch4,195,180224
09:33:47,root.batch7,239,244736
09:33:48,root.default,0,0
09:33:48,root.bursty0,0,0
09:33:48,root.batch2,50,75776
09:33:48,root.batch5,84,76800
09:33:48,root.batch1,113,99328
09:33:48,root.batch3,124,114688
09:33:48,root.batch0,120,158720
09:33:48,root.batch6,162,142336
09:33:48,root.batch4,205,189440
09:33:48,root.batch7,239,244736
09:33:49,root.default,0,0
09:33:49,root.bursty0,0,0
09:33:49,root.batch5,22,24576
09:33:49,root.batch1,113,99328
09:33:49,root.batch3,114,105472
09:33:49,root.batch2,80,121856
09:33:49,root.batch0,113,148480
09:33:49,root.batch6,162,142336
09:33:49,root.batch4,205,189440
09:33:49,root.batch7,239,244736
09:33:50,root.default,0,0
09:33:50,root.bursty0,0,0
09:33:50,root.batch5,30,33792
09:33:50,root.batch1,113,99328
09:33:50,root.batch3,114,105472
09:33:50,root.batch0,92,117760
09:33:50,root.batch2,104,158720
09:33:50,root.batch6,162,142336
09:33:50,root.batch4,215,198656
09:33:50,root.batch7,239,244736
09:33:51,root.default,0,0
09:33:51,root.bursty0,0,0
09:33:51,root.batch5,22,24576
09:33:51,root.batch0,71,87040
09:33:51,root.batch3,104,96256
09:33:51,root.batch1,113,99328
09:33:51,root.batch6,162,142336
09:33:51,root.batch2,128,195584
09:33:51,root.batch4,215,198656
09:33:51,root.batch7,239,244736
09:33:52,root.default,0,0
09:33:52,root.bursty0,0,0
09:33:52,root.batch5,59,61440
09:33:52,root.batch0,57,66560
09:33:52,root.batch3,104,96256
09:33:52,root.batch1,113,99328
09:33:52,root.batch6,162,142336
09:33:52,root.batch2,128,195584
09:33:52,root.batch4,215,198656
09:33:52,root.batch7,239,244736
09:33:53,root.default,0,0
09:33:53,root.bursty0,0,0
09:33:53,root.batch0,58,66560
09:33:53,root.batch5,89,89088
09:33:53,root.batch3,94,87040
09:33:53,root.batch1,113,99328
09:33:53,root.batch2,104,158720
09:33:53,root.batch6,162,142336
09:33:53,root.batch4,215,198656
09:33:53,root.batch7,239,244736
09:33:54,root.default,0,0
09:33:54,root.bursty0,0,0
09:33:54,root.batch0,51,56320
09:33:54,root.batch3,84,77824
09:33:54,root.batch5,99,98304
09:33:54,root.batch1,113,99328
09:33:54,root.batch2,104,158720
09:33:54,root.batch6,162,142336
09:33:54,root.batch4,215,198656
09:33:54,root.batch7,239,244736
09:33:55,root.default,0,0
09:33:55,root.bursty0,0,0
09:33:55,root.batch0,52,56320
09:33:55,root.batch3,74,68608
09:33:55,root.batch5,109,107520
09:33:55,root.batch1,120,105472
09:33:55,root.batch2,104,158720
09:33:55,root.batch6,162,142336
09:33:55,root.batch4,215,198656
09:33:55,root.batch7,239,244736
09:33:56,root.default,0,0
09:33:56,root.bursty0,0,0
09:33:56,root.batch0,66,71680
09:33:56,root.batch3,74,68608
09:33:56,root.batch5,109,107520
09:33:56,root.batch1,113,99328
09:33:56,root.batch2,104,158720
09:33:56,root.batch6,162,142336
09:33:56,root.batch4,215,198656
09:33:56,root.batch7,239,244736
09:33:57,root.default,0,0
09:33:57,root.bursty0,0,0
09:33:57,root.batch0,74,81920
09:33:57,root.batch3,74,68608
09:33:57,root.batch1,78,68608
09:33:57,root.batch5,111,107520
09:33:57,root.batch2,104,158720
09:33:57,root.batch6,162,142336
09:33:57,root.batch4,215,198656
09:33:57,root.batch7,239,244736
09:33:58,root.default,0,0
09:33:58,root.bursty0,0,0
09:33:58,root.batch0,74,81920
09:33:58,root.batch3,80,77824
09:33:58,root.batch1,85,74752
09:33:58,root.batch5,113,107520
09:33:58,root.batch2,104,158720
09:33:58,root.batch6,162,142336
09:33:58,root.batch4,225,207872
09:33:58,root.batch7,239,244736
09:33:59,root.default,0,0
09:33:59,root.bursty0,0,0
09:33:59,root.batch0,66,71680
09:33:59,root.batch1,78,68608
09:33:59,root.batch3,92,96256
09:33:59,root.batch5,106,98304
09:33:59,root.batch2,104,158720
09:33:59,root.batch6,162,142336
09:33:59,root.batch4,235,217088
09:33:59,root.batch7,239,244736
09:34:00,root.default,0,0
09:34:00,root.bursty0,0,0
09:34:00,root.batch0,66,71680
09:34:00,root.batch1,78,68608
09:34:00,root.batch3,98,105472
09:34:00,root.batch5,106,98304
09:34:00,root.batch2,104,158720
09:34:00,root.batch6,162,142336
09:34:00,root.batch4,235,217088
09:34:00,root.batch7,239,244736
09:34:01,root.default,0,0
09:34:01,root.bursty0,0,0
09:34:01,root.batch0,58,61440
09:34:01,root.batch1,85,74752
09:34:01,root.batch5,106,98304
09:34:01,root.batch3,104,114688
09:34:01,root.batch2,104,158720
09:34:01,root.batch6,162,142336
09:34:01,root.batch4,235,217088
09:34:01,root.batch7,239,244736
09:34:02,root.default,0,0
09:34:02,root.bursty0,0,0
09:34:02,root.batch0,58,61440
09:34:02,root.batch1,85,74752
09:34:02,root.batch3,94,105472
09:34:02,root.batch5,106,98304
09:34:02,root.batch2,104,158720
09:34:02,root.batch6,162,142336
09:34:02,root.batch4,235,217088
09:34:02,root.batch7,239,244736
09:34:03,root.default,0,0
09:34:03,root.bursty0,0,0
09:34:03,root.batch0,42,40960
09:34:03,root.batch1,92,80896
09:34:03,root.batch3,96,114688
09:34:03,root.batch5,106,98304
09:34:03,root.batch2,104,158720
09:34:03,root.batch6,162,142336
09:34:03,root.batch4,245,226304
09:34:03,root.batch7,239,244736
09:34:04,root.default,0,0
09:34:04,root.bursty0,0,0
09:34:04,root.batch0,34,30720
09:34:04,root.batch1,99,87040
09:34:04,root.batch5,106,98304
09:34:04,root.batch3,96,114688
09:34:04,root.batch2,104,158720
09:34:04,root.batch6,162,142336
09:34:04,root.batch7,239,244736
09:34:04,root.batch4,245,226304
09:34:05,root.default,0,0
09:34:05,root.bursty0,0,0
09:34:05,root.batch0,34,30720
09:34:05,root.batch1,99,87040
09:34:05,root.batch5,115,106496
09:34:05,root.batch3,86,105472
09:34:05,root.batch2,104,158720
09:34:05,root.batch6,155,136192
09:34:05,root.batch7,239,244736
09:34:05,root.batch4,245,226304
09:34:06,root.default,0,0
09:34:06,root.bursty0,0,0
09:34:06,root.batch0,34,30720
09:34:06,root.batch3,56,77824
09:34:06,root.batch1,106,93184
09:34:06,root.batch5,135,124928
09:34:06,root.batch6,141,123904
09:34:06,root.batch2,104,158720
09:34:06,root.batch7,239,244736
09:34:06,root.batch4,255,235520
09:34:07,root.default,0,0
09:34:07,root.bursty0,0,0
09:34:07,root.batch0,34,30720
09:34:07,root.batch3,52,77824
09:34:07,root.batch1,106,93184
09:34:07,root.batch6,134,117760
09:34:07,root.batch5,135,124928
09:34:07,root.batch2,104,158720
09:34:07,root.batch7,239,244736
09:34:07,root.batch4,255,235520
09:34:08,root.default,0,0
09:34:08,root.bursty0,0,0
09:34:08,root.batch0,34,30720
09:34:08,root.batch3,58,87040
09:34:08,root.batch1,106,93184
09:34:08,root.batch6,127,111616
09:34:08,root.batch5,135,124928
09:34:08,root.batch2,104,158720
09:34:08,root.batch7,239,244736
09:34:08,root.batch4,255,235520
09:34:09,root.default,0,0
09:34:09,root.bursty0,0,0
09:34:09,root.batch0,34,30720
09:34:09,root.batch3,70,105472
09:34:09,root.batch1,113,99328
09:34:09,root.batch6,113,99328
09:34:09,root.batch5,135,124928
09:34:09,root.batch2,104,158720
09:34:09,root.batch7,239,244736
09:34:09,root.batch4,255,235520
09:34:10,root.default,0,0
09:34:10,root.bursty0,0,0
09:34:10,root.batch0,34,30720
09:34:10,root.batch3,70,105472
09:34:10,root.batch6,106,93184
09:34:10,root.batch1,120,105472
09:34:10,root.batch5,135,124928
09:34:10,root.batch2,104,158720
09:34:10,root.batch7,239,244736
09:34:10,root.batch4,255,235520
09:34:11,root.default,0,0
09:34:11,root.bursty0,0,0
09:34:11,root.batch0,34,30720
09:34:11,root.batch3,70,105472
09:34:11,root.batch6,106,93184
09:34:11,root.batch1,120,105472
09:34:11,root.batch5,135,124928
09:34:11,root.batch2,104,158720
09:34:11,root.batch7,239,244736
09:34:11,root.batch4,255,235520
09:34:12,root.default,0,0
09:34:12,root.bursty0,0,0
09:34:12,root.batch0,34,30720
09:34:12,root.batch3,70,105472
09:34:12,root.batch6,99,87040
09:34:12,root.batch1,120,105472
09:34:12,root.batch5,135,124928
09:34:12,root.batch2,104,158720
09:34:12,root.batch7,239,244736
09:34:12,root.batch4,265,244736
09:34:13,root.default,0,0
09:34:13,root.bursty0,0,0
09:34:13,root.batch0,34,30720
09:34:13,root.batch6,99,87040
09:34:13,root.batch3,70,105472
09:34:13,root.batch1,113,99328
09:34:13,root.batch5,145,134144
09:34:13,root.batch2,104,158720
09:34:13,root.batch7,239,244736
09:34:13,root.batch4,265,244736
09:34:14,root.default,0,0
09:34:14,root.bursty0,0,0
09:34:14,root.batch0,34,30720
09:34:14,root.batch6,92,80896
09:34:14,root.batch3,70,105472
09:34:14,root.batch1,113,99328
09:34:14,root.batch5,145,134144
09:34:14,root.batch2,104,158720
09:34:14,root.batch7,239,244736
09:34:14,root.batch4,265,244736
09:34:15,root.default,0,0
09:34:15,root.bursty0,0,0
09:34:15,root.batch0,34,30720
09:34:15,root.batch6,85,74752
09:34:15,root.batch3,70,105472
09:34:15,root.batch1,120,105472
09:34:15,root.batch5,145,134144
09:34:15,root.batch2,104,158720
09:34:15,root.batch7,239,244736
09:34:15,root.batch4,265,244736
09:34:17,root.default,0,0
09:34:17,root.bursty0,1,1024
09:34:17,root.batch0,41,40960
09:34:17,root.batch6,85,74752
09:34:17,root.batch3,70,105472
09:34:17,root.batch1,113,99328
09:34:17,root.batch5,145,134144
09:34:17,root.batch2,104,158720
09:34:17,root.batch7,239,244736
09:34:17,root.batch4,265,244736
09:34:18,root.default,0,0
09:34:18,root.bursty0,1,1024
09:34:18,root.batch0,48,51200
09:34:18,root.batch6,71,62464
09:34:18,root.batch3,70,105472
09:34:18,root.batch1,120,105472
09:34:18,root.batch5,155,143360
09:34:18,root.batch2,98,149504
09:34:18,root.batch7,239,244736
09:34:18,root.batch4,265,244736
09:34:19,root.default,0,0
09:34:19,root.bursty0,1,1024
09:34:19,root.batch0,48,51200
09:34:19,root.batch6,71,62464
09:34:19,root.batch3,70,105472
09:34:19,root.batch1,120,105472
09:34:19,root.batch2,98,149504
09:34:19,root.batch5,155,143360
09:34:19,root.batch7,239,244736
09:34:19,root.batch4,265,244736
09:34:20,root.default,0,0
09:34:20,root.bursty0,1,1024
09:34:20,root.batch0,48,51200
09:34:20,root.batch6,64,56320
09:34:20,root.batch3,70,105472
09:34:20,root.batch1,120,105472
09:34:20,root.batch2,98,149504
09:34:20,root.batch5,155,143360
09:34:20,root.batch7,239,244736
09:34:20,root.batch4,265,244736
09:34:21,root.default,0,0
09:34:21,root.bursty0,1,1024
09:34:21,root.batch0,55,61440
09:34:21,root.batch6,64,56320
09:34:21,root.batch3,70,105472
09:34:21,root.batch1,120,105472
09:34:21,root.batch2,92,140288
09:34:21,root.batch5,155,143360
09:34:21,root.batch7,239,244736
09:34:21,root.batch4,265,244736
09:34:22,root.default,0,0
09:34:22,root.bursty0,1,1024
09:34:22,root.batch0,55,61440
09:34:22,root.batch6,64,56320
09:34:22,root.batch3,70,105472
09:34:22,root.batch1,120,105472
09:34:22,root.batch2,92,140288
09:34:22,root.batch5,155,143360
09:34:22,root.batch7,239,244736
09:34:22,root.batch4,265,244736
09:34:23,root.default,0,0
09:34:23,root.bursty0,1,1024
09:34:23,root.batch0,48,51200
09:34:23,root.batch6,64,56320
09:34:23,root.batch3,70,105472
09:34:23,root.batch1,120,105472
09:34:23,root.batch2,92,140288
09:34:23,root.batch5,155,143360
09:34:23,root.batch7,239,244736
09:34:23,root.batch4,265,244736
09:34:24,root.default,0,0
09:34:24,root.bursty0,1,1024
09:34:24,root.batch0,61,63488
09:34:24,root.batch6,64,56320
09:34:24,root.batch3,70,105472
09:34:24,root.batch1,120,105472
09:34:24,root.batch2,92,140288
09:34:24,root.batch5,155,143360
09:34:24,root.batch7,239,244736
09:34:24,root.batch4,265,244736
09:34:25,root.default,0,0
09:34:25,root.bursty0,1,1024
09:34:25,root.batch6,71,62464
09:34:25,root.batch0,71,72704
09:34:25,root.batch3,70,105472
09:34:25,root.batch1,120,105472
09:34:25,root.batch2,92,140288
09:34:25,root.batch5,155,143360
09:34:25,root.batch7,239,244736
09:34:25,root.batch4,265,244736
09:34:26,root.default,0,0
09:34:26,root.bursty0,1,1024
09:34:26,root.batch6,71,62464
09:34:26,root.batch0,71,72704
09:34:26,root.batch3,70,105472
09:34:26,root.batch1,120,105472
09:34:26,root.batch2,92,140288
09:34:26,root.batch5,155,143360
09:34:26,root.batch7,239,244736
09:34:26,root.batch4,265,244736
09:34:27,root.default,0,0
09:34:27,root.bursty0,1,1024
09:34:27,root.batch6,71,62464
09:34:27,root.batch0,64,62464
09:34:27,root.batch3,70,105472
09:34:27,root.batch1,120,105472
09:34:27,root.batch2,92,140288
09:34:27,root.batch5,155,143360
09:34:27,root.batch7,230,235520
09:34:27,root.batch4,265,244736
09:34:28,root.default,0,0
09:34:28,root.bursty0,1,1024
09:34:28,root.batch6,71,62464
09:34:28,root.batch0,94,90112
09:34:28,root.batch3,70,105472
09:34:28,root.batch1,120,105472
09:34:28,root.batch2,92,140288
09:34:28,root.batch5,155,143360
09:34:28,root.batch7,203,207872
09:34:28,root.batch4,255,235520
09:34:29,root.default,0,0
09:34:29,root.bursty0,11,8192
09:34:29,root.batch6,71,62464
09:34:29,root.batch3,76,114688
09:34:29,root.batch0,107,102400
09:34:29,root.batch1,113,99328
09:34:29,root.batch2,92,140288
09:34:29,root.batch5,155,143360
09:34:29,root.batch7,176,180224
09:34:29,root.batch4,255,235520
09:34:30,root.default,0,0
09:34:30,root.bursty0,21,15360
09:34:30,root.batch6,64,56320
09:34:30,root.batch0,96,89088
09:34:30,root.batch1,106,93184
09:34:30,root.batch3,82,123904
09:34:30,root.batch2,92,140288
09:34:30,root.batch5,175,161792
09:34:30,root.batch7,176,180224
09:34:30,root.batch4,255,235520
09:34:31,root.default,0,0
09:34:31,root.bursty0,31,22528
09:34:31,root.batch6,64,60416
09:34:31,root.batch1,106,93184
09:34:31,root.batch0,106,98304
09:34:31,root.batch3,82,123904
09:34:31,root.batch2,92,140288
09:34:31,root.batch5,175,161792
09:34:31,root.batch7,176,180224
09:34:31,root.batch4,245,226304
09:34:32,root.default,0,0
09:34:32,root.bursty0,31,22528
09:34:32,root.batch6,64,60416
09:34:32,root.batch1,99,87040
09:34:32,root.batch0,106,98304
09:34:32,root.batch3,82,123904
09:34:32,root.batch2,92,140288
09:34:32,root.batch5,175,161792
09:34:32,root.batch7,176,180224
09:34:32,root.batch4,245,226304
09:34:33,root.default,0,0
09:34:33,root.bursty0,31,22528
09:34:33,root.batch6,64,60416
09:34:33,root.batch1,99,87040
09:34:33,root.batch0,106,98304
09:34:33,root.batch3,82,123904
09:34:33,root.batch2,92,140288
09:34:33,root.batch5,175,161792
09:34:33,root.batch7,176,180224
09:34:33,root.batch4,245,226304
09:34:34,root.default,0,0
09:34:34,root.bursty0,31,22528
09:34:34,root.batch6,64,60416
09:34:34,root.batch1,99,87040
09:34:34,root.batch0,106,98304
09:34:34,root.batch3,88,133120
09:34:34,root.batch2,92,140288
09:34:34,root.batch5,175,161792
09:34:34,root.batch7,167,171008
09:34:34,root.batch4,245,226304
09:34:35,root.default,0,0
09:34:35,root.bursty0,31,22528
09:34:35,root.batch6,64,60416
09:34:35,root.batch1,99,87040
09:34:35,root.batch0,106,98304
09:34:35,root.batch3,88,133120
09:34:35,root.batch2,92,140288
09:34:35,root.batch7,167,171008
09:34:35,root.batch5,175,161792
09:34:35,root.batch4,245,226304
09:34:36,root.default,0,0
09:34:36,root.bursty0,31,22528
09:34:36,root.batch6,64,60416
09:34:36,root.batch1,99,87040
09:34:36,root.batch0,106,98304
09:34:36,root.batch3,88,133120
09:34:36,root.batch2,92,140288
09:34:36,root.batch7,167,171008
09:34:36,root.batch5,175,161792
09:34:36,root.batch4,245,226304
09:34:37,root.default,0,0
09:34:37,root.bursty0,41,29696
09:34:37,root.batch6,64,60416
09:34:37,root.batch1,99,87040
09:34:37,root.batch0,106,98304
09:34:37,root.batch3,88,133120
09:34:37,root.batch2,92,140288
09:34:37,root.batch7,158,161792
09:34:37,root.batch5,175,161792
09:34:37,root.batch4,245,226304
09:34:38,root.default,0,0
09:34:38,root.bursty0,51,36864
09:34:38,root.batch6,57,54272
09:34:38,root.batch1,99,87040
09:34:38,root.batch0,116,107520
09:34:38,root.batch3,88,133120
09:34:38,root.batch2,92,140288
09:34:38,root.batch7,149,152576
09:34:38,root.batch5,185,171008
09:34:38,root.batch4,235,217088
09:34:39,root.default,0,0
09:34:39,root.bursty0,71,51200
09:34:39,root.batch6,43,37888
09:34:39,root.batch1,99,87040
09:34:39,root.batch0,116,107520
09:34:39,root.batch3,88,133120
09:34:39,root.batch2,92,140288
09:34:39,root.batch7,149,152576
09:34:39,root.batch5,185,171008
09:34:39,root.batch4,225,207872
09:34:40,root.default,0,0
09:34:40,root.bursty0,81,58368
09:34:40,root.batch6,43,37888
09:34:40,root.batch1,99,87040
09:34:40,root.batch0,126,116736
09:34:40,root.batch3,88,133120
09:34:40,root.batch7,131,134144
09:34:40,root.batch2,92,140288
09:34:40,root.batch5,185,171008
09:34:40,root.batch4,215,198656
09:34:41,root.default,0,0
09:34:41,root.bursty0,81,58368
09:34:41,root.batch6,50,48128
09:34:41,root.batch1,92,80896
09:34:41,root.batch7,122,124928
09:34:41,root.batch3,88,133120
09:34:41,root.batch0,146,135168
09:34:41,root.batch2,92,140288
09:34:41,root.batch5,185,171008
09:34:41,root.batch4,215,198656
09:34:42,root.default,0,0
09:34:42,root.bursty0,91,65536
09:34:42,root.batch6,50,48128
09:34:42,root.batch1,99,87040
09:34:42,root.batch7,113,115712
09:34:42,root.batch3,94,142336
09:34:42,root.batch2,92,140288
09:34:42,root.batch0,146,135168
09:34:42,root.batch5,185,171008
09:34:42,root.batch4,195,180224
09:34:43,root.default,0,0
09:34:43,root.bursty0,131,94208
09:34:43,root.batch6,50,48128
09:34:43,root.batch7,86,88064
09:34:43,root.batch1,99,87040
09:34:43,root.batch2,92,140288
09:34:43,root.batch0,156,144384
09:34:43,root.batch3,100,151552
09:34:43,root.batch4,165,152576
09:34:43,root.batch5,185,171008
09:34:44,root.default,0,0
09:34:44,root.bursty0,131,94208
09:34:44,root.batch6,50,48128
09:34:44,root.batch7,77,78848
09:34:44,root.batch1,92,80896
09:34:44,root.batch2,92,140288
09:34:44,root.batch3,106,160768
09:34:44,root.batch4,165,152576
09:34:44,root.batch0,166,153600
09:34:44,root.batch5,185,171008
09:34:45,root.default,0,0
09:34:45,root.bursty0,141,101376
09:34:45,root.batch6,50,48128
09:34:45,root.batch7,59,60416
09:34:45,root.batch1,85,74752
09:34:45,root.batch2,92,140288
09:34:45,root.batch3,106,160768
09:34:45,root.batch4,165,152576
09:34:45,root.batch0,176,162816
09:34:45,root.batch5,185,171008
09:34:46,root.default,0,0
09:34:46,root.bursty0,141,101376
09:34:46,root.batch6,50,48128
09:34:46,root.batch7,59,60416
09:34:46,root.batch1,85,74752
09:34:46,root.batch2,92,140288
09:34:46,root.batch3,106,160768
09:34:46,root.batch4,165,152576
09:34:46,root.batch5,185,171008
09:34:46,root.batch0,186,172032
09:34:47,root.default,0,0
09:34:47,root.bursty0,161,115712
09:34:47,root.batch7,41,41984
09:34:47,root.batch6,50,48128
09:34:47,root.batch1,78,68608
09:34:47,root.batch2,92,140288
09:34:47,root.batch4,155,143360
09:34:47,root.batch3,106,160768
09:34:47,root.batch5,185,171008
09:34:47,root.batch0,196,181248
09:34:48,root.default,0,0
09:34:48,root.bursty0,171,122880
09:34:48,root.batch7,32,32768
09:34:48,root.batch6,50,48128
09:34:48,root.batch1,71,62464
09:34:48,root.batch2,92,140288
09:34:48,root.batch4,155,143360
09:34:48,root.batch3,106,160768
09:34:48,root.batch5,185,171008
09:34:48,root.batch0,196,181248
09:34:49,root.default,0,0
09:34:49,root.bursty0,201,144384
09:34:49,root.batch7,32,32768
09:34:49,root.batch6,57,58368
09:34:49,root.batch1,71,62464
09:34:49,root.batch4,115,106496
09:34:49,root.batch2,92,140288
09:34:49,root.batch3,106,160768
09:34:49,root.batch5,185,171008
09:34:49,root.batch0,196,181248
09:34:50,root.default,0,0
09:34:50,root.bursty0,231,165888
09:34:50,root.batch7,14,14336
09:34:50,root.batch6,43,46080
09:34:50,root.batch1,71,62464
09:34:50,root.batch4,115,106496
09:34:50,root.batch2,92,140288
09:34:50,root.batch3,112,169984
09:34:50,root.batch5,195,180224
09:34:50,root.batch0,206,190464
09:34:51,root.default,0,0
09:34:51,root.bursty0,251,180224
09:34:51,root.batch7,14,14336
09:34:51,root.batch6,29,33792
09:34:51,root.batch1,64,56320
09:34:51,root.batch4,115,106496
09:34:51,root.batch2,92,140288
09:34:51,root.batch3,118,179200
09:34:51,root.batch5,195,180224
09:34:51,root.batch0,206,190464
09:34:52,root.default,0,0
09:34:52,root.bursty0,251,180224
09:34:52,root.batch7,5,5120
09:34:52,root.batch6,29,33792
09:34:52,root.batch1,64,56320
09:34:52,root.batch4,105,97280
09:34:52,root.batch2,92,140288
09:34:52,root.batch3,118,179200
09:34:52,root.batch5,195,180224
