01:05:00,root.batch7,0,0
01:05:00,root.batch4,0,0
01:05:00,root.batch5,0,0
01:05:00,root.batch2,0,0
01:05:00,root.batch3,0,0
01:05:00,root.bursty0,337,803840
01:05:00,root.batch1,248,679936
01:05:00,root.batch0,478,782336
01:05:01,root.default,0,0
01:05:01,root.batch6,0,0
01:05:01,root.batch7,0,0
01:05:01,root.batch4,0,0
01:05:01,root.batch5,0,0
01:05:01,root.batch2,0,0
01:05:01,root.batch3,0,0
01:05:01,root.bursty0,451,1076224
01:05:01,root.batch1,143,422912
01:05:01,root.batch0,475,775168
01:05:02,root.default,0,0
01:05:02,root.batch6,0,0
01:05:02,root.batch7,0,0
01:05:02,root.batch4,0,0
01:05:02,root.batch5,0,0
01:05:02,root.batch2,0,0
01:05:02,root.batch3,0,0
01:05:02,root.bursty0,535,1276928
01:05:02,root.batch1,93,269312
01:05:02,root.batch0,475,775168
01:05:03,root.default,0,0
01:05:03,root.batch6,0,0
01:05:03,root.batch7,0,0
01:05:03,root.batch4,0,0
01:05:03,root.batch5,0,0
01:05:03,root.batch2,0,0
01:05:03,root.batch3,0,0
01:05:03,root.bursty0,595,1420288
01:05:03,root.batch1,78,223232
01:05:03,root.batch0,475,775168
01:05:04,root.default,0,0
01:05:04,root.batch6,0,0
01:05:04,root.batch7,0,0
01:05:04,root.batch4,0,0
01:05:04,root.batch5,0,0
01:05:04,root.batch2,0,0
01:05:04,root.batch3,0,0
01:05:04,root.bursty0,640,1527808
01:05:04,root.batch1,53,146432
01:05:04,root.batch0,475,775168
01:05:05,root.default,0,0
01:05:05,root.batch6,0,0
01:05:05,root.batch7,0,0
01:05:05,root.batch4,0,0
01:05:05,root.batch5,0,0
01:05:05,root.batch2,0,0
01:05:05,root.batch3,0,0
01:05:05,root.bursty0,667,1592320
01:05:05,root.batch1,23,54272
01:05:05,root.batch0,475,775168
01:05:07,root.default,0,0
01:05:07,root.batch6,0,0
01:05:07,root.batch7,0,0
01:05:07,root.batch4,0,0
01:05:07,root.batch5,0,0
01:05:07,root.batch2,0,0
01:05:07,root.batch3,0,0
01:05:07,root.bursty0,691,1649664
01:05:07,root.batch1,13,23552
01:05:07,root.batch0,475,775168
01:05:08,root.default,0,0
01:05:08,root.batch6,0,0
01:05:08,root.batch7,0,0
01:05:08,root.batch4,0,0
01:05:08,root.batch5,0,0
01:05:08,root.batch2,0,0
01:05:08,root.batch3,0,0
01:05:08,root.bursty0,703,1678336
01:05:08,root.batch1,8,8192
01:05:08,root.batch0,475,775168
01:05:09,root.default,0,0
01:05:09,root.batch6,0,0
01:05:09,root.batch7,0,0
01:05:09,root.batch4,0,0
01:05:09,root.batch5,0,0
01:05:09,root.batch2,0,0
01:05:09,root.batch3,0,0
01:05:09,root.bursty0,706,1685504
01:05:09,root.batch1,8,8192
01:05:09,root.batch0,475,775168
01:05:10,root.default,0,0
01:05:10,root.batch6,0,0
01:05:10,root.batch7,0,0
01:05:10,root.batch4,0,0
01:05:10,root.batch5,0,0
01:05:10,root.batch2,0,0
01:05:10,root.batch3,0,0
01:05:10,root.bursty0,706,1685504
01:05:10,root.batch1,8,8192
01:05:10,root.batch0,475,775168
01:05:11,root.default,0,0
01:05:11,root.batch6,0,0
01:05:11,root.batch7,0,0
01:05:11,root.batch4,0,0
01:05:11,root.batch5,0,0
01:05:11,root.batch2,0,0
01:05:11,root.batch3,0,0
01:05:11,root.bursty0,706,1685504
01:05:11,root.batch1,8,8192
01:05:11,root.batch0,475,775168
01:05:12,root.default,0,0
01:05:12,root.batch6,0,0
01:05:12,root.batch7,0,0
01:05:12,root.batch4,0,0
01:05:12,root.batch5,0,0
01:05:12,root.batch2,0,0
01:05:12,root.batch3,0,0
01:05:12,root.bursty0,706,1685504
01:05:12,root.batch1,8,8192
01:05:12,root.batch0,475,775168
01:05:13,root.default,0,0
01:05:13,root.batch6,0,0
01:05:13,root.batch7,0,0
01:05:13,root.batch4,0,0
01:05:13,root.batch5,0,0
01:05:13,root.batch2,0,0
01:05:13,root.batch3,0,0
01:05:13,root.bursty0,697,1664000
01:05:13,root.batch1,8,8192
01:05:13,root.batch0,475,775168
01:05:14,root.default,0,0
01:05:14,root.batch6,0,0
01:05:14,root.batch7,0,0
01:05:14,root.batch4,0,0
01:05:14,root.batch5,0,0
01:05:14,root.batch2,0,0
01:05:14,root.batch3,0,0
01:05:14,root.bursty0,706,1685504
01:05:14,root.batch1,8,8192
01:05:14,root.batch0,475,775168
01:05:15,root.default,0,0
01:05:15,root.batch6,0,0
01:05:15,root.batch7,0,0
01:05:15,root.batch4,0,0
01:05:15,root.batch5,0,0
01:05:15,root.batch2,0,0
01:05:15,root.batch3,0,0
01:05:15,root.bursty0,691,1649664
01:05:15,root.batch1,8,8192
01:05:15,root.batch0,475,775168
01:05:16,root.default,0,0
01:05:16,root.batch6,0,0
01:05:16,root.batch7,0,0
01:05:16,root.batch4,0,0
01:05:16,root.batch5,0,0
01:05:16,root.batch2,0,0
01:05:16,root.batch3,0,0
01:05:16,root.bursty0,691,1649664
01:05:16,root.batch1,8,8192
01:05:16,root.batch0,475,775168
01:05:17,root.default,0,0
01:05:17,root.batch6,0,0
01:05:17,root.batch7,0,0
01:05:17,root.batch4,0,0
01:05:17,root.batch5,0,0
01:05:17,root.batch2,0,0
01:05:17,root.batch3,0,0
01:05:17,root.bursty0,664,1585152
01:05:17,root.batch1,8,8192
01:05:17,root.batch0,475,775168
01:05:18,root.default,0,0
01:05:18,root.batch6,0,0
01:05:18,root.batch7,0,0
01:05:18,root.batch4,0,0
01:05:18,root.batch5,0,0
01:05:18,root.batch2,0,0
01:05:18,root.batch3,0,0
01:05:18,root.bursty0,688,1642496
01:05:18,root.batch1,8,8192
01:05:18,root.batch0,475,775168
01:05:19,root.default,0,0
01:05:19,root.batch6,0,0
01:05:19,root.batch7,0,0
01:05:19,root.batch4,0,0
01:05:19,root.batch5,0,0
01:05:19,root.batch2,0,0
01:05:19,root.batch3,0,0
01:05:19,root.bursty0,676,1613824
01:05:19,root.batch1,8,8192
01:05:19,root.batch0,475,775168
01:05:20,root.default,0,0
01:05:20,root.batch6,0,0
01:05:20,root.batch7,0,0
01:05:20,root.batch4,0,0
01:05:20,root.batch5,0,0
01:05:20,root.batch2,0,0
01:05:20,root.batch3,0,0
01:05:20,root.bursty0,694,1656832
01:05:20,root.batch1,8,8192
01:05:20,root.batch0,470,768000
01:05:21,root.default,0,0
01:05:21,root.batch6,0,0
01:05:21,root.batch7,0,0
01:05:21,root.batch4,0,0
01:05:21,root.batch5,0,0
01:05:21,root.batch2,0,0
01:05:21,root.batch3,0,0
01:05:21,root.bursty0,727,1735680
01:05:21,root.batch1,8,8192
01:05:21,root.batch0,415,689152
01:05:22,root.default,0,0
01:05:22,root.batch6,0,0
01:05:22,root.batch7,0,0
01:05:22,root.batch4,0,0
01:05:22,root.batch5,0,0
01:05:22,root.batch2,0,0
01:05:22,root.batch3,0,0
01:05:22,root.bursty0,775,1850368
01:05:22,root.batch1,8,8192
01:05:22,root.batch0,370,624640
01:05:23,root.default,0,0
01:05:23,root.batch6,0,0
01:05:23,root.batch7,0,0
01:05:23,root.batch4,0,0
01:05:23,root.batch5,0,0
01:05:23,root.batch2,0,0
01:05:23,root.batch3,0,0
01:05:23,root.bursty0,823,1965056
01:05:23,root.batch1,8,8192
01:05:23,root.batch0,295,517120
01:05:24,root.default,0,0
01:05:24,root.batch6,0,0
01:05:24,root.batch7,0,0
01:05:24,root.batch4,0,0
01:05:24,root.batch5,0,0
01:05:24,root.batch2,0,0
01:05:24,root.batch3,0,0
01:05:24,root.bursty0,868,2072576
01:05:24,root.batch1,8,8192
01:05:24,root.batch0,235,431104
01:05:25,root.default,0,0
01:05:25,root.batch6,0,0
01:05:25,root.batch7,0,0
01:05:25,root.batch4,0,0
01:05:25,root.batch5,0,0
01:05:25,root.batch2,0,0
01:05:25,root.batch3,0,0
01:05:25,root.bursty0,907,2165760
01:05:25,root.batch1,8,8192
01:05:25,root.batch0,200,380928
01:05:26,root.default,0,0
01:05:26,root.batch6,0,0
01:05:26,root.batch7,0,0
01:05:26,root.batch4,0,0
01:05:26,root.batch5,0,0
01:05:26,root.batch2,0,0
01:05:26,root.batch3,0,0
01:05:26,root.bursty0,916,2187264
01:05:26,root.batch1,8,8192
01:05:26,root.batch0,190,366592
01:05:27,root.default,0,0
01:05:27,root.batch6,0,0
01:05:27,root.batch7,0,0
01:05:27,root.batch4,0,0
01:05:27,root.batch5,0,0
01:05:27,root.batch2,0,0
01:05:27,root.batch3,0,0
01:05:27,root.bursty0,895,2137088
01:05:27,root.batch1,8,8192
01:05:27,root.batch0,185,359424
01:05:28,root.default,0,0
01:05:28,root.batch6,0,0
01:05:28,root.batch7,0,0
01:05:28,root.batch4,0,0
01:05:28,root.batch5,0,0
01:05:28,root.batch2,0,0
01:05:28,root.batch3,0,0
01:05:28,root.bursty0,856,2043904
01:05:28,root.batch1,8,8192
01:05:28,root.batch0,185,359424
01:05:29,root.default,0,0
01:05:29,root.batch6,0,0
01:05:29,root.batch7,0,0
01:05:29,root.batch4,0,0
01:05:29,root.batch5,0,0
01:05:29,root.batch2,0,0
01:05:29,root.batch3,0,0
01:05:29,root.bursty0,847,2022400
01:05:29,root.batch1,8,8192
01:05:29,root.batch0,175,345088
01:05:30,root.default,0,0
01:05:30,root.batch6,0,0
01:05:30,root.batch7,0,0
01:05:30,root.batch4,0,0
01:05:30,root.batch5,0,0
01:05:30,root.batch2,0,0
01:05:30,root.batch3,0,0
01:05:30,root.bursty0,772,1883136
01:05:30,root.batch1,8,8192
01:05:30,root.batch0,170,337920
01:05:31,root.default,0,0
01:05:31,root.batch6,0,0
01:05:31,root.batch7,0,0
01:05:31,root.batch4,0,0
01:05:31,root.batch5,0,0
01:05:31,root.batch2,0,0
01:05:31,root.batch3,0,0
01:05:31,root.bursty0,703,1838080
01:05:31,root.batch1,8,8192
01:05:31,root.batch0,165,330752
01:05:32,root.default,0,0
01:05:32,root.batch6,0,0
01:05:32,root.batch7,0,0
01:05:32,root.batch4,0,0
01:05:32,root.batch5,0,0
01:05:32,root.batch2,0,0
01:05:32,root.batch3,0,0
01:05:32,root.bursty0,622,1684480
01:05:32,root.batch1,8,8192
01:05:32,root.batch0,165,330752
01:05:33,root.default,0,0
01:05:33,root.batch6,0,0
01:05:33,root.batch7,0,0
01:05:33,root.batch4,0,0
01:05:33,root.batch5,0,0
01:05:33,root.batch2,0,0
01:05:33,root.batch3,0,0
01:05:33,root.bursty0,604,1814528
01:05:33,root.batch1,8,8192
01:05:33,root.batch0,165,330752
01:05:34,root.default,0,0
01:05:34,root.batch6,0,0
01:05:34,root.batch7,0,0
01:05:34,root.batch4,0,0
01:05:34,root.batch5,0,0
01:05:34,root.batch2,0,0
01:05:34,root.batch3,0,0
01:05:34,root.bursty0,556,1806336
01:05:34,root.batch1,8,8192
01:05:34,root.batch0,165,330752
01:05:35,root.default,0,0
01:05:35,root.batch6,0,0
01:05:35,root.batch7,0,0
01:05:35,root.batch4,0,0
01:05:35,root.batch5,0,0
01:05:35,root.batch2,0,0
01:05:35,root.batch3,0,0
01:05:35,root.bursty0,484,1634304
01:05:35,root.batch1,98,289792
01:05:35,root.batch0,165,330752
01:05:36,root.default,0,0
01:05:36,root.batch6,0,0
01:05:36,root.batch7,0,0
01:05:36,root.batch4,0,0
01:05:36,root.batch5,0,0
01:05:36,root.batch2,0,0
01:05:36,root.batch3,0,0
01:05:36,root.bursty0,379,1343488
01:05:36,root.batch0,180,399360
01:05:36,root.batch1,138,453632
01:05:37,root.default,0,0
01:05:37,root.batch6,0,0
01:05:37,root.batch7,0,0
01:05:37,root.batch4,0,0
01:05:37,root.batch5,0,0
01:05:37,root.batch2,0,0
01:05:37,root.batch3,0,0
01:05:37,root.bursty0,262,924672
01:05:37,root.batch0,204,505856
01:05:37,root.batch1,203,714752
01:05:38,root.default,0,0
01:05:38,root.batch6,0,0
01:05:38,root.batch7,0,0
01:05:38,root.batch4,0,0
01:05:38,root.batch5,0,0
01:05:38,root.batch2,0,0
01:05:38,root.batch3,0,0
01:05:38,root.bursty0,211,855040
01:05:38,root.batch0,220,591872
01:05:38,root.batch1,213,760832
01:05:39,root.default,0,0
01:05:39,root.batch6,0,0
01:05:39,root.batch7,0,0
01:05:39,root.batch4,0,0
01:05:39,root.batch5,0,0
01:05:39,root.batch2,0,0
01:05:39,root.batch3,0,0
01:05:39,root.bursty0,145,640000
01:05:39,root.batch0,204,649216
01:05:39,root.batch1,243,883712
01:05:40,root.default,0,0
01:05:40,root.batch6,0,0
01:05:40,root.batch7,0,0
01:05:40,root.batch4,0,0
01:05:40,root.batch5,0,0
01:05:40,root.batch2,0,0
01:05:40,root.batch3,0,0
01:05:40,root.bursty0,142,743424
01:05:40,root.batch0,179,568320
01:05:40,root.batch1,168,653312
01:05:41,root.default,0,0
01:05:41,root.batch6,0,0
01:05:41,root.batch7,0,0
01:05:41,root.batch4,0,0
01:05:41,root.batch5,0,0
01:05:41,root.batch2,0,0
01:05:41,root.batch3,0,0
01:05:41,root.bursty0,145,816128
01:05:41,root.batch0,164,501760
01:05:41,root.batch1,198,786432
01:05:42,root.default,0,0
01:05:42,root.batch6,0,0
01:05:42,root.batch7,0,0
01:05:42,root.batch4,0,0
01:05:42,root.batch5,0,0
01:05:42,root.batch2,0,0
01:05:42,root.batch3,0,0
01:05:42,root.bursty0,97,558080
01:05:42,root.batch0,161,486400
01:05:42,root.batch1,228,909312
01:05:43,root.default,0,0
01:05:43,root.batch6,0,0
01:05:43,root.batch7,0,0
01:05:43,root.batch4,0,0
01:05:43,root.batch5,0,0
01:05:43,root.batch2,0,0
01:05:43,root.batch3,0,0
01:05:43,root.bursty0,97,558080
01:05:43,root.batch0,161,486400
01:05:43,root.batch1,278,1114112
01:05:44,root.default,0,0
01:05:44,root.batch6,0,0
01:05:44,root.batch7,0,0
01:05:44,root.batch4,0,0
01:05:44,root.batch5,0,0
01:05:44,root.batch2,0,0
01:05:44,root.batch3,0,0
01:05:44,root.bursty0,79,453632
01:05:44,root.batch0,146,464896
01:05:44,root.batch1,248,991232
01:05:45,root.default,0,0
01:05:45,root.batch6,0,0
01:05:45,root.batch7,0,0
01:05:45,root.batch4,0,0
01:05:45,root.batch5,0,0
01:05:45,root.batch2,0,0
01:05:45,root.batch3,0,0
01:05:45,root.bursty0,43,244736
01:05:45,root.batch0,136,450560
01:05:45,root.batch1,318,1277952
01:05:46,root.default,0,0
01:05:46,root.batch6,0,0
01:05:46,root.batch7,0,0
01:05:46,root.batch4,0,0
01:05:46,root.batch5,0,0
01:05:46,root.batch2,0,0
01:05:46,root.batch3,0,0
01:05:46,root.bursty0,1,1024
01:05:46,root.batch0,111,414720
01:05:46,root.batch1,363,1462272
01:05:47,root.default,0,0
01:05:47,root.batch6,0,0
01:05:47,root.batch7,0,0
01:05:47,root.batch4,0,0
01:05:47,root.batch5,0,0
01:05:47,root.batch2,0,0
01:05:47,root.batch3,0,0
01:05:47,root.bursty0,1,1024
01:05:47,root.batch0,111,414720
01:05:47,root.batch1,408,1646592
01:05:48,root.default,0,0
01:05:48,root.batch6,0,0
01:05:48,root.batch7,0,0
01:05:48,root.batch4,0,0
01:05:48,root.batch5,0,0
01:05:48,root.batch2,0,0
01:05:48,root.batch3,0,0
01:05:48,root.bursty0,1,1024
01:05:48,root.batch0,110,413696
01:05:48,root.batch1,348,1400832
01:05:49,root.default,0,0
01:05:49,root.batch6,0,0
01:05:49,root.batch7,0,0
01:05:49,root.batch4,0,0
01:05:49,root.batch5,0,0
01:05:49,root.batch2,0,0
01:05:49,root.batch3,0,0
01:05:49,root.bursty0,1,1024
01:05:49,root.batch0,110,413696
01:05:49,root.batch1,323,1298432
01:05:50,root.default,0,0
01:05:50,root.batch6,0,0
01:05:50,root.batch7,0,0
01:05:50,root.batch4,0,0
01:05:50,root.batch5,0,0
01:05:50,root.batch2,0,0
01:05:50,root.batch3,0,0
01:05:50,root.bursty0,1,1024
01:05:50,root.batch0,110,413696
01:05:50,root.batch1,418,1687552
01:05:51,root.default,0,0
01:05:51,root.batch6,0,0
01:05:51,root.batch7,0,0
01:05:51,root.batch4,0,0
01:05:51,root.batch5,0,0
01:05:51,root.batch2,0,0
01:05:51,root.batch3,0,0
01:05:51,root.bursty0,1,1024
01:05:51,root.batch0,95,392192
01:05:51,root.batch1,328,1318912
01:05:52,root.default,0,0
01:05:52,root.batch6,0,0
01:05:52,root.batch7,0,0
01:05:52,root.batch4,0,0
01:05:52,root.batch5,0,0
01:05:52,root.batch2,0,0
01:05:52,root.batch3,0,0
01:05:52,root.bursty0,1,1024
01:05:52,root.batch0,95,392192
01:05:52,root.batch1,458,1252352
01:05:53,root.default,0,0
01:05:53,root.batch6,0,0
01:05:53,root.batch7,0,0
01:05:53,root.batch4,0,0
01:05:53,root.batch5,0,0
01:05:53,root.batch2,0,0
01:05:53,root.batch3,0,0
01:05:53,root.bursty0,0,0
01:05:53,root.batch0,107,404480
01:05:53,root.batch1,567,1403904
01:05:54,root.default,0,0
01:05:54,root.batch6,0,0
01:05:54,root.batch7,0,0
01:05:54,root.batch4,0,0
01:05:54,root.batch5,0,0
01:05:54,root.batch2,0,0
01:05:54,root.batch3,0,0
01:05:54,root.bursty0,0,0
01:05:54,root.batch0,107,404480
01:05:54,root.batch1,712,1571840
01:05:55,root.default,0,0
01:05:55,root.batch6,0,0
01:05:55,root.batch7,0,0
01:05:55,root.batch4,0,0
01:05:55,root.batch5,0,0
01:05:55,root.batch2,0,0
01:05:55,root.batch3,0,0
01:05:55,root.bursty0,0,0
01:05:55,root.batch0,107,404480
01:05:55,root.batch1,802,1434624
01:05:56,root.default,0,0
01:05:56,root.batch6,0,0
01:05:56,root.batch7,0,0
01:05:56,root.batch4,0,0
01:05:56,root.batch5,0,0
01:05:56,root.batch2,0,0
01:05:56,root.batch3,0,0
01:05:56,root.bursty0,0,0
01:05:56,root.batch0,107,404480
01:05:56,root.batch1,747,1329152
01:05:57,root.default,0,0
01:05:57,root.batch6,0,0
01:05:57,root.batch7,0,0
01:05:57,root.batch4,0,0
01:05:57,root.batch5,0,0
01:05:57,root.batch2,0,0
01:05:57,root.batch3,0,0
01:05:57,root.bursty0,0,0
01:05:57,root.batch0,107,404480
01:05:57,root.batch1,812,1701888
01:05:58,root.default,0,0
01:05:58,root.batch6,0,0
01:05:58,root.batch7,0,0
01:05:58,root.batch4,0,0
01:05:58,root.batch5,0,0
01:05:58,root.batch2,0,0
01:05:58,root.batch3,0,0
01:05:58,root.bursty0,0,0
01:05:58,root.batch0,92,337920
01:05:58,root.batch1,852,1865728
01:05:59,root.default,0,0
01:05:59,root.batch6,0,0
01:05:59,root.batch7,0,0
01:05:59,root.batch4,0,0
01:05:59,root.batch5,0,0
01:05:59,root.batch2,0,0
01:05:59,root.batch3,0,0
01:05:59,root.bursty0,0,0
01:05:59,root.batch0,71,244736
01:05:59,root.batch1,852,1881088
01:06:00,root.default,0,0
01:06:00,root.batch6,0,0
01:06:00,root.batch7,0,0
01:06:00,root.batch4,0,0
01:06:00,root.batch5,0,0
01:06:00,root.batch2,0,0
01:06:00,root.batch3,0,0
01:06:00,root.bursty0,0,0
01:06:00,root.batch0,56,178176
01:06:00,root.batch1,860,1927168
01:06:01,root.default,0,0
01:06:01,root.batch6,0,0
01:06:01,root.batch7,0,0
01:06:01,root.batch4,0,0
01:06:01,root.batch5,0,0
01:06:01,root.batch2,0,0
01:06:01,root.batch3,0,0
01:06:01,root.bursty0,0,0
01:06:01,root.batch0,59,197632
01:06:01,root.batch1,862,1988608
01:06:02,root.default,0,0
01:06:02,root.batch6,0,0
01:06:02,root.batch7,0,0
01:06:02,root.batch4,0,0
01:06:02,root.batch5,0,0
01:06:02,root.batch2,0,0
01:06:02,root.batch3,0,0
01:06:02,root.bursty0,0,0
01:06:02,root.batch0,59,197632
01:06:02,root.batch1,820,1829888
01:06:03,root.default,0,0
01:06:03,root.batch6,0,0
01:06:03,root.batch7,0,0
01:06:03,root.batch4,0,0
01:06:03,root.batch5,0,0
01:06:03,root.batch2,0,0
01:06:03,root.batch3,0,0
01:06:03,root.bursty0,0,0
01:06:03,root.batch0,65,236544
01:06:03,root.batch1,758,1589248
01:06:04,root.default,0,0
01:06:04,root.batch6,0,0
01:06:04,root.batch7,0,0
01:06:04,root.batch4,0,0
01:06:04,root.batch5,0,0
01:06:04,root.batch2,0,0
01:06:04,root.batch3,0,0
01:06:04,root.bursty0,0,0
01:06:04,root.batch0,101,470016
01:06:04,root.batch1,723,1445888
01:06:06,root.default,0,0
01:06:06,root.batch6,0,0
01:06:06,root.batch7,0,0
01:06:06,root.batch4,0,0
01:06:06,root.batch5,0,0
01:06:06,root.batch2,0,0
01:06:06,root.batch3,0,0
01:06:06,root.bursty0,0,0
01:06:06,root.batch0,132,688128
01:06:06,root.batch1,713,1404928
01:06:07,root.default,0,0
01:06:07,root.batch6,0,0
01:06:07,root.batch7,0,0
01:06:07,root.batch4,0,0
01:06:07,root.batch5,0,0
01:06:07,root.batch2,0,0
01:06:07,root.batch3,0,0
01:06:07,root.bursty0,0,0
01:06:07,root.batch0,134,684032
01:06:07,root.batch1,703,1363968
01:06:08,root.default,0,0
01:06:08,root.batch6,0,0
01:06:08,root.batch7,0,0
01:06:08,root.batch4,0,0
01:06:08,root.batch5,0,0
01:06:08,root.batch2,0,0
01:06:08,root.batch3,0,0
01:06:08,root.bursty0,0,0
01:06:08,root.batch0,235,822272
01:06:08,root.batch1,678,1261568
01:06:09,root.default,0,0
01:06:09,root.batch6,0,0
01:06:09,root.batch7,0,0
01:06:09,root.batch4,0,0
01:06:09,root.batch5,0,0
01:06:09,root.batch2,0,0
01:06:09,root.batch3,0,0
01:06:09,root.bursty0,0,0
01:06:09,root.batch0,331,1037312
01:06:09,root.batch1,663,1200128
01:06:10,root.default,0,0
01:06:10,root.batch6,0,0
01:06:10,root.batch7,0,0
01:06:10,root.batch4,0,0
01:06:10,root.batch5,0,0
01:06:10,root.batch2,0,0
01:06:10,root.batch3,0,0
01:06:10,root.bursty0,0,0
01:06:10,root.batch0,363,1094656
01:06:10,root.batch1,628,1056768
01:06:11,root.default,0,0
01:06:11,root.batch6,0,0
01:06:11,root.batch7,0,0
01:06:11,root.batch4,0,0
01:06:11,root.batch5,0,0
01:06:11,root.batch2,0,0
01:06:11,root.batch3,0,0
01:06:11,root.bursty0,0,0
01:06:11,root.batch0,412,1202176
01:06:11,root.batch1,583,872448
01:06:12,root.default,0,0
01:06:12,root.batch6,0,0
01:06:12,root.batch7,0,0
01:06:12,root.batch4,0,0
01:06:12,root.batch5,0,0
01:06:12,root.batch2,0,0
01:06:12,root.batch3,0,0
01:06:12,root.bursty0,0,0
01:06:12,root.batch1,573,831488
01:06:12,root.batch0,420,1193984
01:06:13,root.default,0,0
01:06:13,root.batch6,0,0
01:06:13,root.batch7,0,0
01:06:13,root.batch4,0,0
01:06:13,root.batch5,0,0
01:06:13,root.batch2,0,0
01:06:13,root.batch3,0,0
01:06:13,root.bursty0,0,0
01:06:13,root.batch1,573,831488
01:06:13,root.batch0,429,1072128
01:06:14,root.default,0,0
01:06:14,root.batch6,0,0
01:06:14,root.batch7,0,0
01:06:14,root.batch4,0,0
01:06:14,root.batch5,0,0
01:06:14,root.batch2,0,0
01:06:14,root.batch3,0,0
01:06:14,root.bursty0,0,0
01:06:14,root.batch0,446,1032192
01:06:14,root.batch1,593,913408
01:06:15,root.default,0,0
01:06:15,root.batch6,0,0
01:06:15,root.batch7,0,0
01:06:15,root.batch4,0,0
01:06:15,root.batch5,0,0
01:06:15,root.batch2,0,0
01:06:15,root.batch3,0,0
01:06:15,root.bursty0,0,0
01:06:15,root.batch0,467,1105920
01:06:15,root.batch1,598,933888
01:06:16,root.default,0,0
01:06:16,root.batch6,0,0
01:06:16,root.batch7,0,0
01:06:16,root.batch4,0,0
01:06:16,root.batch5,0,0
01:06:16,root.batch2,0,0
01:06:16,root.batch3,0,0
01:06:16,root.bursty0,0,0
01:06:16,root.batch0,467,1133568
01:06:16,root.batch1,598,933888
01:06:17,root.default,0,0
01:06:17,root.batch6,0,0
01:06:17,root.batch7,0,0
01:06:17,root.batch4,0,0
01:06:17,root.batch5,0,0
01:06:17,root.batch2,0,0
01:06:17,root.batch3,0,0
01:06:17,root.bursty0,0,0
01:06:17,root.batch0,467,1133568
01:06:17,root.batch1,603,954368
01:06:18,root.default,0,0
01:06:18,root.batch6,0,0
01:06:18,root.batch7,0,0
01:06:18,root.batch4,0,0
01:06:18,root.batch5,0,0
01:06:18,root.batch2,0,0
01:06:18,root.batch3,0,0
01:06:18,root.bursty0,0,0
01:06:18,root.batch0,375,966656
01:06:18,root.batch1,598,933888
01:06:19,root.default,0,0
01:06:19,root.batch6,0,0
01:06:19,root.batch7,0,0
01:06:19,root.batch4,0,0
01:06:19,root.batch5,0,0
01:06:19,root.batch2,0,0
01:06:19,root.batch3,0,0
01:06:19,root.bursty0,0,0
01:06:19,root.batch0,418,1136640
01:06:19,root.batch1,608,974848
01:06:20,root.default,0,0
01:06:20,root.batch6,0,0
01:06:20,root.batch7,0,0
01:06:20,root.batch4,0,0
01:06:20,root.batch5,0,0
01:06:20,root.batch2,0,0
01:06:20,root.batch3,0,0
01:06:20,root.bursty0,0,0
01:06:20,root.batch1,593,913408
01:06:20,root.batch0,436,1265664
01:06:21,root.default,0,0
01:06:21,root.batch6,0,0
01:06:21,root.batch7,0,0
01:06:21,root.batch4,0,0
01:06:21,root.batch5,0,0
01:06:21,root.batch2,0,0
01:06:21,root.batch3,0,0
01:06:21,root.bursty0,0,0
01:06:21,root.batch1,588,892928
01:06:21,root.batch0,448,1351680
01:06:22,root.default,0,0
01:06:22,root.batch6,0,0
01:06:22,root.batch7,0,0
01:06:22,root.batch4,0,0
01:06:22,root.batch5,0,0
01:06:22,root.batch2,0,0
01:06:22,root.batch3,0,0
01:06:22,root.bursty0,0,0
01:06:22,root.batch1,588,892928
01:06:22,root.batch0,445,1330176
01:06:23,root.default,0,0
01:06:23,root.batch6,0,0
01:06:23,root.batch7,0,0
01:06:23,root.batch4,0,0
01:06:23,root.batch5,0,0
01:06:23,root.batch2,0,0
01:06:23,root.batch3,0,0
01:06:23,root.bursty0,0,0
01:06:23,root.batch1,583,872448
01:06:23,root.batch0,445,1330176
01:06:24,root.default,0,0
01:06:24,root.batch6,0,0
01:06:24,root.batch7,0,0
01:06:24,root.batch4,0,0
01:06:24,root.batch5,0,0
01:06:24,root.batch2,0,0
01:06:24,root.batch3,0,0
01:06:24,root.bursty0,0,0
01:06:24,root.batch1,593,913408
01:06:24,root.batch0,445,1330176
01:06:25,root.default,0,0
01:06:25,root.batch6,0,0
01:06:25,root.batch7,0,0
01:06:25,root.batch4,0,0
01:06:25,root.batch5,0,0
01:06:25,root.batch2,0,0
01:06:25,root.batch3,0,0
01:06:25,root.bursty0,0,0
01:06:25,root.batch1,588,892928
01:06:25,root.batch0,436,1265664
01:06:26,root.default,0,0
01:06:26,root.batch6,0,0
01:06:26,root.batch7,0,0
01:06:26,root.batch4,0,0
01:06:26,root.batch5,0,0
01:06:26,root.batch2,0,0
01:06:26,root.batch3,0,0
01:06:26,root.bursty0,0,0
01:06:26,root.batch1,608,974848
01:06:26,root.batch0,427,1201152
01:06:27,root.default,0,0
01:06:27,root.batch6,0,0
01:06:27,root.batch7,0,0
01:06:27,root.batch4,0,0
01:06:27,root.batch5,0,0
01:06:27,root.batch2,0,0
01:06:27,root.batch3,0,0
01:06:27,root.bursty0,0,0
01:06:27,root.batch0,403,1029120
01:06:27,root.batch1,628,1056768
01:06:28,root.default,0,0
01:06:28,root.batch6,0,0
01:06:28,root.batch7,0,0
