07:54:02,root.bursty0,121,2581504
07:54:02,root.batch0,19,19456
07:54:03,root.default,0,0
07:54:03,root.bursty0,121,2581504
07:54:03,root.batch0,19,19456
07:54:04,root.default,0,0
07:54:04,root.bursty0,121,2581504
07:54:04,root.batch0,19,19456
07:54:05,root.default,0,0
07:54:05,root.bursty0,121,2581504
07:54:05,root.batch0,19,19456
07:54:06,root.default,0,0
07:54:06,root.bursty0,121,2581504
07:54:06,root.batch0,19,19456
07:54:07,root.default,0,0
07:54:07,root.bursty0,121,2581504
07:54:07,root.batch0,19,19456
07:54:08,root.default,0,0
07:54:08,root.bursty0,121,2581504
07:54:08,root.batch0,19,19456
07:54:09,root.default,0,0
07:54:09,root.bursty0,121,2581504
07:54:09,root.batch0,19,19456
07:54:10,root.default,0,0
07:54:10,root.bursty0,121,2581504
07:54:10,root.batch0,19,19456
07:54:11,root.default,0,0
07:54:11,root.bursty0,121,2581504
07:54:11,root.batch0,19,19456
07:54:12,root.default,0,0
07:54:12,root.bursty0,121,2581504
07:54:12,root.batch0,19,19456
07:54:13,root.default,0,0
07:54:13,root.bursty0,121,2581504
07:54:13,root.batch0,19,19456
07:54:14,root.default,0,0
07:54:14,root.bursty0,121,2581504
07:54:14,root.batch0,19,19456
07:54:15,root.default,0,0
07:54:15,root.bursty0,121,2581504
07:54:15,root.batch0,19,19456
07:54:16,root.default,0,0
07:54:16,root.bursty0,121,2581504
07:54:16,root.batch0,19,19456
07:54:17,root.default,0,0
07:54:17,root.bursty0,121,2581504
07:54:17,root.batch0,19,19456
07:54:18,root.default,0,0
07:54:18,root.bursty0,121,2581504
07:54:18,root.batch0,19,19456
07:54:19,root.default,0,0
07:54:19,root.bursty0,121,2581504
07:54:19,root.batch0,19,19456
07:54:20,root.default,0,0
07:54:20,root.bursty0,121,2581504
07:54:20,root.batch0,19,19456
07:54:21,root.default,0,0
07:54:21,root.bursty0,121,2581504
07:54:21,root.batch0,19,19456
07:54:22,root.default,0,0
07:54:22,root.bursty0,121,2581504
07:54:22,root.batch0,19,19456
07:54:23,root.default,0,0
07:54:23,root.bursty0,121,2581504
07:54:23,root.batch0,19,19456
07:54:24,root.default,0,0
07:54:24,root.bursty0,121,2581504
07:54:24,root.batch0,19,19456
07:54:25,root.default,0,0
07:54:25,root.bursty0,121,2581504
07:54:25,root.batch0,19,19456
07:54:26,root.default,0,0
07:54:26,root.bursty0,121,2581504
07:54:26,root.batch0,19,19456
07:54:27,root.default,0,0
07:54:27,root.bursty0,121,2581504
07:54:27,root.batch0,19,19456
07:54:28,root.default,0,0
07:54:28,root.bursty0,121,2581504
07:54:28,root.batch0,19,19456
07:54:29,root.default,0,0
07:54:29,root.bursty0,121,2581504
07:54:29,root.batch0,19,19456
07:54:30,root.default,0,0
07:54:30,root.bursty0,121,2581504
07:54:30,root.batch0,19,19456
07:54:31,root.default,0,0
07:54:31,root.bursty0,121,2581504
07:54:31,root.batch0,19,19456
07:54:32,root.default,0,0
07:54:32,root.bursty0,120,2560000
07:54:32,root.batch0,19,19456
07:54:33,root.default,0,0
07:54:33,root.bursty0,121,2581504
07:54:33,root.batch0,19,19456
07:54:34,root.default,0,0
07:54:34,root.bursty0,121,2581504
07:54:34,root.batch0,19,19456
07:54:35,root.default,0,0
07:54:35,root.bursty0,121,2581504
07:54:35,root.batch0,19,19456
07:54:36,root.default,0,0
07:54:36,root.bursty0,121,2581504
07:54:36,root.batch0,19,19456
07:54:37,root.default,0,0
07:54:37,root.bursty0,121,2581504
07:54:37,root.batch0,19,19456
07:54:38,root.default,0,0
07:54:38,root.bursty0,121,2581504
07:54:38,root.batch0,19,19456
07:54:39,root.default,0,0
07:54:39,root.bursty0,121,2581504
07:54:39,root.batch0,19,19456
07:54:40,root.default,0,0
07:54:40,root.bursty0,121,2581504
07:54:40,root.batch0,19,19456
07:54:41,root.default,0,0
07:54:41,root.bursty0,121,2581504
07:54:41,root.batch0,19,19456
07:54:42,root.default,0,0
07:54:42,root.bursty0,121,2581504
07:54:42,root.batch0,19,19456
07:54:43,root.default,0,0
07:54:43,root.bursty0,121,2581504
07:54:43,root.batch0,19,19456
07:54:44,root.default,0,0
07:54:44,root.bursty0,121,2581504
07:54:44,root.batch0,19,19456
07:54:45,root.default,0,0
07:54:45,root.bursty0,121,2581504
07:54:45,root.batch0,19,19456
07:54:46,root.default,0,0
07:54:46,root.bursty0,121,2581504
07:54:46,root.batch0,19,19456
07:54:47,root.default,0,0
07:54:47,root.bursty0,121,2581504
07:54:47,root.batch0,19,19456
07:54:48,root.default,0,0
07:54:48,root.bursty0,121,2581504
07:54:48,root.batch0,19,19456
07:54:49,root.default,0,0
07:54:49,root.bursty0,121,2581504
07:54:49,root.batch0,19,19456
07:54:50,root.default,0,0
07:54:50,root.bursty0,121,2581504
07:54:50,root.batch0,19,19456
07:54:51,root.default,0,0
07:54:51,root.bursty0,121,2581504
07:54:51,root.batch0,19,19456
07:54:52,root.default,0,0
07:54:52,root.bursty0,121,2581504
07:54:52,root.batch0,19,19456
07:54:53,root.default,0,0
07:54:53,root.bursty0,121,2581504
07:54:53,root.batch0,19,19456
07:54:54,root.default,0,0
07:54:54,root.bursty0,121,2581504
07:54:54,root.batch0,19,19456
07:54:55,root.default,0,0
07:54:55,root.bursty0,121,2581504
07:54:55,root.batch0,19,19456
07:54:56,root.default,0,0
07:54:56,root.bursty0,121,2581504
07:54:56,root.batch0,19,19456
07:54:57,root.default,0,0
07:54:57,root.bursty0,121,2581504
07:54:57,root.batch0,19,19456
07:54:58,root.default,0,0
07:54:58,root.bursty0,121,2581504
07:54:58,root.batch0,19,19456
07:54:59,root.default,0,0
07:54:59,root.bursty0,121,2581504
07:54:59,root.batch0,19,19456
07:55:00,root.default,0,0
07:55:00,root.bursty0,121,2423808
07:55:00,root.batch0,19,19456
07:55:01,root.default,0,0
07:55:01,root.bursty0,121,2309120
07:55:01,root.batch0,19,19456
07:55:02,root.default,0,0
07:55:02,root.bursty0,121,2237440
07:55:02,root.batch0,19,19456
07:55:03,root.default,0,0
07:55:03,root.bursty0,129,2122752
07:55:03,root.batch0,19,19456
07:55:04,root.default,0,0
07:55:04,root.bursty0,139,2108416
07:55:04,root.batch0,38,291840
07:55:05,root.default,0,0
07:55:05,root.bursty0,97,1427456
07:55:05,root.batch0,76,836608
07:55:06,root.default,0,0
07:55:06,root.bursty0,42,588800
07:55:06,root.batch0,117,1424384
07:55:07,root.default,0,0
07:55:07,root.bursty0,32,445440
07:55:07,root.batch0,147,1854464
07:55:08,root.default,0,0
07:55:08,root.bursty0,1,1024
07:55:08,root.batch0,178,2298880
07:55:09,root.default,0,0
07:55:09,root.bursty0,1,1024
07:55:09,root.batch0,161,2055168
07:55:10,root.default,0,0
07:55:10,root.bursty0,1,1024
07:55:10,root.batch0,142,1782784
07:55:11,root.default,0,0
07:55:11,root.bursty0,1,1024
07:55:11,root.batch0,140,1754112
07:55:12,root.default,0,0
07:55:12,root.bursty0,1,1024
07:55:12,root.batch0,149,1883136
07:55:13,root.default,0,0
07:55:13,root.bursty0,1,1024
07:55:13,root.batch0,145,1825792
07:55:14,root.default,0,0
07:55:14,root.batch0,176,2270208
07:55:14,root.bursty0,0,0
07:55:15,root.default,0,0
07:55:15,root.batch0,160,2040832
07:55:15,root.bursty0,0,0
07:55:16,root.default,0,0
07:55:16,root.batch0,150,1897472
07:55:16,root.bursty0,0,0
07:55:17,root.default,0,0
07:55:17,root.batch0,178,2298880
07:55:17,root.bursty0,0,0
07:55:18,root.default,0,0
07:55:18,root.batch0,177,2284544
07:55:18,root.bursty0,0,0
07:55:19,root.default,0,0
07:55:19,root.batch0,178,2298880
07:55:19,root.bursty0,0,0
07:55:20,root.default,0,0
07:55:20,root.batch0,178,2298880
07:55:20,root.bursty0,0,0
07:55:21,root.default,0,0
07:55:21,root.batch0,178,2298880
07:55:21,root.bursty0,0,0
07:55:22,root.default,0,0
07:55:22,root.batch0,177,2284544
07:55:22,root.bursty0,0,0
07:55:23,root.default,0,0
07:55:23,root.batch0,178,2298880
07:55:23,root.bursty0,0,0
07:55:24,root.default,0,0
07:55:24,root.batch0,177,2284544
07:55:24,root.bursty0,0,0
07:55:25,root.default,0,0
07:55:25,root.batch0,178,2298880
07:55:25,root.bursty0,0,0
07:55:26,root.default,0,0
07:55:26,root.batch0,175,2255872
07:55:26,root.bursty0,0,0
07:55:27,root.default,0,0
07:55:27,root.batch0,173,2227200
07:55:27,root.bursty0,0,0
07:55:28,root.default,0,0
07:55:28,root.batch0,174,2241536
07:55:28,root.bursty0,0,0
07:55:29,root.default,0,0
07:55:29,root.batch0,176,2270208
07:55:29,root.bursty0,0,0
07:55:30,root.default,0,0
07:55:30,root.batch0,178,2298880
07:55:30,root.bursty0,0,0
07:55:31,root.default,0,0
07:55:31,root.batch0,177,2284544
07:55:31,root.bursty0,0,0
07:55:32,root.default,0,0
07:55:32,root.batch0,177,2284544
07:55:32,root.bursty0,0,0
07:55:33,root.default,0,0
07:55:33,root.batch0,178,2298880
07:55:33,root.bursty0,0,0
07:55:34,root.default,0,0
07:55:34,root.batch0,179,2313216
07:55:34,root.bursty0,0,0
07:55:35,root.default,0,0
07:55:35,root.batch0,179,2313216
07:55:35,root.bursty0,0,0
07:55:36,root.default,0,0
07:55:36,root.batch0,179,2313216
07:55:36,root.bursty0,0,0
07:55:37,root.default,0,0
07:55:37,root.batch0,179,2313216
07:55:37,root.bursty0,0,0
07:55:38,root.default,0,0
07:55:38,root.batch0,179,2313216
07:55:38,root.bursty0,0,0
07:55:39,root.default,0,0
07:55:39,root.batch0,179,2313216
07:55:39,root.bursty0,0,0
07:55:40,root.default,0,0
07:55:40,root.batch0,179,2313216
07:55:40,root.bursty0,0,0
07:55:41,root.default,0,0
07:55:41,root.batch0,179,2313216
07:55:41,root.bursty0,0,0
07:55:42,root.default,0,0
07:55:42,root.batch0,179,2313216
07:55:42,root.bursty0,0,0
07:55:43,root.default,0,0
07:55:43,root.batch0,179,2313216
07:55:43,root.bursty0,0,0
07:55:44,root.default,0,0
07:55:44,root.batch0,179,2292736
07:55:44,root.bursty0,0,0
07:55:45,root.default,0,0
07:55:45,root.batch0,172,2104320
07:55:45,root.bursty0,0,0
07:55:46,root.default,0,0
07:55:46,root.batch0,151,1702912
07:55:46,root.bursty0,0,0
07:55:47,root.default,0,0
07:55:47,root.batch0,166,1825792
07:55:47,root.bursty0,0,0
07:55:48,root.default,0,0
07:55:48,root.batch0,213,2403328
07:55:48,root.bursty0,0,0
07:55:49,root.default,0,0
07:55:49,root.batch0,216,2440192
07:55:49,root.bursty0,0,0
07:55:50,root.default,0,0
07:55:50,root.batch0,214,2415616
07:55:50,root.bursty0,0,0
07:55:51,root.default,0,0
07:55:51,root.batch0,217,2452480
07:55:51,root.bursty0,0,0
07:55:52,root.default,0,0
07:55:52,root.batch0,213,2403328
07:55:52,root.bursty0,0,0
07:55:53,root.default,0,0
07:55:53,root.batch0,212,2391040
07:55:53,root.bursty0,0,0
07:55:54,root.default,0,0
07:55:54,root.batch0,213,2403328
07:55:54,root.bursty0,0,0
07:55:55,root.default,0,0
07:55:55,root.batch0,215,2427904
07:55:55,root.bursty0,0,0
07:55:56,root.default,0,0
07:55:56,root.batch0,213,2403328
07:55:56,root.bursty0,0,0
07:55:57,root.default,0,0
07:55:57,root.batch0,213,2403328
07:55:57,root.bursty0,0,0
07:55:58,root.default,0,0
07:55:58,root.batch0,207,2329600
07:55:58,root.bursty0,0,0
07:55:59,root.default,0,0
07:55:59,root.batch0,200,2248704
07:55:59,root.bursty0,0,0
07:56:00,root.default,0,0
07:56:00,root.batch0,175,2105344
07:56:00,root.bursty0,0,0
07:56:01,root.default,0,0
07:56:01,root.batch0,138,1891328
07:56:01,root.bursty0,0,0
07:56:02,root.default,0,0
07:56:02,root.batch0,132,1986560
07:56:02,root.bursty0,0,0
07:56:03,root.default,0,0
07:56:03,root.batch0,139,2108416
07:56:03,root.bursty0,0,0
07:56:04,root.default,0,0
07:56:04,root.batch0,139,2108416
07:56:04,root.bursty0,0,0
07:56:05,root.default,0,0
07:56:05,root.batch0,138,2091008
07:56:05,root.bursty0,0,0
07:56:06,root.default,0,0
07:56:06,root.batch0,133,2003968
07:56:06,root.bursty0,0,0
07:56:07,root.default,0,0
07:56:07,root.batch0,137,2073600
07:56:07,root.bursty0,0,0
07:56:08,root.default,0,0
07:56:08,root.batch0,139,2108416
07:56:08,root.bursty0,0,0
07:56:09,root.default,0,0
07:56:09,root.batch0,139,2108416
07:56:09,root.bursty0,0,0
07:56:10,root.default,0,0
07:56:10,root.batch0,137,2073600
07:56:10,root.bursty0,0,0
07:56:11,root.default,0,0
07:56:11,root.batch0,137,2073600
07:56:11,root.bursty0,0,0
07:56:12,root.default,0,0
07:56:12,root.batch0,139,2108416
07:56:12,root.bursty0,0,0
07:56:13,root.default,0,0
07:56:13,root.batch0,139,2108416
07:56:13,root.bursty0,0,0
07:56:14,root.default,0,0
07:56:14,root.batch0,139,2108416
07:56:14,root.bursty0,0,0
07:56:15,root.default,0,0
07:56:15,root.batch0,139,2108416
07:56:15,root.bursty0,0,0
07:56:16,root.default,0,0
07:56:16,root.batch0,138,2091008
07:56:16,root.bursty0,0,0
07:56:17,root.default,0,0
07:56:17,root.batch0,138,2091008
07:56:17,root.bursty0,0,0
07:56:18,root.default,0,0
07:56:18,root.batch0,139,2108416
07:56:18,root.bursty0,0,0
07:56:19,root.default,0,0
07:56:19,root.batch0,139,2108416
07:56:19,root.bursty0,0,0
07:56:20,root.default,0,0
07:56:20,root.batch0,139,2108416
07:56:20,root.bursty0,0,0
07:56:21,root.default,0,0
07:56:21,root.batch0,139,2108416
07:56:21,root.bursty0,0,0
07:56:22,root.default,0,0
07:56:22,root.batch0,137,2073600
07:56:22,root.bursty0,0,0
07:56:23,root.default,0,0
07:56:23,root.batch0,139,2108416
07:56:23,root.bursty0,0,0
07:56:24,root.default,0,0
07:56:24,root.batch0,139,2108416
07:56:24,root.bursty0,0,0
07:56:25,root.default,0,0
07:56:25,root.batch0,139,2108416
07:56:25,root.bursty0,0,0
07:56:26,root.default,0,0
07:56:26,root.batch0,138,2091008
07:56:26,root.bursty0,0,0
07:56:27,root.default,0,0
07:56:27,root.batch0,138,2091008
07:56:27,root.bursty0,0,0
07:56:28,root.default,0,0
07:56:28,root.batch0,139,2108416
07:56:28,root.bursty0,0,0
07:56:29,root.default,0,0
07:56:29,root.batch0,139,2108416
07:56:29,root.bursty0,0,0
07:56:30,root.default,0,0
07:56:30,root.batch0,139,2108416
07:56:30,root.bursty0,0,0
07:56:31,root.default,0,0
07:56:31,root.batch0,139,2108416
07:56:31,root.bursty0,0,0
07:56:32,root.default,0,0
07:56:32,root.batch0,139,2108416
07:56:32,root.bursty0,0,0
07:56:33,root.default,0,0
07:56:33,root.batch0,157,2293760
07:56:33,root.bursty0,0,0
07:56:34,root.default,0,0
07:56:34,root.batch0,169,2246656
07:56:34,root.bursty0,0,0
07:56:35,root.default,0,0
07:56:35,root.batch0,178,2188288
07:56:35,root.bursty0,0,0
07:56:36,root.default,0,0
07:56:36,root.batch0,179,2059264
07:56:36,root.bursty0,0,0
07:56:37,root.default,0,0
07:56:37,root.batch0,182,2165760
07:56:37,root.bursty0,0,0
07:56:38,root.default,0,0
07:56:38,root.batch0,180,2155520
07:56:38,root.bursty0,0,0
07:56:39,root.default,0,0
07:56:39,root.batch0,181,2169856
07:56:39,root.bursty0,0,0
07:56:40,root.default,0,0
07:56:40,root.batch0,181,2169856
07:56:40,root.bursty0,0,0
07:56:41,root.default,0,0
07:56:41,root.batch0,181,2169856
07:56:41,root.bursty0,0,0
07:56:42,root.default,0,0
07:56:42,root.batch0,180,2168832
07:56:42,root.bursty0,0,0
07:56:43,root.default,0,0
07:56:43,root.batch0,180,2168832
07:56:43,root.bursty0,0,0
07:56:44,root.default,0,0
07:56:44,root.batch0,180,2168832
07:56:44,root.bursty0,0,0
07:56:45,root.default,0,0
07:56:45,root.batch0,180,2168832
07:56:45,root.bursty0,0,0
07:56:46,root.default,0,0
07:56:46,root.batch0,180,2168832
07:56:46,root.bursty0,0,0
07:56:47,root.default,0,0
07:56:47,root.batch0,180,2168832
07:56:47,root.bursty0,0,0
07:56:48,root.default,0,0
07:56:48,root.batch0,180,2168832
07:56:48,root.bursty0,0,0
07:56:49,root.default,0,0
07:56:49,root.batch0,180,2168832
07:56:49,root.bursty0,0,0
07:56:50,root.default,0,0
07:56:50,root.batch0,180,2168832
07:56:50,root.bursty0,0,0
07:56:51,root.default,0,0
07:56:51,root.batch0,180,2168832
07:56:51,root.bursty0,0,0
07:56:52,root.default,0,0
07:56:52,root.batch0,180,2168832
07:56:52,root.bursty0,0,0
07:56:53,root.default,0,0
07:56:53,root.batch0,180,2168832
07:56:53,root.bursty0,0,0
07:56:54,root.default,0,0
07:56:54,root.batch0,180,2168832
07:56:54,root.bursty0,0,0
07:56:55,root.default,0,0
07:56:55,root.batch0,180,2168832
07:56:55,root.bursty0,0,0
07:56:56,root.default,0,0
07:56:56,root.batch0,180,2168832
07:56:56,root.bursty0,0,0
07:56:57,root.default,0,0
07:56:57,root.batch0,180,2168832
07:56:57,root.bursty0,0,0
07:56:58,root.default,0,0
07:56:58,root.batch0,180,2168832
07:56:58,root.bursty0,0,0
07:56:59,root.default,0,0
07:56:59,root.batch0,180,2168832
07:56:59,root.bursty0,0,0
07:57:00,root.default,0,0
07:57:00,root.batch0,180,2168832
07:57:00,root.bursty0,0,0
07:57:01,root.default,0,0
07:57:01,root.batch0,180,2168832
07:57:01,root.bursty0,0,0
07:57:02,root.default,0,0
07:57:02,root.batch0,180,2168832
07:57:02,root.bursty0,0,0
07:57:03,root.default,0,0
07:57:03,root.batch0,180,2168832
07:57:03,root.bursty0,0,0
07:57:04,root.default,0,0
07:57:04,root.batch0,180,2168832
07:57:04,root.bursty0,0,0
07:57:05,root.default,0,0
07:57:05,root.batch0,180,2168832
07:57:05,root.bursty0,0,0
07:57:06,root.default,0,0
07:57:06,root.batch0,180,2168832
07:57:06,root.bursty0,0,0
07:57:07,root.default,0,0
07:57:07,root.batch0,180,2168832
07:57:07,root.bursty0,0,0
07:57:08,root.default,0,0
07:57:08,root.batch0,180,2168832
07:57:08,root.bursty0,0,0
07:57:09,root.default,0,0
07:57:09,root.batch0,182,2264064
07:57:09,root.bursty0,0,0
07:57:10,root.default,0,0
07:57:10,root.batch0,183,2224128
07:57:10,root.bursty0,0,0
07:57:11,root.default,0,0
07:57:11,root.batch0,202,2452480
07:57:11,root.bursty0,0,0
07:57:12,root.default,0,0
07:57:12,root.batch0,203,2462720
07:57:12,root.bursty0,0,0
07:57:13,root.default,0,0
07:57:13,root.batch0,203,2462720
07:57:13,root.bursty0,0,0
07:57:14,root.default,0,0
07:57:14,root.batch0,196,2366464
07:57:14,root.bursty0,0,0
07:57:15,root.default,0,0
07:57:15,root.batch0,203,2451456
07:57:15,root.bursty0,0,0
07:57:16,root.default,0,0
07:57:16,root.batch0,203,2451456
07:57:16,root.bursty0,0,0
07:57:17,root.default,0,0
07:57:17,root.batch0,203,2451456
07:57:17,root.bursty0,0,0
07:57:18,root.default,0,0
07:57:18,root.batch0,203,2451456
07:57:18,root.bursty0,0,0
07:57:19,root.default,0,0
07:57:19,root.batch0,203,2451456
07:57:19,root.bursty0,0,0
07:57:20,root.default,0,0
07:57:20,root.batch0,203,2451456
07:57:20,root.bursty0,0,0
07:57:21,root.default,0,0
07:57:21,root.batch0,203,2451456
07:57:21,root.bursty0,0,0
07:57:22,root.default,0,0
07:57:22,root.batch0,203,2368512
07:57:22,root.bursty0,0,0
07:57:23,root.default,0,0
07:57:23,root.batch0,209,2424832
07:57:23,root.bursty0,0,0
07:57:24,root.default,0,0
07:57:24,root.batch0,200,2299904
07:57:24,root.bursty0,0,0
07:57:25,root.default,0,0
07:57:25,root.batch0,203,2336768
07:57:25,root.bursty0,0,0
07:57:26,root.default,0,0
07:57:26,root.batch0,210,2387968
07:57:26,root.bursty0,0,0
07:57:27,root.default,0,0
07:57:27,root.batch0,212,2408448
07:57:27,root.bursty0,0,0
07:57:28,root.default,0,0
07:57:28,root.batch0,213,2358272
07:57:28,root.bursty0,0,0
07:57:29,root.default,0,0
07:57:29,root.batch0,224,2468864
07:57:29,root.bursty0,0,0
07:57:30,root.default,0,0
07:57:30,root.batch0,224,2468864
07:57:30,root.bursty0,0,0
07:57:31,root.default,0,0
07:57:31,root.batch0,224,2468864
07:57:31,root.bursty0,0,0
07:57:32,root.default,0,0
07:57:32,root.batch0,224,2454528
07:57:32,root.bursty0,0,0
07:57:33,root.default,0,0
07:57:33,root.batch0,224,2418688
07:57:33,root.bursty0,0,0
07:57:34,root.default,0,0
07:57:34,root.batch0,226,2424832
07:57:34,root.bursty0,0,0
07:57:35,root.default,0,0
07:57:35,root.batch0,221,2376704
07:57:35,root.bursty0,0,0
07:57:36,root.default,0,0
07:57:36,root.batch0,210,2388992
07:57:36,root.bursty0,0,0
07:57:37,root.default,0,0
07:57:37,root.batch0,195,2283520
07:57:37,root.bursty0,0,0
07:57:38,root.default,0,0
07:57:38,root.batch0,186,2270208
07:57:38,root.bursty0,0,0
07:57:39,root.default,0,0
07:57:39,root.batch0,181,2262016
07:57:39,root.bursty0,0,0
07:57:40,root.default,0,0
07:57:40,root.batch0,181,2262016
07:57:40,root.bursty0,0,0
07:57:41,root.default,0,0
07:57:41,root.batch0,183,2278400
07:57:41,root.bursty0,0,0
07:57:42,root.default,0,0
07:57:42,root.batch0,183,2286592
07:57:42,root.bursty0,0,0
07:57:44,root.default,0,0
07:57:44,root.batch0,180,2249728
07:57:44,root.bursty0,0,0
07:57:45,root.default,0,0
07:57:45,root.batch0,178,2272256
07:57:45,root.bursty0,0,0
07:57:46,root.default,0,0
07:57:46,root.batch0,178,2210816
07:57:46,root.bursty0,0,0
07:57:47,root.default,0,0
07:57:47,root.batch0,179,2194432
07:57:47,root.bursty0,0,0
07:57:48,root.default,0,0
07:57:48,root.batch0,180,2174976
07:57:48,root.bursty0,0,0
07:57:49,root.default,0,0
07:57:49,root.batch0,180,2168832
07:57:49,root.bursty0,0,0
07:57:50,root.default,0,0
07:57:50,root.batch0,178,2203648
07:57:50,root.bursty0,0,0
07:57:51,root.default,0,0
07:57:51,root.batch0,178,2253824
07:57:51,root.bursty0,0,0
07:57:52,root.default,0,0
07:57:52,root.batch0,177,2268160
07:57:52,root.bursty0,0,0
07:57:53,root.default,0,0
07:57:53,root.batch0,173,2246656
07:57:53,root.bursty0,0,0
07:57:54,root.default,0,0
07:57:54,root.batch0,167,2225152
07:57:54,root.bursty0,0,0
07:57:55,root.default,0,0
07:57:55,root.batch0,153,2060288
07:57:55,root.bursty0,0,0
07:57:56,root.default,0,0
07:57:56,root.batch0,146,1988608
07:57:56,root.bursty0,0,0
07:57:57,root.default,0,0
07:57:57,root.batch0,145,1988608
07:57:57,root.bursty0,0,0
07:57:58,root.default,0,0
07:57:58,root.batch0,145,1988608
07:57:58,root.bursty0,0,0
07:57:59,root.default,0,0
07:57:59,root.batch0,145,1988608
07:57:59,root.bursty0,0,0
07:58:00,root.default,0,0
07:58:00,root.batch0,144,1974272
07:58:00,root.bursty0,0,0
07:58:01,root.default,0,0
07:58:01,root.batch0,139,2161664
07:58:01,root.bursty0,0,0
07:58:02,root.default,0,0
07:58:02,root.batch0,135,2278400
07:58:02,root.bursty0,0,0
07:58:03,root.default,0,0
07:58:03,root.batch0,136,2268160
07:58:03,root.bursty0,0,0
07:58:04,root.default,0,0
07:58:04,root.batch0,144,2332672
07:58:04,root.bursty0,0,0
07:58:05,root.default,0,0
07:58:05,root.batch0,149,2388992
07:58:05,root.bursty0,0,0
07:58:06,root.default,0,0
07:58:06,root.batch0,152,2396160
07:58:06,root.bursty0,0,0
07:58:07,root.default,0,0
07:58:07,root.batch0,156,2388992
07:58:07,root.bursty0,0,0
07:58:08,root.default,0,0
07:58:08,root.batch0,160,2417664
07:58:08,root.bursty0,0,0
07:58:09,root.default,0,0
07:58:09,root.batch0,158,2410496
07:58:09,root.bursty0,0,0
07:58:10,root.default,0,0
07:58:10,root.batch0,153,2360320
07:58:10,root.bursty0,0,0
07:58:11,root.default,0,0
07:58:11,root.batch0,162,2489344
07:58:11,root.bursty0,0,0
07:58:12,root.default,0,0
07:58:12,root.batch0,163,2475008
07:58:12,root.bursty0,0,0
07:58:13,root.default,0,0
07:58:13,root.batch0,167,2532352
07:58:13,root.bursty0,0,0
07:58:14,root.default,0,0
07:58:14,root.batch0,167,2338816
07:58:14,root.bursty0,0,0
07:58:15,root.default,0,0
07:58:15,root.batch0,170,2295808
07:58:15,root.bursty0,0,0
07:58:16,root.default,0,0
07:58:16,root.batch0,175,2360320
07:58:16,root.bursty0,0,0
07:58:17,root.default,0,0
07:58:17,root.batch0,176,2374656
07:58:17,root.bursty0,0,0
07:58:18,root.default,0,0
07:58:18,root.batch0,176,2374656
07:58:18,root.bursty0,0,0
07:58:19,root.default,0,0
07:58:19,root.batch0,176,2374656
07:58:19,root.bursty0,0,0
07:58:20,root.default,0,0
07:58:20,root.batch0,176,2367488
07:58:20,root.bursty0,0,0
07:58:21,root.default,0,0
07:58:21,root.batch0,176,2367488
07:58:21,root.bursty0,0,0
07:58:22,root.default,0,0
07:58:22,root.batch0,176,2310144
07:58:22,root.bursty0,0,0
07:58:23,root.default,0,0
07:58:23,root.batch0,176,2310144
07:58:23,root.bursty0,0,0
07:58:24,root.default,0,0
07:58:24,root.batch0,176,2310144
07:58:24,root.bursty0,0,0
07:58:25,root.default,0,0
07:58:25,root.batch0,176,2310144
07:58:25,root.bursty0,0,0
07:58:26,root.default,0,0
07:58:26,root.batch0,176,2310144
07:58:26,root.bursty0,0,0
07:58:27,root.default,0,0
07:58:27,root.batch0,176,2310144
07:58:27,root.bursty0,0,0
07:58:28,root.default,0,0
07:58:28,root.batch0,176,2310144
07:58:28,root.bursty0,0,0
07:58:29,root.default,0,0
07:58:29,root.batch0,176,2310144
07:58:29,root.bursty0,0,0
07:58:30,root.default,0,0
07:58:30,root.batch0,176,2310144
07:58:30,root.bursty0,0,0
07:58:31,root.default,0,0
07:58:31,root.batch0,176,2310144
07:58:31,root.bursty0,0,0
07:58:32,root.default,0,0
07:58:32,root.batch0,176,2310144
07:58:32,root.bursty0,0,0
07:58:33,root.default,0,0
07:58:33,root.batch0,176,2310144
07:58:33,root.bursty0,0,0
07:58:34,root.default,0,0
07:58:34,root.batch0,176,2310144
07:58:34,root.bursty0,0,0
07:58:35,root.default,0,0
07:58:35,root.batch0,176,2310144
07:58:35,root.bursty0,0,0
07:58:36,root.default,0,0
07:58:36,root.batch0,176,2310144
07:58:36,root.bursty0,0,0
07:58:37,root.default,0,0
07:58:37,root.batch0,176,2310144
07:58:37,root.bursty0,0,0
07:58:38,root.default,0,0
07:58:38,root.batch0,176,2310144
07:58:38,root.bursty0,0,0
07:58:39,root.default,0,0
07:58:39,root.batch0,176,2310144
07:58:39,root.bursty0,0,0
07:58:40,root.default,0,0
07:58:40,root.batch0,176,2310144
07:58:40,root.bursty0,0,0
07:58:41,root.default,0,0
07:58:41,root.batch0,176,2310144
07:58:41,root.bursty0,0,0
07:58:42,root.default,0,0
07:58:42,root.batch0,176,2310144
07:58:42,root.bursty0,0,0
07:58:43,root.default,0,0
07:58:43,root.batch0,176,2310144
07:58:43,root.bursty0,0,0
07:58:44,root.default,0,0
07:58:44,root.batch0,176,2310144
07:58:44,root.bursty0,0,0
07:58:45,root.default,0,0
07:58:45,root.batch0,176,2310144
07:58:45,root.bursty0,0,0
07:58:46,root.default,0,0
07:58:46,root.batch0,175,2299904
07:58:46,root.bursty0,0,0
07:58:47,root.default,0,0
