10:26:12,root.bursty2,2,2048
10:26:12,root.bursty0,25,87040
10:26:12,root.bursty1,697,2495488
10:26:12,root.batch0,6,6144
10:26:13,root.default,0,0
10:26:13,root.batch6,0,0
10:26:13,root.batch7,0,0
10:26:13,root.batch1,0,0
10:26:13,root.batch4,0,0
10:26:13,root.batch5,0,0
10:26:13,root.batch2,0,0
10:26:13,root.batch3,0,0
10:26:13,root.bursty2,2,2048
10:26:13,root.bursty0,25,87040
10:26:13,root.bursty1,697,2495488
10:26:13,root.batch0,6,6144
10:26:14,root.default,0,0
10:26:14,root.batch6,0,0
10:26:14,root.batch7,0,0
10:26:14,root.batch1,0,0
10:26:14,root.batch4,0,0
10:26:14,root.batch5,0,0
10:26:14,root.batch2,0,0
10:26:14,root.batch3,0,0
10:26:14,root.bursty2,26,88064
10:26:14,root.bursty0,37,130048
10:26:14,root.bursty1,595,2129920
10:26:14,root.batch0,6,6144
10:26:15,root.default,0,0
10:26:15,root.batch6,0,0
10:26:15,root.batch7,0,0
10:26:15,root.batch1,0,0
10:26:15,root.batch4,0,0
10:26:15,root.batch5,0,0
10:26:15,root.batch2,0,0
10:26:15,root.batch3,0,0
10:26:15,root.bursty2,50,174080
10:26:15,root.bursty0,67,237568
10:26:15,root.bursty1,565,2022400
10:26:15,root.batch0,6,6144
10:26:16,root.default,0,0
10:26:16,root.batch6,0,0
10:26:16,root.batch7,0,0
10:26:16,root.batch1,0,0
10:26:16,root.batch4,0,0
10:26:16,root.batch5,0,0
10:26:16,root.batch2,0,0
10:26:16,root.batch3,0,0
10:26:16,root.bursty0,73,259072
10:26:16,root.bursty2,86,303104
10:26:16,root.bursty1,535,1914880
10:26:16,root.batch0,6,6144
10:26:17,root.default,0,0
10:26:17,root.batch6,0,0
10:26:17,root.batch7,0,0
10:26:17,root.batch1,0,0
10:26:17,root.batch4,0,0
10:26:17,root.batch5,0,0
10:26:17,root.batch2,0,0
10:26:17,root.batch3,0,0
10:26:17,root.bursty0,79,280576
10:26:17,root.bursty2,109,388096
10:26:17,root.bursty1,511,1828864
10:26:17,root.batch0,6,6144
10:26:18,root.default,0,0
10:26:18,root.batch6,0,0
10:26:18,root.batch7,0,0
10:26:18,root.batch1,0,0
10:26:18,root.batch4,0,0
10:26:18,root.batch5,0,0
10:26:18,root.batch2,0,0
10:26:18,root.batch3,0,0
10:26:18,root.bursty0,91,323584
10:26:18,root.bursty2,121,431104
10:26:18,root.bursty1,445,1592320
10:26:18,root.batch0,6,6144
10:26:19,root.default,0,0
10:26:19,root.batch6,0,0
10:26:19,root.batch7,0,0
10:26:19,root.batch1,0,0
10:26:19,root.batch4,0,0
10:26:19,root.batch5,0,0
10:26:19,root.batch2,0,0
10:26:19,root.batch3,0,0
10:26:19,root.bursty2,127,452608
10:26:19,root.bursty0,151,538624
10:26:19,root.bursty1,373,1334272
10:26:19,root.batch0,6,6144
10:26:20,root.default,0,0
10:26:20,root.batch6,0,0
10:26:20,root.batch7,0,0
10:26:20,root.batch1,0,0
10:26:20,root.batch4,0,0
10:26:20,root.batch5,0,0
10:26:20,root.batch2,0,0
10:26:20,root.batch3,0,0
10:26:20,root.bursty2,175,624640
10:26:20,root.bursty0,175,624640
10:26:20,root.bursty1,277,990208
10:26:20,root.batch0,6,6144
10:26:21,root.default,0,0
10:26:21,root.batch6,0,0
10:26:21,root.batch7,0,0
10:26:21,root.batch1,0,0
10:26:21,root.batch4,0,0
10:26:21,root.batch5,0,0
10:26:21,root.batch2,0,0
10:26:21,root.batch3,0,0
10:26:21,root.bursty2,223,796672
10:26:21,root.bursty0,223,796672
10:26:21,root.bursty1,217,775168
10:26:21,root.batch0,6,6144
10:26:22,root.default,0,0
10:26:22,root.batch6,0,0
10:26:22,root.batch7,0,0
10:26:22,root.batch1,0,0
10:26:22,root.batch4,0,0
10:26:22,root.batch5,0,0
10:26:22,root.batch2,0,0
10:26:22,root.batch3,0,0
10:26:22,root.bursty1,193,689152
10:26:22,root.bursty0,241,861184
10:26:22,root.bursty2,265,947200
10:26:22,root.batch0,6,6144
10:26:23,root.default,0,0
10:26:23,root.batch6,0,0
10:26:23,root.batch7,0,0
10:26:23,root.batch1,0,0
10:26:23,root.batch4,0,0
10:26:23,root.batch5,0,0
10:26:23,root.batch2,0,0
10:26:23,root.batch3,0,0
10:26:23,root.bursty1,187,667648
10:26:23,root.bursty0,241,861184
10:26:23,root.bursty2,289,1033216
10:26:23,root.batch0,6,6144
10:26:24,root.default,0,0
10:26:24,root.batch6,0,0
10:26:24,root.batch7,0,0
10:26:24,root.batch1,0,0
10:26:24,root.batch4,0,0
10:26:24,root.batch5,0,0
10:26:24,root.batch2,0,0
10:26:24,root.batch3,0,0
10:26:24,root.bursty1,181,646144
10:26:24,root.bursty0,247,882688
10:26:24,root.bursty2,289,1033216
10:26:24,root.batch0,6,6144
10:26:25,root.default,0,0
10:26:25,root.batch6,0,0
10:26:25,root.batch7,0,0
10:26:25,root.batch1,0,0
10:26:25,root.batch4,0,0
10:26:25,root.batch5,0,0
10:26:25,root.batch2,0,0
10:26:25,root.batch3,0,0
10:26:25,root.bursty1,169,603136
10:26:25,root.bursty0,253,904192
10:26:25,root.bursty2,289,1033216
10:26:25,root.batch0,6,6144
10:26:26,root.default,0,0
10:26:26,root.batch6,0,0
10:26:26,root.batch7,0,0
10:26:26,root.batch1,0,0
10:26:26,root.batch4,0,0
10:26:26,root.batch5,0,0
10:26:26,root.batch2,0,0
10:26:26,root.batch3,0,0
10:26:26,root.bursty1,169,603136
10:26:26,root.bursty0,259,925696
10:26:26,root.bursty2,295,1054720
10:26:26,root.batch0,6,6144
10:26:27,root.default,0,0
10:26:27,root.batch6,0,0
10:26:27,root.batch7,0,0
10:26:27,root.batch1,0,0
10:26:27,root.batch4,0,0
10:26:27,root.batch5,0,0
10:26:27,root.batch2,0,0
10:26:27,root.batch3,0,0
10:26:27,root.bursty1,169,603136
10:26:27,root.bursty0,259,925696
10:26:27,root.bursty2,295,1054720
10:26:27,root.batch0,6,6144
10:26:28,root.default,0,0
10:26:28,root.batch6,0,0
10:26:28,root.batch7,0,0
10:26:28,root.batch1,0,0
10:26:28,root.batch4,0,0
10:26:28,root.batch5,0,0
10:26:28,root.batch2,0,0
10:26:28,root.batch3,0,0
10:26:28,root.bursty1,169,603136
10:26:28,root.bursty0,259,925696
10:26:28,root.bursty2,295,1054720
10:26:28,root.batch0,6,6144
10:26:29,root.default,0,0
10:26:29,root.batch6,0,0
10:26:29,root.batch7,0,0
10:26:29,root.batch1,0,0
10:26:29,root.batch4,0,0
10:26:29,root.batch5,0,0
10:26:29,root.batch2,0,0
10:26:29,root.batch3,0,0
10:26:29,root.bursty1,139,495616
10:26:29,root.bursty0,259,925696
10:26:29,root.bursty2,295,1054720
10:26:29,root.batch0,6,6144
10:26:30,root.default,0,0
10:26:30,root.batch6,0,0
10:26:30,root.batch7,0,0
10:26:30,root.batch1,0,0
10:26:30,root.batch4,0,0
10:26:30,root.batch5,0,0
10:26:30,root.batch2,0,0
10:26:30,root.batch3,0,0
10:26:30,root.bursty1,184,567296
10:26:30,root.bursty0,259,925696
10:26:30,root.bursty2,295,1054720
10:26:30,root.batch0,6,6144
10:26:31,root.default,0,0
10:26:31,root.batch6,0,0
10:26:31,root.batch7,0,0
10:26:31,root.batch1,0,0
10:26:31,root.batch4,0,0
10:26:31,root.batch5,0,0
10:26:31,root.batch2,0,0
10:26:31,root.batch3,0,0
10:26:31,root.bursty1,148,438272
10:26:31,root.bursty0,259,925696
10:26:31,root.bursty2,295,1054720
10:26:31,root.batch0,6,6144
10:26:32,root.default,0,0
10:26:32,root.batch6,0,0
10:26:32,root.batch7,0,0
10:26:32,root.batch1,0,0
10:26:32,root.batch4,0,0
10:26:32,root.batch5,0,0
10:26:32,root.batch2,0,0
10:26:32,root.batch3,0,0
10:26:32,root.bursty1,148,366592
10:26:32,root.bursty0,253,904192
10:26:32,root.bursty2,307,1097728
10:26:32,root.batch0,6,6144
10:26:33,root.default,0,0
10:26:33,root.batch6,0,0
10:26:33,root.batch7,0,0
10:26:33,root.batch1,0,0
10:26:33,root.batch4,0,0
10:26:33,root.batch5,0,0
10:26:33,root.batch2,0,0
10:26:33,root.batch3,0,0
10:26:33,root.bursty1,181,395264
10:26:33,root.bursty0,247,882688
10:26:33,root.bursty2,319,1140736
10:26:33,root.batch0,6,6144
10:26:35,root.default,0,0
10:26:35,root.batch6,0,0
10:26:35,root.batch7,0,0
10:26:35,root.batch1,0,0
10:26:35,root.batch4,0,0
10:26:35,root.batch5,0,0
10:26:35,root.batch2,0,0
10:26:35,root.batch3,0,0
10:26:35,root.bursty1,190,373760
10:26:35,root.bursty0,247,882688
10:26:35,root.bursty2,319,1140736
10:26:35,root.batch0,6,6144
10:26:36,root.default,0,0
10:26:36,root.batch6,0,0
10:26:36,root.batch7,0,0
10:26:36,root.batch1,0,0
10:26:36,root.batch4,0,0
10:26:36,root.batch5,0,0
10:26:36,root.batch2,0,0
10:26:36,root.batch3,0,0
10:26:36,root.bursty1,211,395264
10:26:36,root.bursty0,235,839680
10:26:36,root.bursty2,325,1162240
10:26:36,root.batch0,6,6144
10:26:37,root.default,0,0
10:26:37,root.batch6,0,0
10:26:37,root.batch7,0,0
10:26:37,root.batch1,0,0
10:26:37,root.batch4,0,0
10:26:37,root.batch5,0,0
10:26:37,root.batch2,0,0
10:26:37,root.batch3,0,0
10:26:37,root.bursty1,178,330752
10:26:37,root.bursty0,235,839680
10:26:37,root.bursty2,325,1162240
10:26:37,root.batch0,6,6144
10:26:38,root.default,0,0
10:26:38,root.batch6,0,0
10:26:38,root.batch7,0,0
10:26:38,root.batch1,0,0
10:26:38,root.batch4,0,0
10:26:38,root.batch5,0,0
10:26:38,root.batch2,0,0
10:26:38,root.batch3,0,0
10:26:38,root.bursty1,169,316416
10:26:38,root.bursty0,271,968704
10:26:38,root.bursty2,325,1162240
10:26:38,root.batch0,6,6144
10:26:39,root.default,0,0
10:26:39,root.batch6,0,0
10:26:39,root.batch7,0,0
10:26:39,root.batch1,0,0
10:26:39,root.batch4,0,0
10:26:39,root.batch5,0,0
10:26:39,root.batch2,0,0
10:26:39,root.batch3,0,0
10:26:39,root.bursty1,124,244736
10:26:39,root.bursty0,277,990208
10:26:39,root.bursty2,325,1162240
10:26:39,root.batch0,6,6144
10:26:40,root.default,0,0
10:26:40,root.batch6,0,0
10:26:40,root.batch7,0,0
10:26:40,root.batch1,0,0
10:26:40,root.batch4,0,0
10:26:40,root.batch5,0,0
10:26:40,root.batch2,0,0
10:26:40,root.batch3,0,0
10:26:40,root.bursty1,79,173056
10:26:40,root.bursty0,307,1097728
10:26:40,root.bursty2,325,1162240
10:26:40,root.batch0,6,6144
10:26:41,root.default,0,0
10:26:41,root.batch6,0,0
10:26:41,root.batch7,0,0
10:26:41,root.batch1,0,0
10:26:41,root.batch4,0,0
10:26:41,root.batch5,0,0
10:26:41,root.batch2,0,0
10:26:41,root.batch3,0,0
10:26:41,root.bursty1,52,130048
10:26:41,root.bursty2,325,1162240
10:26:41,root.bursty0,337,1205248
10:26:41,root.batch0,6,6144
10:26:42,root.default,0,0
10:26:42,root.batch6,0,0
10:26:42,root.batch7,0,0
10:26:42,root.batch1,0,0
10:26:42,root.batch4,0,0
10:26:42,root.batch5,0,0
10:26:42,root.batch2,0,0
10:26:42,root.batch3,0,0
10:26:42,root.bursty1,28,79872
10:26:42,root.bursty2,331,1183744
10:26:42,root.bursty0,349,1248256
10:26:42,root.batch0,6,6144
10:26:43,root.default,0,0
10:26:43,root.batch6,0,0
10:26:43,root.batch7,0,0
10:26:43,root.batch1,0,0
10:26:43,root.batch4,0,0
10:26:43,root.batch5,0,0
10:26:43,root.batch2,0,0
10:26:43,root.batch3,0,0
10:26:43,root.bursty1,13,44032
10:26:43,root.bursty2,331,1183744
10:26:43,root.bursty0,367,1312768
10:26:43,root.batch0,6,6144
10:26:44,root.default,0,0
10:26:44,root.batch6,0,0
10:26:44,root.batch7,0,0
10:26:44,root.batch1,0,0
10:26:44,root.batch4,0,0
10:26:44,root.batch5,0,0
10:26:44,root.batch2,0,0
10:26:44,root.batch3,0,0
10:26:44,root.bursty1,1,1024
10:26:44,root.bursty2,313,1119232
10:26:44,root.bursty0,373,1334272
10:26:44,root.batch0,6,6144
10:26:45,root.default,0,0
10:26:45,root.batch6,0,0
10:26:45,root.batch7,0,0
10:26:45,root.batch1,0,0
10:26:45,root.batch4,0,0
10:26:45,root.batch5,0,0
10:26:45,root.batch2,0,0
10:26:45,root.batch3,0,0
10:26:45,root.bursty1,1,1024
10:26:45,root.bursty2,313,1119232
10:26:45,root.bursty0,385,1377280
10:26:45,root.batch0,6,6144
10:26:46,root.default,0,0
10:26:46,root.batch6,0,0
10:26:46,root.batch7,0,0
10:26:46,root.batch1,0,0
10:26:46,root.batch4,0,0
10:26:46,root.batch5,0,0
10:26:46,root.batch2,0,0
10:26:46,root.batch3,0,0
10:26:46,root.bursty1,1,1024
10:26:46,root.bursty2,289,1033216
10:26:46,root.bursty0,397,1420288
10:26:46,root.batch0,6,6144
10:26:47,root.default,0,0
10:26:47,root.batch6,0,0
10:26:47,root.batch7,0,0
10:26:47,root.batch1,0,0
10:26:47,root.batch4,0,0
10:26:47,root.batch5,0,0
10:26:47,root.batch2,0,0
10:26:47,root.batch3,0,0
10:26:47,root.bursty1,1,1024
10:26:47,root.bursty2,277,990208
10:26:47,root.bursty0,421,1506304
10:26:47,root.batch0,6,6144
10:26:48,root.default,0,0
10:26:48,root.batch6,0,0
10:26:48,root.batch7,0,0
10:26:48,root.batch1,0,0
10:26:48,root.batch4,0,0
10:26:48,root.batch5,0,0
10:26:48,root.batch2,0,0
10:26:48,root.batch3,0,0
10:26:48,root.bursty1,1,1024
10:26:48,root.bursty2,283,1011712
10:26:48,root.bursty0,427,1527808
10:26:48,root.batch0,6,6144
10:26:49,root.bursty1,0,0
10:26:49,root.default,0,0
10:26:49,root.batch6,0,0
10:26:49,root.batch7,0,0
10:26:49,root.batch1,0,0
10:26:49,root.batch4,0,0
10:26:49,root.batch5,0,0
10:26:49,root.batch2,0,0
10:26:49,root.batch3,0,0
10:26:49,root.bursty2,295,1054720
10:26:49,root.bursty0,379,1355776
10:26:49,root.batch0,6,6144
10:26:50,root.bursty1,0,0
10:26:50,root.default,0,0
10:26:50,root.batch6,0,0
10:26:50,root.batch7,0,0
10:26:50,root.batch1,0,0
10:26:50,root.batch4,0,0
10:26:50,root.batch5,0,0
10:26:50,root.batch2,0,0
10:26:50,root.batch3,0,0
10:26:50,root.bursty2,313,1119232
10:26:50,root.bursty0,361,1291264
10:26:50,root.batch0,6,6144
10:26:51,root.bursty1,0,0
10:26:51,root.default,0,0
10:26:51,root.batch6,0,0
10:26:51,root.batch7,0,0
10:26:51,root.batch1,0,0
10:26:51,root.batch4,0,0
10:26:51,root.batch5,0,0
10:26:51,root.batch2,0,0
10:26:51,root.batch3,0,0
10:26:51,root.bursty2,331,1183744
10:26:51,root.bursty0,331,1183744
10:26:51,root.batch0,6,6144
10:26:52,root.bursty1,0,0
10:26:52,root.default,0,0
10:26:52,root.batch6,0,0
10:26:52,root.batch7,0,0
10:26:52,root.batch1,0,0
10:26:52,root.batch4,0,0
10:26:52,root.batch5,0,0
10:26:52,root.batch2,0,0
10:26:52,root.batch3,0,0
10:26:52,root.bursty0,331,1183744
10:26:52,root.bursty2,349,1248256
10:26:52,root.batch0,6,6144
10:26:53,root.bursty1,0,0
10:26:53,root.default,0,0
10:26:53,root.batch6,0,0
10:26:53,root.batch7,0,0
10:26:53,root.batch1,0,0
10:26:53,root.batch4,0,0
10:26:53,root.batch5,0,0
10:26:53,root.batch2,0,0
10:26:53,root.batch3,0,0
10:26:53,root.bursty0,343,1226752
10:26:53,root.bursty2,355,1269760
10:26:53,root.batch0,6,6144
10:26:54,root.bursty1,0,0
10:26:54,root.default,0,0
10:26:54,root.batch6,0,0
10:26:54,root.batch7,0,0
10:26:54,root.batch1,0,0
10:26:54,root.batch4,0,0
10:26:54,root.batch5,0,0
10:26:54,root.batch2,0,0
10:26:54,root.batch3,0,0
10:26:54,root.bursty0,337,1205248
10:26:54,root.bursty2,385,1377280
10:26:54,root.batch0,6,6144
10:26:55,root.bursty1,0,0
10:26:55,root.default,0,0
10:26:55,root.batch6,0,0
10:26:55,root.batch7,0,0
10:26:55,root.batch1,0,0
10:26:55,root.batch4,0,0
10:26:55,root.batch5,0,0
10:26:55,root.batch2,0,0
10:26:55,root.batch3,0,0
10:26:55,root.bursty0,331,1183744
10:26:55,root.bursty2,391,1398784
10:26:55,root.batch0,6,6144
10:26:56,root.bursty1,0,0
10:26:56,root.default,0,0
10:26:56,root.batch6,0,0
10:26:56,root.batch7,0,0
10:26:56,root.batch1,0,0
10:26:56,root.batch4,0,0
10:26:56,root.batch5,0,0
10:26:56,root.batch2,0,0
10:26:56,root.batch3,0,0
10:26:56,root.bursty0,325,1162240
10:26:56,root.bursty2,391,1398784
10:26:56,root.batch0,6,6144
10:26:57,root.bursty1,0,0
10:26:57,root.default,0,0
10:26:57,root.batch6,0,0
10:26:57,root.batch7,0,0
10:26:57,root.batch1,0,0
10:26:57,root.batch4,0,0
10:26:57,root.batch5,0,0
10:26:57,root.batch2,0,0
10:26:57,root.batch3,0,0
10:26:57,root.bursty0,325,1162240
10:26:57,root.bursty2,397,1420288
10:26:57,root.batch0,6,6144
10:26:58,root.bursty1,0,0
10:26:58,root.default,0,0
10:26:58,root.batch6,0,0
10:26:58,root.batch7,0,0
10:26:58,root.batch1,0,0
10:26:58,root.batch4,0,0
10:26:58,root.batch5,0,0
10:26:58,root.batch2,0,0
10:26:58,root.batch3,0,0
10:26:58,root.bursty0,325,1162240
10:26:58,root.bursty2,397,1420288
10:26:58,root.batch0,6,6144
10:26:59,root.bursty1,0,0
10:26:59,root.default,0,0
10:26:59,root.batch6,0,0
10:26:59,root.batch7,0,0
10:26:59,root.batch1,0,0
10:26:59,root.batch4,0,0
10:26:59,root.batch5,0,0
10:26:59,root.batch2,0,0
10:26:59,root.batch3,0,0
10:26:59,root.bursty0,325,1162240
10:26:59,root.bursty2,397,1420288
10:26:59,root.batch0,6,6144
10:27:00,root.bursty1,0,0
10:27:00,root.default,0,0
10:27:00,root.batch6,0,0
10:27:00,root.batch7,0,0
10:27:00,root.batch1,0,0
10:27:00,root.batch4,0,0
10:27:00,root.batch5,0,0
10:27:00,root.batch2,0,0
10:27:00,root.batch3,0,0
10:27:00,root.bursty0,325,1162240
10:27:00,root.bursty2,397,1420288
10:27:00,root.batch0,6,6144
10:27:01,root.bursty1,0,0
10:27:01,root.default,0,0
10:27:01,root.batch6,0,0
10:27:01,root.batch7,0,0
10:27:01,root.batch1,0,0
10:27:01,root.batch4,0,0
10:27:01,root.batch5,0,0
10:27:01,root.batch2,0,0
10:27:01,root.batch3,0,0
10:27:01,root.bursty0,325,1162240
10:27:01,root.bursty2,397,1420288
10:27:01,root.batch0,6,6144
10:27:02,root.bursty1,0,0
10:27:02,root.default,0,0
10:27:02,root.batch6,0,0
10:27:02,root.batch7,0,0
10:27:02,root.batch1,0,0
10:27:02,root.batch4,0,0
10:27:02,root.batch5,0,0
10:27:02,root.batch2,0,0
10:27:02,root.batch3,0,0
10:27:02,root.bursty0,325,1162240
10:27:02,root.bursty2,385,1377280
10:27:02,root.batch0,6,6144
10:27:03,root.bursty1,0,0
10:27:03,root.default,0,0
10:27:03,root.batch6,0,0
10:27:03,root.batch7,0,0
10:27:03,root.batch1,0,0
10:27:03,root.batch4,0,0
10:27:03,root.batch5,0,0
10:27:03,root.batch2,0,0
10:27:03,root.batch3,0,0
10:27:03,root.bursty0,337,1205248
10:27:03,root.bursty2,379,1355776
10:27:03,root.batch0,6,6144
10:27:04,root.bursty1,0,0
10:27:04,root.default,0,0
10:27:04,root.batch6,0,0
10:27:04,root.batch7,0,0
10:27:04,root.batch1,0,0
10:27:04,root.batch4,0,0
10:27:04,root.batch5,0,0
10:27:04,root.batch2,0,0
10:27:04,root.batch3,0,0
10:27:04,root.bursty0,337,1205248
10:27:04,root.bursty2,385,1377280
10:27:04,root.batch0,6,6144
10:27:05,root.bursty1,0,0
10:27:05,root.default,0,0
10:27:05,root.batch6,0,0
10:27:05,root.batch7,0,0
10:27:05,root.batch1,0,0
10:27:05,root.batch4,0,0
10:27:05,root.batch5,0,0
10:27:05,root.batch2,0,0
10:27:05,root.batch3,0,0
10:27:05,root.bursty0,343,1226752
10:27:05,root.bursty2,379,1355776
10:27:05,root.batch0,6,6144
10:27:06,root.bursty1,0,0
10:27:06,root.default,0,0
10:27:06,root.batch6,0,0
10:27:06,root.batch7,0,0
10:27:06,root.batch1,0,0
10:27:06,root.batch4,0,0
10:27:06,root.batch5,0,0
10:27:06,root.batch2,0,0
10:27:06,root.batch3,0,0
10:27:06,root.bursty0,343,1226752
10:27:06,root.bursty2,379,1355776
10:27:06,root.batch0,6,6144
10:27:07,root.bursty1,0,0
10:27:07,root.default,0,0
10:27:07,root.batch6,0,0
10:27:07,root.batch7,0,0
10:27:07,root.batch1,0,0
10:27:07,root.batch4,0,0
10:27:07,root.batch5,0,0
10:27:07,root.batch2,0,0
10:27:07,root.batch3,0,0
10:27:07,root.bursty0,343,1226752
10:27:07,root.bursty2,379,1355776
10:27:07,root.batch0,6,6144
10:27:08,root.bursty1,0,0
10:27:08,root.default,0,0
10:27:08,root.batch6,0,0
10:27:08,root.batch7,0,0
10:27:08,root.batch1,0,0
10:27:08,root.batch4,0,0
10:27:08,root.batch5,0,0
10:27:08,root.batch2,0,0
10:27:08,root.batch3,0,0
10:27:08,root.bursty0,343,1226752
10:27:08,root.bursty2,379,1355776
10:27:08,root.batch0,6,6144
10:27:09,root.bursty1,0,0
10:27:09,root.default,0,0
10:27:09,root.batch6,0,0
10:27:09,root.batch7,0,0
10:27:09,root.batch1,0,0
10:27:09,root.batch4,0,0
10:27:09,root.batch5,0,0
10:27:09,root.batch2,0,0
10:27:09,root.batch3,0,0
10:27:09,root.bursty0,343,1226752
10:27:09,root.bursty2,379,1355776
10:27:09,root.batch0,6,6144
10:27:10,root.bursty1,0,0
10:27:10,root.default,0,0
10:27:10,root.batch6,0,0
10:27:10,root.batch7,0,0
10:27:10,root.batch1,0,0
10:27:10,root.batch4,0,0
10:27:10,root.batch5,0,0
10:27:10,root.batch2,0,0
10:27:10,root.batch3,0,0
10:27:10,root.bursty0,343,1226752
10:27:10,root.bursty2,379,1355776
10:27:10,root.batch0,6,6144
10:27:11,root.bursty1,0,0
10:27:11,root.default,0,0
10:27:11,root.batch6,0,0
10:27:11,root.batch7,0,0
10:27:11,root.batch1,0,0
10:27:11,root.batch4,0,0
10:27:11,root.batch5,0,0
10:27:11,root.batch2,0,0
10:27:11,root.batch3,0,0
10:27:11,root.bursty0,343,1226752
10:27:11,root.bursty2,373,1334272
10:27:11,root.batch0,6,6144
10:27:12,root.default,0,0
10:27:12,root.batch6,0,0
10:27:12,root.batch7,0,0
10:27:12,root.batch1,0,0
10:27:12,root.batch4,0,0
10:27:12,root.batch5,0,0
10:27:12,root.batch2,0,0
10:27:12,root.batch3,0,0
10:27:12,root.bursty1,1,1024
10:27:12,root.bursty0,349,1248256
10:27:12,root.bursty2,373,1334272
10:27:12,root.batch0,6,6144
10:27:13,root.default,0,0
10:27:13,root.batch6,0,0
10:27:13,root.batch7,0,0
10:27:13,root.batch1,0,0
10:27:13,root.batch4,0,0
10:27:13,root.batch5,0,0
10:27:13,root.batch2,0,0
10:27:13,root.batch3,0,0
10:27:13,root.bursty1,1,1024
10:27:13,root.bursty0,352,1241088
10:27:13,root.bursty2,367,1312768
10:27:13,root.batch0,6,6144
10:27:14,root.default,0,0
10:27:14,root.batch6,0,0
10:27:14,root.batch7,0,0
10:27:14,root.batch1,0,0
10:27:14,root.batch4,0,0
10:27:14,root.batch5,0,0
10:27:14,root.batch2,0,0
10:27:14,root.batch3,0,0
10:27:14,root.bursty1,1,1024
10:27:14,root.bursty0,370,1162240
10:27:14,root.bursty2,349,1248256
10:27:14,root.batch0,6,6144
10:27:15,root.default,0,0
10:27:15,root.batch6,0,0
10:27:15,root.batch7,0,0
10:27:15,root.batch1,0,0
10:27:15,root.batch4,0,0
10:27:15,root.batch5,0,0
10:27:15,root.batch2,0,0
10:27:15,root.batch3,0,0
10:27:15,root.bursty1,1,1024
10:27:15,root.bursty0,433,1190912
10:27:15,root.bursty2,337,1205248
10:27:15,root.batch0,6,6144
10:27:16,root.default,0,0
10:27:16,root.batch6,0,0
10:27:16,root.batch7,0,0
10:27:16,root.batch1,0,0
10:27:16,root.batch4,0,0
10:27:16,root.batch5,0,0
10:27:16,root.batch2,0,0
10:27:16,root.batch3,0,0
10:27:16,root.bursty1,1,1024
10:27:16,root.bursty0,457,1169408
10:27:16,root.bursty2,343,1226752
10:27:16,root.batch0,6,6144
10:27:17,root.default,0,0
10:27:17,root.batch6,0,0
10:27:17,root.batch7,0,0
10:27:17,root.batch1,0,0
10:27:17,root.batch4,0,0
10:27:17,root.batch5,0,0
10:27:17,root.batch2,0,0
10:27:17,root.batch3,0,0
10:27:17,root.bursty1,1,1024
10:27:17,root.bursty0,418,1083392
10:27:17,root.bursty2,355,1233920
10:27:17,root.batch0,6,6144
10:27:18,root.default,0,0
10:27:18,root.batch6,0,0
10:27:18,root.batch7,0,0
10:27:18,root.batch1,0,0
10:27:18,root.batch4,0,0
10:27:18,root.batch5,0,0
10:27:18,root.batch2,0,0
10:27:18,root.batch3,0,0
10:27:18,root.bursty1,1,1024
10:27:18,root.bursty0,379,997376
10:27:18,root.bursty2,424,1319936
10:27:18,root.batch0,6,6144
10:27:19,root.default,0,0
10:27:19,root.batch6,0,0
10:27:19,root.batch7,0,0
10:27:19,root.batch1,0,0
10:27:19,root.batch4,0,0
10:27:19,root.batch5,0,0
10:27:19,root.batch2,0,0
10:27:19,root.batch3,0,0
10:27:19,root.bursty1,1,1024
10:27:19,root.bursty0,373,975872
10:27:19,root.bursty2,437,1184768
10:27:19,root.batch0,54,92160
10:27:20,root.default,0,0
10:27:20,root.batch6,0,0
10:27:20,root.batch7,0,0
10:27:20,root.batch1,0,0
10:27:20,root.batch4,0,0
10:27:20,root.batch5,0,0
10:27:20,root.batch2,0,0
10:27:20,root.batch3,0,0
10:27:20,root.bursty1,1,1024
10:27:20,root.bursty0,292,811008
10:27:20,root.bursty2,434,1084416
10:27:20,root.batch0,182,321536
10:27:21,root.default,0,0
10:27:21,root.batch6,0,0
10:27:21,root.batch7,0,0
10:27:21,root.batch1,0,0
10:27:21,root.batch4,0,0
10:27:21,root.batch5,0,0
10:27:21,root.batch2,0,0
10:27:21,root.batch3,0,0
10:27:21,root.bursty1,43,151552
10:27:21,root.bursty0,229,674816
10:27:21,root.bursty2,341,769024
10:27:21,root.batch0,294,522240
10:27:22,root.default,0,0
10:27:22,root.batch6,0,0
10:27:22,root.batch7,0,0
10:27:22,root.batch1,0,0
10:27:22,root.batch4,0,0
10:27:22,root.batch5,0,0
10:27:22,root.batch2,0,0
10:27:22,root.batch3,0,0
10:27:22,root.bursty1,115,409600
10:27:22,root.bursty0,172,560128
10:27:22,root.bursty2,269,582656
10:27:22,root.batch0,342,608256
10:27:23,root.default,0,0
10:27:23,root.batch6,0,0
10:27:23,root.batch7,0,0
10:27:23,root.batch1,0,0
10:27:23,root.batch4,0,0
10:27:23,root.batch5,0,0
10:27:23,root.batch2,0,0
10:27:23,root.batch3,0,0
10:27:23,root.bursty2,221,446464
10:27:23,root.bursty0,157,524288
10:27:23,root.bursty1,157,560128
10:27:23,root.batch0,350,622592
10:27:24,root.default,0,0
10:27:24,root.batch6,0,0
10:27:24,root.batch7,0,0
