14:26:46,root.batch7,0,0
14:26:46,root.batch1,0,0
14:26:46,root.batch4,0,0
14:26:46,root.batch5,0,0
14:26:46,root.batch2,0,0
14:26:46,root.batch3,0,0
14:26:46,root.bursty0,13,69632
14:26:46,root.bursty1,132,805888
14:26:46,root.bursty2,137,831488
14:26:46,root.batch0,199,849920
14:26:47,root.default,0,0
14:26:47,root.batch6,0,0
14:26:47,root.batch7,0,0
14:26:47,root.batch1,0,0
14:26:47,root.batch4,0,0
14:26:47,root.batch5,0,0
14:26:47,root.batch2,0,0
14:26:47,root.batch3,0,0
14:26:47,root.bursty0,15,81920
14:26:47,root.bursty1,132,805888
14:26:47,root.bursty2,135,819200
14:26:47,root.batch0,199,849920
14:26:48,root.default,0,0
14:26:48,root.batch6,0,0
14:26:48,root.batch7,0,0
14:26:48,root.batch1,0,0
14:26:48,root.batch4,0,0
14:26:48,root.batch5,0,0
14:26:48,root.batch2,0,0
14:26:48,root.batch3,0,0
14:26:48,root.bursty0,18,100352
14:26:48,root.bursty1,131,799744
14:26:48,root.bursty2,133,806912
14:26:48,root.batch0,196,831488
14:26:49,root.default,0,0
14:26:49,root.batch6,0,0
14:26:49,root.batch7,0,0
14:26:49,root.batch1,0,0
14:26:49,root.batch4,0,0
14:26:49,root.batch5,0,0
14:26:49,root.batch2,0,0
14:26:49,root.batch3,0,0
14:26:49,root.bursty0,23,131072
14:26:49,root.bursty1,118,719872
14:26:49,root.bursty2,133,806912
14:26:49,root.batch0,197,837632
14:26:50,root.default,0,0
14:26:50,root.batch6,0,0
14:26:50,root.batch7,0,0
14:26:50,root.batch1,0,0
14:26:50,root.batch4,0,0
14:26:50,root.batch5,0,0
14:26:50,root.batch2,0,0
14:26:50,root.batch3,0,0
14:26:50,root.bursty0,35,209920
14:26:50,root.bursty1,97,590848
14:26:50,root.batch0,195,825344
14:26:50,root.bursty2,138,837632
14:26:51,root.default,0,0
14:26:51,root.batch6,0,0
14:26:51,root.batch7,0,0
14:26:51,root.batch1,0,0
14:26:51,root.batch4,0,0
14:26:51,root.batch5,0,0
14:26:51,root.batch2,0,0
14:26:51,root.batch3,0,0
14:26:51,root.bursty0,54,326656
14:26:51,root.bursty1,83,504832
14:26:51,root.batch0,194,819200
14:26:51,root.bursty2,137,831488
14:26:52,root.default,0,0
14:26:52,root.batch6,0,0
14:26:52,root.batch7,0,0
14:26:52,root.batch1,0,0
14:26:52,root.batch4,0,0
14:26:52,root.batch5,0,0
14:26:52,root.batch2,0,0
14:26:52,root.batch3,0,0
14:26:52,root.bursty0,71,431104
14:26:52,root.bursty1,64,388096
14:26:52,root.batch0,194,819200
14:26:52,root.bursty2,137,831488
14:26:53,root.default,0,0
14:26:53,root.batch6,0,0
14:26:53,root.batch7,0,0
14:26:53,root.batch1,0,0
14:26:53,root.batch4,0,0
14:26:53,root.batch5,0,0
14:26:53,root.batch2,0,0
14:26:53,root.batch3,0,0
14:26:53,root.bursty1,52,314368
14:26:53,root.bursty0,86,523264
14:26:53,root.batch0,194,819200
14:26:53,root.bursty2,137,831488
14:26:54,root.default,0,0
14:26:54,root.batch6,0,0
14:26:54,root.batch7,0,0
14:26:54,root.batch1,0,0
14:26:54,root.batch4,0,0
14:26:54,root.batch5,0,0
14:26:54,root.batch2,0,0
14:26:54,root.batch3,0,0
14:26:54,root.bursty1,54,326656
14:26:54,root.bursty0,91,553984
14:26:54,root.bursty2,133,806912
14:26:54,root.batch0,194,819200
14:26:55,root.default,0,0
14:26:55,root.batch6,0,0
14:26:55,root.batch7,0,0
14:26:55,root.batch1,0,0
14:26:55,root.batch4,0,0
14:26:55,root.batch5,0,0
14:26:55,root.batch2,0,0
14:26:55,root.batch3,0,0
14:26:55,root.bursty1,61,369664
14:26:55,root.bursty0,94,572416
14:26:55,root.bursty2,129,782336
14:26:55,root.batch0,194,819200
14:26:56,root.default,0,0
14:26:56,root.batch6,0,0
14:26:56,root.batch7,0,0
14:26:56,root.batch1,0,0
14:26:56,root.batch4,0,0
14:26:56,root.batch5,0,0
14:26:56,root.batch2,0,0
14:26:56,root.batch3,0,0
14:26:56,root.bursty1,53,304128
14:26:56,root.bursty0,94,572416
14:26:56,root.bursty2,127,770048
14:26:56,root.batch0,194,819200
14:26:57,root.default,0,0
14:26:57,root.batch6,0,0
14:26:57,root.batch7,0,0
14:26:57,root.batch1,0,0
14:26:57,root.batch4,0,0
14:26:57,root.batch5,0,0
14:26:57,root.batch2,0,0
14:26:57,root.batch3,0,0
14:26:57,root.bursty1,80,297984
14:26:57,root.bursty0,94,572416
14:26:57,root.bursty2,122,739328
14:26:57,root.batch0,194,819200
14:26:58,root.default,0,0
14:26:58,root.batch6,0,0
14:26:58,root.batch7,0,0
14:26:58,root.batch1,0,0
14:26:58,root.batch4,0,0
14:26:58,root.batch5,0,0
14:26:58,root.batch2,0,0
14:26:58,root.batch3,0,0
14:26:58,root.bursty1,127,365568
14:26:58,root.bursty0,94,572416
14:26:58,root.bursty2,121,733184
14:26:58,root.batch0,192,806912
14:26:59,root.default,0,0
14:26:59,root.batch6,0,0
14:26:59,root.batch7,0,0
14:26:59,root.batch1,0,0
14:26:59,root.batch4,0,0
14:26:59,root.batch5,0,0
14:26:59,root.batch2,0,0
14:26:59,root.batch3,0,0
14:26:59,root.bursty1,173,451584
14:26:59,root.bursty0,95,578560
14:26:59,root.bursty2,111,671744
14:26:59,root.batch0,184,757760
14:27:00,root.default,0,0
14:27:00,root.batch6,0,0
14:27:00,root.batch7,0,0
14:27:00,root.batch1,0,0
14:27:00,root.batch4,0,0
14:27:00,root.batch5,0,0
14:27:00,root.batch2,0,0
14:27:00,root.batch3,0,0
14:27:00,root.bursty1,227,562176
14:27:00,root.bursty0,98,596992
14:27:00,root.bursty2,89,536576
14:27:00,root.batch0,174,708608
14:27:01,root.default,0,0
14:27:01,root.batch6,0,0
14:27:01,root.batch7,0,0
14:27:01,root.batch1,0,0
14:27:01,root.batch4,0,0
14:27:01,root.batch5,0,0
14:27:01,root.batch2,0,0
14:27:01,root.batch3,0,0
14:27:01,root.bursty1,204,514048
14:27:01,root.bursty2,83,499712
14:27:01,root.bursty0,104,633856
14:27:01,root.batch0,163,663552
14:27:02,root.default,0,0
14:27:02,root.batch6,0,0
14:27:02,root.batch7,0,0
14:27:02,root.batch1,0,0
14:27:02,root.batch4,0,0
14:27:02,root.batch5,0,0
14:27:02,root.batch2,0,0
14:27:02,root.batch3,0,0
14:27:02,root.bursty1,186,477184
14:27:02,root.batch0,155,638976
14:27:02,root.bursty0,106,646144
14:27:02,root.bursty2,109,659456
14:27:03,root.default,0,0
14:27:03,root.batch6,0,0
14:27:03,root.batch7,0,0
14:27:03,root.batch1,0,0
14:27:03,root.batch4,0,0
14:27:03,root.batch5,0,0
14:27:03,root.batch2,0,0
14:27:03,root.batch3,0,0
14:27:03,root.bursty1,150,403456
14:27:03,root.bursty2,112,677888
14:27:03,root.bursty0,111,676864
14:27:03,root.batch0,158,677888
14:27:04,root.default,0,0
14:27:04,root.batch6,0,0
14:27:04,root.batch7,0,0
14:27:04,root.batch1,0,0
14:27:04,root.batch4,0,0
14:27:04,root.batch5,0,0
14:27:04,root.batch2,0,0
14:27:04,root.batch3,0,0
14:27:04,root.bursty1,126,354304
14:27:04,root.bursty2,118,714752
14:27:04,root.batch0,176,710656
14:27:04,root.bursty0,117,713728
14:27:05,root.default,0,0
14:27:05,root.batch6,0,0
14:27:05,root.batch7,0,0
14:27:05,root.batch1,0,0
14:27:05,root.batch4,0,0
14:27:05,root.batch5,0,0
14:27:05,root.batch2,0,0
14:27:05,root.batch3,0,0
14:27:05,root.bursty1,96,292864
14:27:05,root.batch0,196,722944
14:27:05,root.bursty2,119,720896
14:27:05,root.bursty0,121,738304
14:27:06,root.default,0,0
14:27:06,root.batch6,0,0
14:27:06,root.batch7,0,0
14:27:06,root.batch1,0,0
14:27:06,root.batch4,0,0
14:27:06,root.batch5,0,0
14:27:06,root.batch2,0,0
14:27:06,root.batch3,0,0
14:27:06,root.bursty1,92,284672
14:27:06,root.batch0,221,733184
14:27:06,root.bursty0,123,750592
14:27:06,root.bursty2,124,751616
14:27:07,root.default,0,0
14:27:07,root.batch6,0,0
14:27:07,root.batch7,0,0
14:27:07,root.batch1,0,0
14:27:07,root.batch4,0,0
14:27:07,root.batch5,0,0
14:27:07,root.batch2,0,0
14:27:07,root.batch3,0,0
14:27:07,root.bursty1,54,206848
14:27:07,root.batch0,248,757760
14:27:07,root.bursty2,124,751616
14:27:07,root.bursty0,125,762880
14:27:08,root.default,0,0
14:27:08,root.batch6,0,0
14:27:08,root.batch7,0,0
14:27:08,root.batch1,0,0
14:27:08,root.batch4,0,0
14:27:08,root.batch5,0,0
14:27:08,root.batch2,0,0
14:27:08,root.batch3,0,0
14:27:08,root.bursty1,26,149504
14:27:08,root.bursty0,127,775168
14:27:08,root.bursty2,127,770048
14:27:08,root.batch0,271,770048
14:27:09,root.default,0,0
14:27:09,root.batch6,0,0
14:27:09,root.batch7,0,0
14:27:09,root.batch1,0,0
14:27:09,root.batch4,0,0
14:27:09,root.batch5,0,0
14:27:09,root.batch2,0,0
14:27:09,root.batch3,0,0
14:27:09,root.bursty1,26,149504
14:27:09,root.batch0,296,786432
14:27:09,root.bursty0,129,787456
14:27:09,root.bursty2,132,800768
14:27:10,root.default,0,0
14:27:10,root.batch6,0,0
14:27:10,root.batch7,0,0
14:27:10,root.batch1,0,0
14:27:10,root.batch4,0,0
14:27:10,root.batch5,0,0
14:27:10,root.batch2,0,0
14:27:10,root.batch3,0,0
14:27:10,root.bursty1,26,149504
14:27:10,root.batch0,314,794624
14:27:10,root.bursty0,131,799744
14:27:10,root.bursty2,132,800768
14:27:11,root.default,0,0
14:27:11,root.batch6,0,0
14:27:11,root.batch7,0,0
14:27:11,root.batch1,0,0
14:27:11,root.batch4,0,0
14:27:11,root.batch5,0,0
14:27:11,root.batch2,0,0
14:27:11,root.batch3,0,0
14:27:11,root.bursty1,26,149504
14:27:11,root.batch0,321,765952
14:27:11,root.bursty2,128,776192
14:27:11,root.bursty0,135,824320
14:27:12,root.default,0,0
14:27:12,root.batch6,0,0
14:27:12,root.batch7,0,0
14:27:12,root.batch1,0,0
14:27:12,root.batch4,0,0
14:27:12,root.batch5,0,0
14:27:12,root.batch2,0,0
14:27:12,root.batch3,0,0
14:27:12,root.bursty1,23,131072
14:27:12,root.bursty2,122,739328
14:27:12,root.batch0,338,786432
14:27:12,root.bursty0,137,836608
14:27:14,root.default,0,0
14:27:14,root.batch6,0,0
14:27:14,root.batch7,0,0
14:27:14,root.batch1,0,0
14:27:14,root.batch4,0,0
14:27:14,root.batch5,0,0
14:27:14,root.batch2,0,0
14:27:14,root.batch3,0,0
14:27:14,root.bursty1,21,118784
14:27:14,root.bursty2,127,770048
14:27:14,root.batch0,350,811008
14:27:14,root.bursty0,134,818176
14:27:15,root.default,0,0
14:27:15,root.batch6,0,0
14:27:15,root.batch7,0,0
14:27:15,root.batch1,0,0
14:27:15,root.batch4,0,0
14:27:15,root.batch5,0,0
14:27:15,root.batch2,0,0
14:27:15,root.batch3,0,0
14:27:15,root.bursty1,21,118784
14:27:15,root.bursty0,129,787456
14:27:15,root.bursty2,130,788480
14:27:15,root.batch0,354,819200
14:27:16,root.default,0,0
14:27:16,root.batch6,0,0
14:27:16,root.batch7,0,0
14:27:16,root.batch1,0,0
14:27:16,root.batch4,0,0
14:27:16,root.batch5,0,0
14:27:16,root.batch2,0,0
14:27:16,root.batch3,0,0
14:27:16,root.bursty1,21,118784
14:27:16,root.bursty0,127,775168
14:27:16,root.bursty2,134,813056
14:27:16,root.batch0,354,819200
14:27:17,root.default,0,0
14:27:17,root.batch6,0,0
14:27:17,root.batch7,0,0
14:27:17,root.batch1,0,0
14:27:17,root.batch4,0,0
14:27:17,root.batch5,0,0
14:27:17,root.batch2,0,0
14:27:17,root.batch3,0,0
14:27:17,root.bursty1,21,118784
14:27:17,root.bursty0,127,775168
14:27:17,root.bursty2,132,800768
14:27:17,root.batch0,356,823296
14:27:18,root.default,0,0
14:27:18,root.batch6,0,0
14:27:18,root.batch7,0,0
14:27:18,root.batch1,0,0
14:27:18,root.batch4,0,0
14:27:18,root.batch5,0,0
14:27:18,root.batch2,0,0
14:27:18,root.batch3,0,0
14:27:18,root.bursty1,21,118784
14:27:18,root.bursty0,124,756736
14:27:18,root.bursty2,136,825344
14:27:18,root.batch0,356,823296
14:27:19,root.default,0,0
14:27:19,root.batch6,0,0
14:27:19,root.batch7,0,0
14:27:19,root.batch1,0,0
14:27:19,root.batch4,0,0
14:27:19,root.batch5,0,0
14:27:19,root.batch2,0,0
14:27:19,root.batch3,0,0
14:27:19,root.bursty1,23,131072
14:27:19,root.bursty0,120,732160
14:27:19,root.batch0,357,821248
14:27:19,root.bursty2,138,837632
14:27:20,root.default,0,0
14:27:20,root.batch6,0,0
14:27:20,root.batch7,0,0
14:27:20,root.batch1,0,0
14:27:20,root.batch4,0,0
14:27:20,root.batch5,0,0
14:27:20,root.batch2,0,0
14:27:20,root.batch3,0,0
14:27:20,root.bursty1,28,161792
14:27:20,root.bursty0,113,689152
14:27:20,root.batch0,351,800768
14:27:20,root.bursty2,136,825344
14:27:21,root.default,0,0
14:27:21,root.batch6,0,0
14:27:21,root.batch7,0,0
14:27:21,root.batch1,0,0
14:27:21,root.batch4,0,0
14:27:21,root.batch5,0,0
14:27:21,root.batch2,0,0
14:27:21,root.batch3,0,0
14:27:21,root.bursty1,47,278528
14:27:21,root.bursty0,94,572416
14:27:21,root.batch0,330,729088
14:27:21,root.bursty2,139,843776
14:27:22,root.default,0,0
14:27:22,root.batch6,0,0
14:27:22,root.batch7,0,0
14:27:22,root.batch1,0,0
14:27:22,root.batch4,0,0
14:27:22,root.batch5,0,0
14:27:22,root.batch2,0,0
14:27:22,root.batch3,0,0
14:27:22,root.bursty1,76,456704
14:27:22,root.bursty0,78,474112
14:27:22,root.batch0,284,602112
14:27:22,root.bursty2,140,849920
14:27:23,root.default,0,0
14:27:23,root.batch6,0,0
14:27:23,root.batch7,0,0
14:27:23,root.batch1,0,0
14:27:23,root.batch4,0,0
14:27:23,root.batch5,0,0
14:27:23,root.batch2,0,0
14:27:23,root.batch3,0,0
14:27:23,root.bursty0,86,523264
14:27:23,root.batch0,253,518144
14:27:23,root.bursty1,89,536576
14:27:23,root.bursty2,139,843776
14:27:24,root.default,0,0
14:27:24,root.batch6,0,0
14:27:24,root.batch7,0,0
14:27:24,root.batch1,0,0
14:27:24,root.batch4,0,0
14:27:24,root.batch5,0,0
14:27:24,root.batch2,0,0
14:27:24,root.batch3,0,0
14:27:24,root.bursty1,87,524288
14:27:24,root.batch0,253,518144
14:27:24,root.bursty0,89,541696
14:27:24,root.bursty2,139,843776
14:27:25,root.default,0,0
14:27:25,root.batch6,0,0
14:27:25,root.batch7,0,0
14:27:25,root.batch1,0,0
14:27:25,root.batch4,0,0
14:27:25,root.batch5,0,0
14:27:25,root.batch2,0,0
14:27:25,root.batch3,0,0
14:27:25,root.batch0,258,524288
14:27:25,root.bursty0,88,535552
14:27:25,root.bursty1,89,536576
14:27:25,root.bursty2,139,843776
14:27:26,root.default,0,0
14:27:26,root.batch6,0,0
14:27:26,root.batch7,0,0
14:27:26,root.batch1,0,0
14:27:26,root.batch4,0,0
14:27:26,root.batch5,0,0
14:27:26,root.batch2,0,0
14:27:26,root.batch3,0,0
14:27:26,root.bursty0,88,535552
14:27:26,root.batch0,260,528384
14:27:26,root.bursty1,93,561152
14:27:26,root.bursty2,139,843776
14:27:27,root.default,0,0
14:27:27,root.batch6,0,0
14:27:27,root.batch7,0,0
14:27:27,root.batch1,0,0
14:27:27,root.batch4,0,0
14:27:27,root.batch5,0,0
14:27:27,root.batch2,0,0
14:27:27,root.batch3,0,0
14:27:27,root.bursty0,90,547840
14:27:27,root.batch0,268,544768
14:27:27,root.bursty1,95,573440
14:27:27,root.bursty2,139,843776
14:27:28,root.default,0,0
14:27:28,root.batch6,0,0
14:27:28,root.batch7,0,0
14:27:28,root.batch1,0,0
14:27:28,root.batch4,0,0
14:27:28,root.batch5,0,0
14:27:28,root.batch2,0,0
14:27:28,root.batch3,0,0
14:27:28,root.bursty0,91,553984
14:27:28,root.batch0,272,552960
14:27:28,root.bursty1,95,573440
14:27:28,root.bursty2,139,843776
14:27:29,root.default,0,0
14:27:29,root.batch6,0,0
14:27:29,root.batch7,0,0
14:27:29,root.batch1,0,0
14:27:29,root.batch4,0,0
14:27:29,root.batch5,0,0
14:27:29,root.batch2,0,0
14:27:29,root.batch3,0,0
14:27:29,root.bursty0,92,560128
14:27:29,root.batch0,276,561152
14:27:29,root.bursty1,95,573440
14:27:29,root.bursty2,139,843776
14:27:30,root.default,0,0
14:27:30,root.batch6,0,0
14:27:30,root.batch7,0,0
14:27:30,root.batch1,0,0
14:27:30,root.batch4,0,0
14:27:30,root.batch5,0,0
14:27:30,root.batch2,0,0
14:27:30,root.batch3,0,0
14:27:30,root.bursty0,93,566272
14:27:30,root.batch0,278,565248
14:27:30,root.bursty1,96,579584
14:27:30,root.bursty2,139,843776
14:27:31,root.default,0,0
14:27:31,root.batch6,0,0
14:27:31,root.batch7,0,0
14:27:31,root.batch1,0,0
14:27:31,root.batch4,0,0
14:27:31,root.batch5,0,0
14:27:31,root.batch2,0,0
14:27:31,root.batch3,0,0
14:27:31,root.bursty0,94,572416
14:27:31,root.batch0,280,569344
14:27:31,root.bursty1,96,579584
14:27:31,root.bursty2,136,825344
14:27:32,root.default,0,0
14:27:32,root.batch6,0,0
14:27:32,root.batch7,0,0
14:27:32,root.batch1,0,0
14:27:32,root.batch4,0,0
14:27:32,root.batch5,0,0
14:27:32,root.batch2,0,0
14:27:32,root.batch3,0,0
14:27:32,root.bursty1,96,579584
14:27:32,root.batch0,290,589824
14:27:32,root.bursty0,98,596992
14:27:32,root.bursty2,119,720896
14:27:33,root.default,0,0
14:27:33,root.batch6,0,0
14:27:33,root.batch7,0,0
14:27:33,root.batch1,0,0
14:27:33,root.batch4,0,0
14:27:33,root.batch5,0,0
14:27:33,root.batch2,0,0
14:27:33,root.batch3,0,0
14:27:33,root.bursty2,93,561152
14:27:33,root.bursty1,101,610304
14:27:33,root.batch0,302,614400
14:27:33,root.bursty0,105,640000
14:27:34,root.default,0,0
14:27:34,root.batch6,0,0
14:27:34,root.batch7,0,0
14:27:34,root.batch1,0,0
14:27:34,root.batch4,0,0
14:27:34,root.batch5,0,0
14:27:34,root.batch2,0,0
14:27:34,root.batch3,0,0
14:27:34,root.bursty2,108,522240
14:27:34,root.batch0,306,622592
14:27:34,root.bursty0,107,652288
14:27:34,root.bursty1,109,659456
14:27:35,root.default,0,0
14:27:35,root.batch6,0,0
14:27:35,root.batch7,0,0
14:27:35,root.batch1,0,0
14:27:35,root.batch4,0,0
14:27:35,root.batch5,0,0
14:27:35,root.batch2,0,0
14:27:35,root.batch3,0,0
14:27:35,root.bursty2,149,544768
14:27:35,root.bursty0,102,621568
14:27:35,root.batch0,308,626688
14:27:35,root.bursty1,110,665600
14:27:36,root.default,0,0
14:27:36,root.batch6,0,0
14:27:36,root.batch7,0,0
14:27:36,root.batch1,0,0
14:27:36,root.batch4,0,0
14:27:36,root.batch5,0,0
14:27:36,root.batch2,0,0
14:27:36,root.batch3,0,0
14:27:36,root.bursty2,193,593920
14:27:36,root.bursty0,100,609280
14:27:36,root.batch0,308,626688
14:27:36,root.bursty1,110,665600
14:27:37,root.default,0,0
14:27:37,root.batch6,0,0
14:27:37,root.batch7,0,0
14:27:37,root.batch1,0,0
14:27:37,root.batch4,0,0
14:27:37,root.batch5,0,0
14:27:37,root.batch2,0,0
14:27:37,root.batch3,0,0
14:27:37,root.bursty2,213,610304
14:27:37,root.batch0,298,606208
14:27:37,root.bursty0,103,627712
14:27:37,root.bursty1,110,665600
14:27:38,root.default,0,0
14:27:38,root.batch6,0,0
14:27:38,root.batch7,0,0
14:27:38,root.batch1,0,0
14:27:38,root.batch4,0,0
14:27:38,root.batch5,0,0
14:27:38,root.batch2,0,0
14:27:38,root.batch3,0,0
14:27:38,root.batch0,300,610304
14:27:38,root.bursty0,102,621568
14:27:38,root.bursty2,230,632832
14:27:38,root.bursty1,110,665600
14:27:39,root.default,0,0
14:27:39,root.batch6,0,0
14:27:39,root.batch7,0,0
14:27:39,root.batch1,0,0
14:27:39,root.batch4,0,0
14:27:39,root.batch5,0,0
14:27:39,root.batch2,0,0
14:27:39,root.batch3,0,0
14:27:39,root.bursty2,205,569344
14:27:39,root.bursty0,102,621568
14:27:39,root.batch0,312,634880
14:27:39,root.bursty1,110,665600
14:27:40,root.default,0,0
14:27:40,root.batch6,0,0
14:27:40,root.batch7,0,0
14:27:40,root.batch1,0,0
14:27:40,root.batch4,0,0
14:27:40,root.batch5,0,0
14:27:40,root.batch2,0,0
14:27:40,root.batch3,0,0
14:27:40,root.batch0,294,598016
14:27:40,root.bursty2,206,608256
14:27:40,root.bursty0,100,609280
14:27:40,root.bursty1,110,665600
14:27:41,root.default,0,0
14:27:41,root.batch6,0,0
14:27:41,root.batch7,0,0
14:27:41,root.batch1,0,0
14:27:41,root.batch4,0,0
14:27:41,root.batch5,0,0
14:27:41,root.batch2,0,0
14:27:41,root.batch3,0,0
14:27:41,root.bursty2,194,608256
14:27:41,root.batch0,298,606208
14:27:41,root.bursty0,102,621568
14:27:41,root.bursty1,110,665600
14:27:42,root.default,0,0
14:27:42,root.batch6,0,0
14:27:42,root.batch7,0,0
14:27:42,root.batch1,0,0
14:27:42,root.batch4,0,0
14:27:42,root.batch5,0,0
14:27:42,root.batch2,0,0
14:27:42,root.batch3,0,0
14:27:42,root.batch0,294,598016
14:27:42,root.bursty2,170,600064
14:27:42,root.bursty0,99,603136
14:27:42,root.bursty1,110,665600
14:27:43,root.default,0,0
14:27:43,root.batch6,0,0
14:27:43,root.batch7,0,0
14:27:43,root.batch1,0,0
14:27:43,root.batch4,0,0
14:27:43,root.batch5,0,0
14:27:43,root.batch2,0,0
14:27:43,root.batch3,0,0
14:27:43,root.bursty2,143,581632
14:27:43,root.bursty0,100,609280
14:27:43,root.batch0,300,610304
14:27:43,root.bursty1,110,665600
14:27:44,root.default,0,0
14:27:44,root.batch6,0,0
14:27:44,root.batch7,0,0
14:27:44,root.batch1,0,0
14:27:44,root.batch4,0,0
14:27:44,root.batch5,0,0
14:27:44,root.batch2,0,0
14:27:44,root.batch3,0,0
14:27:44,root.bursty2,112,546816
14:27:44,root.batch0,292,593920
14:27:44,root.bursty0,102,621568
14:27:44,root.bursty1,110,665600
14:27:45,root.default,0,0
14:27:45,root.batch6,0,0
14:27:45,root.batch7,0,0
14:27:45,root.batch1,0,0
14:27:45,root.batch4,0,0
14:27:45,root.batch5,0,0
14:27:45,root.batch2,0,0
14:27:45,root.batch3,0,0
14:27:45,root.bursty2,102,567296
14:27:45,root.batch0,298,606208
14:27:45,root.bursty0,104,633856
14:27:45,root.bursty1,110,665600
14:27:46,root.default,0,0
14:27:46,root.batch6,0,0
14:27:46,root.batch7,0,0
14:27:46,root.batch1,0,0
14:27:46,root.batch4,0,0
14:27:46,root.batch5,0,0
14:27:46,root.batch2,0,0
14:27:46,root.batch3,0,0
14:27:46,root.bursty2,103,606208
14:27:46,root.batch0,300,610304
14:27:46,root.bursty0,104,633856
14:27:46,root.bursty1,110,665600
14:27:47,root.default,0,0
14:27:47,root.batch6,0,0
14:27:47,root.batch7,0,0
14:27:47,root.batch1,0,0
14:27:47,root.batch4,0,0
14:27:47,root.batch5,0,0
14:27:47,root.batch2,0,0
14:27:47,root.batch3,0,0
14:27:47,root.bursty2,100,604160
14:27:47,root.batch0,296,602112
14:27:47,root.bursty0,105,640000
14:27:47,root.bursty1,110,665600
14:27:48,root.default,0,0
14:27:48,root.batch6,0,0
14:27:48,root.batch7,0,0
14:27:48,root.batch1,0,0
14:27:48,root.batch4,0,0
14:27:48,root.batch5,0,0
14:27:48,root.batch2,0,0
14:27:48,root.batch3,0,0
14:27:48,root.batch0,294,598016
14:27:48,root.bursty0,105,640000
14:27:48,root.bursty2,107,647168
14:27:48,root.bursty1,108,653312
14:27:49,root.default,0,0
14:27:49,root.batch6,0,0
14:27:49,root.batch7,0,0
14:27:49,root.batch1,0,0
14:27:49,root.batch4,0,0
14:27:49,root.batch5,0,0
14:27:49,root.batch2,0,0
14:27:49,root.batch3,0,0
14:27:49,root.batch0,296,602112
14:27:49,root.bursty2,103,622592
14:27:49,root.bursty1,104,628736
14:27:49,root.bursty0,105,640000
14:27:50,root.default,0,0
14:27:50,root.batch6,0,0
14:27:50,root.batch7,0,0
14:27:50,root.batch1,0,0
14:27:50,root.batch4,0,0
14:27:50,root.batch5,0,0
14:27:50,root.batch2,0,0
14:27:50,root.batch3,0,0
14:27:50,root.bursty1,91,548864
14:27:50,root.batch0,300,610304
14:27:50,root.bursty2,105,634880
14:27:50,root.bursty0,105,640000
14:27:51,root.default,0,0
14:27:51,root.batch6,0,0
14:27:51,root.batch7,0,0
14:27:51,root.batch1,0,0
14:27:51,root.batch4,0,0
14:27:51,root.batch5,0,0
14:27:51,root.batch2,0,0
14:27:51,root.batch3,0,0
14:27:51,root.bursty1,76,456704
14:27:51,root.bursty0,102,621568
14:27:51,root.batch0,320,651264
14:27:51,root.bursty2,113,684032
14:27:52,root.default,0,0
14:27:52,root.batch6,0,0
14:27:52,root.batch7,0,0
14:27:52,root.batch1,0,0
14:27:52,root.batch4,0,0
14:27:52,root.batch5,0,0
14:27:52,root.batch2,0,0
14:27:52,root.batch3,0,0
14:27:52,root.bursty1,83,499712
14:27:52,root.bursty0,102,621568
14:27:52,root.batch0,328,667648
14:27:52,root.bursty2,115,696320
14:27:53,root.default,0,0
14:27:53,root.batch6,0,0
14:27:53,root.batch7,0,0
14:27:53,root.batch1,0,0
14:27:53,root.batch4,0,0
14:27:53,root.batch5,0,0
14:27:53,root.batch2,0,0
14:27:53,root.batch3,0,0
14:27:53,root.bursty1,82,493568
14:27:53,root.bursty0,102,621568
14:27:53,root.batch0,322,655360
14:27:53,root.bursty2,115,696320
14:27:54,root.default,0,0
14:27:54,root.batch6,0,0
14:27:54,root.batch7,0,0
14:27:54,root.batch1,0,0
14:27:54,root.batch4,0,0
14:27:54,root.batch5,0,0
14:27:54,root.batch2,0,0
14:27:54,root.batch3,0,0
14:27:54,root.bursty1,92,555008
14:27:54,root.batch0,288,585728
14:27:54,root.bursty0,102,621568
14:27:54,root.bursty2,115,696320
14:27:55,root.default,0,0
14:27:55,root.batch6,0,0
14:27:55,root.batch7,0,0
14:27:55,root.batch1,0,0
14:27:55,root.batch4,0,0
14:27:55,root.batch5,0,0
14:27:55,root.batch2,0,0
14:27:55,root.batch3,0,0
14:27:55,root.batch0,276,561152
14:27:55,root.bursty1,101,610304
14:27:55,root.bursty0,102,621568
14:27:55,root.bursty2,115,696320
14:27:56,root.default,0,0
14:27:56,root.batch6,0,0
14:27:56,root.batch7,0,0
14:27:56,root.batch1,0,0
14:27:56,root.batch4,0,0
14:27:56,root.batch5,0,0
14:27:56,root.batch2,0,0
14:27:56,root.batch3,0,0
14:27:56,root.batch0,280,569344
14:27:56,root.bursty1,101,610304
14:27:56,root.bursty0,102,621568
14:27:56,root.bursty2,114,695296
14:27:57,root.default,0,0
14:27:57,root.batch6,0,0
14:27:57,root.batch7,0,0
14:27:57,root.batch1,0,0
14:27:57,root.batch4,0,0
14:27:57,root.batch5,0,0
14:27:57,root.batch2,0,0
14:27:57,root.batch3,0,0
14:27:57,root.batch0,282,573440
14:27:57,root.bursty0,102,621568
14:27:57,root.bursty1,103,622592
14:27:57,root.bursty2,114,695296
14:27:58,root.default,0,0
14:27:58,root.batch6,0,0
