16:30:13,root.batch3,0,0
16:30:13,root.bursty0,0,0
16:30:13,root.bursty2,111,676864
16:30:13,root.batch0,211,845824
16:30:13,root.bursty1,157,959488
16:30:14,root.default,0,0
16:30:14,root.batch6,0,0
16:30:14,root.batch7,0,0
16:30:14,root.batch1,0,0
16:30:14,root.batch4,0,0
16:30:14,root.batch5,0,0
16:30:14,root.batch2,0,0
16:30:14,root.batch3,0,0
16:30:14,root.bursty0,0,0
16:30:14,root.bursty2,118,719872
16:30:14,root.bursty1,138,842752
16:30:14,root.batch0,211,845824
16:30:15,root.default,0,0
16:30:15,root.batch6,0,0
16:30:15,root.batch7,0,0
16:30:15,root.batch1,0,0
16:30:15,root.batch4,0,0
16:30:15,root.batch5,0,0
16:30:15,root.batch2,0,0
16:30:15,root.batch3,0,0
16:30:15,root.bursty0,0,0
16:30:15,root.bursty1,129,787456
16:30:15,root.bursty2,149,828416
16:30:15,root.batch0,211,845824
16:30:16,root.default,0,0
16:30:16,root.batch6,0,0
16:30:16,root.batch7,0,0
16:30:16,root.batch1,0,0
16:30:16,root.batch4,0,0
16:30:16,root.batch5,0,0
16:30:16,root.batch2,0,0
16:30:16,root.batch3,0,0
16:30:16,root.bursty0,0,0
16:30:16,root.bursty1,122,744448
16:30:16,root.bursty2,146,801792
16:30:16,root.batch0,211,845824
16:30:17,root.default,0,0
16:30:17,root.batch6,0,0
16:30:17,root.batch7,0,0
16:30:17,root.batch1,0,0
16:30:17,root.batch4,0,0
16:30:17,root.batch5,0,0
16:30:17,root.batch2,0,0
16:30:17,root.batch3,0,0
16:30:17,root.bursty0,0,0
16:30:17,root.bursty1,129,787456
16:30:17,root.bursty2,150,785408
16:30:17,root.batch0,211,845824
16:30:18,root.default,0,0
16:30:18,root.batch6,0,0
16:30:18,root.batch7,0,0
16:30:18,root.batch1,0,0
16:30:18,root.batch4,0,0
16:30:18,root.batch5,0,0
16:30:18,root.batch2,0,0
16:30:18,root.batch3,0,0
16:30:18,root.bursty0,0,0
16:30:18,root.bursty1,133,812032
16:30:18,root.bursty2,170,801792
16:30:18,root.batch0,207,829440
16:30:19,root.default,0,0
16:30:19,root.batch6,0,0
16:30:19,root.batch7,0,0
16:30:19,root.batch1,0,0
16:30:19,root.batch4,0,0
16:30:19,root.batch5,0,0
16:30:19,root.batch2,0,0
16:30:19,root.batch3,0,0
16:30:19,root.bursty0,0,0
16:30:19,root.batch0,202,808960
16:30:19,root.bursty2,183,807936
16:30:19,root.bursty1,138,842752
16:30:20,root.default,0,0
16:30:20,root.batch6,0,0
16:30:20,root.batch7,0,0
16:30:20,root.batch1,0,0
16:30:20,root.batch4,0,0
16:30:20,root.batch5,0,0
16:30:20,root.batch2,0,0
16:30:20,root.batch3,0,0
16:30:20,root.bursty0,0,0
16:30:20,root.bursty2,190,785408
16:30:20,root.batch0,200,800768
16:30:20,root.bursty1,137,836608
16:30:21,root.default,0,0
16:30:21,root.batch6,0,0
16:30:21,root.batch7,0,0
16:30:21,root.batch1,0,0
16:30:21,root.batch4,0,0
16:30:21,root.batch5,0,0
16:30:21,root.batch2,0,0
16:30:21,root.batch3,0,0
16:30:21,root.bursty0,0,0
16:30:21,root.bursty2,196,781312
16:30:21,root.batch0,200,800768
16:30:21,root.bursty1,136,830464
16:30:22,root.default,0,0
16:30:22,root.batch6,0,0
16:30:22,root.batch7,0,0
16:30:22,root.batch1,0,0
16:30:22,root.batch4,0,0
16:30:22,root.batch5,0,0
16:30:22,root.batch2,0,0
16:30:22,root.batch3,0,0
16:30:22,root.bursty0,0,0
16:30:22,root.batch0,203,813056
16:30:22,root.bursty1,135,824320
16:30:22,root.bursty2,225,828416
16:30:23,root.default,0,0
16:30:23,root.batch6,0,0
16:30:23,root.batch7,0,0
16:30:23,root.batch1,0,0
16:30:23,root.batch4,0,0
16:30:23,root.batch5,0,0
16:30:23,root.batch2,0,0
16:30:23,root.batch3,0,0
16:30:23,root.bursty0,0,0
16:30:23,root.bursty1,133,812032
16:30:23,root.bursty2,235,824320
16:30:23,root.batch0,207,829440
16:30:24,root.default,0,0
16:30:24,root.batch6,0,0
16:30:24,root.batch7,0,0
16:30:24,root.batch1,0,0
16:30:24,root.batch4,0,0
16:30:24,root.batch5,0,0
16:30:24,root.batch2,0,0
16:30:24,root.batch3,0,0
16:30:24,root.bursty0,0,0
16:30:24,root.bursty2,208,754688
16:30:24,root.batch0,215,862208
16:30:24,root.bursty1,141,861184
16:30:25,root.default,0,0
16:30:25,root.batch6,0,0
16:30:25,root.batch7,0,0
16:30:25,root.batch1,0,0
16:30:25,root.batch4,0,0
16:30:25,root.batch5,0,0
16:30:25,root.batch2,0,0
16:30:25,root.batch3,0,0
16:30:25,root.bursty0,0,0
16:30:25,root.bursty2,185,695296
16:30:25,root.bursty1,145,885760
16:30:25,root.batch0,221,886784
16:30:26,root.default,0,0
16:30:26,root.batch6,0,0
16:30:26,root.batch7,0,0
16:30:26,root.batch1,0,0
16:30:26,root.batch4,0,0
16:30:26,root.batch5,0,0
16:30:26,root.batch2,0,0
16:30:26,root.batch3,0,0
16:30:26,root.bursty0,0,0
16:30:26,root.bursty2,165,637952
16:30:26,root.batch0,229,919552
16:30:26,root.bursty1,151,922624
16:30:27,root.default,0,0
16:30:27,root.batch6,0,0
16:30:27,root.batch7,0,0
16:30:27,root.batch1,0,0
16:30:27,root.batch4,0,0
16:30:27,root.batch5,0,0
16:30:27,root.batch2,0,0
16:30:27,root.batch3,0,0
16:30:27,root.bursty0,0,0
16:30:27,root.bursty2,139,551936
16:30:27,root.batch0,233,935936
16:30:27,root.bursty1,156,953344
16:30:28,root.default,0,0
16:30:28,root.batch6,0,0
16:30:28,root.batch7,0,0
16:30:28,root.batch1,0,0
16:30:28,root.batch4,0,0
16:30:28,root.batch5,0,0
16:30:28,root.batch2,0,0
16:30:28,root.batch3,0,0
16:30:28,root.bursty0,0,0
16:30:28,root.bursty2,110,472064
16:30:28,root.batch0,243,976896
16:30:28,root.bursty1,160,977920
16:30:29,root.default,0,0
16:30:29,root.batch6,0,0
16:30:29,root.batch7,0,0
16:30:29,root.batch1,0,0
16:30:29,root.batch4,0,0
16:30:29,root.batch5,0,0
16:30:29,root.batch2,0,0
16:30:29,root.batch3,0,0
16:30:29,root.bursty0,0,0
16:30:29,root.bursty2,80,377856
16:30:29,root.batch0,255,1026048
16:30:29,root.bursty1,169,1033216
16:30:30,root.default,0,0
16:30:30,root.batch6,0,0
16:30:30,root.batch7,0,0
16:30:30,root.batch1,0,0
16:30:30,root.batch4,0,0
16:30:30,root.batch5,0,0
16:30:30,root.batch2,0,0
16:30:30,root.batch3,0,0
16:30:30,root.bursty0,0,0
16:30:30,root.bursty2,59,330752
16:30:30,root.batch0,256,956416
16:30:30,root.bursty1,178,1088512
16:30:31,root.default,0,0
16:30:31,root.batch6,0,0
16:30:31,root.batch7,0,0
16:30:31,root.batch1,0,0
16:30:31,root.batch4,0,0
16:30:31,root.batch5,0,0
16:30:31,root.batch2,0,0
16:30:31,root.batch3,0,0
16:30:31,root.bursty0,0,0
16:30:31,root.bursty2,53,310272
16:30:31,root.batch0,282,960512
16:30:31,root.bursty1,183,1119232
16:30:32,root.default,0,0
16:30:32,root.batch6,0,0
16:30:32,root.batch7,0,0
16:30:32,root.batch1,0,0
16:30:32,root.batch4,0,0
16:30:32,root.batch5,0,0
16:30:32,root.batch2,0,0
16:30:32,root.batch3,0,0
16:30:32,root.bursty0,0,0
16:30:32,root.bursty2,49,285696
16:30:32,root.batch0,333,1046528
16:30:32,root.bursty1,181,1106944
16:30:33,root.default,0,0
16:30:33,root.batch6,0,0
16:30:33,root.batch7,0,0
16:30:33,root.batch1,0,0
16:30:33,root.batch4,0,0
16:30:33,root.batch5,0,0
16:30:33,root.batch2,0,0
16:30:33,root.batch3,0,0
16:30:33,root.bursty0,0,0
16:30:33,root.bursty2,45,261120
16:30:33,root.batch0,369,1099776
16:30:33,root.bursty1,182,1113088
16:30:34,root.default,0,0
16:30:34,root.batch6,0,0
16:30:34,root.batch7,0,0
16:30:34,root.batch1,0,0
16:30:34,root.batch4,0,0
16:30:34,root.batch5,0,0
16:30:34,root.batch2,0,0
16:30:34,root.batch3,0,0
16:30:34,root.bursty0,0,0
16:30:34,root.bursty2,44,254976
16:30:34,root.batch0,392,1128448
16:30:34,root.bursty1,186,1137664
16:30:35,root.default,0,0
16:30:35,root.batch6,0,0
16:30:35,root.batch7,0,0
16:30:35,root.batch1,0,0
16:30:35,root.batch4,0,0
16:30:35,root.batch5,0,0
16:30:35,root.batch2,0,0
16:30:35,root.batch3,0,0
16:30:35,root.bursty0,0,0
16:30:35,root.bursty2,46,267264
16:30:35,root.batch0,390,1120256
16:30:35,root.bursty1,188,1149952
16:30:36,root.default,0,0
16:30:36,root.batch6,0,0
16:30:36,root.batch7,0,0
16:30:36,root.batch1,0,0
16:30:36,root.batch4,0,0
16:30:36,root.batch5,0,0
16:30:36,root.batch2,0,0
16:30:36,root.batch3,0,0
16:30:36,root.bursty0,0,0
16:30:36,root.bursty2,45,261120
16:30:36,root.batch0,394,1128448
16:30:36,root.bursty1,187,1143808
16:30:37,root.default,0,0
16:30:37,root.batch6,0,0
16:30:37,root.batch7,0,0
16:30:37,root.batch1,0,0
16:30:37,root.batch4,0,0
16:30:37,root.batch5,0,0
16:30:37,root.batch2,0,0
16:30:37,root.batch3,0,0
16:30:37,root.bursty0,0,0
16:30:37,root.bursty2,47,273408
16:30:37,root.batch0,380,1075200
16:30:37,root.bursty1,188,1149952
16:30:38,root.default,0,0
16:30:38,root.batch6,0,0
16:30:38,root.batch7,0,0
16:30:38,root.batch1,0,0
16:30:38,root.batch4,0,0
16:30:38,root.batch5,0,0
16:30:38,root.batch2,0,0
16:30:38,root.batch3,0,0
16:30:38,root.bursty0,0,0
16:30:38,root.bursty2,54,316416
16:30:38,root.batch0,359,1005568
16:30:38,root.bursty1,189,1156096
16:30:39,root.default,0,0
16:30:39,root.batch6,0,0
16:30:39,root.batch7,0,0
16:30:39,root.batch1,0,0
16:30:39,root.batch4,0,0
16:30:39,root.batch5,0,0
16:30:39,root.batch2,0,0
16:30:39,root.batch3,0,0
16:30:39,root.bursty0,0,0
16:30:39,root.bursty2,66,390144
16:30:39,root.batch0,319,911360
16:30:39,root.bursty1,187,1143808
16:30:40,root.default,0,0
16:30:40,root.batch6,0,0
16:30:40,root.batch7,0,0
16:30:40,root.batch1,0,0
16:30:40,root.batch4,0,0
16:30:40,root.batch5,0,0
16:30:40,root.batch2,0,0
16:30:40,root.batch3,0,0
16:30:40,root.bursty0,0,0
16:30:40,root.bursty2,92,549888
16:30:40,root.batch0,262,776192
16:30:40,root.bursty1,185,1131520
16:30:41,root.default,0,0
16:30:41,root.batch6,0,0
16:30:41,root.batch7,0,0
16:30:41,root.batch1,0,0
16:30:41,root.batch4,0,0
16:30:41,root.batch5,0,0
16:30:41,root.batch2,0,0
16:30:41,root.batch3,0,0
16:30:41,root.bursty0,0,0
16:30:41,root.bursty2,111,666624
16:30:41,root.batch0,248,743424
16:30:41,root.bursty1,184,1125376
16:30:42,root.default,0,0
16:30:42,root.batch6,0,0
16:30:42,root.batch7,0,0
16:30:42,root.batch1,0,0
16:30:42,root.batch4,0,0
16:30:42,root.batch5,0,0
16:30:42,root.batch2,0,0
16:30:42,root.batch3,0,0
16:30:42,root.bursty0,0,0
16:30:42,root.batch0,221,686080
16:30:42,root.bursty2,122,734208
16:30:42,root.bursty1,182,1113088
16:30:43,root.default,0,0
16:30:43,root.batch6,0,0
16:30:43,root.batch7,0,0
16:30:43,root.batch1,0,0
16:30:43,root.batch4,0,0
16:30:43,root.batch5,0,0
16:30:43,root.batch2,0,0
16:30:43,root.batch3,0,0
16:30:43,root.bursty0,0,0
16:30:43,root.bursty2,118,709632
16:30:43,root.batch0,236,714752
16:30:43,root.bursty1,181,1106944
16:30:44,root.default,0,0
16:30:44,root.batch6,0,0
16:30:44,root.batch7,0,0
16:30:44,root.batch1,0,0
16:30:44,root.batch4,0,0
16:30:44,root.batch5,0,0
16:30:44,root.batch2,0,0
16:30:44,root.batch3,0,0
16:30:44,root.bursty0,0,0
16:30:44,root.bursty2,118,709632
16:30:44,root.batch0,240,722944
16:30:44,root.bursty1,178,1088512
16:30:45,root.default,0,0
16:30:45,root.batch6,0,0
16:30:45,root.batch7,0,0
16:30:45,root.batch1,0,0
16:30:45,root.batch4,0,0
16:30:45,root.batch5,0,0
16:30:45,root.batch2,0,0
16:30:45,root.batch3,0,0
16:30:45,root.bursty0,0,0
16:30:45,root.bursty2,121,728064
16:30:45,root.batch0,244,731136
16:30:45,root.bursty1,165,1008640
16:30:46,root.default,0,0
16:30:46,root.batch6,0,0
16:30:46,root.batch7,0,0
16:30:46,root.batch1,0,0
16:30:46,root.batch4,0,0
16:30:46,root.batch5,0,0
16:30:46,root.batch2,0,0
16:30:46,root.batch3,0,0
16:30:46,root.bursty0,0,0
16:30:46,root.batch0,264,772096
16:30:46,root.bursty2,131,789504
16:30:46,root.bursty1,148,904192
16:30:47,root.default,0,0
16:30:47,root.batch6,0,0
16:30:47,root.batch7,0,0
16:30:47,root.batch1,0,0
16:30:47,root.batch4,0,0
16:30:47,root.batch5,0,0
16:30:47,root.batch2,0,0
16:30:47,root.batch3,0,0
16:30:47,root.bursty0,0,0
16:30:47,root.bursty1,136,830464
16:30:47,root.batch0,294,833536
16:30:47,root.bursty2,139,838656
16:30:48,root.default,0,0
16:30:48,root.batch6,0,0
16:30:48,root.batch7,0,0
16:30:48,root.batch1,0,0
16:30:48,root.batch4,0,0
16:30:48,root.batch5,0,0
16:30:48,root.batch2,0,0
16:30:48,root.batch3,0,0
16:30:48,root.bursty0,0,0
16:30:48,root.bursty1,132,805888
16:30:48,root.batch0,296,837632
16:30:48,root.bursty2,142,857088
16:30:49,root.default,0,0
16:30:49,root.batch6,0,0
16:30:49,root.batch7,0,0
16:30:49,root.batch1,0,0
16:30:49,root.batch4,0,0
16:30:49,root.batch5,0,0
16:30:49,root.batch2,0,0
16:30:49,root.batch3,0,0
16:30:49,root.bursty0,0,0
16:30:49,root.bursty1,135,824320
16:30:49,root.batch0,297,837632
16:30:49,root.bursty2,146,881664
16:30:50,root.default,0,0
16:30:50,root.batch6,0,0
16:30:50,root.batch7,0,0
16:30:50,root.batch1,0,0
16:30:50,root.batch4,0,0
16:30:50,root.batch5,0,0
16:30:50,root.batch2,0,0
16:30:50,root.batch3,0,0
16:30:50,root.bursty0,0,0
16:30:50,root.batch0,295,833536
16:30:50,root.bursty1,137,836608
16:30:50,root.bursty2,145,880640
16:30:51,root.default,0,0
16:30:51,root.batch6,0,0
16:30:51,root.batch7,0,0
16:30:51,root.batch1,0,0
16:30:51,root.batch4,0,0
16:30:51,root.batch5,0,0
16:30:51,root.batch2,0,0
16:30:51,root.batch3,0,0
16:30:51,root.bursty0,0,0
16:30:51,root.batch0,277,796672
16:30:51,root.bursty1,138,842752
16:30:51,root.bursty2,146,886784
16:30:52,root.default,0,0
16:30:52,root.batch6,0,0
16:30:52,root.batch7,0,0
16:30:52,root.batch1,0,0
16:30:52,root.batch4,0,0
16:30:52,root.batch5,0,0
16:30:52,root.batch2,0,0
16:30:52,root.batch3,0,0
16:30:52,root.bursty0,0,0
16:30:52,root.batch0,271,784384
16:30:52,root.bursty1,140,855040
16:30:52,root.bursty2,146,886784
16:30:53,root.default,0,0
16:30:53,root.batch6,0,0
16:30:53,root.batch7,0,0
16:30:53,root.batch1,0,0
16:30:53,root.batch4,0,0
16:30:53,root.batch5,0,0
16:30:53,root.batch2,0,0
16:30:53,root.batch3,0,0
16:30:53,root.bursty0,0,0
16:30:53,root.batch0,277,796672
16:30:53,root.bursty1,137,836608
16:30:53,root.bursty2,146,886784
16:30:54,root.default,0,0
16:30:54,root.batch6,0,0
16:30:54,root.batch7,0,0
16:30:54,root.batch1,0,0
16:30:54,root.batch4,0,0
16:30:54,root.batch5,0,0
16:30:54,root.batch2,0,0
16:30:54,root.batch3,0,0
16:30:54,root.bursty0,0,0
16:30:54,root.batch0,285,813056
16:30:54,root.bursty1,133,812032
16:30:54,root.bursty2,146,886784
16:30:55,root.default,0,0
16:30:55,root.batch6,0,0
16:30:55,root.batch7,0,0
16:30:55,root.batch1,0,0
16:30:55,root.batch4,0,0
16:30:55,root.batch5,0,0
16:30:55,root.batch2,0,0
16:30:55,root.batch3,0,0
16:30:55,root.bursty0,0,0
16:30:55,root.batch0,279,800768
16:30:55,root.bursty1,132,805888
16:30:55,root.bursty2,146,886784
16:30:56,root.default,0,0
16:30:56,root.batch6,0,0
16:30:56,root.batch7,0,0
16:30:56,root.batch1,0,0
16:30:56,root.batch4,0,0
16:30:56,root.batch5,0,0
16:30:56,root.batch2,0,0
16:30:56,root.batch3,0,0
16:30:56,root.bursty0,0,0
16:30:56,root.bursty1,129,787456
16:30:56,root.batch0,285,813056
16:30:56,root.bursty2,146,886784
16:30:57,root.default,0,0
16:30:57,root.batch6,0,0
16:30:57,root.batch7,0,0
16:30:57,root.batch1,0,0
16:30:57,root.batch4,0,0
16:30:57,root.batch5,0,0
16:30:57,root.batch2,0,0
16:30:57,root.batch3,0,0
16:30:57,root.bursty0,0,0
16:30:57,root.bursty1,130,793600
16:30:57,root.batch0,281,804864
16:30:57,root.bursty2,146,886784
16:30:59,root.default,0,0
16:30:59,root.batch6,0,0
16:30:59,root.batch7,0,0
16:30:59,root.batch1,0,0
16:30:59,root.batch4,0,0
16:30:59,root.batch5,0,0
16:30:59,root.batch2,0,0
16:30:59,root.batch3,0,0
16:30:59,root.bursty0,0,0
16:30:59,root.bursty1,130,793600
16:30:59,root.batch0,291,825344
16:30:59,root.bursty2,146,886784
16:31:00,root.default,0,0
16:31:00,root.batch6,0,0
16:31:00,root.batch7,0,0
16:31:00,root.batch1,0,0
16:31:00,root.batch4,0,0
16:31:00,root.batch5,0,0
16:31:00,root.batch2,0,0
16:31:00,root.batch3,0,0
16:31:00,root.bursty0,0,0
16:31:00,root.bursty1,132,805888
16:31:00,root.batch0,281,804864
16:31:00,root.bursty2,146,886784
16:31:01,root.default,0,0
16:31:01,root.batch6,0,0
16:31:01,root.batch7,0,0
16:31:01,root.batch1,0,0
16:31:01,root.batch4,0,0
16:31:01,root.batch5,0,0
16:31:01,root.batch2,0,0
16:31:01,root.batch3,0,0
16:31:01,root.bursty0,1,1024
16:31:01,root.batch0,271,776192
16:31:01,root.bursty1,139,848896
16:31:01,root.bursty2,146,886784
16:31:02,root.default,0,0
16:31:02,root.batch6,0,0
16:31:02,root.batch7,0,0
16:31:02,root.batch1,0,0
16:31:02,root.batch4,0,0
16:31:02,root.batch5,0,0
16:31:02,root.batch2,0,0
16:31:02,root.batch3,0,0
16:31:02,root.bursty0,1,1024
16:31:02,root.batch0,289,796672
16:31:02,root.bursty1,136,830464
16:31:02,root.bursty2,146,886784
16:31:03,root.default,0,0
16:31:03,root.batch6,0,0
16:31:03,root.batch7,0,0
16:31:03,root.batch1,0,0
16:31:03,root.batch4,0,0
16:31:03,root.batch5,0,0
16:31:03,root.batch2,0,0
16:31:03,root.batch3,0,0
16:31:03,root.bursty0,1,1024
16:31:03,root.batch0,318,825344
16:31:03,root.bursty1,135,824320
16:31:03,root.bursty2,146,886784
16:31:04,root.default,0,0
16:31:04,root.batch6,0,0
16:31:04,root.batch7,0,0
16:31:04,root.batch1,0,0
16:31:04,root.batch4,0,0
16:31:04,root.batch5,0,0
16:31:04,root.batch2,0,0
16:31:04,root.batch3,0,0
16:31:04,root.bursty0,1,1024
16:31:04,root.batch0,325,804864
16:31:04,root.bursty1,135,824320
16:31:04,root.bursty2,146,886784
16:31:05,root.default,0,0
16:31:05,root.batch6,0,0
16:31:05,root.batch7,0,0
16:31:05,root.batch1,0,0
16:31:05,root.batch4,0,0
16:31:05,root.batch5,0,0
16:31:05,root.batch2,0,0
16:31:05,root.batch3,0,0
16:31:05,root.bursty0,1,1024
16:31:05,root.batch0,337,817152
16:31:05,root.bursty1,134,818176
16:31:05,root.bursty2,146,886784
16:31:06,root.default,0,0
16:31:06,root.batch6,0,0
16:31:06,root.batch7,0,0
16:31:06,root.batch1,0,0
16:31:06,root.batch4,0,0
16:31:06,root.batch5,0,0
16:31:06,root.batch2,0,0
16:31:06,root.batch3,0,0
16:31:06,root.bursty0,1,1024
16:31:06,root.batch0,351,829440
16:31:06,root.bursty1,137,836608
16:31:06,root.bursty2,144,874496
16:31:07,root.default,0,0
16:31:07,root.batch6,0,0
16:31:07,root.batch7,0,0
16:31:07,root.batch1,0,0
16:31:07,root.batch4,0,0
16:31:07,root.batch5,0,0
16:31:07,root.batch2,0,0
16:31:07,root.batch3,0,0
16:31:07,root.bursty0,1,1024
16:31:07,root.bursty1,136,830464
16:31:07,root.batch0,359,829440
16:31:07,root.bursty2,140,849920
16:31:08,root.default,0,0
16:31:08,root.batch6,0,0
16:31:08,root.batch7,0,0
16:31:08,root.batch1,0,0
16:31:08,root.batch4,0,0
16:31:08,root.batch5,0,0
16:31:08,root.batch2,0,0
16:31:08,root.batch3,0,0
16:31:08,root.bursty0,1,1024
16:31:08,root.bursty2,138,837632
16:31:08,root.batch0,369,833536
16:31:08,root.bursty1,140,855040
16:31:09,root.default,0,0
16:31:09,root.batch6,0,0
16:31:09,root.batch7,0,0
16:31:09,root.batch1,0,0
16:31:09,root.batch4,0,0
16:31:09,root.batch5,0,0
16:31:09,root.batch2,0,0
16:31:09,root.batch3,0,0
16:31:09,root.bursty0,1,1024
16:31:09,root.bursty2,135,819200
16:31:09,root.batch0,372,813056
16:31:09,root.bursty1,142,867328
16:31:10,root.default,0,0
16:31:10,root.batch6,0,0
16:31:10,root.batch7,0,0
16:31:10,root.batch1,0,0
16:31:10,root.batch4,0,0
16:31:10,root.batch5,0,0
16:31:10,root.batch2,0,0
16:31:10,root.batch3,0,0
16:31:10,root.bursty0,1,1024
16:31:10,root.bursty2,132,800768
16:31:10,root.batch0,380,796672
16:31:10,root.bursty1,143,873472
16:31:11,root.default,0,0
16:31:11,root.batch6,0,0
16:31:11,root.batch7,0,0
16:31:11,root.batch1,0,0
16:31:11,root.batch4,0,0
16:31:11,root.batch5,0,0
16:31:11,root.batch2,0,0
16:31:11,root.batch3,0,0
16:31:11,root.bursty0,1,1024
16:31:11,root.batch0,385,796672
16:31:11,root.bursty2,132,800768
16:31:11,root.bursty1,143,873472
16:31:12,root.default,0,0
16:31:12,root.batch6,0,0
16:31:12,root.batch7,0,0
16:31:12,root.batch1,0,0
16:31:12,root.batch4,0,0
16:31:12,root.batch5,0,0
16:31:12,root.batch2,0,0
16:31:12,root.batch3,0,0
16:31:12,root.bursty0,1,1024
16:31:12,root.batch0,373,763904
16:31:12,root.bursty2,126,763904
16:31:12,root.bursty1,142,867328
16:31:13,root.default,0,0
16:31:13,root.batch6,0,0
16:31:13,root.batch7,0,0
16:31:13,root.batch1,0,0
16:31:13,root.batch4,0,0
16:31:13,root.batch5,0,0
16:31:13,root.batch2,0,0
16:31:13,root.batch3,0,0
16:31:13,root.bursty0,1,1024
16:31:13,root.bursty2,124,751616
16:31:13,root.batch0,367,747520
16:31:13,root.bursty1,142,867328
16:31:14,root.default,0,0
16:31:14,root.batch6,0,0
16:31:14,root.batch7,0,0
16:31:14,root.batch1,0,0
16:31:14,root.batch4,0,0
16:31:14,root.batch5,0,0
16:31:14,root.batch2,0,0
16:31:14,root.batch3,0,0
16:31:14,root.bursty0,1,1024
16:31:14,root.batch0,376,763904
16:31:14,root.bursty2,129,782336
16:31:14,root.bursty1,142,867328
16:31:15,root.default,0,0
16:31:15,root.batch6,0,0
16:31:15,root.batch7,0,0
16:31:15,root.batch1,0,0
16:31:15,root.batch4,0,0
16:31:15,root.batch5,0,0
16:31:15,root.batch2,0,0
16:31:15,root.batch3,0,0
16:31:15,root.bursty0,1,1024
16:31:15,root.batch0,388,788480
16:31:15,root.bursty2,132,800768
16:31:15,root.bursty1,142,867328
16:31:16,root.default,0,0
16:31:16,root.batch6,0,0
16:31:16,root.batch7,0,0
16:31:16,root.batch1,0,0
16:31:16,root.batch4,0,0
16:31:16,root.batch5,0,0
16:31:16,root.batch2,0,0
16:31:16,root.batch3,0,0
16:31:16,root.bursty0,19,111616
16:31:16,root.batch0,332,673792
16:31:16,root.bursty2,131,794624
16:31:16,root.bursty1,142,867328
16:31:17,root.default,0,0
16:31:17,root.batch6,0,0
16:31:17,root.batch7,0,0
16:31:17,root.batch1,0,0
16:31:17,root.batch4,0,0
16:31:17,root.batch5,0,0
16:31:17,root.batch2,0,0
16:31:17,root.batch3,0,0
16:31:17,root.bursty0,50,302080
16:31:17,root.batch0,280,567296
16:31:17,root.bursty2,115,696320
16:31:17,root.bursty1,142,867328
16:31:18,root.default,0,0
16:31:18,root.batch6,0,0
16:31:18,root.batch7,0,0
16:31:18,root.batch1,0,0
16:31:18,root.batch4,0,0
16:31:18,root.batch5,0,0
16:31:18,root.batch2,0,0
16:31:18,root.batch3,0,0
16:31:18,root.bursty0,70,424960
16:31:18,root.batch0,254,514048
16:31:18,root.bursty2,115,696320
16:31:18,root.bursty1,141,861184
16:31:19,root.default,0,0
16:31:19,root.batch6,0,0
16:31:19,root.batch7,0,0
16:31:19,root.batch1,0,0
16:31:19,root.batch4,0,0
16:31:19,root.batch5,0,0
16:31:19,root.batch2,0,0
16:31:19,root.batch3,0,0
16:31:19,root.bursty0,87,529408
16:31:19,root.batch0,240,485376
16:31:19,root.bursty2,109,659456
16:31:19,root.bursty1,138,842752
16:31:20,root.default,0,0
16:31:20,root.batch6,0,0
16:31:20,root.batch7,0,0
16:31:20,root.batch1,0,0
16:31:20,root.batch4,0,0
16:31:20,root.batch5,0,0
16:31:20,root.batch2,0,0
16:31:20,root.batch3,0,0
16:31:20,root.bursty0,102,621568
16:31:20,root.batch0,208,419840
16:31:20,root.bursty2,108,653312
16:31:20,root.bursty1,133,812032
16:31:21,root.default,0,0
16:31:21,root.batch6,0,0
16:31:21,root.batch7,0,0
16:31:21,root.batch1,0,0
16:31:21,root.batch4,0,0
16:31:21,root.batch5,0,0
16:31:21,root.batch2,0,0
16:31:21,root.batch3,0,0
16:31:21,root.bursty0,130,793600
16:31:21,root.batch0,160,321536
16:31:21,root.bursty2,107,647168
16:31:21,root.bursty1,119,726016
16:31:22,root.default,0,0
16:31:22,root.batch6,0,0
16:31:22,root.batch7,0,0
16:31:22,root.batch1,0,0
16:31:22,root.batch4,0,0
16:31:22,root.batch5,0,0
16:31:22,root.batch2,0,0
16:31:22,root.batch3,0,0
16:31:22,root.bursty0,150,916480
16:31:22,root.batch0,116,231424
16:31:22,root.bursty2,107,647168
16:31:22,root.bursty1,112,683008
16:31:23,root.default,0,0
16:31:23,root.batch6,0,0
16:31:23,root.batch7,0,0
16:31:23,root.batch1,0,0
16:31:23,root.batch4,0,0
16:31:23,root.batch5,0,0
16:31:23,root.batch2,0,0
16:31:23,root.batch3,0,0
16:31:23,root.bursty0,166,1014784
16:31:23,root.batch0,78,153600
16:31:23,root.bursty2,107,647168
16:31:23,root.bursty1,108,658432
16:31:24,root.default,0,0
16:31:24,root.batch6,0,0
16:31:24,root.batch7,0,0
16:31:24,root.batch1,0,0
16:31:24,root.batch4,0,0
16:31:24,root.batch5,0,0
16:31:24,root.batch2,0,0
16:31:24,root.batch3,0,0
16:31:24,root.bursty0,180,1100800
16:31:24,root.batch0,38,71680
16:31:24,root.bursty2,107,647168
16:31:24,root.bursty1,107,652288
16:31:25,root.default,0,0
16:31:25,root.batch6,0,0
16:31:25,root.batch7,0,0
16:31:25,root.batch1,0,0
16:31:25,root.batch4,0,0
16:31:25,root.batch5,0,0
16:31:25,root.batch2,0,0
16:31:25,root.batch3,0,0
