22:29:50,root.bursty0,0,0
22:29:50,root.batch0,141,1802240
22:29:51,root.default,0,0
22:29:51,root.bursty0,0,0
22:29:51,root.batch0,162,2256896
22:29:52,root.default,0,0
22:29:52,root.bursty0,0,0
22:29:52,root.batch0,145,1958912
22:29:53,root.default,0,0
22:29:53,root.bursty0,0,0
22:29:53,root.batch0,157,2235392
22:29:54,root.default,0,0
22:29:54,root.bursty0,0,0
22:29:54,root.batch0,153,2184192
22:29:55,root.default,0,0
22:29:55,root.bursty0,0,0
22:29:55,root.batch0,137,1946624
22:29:56,root.default,0,0
22:29:56,root.bursty0,0,0
22:29:56,root.batch0,155,2326528
22:29:57,root.default,0,0
22:29:57,root.bursty0,0,0
22:29:57,root.batch0,155,2326528
22:29:58,root.default,0,0
22:29:58,root.bursty0,0,0
22:29:58,root.batch0,155,2326528
22:29:59,root.default,0,0
22:29:59,root.bursty0,0,0
22:29:59,root.batch0,155,2326528
22:30:00,root.default,0,0
22:30:00,root.bursty0,0,0
22:30:00,root.batch0,154,2300928
22:30:01,root.default,0,0
22:30:01,root.bursty0,0,0
22:30:01,root.batch0,154,2305024
22:30:02,root.default,0,0
22:30:02,root.bursty0,0,0
22:30:02,root.batch0,156,2339840
22:30:03,root.default,0,0
22:30:03,root.bursty0,0,0
22:30:03,root.batch0,157,2361344
22:30:04,root.default,0,0
22:30:04,root.bursty0,0,0
22:30:04,root.batch0,157,2361344
22:30:05,root.default,0,0
22:30:05,root.bursty0,0,0
22:30:05,root.batch0,157,2361344
22:30:06,root.default,0,0
22:30:06,root.bursty0,0,0
22:30:06,root.batch0,133,1925120
22:30:07,root.default,0,0
22:30:07,root.bursty0,0,0
22:30:07,root.batch0,129,1961984
22:30:08,root.default,0,0
22:30:08,root.bursty0,0,0
22:30:08,root.batch0,128,1978368
22:30:09,root.default,0,0
22:30:09,root.bursty0,0,0
22:30:09,root.batch0,128,2082816
22:30:10,root.default,0,0
22:30:10,root.bursty0,0,0
22:30:10,root.batch0,127,2104320
22:30:11,root.default,0,0
22:30:11,root.bursty0,0,0
22:30:11,root.batch0,128,2211840
22:30:12,root.default,0,0
22:30:12,root.bursty0,0,0
22:30:12,root.batch0,128,2224128
22:30:13,root.default,0,0
22:30:13,root.bursty0,0,0
22:30:13,root.batch0,128,2224128
22:30:14,root.default,0,0
22:30:14,root.bursty0,0,0
22:30:14,root.batch0,127,2223104
22:30:15,root.default,0,0
22:30:15,root.bursty0,0,0
22:30:15,root.batch0,126,2211840
22:30:16,root.default,0,0
22:30:16,root.bursty0,0,0
22:30:16,root.batch0,127,2239488
22:30:17,root.default,0,0
22:30:17,root.bursty0,0,0
22:30:17,root.batch0,126,2211840
22:30:18,root.default,0,0
22:30:18,root.bursty0,0,0
22:30:18,root.batch0,127,2239488
22:30:19,root.default,0,0
22:30:19,root.bursty0,0,0
22:30:19,root.batch0,127,2239488
22:30:20,root.default,0,0
22:30:20,root.bursty0,0,0
22:30:20,root.batch0,126,2238464
22:30:21,root.default,0,0
22:30:21,root.bursty0,0,0
22:30:21,root.batch0,126,2238464
22:30:22,root.default,0,0
22:30:22,root.bursty0,0,0
22:30:22,root.batch0,126,2238464
22:30:23,root.default,0,0
22:30:23,root.bursty0,0,0
22:30:23,root.batch0,126,2238464
22:30:24,root.default,0,0
22:30:24,root.bursty0,0,0
22:30:24,root.batch0,126,2238464
22:30:25,root.default,0,0
22:30:25,root.bursty0,0,0
22:30:25,root.batch0,125,2210816
22:30:26,root.default,0,0
22:30:26,root.bursty0,0,0
22:30:26,root.batch0,126,2238464
22:30:27,root.default,0,0
22:30:27,root.bursty0,0,0
22:30:27,root.batch0,125,2210816
22:30:28,root.default,0,0
22:30:28,root.bursty0,0,0
22:30:28,root.batch0,126,2238464
22:30:29,root.default,0,0
22:30:29,root.bursty0,0,0
22:30:29,root.batch0,126,2238464
22:30:30,root.default,0,0
22:30:30,root.bursty0,0,0
22:30:30,root.batch0,126,2238464
22:30:31,root.default,0,0
22:30:31,root.bursty0,0,0
22:30:31,root.batch0,124,2109440
22:30:32,root.default,0,0
22:30:32,root.bursty0,0,0
22:30:32,root.batch0,126,2118656
22:30:33,root.default,0,0
22:30:33,root.bursty0,0,0
22:30:33,root.batch0,131,2044928
22:30:34,root.default,0,0
22:30:34,root.bursty0,0,0
22:30:34,root.batch0,146,2238464
22:30:35,root.default,0,0
22:30:35,root.bursty0,0,0
22:30:35,root.batch0,150,2192384
22:30:36,root.default,0,0
22:30:36,root.bursty0,0,0
22:30:36,root.batch0,158,2321408
22:30:37,root.default,0,0
22:30:37,root.bursty0,0,0
22:30:37,root.batch0,160,2358272
22:30:38,root.default,0,0
22:30:38,root.bursty0,0,0
22:30:38,root.batch0,158,2192384
22:30:39,root.default,0,0
22:30:39,root.bursty0,0,0
22:30:39,root.batch0,156,2054144
22:30:40,root.default,0,0
22:30:40,root.bursty0,0,0
22:30:40,root.batch0,163,2183168
22:30:41,root.default,0,0
22:30:41,root.bursty0,0,0
22:30:41,root.batch0,147,1888256
22:30:42,root.default,0,0
22:30:42,root.bursty0,0,0
22:30:42,root.batch0,145,1851392
22:30:43,root.default,0,0
22:30:43,root.bursty0,0,0
22:30:43,root.batch0,148,1906688
22:30:44,root.default,0,0
22:30:44,root.bursty0,0,0
22:30:44,root.batch0,159,2109440
22:30:45,root.default,0,0
22:30:45,root.bursty0,0,0
22:30:45,root.batch0,165,2220032
22:30:46,root.default,0,0
22:30:46,root.bursty0,0,0
22:30:46,root.batch0,151,1961984
22:30:47,root.default,0,0
22:30:47,root.bursty0,0,0
22:30:47,root.batch0,149,1925120
22:30:48,root.default,0,0
22:30:48,root.bursty0,0,0
22:30:48,root.batch0,161,2146304
22:30:49,root.default,0,0
22:30:49,root.bursty0,0,0
22:30:49,root.batch0,142,1796096
22:30:50,root.default,0,0
22:30:50,root.bursty0,0,0
22:30:50,root.batch0,142,1796096
22:30:51,root.default,0,0
22:30:51,root.bursty0,0,0
22:30:51,root.batch0,148,1906688
22:30:52,root.default,0,0
22:30:52,root.bursty0,0,0
22:30:52,root.batch0,134,1608704
22:30:53,root.default,0,0
22:30:53,root.bursty0,0,0
22:30:53,root.batch0,163,2077696
22:30:54,root.default,0,0
22:30:54,root.bursty0,0,0
22:30:54,root.batch0,151,1846272
22:30:55,root.default,0,0
22:30:55,root.bursty0,0,0
22:30:55,root.batch0,141,1637376
22:30:56,root.default,0,0
22:30:56,root.bursty0,0,0
22:30:56,root.batch0,164,1972224
22:30:58,root.default,0,0
22:30:58,root.bursty0,0,0
22:30:58,root.batch0,150,1693696
22:30:59,root.default,0,0
22:30:59,root.bursty0,0,0
22:30:59,root.batch0,165,1941504
22:31:00,root.default,0,0
22:31:00,root.bursty0,0,0
22:31:00,root.batch0,179,2168832
22:31:01,root.default,0,0
22:31:01,root.bursty0,0,0
22:31:01,root.batch0,179,2162688
22:31:02,root.default,0,0
22:31:02,root.bursty0,0,0
22:31:02,root.batch0,204,2432000
22:31:03,root.default,0,0
22:31:03,root.bursty0,0,0
22:31:03,root.batch0,205,2442240
22:31:04,root.default,0,0
22:31:04,root.bursty0,0,0
22:31:04,root.batch0,205,2452480
22:31:05,root.default,0,0
22:31:05,root.bursty0,0,0
22:31:05,root.batch0,197,2301952
22:31:06,root.default,0,0
22:31:06,root.bursty0,0,0
22:31:06,root.batch0,197,2275328
22:31:07,root.default,0,0
22:31:07,root.bursty0,0,0
22:31:07,root.batch0,193,2250752
22:31:08,root.default,0,0
22:31:08,root.bursty0,0,0
22:31:08,root.batch0,165,1827840
22:31:09,root.default,0,0
22:31:09,root.bursty0,0,0
22:31:09,root.batch0,169,1975296
22:31:10,root.default,0,0
22:31:10,root.bursty0,0,0
22:31:10,root.batch0,177,2160640
22:31:11,root.default,0,0
22:31:11,root.bursty0,0,0
22:31:11,root.batch0,151,1878016
22:31:12,root.default,0,0
22:31:12,root.bursty0,0,0
22:31:12,root.batch0,154,2121728
22:31:13,root.default,0,0
22:31:13,root.bursty0,0,0
22:31:13,root.batch0,164,2344960
22:31:14,root.default,0,0
22:31:14,root.bursty0,0,0
22:31:14,root.batch0,159,2279424
22:31:15,root.default,0,0
22:31:15,root.bursty0,0,0
22:31:15,root.batch0,160,2355200
22:31:16,root.default,0,0
22:31:16,root.bursty0,0,0
22:31:16,root.batch0,147,2102272
22:31:17,root.default,0,0
22:31:17,root.bursty0,0,0
22:31:17,root.batch0,150,2163712
22:31:18,root.default,0,0
22:31:18,root.bursty0,0,0
22:31:18,root.batch0,154,2245632
22:31:19,root.default,0,0
22:31:19,root.bursty0,0,0
22:31:19,root.batch0,140,1972224
22:31:20,root.default,0,0
22:31:20,root.bursty0,0,0
22:31:20,root.batch0,149,2156544
22:31:21,root.default,0,0
22:31:21,root.bursty0,0,0
22:31:21,root.batch0,164,2463744
22:31:22,root.default,0,0
22:31:22,root.bursty0,0,0
22:31:22,root.batch0,160,2381824
22:31:23,root.default,0,0
22:31:23,root.bursty0,0,0
22:31:23,root.batch0,152,2217984
22:31:24,root.default,0,0
22:31:24,root.bursty0,0,0
22:31:24,root.batch0,151,2197504
22:31:25,root.default,0,0
22:31:25,root.bursty0,0,0
22:31:25,root.batch0,150,2177024
22:31:26,root.default,0,0
22:31:26,root.bursty0,0,0
22:31:26,root.batch0,154,2258944
22:31:27,root.default,0,0
22:31:27,root.bursty0,0,0
22:31:27,root.batch0,137,1910784
22:31:28,root.default,0,0
22:31:28,root.bursty0,0,0
22:31:28,root.batch0,148,2136064
22:31:29,root.default,0,0
22:31:29,root.bursty0,0,0
22:31:29,root.batch0,161,2402304
22:31:30,root.default,0,0
22:31:30,root.bursty0,0,0
22:31:30,root.batch0,142,2013184
22:31:31,root.default,0,0
22:31:31,root.bursty0,0,0
22:31:31,root.batch0,145,2074624
22:31:32,root.default,0,0
22:31:32,root.bursty0,0,0
22:31:32,root.batch0,149,2156544
22:31:33,root.default,0,0
22:31:33,root.bursty0,0,0
22:31:33,root.batch0,150,2177024
22:31:34,root.default,0,0
22:31:34,root.bursty0,0,0
22:31:34,root.batch0,154,2258944
22:31:35,root.default,0,0
22:31:35,root.bursty0,0,0
22:31:35,root.batch0,141,1992704
22:31:36,root.default,0,0
22:31:36,root.bursty0,0,0
22:31:36,root.batch0,166,2504704
22:31:37,root.default,0,0
22:31:37,root.bursty0,0,0
22:31:37,root.batch0,162,2422784
22:31:38,root.default,0,0
22:31:38,root.bursty0,0,0
22:31:38,root.batch0,141,1992704
22:31:39,root.default,0,0
22:31:39,root.bursty0,0,0
22:31:39,root.batch0,145,2074624
22:31:40,root.default,0,0
22:31:40,root.bursty0,0,0
22:31:40,root.batch0,148,2136064
22:31:41,root.default,0,0
22:31:41,root.bursty0,0,0
22:31:41,root.batch0,150,2177024
22:31:42,root.default,0,0
22:31:42,root.bursty0,0,0
22:31:42,root.batch0,154,2258944
22:31:43,root.default,0,0
22:31:43,root.bursty0,0,0
22:31:43,root.batch0,141,1992704
22:31:44,root.default,0,0
22:31:44,root.bursty0,0,0
22:31:44,root.batch0,166,2504704
22:31:45,root.default,0,0
22:31:45,root.bursty0,0,0
22:31:45,root.batch0,161,2402304
22:31:46,root.default,0,0
22:31:46,root.bursty0,0,0
22:31:46,root.batch0,144,2054144
22:31:47,root.default,0,0
22:31:47,root.bursty0,0,0
22:31:47,root.batch0,146,2049024
22:31:48,root.default,0,0
22:31:48,root.bursty0,0,0
22:31:48,root.batch0,147,2026496
22:31:49,root.default,0,0
22:31:49,root.bursty0,0,0
22:31:49,root.batch0,144,1906688
22:31:50,root.default,0,0
22:31:50,root.bursty0,0,0
22:31:50,root.batch0,164,2254848
22:31:51,root.default,0,0
22:31:51,root.bursty0,0,0
22:31:51,root.batch0,166,2252800
22:31:52,root.default,0,0
22:31:52,root.bursty0,0,0
22:31:52,root.batch0,166,2176000
22:31:53,root.default,0,0
22:31:53,root.bursty0,0,0
22:31:53,root.batch0,166,2172928
22:31:54,root.default,0,0
22:31:54,root.bursty0,0,0
22:31:54,root.batch0,166,2151424
22:31:55,root.default,0,0
22:31:55,root.bursty0,0,0
22:31:55,root.batch0,166,2136064
22:31:56,root.default,0,0
22:31:56,root.bursty0,0,0
22:31:56,root.batch0,165,2118656
22:31:57,root.default,0,0
22:31:57,root.bursty0,0,0
22:31:57,root.batch0,166,2136064
22:31:58,root.default,0,0
22:31:58,root.bursty0,0,0
22:31:58,root.batch0,166,2136064
22:31:59,root.default,0,0
22:31:59,root.bursty0,0,0
22:31:59,root.batch0,164,2101248
22:32:00,root.default,0,0
22:32:00,root.bursty0,0,0
22:32:00,root.batch0,162,2066432
22:32:01,root.default,0,0
22:32:01,root.bursty0,0,0
22:32:01,root.batch0,166,2136064
22:32:02,root.default,0,0
22:32:02,root.bursty0,0,0
22:32:02,root.batch0,166,2136064
22:32:03,root.default,0,0
22:32:03,root.bursty0,0,0
22:32:03,root.batch0,163,2083840
22:32:04,root.default,0,0
22:32:04,root.bursty0,0,0
22:32:04,root.batch0,150,1857536
22:32:05,root.default,0,0
22:32:05,root.bursty0,0,0
22:32:05,root.batch0,162,2066432
22:32:06,root.default,0,0
22:32:06,root.bursty0,0,0
22:32:06,root.batch0,149,1840128
22:32:07,root.default,0,0
22:32:07,root.bursty0,0,0
22:32:07,root.batch0,151,1847296
22:32:08,root.default,0,0
22:32:08,root.bursty0,0,0
22:32:08,root.batch0,154,1866752
22:32:09,root.default,0,0
22:32:09,root.bursty0,0,0
22:32:09,root.batch0,159,1933312
22:32:10,root.default,0,0
22:32:10,root.bursty0,0,0
22:32:10,root.batch0,151,1776640
22:32:11,root.default,0,0
22:32:11,root.bursty0,0,0
22:32:11,root.batch0,164,1980416
22:32:12,root.default,0,0
22:32:12,root.bursty0,0,0
22:32:12,root.batch0,162,1947648
22:32:13,root.default,0,0
22:32:13,root.bursty0,0,0
22:32:13,root.batch0,143,1636352
22:32:14,root.default,0,0
22:32:14,root.bursty0,0,0
22:32:14,root.batch0,143,1636352
22:32:15,root.default,0,0
22:32:15,root.bursty0,0,0
22:32:15,root.batch0,151,1767424
22:32:16,root.default,0,0
22:32:16,root.bursty0,0,0
22:32:16,root.batch0,145,1669120
22:32:17,root.default,0,0
22:32:17,root.bursty0,0,0
22:32:17,root.batch0,158,1882112
22:32:18,root.default,0,0
22:32:18,root.bursty0,0,0
22:32:18,root.batch0,160,1914880
22:32:19,root.default,0,0
22:32:19,root.bursty0,0,0
22:32:19,root.batch0,145,1669120
22:32:20,root.default,0,0
22:32:20,root.bursty0,0,0
22:32:20,root.batch0,143,1636352
22:32:21,root.default,0,0
22:32:21,root.bursty0,0,0
22:32:21,root.batch0,141,1619968
22:32:23,root.default,0,0
22:32:23,root.bursty0,0,0
22:32:23,root.batch0,123,1378304
22:32:24,root.default,0,0
22:32:24,root.bursty0,0,0
22:32:24,root.batch0,140,1718272
22:32:25,root.default,0,0
22:32:25,root.bursty0,0,0
22:32:25,root.batch0,153,1980416
22:32:26,root.default,0,0
22:32:26,root.bursty0,0,0
22:32:26,root.batch0,147,1908736
22:32:27,root.default,0,0
22:32:27,root.bursty0,0,0
22:32:27,root.batch0,166,2258944
22:32:28,root.default,0,0
22:32:28,root.bursty0,0,0
22:32:28,root.batch0,158,2111488
22:32:29,root.default,0,0
22:32:29,root.bursty0,0,0
22:32:29,root.batch0,140,1779712
22:32:30,root.default,0,0
22:32:30,root.bursty0,0,0
22:32:30,root.batch0,136,1705984
22:32:31,root.default,0,0
22:32:31,root.bursty0,0,0
22:32:31,root.batch0,142,1816576
22:32:32,root.default,0,0
22:32:32,root.bursty0,0,0
22:32:32,root.batch0,153,2019328
22:32:33,root.default,0,0
22:32:33,root.bursty0,0,0
22:32:33,root.batch0,147,1908736
22:32:34,root.default,0,0
22:32:34,root.bursty0,0,0
22:32:34,root.batch0,166,2258944
22:32:35,root.default,0,0
22:32:35,root.bursty0,0,0
22:32:35,root.batch0,158,2111488
22:32:36,root.default,0,0
22:32:36,root.bursty0,0,0
22:32:36,root.batch0,141,1798144
22:32:37,root.default,0,0
22:32:37,root.bursty0,0,0
22:32:37,root.batch0,136,1705984
22:32:38,root.default,0,0
22:32:38,root.bursty0,0,0
22:32:38,root.batch0,142,1816576
22:32:39,root.default,0,0
22:32:39,root.bursty0,0,0
22:32:39,root.batch0,153,2019328
22:32:40,root.default,0,0
22:32:40,root.bursty0,0,0
22:32:40,root.batch0,136,1705984
22:32:41,root.default,0,0
22:32:41,root.bursty0,0,0
22:32:41,root.batch0,162,1769472
22:32:42,root.default,0,0
22:32:42,root.bursty0,0,0
22:32:42,root.batch0,198,1937408
22:32:43,root.default,0,0
22:32:43,root.bursty0,0,0
22:32:43,root.batch0,192,1714176
22:32:44,root.default,0,0
22:32:44,root.bursty0,0,0
22:32:44,root.batch0,191,1605632
22:32:45,root.default,0,0
22:32:45,root.bursty0,0,0
22:32:45,root.batch0,201,1891328
22:32:46,root.default,0,0
22:32:46,root.bursty0,0,0
22:32:46,root.batch0,215,2156544
22:32:47,root.default,0,0
22:32:47,root.bursty0,0,0
22:32:47,root.batch0,217,2198528
22:32:48,root.default,0,0
22:32:48,root.bursty0,0,0
22:32:48,root.batch0,218,2216960
22:32:49,root.default,0,0
22:32:49,root.bursty0,0,0
22:32:49,root.batch0,218,2216960
22:32:50,root.default,0,0
22:32:50,root.bursty0,0,0
22:32:50,root.batch0,218,2216960
22:32:51,root.default,0,0
22:32:51,root.bursty0,0,0
22:32:51,root.batch0,211,2184192
22:32:52,root.default,0,0
22:32:52,root.bursty0,0,0
22:32:52,root.batch0,200,2296832
22:32:53,root.default,0,0
22:32:53,root.bursty0,0,0
22:32:53,root.batch0,185,2227200
22:32:54,root.default,0,0
22:32:54,root.bursty0,0,0
22:32:54,root.batch0,154,2000896
22:32:55,root.default,0,0
22:32:55,root.bursty0,0,0
22:32:55,root.batch0,152,2076672
22:32:56,root.default,0,0
22:32:56,root.bursty0,0,0
22:32:56,root.batch0,145,2024448
22:32:57,root.default,0,0
22:32:57,root.bursty0,0,0
22:32:57,root.batch0,160,2361344
22:32:58,root.default,0,0
22:32:58,root.bursty0,0,0
22:32:58,root.batch0,163,2429952
22:32:59,root.default,0,0
22:32:59,root.bursty0,0,0
22:32:59,root.batch0,165,2470912
22:33:00,root.default,0,0
22:33:00,root.bursty0,0,0
22:33:00,root.batch0,157,2307072
22:33:01,root.default,0,0
22:33:01,root.bursty0,0,0
22:33:01,root.batch0,162,2409472
22:33:02,root.default,0,0
22:33:02,root.bursty0,0,0
22:33:02,root.batch0,146,2083840
22:33:03,root.default,0,0
22:33:03,root.bursty0,0,0
22:33:03,root.batch0,135,1876992
22:33:04,root.default,0,0
22:33:04,root.bursty0,0,0
22:33:04,root.batch0,133,1846272
22:33:05,root.default,0,0
22:33:05,root.bursty0,0,0
22:33:05,root.batch0,153,2257920
22:33:06,root.default,0,0
22:33:06,root.bursty0,0,0
22:33:06,root.batch0,163,2462720
22:33:07,root.default,0,0
22:33:07,root.bursty0,0,0
22:33:07,root.batch0,165,2503680
22:33:08,root.default,0,0
22:33:08,root.bursty0,0,0
22:33:08,root.batch0,156,2319360
22:33:09,root.default,0,0
22:33:09,root.bursty0,0,0
22:33:09,root.batch0,159,2380800
22:33:10,root.default,0,0
22:33:10,root.bursty0,0,0
22:33:10,root.batch0,143,2053120
22:33:11,root.default,0,0
22:33:11,root.bursty0,0,0
22:33:11,root.batch0,132,1827840
22:33:12,root.default,0,0
22:33:12,root.bursty0,0,0
22:33:12,root.batch0,131,1807360
22:33:13,root.default,0,0
22:33:13,root.bursty0,0,0
22:33:13,root.batch0,152,2237440
22:33:14,root.default,0,0
22:33:14,root.bursty0,0,0
22:33:14,root.batch0,157,2339840
22:33:15,root.default,0,0
22:33:15,root.bursty0,0,0
22:33:15,root.batch0,152,2237440
22:33:16,root.default,0,0
22:33:16,root.bursty0,0,0
22:33:16,root.batch0,156,2319360
22:33:17,root.default,0,0
22:33:17,root.bursty0,0,0
22:33:17,root.batch0,157,2339840
22:33:18,root.default,0,0
22:33:18,root.bursty0,0,0
22:33:18,root.batch0,143,2053120
22:33:19,root.default,0,0
22:33:19,root.bursty0,0,0
22:33:19,root.batch0,133,1848320
22:33:20,root.default,0,0
22:33:20,root.bursty0,0,0
22:33:20,root.batch0,138,1950720
22:33:21,root.default,0,0
22:33:21,root.bursty0,0,0
22:33:21,root.batch0,165,2503680
22:33:22,root.default,0,0
22:33:22,root.bursty0,0,0
22:33:22,root.batch0,157,2339840
22:33:23,root.default,0,0
22:33:23,root.bursty0,0,0
22:33:23,root.batch0,152,2237440
22:33:24,root.default,0,0
22:33:24,root.bursty0,0,0
22:33:24,root.batch0,156,2319360
22:33:25,root.default,0,0
22:33:25,root.bursty0,0,0
22:33:25,root.batch0,156,2319360
22:33:26,root.default,0,0
22:33:26,root.bursty0,0,0
22:33:26,root.batch0,143,2053120
22:33:27,root.default,0,0
22:33:27,root.bursty0,0,0
22:33:27,root.batch0,133,1848320
22:33:28,root.default,0,0
22:33:28,root.bursty0,0,0
22:33:28,root.batch0,138,1950720
22:33:29,root.default,0,0
22:33:29,root.bursty0,0,0
22:33:29,root.batch0,165,2503680
22:33:30,root.default,0,0
22:33:30,root.bursty0,0,0
22:33:30,root.batch0,165,2503680
22:33:31,root.default,0,0
22:33:31,root.bursty0,0,0
22:33:31,root.batch0,163,2462720
22:33:32,root.default,0,0
22:33:32,root.bursty0,0,0
22:33:32,root.batch0,165,2479104
22:33:33,root.default,0,0
22:33:33,root.bursty0,0,0
22:33:33,root.batch0,165,2466816
22:33:34,root.default,0,0
22:33:34,root.bursty0,0,0
22:33:34,root.batch0,165,2439168
22:33:35,root.default,0,0
22:33:35,root.bursty0,0,0
22:33:35,root.batch0,164,2338816
22:33:36,root.default,0,0
22:33:36,root.bursty0,0,0
22:33:36,root.batch0,165,2257920
22:33:37,root.default,0,0
22:33:37,root.bursty0,0,0
22:33:37,root.batch0,165,2174976
22:33:38,root.default,0,0
22:33:38,root.bursty0,0,0
22:33:38,root.batch0,165,2174976
22:33:39,root.default,0,0
22:33:39,root.bursty0,0,0
22:33:39,root.batch0,165,2150400
22:33:40,root.default,0,0
22:33:40,root.bursty0,0,0
22:33:40,root.batch0,165,2135040
22:33:41,root.default,0,0
22:33:41,root.bursty0,0,0
22:33:41,root.batch0,165,2135040
22:33:42,root.default,0,0
22:33:42,root.bursty0,0,0
22:33:42,root.batch0,165,2135040
22:33:43,root.default,0,0
22:33:43,root.bursty0,0,0
22:33:43,root.batch0,165,2135040
22:33:44,root.default,0,0
22:33:44,root.bursty0,0,0
22:33:44,root.batch0,165,2135040
22:33:45,root.default,0,0
22:33:45,root.bursty0,0,0
22:33:45,root.batch0,164,2117632
22:33:47,root.default,0,0
22:33:47,root.bursty0,0,0
22:33:47,root.batch0,164,2117632
22:33:48,root.default,0,0
22:33:48,root.bursty0,0,0
22:33:48,root.batch0,165,2135040
22:33:49,root.default,0,0
22:33:49,root.bursty0,0,0
22:33:49,root.batch0,149,1856512
22:33:50,root.default,0,0
22:33:50,root.bursty0,0,0
22:33:50,root.batch0,151,1891328
22:33:51,root.default,0,0
22:33:51,root.bursty0,0,0
22:33:51,root.batch0,165,2135040
22:33:52,root.default,0,0
22:33:52,root.bursty0,0,0
22:33:52,root.batch0,163,2099200
22:33:53,root.default,0,0
22:33:53,root.bursty0,0,0
22:33:53,root.batch0,163,2085888
22:33:54,root.default,0,0
22:33:54,root.bursty0,0,0
22:33:54,root.batch0,150,1838080
22:33:55,root.default,0,0
22:33:55,root.bursty0,0,0
22:33:55,root.batch0,138,1607680
22:33:56,root.default,0,0
22:33:56,root.bursty0,0,0
22:33:56,root.batch0,145,1693696
22:33:57,root.default,0,0
22:33:57,root.bursty0,0,0
22:33:57,root.batch0,162,1964032
22:33:58,root.default,0,0
22:33:58,root.bursty0,0,0
22:33:58,root.batch0,166,2028544
22:33:59,root.default,0,0
22:33:59,root.bursty0,0,0
22:33:59,root.batch0,158,1897472
22:34:00,root.default,0,0
22:34:00,root.bursty0,0,0
22:34:00,root.batch0,137,1553408
22:34:01,root.default,0,0
22:34:01,root.bursty0,0,0
22:34:01,root.batch0,136,1537024
22:34:02,root.default,0,0
22:34:02,root.bursty0,0,0
22:34:02,root.batch0,140,1602560
22:34:03,root.default,0,0
22:34:03,root.bursty0,0,0
22:34:03,root.batch0,160,1930240
22:34:04,root.default,0,0
22:34:04,root.bursty0,0,0
22:34:04,root.batch0,165,2012160
22:34:05,root.default,0,0
22:34:05,root.bursty0,0,0
22:34:05,root.batch0,155,1848320
22:34:06,root.default,0,0
22:34:06,root.bursty0,0,0
22:34:06,root.batch0,138,1569792
22:34:07,root.default,0,0
22:34:07,root.bursty0,0,0
22:34:07,root.batch0,135,1526784
22:34:08,root.default,0,0
22:34:08,root.bursty0,0,0
22:34:08,root.batch0,121,1336320
22:34:09,root.default,0,0
22:34:09,root.bursty0,0,0
22:34:09,root.batch0,136,1657856
22:34:10,root.default,0,0
22:34:10,root.bursty0,0,0
22:34:10,root.batch0,157,2055168
22:34:11,root.default,0,0
22:34:11,root.bursty0,0,0
22:34:11,root.batch0,150,1956864
22:34:12,root.default,0,0
22:34:12,root.bursty0,0,0
22:34:12,root.batch0,153,2036736
22:34:13,root.default,0,0
22:34:13,root.bursty0,0,0
22:34:13,root.batch0,162,2202624
22:34:14,root.default,0,0
22:34:14,root.bursty0,0,0
22:34:14,root.batch0,145,1889280
22:34:15,root.default,0,0
22:34:15,root.bursty0,0,0
22:34:15,root.batch0,129,1594368
22:34:16,root.default,0,0
22:34:16,root.bursty0,0,0
22:34:16,root.batch0,137,1741824
22:34:17,root.default,0,0
22:34:17,root.bursty0,0,0
22:34:17,root.batch0,156,2092032
22:34:18,root.default,0,0
22:34:18,root.bursty0,0,0
22:34:18,root.batch0,150,1981440
22:34:19,root.default,0,0
22:34:19,root.bursty0,0,0
22:34:19,root.batch0,153,2036736
22:34:20,root.default,0,0
22:34:20,root.bursty0,0,0
22:34:20,root.batch0,163,2221056
22:34:21,root.default,0,0
22:34:21,root.bursty0,0,0
22:34:21,root.batch0,145,1889280
22:34:22,root.default,0,0
22:34:22,root.bursty0,0,0
22:34:22,root.batch0,130,1612800
22:34:23,root.default,0,0
22:34:23,root.bursty0,0,0
22:34:23,root.batch0,138,1760256
22:34:24,root.default,0,0
22:34:24,root.bursty0,0,0
22:34:24,root.batch0,155,2073600
22:34:25,root.default,0,0
22:34:25,root.bursty0,0,0
22:34:25,root.batch0,143,1852416
22:34:26,root.default,0,0
22:34:26,root.bursty0,0,0
22:34:26,root.batch0,143,1766400
22:34:27,root.default,0,0
22:34:27,root.bursty0,0,0
22:34:27,root.batch0,163,2044928
22:34:28,root.default,0,0
22:34:28,root.bursty0,0,0
22:34:28,root.batch0,153,1819648
22:34:29,root.default,0,0
22:34:29,root.bursty0,0,0
22:34:29,root.batch0,146,1575936
22:34:30,root.default,0,0
22:34:30,root.bursty0,0,0
22:34:30,root.batch0,163,1819648
22:34:31,root.default,0,0
22:34:31,root.bursty0,0,0
22:34:31,root.batch0,178,2171904
22:34:32,root.default,0,0
22:34:32,root.bursty0,0,0
22:34:32,root.batch0,178,2259968
22:34:33,root.default,0,0
22:34:33,root.bursty0,0,0
22:34:33,root.batch0,158,1989632
22:34:34,root.default,0,0
22:34:34,root.bursty0,0,0
22:34:34,root.batch0,166,2224128
22:34:35,root.default,0,0
22:34:35,root.bursty0,0,0
22:34:35,root.batch0,173,2299904
22:34:36,root.default,0,0
22:34:36,root.bursty0,0,0
22:34:36,root.batch0,171,2240512
22:34:37,root.default,0,0
22:34:37,root.bursty0,0,0
22:34:37,root.batch0,183,2410496
22:34:38,root.default,0,0
22:34:38,root.bursty0,0,0
22:34:38,root.batch0,170,2107392
