10:41:14,root.default,0,0
10:41:14,root.dr_dot_who,0,0
10:41:14,root.TQ0,46,58368
10:41:14,root.SQ0,125,159744
10:41:14,root.IQ0,135,172032
10:41:15,root.default,0,0
10:41:15,root.dr_dot_who,0,0
10:41:15,root.TQ0,46,58368
10:41:15,root.SQ0,125,159744
10:41:15,root.IQ0,135,172032
10:41:16,root.default,0,0
10:41:16,root.dr_dot_who,0,0
10:41:16,root.TQ0,46,58368
10:41:16,root.SQ0,125,159744
10:41:16,root.IQ0,135,172032
10:41:17,root.default,0,0
10:41:17,root.dr_dot_who,0,0
10:41:17,root.TQ0,58,73728
10:41:17,root.SQ0,125,159744
10:41:17,root.IQ0,123,156672
10:41:18,root.default,0,0
10:41:18,root.dr_dot_who,0,0
10:41:18,root.SQ0,0,0
10:41:18,root.TQ0,130,165888
10:41:18,root.IQ0,127,161792
10:41:19,root.default,0,0
10:41:19,root.dr_dot_who,0,0
10:41:19,root.SQ0,0,0
10:41:19,root.IQ0,147,187392
10:41:19,root.TQ0,150,191488
10:41:20,root.default,0,0
10:41:20,root.dr_dot_who,0,0
10:41:20,root.SQ0,0,0
10:41:20,root.IQ0,151,192512
10:41:20,root.TQ0,154,196608
10:41:21,root.default,0,0
10:41:21,root.dr_dot_who,0,0
10:41:21,root.SQ0,0,0
10:41:21,root.IQ0,151,192512
10:41:21,root.TQ0,154,196608
10:41:22,root.default,0,0
10:41:22,root.dr_dot_who,0,0
10:41:22,root.SQ0,0,0
10:41:22,root.IQ0,151,192512
10:41:22,root.TQ0,154,196608
10:41:23,root.default,0,0
10:41:23,root.dr_dot_who,0,0
10:41:23,root.SQ0,0,0
10:41:23,root.IQ0,151,192512
10:41:23,root.TQ0,154,196608
10:41:24,root.default,0,0
10:41:24,root.dr_dot_who,0,0
10:41:24,root.SQ0,0,0
10:41:24,root.IQ0,151,192512
10:41:24,root.TQ0,154,196608
10:41:25,root.default,0,0
10:41:25,root.dr_dot_who,0,0
10:41:25,root.SQ0,0,0
10:41:25,root.IQ0,151,192512
10:41:25,root.TQ0,154,196608
10:41:26,root.default,0,0
10:41:26,root.dr_dot_who,0,0
10:41:26,root.SQ0,0,0
10:41:26,root.IQ0,151,192512
10:41:26,root.TQ0,154,196608
10:41:27,root.default,0,0
10:41:27,root.dr_dot_who,0,0
10:41:27,root.SQ0,0,0
10:41:27,root.IQ0,151,192512
10:41:27,root.TQ0,154,196608
10:41:28,root.default,0,0
10:41:28,root.dr_dot_who,0,0
10:41:28,root.SQ0,0,0
10:41:28,root.IQ0,151,192512
10:41:28,root.TQ0,154,196608
10:41:29,root.default,0,0
10:41:29,root.dr_dot_who,0,0
10:41:29,root.SQ0,0,0
10:41:29,root.IQ0,151,192512
10:41:29,root.TQ0,154,196608
10:41:30,root.default,0,0
10:41:30,root.dr_dot_who,0,0
10:41:30,root.SQ0,0,0
10:41:30,root.IQ0,151,192512
10:41:30,root.TQ0,154,196608
10:41:31,root.default,0,0
10:41:31,root.dr_dot_who,0,0
10:41:31,root.SQ0,0,0
10:41:31,root.IQ0,151,192512
10:41:31,root.TQ0,154,196608
10:41:32,root.default,0,0
10:41:32,root.dr_dot_who,0,0
10:41:32,root.SQ0,0,0
10:41:32,root.IQ0,151,192512
10:41:32,root.TQ0,154,196608
10:41:33,root.default,0,0
10:41:33,root.dr_dot_who,0,0
10:41:33,root.SQ0,0,0
10:41:33,root.IQ0,151,192512
10:41:33,root.TQ0,154,196608
10:41:34,root.default,0,0
10:41:34,root.dr_dot_who,0,0
10:41:34,root.SQ0,0,0
10:41:34,root.IQ0,151,192512
10:41:34,root.TQ0,154,196608
10:41:35,root.default,0,0
10:41:35,root.dr_dot_who,0,0
10:41:35,root.SQ0,0,0
10:41:35,root.IQ0,151,192512
10:41:35,root.TQ0,154,196608
10:41:36,root.default,0,0
10:41:36,root.dr_dot_who,0,0
10:41:36,root.SQ0,0,0
10:41:36,root.IQ0,151,192512
10:41:36,root.TQ0,154,196608
10:41:37,root.default,0,0
10:41:37,root.dr_dot_who,0,0
10:41:37,root.SQ0,0,0
10:41:37,root.IQ0,151,192512
10:41:37,root.TQ0,154,196608
10:41:38,root.default,0,0
10:41:38,root.dr_dot_who,0,0
10:41:38,root.SQ0,0,0
10:41:38,root.IQ0,151,192512
10:41:38,root.TQ0,154,196608
10:41:39,root.default,0,0
10:41:39,root.dr_dot_who,0,0
10:41:39,root.SQ0,0,0
10:41:39,root.IQ0,151,192512
10:41:39,root.TQ0,154,196608
10:41:40,root.default,0,0
10:41:40,root.dr_dot_who,0,0
10:41:40,root.SQ0,0,0
10:41:40,root.IQ0,151,192512
10:41:40,root.TQ0,154,196608
10:41:41,root.default,0,0
10:41:41,root.dr_dot_who,0,0
10:41:41,root.SQ0,0,0
10:41:41,root.IQ0,151,192512
10:41:41,root.TQ0,154,196608
10:41:42,root.default,0,0
10:41:42,root.dr_dot_who,0,0
10:41:42,root.SQ0,0,0
10:41:42,root.IQ0,151,192512
10:41:42,root.TQ0,154,196608
10:41:43,root.default,0,0
10:41:43,root.dr_dot_who,0,0
10:41:43,root.SQ0,0,0
10:41:43,root.IQ0,74,94208
10:41:43,root.TQ0,182,232448
10:41:44,root.default,0,0
10:41:44,root.dr_dot_who,0,0
10:41:44,root.SQ0,0,0
10:41:44,root.IQ0,118,150528
10:41:44,root.TQ0,182,232448
10:41:45,root.default,0,0
10:41:45,root.dr_dot_who,0,0
10:41:45,root.SQ0,0,0
10:41:45,root.IQ0,126,160768
10:41:45,root.TQ0,182,232448
10:41:46,root.default,0,0
10:41:46,root.dr_dot_who,0,0
10:41:46,root.SQ0,0,0
10:41:46,root.IQ0,126,160768
10:41:46,root.TQ0,182,232448
10:41:47,root.default,0,0
10:41:47,root.dr_dot_who,0,0
10:41:47,root.SQ0,0,0
10:41:47,root.IQ0,126,160768
10:41:47,root.TQ0,182,232448
10:41:48,root.default,0,0
10:41:48,root.dr_dot_who,0,0
10:41:48,root.SQ0,0,0
10:41:48,root.IQ0,126,160768
10:41:48,root.TQ0,182,232448
10:41:49,root.default,0,0
10:41:49,root.dr_dot_who,0,0
10:41:49,root.SQ0,0,0
10:41:49,root.IQ0,126,160768
10:41:49,root.TQ0,182,232448
10:41:50,root.default,0,0
10:41:50,root.dr_dot_who,0,0
10:41:50,root.SQ0,0,0
10:41:50,root.IQ0,126,160768
10:41:50,root.TQ0,182,232448
10:41:51,root.default,0,0
10:41:51,root.dr_dot_who,0,0
10:41:51,root.SQ0,0,0
10:41:51,root.IQ0,126,160768
10:41:51,root.TQ0,182,232448
10:41:52,root.default,0,0
10:41:52,root.dr_dot_who,0,0
10:41:52,root.SQ0,0,0
10:41:52,root.IQ0,126,160768
10:41:52,root.TQ0,182,232448
10:41:53,root.default,0,0
10:41:53,root.dr_dot_who,0,0
10:41:53,root.SQ0,0,0
10:41:53,root.IQ0,126,160768
10:41:53,root.TQ0,182,232448
10:41:54,root.default,0,0
10:41:54,root.dr_dot_who,0,0
10:41:54,root.SQ0,0,0
10:41:54,root.IQ0,126,160768
10:41:54,root.TQ0,182,232448
10:41:55,root.default,0,0
10:41:55,root.dr_dot_who,0,0
10:41:55,root.SQ0,0,0
10:41:55,root.IQ0,126,160768
10:41:55,root.TQ0,182,232448
10:41:56,root.default,0,0
10:41:56,root.dr_dot_who,0,0
10:41:56,root.SQ0,0,0
10:41:56,root.IQ0,126,160768
10:41:56,root.TQ0,182,232448
10:41:57,root.default,0,0
10:41:57,root.dr_dot_who,0,0
10:41:57,root.SQ0,0,0
10:41:57,root.IQ0,126,160768
10:41:57,root.TQ0,182,232448
10:41:58,root.default,0,0
10:41:58,root.dr_dot_who,0,0
10:41:58,root.SQ0,0,0
10:41:58,root.IQ0,126,160768
10:41:58,root.TQ0,182,232448
10:41:59,root.default,0,0
10:41:59,root.dr_dot_who,0,0
10:41:59,root.SQ0,0,0
10:41:59,root.IQ0,126,160768
10:41:59,root.TQ0,182,232448
10:42:00,root.default,0,0
10:42:00,root.dr_dot_who,0,0
10:42:00,root.SQ0,0,0
10:42:00,root.IQ0,126,160768
10:42:00,root.TQ0,182,232448
10:42:01,root.default,0,0
10:42:01,root.dr_dot_who,0,0
10:42:01,root.SQ0,0,0
10:42:01,root.IQ0,126,160768
10:42:01,root.TQ0,182,232448
10:42:02,root.default,0,0
10:42:02,root.dr_dot_who,0,0
10:42:02,root.SQ0,0,0
10:42:02,root.IQ0,126,160768
10:42:02,root.TQ0,182,232448
10:42:03,root.default,0,0
10:42:03,root.dr_dot_who,0,0
10:42:03,root.SQ0,0,0
10:42:03,root.IQ0,126,160768
10:42:03,root.TQ0,182,232448
10:42:04,root.default,0,0
10:42:04,root.dr_dot_who,0,0
10:42:04,root.SQ0,0,0
10:42:04,root.IQ0,126,160768
10:42:04,root.TQ0,182,232448
10:42:05,root.default,0,0
10:42:05,root.dr_dot_who,0,0
10:42:05,root.SQ0,0,0
10:42:05,root.IQ0,126,160768
10:42:05,root.TQ0,182,232448
10:42:06,root.default,0,0
10:42:06,root.dr_dot_who,0,0
10:42:06,root.SQ0,0,0
10:42:06,root.IQ0,126,160768
10:42:06,root.TQ0,182,232448
10:42:07,root.default,0,0
10:42:07,root.dr_dot_who,0,0
10:42:07,root.SQ0,0,0
10:42:07,root.IQ0,126,160768
10:42:07,root.TQ0,182,232448
10:42:08,root.default,0,0
10:42:08,root.dr_dot_who,0,0
10:42:08,root.SQ0,0,0
10:42:08,root.IQ0,90,114688
10:42:08,root.TQ0,182,232448
10:42:09,root.default,0,0
10:42:09,root.dr_dot_who,0,0
10:42:09,root.SQ0,0,0
10:42:09,root.IQ0,113,144384
10:42:09,root.TQ0,182,232448
10:42:10,root.default,0,0
10:42:10,root.dr_dot_who,0,0
10:42:10,root.SQ0,0,0
10:42:10,root.IQ0,125,159744
10:42:10,root.TQ0,182,232448
10:42:11,root.default,0,0
10:42:11,root.dr_dot_who,0,0
10:42:11,root.SQ0,0,0
10:42:11,root.IQ0,129,164864
10:42:11,root.TQ0,182,232448
10:42:12,root.default,0,0
10:42:12,root.dr_dot_who,0,0
10:42:12,root.SQ0,0,0
10:42:12,root.IQ0,129,164864
10:42:12,root.TQ0,182,232448
10:42:13,root.default,0,0
10:42:13,root.dr_dot_who,0,0
10:42:13,root.SQ0,0,0
10:42:13,root.IQ0,129,164864
10:42:13,root.TQ0,182,232448
10:42:14,root.default,0,0
10:42:14,root.dr_dot_who,0,0
10:42:14,root.SQ0,0,0
10:42:14,root.IQ0,129,164864
10:42:14,root.TQ0,182,232448
10:42:15,root.default,0,0
10:42:15,root.dr_dot_who,0,0
10:42:15,root.SQ0,0,0
10:42:15,root.IQ0,129,164864
10:42:15,root.TQ0,182,232448
10:42:16,root.default,0,0
10:42:16,root.dr_dot_who,0,0
10:42:16,root.SQ0,0,0
10:42:16,root.IQ0,133,169984
10:42:16,root.TQ0,178,227328
10:42:17,root.default,0,0
10:42:17,root.dr_dot_who,0,0
10:42:17,root.SQ0,0,0
10:42:17,root.TQ0,111,139264
10:42:17,root.IQ0,163,207872
10:42:18,root.default,0,0
10:42:18,root.dr_dot_who,0,0
10:42:18,root.SQ0,0,0
10:42:18,root.TQ0,111,139264
10:42:18,root.IQ0,167,211968
10:42:19,root.default,0,0
10:42:19,root.dr_dot_who,0,0
10:42:19,root.SQ0,0,0
10:42:19,root.TQ0,111,139264
10:42:19,root.IQ0,167,211968
10:42:20,root.default,0,0
10:42:20,root.dr_dot_who,0,0
10:42:20,root.SQ0,0,0
10:42:20,root.TQ0,111,139264
10:42:20,root.IQ0,167,211968
10:42:21,root.default,0,0
10:42:21,root.dr_dot_who,0,0
10:42:21,root.SQ0,0,0
10:42:21,root.TQ0,111,139264
10:42:21,root.IQ0,167,211968
10:42:22,root.default,0,0
10:42:22,root.dr_dot_who,0,0
10:42:22,root.SQ0,0,0
10:42:22,root.TQ0,111,139264
10:42:22,root.IQ0,167,211968
10:42:23,root.default,0,0
10:42:23,root.dr_dot_who,0,0
10:42:23,root.SQ0,0,0
10:42:23,root.TQ0,115,144384
10:42:23,root.IQ0,167,211968
10:42:24,root.default,0,0
10:42:24,root.dr_dot_who,0,0
10:42:24,root.SQ0,0,0
10:42:24,root.TQ0,115,144384
10:42:24,root.IQ0,167,211968
10:42:25,root.default,0,0
10:42:25,root.dr_dot_who,0,0
10:42:25,root.SQ0,0,0
10:42:25,root.TQ0,87,108544
10:42:25,root.IQ0,167,211968
10:42:26,root.default,0,0
10:42:26,root.dr_dot_who,0,0
10:42:26,root.SQ0,0,0
10:42:26,root.TQ0,110,138240
10:42:26,root.IQ0,167,211968
10:42:27,root.default,0,0
10:42:27,root.dr_dot_who,0,0
10:42:27,root.SQ0,0,0
10:42:27,root.TQ0,114,143360
10:42:27,root.IQ0,167,211968
10:42:28,root.default,0,0
10:42:28,root.dr_dot_who,0,0
10:42:28,root.SQ0,0,0
10:42:28,root.TQ0,114,143360
10:42:28,root.IQ0,167,211968
10:42:29,root.default,0,0
10:42:29,root.dr_dot_who,0,0
10:42:29,root.SQ0,0,0
10:42:29,root.TQ0,114,143360
10:42:29,root.IQ0,167,211968
10:42:30,root.default,0,0
10:42:30,root.dr_dot_who,0,0
10:42:30,root.SQ0,0,0
10:42:30,root.TQ0,114,143360
10:42:30,root.IQ0,167,211968
10:42:31,root.default,0,0
10:42:31,root.dr_dot_who,0,0
10:42:31,root.SQ0,0,0
10:42:31,root.TQ0,114,143360
10:42:31,root.IQ0,167,211968
10:42:32,root.default,0,0
10:42:32,root.dr_dot_who,0,0
10:42:32,root.SQ0,0,0
10:42:32,root.TQ0,114,143360
10:42:32,root.IQ0,167,211968
10:42:33,root.default,0,0
10:42:33,root.dr_dot_who,0,0
10:42:33,root.SQ0,0,0
10:42:33,root.TQ0,114,143360
10:42:33,root.IQ0,167,211968
10:42:34,root.default,0,0
10:42:34,root.dr_dot_who,0,0
10:42:34,root.SQ0,0,0
10:42:34,root.TQ0,114,143360
10:42:34,root.IQ0,167,211968
10:42:35,root.default,0,0
10:42:35,root.dr_dot_who,0,0
10:42:35,root.SQ0,0,0
10:42:35,root.TQ0,114,143360
10:42:35,root.IQ0,167,211968
10:42:36,root.default,0,0
10:42:36,root.dr_dot_who,0,0
10:42:36,root.SQ0,0,0
10:42:36,root.TQ0,114,143360
10:42:36,root.IQ0,167,211968
10:42:37,root.default,0,0
10:42:37,root.dr_dot_who,0,0
10:42:37,root.SQ0,0,0
10:42:37,root.TQ0,114,143360
10:42:37,root.IQ0,167,211968
10:42:38,root.default,0,0
10:42:38,root.dr_dot_who,0,0
10:42:38,root.SQ0,0,0
10:42:38,root.TQ0,114,143360
10:42:38,root.IQ0,167,211968
10:42:39,root.default,0,0
10:42:39,root.dr_dot_who,0,0
10:42:39,root.SQ0,0,0
10:42:39,root.TQ0,114,143360
10:42:39,root.IQ0,167,211968
10:42:40,root.default,0,0
10:42:40,root.dr_dot_who,0,0
10:42:40,root.SQ0,0,0
10:42:40,root.TQ0,114,143360
10:42:40,root.IQ0,167,211968
10:42:41,root.default,0,0
10:42:41,root.dr_dot_who,0,0
10:42:41,root.SQ0,0,0
10:42:41,root.TQ0,114,143360
10:42:41,root.IQ0,167,211968
10:42:42,root.default,0,0
10:42:42,root.dr_dot_who,0,0
10:42:42,root.SQ0,0,0
10:42:42,root.TQ0,114,143360
10:42:42,root.IQ0,167,211968
10:42:43,root.default,0,0
10:42:43,root.dr_dot_who,0,0
10:42:43,root.SQ0,0,0
10:42:43,root.TQ0,114,143360
10:42:43,root.IQ0,167,211968
10:42:44,root.default,0,0
10:42:44,root.dr_dot_who,0,0
10:42:44,root.SQ0,0,0
10:42:44,root.TQ0,114,143360
10:42:44,root.IQ0,167,211968
10:42:45,root.default,0,0
10:42:45,root.dr_dot_who,0,0
10:42:45,root.SQ0,0,0
10:42:45,root.IQ0,10,11264
10:42:45,root.TQ0,194,245760
10:42:46,root.default,0,0
10:42:46,root.dr_dot_who,0,0
10:42:46,root.SQ0,0,0
10:42:46,root.IQ0,66,82944
10:42:46,root.TQ0,194,245760
10:42:47,root.default,0,0
10:42:47,root.dr_dot_who,0,0
10:42:47,root.SQ0,0,0
10:42:47,root.IQ0,82,103424
10:42:47,root.TQ0,194,245760
10:42:48,root.default,0,0
10:42:48,root.dr_dot_who,0,0
10:42:48,root.SQ0,0,0
10:42:48,root.IQ0,86,108544
10:42:48,root.TQ0,194,245760
10:42:49,root.default,0,0
10:42:49,root.dr_dot_who,0,0
10:42:49,root.SQ0,0,0
10:42:49,root.IQ0,86,108544
10:42:49,root.TQ0,194,245760
10:42:50,root.default,0,0
10:42:50,root.dr_dot_who,0,0
10:42:50,root.SQ0,0,0
10:42:50,root.IQ0,86,108544
10:42:50,root.TQ0,194,245760
10:42:51,root.default,0,0
10:42:51,root.dr_dot_who,0,0
10:42:51,root.SQ0,0,0
10:42:51,root.IQ0,86,108544
10:42:51,root.TQ0,194,245760
10:42:52,root.default,0,0
10:42:52,root.dr_dot_who,0,0
10:42:52,root.SQ0,0,0
10:42:52,root.IQ0,86,108544
10:42:52,root.TQ0,194,245760
10:42:53,root.default,0,0
10:42:53,root.dr_dot_who,0,0
10:42:53,root.SQ0,0,0
10:42:53,root.IQ0,86,108544
10:42:53,root.TQ0,194,245760
10:42:54,root.default,0,0
10:42:54,root.dr_dot_who,0,0
10:42:54,root.SQ0,0,0
10:42:54,root.IQ0,86,108544
10:42:54,root.TQ0,194,245760
10:42:55,root.default,0,0
10:42:55,root.dr_dot_who,0,0
10:42:55,root.SQ0,0,0
10:42:55,root.IQ0,86,108544
10:42:55,root.TQ0,194,245760
10:42:56,root.default,0,0
10:42:56,root.dr_dot_who,0,0
10:42:56,root.SQ0,0,0
10:42:56,root.IQ0,86,108544
10:42:56,root.TQ0,194,245760
10:42:57,root.default,0,0
10:42:57,root.dr_dot_who,0,0
10:42:57,root.SQ0,0,0
10:42:57,root.IQ0,86,108544
10:42:57,root.TQ0,194,245760
10:42:58,root.default,0,0
10:42:58,root.dr_dot_who,0,0
10:42:58,root.SQ0,0,0
10:42:58,root.IQ0,86,108544
10:42:58,root.TQ0,194,245760
10:42:59,root.default,0,0
10:42:59,root.dr_dot_who,0,0
10:42:59,root.SQ0,0,0
10:42:59,root.IQ0,86,108544
10:42:59,root.TQ0,194,245760
10:43:00,root.default,0,0
10:43:00,root.dr_dot_who,0,0
10:43:00,root.SQ0,0,0
10:43:00,root.IQ0,86,108544
10:43:00,root.TQ0,194,245760
10:43:01,root.default,0,0
10:43:01,root.dr_dot_who,0,0
10:43:01,root.SQ0,0,0
10:43:01,root.IQ0,86,108544
10:43:01,root.TQ0,194,245760
10:43:02,root.default,0,0
10:43:02,root.dr_dot_who,0,0
10:43:02,root.SQ0,0,0
10:43:02,root.IQ0,86,108544
10:43:02,root.TQ0,194,245760
10:43:03,root.default,0,0
10:43:03,root.dr_dot_who,0,0
10:43:03,root.SQ0,0,0
10:43:03,root.IQ0,86,108544
10:43:03,root.TQ0,194,245760
10:43:04,root.default,0,0
10:43:04,root.dr_dot_who,0,0
10:43:04,root.SQ0,0,0
10:43:04,root.IQ0,86,108544
10:43:04,root.TQ0,194,245760
10:43:05,root.default,0,0
10:43:05,root.dr_dot_who,0,0
10:43:05,root.SQ0,0,0
10:43:05,root.IQ0,86,108544
10:43:05,root.TQ0,194,245760
10:43:06,root.default,0,0
10:43:06,root.dr_dot_who,0,0
10:43:06,root.SQ0,0,0
10:43:06,root.IQ0,86,108544
10:43:06,root.TQ0,194,245760
10:43:07,root.default,0,0
10:43:07,root.dr_dot_who,0,0
10:43:07,root.SQ0,0,0
10:43:07,root.IQ0,86,108544
10:43:07,root.TQ0,194,245760
10:43:08,root.default,0,0
10:43:08,root.dr_dot_who,0,0
10:43:08,root.SQ0,0,0
10:43:08,root.IQ0,86,108544
10:43:08,root.TQ0,194,245760
10:43:09,root.default,0,0
10:43:09,root.dr_dot_who,0,0
10:43:09,root.SQ0,0,0
10:43:09,root.IQ0,86,108544
10:43:09,root.TQ0,194,245760
10:43:10,root.default,0,0
10:43:10,root.dr_dot_who,0,0
10:43:10,root.SQ0,0,0
10:43:10,root.IQ0,86,108544
10:43:10,root.TQ0,194,245760
10:43:11,root.default,0,0
10:43:11,root.dr_dot_who,0,0
10:43:11,root.SQ0,0,0
10:43:11,root.IQ0,86,108544
10:43:11,root.TQ0,194,245760
10:43:12,root.default,0,0
10:43:12,root.dr_dot_who,0,0
10:43:12,root.SQ0,0,0
10:43:12,root.IQ0,86,108544
10:43:12,root.TQ0,194,245760
10:43:13,root.default,0,0
10:43:13,root.dr_dot_who,0,0
10:43:13,root.SQ0,0,0
10:43:13,root.IQ0,86,108544
10:43:13,root.TQ0,194,245760
10:43:14,root.default,0,0
10:43:14,root.dr_dot_who,0,0
10:43:14,root.SQ0,0,0
10:43:14,root.IQ0,86,108544
10:43:14,root.TQ0,194,245760
10:43:15,root.default,0,0
10:43:15,root.dr_dot_who,0,0
10:43:15,root.SQ0,0,0
10:43:15,root.IQ0,86,108544
10:43:15,root.TQ0,194,245760
10:43:16,root.default,0,0
10:43:16,root.dr_dot_who,0,0
10:43:16,root.SQ0,0,0
10:43:16,root.IQ0,86,108544
10:43:16,root.TQ0,194,245760
10:43:17,root.default,0,0
10:43:17,root.dr_dot_who,0,0
10:43:17,root.SQ0,0,0
10:43:17,root.IQ0,86,108544
10:43:17,root.TQ0,194,245760
10:43:19,root.default,0,0
10:43:19,root.dr_dot_who,0,0
10:43:19,root.SQ0,0,0
10:43:19,root.IQ0,86,108544
10:43:19,root.TQ0,194,245760
10:43:20,root.default,0,0
10:43:20,root.dr_dot_who,0,0
10:43:20,root.SQ0,1,1024
10:43:20,root.IQ0,65,81920
10:43:20,root.TQ0,194,245760
10:43:21,root.default,0,0
10:43:21,root.dr_dot_who,0,0
10:43:21,root.SQ0,1,1024
10:43:21,root.IQ0,81,102400
10:43:21,root.TQ0,194,245760
10:43:22,root.default,0,0
10:43:22,root.dr_dot_who,0,0
10:43:22,root.SQ0,1,1024
10:43:22,root.IQ0,85,107520
10:43:22,root.TQ0,194,245760
10:43:23,root.default,0,0
10:43:23,root.dr_dot_who,0,0
10:43:23,root.SQ0,1,1024
10:43:23,root.IQ0,85,107520
10:43:23,root.TQ0,194,245760
10:43:24,root.default,0,0
10:43:24,root.dr_dot_who,0,0
10:43:24,root.SQ0,1,1024
10:43:24,root.IQ0,85,107520
10:43:24,root.TQ0,194,245760
10:43:25,root.default,0,0
10:43:25,root.dr_dot_who,0,0
10:43:25,root.SQ0,1,1024
10:43:25,root.IQ0,85,107520
10:43:25,root.TQ0,194,245760
10:43:26,root.default,0,0
10:43:26,root.dr_dot_who,0,0
10:43:26,root.SQ0,1,1024
10:43:26,root.IQ0,85,107520
10:43:26,root.TQ0,194,245760
10:43:27,root.default,0,0
10:43:27,root.dr_dot_who,0,0
10:43:27,root.SQ0,1,1024
10:43:27,root.IQ0,85,107520
10:43:27,root.TQ0,194,245760
10:43:28,root.default,0,0
10:43:28,root.dr_dot_who,0,0
10:43:28,root.SQ0,1,1024
10:43:28,root.IQ0,85,107520
10:43:28,root.TQ0,194,245760
10:43:29,root.default,0,0
10:43:29,root.dr_dot_who,0,0
10:43:29,root.SQ0,1,1024
10:43:29,root.IQ0,85,107520
10:43:29,root.TQ0,194,245760
10:43:30,root.default,0,0
10:43:30,root.dr_dot_who,0,0
10:43:30,root.SQ0,1,1024
10:43:30,root.IQ0,85,107520
10:43:30,root.TQ0,194,245760
10:43:31,root.default,0,0
10:43:31,root.dr_dot_who,0,0
10:43:31,root.SQ0,1,1024
10:43:31,root.IQ0,85,107520
10:43:31,root.TQ0,194,245760
10:43:32,root.default,0,0
10:43:32,root.dr_dot_who,0,0
10:43:32,root.SQ0,1,1024
10:43:32,root.IQ0,85,107520
10:43:32,root.TQ0,194,245760
10:43:33,root.default,0,0
10:43:33,root.dr_dot_who,0,0
10:43:33,root.SQ0,41,52224
10:43:33,root.IQ0,105,133120
10:43:33,root.TQ0,126,158720
10:43:34,root.default,0,0
10:43:34,root.dr_dot_who,0,0
10:43:34,root.TQ0,85,106496
10:43:34,root.SQ0,85,108544
10:43:34,root.IQ0,105,133120
10:43:35,root.default,0,0
10:43:35,root.dr_dot_who,0,0
10:43:35,root.TQ0,72,90112
10:43:35,root.SQ0,101,129024
10:43:35,root.IQ0,105,133120
10:43:36,root.default,0,0
10:43:36,root.dr_dot_who,0,0
10:43:36,root.TQ0,76,95232
10:43:36,root.SQ0,101,129024
10:43:36,root.IQ0,105,133120
10:43:37,root.default,0,0
10:43:37,root.dr_dot_who,0,0
10:43:37,root.TQ0,76,95232
10:43:37,root.SQ0,101,129024
10:43:37,root.IQ0,105,133120
10:43:38,root.default,0,0
10:43:38,root.dr_dot_who,0,0
10:43:38,root.TQ0,76,95232
10:43:38,root.SQ0,101,129024
10:43:38,root.IQ0,105,133120
10:43:39,root.default,0,0
10:43:39,root.dr_dot_who,0,0
10:43:39,root.TQ0,76,95232
10:43:39,root.SQ0,101,129024
10:43:39,root.IQ0,105,133120
10:43:40,root.default,0,0
10:43:40,root.dr_dot_who,0,0
10:43:40,root.TQ0,76,95232
10:43:40,root.SQ0,101,129024
10:43:40,root.IQ0,105,133120
10:43:41,root.default,0,0
10:43:41,root.dr_dot_who,0,0
10:43:41,root.TQ0,76,95232
10:43:41,root.SQ0,101,129024
10:43:41,root.IQ0,105,133120
10:43:42,root.default,0,0
10:43:42,root.dr_dot_who,0,0
10:43:42,root.TQ0,76,95232
10:43:42,root.SQ0,101,129024
10:43:42,root.IQ0,105,133120
10:43:43,root.default,0,0
10:43:43,root.dr_dot_who,0,0
10:43:43,root.TQ0,76,95232
10:43:43,root.SQ0,101,129024
10:43:43,root.IQ0,105,133120
10:43:44,root.default,0,0
10:43:44,root.dr_dot_who,0,0
10:43:44,root.TQ0,76,95232
10:43:44,root.SQ0,101,129024
10:43:44,root.IQ0,105,133120
10:43:45,root.default,0,0
10:43:45,root.dr_dot_who,0,0
10:43:45,root.TQ0,76,95232
10:43:45,root.SQ0,101,129024
10:43:45,root.IQ0,105,133120
10:43:46,root.default,0,0
10:43:46,root.dr_dot_who,0,0
10:43:46,root.TQ0,76,95232
10:43:46,root.SQ0,101,129024
10:43:46,root.IQ0,105,133120
10:43:47,root.default,0,0
10:43:47,root.dr_dot_who,0,0
10:43:47,root.TQ0,76,95232
10:43:47,root.SQ0,101,129024
10:43:47,root.IQ0,105,133120
10:43:48,root.default,0,0
10:43:48,root.dr_dot_who,0,0
10:43:48,root.TQ0,76,95232
10:43:48,root.SQ0,101,129024
10:43:48,root.IQ0,105,133120
10:43:49,root.default,0,0
10:43:49,root.dr_dot_who,0,0
10:43:49,root.TQ0,76,95232
10:43:49,root.SQ0,101,129024
10:43:49,root.IQ0,105,133120
10:43:50,root.default,0,0
10:43:50,root.dr_dot_who,0,0
10:43:50,root.TQ0,76,95232
10:43:50,root.SQ0,101,129024
10:43:50,root.IQ0,105,133120
10:43:51,root.default,0,0
10:43:51,root.dr_dot_who,0,0
10:43:51,root.TQ0,76,95232
10:43:51,root.SQ0,101,129024
10:43:51,root.IQ0,105,133120
10:43:52,root.default,0,0
10:43:52,root.dr_dot_who,0,0
10:43:52,root.TQ0,76,95232
10:43:52,root.SQ0,101,129024
10:43:52,root.IQ0,105,133120
10:43:53,root.default,0,0
10:43:53,root.dr_dot_who,0,0
10:43:53,root.TQ0,76,95232
10:43:53,root.SQ0,101,129024
10:43:53,root.IQ0,105,133120
10:43:54,root.default,0,0
10:43:54,root.dr_dot_who,0,0
10:43:54,root.TQ0,76,95232
10:43:54,root.SQ0,101,129024
10:43:54,root.IQ0,105,133120
10:43:55,root.default,0,0
10:43:55,root.dr_dot_who,0,0
