18:15:34,root.default,0,0
18:15:34,root.batch2,136,139264
18:15:34,root.batch1,136,139264
18:15:34,root.batch5,141,130048
18:15:34,root.batch4,151,139264
18:15:34,root.batch6,151,139264
18:15:34,root.batch7,151,139264
18:15:34,root.batch0,151,139264
18:15:34,root.batch3,161,148480
18:15:35,root.bursty0,0,0
18:15:35,root.default,0,0
18:15:35,root.batch2,136,139264
18:15:35,root.batch1,136,139264
18:15:35,root.batch5,141,130048
18:15:35,root.batch4,151,139264
18:15:35,root.batch6,151,139264
18:15:35,root.batch7,151,139264
18:15:35,root.batch0,151,139264
18:15:35,root.batch3,161,148480
18:15:36,root.bursty0,0,0
18:15:36,root.default,0,0
18:15:36,root.batch2,136,139264
18:15:36,root.batch1,136,139264
18:15:36,root.batch5,141,130048
18:15:36,root.batch4,151,139264
18:15:36,root.batch6,151,139264
18:15:36,root.batch7,151,139264
18:15:36,root.batch0,151,139264
18:15:36,root.batch3,161,148480
18:15:37,root.bursty0,0,0
18:15:37,root.default,0,0
18:15:37,root.batch2,136,139264
18:15:37,root.batch1,136,139264
18:15:37,root.batch5,141,130048
18:15:37,root.batch4,151,139264
18:15:37,root.batch6,151,139264
18:15:37,root.batch7,151,139264
18:15:37,root.batch0,151,139264
18:15:37,root.batch3,161,148480
18:15:38,root.bursty0,0,0
18:15:38,root.default,0,0
18:15:38,root.batch2,136,139264
18:15:38,root.batch1,136,139264
18:15:38,root.batch5,141,130048
18:15:38,root.batch4,151,139264
18:15:38,root.batch6,151,139264
18:15:38,root.batch7,151,139264
18:15:38,root.batch0,151,139264
18:15:38,root.batch3,161,148480
18:15:39,root.bursty0,0,0
18:15:39,root.default,0,0
18:15:39,root.batch2,136,139264
18:15:39,root.batch1,136,139264
18:15:39,root.batch5,141,130048
18:15:39,root.batch4,151,139264
18:15:39,root.batch6,151,139264
18:15:39,root.batch7,151,139264
18:15:39,root.batch0,151,139264
18:15:39,root.batch3,161,148480
18:15:40,root.bursty0,0,0
18:15:40,root.default,0,0
18:15:40,root.batch2,136,139264
18:15:40,root.batch1,136,139264
18:15:40,root.batch5,141,130048
18:15:40,root.batch4,151,139264
18:15:40,root.batch6,151,139264
18:15:40,root.batch7,151,139264
18:15:40,root.batch0,151,139264
18:15:40,root.batch3,161,148480
18:15:41,root.bursty0,0,0
18:15:41,root.default,0,0
18:15:41,root.batch2,136,139264
18:15:41,root.batch1,136,139264
18:15:41,root.batch5,141,130048
18:15:41,root.batch4,151,139264
18:15:41,root.batch6,151,139264
18:15:41,root.batch7,151,139264
18:15:41,root.batch0,151,139264
18:15:41,root.batch3,161,148480
18:15:42,root.bursty0,0,0
18:15:42,root.default,0,0
18:15:42,root.batch2,136,139264
18:15:42,root.batch1,136,139264
18:15:42,root.batch5,141,130048
18:15:42,root.batch4,151,139264
18:15:42,root.batch6,151,139264
18:15:42,root.batch7,151,139264
18:15:42,root.batch0,151,139264
18:15:42,root.batch3,161,148480
18:15:43,root.bursty0,0,0
18:15:43,root.default,0,0
18:15:43,root.batch2,136,139264
18:15:43,root.batch1,136,139264
18:15:43,root.batch5,141,130048
18:15:43,root.batch4,151,139264
18:15:43,root.batch6,151,139264
18:15:43,root.batch7,151,139264
18:15:43,root.batch0,151,139264
18:15:43,root.batch3,161,148480
18:15:44,root.bursty0,0,0
18:15:44,root.default,0,0
18:15:44,root.batch2,136,139264
18:15:44,root.batch1,136,139264
18:15:44,root.batch5,141,130048
18:15:44,root.batch4,151,139264
18:15:44,root.batch6,151,139264
18:15:44,root.batch7,151,139264
18:15:44,root.batch0,151,139264
18:15:44,root.batch3,161,148480
18:15:45,root.bursty0,0,0
18:15:45,root.default,0,0
18:15:45,root.batch2,136,139264
18:15:45,root.batch1,136,139264
18:15:45,root.batch5,141,130048
18:15:45,root.batch4,151,139264
18:15:45,root.batch6,151,139264
18:15:45,root.batch7,151,139264
18:15:45,root.batch0,151,139264
18:15:45,root.batch3,161,148480
18:15:46,root.bursty0,0,0
18:15:46,root.default,0,0
18:15:46,root.batch2,136,139264
18:15:46,root.batch1,136,139264
18:15:46,root.batch5,141,130048
18:15:46,root.batch4,151,139264
18:15:46,root.batch6,151,139264
18:15:46,root.batch7,151,139264
18:15:46,root.batch0,151,139264
18:15:46,root.batch3,161,148480
18:15:47,root.bursty0,0,0
18:15:47,root.default,0,0
18:15:47,root.batch2,136,139264
18:15:47,root.batch1,136,139264
18:15:47,root.batch5,141,130048
18:15:47,root.batch4,151,139264
18:15:47,root.batch6,151,139264
18:15:47,root.batch7,151,139264
18:15:47,root.batch0,151,139264
18:15:47,root.batch3,161,148480
18:15:48,root.bursty0,0,0
18:15:48,root.default,0,0
18:15:48,root.batch2,136,139264
18:15:48,root.batch1,136,139264
18:15:48,root.batch5,141,130048
18:15:48,root.batch4,151,139264
18:15:48,root.batch6,151,139264
18:15:48,root.batch7,151,139264
18:15:48,root.batch0,151,139264
18:15:48,root.batch3,161,148480
18:15:49,root.bursty0,0,0
18:15:49,root.default,0,0
18:15:49,root.batch2,136,139264
18:15:49,root.batch1,136,139264
18:15:49,root.batch5,141,130048
18:15:49,root.batch4,151,139264
18:15:49,root.batch6,151,139264
18:15:49,root.batch7,151,139264
18:15:49,root.batch0,151,139264
18:15:49,root.batch3,161,148480
18:15:50,root.bursty0,0,0
18:15:50,root.default,0,0
18:15:50,root.batch2,136,139264
18:15:50,root.batch1,136,139264
18:15:50,root.batch5,141,130048
18:15:50,root.batch4,151,139264
18:15:50,root.batch6,151,139264
18:15:50,root.batch7,151,139264
18:15:50,root.batch0,151,139264
18:15:50,root.batch3,161,148480
18:15:51,root.bursty0,0,0
18:15:51,root.default,0,0
18:15:51,root.batch2,136,139264
18:15:51,root.batch1,136,139264
18:15:51,root.batch5,141,130048
18:15:51,root.batch4,151,139264
18:15:51,root.batch6,151,139264
18:15:51,root.batch7,151,139264
18:15:51,root.batch0,151,139264
18:15:51,root.batch3,161,148480
18:15:52,root.bursty0,0,0
18:15:52,root.default,0,0
18:15:52,root.batch2,136,139264
18:15:52,root.batch1,136,139264
18:15:52,root.batch5,141,130048
18:15:52,root.batch4,151,139264
18:15:52,root.batch6,151,139264
18:15:52,root.batch7,151,139264
18:15:52,root.batch0,151,139264
18:15:52,root.batch3,161,148480
18:15:53,root.bursty0,0,0
18:15:53,root.default,0,0
18:15:53,root.batch2,136,139264
18:15:53,root.batch1,136,139264
18:15:53,root.batch5,141,130048
18:15:53,root.batch4,151,139264
18:15:53,root.batch6,151,139264
18:15:53,root.batch7,151,139264
18:15:53,root.batch0,151,139264
18:15:53,root.batch3,161,148480
18:15:54,root.bursty0,0,0
18:15:54,root.default,0,0
18:15:54,root.batch2,136,139264
18:15:54,root.batch1,136,139264
18:15:54,root.batch5,141,130048
18:15:54,root.batch4,151,139264
18:15:54,root.batch6,151,139264
18:15:54,root.batch7,151,139264
18:15:54,root.batch0,151,139264
18:15:54,root.batch3,161,148480
18:15:55,root.bursty0,0,0
18:15:55,root.default,0,0
18:15:55,root.batch2,136,139264
18:15:55,root.batch1,136,139264
18:15:55,root.batch5,141,130048
18:15:55,root.batch4,151,139264
18:15:55,root.batch6,151,139264
18:15:55,root.batch7,151,139264
18:15:55,root.batch0,151,139264
18:15:55,root.batch3,161,148480
18:15:56,root.bursty0,0,0
18:15:56,root.default,0,0
18:15:56,root.batch2,136,139264
18:15:56,root.batch1,136,139264
18:15:56,root.batch5,141,130048
18:15:56,root.batch4,151,139264
18:15:56,root.batch6,151,139264
18:15:56,root.batch7,151,139264
18:15:56,root.batch0,151,139264
18:15:56,root.batch3,161,148480
18:15:57,root.bursty0,0,0
18:15:57,root.default,0,0
18:15:57,root.batch2,136,139264
18:15:57,root.batch1,136,139264
18:15:57,root.batch5,141,130048
18:15:57,root.batch4,151,139264
18:15:57,root.batch6,151,139264
18:15:57,root.batch7,151,139264
18:15:57,root.batch0,151,139264
18:15:57,root.batch3,161,148480
18:15:58,root.bursty0,0,0
18:15:58,root.default,0,0
18:15:58,root.batch2,136,139264
18:15:58,root.batch1,136,139264
18:15:58,root.batch5,141,130048
18:15:58,root.batch4,151,139264
18:15:58,root.batch6,151,139264
18:15:58,root.batch7,151,139264
18:15:58,root.batch0,151,139264
18:15:58,root.batch3,161,148480
18:16:00,root.bursty0,0,0
18:16:00,root.default,0,0
18:16:00,root.batch2,136,139264
18:16:00,root.batch1,136,139264
18:16:00,root.batch5,141,130048
18:16:00,root.batch4,151,139264
18:16:00,root.batch6,151,139264
18:16:00,root.batch7,151,139264
18:16:00,root.batch0,151,139264
18:16:00,root.batch3,161,148480
18:16:01,root.bursty0,0,0
18:16:01,root.default,0,0
18:16:01,root.batch2,136,139264
18:16:01,root.batch1,136,139264
18:16:01,root.batch5,141,130048
18:16:01,root.batch4,151,139264
18:16:01,root.batch6,151,139264
18:16:01,root.batch7,151,139264
18:16:01,root.batch0,151,139264
18:16:01,root.batch3,161,148480
18:16:02,root.bursty0,0,0
18:16:02,root.default,0,0
18:16:02,root.batch2,136,139264
18:16:02,root.batch1,136,139264
18:16:02,root.batch5,141,130048
18:16:02,root.batch4,151,139264
18:16:02,root.batch6,151,139264
18:16:02,root.batch7,151,139264
18:16:02,root.batch0,151,139264
18:16:02,root.batch3,161,148480
18:16:03,root.bursty0,0,0
18:16:03,root.default,0,0
18:16:03,root.batch2,136,139264
18:16:03,root.batch1,136,139264
18:16:03,root.batch5,141,130048
18:16:03,root.batch4,151,139264
18:16:03,root.batch6,151,139264
18:16:03,root.batch7,151,139264
18:16:03,root.batch0,151,139264
18:16:03,root.batch3,161,148480
18:16:04,root.bursty0,0,0
18:16:04,root.default,0,0
18:16:04,root.batch2,136,139264
18:16:04,root.batch1,136,139264
18:16:04,root.batch5,141,130048
18:16:04,root.batch4,151,139264
18:16:04,root.batch6,151,139264
18:16:04,root.batch7,151,139264
18:16:04,root.batch0,151,139264
18:16:04,root.batch3,161,148480
18:16:05,root.bursty0,0,0
18:16:05,root.default,0,0
18:16:05,root.batch2,136,139264
18:16:05,root.batch1,136,139264
18:16:05,root.batch5,141,130048
18:16:05,root.batch4,151,139264
18:16:05,root.batch6,151,139264
18:16:05,root.batch7,151,139264
18:16:05,root.batch0,151,139264
18:16:05,root.batch3,161,148480
18:16:06,root.bursty0,0,0
18:16:06,root.default,0,0
18:16:06,root.batch2,136,139264
18:16:06,root.batch1,136,139264
18:16:06,root.batch5,141,130048
18:16:06,root.batch4,151,139264
18:16:06,root.batch6,151,139264
18:16:06,root.batch7,151,139264
18:16:06,root.batch0,151,139264
18:16:06,root.batch3,161,148480
18:16:07,root.bursty0,0,0
18:16:07,root.default,0,0
18:16:07,root.batch2,136,139264
18:16:07,root.batch1,136,139264
18:16:07,root.batch5,141,130048
18:16:07,root.batch4,151,139264
18:16:07,root.batch6,151,139264
18:16:07,root.batch7,151,139264
18:16:07,root.batch0,151,139264
18:16:07,root.batch3,161,148480
18:16:08,root.bursty0,0,0
18:16:08,root.default,0,0
18:16:08,root.batch2,136,139264
18:16:08,root.batch1,136,139264
18:16:08,root.batch5,141,130048
18:16:08,root.batch4,151,139264
18:16:08,root.batch6,151,139264
18:16:08,root.batch7,151,139264
18:16:08,root.batch0,151,139264
18:16:08,root.batch3,161,148480
18:16:09,root.bursty0,0,0
18:16:09,root.default,0,0
18:16:09,root.batch2,136,139264
18:16:09,root.batch1,136,139264
18:16:09,root.batch5,141,130048
18:16:09,root.batch4,151,139264
18:16:09,root.batch6,151,139264
