06:28:31,root.batch7,0,0
06:28:31,root.batch4,0,0
06:28:31,root.batch5,0,0
06:28:31,root.batch2,0,0
06:28:31,root.batch3,0,0
06:28:31,root.batch0,4,4096
06:28:31,root.batch1,4,4096
06:28:32,root.bursty0,0,0
06:28:32,root.default,0,0
06:28:32,root.batch6,0,0
06:28:32,root.batch7,0,0
06:28:32,root.batch4,0,0
06:28:32,root.batch5,0,0
06:28:32,root.batch2,0,0
06:28:32,root.batch3,0,0
06:28:32,root.batch0,4,4096
06:28:32,root.batch1,4,4096
06:28:33,root.bursty0,0,0
06:28:33,root.default,0,0
06:28:33,root.batch6,0,0
06:28:33,root.batch7,0,0
06:28:33,root.batch4,0,0
06:28:33,root.batch5,0,0
06:28:33,root.batch2,0,0
06:28:33,root.batch3,0,0
06:28:33,root.batch0,4,4096
06:28:33,root.batch1,4,4096
06:28:34,root.bursty0,0,0
06:28:34,root.default,0,0
06:28:34,root.batch6,0,0
06:28:34,root.batch7,0,0
06:28:34,root.batch4,0,0
06:28:34,root.batch5,0,0
06:28:34,root.batch2,0,0
06:28:34,root.batch3,0,0
06:28:34,root.batch0,4,4096
06:28:34,root.batch1,4,4096
06:28:35,root.bursty0,0,0
06:28:35,root.default,0,0
06:28:35,root.batch6,0,0
06:28:35,root.batch7,0,0
06:28:35,root.batch4,0,0
06:28:35,root.batch5,0,0
06:28:35,root.batch2,0,0
06:28:35,root.batch3,0,0
06:28:35,root.batch0,4,4096
06:28:35,root.batch1,4,4096
06:28:36,root.bursty0,0,0
06:28:36,root.default,0,0
06:28:36,root.batch6,0,0
06:28:36,root.batch7,0,0
06:28:36,root.batch4,0,0
06:28:36,root.batch5,0,0
06:28:36,root.batch2,0,0
06:28:36,root.batch3,0,0
06:28:36,root.batch0,4,4096
06:28:36,root.batch1,4,4096
06:28:37,root.bursty0,0,0
06:28:37,root.default,0,0
06:28:37,root.batch6,0,0
06:28:37,root.batch7,0,0
06:28:37,root.batch4,0,0
06:28:37,root.batch5,0,0
06:28:37,root.batch2,0,0
06:28:37,root.batch3,0,0
06:28:37,root.batch0,4,4096
06:28:37,root.batch1,4,4096
06:28:39,root.bursty0,0,0
06:28:39,root.default,0,0
06:28:39,root.batch6,0,0
06:28:39,root.batch7,0,0
06:28:39,root.batch4,0,0
06:28:39,root.batch5,0,0
06:28:39,root.batch2,0,0
06:28:39,root.batch3,0,0
06:28:39,root.batch0,4,4096
06:28:39,root.batch1,4,4096
06:28:40,root.bursty0,0,0
06:28:40,root.default,0,0
06:28:40,root.batch6,0,0
06:28:40,root.batch7,0,0
06:28:40,root.batch4,0,0
06:28:40,root.batch5,0,0
06:28:40,root.batch2,0,0
06:28:40,root.batch3,0,0
06:28:40,root.batch0,4,4096
06:28:40,root.batch1,4,4096
06:28:41,root.bursty0,0,0
06:28:41,root.default,0,0
06:28:41,root.batch6,0,0
06:28:41,root.batch7,0,0
06:28:41,root.batch4,0,0
06:28:41,root.batch5,0,0
06:28:41,root.batch2,0,0
06:28:41,root.batch3,0,0
06:28:41,root.batch0,4,4096
06:28:41,root.batch1,4,4096
06:28:42,root.bursty0,0,0
06:28:42,root.default,0,0
06:28:42,root.batch6,0,0
06:28:42,root.batch7,0,0
06:28:42,root.batch4,0,0
06:28:42,root.batch5,0,0
06:28:42,root.batch2,0,0
06:28:42,root.batch3,0,0
06:28:42,root.batch0,4,4096
06:28:42,root.batch1,4,4096
06:28:43,root.bursty0,0,0
06:28:43,root.default,0,0
06:28:43,root.batch6,0,0
06:28:43,root.batch7,0,0
06:28:43,root.batch4,0,0
06:28:43,root.batch5,0,0
06:28:43,root.batch2,0,0
06:28:43,root.batch3,0,0
06:28:43,root.batch0,4,4096
06:28:43,root.batch1,4,4096
06:28:44,root.bursty0,0,0
06:28:44,root.default,0,0
06:28:44,root.batch6,0,0
06:28:44,root.batch7,0,0
06:28:44,root.batch4,0,0
06:28:44,root.batch5,0,0
06:28:44,root.batch2,0,0
06:28:44,root.batch3,0,0
06:28:44,root.batch0,4,4096
06:28:44,root.batch1,4,4096
06:28:45,root.bursty0,0,0
06:28:45,root.default,0,0
06:28:45,root.batch6,0,0
06:28:45,root.batch7,0,0
06:28:45,root.batch4,0,0
06:28:45,root.batch5,0,0
06:28:45,root.batch2,0,0
06:28:45,root.batch3,0,0
06:28:45,root.batch0,52,126976
06:28:45,root.batch1,58,114688
06:28:46,root.bursty0,0,0
06:28:46,root.default,0,0
06:28:46,root.batch6,0,0
06:28:46,root.batch7,0,0
06:28:46,root.batch4,0,0
06:28:46,root.batch5,0,0
06:28:46,root.batch2,0,0
06:28:46,root.batch3,0,0
06:28:46,root.batch0,172,434176
06:28:46,root.batch1,205,394240
06:28:47,root.bursty0,0,0
06:28:47,root.default,0,0
06:28:47,root.batch6,0,0
06:28:47,root.batch7,0,0
06:28:47,root.batch4,0,0
06:28:47,root.batch5,0,0
06:28:47,root.batch2,0,0
06:28:47,root.batch3,0,0
06:28:47,root.batch0,310,787456
06:28:47,root.batch1,380,727040
06:28:48,root.bursty0,0,0
06:28:48,root.default,0,0
06:28:48,root.batch6,0,0
06:28:48,root.batch7,0,0
06:28:48,root.batch4,0,0
06:28:48,root.batch5,0,0
06:28:48,root.batch2,0,0
06:28:48,root.batch3,0,0
06:28:48,root.batch1,569,1086464
06:28:48,root.batch0,454,1156096
06:28:49,root.bursty0,0,0
06:28:49,root.default,0,0
06:28:49,root.batch6,0,0
06:28:49,root.batch7,0,0
06:28:49,root.batch4,0,0
06:28:49,root.batch5,0,0
06:28:49,root.batch2,0,0
06:28:49,root.batch3,0,0
06:28:49,root.batch0,466,1186816
06:28:49,root.batch1,583,1113088
06:28:50,root.bursty0,0,0
06:28:50,root.default,0,0
06:28:50,root.batch6,0,0
06:28:50,root.batch7,0,0
06:28:50,root.batch4,0,0
06:28:50,root.batch5,0,0
06:28:50,root.batch2,0,0
06:28:50,root.batch3,0,0
06:28:50,root.batch0,460,1171456
06:28:50,root.batch1,569,1086464
06:28:51,root.bursty0,0,0
06:28:51,root.default,0,0
06:28:51,root.batch6,0,0
06:28:51,root.batch7,0,0
06:28:51,root.batch4,0,0
06:28:51,root.batch5,0,0
06:28:51,root.batch2,0,0
06:28:51,root.batch3,0,0
06:28:51,root.batch0,466,1186816
06:28:51,root.batch1,583,1113088
06:28:52,root.bursty0,0,0
06:28:52,root.default,0,0
06:28:52,root.batch6,0,0
06:28:52,root.batch7,0,0
06:28:52,root.batch4,0,0
06:28:52,root.batch5,0,0
06:28:52,root.batch2,0,0
06:28:52,root.batch3,0,0
06:28:52,root.batch0,466,1186816
06:28:52,root.batch1,583,1113088
06:28:53,root.bursty0,0,0
06:28:53,root.default,0,0
06:28:53,root.batch6,0,0
06:28:53,root.batch7,0,0
06:28:53,root.batch4,0,0
06:28:53,root.batch5,0,0
06:28:53,root.batch2,0,0
06:28:53,root.batch3,0,0
06:28:53,root.batch0,466,1186816
06:28:53,root.batch1,583,1113088
06:28:54,root.bursty0,0,0
06:28:54,root.default,0,0
06:28:54,root.batch6,0,0
06:28:54,root.batch7,0,0
06:28:54,root.batch4,0,0
06:28:54,root.batch5,0,0
06:28:54,root.batch2,0,0
06:28:54,root.batch3,0,0
06:28:54,root.batch0,466,1186816
06:28:54,root.batch1,583,1113088
06:28:55,root.bursty0,0,0
06:28:55,root.default,0,0
06:28:55,root.batch6,0,0
06:28:55,root.batch7,0,0
06:28:55,root.batch4,0,0
06:28:55,root.batch5,0,0
06:28:55,root.batch2,0,0
06:28:55,root.batch3,0,0
06:28:55,root.batch0,466,1186816
06:28:55,root.batch1,583,1113088
06:28:56,root.bursty0,0,0
06:28:56,root.default,0,0
06:28:56,root.batch6,0,0
06:28:56,root.batch7,0,0
06:28:56,root.batch4,0,0
06:28:56,root.batch5,0,0
06:28:56,root.batch2,0,0
06:28:56,root.batch3,0,0
06:28:56,root.batch0,466,1186816
06:28:56,root.batch1,583,1113088
06:28:57,root.bursty0,0,0
06:28:57,root.default,0,0
06:28:57,root.batch6,0,0
06:28:57,root.batch7,0,0
06:28:57,root.batch4,0,0
06:28:57,root.batch5,0,0
06:28:57,root.batch2,0,0
06:28:57,root.batch3,0,0
06:28:57,root.batch0,466,1186816
06:28:57,root.batch1,583,1113088
06:28:58,root.bursty0,0,0
06:28:58,root.default,0,0
06:28:58,root.batch6,0,0
06:28:58,root.batch7,0,0
06:28:58,root.batch4,0,0
06:28:58,root.batch5,0,0
06:28:58,root.batch2,0,0
06:28:58,root.batch3,0,0
06:28:58,root.batch0,466,1186816
06:28:58,root.batch1,583,1113088
06:28:59,root.bursty0,0,0
06:28:59,root.default,0,0
06:28:59,root.batch6,0,0
06:28:59,root.batch7,0,0
06:28:59,root.batch4,0,0
06:28:59,root.batch5,0,0
06:28:59,root.batch2,0,0
06:28:59,root.batch3,0,0
06:28:59,root.batch0,466,1186816
06:28:59,root.batch1,583,1113088
06:29:00,root.bursty0,0,0
06:29:00,root.default,0,0
06:29:00,root.batch6,0,0
06:29:00,root.batch7,0,0
06:29:00,root.batch4,0,0
06:29:00,root.batch5,0,0
06:29:00,root.batch2,0,0
06:29:00,root.batch3,0,0
06:29:00,root.batch0,466,1186816
06:29:00,root.batch1,583,1113088
06:29:01,root.bursty0,0,0
06:29:01,root.default,0,0
06:29:01,root.batch6,0,0
06:29:01,root.batch7,0,0
06:29:01,root.batch4,0,0
06:29:01,root.batch5,0,0
06:29:01,root.batch2,0,0
06:29:01,root.batch3,0,0
06:29:01,root.batch0,466,1186816
06:29:01,root.batch1,583,1113088
06:29:02,root.bursty0,0,0
06:29:02,root.default,0,0
06:29:02,root.batch6,0,0
06:29:02,root.batch7,0,0
06:29:02,root.batch4,0,0
06:29:02,root.batch5,0,0
06:29:02,root.batch2,0,0
06:29:02,root.batch3,0,0
06:29:02,root.batch0,466,1186816
06:29:02,root.batch1,583,1113088
06:29:03,root.bursty0,0,0
06:29:03,root.default,0,0
06:29:03,root.batch6,0,0
06:29:03,root.batch7,0,0
06:29:03,root.batch4,0,0
06:29:03,root.batch5,0,0
06:29:03,root.batch2,0,0
06:29:03,root.batch3,0,0
06:29:03,root.batch0,466,1186816
06:29:03,root.batch1,583,1113088
06:29:04,root.bursty0,0,0
06:29:04,root.default,0,0
06:29:04,root.batch6,0,0
06:29:04,root.batch7,0,0
06:29:04,root.batch4,0,0
06:29:04,root.batch5,0,0
06:29:04,root.batch2,0,0
06:29:04,root.batch3,0,0
06:29:04,root.batch0,466,1186816
06:29:04,root.batch1,583,1113088
06:29:05,root.bursty0,0,0
06:29:05,root.default,0,0
06:29:05,root.batch6,0,0
06:29:05,root.batch7,0,0
06:29:05,root.batch4,0,0
06:29:05,root.batch5,0,0
06:29:05,root.batch2,0,0
06:29:05,root.batch3,0,0
06:29:05,root.batch0,466,1186816
06:29:05,root.batch1,583,1113088
06:29:06,root.bursty0,0,0
06:29:06,root.default,0,0
06:29:06,root.batch6,0,0
06:29:06,root.batch7,0,0
06:29:06,root.batch4,0,0
06:29:06,root.batch5,0,0
06:29:06,root.batch2,0,0
06:29:06,root.batch3,0,0
06:29:06,root.batch0,466,1186816
06:29:06,root.batch1,583,1113088
06:29:07,root.bursty0,0,0
06:29:07,root.default,0,0
06:29:07,root.batch6,0,0
06:29:07,root.batch7,0,0
06:29:07,root.batch4,0,0
06:29:07,root.batch5,0,0
06:29:07,root.batch2,0,0
06:29:07,root.batch3,0,0
06:29:07,root.batch0,466,1186816
06:29:07,root.batch1,583,1113088
06:29:08,root.bursty0,0,0
06:29:08,root.default,0,0
06:29:08,root.batch6,0,0
06:29:08,root.batch7,0,0
06:29:08,root.batch4,0,0
06:29:08,root.batch5,0,0
06:29:08,root.batch2,0,0
06:29:08,root.batch3,0,0
06:29:08,root.batch0,466,1186816
06:29:08,root.batch1,583,1113088
06:29:09,root.bursty0,0,0
06:29:09,root.default,0,0
06:29:09,root.batch6,0,0
06:29:09,root.batch7,0,0
06:29:09,root.batch4,0,0
06:29:09,root.batch5,0,0
06:29:09,root.batch2,0,0
06:29:09,root.batch3,0,0
06:29:09,root.batch0,466,1186816
06:29:09,root.batch1,583,1113088
06:29:10,root.bursty0,0,0
06:29:10,root.default,0,0
06:29:10,root.batch6,0,0
06:29:10,root.batch7,0,0
06:29:10,root.batch4,0,0
06:29:10,root.batch5,0,0
06:29:10,root.batch2,0,0
06:29:10,root.batch3,0,0
06:29:10,root.batch0,478,1217536
06:29:10,root.batch1,492,940032
06:29:11,root.bursty0,0,0
06:29:11,root.default,0,0
06:29:11,root.batch6,0,0
06:29:11,root.batch7,0,0
06:29:11,root.batch4,0,0
06:29:11,root.batch5,0,0
06:29:11,root.batch2,0,0
06:29:11,root.batch3,0,0
06:29:11,root.batch1,492,940032
06:29:11,root.batch0,544,1386496
06:29:12,root.bursty0,0,0
06:29:12,root.default,0,0
06:29:12,root.batch6,0,0
06:29:12,root.batch7,0,0
06:29:12,root.batch4,0,0
06:29:12,root.batch5,0,0
06:29:12,root.batch2,0,0
06:29:12,root.batch3,0,0
06:29:12,root.batch1,492,940032
06:29:12,root.batch0,544,1386496
06:29:13,root.bursty0,0,0
06:29:13,root.default,0,0
06:29:13,root.batch6,0,0
06:29:13,root.batch7,0,0
06:29:13,root.batch4,0,0
06:29:13,root.batch5,0,0
06:29:13,root.batch2,0,0
06:29:13,root.batch3,0,0
06:29:13,root.batch1,492,940032
06:29:13,root.batch0,544,1386496
06:29:14,root.bursty0,0,0
06:29:14,root.default,0,0
06:29:14,root.batch6,0,0
06:29:14,root.batch7,0,0
06:29:14,root.batch4,0,0
06:29:14,root.batch5,0,0
06:29:14,root.batch2,0,0
06:29:14,root.batch3,0,0
06:29:14,root.batch1,492,940032
06:29:14,root.batch0,544,1386496
06:29:15,root.bursty0,0,0
06:29:15,root.default,0,0
06:29:15,root.batch6,0,0
06:29:15,root.batch7,0,0
06:29:15,root.batch4,0,0
06:29:15,root.batch5,0,0
06:29:15,root.batch2,0,0
06:29:15,root.batch3,0,0
06:29:15,root.batch1,492,940032
06:29:15,root.batch0,544,1386496
06:29:16,root.bursty0,0,0
06:29:16,root.default,0,0
06:29:16,root.batch6,0,0
06:29:16,root.batch7,0,0
06:29:16,root.batch4,0,0
06:29:16,root.batch5,0,0
06:29:16,root.batch2,0,0
06:29:16,root.batch3,0,0
06:29:16,root.batch1,492,940032
06:29:16,root.batch0,544,1386496
06:29:17,root.bursty0,0,0
06:29:17,root.default,0,0
06:29:17,root.batch6,0,0
06:29:17,root.batch7,0,0
06:29:17,root.batch4,0,0
06:29:17,root.batch5,0,0
06:29:17,root.batch2,0,0
06:29:17,root.batch3,0,0
06:29:17,root.batch1,492,940032
06:29:17,root.batch0,544,1386496
06:29:18,root.bursty0,0,0
06:29:18,root.default,0,0
06:29:18,root.batch6,0,0
06:29:18,root.batch7,0,0
06:29:18,root.batch4,0,0
06:29:18,root.batch5,0,0
06:29:18,root.batch2,0,0
06:29:18,root.batch3,0,0
06:29:18,root.batch1,492,940032
06:29:18,root.batch0,544,1386496
06:29:19,root.bursty0,0,0
06:29:19,root.default,0,0
06:29:19,root.batch6,0,0
06:29:19,root.batch7,0,0
06:29:19,root.batch4,0,0
06:29:19,root.batch5,0,0
06:29:19,root.batch2,0,0
06:29:19,root.batch3,0,0
06:29:19,root.batch1,492,940032
06:29:19,root.batch0,544,1386496
06:29:20,root.bursty0,0,0
06:29:20,root.default,0,0
06:29:20,root.batch6,0,0
06:29:20,root.batch7,0,0
06:29:20,root.batch4,0,0
06:29:20,root.batch5,0,0
06:29:20,root.batch2,0,0
06:29:20,root.batch3,0,0
06:29:20,root.batch1,492,940032
06:29:20,root.batch0,544,1386496
06:29:21,root.bursty0,0,0
06:29:21,root.default,0,0
06:29:21,root.batch6,0,0
06:29:21,root.batch7,0,0
06:29:21,root.batch4,0,0
06:29:21,root.batch5,0,0
06:29:21,root.batch2,0,0
06:29:21,root.batch3,0,0
06:29:21,root.batch1,492,940032
06:29:21,root.batch0,544,1386496
06:29:22,root.bursty0,0,0
06:29:22,root.default,0,0
06:29:22,root.batch6,0,0
06:29:22,root.batch7,0,0
06:29:22,root.batch4,0,0
06:29:22,root.batch5,0,0
06:29:22,root.batch2,0,0
06:29:22,root.batch3,0,0
06:29:22,root.batch1,492,940032
06:29:22,root.batch0,544,1386496
06:29:23,root.bursty0,0,0
06:29:23,root.default,0,0
06:29:23,root.batch6,0,0
06:29:23,root.batch7,0,0
06:29:23,root.batch4,0,0
06:29:23,root.batch5,0,0
06:29:23,root.batch2,0,0
06:29:23,root.batch3,0,0
06:29:23,root.batch1,492,940032
06:29:23,root.batch0,544,1386496
06:29:24,root.bursty0,0,0
06:29:24,root.default,0,0
06:29:24,root.batch6,0,0
06:29:24,root.batch7,0,0
06:29:24,root.batch4,0,0
06:29:24,root.batch5,0,0
06:29:24,root.batch2,0,0
06:29:24,root.batch3,0,0
06:29:24,root.batch1,492,940032
06:29:24,root.batch0,544,1386496
06:29:25,root.bursty0,0,0
06:29:25,root.default,0,0
06:29:25,root.batch6,0,0
06:29:25,root.batch7,0,0
06:29:25,root.batch4,0,0
06:29:25,root.batch5,0,0
06:29:25,root.batch2,0,0
06:29:25,root.batch3,0,0
06:29:25,root.batch1,492,940032
06:29:25,root.batch0,544,1386496
06:29:26,root.bursty0,0,0
06:29:26,root.default,0,0
06:29:26,root.batch6,0,0
06:29:26,root.batch7,0,0
06:29:26,root.batch4,0,0
06:29:26,root.batch5,0,0
06:29:26,root.batch2,0,0
06:29:26,root.batch3,0,0
06:29:26,root.batch1,492,940032
06:29:26,root.batch0,544,1386496
06:29:27,root.bursty0,0,0
06:29:27,root.default,0,0
06:29:27,root.batch6,0,0
06:29:27,root.batch7,0,0
06:29:27,root.batch4,0,0
06:29:27,root.batch5,0,0
06:29:27,root.batch2,0,0
06:29:27,root.batch3,0,0
06:29:27,root.batch1,492,940032
06:29:27,root.batch0,544,1386496
06:29:28,root.bursty0,0,0
06:29:28,root.default,0,0
06:29:28,root.batch6,0,0
06:29:28,root.batch7,0,0
06:29:28,root.batch4,0,0
06:29:28,root.batch5,0,0
06:29:28,root.batch2,0,0
06:29:28,root.batch3,0,0
06:29:28,root.batch1,492,940032
06:29:28,root.batch0,544,1386496
06:29:29,root.bursty0,0,0
06:29:29,root.default,0,0
06:29:29,root.batch6,0,0
06:29:29,root.batch7,0,0
06:29:29,root.batch4,0,0
06:29:29,root.batch5,0,0
06:29:29,root.batch2,0,0
06:29:29,root.batch3,0,0
06:29:29,root.batch1,492,940032
06:29:29,root.batch0,544,1386496
06:29:30,root.bursty0,0,0
06:29:30,root.default,0,0
06:29:30,root.batch6,0,0
06:29:30,root.batch7,0,0
06:29:30,root.batch4,0,0
06:29:30,root.batch5,0,0
06:29:30,root.batch2,0,0
06:29:30,root.batch3,0,0
06:29:30,root.batch1,492,940032
06:29:30,root.batch0,544,1386496
06:29:31,root.bursty0,0,0
06:29:31,root.default,0,0
06:29:31,root.batch6,0,0
06:29:31,root.batch7,0,0
06:29:31,root.batch4,0,0
06:29:31,root.batch5,0,0
06:29:31,root.batch2,0,0
06:29:31,root.batch3,0,0
06:29:31,root.batch1,492,940032
06:29:31,root.batch0,544,1386496
06:29:32,root.bursty0,0,0
06:29:32,root.default,0,0
06:29:32,root.batch6,0,0
06:29:32,root.batch7,0,0
06:29:32,root.batch4,0,0
06:29:32,root.batch5,0,0
06:29:32,root.batch2,0,0
06:29:32,root.batch3,0,0
06:29:32,root.batch1,492,940032
06:29:32,root.batch0,544,1386496
06:29:33,root.bursty0,0,0
06:29:33,root.default,0,0
06:29:33,root.batch6,0,0
06:29:33,root.batch7,0,0
06:29:33,root.batch4,0,0
06:29:33,root.batch5,0,0
06:29:33,root.batch2,0,0
06:29:33,root.batch3,0,0
06:29:33,root.batch1,492,940032
06:29:33,root.batch0,544,1386496
06:29:34,root.bursty0,0,0
06:29:34,root.default,0,0
06:29:34,root.batch6,0,0
06:29:34,root.batch7,0,0
06:29:34,root.batch4,0,0
06:29:34,root.batch5,0,0
06:29:34,root.batch2,0,0
06:29:34,root.batch3,0,0
06:29:34,root.batch1,492,940032
06:29:34,root.batch0,544,1386496
06:29:35,root.bursty0,0,0
06:29:35,root.default,0,0
06:29:35,root.batch6,0,0
06:29:35,root.batch7,0,0
06:29:35,root.batch4,0,0
06:29:35,root.batch5,0,0
06:29:35,root.batch2,0,0
06:29:35,root.batch3,0,0
06:29:35,root.batch1,492,940032
06:29:35,root.batch0,544,1386496
06:29:36,root.bursty0,0,0
06:29:36,root.default,0,0
06:29:36,root.batch6,0,0
06:29:36,root.batch7,0,0
06:29:36,root.batch4,0,0
06:29:36,root.batch5,0,0
06:29:36,root.batch2,0,0
06:29:36,root.batch3,0,0
06:29:36,root.batch1,492,940032
06:29:36,root.batch0,544,1386496
06:29:37,root.bursty0,0,0
06:29:37,root.default,0,0
06:29:37,root.batch6,0,0
06:29:37,root.batch7,0,0
06:29:37,root.batch4,0,0
06:29:37,root.batch5,0,0
06:29:37,root.batch2,0,0
06:29:37,root.batch3,0,0
06:29:37,root.batch1,492,940032
06:29:37,root.batch0,544,1386496
06:29:39,root.bursty0,0,0
06:29:39,root.default,0,0
06:29:39,root.batch6,0,0
06:29:39,root.batch7,0,0
06:29:39,root.batch4,0,0
06:29:39,root.batch5,0,0
06:29:39,root.batch2,0,0
