05:41:45,root.batch3,133,270336
05:41:45,root.batch0,135,235520
05:41:45,root.batch4,115,284672
05:41:45,root.batch7,147,297984
05:41:45,root.batch1,125,477184
05:41:46,root.default,0,0
05:41:46,root.bursty0,2,2048
05:41:46,root.batch6,92,210944
05:41:46,root.batch5,97,259072
05:41:46,root.batch2,69,262144
05:41:46,root.batch3,133,270336
05:41:46,root.batch0,135,235520
05:41:46,root.batch4,115,284672
05:41:46,root.batch7,147,297984
05:41:46,root.batch1,125,477184
05:41:47,root.default,0,0
05:41:47,root.bursty0,2,2048
05:41:47,root.batch6,92,210944
05:41:47,root.batch2,69,262144
05:41:47,root.batch3,133,270336
05:41:47,root.batch5,103,275456
05:41:47,root.batch0,135,235520
05:41:47,root.batch4,115,284672
05:41:47,root.batch7,147,297984
05:41:47,root.batch1,125,477184
05:41:48,root.default,0,0
05:41:48,root.bursty0,2,2048
05:41:48,root.batch6,92,210944
05:41:48,root.batch5,98,260096
05:41:48,root.batch2,69,262144
05:41:48,root.batch3,133,270336
05:41:48,root.batch0,134,234496
05:41:48,root.batch4,115,284672
05:41:48,root.batch7,147,297984
05:41:48,root.batch1,125,477184
05:41:49,root.default,0,0
05:41:49,root.bursty0,2,2048
05:41:49,root.batch6,92,210944
05:41:49,root.batch5,104,276480
05:41:49,root.batch2,69,262144
05:41:49,root.batch3,133,270336
05:41:49,root.batch0,134,234496
05:41:49,root.batch4,115,284672
05:41:49,root.batch7,147,297984
05:41:49,root.batch1,125,477184
05:41:50,root.default,0,0
05:41:50,root.bursty0,9,14336
05:41:50,root.batch6,92,210944
05:41:50,root.batch3,127,258048
05:41:50,root.batch2,69,262144
05:41:50,root.batch0,127,222208
05:41:50,root.batch5,104,276480
05:41:50,root.batch4,115,284672
05:41:50,root.batch7,147,297984
05:41:50,root.batch1,125,477184
05:41:51,root.default,0,0
05:41:51,root.bursty0,9,14336
05:41:51,root.batch6,92,210944
05:41:51,root.batch3,103,208896
05:41:51,root.batch0,127,222208
05:41:51,root.batch2,69,262144
05:41:51,root.batch4,121,299008
05:41:51,root.batch7,147,297984
05:41:51,root.batch5,116,309248
05:41:51,root.batch1,125,477184
05:41:52,root.default,0,0
05:41:52,root.bursty0,16,26624
05:41:52,root.batch3,97,196608
05:41:52,root.batch6,92,210944
05:41:52,root.batch2,69,262144
05:41:52,root.batch0,141,246784
05:41:52,root.batch5,111,297984
05:41:52,root.batch4,117,285696
05:41:52,root.batch7,147,297984
05:41:52,root.batch1,125,477184
05:41:53,root.default,0,0
05:41:53,root.bursty0,21,41984
05:41:53,root.batch3,97,196608
05:41:53,root.batch6,92,210944
05:41:53,root.batch2,69,262144
05:41:53,root.batch4,113,272384
05:41:53,root.batch5,111,297984
05:41:53,root.batch0,141,246784
05:41:53,root.batch7,147,297984
05:41:53,root.batch1,125,477184
05:41:54,root.default,0,0
05:41:54,root.bursty0,35,66560
05:41:54,root.batch3,97,196608
05:41:54,root.batch6,92,210944
05:41:54,root.batch2,69,262144
05:41:54,root.batch4,113,272384
05:41:54,root.batch0,141,246784
05:41:54,root.batch5,110,296960
05:41:54,root.batch7,147,297984
05:41:54,root.batch1,125,477184
05:41:55,root.default,0,0
05:41:55,root.bursty0,42,78848
05:41:55,root.batch3,97,196608
05:41:55,root.batch6,97,223232
05:41:55,root.batch5,98,264192
05:41:55,root.batch2,69,262144
05:41:55,root.batch4,113,272384
05:41:55,root.batch0,141,246784
05:41:55,root.batch7,147,297984
05:41:55,root.batch1,125,477184
05:41:56,root.default,0,0
05:41:56,root.bursty0,63,115712
05:41:56,root.batch5,74,198656
05:41:56,root.batch3,97,196608
05:41:56,root.batch6,97,223232
05:41:56,root.batch2,69,262144
05:41:56,root.batch4,113,272384
05:41:56,root.batch0,141,246784
05:41:56,root.batch7,147,297984
05:41:56,root.batch1,125,477184
05:41:57,root.default,0,0
05:41:57,root.bursty0,70,128000
05:41:57,root.batch5,74,198656
05:41:57,root.batch3,97,196608
05:41:57,root.batch6,97,223232
05:41:57,root.batch0,127,222208
05:41:57,root.batch2,69,262144
05:41:57,root.batch4,113,272384
05:41:57,root.batch7,147,297984
05:41:57,root.batch1,125,477184
05:41:58,root.default,0,0
05:41:58,root.bursty0,86,149504
05:41:58,root.batch5,68,182272
05:41:58,root.batch3,97,196608
05:41:58,root.batch6,97,223232
05:41:58,root.batch0,120,209920
05:41:58,root.batch2,69,262144
05:41:58,root.batch4,113,272384
05:41:58,root.batch7,147,297984
05:41:58,root.batch1,129,492544
05:41:59,root.default,0,0
05:41:59,root.bursty0,100,174080
05:41:59,root.batch5,68,182272
05:41:59,root.batch3,97,196608
05:41:59,root.batch6,97,223232
05:41:59,root.batch0,120,209920
05:41:59,root.batch2,69,262144
05:41:59,root.batch4,113,272384
05:41:59,root.batch7,147,297984
05:41:59,root.batch1,129,492544
05:42:00,root.default,0,0
05:42:00,root.bursty0,114,198656
05:42:00,root.batch5,56,149504
05:42:00,root.batch3,97,196608
05:42:00,root.batch6,97,223232
05:42:00,root.batch0,113,197632
05:42:00,root.batch2,69,262144
05:42:00,root.batch4,115,273408
05:42:00,root.batch7,147,297984
05:42:00,root.batch1,129,492544
05:42:01,root.default,0,0
05:42:01,root.bursty0,135,235520
05:42:01,root.batch5,50,133120
05:42:01,root.batch3,97,196608
05:42:01,root.batch6,97,223232
05:42:01,root.batch0,113,197632
05:42:01,root.batch2,69,262144
05:42:01,root.batch4,115,273408
05:42:01,root.batch7,147,297984
05:42:01,root.batch1,129,492544
05:42:02,root.default,0,0
05:42:02,root.bursty0,142,247808
05:42:02,root.batch5,50,133120
05:42:02,root.batch3,97,196608
05:42:02,root.batch6,97,223232
05:42:02,root.batch0,113,197632
05:42:02,root.batch2,69,262144
05:42:02,root.batch4,115,273408
05:42:02,root.batch7,147,297984
05:42:02,root.batch1,129,492544
05:42:03,root.default,0,0
05:42:03,root.bursty0,156,272384
05:42:03,root.batch5,50,133120
05:42:03,root.batch6,82,189440
05:42:03,root.batch3,97,196608
05:42:03,root.batch0,113,197632
05:42:03,root.batch2,69,262144
05:42:03,root.batch4,115,273408
05:42:03,root.batch7,147,297984
05:42:03,root.batch1,129,492544
05:42:04,root.default,0,0
05:42:04,root.bursty0,162,283648
05:42:04,root.batch5,44,116736
05:42:04,root.batch6,82,189440
05:42:04,root.batch3,97,196608
05:42:04,root.batch0,106,185344
05:42:04,root.batch2,69,262144
05:42:04,root.batch4,115,273408
05:42:04,root.batch7,147,297984
05:42:04,root.batch1,129,492544
05:42:05,root.default,0,0
05:42:05,root.bursty0,176,308224
05:42:05,root.batch5,32,83968
05:42:05,root.batch6,77,178176
05:42:05,root.batch3,97,196608
05:42:05,root.batch0,106,185344
05:42:05,root.batch2,69,262144
05:42:05,root.batch4,115,273408
05:42:05,root.batch7,147,297984
05:42:05,root.batch1,129,492544
05:42:06,root.default,0,0
05:42:06,root.bursty0,176,308224
05:42:06,root.batch5,38,100352
05:42:06,root.batch6,72,166912
05:42:06,root.batch3,97,196608
05:42:06,root.batch0,106,185344
05:42:06,root.batch2,69,262144
05:42:06,root.batch4,115,273408
05:42:06,root.batch7,147,297984
05:42:06,root.batch1,129,492544
05:42:07,root.default,0,0
05:42:07,root.bursty0,190,332800
05:42:07,root.batch5,32,83968
05:42:07,root.batch6,72,166912
05:42:07,root.batch3,85,172032
05:42:07,root.batch0,106,185344
05:42:07,root.batch2,69,262144
05:42:07,root.batch4,115,273408
05:42:07,root.batch7,147,297984
05:42:07,root.batch1,129,492544
05:42:08,root.default,0,0
05:42:08,root.bursty0,204,357376
05:42:08,root.batch5,32,83968
05:42:08,root.batch6,67,155648
05:42:08,root.batch3,79,159744
05:42:08,root.batch0,99,173056
05:42:08,root.batch2,69,262144
05:42:08,root.batch4,121,287744
05:42:08,root.batch7,147,297984
05:42:08,root.batch1,129,492544
05:42:09,root.default,0,0
05:42:09,root.bursty0,239,418816
05:42:09,root.batch5,26,67584
05:42:09,root.batch6,62,144384
05:42:09,root.batch3,79,159744
05:42:09,root.batch0,99,173056
05:42:09,root.batch2,69,262144
05:42:09,root.batch4,121,287744
05:42:09,root.batch7,147,297984
05:42:09,root.batch1,129,492544
05:42:10,root.default,0,0
05:42:10,root.bursty0,253,443392
05:42:10,root.batch5,26,67584
05:42:10,root.batch6,57,133120
05:42:10,root.batch3,73,147456
05:42:10,root.batch0,99,173056
05:42:10,root.batch2,61,231424
05:42:10,root.batch4,121,287744
05:42:10,root.batch7,147,297984
05:42:10,root.batch1,129,492544
05:42:11,root.default,0,0
05:42:11,root.bursty0,281,492544
05:42:11,root.batch5,20,51200
05:42:11,root.batch6,57,133120
05:42:11,root.batch3,67,135168
05:42:11,root.batch0,99,173056
05:42:11,root.batch2,61,231424
05:42:11,root.batch4,121,287744
05:42:11,root.batch7,147,297984
05:42:11,root.batch1,129,492544
05:42:12,root.default,0,0
05:42:12,root.bursty0,288,504832
05:42:12,root.batch5,20,51200
05:42:12,root.batch6,57,133120
05:42:12,root.batch3,67,135168
05:42:12,root.batch0,99,173056
05:42:12,root.batch2,61,231424
05:42:12,root.batch4,121,287744
05:42:12,root.batch7,147,297984
05:42:12,root.batch1,129,492544
05:42:13,root.default,0,0
05:42:13,root.bursty0,295,517120
05:42:13,root.batch5,20,51200
05:42:13,root.batch6,52,121856
05:42:13,root.batch3,67,135168
05:42:13,root.batch0,99,173056
05:42:13,root.batch2,61,231424
05:42:13,root.batch4,121,287744
05:42:13,root.batch7,147,297984
05:42:13,root.batch1,129,492544
05:42:14,root.default,0,0
05:42:14,root.bursty0,344,603136
05:42:14,root.batch5,20,51200
05:42:14,root.batch6,47,110592
05:42:14,root.batch3,67,135168
05:42:14,root.batch0,99,173056
05:42:14,root.batch2,37,139264
05:42:14,root.batch4,121,287744
05:42:14,root.batch7,147,297984
05:42:14,root.batch1,129,492544
05:42:15,root.default,0,0
05:42:15,root.bursty0,365,640000
05:42:15,root.batch5,20,51200
05:42:15,root.batch2,29,108544
05:42:15,root.batch6,47,110592
05:42:15,root.batch3,67,135168
05:42:15,root.batch0,99,173056
05:42:15,root.batch4,121,287744
05:42:15,root.batch7,147,297984
05:42:15,root.batch1,129,492544
05:42:16,root.default,0,0
05:42:16,root.bursty0,372,652288
05:42:16,root.batch5,14,34816
05:42:16,root.batch2,29,108544
05:42:16,root.batch6,47,110592
05:42:16,root.batch3,67,135168
05:42:16,root.batch0,99,173056
05:42:16,root.batch4,121,287744
05:42:16,root.batch7,147,297984
05:42:16,root.batch1,129,492544
05:42:17,root.default,0,0
05:42:17,root.bursty0,393,689152
05:42:17,root.batch5,14,34816
05:42:17,root.batch2,29,108544
05:42:17,root.batch6,47,110592
05:42:17,root.batch3,67,135168
05:42:17,root.batch0,99,173056
05:42:17,root.batch4,121,287744
05:42:17,root.batch7,147,297984
05:42:17,root.batch1,129,492544
05:42:18,root.default,0,0
05:42:18,root.bursty0,386,676864
05:42:18,root.batch5,14,34816
05:42:18,root.batch2,29,108544
05:42:18,root.batch6,47,110592
05:42:18,root.batch3,67,135168
05:42:18,root.batch0,99,173056
05:42:18,root.batch4,121,287744
05:42:18,root.batch7,147,297984
05:42:18,root.batch1,129,492544
05:42:19,root.default,0,0
05:42:19,root.bursty0,393,689152
05:42:19,root.batch5,8,18432
05:42:19,root.batch2,29,108544
05:42:19,root.batch6,47,110592
05:42:19,root.batch3,67,135168
05:42:19,root.batch0,99,173056
05:42:19,root.batch4,121,287744
05:42:19,root.batch7,147,297984
05:42:19,root.batch1,129,492544
05:42:20,root.default,0,0
05:42:20,root.bursty0,393,689152
05:42:20,root.batch5,8,18432
05:42:20,root.batch2,21,77824
05:42:20,root.batch6,47,110592
05:42:20,root.batch3,67,135168
05:42:20,root.batch0,106,185344
05:42:20,root.batch4,121,287744
05:42:20,root.batch7,147,297984
05:42:20,root.batch1,129,492544
05:42:21,root.default,0,0
05:42:21,root.bursty0,407,713728
05:42:21,root.batch5,2,2048
05:42:21,root.batch2,21,77824
05:42:21,root.batch6,47,110592
05:42:21,root.batch3,67,135168
05:42:21,root.batch0,106,185344
05:42:21,root.batch4,121,287744
05:42:21,root.batch7,147,297984
05:42:21,root.batch1,129,492544
05:42:22,root.default,0,0
05:42:22,root.bursty0,400,701440
05:42:22,root.batch5,2,2048
05:42:22,root.batch2,21,77824
05:42:22,root.batch6,47,110592
05:42:22,root.batch3,67,135168
05:42:22,root.batch0,106,185344
05:42:22,root.batch4,121,287744
05:42:22,root.batch7,147,297984
05:42:22,root.batch1,129,492544
05:42:23,root.default,0,0
05:42:23,root.bursty0,414,726016
05:42:23,root.batch5,2,2048
05:42:23,root.batch2,21,77824
05:42:23,root.batch6,47,110592
05:42:23,root.batch3,67,135168
05:42:23,root.batch0,106,185344
05:42:23,root.batch4,121,287744
05:42:23,root.batch7,147,297984
05:42:23,root.batch1,129,492544
05:42:24,root.default,0,0
05:42:24,root.bursty0,407,713728
05:42:24,root.batch5,2,2048
05:42:24,root.batch2,17,62464
05:42:24,root.batch6,47,110592
05:42:24,root.batch3,67,135168
05:42:24,root.batch0,106,185344
05:42:24,root.batch4,121,287744
05:42:24,root.batch7,147,297984
05:42:24,root.batch1,129,492544
05:42:25,root.default,0,0
05:42:25,root.bursty0,442,775168
05:42:25,root.batch5,2,2048
05:42:25,root.batch2,17,62464
05:42:25,root.batch6,47,110592
05:42:25,root.batch3,67,135168
05:42:25,root.batch0,99,173056
05:42:25,root.batch4,121,287744
05:42:25,root.batch7,147,297984
05:42:25,root.batch1,125,477184
05:42:26,root.default,0,0
05:42:26,root.bursty0,498,873472
05:42:26,root.batch5,2,2048
05:42:26,root.batch2,5,16384
05:42:26,root.batch6,47,110592
05:42:26,root.batch0,64,111616
05:42:26,root.batch3,67,135168
05:42:26,root.batch4,121,287744
05:42:26,root.batch7,147,297984
05:42:26,root.batch1,109,415744
05:42:27,root.default,0,0
05:42:27,root.bursty0,526,922624
05:42:27,root.batch2,1,1024
05:42:27,root.batch5,2,2048
05:42:27,root.batch0,36,62464
05:42:27,root.batch6,47,110592
05:42:27,root.batch3,67,135168
05:42:27,root.batch4,121,287744
05:42:27,root.batch7,147,297984
05:42:27,root.batch1,109,415744
05:42:28,root.default,0,0
05:42:28,root.bursty0,575,1008640
05:42:28,root.batch2,1,1024
05:42:28,root.batch5,2,2048
05:42:28,root.batch0,22,37888
05:42:28,root.batch6,47,110592
05:42:28,root.batch3,67,135168
05:42:28,root.batch4,121,287744
05:42:28,root.batch7,147,297984
05:42:28,root.batch1,101,385024
05:42:29,root.default,0,0
05:42:29,root.bursty0,568,996352
05:42:29,root.batch2,1,1024
05:42:29,root.batch5,2,2048
05:42:29,root.batch0,22,37888
05:42:29,root.batch6,47,110592
05:42:29,root.batch3,67,135168
05:42:29,root.batch4,121,287744
05:42:29,root.batch7,147,297984
05:42:29,root.batch1,101,385024
05:42:30,root.default,0,0
05:42:30,root.bursty0,575,1008640
05:42:30,root.batch2,1,1024
05:42:30,root.batch5,2,2048
05:42:30,root.batch0,29,50176
05:42:30,root.batch6,47,110592
05:42:30,root.batch3,67,135168
05:42:30,root.batch4,121,287744
05:42:30,root.batch7,147,297984
05:42:30,root.batch1,97,369664
05:42:31,root.default,0,0
05:42:31,root.bursty0,575,1008640
05:42:31,root.batch2,1,1024
05:42:31,root.batch5,2,2048
05:42:31,root.batch0,29,50176
05:42:31,root.batch6,47,110592
05:42:31,root.batch3,67,135168
05:42:31,root.batch4,121,287744
05:42:31,root.batch7,147,297984
05:42:31,root.batch1,97,369664
05:42:33,root.default,0,0
05:42:33,root.bursty0,589,1033216
05:42:33,root.batch2,1,1024
05:42:33,root.batch5,2,2048
05:42:33,root.batch0,29,50176
05:42:33,root.batch6,37,88064
05:42:33,root.batch3,67,135168
05:42:33,root.batch4,121,287744
05:42:33,root.batch7,147,297984
05:42:33,root.batch1,97,369664
05:42:34,root.default,0,0
05:42:34,root.bursty0,589,1033216
05:42:34,root.batch2,1,1024
05:42:34,root.batch5,2,2048
05:42:34,root.batch0,29,50176
05:42:34,root.batch6,37,88064
05:42:34,root.batch3,67,135168
05:42:34,root.batch4,121,287744
05:42:34,root.batch7,147,297984
05:42:34,root.batch1,97,369664
05:42:35,root.default,0,0
05:42:35,root.bursty0,610,1070080
05:42:35,root.batch2,1,1024
05:42:35,root.batch5,2,2048
05:42:35,root.batch0,29,50176
05:42:35,root.batch6,27,63488
05:42:35,root.batch3,61,122880
05:42:35,root.batch4,121,287744
05:42:35,root.batch7,147,297984
05:42:35,root.batch1,85,323584
05:42:36,root.default,0,0
05:42:36,root.bursty0,617,1082368
05:42:36,root.batch2,1,1024
05:42:36,root.batch5,2,2048
05:42:36,root.batch0,29,50176
05:42:36,root.batch6,12,26624
05:42:36,root.batch3,61,122880
05:42:36,root.batch4,121,287744
05:42:36,root.batch7,147,297984
05:42:36,root.batch1,81,308224
05:42:37,root.default,0,0
05:42:37,root.bursty0,694,1217536
05:42:37,root.batch2,1,1024
05:42:37,root.batch5,2,2048
05:42:37,root.batch6,12,26624
05:42:37,root.batch0,29,50176
05:42:37,root.batch3,61,122880
05:42:37,root.batch1,61,231424
05:42:37,root.batch4,121,287744
05:42:37,root.batch7,147,297984
05:42:38,root.default,0,0
05:42:38,root.bursty0,673,1180672
05:42:38,root.batch2,1,1024
05:42:38,root.batch5,2,2048
05:42:38,root.batch6,12,26624
05:42:38,root.batch0,29,50176
05:42:38,root.batch3,61,122880
05:42:38,root.batch1,61,231424
05:42:38,root.batch4,121,287744
05:42:38,root.batch7,147,297984
05:42:39,root.default,0,0
05:42:39,root.bursty0,680,1192960
05:42:39,root.batch2,13,29696
05:42:39,root.batch6,17,38912
05:42:39,root.batch5,19,35840
05:42:39,root.batch0,29,50176
05:42:39,root.batch3,61,122880
05:42:39,root.batch1,57,216064
05:42:39,root.batch4,121,287744
05:42:39,root.batch7,147,297984
05:42:40,root.default,0,0
05:42:40,root.bursty0,666,1168384
05:42:40,root.batch6,17,38912
05:42:40,root.batch0,22,37888
05:42:40,root.batch5,25,48128
05:42:40,root.batch2,25,60416
05:42:40,root.batch3,61,122880
05:42:40,root.batch1,57,216064
05:42:40,root.batch4,121,287744
05:42:40,root.batch7,147,297984
05:42:41,root.default,0,0
05:42:41,root.bursty0,638,1119232
05:42:41,root.batch0,22,37888
05:42:41,root.batch2,25,60416
05:42:41,root.batch6,32,75776
05:42:41,root.batch5,31,60416
05:42:41,root.batch3,61,122880
05:42:41,root.batch1,53,200704
05:42:41,root.batch4,121,287744
05:42:41,root.batch7,147,297984
05:42:42,root.default,0,0
05:42:42,root.bursty0,603,1057792
05:42:42,root.batch0,36,62464
05:42:42,root.batch2,31,75776
05:42:42,root.batch6,32,75776
05:42:42,root.batch5,37,72704
05:42:42,root.batch3,61,122880
05:42:42,root.batch1,53,200704
05:42:42,root.batch4,121,287744
05:42:42,root.batch7,147,297984
05:42:43,root.default,0,0
05:42:43,root.bursty0,582,1020928
05:42:43,root.batch0,45,81920
05:42:43,root.batch5,49,97280
05:42:43,root.batch6,42,103424
05:42:43,root.batch3,55,110592
05:42:43,root.batch1,33,123904
05:42:43,root.batch2,61,152576
05:42:43,root.batch4,121,287744
05:42:43,root.batch7,147,297984
05:42:44,root.default,0,0
05:42:44,root.bursty0,554,971776
05:42:44,root.batch1,21,77824
05:42:44,root.batch0,38,69632
05:42:44,root.batch6,42,106496
05:42:44,root.batch3,55,110592
05:42:44,root.batch5,67,134144
05:42:44,root.batch2,61,152576
05:42:44,root.batch4,121,287744
05:42:44,root.batch7,141,285696
05:42:45,root.default,0,0
05:42:45,root.bursty0,554,971776
05:42:45,root.batch0,38,69632
05:42:45,root.batch6,47,121856
05:42:45,root.batch1,29,108544
05:42:45,root.batch3,55,110592
05:42:45,root.batch5,67,134144
05:42:45,root.batch2,67,169984
05:42:45,root.batch7,135,273408
05:42:45,root.batch4,121,287744
05:42:46,root.default,0,0
05:42:46,root.bursty0,547,959488
05:42:46,root.batch0,38,69632
05:42:46,root.batch1,25,93184
05:42:46,root.batch3,55,110592
05:42:46,root.batch6,47,121856
05:42:46,root.batch5,79,158720
05:42:46,root.batch2,67,169984
05:42:46,root.batch7,135,273408
05:42:46,root.batch4,121,287744
05:42:47,root.default,0,0
05:42:47,root.bursty0,533,934912
05:42:47,root.batch0,38,69632
05:42:47,root.batch1,29,108544
05:42:47,root.batch3,55,110592
05:42:47,root.batch6,47,121856
05:42:47,root.batch5,79,158720
05:42:47,root.batch2,67,169984
05:42:47,root.batch7,135,273408
05:42:47,root.batch4,121,287744
05:42:48,root.default,0,0
05:42:48,root.bursty0,512,898048
05:42:48,root.batch0,38,69632
05:42:48,root.batch1,33,123904
05:42:48,root.batch3,55,110592
05:42:48,root.batch6,47,121856
05:42:48,root.batch5,79,158720
05:42:48,root.batch2,73,185344
05:42:48,root.batch7,135,273408
05:42:48,root.batch4,121,287744
05:42:49,root.default,0,0
05:42:49,root.bursty0,498,873472
05:42:49,root.batch0,32,53248
05:42:49,root.batch6,42,109568
05:42:49,root.batch3,61,121856
05:42:49,root.batch1,37,139264
05:42:49,root.batch5,85,171008
05:42:49,root.batch2,73,185344
05:42:49,root.batch7,135,273408
05:42:49,root.batch4,121,287744
05:42:50,root.default,0,0
05:42:50,root.bursty0,477,836608
05:42:50,root.batch0,32,53248
05:42:50,root.batch6,47,124928
05:42:50,root.batch3,61,121856
05:42:50,root.batch1,41,154624
05:42:50,root.batch5,85,171008
05:42:50,root.batch2,79,200704
05:42:50,root.batch7,135,273408
05:42:50,root.batch4,121,287744
05:42:51,root.default,0,0
05:42:51,root.bursty0,469,828416
05:42:51,root.batch0,32,53248
05:42:51,root.batch1,39,137216
05:42:51,root.batch3,67,133120
05:42:51,root.batch6,53,140288
05:42:51,root.batch5,85,171008
05:42:51,root.batch2,85,216064
05:42:51,root.batch7,135,273408
05:42:51,root.batch4,121,287744
05:42:52,root.default,0,0
05:42:52,root.batch0,32,53248
05:42:52,root.batch3,49,96256
05:42:52,root.batch6,53,140288
05:42:52,root.batch1,45,152576
05:42:52,root.batch5,91,183296
05:42:52,root.batch2,91,231424
05:42:52,root.batch7,135,273408
05:42:52,root.batch4,121,287744
05:42:52,root.bursty0,434,766976
05:42:53,root.default,0,0
05:42:53,root.batch0,32,53248
05:42:53,root.batch6,59,155648
05:42:53,root.batch3,73,141312
05:42:53,root.batch1,45,152576
05:42:53,root.batch5,97,195584
05:42:53,root.batch2,103,262144
05:42:53,root.batch7,135,273408
05:42:53,root.batch4,121,287744
05:42:53,root.bursty0,371,656384
05:42:54,root.default,0,0
05:42:54,root.batch0,44,83968
05:42:54,root.batch6,55,140288
05:42:54,root.batch1,45,152576
05:42:54,root.batch3,79,152576
05:42:54,root.batch5,97,195584
05:42:54,root.batch7,123,248832
05:42:54,root.batch2,109,277504
05:42:54,root.batch4,121,287744
05:42:54,root.bursty0,322,570368
05:42:55,root.default,0,0
05:42:55,root.batch0,68,145408
05:42:55,root.batch3,79,151552
05:42:55,root.batch1,57,183296
05:42:55,root.batch6,73,186368
05:42:55,root.batch5,103,207872
05:42:55,root.batch7,117,236544
05:42:55,root.batch4,121,287744
05:42:55,root.batch2,121,308224
05:42:55,root.bursty0,245,435200
05:42:56,root.default,0,0
05:42:56,root.batch3,79,151552
05:42:56,root.batch0,86,191488
05:42:56,root.batch1,63,198656
05:42:56,root.batch5,103,207872
05:42:56,root.batch6,86,217088
05:42:56,root.batch7,111,224256
05:42:56,root.batch4,121,287744
05:42:56,root.batch2,121,308224
05:42:56,root.bursty0,232,406528
05:42:57,root.default,0,0
05:42:57,root.batch3,91,174080
05:42:57,root.batch1,63,198656
05:42:57,root.batch7,99,199680
05:42:57,root.batch5,103,207872
05:42:57,root.batch6,86,217088
05:42:57,root.batch0,104,237568
05:42:57,root.batch4,121,287744
05:42:57,root.batch2,121,308224
05:42:57,root.bursty0,218,381952
05:42:58,root.default,0,0
05:42:58,root.batch3,91,173056
05:42:58,root.batch1,63,200704
05:42:58,root.batch7,99,199680
05:42:58,root.batch5,103,207872
05:42:58,root.batch6,92,232448
05:42:58,root.batch0,116,268288
05:42:58,root.batch4,121,287744
05:42:58,root.batch2,121,308224
05:42:58,root.bursty0,204,357376
05:42:59,root.default,0,0
05:42:59,root.batch7,93,187392
05:42:59,root.batch3,97,184320
05:42:59,root.batch1,63,200704
05:42:59,root.batch5,103,207872
05:42:59,root.batch2,109,277504
05:42:59,root.batch6,110,278528
05:42:59,root.batch0,122,283648
05:42:59,root.batch4,121,287744
05:42:59,root.bursty0,190,332800
05:43:00,root.default,0,0
05:43:00,root.batch3,92,173056
05:43:00,root.batch7,93,187392
05:43:00,root.batch1,63,200704
05:43:00,root.batch5,109,220160
05:43:00,root.batch6,105,263168
05:43:00,root.batch2,109,277504
05:43:00,root.batch4,121,287744
05:43:00,root.batch0,128,299008
05:43:00,root.bursty0,183,320512
05:43:01,root.default,0,0
05:43:01,root.batch7,93,187392
05:43:01,root.batch3,94,175104
05:43:01,root.batch1,69,216064
05:43:01,root.batch5,109,220160
05:43:01,root.batch2,103,262144
05:43:01,root.batch6,105,263168
05:43:01,root.batch4,121,287744
05:43:01,root.batch0,146,345088
05:43:01,root.bursty0,155,271360
05:43:02,root.default,0,0
05:43:02,root.batch3,96,177152
05:43:02,root.batch7,111,224256
05:43:02,root.batch1,69,216064
05:43:02,root.batch5,109,220160
05:43:02,root.batch2,91,231424
05:43:02,root.batch6,105,263168
05:43:02,root.batch4,121,287744
05:43:02,root.batch0,158,375808
05:43:02,root.bursty0,99,173056
05:43:03,root.default,0,0
05:43:03,root.batch3,96,177152
05:43:03,root.batch2,97,246784
05:43:03,root.batch1,87,262144
05:43:03,root.batch5,121,244736
05:43:03,root.batch6,105,263168
05:43:03,root.batch7,141,285696
05:43:03,root.batch4,121,287744
05:43:03,root.batch0,176,421888
05:43:03,root.bursty0,15,25600
05:43:04,root.default,0,0
05:43:04,root.batch3,96,177152
05:43:04,root.batch6,105,263168
05:43:04,root.batch5,133,269312
05:43:04,root.batch2,109,277504
05:43:04,root.batch4,121,287744
05:43:04,root.batch1,99,292864
05:43:04,root.batch7,147,297984
05:43:04,root.batch0,182,437248
05:43:04,root.bursty0,8,13312
05:43:05,root.default,0,0
05:43:05,root.batch3,96,177152
05:43:05,root.batch6,105,263168
05:43:05,root.batch5,133,269312
05:43:05,root.batch2,109,277504
05:43:05,root.batch4,121,287744
05:43:05,root.batch1,99,292864
05:43:05,root.batch7,135,273408
05:43:05,root.batch0,182,437248
05:43:05,root.bursty0,1,1024
05:43:06,root.default,0,0
05:43:06,root.batch3,96,177152
05:43:06,root.batch7,123,247808
05:43:06,root.batch2,109,277504
05:43:06,root.batch6,110,279552
05:43:06,root.batch5,139,281600
05:43:06,root.batch4,121,287744
05:43:06,root.batch1,99,292864
05:43:06,root.batch0,182,437248
05:43:06,root.bursty0,1,1024
05:43:07,root.default,0,0
05:43:07,root.batch3,96,177152
05:43:07,root.batch7,135,268288
05:43:07,root.batch6,110,279552
05:43:07,root.batch4,121,287744
05:43:07,root.batch1,99,292864
05:43:07,root.batch2,115,292864
05:43:07,root.batch5,145,293888
05:43:07,root.batch0,182,437248
05:43:07,root.bursty0,1,1024
05:43:08,root.default,0,0
05:43:08,root.batch3,96,177152
05:43:08,root.batch6,110,279552
05:43:08,root.batch4,121,287744
05:43:08,root.batch7,141,279552
05:43:08,root.batch1,99,292864
05:43:08,root.batch2,121,308224
05:43:08,root.batch5,145,293888
05:43:08,root.batch0,175,424960
05:43:08,root.bursty0,1,1024
05:43:09,root.default,0,0
05:43:09,root.bursty0,1,1024
05:43:09,root.batch3,84,152576
05:43:09,root.batch6,110,279552
05:43:09,root.batch4,121,287744
05:43:09,root.batch7,135,267264
05:43:09,root.batch5,145,293888
