02:48:06,root.batch3,0,0
02:48:06,root.bursty0,1,1024
02:48:06,root.bursty1,104,385024
02:48:06,root.bursty2,380,1421312
02:48:06,root.batch0,6,6144
02:48:07,root.default,0,0
02:48:07,root.batch6,0,0
02:48:07,root.batch7,0,0
02:48:07,root.batch1,0,0
02:48:07,root.batch4,0,0
02:48:07,root.batch5,0,0
02:48:07,root.batch2,0,0
02:48:07,root.batch3,0,0
02:48:07,root.bursty0,1,1024
02:48:07,root.bursty1,86,317440
02:48:07,root.bursty2,398,1488896
02:48:07,root.batch0,6,6144
02:48:08,root.default,0,0
02:48:08,root.batch6,0,0
02:48:08,root.batch7,0,0
02:48:08,root.batch1,0,0
02:48:08,root.batch4,0,0
02:48:08,root.batch5,0,0
02:48:08,root.batch2,0,0
02:48:08,root.batch3,0,0
02:48:08,root.bursty0,1,1024
02:48:08,root.bursty1,44,159744
02:48:08,root.bursty2,440,1646592
02:48:08,root.batch0,6,6144
02:48:09,root.default,0,0
02:48:09,root.batch6,0,0
02:48:09,root.batch7,0,0
02:48:09,root.batch1,0,0
02:48:09,root.batch4,0,0
02:48:09,root.batch5,0,0
02:48:09,root.batch2,0,0
02:48:09,root.batch3,0,0
02:48:09,root.bursty0,1,1024
02:48:09,root.bursty1,38,137216
02:48:09,root.bursty2,446,1669120
02:48:09,root.batch0,6,6144
02:48:10,root.default,0,0
02:48:10,root.batch6,0,0
02:48:10,root.batch7,0,0
02:48:10,root.batch1,0,0
02:48:10,root.batch4,0,0
02:48:10,root.batch5,0,0
02:48:10,root.batch2,0,0
02:48:10,root.batch3,0,0
02:48:10,root.bursty0,1,1024
02:48:10,root.bursty1,20,69632
02:48:10,root.bursty2,464,1736704
02:48:10,root.batch0,6,6144
02:48:11,root.default,0,0
02:48:11,root.batch6,0,0
02:48:11,root.batch7,0,0
02:48:11,root.batch1,0,0
02:48:11,root.batch4,0,0
02:48:11,root.batch5,0,0
02:48:11,root.batch2,0,0
02:48:11,root.batch3,0,0
02:48:11,root.bursty0,1,1024
02:48:11,root.bursty1,26,92160
02:48:11,root.bursty2,458,1714176
02:48:11,root.batch0,6,6144
02:48:12,root.default,0,0
02:48:12,root.batch6,0,0
02:48:12,root.batch7,0,0
02:48:12,root.batch1,0,0
02:48:12,root.batch4,0,0
02:48:12,root.batch5,0,0
02:48:12,root.batch2,0,0
02:48:12,root.batch3,0,0
02:48:12,root.bursty0,19,68608
02:48:12,root.bursty1,44,159744
02:48:12,root.bursty2,422,1579008
02:48:12,root.batch0,6,6144
02:48:13,root.default,0,0
02:48:13,root.batch6,0,0
02:48:13,root.batch7,0,0
02:48:13,root.batch1,0,0
02:48:13,root.batch4,0,0
02:48:13,root.batch5,0,0
02:48:13,root.batch2,0,0
02:48:13,root.batch3,0,0
02:48:13,root.bursty1,50,182272
02:48:13,root.bursty0,67,248832
02:48:13,root.bursty2,368,1376256
02:48:13,root.batch0,6,6144
02:48:14,root.default,0,0
02:48:14,root.batch6,0,0
02:48:14,root.batch7,0,0
02:48:14,root.batch1,0,0
02:48:14,root.batch4,0,0
02:48:14,root.batch5,0,0
02:48:14,root.batch2,0,0
02:48:14,root.batch3,0,0
02:48:14,root.bursty0,73,271360
02:48:14,root.bursty1,74,272384
02:48:14,root.bursty2,338,1263616
02:48:14,root.batch0,6,6144
02:48:15,root.default,0,0
02:48:15,root.batch6,0,0
02:48:15,root.batch7,0,0
02:48:15,root.batch1,0,0
02:48:15,root.batch4,0,0
02:48:15,root.batch5,0,0
02:48:15,root.batch2,0,0
02:48:15,root.batch3,0,0
02:48:15,root.bursty0,73,271360
02:48:15,root.bursty1,73,271360
02:48:15,root.bursty2,338,1263616
02:48:15,root.batch0,6,6144
02:48:16,root.default,0,0
02:48:16,root.batch6,0,0
02:48:16,root.batch7,0,0
02:48:16,root.batch1,0,0
02:48:16,root.batch4,0,0
02:48:16,root.batch5,0,0
02:48:16,root.batch2,0,0
02:48:16,root.batch3,0,0
02:48:16,root.bursty0,73,271360
02:48:16,root.bursty1,73,271360
02:48:16,root.bursty2,278,1038336
02:48:16,root.batch0,6,6144
02:48:17,root.default,0,0
02:48:17,root.batch6,0,0
02:48:17,root.batch7,0,0
02:48:17,root.batch1,0,0
02:48:17,root.batch4,0,0
02:48:17,root.batch5,0,0
02:48:17,root.batch2,0,0
02:48:17,root.batch3,0,0
02:48:17,root.bursty0,109,406528
02:48:17,root.bursty1,97,361472
02:48:17,root.bursty2,260,970752
02:48:17,root.batch0,6,6144
02:48:18,root.default,0,0
02:48:18,root.batch6,0,0
02:48:18,root.batch7,0,0
02:48:18,root.batch1,0,0
02:48:18,root.batch4,0,0
02:48:18,root.batch5,0,0
02:48:18,root.batch2,0,0
02:48:18,root.batch3,0,0
02:48:18,root.bursty1,103,384000
02:48:18,root.bursty0,121,451584
02:48:18,root.bursty2,254,948224
02:48:18,root.batch0,6,6144
02:48:19,root.default,0,0
02:48:19,root.batch6,0,0
02:48:19,root.batch7,0,0
02:48:19,root.batch1,0,0
02:48:19,root.batch4,0,0
02:48:19,root.batch5,0,0
02:48:19,root.batch2,0,0
02:48:19,root.batch3,0,0
02:48:19,root.bursty1,103,384000
02:48:19,root.bursty0,127,474112
02:48:19,root.bursty2,248,925696
02:48:19,root.batch0,6,6144
02:48:20,root.default,0,0
02:48:20,root.batch6,0,0
02:48:20,root.batch7,0,0
02:48:20,root.batch1,0,0
02:48:20,root.batch4,0,0
02:48:20,root.batch5,0,0
02:48:20,root.batch2,0,0
02:48:20,root.batch3,0,0
02:48:20,root.bursty1,103,384000
02:48:20,root.bursty0,133,496640
02:48:20,root.bursty2,248,925696
02:48:20,root.batch0,6,6144
02:48:21,root.default,0,0
02:48:21,root.batch6,0,0
02:48:21,root.batch7,0,0
02:48:21,root.batch1,0,0
02:48:21,root.batch4,0,0
02:48:21,root.batch5,0,0
02:48:21,root.batch2,0,0
02:48:21,root.batch3,0,0
02:48:21,root.bursty1,103,384000
02:48:21,root.bursty0,133,496640
02:48:21,root.bursty2,242,903168
02:48:21,root.batch0,6,6144
02:48:22,root.default,0,0
02:48:22,root.batch6,0,0
02:48:22,root.batch7,0,0
02:48:22,root.batch1,0,0
02:48:22,root.batch4,0,0
02:48:22,root.batch5,0,0
02:48:22,root.batch2,0,0
02:48:22,root.batch3,0,0
02:48:22,root.bursty1,103,384000
02:48:22,root.bursty0,139,519168
02:48:22,root.bursty2,242,903168
02:48:22,root.batch0,6,6144
02:48:23,root.default,0,0
02:48:23,root.batch6,0,0
02:48:23,root.batch7,0,0
02:48:23,root.batch1,0,0
02:48:23,root.batch4,0,0
02:48:23,root.batch5,0,0
02:48:23,root.batch2,0,0
02:48:23,root.batch3,0,0
02:48:23,root.bursty1,103,384000
02:48:23,root.bursty0,139,519168
02:48:23,root.bursty2,242,903168
02:48:23,root.batch0,6,6144
02:48:24,root.default,0,0
02:48:24,root.batch6,0,0
02:48:24,root.batch7,0,0
02:48:24,root.batch1,0,0
02:48:24,root.batch4,0,0
02:48:24,root.batch5,0,0
02:48:24,root.batch2,0,0
02:48:24,root.batch3,0,0
02:48:24,root.bursty1,103,384000
02:48:24,root.bursty0,139,519168
02:48:24,root.bursty2,230,858112
02:48:24,root.batch0,6,6144
02:48:25,root.default,0,0
02:48:25,root.batch6,0,0
02:48:25,root.batch7,0,0
02:48:25,root.batch1,0,0
02:48:25,root.batch4,0,0
02:48:25,root.batch5,0,0
02:48:25,root.batch2,0,0
02:48:25,root.batch3,0,0
02:48:25,root.bursty1,109,406528
02:48:25,root.bursty0,145,541696
02:48:25,root.bursty2,194,722944
02:48:25,root.batch0,6,6144
02:48:26,root.default,0,0
02:48:26,root.batch6,0,0
02:48:26,root.batch7,0,0
02:48:26,root.batch1,0,0
02:48:26,root.batch4,0,0
02:48:26,root.batch5,0,0
02:48:26,root.batch2,0,0
02:48:26,root.batch3,0,0
02:48:26,root.bursty1,139,519168
02:48:26,root.bursty0,151,564224
02:48:26,root.bursty2,182,677888
02:48:26,root.batch0,6,6144
02:48:27,root.default,0,0
02:48:27,root.batch6,0,0
02:48:27,root.batch7,0,0
02:48:27,root.batch1,0,0
02:48:27,root.batch4,0,0
02:48:27,root.batch5,0,0
02:48:27,root.batch2,0,0
02:48:27,root.batch3,0,0
02:48:27,root.bursty1,139,519168
02:48:27,root.bursty0,163,609280
02:48:27,root.bursty2,176,655360
02:48:27,root.batch0,6,6144
02:48:28,root.default,0,0
02:48:28,root.batch6,0,0
02:48:28,root.batch7,0,0
02:48:28,root.batch1,0,0
02:48:28,root.batch4,0,0
02:48:28,root.batch5,0,0
02:48:28,root.batch2,0,0
02:48:28,root.batch3,0,0
02:48:28,root.bursty1,139,519168
02:48:28,root.bursty0,169,631808
02:48:28,root.bursty2,176,655360
02:48:28,root.batch0,6,6144
02:48:29,root.default,0,0
02:48:29,root.batch6,0,0
02:48:29,root.batch7,0,0
02:48:29,root.batch1,0,0
02:48:29,root.batch4,0,0
02:48:29,root.batch5,0,0
02:48:29,root.batch2,0,0
02:48:29,root.batch3,0,0
02:48:29,root.bursty1,127,474112
02:48:29,root.bursty0,169,631808
02:48:29,root.bursty2,170,632832
02:48:29,root.batch0,6,6144
02:48:30,root.default,0,0
02:48:30,root.batch6,0,0
02:48:30,root.batch7,0,0
02:48:30,root.batch1,0,0
02:48:30,root.batch4,0,0
02:48:30,root.batch5,0,0
02:48:30,root.batch2,0,0
02:48:30,root.batch3,0,0
02:48:30,root.bursty1,139,519168
02:48:30,root.bursty0,169,631808
02:48:30,root.bursty2,152,565248
02:48:30,root.batch0,6,6144
02:48:31,root.default,0,0
02:48:31,root.batch6,0,0
02:48:31,root.batch7,0,0
02:48:31,root.batch1,0,0
02:48:31,root.batch4,0,0
02:48:31,root.batch5,0,0
02:48:31,root.batch2,0,0
02:48:31,root.batch3,0,0
02:48:31,root.bursty1,145,541696
02:48:31,root.bursty2,152,565248
02:48:31,root.bursty0,187,699392
02:48:31,root.batch0,6,6144
02:48:32,root.default,0,0
02:48:32,root.batch6,0,0
02:48:32,root.batch7,0,0
02:48:32,root.batch1,0,0
02:48:32,root.batch4,0,0
02:48:32,root.batch5,0,0
02:48:32,root.batch2,0,0
02:48:32,root.batch3,0,0
02:48:32,root.bursty1,145,541696
02:48:32,root.bursty2,152,565248
02:48:32,root.bursty0,187,699392
02:48:32,root.batch0,6,6144
02:48:33,root.default,0,0
02:48:33,root.batch6,0,0
02:48:33,root.batch7,0,0
02:48:33,root.batch1,0,0
02:48:33,root.batch4,0,0
02:48:33,root.batch5,0,0
02:48:33,root.batch2,0,0
02:48:33,root.batch3,0,0
02:48:33,root.bursty1,145,541696
02:48:33,root.bursty2,152,565248
02:48:33,root.bursty0,187,699392
02:48:33,root.batch0,6,6144
02:48:34,root.default,0,0
02:48:34,root.batch6,0,0
02:48:34,root.batch7,0,0
02:48:34,root.batch1,0,0
02:48:34,root.batch4,0,0
02:48:34,root.batch5,0,0
02:48:34,root.batch2,0,0
02:48:34,root.batch3,0,0
02:48:34,root.bursty1,145,541696
02:48:34,root.bursty2,152,565248
02:48:34,root.bursty0,187,699392
02:48:34,root.batch0,6,6144
02:48:35,root.default,0,0
02:48:35,root.batch6,0,0
02:48:35,root.batch7,0,0
02:48:35,root.batch1,0,0
02:48:35,root.batch4,0,0
02:48:35,root.batch5,0,0
02:48:35,root.batch2,0,0
02:48:35,root.batch3,0,0
02:48:35,root.bursty1,145,541696
02:48:35,root.bursty2,152,565248
02:48:35,root.bursty0,187,699392
02:48:35,root.batch0,6,6144
02:48:36,root.default,0,0
02:48:36,root.batch6,0,0
02:48:36,root.batch7,0,0
02:48:36,root.batch1,0,0
02:48:36,root.batch4,0,0
02:48:36,root.batch5,0,0
02:48:36,root.batch2,0,0
02:48:36,root.batch3,0,0
02:48:36,root.bursty1,163,609280
02:48:36,root.bursty2,134,497664
02:48:36,root.bursty0,187,699392
02:48:36,root.batch0,6,6144
02:48:37,root.default,0,0
02:48:37,root.batch6,0,0
02:48:37,root.batch7,0,0
02:48:37,root.batch1,0,0
02:48:37,root.batch4,0,0
02:48:37,root.batch5,0,0
02:48:37,root.batch2,0,0
02:48:37,root.batch3,0,0
02:48:37,root.bursty2,119,386048
02:48:37,root.bursty1,169,631808
02:48:37,root.bursty0,199,744448
02:48:37,root.batch0,6,6144
02:48:38,root.default,0,0
02:48:38,root.batch6,0,0
02:48:38,root.batch7,0,0
02:48:38,root.batch1,0,0
02:48:38,root.batch4,0,0
02:48:38,root.batch5,0,0
02:48:38,root.batch2,0,0
02:48:38,root.batch3,0,0
02:48:38,root.bursty2,113,363520
02:48:38,root.bursty1,175,654336
02:48:38,root.bursty0,223,834560
02:48:38,root.batch0,6,6144
02:48:39,root.default,0,0
02:48:39,root.batch6,0,0
02:48:39,root.batch7,0,0
02:48:39,root.batch1,0,0
02:48:39,root.batch4,0,0
02:48:39,root.batch5,0,0
02:48:39,root.batch2,0,0
02:48:39,root.batch3,0,0
02:48:39,root.bursty2,95,295936
02:48:39,root.bursty1,175,654336
02:48:39,root.bursty0,229,857088
02:48:39,root.batch0,6,6144
02:48:40,root.default,0,0
02:48:40,root.batch6,0,0
02:48:40,root.batch7,0,0
02:48:40,root.batch1,0,0
02:48:40,root.batch4,0,0
02:48:40,root.batch5,0,0
02:48:40,root.batch2,0,0
02:48:40,root.batch3,0,0
02:48:40,root.bursty2,83,250880
02:48:40,root.bursty1,193,721920
02:48:40,root.bursty0,235,879616
02:48:40,root.batch0,6,6144
02:48:41,root.default,0,0
02:48:41,root.batch6,0,0
02:48:41,root.batch7,0,0
02:48:41,root.batch1,0,0
02:48:41,root.batch4,0,0
02:48:41,root.batch5,0,0
02:48:41,root.batch2,0,0
02:48:41,root.batch3,0,0
02:48:41,root.bursty2,59,160768
02:48:41,root.bursty1,199,744448
02:48:41,root.bursty0,217,812032
02:48:41,root.batch0,6,6144
02:48:42,root.default,0,0
02:48:42,root.batch6,0,0
02:48:42,root.batch7,0,0
02:48:42,root.batch1,0,0
02:48:42,root.batch4,0,0
02:48:42,root.batch5,0,0
02:48:42,root.batch2,0,0
02:48:42,root.batch3,0,0
02:48:42,root.bursty2,71,205824
02:48:42,root.bursty0,187,699392
02:48:42,root.bursty1,229,857088
02:48:42,root.batch0,6,6144
02:48:43,root.default,0,0
02:48:43,root.batch6,0,0
02:48:43,root.batch7,0,0
02:48:43,root.batch1,0,0
02:48:43,root.batch4,0,0
02:48:43,root.batch5,0,0
02:48:43,root.batch2,0,0
02:48:43,root.batch3,0,0
02:48:43,root.bursty2,62,227328
02:48:43,root.bursty0,175,654336
02:48:43,root.bursty1,223,834560
02:48:43,root.batch0,6,6144
02:48:44,root.default,0,0
02:48:44,root.batch6,0,0
02:48:44,root.batch7,0,0
02:48:44,root.batch1,0,0
02:48:44,root.batch4,0,0
02:48:44,root.batch5,0,0
02:48:44,root.batch2,0,0
02:48:44,root.batch3,0,0
02:48:44,root.bursty2,74,272384
02:48:44,root.bursty0,175,654336
02:48:44,root.bursty1,235,879616
02:48:44,root.batch0,6,6144
02:48:45,root.default,0,0
02:48:45,root.batch6,0,0
02:48:45,root.batch7,0,0
02:48:45,root.batch1,0,0
02:48:45,root.batch4,0,0
02:48:45,root.batch5,0,0
02:48:45,root.batch2,0,0
02:48:45,root.batch3,0,0
02:48:45,root.bursty2,74,272384
02:48:45,root.bursty0,175,654336
02:48:45,root.bursty1,235,879616
02:48:45,root.batch0,6,6144
02:48:46,root.default,0,0
02:48:46,root.batch6,0,0
02:48:46,root.batch7,0,0
02:48:46,root.batch1,0,0
02:48:46,root.batch4,0,0
02:48:46,root.batch5,0,0
02:48:46,root.batch2,0,0
02:48:46,root.batch3,0,0
02:48:46,root.bursty2,116,430080
02:48:46,root.bursty0,139,519168
02:48:46,root.bursty1,223,834560
02:48:46,root.batch0,6,6144
02:48:47,root.default,0,0
02:48:47,root.batch6,0,0
02:48:47,root.batch7,0,0
02:48:47,root.batch1,0,0
02:48:47,root.batch4,0,0
02:48:47,root.batch5,0,0
02:48:47,root.batch2,0,0
02:48:47,root.batch3,0,0
02:48:47,root.bursty2,128,475136
02:48:47,root.bursty0,127,474112
02:48:47,root.bursty1,223,834560
02:48:47,root.batch0,6,6144
02:48:48,root.default,0,0
02:48:48,root.batch6,0,0
02:48:48,root.batch7,0,0
02:48:48,root.batch1,0,0
02:48:48,root.batch4,0,0
02:48:48,root.batch5,0,0
02:48:48,root.batch2,0,0
02:48:48,root.batch3,0,0
02:48:48,root.bursty0,121,451584
02:48:48,root.bursty2,140,520192
02:48:48,root.bursty1,223,834560
02:48:48,root.batch0,6,6144
02:48:50,root.default,0,0
02:48:50,root.batch6,0,0
02:48:50,root.batch7,0,0
02:48:50,root.batch1,0,0
02:48:50,root.batch4,0,0
02:48:50,root.batch5,0,0
02:48:50,root.batch2,0,0
02:48:50,root.batch3,0,0
02:48:50,root.bursty0,115,429056
02:48:50,root.bursty2,145,541696
02:48:50,root.bursty1,223,834560
02:48:50,root.batch0,6,6144
02:48:51,root.default,0,0
02:48:51,root.batch6,0,0
02:48:51,root.batch7,0,0
02:48:51,root.batch1,0,0
02:48:51,root.batch4,0,0
02:48:51,root.batch5,0,0
02:48:51,root.batch2,0,0
02:48:51,root.batch3,0,0
02:48:51,root.bursty0,115,429056
02:48:51,root.bursty2,145,541696
02:48:51,root.bursty1,223,834560
02:48:51,root.batch0,6,6144
02:48:52,root.default,0,0
02:48:52,root.batch6,0,0
02:48:52,root.batch7,0,0
02:48:52,root.batch1,0,0
02:48:52,root.batch4,0,0
02:48:52,root.batch5,0,0
02:48:52,root.batch2,0,0
02:48:52,root.batch3,0,0
02:48:52,root.bursty0,109,406528
02:48:52,root.bursty2,151,564224
02:48:52,root.bursty1,223,834560
02:48:52,root.batch0,6,6144
02:48:53,root.default,0,0
02:48:53,root.batch6,0,0
02:48:53,root.batch7,0,0
02:48:53,root.batch1,0,0
02:48:53,root.batch4,0,0
02:48:53,root.batch5,0,0
02:48:53,root.batch2,0,0
02:48:53,root.batch3,0,0
02:48:53,root.bursty0,109,406528
02:48:53,root.bursty2,151,564224
02:48:53,root.bursty1,223,834560
02:48:53,root.batch0,6,6144
02:48:54,root.default,0,0
02:48:54,root.batch6,0,0
02:48:54,root.batch7,0,0
02:48:54,root.batch1,0,0
02:48:54,root.batch4,0,0
02:48:54,root.batch5,0,0
02:48:54,root.batch2,0,0
02:48:54,root.batch3,0,0
02:48:54,root.bursty0,109,406528
02:48:54,root.bursty2,151,564224
02:48:54,root.bursty1,223,834560
02:48:54,root.batch0,6,6144
02:48:55,root.default,0,0
02:48:55,root.batch6,0,0
02:48:55,root.batch7,0,0
02:48:55,root.batch1,0,0
02:48:55,root.batch4,0,0
02:48:55,root.batch5,0,0
02:48:55,root.batch2,0,0
02:48:55,root.batch3,0,0
02:48:55,root.bursty0,103,384000
02:48:55,root.bursty2,163,609280
02:48:55,root.bursty1,217,812032
02:48:55,root.batch0,6,6144
02:48:56,root.default,0,0
02:48:56,root.batch6,0,0
02:48:56,root.batch7,0,0
02:48:56,root.batch1,0,0
02:48:56,root.batch4,0,0
02:48:56,root.batch5,0,0
02:48:56,root.batch2,0,0
02:48:56,root.batch3,0,0
02:48:56,root.bursty0,103,384000
02:48:56,root.bursty2,175,654336
02:48:56,root.bursty1,205,766976
02:48:56,root.batch0,6,6144
02:48:57,root.default,0,0
02:48:57,root.batch6,0,0
02:48:57,root.batch7,0,0
02:48:57,root.batch1,0,0
02:48:57,root.batch4,0,0
02:48:57,root.batch5,0,0
02:48:57,root.batch2,0,0
02:48:57,root.batch3,0,0
02:48:57,root.bursty0,91,338944
02:48:57,root.bursty2,187,699392
02:48:57,root.bursty1,205,766976
02:48:57,root.batch0,6,6144
02:48:58,root.default,0,0
02:48:58,root.batch6,0,0
02:48:58,root.batch7,0,0
02:48:58,root.batch1,0,0
02:48:58,root.batch4,0,0
02:48:58,root.batch5,0,0
02:48:58,root.batch2,0,0
02:48:58,root.batch3,0,0
02:48:58,root.bursty0,85,316416
02:48:58,root.bursty2,193,721920
02:48:58,root.bursty1,205,766976
02:48:58,root.batch0,6,6144
02:48:59,root.default,0,0
02:48:59,root.batch6,0,0
02:48:59,root.batch7,0,0
02:48:59,root.batch1,0,0
02:48:59,root.batch4,0,0
02:48:59,root.batch5,0,0
02:48:59,root.batch2,0,0
02:48:59,root.batch3,0,0
02:48:59,root.bursty0,85,316416
02:48:59,root.bursty2,193,721920
02:48:59,root.bursty1,205,766976
02:48:59,root.batch0,6,6144
02:49:00,root.default,0,0
02:49:00,root.batch6,0,0
02:49:00,root.batch7,0,0
02:49:00,root.batch1,0,0
02:49:00,root.batch4,0,0
02:49:00,root.batch5,0,0
02:49:00,root.batch2,0,0
02:49:00,root.batch3,0,0
02:49:00,root.bursty0,97,361472
02:49:00,root.bursty2,199,744448
02:49:00,root.bursty1,187,699392
02:49:00,root.batch0,6,6144
02:49:01,root.default,0,0
02:49:01,root.batch6,0,0
02:49:01,root.batch7,0,0
02:49:01,root.batch1,0,0
02:49:01,root.batch4,0,0
02:49:01,root.batch5,0,0
02:49:01,root.batch2,0,0
02:49:01,root.batch3,0,0
02:49:01,root.bursty0,85,316416
02:49:01,root.bursty1,181,676864
02:49:01,root.bursty2,217,812032
02:49:01,root.batch0,6,6144
02:49:02,root.default,0,0
02:49:02,root.batch6,0,0
02:49:02,root.batch7,0,0
02:49:02,root.batch1,0,0
02:49:02,root.batch4,0,0
02:49:02,root.batch5,0,0
02:49:02,root.batch2,0,0
02:49:02,root.batch3,0,0
02:49:02,root.bursty0,85,316416
02:49:02,root.bursty1,181,676864
02:49:02,root.bursty2,217,812032
02:49:02,root.batch0,6,6144
02:49:03,root.default,0,0
02:49:03,root.batch6,0,0
02:49:03,root.batch7,0,0
02:49:03,root.batch1,0,0
02:49:03,root.batch4,0,0
02:49:03,root.batch5,0,0
02:49:03,root.batch2,0,0
02:49:03,root.batch3,0,0
02:49:03,root.bursty0,85,316416
02:49:03,root.bursty1,181,676864
02:49:03,root.bursty2,217,812032
02:49:03,root.batch0,6,6144
02:49:04,root.default,0,0
02:49:04,root.batch6,0,0
02:49:04,root.batch7,0,0
02:49:04,root.batch1,0,0
02:49:04,root.batch4,0,0
02:49:04,root.batch5,0,0
02:49:04,root.batch2,0,0
02:49:04,root.batch3,0,0
02:49:04,root.bursty0,85,316416
02:49:04,root.bursty1,181,676864
02:49:04,root.bursty2,217,812032
02:49:04,root.batch0,6,6144
02:49:05,root.default,0,0
02:49:05,root.batch6,0,0
02:49:05,root.batch7,0,0
02:49:05,root.batch1,0,0
02:49:05,root.batch4,0,0
02:49:05,root.batch5,0,0
02:49:05,root.batch2,0,0
02:49:05,root.batch3,0,0
02:49:05,root.bursty0,85,316416
02:49:05,root.bursty1,181,676864
02:49:05,root.bursty2,217,812032
02:49:05,root.batch0,6,6144
02:49:06,root.default,0,0
02:49:06,root.batch6,0,0
02:49:06,root.batch7,0,0
02:49:06,root.batch1,0,0
02:49:06,root.batch4,0,0
02:49:06,root.batch5,0,0
02:49:06,root.batch2,0,0
02:49:06,root.batch3,0,0
02:49:06,root.bursty0,85,316416
02:49:06,root.bursty1,181,676864
02:49:06,root.bursty2,217,812032
02:49:06,root.batch0,6,6144
02:49:07,root.default,0,0
02:49:07,root.batch6,0,0
02:49:07,root.batch7,0,0
02:49:07,root.batch1,0,0
02:49:07,root.batch4,0,0
02:49:07,root.batch5,0,0
02:49:07,root.batch2,0,0
02:49:07,root.batch3,0,0
02:49:07,root.bursty0,91,338944
02:49:07,root.bursty1,163,609280
02:49:07,root.bursty2,229,857088
02:49:07,root.batch0,6,6144
02:49:08,root.default,0,0
02:49:08,root.batch6,0,0
02:49:08,root.batch7,0,0
02:49:08,root.batch1,0,0
02:49:08,root.batch4,0,0
02:49:08,root.batch5,0,0
02:49:08,root.batch2,0,0
02:49:08,root.batch3,0,0
02:49:08,root.bursty0,55,203776
02:49:08,root.bursty1,157,586752
02:49:08,root.bursty2,271,1014784
02:49:08,root.batch0,6,6144
02:49:09,root.default,0,0
02:49:09,root.batch6,0,0
02:49:09,root.batch7,0,0
02:49:09,root.batch1,0,0
02:49:09,root.batch4,0,0
02:49:09,root.batch5,0,0
02:49:09,root.batch2,0,0
02:49:09,root.batch3,0,0
02:49:09,root.bursty0,55,203776
02:49:09,root.bursty1,151,564224
02:49:09,root.bursty2,277,1037312
02:49:09,root.batch0,6,6144
02:49:10,root.default,0,0
02:49:10,root.batch6,0,0
02:49:10,root.batch7,0,0
02:49:10,root.batch1,0,0
02:49:10,root.batch4,0,0
02:49:10,root.batch5,0,0
02:49:10,root.batch2,0,0
02:49:10,root.batch3,0,0
02:49:10,root.bursty0,43,158720
02:49:10,root.bursty1,145,541696
02:49:10,root.bursty2,295,1104896
02:49:10,root.batch0,6,6144
02:49:11,root.default,0,0
02:49:11,root.batch6,0,0
02:49:11,root.batch7,0,0
02:49:11,root.batch1,0,0
02:49:11,root.batch4,0,0
02:49:11,root.batch5,0,0
02:49:11,root.batch2,0,0
02:49:11,root.batch3,0,0
02:49:11,root.bursty0,61,226304
02:49:11,root.bursty1,127,474112
02:49:11,root.bursty2,295,1104896
02:49:11,root.batch0,6,6144
02:49:12,root.default,0,0
02:49:12,root.batch6,0,0
02:49:12,root.batch7,0,0
02:49:12,root.batch1,0,0
02:49:12,root.batch4,0,0
02:49:12,root.batch5,0,0
02:49:12,root.batch2,0,0
02:49:12,root.batch3,0,0
02:49:12,root.bursty0,97,361472
02:49:12,root.bursty1,91,338944
02:49:12,root.bursty2,295,1104896
02:49:12,root.batch0,6,6144
02:49:13,root.default,0,0
02:49:13,root.batch6,0,0
02:49:13,root.batch7,0,0
02:49:13,root.batch1,0,0
02:49:13,root.batch4,0,0
02:49:13,root.batch5,0,0
02:49:13,root.batch2,0,0
02:49:13,root.batch3,0,0
02:49:13,root.bursty1,67,248832
02:49:13,root.bursty0,145,541696
02:49:13,root.bursty2,271,1014784
02:49:13,root.batch0,6,6144
02:49:14,root.default,0,0
02:49:14,root.batch6,0,0
02:49:14,root.batch7,0,0
02:49:14,root.batch1,0,0
02:49:14,root.batch4,0,0
02:49:14,root.batch5,0,0
02:49:14,root.batch2,0,0
02:49:14,root.batch3,0,0
02:49:14,root.bursty1,49,181248
02:49:14,root.bursty0,175,654336
02:49:14,root.bursty2,259,969728
02:49:14,root.batch0,6,6144
02:49:15,root.default,0,0
02:49:15,root.batch6,0,0
02:49:15,root.batch7,0,0
02:49:15,root.batch1,0,0
02:49:15,root.batch4,0,0
02:49:15,root.batch5,0,0
02:49:15,root.batch2,0,0
02:49:15,root.batch3,0,0
02:49:15,root.bursty1,49,181248
02:49:15,root.bursty0,175,654336
02:49:15,root.bursty2,259,969728
02:49:15,root.batch0,6,6144
02:49:16,root.default,0,0
02:49:16,root.batch6,0,0
02:49:16,root.batch7,0,0
02:49:16,root.batch1,0,0
02:49:16,root.batch4,0,0
02:49:16,root.batch5,0,0
02:49:16,root.batch2,0,0
02:49:16,root.batch3,0,0
02:49:16,root.bursty1,49,181248
02:49:16,root.bursty0,175,654336
02:49:16,root.bursty2,259,969728
02:49:16,root.batch0,6,6144
02:49:17,root.default,0,0
02:49:17,root.batch6,0,0
02:49:17,root.batch7,0,0
02:49:17,root.batch1,0,0
02:49:17,root.batch4,0,0
02:49:17,root.batch5,0,0
02:49:17,root.batch2,0,0
02:49:17,root.batch3,0,0
02:49:17,root.bursty1,55,203776
02:49:17,root.bursty0,211,789504
02:49:17,root.bursty2,217,812032
02:49:17,root.batch0,6,6144
02:49:18,root.default,0,0
02:49:18,root.batch6,0,0
02:49:18,root.batch7,0,0
02:49:18,root.batch1,0,0
02:49:18,root.batch4,0,0
02:49:18,root.batch5,0,0
