02:52:16,root.batch3,0,0
02:52:16,root.bursty0,21,287744
02:52:16,root.batch0,148,2156544
02:52:17,root.default,0,0
02:52:17,root.batch6,0,0
02:52:17,root.batch7,0,0
02:52:17,root.batch1,0,0
02:52:17,root.batch4,0,0
02:52:17,root.batch5,0,0
02:52:17,root.batch2,0,0
02:52:17,root.batch3,0,0
02:52:17,root.bursty0,29,402432
02:52:17,root.batch0,140,2027520
02:52:18,root.default,0,0
02:52:18,root.batch6,0,0
02:52:18,root.batch7,0,0
02:52:18,root.batch1,0,0
02:52:18,root.batch4,0,0
02:52:18,root.batch5,0,0
02:52:18,root.batch2,0,0
02:52:18,root.batch3,0,0
02:52:18,root.bursty0,41,574464
02:52:18,root.batch0,130,1865728
02:52:19,root.default,0,0
02:52:19,root.batch6,0,0
02:52:19,root.batch7,0,0
02:52:19,root.batch1,0,0
02:52:19,root.batch4,0,0
02:52:19,root.batch5,0,0
02:52:19,root.batch2,0,0
02:52:19,root.batch3,0,0
02:52:19,root.bursty0,58,818176
02:52:19,root.batch0,115,1622016
02:52:20,root.default,0,0
02:52:20,root.batch6,0,0
02:52:20,root.batch7,0,0
02:52:20,root.batch1,0,0
02:52:20,root.batch4,0,0
02:52:20,root.batch5,0,0
02:52:20,root.batch2,0,0
02:52:20,root.batch3,0,0
02:52:20,root.bursty0,71,1004544
02:52:20,root.batch0,102,1425408
02:52:21,root.default,0,0
02:52:21,root.batch6,0,0
02:52:21,root.batch7,0,0
02:52:21,root.batch1,0,0
02:52:21,root.batch4,0,0
02:52:21,root.batch5,0,0
02:52:21,root.batch2,0,0
02:52:21,root.batch3,0,0
02:52:21,root.bursty0,78,1104896
02:52:21,root.batch0,96,1327104
02:52:22,root.default,0,0
02:52:22,root.batch6,0,0
02:52:22,root.batch7,0,0
02:52:22,root.batch1,0,0
02:52:22,root.batch4,0,0
02:52:22,root.batch5,0,0
02:52:22,root.batch2,0,0
02:52:22,root.batch3,0,0
02:52:22,root.batch0,88,1195008
02:52:22,root.bursty0,87,1233920
02:52:23,root.default,0,0
02:52:23,root.batch6,0,0
02:52:23,root.batch7,0,0
02:52:23,root.batch1,0,0
02:52:23,root.batch4,0,0
02:52:23,root.batch5,0,0
02:52:23,root.batch2,0,0
02:52:23,root.batch3,0,0
02:52:23,root.batch0,72,937984
02:52:23,root.bursty0,103,1463296
02:52:24,root.default,0,0
02:52:24,root.batch6,0,0
02:52:24,root.batch7,0,0
02:52:24,root.batch1,0,0
02:52:24,root.batch4,0,0
02:52:24,root.batch5,0,0
02:52:24,root.batch2,0,0
02:52:24,root.batch3,0,0
02:52:24,root.batch0,68,881664
02:52:24,root.bursty0,107,1520640
02:52:26,root.default,0,0
02:52:26,root.batch6,0,0
02:52:26,root.batch7,0,0
02:52:26,root.batch1,0,0
02:52:26,root.batch4,0,0
02:52:26,root.batch5,0,0
02:52:26,root.batch2,0,0
02:52:26,root.batch3,0,0
02:52:26,root.batch0,68,886784
02:52:26,root.bursty0,107,1520640
02:52:27,root.default,0,0
02:52:27,root.batch6,0,0
02:52:27,root.batch7,0,0
02:52:27,root.batch1,0,0
02:52:27,root.batch4,0,0
02:52:27,root.batch5,0,0
02:52:27,root.batch2,0,0
02:52:27,root.batch3,0,0
02:52:27,root.batch0,68,888832
02:52:27,root.bursty0,107,1520640
02:52:28,root.default,0,0
02:52:28,root.batch6,0,0
02:52:28,root.batch7,0,0
02:52:28,root.batch1,0,0
02:52:28,root.batch4,0,0
02:52:28,root.batch5,0,0
02:52:28,root.batch2,0,0
02:52:28,root.batch3,0,0
02:52:28,root.batch0,68,888832
02:52:28,root.bursty0,107,1520640
02:52:29,root.default,0,0
02:52:29,root.batch6,0,0
02:52:29,root.batch7,0,0
02:52:29,root.batch1,0,0
02:52:29,root.batch4,0,0
02:52:29,root.batch5,0,0
02:52:29,root.batch2,0,0
02:52:29,root.batch3,0,0
02:52:29,root.batch0,66,868352
02:52:29,root.bursty0,109,1549312
02:52:30,root.default,0,0
02:52:30,root.batch6,0,0
02:52:30,root.batch7,0,0
02:52:30,root.batch1,0,0
02:52:30,root.batch4,0,0
02:52:30,root.batch5,0,0
02:52:30,root.batch2,0,0
02:52:30,root.batch3,0,0
02:52:30,root.batch0,65,857088
02:52:30,root.bursty0,109,1549312
02:52:31,root.default,0,0
02:52:31,root.batch6,0,0
02:52:31,root.batch7,0,0
02:52:31,root.batch1,0,0
02:52:31,root.batch4,0,0
02:52:31,root.batch5,0,0
02:52:31,root.batch2,0,0
02:52:31,root.batch3,0,0
02:52:31,root.batch0,65,857088
02:52:31,root.bursty0,109,1549312
02:52:32,root.default,0,0
02:52:32,root.batch6,0,0
02:52:32,root.batch7,0,0
02:52:32,root.batch1,0,0
02:52:32,root.batch4,0,0
02:52:32,root.batch5,0,0
02:52:32,root.batch2,0,0
02:52:32,root.batch3,0,0
02:52:32,root.batch0,65,857088
02:52:32,root.bursty0,109,1549312
02:52:33,root.default,0,0
02:52:33,root.batch6,0,0
02:52:33,root.batch7,0,0
02:52:33,root.batch1,0,0
02:52:33,root.batch4,0,0
02:52:33,root.batch5,0,0
02:52:33,root.batch2,0,0
02:52:33,root.batch3,0,0
02:52:33,root.batch0,65,857088
02:52:33,root.bursty0,109,1549312
02:52:34,root.default,0,0
02:52:34,root.batch6,0,0
02:52:34,root.batch7,0,0
02:52:34,root.batch1,0,0
02:52:34,root.batch4,0,0
02:52:34,root.batch5,0,0
02:52:34,root.batch2,0,0
02:52:34,root.batch3,0,0
02:52:34,root.batch0,65,857088
02:52:34,root.bursty0,109,1549312
02:52:35,root.default,0,0
02:52:35,root.batch6,0,0
02:52:35,root.batch7,0,0
02:52:35,root.batch1,0,0
02:52:35,root.batch4,0,0
02:52:35,root.batch5,0,0
02:52:35,root.batch2,0,0
02:52:35,root.batch3,0,0
02:52:35,root.batch0,65,857088
02:52:35,root.bursty0,109,1549312
02:52:36,root.default,0,0
02:52:36,root.batch6,0,0
02:52:36,root.batch7,0,0
02:52:36,root.batch1,0,0
02:52:36,root.batch4,0,0
02:52:36,root.batch5,0,0
02:52:36,root.batch2,0,0
02:52:36,root.batch3,0,0
02:52:36,root.batch0,65,857088
02:52:36,root.bursty0,109,1549312
02:52:37,root.default,0,0
02:52:37,root.batch6,0,0
02:52:37,root.batch7,0,0
02:52:37,root.batch1,0,0
02:52:37,root.batch4,0,0
02:52:37,root.batch5,0,0
02:52:37,root.batch2,0,0
02:52:37,root.batch3,0,0
02:52:37,root.batch0,65,857088
02:52:37,root.bursty0,109,1549312
02:52:38,root.default,0,0
02:52:38,root.batch6,0,0
02:52:38,root.batch7,0,0
02:52:38,root.batch1,0,0
02:52:38,root.batch4,0,0
02:52:38,root.batch5,0,0
02:52:38,root.batch2,0,0
02:52:38,root.batch3,0,0
02:52:38,root.batch0,65,857088
02:52:38,root.bursty0,109,1549312
02:52:39,root.default,0,0
02:52:39,root.batch6,0,0
02:52:39,root.batch7,0,0
02:52:39,root.batch1,0,0
02:52:39,root.batch4,0,0
02:52:39,root.batch5,0,0
02:52:39,root.batch2,0,0
02:52:39,root.batch3,0,0
02:52:39,root.batch0,65,857088
02:52:39,root.bursty0,96,1362944
02:52:40,root.default,0,0
02:52:40,root.batch6,0,0
02:52:40,root.batch7,0,0
02:52:40,root.batch1,0,0
02:52:40,root.batch4,0,0
02:52:40,root.batch5,0,0
02:52:40,root.batch2,0,0
02:52:40,root.batch3,0,0
02:52:40,root.batch0,76,1048576
02:52:40,root.bursty0,90,1276928
02:52:41,root.default,0,0
02:52:41,root.batch6,0,0
02:52:41,root.batch7,0,0
02:52:41,root.batch1,0,0
02:52:41,root.batch4,0,0
02:52:41,root.batch5,0,0
02:52:41,root.batch2,0,0
02:52:41,root.batch3,0,0
02:52:41,root.batch0,79,1100800
02:52:41,root.bursty0,91,1291264
02:52:42,root.default,0,0
02:52:42,root.batch6,0,0
02:52:42,root.batch7,0,0
02:52:42,root.batch1,0,0
02:52:42,root.batch4,0,0
02:52:42,root.batch5,0,0
02:52:42,root.batch2,0,0
02:52:42,root.batch3,0,0
02:52:42,root.batch0,79,1100800
02:52:42,root.bursty0,91,1291264
02:52:43,root.default,0,0
02:52:43,root.batch6,0,0
02:52:43,root.batch7,0,0
02:52:43,root.batch1,0,0
02:52:43,root.batch4,0,0
02:52:43,root.batch5,0,0
02:52:43,root.batch2,0,0
02:52:43,root.batch3,0,0
02:52:43,root.batch0,80,1108992
02:52:43,root.bursty0,91,1291264
02:52:44,root.default,0,0
02:52:44,root.batch6,0,0
02:52:44,root.batch7,0,0
02:52:44,root.batch1,0,0
02:52:44,root.batch4,0,0
02:52:44,root.batch5,0,0
02:52:44,root.batch2,0,0
02:52:44,root.batch3,0,0
02:52:44,root.batch0,80,1103872
02:52:44,root.bursty0,91,1291264
02:52:45,root.default,0,0
02:52:45,root.batch6,0,0
02:52:45,root.batch7,0,0
02:52:45,root.batch1,0,0
02:52:45,root.batch4,0,0
02:52:45,root.batch5,0,0
02:52:45,root.batch2,0,0
02:52:45,root.batch3,0,0
02:52:45,root.batch0,81,1120256
02:52:45,root.bursty0,90,1276928
02:52:46,root.default,0,0
02:52:46,root.batch6,0,0
02:52:46,root.batch7,0,0
02:52:46,root.batch1,0,0
02:52:46,root.batch4,0,0
02:52:46,root.batch5,0,0
02:52:46,root.batch2,0,0
02:52:46,root.batch3,0,0
02:52:46,root.batch0,82,1134592
02:52:46,root.bursty0,90,1276928
02:52:47,root.default,0,0
02:52:47,root.batch6,0,0
02:52:47,root.batch7,0,0
02:52:47,root.batch1,0,0
02:52:47,root.batch4,0,0
02:52:47,root.batch5,0,0
02:52:47,root.batch2,0,0
02:52:47,root.batch3,0,0
02:52:47,root.batch0,82,1132544
02:52:47,root.bursty0,82,1162240
02:52:48,root.default,0,0
02:52:48,root.batch6,0,0
02:52:48,root.batch7,0,0
02:52:48,root.batch1,0,0
02:52:48,root.batch4,0,0
02:52:48,root.batch5,0,0
02:52:48,root.batch2,0,0
02:52:48,root.batch3,0,0
02:52:48,root.bursty0,70,990208
02:52:48,root.batch0,90,1261568
02:52:49,root.default,0,0
02:52:49,root.batch6,0,0
02:52:49,root.batch7,0,0
02:52:49,root.batch1,0,0
02:52:49,root.batch4,0,0
02:52:49,root.batch5,0,0
02:52:49,root.batch2,0,0
02:52:49,root.batch3,0,0
02:52:49,root.bursty0,54,760832
02:52:49,root.batch0,99,1408000
02:52:50,root.default,0,0
02:52:50,root.batch6,0,0
02:52:50,root.batch7,0,0
02:52:50,root.batch1,0,0
02:52:50,root.batch4,0,0
02:52:50,root.batch5,0,0
02:52:50,root.batch2,0,0
02:52:50,root.batch3,0,0
02:52:50,root.bursty0,50,703488
02:52:50,root.batch0,104,1489920
02:52:51,root.default,0,0
02:52:51,root.batch6,0,0
02:52:51,root.batch7,0,0
02:52:51,root.batch1,0,0
02:52:51,root.batch4,0,0
02:52:51,root.batch5,0,0
02:52:51,root.batch2,0,0
02:52:51,root.batch3,0,0
02:52:51,root.bursty0,57,803840
02:52:51,root.batch0,106,1519616
02:52:52,root.default,0,0
02:52:52,root.batch6,0,0
02:52:52,root.batch7,0,0
02:52:52,root.batch1,0,0
02:52:52,root.batch4,0,0
02:52:52,root.batch5,0,0
02:52:52,root.batch2,0,0
02:52:52,root.batch3,0,0
02:52:52,root.bursty0,59,832512
02:52:52,root.batch0,106,1514496
02:52:53,root.default,0,0
02:52:53,root.batch6,0,0
02:52:53,root.batch7,0,0
02:52:53,root.batch1,0,0
02:52:53,root.batch4,0,0
02:52:53,root.batch5,0,0
02:52:53,root.batch2,0,0
02:52:53,root.batch3,0,0
02:52:53,root.bursty0,75,1061888
02:52:53,root.batch0,92,1276928
02:52:54,root.default,0,0
02:52:54,root.batch6,0,0
02:52:54,root.batch7,0,0
02:52:54,root.batch1,0,0
02:52:54,root.batch4,0,0
02:52:54,root.batch5,0,0
02:52:54,root.batch2,0,0
02:52:54,root.batch3,0,0
02:52:54,root.batch0,87,1178624
02:52:54,root.bursty0,82,1162240
02:52:55,root.default,0,0
02:52:55,root.batch6,0,0
02:52:55,root.batch7,0,0
02:52:55,root.batch1,0,0
02:52:55,root.batch4,0,0
02:52:55,root.batch5,0,0
02:52:55,root.batch2,0,0
02:52:55,root.batch3,0,0
02:52:55,root.bursty0,85,1205248
02:52:55,root.batch0,91,1239040
02:52:56,root.default,0,0
02:52:56,root.batch6,0,0
02:52:56,root.batch7,0,0
02:52:56,root.batch1,0,0
02:52:56,root.batch4,0,0
02:52:56,root.batch5,0,0
02:52:56,root.batch2,0,0
02:52:56,root.batch3,0,0
02:52:56,root.bursty0,86,1219584
02:52:56,root.batch0,90,1222656
02:52:57,root.default,0,0
02:52:57,root.batch6,0,0
02:52:57,root.batch7,0,0
02:52:57,root.batch1,0,0
02:52:57,root.batch4,0,0
02:52:57,root.batch5,0,0
02:52:57,root.batch2,0,0
02:52:57,root.batch3,0,0
02:52:57,root.batch0,90,1218560
02:52:57,root.bursty0,86,1219584
02:52:58,root.default,0,0
02:52:58,root.batch6,0,0
02:52:58,root.batch7,0,0
02:52:58,root.batch1,0,0
02:52:58,root.batch4,0,0
02:52:58,root.batch5,0,0
02:52:58,root.batch2,0,0
02:52:58,root.batch3,0,0
02:52:58,root.batch0,86,1165312
02:52:58,root.bursty0,87,1233920
02:52:59,root.default,0,0
02:52:59,root.batch6,0,0
02:52:59,root.batch7,0,0
02:52:59,root.batch1,0,0
02:52:59,root.batch4,0,0
02:52:59,root.batch5,0,0
02:52:59,root.batch2,0,0
02:52:59,root.batch3,0,0
02:52:59,root.batch0,82,1128448
02:52:59,root.bursty0,88,1248256
02:53:00,root.default,0,0
02:53:00,root.batch6,0,0
02:53:00,root.batch7,0,0
02:53:00,root.batch1,0,0
02:53:00,root.batch4,0,0
02:53:00,root.batch5,0,0
02:53:00,root.batch2,0,0
02:53:00,root.batch3,0,0
02:53:00,root.batch0,78,1079296
02:53:00,root.bursty0,91,1291264
02:53:01,root.default,0,0
02:53:01,root.batch6,0,0
02:53:01,root.batch7,0,0
02:53:01,root.batch1,0,0
02:53:01,root.batch4,0,0
02:53:01,root.batch5,0,0
02:53:01,root.batch2,0,0
02:53:01,root.batch3,0,0
02:53:01,root.batch0,75,1038336
02:53:01,root.bursty0,92,1305600
02:53:02,root.default,0,0
02:53:02,root.batch6,0,0
02:53:02,root.batch7,0,0
02:53:02,root.batch1,0,0
02:53:02,root.batch4,0,0
02:53:02,root.batch5,0,0
02:53:02,root.batch2,0,0
02:53:02,root.batch3,0,0
02:53:02,root.batch0,71,972800
02:53:02,root.bursty0,93,1319936
02:53:03,root.default,0,0
02:53:03,root.batch6,0,0
02:53:03,root.batch7,0,0
02:53:03,root.batch1,0,0
02:53:03,root.batch4,0,0
02:53:03,root.batch5,0,0
02:53:03,root.batch2,0,0
02:53:03,root.batch3,0,0
02:53:03,root.batch0,70,960512
02:53:03,root.bursty0,96,1362944
02:53:04,root.default,0,0
02:53:04,root.batch6,0,0
02:53:04,root.batch7,0,0
02:53:04,root.batch1,0,0
02:53:04,root.batch4,0,0
02:53:04,root.batch5,0,0
02:53:04,root.batch2,0,0
02:53:04,root.batch3,0,0
02:53:04,root.batch0,62,845824
02:53:04,root.bursty0,98,1391616
02:53:05,root.default,0,0
02:53:05,root.batch6,0,0
02:53:05,root.batch7,0,0
02:53:05,root.batch1,0,0
02:53:05,root.batch4,0,0
02:53:05,root.batch5,0,0
02:53:05,root.batch2,0,0
02:53:05,root.batch3,0,0
02:53:05,root.batch0,60,862208
02:53:05,root.bursty0,98,1391616
02:53:06,root.default,0,0
02:53:06,root.batch6,0,0
02:53:06,root.batch7,0,0
02:53:06,root.batch1,0,0
02:53:06,root.batch4,0,0
02:53:06,root.batch5,0,0
02:53:06,root.batch2,0,0
02:53:06,root.batch3,0,0
02:53:06,root.batch0,59,858112
02:53:06,root.bursty0,98,1391616
02:53:07,root.default,0,0
02:53:07,root.batch6,0,0
02:53:07,root.batch7,0,0
02:53:07,root.batch1,0,0
02:53:07,root.batch4,0,0
02:53:07,root.batch5,0,0
02:53:07,root.batch2,0,0
02:53:07,root.batch3,0,0
02:53:07,root.batch0,59,870400
02:53:07,root.bursty0,98,1391616
02:53:08,root.default,0,0
02:53:08,root.batch6,0,0
02:53:08,root.batch7,0,0
02:53:08,root.batch1,0,0
02:53:08,root.batch4,0,0
02:53:08,root.batch5,0,0
02:53:08,root.batch2,0,0
02:53:08,root.batch3,0,0
02:53:08,root.batch0,59,870400
02:53:08,root.bursty0,98,1391616
02:53:09,root.default,0,0
02:53:09,root.batch6,0,0
02:53:09,root.batch7,0,0
02:53:09,root.batch1,0,0
02:53:09,root.batch4,0,0
02:53:09,root.batch5,0,0
02:53:09,root.batch2,0,0
02:53:09,root.batch3,0,0
02:53:09,root.batch0,59,870400
02:53:09,root.bursty0,98,1391616
02:53:10,root.default,0,0
02:53:10,root.batch6,0,0
02:53:10,root.batch7,0,0
02:53:10,root.batch1,0,0
02:53:10,root.batch4,0,0
02:53:10,root.batch5,0,0
02:53:10,root.batch2,0,0
02:53:10,root.batch3,0,0
02:53:10,root.batch0,59,870400
02:53:10,root.bursty0,97,1377280
02:53:11,root.default,0,0
02:53:11,root.batch6,0,0
02:53:11,root.batch7,0,0
02:53:11,root.batch1,0,0
02:53:11,root.batch4,0,0
02:53:11,root.batch5,0,0
02:53:11,root.batch2,0,0
02:53:11,root.batch3,0,0
02:53:11,root.batch0,60,890880
02:53:11,root.bursty0,97,1377280
02:53:12,root.default,0,0
02:53:12,root.batch6,0,0
02:53:12,root.batch7,0,0
02:53:12,root.batch1,0,0
02:53:12,root.batch4,0,0
02:53:12,root.batch5,0,0
02:53:12,root.batch2,0,0
02:53:12,root.batch3,0,0
02:53:12,root.batch0,60,890880
02:53:12,root.bursty0,97,1377280
02:53:13,root.default,0,0
02:53:13,root.batch6,0,0
02:53:13,root.batch7,0,0
02:53:13,root.batch1,0,0
02:53:13,root.batch4,0,0
02:53:13,root.batch5,0,0
02:53:13,root.batch2,0,0
02:53:13,root.batch3,0,0
02:53:13,root.batch0,60,890880
02:53:13,root.bursty0,97,1377280
02:53:14,root.default,0,0
02:53:14,root.batch6,0,0
02:53:14,root.batch7,0,0
02:53:14,root.batch1,0,0
02:53:14,root.batch4,0,0
02:53:14,root.batch5,0,0
02:53:14,root.batch2,0,0
02:53:14,root.batch3,0,0
02:53:14,root.batch0,59,874496
02:53:14,root.bursty0,97,1377280
02:53:15,root.default,0,0
02:53:15,root.batch6,0,0
02:53:15,root.batch7,0,0
02:53:15,root.batch1,0,0
02:53:15,root.batch4,0,0
02:53:15,root.batch5,0,0
02:53:15,root.batch2,0,0
02:53:15,root.batch3,0,0
02:53:15,root.batch0,59,874496
02:53:15,root.bursty0,97,1377280
02:53:16,root.default,0,0
02:53:16,root.batch6,0,0
02:53:16,root.batch7,0,0
02:53:16,root.batch1,0,0
02:53:16,root.batch4,0,0
02:53:16,root.batch5,0,0
02:53:16,root.batch2,0,0
02:53:16,root.batch3,0,0
02:53:16,root.batch0,58,858112
02:53:16,root.bursty0,97,1377280
02:53:17,root.default,0,0
02:53:17,root.batch6,0,0
02:53:17,root.batch7,0,0
02:53:17,root.batch1,0,0
02:53:17,root.batch4,0,0
02:53:17,root.batch5,0,0
02:53:17,root.batch2,0,0
02:53:17,root.batch3,0,0
02:53:17,root.batch0,59,878592
02:53:17,root.bursty0,97,1377280
02:53:18,root.default,0,0
02:53:18,root.batch6,0,0
02:53:18,root.batch7,0,0
02:53:18,root.batch1,0,0
02:53:18,root.batch4,0,0
02:53:18,root.batch5,0,0
02:53:18,root.batch2,0,0
02:53:18,root.batch3,0,0
02:53:18,root.batch0,58,870400
02:53:18,root.bursty0,96,1362944
02:53:19,root.default,0,0
02:53:19,root.batch6,0,0
02:53:19,root.batch7,0,0
02:53:19,root.batch1,0,0
02:53:19,root.batch4,0,0
02:53:19,root.batch5,0,0
02:53:19,root.batch2,0,0
02:53:19,root.batch3,0,0
02:53:19,root.batch0,58,894976
02:53:19,root.bursty0,86,1219584
02:53:20,root.default,0,0
02:53:20,root.batch6,0,0
02:53:20,root.batch7,0,0
02:53:20,root.batch1,0,0
02:53:20,root.batch4,0,0
02:53:20,root.batch5,0,0
02:53:20,root.batch2,0,0
02:53:20,root.batch3,0,0
02:53:20,root.batch0,62,1005568
02:53:20,root.bursty0,72,1018880
02:53:21,root.default,0,0
02:53:21,root.batch6,0,0
02:53:21,root.batch7,0,0
02:53:21,root.batch1,0,0
02:53:21,root.batch4,0,0
02:53:21,root.batch5,0,0
02:53:21,root.batch2,0,0
02:53:21,root.batch3,0,0
02:53:21,root.bursty0,65,918528
02:53:21,root.batch0,67,1132544
02:53:22,root.default,0,0
02:53:22,root.batch6,0,0
02:53:22,root.batch7,0,0
02:53:22,root.batch1,0,0
02:53:22,root.batch4,0,0
02:53:22,root.batch5,0,0
02:53:22,root.batch2,0,0
02:53:22,root.batch3,0,0
02:53:22,root.bursty0,49,689152
02:53:22,root.batch0,72,1249280
02:53:23,root.default,0,0
02:53:23,root.batch6,0,0
02:53:23,root.batch7,0,0
02:53:23,root.batch1,0,0
02:53:23,root.batch4,0,0
02:53:23,root.batch5,0,0
02:53:23,root.batch2,0,0
02:53:23,root.batch3,0,0
02:53:23,root.bursty0,45,631808
02:53:23,root.batch0,79,1406976
02:53:24,root.default,0,0
02:53:24,root.batch6,0,0
02:53:24,root.batch7,0,0
02:53:24,root.batch1,0,0
02:53:24,root.batch4,0,0
02:53:24,root.batch5,0,0
02:53:24,root.batch2,0,0
02:53:24,root.batch3,0,0
02:53:24,root.bursty0,57,803840
02:53:24,root.batch0,81,1458176
02:53:25,root.default,0,0
02:53:25,root.batch6,0,0
02:53:25,root.batch7,0,0
02:53:25,root.batch1,0,0
02:53:25,root.batch4,0,0
02:53:25,root.batch5,0,0
02:53:25,root.batch2,0,0
02:53:25,root.batch3,0,0
02:53:25,root.bursty0,63,889856
02:53:25,root.batch0,79,1413120
02:53:26,root.default,0,0
02:53:26,root.batch6,0,0
02:53:26,root.batch7,0,0
02:53:26,root.batch1,0,0
02:53:26,root.batch4,0,0
02:53:26,root.batch5,0,0
02:53:26,root.batch2,0,0
02:53:26,root.batch3,0,0
02:53:26,root.batch0,67,1142784
02:53:26,root.bursty0,81,1147904
02:53:27,root.default,0,0
02:53:27,root.batch6,0,0
02:53:27,root.batch7,0,0
02:53:27,root.batch1,0,0
02:53:27,root.batch4,0,0
02:53:27,root.batch5,0,0
02:53:27,root.batch2,0,0
02:53:27,root.batch3,0,0
02:53:27,root.batch0,57,917504
02:53:27,root.bursty0,90,1276928
02:53:28,root.default,0,0
02:53:28,root.batch6,0,0
02:53:28,root.batch7,0,0
02:53:28,root.batch1,0,0
02:53:28,root.batch4,0,0
02:53:28,root.batch5,0,0
02:53:28,root.batch2,0,0
02:53:28,root.batch3,0,0
02:53:28,root.batch0,52,804864
02:53:28,root.bursty0,95,1348608
02:53:29,root.default,0,0
02:53:29,root.batch6,0,0
02:53:29,root.batch7,0,0
02:53:29,root.batch1,0,0
02:53:29,root.batch4,0,0
02:53:29,root.batch5,0,0
02:53:29,root.batch2,0,0
02:53:29,root.batch3,0,0
02:53:29,root.batch0,49,737280
02:53:29,root.bursty0,97,1377280
02:53:30,root.default,0,0
02:53:30,root.batch6,0,0
02:53:30,root.batch7,0,0
02:53:30,root.batch1,0,0
02:53:30,root.batch4,0,0
02:53:30,root.batch5,0,0
02:53:30,root.batch2,0,0
02:53:30,root.batch3,0,0
02:53:30,root.batch0,49,737280
02:53:30,root.bursty0,98,1391616
02:53:31,root.default,0,0
02:53:31,root.batch6,0,0
02:53:31,root.batch7,0,0
02:53:31,root.batch1,0,0
02:53:31,root.batch4,0,0
02:53:31,root.batch5,0,0
02:53:31,root.batch2,0,0
02:53:31,root.batch3,0,0
02:53:31,root.batch0,48,714752
02:53:31,root.bursty0,99,1405952
02:53:32,root.default,0,0
02:53:32,root.batch6,0,0
02:53:32,root.batch7,0,0
02:53:32,root.batch1,0,0
02:53:32,root.batch4,0,0
02:53:32,root.batch5,0,0
02:53:32,root.batch2,0,0
02:53:32,root.batch3,0,0
02:53:32,root.batch0,48,714752
02:53:32,root.bursty0,95,1348608
02:53:33,root.default,0,0
02:53:33,root.batch6,0,0
02:53:33,root.batch7,0,0
02:53:33,root.batch1,0,0
02:53:33,root.batch4,0,0
02:53:33,root.batch5,0,0
02:53:33,root.batch2,0,0
02:53:33,root.batch3,0,0
02:53:33,root.batch0,52,804864
02:53:33,root.bursty0,93,1319936
02:53:34,root.default,0,0
02:53:34,root.batch6,0,0
02:53:34,root.batch7,0,0
02:53:34,root.batch1,0,0
02:53:34,root.batch4,0,0
02:53:34,root.batch5,0,0
02:53:34,root.batch2,0,0
02:53:34,root.batch3,0,0
02:53:34,root.batch0,53,827392
02:53:34,root.bursty0,93,1319936
02:53:35,root.default,0,0
02:53:35,root.batch6,0,0
02:53:35,root.batch7,0,0
02:53:35,root.batch1,0,0
02:53:35,root.batch4,0,0
02:53:35,root.batch5,0,0
02:53:35,root.batch2,0,0
02:53:35,root.batch3,0,0
02:53:35,root.batch0,56,882688
02:53:35,root.bursty0,93,1319936
02:53:36,root.default,0,0
02:53:36,root.batch6,0,0
02:53:36,root.batch7,0,0
02:53:36,root.batch1,0,0
02:53:36,root.batch4,0,0
02:53:36,root.batch5,0,0
02:53:36,root.batch2,0,0
02:53:36,root.batch3,0,0
02:53:36,root.batch0,57,888832
02:53:36,root.bursty0,93,1319936
02:53:37,root.default,0,0
02:53:37,root.batch6,0,0
02:53:37,root.batch7,0,0
02:53:37,root.batch1,0,0
02:53:37,root.batch4,0,0
02:53:37,root.batch5,0,0
02:53:37,root.batch2,0,0
02:53:37,root.batch3,0,0
02:53:37,root.batch0,57,835584
02:53:37,root.bursty0,93,1319936
02:53:38,root.default,0,0
02:53:38,root.batch6,0,0
02:53:38,root.batch7,0,0
02:53:38,root.batch1,0,0
02:53:38,root.batch4,0,0
02:53:38,root.batch5,0,0
02:53:38,root.batch2,0,0
02:53:38,root.batch3,0,0
02:53:38,root.batch0,61,892928
02:53:38,root.bursty0,93,1319936
02:53:39,root.default,0,0
02:53:39,root.batch6,0,0
02:53:39,root.batch7,0,0
02:53:39,root.batch1,0,0
02:53:39,root.batch4,0,0
02:53:39,root.batch5,0,0
02:53:39,root.batch2,0,0
02:53:39,root.batch3,0,0
02:53:39,root.batch0,63,909312
02:53:39,root.bursty0,93,1319936
02:53:40,root.default,0,0
02:53:40,root.batch6,0,0
02:53:40,root.batch7,0,0
02:53:40,root.batch1,0,0
02:53:40,root.batch4,0,0
02:53:40,root.batch5,0,0
02:53:40,root.batch2,0,0
02:53:40,root.batch3,0,0
02:53:40,root.batch0,64,915456
02:53:40,root.bursty0,93,1319936
02:53:41,root.default,0,0
02:53:41,root.batch6,0,0
02:53:41,root.batch7,0,0
02:53:41,root.batch1,0,0
02:53:41,root.batch4,0,0
02:53:41,root.batch5,0,0
02:53:41,root.batch2,0,0
02:53:41,root.batch3,0,0
02:53:41,root.batch0,64,890880
02:53:41,root.bursty0,93,1319936
02:53:42,root.default,0,0
02:53:42,root.batch6,0,0
02:53:42,root.batch7,0,0
02:53:42,root.batch1,0,0
02:53:42,root.batch4,0,0
02:53:42,root.batch5,0,0
02:53:42,root.batch2,0,0
02:53:42,root.batch3,0,0
02:53:42,root.batch0,65,905216
02:53:42,root.bursty0,93,1319936
02:53:43,root.default,0,0
02:53:43,root.batch6,0,0
02:53:43,root.batch7,0,0
02:53:43,root.batch1,0,0
02:53:43,root.batch4,0,0
02:53:43,root.batch5,0,0
02:53:43,root.batch2,0,0
02:53:43,root.batch3,0,0
02:53:43,root.batch0,64,886784
