07:06:29,root.batch1,0,0
07:06:29,root.batch4,0,0
07:06:29,root.batch5,0,0
07:06:29,root.batch2,0,0
07:06:29,root.batch3,0,0
07:06:29,root.bursty0,401,287744
07:06:29,root.batch0,676,717824
07:06:30,root.default,0,0
07:06:30,root.batch6,0,0
07:06:30,root.batch7,0,0
07:06:30,root.batch1,0,0
07:06:30,root.batch4,0,0
07:06:30,root.batch5,0,0
07:06:30,root.batch2,0,0
07:06:30,root.batch3,0,0
07:06:30,root.bursty0,401,287744
07:06:30,root.batch0,676,717824
07:06:31,root.default,0,0
07:06:31,root.batch6,0,0
07:06:31,root.batch7,0,0
07:06:31,root.batch1,0,0
07:06:31,root.batch4,0,0
07:06:31,root.batch5,0,0
07:06:31,root.batch2,0,0
07:06:31,root.batch3,0,0
07:06:31,root.bursty0,401,287744
07:06:31,root.batch0,670,708608
07:06:32,root.default,0,0
07:06:32,root.batch6,0,0
07:06:32,root.batch7,0,0
07:06:32,root.batch1,0,0
07:06:32,root.batch4,0,0
07:06:32,root.batch5,0,0
07:06:32,root.batch2,0,0
07:06:32,root.batch3,0,0
07:06:32,root.bursty0,351,251904
07:06:32,root.batch0,670,708608
07:06:33,root.default,0,0
07:06:33,root.batch6,0,0
07:06:33,root.batch7,0,0
07:06:33,root.batch1,0,0
07:06:33,root.batch4,0,0
07:06:33,root.batch5,0,0
07:06:33,root.batch2,0,0
07:06:33,root.batch3,0,0
07:06:33,root.bursty0,391,280576
07:06:33,root.batch0,670,708608
07:06:34,root.default,0,0
07:06:34,root.batch6,0,0
07:06:34,root.batch7,0,0
07:06:34,root.batch1,0,0
07:06:34,root.batch4,0,0
07:06:34,root.batch5,0,0
07:06:34,root.batch2,0,0
07:06:34,root.batch3,0,0
07:06:34,root.bursty0,411,294912
07:06:34,root.batch0,670,708608
07:06:35,root.default,0,0
07:06:35,root.batch6,0,0
07:06:35,root.batch7,0,0
07:06:35,root.batch1,0,0
07:06:35,root.batch4,0,0
07:06:35,root.batch5,0,0
07:06:35,root.batch2,0,0
07:06:35,root.batch3,0,0
07:06:35,root.bursty0,411,294912
07:06:35,root.batch0,670,708608
07:06:36,root.default,0,0
07:06:36,root.batch6,0,0
07:06:36,root.batch7,0,0
07:06:36,root.batch1,0,0
07:06:36,root.batch4,0,0
07:06:36,root.batch5,0,0
07:06:36,root.batch2,0,0
07:06:36,root.batch3,0,0
07:06:36,root.bursty0,401,287744
07:06:36,root.batch0,670,708608
07:06:37,root.default,0,0
07:06:37,root.batch6,0,0
07:06:37,root.batch7,0,0
07:06:37,root.batch1,0,0
07:06:37,root.batch4,0,0
07:06:37,root.batch5,0,0
07:06:37,root.batch2,0,0
07:06:37,root.batch3,0,0
07:06:37,root.bursty0,411,294912
07:06:37,root.batch0,670,708608
07:06:38,root.default,0,0
07:06:38,root.batch6,0,0
07:06:38,root.batch7,0,0
07:06:38,root.batch1,0,0
07:06:38,root.batch4,0,0
07:06:38,root.batch5,0,0
07:06:38,root.batch2,0,0
07:06:38,root.batch3,0,0
07:06:38,root.bursty0,381,273408
07:06:38,root.batch0,664,699392
07:06:39,root.default,0,0
07:06:39,root.batch6,0,0
07:06:39,root.batch7,0,0
07:06:39,root.batch1,0,0
07:06:39,root.batch4,0,0
07:06:39,root.batch5,0,0
07:06:39,root.batch2,0,0
07:06:39,root.batch3,0,0
07:06:39,root.bursty0,461,330752
07:06:39,root.batch0,604,607232
07:06:40,root.default,0,0
07:06:40,root.batch6,0,0
07:06:40,root.batch7,0,0
07:06:40,root.batch1,0,0
07:06:40,root.batch4,0,0
07:06:40,root.batch5,0,0
07:06:40,root.batch2,0,0
07:06:40,root.batch3,0,0
07:06:40,root.bursty0,551,395264
07:06:40,root.batch0,532,496640
07:06:42,root.default,0,0
07:06:42,root.batch6,0,0
07:06:42,root.batch7,0,0
07:06:42,root.batch1,0,0
07:06:42,root.batch4,0,0
07:06:42,root.batch5,0,0
07:06:42,root.batch2,0,0
07:06:42,root.batch3,0,0
07:06:42,root.bursty0,591,423936
07:06:42,root.batch0,532,496640
07:06:43,root.default,0,0
07:06:43,root.batch6,0,0
07:06:43,root.batch7,0,0
07:06:43,root.batch1,0,0
07:06:43,root.batch4,0,0
07:06:43,root.batch5,0,0
07:06:43,root.batch2,0,0
07:06:43,root.batch3,0,0
07:06:43,root.bursty0,551,395264
07:06:43,root.batch0,532,496640
07:06:44,root.default,0,0
07:06:44,root.batch6,0,0
07:06:44,root.batch7,0,0
07:06:44,root.batch1,0,0
07:06:44,root.batch4,0,0
07:06:44,root.batch5,0,0
07:06:44,root.batch2,0,0
07:06:44,root.batch3,0,0
07:06:44,root.bursty0,581,416768
07:06:44,root.batch0,532,496640
07:06:45,root.default,0,0
07:06:45,root.batch6,0,0
07:06:45,root.batch7,0,0
07:06:45,root.batch1,0,0
07:06:45,root.batch4,0,0
07:06:45,root.batch5,0,0
07:06:45,root.batch2,0,0
07:06:45,root.batch3,0,0
07:06:45,root.bursty0,571,409600
07:06:45,root.batch0,532,496640
07:06:46,root.default,0,0
07:06:46,root.batch6,0,0
07:06:46,root.batch7,0,0
07:06:46,root.batch1,0,0
07:06:46,root.batch4,0,0
07:06:46,root.batch5,0,0
07:06:46,root.batch2,0,0
07:06:46,root.batch3,0,0
07:06:46,root.bursty0,591,423936
07:06:46,root.batch0,532,496640
07:06:47,root.default,0,0
07:06:47,root.batch6,0,0
07:06:47,root.batch7,0,0
07:06:47,root.batch1,0,0
07:06:47,root.batch4,0,0
07:06:47,root.batch5,0,0
07:06:47,root.batch2,0,0
07:06:47,root.batch3,0,0
07:06:47,root.bursty0,588,427008
07:06:47,root.batch0,532,496640
07:06:48,root.default,0,0
07:06:48,root.batch6,0,0
07:06:48,root.batch7,0,0
07:06:48,root.batch1,0,0
07:06:48,root.batch4,0,0
07:06:48,root.batch5,0,0
07:06:48,root.batch2,0,0
07:06:48,root.batch3,0,0
07:06:48,root.bursty0,637,498688
07:06:48,root.batch0,532,496640
07:06:49,root.default,0,0
07:06:49,root.batch6,0,0
07:06:49,root.batch7,0,0
07:06:49,root.batch1,0,0
07:06:49,root.batch4,0,0
07:06:49,root.batch5,0,0
07:06:49,root.batch2,0,0
07:06:49,root.batch3,0,0
07:06:49,root.bursty0,641,512000
07:06:49,root.batch0,532,496640
07:06:50,root.default,0,0
07:06:50,root.batch6,0,0
07:06:50,root.batch7,0,0
07:06:50,root.batch1,0,0
07:06:50,root.batch4,0,0
07:06:50,root.batch5,0,0
07:06:50,root.batch2,0,0
07:06:50,root.batch3,0,0
07:06:50,root.bursty0,638,515072
07:06:50,root.batch0,532,496640
07:06:51,root.default,0,0
07:06:51,root.batch6,0,0
07:06:51,root.batch7,0,0
07:06:51,root.batch1,0,0
07:06:51,root.batch4,0,0
07:06:51,root.batch5,0,0
07:06:51,root.batch2,0,0
07:06:51,root.batch3,0,0
07:06:51,root.bursty0,589,495616
07:06:51,root.batch0,553,527360
07:06:52,root.default,0,0
07:06:52,root.batch6,0,0
07:06:52,root.batch7,0,0
07:06:52,root.batch1,0,0
07:06:52,root.batch4,0,0
07:06:52,root.batch5,0,0
07:06:52,root.batch2,0,0
07:06:52,root.batch3,0,0
07:06:52,root.bursty0,576,491520
07:06:52,root.batch0,567,547840
07:06:53,root.default,0,0
07:06:53,root.batch6,0,0
07:06:53,root.batch7,0,0
07:06:53,root.batch1,0,0
07:06:53,root.batch4,0,0
07:06:53,root.batch5,0,0
07:06:53,root.batch2,0,0
07:06:53,root.batch3,0,0
07:06:53,root.bursty0,520,409600
07:06:53,root.batch0,567,547840
07:06:54,root.default,0,0
07:06:54,root.batch6,0,0
07:06:54,root.batch7,0,0
07:06:54,root.batch1,0,0
07:06:54,root.batch4,0,0
07:06:54,root.batch5,0,0
07:06:54,root.batch2,0,0
07:06:54,root.batch3,0,0
07:06:54,root.bursty0,506,389120
07:06:54,root.batch0,630,640000
07:06:55,root.default,0,0
07:06:55,root.batch6,0,0
07:06:55,root.batch7,0,0
07:06:55,root.batch1,0,0
07:06:55,root.batch4,0,0
07:06:55,root.batch5,0,0
07:06:55,root.batch2,0,0
07:06:55,root.batch3,0,0
07:06:55,root.bursty0,479,364544
07:06:55,root.batch0,631,652288
07:06:56,root.default,0,0
07:06:56,root.batch6,0,0
07:06:56,root.batch7,0,0
07:06:56,root.batch1,0,0
07:06:56,root.batch4,0,0
07:06:56,root.batch5,0,0
07:06:56,root.batch2,0,0
07:06:56,root.batch3,0,0
07:06:56,root.bursty0,449,343040
07:06:56,root.batch0,683,720896
07:06:57,root.default,0,0
07:06:57,root.batch6,0,0
07:06:57,root.batch7,0,0
07:06:57,root.batch1,0,0
07:06:57,root.batch4,0,0
07:06:57,root.batch5,0,0
07:06:57,root.batch2,0,0
07:06:57,root.batch3,0,0
07:06:57,root.bursty0,356,281600
07:06:57,root.batch0,737,771072
07:06:58,root.default,0,0
07:06:58,root.batch6,0,0
07:06:58,root.batch7,0,0
07:06:58,root.batch1,0,0
07:06:58,root.batch4,0,0
07:06:58,root.batch5,0,0
07:06:58,root.batch2,0,0
07:06:58,root.batch3,0,0
07:06:58,root.bursty0,261,239616
07:06:58,root.batch0,804,830464
07:06:59,root.default,0,0
07:06:59,root.batch6,0,0
07:06:59,root.batch7,0,0
07:06:59,root.batch1,0,0
07:06:59,root.batch4,0,0
07:06:59,root.batch5,0,0
07:06:59,root.batch2,0,0
07:06:59,root.batch3,0,0
07:06:59,root.bursty0,228,221184
07:06:59,root.batch0,888,904192
07:07:00,root.default,0,0
07:07:00,root.batch6,0,0
07:07:00,root.batch7,0,0
07:07:00,root.batch1,0,0
07:07:00,root.batch4,0,0
07:07:00,root.batch5,0,0
07:07:00,root.batch2,0,0
07:07:00,root.batch3,0,0
07:07:00,root.bursty0,170,158720
07:07:00,root.batch0,947,930816
07:07:01,root.default,0,0
07:07:01,root.batch6,0,0
07:07:01,root.batch7,0,0
07:07:01,root.batch1,0,0
07:07:01,root.batch4,0,0
07:07:01,root.batch5,0,0
07:07:01,root.batch2,0,0
07:07:01,root.batch3,0,0
07:07:01,root.bursty0,86,88064
07:07:01,root.batch0,1024,994304
07:07:02,root.default,0,0
07:07:02,root.batch6,0,0
07:07:02,root.batch7,0,0
07:07:02,root.batch1,0,0
07:07:02,root.batch4,0,0
07:07:02,root.batch5,0,0
07:07:02,root.batch2,0,0
07:07:02,root.batch3,0,0
07:07:02,root.bursty0,56,66560
07:07:02,root.batch0,1018,968704
07:07:03,root.default,0,0
07:07:03,root.batch6,0,0
07:07:03,root.batch7,0,0
07:07:03,root.batch1,0,0
07:07:03,root.batch4,0,0
07:07:03,root.batch5,0,0
07:07:03,root.batch2,0,0
07:07:03,root.batch3,0,0
07:07:03,root.bursty0,8,11264
07:07:03,root.batch0,1158,1083392
07:07:04,root.default,0,0
07:07:04,root.batch6,0,0
07:07:04,root.batch7,0,0
07:07:04,root.batch1,0,0
07:07:04,root.batch4,0,0
07:07:04,root.batch5,0,0
07:07:04,root.batch2,0,0
07:07:04,root.batch3,0,0
07:07:04,root.bursty0,1,1024
07:07:04,root.batch0,1187,1099776
07:07:05,root.default,0,0
07:07:05,root.batch6,0,0
07:07:05,root.batch7,0,0
07:07:05,root.batch1,0,0
07:07:05,root.batch4,0,0
07:07:05,root.batch5,0,0
07:07:05,root.batch2,0,0
07:07:05,root.batch3,0,0
07:07:05,root.bursty0,1,1024
07:07:05,root.batch0,1122,1065984
07:07:06,root.default,0,0
07:07:06,root.batch6,0,0
07:07:06,root.batch7,0,0
07:07:06,root.batch1,0,0
07:07:06,root.batch4,0,0
07:07:06,root.batch5,0,0
07:07:06,root.batch2,0,0
07:07:06,root.batch3,0,0
07:07:06,root.bursty0,1,1024
07:07:06,root.batch0,1060,1065984
07:07:07,root.default,0,0
07:07:07,root.batch6,0,0
07:07:07,root.batch7,0,0
07:07:07,root.batch1,0,0
07:07:07,root.batch4,0,0
07:07:07,root.batch5,0,0
07:07:07,root.batch2,0,0
07:07:07,root.batch3,0,0
07:07:07,root.bursty0,1,1024
07:07:07,root.batch0,1081,1133568
07:07:08,root.default,0,0
07:07:08,root.batch6,0,0
07:07:08,root.batch7,0,0
07:07:08,root.batch1,0,0
07:07:08,root.batch4,0,0
07:07:08,root.batch5,0,0
07:07:08,root.batch2,0,0
07:07:08,root.batch3,0,0
07:07:08,root.bursty0,1,1024
07:07:08,root.batch0,1064,1133568
07:07:09,root.default,0,0
07:07:09,root.batch6,0,0
07:07:09,root.batch7,0,0
07:07:09,root.batch1,0,0
07:07:09,root.batch4,0,0
07:07:09,root.batch5,0,0
07:07:09,root.batch2,0,0
07:07:09,root.batch3,0,0
07:07:09,root.bursty0,0,0
07:07:09,root.batch0,1042,1116160
07:07:10,root.default,0,0
07:07:10,root.batch6,0,0
07:07:10,root.batch7,0,0
07:07:10,root.batch1,0,0
07:07:10,root.batch4,0,0
07:07:10,root.batch5,0,0
07:07:10,root.batch2,0,0
07:07:10,root.batch3,0,0
07:07:10,root.bursty0,0,0
07:07:10,root.batch0,1060,1150976
07:07:11,root.default,0,0
07:07:11,root.batch6,0,0
07:07:11,root.batch7,0,0
07:07:11,root.batch1,0,0
07:07:11,root.batch4,0,0
07:07:11,root.batch5,0,0
07:07:11,root.batch2,0,0
07:07:11,root.batch3,0,0
07:07:11,root.bursty0,0,0
07:07:11,root.batch0,1060,1150976
07:07:12,root.default,0,0
07:07:12,root.batch6,0,0
07:07:12,root.batch7,0,0
07:07:12,root.batch1,0,0
07:07:12,root.batch4,0,0
07:07:12,root.batch5,0,0
07:07:12,root.batch2,0,0
07:07:12,root.batch3,0,0
07:07:12,root.bursty0,0,0
07:07:12,root.batch0,1060,1150976
07:07:13,root.default,0,0
07:07:13,root.batch6,0,0
07:07:13,root.batch7,0,0
07:07:13,root.batch1,0,0
07:07:13,root.batch4,0,0
07:07:13,root.batch5,0,0
07:07:13,root.batch2,0,0
07:07:13,root.batch3,0,0
07:07:13,root.bursty0,0,0
07:07:13,root.batch0,1059,1150976
07:07:14,root.default,0,0
07:07:14,root.batch6,0,0
07:07:14,root.batch7,0,0
07:07:14,root.batch1,0,0
07:07:14,root.batch4,0,0
07:07:14,root.batch5,0,0
07:07:14,root.batch2,0,0
07:07:14,root.batch3,0,0
07:07:14,root.bursty0,0,0
07:07:14,root.batch0,1053,1141760
07:07:15,root.default,0,0
07:07:15,root.batch6,0,0
07:07:15,root.batch7,0,0
07:07:15,root.batch1,0,0
07:07:15,root.batch4,0,0
07:07:15,root.batch5,0,0
07:07:15,root.batch2,0,0
07:07:15,root.batch3,0,0
07:07:15,root.bursty0,0,0
07:07:15,root.batch0,1049,1117184
07:07:16,root.default,0,0
07:07:16,root.batch6,0,0
07:07:16,root.batch7,0,0
07:07:16,root.batch1,0,0
07:07:16,root.batch4,0,0
07:07:16,root.batch5,0,0
07:07:16,root.batch2,0,0
07:07:16,root.batch3,0,0
07:07:16,root.bursty0,0,0
07:07:16,root.batch0,1052,1103872
07:07:17,root.default,0,0
07:07:17,root.batch6,0,0
07:07:17,root.batch7,0,0
07:07:17,root.batch1,0,0
07:07:17,root.batch4,0,0
07:07:17,root.batch5,0,0
07:07:17,root.batch2,0,0
07:07:17,root.batch3,0,0
07:07:17,root.bursty0,0,0
07:07:17,root.batch0,1060,1114112
07:07:18,root.default,0,0
07:07:18,root.batch6,0,0
07:07:18,root.batch7,0,0
07:07:18,root.batch1,0,0
07:07:18,root.batch4,0,0
07:07:18,root.batch5,0,0
07:07:18,root.batch2,0,0
07:07:18,root.batch3,0,0
07:07:18,root.bursty0,0,0
07:07:18,root.batch0,1053,1102848
07:07:19,root.default,0,0
07:07:19,root.batch6,0,0
07:07:19,root.batch7,0,0
07:07:19,root.batch1,0,0
07:07:19,root.batch4,0,0
07:07:19,root.batch5,0,0
07:07:19,root.batch2,0,0
07:07:19,root.batch3,0,0
07:07:19,root.bursty0,0,0
07:07:19,root.batch0,1053,1100800
07:07:20,root.default,0,0
07:07:20,root.batch6,0,0
07:07:20,root.batch7,0,0
07:07:20,root.batch1,0,0
07:07:20,root.batch4,0,0
07:07:20,root.batch5,0,0
07:07:20,root.batch2,0,0
07:07:20,root.batch3,0,0
07:07:20,root.bursty0,0,0
07:07:20,root.batch0,1053,1100800
07:07:21,root.default,0,0
07:07:21,root.batch6,0,0
07:07:21,root.batch7,0,0
07:07:21,root.batch1,0,0
07:07:21,root.batch4,0,0
07:07:21,root.batch5,0,0
07:07:21,root.batch2,0,0
07:07:21,root.batch3,0,0
07:07:21,root.bursty0,0,0
07:07:21,root.batch0,1032,1070080
07:07:22,root.default,0,0
07:07:22,root.batch6,0,0
07:07:22,root.batch7,0,0
07:07:22,root.batch1,0,0
07:07:22,root.batch4,0,0
07:07:22,root.batch5,0,0
07:07:22,root.batch2,0,0
07:07:22,root.batch3,0,0
07:07:22,root.bursty0,0,0
07:07:22,root.batch0,1059,1097728
07:07:23,root.default,0,0
07:07:23,root.batch6,0,0
07:07:23,root.batch7,0,0
07:07:23,root.batch1,0,0
07:07:23,root.batch4,0,0
07:07:23,root.batch5,0,0
07:07:23,root.batch2,0,0
07:07:23,root.batch3,0,0
07:07:23,root.bursty0,0,0
07:07:23,root.batch0,1052,1086464
07:07:24,root.default,0,0
07:07:24,root.batch6,0,0
07:07:24,root.batch7,0,0
07:07:24,root.batch1,0,0
07:07:24,root.batch4,0,0
07:07:24,root.batch5,0,0
07:07:24,root.batch2,0,0
07:07:24,root.batch3,0,0
07:07:24,root.bursty0,0,0
07:07:24,root.batch0,1044,1076224
07:07:25,root.default,0,0
07:07:25,root.batch6,0,0
07:07:25,root.batch7,0,0
07:07:25,root.batch1,0,0
07:07:25,root.batch4,0,0
07:07:25,root.batch5,0,0
07:07:25,root.batch2,0,0
07:07:25,root.batch3,0,0
07:07:25,root.bursty0,0,0
07:07:25,root.batch0,1053,1085440
07:07:26,root.default,0,0
07:07:26,root.batch6,0,0
07:07:26,root.batch7,0,0
07:07:26,root.batch1,0,0
07:07:26,root.batch4,0,0
07:07:26,root.batch5,0,0
07:07:26,root.batch2,0,0
07:07:26,root.batch3,0,0
07:07:26,root.bursty0,0,0
07:07:26,root.batch0,1053,1085440
07:07:27,root.default,0,0
07:07:27,root.batch6,0,0
07:07:27,root.batch7,0,0
07:07:27,root.batch1,0,0
07:07:27,root.batch4,0,0
07:07:27,root.batch5,0,0
07:07:27,root.batch2,0,0
07:07:27,root.batch3,0,0
07:07:27,root.bursty0,0,0
07:07:27,root.batch0,1053,1085440
07:07:28,root.default,0,0
07:07:28,root.batch6,0,0
07:07:28,root.batch7,0,0
07:07:28,root.batch1,0,0
07:07:28,root.batch4,0,0
07:07:28,root.batch5,0,0
07:07:28,root.batch2,0,0
07:07:28,root.batch3,0,0
07:07:28,root.bursty0,0,0
07:07:28,root.batch0,1053,1085440
07:07:29,root.default,0,0
07:07:29,root.batch6,0,0
07:07:29,root.batch7,0,0
07:07:29,root.batch1,0,0
07:07:29,root.batch4,0,0
07:07:29,root.batch5,0,0
07:07:29,root.batch2,0,0
07:07:29,root.batch3,0,0
07:07:29,root.bursty0,0,0
07:07:29,root.batch0,1053,1085440
07:07:30,root.default,0,0
07:07:30,root.batch6,0,0
07:07:30,root.batch7,0,0
07:07:30,root.batch1,0,0
07:07:30,root.batch4,0,0
07:07:30,root.batch5,0,0
07:07:30,root.batch2,0,0
07:07:30,root.batch3,0,0
07:07:30,root.bursty0,0,0
07:07:30,root.batch0,1053,1085440
07:07:31,root.default,0,0
07:07:31,root.batch6,0,0
07:07:31,root.batch7,0,0
07:07:31,root.batch1,0,0
07:07:31,root.batch4,0,0
07:07:31,root.batch5,0,0
07:07:31,root.batch2,0,0
07:07:31,root.batch3,0,0
07:07:31,root.bursty0,0,0
07:07:31,root.batch0,1053,1085440
07:07:33,root.default,0,0
07:07:33,root.batch6,0,0
07:07:33,root.batch7,0,0
07:07:33,root.batch1,0,0
07:07:33,root.batch4,0,0
07:07:33,root.batch5,0,0
07:07:33,root.batch2,0,0
07:07:33,root.batch3,0,0
07:07:33,root.bursty0,0,0
07:07:33,root.batch0,1053,1085440
07:07:34,root.default,0,0
07:07:34,root.batch6,0,0
07:07:34,root.batch7,0,0
07:07:34,root.batch1,0,0
07:07:34,root.batch4,0,0
07:07:34,root.batch5,0,0
07:07:34,root.batch2,0,0
07:07:34,root.batch3,0,0
07:07:34,root.bursty0,0,0
07:07:34,root.batch0,1053,1085440
07:07:35,root.default,0,0
07:07:35,root.batch6,0,0
07:07:35,root.batch7,0,0
07:07:35,root.batch1,0,0
07:07:35,root.batch4,0,0
07:07:35,root.batch5,0,0
07:07:35,root.batch2,0,0
07:07:35,root.batch3,0,0
07:07:35,root.bursty0,0,0
07:07:35,root.batch0,1053,1085440
07:07:36,root.default,0,0
07:07:36,root.batch6,0,0
07:07:36,root.batch7,0,0
07:07:36,root.batch1,0,0
07:07:36,root.batch4,0,0
07:07:36,root.batch5,0,0
07:07:36,root.batch2,0,0
07:07:36,root.batch3,0,0
07:07:36,root.bursty0,0,0
07:07:36,root.batch0,1053,1085440
07:07:37,root.default,0,0
07:07:37,root.batch6,0,0
07:07:37,root.batch7,0,0
07:07:37,root.batch1,0,0
07:07:37,root.batch4,0,0
07:07:37,root.batch5,0,0
07:07:37,root.batch2,0,0
07:07:37,root.batch3,0,0
07:07:37,root.bursty0,0,0
07:07:37,root.batch0,1053,1085440
07:07:38,root.default,0,0
07:07:38,root.batch6,0,0
07:07:38,root.batch7,0,0
07:07:38,root.batch1,0,0
07:07:38,root.batch4,0,0
07:07:38,root.batch5,0,0
07:07:38,root.batch2,0,0
07:07:38,root.batch3,0,0
07:07:38,root.bursty0,0,0
07:07:38,root.batch0,1053,1085440
07:07:39,root.default,0,0
07:07:39,root.batch6,0,0
07:07:39,root.batch7,0,0
07:07:39,root.batch1,0,0
07:07:39,root.batch4,0,0
07:07:39,root.batch5,0,0
07:07:39,root.batch2,0,0
07:07:39,root.batch3,0,0
07:07:39,root.bursty0,0,0
07:07:39,root.batch0,1053,1085440
07:07:40,root.default,0,0
07:07:40,root.batch6,0,0
07:07:40,root.batch7,0,0
07:07:40,root.batch1,0,0
07:07:40,root.batch4,0,0
07:07:40,root.batch5,0,0
07:07:40,root.batch2,0,0
07:07:40,root.batch3,0,0
07:07:40,root.bursty0,0,0
07:07:40,root.batch0,1053,1085440
07:07:41,root.default,0,0
07:07:41,root.batch6,0,0
07:07:41,root.batch7,0,0
07:07:41,root.batch1,0,0
07:07:41,root.batch4,0,0
07:07:41,root.batch5,0,0
07:07:41,root.batch2,0,0
07:07:41,root.batch3,0,0
07:07:41,root.bursty0,0,0
07:07:41,root.batch0,1053,1085440
07:07:42,root.default,0,0
07:07:42,root.batch6,0,0
07:07:42,root.batch7,0,0
07:07:42,root.batch1,0,0
07:07:42,root.batch4,0,0
07:07:42,root.batch5,0,0
07:07:42,root.batch2,0,0
07:07:42,root.batch3,0,0
07:07:42,root.bursty0,0,0
07:07:42,root.batch0,1053,1085440
07:07:43,root.default,0,0
07:07:43,root.batch6,0,0
07:07:43,root.batch7,0,0
07:07:43,root.batch1,0,0
07:07:43,root.batch4,0,0
07:07:43,root.batch5,0,0
07:07:43,root.batch2,0,0
07:07:43,root.batch3,0,0
07:07:43,root.bursty0,0,0
07:07:43,root.batch0,1053,1085440
07:07:44,root.default,0,0
07:07:44,root.batch6,0,0
07:07:44,root.batch7,0,0
07:07:44,root.batch1,0,0
07:07:44,root.batch4,0,0
07:07:44,root.batch5,0,0
07:07:44,root.batch2,0,0
07:07:44,root.batch3,0,0
07:07:44,root.bursty0,0,0
07:07:44,root.batch0,1042,1082368
07:07:45,root.default,0,0
07:07:45,root.batch6,0,0
07:07:45,root.batch7,0,0
07:07:45,root.batch1,0,0
07:07:45,root.batch4,0,0
07:07:45,root.batch5,0,0
07:07:45,root.batch2,0,0
07:07:45,root.batch3,0,0
07:07:45,root.bursty0,0,0
07:07:45,root.batch0,1015,1067008
07:07:46,root.default,0,0
07:07:46,root.batch6,0,0
07:07:46,root.batch7,0,0
07:07:46,root.batch1,0,0
07:07:46,root.batch4,0,0
07:07:46,root.batch5,0,0
07:07:46,root.batch2,0,0
07:07:46,root.batch3,0,0
07:07:46,root.bursty0,0,0
07:07:46,root.batch0,981,1048576
07:07:47,root.default,0,0
07:07:47,root.batch6,0,0
07:07:47,root.batch7,0,0
07:07:47,root.batch1,0,0
07:07:47,root.batch4,0,0
07:07:47,root.batch5,0,0
07:07:47,root.batch2,0,0
07:07:47,root.batch3,0,0
07:07:47,root.bursty0,0,0
07:07:47,root.batch0,998,1067008
07:07:48,root.default,0,0
07:07:48,root.batch6,0,0
07:07:48,root.batch7,0,0
07:07:48,root.batch1,0,0
07:07:48,root.batch4,0,0
07:07:48,root.batch5,0,0
07:07:48,root.batch2,0,0
07:07:48,root.batch3,0,0
07:07:48,root.bursty0,0,0
07:07:48,root.batch0,1026,1103872
07:07:49,root.default,0,0
07:07:49,root.batch6,0,0
07:07:49,root.batch7,0,0
07:07:49,root.batch1,0,0
07:07:49,root.batch4,0,0
07:07:49,root.batch5,0,0
07:07:49,root.batch2,0,0
07:07:49,root.batch3,0,0
07:07:49,root.bursty0,0,0
07:07:49,root.batch0,1026,1103872
07:07:50,root.default,0,0
07:07:50,root.batch6,0,0
07:07:50,root.batch7,0,0
07:07:50,root.batch1,0,0
07:07:50,root.batch4,0,0
07:07:50,root.batch5,0,0
07:07:50,root.batch2,0,0
07:07:50,root.batch3,0,0
07:07:50,root.bursty0,0,0
07:07:50,root.batch0,1024,1105920
07:07:51,root.default,0,0
07:07:51,root.batch6,0,0
07:07:51,root.batch7,0,0
07:07:51,root.batch1,0,0
07:07:51,root.batch4,0,0
07:07:51,root.batch5,0,0
07:07:51,root.batch2,0,0
07:07:51,root.batch3,0,0
07:07:51,root.bursty0,0,0
07:07:51,root.batch0,1024,1105920
07:07:52,root.default,0,0
07:07:52,root.batch6,0,0
07:07:52,root.batch7,0,0
07:07:52,root.batch1,0,0
07:07:52,root.batch4,0,0
07:07:52,root.batch5,0,0
07:07:52,root.batch2,0,0
07:07:52,root.batch3,0,0
07:07:52,root.bursty0,0,0
07:07:52,root.batch0,1024,1105920
07:07:53,root.default,0,0
07:07:53,root.batch6,0,0
07:07:53,root.batch7,0,0
07:07:53,root.batch1,0,0
07:07:53,root.batch4,0,0
07:07:53,root.batch5,0,0
07:07:53,root.batch2,0,0
07:07:53,root.batch3,0,0
07:07:53,root.bursty0,0,0
07:07:53,root.batch0,1017,1096704
07:07:54,root.default,0,0
07:07:54,root.batch6,0,0
07:07:54,root.batch7,0,0
07:07:54,root.batch1,0,0
07:07:54,root.batch4,0,0
07:07:54,root.batch5,0,0
07:07:54,root.batch2,0,0
07:07:54,root.batch3,0,0
07:07:54,root.bursty0,0,0
07:07:54,root.batch0,1017,1096704
07:07:55,root.default,0,0
07:07:55,root.batch6,0,0
07:07:55,root.batch7,0,0
07:07:55,root.batch1,0,0
07:07:55,root.batch4,0,0
07:07:55,root.batch5,0,0
07:07:55,root.batch2,0,0
07:07:55,root.batch3,0,0
07:07:55,root.bursty0,0,0
07:07:55,root.batch0,1016,1097728
07:07:56,root.default,0,0
07:07:56,root.batch6,0,0
07:07:56,root.batch7,0,0
07:07:56,root.batch1,0,0
07:07:56,root.batch4,0,0
07:07:56,root.batch5,0,0
07:07:56,root.batch2,0,0
07:07:56,root.batch3,0,0
07:07:56,root.bursty0,0,0
07:07:56,root.batch0,1009,1088512
07:07:57,root.default,0,0
07:07:57,root.batch6,0,0
07:07:57,root.batch7,0,0
07:07:57,root.batch1,0,0
07:07:57,root.batch4,0,0
07:07:57,root.batch5,0,0
07:07:57,root.batch2,0,0
07:07:57,root.batch3,0,0
