02:01:53,root.batch0,4,4096
02:01:54,root.default,0,0
02:01:54,root.bursty0,121,2581504
02:01:54,root.batch0,4,4096
02:01:55,root.default,0,0
02:01:55,root.bursty0,121,2581504
02:01:55,root.batch0,4,4096
02:01:56,root.default,0,0
02:01:56,root.bursty0,121,2581504
02:01:56,root.batch0,4,4096
02:01:57,root.default,0,0
02:01:57,root.bursty0,121,2581504
02:01:57,root.batch0,4,4096
02:01:58,root.default,0,0
02:01:58,root.bursty0,121,2581504
02:01:58,root.batch0,4,4096
02:01:59,root.default,0,0
02:01:59,root.bursty0,121,2581504
02:01:59,root.batch0,4,4096
02:02:00,root.default,0,0
02:02:00,root.bursty0,121,2581504
02:02:00,root.batch0,4,4096
02:02:01,root.default,0,0
02:02:01,root.bursty0,121,2581504
02:02:01,root.batch0,4,4096
02:02:02,root.default,0,0
02:02:02,root.bursty0,121,2581504
02:02:02,root.batch0,4,4096
02:02:03,root.default,0,0
02:02:03,root.bursty0,121,2581504
02:02:03,root.batch0,4,4096
02:02:04,root.default,0,0
02:02:04,root.bursty0,121,2581504
02:02:04,root.batch0,4,4096
02:02:05,root.default,0,0
02:02:05,root.bursty0,121,2581504
02:02:05,root.batch0,4,4096
02:02:06,root.default,0,0
02:02:06,root.bursty0,121,2581504
02:02:06,root.batch0,4,4096
02:02:07,root.default,0,0
02:02:07,root.bursty0,121,2581504
02:02:07,root.batch0,4,4096
02:02:08,root.default,0,0
02:02:08,root.bursty0,121,2581504
02:02:08,root.batch0,4,4096
02:02:09,root.default,0,0
02:02:09,root.bursty0,121,2581504
02:02:09,root.batch0,4,4096
02:02:10,root.default,0,0
02:02:10,root.bursty0,121,2581504
02:02:10,root.batch0,4,4096
02:02:11,root.default,0,0
02:02:11,root.bursty0,121,2581504
02:02:11,root.batch0,4,4096
02:02:12,root.default,0,0
02:02:12,root.bursty0,121,2581504
02:02:12,root.batch0,4,4096
02:02:13,root.default,0,0
02:02:13,root.bursty0,121,2581504
02:02:13,root.batch0,4,4096
02:02:14,root.default,0,0
02:02:14,root.bursty0,121,2581504
02:02:14,root.batch0,4,4096
02:02:15,root.default,0,0
02:02:15,root.bursty0,121,2581504
02:02:15,root.batch0,4,4096
02:02:16,root.default,0,0
02:02:16,root.bursty0,121,2581504
02:02:16,root.batch0,4,4096
02:02:17,root.default,0,0
02:02:17,root.bursty0,121,2581504
02:02:17,root.batch0,4,4096
02:02:18,root.default,0,0
02:02:18,root.bursty0,121,2581504
02:02:18,root.batch0,4,4096
02:02:19,root.default,0,0
02:02:19,root.bursty0,121,2581504
02:02:19,root.batch0,4,4096
02:02:20,root.default,0,0
02:02:20,root.bursty0,121,2581504
02:02:20,root.batch0,4,4096
02:02:21,root.default,0,0
02:02:21,root.bursty0,121,2581504
02:02:21,root.batch0,4,4096
02:02:22,root.default,0,0
02:02:22,root.bursty0,121,2581504
02:02:22,root.batch0,4,4096
02:02:23,root.default,0,0
02:02:23,root.bursty0,121,2581504
02:02:23,root.batch0,4,4096
02:02:24,root.default,0,0
02:02:24,root.bursty0,120,2560000
02:02:24,root.batch0,4,4096
02:02:25,root.default,0,0
02:02:25,root.bursty0,121,2581504
02:02:25,root.batch0,4,4096
02:02:26,root.default,0,0
02:02:26,root.bursty0,121,2581504
02:02:26,root.batch0,4,4096
02:02:27,root.default,0,0
02:02:27,root.bursty0,121,2581504
02:02:27,root.batch0,4,4096
02:02:28,root.default,0,0
02:02:28,root.bursty0,121,2581504
02:02:28,root.batch0,4,4096
02:02:29,root.default,0,0
02:02:29,root.bursty0,121,2581504
02:02:29,root.batch0,4,4096
02:02:30,root.default,0,0
02:02:30,root.bursty0,121,2581504
02:02:30,root.batch0,4,4096
02:02:31,root.default,0,0
02:02:31,root.bursty0,121,2581504
02:02:31,root.batch0,4,4096
02:02:32,root.default,0,0
02:02:32,root.bursty0,121,2581504
02:02:32,root.batch0,4,4096
02:02:33,root.default,0,0
02:02:33,root.bursty0,121,2581504
02:02:33,root.batch0,4,4096
02:02:34,root.default,0,0
02:02:34,root.bursty0,121,2581504
02:02:34,root.batch0,4,4096
02:02:35,root.default,0,0
02:02:35,root.bursty0,121,2581504
02:02:35,root.batch0,4,4096
02:02:36,root.default,0,0
02:02:36,root.bursty0,121,2581504
02:02:36,root.batch0,4,4096
02:02:37,root.default,0,0
02:02:37,root.bursty0,121,2581504
02:02:37,root.batch0,4,4096
02:02:38,root.default,0,0
02:02:38,root.bursty0,121,2581504
02:02:38,root.batch0,4,4096
02:02:39,root.default,0,0
02:02:39,root.bursty0,121,2581504
02:02:39,root.batch0,4,4096
02:02:40,root.default,0,0
02:02:40,root.bursty0,121,2581504
02:02:40,root.batch0,4,4096
02:02:41,root.default,0,0
02:02:41,root.bursty0,121,2581504
02:02:41,root.batch0,4,4096
02:02:42,root.default,0,0
02:02:42,root.bursty0,121,2581504
02:02:42,root.batch0,4,4096
02:02:43,root.default,0,0
02:02:43,root.bursty0,121,2581504
02:02:43,root.batch0,4,4096
02:02:44,root.default,0,0
02:02:44,root.bursty0,121,2581504
02:02:44,root.batch0,4,4096
02:02:45,root.default,0,0
02:02:45,root.bursty0,121,2581504
02:02:45,root.batch0,4,4096
02:02:46,root.default,0,0
02:02:46,root.bursty0,121,2581504
02:02:46,root.batch0,4,4096
02:02:47,root.default,0,0
02:02:47,root.bursty0,121,2581504
02:02:47,root.batch0,4,4096
02:02:48,root.default,0,0
02:02:48,root.bursty0,121,2581504
02:02:48,root.batch0,4,4096
02:02:49,root.default,0,0
02:02:49,root.bursty0,121,2581504
02:02:49,root.batch0,4,4096
02:02:50,root.default,0,0
02:02:50,root.bursty0,121,2581504
02:02:50,root.batch0,4,4096
02:02:51,root.default,0,0
02:02:51,root.bursty0,121,2581504
02:02:51,root.batch0,4,4096
02:02:52,root.default,0,0
02:02:52,root.bursty0,121,2581504
02:02:52,root.batch0,4,4096
02:02:53,root.default,0,0
02:02:53,root.bursty0,121,2581504
02:02:53,root.batch0,4,4096
02:02:54,root.default,0,0
02:02:54,root.bursty0,121,2581504
02:02:54,root.batch0,4,4096
02:02:55,root.default,0,0
02:02:55,root.bursty0,121,2581504
02:02:55,root.batch0,4,4096
02:02:56,root.default,0,0
02:02:56,root.bursty0,121,2581504
02:02:56,root.batch0,4,4096
02:02:57,root.default,0,0
02:02:57,root.bursty0,121,2581504
02:02:57,root.batch0,4,4096
02:02:58,root.default,0,0
02:02:58,root.bursty0,121,2581504
02:02:58,root.batch0,4,4096
02:02:59,root.default,0,0
02:02:59,root.bursty0,121,2581504
02:02:59,root.batch0,4,4096
02:03:00,root.default,0,0
02:03:00,root.bursty0,121,2581504
02:03:00,root.batch0,4,4096
02:03:01,root.default,0,0
02:03:01,root.bursty0,121,2581504
02:03:01,root.batch0,4,4096
02:03:02,root.default,0,0
02:03:02,root.bursty0,121,2581504
02:03:02,root.batch0,4,4096
02:03:03,root.default,0,0
02:03:03,root.bursty0,121,2581504
02:03:03,root.batch0,4,4096
02:03:04,root.default,0,0
02:03:04,root.bursty0,121,2581504
02:03:04,root.batch0,4,4096
02:03:05,root.default,0,0
02:03:05,root.bursty0,121,2581504
02:03:05,root.batch0,4,4096
02:03:06,root.default,0,0
02:03:06,root.bursty0,121,2581504
02:03:06,root.batch0,4,4096
02:03:07,root.default,0,0
02:03:07,root.bursty0,121,2581504
02:03:07,root.batch0,4,4096
02:03:08,root.default,0,0
02:03:08,root.bursty0,121,2581504
02:03:08,root.batch0,4,4096
02:03:09,root.default,0,0
02:03:09,root.bursty0,121,2581504
02:03:09,root.batch0,4,4096
02:03:10,root.default,0,0
02:03:10,root.bursty0,121,2581504
02:03:10,root.batch0,4,4096
02:03:11,root.default,0,0
02:03:11,root.bursty0,121,2581504
02:03:11,root.batch0,4,4096
02:03:12,root.default,0,0
02:03:12,root.bursty0,121,2581504
02:03:12,root.batch0,4,4096
02:03:13,root.default,0,0
02:03:13,root.bursty0,121,2581504
02:03:13,root.batch0,4,4096
02:03:14,root.default,0,0
02:03:14,root.bursty0,121,2581504
02:03:14,root.batch0,4,4096
02:03:15,root.default,0,0
02:03:15,root.bursty0,121,2581504
02:03:15,root.batch0,4,4096
02:03:16,root.default,0,0
02:03:16,root.bursty0,121,2581504
02:03:16,root.batch0,4,4096
02:03:17,root.default,0,0
02:03:17,root.bursty0,121,2581504
02:03:17,root.batch0,4,4096
02:03:18,root.default,0,0
02:03:18,root.bursty0,121,2581504
02:03:18,root.batch0,4,4096
02:03:19,root.default,0,0
02:03:19,root.bursty0,121,2581504
02:03:19,root.batch0,4,4096
02:03:20,root.default,0,0
02:03:20,root.bursty0,121,2581504
02:03:20,root.batch0,4,4096
02:03:21,root.default,0,0
02:03:21,root.bursty0,121,2581504
02:03:21,root.batch0,4,4096
02:03:22,root.default,0,0
02:03:22,root.bursty0,121,2430976
02:03:22,root.batch0,4,4096
02:03:23,root.default,0,0
02:03:23,root.bursty0,121,2344960
02:03:23,root.batch0,4,4096
02:03:24,root.default,0,0
02:03:24,root.bursty0,127,2301952
02:03:24,root.batch0,4,4096
02:03:25,root.default,0,0
02:03:25,root.bursty0,137,2344960
02:03:25,root.batch0,4,4096
02:03:26,root.default,0,0
02:03:26,root.bursty0,144,2387968
02:03:26,root.batch0,4,4096
02:03:27,root.default,0,0
02:03:27,root.bursty0,150,2452480
02:03:27,root.batch0,4,4096
02:03:28,root.default,0,0
02:03:28,root.bursty0,152,2481152
02:03:28,root.batch0,4,4096
02:03:29,root.default,0,0
02:03:29,root.bursty0,152,2481152
02:03:29,root.batch0,4,4096
02:03:30,root.default,0,0
02:03:30,root.bursty0,152,2481152
02:03:30,root.batch0,4,4096
02:03:31,root.default,0,0
02:03:31,root.bursty0,152,2481152
02:03:31,root.batch0,4,4096
02:03:32,root.default,0,0
02:03:32,root.bursty0,152,2481152
02:03:32,root.batch0,4,4096
02:03:33,root.default,0,0
02:03:33,root.bursty0,152,2481152
02:03:33,root.batch0,4,4096
02:03:34,root.default,0,0
02:03:34,root.bursty0,152,2481152
02:03:34,root.batch0,4,4096
02:03:35,root.default,0,0
02:03:35,root.bursty0,152,2481152
02:03:35,root.batch0,4,4096
02:03:36,root.default,0,0
02:03:36,root.bursty0,152,2481152
02:03:36,root.batch0,4,4096
02:03:37,root.default,0,0
02:03:37,root.bursty0,148,2423808
02:03:37,root.batch0,8,48128
02:03:38,root.default,0,0
02:03:38,root.bursty0,133,2137088
02:03:38,root.batch0,25,222208
02:03:39,root.default,0,0
02:03:39,root.bursty0,83,1341440
02:03:39,root.batch0,75,734208
02:03:40,root.default,0,0
02:03:40,root.bursty0,45,768000
02:03:40,root.batch0,116,1154048
02:03:41,root.default,0,0
02:03:41,root.bursty0,29,531456
02:03:41,root.batch0,147,1471488
02:03:42,root.default,0,0
02:03:42,root.bursty0,19,388096
02:03:42,root.batch0,149,1490944
02:03:43,root.default,0,0
02:03:43,root.bursty0,19,388096
02:03:43,root.batch0,182,1828864
02:03:44,root.default,0,0
02:03:44,root.bursty0,19,388096
02:03:44,root.batch0,199,2000896
02:03:45,root.default,0,0
02:03:45,root.bursty0,19,388096
02:03:45,root.batch0,208,2093056
02:03:46,root.default,0,0
02:03:46,root.bursty0,19,388096
02:03:46,root.batch0,208,2093056
02:03:47,root.default,0,0
02:03:47,root.bursty0,18,366592
02:03:47,root.batch0,209,2112512
02:03:48,root.default,0,0
02:03:48,root.bursty0,13,259072
02:03:48,root.batch0,214,2163712
02:03:49,root.default,0,0
02:03:49,root.bursty0,10,194560
02:03:49,root.batch0,221,2244608
02:03:50,root.default,0,0
02:03:50,root.bursty0,1,1024
02:03:50,root.batch0,233,2367488
02:03:51,root.default,0,0
02:03:51,root.bursty0,1,1024
02:03:51,root.batch0,242,2459648
02:03:52,root.default,0,0
02:03:52,root.bursty0,1,1024
02:03:52,root.batch0,242,2459648
02:03:53,root.default,0,0
02:03:53,root.bursty0,1,1024
02:03:53,root.batch0,242,2459648
02:03:54,root.default,0,0
02:03:54,root.bursty0,1,1024
02:03:54,root.batch0,242,2459648
02:03:55,root.default,0,0
02:03:55,root.bursty0,0,0
02:03:55,root.batch0,242,2459648
02:03:56,root.bursty0,0,0
02:03:56,root.default,0,0
02:03:56,root.batch0,242,2459648
02:03:57,root.bursty0,0,0
02:03:57,root.default,0,0
02:03:57,root.batch0,238,2418688
02:03:58,root.bursty0,0,0
02:03:58,root.default,0,0
02:03:58,root.batch0,235,2387968
02:03:59,root.bursty0,0,0
02:03:59,root.default,0,0
02:03:59,root.batch0,236,2398208
02:04:00,root.bursty0,0,0
02:04:00,root.default,0,0
02:04:00,root.batch0,242,2459648
02:04:01,root.bursty0,0,0
02:04:01,root.default,0,0
02:04:01,root.batch0,242,2459648
02:04:02,root.bursty0,0,0
02:04:02,root.default,0,0
02:04:02,root.batch0,242,2459648
02:04:03,root.bursty0,0,0
02:04:03,root.default,0,0
02:04:03,root.batch0,241,2449408
02:04:04,root.bursty0,0,0
02:04:04,root.default,0,0
02:04:04,root.batch0,241,2449408
02:04:05,root.bursty0,0,0
02:04:05,root.default,0,0
02:04:05,root.batch0,241,2449408
02:04:06,root.bursty0,0,0
02:04:06,root.default,0,0
02:04:06,root.batch0,239,2428928
02:04:07,root.bursty0,0,0
02:04:07,root.default,0,0
02:04:07,root.batch0,234,2390016
02:04:08,root.bursty0,0,0
02:04:08,root.default,0,0
02:04:08,root.batch0,230,2373632
02:04:09,root.bursty0,0,0
02:04:09,root.default,0,0
02:04:09,root.batch0,229,2369536
02:04:10,root.bursty0,0,0
02:04:10,root.default,0,0
02:04:10,root.batch0,229,2369536
02:04:11,root.bursty0,0,0
02:04:11,root.default,0,0
02:04:11,root.batch0,228,2359296
02:04:12,root.bursty0,0,0
02:04:12,root.default,0,0
02:04:12,root.batch0,206,2256896
02:04:13,root.bursty0,0,0
02:04:13,root.default,0,0
02:04:13,root.batch0,187,2289664
02:04:14,root.bursty0,0,0
02:04:14,root.default,0,0
02:04:14,root.batch0,177,2365440
02:04:15,root.bursty0,0,0
02:04:15,root.default,0,0
02:04:15,root.batch0,168,2383872
02:04:16,root.bursty0,0,0
02:04:16,root.default,0,0
02:04:16,root.batch0,168,2310144
02:04:17,root.bursty0,0,0
02:04:17,root.default,0,0
02:04:17,root.batch0,181,2308096
02:04:18,root.bursty0,0,0
02:04:18,root.default,0,0
02:04:18,root.batch0,194,2318336
02:04:19,root.bursty0,0,0
02:04:19,root.default,0,0
02:04:19,root.batch0,196,2164736
02:04:20,root.bursty0,0,0
02:04:20,root.default,0,0
02:04:20,root.batch0,201,2256896
02:04:21,root.bursty0,0,0
02:04:21,root.default,0,0
02:04:21,root.batch0,189,2260992
02:04:22,root.bursty0,0,0
02:04:22,root.default,0,0
02:04:22,root.batch0,193,2383872
02:04:23,root.bursty0,0,0
02:04:23,root.default,0,0
02:04:23,root.batch0,196,2426880
02:04:24,root.bursty0,0,0
02:04:24,root.default,0,0
02:04:24,root.batch0,191,2359296
02:04:26,root.bursty0,0,0
02:04:26,root.default,0,0
02:04:26,root.batch0,198,2430976
02:04:27,root.bursty0,0,0
02:04:27,root.default,0,0
02:04:27,root.batch0,199,2433024
02:04:28,root.bursty0,0,0
02:04:28,root.default,0,0
02:04:28,root.batch0,202,2463744
02:04:29,root.bursty0,0,0
02:04:29,root.default,0,0
02:04:29,root.batch0,231,2318336
02:04:30,root.bursty0,0,0
02:04:30,root.default,0,0
02:04:30,root.batch0,212,1972224
02:04:31,root.bursty0,0,0
02:04:31,root.default,0,0
02:04:31,root.batch0,185,1697792
02:04:32,root.bursty0,0,0
02:04:32,root.default,0,0
02:04:32,root.batch0,176,1605632
02:04:33,root.bursty0,0,0
02:04:33,root.default,0,0
02:04:33,root.batch0,206,2069504
02:04:34,root.bursty0,0,0
02:04:34,root.default,0,0
02:04:34,root.batch0,211,2200576
02:04:35,root.bursty0,0,0
02:04:35,root.default,0,0
02:04:35,root.batch0,219,2323456
02:04:36,root.bursty0,0,0
02:04:36,root.default,0,0
02:04:36,root.batch0,220,2337792
02:04:37,root.bursty0,0,0
02:04:37,root.default,0,0
02:04:37,root.batch0,220,2337792
02:04:38,root.bursty0,0,0
02:04:38,root.default,0,0
02:04:38,root.batch0,210,2194432
02:04:39,root.bursty0,0,0
02:04:39,root.default,0,0
02:04:39,root.batch0,187,1873920
02:04:40,root.bursty0,0,0
02:04:40,root.default,0,0
02:04:40,root.batch0,195,2002944
02:04:41,root.bursty0,0,0
02:04:41,root.default,0,0
02:04:41,root.batch0,203,2117632
02:04:42,root.bursty0,0,0
02:04:42,root.default,0,0
02:04:42,root.batch0,219,2347008
02:04:43,root.bursty0,0,0
02:04:43,root.default,0,0
02:04:43,root.batch0,222,2390016
02:04:44,root.bursty0,0,0
02:04:44,root.default,0,0
02:04:44,root.batch0,222,2403328
02:04:45,root.bursty0,0,0
02:04:45,root.default,0,0
02:04:45,root.batch0,222,2403328
02:04:46,root.bursty0,0,0
02:04:46,root.default,0,0
02:04:46,root.batch0,222,2403328
02:04:47,root.bursty0,0,0
02:04:47,root.default,0,0
02:04:47,root.batch0,222,2403328
02:04:48,root.bursty0,0,0
02:04:48,root.default,0,0
02:04:48,root.batch0,222,2403328
02:04:49,root.bursty0,0,0
02:04:49,root.default,0,0
02:04:49,root.batch0,222,2403328
02:04:50,root.bursty0,0,0
02:04:50,root.default,0,0
02:04:50,root.batch0,222,2403328
02:04:51,root.bursty0,0,0
02:04:51,root.default,0,0
02:04:51,root.batch0,222,2403328
02:04:52,root.bursty0,0,0
02:04:52,root.default,0,0
02:04:52,root.batch0,222,2403328
02:04:53,root.bursty0,0,0
02:04:53,root.default,0,0
02:04:53,root.batch0,222,2403328
02:04:54,root.bursty0,0,0
02:04:54,root.default,0,0
02:04:54,root.batch0,222,2403328
02:04:55,root.bursty0,0,0
02:04:55,root.default,0,0
02:04:55,root.batch0,222,2403328
02:04:56,root.bursty0,0,0
02:04:56,root.default,0,0
02:04:56,root.batch0,222,2403328
02:04:57,root.bursty0,0,0
02:04:57,root.default,0,0
02:04:57,root.batch0,208,2202624
02:04:58,root.bursty0,0,0
02:04:58,root.default,0,0
02:04:58,root.batch0,209,2216960
02:04:59,root.bursty0,0,0
02:04:59,root.default,0,0
02:04:59,root.batch0,222,2403328
02:05:00,root.bursty0,0,0
02:05:00,root.default,0,0
02:05:00,root.batch0,222,2403328
02:05:01,root.bursty0,0,0
02:05:01,root.default,0,0
02:05:01,root.batch0,200,2023424
02:05:02,root.bursty0,0,0
02:05:02,root.default,0,0
02:05:02,root.batch0,222,2338816
02:05:03,root.bursty0,0,0
02:05:03,root.default,0,0
02:05:03,root.batch0,224,2367488
02:05:04,root.bursty0,0,0
02:05:04,root.default,0,0
02:05:04,root.batch0,224,2367488
02:05:05,root.bursty0,0,0
02:05:05,root.default,0,0
02:05:05,root.batch0,224,2367488
02:05:06,root.bursty0,0,0
02:05:06,root.default,0,0
02:05:06,root.batch0,222,2331648
02:05:07,root.bursty0,0,0
02:05:07,root.default,0,0
02:05:07,root.batch0,223,2331648
02:05:08,root.bursty0,0,0
02:05:08,root.default,0,0
02:05:08,root.batch0,224,2345984
02:05:09,root.bursty0,0,0
02:05:09,root.default,0,0
02:05:09,root.batch0,225,2360320
02:05:10,root.bursty0,0,0
02:05:10,root.default,0,0
02:05:10,root.batch0,225,2360320
02:05:11,root.bursty0,0,0
02:05:11,root.default,0,0
02:05:11,root.batch0,225,2360320
02:05:12,root.bursty0,0,0
02:05:12,root.default,0,0
02:05:12,root.batch0,206,2101248
02:05:13,root.bursty0,0,0
02:05:13,root.default,0,0
02:05:13,root.batch0,187,1862656
02:05:14,root.bursty0,0,0
02:05:14,root.default,0,0
02:05:14,root.batch0,190,1925120
02:05:15,root.bursty0,0,0
02:05:15,root.default,0,0
02:05:15,root.batch0,212,2272256
02:05:16,root.bursty0,0,0
02:05:16,root.default,0,0
02:05:16,root.batch0,209,2222080
02:05:17,root.bursty0,0,0
02:05:17,root.default,0,0
02:05:17,root.batch0,201,2092032
02:05:18,root.bursty0,0,0
02:05:18,root.default,0,0
02:05:18,root.batch0,226,2415616
02:05:19,root.bursty0,0,0
02:05:19,root.default,0,0
02:05:19,root.batch0,212,2199552
02:05:20,root.bursty0,0,0
02:05:20,root.default,0,0
02:05:20,root.batch0,219,2269184
02:05:21,root.bursty0,0,0
02:05:21,root.default,0,0
02:05:21,root.batch0,228,2376704
02:05:22,root.bursty0,0,0
02:05:22,root.default,0,0
02:05:22,root.batch0,222,2313216
02:05:23,root.bursty0,0,0
02:05:23,root.default,0,0
02:05:23,root.batch0,231,2442240
02:05:24,root.bursty0,0,0
02:05:24,root.default,0,0
02:05:24,root.batch0,231,2442240
02:05:25,root.bursty0,0,0
02:05:25,root.default,0,0
02:05:25,root.batch0,231,2442240
02:05:26,root.bursty0,0,0
02:05:26,root.default,0,0
02:05:26,root.batch0,226,2349056
02:05:27,root.bursty0,0,0
02:05:27,root.default,0,0
02:05:27,root.batch0,215,2164736
02:05:28,root.bursty0,0,0
02:05:28,root.default,0,0
02:05:28,root.batch0,211,2082816
02:05:29,root.bursty0,0,0
02:05:29,root.default,0,0
02:05:29,root.batch0,221,2201600
02:05:30,root.bursty0,0,0
02:05:30,root.default,0,0
02:05:30,root.batch0,208,1972224
02:05:31,root.bursty0,0,0
02:05:31,root.default,0,0
02:05:31,root.batch0,214,1961984
02:05:32,root.bursty0,0,0
02:05:32,root.default,0,0
02:05:32,root.batch0,247,2291712
02:05:33,root.default,0,0
02:05:33,root.bursty0,1,1024
02:05:33,root.batch0,250,2297856
02:05:34,root.default,0,0
02:05:34,root.bursty0,1,1024
02:05:34,root.batch0,252,2273280
02:05:35,root.default,0,0
02:05:35,root.bursty0,1,1024
02:05:35,root.batch0,240,2153472
02:05:36,root.default,0,0
02:05:36,root.bursty0,1,1024
02:05:36,root.batch0,241,2186240
02:05:37,root.default,0,0
02:05:37,root.bursty0,1,1024
02:05:37,root.batch0,239,2157568
02:05:38,root.default,0,0
02:05:38,root.bursty0,1,1024
02:05:38,root.batch0,233,2103296
02:05:39,root.default,0,0
02:05:39,root.bursty0,1,1024
02:05:39,root.batch0,218,1982464
02:05:40,root.default,0,0
02:05:40,root.bursty0,1,1024
02:05:40,root.batch0,194,1833984
02:05:41,root.default,0,0
02:05:41,root.bursty0,2,22528
02:05:41,root.batch0,171,1763328
02:05:42,root.default,0,0
02:05:42,root.bursty0,13,259072
02:05:42,root.batch0,164,1781760
02:05:43,root.default,0,0
02:05:43,root.bursty0,20,409600
02:05:43,root.batch0,163,1771520
02:05:44,root.default,0,0
02:05:44,root.bursty0,20,409600
02:05:44,root.batch0,163,1771520
02:05:45,root.default,0,0
02:05:45,root.bursty0,20,409600
02:05:45,root.batch0,159,1714176
02:05:46,root.default,0,0
02:05:46,root.bursty0,24,495616
02:05:46,root.batch0,159,1714176
02:05:47,root.default,0,0
02:05:47,root.bursty0,24,495616
02:05:47,root.batch0,159,1714176
02:05:48,root.default,0,0
02:05:48,root.bursty0,25,517120
02:05:48,root.batch0,158,1692672
02:05:49,root.default,0,0
02:05:49,root.bursty0,27,560128
02:05:49,root.batch0,156,1649664
02:05:50,root.default,0,0
02:05:50,root.bursty0,27,560128
02:05:50,root.batch0,156,1649664
02:05:51,root.default,0,0
02:05:51,root.bursty0,28,581632
02:05:51,root.batch0,155,1628160
02:05:52,root.default,0,0
02:05:52,root.bursty0,32,667648
02:05:52,root.batch0,148,1499136
02:05:53,root.default,0,0
02:05:53,root.bursty0,46,968704
02:05:53,root.batch0,136,1262592
02:05:54,root.default,0,0
02:05:54,root.bursty0,64,1355776
02:05:54,root.batch0,116,868352
02:05:55,root.default,0,0
02:05:55,root.bursty0,73,1549312
02:05:55,root.batch0,99,567296
02:05:56,root.default,0,0
02:05:56,root.bursty0,79,1678336
02:05:56,root.batch0,100,588800
02:05:57,root.default,0,0
02:05:57,root.bursty0,79,1678336
02:05:57,root.batch0,100,588800
02:05:58,root.default,0,0
02:05:58,root.bursty0,79,1678336
02:05:58,root.batch0,97,545792
02:05:59,root.default,0,0
02:05:59,root.bursty0,82,1742848
02:05:59,root.batch0,84,359424
02:06:00,root.default,0,0
02:06:00,root.bursty0,89,1893376
02:06:00,root.batch0,65,87040
02:06:01,root.default,0,0
02:06:01,root.bursty0,97,2065408
02:06:01,root.batch0,65,87040
02:06:02,root.default,0,0
02:06:02,root.bursty0,97,2065408
02:06:02,root.batch0,65,87040
02:06:03,root.default,0,0
02:06:03,root.bursty0,97,2065408
02:06:03,root.batch0,65,87040
02:06:04,root.default,0,0
02:06:04,root.bursty0,97,2065408
02:06:04,root.batch0,65,87040
02:06:05,root.default,0,0
02:06:05,root.bursty0,97,2065408
02:06:05,root.batch0,65,87040
02:06:06,root.default,0,0
02:06:06,root.bursty0,97,2065408
02:06:06,root.batch0,65,87040
02:06:07,root.default,0,0
02:06:07,root.bursty0,97,2065408
02:06:07,root.batch0,65,87040
02:06:08,root.default,0,0
02:06:08,root.bursty0,96,2043904
02:06:08,root.batch0,65,87040
02:06:09,root.default,0,0
02:06:09,root.bursty0,87,1850368
02:06:09,root.batch0,64,65536
02:06:10,root.default,0,0
02:06:10,root.bursty0,91,1936384
02:06:10,root.batch0,64,65536
02:06:11,root.default,0,0
02:06:11,root.bursty0,98,2086912
02:06:11,root.batch0,64,65536
02:06:12,root.default,0,0
02:06:12,root.bursty0,98,2086912
02:06:12,root.batch0,64,65536
02:06:13,root.default,0,0
02:06:13,root.bursty0,94,2000896
02:06:13,root.batch0,64,65536
02:06:14,root.default,0,0
02:06:14,root.bursty0,98,2086912
02:06:14,root.batch0,64,65536
02:06:15,root.default,0,0
02:06:15,root.bursty0,97,2065408
02:06:15,root.batch0,64,65536
02:06:16,root.default,0,0
02:06:16,root.bursty0,96,2043904
02:06:16,root.batch0,64,65536
02:06:17,root.default,0,0
02:06:17,root.bursty0,98,2086912
02:06:17,root.batch0,64,65536
02:06:18,root.default,0,0
02:06:18,root.bursty0,97,2065408
02:06:18,root.batch0,64,65536
02:06:19,root.default,0,0
02:06:19,root.bursty0,94,2000896
02:06:19,root.batch0,64,65536
02:06:20,root.default,0,0
02:06:20,root.bursty0,84,1785856
02:06:20,root.batch0,64,65536
02:06:21,root.default,0,0
02:06:21,root.bursty0,80,1699840
02:06:21,root.batch0,64,65536
02:06:22,root.default,0,0
02:06:22,root.bursty0,89,1893376
02:06:22,root.batch0,64,65536
02:06:23,root.default,0,0
02:06:23,root.bursty0,92,1957888
02:06:23,root.batch0,64,65536
02:06:24,root.default,0,0
02:06:24,root.bursty0,98,2086912
02:06:24,root.batch0,64,65536
02:06:25,root.default,0,0
02:06:25,root.bursty0,98,2086912
02:06:25,root.batch0,64,65536
02:06:26,root.default,0,0
02:06:26,root.bursty0,95,2022400
02:06:26,root.batch0,64,65536
02:06:27,root.default,0,0
02:06:27,root.bursty0,91,1936384
02:06:27,root.batch0,64,65536
02:06:28,root.default,0,0
02:06:28,root.bursty0,90,1914880
02:06:28,root.batch0,64,65536
02:06:29,root.default,0,0
02:06:29,root.bursty0,98,2086912
02:06:29,root.batch0,64,65536
02:06:30,root.default,0,0
02:06:30,root.bursty0,98,2086912
02:06:30,root.batch0,64,65536
02:06:31,root.default,0,0
02:06:31,root.bursty0,98,2086912
02:06:31,root.batch0,64,65536
02:06:32,root.default,0,0
02:06:32,root.bursty0,98,2086912
02:06:32,root.batch0,64,65536
02:06:33,root.default,0,0
02:06:33,root.bursty0,98,2086912
02:06:33,root.batch0,64,65536
02:06:34,root.default,0,0
02:06:34,root.bursty0,98,2086912
02:06:34,root.batch0,64,65536
02:06:35,root.default,0,0
02:06:35,root.bursty0,98,2086912
02:06:35,root.batch0,64,65536
02:06:36,root.default,0,0
