08:25:53,root.dr_dot_who,0,0
08:25:53,root.SQ0,0,0
08:25:53,root.TQ0,86,108544
08:25:54,root.default,0,0
08:25:54,root.IQ0,156,198656
08:25:54,root.dr_dot_who,0,0
08:25:54,root.SQ0,0,0
08:25:54,root.TQ0,86,108544
08:25:55,root.default,0,0
08:25:55,root.IQ0,157,199680
08:25:55,root.dr_dot_who,0,0
08:25:55,root.SQ0,0,0
08:25:55,root.TQ0,86,108544
08:25:56,root.default,0,0
08:25:56,root.IQ0,153,194560
08:25:56,root.dr_dot_who,0,0
08:25:56,root.SQ0,0,0
08:25:56,root.TQ0,86,108544
08:25:57,root.default,0,0
08:25:57,root.IQ0,181,230400
08:25:57,root.dr_dot_who,0,0
08:25:57,root.SQ0,0,0
08:25:57,root.TQ0,86,108544
08:25:58,root.default,0,0
08:25:58,root.IQ0,197,250880
08:25:58,root.dr_dot_who,0,0
08:25:58,root.SQ0,0,0
08:25:58,root.TQ0,86,108544
08:25:59,root.default,0,0
08:25:59,root.IQ0,205,261120
08:25:59,root.dr_dot_who,0,0
08:25:59,root.SQ0,0,0
08:25:59,root.TQ0,86,108544
08:26:00,root.default,0,0
08:26:00,root.IQ0,205,261120
08:26:00,root.dr_dot_who,0,0
08:26:00,root.SQ0,0,0
08:26:00,root.TQ0,86,108544
08:26:01,root.default,0,0
08:26:01,root.IQ0,204,260096
08:26:01,root.dr_dot_who,0,0
08:26:01,root.SQ0,0,0
08:26:01,root.TQ0,86,108544
08:26:02,root.default,0,0
08:26:02,root.IQ0,204,260096
08:26:02,root.dr_dot_who,0,0
08:26:02,root.SQ0,0,0
08:26:02,root.TQ0,86,108544
08:26:03,root.default,0,0
08:26:03,root.IQ0,204,260096
08:26:03,root.dr_dot_who,0,0
08:26:03,root.SQ0,0,0
08:26:03,root.TQ0,86,108544
08:26:04,root.default,0,0
08:26:04,root.IQ0,204,260096
08:26:04,root.dr_dot_who,0,0
08:26:04,root.SQ0,0,0
08:26:04,root.TQ0,86,108544
08:26:05,root.default,0,0
08:26:05,root.IQ0,204,260096
08:26:05,root.dr_dot_who,0,0
08:26:05,root.SQ0,0,0
08:26:05,root.TQ0,86,108544
08:26:06,root.default,0,0
08:26:06,root.IQ0,204,260096
08:26:06,root.dr_dot_who,0,0
08:26:06,root.SQ0,0,0
08:26:06,root.TQ0,86,108544
08:26:07,root.default,0,0
08:26:07,root.IQ0,164,208896
08:26:07,root.dr_dot_who,0,0
08:26:07,root.SQ0,0,0
08:26:07,root.TQ0,122,154624
08:26:08,root.default,0,0
08:26:08,root.IQ0,103,131072
08:26:08,root.dr_dot_who,0,0
08:26:08,root.SQ0,0,0
08:26:08,root.TQ0,186,236544
08:26:09,root.default,0,0
08:26:09,root.IQ0,103,131072
08:26:09,root.dr_dot_who,0,0
08:26:09,root.SQ0,0,0
08:26:09,root.TQ0,190,241664
08:26:10,root.default,0,0
08:26:10,root.IQ0,103,131072
08:26:10,root.dr_dot_who,0,0
08:26:10,root.SQ0,0,0
08:26:10,root.TQ0,190,241664
08:26:11,root.default,0,0
08:26:11,root.IQ0,103,131072
08:26:11,root.dr_dot_who,0,0
08:26:11,root.SQ0,0,0
08:26:11,root.TQ0,190,241664
08:26:12,root.default,0,0
08:26:12,root.IQ0,103,131072
08:26:12,root.dr_dot_who,0,0
08:26:12,root.SQ0,0,0
08:26:12,root.TQ0,190,241664
08:26:13,root.default,0,0
08:26:13,root.IQ0,103,131072
08:26:13,root.dr_dot_who,0,0
08:26:13,root.SQ0,0,0
08:26:13,root.TQ0,165,209920
08:26:14,root.default,0,0
08:26:14,root.IQ0,127,161792
08:26:14,root.dr_dot_who,0,0
08:26:14,root.SQ0,0,0
08:26:14,root.TQ0,165,209920
08:26:15,root.default,0,0
08:26:15,root.IQ0,131,166912
08:26:15,root.dr_dot_who,0,0
08:26:15,root.SQ0,0,0
08:26:15,root.TQ0,165,209920
08:26:16,root.default,0,0
08:26:16,root.IQ0,131,166912
08:26:16,root.dr_dot_who,0,0
08:26:16,root.SQ0,0,0
08:26:16,root.TQ0,165,209920
08:26:17,root.default,0,0
08:26:17,root.IQ0,67,84992
08:26:17,root.dr_dot_who,0,0
08:26:17,root.SQ0,0,0
08:26:17,root.TQ0,205,261120
08:26:18,root.default,0,0
08:26:18,root.IQ0,67,84992
08:26:18,root.dr_dot_who,0,0
08:26:18,root.SQ0,0,0
08:26:18,root.TQ0,221,281600
08:26:19,root.default,0,0
08:26:19,root.IQ0,67,84992
08:26:19,root.dr_dot_who,0,0
08:26:19,root.SQ0,0,0
08:26:19,root.TQ0,229,291840
08:26:20,root.default,0,0
08:26:20,root.IQ0,67,84992
08:26:20,root.dr_dot_who,0,0
08:26:20,root.SQ0,0,0
08:26:20,root.TQ0,229,291840
08:26:21,root.default,0,0
08:26:21,root.IQ0,67,84992
08:26:21,root.dr_dot_who,0,0
08:26:21,root.SQ0,0,0
08:26:21,root.TQ0,229,291840
08:26:22,root.default,0,0
08:26:22,root.IQ0,63,79872
08:26:22,root.dr_dot_who,0,0
08:26:22,root.SQ0,0,0
08:26:22,root.TQ0,229,291840
08:26:23,root.default,0,0
08:26:23,root.IQ0,43,54272
08:26:23,root.dr_dot_who,0,0
08:26:23,root.SQ0,0,0
08:26:23,root.TQ0,253,322560
08:26:24,root.default,0,0
08:26:24,root.IQ0,43,54272
08:26:24,root.dr_dot_who,0,0
08:26:24,root.SQ0,0,0
08:26:24,root.TQ0,253,322560
08:26:25,root.default,0,0
08:26:25,root.IQ0,43,54272
08:26:25,root.dr_dot_who,0,0
08:26:25,root.SQ0,0,0
08:26:25,root.TQ0,253,322560
08:26:26,root.default,0,0
08:26:26,root.IQ0,43,54272
08:26:26,root.dr_dot_who,0,0
08:26:26,root.SQ0,0,0
08:26:26,root.TQ0,253,322560
08:26:27,root.default,0,0
08:26:27,root.IQ0,63,79872
08:26:27,root.dr_dot_who,0,0
08:26:27,root.SQ0,0,0
08:26:27,root.TQ0,233,296960
08:26:28,root.default,0,0
08:26:28,root.IQ0,63,79872
08:26:28,root.dr_dot_who,0,0
08:26:28,root.SQ0,0,0
08:26:28,root.TQ0,233,296960
08:26:29,root.default,0,0
08:26:29,root.IQ0,63,79872
08:26:29,root.dr_dot_who,0,0
08:26:29,root.SQ0,0,0
08:26:29,root.TQ0,233,296960
08:26:30,root.default,0,0
08:26:30,root.IQ0,63,79872
08:26:30,root.dr_dot_who,0,0
08:26:30,root.SQ0,0,0
08:26:30,root.TQ0,233,296960
08:26:31,root.default,0,0
08:26:31,root.IQ0,63,79872
08:26:31,root.dr_dot_who,0,0
08:26:31,root.SQ0,0,0
08:26:31,root.TQ0,233,296960
08:26:32,root.default,0,0
08:26:32,root.IQ0,63,79872
08:26:32,root.dr_dot_who,0,0
08:26:32,root.SQ0,0,0
08:26:32,root.TQ0,233,296960
08:26:33,root.default,0,0
08:26:33,root.IQ0,63,79872
08:26:33,root.dr_dot_who,0,0
08:26:33,root.SQ0,0,0
08:26:33,root.TQ0,233,296960
08:26:34,root.default,0,0
08:26:34,root.IQ0,62,78848
08:26:34,root.dr_dot_who,0,0
08:26:34,root.SQ0,0,0
08:26:34,root.TQ0,233,296960
08:26:35,root.default,0,0
08:26:35,root.IQ0,66,83968
08:26:35,root.dr_dot_who,0,0
08:26:35,root.SQ0,0,0
08:26:35,root.TQ0,233,296960
08:26:36,root.default,0,0
08:26:36,root.IQ0,66,83968
08:26:36,root.dr_dot_who,0,0
08:26:36,root.SQ0,0,0
08:26:36,root.TQ0,233,296960
08:26:37,root.default,0,0
08:26:37,root.IQ0,66,83968
08:26:37,root.dr_dot_who,0,0
08:26:37,root.SQ0,0,0
08:26:37,root.TQ0,233,296960
08:26:38,root.default,0,0
08:26:38,root.IQ0,66,83968
08:26:38,root.dr_dot_who,0,0
08:26:38,root.SQ0,0,0
08:26:38,root.TQ0,233,296960
08:26:39,root.default,0,0
08:26:39,root.IQ0,66,83968
08:26:39,root.dr_dot_who,0,0
08:26:39,root.SQ0,0,0
08:26:39,root.TQ0,233,296960
08:26:40,root.default,0,0
08:26:40,root.IQ0,66,83968
08:26:40,root.dr_dot_who,0,0
08:26:40,root.SQ0,0,0
08:26:40,root.TQ0,233,296960
08:26:41,root.default,0,0
08:26:41,root.IQ0,66,83968
08:26:41,root.dr_dot_who,0,0
08:26:41,root.SQ0,0,0
08:26:41,root.TQ0,233,296960
08:26:42,root.default,0,0
08:26:42,root.IQ0,66,83968
08:26:42,root.dr_dot_who,0,0
08:26:42,root.SQ0,0,0
08:26:42,root.TQ0,233,296960
08:26:43,root.default,0,0
08:26:43,root.IQ0,66,83968
08:26:43,root.dr_dot_who,0,0
08:26:43,root.SQ0,0,0
08:26:43,root.TQ0,233,296960
08:26:44,root.default,0,0
08:26:44,root.IQ0,138,176128
08:26:44,root.dr_dot_who,0,0
08:26:44,root.SQ0,0,0
08:26:44,root.TQ0,136,173056
08:26:45,root.default,0,0
08:26:45,root.IQ0,144,183296
08:26:45,root.dr_dot_who,0,0
08:26:45,root.SQ0,0,0
08:26:45,root.TQ0,148,188416
08:26:46,root.default,0,0
08:26:46,root.IQ0,144,183296
08:26:46,root.dr_dot_who,0,0
08:26:46,root.SQ0,0,0
08:26:46,root.TQ0,152,193536
08:26:47,root.default,0,0
08:26:47,root.IQ0,144,183296
08:26:47,root.dr_dot_who,0,0
08:26:47,root.SQ0,0,0
08:26:47,root.TQ0,152,193536
08:26:48,root.default,0,0
08:26:48,root.IQ0,144,183296
08:26:48,root.dr_dot_who,0,0
08:26:48,root.SQ0,0,0
08:26:48,root.TQ0,152,193536
08:26:49,root.default,0,0
08:26:49,root.IQ0,83,105472
08:26:49,root.dr_dot_who,0,0
08:26:49,root.SQ0,0,0
08:26:49,root.TQ0,208,265216
08:26:50,root.default,0,0
08:26:50,root.IQ0,87,110592
08:26:50,root.dr_dot_who,0,0
08:26:50,root.SQ0,0,0
08:26:50,root.TQ0,212,270336
08:26:51,root.default,0,0
08:26:51,root.IQ0,87,110592
08:26:51,root.dr_dot_who,0,0
08:26:51,root.SQ0,0,0
08:26:51,root.TQ0,139,177152
08:26:52,root.default,0,0
08:26:52,root.IQ0,111,141312
08:26:52,root.dr_dot_who,0,0
08:26:52,root.SQ0,0,0
08:26:52,root.TQ0,175,223232
08:26:53,root.default,0,0
08:26:53,root.IQ0,127,161792
08:26:53,root.dr_dot_who,0,0
08:26:53,root.SQ0,0,0
08:26:53,root.TQ0,175,223232
08:26:54,root.default,0,0
08:26:54,root.IQ0,127,161792
08:26:54,root.dr_dot_who,0,0
08:26:54,root.SQ0,0,0
08:26:54,root.TQ0,175,223232
08:26:55,root.default,0,0
08:26:55,root.IQ0,127,161792
08:26:55,root.dr_dot_who,0,0
08:26:55,root.SQ0,0,0
08:26:55,root.TQ0,175,223232
08:26:56,root.default,0,0
08:26:56,root.IQ0,127,161792
08:26:56,root.dr_dot_who,0,0
08:26:56,root.SQ0,0,0
08:26:56,root.TQ0,175,223232
08:26:57,root.default,0,0
08:26:57,root.IQ0,127,161792
08:26:57,root.dr_dot_who,0,0
08:26:57,root.SQ0,0,0
08:26:57,root.TQ0,143,182272
08:26:58,root.default,0,0
08:26:58,root.IQ0,144,183296
08:26:58,root.dr_dot_who,0,0
08:26:58,root.SQ0,0,0
08:26:58,root.TQ0,155,197632
08:26:59,root.default,0,0
08:26:59,root.IQ0,63,79872
08:26:59,root.dr_dot_who,0,0
08:26:59,root.SQ0,0,0
08:26:59,root.TQ0,231,294912
08:27:00,root.default,0,0
08:27:00,root.IQ0,63,79872
08:27:00,root.dr_dot_who,0,0
08:27:00,root.SQ0,0,0
08:27:00,root.TQ0,239,305152
08:27:01,root.default,0,0
08:27:01,root.IQ0,63,79872
08:27:01,root.dr_dot_who,0,0
08:27:01,root.SQ0,0,0
08:27:01,root.TQ0,239,305152
08:27:02,root.default,0,0
08:27:02,root.IQ0,63,79872
08:27:02,root.dr_dot_who,0,0
08:27:02,root.SQ0,0,0
08:27:02,root.TQ0,239,305152
08:27:03,root.default,0,0
08:27:03,root.IQ0,63,79872
08:27:03,root.dr_dot_who,0,0
08:27:03,root.SQ0,0,0
08:27:03,root.TQ0,239,305152
08:27:04,root.default,0,0
08:27:04,root.IQ0,63,79872
08:27:04,root.dr_dot_who,0,0
08:27:04,root.SQ0,0,0
08:27:04,root.TQ0,239,305152
08:27:05,root.default,0,0
08:27:05,root.IQ0,63,79872
08:27:05,root.dr_dot_who,0,0
08:27:05,root.SQ0,0,0
08:27:05,root.TQ0,239,305152
08:27:06,root.default,0,0
08:27:06,root.IQ0,63,79872
08:27:06,root.dr_dot_who,0,0
08:27:06,root.SQ0,0,0
08:27:06,root.TQ0,239,305152
08:27:07,root.default,0,0
08:27:07,root.IQ0,63,79872
08:27:07,root.dr_dot_who,0,0
08:27:07,root.SQ0,0,0
08:27:07,root.TQ0,239,305152
08:27:08,root.default,0,0
08:27:08,root.IQ0,42,53248
08:27:08,root.dr_dot_who,0,0
08:27:08,root.SQ0,0,0
08:27:08,root.TQ0,263,335872
08:27:09,root.default,0,0
08:27:09,root.IQ0,42,53248
08:27:09,root.dr_dot_who,0,0
08:27:09,root.SQ0,0,0
08:27:09,root.TQ0,263,335872
08:27:10,root.default,0,0
08:27:10,root.IQ0,42,53248
08:27:10,root.dr_dot_who,0,0
08:27:10,root.SQ0,0,0
08:27:10,root.TQ0,263,335872
08:27:11,root.default,0,0
08:27:11,root.IQ0,42,53248
08:27:11,root.dr_dot_who,0,0
08:27:11,root.SQ0,0,0
08:27:11,root.TQ0,263,335872
08:27:12,root.default,0,0
08:27:12,root.IQ0,42,53248
08:27:12,root.dr_dot_who,0,0
08:27:12,root.SQ0,0,0
08:27:12,root.TQ0,263,335872
08:27:13,root.default,0,0
08:27:13,root.IQ0,42,53248
08:27:13,root.dr_dot_who,0,0
08:27:13,root.SQ0,0,0
08:27:13,root.TQ0,263,335872
08:27:14,root.default,0,0
08:27:14,root.IQ0,42,53248
08:27:14,root.dr_dot_who,0,0
08:27:14,root.SQ0,0,0
08:27:14,root.TQ0,263,335872
08:27:15,root.default,0,0
08:27:15,root.IQ0,42,53248
08:27:15,root.dr_dot_who,0,0
08:27:15,root.SQ0,0,0
08:27:15,root.TQ0,263,335872
08:27:16,root.default,0,0
08:27:16,root.IQ0,42,53248
08:27:16,root.dr_dot_who,0,0
08:27:16,root.SQ0,0,0
08:27:16,root.TQ0,263,335872
08:27:17,root.default,0,0
08:27:17,root.IQ0,13,16384
08:27:17,root.dr_dot_who,0,0
08:27:17,root.SQ0,0,0
08:27:17,root.TQ0,279,356352
08:27:18,root.default,0,0
08:27:18,root.IQ0,17,21504
08:27:18,root.dr_dot_who,0,0
08:27:18,root.SQ0,0,0
08:27:18,root.TQ0,291,371712
08:27:19,root.default,0,0
08:27:19,root.IQ0,17,21504
08:27:19,root.dr_dot_who,0,0
08:27:19,root.SQ0,0,0
08:27:19,root.TQ0,291,371712
08:27:20,root.default,0,0
08:27:20,root.IQ0,17,21504
08:27:20,root.dr_dot_who,0,0
08:27:20,root.SQ0,0,0
08:27:20,root.TQ0,291,371712
08:27:21,root.default,0,0
08:27:21,root.IQ0,17,21504
08:27:21,root.dr_dot_who,0,0
08:27:21,root.SQ0,0,0
08:27:21,root.TQ0,291,371712
08:27:22,root.default,0,0
08:27:22,root.IQ0,17,21504
08:27:22,root.dr_dot_who,0,0
08:27:22,root.SQ0,0,0
08:27:22,root.TQ0,291,371712
08:27:23,root.default,0,0
08:27:23,root.IQ0,17,21504
08:27:23,root.dr_dot_who,0,0
08:27:23,root.SQ0,0,0
08:27:23,root.TQ0,291,371712
08:27:24,root.default,0,0
08:27:24,root.IQ0,17,21504
08:27:24,root.dr_dot_who,0,0
08:27:24,root.SQ0,0,0
08:27:24,root.TQ0,291,371712
08:27:25,root.default,0,0
08:27:25,root.IQ0,17,21504
08:27:25,root.dr_dot_who,0,0
08:27:25,root.SQ0,0,0
08:27:25,root.TQ0,291,371712
08:27:26,root.default,0,0
08:27:26,root.IQ0,17,21504
08:27:26,root.dr_dot_who,0,0
08:27:26,root.SQ0,0,0
08:27:26,root.TQ0,291,371712
08:27:27,root.default,0,0
08:27:27,root.IQ0,17,21504
08:27:27,root.dr_dot_who,0,0
08:27:27,root.SQ0,0,0
08:27:27,root.TQ0,291,371712
08:27:28,root.default,0,0
08:27:28,root.IQ0,17,21504
08:27:28,root.dr_dot_who,0,0
08:27:28,root.SQ0,0,0
08:27:28,root.TQ0,291,371712
08:27:29,root.default,0,0
08:27:29,root.IQ0,17,21504
08:27:29,root.dr_dot_who,0,0
08:27:29,root.SQ0,0,0
08:27:29,root.TQ0,291,371712
08:27:30,root.default,0,0
08:27:30,root.IQ0,17,21504
08:27:30,root.dr_dot_who,0,0
08:27:30,root.SQ0,0,0
08:27:30,root.TQ0,291,371712
08:27:31,root.default,0,0
08:27:31,root.IQ0,3,3072
08:27:31,root.dr_dot_who,0,0
08:27:31,root.SQ0,1,1024
08:27:31,root.TQ0,222,283648
08:27:32,root.default,0,0
08:27:32,root.IQ0,4,4096
08:27:32,root.dr_dot_who,0,0
08:27:32,root.SQ0,1,1024
08:27:32,root.TQ0,282,360448
08:27:33,root.default,0,0
08:27:33,root.IQ0,4,4096
08:27:33,root.dr_dot_who,0,0
08:27:33,root.SQ0,1,1024
08:27:33,root.TQ0,298,380928
08:27:34,root.default,0,0
08:27:34,root.IQ0,4,4096
08:27:34,root.dr_dot_who,0,0
08:27:34,root.SQ0,1,1024
08:27:34,root.TQ0,298,380928
08:27:35,root.default,0,0
08:27:35,root.IQ0,4,4096
08:27:35,root.dr_dot_who,0,0
08:27:35,root.SQ0,1,1024
08:27:35,root.TQ0,298,380928
08:27:36,root.default,0,0
08:27:36,root.IQ0,4,4096
08:27:36,root.dr_dot_who,0,0
08:27:36,root.SQ0,1,1024
08:27:36,root.TQ0,298,380928
08:27:37,root.default,0,0
08:27:37,root.IQ0,12,14336
08:27:37,root.dr_dot_who,0,0
08:27:37,root.SQ0,1,1024
08:27:37,root.TQ0,200,254976
08:27:38,root.default,0,0
08:27:38,root.IQ0,68,86016
08:27:38,root.dr_dot_who,0,0
08:27:38,root.SQ0,1,1024
08:27:38,root.TQ0,200,254976
08:27:39,root.default,0,0
08:27:39,root.IQ0,96,121856
08:27:39,root.dr_dot_who,0,0
08:27:39,root.SQ0,1,1024
08:27:39,root.TQ0,200,254976
08:27:40,root.default,0,0
08:27:40,root.IQ0,100,126976
08:27:40,root.dr_dot_who,0,0
08:27:40,root.SQ0,1,1024
08:27:40,root.TQ0,200,254976
08:27:41,root.default,0,0
08:27:41,root.IQ0,100,126976
08:27:41,root.dr_dot_who,0,0
08:27:41,root.SQ0,1,1024
08:27:41,root.TQ0,200,254976
08:27:42,root.default,0,0
08:27:42,root.IQ0,112,142336
08:27:42,root.dr_dot_who,0,0
08:27:42,root.SQ0,1,1024
08:27:42,root.TQ0,184,234496
08:27:43,root.default,0,0
08:27:43,root.IQ0,108,137216
08:27:43,root.dr_dot_who,0,0
08:27:43,root.SQ0,1,1024
08:27:43,root.TQ0,184,234496
08:27:44,root.default,0,0
08:27:44,root.IQ0,116,147456
08:27:44,root.dr_dot_who,0,0
08:27:44,root.SQ0,1,1024
08:27:44,root.TQ0,184,234496
08:27:45,root.default,0,0
08:27:45,root.IQ0,116,147456
08:27:45,root.dr_dot_who,0,0
08:27:45,root.SQ0,1,1024
08:27:45,root.TQ0,184,234496
08:27:46,root.default,0,0
08:27:46,root.IQ0,112,142336
08:27:46,root.dr_dot_who,0,0
08:27:46,root.SQ0,1,1024
08:27:46,root.TQ0,184,234496
08:27:47,root.default,0,0
08:27:47,root.IQ0,116,147456
08:27:47,root.dr_dot_who,0,0
08:27:47,root.SQ0,1,1024
08:27:47,root.TQ0,184,234496
08:27:48,root.default,0,0
08:27:48,root.IQ0,116,147456
08:27:48,root.dr_dot_who,0,0
08:27:48,root.SQ0,1,1024
08:27:48,root.TQ0,184,234496
08:27:49,root.default,0,0
08:27:49,root.IQ0,116,147456
08:27:49,root.dr_dot_who,0,0
08:27:49,root.SQ0,1,1024
08:27:49,root.TQ0,184,234496
08:27:50,root.default,0,0
08:27:50,root.IQ0,116,147456
08:27:50,root.dr_dot_who,0,0
08:27:50,root.SQ0,1,1024
08:27:50,root.TQ0,184,234496
08:27:51,root.default,0,0
08:27:51,root.IQ0,116,147456
08:27:51,root.dr_dot_who,0,0
08:27:51,root.SQ0,1,1024
08:27:51,root.TQ0,184,234496
08:27:52,root.default,0,0
08:27:52,root.IQ0,116,147456
08:27:52,root.dr_dot_who,0,0
08:27:52,root.SQ0,1,1024
08:27:52,root.TQ0,184,234496
08:27:53,root.default,0,0
08:27:53,root.IQ0,116,147456
08:27:53,root.dr_dot_who,0,0
08:27:53,root.SQ0,1,1024
08:27:53,root.TQ0,184,234496
08:27:54,root.default,0,0
08:27:54,root.IQ0,116,147456
08:27:54,root.dr_dot_who,0,0
08:27:54,root.SQ0,1,1024
08:27:54,root.TQ0,184,234496
08:27:55,root.default,0,0
08:27:55,root.IQ0,116,147456
08:27:55,root.dr_dot_who,0,0
08:27:55,root.SQ0,1,1024
08:27:55,root.TQ0,184,234496
08:27:56,root.default,0,0
08:27:56,root.IQ0,116,147456
08:27:56,root.dr_dot_who,0,0
08:27:56,root.SQ0,1,1024
08:27:56,root.TQ0,184,234496
08:27:57,root.default,0,0
08:27:57,root.IQ0,95,120832
08:27:57,root.dr_dot_who,0,0
08:27:57,root.SQ0,1,1024
08:27:57,root.TQ0,184,234496
08:27:58,root.default,0,0
08:27:58,root.IQ0,115,146432
08:27:58,root.dr_dot_who,0,0
08:27:58,root.SQ0,1,1024
08:27:58,root.TQ0,184,234496
08:27:59,root.default,0,0
08:27:59,root.IQ0,84,106496
08:27:59,root.dr_dot_who,0,0
08:27:59,root.SQ0,13,16384
08:27:59,root.TQ0,184,234496
08:28:00,root.default,0,0
08:28:00,root.IQ0,63,79872
08:28:00,root.dr_dot_who,0,0
08:28:00,root.SQ0,45,57344
08:28:00,root.TQ0,184,234496
08:28:01,root.default,0,0
08:28:01,root.IQ0,63,79872
08:28:01,root.dr_dot_who,0,0
08:28:01,root.SQ0,49,62464
08:28:01,root.TQ0,184,234496
08:28:02,root.default,0,0
08:28:02,root.IQ0,63,79872
08:28:02,root.dr_dot_who,0,0
08:28:02,root.SQ0,53,67584
08:28:02,root.TQ0,184,234496
08:28:03,root.default,0,0
08:28:03,root.IQ0,64,80896
08:28:03,root.dr_dot_who,0,0
08:28:03,root.SQ0,53,67584
08:28:03,root.TQ0,184,234496
08:28:04,root.default,0,0
08:28:04,root.IQ0,64,80896
08:28:04,root.dr_dot_who,0,0
08:28:04,root.SQ0,53,67584
08:28:04,root.TQ0,184,234496
08:28:05,root.default,0,0
08:28:05,root.IQ0,64,80896
08:28:05,root.dr_dot_who,0,0
08:28:05,root.SQ0,53,67584
08:28:05,root.TQ0,184,234496
08:28:06,root.default,0,0
08:28:06,root.IQ0,64,80896
08:28:06,root.dr_dot_who,0,0
08:28:06,root.SQ0,53,67584
08:28:06,root.TQ0,184,234496
08:28:07,root.default,0,0
08:28:07,root.IQ0,64,80896
08:28:07,root.dr_dot_who,0,0
08:28:07,root.SQ0,53,67584
08:28:07,root.TQ0,184,234496
08:28:08,root.default,0,0
08:28:08,root.IQ0,64,80896
08:28:08,root.dr_dot_who,0,0
08:28:08,root.SQ0,53,67584
08:28:08,root.TQ0,184,234496
08:28:09,root.default,0,0
08:28:09,root.IQ0,64,80896
08:28:09,root.dr_dot_who,0,0
08:28:09,root.SQ0,53,67584
08:28:09,root.TQ0,184,234496
08:28:10,root.default,0,0
08:28:10,root.IQ0,64,80896
08:28:10,root.dr_dot_who,0,0
08:28:10,root.SQ0,53,67584
08:28:10,root.TQ0,184,234496
08:28:11,root.default,0,0
08:28:11,root.IQ0,64,80896
08:28:11,root.dr_dot_who,0,0
08:28:11,root.SQ0,53,67584
08:28:11,root.TQ0,184,234496
08:28:12,root.default,0,0
08:28:12,root.IQ0,68,86016
08:28:12,root.dr_dot_who,0,0
08:28:12,root.TQ0,3,3072
08:28:12,root.SQ0,129,164864
08:28:13,root.default,0,0
08:28:13,root.IQ0,132,167936
08:28:13,root.dr_dot_who,0,0
08:28:13,root.TQ0,3,3072
08:28:13,root.SQ0,129,164864
08:28:14,root.default,0,0
08:28:14,root.IQ0,156,198656
08:28:14,root.dr_dot_who,0,0
08:28:14,root.TQ0,3,3072
08:28:14,root.SQ0,129,164864
08:28:15,root.default,0,0
08:28:15,root.IQ0,168,214016
08:28:15,root.dr_dot_who,0,0
08:28:15,root.TQ0,3,3072
08:28:15,root.SQ0,129,164864
08:28:16,root.default,0,0
08:28:16,root.IQ0,144,183296
08:28:16,root.dr_dot_who,0,0
08:28:16,root.TQ0,7,8192
08:28:16,root.SQ0,129,164864
08:28:17,root.default,0,0
08:28:17,root.IQ0,144,183296
08:28:17,root.dr_dot_who,0,0
08:28:17,root.TQ0,19,23552
08:28:17,root.SQ0,129,164864
08:28:18,root.default,0,0
08:28:18,root.IQ0,148,188416
08:28:18,root.dr_dot_who,0,0
08:28:18,root.TQ0,19,23552
08:28:18,root.SQ0,129,164864
08:28:19,root.default,0,0
08:28:19,root.IQ0,148,188416
08:28:19,root.dr_dot_who,0,0
08:28:19,root.TQ0,19,23552
08:28:19,root.SQ0,129,164864
08:28:20,root.default,0,0
08:28:20,root.IQ0,148,188416
08:28:20,root.dr_dot_who,0,0
08:28:20,root.TQ0,19,23552
08:28:20,root.SQ0,129,164864
08:28:21,root.default,0,0
08:28:21,root.IQ0,148,188416
08:28:21,root.dr_dot_who,0,0
08:28:21,root.TQ0,19,23552
08:28:21,root.SQ0,129,164864
08:28:22,root.default,0,0
08:28:22,root.IQ0,148,188416
08:28:22,root.dr_dot_who,0,0
08:28:22,root.TQ0,19,23552
08:28:22,root.SQ0,129,164864
08:28:23,root.default,0,0
08:28:23,root.IQ0,144,183296
08:28:23,root.dr_dot_who,0,0
08:28:23,root.TQ0,19,23552
08:28:23,root.SQ0,129,164864
08:28:24,root.default,0,0
08:28:24,root.IQ0,145,184320
08:28:24,root.dr_dot_who,0,0
08:28:24,root.TQ0,19,23552
08:28:24,root.SQ0,129,164864
08:28:25,root.default,0,0
08:28:25,root.IQ0,145,184320
08:28:25,root.dr_dot_who,0,0
08:28:25,root.TQ0,19,23552
08:28:25,root.SQ0,129,164864
08:28:26,root.default,0,0
08:28:26,root.IQ0,145,184320
08:28:26,root.dr_dot_who,0,0
08:28:26,root.TQ0,19,23552
08:28:26,root.SQ0,129,164864
08:28:27,root.default,0,0
08:28:27,root.IQ0,145,184320
08:28:27,root.dr_dot_who,0,0
08:28:27,root.TQ0,19,23552
08:28:27,root.SQ0,129,164864
08:28:28,root.default,0,0
08:28:28,root.IQ0,145,184320
08:28:28,root.dr_dot_who,0,0
08:28:28,root.TQ0,19,23552
08:28:28,root.SQ0,129,164864
08:28:29,root.default,0,0
08:28:29,root.IQ0,145,184320
08:28:29,root.dr_dot_who,0,0
08:28:29,root.TQ0,19,23552
08:28:29,root.SQ0,129,164864
08:28:30,root.default,0,0
08:28:30,root.IQ0,124,157696
08:28:30,root.dr_dot_who,0,0
08:28:30,root.TQ0,43,54272
08:28:30,root.SQ0,129,164864
08:28:31,root.default,0,0
08:28:31,root.IQ0,115,146432
08:28:31,root.dr_dot_who,0,0
08:28:31,root.TQ0,43,54272
08:28:31,root.SQ0,129,164864
08:28:32,root.default,0,0
08:28:32,root.IQ0,127,161792
08:28:32,root.dr_dot_who,0,0
08:28:32,root.TQ0,43,54272
08:28:32,root.SQ0,129,164864
08:28:33,root.default,0,0
08:28:33,root.IQ0,127,161792
