12:22:59,root.batch5,0,0
12:22:59,root.batch2,0,0
12:22:59,root.batch3,0,0
12:22:59,root.bursty0,472,1491968
12:22:59,root.bursty2,79,280576
12:22:59,root.batch0,325,496640
12:22:59,root.bursty1,1,1024
12:23:01,root.default,0,0
12:23:01,root.batch6,0,0
12:23:01,root.batch7,0,0
12:23:01,root.batch1,0,0
12:23:01,root.batch4,0,0
12:23:01,root.batch5,0,0
12:23:01,root.batch2,0,0
12:23:01,root.batch3,0,0
12:23:01,root.bursty0,493,1477632
12:23:01,root.bursty2,91,323584
12:23:01,root.batch0,301,459776
12:23:01,root.bursty1,1,1024
12:23:02,root.default,0,0
12:23:02,root.batch6,0,0
12:23:02,root.batch7,0,0
12:23:02,root.batch1,0,0
12:23:02,root.batch4,0,0
12:23:02,root.batch5,0,0
12:23:02,root.batch2,0,0
12:23:02,root.batch3,0,0
12:23:02,root.bursty0,493,1477632
12:23:02,root.bursty2,97,345088
12:23:02,root.batch0,285,435200
12:23:02,root.bursty1,1,1024
12:23:03,root.default,0,0
12:23:03,root.batch6,0,0
12:23:03,root.batch7,0,0
12:23:03,root.batch1,0,0
12:23:03,root.batch4,0,0
12:23:03,root.batch5,0,0
12:23:03,root.batch2,0,0
12:23:03,root.batch3,0,0
12:23:03,root.bursty0,439,1391616
12:23:03,root.bursty2,121,395264
12:23:03,root.batch0,245,373760
12:23:03,root.bursty1,1,1024
12:23:04,root.default,0,0
12:23:04,root.batch6,0,0
12:23:04,root.batch7,0,0
12:23:04,root.batch1,0,0
12:23:04,root.batch4,0,0
12:23:04,root.batch5,0,0
12:23:04,root.batch2,0,0
12:23:04,root.batch3,0,0
12:23:04,root.bursty0,436,1362944
12:23:04,root.batch0,197,300032
12:23:04,root.bursty2,229,567296
12:23:04,root.bursty1,1,1024
12:23:05,root.default,0,0
12:23:05,root.batch6,0,0
12:23:05,root.batch7,0,0
12:23:05,root.batch1,0,0
12:23:05,root.batch4,0,0
12:23:05,root.batch5,0,0
12:23:05,root.batch2,0,0
12:23:05,root.batch3,0,0
12:23:05,root.bursty0,400,1233920
12:23:05,root.batch0,165,250880
12:23:05,root.bursty2,322,703488
12:23:05,root.bursty1,1,1024
12:23:06,root.default,0,0
12:23:06,root.batch6,0,0
12:23:06,root.batch7,0,0
12:23:06,root.batch1,0,0
12:23:06,root.batch4,0,0
12:23:06,root.batch5,0,0
12:23:06,root.batch2,0,0
12:23:06,root.batch3,0,0
12:23:06,root.bursty0,385,1162240
12:23:06,root.batch0,205,312320
12:23:06,root.bursty2,340,732160
12:23:06,root.bursty1,1,1024
12:23:07,root.default,0,0
12:23:07,root.batch6,0,0
12:23:07,root.batch7,0,0
12:23:07,root.batch1,0,0
12:23:07,root.batch4,0,0
12:23:07,root.batch5,0,0
12:23:07,root.batch2,0,0
12:23:07,root.batch3,0,0
12:23:07,root.bursty2,297,662528
12:23:07,root.batch0,325,496640
12:23:07,root.bursty0,337,1061888
12:23:07,root.bursty1,1,1024
12:23:08,root.default,0,0
12:23:08,root.batch6,0,0
12:23:08,root.batch7,0,0
12:23:08,root.batch1,0,0
12:23:08,root.batch4,0,0
12:23:08,root.batch5,0,0
12:23:08,root.batch2,0,0
12:23:08,root.batch3,0,0
12:23:08,root.bursty2,283,637952
12:23:08,root.batch0,381,582656
12:23:08,root.bursty0,307,954368
12:23:08,root.bursty1,1,1024
12:23:09,root.default,0,0
12:23:09,root.batch6,0,0
12:23:09,root.batch7,0,0
12:23:09,root.batch1,0,0
12:23:09,root.batch4,0,0
12:23:09,root.batch5,0,0
12:23:09,root.batch2,0,0
12:23:09,root.batch3,0,0
12:23:09,root.bursty2,283,637952
12:23:09,root.batch0,456,693248
12:23:09,root.bursty0,289,889856
12:23:09,root.bursty1,1,1024
12:23:10,root.default,0,0
12:23:10,root.batch6,0,0
12:23:10,root.batch7,0,0
12:23:10,root.batch1,0,0
12:23:10,root.batch4,0,0
12:23:10,root.batch5,0,0
12:23:10,root.batch2,0,0
12:23:10,root.batch3,0,0
12:23:10,root.bursty2,211,523264
12:23:10,root.batch0,526,779264
12:23:10,root.bursty0,244,746496
12:23:10,root.bursty1,1,1024
12:23:11,root.default,0,0
12:23:11,root.batch6,0,0
12:23:11,root.batch7,0,0
12:23:11,root.batch1,0,0
12:23:11,root.batch4,0,0
12:23:11,root.batch5,0,0
12:23:11,root.batch2,0,0
12:23:11,root.batch3,0,0
12:23:11,root.bursty2,121,379904
12:23:11,root.batch0,646,939008
12:23:11,root.bursty0,229,710656
12:23:11,root.bursty1,1,1024
12:23:12,root.default,0,0
12:23:12,root.batch6,0,0
12:23:12,root.batch7,0,0
12:23:12,root.batch1,0,0
12:23:12,root.batch4,0,0
12:23:12,root.batch5,0,0
12:23:12,root.batch2,0,0
12:23:12,root.batch3,0,0
12:23:12,root.bursty0,205,624640
12:23:12,root.bursty2,103,351232
12:23:12,root.batch0,686,988160
12:23:12,root.bursty1,1,1024
12:23:13,root.default,0,0
12:23:13,root.batch6,0,0
12:23:13,root.batch7,0,0
12:23:13,root.batch1,0,0
12:23:13,root.batch4,0,0
12:23:13,root.batch5,0,0
12:23:13,root.batch2,0,0
12:23:13,root.batch3,0,0
12:23:13,root.bursty0,184,567296
12:23:13,root.bursty2,103,351232
12:23:13,root.batch0,652,926720
12:23:13,root.bursty1,1,1024
12:23:14,root.default,0,0
12:23:14,root.batch6,0,0
12:23:14,root.batch7,0,0
12:23:14,root.batch1,0,0
12:23:14,root.batch4,0,0
12:23:14,root.batch5,0,0
12:23:14,root.batch2,0,0
12:23:14,root.batch3,0,0
12:23:14,root.bursty0,151,466944
12:23:14,root.bursty1,10,15360
12:23:14,root.bursty2,103,351232
12:23:14,root.batch0,639,889856
12:23:15,root.default,0,0
12:23:15,root.batch6,0,0
12:23:15,root.batch7,0,0
12:23:15,root.batch1,0,0
12:23:15,root.batch4,0,0
12:23:15,root.batch5,0,0
12:23:15,root.batch2,0,0
12:23:15,root.batch3,0,0
12:23:15,root.bursty0,145,445440
12:23:15,root.bursty1,55,87040
12:23:15,root.bursty2,103,351232
12:23:15,root.batch0,633,865280
12:23:16,root.default,0,0
12:23:16,root.batch6,0,0
12:23:16,root.batch7,0,0
12:23:16,root.batch1,0,0
12:23:16,root.batch4,0,0
12:23:16,root.batch5,0,0
12:23:16,root.batch2,0,0
12:23:16,root.batch3,0,0
12:23:16,root.bursty0,130,409600
12:23:16,root.bursty1,118,187392
12:23:16,root.bursty2,103,351232
12:23:16,root.batch0,572,779264
12:23:17,root.default,0,0
12:23:17,root.batch6,0,0
12:23:17,root.batch7,0,0
12:23:17,root.batch1,0,0
12:23:17,root.batch4,0,0
12:23:17,root.batch5,0,0
12:23:17,root.batch2,0,0
12:23:17,root.batch3,0,0
12:23:17,root.bursty0,112,345088
12:23:17,root.bursty1,235,373760
12:23:17,root.bursty2,103,351232
12:23:17,root.batch0,500,680960
12:23:18,root.default,0,0
12:23:18,root.batch6,0,0
12:23:18,root.batch7,0,0
12:23:18,root.batch1,0,0
12:23:18,root.batch4,0,0
12:23:18,root.batch5,0,0
12:23:18,root.batch2,0,0
12:23:18,root.batch3,0,0
12:23:18,root.bursty0,112,345088
12:23:18,root.bursty1,244,388096
12:23:18,root.bursty2,139,480256
12:23:18,root.batch0,356,484352
12:23:19,root.default,0,0
12:23:19,root.batch6,0,0
12:23:19,root.batch7,0,0
12:23:19,root.batch1,0,0
12:23:19,root.batch4,0,0
12:23:19,root.batch5,0,0
12:23:19,root.batch2,0,0
12:23:19,root.batch3,0,0
12:23:19,root.bursty0,82,273408
12:23:19,root.bursty1,181,287744
12:23:19,root.batch0,268,373760
12:23:19,root.bursty2,253,888832
12:23:20,root.default,0,0
12:23:20,root.batch6,0,0
12:23:20,root.batch7,0,0
12:23:20,root.batch1,0,0
12:23:20,root.batch4,0,0
12:23:20,root.batch5,0,0
12:23:20,root.batch2,0,0
12:23:20,root.batch3,0,0
12:23:20,root.bursty0,7,22528
12:23:20,root.bursty1,173,274432
12:23:20,root.batch0,309,447488
12:23:20,root.bursty2,319,1125376
12:23:21,root.default,0,0
12:23:21,root.batch6,0,0
12:23:21,root.batch7,0,0
12:23:21,root.batch1,0,0
12:23:21,root.batch4,0,0
12:23:21,root.batch5,0,0
12:23:21,root.batch2,0,0
12:23:21,root.batch3,0,0
12:23:21,root.bursty0,1,1024
12:23:21,root.bursty1,137,217088
12:23:21,root.batch0,337,508928
12:23:21,root.bursty2,367,1297408
12:23:22,root.default,0,0
12:23:22,root.batch6,0,0
12:23:22,root.batch7,0,0
12:23:22,root.batch1,0,0
12:23:22,root.batch4,0,0
12:23:22,root.batch5,0,0
12:23:22,root.batch2,0,0
12:23:22,root.batch3,0,0
12:23:22,root.bursty0,1,1024
12:23:22,root.bursty1,65,102400
12:23:22,root.batch0,501,766976
12:23:22,root.bursty2,361,1275904
12:23:23,root.default,0,0
12:23:23,root.batch6,0,0
12:23:23,root.batch7,0,0
12:23:23,root.batch1,0,0
12:23:23,root.batch4,0,0
12:23:23,root.batch5,0,0
12:23:23,root.batch2,0,0
12:23:23,root.batch3,0,0
12:23:23,root.bursty0,1,1024
12:23:23,root.bursty1,2,2048
12:23:23,root.batch0,605,926720
12:23:23,root.bursty2,355,1254400
12:23:24,root.default,0,0
12:23:24,root.batch6,0,0
12:23:24,root.batch7,0,0
12:23:24,root.batch1,0,0
12:23:24,root.batch4,0,0
12:23:24,root.batch5,0,0
12:23:24,root.batch2,0,0
12:23:24,root.batch3,0,0
12:23:24,root.bursty0,1,1024
12:23:24,root.bursty1,2,2048
12:23:24,root.bursty2,367,1297408
12:23:24,root.batch0,517,791552
12:23:25,root.default,0,0
12:23:25,root.batch6,0,0
12:23:25,root.batch7,0,0
12:23:25,root.batch1,0,0
12:23:25,root.batch4,0,0
12:23:25,root.batch5,0,0
12:23:25,root.batch2,0,0
12:23:25,root.batch3,0,0
12:23:25,root.bursty0,1,1024
12:23:25,root.bursty1,2,2048
12:23:25,root.batch0,581,889856
12:23:25,root.bursty2,385,1361920
12:23:26,root.default,0,0
12:23:26,root.batch6,0,0
12:23:26,root.batch7,0,0
12:23:26,root.batch1,0,0
12:23:26,root.batch4,0,0
12:23:26,root.batch5,0,0
12:23:26,root.batch2,0,0
12:23:26,root.batch3,0,0
12:23:26,root.bursty0,1,1024
12:23:26,root.bursty1,2,2048
12:23:26,root.batch0,565,865280
12:23:26,root.bursty2,385,1361920
12:23:27,root.default,0,0
12:23:27,root.batch6,0,0
12:23:27,root.batch7,0,0
12:23:27,root.batch1,0,0
12:23:27,root.batch4,0,0
12:23:27,root.batch5,0,0
12:23:27,root.batch2,0,0
12:23:27,root.batch3,0,0
12:23:27,root.bursty0,0,0
12:23:27,root.bursty1,2,2048
12:23:27,root.batch0,477,730112
12:23:27,root.bursty2,373,1318912
12:23:28,root.default,0,0
12:23:28,root.batch6,0,0
12:23:28,root.batch7,0,0
12:23:28,root.batch1,0,0
12:23:28,root.batch4,0,0
12:23:28,root.batch5,0,0
12:23:28,root.batch2,0,0
12:23:28,root.batch3,0,0
12:23:28,root.bursty0,0,0
12:23:28,root.bursty1,2,2048
12:23:28,root.batch0,373,570368
12:23:28,root.bursty2,415,1469440
12:23:29,root.default,0,0
12:23:29,root.batch6,0,0
12:23:29,root.batch7,0,0
12:23:29,root.batch1,0,0
12:23:29,root.batch4,0,0
12:23:29,root.batch5,0,0
12:23:29,root.batch2,0,0
12:23:29,root.batch3,0,0
12:23:29,root.bursty0,0,0
12:23:29,root.bursty1,1,1024
12:23:29,root.batch0,261,398336
12:23:29,root.bursty2,481,1705984
12:23:30,root.default,0,0
12:23:30,root.batch6,0,0
12:23:30,root.batch7,0,0
12:23:30,root.batch1,0,0
12:23:30,root.batch4,0,0
12:23:30,root.batch5,0,0
12:23:30,root.batch2,0,0
12:23:30,root.batch3,0,0
12:23:30,root.bursty0,0,0
12:23:30,root.bursty1,19,65536
12:23:30,root.batch0,317,484352
12:23:30,root.bursty2,481,1705984
12:23:31,root.default,0,0
12:23:31,root.batch6,0,0
12:23:31,root.batch7,0,0
12:23:31,root.batch1,0,0
12:23:31,root.batch4,0,0
12:23:31,root.batch5,0,0
12:23:31,root.batch2,0,0
12:23:31,root.batch3,0,0
12:23:31,root.bursty0,0,0
12:23:31,root.bursty1,25,87040
12:23:31,root.batch0,261,398336
12:23:31,root.bursty2,475,1684480
12:23:32,root.default,0,0
12:23:32,root.batch6,0,0
12:23:32,root.batch7,0,0
12:23:32,root.batch1,0,0
12:23:32,root.batch4,0,0
12:23:32,root.batch5,0,0
12:23:32,root.batch2,0,0
12:23:32,root.batch3,0,0
12:23:32,root.bursty0,0,0
12:23:32,root.bursty1,37,130048
12:23:32,root.batch0,301,459776
12:23:32,root.bursty2,475,1684480
12:23:33,root.default,0,0
12:23:33,root.batch6,0,0
12:23:33,root.batch7,0,0
12:23:33,root.batch1,0,0
12:23:33,root.batch4,0,0
12:23:33,root.batch5,0,0
12:23:33,root.batch2,0,0
12:23:33,root.batch3,0,0
12:23:33,root.bursty0,0,0
12:23:33,root.bursty1,43,151552
12:23:33,root.batch0,285,435200
12:23:33,root.bursty2,475,1684480
12:23:34,root.default,0,0
12:23:34,root.batch6,0,0
12:23:34,root.batch7,0,0
12:23:34,root.batch1,0,0
12:23:34,root.batch4,0,0
12:23:34,root.batch5,0,0
12:23:34,root.batch2,0,0
12:23:34,root.batch3,0,0
12:23:34,root.bursty0,0,0
12:23:34,root.bursty1,43,151552
12:23:34,root.batch0,261,398336
12:23:34,root.bursty2,475,1684480
12:23:35,root.default,0,0
12:23:35,root.batch6,0,0
12:23:35,root.batch7,0,0
12:23:35,root.batch1,0,0
12:23:35,root.batch4,0,0
12:23:35,root.batch5,0,0
12:23:35,root.batch2,0,0
12:23:35,root.batch3,0,0
12:23:35,root.bursty0,0,0
12:23:35,root.bursty1,61,216064
12:23:35,root.batch0,221,336896
12:23:35,root.bursty2,475,1684480
12:23:36,root.default,0,0
12:23:36,root.batch6,0,0
12:23:36,root.batch7,0,0
12:23:36,root.batch1,0,0
12:23:36,root.batch4,0,0
12:23:36,root.batch5,0,0
12:23:36,root.batch2,0,0
12:23:36,root.batch3,0,0
12:23:36,root.bursty0,0,0
12:23:36,root.bursty1,91,323584
12:23:36,root.batch0,125,189440
12:23:36,root.bursty2,474,1683456
12:23:37,root.default,0,0
12:23:37,root.batch6,0,0
12:23:37,root.batch7,0,0
12:23:37,root.batch1,0,0
12:23:37,root.batch4,0,0
12:23:37,root.batch5,0,0
12:23:37,root.batch2,0,0
12:23:37,root.batch3,0,0
12:23:37,root.bursty0,0,0
12:23:37,root.bursty1,163,581632
12:23:37,root.batch0,69,103424
12:23:37,root.bursty2,474,1683456
12:23:38,root.default,0,0
12:23:38,root.batch6,0,0
12:23:38,root.batch7,0,0
12:23:38,root.batch1,0,0
12:23:38,root.batch4,0,0
12:23:38,root.batch5,0,0
12:23:38,root.batch2,0,0
12:23:38,root.batch3,0,0
12:23:38,root.bursty0,0,0
12:23:38,root.bursty1,211,753664
12:23:38,root.batch0,29,41984
12:23:38,root.bursty2,474,1683456
12:23:39,root.default,0,0
12:23:39,root.batch6,0,0
12:23:39,root.batch7,0,0
12:23:39,root.batch1,0,0
12:23:39,root.batch4,0,0
12:23:39,root.batch5,0,0
12:23:39,root.batch2,0,0
12:23:39,root.batch3,0,0
12:23:39,root.bursty0,0,0
12:23:39,root.bursty1,235,839680
12:23:39,root.batch0,29,41984
12:23:39,root.bursty2,474,1683456
12:23:40,root.default,0,0
12:23:40,root.batch6,0,0
12:23:40,root.batch7,0,0
12:23:40,root.batch1,0,0
12:23:40,root.batch4,0,0
12:23:40,root.batch5,0,0
12:23:40,root.batch2,0,0
12:23:40,root.batch3,0,0
12:23:40,root.bursty0,0,0
12:23:40,root.bursty1,235,839680
12:23:40,root.batch0,29,41984
12:23:40,root.bursty2,474,1683456
12:23:41,root.default,0,0
12:23:41,root.batch6,0,0
12:23:41,root.batch7,0,0
12:23:41,root.batch1,0,0
12:23:41,root.batch4,0,0
12:23:41,root.batch5,0,0
12:23:41,root.batch2,0,0
12:23:41,root.batch3,0,0
12:23:41,root.bursty0,0,0
12:23:41,root.bursty1,241,861184
12:23:41,root.batch0,21,29696
12:23:41,root.bursty2,474,1683456
12:23:42,root.default,0,0
12:23:42,root.batch6,0,0
12:23:42,root.batch7,0,0
12:23:42,root.batch1,0,0
12:23:42,root.batch4,0,0
12:23:42,root.batch5,0,0
12:23:42,root.batch2,0,0
12:23:42,root.batch3,0,0
12:23:42,root.bursty0,0,0
12:23:42,root.bursty1,253,904192
12:23:42,root.batch0,5,5120
12:23:42,root.bursty2,474,1683456
12:23:43,root.default,0,0
12:23:43,root.batch6,0,0
12:23:43,root.batch7,0,0
12:23:43,root.batch1,0,0
12:23:43,root.batch4,0,0
12:23:43,root.batch5,0,0
12:23:43,root.batch2,0,0
12:23:43,root.batch3,0,0
12:23:43,root.bursty0,0,0
12:23:43,root.bursty1,253,904192
12:23:43,root.batch0,5,5120
12:23:43,root.bursty2,474,1683456
12:23:44,root.default,0,0
12:23:44,root.batch6,0,0
12:23:44,root.batch7,0,0
12:23:44,root.batch1,0,0
12:23:44,root.batch4,0,0
12:23:44,root.batch5,0,0
12:23:44,root.batch2,0,0
12:23:44,root.batch3,0,0
12:23:44,root.bursty0,0,0
12:23:44,root.bursty1,253,904192
12:23:44,root.batch0,5,5120
12:23:44,root.bursty2,474,1683456
12:23:45,root.default,0,0
12:23:45,root.batch6,0,0
12:23:45,root.batch7,0,0
12:23:45,root.batch1,0,0
12:23:45,root.batch4,0,0
12:23:45,root.batch5,0,0
12:23:45,root.batch2,0,0
12:23:45,root.batch3,0,0
12:23:45,root.bursty0,0,0
12:23:45,root.bursty1,253,904192
12:23:45,root.batch0,5,5120
12:23:45,root.bursty2,474,1683456
12:23:46,root.default,0,0
12:23:46,root.batch6,0,0
12:23:46,root.batch7,0,0
12:23:46,root.batch1,0,0
12:23:46,root.batch4,0,0
12:23:46,root.batch5,0,0
12:23:46,root.batch2,0,0
12:23:46,root.batch3,0,0
12:23:46,root.bursty0,0,0
12:23:46,root.bursty1,253,904192
12:23:46,root.batch0,5,5120
12:23:46,root.bursty2,474,1683456
12:23:47,root.default,0,0
12:23:47,root.batch6,0,0
12:23:47,root.batch7,0,0
12:23:47,root.batch1,0,0
12:23:47,root.batch4,0,0
12:23:47,root.batch5,0,0
12:23:47,root.batch2,0,0
12:23:47,root.batch3,0,0
12:23:47,root.bursty0,0,0
12:23:47,root.bursty1,253,904192
12:23:47,root.batch0,5,5120
12:23:47,root.bursty2,450,1597440
12:23:48,root.default,0,0
12:23:48,root.batch6,0,0
12:23:48,root.batch7,0,0
12:23:48,root.batch1,0,0
12:23:48,root.batch4,0,0
12:23:48,root.batch5,0,0
12:23:48,root.batch2,0,0
12:23:48,root.batch3,0,0
12:23:48,root.bursty0,0,0
12:23:48,root.bursty1,265,947200
12:23:48,root.batch0,21,29696
12:23:48,root.bursty2,366,1296384
12:23:49,root.default,0,0
12:23:49,root.batch6,0,0
12:23:49,root.batch7,0,0
12:23:49,root.batch1,0,0
12:23:49,root.batch4,0,0
12:23:49,root.batch5,0,0
12:23:49,root.batch2,0,0
12:23:49,root.batch3,0,0
12:23:49,root.bursty0,0,0
12:23:49,root.bursty1,337,1205248
12:23:49,root.batch0,53,78848
12:23:49,root.bursty2,276,973824
12:23:50,root.default,0,0
12:23:50,root.batch6,0,0
12:23:50,root.batch7,0,0
12:23:50,root.batch1,0,0
12:23:50,root.batch4,0,0
12:23:50,root.batch5,0,0
12:23:50,root.batch2,0,0
12:23:50,root.batch3,0,0
12:23:50,root.bursty0,0,0
12:23:50,root.bursty1,433,1549312
12:23:50,root.batch0,53,78848
12:23:50,root.bursty2,210,737280
12:23:51,root.default,0,0
12:23:51,root.batch6,0,0
12:23:51,root.batch7,0,0
12:23:51,root.batch1,0,0
12:23:51,root.batch4,0,0
12:23:51,root.batch5,0,0
12:23:51,root.batch2,0,0
12:23:51,root.batch3,0,0
12:23:51,root.bursty0,0,0
12:23:51,root.bursty1,475,1699840
12:23:51,root.batch0,61,91136
12:23:51,root.bursty2,210,737280
12:23:52,root.default,0,0
12:23:52,root.batch6,0,0
12:23:52,root.batch7,0,0
12:23:52,root.batch1,0,0
12:23:52,root.batch4,0,0
12:23:52,root.batch5,0,0
12:23:52,root.batch2,0,0
12:23:52,root.batch3,0,0
12:23:52,root.bursty0,0,0
12:23:52,root.bursty1,475,1699840
12:23:52,root.batch0,61,91136
12:23:52,root.bursty2,210,737280
12:23:54,root.default,0,0
12:23:54,root.batch6,0,0
12:23:54,root.batch7,0,0
12:23:54,root.batch1,0,0
12:23:54,root.batch4,0,0
12:23:54,root.batch5,0,0
12:23:54,root.batch2,0,0
12:23:54,root.batch3,0,0
12:23:54,root.bursty0,0,0
12:23:54,root.bursty1,511,1828864
12:23:54,root.batch0,61,91136
12:23:54,root.bursty2,144,500736
12:23:55,root.default,0,0
12:23:55,root.batch6,0,0
12:23:55,root.batch7,0,0
12:23:55,root.batch1,0,0
12:23:55,root.batch4,0,0
12:23:55,root.batch5,0,0
12:23:55,root.batch2,0,0
12:23:55,root.batch3,0,0
12:23:55,root.bursty0,0,0
12:23:55,root.bursty1,565,2022400
12:23:55,root.batch0,45,66560
12:23:55,root.bursty2,126,436224
12:23:56,root.default,0,0
12:23:56,root.batch6,0,0
12:23:56,root.batch7,0,0
12:23:56,root.batch1,0,0
12:23:56,root.batch4,0,0
12:23:56,root.batch5,0,0
12:23:56,root.batch2,0,0
12:23:56,root.batch3,0,0
12:23:56,root.bursty0,0,0
12:23:56,root.bursty1,589,2108416
12:23:56,root.batch0,13,17408
12:23:56,root.bursty2,126,436224
12:23:57,root.default,0,0
12:23:57,root.batch6,0,0
12:23:57,root.batch7,0,0
12:23:57,root.batch1,0,0
12:23:57,root.batch4,0,0
12:23:57,root.batch5,0,0
12:23:57,root.batch2,0,0
12:23:57,root.batch3,0,0
12:23:57,root.bursty0,0,0
12:23:57,root.bursty1,595,2129920
12:23:57,root.batch0,13,17408
12:23:57,root.bursty2,126,436224
12:23:58,root.default,0,0
12:23:58,root.batch6,0,0
12:23:58,root.batch7,0,0
12:23:58,root.batch1,0,0
12:23:58,root.batch4,0,0
12:23:58,root.batch5,0,0
12:23:58,root.batch2,0,0
12:23:58,root.batch3,0,0
12:23:58,root.bursty0,0,0
12:23:58,root.bursty1,637,2280448
12:23:58,root.batch0,5,5120
12:23:58,root.bursty2,84,285696
12:23:59,root.default,0,0
12:23:59,root.batch6,0,0
12:23:59,root.batch7,0,0
12:23:59,root.batch1,0,0
12:23:59,root.batch4,0,0
12:23:59,root.batch5,0,0
12:23:59,root.batch2,0,0
12:23:59,root.batch3,0,0
12:23:59,root.bursty0,0,0
12:23:59,root.bursty1,691,2473984
12:23:59,root.batch0,5,5120
12:23:59,root.bursty2,18,49152
12:24:00,root.default,0,0
12:24:00,root.batch6,0,0
12:24:00,root.batch7,0,0
12:24:00,root.batch1,0,0
12:24:00,root.batch4,0,0
12:24:00,root.batch5,0,0
12:24:00,root.batch2,0,0
12:24:00,root.batch3,0,0
12:24:00,root.bursty0,0,0
12:24:00,root.bursty1,721,2581504
12:24:00,root.batch0,5,5120
12:24:00,root.bursty2,6,6144
12:24:01,root.default,0,0
12:24:01,root.batch6,0,0
12:24:01,root.batch7,0,0
12:24:01,root.batch1,0,0
12:24:01,root.batch4,0,0
12:24:01,root.batch5,0,0
12:24:01,root.batch2,0,0
12:24:01,root.batch3,0,0
12:24:01,root.bursty0,0,0
12:24:01,root.bursty1,715,2560000
12:24:01,root.batch0,5,5120
12:24:01,root.bursty2,6,6144
12:24:02,root.default,0,0
12:24:02,root.batch6,0,0
12:24:02,root.batch7,0,0
12:24:02,root.batch1,0,0
12:24:02,root.batch4,0,0
12:24:02,root.batch5,0,0
12:24:02,root.batch2,0,0
12:24:02,root.batch3,0,0
12:24:02,root.bursty0,0,0
12:24:02,root.bursty1,697,2495488
12:24:02,root.batch0,21,29696
12:24:02,root.bursty2,18,49152
12:24:03,root.default,0,0
12:24:03,root.batch6,0,0
12:24:03,root.batch7,0,0
12:24:03,root.batch1,0,0
12:24:03,root.batch4,0,0
12:24:03,root.batch5,0,0
12:24:03,root.batch2,0,0
12:24:03,root.batch3,0,0
12:24:03,root.bursty0,0,0
12:24:03,root.bursty1,679,2430976
12:24:03,root.batch0,45,66560
12:24:03,root.bursty2,18,49152
12:24:04,root.default,0,0
12:24:04,root.batch6,0,0
12:24:04,root.batch7,0,0
12:24:04,root.batch1,0,0
12:24:04,root.batch4,0,0
12:24:04,root.batch5,0,0
12:24:04,root.batch2,0,0
12:24:04,root.batch3,0,0
12:24:04,root.bursty0,0,0
12:24:04,root.bursty1,679,2430976
12:24:04,root.bursty2,18,49152
12:24:04,root.batch0,45,66560
12:24:05,root.default,0,0
12:24:05,root.batch6,0,0
12:24:05,root.batch7,0,0
12:24:05,root.batch1,0,0
12:24:05,root.batch4,0,0
12:24:05,root.batch5,0,0
12:24:05,root.batch2,0,0
12:24:05,root.batch3,0,0
12:24:05,root.bursty0,0,0
12:24:05,root.bursty1,661,2366464
12:24:05,root.bursty2,36,113664
12:24:05,root.batch0,45,66560
12:24:06,root.default,0,0
12:24:06,root.batch6,0,0
12:24:06,root.batch7,0,0
12:24:06,root.batch1,0,0
12:24:06,root.batch4,0,0
12:24:06,root.batch5,0,0
12:24:06,root.batch2,0,0
12:24:06,root.batch3,0,0
12:24:06,root.bursty0,0,0
12:24:06,root.bursty1,643,2301952
12:24:06,root.batch0,45,66560
12:24:06,root.bursty2,54,178176
12:24:07,root.default,0,0
12:24:07,root.batch6,0,0
12:24:07,root.batch7,0,0
12:24:07,root.batch1,0,0
12:24:07,root.batch4,0,0
12:24:07,root.batch5,0,0
12:24:07,root.batch2,0,0
12:24:07,root.batch3,0,0
12:24:07,root.bursty0,0,0
12:24:07,root.bursty1,559,2000896
12:24:07,root.batch0,125,189440
12:24:07,root.bursty2,78,264192
12:24:08,root.default,0,0
12:24:08,root.batch6,0,0
12:24:08,root.batch7,0,0
12:24:08,root.batch1,0,0
12:24:08,root.batch4,0,0
12:24:08,root.batch5,0,0
12:24:08,root.batch2,0,0
12:24:08,root.batch3,0,0
12:24:08,root.bursty0,0,0
12:24:08,root.bursty1,526,1864704
12:24:08,root.bursty2,78,264192
12:24:08,root.batch0,181,275456
12:24:09,root.default,0,0
12:24:09,root.batch6,0,0
12:24:09,root.batch7,0,0
12:24:09,root.batch1,0,0
12:24:09,root.batch4,0,0
12:24:09,root.batch5,0,0
12:24:09,root.batch2,0,0
12:24:09,root.batch3,0,0
12:24:09,root.bursty0,0,0
12:24:09,root.bursty1,514,1785856
12:24:09,root.bursty2,96,328704
12:24:09,root.batch0,189,287744
12:24:10,root.default,0,0
12:24:10,root.batch6,0,0
12:24:10,root.batch7,0,0
12:24:10,root.batch1,0,0
12:24:10,root.batch4,0,0
12:24:10,root.batch5,0,0
12:24:10,root.batch2,0,0
12:24:10,root.batch3,0,0
12:24:10,root.bursty0,0,0
12:24:10,root.bursty1,514,1785856
12:24:10,root.batch0,165,250880
12:24:10,root.bursty2,108,371712
12:24:11,root.default,0,0
12:24:11,root.batch6,0,0
12:24:11,root.batch7,0,0
12:24:11,root.batch1,0,0
12:24:11,root.batch4,0,0
12:24:11,root.batch5,0,0
12:24:11,root.batch2,0,0
12:24:11,root.batch3,0,0
12:24:11,root.bursty0,0,0
12:24:11,root.bursty1,505,1771520
12:24:11,root.batch0,173,263168
12:24:11,root.bursty2,108,371712
12:24:12,root.default,0,0
12:24:12,root.batch6,0,0
12:24:12,root.batch7,0,0
12:24:12,root.batch1,0,0
